,t,Vdbz
2233,92.4325,
2234,92.433125,
2235,92.43375,
2236,92.434375,
2237,92.435,
2238,92.435625,
2239,92.43625,
2240,92.436875,
2241,92.4375,
2242,92.438125,
2243,92.43875,
2244,92.439375,
2245,92.44,
2246,92.440625,
2247,92.44125,
2248,92.441875,
2249,92.4425,
2250,92.443125,
2251,92.44375,
2252,92.444375,
2253,92.445,
2254,92.445625,
2255,92.44625,
2256,92.446875,
2257,92.4475,
2258,92.448125,
2259,92.44875,
2260,92.449375,
2261,92.45,
2262,92.450625,
2263,92.45125,
2264,92.451875,
2265,92.4525,
2266,92.453125,
2267,92.45375,
2268,92.454375,
2269,92.455,
2270,92.455625,
2271,92.45625,
2272,92.456875,
2273,92.4575,
2274,92.458125,
2275,92.45875,
2276,92.459375,
2277,92.46,
2278,92.460625,
2279,92.46125,
2280,92.461875,
2281,92.4625,
2282,92.463125,
2283,92.46375,
2284,92.464375,
2285,92.465,
2286,92.465625,
2287,92.46625,
2288,92.466875,
2289,92.4675,
2290,92.468125,
2291,92.46875,
2292,92.469375,
2293,92.47,
2294,92.470625,
2295,92.47125,
2296,92.471875,
2297,92.4725,
2298,92.473125,
2299,92.47375,
2300,92.474375,
2301,92.475,
2302,92.475625,
2303,92.47625,
2304,92.476875,
2305,92.4775,
2306,92.478125,
2307,92.47875,
2308,92.479375,
2309,92.48,
2310,92.480625,
2311,92.48125,
2312,92.481875,
2313,92.4825,
2314,92.483125,
2315,92.48375,
2316,92.484375,
2317,92.485,
2318,92.485625,
2319,92.48625,
2320,92.486875,
2321,92.4875,
2322,92.488125,
2323,92.48875,
2324,92.489375,
2325,92.49,
2326,92.490625,
2327,92.49125,
2328,92.491875,
2329,92.4925,
2330,92.493125,
2331,92.49375,
2332,92.494375,
2333,92.495,
2334,92.495625,
2335,92.49625,
2336,92.496875,
2337,92.4975,
2338,92.498125,
2339,92.49875,
2340,92.499375,
2341,92.5,
2342,92.500625,
2343,92.50125,
2344,92.501875,
2345,92.5025,
2346,92.503125,
2347,92.50375,
2348,92.504375,
2349,92.505,
2350,92.505625,
2351,92.50625,
2352,92.506875,
2353,92.5075,
2354,92.508125,
2355,92.50875,
2356,92.509375,
2357,92.51,
2358,92.510625,
2359,92.51125,
2360,92.511875,
2361,92.5125,
2362,92.513125,
2363,92.51375,
2364,92.514375,
2365,92.515,
2366,92.515625,
2367,92.51625,
2368,92.516875,
2369,92.5175,
2370,92.518125,
2371,92.51875,
2372,92.519375,
2373,92.52,
2374,92.520625,
2375,92.52125,
2376,92.521875,
2377,92.5225,
2378,92.523125,
2379,92.52375,
2380,92.524375,
2381,92.525,
2382,92.525625,
2383,92.52625,
2384,92.526875,
2385,92.5275,
2386,92.528125,
2387,92.52875,
2388,92.529375,
2389,92.53,
2390,92.530625,
2391,92.53125,
2392,92.531875,
2393,92.5325,
2394,92.533125,
2395,92.53375,
2396,92.534375,
2397,92.535,
2398,92.535625,
2399,92.53625,
2400,92.536875,
2401,92.5375,
2402,92.538125,
2403,92.53875,
2404,92.539375,
2405,92.54,
2406,92.540625,
2407,92.54125,
2408,92.541875,
2409,92.5425,
2410,92.543125,
2411,92.54375,
2412,92.544375,
2413,92.545,
2414,92.545625,
2415,92.54625,
2416,92.546875,
2417,92.5475,
2418,92.548125,
2419,92.54875,
2420,92.549375,
2421,92.55,
2422,92.550625,
2423,92.55125,
2424,92.551875,
2425,92.5525,
2426,92.553125,
2427,92.55375,
2428,92.554375,
2429,92.555,
2430,92.555625,
2431,92.55625,
2432,92.556875,
2433,92.5575,
2434,92.558125,
2435,92.55875,
2436,92.559375,
2437,92.56,
2438,92.560625,
2439,92.56125,
2440,92.561875,
2441,92.5625,
2442,92.563125,
2443,92.56375,
2444,92.564375,
2445,92.565,
2446,92.565625,
2447,92.56625,
2448,92.566875,
2449,92.5675,
2450,92.568125,
2451,92.56875,
2452,92.569375,
2453,92.57,
2454,92.570625,
2455,92.57125,
2456,92.571875,
2457,92.5725,
2458,92.573125,
2459,92.57375,
2460,92.574375,
2461,92.575,
2462,92.575625,
2463,92.57625,
2464,92.576875,
2465,92.5775,
2466,92.578125,
2467,92.57875,
2468,92.579375,
2469,92.58,
2470,92.580625,
2471,92.58125,
2472,92.581875,
2473,92.5825,
2474,92.583125,
2475,92.58375,
2476,92.584375,
2477,92.585,
2478,92.585625,
2479,92.58625,
2480,92.586875,
2481,92.5875,
2482,92.588125,
2483,92.58875,
2484,92.589375,
2485,92.59,
2486,92.590625,
2487,92.59125,
2488,92.591875,
2489,92.5925,
2490,92.593125,
2491,92.59375,
2492,92.594375,
2493,92.595,
2494,92.595625,
2495,92.59625,
2496,92.596875,
2497,92.5975,
2498,92.598125,
2499,92.59875,
2500,92.599375,
2501,92.6,
2502,92.600625,
2503,92.60125,
2504,92.601875,
2505,92.6025,
2506,92.603125,
2507,92.60375,
2508,92.604375,
2509,92.605,
2510,92.605625,
2511,92.60625,
2512,92.606875,
2513,92.6075,
2514,92.608125,
2515,92.60875,
2516,92.609375,
2517,92.61,
2518,92.610625,
2519,92.61125,
2520,92.611875,
2521,92.6125,
2522,92.613125,
2523,92.61375,
2524,92.614375,
2525,92.615,
2526,92.615625,
2527,92.61625,
2528,92.616875,73.97940008672037
2529,92.6175,94.96376054012401
2530,92.618125,98.169700377573
2531,92.61875,99.8245215138499
2532,92.619375,101.93820026016112
2533,92.62,105.00840004617787
2534,92.620625,106.84845361644413
2535,92.62125,107.60422483423213
2536,92.621875,108.62727528317976
2537,92.6225,109.85520778053676
2538,92.623125,110.78152197585553
2539,92.62375,110.34391795899948
2540,92.624375,111.2933212850418
2541,92.625,112.48564191671336
2542,92.625625,113.53387219249733
2543,92.62625,113.94458685519436
2544,92.626875,114.69599659177695
2545,92.6275,115.62073877242264
2546,92.628125,115.77750231550834
2547,92.62875,115.72082420485108
2548,92.629375,115.66377382150515
2549,92.63,115.8618320035316
2550,92.630625,116.04178515763465
2551,92.63125,116.27161977136383
2552,92.631875,116.50852235535646
2553,92.6325,115.6780715854547
2554,92.633125,116.39087871083737
2555,92.63375,117.57043591002413
2556,92.634375,117.20676013141988
2557,92.635,117.37288876789651
2558,92.635625,117.52435681183285
2559,92.63625,117.36112723646085
2560,92.636875,117.39636415958657
2561,92.6375,117.122488884846
2562,92.638125,116.61177337370289
2563,92.63875,116.87710845246322
2564,92.639375,117.03739201459533
2565,92.64,117.0617905970373
2566,92.640625,116.81466469223614
2567,92.64125,116.98838827593798
2568,92.641875,117.37288876789651
2569,92.6425,117.89739313490506
2570,92.643125,117.46641203630799
2571,92.64375,117.14664992862537
2572,92.644375,116.98838827593798
2573,92.645,117.19477132394294
2574,92.645625,116.88954351491363
2575,92.64625,116.80212188913515
2576,92.646875,117.37288876789651
2577,92.6475,117.87523524115886
2578,92.648125,118.05093558627982
2579,92.64875,117.95254182580884
2580,92.649375,117.95254182580884
2581,92.65,117.81959193979378
2582,92.650625,117.7635898783665
2583,92.65125,118.01826135475338
2584,92.651875,118.3079967042454
2585,92.6525,118.73027484957787
2586,92.653125,119.31343942440213
2587,92.65375,119.28519260393698
2588,92.654375,119.36965897107869
2589,92.655,119.49023385474658
2590,92.655625,119.45331184532222
2591,92.65625,119.25685362402484
2592,92.656875,119.13297158410407
2593,92.6575,119.26631022772222
2594,92.658125,119.5909674940819
2595,92.65875,119.78899635333384
2596,92.659375,119.8245215138499
2597,92.66,119.6725257424907
2598,92.660625,119.64542466079136
2599,92.66125,119.68154067805662
2600,92.661875,119.74438459816011
2601,92.6625,120.06058941107236
2602,92.663125,119.97390316623311
2603,92.66375,119.32283465478065
2604,92.664375,119.7533252985255
2605,92.665,119.6725257424907
2606,92.665625,119.36031427987282
2607,92.66625,119.609157845522
2608,92.666875,119.61823875553688
2609,92.6675,119.66350144075626
2610,92.668125,119.90392583194358
2611,92.66875,120.40722565295417
2612,92.669375,120.5632883884894
2613,92.67,120.46504919267423
2614,92.670625,120.9532838920312
2615,92.67125,120.99211225189947
2616,92.671875,120.96883607100808
2617,92.6725,121.30412256108625
2618,92.673125,121.26666717903498
2619,92.67375,121.47436700692245
2620,92.674375,122.03494147892732
2621,92.675,122.13061707644762
2622,92.675625,122.30555182791802
2623,92.67625,122.54857555703198
2624,92.676875,122.86654259984093
2625,92.6775,123.13098302663562
2626,92.678125,123.3581562000296
2627,92.67875,123.55649943729362
2628,92.679375,123.84019185307339
2629,92.68,124.01153853509696
2630,92.680625,124.0986704470829
2631,92.68125,124.28097358823884
2632,92.681875,124.37071010433056
2633,92.6825,124.51651982923786
2634,92.683125,124.910253356283
2635,92.68375,124.98396714782226
2636,92.684375,125.07160579124366
2637,92.685,125.24427410952833
2638,92.685625,125.2300154639656
2639,92.68625,125.26324929924434
2640,92.686875,125.39025888435832
2641,92.6875,125.80959626661347
2642,92.688125,125.88932452323186
2643,92.68875,125.99885800045534
2644,92.689375,126.33198604187723
2645,92.69,126.36544160423254
2646,92.690625,126.40292572222108
2647,92.69125,126.45678545372644
2648,92.691875,126.51441716038825
2649,92.6925,126.43610967715078
2650,92.693125,126.33617504106044
2651,92.69375,126.35291086442317
2652,92.694375,126.2096178292535
2653,92.695,126.059598734965
2654,92.695625,125.94207300298513
2655,92.69625,125.72912939493966
2656,92.696875,125.48777591100757
2657,92.6975,125.26324929924434
2658,92.698125,125.2300154639656
2659,92.69875,125.08612664662571
2660,92.699375,124.94964521354107
2661,92.7,124.90037741475506
2662,92.700625,124.97417471201835
2663,92.70125,124.80099544225295
2664,92.701875,124.40739264902788
2665,92.7025,124.34967888427813
2666,92.703125,124.48029622745729
2667,92.70375,124.54230165178251
2668,92.704375,124.18493697506747
2669,92.705,123.87917956038373
2670,92.705625,123.73912670930824
2671,92.70625,123.8122359562721
2672,92.706875,123.64258428105997
2673,92.7075,123.46372536824548
2674,92.708125,123.3226794061022
2675,92.70875,123.34043591580513
2676,92.709375,123.37584040628364
2677,92.71,123.38760990623899
2678,92.710625,123.34634669496353
2679,92.71125,123.44037618849113
2680,92.711875,123.47537646273301
2681,92.7125,123.45789395504353
2682,92.713125,123.45789395504353
2683,92.71375,123.22736004469951
2684,92.714375,122.96588194869491
2685,92.715,122.94734215587573
2686,92.715625,123.10064457581942
2687,92.71625,123.07019978601674
2688,92.716875,122.76605396332563
2689,92.7175,123.021265067075
2690,92.718125,122.81644360218621
2691,92.71875,122.45741845728871
2692,92.719375,122.82899546800934
2693,92.72,123.13098302663562
2694,92.720625,123.10064457581942
2695,92.72125,122.43775970207363
2696,92.721875,122.15776050365598
2697,92.7225,121.79103765772908
2698,92.723125,121.36371723492323
2699,92.72375,121.51823522965556
2700,92.724375,121.40814643480239
2701,92.725,121.21395680707224
2702,92.725625,121.08459819726795
2703,92.72625,120.83574637943502
2704,92.726875,120.48149974614853
2705,92.7275,120.00868154958637
2706,92.728125,119.912703891951
2707,92.72875,119.80677709575203
2708,92.729375,119.69054626687586
2709,92.73,119.60006743167492
2710,92.730625,119.43479181775557
2711,92.73125,119.28519260393698
2712,92.731875,119.18082784642188
2713,92.7325,118.72021591430419
2714,92.733125,118.44412554878033
2715,92.73375,118.41290002813577
2716,92.734375,118.37109061100547
2717,92.735,118.28686314238881
2718,92.735625,117.97450363178987
2719,92.73625,116.98838827593798
2720,92.736875,116.86465556196019
2721,92.7375,116.59893391883273
2722,92.738125,115.88976093318338
2723,92.73875,115.93148666420859
2724,92.739375,115.83381298040236
2725,92.74,115.7916142432885
2726,92.740625,116.39087871083737
2727,92.74125,116.32482599983567
2728,92.741875,116.17771734719625
2729,92.7425,116.27161977136383
2730,92.743125,116.0143415656477
2731,92.74375,116.43027056809547
2732,92.744375,117.24262758626075
2733,92.745,116.66294223825571
2734,92.745625,115.83381298040236
2735,92.74625,115.16309243934779
2736,92.746875,115.31337109518029
2737,92.7475,115.7916142432885
2738,92.748125,116.33807678751322
2739,92.74875,116.88954351491363
2740,92.749375,116.7138114298485
2741,92.75,116.5731979307064
2742,92.750625,116.5473854610765
2743,92.75125,117.0251669743815
2744,92.751875,117.00066515379538
2745,92.7525,116.7138114298485
2746,92.753125,116.17771734719625
2747,92.75375,116.87710845246322
2748,92.754375,117.01292470366133
2749,92.755,116.49552924951092
2750,92.755625,115.46109386728526
2751,92.75625,115.22351626311463
2752,92.756875,114.99472631138121
2753,92.7575,113.57036758080228
2754,92.758125,113.90963352980394
2755,92.75875,114.69599659177695
2756,92.759375,115.60634624280303
2757,92.76,114.99472631138121
2758,92.760625,114.45267845067625
2759,92.76125,114.08301033679598
2760,92.761875,114.43621230425093
2761,92.7625,115.76336742282335
2762,92.763125,116.63739548561004
2763,92.76375,116.41715978879401
2764,92.764375,114.51823264590097
2765,92.765,113.58855793224238
2766,92.765625,114.11727424567837
2767,92.76625,114.93268397875157
2768,92.766875,114.83878155458399
2769,92.7675,114.25299403254422
2770,92.768125,113.53387219249733
2771,92.76875,113.3303596110976
2772,92.769375,113.3303596110976
2773,92.77,113.5155668334817
2774,92.770625,113.46041814257794
2775,92.77125,113.38633761132223
2776,92.771875,112.9476594022924
2777,92.7725,110.4488846701264
2778,92.773125,110.95549410775645
2779,92.77375,112.01945791373497
2780,92.774375,112.36096193424186
2781,92.775,112.84929040484244
2782,92.775625,112.88877178935677
2783,92.77625,112.62887538026345
2784,92.776875,113.02556027996289
2785,92.7775,113.58855793224238
2786,92.778125,113.90963352980394
2787,92.77875,113.42345685430166
2788,92.779375,114.85450262609397
2789,92.78,114.97925722512322
2790,92.780625,112.86905352972376
2791,92.78125,111.7317460934351
2792,92.781875,111.99766144147375
2793,92.7825,112.88877178935677
2794,92.783125,112.40272109947514
2795,92.78375,112.82948221008199
2796,92.784375,113.27401850779296
2797,92.785,113.3303596110976
2798,92.785625,113.40491706148248
2799,92.78625,113.27401850779296
2800,92.786875,113.06425027550688
2801,92.7875,113.87453897847294
2802,92.788125,113.7505792242927
2803,92.78875,113.40491706148248
2804,92.789375,113.660940764777
2805,92.79,113.04492682006646
2806,92.790625,113.00615046263873
2807,92.79125,113.83930205534722
2808,92.791875,112.27683643752138
2809,92.7925,112.0845210616894
2810,92.793125,112.86905352972376
2811,92.79375,113.3303596110976
2812,92.794375,112.62887538026345
2813,92.795,111.66397547937245
2814,92.795625,111.0289999594575
2815,92.79625,111.2933212850418
2816,92.796875,111.07766053287749
2817,92.7975,110.02118524435502
2818,92.798125,105.00840004617787
2819,92.79875,102.411478624117
2820,92.799375,101.72719661349497
2821,92.8,99.55447210577695
2822,92.800625,95.56302500767288
2823,92.80125,92.86905352972376
2824,92.801875,95.11749711344983
2825,92.8025,92.04119982655925
2826,92.803125,76.90196080028514
2827,92.80375,
2828,92.804375,
2829,92.805,
2830,92.805625,
2831,92.80625,
2832,92.806875,
2833,92.8075,
2834,92.808125,
2835,92.80875,
2836,92.809375,
2837,92.81,
2838,92.810625,
2839,92.81125,
2840,92.811875,
2841,92.8125,
2842,92.813125,
2843,92.81375,
2844,92.814375,
2845,92.815,
2846,92.815625,
2847,92.81625,
2848,92.816875,
2849,92.8175,
2850,92.818125,
2851,92.81875,
2852,92.819375,
2853,92.82,
2854,92.820625,
2855,92.82125,
2856,92.821875,
2857,92.8225,87.23455672035186
2858,92.823125,101.655707406329
2859,92.82375,105.80069222725037
2860,92.824375,107.27223959784288
2861,92.825,107.64034085149737
2862,92.825625,107.85393906519332
2863,92.82625,107.15869694000908
2864,92.826875,107.04365036222725
2865,92.8275,108.46491747873615
2866,92.828125,107.71212547196625
2867,92.82875,107.23455672035186
2868,92.829375,107.27223959784288
2869,92.83,107.64034085149737
2870,92.830625,109.0968972001702
2871,92.83125,110.29095505320572
2872,92.831875,109.91088675092897
2873,92.8325,110.18405044662205
2874,92.833125,110.4488846701264
2875,92.83375,110.62957834084511
2876,92.834375,110.88136088700551
2877,92.835,112.23446616014684
2878,92.835625,113.49722281475623
2879,92.83625,112.38186661253485
2880,92.836875,113.27401850779296
2881,92.8375,114.25299403254422
2882,92.838125,114.41971488307479
2883,92.83875,115.50492519480473
2884,92.839375,116.110017163168
2885,92.84,116.31155496648535
2886,92.840625,116.75176876471022
2887,92.84125,117.33755628674997
2888,92.841875,117.98546374635208
2889,92.8425,118.65961643846397
2890,92.843125,119.06552673334609
2891,92.84375,119.40693752460186
2892,92.844375,119.71750714616788
2893,92.845,120.5876755537042
2894,92.845625,121.1457128883643
2895,92.84625,121.54735810568313
2896,92.846875,122.04867411362672
2897,92.8475,122.37190730447524
2898,92.848125,122.64519379062091
2899,92.84875,122.92256071356476
2900,92.849375,123.50443600686106
2901,92.85,123.77856967521707
2902,92.850625,123.76731852126296
2903,92.85125,123.82342911457117
2904,92.851875,124.09325023496437
2905,92.8525,124.50618563451727
2906,92.853125,125.04735028919798
2907,92.85375,124.96437122380149
2908,92.854375,124.92011808152058
2909,92.855,125.08612664662571
2910,92.855625,125.2014277597015
2911,92.85625,125.3010757700803
2912,92.856875,125.33873822318347
2913,92.8575,125.1150957328609
2914,92.858125,125.39025888435832
2915,92.85875,125.62066734495454
2916,92.859375,125.47853560201051
2917,92.86,125.6569720566929
2918,92.860625,125.77392521180512
2919,92.86125,125.82293523463773
2920,92.861875,125.89813821210385
2921,92.8625,125.80959626661347
2922,92.863125,125.72014244158949
2923,92.86375,125.84068871989473
2924,92.864375,125.85840599200013
2925,92.865,125.9245257452232
2926,92.865625,126.06824141193484
2927,92.86625,126.11132627030608
2928,92.866875,126.12850055101374
2929,92.8675,126.17128827122478
2930,92.868125,126.39876879960617
2931,92.86875,126.35708978662939
2932,92.869375,126.27312693236063
2933,92.87,126.27312693236063
2934,92.870625,126.20536733264896
2935,92.87125,126.09842323801784
2936,92.871875,125.99450307951274
2937,92.8725,126.32779502146391
2938,92.873125,126.28155983558426
2939,92.87375,126.16274757276076
2940,92.874375,126.36126669925524
2941,92.875,126.47741213081018
2942,92.875625,126.52671721857503
2943,92.87625,126.51031326726296
2944,92.876875,126.3152098133147
2945,92.8775,126.2223568532501
2946,92.878125,126.25200878522519
2947,92.87875,126.47741213081018
2948,92.879375,126.50209965942815
2949,92.88,126.45265423384447
2950,92.880625,126.39876879960617
2951,92.88125,126.43196860930688
2952,92.881875,126.39460988660448
2953,92.8825,126.3152098133147
2954,92.883125,126.53899988331999
2955,92.88375,126.56351322876645
2956,92.884375,126.44852104811905
2957,92.885,126.19260334851799
2958,92.885625,126.01625588236233
2959,92.88625,125.85840599200013
2960,92.886875,125.71114618015548
2961,92.8875,125.6795856847696
2962,92.888125,125.80959626661347
2963,92.88875,125.95521022198268
2964,92.889375,125.67054729723388
2965,92.89,125.62521374110025
2966,92.890625,125.6388386688165
2967,92.89125,125.62521374110025
2968,92.891875,125.57964233730885
2969,92.8925,125.58877576574041
2970,92.893125,125.6388386688165
2971,92.89375,125.56134661777324
2972,92.894375,125.40891816035925
2973,92.895,125.24427410952833
2974,92.895625,125.1439685227869
2975,92.89625,125.23952382795626
2976,92.896875,125.27272137176217
2977,92.8975,125.17753258744263
2978,92.898125,125.23952382795626
2979,92.89875,125.13435491954974
2980,92.899375,124.93489419447683
2981,92.9,124.86572292166892
2982,92.900625,125.01327838926487
2983,92.90125,125.04735028919798
2984,92.901875,124.73074522977387
2985,92.9025,124.92504624598644
2986,92.903125,125.1150957328609
2987,92.90375,125.22525737584986
2988,92.904375,124.99374855610603
2989,92.905,124.96437122380149
2990,92.905625,125.08612664662571
2991,92.90625,125.36219459616957
2992,92.906875,125.45539173103519
2993,92.9075,125.5108337680262
2994,92.908125,125.56134661777324
2995,92.90875,125.81849118765507
2996,92.909375,125.88050188190647
2997,92.91,125.86282966901862
2998,92.910625,126.11132627030608
2999,92.91125,126.11562302509965
3000,92.911875,126.15419846809614
3001,92.9125,126.39460988660448
3002,92.913125,126.26890740852828
3003,92.91375,126.33617504106044
3004,92.914375,126.59609044328138
3005,92.915,126.66491397923926
3006,92.915625,126.56759206877476
3007,92.91625,126.49798994104627
3008,92.916875,126.74519079500553
3009,92.9175,126.91923083626281
3010,92.918125,127.00496036668326
3011,92.91875,126.98943598428771
3012,92.919375,126.91139512112784
3013,92.92,127.09369107909458
3014,92.920625,127.36945676880724
3015,92.92125,127.24210638587547
3016,92.921875,127.30601497275975
3017,92.9225,127.42874634808202
3018,92.923125,127.53883514293518
3019,92.92375,127.54976766752266
3020,92.924375,127.60422483423213
3021,92.925,127.70855029610262
3022,92.925625,127.75491319217727
3023,92.92625,127.85393906519332
3024,92.926875,127.96227383461004
3025,92.9275,128.04522764909362
3026,92.928125,128.07613221094846
3027,92.92875,128.0589765868881
3028,92.929375,127.99001322629222
3029,92.93,127.93096075974263
3030,92.930625,127.91351570539872
3031,92.93125,127.94489162020773
3032,92.931875,128.07613221094846
3033,92.9325,128.0521048383983
3034,92.933125,128.0383450103515
3035,92.93375,128.13080360867912
3036,92.934375,127.93444557007547
3037,92.935,127.83986144519426
3038,92.935625,127.8750128069616
3039,92.93625,127.88553053535642
3040,92.936875,127.93792898285048
3041,92.9375,127.92398694191473
3042,92.938125,127.66193859898188
3043,92.93875,127.72997931101307
3044,92.939375,127.77622826947047
3045,92.94,127.7049736480644
3046,92.940625,127.64394420754908
3047,92.94125,127.54612502136398
3048,92.941875,127.48763396101765
3049,92.9425,127.7442360062746
3050,92.943125,127.68706828275013
3051,92.94375,127.60422483423213
3052,92.944375,127.66553300815302
3053,92.945,127.48763396101765
3054,92.945625,127.48029480583823
3055,92.94625,127.63312965171573
3056,92.946875,127.59698357525659
3057,92.9475,127.43243854352043
3058,92.948125,127.24210638587547
3059,92.94875,127.15107439486162
3060,92.949375,127.00496036668326
3061,92.95,126.88784547370221
3062,92.950625,126.82077263355046
3063,92.95125,126.51851911542933
3064,92.951875,126.22659904607586
3065,92.9525,126.02494177272422
3066,92.953125,126.23931320736732
3067,92.95375,126.12850055101374
3068,92.954375,126.01190967779927
3069,92.955,126.08550100954255
3070,92.955625,125.6479100948505
3071,92.95625,125.32933790880483
3072,92.956875,125.19665398126968
3073,92.9575,125.18231688370133
3074,92.958125,124.96927435102064
3075,92.95875,124.74081582758382
3076,92.959375,124.79599636894199
3077,92.96,124.45432942295167
3078,92.960625,124.10950073481783
3079,92.96125,123.86805806124835
3080,92.961875,123.44037618849113
3081,92.9625,123.07019978601674
3082,92.963125,122.77867880513847
3083,92.96375,122.68991711669347
3084,92.964375,122.47049961885465
3085,92.965,122.26549384928701
3086,92.965625,122.1713004746567
3087,92.96625,121.99361282218501
3088,92.966875,122.04867411362672
3089,92.9675,122.2521000306915
3090,92.968125,121.76272177401103
3091,92.96875,121.46703404773803
3092,92.969375,121.236586145894
3093,92.97,120.92990328669417
3094,92.970625,120.82785370316451
3095,92.97125,120.64431406595963
3096,92.971875,120.25674449410344
3097,92.9725,120.34066678597561
3098,92.973125,120.01735443062455
3099,92.97375,119.38831824707962
3100,92.974375,118.77039450352983
3101,92.975,118.53713417899385
3102,92.975625,118.51655149249484
3103,92.97625,118.64947529354308
3104,92.976875,118.0073425731294
3105,92.9775,117.61627184561583
3106,92.978125,117.48963635398934
3107,92.97875,116.40402918971282
3108,92.979375,115.53402367976823
3109,92.98,114.91710390347458
3110,92.980625,114.69599659177695
3111,92.98125,113.9620109124678
3112,92.981875,113.47883997268175
3113,92.9825,113.60671026829127
3114,92.983125,112.62887538026345
3115,92.98375,111.57278419936145
3116,92.984375,110.4749293362313
3117,92.985,109.54242509439325
3118,92.985625,108.164799306237
3119,92.98625,106.27734440738307
3120,92.986875,103.40523430789915
3121,92.9875,98.48558572123764
3122,92.988125,69.54242509439325
3123,92.98875,
3124,92.989375,
3125,92.99,
3126,92.990625,
3127,92.99125,
3128,92.991875,
3129,92.9925,
3130,92.993125,
3131,92.99375,
3132,92.994375,
3133,92.995,
3134,92.995625,
3135,92.99625,
3136,92.996875,
3137,92.9975,
3138,92.998125,
3139,92.99875,
3140,92.999375,
3141,93.0,
3142,93.000625,
3143,93.00125,
3144,93.001875,
3145,93.0025,
3146,93.003125,
3147,93.00375,
3148,93.004375,
3149,93.005,
3150,93.005625,
3151,93.00625,
3152,93.006875,
3153,93.0075,
3154,93.008125,
3155,93.00875,
3156,93.009375,
3157,93.01,
3158,93.010625,
3159,93.01125,
3160,93.011875,
3161,93.0125,
3162,93.013125,
3163,93.01375,
3164,93.014375,
3165,93.015,
3166,93.015625,
3167,93.01625,
3168,93.016875,
3169,93.0175,
3170,93.018125,
3171,93.01875,
3172,93.019375,
3173,93.02,
3174,93.020625,
3175,93.02125,
3176,93.021875,
3177,93.0225,
3178,93.023125,
3179,93.02375,
3180,93.024375,
3181,93.025,
3182,93.025625,
3183,93.02625,
3184,93.026875,
3185,93.0275,
3186,93.028125,
3187,93.02875,
3188,93.029375,
3189,93.03,
3190,93.030625,
3191,93.03125,90.62957834084511
3192,93.031875,99.55447210577695
3193,93.0325,102.21179420598497
3194,93.033125,103.63687175889545
3195,93.03375,105.39025888435832
3196,93.034375,106.27734440738307
3197,93.035,106.7691298720921
3198,93.035625,107.04365036222725
3199,93.03625,108.164799306237
3200,93.036875,108.69137808068399
3201,93.0375,108.69137808068399
3202,93.038125,107.53153914113025
3203,93.03875,105.29635646019074
3204,93.039375,104.0823996531185
3205,93.04,106.31940690913835
3206,93.040625,106.48564910595385
3207,93.04125,105.66602457407099
3208,93.041875,104.02794248640903
3209,93.0425,104.55773409227348
3210,93.043125,100.74852995881247
3211,93.04375,93.25515663363149
3212,93.044375,97.61627184561583
3213,93.045,96.12359947967775
3214,93.045625,96.25826713285711
3215,93.04625,99.64542466079136
3216,93.046875,91.5956719323362
3217,93.0475,
3218,93.048125,
3219,93.04875,
3220,93.049375,
3221,93.05,
3222,93.050625,88.29946695941636
3223,93.05125,92.25567713439472
3224,93.051875,85.57507201905658
3225,93.0525,
3226,93.053125,
3227,93.05375,
3228,93.054375,
3229,93.055,
3230,93.055625,
3231,93.05625,
3232,93.056875,
3233,93.0575,
3234,93.058125,
3235,93.05875,
3236,93.059375,
3237,93.06,
3238,93.060625,
3239,93.06125,
3240,93.061875,
3241,93.0625,
3242,93.063125,
3243,93.06375,
3244,93.064375,
3245,93.065,
3246,93.065625,
3247,93.06625,
3248,93.066875,
3249,93.0675,
3250,93.068125,
3251,93.06875,
3252,93.069375,
3253,93.07,
3254,93.070625,
3255,93.07125,
3256,93.071875,
3257,93.0725,
3258,93.073125,
3259,93.07375,
3260,93.074375,
3261,93.075,
3262,93.075625,
3263,93.07625,
3264,93.076875,
3265,93.0775,
3266,93.078125,
3267,93.07875,
3268,93.079375,
3269,93.08,
3270,93.080625,
3271,93.08125,
3272,93.081875,
3273,93.0825,
3274,93.083125,
3275,93.08375,
3276,93.084375,
3277,93.085,
3278,93.085625,
3279,93.08625,
3280,93.086875,
3281,93.0875,
3282,93.088125,
3283,93.08875,
3284,93.089375,
3285,93.09,
3286,93.090625,
3287,93.09125,
3288,93.091875,
3289,93.0925,
3290,93.093125,
3291,93.09375,
3292,93.094375,
3293,93.095,
3294,93.095625,
3295,93.09625,
3296,93.096875,
3297,93.0975,
3298,93.098125,
3299,93.09875,
3300,93.099375,
3301,93.1,
3302,93.100625,
3303,93.10125,
3304,93.101875,
3305,93.1025,
3306,93.103125,
3307,93.10375,
3308,93.104375,
3309,93.105,
3310,93.105625,
3311,93.10625,
3312,93.106875,
3313,93.1075,
3314,93.108125,
3315,93.10875,
3316,93.109375,
3317,93.11,
3318,93.110625,
3319,93.11125,
3320,93.111875,
3321,93.1125,
3322,93.113125,
3323,93.11375,
3324,93.114375,
3325,93.115,
3326,93.115625,
3327,93.11625,
3328,93.116875,
3329,93.1175,
3330,93.118125,
3331,93.11875,
3332,93.119375,
3333,93.12,
3334,93.120625,
3335,93.12125,
3336,93.121875,
3337,93.1225,
3338,93.123125,
3339,93.12375,
3340,93.124375,
3341,93.125,
