,t,Vdbz
1156,43.790625,
1157,43.79125,
1158,43.791875,
1159,43.7925,
1160,43.793125,
1161,43.79375,
1162,43.794375,
1163,43.795,
1164,43.795625,
1165,43.79625,
1166,43.796875,
1167,43.7975,
1168,43.798125,
1169,43.79875,
1170,43.799375,
1171,43.8,
1172,43.800625,
1173,43.80125,
1174,43.801875,
1175,43.8025,
1176,43.803125,
1177,43.80375,
1178,43.804375,
1179,43.805,
1180,43.805625,
1181,43.80625,
1182,43.806875,
1183,43.8075,
1184,43.808125,
1185,43.80875,
1186,43.809375,
1187,43.81,
1188,43.810625,
1189,43.81125,
1190,43.811875,
1191,43.8125,
1192,43.813125,
1193,43.81375,
1194,43.814375,
1195,43.815,
1196,43.815625,
1197,43.81625,
1198,43.816875,
1199,43.8175,
1200,43.818125,
1201,43.81875,
1202,43.819375,
1203,43.82,
1204,43.820625,
1205,43.82125,
1206,43.821875,
1207,43.8225,
1208,43.823125,
1209,43.82375,
1210,43.824375,
1211,43.825,
1212,43.825625,
1213,43.82625,
1214,43.826875,
1215,43.8275,
1216,43.828125,
1217,43.82875,
1218,43.829375,
1219,43.83,
1220,43.830625,
1221,43.83125,
1222,43.831875,
1223,43.8325,
1224,43.833125,
1225,43.83375,
1226,43.834375,
1227,43.835,
1228,43.835625,
1229,43.83625,
1230,43.836875,
1231,43.8375,
1232,43.838125,
1233,43.83875,
1234,43.839375,
1235,43.84,
1236,43.840625,
1237,43.84125,
1238,43.841875,
1239,43.8425,
1240,43.843125,
1241,43.84375,
1242,43.844375,
1243,43.845,
1244,43.845625,
1245,43.84625,
1246,43.846875,
1247,43.8475,
1248,43.848125,
1249,43.84875,
1250,43.849375,
1251,43.85,
1252,43.850625,
1253,43.85125,
1254,43.851875,
1255,43.8525,
1256,43.853125,
1257,43.85375,
1258,43.854375,
1259,43.855,
1260,43.855625,
1261,43.85625,
1262,43.856875,
1263,43.8575,
1264,43.858125,
1265,43.85875,
1266,43.859375,
1267,43.86,
1268,43.860625,
1269,43.86125,
1270,43.861875,
1271,43.8625,
1272,43.863125,
1273,43.86375,
1274,43.864375,
1275,43.865,
1276,43.865625,
1277,43.86625,
1278,43.866875,
1279,43.8675,
1280,43.868125,
1281,43.86875,
1282,43.869375,
1283,43.87,
1284,43.870625,
1285,43.87125,
1286,43.871875,
1287,43.8725,
1288,43.873125,
1289,43.87375,
1290,43.874375,
1291,43.875,
1292,43.875625,
1293,43.87625,
1294,43.876875,
1295,43.8775,
1296,43.878125,
1297,43.87875,
1298,43.879375,
1299,43.88,
1300,43.880625,
1301,43.88125,
1302,43.881875,
1303,43.8825,
1304,43.883125,
1305,43.88375,
1306,43.884375,
1307,43.885,
1308,43.885625,
1309,43.88625,
1310,43.886875,
1311,43.8875,
1312,43.888125,
1313,43.88875,
1314,43.889375,
1315,43.89,
1316,43.890625,
1317,43.89125,
1318,43.891875,
1319,43.8925,
1320,43.893125,
1321,43.89375,
1322,43.894375,
1323,43.895,
1324,43.895625,
1325,43.89625,
1326,43.896875,
1327,43.8975,
1328,43.898125,
1329,43.89875,
1330,43.899375,
1331,43.9,
1332,43.900625,
1333,43.90125,
1334,43.901875,
1335,43.9025,
1336,43.903125,
1337,43.90375,
1338,43.904375,
1339,43.905,
1340,43.905625,
1341,43.90625,
1342,43.906875,
1343,43.9075,
1344,43.908125,
1345,43.90875,
1346,43.909375,
1347,43.91,
1348,43.910625,
1349,43.91125,
1350,43.911875,
1351,43.9125,
1352,43.913125,
1353,43.91375,
1354,43.914375,
1355,43.915,
1356,43.915625,
1357,43.91625,
1358,43.916875,
1359,43.9175,
1360,43.918125,
1361,43.91875,
1362,43.919375,
1363,43.92,
1364,43.920625,
1365,43.92125,
1366,43.921875,
1367,43.9225,
1368,43.923125,
1369,43.92375,
1370,43.924375,
1371,43.925,
1372,43.925625,
1373,43.92625,
1374,43.926875,
1375,43.9275,
1376,43.928125,
1377,43.92875,
1378,43.929375,
1379,43.93,
1380,43.930625,
1381,43.93125,
1382,43.931875,
1383,43.9325,
1384,43.933125,
1385,43.93375,
1386,43.934375,
1387,43.935,
1388,43.935625,
1389,43.93625,
1390,43.936875,
1391,43.9375,
1392,43.938125,
1393,43.93875,
1394,43.939375,
1395,43.94,
1396,43.940625,
1397,43.94125,
1398,43.941875,
1399,43.9425,
1400,43.943125,
1401,43.94375,
1402,43.944375,
1403,43.945,
1404,43.945625,
1405,43.94625,
1406,43.946875,
1407,43.9475,
1408,43.948125,
1409,43.94875,
1410,43.949375,
1411,43.95,
1412,43.950625,
1413,43.95125,
1414,43.951875,
1415,43.9525,
1416,43.953125,
1417,43.95375,
1418,43.954375,
1419,43.955,
1420,43.955625,
1421,43.95625,
1422,43.956875,
1423,43.9575,
1424,43.958125,
1425,43.95875,
1426,43.959375,
1427,43.96,
1428,43.960625,
1429,43.96125,
1430,43.961875,
1431,43.9625,
1432,43.963125,
1433,43.96375,
1434,43.964375,
1435,43.965,
1436,43.965625,
1437,43.96625,
1438,43.966875,
1439,43.9675,
1440,43.968125,
1441,43.96875,
1442,43.969375,
1443,43.97,
1444,43.970625,
1445,43.97125,
1446,43.971875,
1447,43.9725,
1448,43.973125,
1449,43.97375,
1450,43.974375,
1451,43.975,
1452,43.975625,
1453,43.97625,
1454,43.976875,
1455,43.9775,
1456,43.978125,
1457,43.97875,
1458,43.979375,
1459,43.98,
1460,43.980625,
1461,43.98125,
1462,43.981875,
1463,43.9825,
1464,43.983125,
1465,43.98375,
1466,43.984375,
1467,43.985,
1468,43.985625,
1469,43.98625,
1470,43.986875,
1471,43.9875,
1472,43.988125,
1473,43.98875,
1474,43.989375,
1475,43.99,
1476,43.990625,
1477,43.99125,
1478,43.991875,
1479,43.9925,
1480,43.993125,
1481,43.99375,
1482,43.994375,
1483,43.995,
1484,43.995625,
1485,43.99625,
1486,43.996875,
1487,43.9975,
1488,43.998125,
1489,43.99875,
1490,43.999375,
1491,44.0,
1492,44.000625,
1493,44.00125,
1494,44.001875,
1495,44.0025,
1496,44.003125,
1497,44.00375,
1498,44.004375,
1499,44.005,
1500,44.005625,
1501,44.00625,
1502,44.006875,
1503,44.0075,
1504,44.008125,
1505,44.00875,
1506,44.009375,
1507,44.01,
1508,44.010625,
1509,44.01125,
1510,44.011875,96.90196080028514
1511,44.0125,105.52923608346488
1512,44.013125,110.04854239968866
1513,44.01375,112.88877178935677
1514,44.014375,115.07166117785813
1515,44.015,116.9267422425961
1516,44.015625,118.77039450352983
1517,44.01625,120.08642747565284
1518,44.016875,120.92209574492077
1519,44.0175,121.74852914072572
1520,44.018125,122.62595593195245
1521,44.01875,123.48701194958761
1522,44.019375,124.25972369473337
1523,44.02,124.81597542234664
1524,44.020625,125.26798662668006
1525,44.02125,125.66149949470943
1526,44.021875,126.35291086442317
1527,44.0225,126.90747461118177
1528,44.023125,127.31350280911835
1529,44.02375,127.64754606936228
1530,44.024375,128.1205788992723
1531,44.025,128.61117539045514
1532,44.025625,129.0049821663872
1533,44.02625,129.30468189976028
1534,44.026875,129.5857463295234
1535,44.0275,129.8635824136503
1536,44.028125,130.15172079526022
1537,44.02875,130.43060682557422
1538,44.029375,130.69574717258985
1539,44.03,130.93332050140367
1540,44.030625,131.18136668069073
1541,44.03125,131.40385122191452
1542,44.031875,131.57736657332057
1543,44.0325,131.71823420638867
1544,44.033125,131.83019617989308
1545,44.03375,131.93194191252923
1546,44.034375,132.13622293837926
1547,44.035,132.3714205624026
1548,44.035625,132.6004170222682
1549,44.03625,132.78375119871507
1550,44.036875,132.88088985629497
1551,44.0375,132.96329557148002
1552,44.038125,133.0487949517884
1553,44.03875,133.22489217918667
1554,44.039375,133.41419190447593
1555,44.04,133.59037487391578
1556,44.040625,133.6645441208287
1557,44.04125,133.87278052323097
1558,44.041875,134.1052972463481
1559,44.0425,134.30502057757698
1560,44.043125,134.43456397145576
1561,44.04375,134.5231293234551
1562,44.044375,134.58977538359125
1563,44.045,134.78036491766963
1564,44.045625,134.87959730483686
1565,44.04625,134.94823615772847
1566,44.046875,135.04711608307002
1567,44.0475,135.07625567129404
1568,44.048125,135.10071867535544
1569,44.04875,135.13728448121097
1570,44.049375,135.17823784795948
1571,44.05,135.18277632562334
1572,44.050625,135.16612363450614
1573,44.05125,135.17218285319487
1574,44.051875,135.1220674317021
1575,44.0525,135.06399828398833
1576,44.053125,135.02250143071169
1577,44.05375,135.07166117785812
1578,44.054375,135.04711608307002
1579,44.055,134.9466821923181
1580,44.055625,134.8842944962833
1581,44.05625,134.85921340428305
1582,44.056875,134.84035494280275
1583,44.0575,134.7819489223495
1584,44.058125,134.63660840576324
1585,44.05875,134.4576122137388
1586,44.059375,134.25467718139905
1587,44.06,133.94109784545148
1588,44.060625,133.71304368231048
1589,44.06125,133.5576116302318
1590,44.061875,133.44010890045905
1591,44.0625,133.38633761132223
1592,44.063125,133.27778597245322
1593,44.06375,133.01197796345315
1594,44.064375,132.85720105168983
1595,44.065,132.65319426587826
1596,44.065625,132.40272109947514
1597,44.06625,132.2831741901835
1598,44.066875,132.3735107777028
1599,44.0675,132.53911902870894
1600,44.068125,132.64306967021267
1601,44.06875,132.2046835066878
1602,44.069375,132.24719895935547
1603,44.07,133.0487949517884
1604,44.070625,133.198324001397
1605,44.07125,132.616690356561
1606,44.071875,131.4271878550768
1607,44.0725,130.13821451103036
1608,44.073125,129.23896990407525
1609,44.07375,128.1952820853269
1610,44.074375,126.44438589467839
1611,44.075,125.33403933768176
1612,44.075625,124.93981398483099
1613,44.07625,125.39959353290648
1614,44.076875,127.13580920703433
1615,44.0775,129.262922734527
1616,44.078125,130.8565085391836
1617,44.07875,131.21008830390113
1618,44.079375,129.927521080248
1619,44.08,128.25592857433088
1620,44.080625,126.60421569143055
1621,44.08125,125.62975775880162
1622,44.081875,124.61919111497139
1623,44.0825,123.81783433844339
1624,44.083125,124.29687696095397
1625,44.08375,124.70046318990447
1626,44.084375,124.50618563451727
1627,44.085,123.06409800168568
1628,44.085625,122.40489591092731
1629,44.08625,122.56798537435613
1630,44.086875,123.39936347993785
1631,44.0875,123.93457445246574
1632,44.088125,125.95958488318726
1633,44.08875,127.45824005940213
1634,44.089375,126.7331964690884
1635,44.09,126.48153159478973
1636,44.090625,126.60421569143055
1637,44.09125,127.07447875177898
1638,44.091875,125.77392521180512
1639,44.0925,124.63448766657032
1640,44.093125,123.9069211669684
1641,44.09375,124.43349994141539
1642,44.094375,125.37155943765686
1643,44.095,125.61611856787334
1644,44.095625,124.2703551399261
1645,44.09625,123.8122359562721
1646,44.096875,123.93457445246574
1647,44.0975,124.3916905242851
1648,44.098125,123.59677856046373
1649,44.09875,123.80102835518413
1650,44.099375,124.136517520637
1651,44.1,123.43452907306462
1652,44.100625,122.03494147892732
1653,44.10125,120.86724556042259
1654,44.101875,120.48971335398335
1655,44.1025,120.34901459021071
1656,44.103125,120.84363189031534
1657,44.10375,121.61252973843611
1658,44.104375,121.90338702863511
1659,44.105,121.75562835619084
1660,44.105625,121.40075733215511
1661,44.10625,120.91428117881735
1662,44.106875,120.60389570713502
1663,44.1075,120.52249033490901
1664,44.108125,120.77240323899404
1665,44.10875,122.0692324418941
1666,44.109375,122.67077816740436
1667,44.11,122.96588194869491
1668,44.110625,123.1732796162798
1669,44.11125,123.45789395504353
1670,44.111875,123.86805806124835
1671,44.1125,124.41262038896184
1672,44.113125,124.8756383218759
1673,44.11375,125.10062326691101
1674,44.114375,125.1535714973837
1675,44.115,125.1535714973837
1676,44.115625,125.4414757500002
1677,44.11625,125.81849118765507
1678,44.116875,126.18408359340816
1679,44.1175,126.36961450349034
1680,44.118125,126.44438589467839
1681,44.11875,126.44024877164802
1682,44.119375,126.5226191342159
1683,44.12,126.64472830982886
1684,44.120625,126.78107471418278
1685,44.12125,126.93097117096947
1686,44.121875,127.13962801986263
1687,44.1225,127.3359276657346
1688,44.123125,127.49496692020207
1689,44.12375,127.53153914113025
1690,44.124375,127.5205836345636
1691,44.125,127.40285694102205
1692,44.125625,126.93878925397982
1693,44.12625,126.96999140567675
1694,44.126875,127.16250570553298
1695,44.1275,127.33965951955702
1696,44.128125,127.4361291701483
1697,44.12875,127.42135724543472
1698,44.129375,127.3209841960047
1699,44.13,127.35829477587507
1700,44.130625,127.29477110110798
1701,44.13125,127.21565379746559
1702,44.131875,127.22700048704533
1703,44.1325,127.23833237337287
1704,44.133125,127.26847865834353
1705,44.13375,127.3209841960047
1706,44.134375,127.5205836345636
1707,44.135,127.58611035501164
1708,44.135625,127.6295218055006
1709,44.13625,128.00039270130316
1710,44.136875,128.2020415328572
1711,44.1375,128.43207853739662
1712,44.138125,128.81188523679663
1713,44.13875,129.13035715610528
1714,44.139375,129.36399172145227
1715,44.14,129.49888670930775
1716,44.140625,129.39054958374027
1717,44.14125,129.47849386832314
1718,44.141875,129.64031152901424
1719,44.1425,129.72577521921133
1720,44.143125,129.82162826846374
1721,44.14375,129.95517436574536
1722,44.144375,130.13821451103036
1723,44.145,130.1652061102467
1724,44.145625,130.3254176545868
1725,44.14625,130.59117346042325
1726,44.146875,130.94071799480022
1727,44.1475,131.22679882917802
1728,44.148125,131.43650498081658
1729,44.14875,131.53833911930414
1730,44.149375,131.73624538886753
1731,44.15,131.87236616259074
1732,44.150625,131.93633871831182
1733,44.15125,131.9801847964669
1734,44.151875,132.10825596306103
1735,44.1525,132.2747228252374
1736,44.153125,132.43805921782462
1737,44.15375,132.5288605066259
1738,44.154375,132.6248156047102
1739,44.155,132.74779300258422
1740,44.155625,132.9339546259867
1741,44.15625,133.133460917697
1742,44.156875,133.3209947696103
1743,44.1575,133.42160465477698
1744,44.158125,133.4456524957784
1745,44.15875,133.44195715871433
1746,44.159375,133.4290110842499
1747,44.16,133.49171204605827
1748,44.160625,133.52472433526623
1749,44.16125,133.51923099284338
1750,44.161875,133.44380502376507
1751,44.1625,133.43641120366496
1752,44.163125,133.42530865894315
1753,44.16375,133.30598998999793
1754,44.164375,133.11812836360428
1755,44.165,132.95743530612467
1756,44.165625,132.85126874208777
1757,44.16625,132.79769483832607
1758,44.166875,132.751795716774
1759,44.1675,132.69961600102457
1760,44.168125,132.59838071007084
1761,44.16875,132.4401334601361
1762,44.169375,132.31900103312802
1763,44.17,132.30426669602718
1764,44.170625,132.14481007663485
1765,44.17125,132.0477118021021
1766,44.171875,132.01292471324788
1767,44.1725,131.84131340864494
1768,44.173125,131.71823420638867
1769,44.17375,131.61849951351238
1770,44.174375,131.51760631361293
1771,44.175,131.34288090391314
1772,44.175625,131.21008830390113
1773,44.17625,131.162166032611
1774,44.176875,131.0728067246271
1775,44.1775,130.98742304666354
1776,44.178125,130.92344736633885
1777,44.17875,130.95549410775644
1778,44.179375,130.89623823515552
1779,44.18,130.79657116755797
1780,44.180625,130.68560010410164
1781,44.18125,130.5422822327961
1782,44.181875,130.43844489767
1783,44.1825,130.3544718966747
1784,44.183125,130.05673277242008
1785,44.18375,129.77101433000888
1786,44.184375,129.49597637601264
1787,44.185,129.22696867295966
1788,44.185625,129.10299042359657
1789,44.18625,129.00190151743206
1790,44.186875,128.88714251312055
1791,44.1875,128.78033456775026
1792,44.188125,128.70414206481496
1793,44.18875,128.66899587523193
1794,44.189375,128.72325294081514
1795,44.19,128.6465558452321
1796,44.190625,128.6015011110388
1797,44.19125,128.69776241734633
1798,44.191875,128.72643400279466
1799,44.1925,128.72643400279466
1800,44.193125,128.72007071339792
1801,44.19375,128.88089591836152
1802,44.194375,128.89650399019496
1803,44.195,128.87151759500514
1804,44.195625,128.92452803556327
1805,44.19625,128.80873532211547
1806,44.196875,128.6625903516097
1807,44.1975,128.5204603137975
1808,44.198125,128.5659362796576
1809,44.19875,128.60795182773933
1810,44.199375,128.63049168374903
1811,44.2,128.5562114535198
1812,44.200625,128.56269588057577
1813,44.20125,128.62405769113033
1814,44.201875,128.74232186096157
1815,44.2025,128.74232186096157
1816,44.203125,128.76451615209058
1817,44.20375,128.81188523679663
1818,44.204375,128.78981180779368
1819,44.205,128.85899739155724
1820,44.205625,128.96175333384684
1821,44.20625,129.0265161697904
1822,44.206875,128.94005796932325
1823,44.2075,128.95246195520573
1824,44.208125,129.13642696043198
1825,44.20875,129.11820480765488
1826,44.209375,129.0968972001702
1827,44.21,129.08469791496532
1828,44.210625,129.11516406208273
1829,44.21125,129.23896990407525
1830,44.211875,129.31954736571646
1831,44.2125,129.25694071663347
1832,44.213125,129.27188804374
1833,44.21375,129.33142144772708
1834,44.214375,129.41996339321747
1835,44.215,129.358078930456
1836,44.215625,129.4522039519209
1837,44.21625,129.59150620349976
1838,44.216875,129.64889583836532
1839,44.2175,129.72293993613147
1840,44.218125,129.75972662258786
1841,44.21875,129.73993776863645
1842,44.219375,129.77101433000888
1843,44.22,129.74842422718947
1844,44.220625,129.73144301036714
1845,44.22125,129.91088675092897
1846,44.221875,129.99099251810298
1847,44.2225,130.00198383831446
1848,44.223125,129.94688762035162
1849,44.22375,129.9247509033347
1850,44.224375,129.89143968460397
1851,44.225,129.84962020257754
1852,44.225625,129.85800022217407
1853,44.22625,129.97998727160305
1854,44.226875,130.09213541283907
1855,44.2275,130.00747428706748
1856,44.228125,130.17059437942572
1857,44.22875,130.2162602102499
1858,44.229375,130.0348745925599
1859,44.23,130.30687786176762
1860,44.230625,130.3834292764332
1861,44.23125,130.33335118198085
1862,44.231875,130.35183461423816
1863,44.2325,130.2616872093029
1864,44.233125,130.25635517129746
1865,44.23375,130.48792244207684
1866,44.234375,130.40967065481584
1867,44.235,130.35183461423816
1868,44.235625,130.34391795899947
1869,44.23625,130.37291048660623
1870,44.236875,130.35710837860057
1871,44.2375,130.34919653080465
1872,44.238125,130.4201450481721
1873,44.23875,130.40180656225684
1874,44.239375,130.40967065481584
1875,44.24,130.48012891114746
1876,44.240625,130.44627590313334
1877,44.24125,130.39918361504138
1878,44.241875,130.3808007729669
1879,44.2425,130.52937024938956
1880,44.243125,130.65254002457783
1881,44.24375,130.70588240085542
1882,44.244375,130.64744267135754
1883,44.245,130.77398759084812
1884,44.245625,130.8415629267125
1885,44.24625,130.83657533562626
1886,44.246875,130.8714284792473
1887,44.2475,130.92591670242885
1888,44.248125,130.95057152919563
1889,44.24875,130.8415629267125
1890,44.249375,130.87887884965812
1891,44.25,130.88632283494854
1892,44.250625,130.8115943300891
1893,44.25125,130.75889918582973
1894,44.251875,130.69321151656888
1895,44.2525,130.61167719290236
1896,44.253125,130.50608019916478
1897,44.25375,130.40705008166637
1898,44.254375,130.30157350151845
1899,44.255,130.1759793080781
1900,44.255625,130.15441953371226
1901,44.25625,130.10571348288263
1902,44.256875,130.01296126743824
1903,44.2575,129.9302903739549
1904,44.258125,129.87194898001053
1905,44.25875,129.776652687648
1906,44.259375,129.53373485891288
1907,44.26,129.5511066439796
1908,44.260625,129.45512898634425
1909,44.26125,129.12428310715978
1910,44.261875,129.072481471829
1911,44.2625,128.9772169121488
1912,44.263125,128.84959538128896
1913,44.26375,128.7105170299731
1914,44.264375,128.58535332866336
1915,44.265,128.45835961535326
1916,44.265625,128.3128195979231
1917,44.26625,128.04866692438625
1918,44.266875,127.78686622504155
1919,44.2675,127.55340878668646
1920,44.268125,127.4065601555902
1921,44.26875,127.27975659496983
1922,44.269375,127.13962801986263
1923,44.27,126.91531386228976
1924,44.270625,126.75716858082188
1925,44.27125,126.60015401745518
1926,44.271875,126.43196860930688
1927,44.2725,126.26468583389448
1928,44.273125,125.99885800045534
1929,44.27375,125.66602457407099
1930,44.274375,125.40425709792486
1931,44.275,124.98396714782226
1932,44.275625,124.53715140577447
1933,44.27625,124.16345053334243
1934,44.276875,123.85692230377684
1935,44.2775,123.47537646273301
1936,44.278125,122.9843822531076
1937,44.27875,122.42462910299244
1938,44.279375,121.98670555371916
1939,44.28,121.47436700692245
1940,44.280625,120.5061173052954
1941,44.28125,119.54532424854585
1942,44.281875,118.6291574137801
1943,44.2825,117.79723442516377
1944,44.283125,116.78956094748398
1945,44.28375,115.9176003468815
1946,44.284375,115.20844966846424
1947,44.285,114.90149583164114
1948,44.285625,114.56707564042458
1949,44.28625,113.7861771824724
1950,44.286875,111.84353514791735
1951,44.2875,111.31695637347036
1952,44.288125,110.02118524435502
1953,44.28875,107.53153914113025
1954,44.289375,106.88784547370221
1955,44.29,104.50618563451727
1956,44.290625,98.68996902487135
1957,44.29125,
1958,44.291875,
1959,44.2925,
1960,44.293125,
1961,44.29375,
1962,44.294375,
1963,44.295,
1964,44.295625,
1965,44.29625,
1966,44.296875,
1967,44.2975,
1968,44.298125,
1969,44.29875,
1970,44.299375,
1971,44.3,
1972,44.300625,
1973,44.30125,
1974,44.301875,
1975,44.3025,
1976,44.303125,
1977,44.30375,
1978,44.304375,
1979,44.305,
1980,44.305625,
1981,44.30625,
1982,44.306875,
1983,44.3075,
1984,44.308125,
1985,44.30875,
1986,44.309375,
1987,44.31,
1988,44.310625,
1989,44.31125,
1990,44.311875,
1991,44.3125,
1992,44.313125,
1993,44.31375,
1994,44.314375,
1995,44.315,
1996,44.315625,
1997,44.31625,
1998,44.316875,
1999,44.3175,
2000,44.318125,
2001,44.31875,
2002,44.319375,
2003,44.32,
2004,44.320625,
2005,44.32125,
2006,44.321875,
2007,44.3225,
2008,44.323125,
2009,44.32375,
2010,44.324375,
2011,44.325,
2012,44.325625,
2013,44.32625,
2014,44.326875,
2015,44.3275,
2016,44.328125,
2017,44.32875,
2018,44.329375,
2019,44.33,
2020,44.330625,
2021,44.33125,
2022,44.331875,
2023,44.3325,
2024,44.333125,
2025,44.33375,
2026,44.334375,
2027,44.335,
2028,44.335625,
2029,44.33625,
2030,44.336875,
2031,44.3375,
2032,44.338125,
2033,44.33875,
2034,44.339375,
2035,44.34,
2036,44.340625,
2037,44.34125,
2038,44.341875,
2039,44.3425,
2040,44.343125,
2041,44.34375,
2042,44.344375,
2043,44.345,
2044,44.345625,
2045,44.34625,
2046,44.346875,
2047,44.3475,
2048,44.348125,
2049,44.34875,
2050,44.349375,
2051,44.35,
2052,44.350625,
2053,44.35125,
2054,44.351875,
2055,44.3525,
2056,44.353125,
2057,44.35375,
2058,44.354375,
2059,44.355,
2060,44.355625,
2061,44.35625,
2062,44.356875,
2063,44.3575,
2064,44.358125,
2065,44.35875,
2066,44.359375,
2067,44.36,
2068,44.360625,
2069,44.36125,
2070,44.361875,
2071,44.3625,
2072,44.363125,
2073,44.36375,
2074,44.364375,
2075,44.365,
2076,44.365625,
2077,44.36625,
2078,44.366875,
2079,44.3675,
2080,44.368125,
2081,44.36875,
2082,44.369375,
2083,44.37,
2084,44.370625,
2085,44.37125,
2086,44.371875,
2087,44.3725,
2088,44.373125,
2089,44.37375,
2090,44.374375,
2091,44.375,
2092,44.375625,
2093,44.37625,
2094,44.376875,
2095,44.3775,
2096,44.378125,
2097,44.37875,
2098,44.379375,
2099,44.38,
2100,44.380625,
2101,44.38125,
2102,44.381875,
2103,44.3825,
2104,44.383125,
2105,44.38375,
2106,44.384375,
2107,44.385,
2108,44.385625,
2109,44.38625,
2110,44.386875,
2111,44.3875,
2112,44.388125,
2113,44.38875,
2114,44.389375,
2115,44.39,
2116,44.390625,
2117,44.39125,
2118,44.391875,
2119,44.3925,
2120,44.393125,
2121,44.39375,
2122,44.394375,
2123,44.395,
2124,44.395625,
2125,44.39625,
2126,44.396875,
2127,44.3975,
2128,44.398125,
2129,44.39875,
2130,44.399375,
2131,44.4,
2132,44.400625,
2133,44.40125,
2134,44.401875,
2135,44.4025,
2136,44.403125,
2137,44.40375,
2138,44.404375,
2139,44.405,
2140,44.405625,
2141,44.40625,
2142,44.406875,
2143,44.4075,
2144,44.408125,
2145,44.40875,
2146,44.409375,
2147,44.41,
2148,44.410625,
2149,44.41125,
2150,44.411875,
2151,44.4125,
2152,44.413125,
2153,44.41375,
2154,44.414375,
2155,44.415,
2156,44.415625,
2157,44.41625,
2158,44.416875,
2159,44.4175,
2160,44.418125,
2161,44.41875,
2162,44.419375,
2163,44.42,
2164,44.420625,
2165,44.42125,
2166,44.421875,
2167,44.4225,
2168,44.423125,
2169,44.42375,
2170,44.424375,
2171,44.425,
2172,44.425625,
2173,44.42625,
2174,44.426875,
2175,44.4275,
2176,44.428125,
2177,44.42875,
2178,44.429375,
2179,44.43,
2180,44.430625,
2181,44.43125,
2182,44.431875,
2183,44.4325,
2184,44.433125,
2185,44.43375,
2186,44.434375,
2187,44.435,
2188,44.435625,
2189,44.43625,
2190,44.436875,
2191,44.4375,
2192,44.438125,
2193,44.43875,
2194,44.439375,
2195,44.44,
2196,44.440625,
2197,44.44125,
2198,44.441875,
2199,44.4425,
2200,44.443125,
2201,44.44375,
2202,44.444375,
2203,44.445,
2204,44.445625,
2205,44.44625,
2206,44.446875,
2207,44.4475,
2208,44.448125,
2209,44.44875,
2210,44.449375,
2211,44.45,
2212,44.450625,
2213,44.45125,
2214,44.451875,
2215,44.4525,
2216,44.453125,
2217,44.45375,
2218,44.454375,
2219,44.455,
2220,44.455625,
2221,44.45625,
2222,44.456875,
2223,44.4575,
2224,44.458125,
2225,44.45875,
2226,44.459375,
2227,44.46,
2228,44.460625,
2229,44.46125,
2230,44.461875,
2231,44.4625,
2232,44.463125,
2233,44.46375,
2234,44.464375,
2235,44.465,
2236,44.465625,
2237,44.46625,
2238,44.466875,
2239,44.4675,
2240,44.468125,
2241,44.46875,
2242,44.469375,
2243,44.47,
2244,44.470625,
2245,44.47125,
2246,44.471875,
2247,44.4725,
2248,44.473125,
2249,44.47375,
2250,44.474375,
2251,44.475,
2252,44.475625,
2253,44.47625,
2254,44.476875,
2255,44.4775,
2256,44.478125,
2257,44.47875,
2258,44.479375,
2259,44.48,
2260,44.480625,
2261,44.48125,
2262,44.481875,
2263,44.4825,
2264,44.483125,
2265,44.48375,
2266,44.484375,
2267,44.485,
2268,44.485625,
2269,44.48625,
2270,44.486875,
2271,44.4875,
2272,44.488125,
2273,44.48875,
2274,44.489375,
2275,44.49,
2276,44.490625,
2277,44.49125,
2278,44.491875,
2279,44.4925,
2280,44.493125,
2281,44.49375,
2282,44.494375,
2283,44.495,
2284,44.495625,
2285,44.49625,
2286,44.496875,
2287,44.4975,
2288,44.498125,
2289,44.49875,
2290,44.499375,
2291,44.5,
2292,44.500625,
2293,44.50125,
2294,44.501875,
2295,44.5025,
2296,44.503125,
2297,44.50375,
2298,44.504375,
2299,44.505,
2300,44.505625,
2301,44.50625,
2302,44.506875,
2303,44.5075,
2304,44.508125,
2305,44.50875,
2306,44.509375,
2307,44.51,
2308,44.510625,
2309,44.51125,
2310,44.511875,
2311,44.5125,
2312,44.513125,
2313,44.51375,
2314,44.514375,
2315,44.515,
2316,44.515625,
2317,44.51625,
2318,44.516875,
2319,44.5175,
2320,44.518125,
2321,44.51875,
2322,44.519375,
2323,44.52,
2324,44.520625,
2325,44.52125,
2326,44.521875,
2327,44.5225,
2328,44.523125,
2329,44.52375,
2330,44.524375,
2331,44.525,
2332,44.525625,
2333,44.52625,
2334,44.526875,
2335,44.5275,
2336,44.528125,
2337,44.52875,
2338,44.529375,
2339,44.53,
2340,44.530625,
2341,44.53125,
2342,44.531875,
2343,44.5325,
2344,44.533125,
2345,44.53375,
2346,44.534375,
2347,44.535,
2348,44.535625,
2349,44.53625,
2350,44.536875,
2351,44.5375,
2352,44.538125,
2353,44.53875,
2354,44.539375,
2355,44.54,
2356,44.540625,
2357,44.54125,
2358,44.541875,
2359,44.5425,
2360,44.543125,
2361,44.54375,
2362,44.544375,
2363,44.545,
2364,44.545625,
2365,44.54625,
2366,44.546875,
2367,44.5475,
2368,44.548125,
2369,44.54875,
2370,44.549375,
2371,44.55,
2372,44.550625,
2373,44.55125,
2374,44.551875,
2375,44.5525,
2376,44.553125,
2377,44.55375,
2378,44.554375,
2379,44.555,
2380,44.555625,
