,t,Vdbz
2445,16.576875,127.7726793870358
2446,16.5775,127.69423485876565
2447,16.578125,127.64394420754908
2448,16.57875,127.78686622504155
2449,16.579375,128.02456334996225
2450,16.58,128.0658429031651
2451,16.580625,127.87852013171674
2452,16.58125,127.95880017344075
2453,16.581875,128.02111451543686
2454,16.5825,128.06927402690636
2455,16.583125,128.12739670938535
2456,16.58375,128.21217085136735
2457,16.584375,128.21554466754418
2458,16.585,128.0795592733871
2459,16.585625,128.12739670938535
2460,16.58625,128.1681915693686
2461,16.586875,128.17836041693562
2462,16.5875,128.11034213952752
2463,16.588125,128.13080360867912
2464,16.58875,128.19190038793633
2465,16.589375,128.25928543993325
2466,16.59,128.22902684275877
2467,16.590625,128.20879572420694
2468,16.59125,128.19866246662588
2469,16.591875,127.71927141201395
2470,16.5925,127.30226863255155
2471,16.593125,126.95830373003382
2472,16.59375,126.71717822639636
2473,16.594375,126.68907502301862
2474,16.595,126.57166899428404
2475,16.595625,126.20536733264896
2476,16.59625,126.19260334851799
2477,16.596875,126.10702738893247
2478,16.5975,125.92013338627345
2479,16.598125,125.57507201905658
2480,16.59875,125.3668782790213
2481,16.599375,125.0957937479442
2482,16.6,124.49066125212171
2483,16.600625,124.30217162106187
2484,16.60125,124.20101699750275
2485,16.601875,124.11491081885325
2486,16.6025,123.73912670930824
2487,16.603125,123.38760990623899
2488,16.60375,123.11886035943674
2489,16.604375,123.14308879812563
2490,16.605,122.83526460551576
2491,16.605625,122.63237328698251
2492,16.60625,122.78498435143214
2493,16.606875,122.52262814523968
2494,16.6075,122.411478624117
2495,16.608125,122.44431756545653
2496,16.60875,122.37851505651554
2497,16.609375,122.47049961885465
2498,16.61,122.411478624117
2499,16.610625,121.81221415656813
2500,16.61125,121.1685204891401
2501,16.611875,120.87510253937359
2502,16.6125,121.01532622466084
2503,16.613125,120.80413255149422
2504,16.61375,120.46504919267423
2505,16.614375,120.06058941107236
2506,16.615,119.69954252830986
2507,16.615625,119.17127766443934
2508,16.61625,118.39202047568222
2509,16.616875,117.18276594589062
2510,16.6175,117.17074395139278
2511,16.618125,116.75176876471022
2512,16.61875,115.83381298040236
2513,16.619375,114.28659519490466
2514,16.62,112.68954540321462
2515,16.620625,111.52682700411586
2516,16.62125,111.84353514791735
2517,16.621875,108.29946695941636
2518,16.6225,103.80663396340583
2519,16.623125,100.5061173052954
2520,16.62375,81.5836249209525
2521,16.624375,
2522,16.625,
2523,16.625625,
2524,16.62625,
2525,16.626875,
2526,16.6275,
2527,16.628125,
2528,16.62875,
2529,16.629375,
2530,16.63,
2531,16.630625,
2532,16.63125,
2533,16.631875,
2534,16.6325,
2535,16.633125,
2536,16.63375,
2537,16.634375,
2538,16.635,
2539,16.635625,
2540,16.63625,
2541,16.636875,
2542,16.6375,
2543,16.638125,
2544,16.63875,
2545,16.639375,
2546,16.64,
2547,16.640625,
2548,16.64125,
2549,16.641875,
2550,16.6425,
2551,16.643125,
2552,16.64375,
2553,16.644375,
2554,16.645,
2555,16.645625,
2556,16.64625,
2557,16.646875,
2558,16.6475,
2559,16.648125,
2560,16.64875,
2561,16.649375,
2562,16.65,
2563,16.650625,
2564,16.65125,
2565,16.651875,
2566,16.6525,
2567,16.653125,
2568,16.65375,
2569,16.654375,
2570,16.655,
2571,16.655625,
2572,16.65625,
2573,16.656875,
2574,16.6575,
2575,16.658125,
2576,16.65875,
2577,16.659375,
2578,16.66,
2579,16.660625,
2580,16.66125,
2581,16.661875,
2582,16.6625,
2583,16.663125,
2584,16.66375,
2585,16.664375,
2586,16.665,
2587,16.665625,
2588,16.66625,
2589,16.666875,
2590,16.6675,
2591,16.668125,
2592,16.66875,
2593,16.669375,
2594,16.67,
2595,16.670625,
2596,16.67125,
2597,16.671875,
2598,16.6725,
2599,16.673125,
2600,16.67375,
2601,16.674375,
2602,16.675,
2603,16.675625,
2604,16.67625,
2605,16.676875,
2606,16.6775,
2607,16.678125,
2608,16.67875,
2609,16.679375,
2610,16.68,
2611,16.680625,
2612,16.68125,
2613,16.681875,
2614,16.6825,
2615,16.683125,
2616,16.68375,
2617,16.684375,
2618,16.685,
2619,16.685625,
2620,16.68625,
2621,16.686875,
2622,16.6875,
2623,16.688125,
2624,16.68875,
2625,16.689375,
2626,16.69,
2627,16.690625,
2628,16.69125,
2629,16.691875,
2630,16.6925,
2631,16.693125,
2632,16.69375,
2633,16.694375,
2634,16.695,
2635,16.695625,
2636,16.69625,80.0
2637,16.696875,104.60897842756549
2638,16.6975,110.15711743391662
2639,16.698125,113.46041814257794
2640,16.69875,116.06914231296828
2641,16.699375,117.89739313490506
2642,16.7,118.41290002813577
2643,16.700625,119.81565383606275
2644,16.70125,120.91428117881735
2645,16.701875,121.40075733215511
2646,16.7025,122.2587995216816
2647,16.703125,122.83526460551576
2648,16.70375,123.2393323272815
2649,16.704375,123.95663386657804
2650,16.705,124.34441311289036
2651,16.705625,124.6802163517436
2652,16.70625,125.16316386681588
2653,16.706875,125.46928545242693
2654,16.7075,125.6795856847696
2655,16.708125,125.80959626661347
2656,16.70875,126.13278882048522
2657,16.709375,126.34036202096223
2658,16.71,126.473290712162
2659,16.710625,126.57166899428404
2660,16.71125,126.64472830982886
2661,16.711875,126.75317782052284
2662,16.7125,126.92705948901278
2663,16.713125,126.8839143174287
2664,16.71375,126.82473246477385
2665,16.714375,126.78505268065399
2666,16.715,126.95830373003382
2667,16.715625,126.90747461118177
2668,16.71625,126.89177485157428
2669,16.716875,127.18912040241973
2670,16.7175,127.39544577193925
2671,16.718125,127.5059547643468
2672,16.71875,127.53883514293518
2673,16.719375,127.73354567921675
2674,16.72,127.81517057477433
2675,16.720625,127.8469031072241
2676,16.72125,127.96574610714802
2677,16.721875,127.97268649076784
2678,16.7225,128.00384977185152
2679,16.723125,128.13420917219582
2680,16.72375,128.2256582603477
2681,16.724375,128.27939943496122
2682,16.725,128.30280704391745
2683,16.725625,128.3128195979231
2684,16.72625,128.28274724368953
2685,16.726875,128.22902684275877
2686,16.7275,128.14781808941464
2687,16.728125,128.17836041693562
2688,16.72875,128.21217085136735
2689,16.729375,128.23576009087736
2690,16.73,128.28274724368953
2691,16.730625,128.43207853739662
2692,16.73125,128.62083890671772
2693,16.731875,128.7296139001899
2694,16.7325,128.88714251312055
2695,16.733125,129.00190151743206
2696,16.73375,129.03265894913983
2697,16.734375,129.3373524070822
2698,16.735,129.46389818409875
2699,16.735625,129.43463302960103
2700,16.73625,129.41408859445576
2701,16.736875,129.43170108370379
2702,16.7375,129.44049395400563
2703,16.738125,129.39938418999918
2704,16.73875,129.28084410877622
2705,16.739375,129.29277118190066
2706,16.74,129.45512898634425
2707,16.740625,129.2059265351495
2708,16.74125,129.0968972001702
2709,16.741875,129.0357287104858
2710,16.7425,128.8150340095837
2711,16.743125,128.6657937039005
2712,16.74375,128.5562114535198
2713,16.744375,128.47801837056832
2714,16.745,128.54647572714495
2715,16.745625,128.37596581180708
2716,16.74625,127.99001322629222
2717,16.746875,127.71927141201395
2718,16.7475,127.46927443264738
2719,16.748125,127.21565379746559
2720,16.74875,126.91923083626281
2721,16.749375,126.8760466632331
2722,16.75,126.668945489935
2723,16.750625,126.2096178292535
2724,16.75125,126.15419846809614
2725,16.751875,125.92013338627345
2726,16.7525,125.57507201905658
2727,16.753125,125.2300154639656
2728,16.75375,124.72066294235273
2729,16.754375,124.22775105873718
2730,16.755,123.85692230377684
2731,16.755625,123.28705711568874
2732,16.75625,122.82899546800934
2733,16.756875,122.49008449668565
2734,16.7575,122.01430173146163
2735,16.758125,121.64852601721543
2736,16.75875,121.1685204891401
2737,16.759375,120.22294721551596
2738,16.76,119.61823875553688
2739,16.760625,119.05584886088184
2740,16.76125,118.4545091598652
2741,16.761875,118.20181091188135
2742,16.7625,117.65049075909761
2743,16.763125,117.08612083602162
2744,16.76375,117.44312545496585
2745,16.764375,117.43145871091757
2746,16.765,116.85218479221123
2747,16.765625,115.3431173216436
2748,16.76625,115.20844966846424
2749,16.766875,115.56302500767288
2750,16.7675,116.17771734719625
2751,16.768125,116.44336158736036
2752,16.76875,117.122488884846
2753,16.769375,117.6048355179096
2754,16.77,117.33755628674997
2755,16.770625,117.77481921365785
2756,16.77125,118.43372950967205
2757,16.771875,119.19989676656833
2758,16.7725,119.78899635333384
2759,16.773125,120.5876755537042
2760,16.77375,121.30412256108625
2761,16.774375,121.40075733215511
2762,16.775,121.51823522965556
2763,16.775625,121.62694615608265
2764,16.77625,121.69867149873433
2765,16.776875,121.99361282218501
2766,16.7775,122.29221968464346
2767,16.778125,122.57444568676853
2768,16.77875,122.8101608607636
2769,16.779375,122.91014342819325
2770,16.78,122.97821986218713
2771,16.780625,123.10064457581942
2772,16.78125,123.36405493685263
2773,16.781875,123.43452907306462
2774,16.7825,123.26322749954036
2775,16.783125,123.38760990623899
2776,16.78375,123.52761384486541
2777,16.784375,123.79541912693747
2778,16.785,124.4699188192479
2779,16.785625,124.77095775362656
2780,16.78625,125.2109674527396
2781,16.786875,126.01190967779927
2782,16.7875,126.34872993070198
2783,16.788125,126.82077263355046
2784,16.78875,127.42874634808202
2785,16.789375,128.17158250817334
2786,16.79,128.92763624444885
2787,16.790625,129.68599678693573
2788,16.79125,130.45931190983973
2789,16.791875,131.1188087563702
2790,16.7925,131.89889473390167
2791,16.793125,132.79968496083177
2792,16.79375,133.47147592846102
2793,16.794375,133.93760743365524
2794,16.795,134.30669367584625
2795,16.795625,134.74862401029165
2796,16.79625,135.0839077637968
2797,16.796875,135.35795232036182
2798,16.7975,135.5803794382974
2799,16.798125,135.68806603506016
2800,16.79875,135.81555202675386
2801,16.799375,135.94257975593106
2802,16.8,135.885577314428
2803,16.800625,135.8897609331834
2804,16.80125,135.87301435414346
2805,16.801875,135.74495760663908
2806,16.8025,135.63079937211884
2807,16.803125,135.5122089601272
2808,16.80375,135.38311381428798
2809,16.804375,135.25207099133607
2810,16.805,135.1918461729195
2811,16.805625,135.15247491816777
2812,16.80625,135.01325292268112
2813,16.806875,134.92022215503852
2814,16.8075,134.78353263821458
2815,16.808125,134.54594405607173
2816,16.80875,134.41806341626915
2817,16.809375,134.25467718139905
2818,16.81,134.05550155802086
2819,16.810625,133.87278052323097
2820,16.81125,133.4677915637661
2821,16.811875,133.01974188766889
2822,16.8125,132.75379638236802
2823,16.813125,132.23234221108672
2824,16.81375,131.65943858209613
2825,16.814375,131.05822900433017
2826,16.815,129.9164350677181
2827,16.815625,129.09384898478953
2828,16.81625,128.59504560004814
2829,16.816875,128.41890811843945
2830,16.8175,128.09325401747446
2831,16.818125,127.70139552663869
2832,16.81875,127.26847865834353
2833,16.819375,126.69711379234583
2834,16.82,126.20111475501784
2835,16.820625,125.87608719838673
2836,16.82125,126.18408359340816
2837,16.821875,125.65244225756125
2838,16.8225,125.37155943765686
2839,16.823125,126.66491397923926
2840,16.82375,127.23077942538558
2841,16.824375,128.01075978783894
2842,16.825,129.05718671591706
2843,16.825625,129.29277118190066
2844,16.82625,128.6176189290578
2845,16.826875,127.60060495935662
2846,16.8275,128.03145691352893
2847,16.828125,128.4485135274241
2848,16.82875,128.6593858174881
2849,16.829375,128.52697147575014
2850,16.83,129.00806172310732
2851,16.830625,129.9496507473474
2852,16.83125,131.05336432224388
2853,16.831875,131.39215935093648
2854,16.8325,130.9604138981106
2855,16.833125,130.46712413309587
2856,16.83375,130.75889918582973
2857,16.834375,130.8565085391836
2858,16.835,130.84903894751955
2859,16.835625,130.81409566621522
2860,16.83625,132.51858985432588
2861,16.836875,133.02943704398086
2862,16.8375,132.9339546259867
2863,16.838125,132.87300076434659
2864,16.83875,132.9378724833549
2865,16.839375,132.8433526880989
2866,16.84,132.39647000914556
2867,16.840625,132.19188818450442
2868,16.84125,131.91212869731206
2869,16.841875,131.49913551529013
2870,16.8425,130.69067512010233
2871,16.843125,130.39393534319706
2872,16.84375,130.33335118198085
2873,16.844375,130.25101985808422
2874,16.845,130.33335118198085
2875,16.845625,130.51643904313326
2876,16.84625,130.77398759084812
2877,16.846875,130.7210631031841
2878,16.8475,130.74882566815896
2879,16.848125,130.85899697628358
2880,16.84875,131.0994691666648
2881,16.849375,131.1693712504759
2882,16.85,131.14051444772767
2883,16.850625,131.0192350459635
2884,16.85125,130.87639610285316
2885,16.851875,130.77901124028722
2886,16.8525,130.7437845248729
2887,16.853125,130.89623823515552
2888,16.85375,131.1885559951898
2889,16.854375,131.53603791657827
2890,16.855,131.88785100750854
2891,16.855625,132.06721848696762
2892,16.85625,132.06721848696762
2893,16.856875,131.86572134040915
2894,16.8575,131.38045172059128
2895,16.858125,130.97270119629502
2896,16.85875,130.72864351644026
2897,16.859375,130.92344736633885
2898,16.86,130.51126116540135
2899,16.860625,130.11656067709674
2900,16.86125,130.08669823604927
2901,16.861875,129.6288525700461
2902,16.8625,129.358078930456
2903,16.863125,129.28979094867944
2904,16.86375,129.23896990407525
2905,16.864375,129.26591219924006
2906,16.865,129.27188804374
2907,16.865625,129.12732066258084
2908,16.86625,129.02958810249723
2909,16.866875,128.87777093554743
2910,16.8675,128.6593858174881
2911,16.868125,128.6817927683578
2912,16.86875,128.5562114535198
2913,16.869375,128.35939284429475
2914,16.87,128.25928543993325
2915,16.870625,128.23576009087736
2916,16.87125,128.141016296085
2917,16.871875,127.87150406539175
2918,16.8725,128.04522764909362
2919,16.873125,128.14441785854794
2920,16.87375,128.15121698972723
2921,16.874375,128.12739670938535
2922,16.875,128.1546145605267
2923,16.875625,128.17836041693562
2924,16.87625,128.14441785854794
2925,16.876875,128.15801080285271
2926,16.8775,128.13420917219582
2927,16.878125,128.05554139220695
2928,16.87875,128.0795592733871
2929,16.879375,128.07613221094846
2930,16.88,128.0829849841939
2931,16.880625,128.2222883710181
2932,16.88125,128.30614584451135
2933,16.881875,128.3427881945465
2934,16.8825,128.3328101467656
2935,16.883125,128.45835961535326
2936,16.88375,128.49109953213426
2937,16.884375,128.43207853739662
2938,16.885,128.3294815820044
2939,16.885625,128.46491747873617
2940,16.88625,128.65297320026212
2941,16.886875,128.73914661338898
2942,16.8875,128.85273051564462
2943,16.888125,129.00190151743206
2944,16.88875,129.18181579201172
2945,16.889375,129.24496430709996
2946,16.89,129.19990512094782
2947,16.890625,129.15763793467985
2948,16.89125,129.39938418999918
2949,16.891875,129.37285336783023
2950,16.8925,129.29872858243465
2951,16.893125,129.26890063540856
2952,16.89375,129.28680969255333
2953,16.894375,129.1878497551846
2954,16.895,129.0172938475953
2955,16.895625,129.10907937557258
2956,16.89625,129.02958810249723
2957,16.896875,128.90273937426608
2958,16.8975,128.84959538128896
2959,16.898125,128.8150340095837
2960,16.89875,128.7009528267993
2961,16.899375,128.48783108820555
2962,16.9,128.37596581180708
2963,16.900625,128.22902684275877
2964,16.90125,128.0383450103515
2965,16.901875,127.76557726919279
2966,16.9025,127.64754606936228
2967,16.903125,127.45824005940213
2968,16.90375,127.0475099000104
2969,16.904375,126.89177485157428
2970,16.905,126.69309533766481
2971,16.905625,126.44438589467839
2972,16.90625,126.20536733264896
2973,16.906875,126.12850055101374
2974,16.9075,126.02494177272422
2975,16.908125,125.63429940054591
2976,16.90875,125.2109674527396
2977,16.909375,124.91518711934553
2978,16.91,124.78598958253785
2979,16.910625,124.24375208807916
2980,16.91125,123.90137992937181
2981,16.911875,123.59103582330376
2982,16.9125,122.84152922146569
2983,16.913125,122.43119688375002
2984,16.91375,122.08291101108017
2985,16.914375,121.655707406329
2986,16.915,121.28166871927192
2987,16.915625,120.44031479635441
2988,16.91625,119.19036753945997
2989,16.916875,118.89951816824096
2990,16.9175,118.2444411306483
2991,16.918125,117.2545505663595
2992,16.91875,115.76336742282335
2993,16.919375,114.79144688900185
2994,16.92,113.53387219249733
2995,16.920625,111.61849951351238
2996,16.92125,109.54242509439325
2997,16.921875,108.49763273262134
2998,16.9225,107.56795801896276
2999,16.923125,101.4376401461225
3000,16.92375,98.88965344300337
3001,16.924375,94.64787519645937
3002,16.925,
3003,16.925625,
3004,16.92625,
3005,16.926875,
3006,16.9275,
3007,16.928125,
3008,16.92875,
3009,16.929375,
3010,16.93,
3011,16.930625,
3012,16.93125,
3013,16.931875,
3014,16.9325,
3015,16.933125,
3016,16.93375,
3017,16.934375,
3018,16.935,
3019,16.935625,
3020,16.93625,
3021,16.936875,
3022,16.9375,
3023,16.938125,
3024,16.93875,
3025,16.939375,
3026,16.94,
3027,16.940625,
3028,16.94125,
3029,16.941875,
3030,16.9425,
3031,16.943125,
3032,16.94375,
3033,16.944375,
3034,16.945,
3035,16.945625,
3036,16.94625,
3037,16.946875,
3038,16.9475,
3039,16.948125,
3040,16.94875,
3041,16.949375,
3042,16.95,
3043,16.950625,
3044,16.95125,
3045,16.951875,
3046,16.9525,
3047,16.953125,
3048,16.95375,
3049,16.954375,
3050,16.955,
3051,16.955625,
3052,16.95625,
3053,16.956875,
3054,16.9575,
3055,16.958125,
3056,16.95875,
3057,16.959375,
3058,16.96,
3059,16.960625,
3060,16.96125,
3061,16.961875,
3062,16.9625,
3063,16.963125,
3064,16.96375,
3065,16.964375,
3066,16.965,
3067,16.965625,
3068,16.96625,
3069,16.966875,
3070,16.9675,
3071,16.968125,
3072,16.96875,
3073,16.969375,
3074,16.97,
3075,16.970625,
3076,16.97125,
3077,16.971875,
3078,16.9725,
3079,16.973125,
3080,16.97375,
3081,16.974375,
3082,16.975,
3083,16.975625,
3084,16.97625,
3085,16.976875,
3086,16.9775,
3087,16.978125,
3088,16.97875,
3089,16.979375,
3090,16.98,
3091,16.980625,
3092,16.98125,
3093,16.981875,
3094,16.9825,
3095,16.983125,
3096,16.98375,
3097,16.984375,
3098,16.985,
3099,16.985625,
3100,16.98625,
3101,16.986875,
3102,16.9875,
3103,16.988125,
3104,16.98875,
3105,16.989375,
3106,16.99,
3107,16.990625,
3108,16.99125,
3109,16.991875,
3110,16.9925,
3111,16.993125,
3112,16.99375,
3113,16.994375,
3114,16.995,
3115,16.995625,
3116,16.99625,
3117,16.996875,
3118,16.9975,
3119,16.998125,
3120,16.99875,
3121,16.999375,
3122,17.0,
3123,17.000625,
3124,17.00125,
3125,17.001875,
3126,17.0025,
3127,17.003125,
3128,17.00375,
3129,17.004375,
3130,17.005,
3131,17.005625,
3132,17.00625,
3133,17.006875,
3134,17.0075,
3135,17.008125,
3136,17.00875,
3137,17.009375,
3138,17.01,
3139,17.010625,
3140,17.01125,
3141,17.011875,
3142,17.0125,
3143,17.013125,
3144,17.01375,
3145,17.014375,
3146,17.015,
3147,17.015625,
3148,17.01625,
3149,17.016875,
3150,17.0175,
3151,17.018125,
3152,17.01875,
3153,17.019375,
3154,17.02,
3155,17.020625,
3156,17.02125,
3157,17.021875,
3158,17.0225,
3159,17.023125,
3160,17.02375,
3161,17.024375,
3162,17.025,
3163,17.025625,
3164,17.02625,
3165,17.026875,
3166,17.0275,
3167,17.028125,
3168,17.02875,
3169,17.029375,
3170,17.03,
3171,17.030625,
3172,17.03125,
3173,17.031875,
3174,17.0325,
3175,17.033125,
3176,17.03375,
3177,17.034375,
3178,17.035,
3179,17.035625,
3180,17.03625,
3181,17.036875,
3182,17.0375,
3183,17.038125,
3184,17.03875,
3185,17.039375,
3186,17.04,
3187,17.040625,
3188,17.04125,
3189,17.041875,
3190,17.0425,
3191,17.043125,
3192,17.04375,
3193,17.044375,
3194,17.045,
3195,17.045625,
3196,17.04625,
3197,17.046875,
3198,17.0475,
3199,17.048125,
3200,17.04875,
3201,17.049375,
3202,17.05,
3203,17.050625,
3204,17.05125,
3205,17.051875,
3206,17.0525,
3207,17.053125,
3208,17.05375,
3209,17.054375,
3210,17.055,
3211,17.055625,
3212,17.05625,
3213,17.056875,
3214,17.0575,
3215,17.058125,
3216,17.05875,
3217,17.059375,
3218,17.06,
3219,17.060625,
3220,17.06125,
3221,17.061875,
3222,17.0625,
3223,17.063125,
3224,17.06375,
3225,17.064375,
3226,17.065,
3227,17.065625,
3228,17.06625,
3229,17.066875,
3230,17.0675,
3231,17.068125,
3232,17.06875,
3233,17.069375,
3234,17.07,
3235,17.070625,
3236,17.07125,
3237,17.071875,
3238,17.0725,
3239,17.073125,
3240,17.07375,
3241,17.074375,
3242,17.075,
3243,17.075625,
3244,17.07625,
3245,17.076875,
3246,17.0775,
3247,17.078125,
3248,17.07875,
3249,17.079375,
3250,17.08,
3251,17.080625,
3252,17.08125,
3253,17.081875,
3254,17.0825,
3255,17.083125,
3256,17.08375,
3257,17.084375,
3258,17.085,
3259,17.085625,
3260,17.08625,
3261,17.086875,
3262,17.0875,
3263,17.088125,
3264,17.08875,
3265,17.089375,
3266,17.09,
3267,17.090625,
3268,17.09125,
3269,17.091875,
3270,17.0925,
3271,17.093125,
3272,17.09375,
3273,17.094375,
3274,17.095,
3275,17.095625,
3276,17.09625,
3277,17.096875,
3278,17.0975,
3279,17.098125,
3280,17.09875,
3281,17.099375,
3282,17.1,
3283,17.100625,
3284,17.10125,
3285,17.101875,
3286,17.1025,
3287,17.103125,
3288,17.10375,
3289,17.104375,
3290,17.105,
3291,17.105625,
3292,17.10625,
3293,17.106875,
3294,17.1075,
3295,17.108125,
3296,17.10875,
3297,17.109375,
3298,17.11,
3299,17.110625,
3300,17.11125,
3301,17.111875,
3302,17.1125,
3303,17.113125,
3304,17.11375,
3305,17.114375,
3306,17.115,
3307,17.115625,
3308,17.11625,
3309,17.116875,
3310,17.1175,
3311,17.118125,
3312,17.11875,
3313,17.119375,
3314,17.12,
3315,17.120625,
3316,17.12125,
3317,17.121875,
3318,17.1225,
3319,17.123125,
3320,17.12375,
3321,17.124375,
3322,17.125,
3323,17.125625,
3324,17.12625,
3325,17.126875,
3326,17.1275,
3327,17.128125,
3328,17.12875,
3329,17.129375,
3330,17.13,
3331,17.130625,
3332,17.13125,
3333,17.131875,
3334,17.1325,
3335,17.133125,
3336,17.13375,
3337,17.134375,
3338,17.135,
3339,17.135625,
3340,17.13625,
3341,17.136875,
3342,17.1375,
3343,17.138125,
3344,17.13875,
3345,17.139375,
3346,17.14,
3347,17.140625,
3348,17.14125,
3349,17.141875,
3350,17.1425,
3351,17.143125,
3352,17.14375,
3353,17.144375,
3354,17.145,
3355,17.145625,
3356,17.14625,
3357,17.146875,
3358,17.1475,
3359,17.148125,
3360,17.14875,
3361,17.149375,
3362,17.15,
3363,17.150625,
3364,17.15125,
3365,17.151875,
3366,17.1525,
3367,17.153125,
3368,17.15375,
3369,17.154375,
3370,17.155,
3371,17.155625,
3372,17.15625,
3373,17.156875,
3374,17.1575,
3375,17.158125,
3376,17.15875,
3377,17.159375,
3378,17.16,
3379,17.160625,
3380,17.16125,
3381,17.161875,
3382,17.1625,
3383,17.163125,
3384,17.16375,
3385,17.164375,
3386,17.165,
3387,17.165625,
3388,17.16625,
3389,17.166875,
3390,17.1675,
3391,17.168125,
3392,17.16875,
3393,17.169375,
3394,17.17,
3395,17.170625,
3396,17.17125,
3397,17.171875,
3398,17.1725,
3399,17.173125,
3400,17.17375,
3401,17.174375,
3402,17.175,
3403,17.175625,90.62957834084511
3404,17.17625,94.15140352195874
3405,17.176875,100.66847510973899
3406,17.1775,104.71056893815097
3407,17.178125,103.22736004469951
3408,17.17875,103.16724984190499
3409,17.179375,103.57953894586339
3410,17.18,103.97314173908845
3411,17.180625,105.97706152819413
3412,17.18125,104.136517520637
3413,17.181875,94.64787519645937
3414,17.1825,86.02059991327963
3415,17.183125,85.57507201905658
3416,17.18375,86.84845361644413
3417,17.184375,
3418,17.185,96.52149605401652
3419,17.185625,103.34634669496353
3420,17.18625,106.88784547370221
3421,17.186875,108.78665387660526
3422,17.1875,110.13010064809745
3423,17.188125,111.15014403811315
3424,17.18875,111.99766144147375
3425,17.189375,113.29283951112251
3426,17.19,114.38662573967454
3427,17.190625,115.14792057586048
3428,17.19125,116.35130739119562
3429,17.191875,117.110383113356
3430,17.1925,117.58191759000147
3431,17.193125,118.63932229456346
3432,17.19375,119.35095952437723
3433,17.194375,119.89513889175257
3434,17.195,120.41550976387116
3435,17.195625,121.0615688696684
3436,17.19625,121.67005239660534
3437,17.196875,122.21179420598497
3438,17.1975,122.91014342819325
3439,17.198125,123.48701194958761
3440,17.19875,123.9290508340678
3441,17.199375,124.11491081885325
3442,17.2,124.65992220784308
3443,17.200625,125.28218312611617
3444,17.20125,125.88491432276237
3445,17.201875,126.36961450349034
3446,17.2025,126.90355233085407
3447,17.203125,127.46927443264738
3448,17.20375,127.89253528544418
3449,17.204375,128.28943899258607
3450,17.205,128.6817927683578
3451,17.205625,129.09384898478953
3452,17.20625,129.25694071663347
3453,17.206875,129.4668192837187
3454,17.2075,129.7851033673852
3455,17.208125,130.01021821052674
3456,17.20875,130.2962658999857
3457,17.209375,130.60143137674757
3458,17.21,130.84903894751955
3459,17.210625,130.99477462529796
3460,17.21125,131.15976296449827
3461,17.211875,131.40852356717946
3462,17.2125,131.697926882749
3463,17.213125,131.8457563190426
3464,17.21375,131.87679322162543
3465,17.214375,132.0477118021021
3466,17.215,132.14910046429335
3467,17.215625,132.2004204932829
3468,17.21625,132.194022047588
3469,17.216875,132.2110741063419
3470,17.2175,132.24507812192874
3471,17.218125,132.29794432066268
3472,17.21875,132.4732541471241
3473,17.219375,132.61262488041
3474,17.22,132.70766408094997
3475,17.220625,132.69961600102457
3476,17.22125,132.7557965872446
3477,17.221875,132.8274989038425
3478,17.2225,132.89467854894386
3479,17.223125,132.9359137755694
3480,17.22375,132.93003500063224
3481,17.224375,132.87891825496135
3482,17.225,132.7777684941015
3483,17.225625,132.73176367459686
3484,17.22625,132.68551389251888
3485,17.226875,132.56164521981358
3486,17.2275,132.49595157921522
3487,17.228125,132.43598448005335
3488,17.22875,132.3714205624026
3489,17.229375,132.2662632291092
3490,17.23,132.11902315129745
3491,17.230625,131.96705419738566
3492,17.23125,131.92314161832346
3493,17.231875,131.80791894368025
3494,17.2325,131.66397547937245
3495,17.233125,131.50144651427627
3496,17.23375,131.3287498439014
3497,17.234375,131.12122318019064
3498,17.235,130.88632283494854
3499,17.235625,130.68306148370124
3500,17.23625,130.56804875907235
3501,17.236875,130.51643904313326
3502,17.2375,130.50608019916478
3503,17.238125,130.19480031140765
3504,17.23875,129.9053348877562
3505,17.239375,129.72010372724486
3506,17.24,129.3403163687687
3507,17.240625,129.13946027271638
3508,17.24125,129.00190151743206
3509,17.241875,128.57565022993907
3510,17.2425,128.11034213952752
3511,17.243125,127.63673599996686
3512,17.24375,127.18532329213497
3513,17.244375,126.80094635322787
3514,17.245,126.35708978662939
3515,17.245625,125.84955187335568
3516,17.24625,125.31050670438148
3517,17.246875,124.94964521354107
3518,17.2475,124.61919111497139
3519,17.248125,124.0823996531185
3520,17.24875,123.9069211669684
3521,17.249375,123.68246708479342
3522,17.25,123.31675249380257
3523,17.250625,123.11279267519552
3524,17.25125,122.9411534205672
3525,17.251875,122.80387357157264
3526,17.2525,122.6962874064092
3527,17.253125,122.10338855998664
3528,17.25375,121.61974093821775
3529,17.254375,121.69867149873433
3530,17.255,121.51823522965556
3531,17.255625,121.13809702672945
3532,17.25625,120.57142505385075
3533,17.256875,120.20599913279624
3534,17.2575,119.93023344308357
3535,17.258125,119.60006743167492
3536,17.25875,118.9975540807375
3537,17.259375,118.1911205848235
3538,17.26,117.6048355179096
3539,17.260625,117.39636415958657
3540,17.26125,116.24489393600739
3541,17.261875,116.16421945848444
3542,17.2625,116.67568749312957
3543,17.263125,116.50852235535646
3544,17.26375,116.59893391883273
3545,17.264375,116.5860754566205
3546,17.265,116.23150011741187
3547,17.265625,116.70112203440233
3548,17.26625,117.14664992862537
3549,17.266875,117.45477654945338
3550,17.2675,117.33755628674997
3551,17.268125,117.79723442516377
3552,17.26875,118.1374706944414
3553,17.269375,117.46641203630799
3554,17.27,116.86465556196019
