,t,Vdbz
1208,77.776875,105.34343456806027
1209,77.7775,107.49496692020207
1210,77.778125,108.36602582639492
1211,77.77875,109.06636680094076
1212,77.779375,111.70921459017002
1213,77.78,112.80962873940844
1214,77.780625,113.3677183338
1215,77.78125,113.73272538524587
1216,77.781875,115.08696671422038
1217,77.7825,116.06914231296828
1218,77.783125,116.80212188913515
1219,77.78375,118.80036310015326
1220,77.784375,119.52699958006546
1221,77.785,119.66350144075626
1222,77.785625,119.62731018157088
1223,77.78625,119.31343942440213
1224,77.786875,119.237909473357
1225,77.7875,119.61823875553688
1226,77.788125,119.56361033874828
1227,77.78875,119.53616674676132
1228,77.789375,119.46255707199397
1229,77.79,118.94867443774102
1230,77.790625,118.9975540807375
1231,77.79125,119.11375500627011
1232,77.791875,118.91921407155138
1233,77.7925,119.07519383466457
1234,77.793125,119.28519260393698
1235,77.79375,119.46255707199397
1236,77.794375,118.94867443774102
1237,77.795,118.9975540807375
1238,77.795625,119.30403402051824
1239,77.79625,119.46255707199397
1240,77.796875,120.1036102500756
1241,77.7975,120.7405575951155
1242,77.798125,121.236586145894
1243,77.79875,121.3933619382319
1244,77.799375,121.59808935333442
1245,77.8,121.72007411236764
1246,77.800625,121.17610973351815
1247,77.80125,121.236586145894
1248,77.801875,121.55462359304784
1249,77.8025,121.96595072989395
1250,77.803125,121.8754356299746
1251,77.80375,121.62694615608265
1252,77.804375,121.24411617639426
1253,77.805,120.6362454266074
1254,77.805625,120.26517330567033
1255,77.80625,120.1975126742432
1256,77.806875,120.64431406595963
1257,77.8075,120.08642747565284
1258,77.808125,119.55447210577695
1259,77.80875,119.49023385474658
1260,77.809375,119.18082784642188
1261,77.81,118.88965344300337
1262,77.810625,118.57815380487905
1263,77.81125,118.0073425731294
1264,77.811875,118.09431090557362
1265,77.8125,118.23380317507721
1266,77.813125,117.97450363178987
1267,77.81375,117.95254182580884
1268,77.814375,117.71852679602861
1269,77.815,117.30207949282257
1270,77.815625,118.10512097496903
1271,77.81625,117.84189205380962
1272,77.816875,117.48963635398934
1273,77.8175,118.7000630290731
1274,77.818125,118.04005782701459
1275,77.81875,117.23068821718076
1276,77.819375,116.90196080028514
1277,77.82,117.68457539265208
1278,77.820625,119.06552673334609
1279,77.82125,120.41550976387116
1280,77.821875,120.18901791597388
1281,77.8225,120.88295241757444
1282,77.823125,121.51093922785063
1283,77.82375,121.45969489255862
1284,77.824375,122.08291101108017
1285,77.825,122.82272180241478
1286,77.825625,123.56802683067511
1287,77.82625,123.9290508340678
1288,77.826875,124.20637039652463
1289,77.8275,124.4439209260344
1290,77.828125,124.68528248757579
1291,77.82875,124.96437122380149
1292,77.829375,125.29163458476155
1293,77.83,125.6795856847696
1294,77.830625,126.14135901322597
1295,77.83125,126.26890740852828
1296,77.831875,126.17982058000328
1297,77.8325,126.23931320736732
1298,77.833125,126.09411796425532
1299,77.83375,126.059598734965
1300,77.834375,126.41953354685647
1301,77.835,126.42782556623379
1302,77.835625,126.43196860930688
1303,77.83625,126.46916733698936
1304,77.836875,126.42782556623379
1305,77.8375,126.39460988660448
1306,77.838125,126.36961450349034
1307,77.83875,126.35708978662939
1308,77.839375,126.31940690913835
1309,77.84,126.41123360390473
1310,77.840625,126.70113038878183
1311,77.84125,126.76115750839513
1312,77.841875,126.55126520374554
1313,77.8425,126.19686009432141
1314,77.843125,126.22659904607586
1315,77.84375,126.17982058000328
1316,77.844375,126.11132627030608
1317,77.845,126.05527416945962
1318,77.845625,126.14135901322597
1319,77.84625,126.19686009432141
1320,77.846875,126.2096178292535
1321,77.8475,126.17982058000328
1322,77.848125,126.08550100954255
1323,77.84875,125.95521022198268
1324,77.849375,125.81849118765507
1325,77.85,125.90694296667236
1326,77.850625,126.05094744974971
1327,77.85125,126.2096178292535
1328,77.851875,126.12850055101374
1329,77.8525,125.95521022198268
1330,77.853125,125.7381070594475
1331,77.85375,125.6479100948505
1332,77.854375,125.47391175860184
1333,77.855,125.3199274099016
1334,77.855625,125.27272137176217
1335,77.85625,124.84088478739102
1336,77.856875,124.51651982923786
1337,77.8575,124.3916905242851
1338,77.858125,124.51651982923786
1339,77.85875,124.36545707142895
1340,77.859375,124.0986704470829
1341,77.86,123.97314173908846
1342,77.860625,123.87362059082562
1343,77.86125,123.58528928678052
1344,77.861875,122.9843822531076
1345,77.8625,122.94734215587573
1346,77.863125,122.7026530275355
1347,77.86375,122.2185248453284
1348,77.864375,121.45969489255862
1349,77.865,120.86724556042259
1350,77.865625,120.17200343523837
1351,77.86625,119.06552673334609
1352,77.866875,118.169700377573
1353,77.8675,116.56030128447954
1354,77.868125,113.7505792242927
1355,77.86875,111.79899202651416
1356,77.869375,108.6593858174881
1357,77.87,102.92256071356476
1358,77.870625,66.02059991327963
1359,77.87125,
1360,77.871875,
1361,77.8725,
1362,77.873125,
1363,77.87375,
1364,77.874375,
1365,77.875,
1366,77.875625,
1367,77.87625,
1368,77.876875,
1369,77.8775,
1370,77.878125,
1371,77.87875,
1372,77.879375,
1373,77.88,
1374,77.880625,
1375,77.88125,
1376,77.881875,
1377,77.8825,
1378,77.883125,
1379,77.88375,
1380,77.884375,
1381,77.885,
1382,77.885625,
1383,77.88625,
1384,77.886875,
1385,77.8875,
1386,77.888125,
1387,77.88875,
1388,77.889375,
1389,77.89,
1390,77.890625,
1391,77.89125,
1392,77.891875,
1393,77.8925,
1394,77.893125,
1395,77.89375,
1396,77.894375,
1397,77.895,76.90196080028514
1398,77.895625,101.0615688696684
1399,77.89625,108.36602582639492
1400,77.896875,113.10276869622766
1401,77.8975,115.77750231550834
1402,77.898125,116.68841407363064
1403,77.89875,118.64947529354308
1404,77.899375,119.842229755739
1405,77.9,120.39063369062511
1406,77.900625,121.19126835802535
1407,77.90125,122.12381794526831
1408,77.901875,122.86654259984093
1409,77.9025,122.92876270571549
1410,77.903125,123.89028683764934
1411,77.90375,124.32331804571986
1412,77.904375,123.77294591999436
1413,77.905,124.32331804571986
1414,77.905625,124.44912673358493
1415,77.90625,124.37071010433056
1416,77.906875,124.93981398483099
1417,77.9075,125.49239238182477
1418,77.908125,126.40292572222108
1419,77.90875,127.94489162020773
1420,77.909375,129.4668192837187
1421,77.91,129.75690240222872
1422,77.910625,128.82447348485226
1423,77.91125,128.01075978783894
1424,77.911875,127.10519811054758
1425,77.9125,126.45678545372644
1426,77.913125,126.96999140567675
1427,77.91375,127.82223227405606
1428,77.914375,128.6047270682302
1429,77.915,129.22696867295966
1430,77.915625,128.78033456775026
1431,77.91625,128.78033456775026
1432,77.916875,129.22096183341316
1433,77.9175,130.0348745925599
1434,77.918125,130.24033938992255
1435,77.91875,130.2723414757575
1436,77.919375,130.37027879755775
1437,77.92,130.62446749066052
1438,77.920625,130.9751565714741
1439,77.92125,131.48294128301447
1440,77.921875,132.98669717424283
1441,77.9225,133.5594350562148
1442,77.923125,133.476999546859
1443,77.92375,132.56573462179028
1444,77.924375,131.08736001980174
1445,77.925,129.45805303607327
1446,77.925625,127.97268649076784
1447,77.92625,127.01658547165935
1448,77.926875,126.86028994301536
1449,77.9275,127.18912040241973
1450,77.928125,126.5226191342159
1451,77.92875,124.75087476285749
1452,77.929375,122.13741088957308
1453,77.93,118.92904530026145
1454,77.930625,117.48963635398934
1455,77.93125,118.66974575697411
1456,77.931875,121.59086014805811
1457,77.9325,123.89583515443849
1458,77.933125,124.90037741475506
1459,77.93375,125.09096154217949
1460,77.934375,124.2703551399261
1461,77.935,123.48701194958761
1462,77.935625,123.03352461694095
1463,77.93625,123.11279267519552
1464,77.936875,122.70901398691026
1465,77.9375,122.03494147892732
1466,77.938125,121.2591566816902
1467,77.93875,121.38596024231057
1468,77.939375,121.1988377612391
1469,77.94,121.0615688696684
1470,77.940625,121.28915978453836
1471,77.94125,120.53883255918059
1472,77.941875,120.03467425618001
1473,77.9425,120.0
1474,77.943125,119.87753829882422
1475,77.94375,119.7264755410153
1476,77.944375,119.60006743167492
1477,77.945,119.69054626687586
1478,77.945625,119.53616674676132
1479,77.94625,119.4255169747621
1480,77.946875,119.49023385474658
1481,77.9475,118.49591991595824
1482,77.948125,117.55893903258377
1483,77.94875,116.75176876471022
1484,77.949375,116.23150011741187
1485,77.95,115.97301290890539
1486,77.950625,115.57748944005479
1487,77.95125,114.55082514057112
1488,77.951875,114.43621230425093
1489,77.9525,113.42345685430166
1490,77.953125,110.90614232931648
1491,77.95375,109.57132991187686
1492,77.954375,109.4843252815251
1493,77.955,109.65747167217508
1494,77.955625,108.09667433239878
1495,77.95625,108.13080360867912
1496,77.956875,108.97412639810159
1497,77.9575,110.23766721957749
1498,77.958125,110.52678554779689
1499,77.95875,111.10188897156638
1500,77.959375,111.82129214052999
1501,77.96,112.1918881845044
1502,77.960625,111.48062535455438
1503,77.96125,111.31695637347036
1504,77.961875,113.25515663363149
1505,77.9625,112.23446616014684
1506,77.963125,112.1918881845044
1507,77.96375,113.49722281475623
1508,77.964375,113.31161982035907
1509,77.965,114.11727424567837
1510,77.965625,115.11749711344983
1511,77.96625,115.47572889962387
1512,77.966875,116.19119429270535
1513,77.9675,116.39087871083737
1514,77.968125,115.6923458526575
1515,77.96875,116.86465556196019
1516,77.969375,117.83074915345128
1517,77.97,118.52684893251309
1518,77.970625,118.58837851428586
1519,77.97125,119.12336860950728
1520,77.971875,119.609157845522
1521,77.9725,119.69954252830986
1522,77.973125,119.78899635333384
1523,77.97375,119.92147308970551
1524,77.974375,120.11218890720562
1525,77.975,120.48149974614853
1526,77.975625,121.00759512522914
1527,77.97625,121.55462359304784
1528,77.976875,121.959021419883
1529,77.9775,121.9242917069281
1530,77.978125,122.08291101108017
1531,77.97875,122.68991711669347
1532,77.979375,122.50962531401187
1533,77.98,122.49660298827719
1534,77.980625,122.68991711669347
1535,77.98125,123.25725986643853
1536,77.981875,123.56226504629264
1537,77.9825,123.82342911457117
1538,77.983125,124.1956602969703
1539,77.98375,124.4699188192479
1540,77.984375,124.63448766657032
1541,77.985,124.69540590321833
1542,77.985625,124.92997161591602
1543,77.98625,125.26324929924434
1544,77.986875,125.59789960023275
1545,77.9875,125.76498451143974
1546,77.988125,125.94207300298513
1547,77.98875,126.17555547329442
1548,77.989375,126.48564910595385
1549,77.99,126.55943247246022
1550,77.990625,126.67297513029402
1551,77.99125,126.83264671556108
1552,77.991875,127.02819503850877
1553,77.9925,127.34338977069362
1554,77.993125,127.6295218055006
1555,77.99375,127.7726793870358
1556,77.994375,128.06241042351635
1557,77.995,128.2256582603477
1558,77.995625,128.23576009087736
1559,77.99625,128.24921094859923
1560,77.996875,128.38258615483952
1561,77.9975,128.53347776042744
1562,77.998125,128.52371650489022
1563,77.99875,128.49436674663133
1564,77.999375,128.5432280585193
1565,78.0,128.71688731968882
1566,78.000625,128.79296859126947
1567,78.00125,128.7961242278666
1568,78.001875,128.73914661338898
1569,78.0025,128.64013374539195
1570,78.003125,128.61439775726564
1571,78.00375,128.64334538885177
1572,78.004375,128.74232186096157
1573,78.005,128.65618010066336
1574,78.005625,128.6817927683578
1575,78.00625,128.8433217156944
1576,78.006875,128.88714251312055
1577,78.0075,128.9555601858924
1578,78.008125,129.0265161697904
1579,78.00875,129.06024782242912
1580,78.009375,128.94626217647135
1581,78.01,128.9493626189951
1582,78.010625,129.1757776342169
1583,78.01125,128.9895679837473
1584,78.011875,128.80243206375607
1585,78.0125,128.64013374539195
1586,78.013125,128.59504560004814
1587,78.01375,128.45507882602698
1588,78.014375,128.29946695941635
1589,78.015,128.19866246662588
1590,78.015625,127.90652786138702
1591,78.01625,127.66193859898188
1592,78.016875,127.49863107956375
1593,78.0175,127.24587875928462
1594,78.018125,126.92314604464016
1595,78.01875,126.55534979805458
1596,78.019375,126.21811258752282
1597,78.02,125.81849118765507
1598,78.020625,125.39025888435832
1599,78.02125,124.95455665819446
1600,78.021875,124.54744884579272
1601,78.0225,124.055213747864
1602,78.023125,123.4695528690599
1603,78.02375,122.7280689626798
1604,78.024375,121.93820026016112
1605,78.025,121.26666717903498
1606,78.025625,120.98436045340364
1607,78.02625,120.5632883884894
1608,78.026875,120.11218890720562
1609,78.0275,119.65446775337091
1610,78.028125,119.36965897107869
1611,78.02875,118.95847239663453
1612,78.029375,118.608791895334
1613,78.03,118.81032969865134
1614,78.030625,118.41290002813577
1615,78.03125,117.98546374635208
1616,78.031875,117.79723442516377
1617,78.0325,117.90845092078817
1618,78.033125,117.48963635398934
1619,78.03375,116.70112203440233
1620,78.034375,116.66294223825571
1621,78.035,115.51948662258738
1622,78.035625,114.32006687269599
1623,78.03625,114.48551739201578
1624,78.036875,113.5155668334817
1625,78.0375,112.80962873940844
1626,78.038125,112.64914584369448
1627,78.03875,111.86572134040915
1628,78.039375,110.93085326956262
1629,78.04,110.07581366114363
1630,78.040625,109.91088675092897
1631,78.04125,108.26599528162504
1632,78.041875,107.30975969781798
1633,78.0425,108.39911496979516
1634,78.043125,108.06241042351635
1635,78.04375,107.38431714820285
1636,78.044375,106.27734440738307
1637,78.045,104.910253356283
1638,78.045625,100.90645957573315
1639,78.04625,94.80725378988488
1640,78.046875,93.80392160057028
1641,78.0475,69.54242509439325
1642,78.048125,
1643,78.04875,
1644,78.049375,
1645,78.05,
1646,78.050625,
1647,78.05125,
1648,78.051875,
1649,78.0525,
1650,78.053125,
1651,78.05375,
1652,78.054375,
1653,78.055,
1654,78.055625,
1655,78.05625,
1656,78.056875,
1657,78.0575,
1658,78.058125,
1659,78.05875,
1660,78.059375,
1661,78.06,
1662,78.060625,
1663,78.06125,
1664,78.061875,
1665,78.0625,
1666,78.063125,
1667,78.06375,
1668,78.064375,
1669,78.065,
1670,78.065625,
1671,78.06625,
1672,78.066875,
1673,78.0675,
1674,78.068125,
1675,78.06875,
1676,78.069375,
1677,78.07,
1678,78.070625,
1679,78.07125,
1680,78.071875,
1681,78.0725,
1682,78.073125,
1683,78.07375,
1684,78.074375,
1685,78.075,
1686,78.075625,
1687,78.07625,
1688,78.076875,
1689,78.0775,
1690,78.078125,
1691,78.07875,
1692,78.079375,
1693,78.08,
1694,78.080625,
1695,78.08125,
1696,78.081875,
1697,78.0825,
1698,78.083125,
1699,78.08375,
1700,78.084375,
1701,78.085,
1702,78.085625,
1703,78.08625,
1704,78.086875,
1705,78.0875,
1706,78.088125,
1707,78.08875,
1708,78.089375,
1709,78.09,
1710,78.090625,
1711,78.09125,
1712,78.091875,
1713,78.0925,
1714,78.093125,
1715,78.09375,
1716,78.094375,
1717,78.095,
1718,78.095625,
1719,78.09625,
1720,78.096875,
1721,78.0975,
1722,78.098125,
1723,78.09875,
1724,78.099375,
1725,78.1,
1726,78.100625,
1727,78.10125,
1728,78.101875,
1729,78.1025,
1730,78.103125,
1731,78.10375,
1732,78.104375,
1733,78.105,
1734,78.105625,
1735,78.10625,
1736,78.106875,
1737,78.1075,
1738,78.108125,
1739,78.10875,
1740,78.109375,
1741,78.11,
1742,78.110625,
1743,78.11125,
1744,78.111875,
1745,78.1125,
1746,78.113125,
1747,78.11375,
1748,78.114375,
1749,78.115,
1750,78.115625,
1751,78.11625,
1752,78.116875,
1753,78.1175,
1754,78.118125,
1755,78.11875,
1756,78.119375,
1757,78.12,
1758,78.120625,
1759,78.12125,
1760,78.121875,
1761,78.1225,
1762,78.123125,
1763,78.12375,
1764,78.124375,
1765,78.125,
1766,78.125625,
1767,78.12625,
1768,78.126875,
1769,78.1275,
1770,78.128125,
1771,78.12875,
1772,78.129375,
1773,78.13,
1774,78.130625,
1775,78.13125,
1776,78.131875,
1777,78.1325,
1778,78.133125,
1779,78.13375,
1780,78.134375,
1781,78.135,
1782,78.135625,
1783,78.13625,
1784,78.136875,
1785,78.1375,
1786,78.138125,93.25515663363149
1787,78.13875,102.47703281934172
1788,78.139375,106.6487691983121
1789,78.14,109.18784975518462
1790,78.140625,110.34391795899948
1791,78.14125,111.00456706110188
1792,78.141875,111.77663451188415
1793,78.1425,113.10276869622766
1794,78.143125,113.58855793224238
1795,78.14375,113.8569383855446
1796,78.144375,113.99675451734493
1797,78.145,113.38633761132223
1798,78.145625,113.55213905440988
1799,78.14625,114.28659519490466
1800,78.146875,115.3431173216436
1801,78.1475,115.66377382150515
1802,78.148125,116.110017163168
1803,78.14875,116.98838827593798
1804,78.149375,116.63739548561004
1805,78.15,117.04959987273712
1806,78.150625,117.9194946471813
1807,78.15125,118.02916642792225
1808,78.151875,118.26567803520837
1809,78.1525,118.22315217479954
1810,78.153125,117.39636415958657
1811,78.15375,117.40807810558054
1812,78.154375,117.37288876789651
1813,78.155,117.18276594589062
1814,78.155625,117.13457780765765
1815,78.15625,117.14664992862537
1816,78.156875,117.0617905970373
1817,78.1575,116.50852235535646
1818,78.158125,115.66377382150515
1819,78.15875,114.96376054012401
1820,78.159375,114.74385285409475
1821,78.16,114.15140352195874
1822,78.160625,113.76839644005422
1823,78.16125,113.60671026829127
1824,78.161875,113.60671026829127
1825,78.1625,113.55213905440988
1826,78.163125,113.27401850779296
1827,78.16375,112.40272109947514
1828,78.164375,111.84353514791735
1829,78.165,111.7317460934351
1830,78.165625,112.06288745240364
1831,78.16625,111.61849951351238
1832,78.166875,108.19866246662588
1833,78.1675,102.411478624117
1834,78.168125,106.44438589467839
1835,78.16875,107.7477965267746
1836,78.169375,106.80888229680237
1837,78.17,101.4376401461225
1838,78.170625,106.02059991327963
1839,78.17125,108.5302252272915
1840,78.171875,109.85520778053676
1841,78.1725,109.74276750954373
1842,78.173125,108.94316062684439
1843,78.17375,108.164799306237
1844,78.174375,108.39911496979516
1845,78.175,108.39911496979516
1846,78.175625,109.12732066258086
1847,78.17625,110.37027879755776
1848,78.176875,110.10299956639813
1849,78.1775,109.39644031956327
1850,78.178125,108.5302252272915
1851,78.17875,108.29946695941636
1852,78.179375,108.5302252272915
1853,78.18,108.43207853739662
1854,78.180625,107.60422483423213
1855,78.18125,109.00498216638722
1856,78.181875,110.75638190146549
1857,78.1825,112.25567713439472
1858,78.183125,111.88785100750854
1859,78.18375,111.43417663617376
1860,78.184375,110.93085326956262
1861,78.185,110.31747687423359
1862,78.185625,111.0289999594575
1863,78.18625,111.41085879763794
1864,78.186875,111.3640344813399
1865,78.1875,112.12762730221209
1866,78.188125,113.00615046263873
1867,78.18875,113.80392160057028
1868,78.189375,114.33675446599048
1869,78.19,114.99472631138121
1870,78.190625,115.16309243934779
1871,78.19125,114.53454418053144
1872,78.191875,114.72793004553284
1873,78.1925,115.05632862376542
1874,78.193125,115.50492519480473
1875,78.19375,116.21808561337401
1876,78.194375,116.0143415656477
1877,78.195,115.87580769381637
1878,78.195625,116.68841407363064
1879,78.19625,117.99641004854193
1880,78.196875,118.86989031812206
1881,78.1975,119.30403402051824
1882,78.198125,119.85107035664271
1883,78.19875,119.39763287493
1884,78.199375,118.3079967042454
1885,78.2,117.29022162116785
1886,78.200625,117.13457780765765
1887,78.20125,118.08348736568327
1888,78.201875,120.07782332473822
1889,78.2025,119.55447210577695
1890,78.203125,119.05584886088184
1891,78.20375,118.8599918673208
1892,78.204375,119.89513889175257
1893,78.205,120.45681221753055
1894,78.205625,120.74852995881247
1895,78.20625,120.82785370316451
1896,78.206875,119.29461842107258
1897,78.2075,117.74108756101913
1898,78.208125,116.7138114298485
1899,78.20875,116.75176876471022
1900,78.209375,117.03739201459533
1901,78.21,117.13457780765765
1902,78.210625,116.05547450583953
1903,78.21125,114.80725378988488
1904,78.211875,113.14111705714208
1905,78.2125,110.60399396406166
1906,78.213125,105.34343456806027
1907,78.21375,93.97940008672037
1908,78.214375,
1909,78.215,
1910,78.215625,
1911,78.21625,
1912,78.216875,
1913,78.2175,
1914,78.218125,
1915,78.21875,
1916,78.219375,
1917,78.22,
1918,78.220625,
1919,78.22125,
1920,78.221875,
1921,78.2225,
1922,78.223125,
1923,78.22375,
1924,78.224375,
1925,78.225,97.61627184561583
1926,78.225625,106.7691298720921
1927,78.22625,109.74276750954373
1928,78.226875,110.95549410775645
1929,78.2275,110.88136088700551
1930,78.228125,112.42352563550071
1931,78.22875,113.12196404025664
1932,78.229375,112.90844538698184
1933,78.23,113.47883997268175
1934,78.230625,112.58819198205438
1935,78.23125,111.31695637347036
1936,78.231875,112.62887538026345
1937,78.2325,112.21320326179759
1938,78.233125,112.23446616014684
1939,78.23375,113.57036758080228
1940,78.234375,114.66394530213138
1941,78.235,116.97609402103608
1942,78.235625,119.57273896768947
1943,78.23625,121.54735810568313
1944,78.236875,122.36529452178958
1945,78.2375,122.84152922146569
1946,78.238125,123.39936347993785
1947,78.23875,123.45789395504353
1948,78.239375,123.8122359562721
1949,78.24,124.53715140577447
1950,78.240625,125.55676666004095
1951,78.24125,126.16274757276076
1952,78.241875,126.61233334588877
1953,78.2425,127.21943767451873
1954,78.243125,127.85393906519332
1955,78.24375,128.44522901627207
1956,78.244375,128.9741263981016
1957,78.245,129.38465485013225
1958,78.245625,129.69169058565686
1959,78.24625,129.87752221705645
1960,78.246875,129.78228738757838
1961,78.2475,129.89143968460397
1962,78.248125,129.99648991679157
1963,78.24875,129.91088675092897
1964,78.249375,130.01021821052674
1965,78.25,130.04307785742722
1966,78.250625,129.96621107579202
1967,78.25125,129.64317390822552
1968,78.251875,129.51632826062638
1969,78.2525,129.45805303607327
1970,78.253125,129.22696867295966
1971,78.25375,128.87464482803193
1972,78.254375,128.40901718212135
1973,78.255,127.8116375710087
1974,78.255625,127.03978910871264
1975,78.25625,126.30260634367204
1976,78.256875,125.5933388809691
1977,78.2575,124.83590862590397
1978,78.258125,123.90137992937181
1979,78.25875,123.00284323697116
1980,78.259375,122.51612916279055
1981,78.26,121.67721601733146
1982,78.260625,120.48971335398335
1983,78.26125,118.79038505237236
1984,78.261875,116.27161977136383
1985,78.2625,114.37003377734548
1986,78.263125,112.82948221008199
1987,78.26375,110.02118524435502
1988,78.264375,104.65992220784308
1989,78.265,82.27886704613674
1990,78.265625,
1991,78.26625,
1992,78.266875,
1993,78.2675,
1994,78.268125,
1995,78.26875,
1996,78.269375,
1997,78.27,
1998,78.270625,
1999,78.27125,
2000,78.271875,
2001,78.2725,
2002,78.273125,
2003,78.27375,
2004,78.274375,
2005,78.275,
2006,78.275625,
2007,78.27625,
2008,78.276875,
2009,78.2775,
2010,78.278125,
2011,78.27875,
2012,78.279375,
2013,78.28,
2014,78.280625,
2015,78.28125,
2016,78.281875,
2017,78.2825,
2018,78.283125,
2019,78.28375,
2020,78.284375,
2021,78.285,
2022,78.285625,
2023,78.28625,
2024,78.286875,
2025,78.2875,101.93820026016112
2026,78.288125,111.82129214052999
2027,78.28875,116.29826362550148
2028,78.289375,119.65446775337091
2029,78.29,122.19831726047586
2030,78.290625,124.24375208807916
2031,78.29125,125.98578668175361
2032,78.291875,127.90652786138702
2033,78.2925,129.50470445208256
2034,78.293125,130.8315848789316
2035,78.29375,131.95390371851025
2036,78.294375,133.10084682662404
2037,78.295,134.1599149284586
2038,78.295625,134.99781682542843
2039,78.29625,135.81555202675386
2040,78.296875,136.56546224104142
2041,78.2975,137.24024102500434
2042,78.298125,137.88521328893975
2043,78.29875,138.48144859820727
2044,78.299375,139.03451950849185
2045,78.3,139.5407467044936
2046,78.300625,139.99913136760387
2047,78.30125,140.43122784074708
2048,78.301875,140.8570208510158
2049,78.3025,141.18823874877313
2050,78.303125,141.53935904395837
2051,78.30375,141.91802558451755
2052,78.304375,142.15708295073716
2053,78.305,142.3897367112927
2054,78.305625,142.6034577778507
2055,78.30625,142.76542223928897
2056,78.306875,142.92256071356476
2057,78.3075,143.05799192787495
2058,78.308125,143.1624230067499
2059,78.30875,143.26620977927374
2060,78.309375,143.3522534545506
2061,78.31,143.42047991571445
2062,78.310625,143.47013540416208
2063,78.31125,143.50385576773206
2064,78.311875,143.53397692237144
2065,78.3125,143.57090629022014
2066,78.313125,143.61341105915787
2067,78.31375,143.64772234074132
2068,78.314375,143.67222898436864
2069,78.315,143.68360390694517
2070,78.315625,143.68758161317191
2071,78.31625,143.6773495430433
2072,78.316875,143.627151840569
2073,78.3175,143.6260076053364
2074,78.318125,143.61283805459664
2075,78.31875,143.55822952188018
2076,78.319375,143.51081608033536
2077,78.32,143.4497233937387
2078,78.320625,143.3781955824472
2079,78.32125,143.31615958007572
2080,78.321875,143.23514390523454
2081,78.3225,143.16905921377656
2082,78.323125,143.15880111929533
2083,78.32375,143.1666466341796
2084,78.324375,143.17026525232865
2085,78.325,143.164233384282
2086,78.325625,143.11522025755846
2087,78.32625,143.04882476117908
2088,78.326875,142.9794526901841
2089,78.3275,142.93557978615667
2090,78.328125,142.9095220976992
2091,78.32875,142.88276275327175
2092,78.329375,142.84716351527692
2093,78.33,142.73314323747758
2094,78.330625,142.62146096068693
2095,78.33125,142.52067896103625
2096,78.331875,142.46134487473134
2097,78.3325,142.4009438870608
2098,78.333125,142.3308266605349
2099,78.33375,142.2360001379669
2100,78.334375,142.24673671490635
2101,78.335,142.18752062808753
2102,78.335625,142.02875470277698
2103,78.33625,141.87893447781167
2104,78.336875,141.7414241181307
2105,78.3375,141.60747833402618
2106,78.338125,141.45675749326173
2107,78.33875,141.28990853585458
2108,78.339375,141.11062450101795
2109,78.34,140.9174078489872
2110,78.340625,140.70379017816896
2111,78.34125,140.542097317587
2112,78.341875,140.42957464515055
2113,78.3425,140.34233698877625
2114,78.343125,140.19071753238435
2115,78.34375,140.00694593370727
2116,78.344375,139.80766517812467
2117,78.345,139.6073405236955
2118,78.345625,139.409726976953
2119,78.34625,139.21417103377112
2120,78.346875,138.99365381590408
2121,78.3475,138.69804516644626
2122,78.348125,138.36899484802316
2123,78.34875,138.09863654791306
2124,78.349375,137.8050661030907
2125,78.35,137.4861566625608
2126,78.350625,137.13336967223069
2127,78.35125,136.9007198702683
2128,78.351875,136.69985207466058
2129,78.3525,136.51890286407695
2130,78.353125,136.31022674725529
2131,78.35375,136.13580543168132
2132,78.354375,135.95642622728047
2133,78.355,135.72792922744608
2134,78.355625,135.5209414236356
2135,78.35625,135.3356903099572
2136,78.356875,135.1752108781996
2137,78.3575,135.0563286237654
2138,78.358125,134.8560731693833
2139,78.35875,134.63177530373477
2140,78.359375,134.50516132719923
2141,78.36,134.3150543364572
2142,78.360625,134.10187221095748
2143,78.36125,133.88508224050557
2144,78.361875,133.71662549252127
2145,78.3625,133.50823387429728
2146,78.363125,133.29471937037408
2147,78.36375,133.29471937037408
2148,78.364375,133.12004641365914
2149,78.365,132.9025479851678
2150,78.365625,132.7557965872446
2151,78.36625,132.50213150806934
2152,78.366875,132.2747228252374
2153,78.3675,132.0974754110527
2154,78.368125,131.80791894368025
2155,78.36875,131.57736657332057
2156,78.369375,131.40151410643207
2157,78.37,131.2980534505841
2158,78.370625,131.10914434409298
2159,78.37125,130.91109014468128
2160,78.371875,130.7336934524186
2161,78.3725,130.51126116540135
2162,78.373125,130.27500300163646
2163,78.37375,130.04034429654294
2164,78.374375,129.87194898001053
2165,78.375,129.63744820621326
2166,78.375625,129.38760271699852
2167,78.37625,129.16671251983894
2168,78.376875,128.74232186096157
2169,78.3775,128.36602582639492
2170,78.378125,128.0898323551737
2171,78.37875,127.69781593061109
2172,78.379375,127.29101990707944
2173,78.38,126.8839143174287
2174,78.380625,126.54309024818863
2175,78.38125,126.22659904607586
2176,78.381875,125.85398006087858
2177,78.3825,125.37623807479561
2178,78.383125,125.04735028919798
2179,78.38375,124.51651982923786
2180,78.384375,123.77294591999436
2181,78.385,122.97821986218713
2182,78.385625,122.65159695319474
2183,78.38625,122.34542591311529
2184,78.386875,121.4963288129035
2185,78.3875,120.84363189031534
2186,78.388125,120.34066678597561
2187,78.38875,119.99130976451964
2188,78.389375,119.69054626687586
2189,78.39,119.58185801276653
2190,78.390625,119.56361033874828
2191,78.39125,119.50863617018526
2192,78.391875,119.94772768794627
2193,78.3925,120.21447730783547
