,t,Vdbz
1145,39.7725,117.30207949282257
1146,39.773125,118.18041708422312
1147,39.77375,118.81032969865134
1148,39.774375,119.01702917777094
1149,39.775,119.22842188132897
1150,39.775625,119.54532424854585
1151,39.77625,120.05195961439817
1152,39.776875,120.5876755537042
1153,39.7775,121.03076781030654
1154,39.778125,121.08459819726795
1155,39.77875,121.655707406329
1156,39.779375,122.30555182791802
1157,39.78,122.87278470549086
1158,39.780625,123.0089881892176
1159,39.78125,123.15517772093727
1160,39.781875,123.34043591580513
1161,39.7825,123.59677856046373
1162,39.783125,123.97314173908846
1163,39.78375,124.31803626408063
1164,39.784375,124.4439209260344
1165,39.785,124.71056893815097
1166,39.785625,125.02789700080208
1167,39.78625,125.38558779543797
1168,39.786875,125.78731903040064
1169,39.7875,126.21386624686721
1170,39.788125,126.60015401745518
1171,39.78875,126.74918522581311
1172,39.789375,127.0475099000104
1173,39.79,127.42505258249878
1174,39.790625,127.8750128069616
1175,39.79125,128.1681915693686
1176,39.791875,128.56269588057577
1177,39.7925,129.02958810249723
1178,39.793125,129.28680969255333
1179,39.79375,129.54821375814504
1180,39.794375,129.8468250650995
1181,39.795,130.23499422689966
1182,39.795625,130.34391795899947
1183,39.79625,130.48272753185137
1184,39.796875,130.71853482791138
1185,39.7975,131.0192350459635
1186,39.798125,131.1789689195608
1187,39.79875,131.24109659312757
1188,39.799375,131.28858653995968
1189,39.8,131.4201934461861
1190,39.800625,131.57736657332057
1191,39.80125,131.72949557142795
1192,39.801875,131.90992443651146
1193,39.8025,132.03250959107888
1194,39.803125,132.09531769407775
1195,39.80375,132.04337102757995
1196,39.804375,132.16624085394653
1197,39.805,132.34420189114869
1198,39.805625,132.45670959043042
1199,39.80625,132.66734890234014
1200,39.806875,132.86115367502904
1201,39.8075,133.01197796345315
1202,39.808125,133.16213671012787
1203,39.80875,133.28719749102282
1204,39.809375,133.41604568521888
1205,39.81,133.63748244257295
1206,39.810625,133.88683820728363
1207,39.81125,134.10872093170502
1208,39.811875,134.26813064335383
1209,39.8125,134.42631761211797
1210,39.813125,134.57356733701826
1211,39.81375,134.71995768183587
1212,39.814375,134.963760540124
1213,39.815,135.22351626311465
1214,39.815625,135.45669854478038
1215,39.81625,135.60778656941906
1216,39.816875,135.8099255393422
1217,39.8175,135.993701818182
1218,39.818125,136.13987027364215
1219,39.81875,136.21271400551075
1220,39.819375,136.339400755146
1221,39.82,136.48512075259364
1222,39.820625,136.56288214607574
1223,39.82125,136.67696099062294
1224,39.821875,136.7769818147451
1225,39.8225,136.82718940909712
1226,39.823125,136.9563869459048
1227,39.82375,137.0605722942598
1228,39.824375,137.13578577506632
1229,39.825,137.175554746109
1230,39.825625,137.25812427125996
1231,39.82625,137.33991626221294
1232,39.826875,137.37171333117533
1233,39.8275,137.4033944227288
1234,39.828125,137.4571048940962
1235,39.82875,137.53820622689256
1236,39.829375,137.56583898499593
1237,39.83,137.63681936649854
1238,39.830625,137.72755813517142
1239,39.83125,137.77706333965872
1240,39.831875,137.86635623232223
1241,39.8325,137.96462769026195
1242,39.833125,138.05636936164507
1243,39.83375,138.23167401962152
1244,39.834375,138.2677988726351
1245,39.835,138.1718447769514
1246,39.835625,138.12131089510476
1247,39.83625,138.10728137533783
1248,39.836875,138.14177490148592
1249,39.8375,138.26037367495923
1250,39.838125,138.3185442339423
1251,39.83875,138.35221051499735
1252,39.839375,138.37109061100546
1253,39.84,138.46591681311008
1254,39.840625,138.49798528028566
1255,39.84125,138.50005015361955
1256,39.841875,138.5627941375024
1257,39.8425,138.64338491841585
1258,39.843125,138.74835162954275
1259,39.84375,138.8896534430034
1260,39.844375,139.041311803701
1261,39.845,139.09353173837286
1262,39.845625,139.05778529821862
1263,39.84625,139.0867801720492
1264,39.846875,139.1664986328811
1265,39.8475,139.25022787015195
1266,39.848125,139.27858844053117
1267,39.84875,139.27292372969686
1268,39.849375,139.33034352893583
1269,39.85,139.47917372213408
1270,39.850625,139.39763287493
1271,39.85125,139.42366081712325
1272,39.851875,139.5141492707436
1273,39.8525,139.56086987819927
1274,39.853125,139.48931271474487
1275,39.85375,139.37152670350994
1276,39.854375,139.23506428373565
1277,39.855,139.40693752460186
1278,39.855625,139.49207584174064
1279,39.85625,139.43849898368381
1280,39.856875,139.03160689806785
1281,39.8575,138.9359205454292
1282,39.858125,139.0199466797761
1283,39.85875,139.17318854105866
1284,39.859375,139.33221973363868
1285,39.86,139.49575864427115
1286,39.860625,139.66440429296205
1287,39.86125,139.73991079448763
1288,39.861875,139.83692107289792
1289,39.8625,139.92673036191567
1290,39.863125,139.92059656822153
1291,39.86375,140.2136298626289
1292,39.864375,140.48560752094158
1293,39.865,140.560845901815
1294,39.865625,140.29209066872102
1295,39.86625,140.6668664627045
1296,39.866875,141.63342574581847
1297,39.8675,142.6969241784954
1298,39.868125,142.9627947300244
1299,39.86875,142.95352648482196
1300,39.869375,143.1352219661325
1301,39.87,141.53499281248
1302,39.870625,139.27858844053117
1303,39.87125,136.57577496369908
1304,39.871875,135.08237788450825
1305,39.8725,134.21757235370347
1306,39.873125,134.3384214633352
1307,39.87375,136.17906598311822
1308,39.874375,137.2807236545155
1309,39.875,137.90402949557787
1310,39.875625,138.05202261333062
1311,39.87625,138.50417842824007
1312,39.876875,138.68693853476512
1313,39.8775,138.54740726078046
1314,39.878125,137.81735877622882
1315,39.87875,137.35877301781568
1316,39.879375,137.17435229720584
1317,39.88,137.35877301781568
1318,39.880625,137.53705295202687
1319,39.88125,137.58077010474474
1320,39.881875,137.44778776835642
1321,39.8825,137.3091864532393
1322,39.883125,137.24024102500434
1323,39.88375,137.25693319965876
1324,39.884375,137.44895295578027
1325,39.885,137.4069074216192
1326,39.885625,137.33991626221294
1327,39.88625,137.36348081719277
1328,39.886875,137.4127592642161
1329,39.8875,137.5266665817276
1330,39.888125,137.69137629836666
1331,39.88875,137.8017105343265
1332,39.889375,137.87745357590163
1333,39.89,137.93052434979109
1334,39.890625,137.96352966995354
1335,39.89125,137.9228050288404
1336,39.891875,137.91287009648158
1337,39.8925,137.96352966995354
1338,39.893125,137.94484205610732
1339,39.89375,137.93603395329842
1340,39.894375,137.92611414932162
1341,39.895,137.88853675928377
1342,39.895625,137.93383053125768
1343,39.89625,137.97560026579652
1344,39.896875,137.96462769026195
1345,39.8975,137.96023477595003
1346,39.898125,137.9382368165205
1347,39.89875,137.89739313490506
1348,39.899375,137.85969101421432
1349,39.9,137.8095381792034
1350,39.900625,137.76246614595817
1351,39.90125,137.7433404178955
1352,39.901875,137.76920636070773
1353,39.9025,137.78715473777862
1354,39.903125,137.78379224094147
1355,39.90375,137.7759413491336
1356,39.904375,137.75684530214716
1357,39.905,137.71965622709945
1358,39.905625,137.63111659586625
1359,39.90625,137.6242683251004
1360,39.906875,137.63111659586625
1361,39.9075,137.6116991212996
1362,39.908125,137.55663782985786
1363,39.90875,137.4861566625608
1364,39.909375,137.4092486317784
1365,39.91,137.39753626533533
1366,39.910625,137.293780682737
1367,39.91125,137.15870529438857
1368,39.911875,137.05935382057638
1369,39.9125,136.98470182629444
1370,39.913125,136.91807677797564
1371,39.91375,136.85468037896538
1372,39.914375,136.78704657790843
1373,39.915,136.70366139698086
1374,39.915625,136.59507837849952
1375,39.91625,136.42502863091883
1376,39.916875,136.3684771018416
1377,39.9175,136.29427225391953
1378,39.918125,136.1086577626428
1379,39.91875,135.99921054811966
1380,39.919375,135.8897609331834
1381,39.92,135.77467717655415
1382,39.920625,135.68806603506016
1383,39.92125,135.56447253532193
1384,39.921875,135.4199841032788
1385,39.9225,135.27005730935196
1386,39.923125,135.09002458773833
1387,39.92375,134.9560018172874
1388,39.924375,134.89211750828477
1389,39.925,134.71517074887478
1390,39.925625,134.55570348365814
1391,39.92625,134.40484036574114
1392,39.926875,134.25299403254422
1393,39.9275,134.13776789963234
1394,39.928125,134.02444968513115
1395,39.92875,133.89561272024122
1396,39.929375,133.76483591955423
1397,39.93,133.5867406104159
1398,39.930625,133.37517083501916
1399,39.93125,133.28719749102282
1400,39.931875,133.18881563740635
1401,39.9325,133.08160470613143
1402,39.933125,132.9652481149609
1403,39.93375,132.88877178935675
1404,39.934375,132.80764089419137
1405,39.935,132.70766408094997
1406,39.935625,132.5759497113342
1407,39.93625,132.53091318054257
1408,39.936875,132.52064495658038
1409,39.9375,132.38604151751215
1410,39.938125,132.29583583912836
1411,39.93875,132.23871250080245
1412,39.939375,132.2238412173687
1413,39.94,132.02163455568046
1414,39.940625,131.81237896413157
1415,39.94125,131.6253361054734
1416,39.941875,131.53143368130583
1417,39.9425,131.4481373511611
1418,39.943125,131.34993782208446
1419,39.94375,131.1885559951898
1420,39.944375,131.03875390729675
1421,39.945,130.8465476554795
1422,39.945625,130.59117346042325
1423,39.94625,130.6193536314383
1424,39.946875,130.59373907545833
1425,39.9475,130.5448623277618
1426,39.948125,130.56290156506213
1427,39.94875,130.42276167408073
1428,39.949375,130.2962658999857
1429,39.95,130.30422608655604
1430,39.950625,130.10299956639813
1431,39.95125,130.01296126743824
1432,39.951875,130.05127338214726
1433,39.9525,130.10842655166562
1434,39.953125,130.05673277242008
1435,39.95375,129.9385929614643
1436,39.954375,129.76819377806396
1437,39.955,129.796358166029
1438,39.955625,129.87194898001053
1439,39.95625,129.95517436574536
1440,39.956875,129.93582631400085
1441,39.9575,129.94412361407907
1442,39.958125,129.95517436574536
1443,39.95875,129.88030749514286
1444,39.959375,130.01021821052674
1445,39.96,130.15711743391662
1446,39.960625,130.21090020413223
1447,39.96125,130.29892010616007
1448,39.961875,130.41490943038966
1449,39.9625,130.55259801742676
1450,39.963125,130.65508757984995
1451,39.96375,130.74126285563236
1452,39.964375,130.80158177608345
1453,39.965,130.80909227342823
1454,39.965625,130.89623823515552
1455,39.96625,130.95303316719938
1456,39.966875,130.95303316719938
1457,39.9675,130.93578703262517
1458,39.968125,130.96778836265835
1459,39.96875,131.0241188749581
1460,39.969375,131.0241188749581
1461,39.97,131.05579700385564
1462,39.970625,131.08493616332223
1463,39.97125,131.09220570452328
1464,39.971875,131.05579700385564
1465,39.9725,131.00211998695184
1466,39.973125,130.94318242654833
1467,39.97375,130.9776112527503
1468,39.974375,131.03875390729675
1469,39.975,131.09462753351931
1470,39.975625,131.09462753351931
1471,39.97625,131.0994691666648
1472,39.976875,131.14533057739808
1473,39.9775,131.24347726729297
1474,39.978125,131.1789689195608
1475,39.97875,131.1885559951898
1476,39.979375,131.2719945776306
1477,39.98,131.43883270148925
1478,39.980625,131.51991240406534
1479,39.98125,131.5933858710944
1480,39.981875,131.70018559804925
1481,39.9825,131.65262878979274
1482,39.983125,131.5956719323362
1483,39.98375,131.5429396965505
1484,39.984375,131.5291306481124
1485,39.985,131.3851366665722
1486,39.985625,131.2196411117247
1487,39.98625,131.171771662164
1488,39.986875,130.9776112527503
1489,39.9875,130.69574717258985
1490,39.988125,130.32806296894807
1491,39.98875,130.0839783707889
1492,39.989375,129.8440290278508
1493,39.99,129.6030145054656
1494,39.990625,129.34624125961105
1495,39.99125,129.16671251983894
1496,39.991875,128.9926530094015
1497,39.9925,128.77084697572224
1498,39.993125,128.80243206375607
1499,39.99375,128.75184064507923
1500,39.994375,128.6176189290578
1501,39.995,128.6625903516097
1502,39.995625,128.67539667849732
1503,39.99625,128.6849890479295
1504,39.996875,128.7296139001899
1505,39.9975,128.90585538851946
1506,39.998125,129.08469791496532
1507,39.99875,129.2419676227031
1508,39.999375,129.61737847374334
1509,40.0,129.99374165236807
1510,40.000625,130.35974406050155
1511,40.00125,130.67544116769437
1512,40.001875,130.90861658930703
1513,40.0025,131.11397789437802
1514,40.003125,131.30751005428147
1515,40.00375,131.5337361040199
1516,40.004375,131.69114721051352
1517,40.005,131.78111062104688
1518,40.005625,131.86350526956207
1519,40.00625,131.8856405762361
1520,40.006875,131.85241642643965
1521,40.0075,131.74748344146133
1522,40.008125,131.7047012673155
1523,40.00875,131.60709322213182
1524,40.009375,131.41085879763796
1525,40.01,131.2933212850418
1526,40.010625,131.18616021814026
1527,40.01125,131.0728067246271
1528,40.011875,130.8813608870055
1529,40.0125,130.6805221211227
1530,40.013125,130.52161383604061
1531,40.01375,130.46191676505134
1532,40.014375,130.2430107384406
1533,40.015,129.97723377985767
1534,40.015625,129.69169058565686
1535,40.01625,129.59438470879144
1536,40.016875,129.41702649052235
1537,40.0175,129.19990512094782
1538,40.018125,128.98339464330402
1539,40.01875,128.84018318281903
1540,40.019375,128.6817927683578
1541,40.02,128.47147039465472
1542,40.020625,128.1817473889567
1543,40.02125,127.82223227405606
1544,40.021875,127.42135724543472
1545,40.0225,127.07832461840725
1546,40.023125,126.62854593041486
1547,40.02375,126.08550100954255
1548,40.024375,125.43683213072997
1549,40.025,124.87068203664124
1550,40.025625,124.39692772048721
1551,40.02625,123.98961829724712
1552,40.026875,123.23334824875472
1553,40.0275,122.45087048137508
1554,40.028125,121.67721601733146
1555,40.02875,121.02305044894763
1556,40.029375,120.53066529046595
1557,40.03,120.00868154958637
1558,40.030625,119.39763287493
1559,40.03125,118.37109061100547
1560,40.031875,117.07396423552348
1561,40.0325,115.54853644778623
1562,40.033125,114.28659519490466
1563,40.03375,112.40272109947514
1564,40.034375,109.62885257004609
1565,40.035,105.00840004617787
1566,40.035625,
1567,40.03625,
1568,40.036875,
1569,40.0375,
1570,40.038125,
1571,40.03875,
1572,40.039375,
1573,40.04,
1574,40.040625,
1575,40.04125,
1576,40.041875,
1577,40.0425,
1578,40.043125,
1579,40.04375,
1580,40.044375,
1581,40.045,
1582,40.045625,
1583,40.04625,
1584,40.046875,
1585,40.0475,
1586,40.048125,
1587,40.04875,
1588,40.049375,
1589,40.05,
1590,40.050625,
1591,40.05125,
1592,40.051875,
1593,40.0525,
1594,40.053125,
1595,40.05375,
1596,40.054375,
1597,40.055,
1598,40.055625,
1599,40.05625,
1600,40.056875,
1601,40.0575,
1602,40.058125,
1603,40.05875,
1604,40.059375,
1605,40.06,
1606,40.060625,
1607,40.06125,
1608,40.061875,
1609,40.0625,
1610,40.063125,
1611,40.06375,
1612,40.064375,
1613,40.065,
1614,40.065625,
1615,40.06625,
1616,40.066875,
1617,40.0675,
1618,40.068125,
1619,40.06875,
1620,40.069375,
1621,40.07,
1622,40.070625,
1623,40.07125,
1624,40.071875,
1625,40.0725,
1626,40.073125,
1627,40.07375,
1628,40.074375,
1629,40.075,
1630,40.075625,
1631,40.07625,
1632,40.076875,
1633,40.0775,
1634,40.078125,
1635,40.07875,
1636,40.079375,
1637,40.08,
1638,40.080625,
1639,40.08125,
1640,40.081875,
1641,40.0825,
1642,40.083125,
1643,40.08375,
1644,40.084375,
1645,40.085,
1646,40.085625,
1647,40.08625,
1648,40.086875,
1649,40.0875,
1650,40.088125,
1651,40.08875,
1652,40.089375,
1653,40.09,
1654,40.090625,
1655,40.09125,
1656,40.091875,
1657,40.0925,
1658,40.093125,
1659,40.09375,
1660,40.094375,
1661,40.095,
1662,40.095625,
1663,40.09625,
1664,40.096875,
1665,40.0975,
1666,40.098125,
1667,40.09875,
1668,40.099375,
1669,40.1,
1670,40.100625,
1671,40.10125,
1672,40.101875,
1673,40.1025,
1674,40.103125,
1675,40.10375,
1676,40.104375,
1677,40.105,
1678,40.105625,
1679,40.10625,
1680,40.106875,
1681,40.1075,
1682,40.108125,
1683,40.10875,
1684,40.109375,
1685,40.11,
1686,40.110625,
1687,40.11125,
1688,40.111875,
1689,40.1125,
1690,40.113125,
1691,40.11375,
1692,40.114375,
1693,40.115,
1694,40.115625,
1695,40.11625,
1696,40.116875,
1697,40.1175,
1698,40.118125,
1699,40.11875,
1700,40.119375,
1701,40.12,
1702,40.120625,
1703,40.12125,
1704,40.121875,
1705,40.1225,
1706,40.123125,
1707,40.12375,
1708,40.124375,
1709,40.125,
1710,40.125625,
1711,40.12625,
1712,40.126875,
1713,40.1275,
1714,40.128125,
1715,40.12875,
1716,40.129375,
1717,40.13,
1718,40.130625,
1719,40.13125,
1720,40.131875,
1721,40.1325,
1722,40.133125,
1723,40.13375,
1724,40.134375,
1725,40.135,
1726,40.135625,
1727,40.13625,
1728,40.136875,
1729,40.1375,
1730,40.138125,
1731,40.13875,
1732,40.139375,
1733,40.14,
1734,40.140625,
1735,40.14125,
1736,40.141875,
1737,40.1425,
1738,40.143125,
1739,40.14375,
1740,40.144375,
1741,40.145,
1742,40.145625,
1743,40.14625,
1744,40.146875,
1745,40.1475,
1746,40.148125,
1747,40.14875,
1748,40.149375,
1749,40.15,
1750,40.150625,
1751,40.15125,
1752,40.151875,
1753,40.1525,
1754,40.153125,
1755,40.15375,
1756,40.154375,
1757,40.155,
1758,40.155625,
1759,40.15625,
1760,40.156875,
1761,40.1575,
1762,40.158125,
1763,40.15875,
1764,40.159375,
1765,40.16,
1766,40.160625,
1767,40.16125,
1768,40.161875,
1769,40.1625,
1770,40.163125,
1771,40.16375,
1772,40.164375,
1773,40.165,
1774,40.165625,
1775,40.16625,
1776,40.166875,
1777,40.1675,
1778,40.168125,
1779,40.16875,
1780,40.169375,
1781,40.17,
1782,40.170625,
1783,40.17125,
1784,40.171875,
1785,40.1725,
1786,40.173125,
1787,40.17375,
1788,40.174375,
1789,40.175,
1790,40.175625,
1791,40.17625,
1792,40.176875,
1793,40.1775,
1794,40.178125,
1795,40.17875,
1796,40.179375,
1797,40.18,
1798,40.180625,
1799,40.18125,
1800,40.181875,
1801,40.1825,
1802,40.183125,
1803,40.18375,
1804,40.184375,
1805,40.185,
1806,40.185625,
1807,40.18625,
1808,40.186875,
1809,40.1875,
1810,40.188125,
1811,40.18875,
1812,40.189375,
1813,40.19,
1814,40.190625,
1815,40.19125,
1816,40.191875,
1817,40.1925,
1818,40.193125,
1819,40.19375,
1820,40.194375,
1821,40.195,
1822,40.195625,
1823,40.19625,
1824,40.196875,
1825,40.1975,
1826,40.198125,
1827,40.19875,
1828,40.199375,94.96376054012401
1829,40.2,104.45432942295167
1830,40.200625,109.00498216638722
1831,40.20125,111.97581013526231
1832,40.201875,114.28659519490466
1833,40.2025,116.15070056137708
1834,40.203125,117.66186717151379
1835,40.20375,118.91921407155138
1836,40.204375,120.08642747565284
1837,40.205,121.2591566816902
1838,40.205625,122.18481937176406
1839,40.20625,122.99054027508696
1840,40.206875,123.7108430970875
1841,40.2075,124.40739264902788
1842,40.208125,125.04735028919798
1843,40.20875,125.6479100948505
1844,40.209375,126.25200878522519
1845,40.21,126.86423180359496
1846,40.210625,127.39915214692105
1847,40.21125,127.83633847226497
1848,40.211875,128.18851737342888
1849,40.2125,128.6015011110388
1850,40.213125,129.02958810249723
1851,40.21375,129.34624125961105
1852,40.214375,129.73710710553885
1853,40.215,130.03760987510117
1854,40.215625,130.13010064809745
1855,40.21625,130.3755413785355
1856,40.216875,130.61423675963314
1857,40.2175,130.81409566621522
1858,40.218125,130.8739126461849
1859,40.21875,131.08493616332223
1860,40.219375,131.33346275212233
1861,40.22,131.46671680132135
1862,40.220625,131.63216732064114
1863,40.22125,131.77439559200113
1864,40.221875,131.87900590527974
1865,40.2225,132.00638659503323
1866,40.223125,132.13837051896581
1867,40.22375,132.25991312064696
1868,40.224375,132.3021597488639
1869,40.225,132.38812821773556
1870,40.225625,132.42768056963308
1871,40.22625,132.35049069772583
1872,40.226875,132.42144742287252
1873,40.2275,132.4401334601361
1874,40.228125,132.40480379691664
1875,40.22875,132.5452683313644
1876,40.229375,132.53296536948022
1877,40.23,132.45256852258652
1878,40.230625,132.4110488945887
1879,40.23125,132.38604151751215
1880,40.231875,132.39230011485614
1881,40.2325,132.43390924658559
1882,40.233125,132.35677495434007
1883,40.23375,132.29583583912836
1884,40.234375,132.23658958996748
1885,40.235,132.1276273022121
1886,40.235625,132.056386848654
1887,40.23625,131.9758101352623
1888,40.236875,131.84797692231126
1889,40.2375,131.80345663192628
1890,40.238125,131.72724446615732
1891,40.23875,131.60937567902005
1892,40.239375,131.43650498081658
1893,40.24,131.3263924304962
1894,40.240625,131.2291834248383
1895,40.24125,131.0728067246271
1896,40.241875,130.77649977875808
1897,40.2425,130.5577513190541
1898,40.243125,130.50608019916478
1899,40.24375,130.40967065481584
1900,40.244375,130.30157350151845
1901,40.245,130.19211409223112
1902,40.245625,130.12739434191008
1903,40.24625,129.98824251344553
1904,40.246875,129.83283586955173
1905,40.2475,129.69738065440805
1906,40.248125,129.7907325896419
1907,40.24875,129.82162826846374
1908,40.249375,129.75690240222872
1909,40.25,129.6030145054656
1910,40.250625,129.60588920006012
1911,40.25125,129.63171872735245
1912,40.251875,129.4668192837187
1913,40.2525,129.41996339321747
1914,40.253125,129.44635092633683
1915,40.25375,129.53373485891288
1916,40.254375,129.5539985666426
1917,40.255,129.68029925335125
1918,40.255625,129.82723387668545
1919,40.25625,129.68314848730762
1920,40.256875,129.69453608597323
1921,40.2575,129.70022429157146
1922,40.258125,129.57421511025518
1923,40.25875,129.66032840288264
1924,40.259375,129.70306699807304
1925,40.26,129.6688929619707
1926,40.260625,129.45512898634425
1927,40.26125,129.4522039519209
1928,40.261875,129.5511066439796
1929,40.2625,129.62024841913146
1930,40.263125,129.37285336783023
1931,40.26375,129.1485538589297
1932,40.264375,129.06636680094076
1933,40.265,128.9926530094015
1934,40.265625,128.91208406547196
1935,40.26625,128.82447348485226
1936,40.266875,128.70733013225322
1937,40.2675,128.66899587523193
1938,40.268125,128.60795182773933
1939,40.26875,128.44194326263423
1940,40.269375,128.36602582639492
1941,40.27,128.19190038793633
1942,40.270625,127.93792898285048
1943,40.27125,128.10009330100738
1944,40.271875,128.22902684275877
1945,40.2725,128.36602582639492
1946,40.273125,128.5659362796576
1947,40.27375,128.65297320026212
1948,40.274375,128.62727528317976
1949,40.275,128.4747449996466
1950,40.275625,128.7327926338532
1951,40.27625,128.9586573118436
1952,40.276875,129.11820480765488
1953,40.2775,129.07553719380883
1954,40.278125,129.0172938475953
1955,40.27875,129.04493149040874
1956,40.279375,129.24795995797913
1957,40.28,129.3403163687687
1958,40.280625,129.39644031956328
1959,40.28125,129.42289930321266
1960,40.281875,129.42289930321266
1961,40.2825,129.42289930321266
1962,40.283125,129.46097610177074
1963,40.28375,129.61737847374334
1964,40.284375,129.50179606778013
1965,40.285,129.36399172145227
1966,40.285625,129.28382741282
1967,40.28625,129.35216211167267
1968,40.286875,129.29575039291873
1969,40.2875,129.14249252606817
1970,40.288125,128.98648186197454
1971,40.28875,128.92452803556327
1972,40.289375,128.8652597491739
1973,40.29,128.74866887595942
1974,40.290625,128.73597020463606
1975,40.29125,128.77717318841124
1976,40.291875,128.86212913474532
1977,40.2925,128.92452803556327
1978,40.293125,128.89026412668085
1979,40.29375,128.8464591149115
1980,40.294375,128.91830827902248
1981,40.295,128.91519672977262
1982,40.295625,128.87777093554743
1983,40.29625,128.81188523679663
1984,40.296875,128.90585538851946
1985,40.2975,128.82447348485226
1986,40.298125,128.6369209139745
1987,40.29875,128.58212016665394
1988,40.299375,128.52697147575014
1989,40.3,128.43865626557016
1990,40.300625,128.28274724368953
1991,40.30125,128.34943386406587
1992,40.301875,128.3294815820044
1993,40.3025,128.2020415328572
1994,40.303125,128.19190038793633
1995,40.30375,128.00384977185152
1996,40.304375,127.83986144519426
1997,40.305,128.0521048383983
1998,40.305625,127.98308667916433
1999,40.30625,128.0073054669988
2000,40.306875,128.24921094859923
2001,40.3075,128.28609376256662
2002,40.308125,128.32615174119763
2003,40.30875,128.35607445279763
2004,40.309375,128.29946695941635
2005,40.31,128.24248812346636
2006,40.310625,128.17497212368488
2007,40.31125,128.0829849841939
2008,40.311875,127.9761546040653
2009,40.3125,127.93444557007547
2010,40.313125,127.95880017344075
2011,40.31375,127.96921699216446
2012,40.314375,128.02111451543686
2013,40.315,128.0795592733871
2014,40.315625,128.10009330100738
2015,40.31625,128.30280704391745
2016,40.316875,128.428787804401
2017,40.3175,128.39581172212723
2018,40.318125,128.5172029015568
2019,40.31875,128.6849890479295
2020,40.319375,128.87777093554743
2021,40.32,129.0142175629384
2022,40.320625,129.14249252606817
2023,40.32125,129.31360423196557
2024,40.321875,129.57998263346715
2025,40.3225,129.74559632886138
2026,40.323125,130.05946118131263
2027,40.32375,130.49570898642446
2028,40.324375,130.52161383604061
2029,40.325,130.7915576669062
2030,40.325625,131.13328524245136
2031,40.32625,131.34288090391314
2032,40.326875,131.5337361040199
2033,40.3275,131.78782046273867
2034,40.328125,132.1276273022121
2035,40.32875,132.28739679096577
2036,40.329375,132.47118780010874
2037,40.33,132.66734890234014
2038,40.330625,132.83542941307917
2039,40.33125,133.11429099237418
2040,40.331875,133.3677183338
2041,40.3325,133.51190112773492
2042,40.333125,133.56490303854085
2043,40.33375,133.70587562773568
2044,40.334375,133.94633083464765
2045,40.335,134.18370259100493
2046,40.335625,134.2983249598717
2047,40.33625,134.3716944005487
2048,40.336875,134.5165998064116
2049,40.3375,134.7167666863415
2050,40.338125,134.81672414114624
2051,40.33875,134.75815846749276
2052,40.339375,134.81041172107328
2053,40.34,134.86078309609866
2054,40.340625,134.90774242640018
2055,40.34125,134.94978984517346
2056,40.341875,134.97925722512323
2057,40.3425,134.97151233861985
2058,40.343125,134.89211750828477
2059,40.34375,134.804094710149
2060,40.344375,134.73907907566291
2061,40.345,134.68959578851155
2062,40.345625,134.50352602838274
2063,40.34625,134.36671157817014
2064,40.346875,134.2310833650034
2065,40.3475,134.02272132185055
2066,40.348125,133.77017615313042
2067,40.34875,133.5265546776264
2068,40.349375,133.31537101438758
2069,40.35,132.9983743747084
2070,40.350625,132.7557965872446
2071,40.35125,132.54731713185467
2072,40.351875,132.194022047588
2073,40.3525,132.04554168600384
2074,40.353125,131.91433239886848
2075,40.35375,131.65716924448998
2076,40.354375,131.45046195699277
2077,40.355,131.25061537724523
2078,40.355625,131.05579700385564
2079,40.35625,130.8565085391836
2080,40.356875,130.7639315669891
2081,40.3575,130.7387404540935
2082,40.358125,130.7387404540935
2083,40.35875,130.60399396406166
2084,40.359375,130.5371197425175
2085,40.36,130.61679557233043
2086,40.360625,130.46972664686456
2087,40.36125,130.32012460772097
2088,40.361875,130.1652061102467
2089,40.3625,130.01021821052674
2090,40.363125,129.8075984000636
2091,40.36375,129.55688952677517
2092,40.364375,129.22696867295966
2093,40.365,129.16671251983894
2094,40.365625,129.0265161697904
2095,40.36625,128.74549594820246
2096,40.366875,128.2256582603477
2097,40.3675,127.82223227405606
2098,40.368125,127.53883514293518
2099,40.36875,127.42874634808202
2100,40.369375,127.15869694000908
2101,40.37,126.8366011384102
2102,40.370625,126.49798994104627
2103,40.37125,126.12850055101374
2104,40.371875,125.82737700903165
2105,40.3725,125.55218428608183
2106,40.373125,125.09096154217949
2107,40.37375,124.59363684635352
2108,40.374375,124.136517520637
2109,40.375,123.81783433844339
2110,40.375625,123.63115547725572
2111,40.37625,123.1491353626845
2112,40.376875,122.3188635387811
2113,40.3775,121.79103765772908
2114,40.378125,121.25163968456326
2115,40.37875,120.6925691325064
2116,40.379375,120.04332123513015
2117,40.38,118.9975540807375
2118,40.380625,118.29743635080101
2119,40.38125,118.3606067356976
2120,40.381875,118.3606067356976
2121,40.3825,117.97450363178987
2122,40.383125,117.40807810558054
2123,40.38375,117.71852679602861
2124,40.384375,118.41290002813577
2125,40.385,119.06552673334609
2126,40.385625,119.41623221745036
2127,40.38625,119.7264755410153
2128,40.386875,120.24830749524867
2129,40.3875,120.93770381675421
2130,40.388125,121.24411617639426
2131,40.38875,121.75562835619084
2132,40.389375,122.411478624117
2133,40.39,123.26322749954036
2134,40.390625,123.65969934007163
2135,40.39125,124.14191080838435
2136,40.391875,124.84088478739102
2137,40.3925,125.38091419315245
2138,40.393125,125.85398006087858
2139,40.39375,126.34036202096223
2140,40.394375,127.10903040253035
2141,40.395,127.93096075974263
2142,40.395625,128.7296139001899
