,t,Vdbz
2671,67.758125,129.35216211167267
2672,67.75875,129.27487442494117
2673,67.759375,129.19990512094782
2674,67.76,129.12124448909904
2675,67.760625,128.99573693971547
2676,67.76125,128.89338461877048
2677,67.761875,128.82761769833022
2678,67.7625,128.82761769833022
2679,67.763125,128.77084697572224
2680,67.76375,128.74232186096157
2681,67.764375,128.73914661338898
2682,67.765,128.52371650489022
2683,67.765625,128.34943386406587
2684,67.76625,128.2323941192646
2685,67.766875,128.2222883710181
2686,67.7675,128.01421273546464
2687,67.768125,127.75846933946873
2688,67.76875,127.50229369384449
2689,67.769375,127.26471608967387
2690,67.77,127.07063118155524
2691,67.770625,126.93097117096947
2692,67.77125,126.90355233085407
2693,67.771875,126.78107471418278
2694,67.7725,126.51441716038825
2695,67.773125,125.98578668175361
2696,67.77375,125.6569720566929
2697,67.774375,125.25376688603393
2698,67.775,124.75589986547845
2699,67.775625,124.77095775362656
2700,67.77625,124.53715140577447
2701,67.776875,124.17957034552508
2702,67.7775,123.94009456046092
2703,67.778125,123.51023626726897
2704,67.77875,123.12492380794689
2705,67.779375,122.91635428983655
2706,67.78,122.45087048137508
2707,67.780625,121.910360846463
2708,67.78125,121.30412256108625
2709,67.781875,120.6765138790662
2710,67.7825,120.12075909994634
2711,67.783125,119.43479181775557
2712,67.78375,118.29743635080101
2713,67.784375,118.1911205848235
2714,67.785,117.74108756101913
2715,67.785625,116.66294223825571
2716,67.78625,115.70659670021534
2717,67.786875,114.97925722512322
2718,67.7875,114.32006687269599
2719,67.788125,113.3677183338
2720,67.78875,111.31695637347036
2721,67.789375,109.12732066258086
2722,67.79,107.78332168729065
2723,67.790625,106.36126669925524
2724,67.79125,105.4831569852736
2725,67.791875,104.7609220625759
2726,67.7925,100.74852995881247
2727,67.793125,88.94316062684439
2728,67.79375,
2729,67.794375,
2730,67.795,
2731,67.795625,
2732,67.79625,
2733,67.796875,
2734,67.7975,
2735,67.798125,
2736,67.79875,
2737,67.799375,
2738,67.8,
2739,67.800625,
2740,67.80125,
2741,67.801875,
2742,67.8025,
2743,67.803125,
2744,67.80375,
2745,67.804375,
2746,67.805,
2747,67.805625,
2748,67.80625,
2749,67.806875,
2750,67.8075,
2751,67.808125,
2752,67.80875,
2753,67.809375,
2754,67.81,
2755,67.810625,
2756,67.81125,
2757,67.811875,
2758,67.8125,
2759,67.813125,
2760,67.81375,
2761,67.814375,
2762,67.815,
2763,67.815625,
2764,67.81625,
2765,67.816875,
2766,67.8175,
2767,67.818125,
2768,67.81875,
2769,67.819375,
2770,67.82,
2771,67.820625,
2772,67.82125,
2773,67.821875,
2774,67.8225,
2775,67.823125,
2776,67.82375,
2777,67.824375,
2778,67.825,
2779,67.825625,
2780,67.82625,
2781,67.826875,
2782,67.8275,
2783,67.828125,
2784,67.82875,
2785,67.829375,
2786,67.83,
2787,67.830625,
2788,67.83125,
2789,67.831875,
2790,67.8325,
2791,67.833125,
2792,67.83375,
2793,67.834375,
2794,67.835,
2795,67.835625,
2796,67.83625,
2797,67.836875,
2798,67.8375,
2799,67.838125,
2800,67.83875,
2801,67.839375,
2802,67.84,
2803,67.840625,
2804,67.84125,
2805,67.841875,
2806,67.8425,
2807,67.843125,
2808,67.84375,
2809,67.844375,
2810,67.845,
2811,67.845625,
2812,67.84625,
2813,67.846875,
2814,67.8475,
2815,67.848125,
2816,67.84875,
2817,67.849375,
2818,67.85,
2819,67.850625,
2820,67.85125,
2821,67.851875,
2822,67.8525,
2823,67.853125,
2824,67.85375,
2825,67.854375,
2826,67.855,
2827,67.855625,
2828,67.85625,
2829,67.856875,
2830,67.8575,
2831,67.858125,78.06179973983888
2832,67.85875,
2833,67.859375,
2834,67.86,
2835,67.860625,
2836,67.86125,80.0
2837,67.861875,92.46498580795802
2838,67.8625,97.95254182580884
2839,67.863125,97.26645720240911
2840,67.86375,92.66936911159172
2841,67.864375,
2842,67.865,91.12605001534574
2843,67.865625,92.86905352972376
2844,67.86625,89.54242509439325
2845,67.866875,97.38463439461952
2846,67.8675,97.38463439461952
2847,67.868125,96.12359947967775
2848,67.86875,97.0251669743815
2849,67.869375,99.36965897107869
2850,67.87,96.39087871083737
2851,67.870625,
2852,67.87125,69.54242509439325
2853,67.871875,92.86905352972376
2854,67.8725,99.55447210577695
2855,67.873125,102.67077816740436
2856,67.87375,98.48558572123764
2857,67.874375,97.14664992862537
2858,67.875,104.0823996531185
2859,67.875625,101.86843370324469
2860,67.87625,100.42378598139877
2861,67.876875,100.0
2862,67.8775,95.41704023284288
2863,67.878125,96.90196080028514
2864,67.87875,97.14664992862537
2865,67.879375,78.06179973983888
2866,67.88,
2867,67.880625,
2868,67.88125,
2869,67.881875,
2870,67.8825,
2871,67.883125,
2872,67.88375,
2873,67.884375,
2874,67.885,
2875,67.885625,
2876,67.88625,
2877,67.886875,
2878,67.8875,
2879,67.888125,
2880,67.88875,
2881,67.889375,
2882,67.89,
2883,67.890625,
2884,67.89125,
2885,67.891875,
2886,67.8925,
2887,67.893125,
2888,67.89375,
2889,67.894375,
2890,67.895,
2891,67.895625,
2892,67.89625,
2893,67.896875,
2894,67.8975,
2895,67.898125,
2896,67.89875,
2897,67.899375,
2898,67.9,
2899,67.900625,
2900,67.90125,
2901,67.901875,
2902,67.9025,
2903,67.903125,
2904,67.90375,
2905,67.904375,
2906,67.905,
2907,67.905625,
2908,67.90625,
2909,67.906875,
2910,67.9075,
2911,67.908125,
2912,67.90875,
2913,67.909375,
2914,67.91,
2915,67.910625,
2916,67.91125,
2917,67.911875,
2918,67.9125,
2919,67.913125,
2920,67.91375,
2921,67.914375,
2922,67.915,
2923,67.915625,
2924,67.91625,
2925,67.916875,
2926,67.9175,
2927,67.918125,
2928,67.91875,
2929,67.919375,
2930,67.92,
2931,67.920625,
2932,67.92125,
2933,67.921875,
2934,67.9225,
2935,67.923125,
2936,67.92375,
2937,67.924375,
2938,67.925,
2939,67.925625,
2940,67.92625,
2941,67.926875,
2942,67.9275,
2943,67.928125,
2944,67.92875,
2945,67.929375,
2946,67.93,
2947,67.930625,
2948,67.93125,
2949,67.931875,
2950,67.9325,
2951,67.933125,
2952,67.93375,
2953,67.934375,
2954,67.935,
2955,67.935625,
2956,67.93625,
2957,67.936875,
2958,67.9375,
2959,67.938125,
2960,67.93875,
2961,67.939375,
2962,67.94,72.04119982655925
2963,67.940625,94.15140352195874
2964,67.94125,97.84189205380962
2965,67.941875,101.0615688696684
2966,67.9425,103.04576688766113
2967,67.943125,103.63687175889545
2968,67.94375,106.19260334851796
2969,67.944375,108.69137808068399
2970,67.945,110.83158487893161
2971,67.945625,110.23766721957749
2972,67.94625,110.4488846701264
2973,67.946875,111.24585728912949
2974,67.9475,112.38186661253485
2975,67.948125,114.0486107289105
2976,67.94875,115.4464341344584
2977,67.949375,116.43027056809547
2978,67.95,117.61627184561583
2979,67.950625,118.38156184752148
2980,67.95125,118.87977750147543
2981,67.951875,119.46255707199397
2982,67.9525,120.00868154958637
2983,67.953125,120.7245908817259
2984,67.95375,121.81221415656813
2985,67.954375,122.84152922146569
2986,67.955,123.65399806672086
2987,67.955625,124.29157907140998
2988,67.95625,124.94473099013527
2989,67.956875,125.71114618015548
2990,67.9575,126.41953354685647
2991,67.958125,126.80094635322787
2992,67.95875,127.0127121651791
2993,67.959375,127.13962801986263
2994,67.96,127.18912040241973
2995,67.960625,126.9933196819326
2996,67.96125,126.78107471418278
2997,67.961875,126.57166899428404
2998,67.9625,126.43196860930688
2999,67.963125,126.53081337033123
3000,67.96375,126.60421569143055
3001,67.964375,126.38212118619552
3002,67.965,126.34036202096223
3003,67.965625,126.25623652424176
3004,67.96625,126.08550100954255
3005,67.966875,125.99885800045534
3006,67.9675,125.9726956624887
3007,67.968125,125.9683276012259
3008,67.96875,125.87608719838673
3009,67.969375,125.83625374934238
3010,67.97,125.74707545429493
3011,67.970625,125.56592416182548
3012,67.97125,125.7515561815741
3013,67.971875,125.85398006087858
3014,67.9725,125.87608719838673
3015,67.973125,125.84512142712953
3016,67.97375,126.01625588236233
3017,67.974375,126.21386624686721
3018,67.975,126.28577321894996
3019,67.975625,126.45265423384447
3020,67.97625,126.46916733698936
3021,67.976875,126.28577321894996
3022,67.9775,126.11132627030608
3023,67.978125,125.90694296667236
3024,67.97875,125.72463708057106
3025,67.979375,125.6931256557703
3026,67.98,125.55218428608183
3027,67.980625,125.33873822318347
3028,67.98125,125.04735028919798
3029,67.981875,124.73074522977387
3030,67.9825,124.52684174327261
3031,67.983125,124.37071010433056
3032,67.98375,123.84019185307339
3033,67.984375,123.45789395504353
3034,67.985,123.07019978601674
3035,67.985625,122.49660298827719
3036,67.98625,121.64852601721543
3037,67.986875,120.36568616853062
3038,67.9875,118.50624182999299
3039,67.988125,118.37109061100547
3040,67.98875,117.72981450344965
3041,67.989375,116.80212188913515
3042,67.99,116.09641357442325
3043,67.990625,115.32825694224799
3044,67.99125,113.9620109124678
3045,67.991875,111.22202767298113
3046,67.9925,111.10188897156638
3047,67.993125,111.19813250072225
3048,67.99375,111.19813250072225
3049,67.994375,110.18405044662205
3050,67.995,107.64034085149737
3051,67.995625,104.0823996531185
3052,67.99625,101.5836249209525
3053,67.996875,96.90196080028514
3054,67.9975,88.62727528317974
3055,67.998125,
3056,67.99875,79.08485018878649
3057,67.999375,
3058,68.0,
3059,68.000625,
3060,68.00125,
3061,68.001875,
3062,68.0025,
3063,68.003125,
3064,68.00375,
3065,68.004375,
3066,68.005,
3067,68.005625,
3068,68.00625,
3069,68.006875,
3070,68.0075,
3071,68.008125,
3072,68.00875,
3073,68.009375,
3074,68.01,
3075,68.010625,
3076,68.01125,
3077,68.011875,
3078,68.0125,
3079,68.013125,
3080,68.01375,
3081,68.014375,
3082,68.015,
3083,68.015625,
3084,68.01625,
3085,68.016875,
3086,68.0175,
3087,68.018125,
3088,68.01875,
3089,68.019375,
3090,68.02,
3091,68.020625,
3092,68.02125,
3093,68.021875,
3094,68.0225,
3095,68.023125,
3096,68.02375,
3097,68.024375,
3098,68.025,
3099,68.025625,
3100,68.02625,95.26855987125876
3101,68.026875,98.98780013289824
3102,68.0275,101.86843370324469
3103,68.028125,106.27734440738307
3104,68.02875,109.74276750954373
3105,68.029375,112.12762730221209
3106,68.03,113.7861771824724
3107,68.030625,114.03135970111855
3108,68.03125,114.80725378988488
3109,68.031875,115.81976950177632
3110,68.0325,116.7138114298485
3111,68.033125,117.44312545496585
3112,68.03375,118.4545091598652
3113,68.034375,119.86872460995224
3114,68.035,120.34066678597561
3115,68.035625,120.6362454266074
3116,68.03625,120.83574637943502
3117,68.036875,121.12284524118104
3118,68.0375,121.38596024231057
3119,68.038125,121.73431327889766
3120,68.03875,122.29221968464346
3121,68.039375,122.63237328698251
3122,68.04,122.89770836574284
3123,68.040625,123.1491353626845
3124,68.04125,123.81783433844339
3125,68.041875,124.4021617608011
3126,68.0425,124.77095775362656
3127,68.043125,124.51651982923786
3128,68.04375,124.47510907314482
3129,68.044375,124.65484125441475
3130,68.045,125.09096154217949
3131,68.045625,125.6388386688165
3132,68.04625,125.98578668175361
3133,68.046875,126.17982058000328
3134,68.0475,126.40708065635344
3135,68.048125,126.70514512869063
3136,68.04875,127.0127121651791
3137,68.049375,127.26847865834353
3138,68.05,127.80810312960162
3139,68.050625,128.21554466754418
3140,68.05125,128.43865626557016
3141,68.051875,128.36270996850465
3142,68.0525,128.52697147575014
3143,68.053125,128.75501125640776
3144,68.05375,128.7009528267993
3145,68.054375,128.85899739155724
3146,68.055,129.11516406208273
3147,68.055625,129.43756398614582
3148,68.05625,129.88587537330665
3149,68.056875,130.09756918820432
3150,68.0575,130.1219791985688
3151,68.058125,130.19480031140765
3152,68.05875,130.36237894286305
3153,68.059375,130.53195418206906
3154,68.06,130.6193536314383
3155,68.060625,130.59117346042325
3156,68.06125,130.54744165655225
3157,68.061875,130.51126116540135
3158,68.0625,130.667814160351
3159,68.063125,130.72611744702067
3160,68.06375,130.69828208859735
3161,68.064375,130.57062121270823
3162,68.065,130.32012460772097
3163,68.065625,130.0839783707889
3164,68.06625,129.93582631400085
3165,68.066875,130.01844478380602
3166,68.0675,130.07581366114363
3167,68.068125,130.08669823604927
3168,68.06875,129.9744794149581
3169,68.069375,129.84123209025196
3170,68.07,129.61163573658337
3171,68.070625,129.15158293991524
3172,68.07125,128.61117539045514
3173,68.071875,128.26264100869744
3174,68.0725,128.1952820853269
3175,68.073125,128.3527547930446
3176,68.07375,128.41890811843945
3177,68.074375,128.28943899258607
3178,68.075,127.59336068067307
3179,68.075625,126.95440434068077
3180,68.07625,126.64472830982886
3181,68.076875,126.88784547370221
3182,68.0775,126.62449562041465
3183,68.078125,126.22659904607586
3184,68.07875,125.72463708057106
3185,68.079375,125.3010757700803
3186,68.08,125.01327838926487
3187,68.080625,124.60386757738091
3188,68.08125,123.71650719225924
3189,68.081875,122.3387929310151
3190,68.0825,121.45969489255862
3191,68.083125,121.4963288129035
3192,68.08375,122.36529452178958
3193,68.084375,119.93023344308357
3194,68.085,113.90963352980394
3195,68.085625,110.90614232931648
3196,68.08625,110.55259801742677
3197,68.086875,109.77101433000888
3198,68.0875,105.84512142712953
3199,68.088125,89.54242509439325
3200,68.08875,
3201,68.089375,
3202,68.09,
3203,68.090625,
3204,68.09125,
3205,68.091875,
3206,68.0925,
3207,68.093125,
3208,68.09375,
3209,68.094375,
3210,68.095,
3211,68.095625,
3212,68.09625,
3213,68.096875,
3214,68.0975,
3215,68.098125,
3216,68.09875,
3217,68.099375,
3218,68.1,
3219,68.100625,
3220,68.10125,
3221,68.101875,
3222,68.1025,
3223,68.103125,
3224,68.10375,
3225,68.104375,
3226,68.105,
3227,68.105625,
3228,68.10625,
3229,68.106875,
3230,68.1075,
3231,68.108125,
3232,68.10875,
3233,68.109375,
3234,68.11,
3235,68.110625,
3236,68.11125,
3237,68.111875,
3238,68.1125,
3239,68.113125,
3240,68.11375,
3241,68.114375,
3242,68.115,
3243,68.115625,
3244,68.11625,
3245,68.116875,93.25515663363149
3246,68.1175,109.21795685513096
3247,68.118125,112.68954540321462
3248,68.11875,115.32825694224799
3249,68.119375,118.06179973983888
3250,68.12,120.44031479635441
3251,68.120625,122.3387929310151
3252,68.12125,123.87917956038373
3253,68.121875,124.96927435102064
3254,68.1225,125.91134199924959
3255,68.123125,126.76115750839513
3256,68.12375,127.5715915223155
3257,68.124375,128.2927829347402
3258,68.125,128.7296139001899
3259,68.125625,128.89026412668085
3260,68.12625,129.36399172145227
3261,68.126875,129.64317390822552
3262,68.1275,129.89143968460397
3263,68.128125,130.40180656225684
3264,68.12875,130.7311688514306
3265,68.129375,131.0630909633925
3266,68.13,131.47367386187597
3267,68.130625,131.65262878979274
3268,68.13125,131.7587069727271
3269,68.131875,131.82574530116997
3270,68.1325,131.98892751450552
3271,68.133125,132.07803663463343
3272,68.13375,132.11902315129745
3273,68.134375,132.11041046874936
3274,68.135,131.90330829580458
3275,68.135625,131.82797102562498
3276,68.13625,131.94073329955307
3277,68.136875,131.87457997415822
3278,68.1375,131.68888614330353
3279,68.138125,131.4271878550768
3280,68.13875,131.171771662164
3281,68.139375,131.0192350459635
3282,68.14,130.90614232931648
3283,68.140625,130.81409566621522
3284,68.14125,130.69574717258985
3285,68.141875,130.49570898642446
3286,68.1425,130.24033938992255
3287,68.143125,130.13280611133007
3288,68.14375,129.88309188036885
3289,68.144375,129.57132991187686
3290,68.145,129.26591219924006
3291,68.145625,128.9926530094015
3292,68.14625,128.6465558452321
3293,68.146875,128.19866246662588
3294,68.1475,127.61868926661404
3295,68.148125,127.1701182298047
3296,68.14875,126.84845361644413
3297,68.149375,126.70113038878183
3298,68.15,126.28155983558426
3299,68.150625,125.86725109422892
3300,68.15125,125.5933388809691
3301,68.151875,124.74584675134918
3302,68.1525,123.96764260016589
3303,68.153125,123.30488652250622
3304,68.15375,122.7280689626798
3305,68.154375,122.31221023348598
3306,68.155,121.93820026016112
3307,68.155625,121.48169378056487
3308,68.15625,120.76445276737437
3309,68.156875,120.06058941107236
3310,68.1575,119.41623221745036
3311,68.158125,118.55766820661414
3312,68.15875,118.02916642792225
3313,68.159375,117.87523524115886
3314,68.16,118.28686314238881
3315,68.160625,118.3079967042454
3316,68.16125,118.51655149249484
3317,68.161875,119.1521457412019
3318,68.1625,120.7245908817259
3319,68.163125,121.81926153191463
3320,68.16375,122.58735191445972
3321,68.164375,123.37584040628364
3322,68.165,124.12572088824865
3323,68.165625,124.83590862590397
3324,68.16625,125.49700640033329
3325,68.166875,126.02494177272422
3326,68.1675,126.70514512869063
3327,68.168125,127.53883514293518
3328,68.16875,128.1817473889567
3329,68.169375,129.0265161697904
3330,68.17,129.92197984265144
3331,68.170625,130.69067512010233
3332,68.17125,131.38045172059128
3333,68.171875,132.06288745240363
3334,68.1725,132.77377773380246
3335,68.173125,133.49354935746396
3336,68.17375,134.12581914517526
3337,68.174375,134.69759605585256
3338,68.175,135.3237938662032
3339,68.175625,135.84783378996508
3340,68.17625,136.35395109526047
3341,68.176875,136.91559934223778
3342,68.1775,137.33637605852095
3343,68.178125,137.75009548470757
3344,68.17875,138.17398864704447
3345,68.179375,138.50830474168492
3346,68.18,138.86098222016815
3347,68.180625,139.21226915295816
3348,68.18125,139.52424754234755
3349,68.181875,139.80500065855634
3350,68.1825,140.0614519193535
3351,68.183125,140.29460990003508
3352,68.18375,140.47410085244076
3353,68.184375,140.70379017816896
3354,68.185,140.96417334048292
3355,68.185625,141.13581096548765
3356,68.18625,141.32055189897724
3357,68.186875,141.50582837766603
3358,68.1875,141.6815113555735
3359,68.188125,141.81644326789313
3360,68.18875,141.9263794102522
3361,68.189375,142.01567924151735
3362,68.19,142.1841439264013
3363,68.190625,142.35735253132032
3364,68.19125,142.5343140737148
3365,68.191875,142.7147348701895
3366,68.1925,142.8427816026427
3367,68.193125,142.9331014668195
3368,68.19375,142.98315012463712
3369,68.194375,142.9677337533364
3370,68.195,142.93867669125527
3371,68.195625,142.9169751318109
3372,68.19625,143.01328707059122
3373,68.196875,143.1121856735783
3374,68.1975,143.18171427428692
3375,68.198125,143.17327961627979
3376,68.19875,143.1206798384724
3377,68.199375,143.03291205023257
3378,68.2,142.91324941415093
3379,68.200625,142.88837037204138
3380,68.20125,142.86716701230932
3381,68.201875,142.8252318124418
3382,68.2025,142.69246579324874
3383,68.203125,142.54274414383002
3384,68.20375,142.4068712487605
3385,68.204375,142.30621789820998
3386,68.205,142.24137008536394
3387,68.205625,142.21044745202644
3388,68.20625,142.20371054822323
3389,68.206875,142.162501894772
3390,68.2075,142.02187533473318
3391,68.208125,141.85441289368197
3392,68.20875,141.73075567506413
3393,68.209375,141.66575138654565
3394,68.21,141.5298961001944
3395,68.210625,141.29739250119613
3396,68.21125,141.19126835802535
3397,68.211875,141.0615688696684
3398,68.2125,140.93302433941838
3399,68.213125,140.86095485608237
3400,68.21375,140.78510887612973
3401,68.214375,140.65156943848623
3402,68.215,140.4196488583684
3403,68.215625,140.30635666138232
3404,68.21625,140.16944838605443
3405,68.216875,140.00694593370727
3406,68.2175,139.86784274898005
3407,68.218125,139.72916425474614
3408,68.21875,139.57821154351143
3409,68.219375,139.40135593098273
3410,68.22,139.2227243477445
3411,68.220625,139.04228169813985
3412,68.22125,138.85999186732082
3413,68.221875,138.6748059899387
3414,68.2225,138.475239216574
3415,68.223125,138.26249580779117
3416,68.22375,138.02589634331133
3417,68.224375,137.8162419791025
3418,68.225,137.62655168201104
3419,68.225625,137.4629230265651
3420,68.22625,137.23068821718076
3421,68.226875,137.03617028456475
3422,68.2275,136.86839330409836
3423,68.228125,136.619467946453
3424,68.22875,136.37507180995433
3425,68.229375,136.13445006152364
3426,68.23,135.9120395978836
3427,68.230625,135.59914102493812
3428,68.23125,135.2954743382208
3429,68.231875,135.02404189176707
3430,68.2325,134.7167666863415
3431,68.233125,134.46582892955166
3432,68.23375,134.2310833650034
3433,68.234375,133.89912004499638
3434,68.235,133.57946751839532
3435,68.235625,133.27778597245322
3436,68.23625,133.00615046263874
3437,68.236875,132.71771370562544
3438,68.2375,132.48564191671338
3439,68.238125,132.29794432066268
3440,68.23875,132.08236012384072
3441,68.239375,131.80791894368025
3442,68.24,131.53603791657827
3443,68.240625,131.34758615301956
3444,68.24125,131.0192350459635
3445,68.241875,130.7890498309892
3446,68.2425,130.70841436112346
3447,68.243125,130.52678554779686
3448,68.24375,130.44627590313334
3449,68.244375,130.40180656225684
3450,68.245,130.2483509720168
3451,68.245625,130.11656067709674
3452,68.24625,130.0047294965128
3453,68.246875,129.9192078976341
3454,68.2475,129.87194898001053
3455,68.248125,129.7059087745218
3456,68.24875,129.46973940129138
3457,68.249375,129.49888670930775
3458,68.25,129.36103582908476
3459,68.250625,129.2599322405611
3460,68.25125,129.42876814778597
3461,68.251875,129.36399172145227
3462,68.2525,129.31063113947098
3463,68.253125,129.30468189976028
3464,68.25375,129.14249252606817
3465,68.254375,129.15461096491998
3466,68.255,129.27188804374
3467,68.255625,129.36103582908476
3468,68.25625,129.27785977971814
3469,68.256875,129.15763793467985
3470,68.2575,129.05412453022058
3471,68.258125,129.10907937557258
3472,68.25875,129.02344315025078
3473,68.259375,128.83704351546584
3474,68.26,128.93384932743055
3475,68.260625,128.7992787184181
3476,68.26125,128.67219686647437
3477,68.261875,128.82132813278525
3478,68.2625,128.7137027588326
3479,68.263125,128.67219686647437
3480,68.26375,128.76134900906987
3481,68.264375,128.63370689372024
3482,68.265,128.5497221819157
3483,68.265625,128.50089749102776
3484,68.26625,128.47801837056832
3485,68.266875,128.50742332877883
3486,68.2675,128.46819455466186
3487,68.268125,128.27605033538703
3488,68.26875,128.23576009087736
3489,68.269375,128.16479930623697
3490,68.27,128.02456334996225
3491,68.270625,127.59336068067307
3492,68.27125,127.35457092173952
3493,68.271875,127.17392199147622
3494,68.2725,126.91139512112784
3495,68.273125,126.82077263355046
3496,68.27375,126.67297513029402
3497,68.274375,126.43196860930688
3498,68.275,126.40292572222108
3499,68.275625,126.26046220646475
3500,68.27625,126.11132627030608
3501,68.276875,126.2096178292535
3502,68.2775,125.87608719838673
3503,68.278125,125.51543800329864
3504,68.27875,125.34343456806027
3505,68.279375,125.13916305121865
3506,68.28,124.92997161591602
3507,68.280625,124.70046318990447
3508,68.28125,124.20637039652463
3509,68.281875,123.63115547725572
3510,68.2825,123.05188155854938
3511,68.283125,122.60667536990013
3512,68.28375,122.3387929310151
3513,68.284375,121.93124876748271
3514,68.285,121.29664439477148
3515,68.285625,120.66847510973899
3516,68.28625,120.23986229318513
3517,68.286875,119.88634305339274
3518,68.2875,119.27575654691111
3519,68.288125,118.72021591430419
3520,68.28875,117.99641004854193
3521,68.289375,116.88954351491363
3522,68.29,117.40807810558054
3523,68.290625,116.98838827593798
3524,68.29125,115.63510749304938
3525,68.291875,115.23855676841059
3526,68.2925,114.85450262609397
3527,68.293125,114.41971488307479
3528,68.29375,113.7861771824724
3529,68.294375,112.01945791373497
3530,68.295,110.18405044662205
3531,68.295625,108.81818164130436
3532,68.29625,106.6487691983121
3533,68.296875,102.47703281934172
3534,68.2975,92.25567713439472
3535,68.298125,
3536,68.29875,
3537,68.299375,
3538,68.3,
3539,68.300625,
3540,68.30125,
3541,68.301875,
3542,68.3025,
3543,68.303125,
3544,68.30375,
3545,68.304375,
3546,68.305,
3547,68.305625,
3548,68.30625,
3549,68.306875,
3550,68.3075,
3551,68.308125,
3552,68.30875,
3553,68.309375,
3554,68.31,
3555,68.310625,
3556,68.31125,
3557,68.311875,
3558,68.3125,
3559,68.313125,
3560,68.31375,
3561,68.314375,
3562,68.315,
3563,68.315625,
3564,68.31625,
3565,68.316875,
3566,68.3175,
3567,68.318125,
3568,68.31875,
3569,68.319375,
3570,68.32,
3571,68.320625,
3572,68.32125,
3573,68.321875,
3574,68.3225,
3575,68.323125,
3576,68.32375,
3577,68.324375,
3578,68.325,
3579,68.325625,
3580,68.32625,
3581,68.326875,
3582,68.3275,
3583,68.328125,
3584,68.32875,
3585,68.329375,
3586,68.33,
3587,68.330625,
3588,68.33125,
3589,68.331875,
3590,68.3325,
3591,68.333125,
3592,68.33375,
3593,68.334375,
3594,68.335,
3595,68.335625,
3596,68.33625,
3597,68.336875,
3598,68.3375,
3599,68.338125,
3600,68.33875,
3601,68.339375,
3602,68.34,
3603,68.340625,
3604,68.34125,
3605,68.341875,
3606,68.3425,
3607,68.343125,
3608,68.34375,
3609,68.344375,
3610,68.345,
3611,68.345625,
3612,68.34625,
3613,68.346875,
3614,68.3475,
3615,68.348125,
3616,68.34875,
3617,68.349375,
3618,68.35,
3619,68.350625,
3620,68.35125,
3621,68.351875,
3622,68.3525,
3623,68.353125,
3624,68.35375,
3625,68.354375,
3626,68.355,
3627,68.355625,
3628,68.35625,
3629,68.356875,
3630,68.3575,
3631,68.358125,
3632,68.35875,
3633,68.359375,
3634,68.36,
3635,68.360625,
3636,68.36125,
3637,68.361875,
3638,68.3625,
3639,68.363125,
3640,68.36375,
3641,68.364375,
3642,68.365,
3643,68.365625,
3644,68.36625,
3645,68.366875,
3646,68.3675,
3647,68.368125,
3648,68.36875,
3649,68.369375,
3650,68.37,
3651,68.370625,
3652,68.37125,
3653,68.371875,
3654,68.3725,
3655,68.373125,
3656,68.37375,
3657,68.374375,
3658,68.375,84.0823996531185
3659,68.375625,98.169700377573
3660,68.37625,102.86029600508189
3661,68.376875,100.17200343523837
3662,68.3775,104.55773409227348
3663,68.378125,107.7477965267746
3664,68.37875,107.12051714386246
3665,68.379375,108.59504560004815
3666,68.38,108.84959538128898
3667,68.380625,107.30975969781798
3668,68.38125,102.9843822531076
3669,68.381875,99.55447210577695
3670,68.3825,97.501225267834
3671,68.383125,92.25567713439472
3672,68.38375,
3673,68.384375,
3674,68.385,
3675,68.385625,
3676,68.38625,
3677,68.386875,
3678,68.3875,
3679,68.388125,
3680,68.38875,
3681,68.389375,
3682,68.39,
3683,68.390625,
3684,68.39125,
3685,68.391875,
3686,68.3925,
3687,68.393125,
3688,68.39375,
3689,68.394375,
3690,68.395,
3691,68.395625,
3692,68.39625,
3693,68.396875,
3694,68.3975,
3695,68.398125,
3696,68.39875,
3697,68.399375,
3698,68.4,
3699,68.400625,
3700,68.40125,
3701,68.401875,
3702,68.4025,
3703,68.403125,
3704,68.40375,
3705,68.404375,
3706,68.405,
3707,68.405625,
3708,68.40625,
3709,68.406875,
3710,68.4075,
3711,68.408125,
3712,68.40875,
3713,68.409375,
3714,68.41,
3715,68.410625,
3716,68.41125,
3717,68.411875,
3718,68.4125,
3719,68.413125,
3720,68.41375,
3721,68.414375,
3722,68.415,
3723,68.415625,
3724,68.41625,
3725,68.416875,
3726,68.4175,
3727,68.418125,
3728,68.41875,
3729,68.419375,
3730,68.42,
3731,68.420625,
3732,68.42125,
3733,68.421875,
3734,68.4225,
3735,68.423125,
3736,68.42375,
3737,68.424375,
3738,68.425,
3739,68.425625,
3740,68.42625,
3741,68.426875,
3742,68.4275,
3743,68.428125,
3744,68.42875,
3745,68.429375,
3746,68.43,
3747,68.430625,
3748,68.43125,
3749,68.431875,
3750,68.4325,
3751,68.433125,
3752,68.43375,
3753,68.434375,
3754,68.435,
3755,68.435625,
3756,68.43625,
3757,68.436875,
3758,68.4375,
3759,68.438125,
3760,68.43875,
3761,68.439375,
3762,68.44,
3763,68.440625,
3764,68.44125,
3765,68.441875,
3766,68.4425,
3767,68.443125,
3768,68.44375,
3769,68.444375,
3770,68.445,
3771,68.445625,
3772,68.44625,
3773,68.446875,
3774,68.4475,
3775,68.448125,
3776,68.44875,102.21179420598497
3777,68.449375,109.30765702896836
3778,68.45,113.04492682006646
3779,68.450625,115.53402367976823
3780,68.45125,117.18276594589062
3781,68.451875,119.17127766443934
3782,68.4525,120.81995384846982
