,t,Vdby
3147,53.070625,132.073710992294
3148,53.07125,132.11471787753493
3149,53.071875,132.2132032617976
3150,53.0725,132.39855420582936
3151,53.073125,132.43390924658559
3152,53.07375,132.45463930329439
3153,53.074375,132.50213150806934
3154,53.075,132.56573462179028
3155,53.075625,132.6146578563439
3156,53.07625,132.66330707367808
3157,53.076875,132.73777813967598
3158,53.0775,132.8274989038425
3159,53.078125,132.89074115556815
3160,53.07875,132.89861415827176
3161,53.079375,132.9241522441337
3162,53.08,132.9750042539604
3163,53.080625,133.03912139066148
3164,53.08125,133.03912139066148
3165,53.081875,133.07582374775623
3166,53.0825,133.11620988990506
3167,53.083125,133.12963031580998
3168,53.08375,133.211618248546
3169,53.084375,133.23625371074522
3170,53.085,133.18881563740635
3171,53.085625,133.11045192506836
3172,53.08625,133.15449908410216
3173,53.086875,133.2343611538932
3174,53.0875,133.24760040032496
3175,53.088125,133.20022442578662
3176,53.08875,133.12771438117375
3177,53.089375,133.03912139066148
3178,53.09,133.03912139066148
3179,53.090625,133.04686110125428
3180,53.09125,133.05459392138494
3181,53.091875,133.0410569649621
3182,53.0925,132.9554810053766
3183,53.093125,132.9025479851678
3184,53.09375,132.9359137755694
3185,53.094375,132.87694620599427
3186,53.095,132.8552240653064
3187,53.095625,132.8552240653064
3188,53.09625,132.82154626650748
3189,53.096875,132.75779633161582
3190,53.0975,132.68148050974935
3191,53.098125,132.59838071007084
3192,53.09875,132.61059142853648
3193,53.099375,132.65926336334522
3194,53.1,132.73176367459686
3195,53.100625,132.77178166585435
3196,53.10125,132.71771370562544
3197,53.101875,132.61872238128382
3198,53.1025,132.50830704308817
3199,53.103125,132.6146578563439
3200,53.10375,132.60652309607894
3201,53.104375,132.43805921782462
3202,53.105,132.49389062544162
3203,53.105625,132.34420189114869
3204,53.10625,132.1897537970657
3205,53.106875,132.39021441676996
3206,53.1075,132.30005229049175
3207,53.108125,132.0974754110527
3208,53.10875,131.81683669563205
3209,53.109375,131.77887285480028
3210,53.11,131.72724446615732
3211,53.110625,131.67304217084086
3212,53.11125,131.65716924448998
3213,53.111875,131.6843622423481
3214,53.1125,131.67304217084086
3215,53.113125,131.57278419936145
3216,53.11375,131.5152996107344
3217,53.114375,131.4597541639641
3218,53.115,131.41085879763796
3219,53.115625,131.40385122191452
3220,53.11625,131.3263924304962
3221,53.116875,131.24347726729297
3222,53.1175,131.2124774909986
3223,53.118125,131.31223449804116
3224,53.11875,131.34288090391314
3225,53.119375,131.29568769007972
3226,53.12,131.25537086033037
3227,53.120625,131.26012374123587
3228,53.12125,131.29095423511896
3229,53.121875,131.33817310453605
3230,53.1225,131.36638170190224
3231,53.123125,131.2933212850418
3232,53.12375,131.10914434409298
3233,53.124375,131.2315673660192
3234,53.125,131.25774762587758
3235,53.125625,131.2076984594403
3236,53.12625,131.09220570452328
3237,53.126875,131.1236369330582
3238,53.1275,131.18616021814026
3239,53.128125,131.24347726729297
3240,53.12875,131.0241188749581
3241,53.129375,131.00211998695184
3242,53.13,131.1115614554591
3243,53.130625,131.15254976853655
3244,53.13125,131.0241188749581
3245,53.131875,130.83906948916473
3246,53.1325,130.639791028251
3247,53.133125,130.52937024938956
3248,53.13375,130.4723283810874
3249,53.134375,130.454099854695
3250,53.135,130.43583299278248
3251,53.135625,130.23232041138274
3252,53.13625,130.03760987510117
3253,53.136875,130.04581055829544
3254,53.1375,130.02118524435502
3255,53.138125,129.9496507473474
3256,53.13875,129.83283586955173
3257,53.139375,129.7851033673852
3258,53.14,129.5308361805486
3259,53.140625,129.23896990407525
3260,53.14125,129.1757776342169
3261,53.141875,129.072481471829
3262,53.1425,128.91208406547196
3263,53.143125,128.68818415175
3264,53.14375,128.62405769113033
3265,53.144375,128.49109953213426
3266,53.145,128.29946695941635
3267,53.145625,128.0589765868881
3268,53.14625,127.86799390586204
3269,53.146875,127.69781593061109
3270,53.1475,127.55340878668646
3271,53.148125,127.10519811054758
3272,53.14875,126.63664088872497
3273,53.149375,126.22659904607586
3274,53.15,126.20111475501784
3275,53.150625,125.84068871989473
3276,53.15125,125.35281964691832
3277,53.151875,124.84088478739102
3278,53.1525,124.53199810414715
3279,53.153125,124.2384216861702
3280,53.15375,123.95663386657804
3281,53.154375,123.80663396340583
3282,53.155,123.34043591580513
3283,53.155625,122.7534107447351
3284,53.15625,122.29221968464346
3285,53.156875,121.76272177401103
3286,53.1575,121.1152092937547
3287,53.158125,120.37400997332486
3288,53.15875,120.34066678597561
3289,53.159375,120.09502311182003
3290,53.16,119.5909674940819
3291,53.160625,118.67986327662484
3292,53.16125,117.85302067754601
3293,53.161875,117.13457780765765
3294,53.1625,116.5860754566205
3295,53.163125,116.23150011741187
3296,53.16375,115.41704023284288
3297,53.164375,114.43621230425093
3298,53.165,114.50189042162938
3299,53.165625,113.40491706148248
3300,53.16625,111.57278419936145
3301,53.166875,108.84959538128898
3302,53.1675,106.60827546698383
3303,53.168125,105.05706061959786
3304,53.16875,104.02794248640903
3305,53.169375,99.46255707199397
3306,53.17,98.68996902487135
3307,53.170625,98.38156184752148
3308,53.17125,92.46498580795802
3309,53.171875,87.23455672035186
3310,53.1725,99.36965897107869
3311,53.173125,103.80663396340583
3312,53.17375,101.36371723492323
3313,53.174375,103.16724984190499
3314,53.175,105.71114618015548
3315,53.175625,106.72919467697058
3316,53.17625,106.02059991327963
3317,53.176875,106.56759206877476
3318,53.1775,108.56269588057577
3319,53.178125,108.69137808068399
3320,53.17875,107.08216878294803
3321,53.179375,105.34343456806027
3322,53.18,108.5302252272915
3323,53.180625,108.39911496979516
3324,53.18125,108.19866246662588
3325,53.181875,108.88089591836152
3326,53.1825,108.56269588057577
3327,53.183125,107.88903361652432
3328,53.18375,106.72919467697058
3329,53.184375,104.55773409227348
3330,53.185,103.22736004469951
3331,53.185625,101.72719661349497
3332,53.18625,98.88965344300337
3333,53.186875,100.74852995881247
3334,53.1875,96.12359947967775
3335,53.188125,90.10299956639813
3336,53.18875,95.98681098907164
3337,53.189375,97.38463439461952
3338,53.19,99.36965897107869
3339,53.190625,103.34634669496353
3340,53.19125,106.60827546698383
3341,53.191875,108.88089591836152
3342,53.1925,110.55259801742677
3343,53.193125,111.15014403811315
3344,53.19375,112.04119982655925
3345,53.194375,113.3303596110976
3346,53.195,115.20844966846424
3347,53.195625,114.91710390347458
3348,53.19625,114.69599659177695
3349,53.196875,115.11749711344983
3350,53.1975,115.47572889962387
3351,53.198125,116.24489393600739
3352,53.19875,117.03739201459533
3353,53.199375,117.20676013141988
3354,53.2,117.58191759000147
3355,53.200625,117.86413506119698
3356,53.20125,117.89739313490506
3357,53.201875,118.25506607342646
3358,53.2025,118.4545091598652
3359,53.203125,118.67986327662484
3360,53.20375,119.71750714616788
3361,53.204375,120.26517330567033
3362,53.205,120.53066529046595
3363,53.205625,120.53066529046595
3364,53.20625,120.11218890720562
3365,53.206875,120.17200343523837
3366,53.2075,120.70058564404735
3367,53.208125,121.17610973351815
3368,53.20875,121.57638366197699
3369,53.209375,121.90338702863511
3370,53.21,122.13741088957308
3371,53.210625,122.28554593123172
3372,53.21125,122.52262814523968
3373,53.211875,122.86654259984093
3374,53.2125,123.0945641488031
3375,53.213125,123.41110117042417
3376,53.21375,123.65969934007163
3377,53.214375,123.56226504629264
3378,53.215,124.04431551602264
3379,53.215625,124.3916905242851
3380,53.21625,124.41262038896184
3381,53.216875,124.71056893815097
3382,53.2175,124.85579618957352
3383,53.218125,124.91518711934553
3384,53.21875,124.99374855610603
3385,53.219375,125.19187757771897
3386,53.22,125.34812837505808
3387,53.220625,125.38091419315245
3388,53.22125,125.63429940054591
3389,53.221875,125.7515561815741
3390,53.2225,125.78285671864666
3391,53.223125,125.99014597400975
3392,53.22375,126.26046220646475
3393,53.224375,126.48564910595385
3394,53.225,126.57981710898858
3395,53.225625,126.59202496713037
3396,53.22625,126.78107471418278
3397,53.226875,127.11286100441738
3398,53.2275,127.03592613794046
3399,53.228125,126.89177485157428
3400,53.22875,126.82473246477385
3401,53.229375,127.05136772358617
3402,53.23,127.00496036668326
3403,53.230625,126.9933196819326
3404,53.23125,127.09369107909458
3405,53.231875,127.38802827393249
3406,53.2325,127.47294944418435
3407,53.233125,127.42135724543472
3408,53.23375,127.3209841960047
3409,53.234375,127.30226863255155
3410,53.235,127.3209841960047
3411,53.235625,127.37317424784453
3412,53.23625,127.59336068067307
3413,53.236875,127.62230161419701
3414,53.2375,127.53883514293518
3415,53.238125,127.57522350632746
3416,53.23875,127.56432299499755
3417,53.239375,127.5059547643468
3418,53.24,127.38060443618306
3419,53.240625,127.59336068067307
3420,53.24125,127.58248292140784
3421,53.241875,127.35457092173952
3422,53.2425,127.20050178378796
3423,53.243125,127.26471608967387
3424,53.24375,127.33965951955702
3425,53.244375,127.22321990390051
3426,53.245,127.08216878294803
3427,53.245625,126.99720164384664
3428,53.24625,126.96999140567675
3429,53.246875,126.95830373003382
3430,53.2475,126.94269565820039
3431,53.248125,126.94660030633901
3432,53.24875,127.0010818715806
3433,53.249375,126.82869049156281
3434,53.25,126.78107471418278
3435,53.250625,126.9505031999738
3436,53.25125,126.92705948901278
3437,53.251875,126.97388380531082
3438,53.2525,127.07063118155524
3439,53.253125,127.18532329213497
3440,53.25375,127.40285694102205
3441,53.254375,127.51692872618312
3442,53.255,127.42874634808202
3443,53.255625,127.53518790809761
3444,53.25625,127.30975969781798
3445,53.256875,126.8839143174287
3446,53.2575,126.92314604464016
3447,53.258125,127.10136412697702
3448,53.25875,127.24964949502349
3449,53.259375,127.26471608967387
3450,53.26,127.31350280911835
3451,53.260625,127.34338977069362
3452,53.26125,127.36201703418702
3453,53.261875,127.4361291701483
3454,53.2625,127.42505258249878
3455,53.263125,127.40285694102205
3456,53.26375,127.45455881771191
3457,53.264375,127.62230161419701
3458,53.265,127.78686622504155
3459,53.265625,127.92049793217187
3460,53.26625,127.86096932833557
3461,53.266875,127.8469031072241
3462,53.2675,127.8820260408009
3463,53.268125,127.99001322629222
3464,53.26875,128.2726999439711
3465,53.269375,128.47147039465472
3466,53.27,128.50416102277313
3467,53.270625,128.4616391659446
3468,53.27125,128.70414206481496
3469,53.271875,129.06636680094076
3470,53.2725,129.16066384993013
3471,53.273125,129.07859184115458
3472,53.27375,129.09079969929638
3473,53.274375,129.35512102488065
3474,53.275,129.6688929619707
3475,53.275625,129.82443152478567
3476,53.27625,129.8440290278508
3477,53.276875,129.8160190402171
3478,53.2775,129.9192078976341
3479,53.278125,130.09485272543375
3480,53.27875,130.32277153434148
3481,53.279375,130.27766371222185
3482,53.28,130.36237894286305
3483,53.280625,130.59117346042325
3484,53.28125,130.7311688514306
3485,53.281875,130.7639315669891
3486,53.2825,130.77901124028722
3487,53.283125,130.87887884965812
3488,53.28375,131.08008642023808
3489,53.284375,131.2196411117247
3490,53.285,131.2719945776306
3491,53.285625,131.41552737589495
3492,53.28625,131.55213354725072
3493,53.286875,131.62305783932578
3494,53.2875,131.47367386187597
3495,53.288125,131.58423560462998
3496,53.28875,131.7204876477395
3497,53.289375,131.80568807436322
3498,53.29,131.96267291626475
3499,53.290625,132.0477118021021
3500,53.29125,132.0845210616894
3501,53.291875,132.11256444015237
3502,53.2925,132.10394534776756
3503,53.293125,132.14910046429335
3504,53.29375,132.3147937723831
3505,53.294375,132.27049405707305
3506,53.295,132.2132032617976
3507,53.295625,132.16410015408653
3508,53.29625,132.17693644652823
3509,53.296875,132.25991312064696
3510,53.2975,132.33580972659433
3511,53.298125,132.34420189114869
3512,53.29875,132.3756004901243
3513,53.299375,132.37977840729866
3514,53.3,132.35049069772583
3515,53.300625,132.3084790577189
3516,53.30125,132.1897537970657
3517,53.301875,132.08884132521445
3518,53.3025,132.1683810263457
3519,53.303125,132.18121099860173
3520,53.30375,132.15338873376484
3521,53.304375,132.08884132521445
3522,53.305,132.04337102757995
3523,53.305625,131.93633871831182
3524,53.30625,131.81683669563205
3525,53.306875,131.82574530116997
3526,53.3075,131.63899316746634
3527,53.308125,131.4271878550768
3528,53.30875,131.25774762587758
3529,53.309375,131.3640344813399
3530,53.31,131.29095423511896
3531,53.310625,131.065520922742
3532,53.31125,130.79657116755797
3533,53.311875,130.7008162650232
3534,53.3125,130.6627257655728
3535,53.313125,130.6193536314383
3536,53.31375,130.52678554779686
3537,53.314375,130.42276167408073
3538,53.315,130.30422608655604
3539,53.315625,130.1867391603529
3540,53.31625,130.113850148244
3541,53.316875,130.0839783707889
3542,53.3175,130.1219791985688
3543,53.318125,130.0839783707889
3544,53.31875,130.00747428706748
3545,53.319375,129.89422050410525
3546,53.32,129.75125120512755
3547,53.320625,129.7059087745218
3548,53.32125,129.65747167217506
3549,53.321875,129.41114970434546
3550,53.3225,129.34920219014526
3551,53.323125,129.28084410877622
3552,53.32375,129.13642696043198
3553,53.324375,128.9926530094015
3554,53.325,128.78033456775026
3555,53.325625,128.6176189290578
3556,53.32625,128.88714251312055
3557,53.326875,128.73914661338898
3558,53.3275,128.48129050834976
3559,53.328125,128.24585018646093
3560,53.32875,128.03490164474124
3561,53.329375,127.76557726919279
3562,53.33,127.4913012144553
3563,53.330625,127.58973627434548
3564,53.33125,127.26095189042186
3565,53.331875,126.90747461118177
3566,53.3325,126.87998138114322
3567,53.333125,126.68102880693783
3568,53.33375,126.36961450349034
3569,53.334375,125.9814252005482
3570,53.335,125.93768951077094
3571,53.335625,125.91134199924959
3572,53.33625,125.83181651316002
3573,53.336875,125.57507201905658
3574,53.3375,125.12473066411846
3575,53.338125,124.96437122380149
3576,53.33875,125.2014277597015
3577,53.339375,125.21573337309952
3578,53.34,124.94473099013527
3579,53.340625,124.4387119965601
3580,53.34125,123.73912670930824
3581,53.341875,123.57953894586339
3582,53.3425,123.40523430789915
3583,53.343125,122.97821986218713
3584,53.34375,122.80387357157264
3585,53.344375,122.55505031665948
3586,53.345,122.26549384928701
3587,53.345625,122.11020369539949
3588,53.34625,121.57638366197699
3589,53.346875,120.99211225189947
3590,53.3475,120.55514409381107
3591,53.348125,120.01735443062455
3592,53.34875,119.4255169747621
3593,53.349375,118.83022865268806
3594,53.35,118.61898062335045
3595,53.350625,118.56791704513428
3596,53.35125,118.3606067356976
3597,53.351875,117.66186717151379
3598,53.3525,117.29022162116785
3599,53.353125,116.95145318284224
3600,53.35375,116.5473854610765
3601,53.354375,115.8618320035316
3602,53.355,115.41704023284288
3603,53.355625,114.75974652666862
3604,53.35625,112.84929040484244
3605,53.356875,112.88877178935677
3606,53.3575,112.54731713185465
3607,53.358125,110.98006524051576
3608,53.35875,110.98006524051576
3609,53.359375,109.54242509439325
3610,53.36,107.23455672035186
3611,53.360625,107.23455672035186
3612,53.36125,106.48564910595385
3613,53.361875,104.910253356283
3614,53.3625,101.655707406329
3615,53.363125,96.90196080028514
3616,53.36375,87.23455672035186
3617,53.364375,84.0823996531185
3618,53.365,88.29946695941636
3619,53.365625,102.27886704613674
3620,53.36625,107.15869694000908
3621,53.366875,108.02801081563088
3622,53.3675,108.49763273262134
3623,53.368125,109.15763793467985
3624,53.36875,110.04854239968866
3625,53.369375,111.57278419936145
3626,53.37,113.04492682006646
3627,53.370625,114.23614458082382
3628,53.37125,114.94823615772846
3629,53.371875,114.46911344070372
3630,53.3725,114.48551739201578
3631,53.373125,115.23855676841059
3632,53.37375,116.16421945848444
3633,53.374375,116.63739548561004
3634,53.375,117.0617905970373
3635,53.375625,118.0073425731294
3636,53.37625,117.66186717151379
3637,53.376875,117.34934975718103
3638,53.3775,117.46641203630799
3639,53.378125,117.96352966995354
3640,53.37875,118.58837851428586
3641,53.379375,119.19036753945997
3642,53.38,119.50863617018526
3643,53.380625,119.55447210577695
3644,53.38125,119.48101805585753
3645,53.381875,119.32283465478065
3646,53.3825,119.64542466079136
3647,53.383125,119.97390316623311
3648,53.38375,120.24830749524867
3649,53.384375,120.22294721551596
3650,53.385,120.25674449410344
3651,53.385625,120.29041077515848
3652,53.38625,120.29041077515848
3653,53.386875,120.57142505385075
3654,53.3875,120.87510253937359
3655,53.388125,121.1152092937547
3656,53.38875,120.87510253937359
3657,53.389375,121.01532622466084
3658,53.39,121.236586145894
3659,53.390625,121.21395680707224
3660,53.39125,121.05387883849936
3661,53.391875,121.1152092937547
3662,53.3925,121.45969489255862
3663,53.393125,121.53280887340684
3664,53.39375,121.40814643480239
3665,53.394375,121.26666717903498
3666,53.395,121.54735810568313
3667,53.395625,121.73431327889766
3668,53.39625,121.90338702863511
3669,53.396875,122.0692324418941
3670,53.3975,122.27218302146056
3671,53.398125,122.34542591311529
3672,53.39875,122.35205383380169
3673,53.399375,122.50962531401187
3674,53.4,122.63237328698251
3675,53.400625,122.66438913464988
3676,53.40125,122.55505031665948
3677,53.401875,122.82899546800934
3678,53.4025,122.94734215587573
3679,53.403125,122.90392812228363
3680,53.40375,122.86654259984093
3681,53.404375,123.13098302663562
3682,53.405,123.29300431868595
3683,53.405625,122.92256071356476
3684,53.40625,123.23334824875472
3685,53.406875,123.39348868117614
3686,53.4075,123.31675249380257
3687,53.408125,123.34043591580513
3688,53.40875,123.46372536824548
3689,53.409375,123.55072999859723
3690,53.41,123.37584040628364
3691,53.410625,123.65969934007163
3692,53.41125,123.8457722513624
3693,53.411875,123.79541912693747
3694,53.4125,124.09325023496437
3695,53.413125,124.0060636596317
3696,53.41375,123.72782431390986
3697,53.414375,123.7108430970875
3698,53.415,123.8122359562721
3699,53.415625,123.90137992937181
3700,53.41625,123.92352370079946
3701,53.416875,123.8457722513624
3702,53.4175,123.80663396340583
3703,53.418125,123.8513490667309
3704,53.41875,124.25972369473337
3705,53.419375,124.1040872789629
3706,53.42,123.8122359562721
3707,53.420625,123.63687175889545
3708,53.42125,123.36994967046066
3709,53.421875,123.25128813046038
3710,53.4225,123.2691910353998
3711,53.423125,123.03964790914948
3712,53.42375,122.86654259984093
3713,53.424375,122.65159695319474
3714,53.425,122.2521000306915
3715,53.425625,122.2587995216816
3716,53.42625,122.01430173146163
3717,53.426875,121.4155292568687
3718,53.4275,121.28915978453836
3719,53.428125,121.03076781030654
3720,53.42875,120.6362454266074
3721,53.429375,120.06921064219013
3722,53.43,119.51782272803585
3723,53.430625,119.12336860950728
3724,53.43125,118.98780013289824
3725,53.431875,118.44412554878033
3726,53.4325,118.169700377573
3727,53.433125,117.98546374635208
3728,53.43375,117.29022162116785
3729,53.434375,117.0617905970373
3730,53.435,117.3139211983214
3731,53.435625,118.07265032168475
3732,53.43625,116.70112203440233
3733,53.436875,115.6923458526575
3734,53.4375,115.19335689379261
3735,53.438125,114.72793004553284
3736,53.43875,114.71197799396361
3737,53.439375,114.74385285409475
3738,53.44,114.53454418053144
3739,53.440625,113.660940764777
3740,53.44125,112.31900103312802
3741,53.441875,110.42276167408073
3742,53.4425,109.4843252815251
3743,53.443125,108.88089591836152
3744,53.44375,107.99347442962076
3745,53.444375,105.39025888435832
3746,53.445,102.86029600508189
3747,53.445625,99.8245215138499
3748,53.44625,96.12359947967775
3749,53.446875,100.98436045340364
3750,53.4475,97.61627184561583
3751,53.448125,85.10545010206613
3752,53.44875,95.41704023284288
3753,53.449375,83.52182518111363
3754,53.45,96.25826713285711
3755,53.450625,104.4021617608011
3756,53.45125,102.73441134312813
3757,53.451875,102.411478624117
3758,53.4525,102.73441134312813
3759,53.453125,99.64542466079136
3760,53.45375,103.69382861635196
3761,53.454375,106.7691298720921
3762,53.455,107.53153914113025
3763,53.455625,106.48564910595385
3764,53.45625,105.29635646019074
3765,53.456875,104.0823996531185
3766,53.4575,102.92256071356476
3767,53.458125,102.67077816740436
3768,53.45875,103.16724984190499
3769,53.459375,104.136517520637
3770,53.46,98.169700377573
3771,53.460625,89.54242509439325
3772,53.46125,87.95880017344075
3773,53.461875,91.5956719323362
3774,53.4625,86.44438589467839
3775,53.463125,79.08485018878649
3776,53.46375,88.29946695941636
3777,53.464375,84.60897842756549
3778,53.465,91.3640344813399
3779,53.465625,100.0
3780,53.46625,99.0848501887865
3781,53.466875,101.0615688696684
3782,53.4675,103.57953894586339
3783,53.468125,104.136517520637
3784,53.46875,101.72719661349497
3785,53.469375,97.72981450344965
3786,53.47,91.82129214052999
3787,53.470625,99.8245215138499
3788,53.47125,100.42378598139877
3789,53.471875,98.27627704767434
3790,53.4725,101.28915978453836
3791,53.473125,101.86843370324469
3792,53.47375,103.22736004469951
3793,53.474375,106.27734440738307
3794,53.475,107.08216878294803
3795,53.475625,107.60422483423213
3796,53.47625,108.02801081563088
3797,53.476875,108.91208406547194
3798,53.4775,110.4749293362313
3799,53.478125,111.38747819230092
3800,53.47875,110.39655987551438
3801,53.479375,111.57278419936145
3802,53.48,112.14910046429337
3803,53.480625,111.90992443651149
3804,53.48125,112.34000682241798
3805,53.481875,112.84929040484244
3806,53.4825,113.660940764777
3807,53.483125,115.22351626311463
3808,53.48375,114.88585966245353
3809,53.484375,114.77561116968738
3810,53.485,115.53402367976823
3811,53.485625,115.23855676841059
3812,53.48625,115.4464341344584
3813,53.486875,115.81976950177632
3814,53.4875,115.47572889962387
3815,53.488125,115.88976093318338
3816,53.48875,116.35130739119562
3817,53.489375,116.5731979307064
3818,53.49,116.67568749312957
3819,53.490625,116.7138114298485
3820,53.49125,116.67568749312957
3821,53.491875,116.41715978879401
3822,53.4925,116.13716059037635
3823,53.493125,115.73502844291122
3824,53.49375,115.04096895638878
3825,53.494375,115.7916142432885
3826,53.495,115.98681098907164
3827,53.495625,115.57748944005479
3828,53.49625,116.0143415656477
3829,53.496875,116.48251667833097
3830,53.4975,116.7138114298485
3831,53.498125,116.27161977136383
3832,53.49875,116.17771734719625
3833,53.499375,116.12359947967775
3834,53.5,116.09641357442325
3835,53.500625,116.63739548561004
3836,53.50125,116.33807678751322
3837,53.501875,115.7492094903683
3838,53.5025,116.08278864670702
3839,53.503125,116.02807420034709
3840,53.50375,116.15070056137708
3841,53.504375,116.65017825412474
3842,53.505,117.19477132394294
3843,53.505625,117.3139211983214
3844,53.50625,117.15870529438858
3845,53.506875,116.98838827593798
3846,53.5075,117.34934975718103
3847,53.508125,117.75234600671473
3848,53.50875,117.94154006418842
3849,53.509375,117.44312545496585
3850,53.51,117.24262758626075
3851,53.510625,117.39636415958657
3852,53.51125,117.70722440063024
3853,53.511875,117.38463439461952
3854,53.5125,116.98838827593798
3855,53.513125,117.110383113356
3856,53.51375,117.83074915345128
3857,53.514375,118.04005782701459
3858,53.515,117.68457539265208
3859,53.515625,117.6048355179096
3860,53.51625,117.75234600671473
3861,53.516875,118.05093558627982
3862,53.5175,118.4545091598652
3863,53.518125,118.96825931557203
3864,53.51875,119.19989676656833
3865,53.519375,119.03646070631824
3866,53.52,119.00729708752246
3867,53.520625,119.31343942440213
3868,53.52125,119.62731018157088
3869,53.521875,119.21892391467664
3870,53.5225,119.50863617018526
3871,53.523125,119.88634305339274
3872,53.52375,120.12075909994634
3873,53.524375,120.40722565295417
3874,53.525,120.6362454266074
3875,53.525625,120.81995384846982
3876,53.52625,120.92209574492077
3877,53.526875,121.06925209850911
3878,53.5275,121.1533220781966
3879,53.528125,121.09991723058283
3880,53.52875,120.80413255149422
3881,53.529375,120.75649501176684
3882,53.53,120.99985713840285
3883,53.530625,121.45969489255862
3884,53.53125,121.40814643480239
3885,53.531875,121.28166871927192
3886,53.5325,121.53280887340684
3887,53.533125,121.40814643480239
3888,53.53375,121.32651850724075
3889,53.534375,121.36371723492323
3890,53.535,121.64133868570225
3891,53.535625,121.79810222878797
3892,53.53625,121.86142612752127
3893,53.536875,121.81221415656813
3894,53.5375,121.91732906957085
3895,53.538125,122.08974222624789
3896,53.53875,122.2988883142517
3897,53.539375,122.6962874064092
3898,53.54,122.87902232847927
3899,53.540625,122.92876270571549
3900,53.54125,123.03352461694095
3901,53.541875,122.94734215587573
3902,53.5425,123.0089881892176
3903,53.543125,123.41110117042417
3904,53.54375,123.56226504629264
3905,53.544375,123.43452907306462
3906,53.545,123.15517772093727
3907,53.545625,123.4169640728662
3908,53.54625,123.3581562000296
3909,53.546875,123.23334824875472
3910,53.5475,123.23334824875472
3911,53.548125,123.04576688766113
3912,53.54875,122.70901398691026
3913,53.549375,122.2587995216816
3914,53.55,122.23868552665364
3915,53.550625,121.74142411813071
3916,53.55125,121.07692853704505
3917,53.551875,120.70058564404735
3918,53.5525,119.88634305339274
3919,53.553125,119.19989676656833
3920,53.55375,118.8202848741114
3921,53.554375,117.80842037601829
3922,53.555,116.52149605401654
3923,53.555625,114.94823615772846
3924,53.55625,113.31161982035907
3925,53.556875,112.58819198205438
3926,53.5575,111.00456706110188
3927,53.558125,106.52671721857503
3928,53.55875,101.36371723492323
3929,53.559375,90.88136088700551
3930,53.56,92.04119982655925
3931,53.560625,102.34542591311529
3932,53.56125,107.64034085149737
3933,53.561875,110.4488846701264
3934,53.5625,111.5956719323362
3935,53.563125,113.7861771824724
3936,53.56375,114.83878155458399
3937,53.564375,115.20844966846424
3938,53.565,115.94535081661434
3939,53.565625,117.2545505663595
3940,53.56625,118.28686314238881
3941,53.566875,118.53713417899385
3942,53.5675,118.95847239663453
3943,53.568125,119.37899361962685
3944,53.56875,119.78009231397074
3945,53.569375,120.16348368012854
3946,53.57,120.25674449410344
3947,53.570625,120.22294721551596
3948,53.57125,120.24830749524867
3949,53.571875,120.00868154958637
3950,53.5725,119.842229755739
3951,53.573125,119.83338014759896
3952,53.57375,119.78009231397074
3953,53.574375,119.49023385474658
3954,53.575,119.22842188132897
3955,53.575625,119.66350144075626
3956,53.57625,119.13297158410407
3957,53.576875,118.52684893251309
3958,53.5775,118.31854423394232
3959,53.578125,117.15870529438858
3960,53.57875,116.73913474119101
3961,53.579375,116.81466469223614
3962,53.58,115.9176003468815
3963,53.580625,115.31337109518029
3964,53.58125,114.80725378988488
3965,53.581875,114.30334715696915
3966,53.5825,113.14111705714208
3967,53.583125,111.97581013526231
3968,53.58375,110.78152197585553
3969,53.584375,108.43207853739662
3970,53.585,106.19260334851796
3971,53.585625,103.86249196708923
3972,53.58625,101.21395680707224
3973,53.586875,91.12605001534574
3974,53.5875,85.10545010206613
3975,53.588125,90.62957834084511
3976,53.58875,92.86905352972376
3977,53.589375,100.42378598139877
3978,53.59,105.71114618015548
3979,53.590625,109.00498216638722
3980,53.59125,111.17417141066332
3981,53.591875,112.10610092282218
3982,53.5925,111.88785100750854
3983,53.593125,113.660940764777
3984,53.59375,114.40318606811914
3985,53.594375,114.75974652666862
3986,53.595,115.57748944005479
3987,53.595625,116.04178515763465
3988,53.59625,116.44336158736036
3989,53.596875,116.87710845246322
3990,53.5975,117.59338411264108
3991,53.598125,118.10512097496903
3992,53.59875,118.44412554878033
3993,53.599375,118.64947529354308
3994,53.6,118.6291574137801
3995,53.600625,118.6291574137801
3996,53.60125,118.83022865268806
3997,53.601875,119.27575654691111
3998,53.6025,119.25685362402484
3999,53.603125,118.86989031812206
4000,53.60375,119.58185801276653
4001,53.604375,119.5909674940819
4002,53.605,119.50863617018526
4003,53.605625,120.01735443062455
4004,53.60625,119.88634305339274
4005,53.606875,119.69954252830986
4006,53.6075,119.55447210577695
4007,53.608125,118.97803521940426
4008,53.60875,118.80036310015326
4009,53.609375,118.9975540807375
4010,53.61,119.63637214341327
4011,53.610625,119.39763287493
4012,53.61125,119.06552673334609
4013,53.611875,118.89951816824096
4014,53.6125,118.02916642792225
4015,53.613125,117.44312545496585
4016,53.61375,116.97609402103608
4017,53.614375,115.66377382150515
4018,53.615,115.7492094903683
4019,53.615625,115.490339314571
4020,53.61625,113.55213905440988
4021,53.616875,113.47883997268175
4022,53.6175,112.34000682241798
4023,53.618125,109.96621107579202
4024,53.61875,109.77101433000888
4025,53.619375,106.60827546698383
4026,53.62,100.5061173052954
4027,53.620625,93.06425027550688
4028,53.62125,98.48558572123764
4029,53.621875,104.60897842756549
