,t,Vdby
3142,82.060625,134.44938771768062
3143,82.06125,134.44280250914832
3144,82.061875,134.38828319405187
3145,82.0625,134.47403787982535
3146,82.063125,134.50679631819474
3147,82.06375,134.50189042162938
3148,82.064375,134.45103324001917
3149,82.065,134.42631761211797
3150,82.065625,134.45925617884978
3151,82.06625,134.52476093605276
3152,82.066875,134.45267845067625
3153,82.0675,134.52149740430738
3154,82.068125,134.5686990194851
3155,82.06875,134.42466740034556
3156,82.069375,134.45267845067625
3157,82.07,134.47403787982535
3158,82.070625,134.46254317591382
3159,82.07125,134.46254317591382
3160,82.071875,134.44115542662928
3161,82.0725,134.37999275757437
3162,82.073125,134.23783099761158
3163,82.07375,134.15651136664462
3164,82.074375,134.09673212422808
3165,82.075,134.05377936318268
3166,82.075625,134.0881585477368
3167,82.07625,134.08301033679598
3168,82.076875,134.06926683766588
3169,82.0775,134.11043226845334
3170,82.078125,134.10358489747352
3171,82.07875,134.05550155802086
3172,82.079375,133.9620109124678
3173,82.08,134.03135970111856
3174,82.080625,133.92887526278
3175,82.08125,133.73629909014633
3176,82.081875,133.70587562773568
3177,82.0825,133.8198606419974
3178,82.083125,133.8780548213212
3179,82.08375,133.76305511183133
3180,82.084375,133.70049570211427
3181,82.085,133.67354597637384
3182,82.085625,133.67714410800693
3183,82.08625,133.70766819602974
3184,82.086875,133.70228938093078
3185,82.0875,133.6681459826419
3186,82.088125,133.60126854963897
3187,82.08875,133.56672493464362
3188,82.089375,133.51739910637914
3189,82.09,133.45303845680004
3190,82.090625,133.44010890045905
3191,82.09125,133.38819734575566
3192,82.091875,133.30223474150102
3193,82.0925,133.17358057164898
3194,82.093125,133.08930667040292
3195,82.09375,133.0352489476022
3196,82.094375,133.00615046263874
3197,82.095,132.91826550067688
3198,82.095625,132.86312931239414
3199,82.09625,132.78773738035366
3200,82.096875,132.61059142853648
3201,82.0975,132.53501707366786
3202,82.098125,132.40480379691664
3203,82.09875,132.18121099860173
3204,82.099375,132.15124486367176
3205,82.1,132.1276273022121
3206,82.100625,132.0974754110527
3207,82.10125,132.03902808267043
3208,82.101875,131.98455725547592
3209,82.1025,131.92754287995197
3210,82.103125,131.8590714309573
3211,82.10375,131.67077638508704
3212,82.104375,131.5037568985532
3213,82.105,131.37107424098883
3214,82.105625,131.32167568335993
3215,82.10625,131.27436679931355
3216,82.106875,131.22679882917802
3217,82.1075,131.17657049634022
3218,82.108125,131.1356956461405
3219,82.10875,131.0192350459635
3220,82.109375,130.82159535553257
3221,82.11,130.5448623277618
3222,82.110625,130.4044287176392
3223,82.11125,130.29095505320572
3224,82.111875,130.12739434191008
3225,82.1125,130.09485272543375
3226,82.113125,130.04854239968867
3227,82.11375,129.94412361407907
3228,82.114375,129.5308361805486
3229,82.115,129.28382741282
3230,82.115625,129.09079969929638
3231,82.11625,128.81818164130434
3232,82.116875,128.70733013225322
3233,82.1175,128.58858528763574
3234,82.118125,128.43536802413848
3235,82.11875,128.32282062336657
3236,82.119375,128.13420917219582
3237,82.12,127.91700752037562
3238,82.120625,127.75135558834377
3239,82.12125,127.5059547643468
3240,82.121875,127.17392199147622
3241,82.1225,126.7411945264105
3242,82.123125,126.53490759130645
3243,82.12375,126.30680953254577
3244,82.124375,126.08550100954255
3245,82.125,125.9683276012259
3246,82.125625,125.60701386092012
3247,82.12625,125.2109674527396
3248,82.126875,124.88059178060043
3249,82.1275,124.67514725931022
3250,82.128125,124.37071010433056
3251,82.12875,124.0224779441476
3252,82.129375,123.8122359562721
3253,82.13,123.40523430789915
3254,82.130625,122.91635428983655
3255,82.13125,122.39171549923567
3256,82.131875,122.2521000306915
3257,82.1325,121.91732906957085
3258,82.133125,121.43027610190177
3259,82.13375,121.48169378056487
3260,82.134375,120.97660173056701
3261,82.135,120.44856742370973
3262,82.135625,120.44856742370973
3263,82.13625,119.77117913757232
3264,82.136875,119.00729708752246
3265,82.1375,118.29743635080101
3266,82.138125,118.15897043224545
3267,82.13875,117.98546374635208
3268,82.139375,117.68457539265208
3269,82.14,117.04959987273712
3270,82.140625,116.50852235535646
3271,82.14125,116.20465035990168
3272,82.141875,116.20465035990168
3273,82.1425,116.06914231296828
3274,82.143125,115.64945248332572
3275,82.14375,115.17823784795948
3276,82.144375,115.11749711344983
3277,82.145,114.90149583164114
3278,82.145625,114.79144688900185
3279,82.14625,114.88585966245353
3280,82.146875,112.84929040484244
3281,82.1475,111.88785100750854
3282,82.148125,112.01945791373497
3283,82.14875,112.72975792706731
3284,82.149375,112.88877178935677
3285,82.15,112.42352563550071
3286,82.150625,111.0289999594575
3287,82.15125,110.39655987551438
3288,82.151875,110.13010064809745
3289,82.1525,110.07581366114363
3290,82.153125,109.7991695884967
3291,82.15375,108.33281014676561
3292,82.154375,106.36126669925524
3293,82.155,104.60897842756549
3294,82.155625,106.40292572222108
3295,82.15625,107.88903361652432
3296,82.156875,108.78665387660526
3297,82.1575,107.85393906519332
3298,82.158125,107.49496692020207
3299,82.15875,107.19670964679777
3300,82.159375,106.36126669925524
3301,82.16,104.7609220625759
3302,82.160625,105.00840004617787
3303,82.16125,107.00496036668326
3304,82.161875,106.14992075826424
3305,82.1625,105.97706152819413
3306,82.163125,106.02059991327963
3307,82.16375,105.88932452323186
3308,82.164375,106.60827546698383
3309,82.165,107.23455672035186
3310,82.165625,107.56795801896276
3311,82.16625,106.7691298720921
3312,82.166875,105.43683213072997
3313,82.1675,104.34967888427813
3314,82.168125,105.97706152819413
3315,82.16875,107.78332168729065
3316,82.169375,108.02801081563088
3317,82.17,106.06392114840978
3318,82.170625,104.81098496565198
3319,82.17125,103.57953894586339
3320,82.171875,102.411478624117
3321,82.1725,101.72719661349497
3322,82.173125,99.36965897107869
3323,82.17375,99.46255707199397
3324,82.174375,103.80663396340583
3325,82.175,100.98436045340364
3326,82.175625,98.48558572123764
3327,82.17625,97.38463439461952
3328,82.176875,99.18082784642188
3329,82.1775,99.36965897107869
3330,82.178125,97.26645720240911
3331,82.17875,85.57507201905658
3332,82.179375,73.97940008672037
3333,82.18,82.92256071356476
3334,82.180625,91.5956719323362
3335,82.18125,90.88136088700551
3336,82.181875,72.04119982655925
3337,82.1825,91.5956719323362
3338,82.183125,86.44438589467839
3339,82.18375,84.0823996531185
3340,82.184375,82.92256071356476
3341,82.185,84.60897842756549
3342,82.185625,94.15140352195874
3343,82.18625,98.98780013289824
3344,82.186875,101.13809702672945
3345,82.1875,99.0848501887865
3346,82.188125,101.79810222878797
3347,82.18875,103.86249196708923
3348,82.189375,104.65992220784308
3349,82.19,100.5061173052954
3350,82.190625,102.92256071356476
3351,82.19125,106.52671721857503
3352,82.191875,105.80069222725037
3353,82.1925,106.80888229680237
3354,82.193125,108.13080360867912
3355,82.19375,109.42583422117877
3356,82.194375,108.94316062684439
3357,82.195,109.39644031956327
3358,82.195625,110.34391795899948
3359,82.19625,110.8565085391836
3360,82.196875,111.84353514791735
3361,82.1975,112.34000682241798
3362,82.198125,111.90992443651149
3363,82.19875,112.36096193424186
3364,82.199375,112.70967493629824
3365,82.2,112.90844538698184
3366,82.200625,113.10276869622766
3367,82.20125,113.92712777466664
3368,82.201875,114.53454418053144
3369,82.2025,114.37003377734548
3370,82.203125,114.25299403254422
3371,82.20375,114.74385285409475
3372,82.204375,115.72082420485108
3373,82.205,116.15070056137708
3374,82.205625,115.98681098907164
3375,82.20625,115.70659670021534
3376,82.206875,115.80570328066484
3377,82.2075,115.81976950177632
3378,82.208125,115.97301290890539
3379,82.20875,116.27161977136383
3380,82.209375,116.27161977136383
3381,82.21,116.33807678751322
3382,82.210625,116.36451787227911
3383,82.21125,116.23150011741187
3384,82.211875,116.05547450583953
3385,82.2125,116.15070056137708
3386,82.213125,116.5860754566205
3387,82.21375,116.45643290606209
3388,82.214375,116.45643290606209
3389,82.215,116.49552924951092
3390,82.215625,116.36451787227911
3391,82.21625,116.40402918971282
3392,82.216875,116.56030128447954
3393,82.2175,116.8271894090971
3394,82.218125,117.39636415958657
3395,82.21875,117.43145871091757
3396,82.219375,117.110383113356
3397,82.22,116.97609402103608
3398,82.220625,117.17074395139278
3399,82.22125,117.46641203630799
3400,82.221875,117.77481921365785
3401,82.2225,117.46641203630799
3402,82.223125,117.23068821718076
3403,82.22375,117.13457780765765
3404,82.224375,117.21873241400188
3405,82.225,117.3257467816839
3406,82.225625,117.43145871091757
3407,82.22625,117.51279874008335
3408,82.226875,117.55893903258377
3409,82.2275,117.53589952401401
3410,82.228125,117.45477654945338
3411,82.22875,117.33755628674997
3412,82.229375,116.96378233982797
3413,82.23,116.56030128447954
3414,82.230625,116.48251667833097
3415,82.23125,117.01292470366133
3416,82.231875,117.43145871091757
3417,82.2325,117.53589952401401
3418,82.233125,116.5860754566205
3419,82.23375,116.3777082918802
3420,82.234375,116.5860754566205
3421,82.235,116.5860754566205
3422,82.235625,116.72648231413504
3423,82.23625,116.7138114298485
3424,82.236875,116.40402918971282
3425,82.2375,116.49552924951092
3426,82.238125,116.15070056137708
3427,82.23875,115.6780715854547
3428,82.239375,116.06914231296828
3429,82.24,116.21808561337401
3430,82.240625,116.32482599983567
3431,82.24125,116.45643290606209
3432,82.241875,116.33807678751322
3433,82.2425,116.17771734719625
3434,82.243125,116.02807420034709
3435,82.24375,116.06914231296828
3436,82.244375,116.65017825412474
3437,82.245,117.18276594589062
3438,82.245625,117.33755628674997
3439,82.24625,118.06179973983888
3440,82.246875,118.07265032168475
3441,82.2475,117.44312545496585
3442,82.248125,117.24262758626075
3443,82.24875,117.46641203630799
3444,82.249375,117.6048355179096
3445,82.25,117.122488884846
3446,82.250625,117.74108756101913
3447,82.25125,117.96352966995354
3448,82.251875,117.71852679602861
3449,82.2525,118.169700377573
3450,82.253125,118.43372950967205
3451,82.25375,118.53713417899385
3452,82.254375,118.43372950967205
3453,82.255,118.169700377573
3454,82.255625,118.05093558627982
3455,82.25625,118.18041708422312
3456,82.256875,118.87977750147543
3457,82.2575,119.25685362402484
3458,82.258125,119.35095952437723
3459,82.25875,119.09449581958127
3460,82.259375,119.35095952437723
3461,82.26,119.47179246854515
3462,82.260625,119.18082784642188
3463,82.26125,119.61823875553688
3464,82.261875,120.00868154958637
3465,82.2625,120.40722565295417
3466,82.263125,120.99985713840285
3467,82.26375,121.13809702672945
3468,82.264375,121.36371723492323
3469,82.265,121.97287451634114
3470,82.265625,122.0692324418941
3471,82.26625,122.35205383380169
3472,82.266875,122.7280689626798
3473,82.2675,122.7280689626798
3474,82.268125,122.96588194869491
3475,82.26875,123.1732796162798
3476,82.269375,123.1732796162798
3477,82.27,123.30488652250622
3478,82.270625,123.46372536824548
3479,82.27125,123.62543543118923
3480,82.271875,123.64829304869107
3481,82.2725,123.7334773499949
3482,82.273125,123.94009456046092
3483,82.27375,124.36020085968727
3484,82.274375,124.28627794848799
3485,82.275,124.18493697506747
3486,82.275625,124.136517520637
3487,82.27625,124.20637039652463
3488,82.276875,124.24375208807916
3489,82.2775,124.21172049810312
3490,82.278125,124.0060636596317
3491,82.27875,124.0986704470829
3492,82.279375,124.09325023496437
3493,82.28,123.90137992937181
3494,82.280625,124.2703551399261
3495,82.28125,124.32331804571986
3496,82.281875,124.16882712877134
3497,82.2825,123.96213997746804
3498,82.283125,123.6139840259207
3499,82.28375,123.49282385320898
3500,82.284375,123.78418979164613
3501,82.285,123.76731852126296
3502,82.285625,123.7051753059317
3503,82.28625,123.64258428105997
3504,82.286875,123.76168747429875
3505,82.2875,123.56802683067511
3506,82.288125,123.41110117042417
3507,82.28875,123.51023626726897
3508,82.289375,123.28705711568874
3509,82.29,123.26322749954036
3510,82.290625,123.4169640728662
3511,82.29125,123.53917961173818
3512,82.291875,123.62543543118923
3513,82.2925,123.76168747429875
3514,82.293125,124.02794248640903
3515,82.29375,123.83460786725713
3516,82.294375,123.7334773499949
3517,82.295,123.78418979164613
3518,82.295625,123.76731852126296
3519,82.29625,123.90137992937181
3520,82.296875,124.09325023496437
3521,82.2975,124.2384216861702
3522,82.298125,124.14730074938143
3523,82.29875,124.20637039652463
3524,82.299375,124.48029622745729
3525,82.3,124.94473099013527
3526,82.300625,125.04249105011289
3527,82.30125,125.00840004617787
3528,82.301875,125.17274565448153
3529,82.3025,125.35750838637796
3530,82.303125,125.55218428608183
3531,82.30375,125.75603459860453
3532,82.304375,125.9814252005482
3533,82.305,126.18408359340816
3534,82.305625,126.39460988660448
3535,82.30625,126.70113038878183
3536,82.306875,126.86028994301536
3537,82.3075,126.86423180359496
3538,82.308125,126.67297513029402
3539,82.30875,127.14726061230286
3540,82.309375,127.48763396101765
3541,82.31,127.7049736480644
3542,82.310625,127.8116375710087
3543,82.31125,127.83986144519426
3544,82.311875,127.86096932833557
3545,82.3125,127.92049793217187
3546,82.313125,128.2054192850437
3547,82.31375,128.48129050834976
3548,82.314375,128.71688731968882
3549,82.315,128.80243206375607
3550,82.315625,128.88089591836152
3551,82.31625,128.97103478403156
3552,82.316875,129.09384898478953
3553,82.3175,129.35512102488065
3554,82.318125,129.58862674395473
3555,82.31875,129.76819377806396
3556,82.319375,129.78791843454258
3557,82.32,129.8075984000636
3558,82.320625,129.86637216464203
3559,82.32125,130.0348745925599
3560,82.321875,130.2483509720168
3561,82.3225,130.4279925623075
3562,82.323125,130.5577513190541
3563,82.32375,130.6372389819162
3564,82.324375,130.66018044990972
3565,82.325,130.71853482791138
3566,82.325625,131.00456706110188
3567,82.32625,131.00456706110188
3568,82.326875,131.05336432224388
3569,82.3275,131.26487402280796
3570,82.328125,131.39449898452318
3571,82.32875,131.54753783834028
3572,82.329375,131.6866244873506
3573,82.33,131.67757196997252
3574,82.330625,131.78334781092096
3575,82.33125,131.88342958229825
3576,82.331875,131.9209401509088
3577,82.3325,132.09315944095744
3578,82.333125,132.29372684564024
3579,82.33375,132.50213150806934
3580,82.334375,132.62684572967865
3581,82.335,132.77976318687362
3582,82.335625,132.88877178935675
3583,82.33625,132.88877178935675
3584,82.336875,133.06618025876958
3585,82.3375,133.22489217918667
3586,82.338125,133.35092679023032
3587,82.33875,133.4641056355809
3588,82.339375,133.53752863946275
3589,82.34,133.6103361876251
3590,82.340625,133.72020582630572
3591,82.34125,133.82870304288124
3592,82.341875,133.94458685519436
3593,82.3425,134.06754737024698
3594,82.343125,134.17181690300686
3595,82.34375,134.30836645190112
3596,82.344375,134.43456397145576
3597,82.345,134.47895952863288
3598,82.345625,134.62048759631375
3599,82.34625,134.7135745181181
3600,82.346875,134.72314750546263
3601,82.3475,134.89524474131156
3602,82.348125,135.01171054682018
3603,82.34875,135.0991917544342
3604,82.349375,135.20241570529134
3605,82.35,135.25956981735487
3606,82.350625,135.28950054868818
3607,82.35125,135.2954743382208
3608,82.351875,135.3356903099572
3609,82.3525,135.439094979279
3610,82.353125,135.5731526389471
3611,82.35375,135.632235649863
3612,82.354375,135.6937719900284
3613,82.355,135.8099255393422
3614,82.355625,136.02395668918297
3615,82.35625,136.15746264006665
3616,82.356875,136.32217341479807
3617,82.3575,136.5163088997041
3618,82.358125,136.72521605716975
3619,82.35875,136.97855426454157
3620,82.359375,137.19717040961984
3621,82.36,137.31510448142905
3622,82.360625,137.44195948548455
3623,82.36125,137.56008940536051
3624,82.361875,137.6777691577696
3625,82.3625,137.87967134423693
3626,82.363125,138.00187803086797
3627,82.36375,138.07481881243078
3628,82.364375,138.11483854783202
3629,82.365,138.16755544864787
3630,82.365625,138.19219020980339
3631,82.36625,138.18470006736615
3632,82.366875,138.22741414232274
3633,82.3675,138.23167401962152
3634,82.368125,138.22315217479954
3635,82.36875,138.2444411306483
3636,82.369375,138.15252609686533
3637,82.37,138.05202261333062
3638,82.370625,137.9734068593106
3639,82.37125,137.91728702494598
3640,82.371875,137.90402949557787
3641,82.3725,137.90624048951574
3642,82.373125,137.853020677546
3643,82.37375,137.83074915345128
3644,82.374375,137.8296340767904
3645,82.375,137.85190845657797
3646,82.375625,137.79723442516377
3647,82.37625,137.7635898783665
3648,82.376875,137.74784437943694
3649,82.3775,137.72868639257877
3650,82.378125,137.78154985300128
3651,82.37875,137.83966461703932
3652,82.379375,137.86191332192456
3653,82.38,137.85969101421432
3654,82.380625,137.9051350628979
3655,82.38125,137.9865589975531
3656,82.381875,138.00187803086797
3657,82.3825,138.02698650831286
3658,82.383125,138.05962799595005
3659,82.38375,138.10079856152424
3660,82.384375,138.08132103829007
3661,82.385,138.0867358440499
3662,82.385625,138.11160056470484
3663,82.38625,137.99750392042023
3664,82.386875,138.04114621616932
3665,82.3875,138.12562311544306
3666,82.388125,138.10728137533783
3667,82.38875,138.05093558627982
3668,82.389375,138.05636936164507
3669,82.39,138.14177490148592
3670,82.390625,138.16755544864787
3671,82.39125,138.16540998991448
3672,82.391875,138.13531779081455
3673,82.3925,138.06614159928347
3674,82.393125,138.11915398184854
3675,82.39375,138.18577048324502
3676,82.394375,138.23273866258884
3677,82.395,138.24018751173958
3678,82.395625,138.2369959299884
3679,82.39625,138.23593180874502
3680,82.396875,138.27521772824645
3681,82.3975,138.28368866846492
3682,82.398125,138.30271813244022
3683,82.39875,138.35221051499735
3684,82.399375,138.35850844129482
3685,82.4,138.42644487167644
3686,82.400625,138.5391897676055
3687,82.40125,138.60879189533398
3688,82.401875,138.62712300935857
3689,82.4025,138.63322479368964
3690,82.403125,138.6545473460306
3691,82.40375,138.72524683806955
3692,82.404375,138.77239563005364
3693,82.405,138.79936581102672
3694,82.405625,138.87681252802523
3695,82.40625,138.87681252802523
3696,82.406875,138.8510736066842
3697,82.4075,138.84413084554188
3698,82.408125,138.79836840738113
3699,82.40875,138.80534782892025
3700,82.409375,138.87384654212033
3701,82.41,138.90740188980607
3702,82.410625,138.93690227921246
3703,82.41125,138.9535747987387
3704,82.411875,138.93984681496744
3705,82.4125,138.97998908053904
3706,82.413125,139.00047813046652
3707,82.41375,138.98487181136528
3708,82.414375,138.9780352194043
3709,82.415,138.97705812399428
3710,82.415625,138.9731486428264
3711,82.41625,138.93984681496744
3712,82.416875,139.00534936027177
3713,82.4175,139.07132828514014
3714,82.418125,139.10027806076098
3715,82.41875,139.13297158410407
3716,82.419375,139.15406083097662
3717,82.42,139.18655291944341
3718,82.420625,139.31249934218485
3719,82.42125,139.35376700906625
3720,82.421875,139.3994946024343
3721,82.4225,139.4966791009708
3722,82.423125,139.49943988596138
3723,82.42375,139.5599561991748
3724,82.424375,139.6571788462415
3725,82.425,139.64542466079135
3726,82.425625,139.67973843930378
3727,82.42625,139.7255791181198
3728,82.426875,139.75957831750964
3729,82.4275,139.7756368690728
3730,82.428125,139.79077606641005
3731,82.42875,139.80944107051238
3732,82.429375,139.85460407908283
3733,82.43,139.87665733227973
3734,82.430625,139.87841917602572
3735,82.43125,139.85460407908283
3736,82.431875,139.83338014759897
3737,82.4325,139.8607846361382
3738,82.433125,139.93898496990764
3739,82.43375,139.9276062646682
3740,82.434375,139.8942597086314
3741,82.435,139.86431440948274
3742,82.435625,139.8819417917642
3743,82.43625,139.89513889175257
3744,82.436875,139.89865473460083
3745,82.4375,139.88986245767026
3746,82.438125,139.91358121023245
3747,82.43875,139.92848207910183
3748,82.439375,139.92848207910183
3749,82.44,139.8889827402807
3750,82.440625,139.9214730897055
3751,82.44125,139.93811021391332
3752,82.441875,139.89865473460083
3753,82.4425,139.9503487882945
3754,82.443125,139.96518676847398
3755,82.44375,139.9555886173121
3756,82.444375,139.97303191996747
3757,82.445,139.98609144676698
3758,82.445625,139.99565596908272
3759,82.44625,139.99826264833143
3760,82.446875,139.99826264833143
3761,82.4475,140.01562054706991
3762,82.448125,140.0415925278624
3763,82.44875,140.02428650572358
3764,82.449375,139.9895706735862
3765,82.45,139.97303191996747
3766,82.450625,140.0112843233075
3767,82.45125,140.01735443062455
3768,82.451875,140.01475347548066
3769,82.4525,140.00173700423298
3770,82.453125,139.9398596378141
3771,82.45375,139.96344243878883
3772,82.454375,139.99565596908272
3773,82.455,139.9363604375903
3774,82.455625,139.93285982710947
3775,82.45625,139.93023344308358
3776,82.456875,139.91796647292875
3777,82.4575,139.89074208596998
3778,82.458125,139.87313257230926
3779,82.45875,139.85990196862684
3780,82.459375,139.842229755739
3781,82.46,139.78721627552494
3782,82.460625,139.7452790824447
3783,82.46125,139.73633009171073
3784,82.461875,139.72468260269991
3785,82.4625,139.69414588965347
3786,82.463125,139.65537154502024
3787,82.46375,139.637277819827
3788,82.464375,139.60461382782063
3789,82.465,139.56269694796578
3790,82.465625,139.5123119593379
3791,82.46625,139.55904242402926
3792,82.466875,139.5462394679385
3793,82.4675,139.49299668877444
3794,82.468125,139.48931271474487
3795,82.46875,139.4283004676999
3796,82.469375,139.3687249542341
3797,82.47,139.3565735866031
3798,82.470625,139.39018197193133
3799,82.47125,139.37152670350994
3800,82.471875,139.2974441727555
3801,82.4725,139.21702307439372
3802,82.473125,139.20180135809838
3803,82.47375,139.22842188132898
3804,82.474375,139.28990679110186
3805,82.475,139.2341156800501
3806,82.475625,139.21987417884674
3807,82.47625,139.26158321283654
3808,82.476875,139.19989676656832
3809,82.4775,139.1722331552976
3810,82.478125,139.14831429445337
3811,82.47875,139.08291977659096
3812,82.479375,139.08388503631724
3813,82.48,139.07036162889986
3814,82.480625,139.02189113683326
3815,82.48125,139.00534936027177
3816,82.481875,139.0238351586941
3817,82.4825,139.03451950849185
3818,82.483125,138.93788390204654
3819,82.48375,138.93297467813352
3820,82.484375,138.91232558453464
3821,82.485,138.83420297883293
3822,82.485625,138.8202848741114
3823,82.48625,138.8182947516057
3824,82.486875,138.819289869856
3825,82.4875,138.78838806658635
3826,82.488125,138.7733960204536
3827,82.48875,138.75136077200767
3828,82.489375,138.70712185891148
3829,82.49,138.6950174932716
3830,82.490625,138.65048994101085
3831,82.49125,138.587356584802
3832,82.491875,138.58429007474788
3833,82.4925,138.60573294491041
3834,82.493125,138.61796228820208
3835,82.49375,138.59042201262207
3836,82.494375,138.5052101903887
3837,82.495,138.4545091598652
3838,82.495625,138.4410080433435
3839,82.49625,138.40246652581448
3840,82.496875,138.36794677687402
3841,82.4975,138.3427550551289
3842,82.498125,138.33539368566272
3843,82.49875,138.30905203376958
3844,82.499375,138.29532273851703
3845,82.5,138.29637960894945
3846,82.500625,138.24975522664647
3847,82.50125,138.20501544600296
3848,82.501875,138.16433706178785
3849,82.5025,138.13531779081455
3850,82.503125,138.11807532433232
3851,82.50375,138.0867358440499
3852,82.504375,138.031345800569
3853,82.505,138.01717009403984
3854,82.505625,137.9228050288404
3855,82.50625,137.8050661030907
3856,82.506875,137.8095381792034
3857,82.5075,137.75009548470757
3858,82.508125,137.6686858736602
3859,82.50875,137.57847467935133
3860,82.509375,137.53820622689256
3861,82.51,137.47687066446872
3862,82.510625,137.38815498764404
3863,82.51125,137.24739874245765
3864,82.511875,137.22112489153747
3865,82.5125,137.18516834934613
3866,82.513125,137.05813517593907
3867,82.51375,137.00311844844185
3868,82.514375,137.00434483596777
3869,82.515,137.03494838266528
3870,82.515625,136.96008542994537
3871,82.51625,136.86839330409836
3872,82.516875,136.77194505633312
3873,82.5175,136.67696099062294
3874,82.518125,136.69095715361897
3875,82.51875,136.66039094153064
3876,82.519375,136.57577496369908
3877,82.52,136.57577496369908
3878,82.520625,136.4864224970154
3879,82.52125,136.38561293944963
3880,82.521875,136.37111558595603
3881,82.5225,136.3777082918802
3882,82.523125,136.38034397378118
3883,82.52375,136.37375326883028
3884,82.524375,136.3062408704872
3885,82.525,136.29826362550148
3886,82.525625,136.31155496648535
3887,82.52625,136.2742878376229
3888,82.526875,136.17501944699188
3889,82.5275,136.10457828406854
3890,82.528125,136.10049688859613
3891,82.52875,136.04863252861446
3892,82.529375,136.03081812380637
3893,82.53,136.02258375159408
3894,82.530625,135.95642622728047
3895,82.53125,135.90508365161764
3896,82.531875,135.86742497837912
3897,82.5325,135.84362992299359
3898,82.533125,135.84222818174337
3899,82.53375,135.76761030639125
3900,82.534375,135.65231864063207
3901,82.535,135.64658537993674
3902,82.535625,135.56881367142466
3903,82.53625,135.51366498052087
3904,82.536875,135.55288555392968
3905,82.5375,135.44496679943708
3906,82.538125,135.36387923266145
3907,82.53875,135.3133710951803
3908,82.539375,135.20995750453054
3909,82.54,135.13272216491697
3910,82.540625,135.07625567129404
3911,82.54125,135.04557970920237
3912,82.541875,135.0178784076425
3913,82.5425,134.97616009917203
3914,82.543125,134.91554435779517
3915,82.54375,134.8025147393146
3916,82.544375,134.73589509848722
3917,82.545,134.6943968331136
3918,82.545625,134.65591396578657
3919,82.54625,134.54757138902977
3920,82.546875,134.51333320628356
3921,82.5475,134.5832957938554
3922,82.548125,134.4559679374181
3923,82.54875,134.33675446599048
3924,82.549375,134.2479426281343
3925,82.55,134.2479426281343
3926,82.550625,134.21588199860653
3927,82.55125,134.18709551668792
3928,82.551875,134.17521447380634
3929,82.5525,134.0881585477368
3930,82.553125,134.0486107289105
3931,82.55375,134.0279053802784
3932,82.554375,133.93935281488046
3933,82.555,133.82693528269644
3934,82.555625,133.69331728051722
3935,82.55625,133.53204339164037
3936,82.556875,133.49538628030854
3937,82.5575,133.5027300893599
3938,82.558125,133.52106249303742
3939,82.55875,133.42716006886982
3940,82.559375,133.2853160029535
3941,82.56,133.20782196804936
3942,82.560625,133.304112568692
3943,82.56125,133.17739184403925
3944,82.561875,133.07003893925864
3945,82.5625,133.01003589756735
3946,82.563125,133.01003589756735
3947,82.56375,133.0333120784587
3948,82.564375,133.0487949517884
3949,82.565,133.02362124889376
3950,82.565625,132.99059131895638
3951,82.56625,132.95743530612467
3952,82.566875,132.9123747648539
3953,82.5675,132.66936911159172
3954,82.568125,132.6309045566862
3955,82.56875,132.683497435252
3956,82.569375,132.66330707367808
3957,82.57,132.57799128841214
3958,82.570625,132.49389062544162
3959,82.57125,132.4235256355007
3960,82.571875,132.36723862219756
3961,82.5725,132.29583583912836
3962,82.573125,132.22171466829747
3963,82.57375,132.16410015408653
3964,82.574375,132.02816121069367
3965,82.575,131.92974267473087
3966,82.575625,131.92314161832346
3967,82.57625,131.90771961618285
3968,82.576875,131.89668711166635
3969,82.5775,131.88121802540837
3970,82.578125,131.82129214052998
3971,82.57875,131.71372556904993
3972,82.579375,131.60937567902005
3973,82.58,131.53833911930414
3974,82.580625,131.5498359967445
3975,82.58125,131.54753783834028
3976,82.581875,131.49682390126767
3977,82.5825,131.1837637800955
3978,82.583125,131.0703788029794
3979,82.58375,131.0484969140817
3980,82.584375,131.05822900433017
3981,82.585,131.2291834248383
3982,82.585625,131.25061537724523
3983,82.58625,131.10914434409298
3984,82.586875,131.0363164470203
3985,82.5875,131.162166032611
3986,82.588125,131.2767383732909
3987,82.58875,131.1043081025215
3988,82.589375,131.08251163026026
3989,82.59,131.05822900433017
3990,82.590625,131.01190414978657
3991,82.59125,131.03875390729675
3992,82.591875,131.03143947348508
3993,82.5925,130.98987426430025
3994,82.593125,130.89871531763006
3995,82.59375,130.8813608870055
3996,82.594375,130.85401938896223
3997,82.595,130.7865412707875
3998,82.595625,130.68306148370124
3999,82.59625,130.55259801742676
4000,82.596875,130.4567062732106
4001,82.5975,130.5886070873397
4002,82.598125,130.7463054622402
4003,82.59875,130.82159535553257
4004,82.599375,130.7513451430535
4005,82.6,130.7008162650232
4006,82.600625,130.61423675963314
4007,82.60125,130.5242000768333
4008,82.601875,130.5577513190541
4009,82.6025,130.50089614073693
4010,82.603125,130.46972664686456
4011,82.60375,130.5500202196224
4012,82.604375,130.52161383604061
4013,82.605,130.45149265382352
4014,82.605625,130.35710837860057
4015,82.60625,130.3755413785355
4016,82.606875,130.32277153434148
4017,82.6075,130.25902159944982
4018,82.608125,130.23232041138274
4019,82.60875,130.13010064809745
4020,82.609375,129.96896806348
4021,82.61,129.776652687648
4022,82.610625,129.89143968460397
4023,82.61125,129.9413587279701
