,t,Vdby
3109,6.055,136.44597742524732
3110,6.055625,136.3974564390109
3111,6.05625,136.2649460179521
3112,6.056875,136.21137058432825
3113,6.0575,136.19657922135772
3114,6.058125,136.0115924313826
3115,6.05875,135.92037938694298
3116,6.059375,135.84643272703147
3117,6.06,135.73644758998375
3118,6.060625,135.60634624280303
3119,6.06125,135.5122089601272
3120,6.061875,135.4493680610656
3121,6.0625,135.3698021034249
3122,6.063125,135.29248795701963
3123,6.06375,135.18277632562334
3124,6.064375,134.99008847752285
3125,6.065,134.92489743440396
3126,6.065625,134.90618119881657
3127,6.06625,134.90774242640018
3128,6.066875,134.79619198042718
3129,6.0675,134.67838302024782
3130,6.068125,134.55570348365814
3131,6.06875,134.4279675104301
3132,6.069375,134.40318606811914
3133,6.07,134.35840051673986
3134,6.070625,134.2614065171128
3135,6.07125,134.13435564673517
3136,6.071875,134.0417144287165
3137,6.0725,133.95156067302227
3138,6.073125,133.78262394468996
3139,6.07375,133.77906925274834
3140,6.074375,133.72378468488048
3141,6.075,133.5265546776264
3142,6.075625,133.59945388554837
3143,6.07625,133.55031409597515
3144,6.076875,133.4290110842499
3145,6.0775,133.37703296165037
3146,6.078125,133.35092679023032
3147,6.07875,133.3097436156562
3148,6.079375,133.2267868001208
3149,6.08,133.24003758779835
3150,6.080625,133.2381458553204
3151,6.08125,133.23625371074522
3152,6.081875,133.33784422133073
3153,6.0825,133.34719092366174
3154,6.083125,133.31161982035906
3155,6.08375,133.2551566336315
3156,6.084375,133.24949007500618
3157,6.085,133.2627062991551
3158,6.085625,133.28719749102282
3159,6.08625,133.30598998999793
3160,6.086875,133.36025943283664
3161,6.0875,133.3807560177031
3162,6.088125,133.2721341624904
3163,6.08875,133.3247419179161
3164,6.089375,133.4012043494627
3165,6.09,133.47147592846102
3166,6.090625,133.4659487951927
3167,6.09125,133.4641056355809
3168,6.091875,133.44934626136163
3169,6.0925,133.38633761132223
3170,6.093125,133.46963394146695
3171,6.09375,133.5265546776264
3172,6.094375,133.50823387429728
3173,6.095,133.50823387429728
3174,6.095625,133.55031409597515
3175,6.09625,133.5885579322424
3176,6.096875,133.513734173988
3177,6.0975,133.5539636294902
3178,6.098125,133.6103361876251
3179,6.09875,133.64651237335613
3180,6.099375,133.64651237335613
3181,6.1,133.71304368231048
3182,6.100625,133.80392160057028
3183,6.10125,133.76839644005423
3184,6.101875,133.82693528269644
3185,6.1025,133.86926254439064
3186,6.103125,133.82162984245937
3187,6.10375,133.92013430437092
3188,6.104375,134.01061313957183
3189,6.105,134.06754737024698
3190,6.105625,133.99155182797818
3191,6.10625,134.10872093170502
3192,6.106875,134.2040402931077
3193,6.1075,134.0881585477368
3194,6.108125,134.29999934824085
3195,6.10875,134.38828319405187
3196,6.109375,134.32507651792073
3197,6.11,134.38828319405187
3198,6.110625,134.4230168749937
3199,6.11125,134.45103324001917
3200,6.111875,134.49698175258771
3201,6.1125,134.5263922422155
3202,6.113125,134.5962501432187
3203,6.11375,134.71038117630343
3204,6.114375,134.676780013943
3205,6.115,134.69599659177695
3206,6.115625,134.7565701179157
3207,6.11625,134.85293179877473
3208,6.116875,134.86549047023868
3209,6.1175,134.84035494280275
3210,6.118125,134.78828205397392
3211,6.11875,134.97616009917203
3212,6.119375,135.04557970920237
3213,6.12,135.05325886241945
3214,6.120625,135.1098745683024
3215,6.12125,135.19486735195449
3216,6.121875,135.26406600741544
3217,6.1225,135.29398127596735
3218,6.123125,135.2610688059923
3219,6.12375,135.30740960583296
3220,6.124375,135.406728821903
3221,6.125,135.44203138554022
3222,6.125625,135.50638243658955
3223,6.12625,135.57893455937233
3224,6.126875,135.64801904993058
3225,6.1275,135.65231864063207
3226,6.128125,135.62648911333974
3227,6.12875,135.58182407690998
3228,6.129375,135.5615772387491
3229,6.13,135.5731526389471
3230,6.130625,135.58471263351726
3231,6.13125,135.56447253532193
3232,6.131875,135.56302500767288
3233,6.1325,135.5586809767556
3234,6.133125,135.5499863918073
3235,6.13375,135.5702602347785
3236,6.134375,135.56736686711747
3237,6.135,135.54563583342028
3238,6.135625,135.50638243658955
3239,6.13625,135.58471263351726
3240,6.136875,135.58182407690998
3241,6.1375,135.45376709364282
3242,6.138125,135.3178395286003
3243,6.13875,135.47572889962387
3244,6.139375,135.75912246567864
3245,6.14,135.89672915629123
3246,6.140625,135.90786669862578
3247,6.14125,135.9120395978836
3248,6.141875,135.94950575074668
3249,6.1425,135.88278711535548
3250,6.143125,135.9092578878076
3251,6.14375,135.975774279025
3252,6.144375,135.9384215066034
3253,6.145,135.90786669862578
3254,6.145625,135.90786669862578
3255,6.14625,135.96057586808146
3256,6.146875,135.7803265358675
3257,6.1475,135.71798056768768
3258,6.148125,135.74637513249095
3259,6.14875,135.68235632925845
3260,6.149375,135.56591982177667
3261,6.15,135.4464341344584
3262,6.150625,135.36536032903098
3263,6.15125,135.20995750453054
3264,6.151875,135.13424320329543
3265,6.1525,135.1220674317021
3266,6.153125,134.91866316918885
3267,6.15375,134.76609586148209
3268,6.154375,134.63982898037858
3269,6.155,134.52476093605276
3270,6.155625,134.46582892955166
3271,6.15625,134.41310713103448
3272,6.156875,134.3517459371092
3273,6.1575,134.21419131448675
3274,6.158125,134.07957650016772
3275,6.15875,133.97244859404196
3276,6.159375,133.94807446400975
3277,6.16,133.77729136109585
3278,6.160625,133.6103361876251
3279,6.16125,133.48803625690562
3280,6.161875,133.39934739817008
3281,6.1625,133.2627062991551
3282,6.163125,133.1238812435837
3283,6.16375,133.09123109483488
3284,6.164375,133.07389590630163
3285,6.165,132.9515710842491
3286,6.165625,132.65319426587826
3287,6.16625,132.66936911159172
3288,6.166875,132.53911902870894
3289,6.1675,132.32110389953172
3290,6.168125,132.24931927906286
3291,6.16875,132.11041046874936
3292,6.169375,131.9801847964669
3293,6.17,131.905514236042
3294,6.170625,131.93633871831182
3295,6.17125,132.0020251138278
3296,6.171875,132.0693831946768
3297,6.1725,131.99547878292776
3298,6.173125,131.9758101352623
3299,6.17375,131.99547878292776
3300,6.174375,132.06288745240363
3301,6.175,132.11471787753493
3302,6.175625,132.20681422904312
3303,6.17625,132.32530810563415
3304,6.176875,132.34000682241796
3305,6.1775,132.2895073218079
3306,6.178125,132.23446616014684
3307,6.17875,132.24295676652974
3308,6.179375,132.39855420582936
3309,6.18,132.5452683313644
3310,6.180625,132.65117029065345
3311,6.18125,132.68551389251888
3312,6.181875,132.71972223601668
3313,6.1825,132.79769483832607
3314,6.183125,133.00420709320719
3315,6.18375,133.12004641365914
3316,6.184375,133.198324001397
3317,6.185,133.2513793386652
3318,6.185625,133.4178990704042
3319,6.18625,133.44010890045905
3320,6.186875,133.41233772800652
3321,6.1875,133.55031409597515
3322,6.188125,133.89210397867137
3323,6.18875,134.15140352195874
3324,6.189375,134.21419131448675
3325,6.19,134.18709551668792
3326,6.190625,134.25467718139905
3327,6.19125,134.3816514780297
3328,6.191875,134.46582892955166
3329,6.1925,134.53780281483643
3330,6.193125,134.62048759631375
3331,6.19375,134.73430267211222
3332,6.194375,134.87803100970356
3333,6.195,134.993180641898
3334,6.195625,135.08543737366918
3335,6.19625,135.20392458910268
3336,6.196875,135.25207099133607
3337,6.1975,135.31039086195906
3338,6.198125,135.45083465281888
3339,6.19875,135.4786529493529
3340,6.199375,135.51366498052087
3341,6.2,135.5702602347785
3342,6.200625,135.66377382150515
3343,6.20125,135.70659670021536
3344,6.201875,135.733609063933
3345,6.2025,135.78173830176058
3346,6.203125,135.8716173473631
3347,6.20375,135.9314866642086
3348,6.204375,135.94950575074668
3349,6.205,135.96886920700373
3350,6.205625,136.02395668918297
3351,6.20625,136.07869699727684
3352,6.206875,136.0691423129683
3353,6.2075,136.02944627042942
3354,6.208125,136.02944627042942
3355,6.20875,136.0936902981388
3356,6.209375,136.0936902981388
3357,6.21,136.08824118275427
3358,6.210625,136.07460341949087
3359,6.21125,136.04178515763465
3360,6.211875,136.04589422794928
3361,6.2125,136.0527383616562
3362,6.213125,136.04863252861446
3363,6.21375,136.04863252861446
3364,6.214375,136.10049688859613
3365,6.215,136.160165998208
3366,6.215625,136.0445247538214
3367,6.21625,136.04315506373925
3368,6.216875,136.07869699727684
3369,6.2175,136.1113763509711
3370,6.218125,136.03630337162875
3371,6.21875,135.99507932823772
3372,6.219375,135.99921054811966
3373,6.22,136.02670191349094
3374,6.220625,136.0019636034955
3375,6.22125,135.94257975593106
3376,6.221875,135.85203562329934
3377,6.2225,135.85483571669496
3378,6.223125,135.88139167963266
3379,6.22375,135.92037938694298
3380,6.224375,135.98681098907164
3381,6.225,135.92732309955042
3382,6.225625,135.84643272703147
3383,6.22625,135.8897609331834
3384,6.226875,135.9120395978836
3385,6.2275,135.92037938694298
3386,6.228125,135.91621049334816
3387,6.22875,135.90647528658627
3388,6.229375,135.86742497837912
3389,6.23,135.8197695017763
3390,6.230625,135.81133250292152
3391,6.23125,135.84783378996508
3392,6.231875,135.83802160019144
3393,6.2325,135.7421218607314
3394,6.233125,135.78879369134359
3395,6.23375,135.80570328066483
3396,6.234375,135.802887300858
3397,6.235,135.80711092828773
3398,6.235625,135.8085183478222
3399,6.23625,135.7902040818051
3400,6.236875,135.73644758998375
3401,6.2375,135.71086739913187
3402,6.238125,135.70374840058724
3403,6.23875,135.71655839991732
3404,6.239375,135.77891454047494
3405,6.24,135.73218945297322
3406,6.240625,135.68806603506016
3407,6.24125,135.73076960995604
3408,6.241875,135.7477924270422
3409,6.2425,135.72224567439653
3410,6.243125,135.66091144229387
3411,6.24375,135.6121061167794
3412,6.244375,135.6279261039358
3413,6.245,135.66377382150515
3414,6.245625,135.6780715854547
3415,6.24625,135.73928518871466
3416,6.246875,135.76761030639125
3417,6.2475,135.7477924270422
3418,6.248125,135.63079937211884
3419,6.24875,135.5962572634116
3420,6.249375,135.61066650632807
3421,6.25,135.63510749304936
3422,6.250625,135.53547604824215
3423,6.25125,135.52385029494144
3424,6.251875,135.65231864063207
3425,6.2525,135.65231864063207
3426,6.253125,135.68235632925845
3427,6.25375,135.70374840058724
3428,6.254375,135.62073877242264
3429,6.255,135.56447253532193
3430,6.255625,135.51512075688197
3431,6.25625,135.46548696674907
3432,6.256875,135.47572889962387
3433,6.2575,135.44203138554022
3434,6.258125,135.37572093816027
3435,6.25875,135.3044273260996
3436,6.259375,135.24906964727094
3437,6.26,135.23404735082826
3438,6.260625,135.28501750877547
3439,6.26125,135.16157644499225
3440,6.261875,135.13424320329543
3441,6.2625,135.18126376320976
3442,6.263125,135.1296792888522
3443,6.26375,135.07778662919668
3444,6.264375,135.02096069640376
3445,6.265,134.9591061381346
3446,6.265625,134.94823615772847
3447,6.26625,134.9233392875457
3448,6.266875,134.88272904802494
3449,6.2675,134.8560731693833
3450,6.268125,134.86549047023868
3451,6.26875,134.86235250429485
3452,6.269375,134.77561116968738
3453,6.27,134.74544353071087
3454,6.270625,134.71995768183587
3455,6.27125,134.68319026488933
3456,6.271875,134.5784329274572
3457,6.2725,134.55245155938275
3458,6.273125,134.56545195790034
3459,6.27375,134.57194486766863
3460,6.274375,134.59948571399113
3461,6.275,134.60110304751
3462,6.275625,134.55570348365814
3463,6.27625,134.4953449129262
3464,6.276875,134.39325366036093
3465,6.2775,134.30167341389853
3466,6.278125,134.36338810782613
3467,6.27875,134.31839634867157
3468,6.279375,134.26981086187885
3469,6.28,134.26476923091323
3470,6.280625,134.20742528521527
3471,6.28125,134.2091172867085
3472,6.281875,134.26308803674598
3473,6.2825,134.35341006004523
3474,6.283125,134.33008327546435
3475,6.28375,134.27484956818165
3476,6.284375,134.2344578365447
3477,6.285,134.18370259100493
3478,6.285625,134.16841800269427
3479,6.28625,134.17351585453073
3480,6.286875,134.09844582446803
3481,6.2875,134.1275271167938
3482,6.288125,134.19218242145297
3483,6.28875,134.24962675603837
3484,6.289375,134.21419131448675
3485,6.29,134.2310833650034
3486,6.290625,134.2983249598717
3487,6.29125,134.21757235370347
3488,6.291875,134.18030833944235
3489,6.2925,134.18200563102334
3490,6.293125,134.2395170870351
3491,6.29375,134.1887914826482
3492,6.294375,134.20234730223632
3493,6.295,134.3133828480198
3494,6.295625,134.34175449854038
3495,6.29625,134.40318606811914
3496,6.296875,134.4576122137388
3497,6.2975,134.43621230425092
3498,6.298125,134.34841673444748
3499,6.29875,134.3150543364572
3500,6.299375,134.37667436607722
3501,6.3,134.4329153257949
3502,6.300625,134.4279675104301
3503,6.30125,134.38828319405187
3504,6.301875,134.3716944005487
3505,6.3025,134.35008149528403
3506,6.303125,134.32173707549663
3507,6.30375,134.28156329963713
3508,6.304375,134.17521447380634
3509,6.305,134.15310647062373
3510,6.305625,134.17351585453073
3511,6.30625,134.05722341145858
3512,6.306875,134.08472674617576
3513,6.3075,134.06926683766588
3514,6.308125,133.87453897847294
3515,6.30875,133.87102171191827
3516,6.309375,133.8340041658032
3517,6.31,133.77195550162338
3518,6.310625,133.88683820728363
3519,6.31125,133.8569383855446
3520,6.311875,133.79150431519878
3521,6.3125,133.7844007452767
3522,6.313125,133.7416568920874
3523,6.31375,133.66634523843766
3524,6.314375,133.56854644867735
3525,6.315,133.55578782137724
3526,6.315625,133.51923099284338
3527,6.31625,133.45672908342794
3528,6.316875,133.36212475865463
3529,6.3175,133.29471937037408
3530,6.318125,133.2551566336315
3531,6.31875,133.24381981718014
3532,6.319375,133.09507866505862
3533,6.32,133.03912139066148
3534,6.320625,133.0333120784587
3535,6.32125,133.00615046263874
3536,6.321875,132.99059131895638
3537,6.3225,132.97305390262446
3538,6.323125,132.94570290050734
3539,6.32375,132.85126874208777
3540,6.324375,132.80962873940842
3541,6.325,132.78574451820472
3542,6.325625,132.69156045707777
3543,6.32625,132.64712092478146
3544,6.326875,132.6349614879314
3545,6.3275,132.64914584369447
3546,6.328125,132.63698924319635
3547,6.32875,132.6004170222682
3548,6.329375,132.55550750458607
3549,6.33,132.58411314204608
3550,6.330625,132.4587793842298
3551,6.33125,132.33580972659433
3552,6.331875,132.34420189114869
3553,6.3325,132.38395431585894
3554,6.333125,132.38604151751215
3555,6.33375,132.35886869657946
3556,6.334375,132.40063790252594
3557,6.335,132.39021441676996
3558,6.335625,132.34000682241796
3559,6.33625,132.25355836633003
3560,6.336875,132.2110741063419
3561,6.3375,132.23021774253314
3562,6.338125,132.29583583912836
3563,6.33875,132.16624085394653
3564,6.339375,132.13407482667347
3565,6.34,132.12332629215243
3566,6.340625,132.01292471324788
3567,6.34125,132.08236012384072
3568,6.341875,132.10825596306103
3569,6.3425,132.03902808267043
3570,6.343125,132.09100065142522
3571,6.34375,132.03685579564197
3572,6.344375,131.91212869731206
3573,6.345,131.76094993972166
3574,6.345625,131.76094993972166
3575,6.34625,131.74298996508688
3576,6.346875,131.63444319898196
3577,6.3475,131.47135546078437
3578,6.348125,131.37810829965758
3579,6.34875,131.34288090391314
3580,6.349375,131.33581824763183
3581,6.35,131.31459575662254
3582,6.350625,131.29568769007972
3583,6.35125,131.28858653995968
3584,6.351875,131.1115614554591
3585,6.3525,130.93332050140367
3586,6.353125,130.75889918582973
3587,6.35375,130.55259801742676
3588,6.354375,130.4279925623075
3589,6.355,130.34919653080465
3590,6.355625,130.28564095720756
3591,6.35625,130.2962658999857
3592,6.356875,130.34655764588746
3593,6.3575,130.3808007729669
3594,6.358125,129.97998727160305
3595,6.35875,129.95793485826442
3596,6.359375,130.05127338214726
3597,6.36,129.96621107579202
3598,6.360625,129.8075984000636
3599,6.36125,129.77947049453016
3600,6.361875,129.9053348877562
3601,6.3625,129.7144285296316
3602,6.363125,129.70874962152604
3603,6.36375,129.7907325896419
3604,6.364375,129.83003532474652
3605,6.365,129.85800022217407
3606,6.365625,129.8160190402171
3607,6.36625,129.67174593937787
3608,6.366875,129.63458393920033
3609,6.3675,129.68314848730762
3610,6.368125,129.7851033673852
3611,6.36875,129.87194898001053
3612,6.369375,129.88865797452797
3613,6.37,129.93305878501837
3614,6.370625,130.04581055829544
3615,6.37125,129.7427675095437
3616,6.371875,129.68884415284813
3617,6.3725,129.83003532474652
3618,6.373125,129.96345321273088
3619,6.37375,129.9385929614643
3620,6.374375,129.89422050410525
3621,6.375,129.9136613523383
3622,6.375625,129.99374165236807
3623,6.37625,130.04307785742722
3624,6.376875,130.04034429654294
3625,6.3775,129.88030749514286
3626,6.378125,129.88865797452797
3627,6.37875,129.9744794149581
3628,6.379375,130.07581366114363
3629,6.38,130.0785360838702
3630,6.380625,130.07309038485917
3631,6.38125,130.07581366114363
3632,6.381875,130.113850148244
3633,6.3825,130.09485272543375
3634,6.383125,130.05946118131263
3635,6.38375,130.05946118131263
3636,6.384375,130.09213541283907
3637,6.385,130.16251072166398
3638,6.385625,130.2616872093029
3639,6.38625,130.1246871922425
3640,6.386875,129.97723377985767
3641,6.3875,129.89977947366336
3642,6.388125,130.07036625448148
3643,6.38875,130.00747428706748
3644,6.389375,129.89143968460397
3645,6.39,129.76819377806396
3646,6.390625,129.74842422718947
3647,6.39125,129.70022429157146
3648,6.391875,129.67459798000047
3649,6.3925,129.81882410713575
3650,6.393125,129.7738339663388
3651,6.39375,129.7427675095437
3652,6.394375,129.81882410713575
3653,6.395,129.73993776863645
3654,6.395625,129.68314848730762
3655,6.39625,129.68314848730762
3656,6.396875,129.8468250650995
3657,6.3975,129.81040618726698
3658,6.398125,129.78791843454258
3659,6.39875,129.93305878501837
3660,6.399375,129.9413587279701
3661,6.4,129.9413587279701
3662,6.400625,129.9302903739549
3663,6.40125,129.8356355116833
3664,6.401875,129.99374165236807
3665,6.4025,130.13280611133007
3666,6.403125,129.98549163784435
3667,6.40375,129.86637216464203
3668,6.404375,129.9192078976341
3669,6.405,130.12739434191008
3670,6.405625,130.15441953371226
3671,6.40625,130.0348745925599
3672,6.406875,129.9496507473474
3673,6.4075,130.18136090034324
3674,6.408125,130.16790066266105
3675,6.40875,130.15172079526022
3676,6.409375,130.17867052100064
3677,6.41,130.22429402272775
3678,6.410625,130.19480031140765
3679,6.41125,130.15711743391662
3680,6.411875,130.2483509720168
3681,6.4125,130.27500300163646
3682,6.413125,130.25368792434327
3683,6.41375,130.18942704205097
3684,6.414375,130.280323608013
3685,6.415,130.34919653080465
3686,6.415625,130.40967065481584
3687,6.41625,130.49830295079732
3688,6.416875,130.58603995575962
3689,6.4175,130.58090341531536
3690,6.418125,130.4122904375647
3691,6.41875,130.5242000768333
3692,6.419375,130.7463054622402
3693,6.42,130.98987426430025
3694,6.420625,130.91356299584052
3695,6.42125,130.93825286362485
3696,6.421875,130.9751565714741
3697,6.4225,130.9653309034149
3698,6.423125,130.92591670242885
3699,6.42375,130.9776112527503
3700,6.424375,131.10188897156638
3701,6.425,131.0606603240488
3702,6.425625,131.08736001980174
3703,6.42625,131.15014403811315
3704,6.426875,131.22202767298114
3705,6.4275,131.1669701752324
3706,6.428125,131.19095111160868
3707,6.42875,131.30751005428147
3708,6.429375,131.26012374123587
3709,6.43,131.2172538945493
3710,6.430625,131.2076984594403
3711,6.43125,131.2980534505841
3712,6.431875,131.23633328637914
3713,6.4325,131.19334556776116
3714,6.433125,131.2076984594403
3715,6.43375,131.15735923136046
3716,6.434375,131.18616021814026
3717,6.435,131.23633328637914
3718,6.435625,131.20291679698096
3719,6.43625,131.1837637800955
3720,6.436875,131.17417141066332
3721,6.4375,131.17417141066332
3722,6.438125,131.25537086033037
3723,6.43875,131.22679882917802
3724,6.439375,131.13328524245136
3725,6.44,131.10188897156638
3726,6.440625,131.09462753351931
3727,6.44125,131.0897832000764
3728,6.441875,131.08251163026026
3729,6.4425,130.93332050140367
3730,6.443125,130.7714746761371
3731,6.44375,130.64744267135754
3732,6.444375,130.78403198588256
3733,6.445,130.74126285563236
3734,6.445625,130.67544116769437
3735,6.44625,130.71094558353334
3736,6.446875,130.5731929046998
3737,6.4475,130.48012891114746
3738,6.448125,130.4567062732106
3739,6.44875,130.4749293362313
3740,6.449375,130.36501302617
3741,6.45,130.21893897345944
3742,6.450625,130.13551073213287
3743,6.45125,130.0839783707889
3744,6.451875,130.02940144200824
3745,6.4525,129.96896806348
3746,6.453125,129.97723377985767
3747,6.45375,129.88309188036885
3748,6.454375,129.73710710553885
3749,6.455,129.60013885914302
3750,6.455625,129.5279365345066
3751,6.45625,129.60876294355634
3752,6.456875,129.86916101990377
3753,6.4575,129.5134237664886
3754,6.458125,129.42876814778597
3755,6.45875,129.49888670930775
3756,6.459375,129.46097610177074
3757,6.46,129.53663257024522
3758,6.460625,129.56266856201034
3759,6.46125,129.45512898634425
3760,6.461875,129.53952931519055
3761,6.4625,129.56555663839208
3762,6.463125,129.53373485891288
3763,6.46375,129.44635092633683
3764,6.464375,129.31063113947098
3765,6.465,129.32845444867584
3766,6.465625,129.66603904716334
3767,6.46625,129.7144285296316
3768,6.466875,129.73144301036714
3769,6.4675,129.75407726327452
3770,6.468125,129.85800022217407
3771,6.46875,129.82162826846374
3772,6.469375,129.7851033673852
3773,6.47,129.88030749514286
3774,6.470625,129.75125120512755
3775,6.47125,129.74842422718947
3776,6.471875,129.90811126292388
3777,6.4725,130.13010064809745
3778,6.473125,130.25902159944982
3779,6.47375,130.29361088249965
3780,6.474375,130.20285398805146
3781,6.475,130.17328726105885
3782,6.475625,130.15981449639384
3783,6.47625,130.15172079526022
3784,6.476875,130.17867052100064
3785,6.4775,130.15981449639384
3786,6.478125,130.15172079526022
3787,6.47875,130.25902159944982
3788,6.479375,130.33863617736026
3789,6.48,130.3808007729669
3790,6.480625,130.3808007729669
3791,6.48125,130.40705008166637
3792,6.481875,130.3755413785355
3793,6.4825,130.3254176545868
3794,6.483125,130.35974406050155
3795,6.48375,130.43844489767
3796,6.484375,130.45149265382352
3797,6.485,130.33335118198085
3798,6.485625,130.5371197425175
3799,6.48625,130.54744165655225
3800,6.486875,130.4201450481721
3801,6.4875,130.4279925623075
3802,6.488125,130.37027879755775
3803,6.48875,130.2723414757575
3804,6.489375,130.13551073213287
3805,6.49,130.16790066266105
3806,6.490625,130.23232041138274
3807,6.49125,130.30422608655604
3808,6.491875,130.30422608655604
3809,6.4925,130.20285398805146
3810,6.493125,130.11656067709674
3811,6.49375,130.17059437942572
3812,6.494375,130.2001702588047
3813,6.495,130.22964577252003
3814,6.495625,130.24033938992255
3815,6.49625,130.06764126947465
3816,6.496875,130.04581055829544
3817,6.4975,130.13010064809745
3818,6.498125,130.30422608655604
3819,6.49875,130.22964577252003
3820,6.499375,130.1490212180394
3821,6.5,130.11656067709674
3822,6.500625,130.28298268950874
3823,6.50125,130.4279925623075
3824,6.501875,130.48272753185137
3825,6.5025,130.25902159944982
3826,6.503125,130.28829841160737
3827,6.50375,130.29892010616007
3828,6.504375,130.18942704205097
3829,6.505,130.22697030980427
3830,6.505625,130.3359940816325
3831,6.50625,130.45931190983973
3832,6.506875,130.4044287176392
3833,6.5075,130.39918361504138
3834,6.508125,130.3834292764332
3835,6.50875,130.32012460772097
3836,6.509375,130.4044287176392
3837,6.51,130.4279925623075
3838,6.510625,130.4044287176392
3839,6.51125,130.38605698470857
3840,6.511875,130.3755413785355
3841,6.5125,130.37291048660623
3842,6.513125,130.39131001761018
3843,6.51375,130.38605698470857
3844,6.514375,130.38605698470857
3845,6.515,130.3808007729669
3846,6.515625,130.25368792434327
3847,6.51625,130.3095288276475
3848,6.516875,130.3755413785355
3849,6.5175,130.26701597611915
3850,6.518125,130.33335118198085
3851,6.51875,130.38605698470857
3852,6.519375,130.38605698470857
3853,6.52,130.28829841160737
3854,6.520625,130.25902159944982
3855,6.52125,130.29095505320572
3856,6.521875,130.39131001761018
3857,6.5225,130.36764631090688
3858,6.523125,130.40180656225684
3859,6.52375,130.52678554779686
3860,6.524375,130.39393534319706
3861,6.525,130.35974406050155
3862,6.525625,130.38605698470857
3863,6.52625,130.4122904375647
3864,6.526875,130.28298268950874
3865,6.5275,130.1759793080781
3866,6.528125,130.1759793080781
3867,6.52875,130.19480031140765
3868,6.529375,130.15441953371226
3869,6.53,130.06491542930226
3870,6.530625,129.93305878501837
3871,6.53125,129.9164350677181
3872,6.531875,129.89143968460397
3873,6.5325,129.78791843454258
3874,6.533125,129.66318419433958
3875,6.53375,129.60876294355634
3876,6.534375,129.6030145054656
3877,6.535,129.48432528152512
3878,6.535625,129.39349545103596
3879,6.53625,129.36103582908476
3880,6.536875,129.43170108370379
3881,6.5375,129.19990512094782
3882,6.538125,128.98648186197454
3883,6.53875,128.84959538128896
3884,6.539375,128.92452803556327
3885,6.54,128.91830827902248
3886,6.540625,128.8652597491739
3887,6.54125,128.77717318841124
3888,6.541875,128.58858528763574
3889,6.5425,128.46819455466186
3890,6.543125,128.44522901627207
3891,6.54375,128.17158250817334
3892,6.544375,128.14781808941464
3893,6.545,128.24248812346636
3894,6.545625,128.26264100869744
3895,6.54625,128.2020415328572
3896,6.546875,128.16479930623697
3897,6.5475,128.18851737342888
3898,6.548125,128.19866246662588
3899,6.54875,127.9761546040653
3900,6.549375,127.69781593061109
3901,6.55,127.84338298979472
3902,6.550625,127.89253528544418
3903,6.55125,127.91700752037562
3904,6.551875,127.94141099918818
3905,6.5525,127.8469031072241
3906,6.553125,127.91351570539872
3907,6.55375,128.04178701144193
3908,6.554375,127.83986144519426
3909,6.555,127.94141099918818
3910,6.555625,128.06241042351635
3911,6.55625,128.02456334996225
3912,6.556875,128.22902684275877
3913,6.5575,128.3128195979231
3914,6.558125,128.29612559002027
3915,6.55875,128.39911496979516
3916,6.559375,128.43536802413848
3917,6.56,128.4616391659446
3918,6.560625,128.5302252272915
3919,6.56125,128.53672907607017
3920,6.561875,128.70414206481496
3921,6.5625,129.0049821663872
3922,6.563125,128.98339464330402
3923,6.56375,129.04799691822885
3924,6.564375,129.16671251983894
3925,6.565,129.33142144772708
3926,6.565625,129.39644031956328
3927,6.56625,129.43170108370379
3928,6.566875,129.46097610177074
3929,6.5675,129.64603534446886
3930,6.568125,129.86079176635303
3931,6.56875,130.03760987510117
3932,6.569375,130.05673277242008
3933,6.57,130.1219791985688
3934,6.570625,130.2430107384406
3935,6.57125,130.43060682557422
3936,6.571875,130.38605698470857
3937,6.5725,130.43844489767
3938,6.573125,130.5345373462927
3939,6.57375,130.56290156506213
3940,6.574375,130.60143137674757
3941,6.575,130.59630393289262
3942,6.575625,130.5086710685764
3943,6.57625,130.70841436112346
3944,6.576875,130.91109014468128
3945,6.5775,131.05579700385564
3946,6.578125,130.8714284792473
3947,6.57875,130.93578703262517
3948,6.579375,131.08736001980174
3949,6.58,131.24347726729297
3950,6.580625,131.0728067246271
3951,6.58125,130.98987426430025
3952,6.581875,131.01434846938565
3953,6.5825,131.03875390729675
3954,6.583125,131.1043081025215
3955,6.58375,131.15735923136046
3956,6.584375,131.14051444772767
3957,6.585,131.0216773037156
3958,6.585625,131.0363164470203
3959,6.58625,131.18136668069073
3960,6.586875,130.94071799480022
3961,6.5875,130.9653309034149
3962,6.588125,131.065520922742
3963,6.58875,130.99967222319378
3964,6.589375,130.95303316719938
3965,6.59,130.9653309034149
3966,6.590625,131.0436267767867
3967,6.59125,130.9702451268207
3968,6.591875,130.96287274869692
3969,6.5925,131.00701344603232
3970,6.593125,131.0897832000764
3971,6.59375,130.99722376943885
3972,6.594375,130.9653309034149
3973,6.595,131.08008642023808
3974,6.595625,131.05822900433017
3975,6.59625,130.95795435126195
3976,6.596875,130.85401938896223
3977,6.5975,130.96287274869692
3978,6.598125,131.0703788029794
3979,6.59875,131.11397789437802
3980,6.599375,131.03875390729675
3981,6.6,131.01190414978657
3982,6.600625,130.98251853516223
3983,6.60125,130.98006524051576
3984,6.601875,131.1789689195608
3985,6.6025,131.1356956461405
3986,6.603125,131.0411906837577
3987,6.60375,131.0241188749581
3988,6.604375,131.0606603240488
3989,6.605,131.00211998695184
3990,6.605625,130.8739126461849
