,ay,t
8797,2.945,5.498125
8798,2.952,5.49875
8799,2.99,5.499375
8800,2.98,5.5
8801,2.982,5.500625
8802,2.999,5.50125
8803,3.016,5.501875
8804,3.012,5.5025
8805,3.007,5.503125
8806,3.028,5.50375
8807,3.065,5.504375
8808,3.044,5.505
8809,2.935,5.505625
8810,2.969,5.50625
8811,3.001,5.506875
8812,3.026,5.5075
8813,3.026,5.508125
8814,3.036,5.50875
8815,3.023,5.509375
8816,2.955,5.51
8817,2.999,5.510625
8818,3.02,5.51125
8819,3.004,5.511875
8820,2.967,5.5125
8821,2.957,5.513125
8822,2.97,5.51375
8823,3.014,5.514375
8824,2.996,5.515
8825,2.981,5.515625
8826,2.988,5.51625
8827,2.944,5.516875
8828,2.941,5.5175
8829,2.953,5.518125
8830,2.889,5.51875
8831,2.901,5.519375
8832,2.907,5.52
8833,2.849,5.520625
8834,2.801,5.52125
8835,2.794,5.521875
8836,2.822,5.5225
8837,2.781,5.523125
8838,2.723,5.52375
8839,2.671,5.524375
8840,2.668,5.525
8841,2.662,5.525625
8842,2.672,5.52625
8843,2.705,5.526875
8844,2.672,5.5275
8845,2.648,5.528125
8846,2.639,5.52875
8847,2.669,5.529375
8848,2.697,5.53
8849,2.707,5.530625
8850,2.684,5.53125
8851,2.697,5.531875
8852,2.727,5.5325
8853,2.764,5.533125
8854,2.717,5.53375
8855,2.712,5.534375
8856,2.735,5.535
8857,2.775,5.535625
8858,2.729,5.53625
8859,2.676,5.536875
8860,2.638,5.5375
8861,2.676,5.538125
8862,2.691,5.53875
8863,2.691,5.539375
8864,2.687,5.54
8865,2.669,5.540625
8866,2.646,5.54125
8867,2.626,5.541875
8868,2.649,5.5425
8869,2.64,5.543125
8870,2.601,5.54375
8871,2.611,5.544375
8872,2.628,5.545
8873,2.641,5.545625
8874,2.631,5.54625
8875,2.595,5.546875
8876,2.569,5.5475
8877,2.562,5.548125
8878,2.542,5.54875
8879,2.523,5.549375
8880,2.504,5.55
8881,2.474,5.550625
8882,2.461,5.55125
8883,2.465,5.551875
8884,2.492,5.5525
8885,2.424,5.553125
8886,2.386,5.55375
8887,2.394,5.554375
8888,2.451,5.555
8889,2.451,5.555625
8890,2.434,5.55625
8891,2.461,5.556875
8892,2.435,5.5575
8893,2.405,5.558125
8894,2.385,5.55875
8895,2.358,5.559375
8896,2.366,5.56
8897,2.391,5.560625
8898,2.375,5.56125
8899,2.36,5.561875
8900,2.352,5.5625
8901,2.356,5.563125
8902,2.362,5.56375
8903,2.342,5.564375
8904,2.3,5.565
8905,2.317,5.565625
8906,2.251,5.56625
8907,2.197,5.566875
8908,2.312,5.5675
8909,2.267,5.568125
8910,2.215,5.56875
8911,2.198,5.569375
8912,2.205,5.57
8913,2.182,5.570625
8914,2.141,5.57125
8915,2.114,5.571875
8916,2.084,5.5725
8917,2.047,5.573125
8918,1.996,5.57375
8919,1.964,5.574375
8920,1.951,5.575
8921,1.952,5.575625
8922,1.924,5.57625
8923,1.9,5.576875
8924,1.876,5.5775
8925,1.852,5.578125
8926,1.846,5.57875
8927,1.837,5.579375
8928,1.82,5.58
8929,1.806,5.580625
8930,1.781,5.58125
8931,1.746,5.581875
8932,1.705,5.5825
8933,1.703,5.583125
8934,1.714,5.58375
8935,1.727,5.584375
8936,1.747,5.585
8937,1.744,5.585625
8938,1.719,5.58625
8939,1.712,5.586875
8940,1.694,5.5875
8941,1.67,5.588125
8942,1.646,5.58875
8943,1.67,5.589375
8944,1.674,5.59
8945,1.633,5.590625
8946,1.68,5.59125
8947,1.7,5.591875
8948,1.704,5.5925
8949,1.731,5.593125
8950,1.693,5.59375
8951,1.656,5.594375
8952,1.67,5.595
8953,1.628,5.595625
8954,1.616,5.59625
8955,1.639,5.596875
8956,1.652,5.5975
8957,1.623,5.598125
8958,1.578,5.59875
8959,1.551,5.599375
8960,1.577,5.6
8961,1.601,5.600625
8962,1.604,5.60125
8963,1.607,5.601875
8964,1.58,5.6025
8965,1.532,5.603125
8966,1.498,5.60375
8967,1.464,5.604375
8968,1.448,5.605
8969,1.468,5.605625
8970,1.442,5.60625
8971,1.41,5.606875
8972,1.378,5.6075
8973,1.364,5.608125
8974,1.38,5.60875
8975,1.408,5.609375
8976,1.428,5.61
8977,1.367,5.610625
8978,1.288,5.61125
8979,1.207,5.611875
8980,1.25,5.6125
8981,1.269,5.613125
8982,1.272,5.61375
8983,1.289,5.614375
8984,1.25,5.615
8985,1.233,5.615625
8986,1.297,5.61625
8987,1.302,5.616875
8988,1.284,5.6175
8989,1.255,5.618125
8990,1.315,5.61875
8991,1.3,5.619375
8992,1.263,5.62
8993,1.28,5.620625
8994,1.353,5.62125
8995,1.375,5.621875
8996,1.308,5.6225
8997,1.358,5.623125
8998,1.379,5.62375
8999,1.378,5.624375
9000,1.371,5.625
9001,1.427,5.625625
9002,1.477,5.62625
9003,1.471,5.626875
9004,1.489,5.6275
9005,1.457,5.628125
9006,1.39,5.62875
9007,1.536,5.629375
9008,1.549,5.63
9009,1.517,5.630625
9010,1.555,5.63125
9011,1.586,5.631875
9012,1.611,5.6325
9013,1.628,5.633125
9014,1.631,5.63375
9015,1.65,5.634375
9016,1.681,5.635
9017,1.711,5.635625
9018,1.749,5.63625
9019,1.768,5.636875
9020,1.741,5.6375
9021,1.775,5.638125
9022,1.804,5.63875
9023,1.819,5.639375
9024,1.809,5.64
9025,1.836,5.640625
9026,1.868,5.64125
9027,1.851,5.641875
9028,1.857,5.6425
9029,1.861,5.643125
9030,1.858,5.64375
9031,1.868,5.644375
9032,1.905,5.645
9033,1.955,5.645625
9034,1.965,5.64625
9035,1.976,5.646875
9036,1.986,5.6475
9037,1.996,5.648125
9038,2.009,5.64875
9039,2.014,5.649375
9040,2.005,5.65
9041,1.931,5.650625
9042,1.926,5.65125
9043,1.932,5.651875
9044,1.861,5.6525
9045,1.859,5.653125
9046,1.87,5.65375
9047,1.877,5.654375
9048,1.884,5.655
9049,1.877,5.655625
9050,1.858,5.65625
9051,1.827,5.656875
9052,1.812,5.6575
9053,1.798,5.658125
9054,1.774,5.65875
9055,1.762,5.659375
9056,1.746,5.66
9057,1.725,5.660625
9058,1.735,5.66125
9059,1.689,5.661875
9060,1.628,5.6625
9061,1.608,5.663125
9062,1.571,5.66375
9063,1.533,5.664375
9064,1.499,5.665
9065,1.505,5.665625
9066,1.489,5.66625
9067,1.45,5.666875
9068,1.382,5.6675
9069,1.39,5.668125
9070,1.402,5.66875
9071,1.368,5.669375
9072,1.352,5.67
9073,1.332,5.670625
9074,1.304,5.67125
9075,1.256,5.671875
9076,1.249,5.6725
9077,1.261,5.673125
9078,1.268,5.67375
9079,1.233,5.674375
9080,1.201,5.675
9081,1.188,5.675625
9082,1.198,5.67625
9083,1.167,5.676875
9084,1.109,5.6775
9085,1.069,5.678125
9086,1.058,5.67875
9087,1.033,5.679375
9088,0.955,5.68
9089,0.911,5.680625
9090,0.906,5.68125
9091,0.931,5.681875
9092,0.901,5.6825
9093,0.855,5.683125
9094,0.82,5.68375
9095,0.843,5.684375
9096,0.82,5.685
9097,0.784,5.685625
9098,0.747,5.68625
9099,0.724,5.686875
9100,0.696,5.6875
9101,0.666,5.688125
9102,0.635,5.68875
9103,0.615,5.689375
9104,0.606,5.69
9105,0.612,5.690625
9106,0.579,5.69125
9107,0.574,5.691875
9108,0.598,5.6925
9109,0.584,5.693125
9110,0.553,5.69375
9111,0.52,5.694375
9112,0.514,5.695
9113,0.482,5.695625
9114,0.469,5.69625
9115,0.493,5.696875
9116,0.473,5.6975
9117,0.463,5.698125
9118,0.459,5.69875
9119,0.452,5.699375
9120,0.443,5.7
9121,0.448,5.700625
9122,0.485,5.70125
9123,0.485,5.701875
9124,0.514,5.7025
9125,0.568,5.703125
9126,0.541,5.70375
9127,0.549,5.704375
9128,0.574,5.705
9129,0.591,5.705625
9130,0.583,5.70625
9131,0.573,5.706875
9132,0.57,5.7075
9133,0.66,5.708125
9134,0.695,5.70875
9135,0.688,5.709375
9136,0.682,5.71
9137,0.675,5.710625
9138,0.681,5.71125
9139,0.715,5.711875
9140,0.764,5.7125
9141,0.795,5.713125
9142,0.804,5.71375
9143,0.801,5.714375
9144,0.833,5.715
9145,0.859,5.715625
9146,0.809,5.71625
9147,0.844,5.716875
9148,0.883,5.7175
9149,0.9,5.718125
9150,0.927,5.71875
9151,0.927,5.719375
9152,0.912,5.72
9153,0.929,5.720625
9154,0.954,5.72125
9155,0.983,5.721875
9156,1.017,5.7225
9157,1.078,5.723125
9158,1.093,5.72375
9159,1.062,5.724375
9160,1.12,5.725
9161,1.191,5.725625
9162,1.239,5.72625
9163,1.195,5.726875
9164,1.196,5.7275
9165,1.231,5.728125
9166,1.302,5.72875
9167,1.349,5.729375
9168,1.362,5.73
9169,1.346,5.730625
9170,1.319,5.73125
9171,1.342,5.731875
9172,1.365,5.7325
9173,1.352,5.733125
9174,1.366,5.73375
9175,1.394,5.734375
9176,1.431,5.735
9177,1.428,5.735625
9178,1.427,5.73625
9179,1.432,5.736875
9180,1.452,5.7375
9181,1.47,5.738125
9182,1.486,5.73875
9183,1.503,5.739375
9184,1.547,5.74
9185,1.575,5.740625
9186,1.594,5.74125
9187,1.621,5.741875
9188,1.606,5.7425
9189,1.582,5.743125
9190,1.572,5.74375
9191,1.555,5.744375
9192,1.57,5.745
9193,1.611,5.745625
9194,1.567,5.74625
9195,1.556,5.746875
9196,1.563,5.7475
9197,1.574,5.748125
9198,1.603,5.74875
9199,1.618,5.749375
9200,1.604,5.75
9201,1.564,5.750625
9202,1.568,5.75125
9203,1.601,5.751875
9204,1.615,5.7525
9205,1.591,5.753125
9206,1.566,5.75375
9207,1.566,5.754375
9208,1.566,5.755
9209,1.559,5.755625
9210,1.548,5.75625
9211,1.572,5.756875
9212,1.596,5.7575
9213,1.605,5.758125
9214,1.568,5.75875
9215,1.539,5.759375
9216,1.53,5.76
9217,1.546,5.760625
9218,1.573,5.76125
9219,1.542,5.761875
9220,1.486,5.7625
9221,1.526,5.763125
9222,1.532,5.76375
9223,1.508,5.764375
9224,1.447,5.765
9225,1.441,5.765625
9226,1.455,5.76625
9227,1.476,5.766875
9228,1.433,5.7675
9229,1.402,5.768125
9230,1.381,5.76875
9231,1.371,5.769375
9232,1.383,5.77
9233,1.407,5.770625
9234,1.441,5.77125
9235,1.408,5.771875
9236,1.411,5.7725
9237,1.429,5.773125
9238,1.378,5.77375
9239,1.385,5.774375
9240,1.415,5.775
9241,1.452,5.775625
9242,1.459,5.77625
9243,1.465,5.776875
9244,1.476,5.7775
9245,1.489,5.778125
9246,1.514,5.77875
9247,1.539,5.779375
9248,1.55,5.78
9249,1.571,5.780625
9250,1.578,5.78125
9251,1.561,5.781875
9252,1.584,5.7825
9253,1.591,5.783125
9254,1.589,5.78375
9255,1.616,5.784375
9256,1.641,5.785
9257,1.659,5.785625
9258,1.666,5.78625
9259,1.685,5.786875
9260,1.708,5.7875
9261,1.73,5.788125
9262,1.679,5.78875
9263,1.69,5.789375
9264,1.72,5.79
9265,1.703,5.790625
9266,1.733,5.79125
9267,1.77,5.791875
9268,1.8,5.7925
9269,1.807,5.793125
9270,1.831,5.79375
9271,1.853,5.794375
9272,1.789,5.795
9273,1.777,5.795625
9274,1.806,5.79625
9275,1.884,5.796875
9276,1.861,5.7975
9277,1.855,5.798125
9278,1.881,5.79875
9279,1.931,5.799375
9280,1.969,5.8
9281,1.986,5.800625
9282,1.963,5.80125
9283,2.036,5.801875
9284,2.09,5.8025
9285,2.083,5.803125
9286,2.046,5.80375
9287,2.055,5.804375
9288,2.108,5.805
9289,2.21,5.805625
9290,2.209,5.80625
9291,2.187,5.806875
9292,2.197,5.8075
9293,2.256,5.808125
9294,2.322,5.80875
9295,2.38,5.809375
9296,2.309,5.81
9297,2.333,5.810625
9298,2.375,5.81125
9299,2.314,5.811875
9300,2.381,5.8125
9301,2.447,5.813125
9302,2.47,5.81375
9303,2.481,5.814375
9304,2.468,5.815
9305,2.445,5.815625
9306,2.462,5.81625
9307,2.496,5.816875
9308,2.536,5.8175
9309,2.577,5.818125
9310,2.566,5.81875
9311,2.57,5.819375
9312,2.597,5.82
9313,2.628,5.820625
9314,2.649,5.82125
9315,2.674,5.821875
9316,2.725,5.8225
9317,2.698,5.823125
9318,2.698,5.82375
9319,2.762,5.824375
9320,2.693,5.825
9321,2.689,5.825625
9322,2.729,5.82625
9323,2.729,5.826875
9324,2.732,5.8275
9325,2.738,5.828125
9326,2.752,5.82875
9327,2.79,5.829375
9328,2.811,5.83
9329,2.811,5.830625
9330,2.818,5.83125
9331,2.794,5.831875
9332,2.792,5.8325
9333,2.913,5.833125
9334,2.905,5.83375
9335,2.887,5.834375
9336,2.897,5.835
9337,2.947,5.835625
9338,2.963,5.83625
9339,2.96,5.836875
9340,2.993,5.8375
9341,2.955,5.838125
9342,2.911,5.83875
9343,2.911,5.839375
9344,2.981,5.84
9345,3.023,5.840625
9346,3.024,5.84125
9347,2.987,5.841875
9348,2.963,5.8425
9349,2.953,5.843125
9350,2.966,5.84375
9351,3.019,5.844375
9352,3.051,5.845
9353,3.041,5.845625
9354,3.031,5.84625
9355,3.026,5.846875
9356,3.025,5.8475
9357,3.018,5.848125
9358,3.009,5.84875
9359,3.022,5.849375
9360,3.083,5.85
9361,3.119,5.850625
9362,3.107,5.85125
9363,3.049,5.851875
9364,3.025,5.8525
9365,3.028,5.853125
9366,3.032,5.85375
9367,2.995,5.854375
9368,3.035,5.855
9369,3.057,5.855625
9370,3.027,5.85625
9371,2.996,5.856875
9372,2.983,5.8575
9373,2.981,5.858125
9374,2.968,5.85875
9375,2.974,5.859375
9376,2.98,5.86
9377,2.97,5.860625
9378,2.969,5.86125
9379,2.946,5.861875
9380,2.904,5.8625
9381,2.931,5.863125
9382,2.918,5.86375
9383,2.895,5.864375
9384,2.909,5.865
9385,2.939,5.865625
9386,2.958,5.86625
9387,2.954,5.866875
9388,2.918,5.8675
9389,2.923,5.868125
9390,2.948,5.86875
9391,2.908,5.869375
9392,2.924,5.87
9393,2.957,5.870625
9394,2.981,5.87125
9395,2.971,5.871875
9396,2.966,5.8725
9397,2.97,5.873125
9398,2.994,5.87375
9399,2.961,5.874375
9400,2.922,5.875
9401,2.966,5.875625
9402,2.963,5.87625
9403,2.967,5.876875
9404,2.997,5.8775
9405,2.981,5.878125
9406,2.951,5.87875
9407,2.913,5.879375
9408,2.893,5.88
9409,2.905,5.880625
9410,2.903,5.88125
9411,2.845,5.881875
9412,2.846,5.8825
9413,2.847,5.883125
9414,2.842,5.88375
9415,2.815,5.884375
9416,2.802,5.885
9417,2.807,5.885625
9418,2.851,5.88625
9419,2.814,5.886875
9420,2.804,5.8875
9421,2.858,5.888125
9422,2.825,5.88875
9423,2.815,5.889375
9424,2.825,5.89
9425,2.855,5.890625
9426,2.841,5.89125
9427,2.819,5.891875
9428,2.816,5.8925
9429,2.825,5.893125
9430,2.83,5.89375
9431,2.829,5.894375
9432,2.819,5.895
9433,2.857,5.895625
9434,2.901,5.89625
9435,2.877,5.896875
9436,2.942,5.8975
9437,2.959,5.898125
9438,2.874,5.89875
9439,2.896,5.899375
9440,2.905,5.9
9441,2.909,5.900625
9442,2.956,5.90125
9443,2.996,5.901875
9444,3.019,5.9025
9445,3.013,5.903125
9446,3.027,5.90375
9447,3.068,5.904375
9448,3.129,5.905
9449,3.085,5.905625
9450,3.098,5.90625
9451,3.127,5.906875
9452,3.107,5.9075
9453,3.136,5.908125
9454,3.158,5.90875
9455,3.151,5.909375
9456,3.157,5.91
9457,3.147,5.910625
9458,3.128,5.91125
9459,3.135,5.911875
9460,3.136,5.9125
9461,3.15,5.913125
9462,3.194,5.91375
9463,3.18,5.914375
9464,3.18,5.915
9465,3.195,5.915625
9466,3.137,5.91625
9467,3.139,5.916875
9468,3.158,5.9175
9469,3.128,5.918125
9470,3.147,5.91875
9471,3.183,5.919375
9472,3.227,5.92
9473,3.178,5.920625
9474,3.156,5.92125
9475,3.152,5.921875
9476,3.128,5.9225
9477,3.129,5.923125
9478,3.13,5.92375
9479,3.11,5.924375
9480,3.123,5.925
9481,3.141,5.925625
9482,3.161,5.92625
9483,3.175,5.926875
9484,3.173,5.9275
9485,3.163,5.928125
9486,3.153,5.92875
9487,3.145,5.929375
9488,3.161,5.93
9489,3.212,5.930625
9490,3.22,5.93125
9491,3.213,5.931875
9492,3.203,5.9325
9493,3.234,5.933125
9494,3.274,5.93375
9495,3.299,5.934375
9496,3.282,5.935
9497,3.295,5.935625
9498,3.324,5.93625
9499,3.359,5.936875
9500,3.325,5.9375
9501,3.335,5.938125
9502,3.358,5.93875
9503,3.345,5.939375
9504,3.414,5.94
9505,3.463,5.940625
9506,3.453,5.94125
9507,3.506,5.941875
9508,3.521,5.9425
9509,3.52,5.943125
9510,3.588,5.94375
9511,3.588,5.944375
9512,3.589,5.945
9513,3.643,5.945625
9514,3.649,5.94625
9515,3.667,5.946875
9516,3.706,5.9475
9517,3.777,5.948125
9518,3.767,5.94875
9519,3.753,5.949375
9520,3.871,5.95
9521,3.865,5.950625
9522,3.869,5.95125
9523,3.93,5.951875
9524,3.964,5.9525
9525,3.981,5.953125
9526,3.985,5.95375
9527,3.996,5.954375
9528,4.033,5.955
9529,4.086,5.955625
9530,4.15,5.95625
9531,4.153,5.956875
9532,4.135,5.9575
9533,4.109,5.958125
9534,4.186,5.95875
9535,4.216,5.959375
9536,4.228,5.96
9537,4.268,5.960625
9538,4.273,5.96125
9539,4.29,5.961875
9540,4.337,5.9625
9541,4.345,5.963125
9542,4.367,5.96375
9543,4.407,5.964375
9544,4.485,5.965
9545,4.513,5.965625
9546,4.539,5.96625
9547,4.6,5.966875
9548,4.564,5.9675
9549,4.564,5.968125
9550,4.613,5.96875
9551,4.647,5.969375
9552,4.648,5.97
9553,4.659,5.970625
9554,4.764,5.97125
9555,4.762,5.971875
9556,4.743,5.9725
9557,4.736,5.973125
9558,4.809,5.97375
9559,4.86,5.974375
9560,4.884,5.975
9561,4.854,5.975625
9562,4.875,5.97625
9563,4.91,5.976875
9564,4.93,5.9775
9565,4.987,5.978125
9566,5.021,5.97875
9567,5.03,5.979375
9568,5.057,5.98
9569,5.075,5.980625
9570,5.087,5.98125
9571,5.094,5.981875
9572,5.114,5.9825
9573,5.144,5.983125
9574,5.185,5.98375
9575,5.242,5.984375
9576,5.296,5.985
9577,5.343,5.985625
9578,5.366,5.98625
9579,5.353,5.986875
9580,5.347,5.9875
9581,5.388,5.988125
9582,5.437,5.98875
9583,5.468,5.989375
9584,5.478,5.99
9585,5.478,5.990625
9586,5.524,5.99125
9587,5.573,5.991875
9588,5.549,5.9925
9589,5.581,5.993125
9590,5.606,5.99375
9591,5.603,5.994375
9592,5.655,5.995
9593,5.67,5.995625
9594,5.662,5.99625
9595,5.705,5.996875
9596,5.71,5.9975
9597,5.711,5.998125
9598,5.738,5.99875
9599,5.762,5.999375
9600,5.772,6.0
9601,5.765,6.000625
9602,5.769,6.00125
9603,5.779,6.001875
9604,5.799,6.0025
9605,5.843,6.003125
9606,5.816,6.00375
9607,5.808,6.004375
9608,5.855,6.005
9609,5.86,6.005625
9610,5.836,6.00625
9611,5.809,6.006875
9612,5.88,6.0075
9613,5.899,6.008125
9614,5.891,6.00875
9615,5.864,6.009375
9616,5.843,6.01
9617,5.819,6.010625
9618,5.795,6.01125
9619,5.816,6.011875
9620,5.84,6.0125
9621,5.858,6.013125
9622,5.844,6.01375
9623,5.847,6.014375
9624,5.838,6.015
9625,5.804,6.015625
9626,5.823,6.01625
9627,5.809,6.016875
9628,5.789,6.0175
9629,5.883,6.018125
9630,5.84,6.01875
9631,5.771,6.019375
9632,5.757,6.02
9633,5.756,6.020625
9634,5.764,6.02125
9635,5.777,6.021875
9636,5.737,6.0225
9637,5.729,6.023125
9638,5.743,6.02375
9639,5.77,6.024375
9640,5.791,6.025
9641,5.792,6.025625
9642,5.761,6.02625
9643,5.807,6.026875
9644,5.805,6.0275
9645,5.774,6.028125
9646,5.801,6.02875
9647,5.808,6.029375
9648,5.815,6.03
9649,5.835,6.030625
9650,5.837,6.03125
9651,5.816,6.031875
9652,5.781,6.0325
9653,5.875,6.033125
9654,5.915,6.03375
9655,5.911,6.034375
9656,5.857,6.035
9657,5.869,6.035625
9658,5.914,6.03625
9659,5.989,6.036875
9660,5.987,6.0375
9661,5.974,6.038125
9662,5.961,6.03875
9663,5.992,6.039375
9664,6.042,6.04
9665,6.061,6.040625
9666,5.997,6.04125
9667,6.039,6.041875
9668,6.065,6.0425
9669,6.061,6.043125
9670,6.044,6.04375
9671,6.066,6.044375
9672,6.107,6.045
9673,6.138,6.045625
9674,6.152,6.04625
9675,6.139,6.046875
9676,6.092,6.0475
9677,6.137,6.048125
9678,6.156,6.04875
9679,6.149,6.049375
9680,6.122,6.05
9681,6.159,6.050625
9682,6.207,6.05125
9683,6.228,6.051875
9684,6.239,6.0525
9685,6.242,6.053125
9686,6.24,6.05375
9687,6.25,6.054375
9688,6.271,6.055
9689,6.281,6.055625
9690,6.234,6.05625
9691,6.263,6.056875
9692,6.292,6.0575
9693,6.292,6.058125
9694,6.252,6.05875
9695,6.257,6.059375
9696,6.299,6.06
9697,6.35,6.060625
9698,6.354,6.06125
9699,6.335,6.061875
9700,6.305,6.0625
9701,6.292,6.063125
9702,6.331,6.06375
9703,6.415,6.064375
9704,6.395,6.065
9705,6.338,6.065625
9706,6.29,6.06625
9707,6.344,6.066875
9708,6.338,6.0675
9709,6.344,6.068125
9710,6.391,6.06875
9711,6.409,6.069375
9712,6.394,6.07
9713,6.359,6.070625
9714,6.359,6.07125
9715,6.374,6.071875
9716,6.377,6.0725
9717,6.343,6.073125
9718,6.415,6.07375
9719,6.45,6.074375
9720,6.427,6.075
9721,6.366,6.075625
9722,6.392,6.07625
9723,6.441,6.076875
9724,6.4,6.0775
9725,6.403,6.078125
9726,6.42,6.07875
9727,6.44,6.079375
9728,6.447,6.08
9729,6.467,6.080625
9730,6.488,6.08125
9731,6.451,6.081875
9732,6.448,6.0825
9733,6.465,6.083125
9734,6.499,6.08375
9735,6.518,6.084375
9736,6.515,6.085
9737,6.494,6.085625
9738,6.515,6.08625
9739,6.517,6.086875
9740,6.516,6.0875
9741,6.533,6.088125
9742,6.539,6.08875
9743,6.533,6.089375
9744,6.513,6.09
9745,6.562,6.090625
9746,6.593,6.09125
9747,6.604,6.091875
9748,6.573,6.0925
9749,6.535,6.093125
9750,6.528,6.09375
9751,6.596,6.094375
9752,6.555,6.095
9753,6.538,6.095625
9754,6.562,6.09625
9755,6.603,6.096875
9756,6.594,6.0975
9757,6.568,6.098125
9758,6.581,6.09875
9759,6.587,6.099375
9760,6.602,6.1
9761,6.636,6.100625
9762,6.61,6.10125
9763,6.581,6.101875
9764,6.555,6.1025
9765,6.555,6.103125
9766,6.56,6.10375
9767,6.565,6.104375
9768,6.565,6.105
9769,6.637,6.105625
9770,6.653,6.10625
9771,6.601,6.106875
9772,6.645,6.1075
9773,6.635,6.108125
9774,6.605,6.10875
9775,6.616,6.109375
9776,6.612,6.11
9777,6.634,6.110625
9778,6.702,6.11125
9779,6.674,6.111875
9780,6.657,6.1125
9781,6.662,6.113125
9782,6.736,6.11375
9783,6.744,6.114375
9784,6.719,6.115
9785,6.675,6.115625
9786,6.709,6.11625
9787,6.729,6.116875
9788,6.727,6.1175
9789,6.798,6.118125
9790,6.819,6.11875
9791,6.812,6.119375
9792,6.806,6.12
9793,6.853,6.120625
9794,6.873,6.12125
9795,6.829,6.121875
9796,6.818,6.1225
9797,6.814,6.123125
9798,6.823,6.12375
9799,6.891,6.124375
9800,6.89,6.125
9801,6.888,6.125625
9802,6.942,6.12625
9803,6.924,6.126875
9804,6.916,6.1275
9805,6.93,6.128125
9806,6.954,6.12875
9807,6.96,6.129375
9808,6.959,6.13
9809,6.966,6.130625
9810,7.011,6.13125
9811,7.044,6.131875
9812,7.044,6.1325
9813,7.1,6.133125
9814,7.125,6.13375
9815,7.131,6.134375
9816,7.171,6.135
9817,7.214,6.135625
9818,7.259,6.13625
9819,7.307,6.136875
9820,7.273,6.1375
9821,7.259,6.138125
9822,7.28,6.13875
9823,7.303,6.139375
9824,7.295,6.14
9825,7.267,6.140625
9826,7.236,6.14125
9827,7.22,6.141875
9828,7.189,6.1425
9829,7.131,6.143125
9830,7.123,6.14375
9831,7.111,6.144375
9832,7.088,6.145
9833,7.027,6.145625
9834,7.008,6.14625
9835,6.981,6.146875
9836,6.899,6.1475
9837,6.848,6.148125
9838,6.812,6.14875
9839,6.789,6.149375
9840,6.769,6.15
9841,6.712,6.150625
9842,6.659,6.15125
9843,6.697,6.151875
9844,6.69,6.1525
9845,6.664,6.153125
9846,6.623,6.15375
9847,6.655,6.154375
9848,6.674,6.155
9849,6.685,6.155625
9850,6.726,6.15625
9851,6.745,6.156875
9852,6.754,6.1575
9853,6.76,6.158125
9854,6.77,6.15875
9855,6.812,6.159375
9856,6.887,6.16
9857,6.907,6.160625
9858,6.917,6.16125
9859,6.918,6.161875
9860,6.915,6.1625
9861,6.972,6.163125
9862,7.018,6.16375
9863,7.024,6.164375
9864,7.1,6.165
9865,7.122,6.165625
9866,7.109,6.16625
9867,7.167,6.166875
9868,7.175,6.1675
9869,7.183,6.168125
9870,7.23,6.16875
9871,7.277,6.169375
9872,7.317,6.17
9873,7.345,6.170625
9874,7.338,6.17125
9875,7.344,6.171875
9876,7.352,6.1725
9877,7.338,6.173125
9878,7.347,6.17375
9879,7.385,6.174375
9880,7.463,6.175
9881,7.413,6.175625
9882,7.366,6.17625
9883,7.345,6.176875
9884,7.446,6.1775
9885,7.487,6.178125
9886,7.491,6.17875
9887,7.468,6.179375
9888,7.447,6.18
9889,7.456,6.180625
9890,7.49,6.18125
9891,7.412,6.181875
9892,7.39,6.1825
9893,7.408,6.183125
9894,7.452,6.18375
9895,7.458,6.184375
9896,7.463,6.185
9897,7.484,6.185625
9898,7.465,6.18625
9899,7.469,6.186875
9900,7.484,6.1875
9901,7.447,6.188125
9902,7.414,6.18875
9903,7.393,6.189375
9904,7.393,6.19
9905,7.378,6.190625
9906,7.365,6.19125
9907,7.356,6.191875
9908,7.376,6.1925
9909,7.364,6.193125
9910,7.354,6.19375
9911,7.415,6.194375
9912,7.43,6.195
9913,7.412,6.195625
9914,7.361,6.19625
9915,7.33,6.196875
9916,7.33,6.1975
9917,7.348,6.198125
9918,7.335,6.19875
9919,7.321,6.199375
9920,7.328,6.2
9921,7.382,6.200625
9922,7.446,6.20125
9923,7.448,6.201875
9924,7.382,6.2025
9925,7.348,6.203125
9926,7.344,6.20375
9927,7.363,6.204375
9928,7.4,6.205
9929,7.372,6.205625
9930,7.34,6.20625
9931,7.327,6.206875
9932,7.31,6.2075
9933,7.362,6.208125
9934,7.448,6.20875
9935,7.394,6.209375
9936,7.386,6.21
9937,7.408,6.210625
9938,7.455,6.21125
9939,7.442,6.211875
9940,7.42,6.2125
9941,7.401,6.213125
9942,7.455,6.21375
9943,7.488,6.214375
9944,7.496,6.215
9945,7.462,6.215625
9946,7.51,6.21625
9947,7.537,6.216875
9948,7.5,6.2175
9949,7.522,6.218125
9950,7.551,6.21875
9951,7.585,6.219375
9952,7.618,6.22
9953,7.635,6.220625
9954,7.644,6.22125
9955,7.651,6.221875
9956,7.619,6.2225
9957,7.644,6.223125
9958,7.735,6.22375
9959,7.762,6.224375
9960,7.759,6.225
9961,7.749,6.225625
9962,7.776,6.22625
9963,7.754,6.226875
9964,7.742,6.2275
9965,7.766,6.228125
9966,7.783,6.22875
9967,7.804,6.229375
9968,7.827,6.23
9969,7.851,6.230625
9970,7.877,6.23125
9971,7.896,6.231875
9972,7.896,6.2325
9973,7.926,6.233125
9974,7.933,6.23375
