,ay,t
40879,6.606,25.549375
40880,6.616,25.55
40881,6.597,25.550625
40882,6.55,25.55125
40883,6.543,25.551875
40884,6.539,25.5525
40885,6.514,25.553125
40886,6.422,25.55375
40887,6.39,25.554375
40888,6.356,25.555
40889,6.302,25.555625
40890,6.345,25.55625
40891,6.34,25.556875
40892,6.293,25.5575
40893,6.212,25.558125
40894,6.159,25.55875
40895,6.126,25.559375
40896,6.116,25.56
40897,6.099,25.560625
40898,6.071,25.56125
40899,6.028,25.561875
40900,5.957,25.5625
40901,5.91,25.563125
40902,5.888,25.56375
40903,5.902,25.564375
40904,5.851,25.565
40905,5.805,25.565625
40906,5.784,25.56625
40907,5.714,25.566875
40908,5.658,25.5675
40909,5.616,25.568125
40910,5.582,25.56875
40911,5.581,25.569375
40912,5.574,25.57
40913,5.53,25.570625
40914,5.507,25.57125
40915,5.447,25.571875
40916,5.358,25.5725
40917,5.412,25.573125
40918,5.372,25.57375
40919,5.305,25.574375
40920,5.301,25.575
40921,5.301,25.575625
40922,5.283,25.57625
40923,5.239,25.576875
40924,5.228,25.5775
40925,5.199,25.578125
40926,5.171,25.57875
40927,5.229,25.579375
40928,5.2,25.58
40929,5.174,25.580625
40930,5.211,25.58125
40931,5.125,25.581875
40932,5.076,25.5825
40933,5.077,25.583125
40934,5.087,25.58375
40935,5.061,25.584375
40936,5.039,25.585
40937,5.083,25.585625
40938,5.079,25.58625
40939,5.078,25.586875
40940,5.095,25.5875
40941,5.078,25.588125
40942,5.049,25.58875
40943,5.024,25.589375
40944,5.061,25.59
40945,5.056,25.590625
40946,5.042,25.59125
40947,5.042,25.591875
40948,5.079,25.5925
40949,5.13,25.593125
40950,5.189,25.59375
40951,5.226,25.594375
40952,5.198,25.595
40953,5.178,25.595625
40954,5.283,25.59625
40955,5.264,25.596875
40956,5.262,25.5975
40957,5.32,25.598125
40958,5.34,25.59875
40959,5.341,25.599375
40960,5.342,25.6
40961,5.42,25.600625
40962,5.455,25.60125
40963,5.468,25.601875
40964,5.468,25.6025
40965,5.462,25.603125
40966,5.529,25.60375
40967,5.661,25.604375
40968,5.671,25.605
40969,5.701,25.605625
40970,5.762,25.60625
40971,5.883,25.606875
40972,5.87,25.6075
40973,5.856,25.608125
40974,5.88,25.60875
40975,5.968,25.609375
40976,6.02,25.61
40977,6.06,25.610625
40978,6.165,25.61125
40979,6.239,25.611875
40980,6.286,25.6125
40981,6.296,25.613125
40982,6.306,25.61375
40983,6.363,25.614375
40984,6.46,25.615
40985,6.47,25.615625
40986,6.537,25.61625
40987,6.621,25.616875
40988,6.675,25.6175
40989,6.693,25.618125
40990,6.735,25.61875
40991,6.823,25.619375
40992,6.864,25.62
40993,6.881,25.620625
40994,6.892,25.62125
40995,6.963,25.621875
40996,7.004,25.6225
40997,7.033,25.623125
40998,7.06,25.62375
40999,7.057,25.624375
41000,7.09,25.625
41001,7.161,25.625625
41002,7.191,25.62625
41003,7.226,25.626875
41004,7.266,25.6275
41005,7.313,25.628125
41006,7.307,25.62875
41007,7.298,25.629375
41008,7.298,25.63
41009,7.324,25.630625
41010,7.353,25.63125
41011,7.365,25.631875
41012,7.277,25.6325
41013,7.29,25.633125
41014,7.305,25.63375
41015,7.254,25.634375
41016,7.253,25.635
41017,7.231,25.635625
41018,7.19,25.63625
41019,7.224,25.636875
41020,7.162,25.6375
41021,7.083,25.638125
41022,7.107,25.63875
41023,7.038,25.639375
41024,6.997,25.64
41025,7.024,25.640625
41026,6.961,25.64125
41027,6.945,25.641875
41028,6.953,25.6425
41029,6.896,25.643125
41030,6.853,25.64375
41031,6.837,25.644375
41032,6.864,25.645
41033,6.863,25.645625
41034,6.853,25.64625
41035,6.835,25.646875
41036,6.794,25.6475
41037,6.754,25.648125
41038,6.734,25.64875
41039,6.778,25.649375
41040,6.799,25.65
41041,6.787,25.650625
41042,6.733,25.65125
41043,6.732,25.651875
41044,6.756,25.6525
41045,6.778,25.653125
41046,6.7,25.65375
41047,6.728,25.654375
41048,6.761,25.655
41049,6.73,25.655625
41050,6.743,25.65625
41051,6.753,25.656875
41052,6.753,25.6575
41053,6.713,25.658125
41054,6.701,25.65875
41055,6.701,25.659375
41056,6.691,25.66
41057,6.748,25.660625
41058,6.786,25.66125
41059,6.776,25.661875
41060,6.806,25.6625
41061,6.83,25.663125
41062,6.849,25.66375
41063,6.859,25.664375
41064,6.904,25.665
41065,6.941,25.665625
41066,6.934,25.66625
41067,6.97,25.666875
41068,7.023,25.6675
41069,7.086,25.668125
41070,7.14,25.66875
41071,7.181,25.669375
41072,7.216,25.67
41073,7.253,25.670625
41074,7.192,25.67125
41075,7.172,25.671875
41076,7.24,25.6725
41077,7.3,25.673125
41078,7.394,25.67375
41079,7.498,25.674375
41080,7.521,25.675
41081,7.522,25.675625
41082,7.531,25.67625
41083,7.572,25.676875
41084,7.6,25.6775
41085,7.647,25.678125
41086,7.713,25.67875
41087,7.768,25.679375
41088,7.81,25.68
41089,7.853,25.680625
41090,7.914,25.68125
41091,7.944,25.681875
41092,7.943,25.6825
41093,7.906,25.683125
41094,7.953,25.68375
41095,8.015,25.684375
41096,8.076,25.685
41097,8.062,25.685625
41098,8.122,25.68625
41099,8.158,25.686875
41100,8.093,25.6875
41101,8.137,25.688125
41102,8.202,25.68875
41103,8.275,25.689375
41104,8.289,25.69
41105,8.32,25.690625
41106,8.358,25.69125
41107,8.389,25.691875
41108,8.441,25.6925
41109,8.484,25.693125
41110,8.504,25.69375
41111,8.554,25.694375
41112,8.595,25.695
41113,8.632,25.695625
41114,8.687,25.69625
41115,8.688,25.696875
41116,8.713,25.6975
41117,8.824,25.698125
41118,8.884,25.69875
41119,8.915,25.699375
41120,8.926,25.7
41121,9.001,25.700625
41122,9.055,25.70125
41123,9.092,25.701875
41124,9.109,25.7025
41125,9.157,25.703125
41126,9.21,25.70375
41127,9.26,25.704375
41128,9.278,25.705
41129,9.327,25.705625
41130,9.394,25.70625
41131,9.421,25.706875
41132,9.443,25.7075
41133,9.475,25.708125
41134,9.529,25.70875
41135,9.552,25.709375
41136,9.561,25.71
41137,9.561,25.710625
41138,9.612,25.71125
41139,9.623,25.711875
41140,9.619,25.7125
41141,9.636,25.713125
41142,9.653,25.71375
41143,9.673,25.714375
41144,9.696,25.715
41145,9.683,25.715625
41146,9.689,25.71625
41147,9.715,25.716875
41148,9.769,25.7175
41149,9.835,25.718125
41150,9.864,25.71875
41151,9.803,25.719375
41152,9.803,25.72
41153,9.777,25.720625
41154,9.729,25.72125
41155,9.84,25.721875
41156,9.89,25.7225
41157,9.884,25.723125
41158,9.806,25.72375
41159,9.865,25.724375
41160,9.906,25.725
41161,9.879,25.725625
41162,9.902,25.72625
41163,9.918,25.726875
41164,9.902,25.7275
41165,9.746,25.728125
41166,9.794,25.72875
41167,9.897,25.729375
41168,9.968,25.73
41169,9.956,25.730625
41170,9.897,25.73125
41171,9.804,25.731875
41172,9.77,25.7325
41173,9.801,25.733125
41174,9.821,25.73375
41175,9.703,25.734375
41176,9.613,25.735
41177,9.656,25.735625
41178,9.886,25.73625
41179,9.942,25.736875
41180,9.938,25.7375
41181,9.893,25.738125
41182,9.866,25.73875
41183,9.907,25.739375
41184,9.924,25.74
41185,9.843,25.740625
41186,9.851,25.74125
41187,9.859,25.741875
41188,9.86,25.7425
41189,9.874,25.743125
41190,9.901,25.74375
41191,9.947,25.744375
41192,10.031,25.745
41193,9.985,25.745625
41194,9.965,25.74625
41195,10.026,25.746875
41196,10.214,25.7475
41197,10.295,25.748125
41198,10.293,25.74875
41199,10.283,25.749375
41200,10.276,25.75
41201,10.261,25.750625
41202,10.231,25.75125
41203,10.262,25.751875
41204,10.301,25.7525
41205,10.344,25.753125
41206,10.418,25.75375
41207,10.517,25.754375
41208,10.587,25.755
41209,10.526,25.755625
41210,10.521,25.75625
41211,10.569,25.756875
41212,10.677,25.7575
41213,10.748,25.758125
41214,10.819,25.75875
41215,10.887,25.759375
41216,10.934,25.76
41217,11.009,25.760625
41218,11.077,25.76125
41219,11.111,25.761875
41220,11.151,25.7625
41221,11.173,25.763125
41222,11.18,25.76375
41223,11.234,25.764375
41224,11.295,25.765
41225,11.346,25.765625
41226,11.356,25.76625
41227,11.444,25.766875
41228,11.487,25.7675
41229,11.44,25.768125
41230,11.486,25.76875
41231,11.539,25.769375
41232,11.584,25.77
41233,11.561,25.770625
41234,11.624,25.77125
41235,11.688,25.771875
41236,11.688,25.7725
41237,11.737,25.773125
41238,11.793,25.77375
41239,11.845,25.774375
41240,11.828,25.775
41241,11.849,25.775625
41242,11.898,25.77625
41243,11.972,25.776875
41244,11.974,25.7775
41245,11.977,25.778125
41246,12.004,25.77875
41247,12.025,25.779375
41248,12.045,25.78
41249,12.063,25.780625
41250,12.07,25.78125
41251,12.131,25.781875
41252,12.195,25.7825
41253,12.222,25.783125
41254,12.21,25.78375
41255,12.239,25.784375
41256,12.305,25.785
41257,12.224,25.785625
41258,12.238,25.78625
41259,12.277,25.786875
41260,12.233,25.7875
41261,12.225,25.788125
41262,12.236,25.78875
41263,12.263,25.789375
41264,12.27,25.79
41265,12.275,25.790625
41266,12.274,25.79125
41267,12.254,25.791875
41268,12.239,25.7925
41269,12.207,25.793125
41270,12.136,25.79375
41271,12.132,25.794375
41272,12.137,25.795
41273,12.141,25.795625
41274,12.114,25.79625
41275,12.079,25.796875
41276,12.027,25.7975
41277,11.939,25.798125
41278,11.906,25.79875
41279,11.904,25.799375
41280,11.928,25.8
41281,11.901,25.800625
41282,11.872,25.80125
41283,11.83,25.801875
41284,11.726,25.8025
41285,11.698,25.803125
41286,11.681,25.80375
41287,11.627,25.804375
41288,11.579,25.805
41289,11.533,25.805625
41290,11.491,25.80625
41291,11.478,25.806875
41292,11.493,25.8075
41293,11.497,25.808125
41294,11.416,25.80875
41295,11.418,25.809375
41296,11.393,25.81
41297,11.302,25.810625
41298,11.337,25.81125
41299,11.351,25.811875
41300,11.345,25.8125
41301,11.321,25.813125
41302,11.293,25.81375
41303,11.258,25.814375
41304,11.214,25.815
41305,11.213,25.815625
41306,11.195,25.81625
41307,11.156,25.816875
41308,11.143,25.8175
41309,11.116,25.818125
41310,11.076,25.81875
41311,11.019,25.819375
41312,10.959,25.82
41313,10.935,25.820625
41314,10.965,25.82125
41315,11.005,25.821875
41316,10.99,25.8225
41317,10.948,25.823125
41318,10.988,25.82375
41319,11.009,25.824375
41320,11.021,25.825
41321,11.031,25.825625
41322,11.036,25.82625
41323,11.022,25.826875
41324,10.994,25.8275
41325,10.994,25.828125
41326,11.003,25.82875
41327,11.009,25.829375
41328,10.988,25.83
41329,11.021,25.830625
41330,11.026,25.83125
41331,10.976,25.831875
41332,10.952,25.8325
41333,10.949,25.833125
41334,10.961,25.83375
41335,10.961,25.834375
41336,10.936,25.835
41337,10.89,25.835625
41338,10.819,25.83625
41339,10.827,25.836875
41340,10.843,25.8375
41341,10.856,25.838125
41342,10.866,25.83875
41343,10.83,25.839375
41344,10.783,25.84
41345,10.779,25.840625
41346,10.773,25.84125
41347,10.761,25.841875
41348,10.741,25.8425
41349,10.787,25.843125
41350,10.752,25.84375
41351,10.672,25.844375
41352,10.692,25.845
41353,10.648,25.845625
41354,10.624,25.84625
41355,10.695,25.846875
41356,10.687,25.8475
41357,10.668,25.848125
41358,10.651,25.84875
41359,10.675,25.849375
41360,10.654,25.85
41361,10.62,25.850625
41362,10.617,25.85125
41363,10.61,25.851875
41364,10.587,25.8525
41365,10.54,25.853125
41366,10.526,25.85375
41367,10.534,25.854375
41368,10.542,25.855
41369,10.464,25.855625
41370,10.441,25.85625
41371,10.412,25.856875
41372,10.327,25.8575
41373,10.356,25.858125
41374,10.304,25.85875
41375,10.164,25.859375
41376,10.133,25.86
41377,10.096,25.860625
41378,10.07,25.86125
41379,10.09,25.861875
41380,10.044,25.8625
41381,9.998,25.863125
41382,9.975,25.86375
41383,9.981,25.864375
41384,9.976,25.865
41385,9.965,25.865625
41386,9.965,25.86625
41387,9.96,25.866875
41388,9.962,25.8675
41389,9.982,25.868125
41390,9.962,25.86875
41391,9.942,25.869375
41392,9.929,25.87
41393,9.97,25.870625
41394,9.977,25.87125
41395,9.958,25.871875
41396,9.911,25.8725
41397,9.861,25.873125
41398,9.816,25.87375
41399,9.778,25.874375
41400,9.808,25.875
41401,9.786,25.875625
41402,9.734,25.87625
41403,9.731,25.876875
41404,9.69,25.8775
41405,9.643,25.878125
41406,9.609,25.87875
41407,9.612,25.879375
41408,9.615,25.88
41409,9.615,25.880625
41410,9.608,25.88125
41411,9.606,25.881875
41412,9.602,25.8825
41413,9.589,25.883125
41414,9.584,25.88375
41415,9.58,25.884375
41416,9.577,25.885
41417,9.597,25.885625
41418,9.604,25.88625
41419,9.598,25.886875
41420,9.577,25.8875
41421,9.612,25.888125
41422,9.642,25.88875
41423,9.622,25.889375
41424,9.614,25.89
41425,9.61,25.890625
41426,9.612,25.89125
41427,9.639,25.891875
41428,9.64,25.8925
41429,9.618,25.893125
41430,9.571,25.89375
41431,9.576,25.894375
41432,9.589,25.895
41433,9.596,25.895625
41434,9.559,25.89625
41435,9.568,25.896875
41436,9.594,25.8975
41437,9.516,25.898125
41438,9.483,25.89875
41439,9.45,25.899375
41440,9.382,25.9
41441,9.373,25.900625
41442,9.363,25.90125
41443,9.345,25.901875
41444,9.315,25.9025
41445,9.275,25.903125
41446,9.234,25.90375
41447,9.2,25.904375
41448,9.155,25.905
41449,9.131,25.905625
41450,9.141,25.90625
41451,9.088,25.906875
41452,9.08,25.9075
41453,9.103,25.908125
41454,9.107,25.90875
41455,9.058,25.909375
41456,9.009,25.91
41457,8.998,25.910625
41458,8.961,25.91125
41459,8.919,25.911875
41460,8.875,25.9125
41461,8.831,25.913125
41462,8.837,25.91375
41463,8.841,25.914375
41464,8.747,25.915
41465,8.71,25.915625
41466,8.696,25.91625
41467,8.696,25.916875
41468,8.646,25.9175
41469,8.622,25.918125
41470,8.624,25.91875
41471,8.654,25.919375
41472,8.652,25.92
41473,8.633,25.920625
41474,8.603,25.92125
41475,8.603,25.921875
41476,8.588,25.9225
41477,8.56,25.923125
41478,8.604,25.92375
41479,8.634,25.924375
41480,8.657,25.925
41481,8.673,25.925625
41482,8.666,25.92625
41483,8.68,25.926875
41484,8.738,25.9275
41485,8.759,25.928125
41486,8.758,25.92875
41487,8.752,25.929375
41488,8.81,25.93
41489,8.83,25.930625
41490,8.839,25.93125
41491,8.852,25.931875
41492,8.808,25.9325
41493,8.81,25.933125
41494,8.863,25.93375
41495,8.853,25.934375
41496,8.84,25.935
41497,8.83,25.935625
41498,8.83,25.93625
41499,8.788,25.936875
41500,8.77,25.9375
41501,8.801,25.938125
41502,8.791,25.93875
41503,8.791,25.939375
41504,8.786,25.94
41505,8.715,25.940625
41506,8.708,25.94125
41507,8.727,25.941875
41508,8.751,25.9425
41509,8.741,25.943125
41510,8.726,25.94375
41511,8.713,25.944375
41512,8.757,25.945
41513,8.711,25.945625
41514,8.647,25.94625
41515,8.684,25.946875
41516,8.688,25.9475
41517,8.694,25.948125
41518,8.715,25.94875
41519,8.702,25.949375
41520,8.686,25.95
41521,8.68,25.950625
41522,8.734,25.95125
41523,8.709,25.951875
41524,8.682,25.9525
41525,8.716,25.953125
41526,8.771,25.95375
41527,8.773,25.954375
41528,8.716,25.955
41529,8.655,25.955625
41530,8.695,25.95625
41531,8.762,25.956875
41532,8.738,25.9575
41533,8.759,25.958125
41534,8.783,25.95875
41535,8.796,25.959375
41536,8.803,25.96
41537,8.833,25.960625
41538,8.869,25.96125
41539,8.846,25.961875
41540,8.867,25.9625
41541,8.883,25.963125
41542,8.852,25.96375
41543,8.913,25.964375
41544,8.956,25.965
41545,8.968,25.965625
41546,8.958,25.96625
41547,8.957,25.966875
41548,8.96,25.9675
41549,8.963,25.968125
41550,8.967,25.96875
41551,8.967,25.969375
41552,8.964,25.97
41553,8.931,25.970625
41554,8.931,25.97125
41555,8.962,25.971875
41556,9.012,25.9725
41557,9.004,25.973125
41558,8.966,25.97375
41559,8.912,25.974375
41560,8.867,25.975
41561,8.856,25.975625
41562,8.875,25.97625
41563,8.827,25.976875
41564,8.828,25.9775
41565,8.833,25.978125
41566,8.766,25.97875
41567,8.772,25.979375
41568,8.763,25.98
41569,8.702,25.980625
41570,8.744,25.98125
41571,8.715,25.981875
41572,8.651,25.9825
41573,8.705,25.983125
41574,8.702,25.98375
41575,8.694,25.984375
41576,8.717,25.985
41577,8.668,25.985625
41578,8.64,25.98625
41579,8.645,25.986875
41580,8.668,25.9875
41581,8.65,25.988125
41582,8.623,25.98875
41583,8.64,25.989375
41584,8.679,25.99
41585,8.704,25.990625
41586,8.701,25.99125
41587,8.664,25.991875
41588,8.663,25.9925
41589,8.687,25.993125
41590,8.69,25.99375
41591,8.725,25.994375
41592,8.765,25.995
41593,8.789,25.995625
41594,8.773,25.99625
41595,8.74,25.996875
41596,8.699,25.9975
41597,8.757,25.998125
41598,8.762,25.99875
41599,8.741,25.999375
41600,8.731,26.0
41601,8.724,26.000625
41602,8.722,26.00125
41603,8.729,26.001875
41604,8.726,26.0025
41605,8.753,26.003125
41606,8.793,26.00375
41607,8.769,26.004375
41608,8.736,26.005
41609,8.722,26.005625
41610,8.759,26.00625
41611,8.751,26.006875
41612,8.748,26.0075
41613,8.758,26.008125
41614,8.758,26.00875
41615,8.71,26.009375
41616,8.66,26.01
41617,8.69,26.010625
41618,8.704,26.01125
41619,8.727,26.011875
41620,8.771,26.0125
41621,8.769,26.013125
41622,8.766,26.01375
41623,8.76,26.014375
41624,8.743,26.015
41625,8.724,26.015625
41626,8.712,26.01625
41627,8.719,26.016875
41628,8.683,26.0175
41629,8.688,26.018125
41630,8.737,26.01875
41631,8.703,26.019375
41632,8.674,26.02
41633,8.666,26.020625
41634,8.723,26.02125
41635,8.633,26.021875
41636,8.566,26.0225
41637,8.59,26.023125
41638,8.617,26.02375
41639,8.627,26.024375
41640,8.612,26.025
41641,8.531,26.025625
41642,8.536,26.02625
41643,8.554,26.026875
41644,8.531,26.0275
41645,8.54,26.028125
41646,8.534,26.02875
41647,8.507,26.029375
41648,8.47,26.03
41649,8.45,26.030625
41650,8.44,26.03125
41651,8.43,26.031875
41652,8.441,26.0325
41653,8.489,26.033125
41654,8.584,26.03375
41655,8.543,26.034375
41656,8.525,26.035
41657,8.53,26.035625
41658,8.544,26.03625
41659,8.545,26.036875
41660,8.548,26.0375
41661,8.565,26.038125
41662,8.551,26.03875
41663,8.56,26.039375
41664,8.598,26.04
41665,8.649,26.040625
41666,8.667,26.04125
41667,8.664,26.041875
41668,8.65,26.0425
41669,8.629,26.043125
41670,8.616,26.04375
41671,8.619,26.044375
41672,8.646,26.045
41673,8.682,26.045625
41674,8.719,26.04625
41675,8.712,26.046875
41676,8.668,26.0475
41677,8.658,26.048125
41678,8.753,26.04875
41679,8.778,26.049375
41680,8.801,26.05
41681,8.83,26.050625
41682,8.83,26.05125
41683,8.834,26.051875
41684,8.86,26.0525
41685,8.951,26.053125
41686,8.971,26.05375
41687,8.987,26.054375
41688,9.021,26.055
41689,9.071,26.055625
41690,9.105,26.05625
41691,9.129,26.056875
41692,9.176,26.0575
41693,9.206,26.058125
41694,9.231,26.05875
41695,9.258,26.059375
41696,9.264,26.06
41697,9.288,26.060625
41698,9.333,26.06125
41699,9.34,26.061875
41700,9.327,26.0625
41701,9.313,26.063125
41702,9.334,26.06375
41703,9.357,26.064375
41704,9.342,26.065
41705,9.267,26.065625
41706,9.256,26.06625
41707,9.242,26.066875
41708,9.226,26.0675
41709,9.216,26.068125
41710,9.193,26.06875
41711,9.184,26.069375
41712,9.214,26.07
41713,9.184,26.070625
41714,9.162,26.07125
41715,9.155,26.071875
41716,9.145,26.0725
41717,9.139,26.073125
41718,9.13,26.07375
41719,9.103,26.074375
41720,9.139,26.075
41721,9.158,26.075625
41722,9.127,26.07625
41723,9.117,26.076875
41724,9.137,26.0775
41725,9.185,26.078125
41726,9.256,26.07875
41727,9.258,26.079375
41728,9.231,26.08
41729,9.197,26.080625
41730,9.263,26.08125
41731,9.297,26.081875
41732,9.287,26.0825
41733,9.321,26.083125
41734,9.333,26.08375
41735,9.323,26.084375
41736,9.279,26.085
41737,9.259,26.085625
41738,9.241,26.08625
41739,9.214,26.086875
41740,9.193,26.0875
41741,9.154,26.088125
41742,9.1,26.08875
41743,9.05,26.089375
41744,9.038,26.09
41745,9.005,26.090625
41746,8.89,26.09125
41747,8.842,26.091875
41748,8.809,26.0925
41749,8.781,26.093125
41750,8.686,26.09375
41751,8.583,26.094375
41752,8.492,26.095
41753,8.458,26.095625
41754,8.421,26.09625
41755,8.374,26.096875
41756,8.309,26.0975
41757,8.229,26.098125
41758,8.214,26.09875
41759,8.235,26.099375
41760,8.161,26.1
41761,8.072,26.100625
41762,8.018,26.10125
41763,8.055,26.101875
41764,8.014,26.1025
41765,7.989,26.103125
41766,7.991,26.10375
41767,7.981,26.104375
41768,7.958,26.105
41769,7.937,26.105625
41770,7.947,26.10625
41771,7.957,26.106875
41772,7.947,26.1075
41773,7.907,26.108125
41774,7.958,26.10875
41775,7.977,26.109375
41776,7.968,26.11
41777,7.968,26.110625
41778,7.973,26.11125
41779,7.985,26.111875
41780,8.008,26.1125
41781,7.96,26.113125
41782,7.938,26.11375
41783,7.955,26.114375
41784,7.986,26.115
41785,7.945,26.115625
41786,7.881,26.11625
41787,7.878,26.116875
41788,7.874,26.1175
41789,7.869,26.118125
41790,7.863,26.11875
41791,7.859,26.119375
41792,7.833,26.12
41793,7.799,26.120625
41794,7.823,26.12125
41795,7.778,26.121875
41796,7.721,26.1225
41797,7.698,26.123125
41798,7.692,26.12375
41799,7.689,26.124375
41800,7.686,26.125
41801,7.7,26.125625
41802,7.683,26.12625
41803,7.67,26.126875
41804,7.731,26.1275
41805,7.732,26.128125
41806,7.721,26.12875
41807,7.714,26.129375
41808,7.783,26.13
41809,7.822,26.130625
41810,7.839,26.13125
41811,7.876,26.131875
41812,7.926,26.1325
41813,7.988,26.133125
41814,8.069,26.13375
41815,8.096,26.134375
41816,8.131,26.135
41817,8.18,26.135625
41818,8.204,26.13625
41819,8.301,26.136875
41820,8.4,26.1375
41821,8.363,26.138125
41822,8.41,26.13875
41823,8.463,26.139375
41824,8.494,26.14
41825,8.511,26.140625
41826,8.56,26.14125
41827,8.627,26.141875
41828,8.651,26.1425
41829,8.613,26.143125
41830,8.594,26.14375
41831,8.668,26.144375
41832,8.65,26.145
41833,8.646,26.145625
41834,8.673,26.14625
41835,8.7,26.146875
41836,8.708,26.1475
41837,8.72,26.148125
41838,8.784,26.14875
41839,8.788,26.149375
41840,8.807,26.15
41841,8.871,26.150625
41842,8.935,26.15125
41843,8.953,26.151875
41844,8.94,26.1525
41845,8.978,26.153125
41846,9.037,26.15375
41847,9.101,26.154375
41848,9.159,26.155
41849,9.198,26.155625
41850,9.25,26.15625
41851,9.316,26.156875
41852,9.367,26.1575
41853,9.433,26.158125
41854,9.5,26.15875
41855,9.544,26.159375
41856,9.586,26.16
41857,9.621,26.160625
41858,9.648,26.16125
41859,9.668,26.161875
41860,9.698,26.1625
41861,9.724,26.163125
41862,9.68,26.16375
41863,9.668,26.164375
41864,9.672,26.165
41865,9.685,26.165625
41866,9.696,26.16625
41867,9.697,26.166875
41868,9.685,26.1675
41869,9.648,26.168125
41870,9.63,26.16875
41871,9.615,26.169375
41872,9.571,26.17
41873,9.562,26.170625
41874,9.562,26.17125
41875,9.562,26.171875
41876,9.53,26.1725
41877,9.507,26.173125
41878,9.494,26.17375
41879,9.488,26.174375
41880,9.503,26.175
41881,9.52,26.175625
41882,9.524,26.17625
41883,9.551,26.176875
41884,9.57,26.1775
41885,9.581,26.178125
41886,9.652,26.17875
41887,9.675,26.179375
41888,9.68,26.18
41889,9.714,26.180625
41890,9.748,26.18125
41891,9.76,26.181875
41892,9.74,26.1825
41893,9.818,26.183125
41894,9.892,26.18375
41895,9.954,26.184375
41896,9.977,26.185
41897,10.013,26.185625
41898,10.066,26.18625
41899,10.147,26.186875
41900,10.144,26.1875
41901,10.14,26.188125
41902,10.148,26.18875
41903,10.168,26.189375
41904,10.173,26.19
41905,10.156,26.190625
41906,10.092,26.19125
41907,10.09,26.191875
41908,10.108,26.1925
41909,10.132,26.193125
41910,10.106,26.19375
41911,10.085,26.194375
41912,10.075,26.195
41913,10.108,26.195625
41914,10.054,26.19625
41915,10.002,26.196875
41916,10.029,26.1975
41917,10.053,26.198125
41918,10.06,26.19875
41919,10.049,26.199375
41920,10.015,26.2
41921,10.05,26.200625
41922,10.117,26.20125
41923,10.154,26.201875
41924,10.134,26.2025
41925,10.109,26.203125
41926,10.099,26.20375
41927,10.168,26.204375
41928,10.184,26.205
41929,10.159,26.205625
41930,10.142,26.20625
41931,10.176,26.206875
41932,10.228,26.2075
41933,10.275,26.208125
41934,10.269,26.20875
41935,10.27,26.209375
41936,10.287,26.21
41937,10.31,26.210625
41938,10.345,26.21125
41939,10.37,26.211875
41940,10.343,26.2125
41941,10.311,26.213125
41942,10.326,26.21375
41943,10.417,26.214375
41944,10.439,26.215
41945,10.448,26.215625
41946,10.449,26.21625
41947,10.452,26.216875
41948,10.446,26.2175
41949,10.445,26.218125
41950,10.465,26.21875
41951,10.467,26.219375
41952,10.452,26.22
41953,10.418,26.220625
41954,10.398,26.22125
41955,10.397,26.221875
41956,10.39,26.2225
41957,10.323,26.223125
41958,10.318,26.22375
41959,10.296,26.224375
41960,10.225,26.225
41961,10.187,26.225625
41962,10.15,26.22625
41963,10.11,26.226875
41964,10.056,26.2275
41965,10.002,26.228125
41966,9.946,26.22875
41967,9.885,26.229375
41968,9.881,26.23
41969,9.813,26.230625
41970,9.669,26.23125
41971,9.601,26.231875
41972,9.581,26.2325
41973,9.566,26.233125
41974,9.475,26.23375
41975,9.395,26.234375
41976,9.32,26.235
41977,9.249,26.235625
41978,9.214,26.23625
41979,9.165,26.236875
41980,9.114,26.2375
41981,9.128,26.238125
41982,9.076,26.23875
41983,9.022,26.239375
41984,9.026,26.24
41985,8.939,26.240625
41986,8.881,26.24125
41987,8.863,26.241875
41988,8.768,26.2425
41989,8.734,26.243125
41990,8.729,26.24375
41991,8.705,26.244375
41992,8.646,26.245
41993,8.6,26.245625
41994,8.586,26.24625
41995,8.55,26.246875
41996,8.494,26.2475
41997,8.427,26.248125
41998,8.386,26.24875
41999,8.314,26.249375
42000,8.251,26.25
42001,8.238,26.250625
42002,8.161,26.25125
42003,8.093,26.251875
42004,8.046,26.2525
42005,8.066,26.253125
42006,8.035,26.25375
42007,7.978,26.254375
42008,7.938,26.255
42009,7.87,26.255625
42010,7.813,26.25625
42011,7.782,26.256875
42012,7.739,26.2575
42013,7.7,26.258125
42014,7.659,26.25875
42015,7.571,26.259375
42016,7.556,26.26
42017,7.558,26.260625
42018,7.53,26.26125
42019,7.512,26.261875
42020,7.497,26.2625
42021,7.48,26.263125
42022,7.402,26.26375
42023,7.409,26.264375
42024,7.437,26.265
42025,7.372,26.265625
42026,7.354,26.26625
42027,7.346,26.266875
42028,7.336,26.2675
42029,7.378,26.268125
42030,7.372,26.26875
42031,7.326,26.269375
42032,7.289,26.27
42033,7.281,26.270625
42034,7.285,26.27125
42035,7.292,26.271875
42036,7.358,26.2725
42037,7.384,26.273125
42038,7.355,26.27375
42039,7.351,26.274375
42040,7.376,26.275
42041,7.397,26.275625
42042,7.35,26.27625
42043,7.373,26.276875
42044,7.406,26.2775
42045,7.426,26.278125
42046,7.361,26.27875
42047,7.391,26.279375
42048,7.48,26.28
42049,7.45,26.280625
42050,7.478,26.28125
42051,7.508,26.281875
42052,7.491,26.2825
42053,7.552,26.283125
42054,7.571,26.28375
42055,7.536,26.284375
42056,7.614,26.285
