,ay,t
95305,6.255,59.565625
95306,6.262,59.56625
95307,6.266,59.566875
95308,6.267,59.5675
95309,6.263,59.568125
95310,6.289,59.56875
95311,6.303,59.569375
95312,6.309,59.57
95313,6.329,59.570625
95314,6.328,59.57125
95315,6.325,59.571875
95316,6.338,59.5725
95317,6.388,59.573125
95318,6.412,59.57375
95319,6.399,59.574375
95320,6.338,59.575
95321,6.348,59.575625
95322,6.391,59.57625
95323,6.408,59.576875
95324,6.423,59.5775
95325,6.422,59.578125
95326,6.398,59.57875
95327,6.378,59.579375
95328,6.383,59.58
95329,6.409,59.580625
95330,6.426,59.58125
95331,6.45,59.581875
95332,6.454,59.5825
95333,6.403,59.583125
95334,6.424,59.58375
95335,6.458,59.584375
95336,6.495,59.585
95337,6.525,59.585625
95338,6.532,59.58625
95339,6.51,59.586875
95340,6.432,59.5875
95341,6.452,59.588125
95342,6.494,59.58875
95343,6.535,59.589375
95344,6.513,59.59
95345,6.519,59.590625
95346,6.536,59.59125
95347,6.461,59.591875
95348,6.477,59.5925
95349,6.5,59.593125
95350,6.459,59.59375
95351,6.413,59.594375
95352,6.407,59.595
95353,6.443,59.595625
95354,6.399,59.59625
95355,6.361,59.596875
95356,6.341,59.5975
95357,6.368,59.598125
95358,6.363,59.59875
95359,6.327,59.599375
95360,6.256,59.6
95361,6.211,59.600625
95362,6.15,59.60125
95363,6.081,59.601875
95364,6.04,59.6025
95365,5.99,59.603125
95366,5.95,59.60375
95367,5.943,59.604375
95368,5.853,59.605
95369,5.77,59.605625
95370,5.709,59.60625
95371,5.645,59.606875
95372,5.587,59.6075
95373,5.521,59.608125
95374,5.409,59.60875
95375,5.409,59.609375
95376,5.358,59.61
95377,5.182,59.610625
95378,5.153,59.61125
95379,5.111,59.611875
95380,5.057,59.6125
95381,5.023,59.613125
95382,5.001,59.61375
95383,4.992,59.614375
95384,4.998,59.615
95385,4.984,59.615625
95386,4.958,59.61625
95387,4.922,59.616875
95388,4.919,59.6175
95389,4.939,59.618125
95390,4.964,59.61875
95391,4.957,59.619375
95392,4.967,59.62
95393,5.002,59.620625
95394,5.073,59.62125
95395,5.115,59.621875
95396,5.185,59.6225
95397,5.265,59.623125
95398,5.252,59.62375
95399,5.318,59.624375
95400,5.426,59.625
95401,5.558,59.625625
95402,5.615,59.62625
95403,5.672,59.626875
95404,5.741,59.6275
95405,5.829,59.628125
95406,5.906,59.62875
95407,5.978,59.629375
95408,6.052,59.63
95409,6.121,59.630625
95410,6.195,59.63125
95411,6.28,59.631875
95412,6.351,59.6325
95413,6.416,59.633125
95414,6.482,59.63375
95415,6.576,59.634375
95416,6.635,59.635
95417,6.663,59.635625
95418,6.657,59.63625
95419,6.698,59.636875
95420,6.745,59.6375
95421,6.791,59.638125
95422,6.815,59.63875
95423,6.811,59.639375
95424,6.794,59.64
95425,6.791,59.640625
95426,6.814,59.64125
95427,6.81,59.641875
95428,6.749,59.6425
95429,6.789,59.643125
95430,6.783,59.64375
95431,6.727,59.644375
95432,6.616,59.645
95433,6.582,59.645625
95434,6.586,59.64625
95435,6.61,59.646875
95436,6.595,59.6475
95437,6.557,59.648125
95438,6.501,59.64875
95439,6.478,59.649375
95440,6.426,59.65
95441,6.371,59.650625
95442,6.361,59.65125
95443,6.354,59.651875
95444,6.32,59.6525
95445,6.242,59.653125
95446,6.197,59.65375
95447,6.175,59.654375
95448,6.166,59.655
95449,6.119,59.655625
95450,6.096,59.65625
95451,6.056,59.656875
95452,5.954,59.6575
95453,5.922,59.658125
95454,5.901,59.65875
95455,5.883,59.659375
95456,5.839,59.66
95457,5.793,59.660625
95458,5.743,59.66125
95459,5.682,59.661875
95460,5.624,59.6625
95461,5.591,59.663125
95462,5.597,59.66375
95463,5.542,59.664375
95464,5.494,59.665
95465,5.453,59.665625
95466,5.413,59.66625
95467,5.367,59.666875
95468,5.34,59.6675
95469,5.361,59.668125
95470,5.321,59.66875
95471,5.279,59.669375
95472,5.244,59.67
95473,5.265,59.670625
95474,5.231,59.67125
95475,5.183,59.671875
95476,5.189,59.6725
95477,5.161,59.673125
95478,5.121,59.67375
95479,5.077,59.674375
95480,5.102,59.675
95481,5.133,59.675625
95482,5.158,59.67625
95483,5.127,59.676875
95484,5.136,59.6775
95485,5.148,59.678125
95486,5.135,59.67875
95487,5.077,59.679375
95488,5.041,59.68
95489,5.037,59.680625
95490,5.023,59.68125
95491,5.01,59.681875
95492,5.014,59.6825
95493,5.085,59.683125
95494,5.065,59.68375
95495,5.014,59.684375
95496,4.953,59.685
95497,5.026,59.685625
95498,5.032,59.68625
95499,4.997,59.686875
95500,5.088,59.6875
95501,5.131,59.688125
95502,5.14,59.68875
95503,5.117,59.689375
95504,5.102,59.69
95505,5.107,59.690625
95506,5.134,59.69125
95507,5.147,59.691875
95508,5.18,59.6925
95509,5.214,59.693125
95510,5.21,59.69375
95511,5.261,59.694375
95512,5.314,59.695
95513,5.347,59.695625
95514,5.355,59.69625
95515,5.393,59.696875
95516,5.445,59.6975
95517,5.415,59.698125
95518,5.447,59.69875
95519,5.494,59.699375
95520,5.514,59.7
95521,5.525,59.700625
95522,5.548,59.70125
95523,5.585,59.701875
95524,5.622,59.7025
95525,5.649,59.703125
95526,5.658,59.70375
95527,5.628,59.704375
95528,5.635,59.705
95529,5.678,59.705625
95530,5.762,59.70625
95531,5.775,59.706875
95532,5.772,59.7075
95533,5.763,59.708125
95534,5.783,59.70875
95535,5.794,59.709375
95536,5.81,59.71
95537,5.847,59.710625
95538,5.872,59.71125
95539,5.885,59.711875
95540,5.887,59.7125
95541,5.942,59.713125
95542,5.962,59.71375
95543,5.969,59.714375
95544,6.007,59.715
95545,6.044,59.715625
95546,6.066,59.71625
95547,6.062,59.716875
95548,6.085,59.7175
95549,6.092,59.718125
95550,6.09,59.71875
95551,6.124,59.719375
95552,6.221,59.72
95553,6.287,59.720625
95554,6.223,59.72125
95555,6.257,59.721875
95556,6.286,59.7225
95557,6.294,59.723125
95558,6.341,59.72375
95559,6.344,59.724375
95560,6.324,59.725
95561,6.317,59.725625
95562,6.354,59.72625
95563,6.371,59.726875
95564,6.341,59.7275
95565,6.343,59.728125
95566,6.341,59.72875
95567,6.341,59.729375
95568,6.385,59.73
95569,6.402,59.730625
95570,6.414,59.73125
95571,6.438,59.731875
95572,6.408,59.7325
95573,6.378,59.733125
95574,6.36,59.73375
95575,6.384,59.734375
95576,6.373,59.735
95577,6.342,59.735625
95578,6.304,59.73625
95579,6.316,59.736875
95580,6.341,59.7375
95581,6.368,59.738125
95582,6.411,59.73875
95583,6.425,59.739375
95584,6.421,59.74
95585,6.455,59.740625
95586,6.486,59.74125
95587,6.528,59.741875
95588,6.599,59.7425
95589,6.605,59.743125
95590,6.617,59.74375
95591,6.647,59.744375
95592,6.671,59.745
95593,6.654,59.745625
95594,6.622,59.74625
95595,6.622,59.746875
95596,6.604,59.7475
95597,6.594,59.748125
95598,6.607,59.74875
95599,6.582,59.749375
95600,6.579,59.75
95601,6.59,59.750625
95602,6.563,59.75125
95603,6.603,59.751875
95604,6.642,59.7525
95605,6.612,59.753125
95606,6.611,59.75375
95607,6.611,59.754375
95608,6.609,59.755
95609,6.622,59.755625
95610,6.623,59.75625
95611,6.618,59.756875
95612,6.618,59.7575
95613,6.663,59.758125
95614,6.679,59.75875
95615,6.624,59.759375
95616,6.629,59.76
95617,6.643,59.760625
95618,6.657,59.76125
95619,6.63,59.761875
95620,6.615,59.7625
95621,6.612,59.763125
95622,6.625,59.76375
95623,6.66,59.764375
95624,6.621,59.765
95625,6.499,59.765625
95626,6.526,59.76625
95627,6.5,59.766875
95628,6.452,59.7675
95629,6.438,59.768125
95630,6.393,59.76875
95631,6.36,59.769375
95632,6.364,59.77
95633,6.419,59.770625
95634,6.464,59.77125
95635,6.485,59.771875
95636,6.421,59.7725
95637,6.474,59.773125
95638,6.552,59.77375
95639,6.572,59.774375
95640,6.604,59.775
95641,6.644,59.775625
95642,6.692,59.77625
95643,6.756,59.776875
95644,6.823,59.7775
95645,6.89,59.778125
95646,6.958,59.77875
95647,6.993,59.779375
95648,7.052,59.78
95649,7.164,59.780625
95650,7.149,59.78125
95651,7.191,59.781875
95652,7.267,59.7825
95653,7.213,59.783125
95654,7.259,59.78375
95655,7.326,59.784375
95656,7.343,59.785
95657,7.405,59.785625
95658,7.441,59.78625
95659,7.44,59.786875
95660,7.424,59.7875
95661,7.453,59.788125
95662,7.511,59.78875
95663,7.572,59.789375
95664,7.609,59.79
95665,7.636,59.790625
95666,7.656,59.79125
95667,7.689,59.791875
95668,7.725,59.7925
95669,7.758,59.793125
95670,7.765,59.79375
95671,7.779,59.794375
95672,7.803,59.795
95673,7.843,59.795625
95674,7.866,59.79625
95675,7.899,59.796875
95676,7.946,59.7975
95677,7.997,59.798125
95678,8.058,59.79875
95679,8.109,59.799375
95680,8.095,59.8
95681,8.151,59.800625
95682,8.205,59.80125
95683,8.226,59.801875
95684,8.295,59.8025
95685,8.345,59.803125
95686,8.373,59.80375
95687,8.36,59.804375
95688,8.421,59.805
95689,8.49,59.805625
95690,8.507,59.80625
95691,8.527,59.806875
95692,8.563,59.8075
95693,8.613,59.808125
95694,8.583,59.80875
95695,8.59,59.809375
95696,8.62,59.81
95697,8.647,59.810625
95698,8.669,59.81125
95699,8.699,59.811875
95700,8.746,59.8125
95701,8.758,59.813125
95702,8.739,59.81375
95703,8.71,59.814375
95704,8.788,59.815
95705,8.83,59.815625
95706,8.858,59.81625
95707,8.888,59.816875
95708,8.907,59.8175
95709,8.91,59.818125
95710,8.897,59.81875
95711,8.907,59.819375
95712,8.922,59.82
95713,8.942,59.820625
95714,8.972,59.82125
95715,8.957,59.821875
95716,8.937,59.8225
95717,8.931,59.823125
95718,8.927,59.82375
95719,8.937,59.824375
95720,8.958,59.825
95721,8.989,59.825625
95722,8.961,59.82625
95723,8.934,59.826875
95724,8.965,59.8275
95725,8.992,59.828125
95726,9.009,59.82875
95727,9.011,59.829375
95728,8.98,59.83
95729,8.977,59.830625
95730,8.99,59.83125
95731,9.0,59.831875
95732,9.026,59.8325
95733,9.028,59.833125
95734,8.98,59.83375
95735,9.037,59.834375
95736,9.048,59.835
95737,9.021,59.835625
95738,9.018,59.83625
95739,9.009,59.836875
95740,9.014,59.8375
95741,9.055,59.838125
95742,9.06,59.83875
95743,9.052,59.839375
95744,9.035,59.84
95745,9.025,59.840625
95746,9.002,59.84125
95747,8.987,59.841875
95748,9.027,59.8425
95749,9.041,59.843125
95750,9.06,59.84375
95751,9.101,59.844375
95752,9.048,59.845
95753,9.038,59.845625
95754,9.066,59.84625
95755,9.076,59.846875
95756,9.105,59.8475
95757,9.136,59.848125
95758,9.153,59.84875
95759,9.141,59.849375
95760,9.141,59.85
95761,9.162,59.850625
95762,9.217,59.85125
95763,9.275,59.851875
95764,9.333,59.8525
95765,9.38,59.853125
95766,9.419,59.85375
95767,9.439,59.854375
95768,9.429,59.855
95769,9.412,59.855625
95770,9.434,59.85625
95771,9.484,59.856875
95772,9.508,59.8575
95773,9.507,59.858125
95774,9.509,59.85875
95775,9.539,59.859375
95776,9.561,59.86
95777,9.553,59.860625
95778,9.515,59.86125
95779,9.532,59.861875
95780,9.515,59.8625
95781,9.484,59.863125
95782,9.478,59.86375
95783,9.463,59.864375
95784,9.426,59.865
95785,9.355,59.865625
95786,9.452,59.86625
95787,9.46,59.866875
95788,9.399,59.8675
95789,9.433,59.868125
95790,9.448,59.86875
95791,9.443,59.869375
95792,9.413,59.87
95793,9.418,59.870625
95794,9.442,59.87125
95795,9.48,59.871875
95796,9.456,59.8725
95797,9.466,59.873125
95798,9.492,59.87375
95799,9.499,59.874375
95800,9.543,59.875
95801,9.586,59.875625
95802,9.609,59.87625
95803,9.614,59.876875
95804,9.633,59.8775
95805,9.668,59.878125
95806,9.712,59.87875
95807,9.699,59.879375
95808,9.681,59.88
95809,9.712,59.880625
95810,9.748,59.88125
95811,9.761,59.881875
95812,9.747,59.8825
95813,9.818,59.883125
95814,9.834,59.88375
95815,9.824,59.884375
95816,9.837,59.885
95817,9.875,59.885625
95818,9.91,59.88625
95819,9.93,59.886875
95820,9.944,59.8875
95821,9.959,59.888125
95822,9.972,59.88875
95823,9.951,59.889375
95824,10.029,59.89
95825,10.109,59.890625
95826,10.096,59.89125
95827,10.126,59.891875
95828,10.127,59.8925
95829,10.088,59.893125
95830,10.186,59.89375
95831,10.305,59.894375
95832,10.394,59.895
95833,10.316,59.895625
95834,10.303,59.89625
95835,10.326,59.896875
95836,10.384,59.8975
95837,10.434,59.898125
95838,10.472,59.89875
95839,10.502,59.899375
95840,10.549,59.9
95841,10.53,59.900625
95842,10.492,59.90125
95843,10.479,59.901875
95844,10.483,59.9025
95845,10.497,59.903125
95846,10.521,59.90375
95847,10.531,59.904375
95848,10.558,59.905
95849,10.589,59.905625
95850,10.599,59.90625
95851,10.623,59.906875
95852,10.657,59.9075
95853,10.705,59.908125
95854,10.629,59.90875
95855,10.619,59.909375
95856,10.661,59.91
95857,10.641,59.910625
95858,10.666,59.91125
95859,10.7,59.911875
95860,10.71,59.9125
95861,10.685,59.913125
95862,10.679,59.91375
95863,10.7,59.914375
95864,10.649,59.915
95865,10.653,59.915625
95866,10.691,59.91625
95867,10.732,59.916875
95868,10.751,59.9175
95869,10.76,59.918125
95870,10.76,59.91875
95871,10.779,59.919375
95872,10.777,59.92
95873,10.759,59.920625
95874,10.756,59.92125
95875,10.776,59.921875
95876,10.821,59.9225
95877,10.902,59.923125
95878,10.942,59.92375
95879,10.962,59.924375
95880,10.966,59.925
95881,10.969,59.925625
95882,10.979,59.92625
95883,10.992,59.926875
95884,11.006,59.9275
95885,11.033,59.928125
95886,11.043,59.92875
95887,11.019,59.929375
95888,11.002,59.93
95889,10.981,59.930625
95890,10.962,59.93125
95891,10.972,59.931875
95892,10.927,59.9325
95893,10.883,59.933125
95894,10.897,59.93375
95895,10.884,59.934375
95896,10.862,59.935
95897,10.834,59.935625
95898,10.773,59.93625
95899,10.721,59.936875
95900,10.676,59.9375
95901,10.642,59.938125
95902,10.619,59.93875
95903,10.595,59.939375
95904,10.565,59.94
95905,10.573,59.940625
95906,10.554,59.94125
95907,10.509,59.941875
95908,10.459,59.9425
95909,10.424,59.943125
95910,10.404,59.94375
95911,10.401,59.944375
95912,10.353,59.945
95913,10.33,59.945625
95914,10.343,59.94625
95915,10.343,59.946875
95916,10.324,59.9475
95917,10.279,59.948125
95918,10.174,59.94875
95919,10.149,59.949375
95920,10.154,59.95
95921,10.174,59.950625
95922,10.133,59.95125
95923,10.071,59.951875
95924,10.005,59.9525
95925,10.026,59.953125
95926,9.956,59.95375
95927,9.861,59.954375
95928,9.8,59.955
95929,9.795,59.955625
95930,9.774,59.95625
95931,9.722,59.956875
95932,9.645,59.9575
95933,9.621,59.958125
95934,9.614,59.95875
95935,9.54,59.959375
95936,9.471,59.96
95937,9.427,59.960625
95938,9.424,59.96125
95939,9.343,59.961875
95940,9.302,59.9625
95941,9.284,59.963125
95942,9.155,59.96375
95943,9.103,59.964375
95944,9.087,59.965
95945,9.084,59.965625
95946,9.022,59.96625
95947,8.978,59.966875
95948,8.967,59.9675
95949,8.92,59.968125
95950,8.916,59.96875
95951,8.909,59.969375
95952,8.781,59.97
95953,8.764,59.970625
95954,8.775,59.97125
95955,8.782,59.971875
95956,8.759,59.9725
95957,8.739,59.973125
95958,8.723,59.97375
95959,8.709,59.974375
95960,8.677,59.975
95961,8.654,59.975625
95962,8.674,59.97625
95963,8.641,59.976875
95964,8.59,59.9775
95965,8.527,59.978125
95966,8.504,59.97875
95967,8.484,59.979375
95968,8.467,59.98
95969,8.446,59.980625
95970,8.389,59.98125
95971,8.34,59.981875
95972,8.323,59.9825
95973,8.303,59.983125
95974,8.286,59.98375
95975,8.271,59.984375
95976,8.24,59.985
95977,8.255,59.985625
95978,8.264,59.98625
95979,8.21,59.986875
95980,8.238,59.9875
95981,8.245,59.988125
95982,8.21,59.98875
95983,8.16,59.989375
95984,8.126,59.99
95985,8.093,59.990625
95986,8.026,59.99125
95987,7.992,59.991875
95988,7.968,59.9925
95989,7.94,59.993125
95990,7.93,59.99375
95991,7.887,59.994375
95992,7.823,59.995
95993,7.809,59.995625
95994,7.824,59.99625
95995,7.826,59.996875
95996,7.765,59.9975
95997,7.71,59.998125
95998,7.676,59.99875
95999,7.666,59.999375
96000,7.645,60.0
96001,7.638,60.000625
96002,7.62,60.00125
96003,7.532,60.001875
96004,7.577,60.0025
96005,7.62,60.003125
96006,7.6,60.00375
96007,7.564,60.004375
96008,7.556,60.005
96009,7.57,60.005625
96010,7.57,60.00625
96011,7.568,60.006875
96012,7.549,60.0075
96013,7.492,60.008125
96014,7.517,60.00875
96015,7.538,60.009375
96016,7.543,60.01
96017,7.573,60.010625
96018,7.537,60.01125
96019,7.477,60.011875
96020,7.487,60.0125
96021,7.471,60.013125
96022,7.462,60.01375
96023,7.479,60.014375
96024,7.489,60.015
96025,7.488,60.015625
96026,7.477,60.01625
96027,7.461,60.016875
96028,7.448,60.0175
96029,7.45,60.018125
96030,7.48,60.01875
96031,7.47,60.019375
96032,7.459,60.02
96033,7.456,60.020625
96034,7.484,60.02125
96035,7.45,60.021875
96036,7.411,60.0225
96037,7.499,60.023125
96038,7.483,60.02375
96039,7.473,60.024375
96040,7.52,60.025
96041,7.497,60.025625
96042,7.486,60.02625
96043,7.486,60.026875
96044,7.463,60.0275
96045,7.486,60.028125
96046,7.541,60.02875
96047,7.622,60.029375
96048,7.568,60.03
96049,7.532,60.030625
96050,7.542,60.03125
96051,7.552,60.031875
96052,7.548,60.0325
96053,7.537,60.033125
96054,7.537,60.03375
96055,7.545,60.034375
96056,7.558,60.035
96057,7.574,60.035625
96058,7.543,60.03625
96059,7.526,60.036875
96060,7.517,60.0375
96061,7.47,60.038125
96062,7.448,60.03875
96063,7.441,60.039375
96064,7.441,60.04
96065,7.424,60.040625
96066,7.394,60.04125
96067,7.355,60.041875
96068,7.365,60.0425
96069,7.376,60.043125
96070,7.386,60.04375
96071,7.4,60.044375
96072,7.387,60.045
96073,7.356,60.045625
96074,7.305,60.04625
96075,7.315,60.046875
96076,7.33,60.0475
96077,7.344,60.048125
96078,7.33,60.04875
96079,7.343,60.049375
96080,7.352,60.05
96081,7.325,60.050625
96082,7.316,60.05125
96083,7.33,60.051875
96084,7.367,60.0525
96085,7.282,60.053125
96086,7.231,60.05375
96087,7.201,60.054375
96088,7.174,60.055
96089,7.126,60.055625
96090,7.093,60.05625
96091,7.096,60.056875
96092,7.138,60.0575
96093,7.108,60.058125
96094,7.025,60.05875
96095,7.032,60.059375
96096,7.013,60.06
96097,6.989,60.060625
96098,6.982,60.06125
96099,7.005,60.061875
96100,6.982,60.0625
96101,6.898,60.063125
96102,6.841,60.06375
96103,6.827,60.064375
96104,6.83,60.065
96105,6.793,60.065625
96106,6.785,60.06625
96107,6.774,60.066875
96108,6.744,60.0675
96109,6.732,60.068125
96110,6.721,60.06875
96111,6.704,60.069375
96112,6.663,60.07
96113,6.604,60.070625
96114,6.551,60.07125
96115,6.534,60.071875
96116,6.508,60.0725
96117,6.513,60.073125
96118,6.555,60.07375
96119,6.531,60.074375
96120,6.495,60.075
96121,6.452,60.075625
96122,6.415,60.07625
96123,6.391,60.076875
96124,6.357,60.0775
96125,6.3,60.078125
96126,6.306,60.07875
96127,6.297,60.079375
96128,6.271,60.08
96129,6.258,60.080625
96130,6.237,60.08125
96131,6.219,60.081875
96132,6.216,60.0825
96133,6.198,60.083125
96134,6.176,60.08375
96135,6.153,60.084375
96136,6.153,60.085
96137,6.141,60.085625
96138,6.12,60.08625
96139,6.096,60.086875
96140,6.107,60.0875
96141,6.129,60.088125
96142,6.156,60.08875
96143,6.039,60.089375
96144,6.009,60.09
96145,6.049,60.090625
96146,5.978,60.09125
96147,5.921,60.091875
96148,5.883,60.0925
96149,5.876,60.093125
96150,5.82,60.09375
96151,5.781,60.094375
96152,5.774,60.095
96153,5.757,60.095625
96154,5.732,60.09625
96155,5.692,60.096875
96156,5.615,60.0975
96157,5.569,60.098125
96158,5.56,60.09875
96159,5.6,60.099375
96160,5.59,60.1
96161,5.56,60.100625
96162,5.513,60.10125
96163,5.446,60.101875
96164,5.43,60.1025
96165,5.423,60.103125
96166,5.379,60.10375
96167,5.338,60.104375
96168,5.282,60.105
96169,5.209,60.105625
96170,5.196,60.10625
96171,5.151,60.106875
96172,5.095,60.1075
96173,5.071,60.108125
96174,5.037,60.10875
96175,5.012,60.109375
96176,5.009,60.11
96177,4.938,60.110625
96178,4.902,60.11125
96179,4.898,60.111875
96180,4.891,60.1125
96181,4.854,60.113125
96182,4.807,60.11375
96183,4.77,60.114375
96184,4.756,60.115
96185,4.756,60.115625
96186,4.768,60.11625
96187,4.727,60.116875
96188,4.71,60.1175
96189,4.697,60.118125
96190,4.646,60.11875
96191,4.669,60.119375
96192,4.672,60.12
96193,4.601,60.120625
96194,4.574,60.12125
96195,4.545,60.121875
96196,4.52,60.1225
96197,4.564,60.123125
96198,4.58,60.12375
96199,4.58,60.124375
96200,4.57,60.125
96201,4.559,60.125625
96202,4.567,60.12625
96203,4.594,60.126875
96204,4.503,60.1275
96205,4.482,60.128125
96206,4.502,60.12875
96207,4.509,60.129375
96208,4.513,60.13
96209,4.514,60.130625
96210,4.511,60.13125
96211,4.53,60.131875
96212,4.538,60.1325
96213,4.535,60.133125
96214,4.542,60.13375
96215,4.542,60.134375
96216,4.541,60.135
96217,4.548,60.135625
96218,4.555,60.13625
96219,4.568,60.136875
96220,4.587,60.1375
96221,4.594,60.138125
96222,4.562,60.13875
96223,4.523,60.139375
96224,4.564,60.14
96225,4.541,60.140625
96226,4.524,60.14125
96227,4.548,60.141875
96228,4.575,60.1425
96229,4.611,60.143125
96230,4.649,60.14375
96231,4.646,60.144375
96232,4.68,60.145
96233,4.709,60.145625
96234,4.682,60.14625
96235,4.672,60.146875
96236,4.675,60.1475
96237,4.688,60.148125
96238,4.688,60.14875
96239,4.686,60.149375
96240,4.691,60.15
96241,4.732,60.150625
96242,4.712,60.15125
96243,4.692,60.151875
96244,4.702,60.1525
96245,4.728,60.153125
96246,4.767,60.15375
96247,4.811,60.154375
96248,4.801,60.155
96249,4.852,60.155625
96250,4.906,60.15625
96251,4.899,60.156875
96252,4.919,60.1575
96253,4.914,60.158125
96254,4.875,60.15875
96255,4.899,60.159375
96256,4.902,60.16
96257,4.894,60.160625
96258,4.898,60.16125
96259,4.927,60.161875
96260,4.957,60.1625
96261,4.974,60.163125
96262,5.029,60.16375
96263,5.021,60.164375
96264,4.971,60.165
96265,5.062,60.165625
96266,5.062,60.16625
96267,5.064,60.166875
96268,5.175,60.1675
96269,5.17,60.168125
96270,5.16,60.16875
96271,5.168,60.169375
96272,5.219,60.17
96273,5.261,60.170625
96274,5.292,60.17125
96275,5.295,60.171875
96276,5.338,60.1725
96277,5.37,60.173125
96278,5.363,60.17375
96279,5.35,60.174375
96280,5.349,60.175
96281,5.363,60.175625
96282,5.407,60.17625
96283,5.42,60.176875
96284,5.436,60.1775
96285,5.494,60.178125
96286,5.519,60.17875
96287,5.528,60.179375
96288,5.522,60.18
96289,5.545,60.180625
96290,5.532,60.18125
96291,5.502,60.181875
96292,5.502,60.1825
96293,5.523,60.183125
96294,5.547,60.18375
96295,5.568,60.184375
96296,5.569,60.185
96297,5.571,60.185625
96298,5.576,60.18625
96299,5.6,60.186875
96300,5.581,60.1875
96301,5.563,60.188125
96302,5.593,60.18875
96303,5.621,60.189375
96304,5.612,60.19
96305,5.56,60.190625
96306,5.573,60.19125
96307,5.568,60.191875
96308,5.553,60.1925
96309,5.546,60.193125
96310,5.563,60.19375
96311,5.575,60.194375
96312,5.565,60.195
96313,5.59,60.195625
96314,5.618,60.19625
96315,5.64,60.196875
96316,5.589,60.1975
96317,5.548,60.198125
96318,5.538,60.19875
96319,5.599,60.199375
96320,5.628,60.2
96321,5.611,60.200625
96322,5.546,60.20125
96323,5.569,60.201875
96324,5.568,60.2025
96325,5.545,60.203125
96326,5.498,60.20375
96327,5.485,60.204375
96328,5.48,60.205
96329,5.474,60.205625
96330,5.48,60.20625
96331,5.47,60.206875
96332,5.447,60.2075
96333,5.43,60.208125
96334,5.425,60.20875
96335,5.428,60.209375
96336,5.438,60.21
96337,5.411,60.210625
96338,5.42,60.21125
96339,5.481,60.211875
96340,5.403,60.2125
96341,5.399,60.213125
96342,5.437,60.21375
96343,5.451,60.214375
96344,5.436,60.215
96345,5.44,60.215625
96346,5.494,60.21625
96347,5.494,60.216875
96348,5.487,60.2175
96349,5.478,60.218125
96350,5.478,60.21875
96351,5.511,60.219375
96352,5.536,60.22
96353,5.502,60.220625
96354,5.532,60.22125
96355,5.55,60.221875
96356,5.541,60.2225
96357,5.582,60.223125
96358,5.591,60.22375
96359,5.579,60.224375
96360,5.555,60.225
96361,5.537,60.225625
96362,5.526,60.22625
96363,5.526,60.226875
96364,5.523,60.2275
96365,5.482,60.228125
96366,5.418,60.22875
96367,5.434,60.229375
96368,5.428,60.23
96369,5.417,60.230625
96370,5.42,60.23125
96371,5.383,60.231875
96372,5.343,60.2325
96373,5.309,60.233125
96374,5.276,60.23375
96375,5.269,60.234375
96376,5.26,60.235
96377,5.172,60.235625
96378,5.118,60.23625
96379,5.089,60.236875
96380,5.085,60.2375
96381,5.095,60.238125
96382,5.061,60.23875
96383,4.988,60.239375
96384,4.931,60.24
96385,4.946,60.240625
96386,4.96,60.24125
96387,4.889,60.241875
96388,4.845,60.2425
96389,4.808,60.243125
96390,4.778,60.24375
96391,4.744,60.244375
96392,4.69,60.245
96393,4.626,60.245625
96394,4.579,60.24625
96395,4.552,60.246875
96396,4.514,60.2475
96397,4.443,60.248125
96398,4.401,60.24875
96399,4.351,60.249375
96400,4.296,60.25
96401,4.255,60.250625
96402,4.245,60.25125
96403,4.22,60.251875
96404,4.122,60.2525
96405,4.094,60.253125
96406,4.061,60.25375
96407,4.006,60.254375
96408,3.925,60.255
96409,3.905,60.255625
96410,3.907,60.25625
96411,3.833,60.256875
96412,3.788,60.2575
96413,3.743,60.258125
96414,3.686,60.25875
96415,3.641,60.259375
96416,3.609,60.26
96417,3.584,60.260625
96418,3.52,60.26125
96419,3.44,60.261875
96420,3.38,60.2625
96421,3.393,60.263125
96422,3.398,60.26375
96423,3.363,60.264375
96424,3.279,60.265
96425,3.235,60.265625
96426,3.222,60.26625
96427,3.223,60.266875
96428,3.199,60.2675
96429,3.128,60.268125
96430,3.092,60.26875
96431,3.143,60.269375
96432,3.092,60.27
96433,3.079,60.270625
96434,3.095,60.27125
96435,3.017,60.271875
96436,3.007,60.2725
96437,3.013,60.273125
96438,2.983,60.27375
96439,2.92,60.274375
96440,2.903,60.275
96441,2.949,60.275625
96442,2.919,60.27625
96443,2.882,60.276875
96444,2.856,60.2775
96445,2.893,60.278125
96446,2.876,60.27875
96447,2.859,60.279375
96448,2.872,60.28
96449,2.829,60.280625
96450,2.804,60.28125
96451,2.804,60.281875
96452,2.827,60.2825
96453,2.893,60.283125
96454,2.937,60.28375
96455,2.873,60.284375
96456,2.875,60.285
96457,2.887,60.285625
96458,2.898,60.28625
96459,2.945,60.286875
96460,2.937,60.2875
96461,2.907,60.288125
96462,2.934,60.28875
96463,2.951,60.289375
96464,2.976,60.29
96465,3.023,60.290625
96466,3.049,60.29125
96467,3.072,60.291875
96468,3.101,60.2925
96469,3.172,60.293125
96470,3.217,60.29375
96471,3.249,60.294375
96472,3.276,60.295
96473,3.35,60.295625
96474,3.399,60.29625
96475,3.411,60.296875
96476,3.492,60.2975
96477,3.528,60.298125
96478,3.531,60.29875
96479,3.514,60.299375
96480,3.588,60.3
96481,3.678,60.300625
96482,3.745,60.30125
