,ay,t
123992,-0.514,77.495
123993,-0.493,77.495625
123994,-0.476,77.49625
123995,-0.467,77.496875
123996,-0.454,77.4975
123997,-0.394,77.498125
123998,-0.368,77.49875
123999,-0.378,77.499375
124000,-0.436,77.5
124001,-0.403,77.500625
124002,-0.38,77.50125
124003,-0.369,77.501875
124004,-0.308,77.5025
124005,-0.296,77.503125
124006,-0.297,77.50375
124007,-0.26,77.504375
124008,-0.268,77.505
124009,-0.232,77.505625
124010,-0.12,77.50625
124011,-0.133,77.506875
124012,-0.147,77.5075
124013,-0.145,77.508125
124014,-0.068,77.50875
124015,0.0,77.509375
124016,0.032,77.51
124017,-0.002,77.510625
124018,0.072,77.51125
124019,0.135,77.511875
124020,0.173,77.5125
124021,0.18,77.513125
124022,0.227,77.51375
124023,0.271,77.514375
124024,0.244,77.515
124025,0.31,77.515625
124026,0.373,77.51625
124027,0.407,77.516875
124028,0.431,77.5175
124029,0.448,77.518125
124030,0.456,77.51875
124031,0.436,77.519375
124032,0.471,77.52
124033,0.517,77.520625
124034,0.544,77.52125
124035,0.598,77.521875
124036,0.649,77.5225
124037,0.689,77.523125
124038,0.682,77.52375
124039,0.725,77.524375
124040,0.768,77.525
124041,0.738,77.525625
124042,0.783,77.52625
124043,0.806,77.526875
124044,0.776,77.5275
124045,0.877,77.528125
124046,0.886,77.52875
124047,0.848,77.529375
124048,0.913,77.53
124049,0.904,77.530625
124050,0.883,77.53125
124051,0.89,77.531875
124052,0.946,77.5325
124053,0.977,77.533125
124054,0.972,77.53375
124055,0.907,77.534375
124056,0.904,77.535
124057,0.934,77.535625
124058,0.975,77.53625
124059,0.962,77.536875
124060,0.963,77.5375
124061,1.001,77.538125
124062,0.954,77.53875
124063,0.944,77.539375
124064,0.952,77.54
124065,0.914,77.540625
124066,0.9,77.54125
124067,0.88,77.541875
124068,0.833,77.5425
124069,0.859,77.543125
124070,0.816,77.54375
124071,0.701,77.544375
124072,0.667,77.545
124073,0.643,77.545625
124074,0.628,77.54625
124075,0.631,77.546875
124076,0.621,77.5475
124077,0.602,77.548125
124078,0.575,77.54875
124079,0.538,77.549375
124080,0.532,77.55
124081,0.541,77.550625
124082,0.514,77.55125
124083,0.553,77.551875
124084,0.6,77.5525
124085,0.621,77.553125
124086,0.567,77.55375
124087,0.541,77.554375
124088,0.553,77.555
124089,0.583,77.555625
124090,0.596,77.55625
124091,0.608,77.556875
124092,0.645,77.5575
124093,0.648,77.558125
124094,0.651,77.55875
124095,0.661,77.559375
124096,0.587,77.56
124097,0.565,77.560625
124098,0.58,77.56125
124099,0.583,77.561875
124100,0.539,77.5625
124101,0.5,77.563125
124102,0.507,77.56375
124103,0.523,77.564375
124104,0.515,77.565
124105,0.489,77.565625
124106,0.56,77.56625
124107,0.564,77.566875
124108,0.531,77.5675
124109,0.491,77.568125
124110,0.5,77.56875
124111,0.494,77.569375
124112,0.45,77.57
124113,0.453,77.570625
124114,0.498,77.57125
124115,0.547,77.571875
124116,0.466,77.5725
124117,0.42,77.573125
124118,0.394,77.57375
124119,0.384,77.574375
124120,0.405,77.575
124121,0.427,77.575625
124122,0.439,77.57625
124123,0.354,77.576875
124124,0.355,77.5775
124125,0.38,77.578125
124126,0.35,77.57875
124127,0.359,77.579375
124128,0.355,77.58
124129,0.321,77.580625
124130,0.317,77.58125
124131,0.316,77.581875
124132,0.32,77.5825
124133,0.344,77.583125
124134,0.304,77.58375
124135,0.272,77.584375
124136,0.299,77.585
124137,0.292,77.585625
124138,0.271,77.58625
124139,0.243,77.586875
124140,0.294,77.5875
124141,0.331,77.588125
124142,0.362,77.58875
124143,0.392,77.589375
124144,0.361,77.59
124145,0.32,77.590625
124146,0.283,77.59125
124147,0.323,77.591875
124148,0.305,77.5925
124149,0.248,77.593125
124150,0.211,77.59375
124151,0.204,77.594375
124152,0.19,77.595
124153,0.143,77.595625
124154,0.157,77.59625
124155,0.138,77.596875
124156,0.084,77.5975
124157,0.121,77.598125
124158,0.121,77.59875
124159,0.107,77.599375
124160,0.114,77.6
124161,0.14,77.600625
124162,0.164,77.60125
124163,0.177,77.601875
124164,0.154,77.6025
124165,0.157,77.603125
124166,0.187,77.60375
124167,0.252,77.604375
124168,0.246,77.605
124169,0.245,77.605625
124170,0.306,77.60625
124171,0.274,77.606875
124172,0.269,77.6075
124173,0.303,77.608125
124174,0.381,77.60875
124175,0.376,77.609375
124176,0.347,77.61
124177,0.374,77.610625
124178,0.392,77.61125
124179,0.415,77.611875
124180,0.445,77.6125
124181,0.445,77.613125
124182,0.451,77.61375
124183,0.467,77.614375
124184,0.515,77.615
124185,0.562,77.615625
124186,0.597,77.61625
124187,0.607,77.616875
124188,0.679,77.6175
124189,0.723,77.618125
124190,0.736,77.61875
124191,0.776,77.619375
124192,0.826,77.62
124193,0.894,77.620625
124194,1.005,77.62125
124195,1.086,77.621875
124196,1.167,77.6225
124197,1.259,77.623125
124198,1.296,77.62375
124199,1.345,77.624375
124200,1.407,77.625
124201,1.495,77.625625
124202,1.618,77.62625
124203,1.729,77.626875
124204,1.79,77.6275
124205,1.833,77.628125
124206,1.913,77.62875
124207,2.026,77.629375
124208,2.036,77.63
124209,2.062,77.630625
124210,2.101,77.63125
124211,2.155,77.631875
124212,2.212,77.6325
124213,2.269,77.633125
124214,2.327,77.63375
124215,2.398,77.634375
124216,2.449,77.635
124217,2.481,77.635625
124218,2.484,77.63625
124219,2.495,77.636875
124220,2.532,77.6375
124221,2.616,77.638125
124222,2.639,77.63875
124223,2.67,77.639375
124224,2.712,77.64
124225,2.736,77.640625
124226,2.742,77.64125
124227,2.758,77.641875
124228,2.836,77.6425
124229,2.891,77.643125
124230,2.943,77.64375
124231,2.997,77.644375
124232,3.028,77.645
124233,3.081,77.645625
124234,3.134,77.64625
124235,3.09,77.646875
124236,3.099,77.6475
124237,3.119,77.648125
124238,3.126,77.64875
124239,3.13,77.649375
124240,3.122,77.65
124241,3.101,77.650625
124242,3.081,77.65125
124243,3.105,77.651875
124244,3.126,77.6525
124245,3.061,77.653125
124246,3.095,77.65375
124247,3.106,77.654375
124248,3.055,77.655
124249,2.985,77.655625
124250,2.968,77.65625
124251,2.99,77.656875
124252,3.004,77.6575
124253,2.952,77.658125
124254,2.911,77.65875
124255,2.938,77.659375
124256,2.919,77.66
124257,2.898,77.660625
124258,2.879,77.66125
124259,2.824,77.661875
124260,2.813,77.6625
124261,2.809,77.663125
124262,2.762,77.66375
124263,2.731,77.664375
124264,2.722,77.665
124265,2.739,77.665625
124266,2.685,77.66625
124267,2.693,77.666875
124268,2.738,77.6675
124269,2.731,77.668125
124270,2.699,77.66875
124271,2.649,77.669375
124272,2.578,77.67
124273,2.587,77.670625
124274,2.62,77.67125
124275,2.672,77.671875
124276,2.736,77.6725
124277,2.754,77.673125
124278,2.75,77.67375
124279,2.757,77.674375
124280,2.819,77.675
124281,2.865,77.675625
124282,2.868,77.67625
124283,2.865,77.676875
124284,2.929,77.6775
124285,3.033,77.678125
124286,3.077,77.67875
124287,3.058,77.679375
124288,3.045,77.68
124289,3.089,77.680625
124290,3.133,77.68125
124291,3.152,77.681875
124292,3.145,77.6825
124293,3.139,77.683125
124294,3.132,77.68375
124295,3.13,77.684375
124296,3.144,77.685
124297,3.118,77.685625
124298,3.097,77.68625
124299,3.093,77.686875
124300,3.067,77.6875
124301,3.055,77.688125
124302,3.047,77.68875
124303,2.992,77.689375
124304,2.946,77.69
124305,2.917,77.690625
124306,2.921,77.69125
124307,2.909,77.691875
124308,2.905,77.6925
124309,2.908,77.693125
124310,2.857,77.69375
124311,2.806,77.694375
124312,2.76,77.695
124313,2.726,77.695625
124314,2.72,77.69625
124315,2.681,77.696875
124316,2.587,77.6975
124317,2.569,77.698125
124318,2.535,77.69875
124319,2.488,77.699375
124320,2.448,77.7
124321,2.38,77.700625
124322,2.317,77.70125
124323,2.287,77.701875
124324,2.226,77.7025
124325,2.165,77.703125
124326,2.108,77.70375
124327,2.065,77.704375
124328,1.943,77.705
124329,1.807,77.705625
124330,1.753,77.70625
124331,1.685,77.706875
124332,1.589,77.7075
124333,1.457,77.708125
124334,1.325,77.70875
124335,1.242,77.709375
124336,1.185,77.71
124337,1.077,77.710625
124338,0.984,77.71125
124339,0.9,77.711875
124340,0.826,77.7125
124341,0.745,77.713125
124342,0.684,77.71375
124343,0.642,77.714375
124344,0.574,77.715
124345,0.502,77.715625
124346,0.435,77.71625
124347,0.391,77.716875
124348,0.302,77.7175
124349,0.202,77.718125
124350,0.097,77.71875
124351,0.109,77.719375
124352,0.109,77.72
124353,0.088,77.720625
124354,0.011,77.72125
124355,-0.045,77.721875
124356,-0.103,77.7225
124357,-0.184,77.723125
124358,-0.234,77.72375
124359,-0.288,77.724375
124360,-0.341,77.725
124361,-0.283,77.725625
124362,-0.31,77.72625
124363,-0.399,77.726875
124364,-0.548,77.7275
124365,-0.541,77.728125
124366,-0.545,77.72875
124367,-0.612,77.729375
124368,-0.643,77.73
124369,-0.724,77.730625
124370,-0.827,77.73125
124371,-0.851,77.731875
124372,-0.895,77.7325
124373,-0.965,77.733125
124374,-1.076,77.73375
124375,-1.13,77.734375
124376,-1.199,77.735
124377,-1.289,77.735625
124378,-1.363,77.73625
124379,-1.459,77.736875
124380,-1.565,77.7375
124381,-1.663,77.738125
124382,-1.711,77.73875
124383,-1.8,77.739375
124384,-1.966,77.74
124385,-1.998,77.740625
124386,-2.085,77.74125
124387,-2.192,77.741875
124388,-2.185,77.7425
124389,-2.236,77.743125
124390,-2.31,77.74375
124391,-2.391,77.744375
124392,-2.442,77.745
124393,-2.499,77.745625
124394,-2.568,77.74625
124395,-2.66,77.746875
124396,-2.718,77.7475
124397,-2.763,77.748125
124398,-2.824,77.74875
124399,-2.893,77.749375
124400,-2.956,77.75
124401,-3.006,77.750625
124402,-3.081,77.75125
124403,-3.132,77.751875
124404,-3.155,77.7525
124405,-3.117,77.753125
124406,-3.187,77.75375
124407,-3.248,77.754375
124408,-3.207,77.755
124409,-3.225,77.755625
124410,-3.22,77.75625
124411,-3.183,77.756875
124412,-3.099,77.7575
124413,-3.076,77.758125
124414,-3.061,77.75875
124415,-2.967,77.759375
124416,-2.9,77.76
124417,-2.805,77.760625
124418,-2.659,77.76125
124419,-2.587,77.761875
124420,-2.464,77.7625
124421,-2.307,77.763125
124422,-2.179,77.76375
124423,-2.055,77.764375
124424,-1.922,77.765
124425,-1.763,77.765625
124426,-1.558,77.76625
124427,-1.321,77.766875
124428,-1.065,77.7675
124429,-0.953,77.768125
124430,-0.773,77.76875
124431,-0.559,77.769375
124432,-0.353,77.77
124433,-0.116,77.770625
124434,0.131,77.77125
124435,0.385,77.771875
124436,0.618,77.7725
124437,0.855,77.773125
124438,1.096,77.77375
124439,1.343,77.774375
124440,1.555,77.775
124441,1.757,77.775625
124442,1.967,77.77625
124443,2.189,77.776875
124444,2.443,77.7775
124445,2.723,77.778125
124446,2.902,77.77875
124447,3.127,77.779375
124448,3.37,77.78
124449,3.59,77.780625
124450,3.824,77.78125
124451,4.032,77.781875
124452,4.197,77.7825
124453,4.44,77.783125
124454,4.606,77.78375
124455,4.731,77.784375
124456,4.951,77.785
124457,5.141,77.785625
124458,5.322,77.78625
124459,5.508,77.786875
124460,5.7,77.7875
124461,5.861,77.788125
124462,5.99,77.78875
124463,6.125,77.789375
124464,6.274,77.79
124465,6.423,77.790625
124466,6.551,77.79125
124467,6.624,77.791875
124468,6.718,77.7925
124469,6.86,77.793125
124470,7.008,77.79375
124471,7.096,77.794375
124472,7.139,77.795
124473,7.2,77.795625
124474,7.298,77.79625
124475,7.369,77.796875
124476,7.352,77.7975
124477,7.426,77.798125
124478,7.467,77.79875
124479,7.461,77.799375
124480,7.471,77.8
124481,7.506,77.800625
124482,7.549,77.80125
124483,7.579,77.801875
124484,7.626,77.8025
124485,7.659,77.803125
124486,7.666,77.80375
124487,7.65,77.804375
124488,7.633,77.805
124489,7.623,77.805625
124490,7.657,77.80625
124491,7.679,77.806875
124492,7.691,77.8075
124493,7.695,77.808125
124494,7.658,77.80875
124495,7.611,77.809375
124496,7.566,77.81
124497,7.637,77.810625
124498,7.584,77.81125
124499,7.495,77.811875
124500,7.498,77.8125
124501,7.438,77.813125
124502,7.423,77.81375
124503,7.498,77.814375
124504,7.412,77.815
124505,7.349,77.815625
124506,7.302,77.81625
124507,7.234,77.816875
124508,7.201,77.8175
124509,7.151,77.818125
124510,7.036,77.81875
124511,7.067,77.819375
124512,7.082,77.82
124513,7.056,77.820625
124514,6.955,77.82125
124515,6.985,77.821875
124516,7.052,77.8225
124517,7.004,77.823125
124518,6.943,77.82375
124519,6.91,77.824375
124520,6.924,77.825
124521,6.874,77.825625
124522,6.81,77.82625
124523,6.745,77.826875
124524,6.735,77.8275
124525,6.745,77.828125
124526,6.738,77.82875
124527,6.681,77.829375
124528,6.629,77.83
124529,6.615,77.830625
124530,6.634,77.83125
124531,6.593,77.831875
124532,6.557,77.8325
124533,6.532,77.833125
124534,6.536,77.83375
124535,6.484,77.834375
124536,6.456,77.835
124537,6.483,77.835625
124538,6.444,77.83625
124539,6.445,77.836875
124540,6.461,77.8375
124541,6.377,77.838125
124542,6.391,77.83875
124543,6.451,77.839375
124544,6.528,77.84
124545,6.515,77.840625
124546,6.519,77.84125
124547,6.556,77.841875
124548,6.641,77.8425
124549,6.653,77.843125
124550,6.643,77.84375
124551,6.69,77.844375
124552,6.669,77.845
124553,6.644,77.845625
124554,6.637,77.84625
124555,6.727,77.846875
124556,6.735,77.8475
124557,6.689,77.848125
124558,6.686,77.84875
124559,6.697,77.849375
124560,6.72,77.85
124561,6.758,77.850625
124562,6.776,77.85125
124563,6.815,77.851875
124564,6.872,77.8525
124565,6.879,77.853125
124566,6.938,77.85375
124567,7.04,77.854375
124568,7.189,77.855
124569,7.28,77.855625
124570,7.365,77.85625
124571,7.464,77.856875
124572,7.558,77.8575
124573,7.628,77.858125
124574,7.676,77.85875
124575,7.706,77.859375
124576,7.722,77.86
124577,7.753,77.860625
124578,7.831,77.86125
124579,7.89,77.861875
124580,7.917,77.8625
124581,7.911,77.863125
124582,7.918,77.86375
124583,7.924,77.864375
124584,7.925,77.865
124585,7.905,77.865625
124586,7.945,77.86625
124587,7.992,77.866875
124588,8.03,77.8675
124589,7.957,77.868125
124590,7.9,77.86875
124591,7.86,77.869375
124592,7.843,77.87
124593,7.829,77.870625
124594,7.799,77.87125
124595,7.735,77.871875
124596,7.713,77.8725
124597,7.714,77.873125
124598,7.726,77.87375
124599,7.614,77.874375
124600,7.549,77.875
124601,7.507,77.875625
124602,7.459,77.87625
124603,7.448,77.876875
124604,7.424,77.8775
124605,7.37,77.878125
124606,7.329,77.87875
124607,7.358,77.879375
124608,7.421,77.88
124609,7.384,77.880625
124610,7.411,77.88125
124611,7.425,77.881875
124612,7.357,77.8825
124613,7.444,77.883125
124614,7.489,77.88375
124615,7.467,77.884375
124616,7.43,77.885
124617,7.474,77.885625
124618,7.545,77.88625
124619,7.558,77.886875
124620,7.602,77.8875
124621,7.635,77.888125
124622,7.642,77.88875
124623,7.629,77.889375
124624,7.646,77.89
124625,7.679,77.890625
124626,7.665,77.89125
124627,7.644,77.891875
124628,7.644,77.8925
124629,7.695,77.893125
124630,7.694,77.89375
124631,7.685,77.894375
124632,7.678,77.895
124633,7.715,77.895625
124634,7.702,77.89625
124635,7.68,77.896875
124636,7.721,77.8975
124637,7.687,77.898125
124638,7.661,77.89875
124639,7.671,77.899375
124640,7.648,77.9
124641,7.632,77.900625
124642,7.619,77.90125
124643,7.588,77.901875
124644,7.6,77.9025
124645,7.616,77.903125
124646,7.609,77.90375
124647,7.569,77.904375
124648,7.54,77.905
124649,7.528,77.905625
124650,7.531,77.90625
124651,7.515,77.906875
124652,7.481,77.9075
124653,7.427,77.908125
124654,7.403,77.90875
124655,7.404,77.909375
124656,7.431,77.91
124657,7.322,77.910625
124658,7.314,77.91125
124659,7.371,77.911875
124660,7.351,77.9125
124661,7.289,77.913125
124662,7.237,77.91375
124663,7.244,77.914375
124664,7.184,77.915
124665,7.133,77.915625
124666,7.104,77.91625
124667,7.148,77.916875
124668,7.111,77.9175
124669,7.037,77.918125
124670,6.986,77.91875
124671,6.924,77.919375
124672,6.839,77.92
124673,6.72,77.920625
124674,6.741,77.92125
124675,6.721,77.921875
124676,6.673,77.9225
124677,6.656,77.923125
124678,6.594,77.92375
124679,6.513,77.924375
124680,6.425,77.925
124681,6.35,77.925625
124682,6.285,77.92625
124683,6.232,77.926875
124684,6.188,77.9275
124685,6.139,77.928125
124686,6.084,77.92875
124687,6.013,77.929375
124688,5.95,77.93
124689,5.884,77.930625
124690,5.81,77.93125
124691,5.745,77.931875
124692,5.637,77.9325
124693,5.511,77.933125
124694,5.477,77.93375
124695,5.439,77.934375
124696,5.378,77.935
124697,5.273,77.935625
124698,5.244,77.93625
124699,5.198,77.936875
124700,5.121,77.9375
124701,5.006,77.938125
124702,4.92,77.93875
124703,4.852,77.939375
124704,4.794,77.94
124705,4.704,77.940625
124706,4.595,77.94125
124707,4.47,77.941875
124708,4.428,77.9425
124709,4.376,77.943125
124710,4.304,77.94375
124711,4.165,77.944375
124712,4.11,77.945
124713,4.065,77.945625
124714,3.974,77.94625
124715,3.856,77.946875
124716,3.763,77.9475
124717,3.699,77.948125
124718,3.577,77.94875
124719,3.499,77.949375
124720,3.439,77.95
124721,3.362,77.950625
124722,3.309,77.95125
124723,3.247,77.951875
124724,3.162,77.9525
124725,3.084,77.953125
124726,3.006,77.95375
124727,2.931,77.954375
124728,2.866,77.955
124729,2.765,77.955625
124730,2.674,77.95625
124731,2.633,77.956875
124732,2.589,77.9575
124733,2.521,77.958125
124734,2.43,77.95875
124735,2.397,77.959375
124736,2.33,77.96
124737,2.238,77.960625
124738,2.119,77.96125
124739,2.089,77.961875
124740,2.071,77.9625
124741,2.04,77.963125
124742,1.914,77.96375
124743,1.852,77.964375
124744,1.838,77.965
124745,1.801,77.965625
124746,1.744,77.96625
124747,1.69,77.966875
124748,1.66,77.9675
124749,1.593,77.968125
124750,1.547,77.96875
124751,1.526,77.969375
124752,1.506,77.97
124753,1.409,77.970625
124754,1.302,77.97125
124755,1.298,77.971875
124756,1.215,77.9725
124757,1.141,77.973125
124758,1.107,77.97375
124759,1.1,77.974375
124760,1.055,77.975
124761,0.987,77.975625
124762,0.96,77.97625
124763,0.904,77.976875
124764,0.84,77.9775
124765,0.786,77.978125
124766,0.765,77.97875
124767,0.718,77.979375
124768,0.64,77.98
124769,0.613,77.980625
124770,0.558,77.98125
124771,0.492,77.981875
124772,0.445,77.9825
124773,0.428,77.983125
124774,0.419,77.98375
124775,0.412,77.984375
124776,0.293,77.985
124777,0.241,77.985625
124778,0.236,77.98625
124779,0.182,77.986875
124780,0.141,77.9875
124781,0.096,77.988125
124782,0.035,77.98875
124783,0.011,77.989375
124784,0.002,77.99
124785,0.003,77.990625
124786,-0.024,77.99125
124787,-0.049,77.991875
124788,-0.073,77.9925
124789,-0.1,77.993125
124790,-0.111,77.99375
124791,-0.132,77.994375
124792,-0.176,77.995
124793,-0.217,77.995625
124794,-0.227,77.99625
124795,-0.227,77.996875
124796,-0.304,77.9975
124797,-0.318,77.998125
124798,-0.329,77.99875
124799,-0.387,77.999375
124800,-0.371,78.0
124801,-0.349,78.000625
124802,-0.332,78.00125
124803,-0.356,78.001875
124804,-0.39,78.0025
124805,-0.419,78.003125
124806,-0.409,78.00375
124807,-0.421,78.004375
124808,-0.438,78.005
124809,-0.455,78.005625
124810,-0.415,78.00625
124811,-0.399,78.006875
124812,-0.402,78.0075
124813,-0.398,78.008125
124814,-0.402,78.00875
124815,-0.41,78.009375
124816,-0.42,78.01
124817,-0.364,78.010625
124818,-0.33,78.01125
124819,-0.331,78.011875
124820,-0.334,78.0125
124821,-0.34,78.013125
124822,-0.339,78.01375
124823,-0.312,78.014375
124824,-0.271,78.015
124825,-0.222,78.015625
124826,-0.164,78.01625
124827,-0.15,78.016875
124828,-0.127,78.0175
124829,-0.101,78.018125
124830,-0.101,78.01875
124831,-0.081,78.019375
124832,-0.031,78.02
124833,0.071,78.020625
124834,0.093,78.02125
124835,0.083,78.021875
124836,0.053,78.0225
124837,0.145,78.023125
124838,0.192,78.02375
124839,0.211,78.024375
124840,0.211,78.025
124841,0.268,78.025625
124842,0.33,78.02625
124843,0.377,78.026875
124844,0.372,78.0275
124845,0.403,78.028125
124846,0.457,78.02875
124847,0.474,78.029375
124848,0.518,78.03
124849,0.561,78.030625
124850,0.578,78.03125
124851,0.54,78.031875
124852,0.543,78.0325
124853,0.594,78.033125
124854,0.605,78.03375
124855,0.599,78.034375
124856,0.583,78.035
124857,0.556,78.035625
124858,0.597,78.03625
124859,0.623,78.036875
124860,0.599,78.0375
124861,0.605,78.038125
124862,0.599,78.03875
124863,0.589,78.039375
124864,0.627,78.04
124865,0.629,78.040625
124866,0.634,78.04125
124867,0.671,78.041875
124868,0.657,78.0425
124869,0.682,78.043125
124870,0.752,78.04375
124871,0.759,78.044375
124872,0.79,78.045
124873,0.814,78.045625
124874,0.77,78.04625
124875,0.783,78.046875
124876,0.801,78.0475
124877,0.804,78.048125
124878,0.851,78.04875
124879,0.845,78.049375
124880,0.809,78.05
124881,0.839,78.050625
124882,0.85,78.05125
124883,0.841,78.051875
124884,0.804,78.0525
124885,0.842,78.053125
124886,0.849,78.05375
124887,0.813,78.054375
124888,0.796,78.055
124889,0.797,78.055625
124890,0.8,78.05625
124891,0.78,78.056875
124892,0.751,78.0575
124893,0.706,78.058125
124894,0.639,78.05875
124895,0.61,78.059375
124896,0.599,78.06
124897,0.59,78.060625
124898,0.533,78.06125
124899,0.466,78.061875
124900,0.408,78.0625
124901,0.381,78.063125
124902,0.33,78.06375
124903,0.274,78.064375
124904,0.216,78.065
124905,0.149,78.065625
124906,0.068,78.06625
124907,-0.014,78.066875
124908,-0.075,78.0675
124909,-0.141,78.068125
124910,-0.189,78.06875
124911,-0.205,78.069375
124912,-0.321,78.07
124913,-0.37,78.070625
124914,-0.373,78.07125
124915,-0.441,78.071875
124916,-0.494,78.0725
124917,-0.545,78.073125
124918,-0.606,78.07375
124919,-0.67,78.074375
124920,-0.736,78.075
124921,-0.801,78.075625
124922,-0.821,78.07625
124923,-0.889,78.076875
124924,-0.949,78.0775
124925,-0.888,78.078125
124926,-0.868,78.07875
124927,-0.854,78.079375
124928,-0.834,78.08
124929,-0.807,78.080625
124930,-0.825,78.08125
124931,-0.872,78.081875
124932,-0.879,78.0825
124933,-0.876,78.083125
124934,-0.855,78.08375
124935,-0.801,78.084375
124936,-0.762,78.085
124937,-0.733,78.085625
124938,-0.711,78.08625
124939,-0.671,78.086875
124940,-0.676,78.0875
124941,-0.694,78.088125
124942,-0.67,78.08875
124943,-0.63,78.089375
124944,-0.594,78.09
124945,-0.57,78.090625
124946,-0.596,78.09125
124947,-0.618,78.091875
124948,-0.626,78.0925
124949,-0.586,78.093125
124950,-0.589,78.09375
124951,-0.619,78.094375
124952,-0.67,78.095
124953,-0.621,78.095625
124954,-0.647,78.09625
124955,-0.757,78.096875
124956,-0.679,78.0975
124957,-0.699,78.098125
124958,-0.755,78.09875
124959,-0.748,78.099375
124960,-0.75,78.1
124961,-0.747,78.100625
124962,-0.733,78.10125
124963,-0.719,78.101875
124964,-0.713,78.1025
124965,-0.711,78.103125
124966,-0.69,78.10375
124967,-0.69,78.104375
124968,-0.679,78.105
124969,-0.628,78.105625
124970,-0.622,78.10625
124971,-0.606,78.106875
124972,-0.572,78.1075
124973,-0.521,78.108125
124974,-0.494,78.10875
124975,-0.468,78.109375
124976,-0.397,78.11
124977,-0.329,78.110625
124978,-0.279,78.11125
124979,-0.259,78.111875
124980,-0.137,78.1125
124981,-0.023,78.113125
124982,0.073,78.11375
124983,0.113,78.114375
124984,0.156,78.115
124985,0.218,78.115625
124986,0.319,78.11625
124987,0.4,78.116875
124988,0.481,78.1175
124989,0.561,78.118125
124990,0.567,78.11875
124991,0.604,78.119375
124992,0.658,78.12
124993,0.708,78.120625
124994,0.756,78.12125
124995,0.796,78.121875
124996,0.823,78.1225
124997,0.863,78.123125
124998,0.892,78.12375
124999,0.92,78.124375
125000,0.991,78.125
125001,1.027,78.125625
125002,1.049,78.12625
125003,1.066,78.126875
125004,1.098,78.1275
125005,1.16,78.128125
125006,1.247,78.12875
125007,1.196,78.129375
125008,1.191,78.13
125009,1.232,78.130625
125010,1.347,78.13125
125011,1.367,78.131875
125012,1.354,78.1325
125013,1.327,78.133125
125014,1.336,78.13375
125015,1.345,78.134375
125016,1.35,78.135
125017,1.346,78.135625
125018,1.277,78.13625
125019,1.209,78.136875
125020,1.203,78.1375
125021,1.199,78.138125
125022,1.21,78.13875
125023,1.23,78.139375
125024,1.128,78.14
125025,1.072,78.140625
125026,1.052,78.14125
125027,1.065,78.141875
125028,1.073,78.1425
125029,1.071,78.143125
125030,1.054,78.14375
125031,1.017,78.144375
125032,0.965,78.145
125033,0.905,78.145625
125034,0.867,78.14625
125035,0.916,78.146875
125036,0.947,78.1475
125037,0.866,78.148125
125038,0.821,78.14875
125039,0.792,78.149375
125040,0.776,78.15
125041,0.772,78.150625
125042,0.741,78.15125
125043,0.701,78.151875
125044,0.687,78.1525
125045,0.707,78.153125
125046,0.701,78.15375
125047,0.643,78.154375
125048,0.681,78.155
125049,0.665,78.155625
125050,0.61,78.15625
125051,0.59,78.156875
125052,0.567,78.1575
125053,0.544,78.158125
125054,0.524,78.15875
125055,0.465,78.159375
125056,0.417,78.16
125057,0.383,78.160625
125058,0.302,78.16125
125059,0.243,78.161875
125060,0.198,78.1625
125061,0.165,78.163125
125062,0.15,78.16375
125063,0.112,78.164375
125064,0.031,78.165
125065,-0.063,78.165625
125066,-0.163,78.16625
125067,-0.259,78.166875
125068,-0.296,78.1675
125069,-0.341,78.168125
125070,-0.398,78.16875
125071,-0.479,78.169375
125072,-0.518,78.17
125073,-0.57,78.170625
125074,-0.641,78.17125
125075,-0.726,78.171875
125076,-0.8,78.1725
125077,-0.871,78.173125
125078,-0.955,78.17375
125079,-0.997,78.174375
125080,-1.039,78.175
125081,-1.1,78.175625
125082,-1.19,78.17625
125083,-1.253,78.176875
125084,-1.308,78.1775
125085,-1.45,78.178125
125086,-1.562,78.17875
125087,-1.639,78.179375
125088,-1.659,78.18
125089,-1.71,78.180625
125090,-1.764,78.18125
125091,-1.82,78.181875
125092,-1.915,78.1825
125093,-2.003,78.183125
125094,-2.085,78.18375
125095,-2.159,78.184375
125096,-2.253,78.185
125097,-2.349,78.185625
125098,-2.444,78.18625
125099,-2.532,78.186875
125100,-2.596,78.1875
125101,-2.645,78.188125
125102,-2.726,78.18875
125103,-2.795,78.189375
125104,-2.856,78.19
125105,-2.91,78.190625
125106,-2.967,78.19125
125107,-2.993,78.191875
125108,-2.983,78.1925
125109,-2.98,78.193125
125110,-2.955,78.19375
125111,-2.925,78.194375
125112,-2.922,78.195
125113,-2.861,78.195625
125114,-2.814,78.19625
125115,-2.811,78.196875
125116,-2.709,78.1975
125117,-2.629,78.198125
125118,-2.566,78.19875
125119,-2.495,78.199375
125120,-2.376,78.2
125121,-2.282,78.200625
125122,-2.292,78.20125
125123,-2.198,78.201875
125124,-2.129,78.2025
125125,-2.104,78.203125
125126,-2.043,78.20375
125127,-2.008,78.204375
125128,-1.976,78.205
125129,-1.905,78.205625
125130,-1.851,78.20625
125131,-1.822,78.206875
125132,-1.829,78.2075
125133,-1.777,78.208125
125134,-1.758,78.20875
125135,-1.767,78.209375
125136,-1.771,78.21
125137,-1.752,78.210625
125138,-1.701,78.21125
125139,-1.593,78.211875
125140,-1.565,78.2125
125141,-1.491,78.213125
125142,-1.36,78.21375
125143,-1.371,78.214375
