,ay,t
48764,4.854,30.4775
48765,4.827,30.478125
48766,4.742,30.47875
48767,4.759,30.479375
48768,4.758,30.48
48769,4.753,30.480625
48770,4.767,30.48125
48771,4.744,30.481875
48772,4.737,30.4825
48773,4.764,30.483125
48774,4.737,30.48375
48775,4.736,30.484375
48776,4.746,30.485
48777,4.719,30.485625
48778,4.709,30.48625
48779,4.697,30.486875
48780,4.666,30.4875
48781,4.676,30.488125
48782,4.673,30.48875
48783,4.656,30.489375
48784,4.68,30.49
48785,4.643,30.490625
48786,4.588,30.49125
48787,4.571,30.491875
48788,4.585,30.4925
48789,4.583,30.493125
48790,4.549,30.49375
48791,4.519,30.494375
48792,4.506,30.495
48793,4.5,30.495625
48794,4.466,30.49625
48795,4.42,30.496875
48796,4.376,30.4975
48797,4.346,30.498125
48798,4.337,30.49875
48799,4.322,30.499375
48800,4.293,30.5
48801,4.208,30.500625
48802,4.212,30.50125
48803,4.228,30.501875
48804,4.15,30.5025
48805,4.126,30.503125
48806,4.096,30.50375
48807,4.041,30.504375
48808,4.062,30.505
48809,4.045,30.505625
48810,4.008,30.50625
48811,4.008,30.506875
48812,4.01,30.5075
48813,3.987,30.508125
48814,3.909,30.50875
48815,3.952,30.509375
48816,3.962,30.51
48817,3.925,30.510625
48818,3.847,30.51125
48819,3.783,30.511875
48820,3.735,30.5125
48821,3.714,30.513125
48822,3.75,30.51375
48823,3.761,30.514375
48824,3.721,30.515
48825,3.721,30.515625
48826,3.721,30.51625
48827,3.712,30.516875
48828,3.658,30.5175
48829,3.621,30.518125
48830,3.598,30.51875
48831,3.587,30.519375
48832,3.552,30.52
48833,3.537,30.520625
48834,3.539,30.52125
48835,3.481,30.521875
48836,3.449,30.5225
48837,3.428,30.523125
48838,3.408,30.52375
48839,3.402,30.524375
48840,3.394,30.525
48841,3.381,30.525625
48842,3.37,30.52625
48843,3.352,30.526875
48844,3.338,30.5275
48845,3.368,30.528125
48846,3.32,30.52875
48847,3.281,30.529375
48848,3.311,30.53
48849,3.261,30.530625
48850,3.229,30.53125
48851,3.226,30.531875
48852,3.274,30.5325
48853,3.245,30.533125
48854,3.2,30.53375
48855,3.223,30.534375
48856,3.239,30.535
48857,3.221,30.535625
48858,3.16,30.53625
48859,3.258,30.536875
48860,3.291,30.5375
48861,3.285,30.538125
48862,3.315,30.53875
48863,3.321,30.539375
48864,3.307,30.54
48865,3.273,30.540625
48866,3.283,30.54125
48867,3.29,30.541875
48868,3.295,30.5425
48869,3.355,30.543125
48870,3.362,30.54375
48871,3.367,30.544375
48872,3.448,30.545
48873,3.484,30.545625
48874,3.53,30.54625
48875,3.601,30.546875
48876,3.618,30.5475
48877,3.672,30.548125
48878,3.733,30.54875
48879,3.689,30.549375
48880,3.708,30.55
48881,3.746,30.550625
48882,3.78,30.55125
48883,3.829,30.551875
48884,3.883,30.5525
48885,3.942,30.553125
48886,4.016,30.55375
48887,4.077,30.554375
48888,4.131,30.555
48889,4.185,30.555625
48890,4.195,30.55625
48891,4.232,30.556875
48892,4.324,30.5575
48893,4.31,30.558125
48894,4.332,30.55875
48895,4.383,30.559375
48896,4.454,30.56
48897,4.533,30.560625
48898,4.607,30.56125
48899,4.668,30.561875
48900,4.726,30.5625
48901,4.799,30.563125
48902,4.886,30.56375
48903,4.971,30.564375
48904,5.006,30.565
48905,5.028,30.565625
48906,5.085,30.56625
48907,5.151,30.566875
48908,5.207,30.5675
48909,5.248,30.568125
48910,5.346,30.56875
48911,5.363,30.569375
48912,5.343,30.57
48913,5.428,30.570625
48914,5.472,30.57125
48915,5.514,30.571875
48916,5.578,30.5725
48917,5.645,30.573125
48918,5.709,30.57375
48919,5.774,30.574375
48920,5.886,30.575
48921,5.93,30.575625
48922,5.948,30.57625
48923,5.992,30.576875
48924,5.972,30.5775
48925,5.973,30.578125
48926,6.024,30.57875
48927,6.108,30.579375
48928,6.14,30.58
48929,6.141,30.580625
48930,6.185,30.58125
48931,6.226,30.581875
48932,6.243,30.5825
48933,6.209,30.583125
48934,6.23,30.58375
48935,6.254,30.584375
48936,6.278,30.585
48937,6.349,30.585625
48938,6.353,30.58625
48939,6.342,30.586875
48940,6.389,30.5875
48941,6.355,30.588125
48942,6.334,30.58875
48943,6.354,30.589375
48944,6.347,30.59
48945,6.329,30.590625
48946,6.314,30.59125
48947,6.361,30.591875
48948,6.378,30.5925
48949,6.383,30.593125
48950,6.383,30.59375
48951,6.395,30.594375
48952,6.405,30.595
48953,6.414,30.595625
48954,6.441,30.59625
48955,6.43,30.596875
48956,6.433,30.5975
48957,6.542,30.598125
48958,6.571,30.59875
48959,6.576,30.599375
48960,6.57,30.6
48961,6.647,30.600625
48962,6.703,30.60125
48963,6.734,30.601875
48964,6.714,30.6025
48965,6.774,30.603125
48966,6.842,30.60375
48967,6.869,30.604375
48968,6.841,30.605
48969,6.857,30.605625
48970,6.926,30.60625
48971,7.018,30.606875
48972,7.035,30.6075
48973,7.024,30.608125
48974,7.041,30.60875
48975,7.117,30.609375
48976,7.154,30.61
48977,7.121,30.610625
48978,7.07,30.61125
48979,7.049,30.611875
48980,7.043,30.6125
48981,7.009,30.613125
48982,7.036,30.61375
48983,7.057,30.614375
48984,7.023,30.615
48985,6.949,30.615625
48986,6.918,30.61625
48987,6.932,30.616875
48988,6.908,30.6175
48989,6.86,30.618125
48990,6.803,30.61875
48991,6.759,30.619375
48992,6.724,30.62
48993,6.662,30.620625
48994,6.561,30.62125
48995,6.54,30.621875
48996,6.514,30.6225
48997,6.475,30.623125
48998,6.394,30.62375
48999,6.321,30.624375
49000,6.252,30.625
49001,6.188,30.625625
49002,6.123,30.62625
49003,6.077,30.626875
49004,6.045,30.6275
49005,5.951,30.628125
49006,5.927,30.62875
49007,5.933,30.629375
49008,5.917,30.63
49009,5.894,30.630625
49010,5.857,30.63125
49011,5.799,30.631875
49012,5.795,30.6325
49013,5.774,30.633125
49014,5.742,30.63375
49015,5.719,30.634375
49016,5.667,30.635
49017,5.653,30.635625
49018,5.734,30.63625
49019,5.695,30.636875
49020,5.659,30.6375
49021,5.638,30.638125
49022,5.597,30.63875
49023,5.579,30.639375
49024,5.581,30.64
49025,5.612,30.640625
49026,5.564,30.64125
49027,5.523,30.641875
49028,5.516,30.6425
49029,5.55,30.643125
49030,5.56,30.64375
49031,5.549,30.644375
49032,5.515,30.645
49033,5.549,30.645625
49034,5.595,30.64625
49035,5.615,30.646875
49036,5.666,30.6475
49037,5.707,30.648125
49038,5.737,30.64875
49039,5.808,30.649375
49040,5.897,30.65
49041,5.985,30.650625
49042,6.043,30.65125
49043,6.075,30.651875
49044,6.109,30.6525
49045,6.153,30.653125
49046,6.244,30.65375
49047,6.316,30.654375
49048,6.375,30.655
49049,6.446,30.655625
49050,6.474,30.65625
49051,6.537,30.656875
49052,6.699,30.6575
49053,6.732,30.658125
49054,6.754,30.65875
49055,6.779,30.659375
49056,6.827,30.66
49057,6.883,30.660625
49058,6.949,30.66125
49059,7.034,30.661875
49060,7.082,30.6625
49061,7.153,30.663125
49062,7.268,30.66375
49063,7.319,30.664375
49064,7.348,30.665
49065,7.374,30.665625
49066,7.462,30.66625
49067,7.494,30.666875
49068,7.518,30.6675
49069,7.562,30.668125
49070,7.627,30.66875
49071,7.678,30.669375
49072,7.717,30.67
49073,7.811,30.670625
49074,7.904,30.67125
49075,7.992,30.671875
49076,8.074,30.6725
49077,8.093,30.673125
49078,8.151,30.67375
49079,8.283,30.674375
49080,8.297,30.675
49081,8.363,30.675625
49082,8.462,30.67625
49083,8.53,30.676875
49084,8.567,30.6775
49085,8.626,30.678125
49086,8.751,30.67875
49087,8.79,30.679375
49088,8.847,30.68
49089,8.929,30.680625
49090,8.973,30.68125
49091,9.003,30.681875
49092,9.04,30.6825
49093,9.118,30.683125
49094,9.134,30.68375
49095,9.174,30.684375
49096,9.265,30.685
49097,9.232,30.685625
49098,9.266,30.68625
49099,9.334,30.686875
49100,9.31,30.6875
49101,9.384,30.688125
49102,9.448,30.68875
49103,9.421,30.689375
49104,9.37,30.69
49105,9.384,30.690625
49106,9.462,30.69125
49107,9.466,30.691875
49108,9.44,30.6925
49109,9.417,30.693125
49110,9.447,30.69375
49111,9.491,30.694375
49112,9.539,30.695
49113,9.586,30.695625
49114,9.606,30.69625
49115,9.646,30.696875
49116,9.697,30.6975
49117,9.727,30.698125
49118,9.702,30.69875
49119,9.686,30.699375
49120,9.726,30.7
49121,9.758,30.700625
49122,9.765,30.70125
49123,9.752,30.701875
49124,9.793,30.7025
49125,9.771,30.703125
49126,9.737,30.70375
49127,9.764,30.704375
49128,9.749,30.705
49129,9.746,30.705625
49130,9.773,30.70625
49131,9.693,30.706875
49132,9.67,30.7075
49133,9.673,30.708125
49134,9.585,30.70875
49135,9.482,30.709375
49136,9.395,30.71
49137,9.351,30.710625
49138,9.252,30.71125
49139,9.187,30.711875
49140,9.155,30.7125
49141,9.027,30.713125
49142,8.881,30.71375
49143,8.73,30.714375
49144,8.595,30.715
49145,8.538,30.715625
49146,8.474,30.71625
49147,8.376,30.716875
49148,8.248,30.7175
49149,8.084,30.718125
49150,7.919,30.71875
49151,7.886,30.719375
49152,7.777,30.72
49153,7.656,30.720625
49154,7.565,30.72125
49155,7.528,30.721875
49156,7.458,30.7225
49157,7.349,30.723125
49158,7.264,30.72375
49159,7.224,30.724375
49160,7.198,30.725
49161,7.14,30.725625
49162,7.027,30.72625
49163,6.938,30.726875
49164,6.9,30.7275
49165,6.9,30.728125
49166,6.888,30.72875
49167,6.879,30.729375
49168,6.93,30.73
49169,6.926,30.730625
49170,6.91,30.73125
49171,6.91,30.731875
49172,6.904,30.7325
49173,6.903,30.733125
49174,6.913,30.73375
49175,6.96,30.734375
49176,6.981,30.735
49177,6.99,30.735625
49178,7.007,30.73625
49179,7.005,30.736875
49180,7.016,30.7375
49181,7.053,30.738125
49182,7.07,30.73875
49183,7.085,30.739375
49184,7.093,30.74
49185,7.069,30.740625
49186,7.098,30.74125
49187,7.136,30.741875
49188,7.157,30.7425
49189,7.134,30.743125
49190,7.155,30.74375
49191,7.224,30.744375
49192,7.261,30.745
49193,7.291,30.745625
49194,7.333,30.74625
49195,7.421,30.746875
49196,7.422,30.7475
49197,7.448,30.748125
49198,7.536,30.74875
49199,7.497,30.749375
49200,7.53,30.75
49201,7.615,30.750625
49202,7.686,30.75125
49203,7.725,30.751875
49204,7.744,30.7525
49205,7.747,30.753125
49206,7.852,30.75375
49207,7.952,30.754375
49208,8.035,30.755
49209,8.099,30.755625
49210,8.123,30.75625
49211,8.14,30.756875
49212,8.197,30.7575
49213,8.252,30.758125
49214,8.32,30.75875
49215,8.407,30.759375
49216,8.398,30.76
49217,8.419,30.760625
49218,8.469,30.76125
49219,8.55,30.761875
49220,8.619,30.7625
49221,8.694,30.763125
49222,8.792,30.76375
49223,8.804,30.764375
49224,8.844,30.765
49225,8.919,30.765625
49226,8.963,30.76625
49227,9.011,30.766875
49228,9.066,30.7675
49229,9.134,30.768125
49230,9.174,30.76875
49231,9.216,30.769375
49232,9.27,30.77
49233,9.32,30.770625
49234,9.385,30.77125
49235,9.459,30.771875
49236,9.53,30.7725
49237,9.533,30.773125
49238,9.542,30.77375
49239,9.613,30.774375
49240,9.638,30.775
49241,9.706,30.775625
49242,9.814,30.77625
49243,9.787,30.776875
49244,9.789,30.7775
49245,9.821,30.778125
49246,9.902,30.77875
49247,9.92,30.779375
49248,9.946,30.78
49249,10.007,30.780625
49250,9.984,30.78125
49251,9.99,30.781875
49252,10.016,30.7825
49253,10.036,30.783125
49254,10.034,30.78375
49255,10.023,30.784375
49256,10.009,30.785
49257,10.005,30.785625
49258,9.995,30.78625
49259,9.976,30.786875
49260,9.932,30.7875
49261,9.87,30.788125
49262,9.806,30.78875
49263,9.762,30.789375
49264,9.707,30.79
49265,9.66,30.790625
49266,9.63,30.79125
49267,9.599,30.791875
49268,9.517,30.7925
49269,9.402,30.793125
49270,9.324,30.79375
49271,9.266,30.794375
49272,9.195,30.795
49273,9.08,30.795625
49274,9.005,30.79625
49275,8.923,30.796875
49276,8.832,30.7975
49277,8.798,30.798125
49278,8.703,30.79875
49279,8.581,30.799375
49280,8.483,30.8
49281,8.416,30.800625
49282,8.355,30.80125
49283,8.294,30.801875
49284,8.233,30.8025
49285,8.151,30.803125
49286,8.063,30.80375
49287,8.029,30.804375
49288,7.961,30.805
49289,7.906,30.805625
49290,7.906,30.80625
49291,7.805,30.806875
49292,7.734,30.8075
49293,7.708,30.808125
49294,7.691,30.80875
49295,7.646,30.809375
49296,7.595,30.81
49297,7.578,30.810625
49298,7.597,30.81125
49299,7.589,30.811875
49300,7.528,30.8125
49301,7.461,30.813125
49302,7.432,30.81375
49303,7.441,30.814375
49304,7.502,30.815
49305,7.508,30.815625
49306,7.504,30.81625
49307,7.521,30.816875
49308,7.51,30.8175
49309,7.502,30.818125
49310,7.501,30.81875
49311,7.528,30.819375
49312,7.561,30.82
49313,7.591,30.820625
49314,7.598,30.82125
49315,7.688,30.821875
49316,7.752,30.8225
49317,7.752,30.823125
49318,7.806,30.82375
49319,7.86,30.824375
49320,7.912,30.825
49321,7.956,30.825625
49322,8.003,30.82625
49323,8.03,30.826875
49324,8.013,30.8275
49325,8.002,30.828125
49326,8.061,30.82875
49327,8.186,30.829375
49328,8.22,30.83
49329,8.267,30.830625
49330,8.307,30.83125
49331,8.304,30.831875
49332,8.331,30.8325
49333,8.363,30.833125
49334,8.394,30.83375
49335,8.427,30.834375
49336,8.455,30.835
49337,8.471,30.835625
49338,8.44,30.83625
49339,8.477,30.836875
49340,8.528,30.8375
49341,8.559,30.838125
49342,8.595,30.83875
49343,8.606,30.839375
49344,8.593,30.84
49345,8.637,30.840625
49346,8.664,30.84125
49347,8.685,30.841875
49348,8.718,30.8425
49349,8.766,30.843125
49350,8.804,30.84375
49351,8.825,30.844375
49352,8.875,30.845
49353,8.874,30.845625
49354,8.85,30.84625
49355,8.917,30.846875
49356,8.96,30.8475
49357,9.004,30.848125
49358,9.068,30.84875
49359,9.123,30.849375
49360,9.129,30.85
49361,9.091,30.850625
49362,9.135,30.85125
49363,9.179,30.851875
49364,9.223,30.8525
49365,9.267,30.853125
49366,9.272,30.85375
49367,9.27,30.854375
49368,9.27,30.855
49369,9.237,30.855625
49370,9.249,30.85625
49371,9.284,30.856875
49372,9.247,30.8575
49373,9.289,30.858125
49374,9.326,30.85875
49375,9.288,30.859375
49376,9.227,30.86
49377,9.177,30.860625
49378,9.145,30.86125
49379,9.139,30.861875
49380,9.127,30.8625
49381,9.112,30.863125
49382,9.092,30.86375
49383,9.05,30.864375
49384,9.034,30.865
49385,9.064,30.865625
49386,9.011,30.86625
49387,8.988,30.866875
49388,8.993,30.8675
49389,9.031,30.868125
49390,9.036,30.86875
49391,9.024,30.869375
49392,9.004,30.87
49393,9.042,30.870625
49394,9.063,30.87125
49395,9.063,30.871875
49396,9.114,30.8725
49397,9.149,30.873125
49398,9.192,30.87375
49399,9.287,30.874375
49400,9.334,30.875
49401,9.38,30.875625
49402,9.437,30.87625
49403,9.458,30.876875
49404,9.509,30.8775
49405,9.584,30.878125
49406,9.662,30.87875
49407,9.739,30.879375
49408,9.814,30.88
49409,9.881,30.880625
49410,9.992,30.88125
49411,10.062,30.881875
49412,10.09,30.8825
49413,10.175,30.883125
49414,10.213,30.88375
49415,10.241,30.884375
49416,10.319,30.885
49417,10.397,30.885625
49418,10.48,30.88625
49419,10.571,30.886875
49420,10.589,30.8875
49421,10.635,30.888125
49422,10.705,30.88875
49423,10.786,30.889375
49424,10.879,30.89
49425,10.953,30.890625
49426,10.973,30.89125
49427,11.118,30.891875
49428,11.189,30.8925
49429,11.17,30.893125
49430,11.224,30.89375
49431,11.329,30.894375
49432,11.444,30.895
49433,11.505,30.895625
49434,11.524,30.89625
49435,11.553,30.896875
49436,11.611,30.8975
49437,11.768,30.898125
49438,11.806,30.89875
49439,11.775,30.899375
49440,11.869,30.9
49441,11.934,30.900625
49442,11.981,30.90125
49443,12.011,30.901875
49444,12.072,30.9025
49445,12.112,30.903125
49446,12.129,30.90375
49447,12.2,30.904375
49448,12.236,30.905
49449,12.249,30.905625
49450,12.249,30.90625
49451,12.287,30.906875
49452,12.305,30.9075
49453,12.278,30.908125
49454,12.281,30.90875
49455,12.313,30.909375
49456,12.354,30.91
49457,12.32,30.910625
49458,12.281,30.91125
49459,12.251,30.911875
49460,12.245,30.9125
49461,12.235,30.913125
49462,12.205,30.91375
49463,12.156,30.914375
49464,12.122,30.915
49465,12.084,30.915625
49466,12.037,30.91625
49467,11.973,30.916875
49468,11.986,30.9175
49469,11.998,30.918125
49470,11.981,30.91875
49471,11.881,30.919375
49472,11.837,30.92
49473,11.83,30.920625
49474,11.783,30.92125
49475,11.735,30.921875
49476,11.683,30.9225
49477,11.618,30.923125
49478,11.563,30.92375
49479,11.529,30.924375
49480,11.512,30.925
49481,11.444,30.925625
49482,11.381,30.92625
49483,11.328,30.926875
49484,11.301,30.9275
49485,11.254,30.928125
49486,11.196,30.92875
49487,11.125,30.929375
49488,11.03,30.93
49489,11.001,30.930625
49490,11.011,30.93125
49491,10.964,30.931875
49492,10.907,30.9325
49493,10.856,30.933125
49494,10.829,30.93375
49495,10.763,30.934375
49496,10.693,30.935
49497,10.628,30.935625
49498,10.598,30.93625
49499,10.6,30.936875
49500,10.602,30.9375
49501,10.541,30.938125
49502,10.491,30.93875
49503,10.433,30.939375
49504,10.359,30.94
49505,10.377,30.940625
49506,10.367,30.94125
49507,10.332,30.941875
49508,10.288,30.9425
49509,10.278,30.943125
49510,10.263,30.94375
49511,10.205,30.944375
49512,10.151,30.945
49513,10.134,30.945625
49514,10.155,30.94625
49515,10.138,30.946875
49516,10.106,30.9475
49517,10.076,30.948125
49518,10.083,30.94875
49519,10.065,30.949375
49520,10.054,30.95
49521,10.06,30.950625
49522,10.07,30.95125
49523,10.098,30.951875
49524,10.124,30.9525
49525,10.066,30.953125
49526,10.071,30.95375
49527,10.097,30.954375
49528,10.12,30.955
49529,10.153,30.955625
49530,10.169,30.95625
49531,10.166,30.956875
49532,10.177,30.9575
49533,10.211,30.958125
49534,10.247,30.95875
49535,10.247,30.959375
49536,10.299,30.96
49537,10.348,30.960625
49538,10.371,30.96125
49539,10.431,30.961875
49540,10.488,30.9625
49541,10.536,30.963125
49542,10.55,30.96375
49543,10.598,30.964375
49544,10.638,30.965
49545,10.631,30.965625
49546,10.648,30.96625
49547,10.685,30.966875
49548,10.736,30.9675
49549,10.75,30.968125
49550,10.753,30.96875
49551,10.758,30.969375
49552,10.792,30.97
49553,10.809,30.970625
49554,10.838,30.97125
49555,10.893,30.971875
49556,10.914,30.9725
49557,10.934,30.973125
49558,10.951,30.97375
49559,10.947,30.974375
49560,10.988,30.975
49561,11.017,30.975625
49562,10.983,30.97625
49563,11.01,30.976875
49564,11.034,30.9775
49565,11.046,30.978125
49566,11.032,30.97875
49567,11.082,30.979375
49568,11.152,30.98
49569,11.172,30.980625
49570,11.151,30.98125
49571,11.163,30.981875
49572,11.237,30.9825
49573,11.258,30.983125
49574,11.277,30.98375
49575,11.299,30.984375
49576,11.349,30.985
49577,11.41,30.985625
49578,11.449,30.98625
49579,11.432,30.986875
49580,11.463,30.9875
49581,11.461,30.988125
49582,11.424,30.98875
49583,11.478,30.989375
49584,11.488,30.99
49585,11.462,30.990625
49586,11.395,30.99125
49587,11.399,30.991875
49588,11.389,30.9925
49589,11.335,30.993125
49590,11.4,30.99375
49591,11.441,30.994375
49592,11.458,30.995
49593,11.455,30.995625
49594,11.451,30.99625
49595,11.458,30.996875
49596,11.485,30.9975
49597,11.515,30.998125
49598,11.508,30.99875
49599,11.466,30.999375
49600,11.499,31.0
49601,11.494,31.000625
49602,11.475,31.00125
49603,11.485,31.001875
49604,11.485,31.0025
49605,11.483,31.003125
49606,11.483,31.00375
49607,11.42,31.004375
49608,11.414,31.005
49609,11.447,31.005625
49610,11.434,31.00625
49611,11.415,31.006875
49612,11.401,31.0075
49613,11.401,31.008125
49614,11.377,31.00875
49615,11.332,31.009375
49616,11.274,31.01
49617,11.301,31.010625
49618,11.288,31.01125
49619,11.26,31.011875
49620,11.25,31.0125
49621,11.174,31.013125
49622,11.103,31.01375
49623,11.062,31.014375
49624,11.028,31.015
49625,11.013,31.015625
49626,11.005,31.01625
49627,10.948,31.016875
49628,10.959,31.0175
49629,10.962,31.018125
49630,10.891,31.01875
49631,10.872,31.019375
49632,10.85,31.02
49633,10.819,31.020625
49634,10.768,31.02125
49635,10.757,31.021875
49636,10.764,31.0225
49637,10.764,31.023125
49638,10.707,31.02375
49639,10.65,31.024375
49640,10.617,31.025
49641,10.613,31.025625
49642,10.621,31.02625
49643,10.629,31.026875
49644,10.589,31.0275
49645,10.59,31.028125
49646,10.598,31.02875
49647,10.588,31.029375
49648,10.566,31.03
49649,10.55,31.030625
49650,10.544,31.03125
49651,10.548,31.031875
49652,10.507,31.0325
49653,10.466,31.033125
49654,10.504,31.03375
49655,10.502,31.034375
49656,10.496,31.035
49657,10.496,31.035625
49658,10.483,31.03625
49659,10.468,31.036875
49660,10.447,31.0375
49661,10.407,31.038125
49662,10.398,31.03875
49663,10.404,31.039375
49664,10.414,31.04
49665,10.36,31.040625
49666,10.333,31.04125
49667,10.345,31.041875
49668,10.372,31.0425
49669,10.322,31.043125
49670,10.257,31.04375
49671,10.277,31.044375
49672,10.229,31.045
49673,10.198,31.045625
49674,10.218,31.04625
49675,10.182,31.046875
49676,10.149,31.0475
49677,10.122,31.048125
49678,10.115,31.04875
49679,10.084,31.049375
49680,10.042,31.05
49681,9.998,31.050625
49682,9.957,31.05125
49683,9.918,31.051875
49684,9.884,31.0525
49685,9.894,31.053125
49686,9.832,31.05375
49687,9.75,31.054375
49688,9.733,31.055
49689,9.7,31.055625
49690,9.647,31.05625
49691,9.569,31.056875
49692,9.524,31.0575
49693,9.499,31.058125
49694,9.478,31.05875
49695,9.394,31.059375
49696,9.356,31.06
49697,9.327,31.060625
49698,9.28,31.06125
49699,9.254,31.061875
49700,9.205,31.0625
49701,9.131,31.063125
49702,9.128,31.06375
49703,9.101,31.064375
49704,9.068,31.065
49705,9.065,31.065625
49706,9.004,31.06625
49707,8.93,31.066875
49708,8.855,31.0675
49709,8.877,31.068125
49710,8.855,31.06875
49711,8.796,31.069375
49712,8.725,31.07
49713,8.666,31.070625
49714,8.632,31.07125
49715,8.642,31.071875
49716,8.655,31.0725
49717,8.633,31.073125
49718,8.576,31.07375
49719,8.58,31.074375
49720,8.55,31.075
49721,8.515,31.075625
49722,8.522,31.07625
49723,8.496,31.076875
49724,8.475,31.0775
49725,8.475,31.078125
49726,8.466,31.07875
49727,8.44,31.079375
49728,8.411,31.08
49729,8.428,31.080625
49730,8.44,31.08125
49731,8.439,31.081875
49732,8.416,31.0825
49733,8.359,31.083125
49734,8.345,31.08375
49735,8.375,31.084375
49736,8.297,31.085
49737,8.287,31.085625
49738,8.322,31.08625
49739,8.387,31.086875
49740,8.38,31.0875
49741,8.349,31.088125
49742,8.309,31.08875
49743,8.291,31.089375
49744,8.282,31.09
49745,8.279,31.090625
49746,8.275,31.09125
49747,8.309,31.091875
49748,8.339,31.0925
49749,8.333,31.093125
49750,8.287,31.09375
49751,8.255,31.094375
49752,8.25,31.095
49753,8.317,31.095625
49754,8.304,31.09625
49755,8.254,31.096875
49756,8.227,31.0975
49757,8.222,31.098125
49758,8.231,31.09875
49759,8.255,31.099375
49760,8.209,31.1
49761,8.2,31.100625
49762,8.221,31.10125
49763,8.252,31.101875
49764,8.258,31.1025
49765,8.247,31.103125
49766,8.22,31.10375
49767,8.223,31.104375
49768,8.23,31.105
49769,8.237,31.105625
49770,8.247,31.10625
49771,8.237,31.106875
49772,8.217,31.1075
49773,8.197,31.108125
49774,8.228,31.10875
49775,8.243,31.109375
49776,8.213,31.11
49777,8.248,31.110625
49778,8.248,31.11125
49779,8.222,31.111875
49780,8.222,31.1125
49781,8.2,31.113125
49782,8.165,31.11375
49783,8.121,31.114375
49784,8.143,31.115
49785,8.131,31.115625
49786,8.072,31.11625
49787,8.059,31.116875
49788,8.039,31.1175
49789,8.027,31.118125
49790,8.058,31.11875
49791,8.009,31.119375
49792,7.973,31.12
49793,7.987,31.120625
49794,7.98,31.12125
49795,7.998,31.121875
49796,8.027,31.1225
49797,8.007,31.123125
49798,8.016,31.12375
49799,8.03,31.124375
49800,8.03,31.125
49801,8.045,31.125625
49802,8.067,31.12625
49803,8.095,31.126875
49804,8.146,31.1275
49805,8.156,31.128125
49806,8.147,31.12875
49807,8.157,31.129375
49808,8.198,31.13
49809,8.229,31.130625
49810,8.236,31.13125
49811,8.239,31.131875
49812,8.231,31.1325
49813,8.209,31.133125
49814,8.151,31.13375
49815,8.145,31.134375
49816,8.158,31.135
49817,8.168,31.135625
49818,8.181,31.13625
49819,8.188,31.136875
49820,8.186,31.1375
49821,8.142,31.138125
49822,8.067,31.13875
49823,8.009,31.139375
49824,8.063,31.14
49825,8.027,31.140625
49826,7.996,31.14125
49827,8.006,31.141875
49828,7.993,31.1425
49829,7.98,31.143125
49830,7.97,31.14375
49831,7.983,31.144375
49832,7.955,31.145
49833,7.922,31.145625
49834,7.912,31.14625
49835,7.88,31.146875
49836,7.867,31.1475
49837,7.878,31.148125
49838,7.902,31.14875
49839,7.859,31.149375
49840,7.802,31.15
49841,7.829,31.150625
49842,7.842,31.15125
49843,7.834,31.151875
49844,7.797,31.1525
49845,7.769,31.153125
49846,7.721,31.15375
49847,7.669,31.154375
49848,7.686,31.155
49849,7.698,31.155625
49850,7.688,31.15625
49851,7.634,31.156875
49852,7.607,31.1575
49853,7.585,31.158125
49854,7.564,31.15875
49855,7.537,31.159375
49856,7.508,31.16
49857,7.493,31.160625
49858,7.534,31.16125
49859,7.504,31.161875
49860,7.469,31.1625
49861,7.456,31.163125
49862,7.413,31.16375
49863,7.395,31.164375
49864,7.395,31.165
49865,7.371,31.165625
49866,7.36,31.16625
49867,7.329,31.166875
49868,7.245,31.1675
49869,7.205,31.168125
49870,7.192,31.16875
49871,7.196,31.169375
49872,7.098,31.17
49873,7.048,31.170625
49874,7.02,31.17125
49875,6.98,31.171875
49876,6.956,31.1725
49877,6.927,31.173125
49878,6.887,31.17375
49879,6.846,31.174375
49880,6.806,31.175
49881,6.776,31.175625
49882,6.809,31.17625
49883,6.738,31.176875
49884,6.683,31.1775
49885,6.758,31.178125
49886,6.754,31.17875
49887,6.736,31.179375
49888,6.715,31.18
49889,6.749,31.180625
49890,6.744,31.18125
49891,6.737,31.181875
49892,6.801,31.1825
49893,6.822,31.183125
49894,6.826,31.18375
49895,6.819,31.184375
49896,6.871,31.185
49897,6.89,31.185625
49898,6.888,31.18625
49899,6.943,31.186875
49900,6.953,31.1875
49901,6.961,31.188125
49902,7.005,31.18875
49903,6.986,31.189375
49904,6.986,31.19
49905,7.015,31.190625
49906,7.008,31.19125
49907,6.995,31.191875
49908,6.972,31.1925
49909,6.928,31.193125
49910,6.917,31.19375
49911,6.932,31.194375
49912,6.975,31.195
49913,6.973,31.195625
49914,6.942,31.19625
49915,6.902,31.196875
49916,6.953,31.1975
49917,6.926,31.198125
49918,6.899,31.19875
49919,6.943,31.199375
49920,6.915,31.2
49921,6.887,31.200625
49922,6.872,31.20125
49923,6.886,31.201875
49924,6.908,31.2025
49925,6.933,31.203125
49926,6.954,31.20375
49927,7.009,31.204375
49928,7.034,31.205
49929,6.997,31.205625
49930,7.058,31.20625
49931,7.083,31.206875
49932,7.084,31.2075
49933,7.131,31.208125
49934,7.23,31.20875
49935,7.301,31.209375
49936,7.263,31.21
49937,7.319,31.210625
49938,7.385,31.21125
49939,7.448,31.211875
49940,7.489,31.2125
49941,7.519,31.213125
