,ay,t
77704,0.692,48.565
77705,0.648,48.565625
77706,0.646,48.56625
77707,0.643,48.566875
77708,0.645,48.5675
77709,0.705,48.568125
77710,0.67,48.56875
77711,0.622,48.569375
77712,0.635,48.57
77713,0.678,48.570625
77714,0.685,48.57125
77715,0.647,48.571875
77716,0.668,48.5725
77717,0.684,48.573125
77718,0.698,48.57375
77719,0.715,48.574375
77720,0.732,48.575
77721,0.752,48.575625
77722,0.779,48.57625
77723,0.771,48.576875
77724,0.777,48.5775
77725,0.801,48.578125
77726,0.852,48.57875
77727,0.886,48.579375
77728,0.891,48.58
77729,0.844,48.580625
77730,0.876,48.58125
77731,0.924,48.581875
77732,0.971,48.5825
77733,0.937,48.583125
77734,0.966,48.58375
77735,1.023,48.584375
77736,1.036,48.585
77737,1.085,48.585625
77738,1.137,48.58625
77739,1.181,48.586875
77740,1.199,48.5875
77741,1.21,48.588125
77742,1.223,48.58875
77743,1.281,48.589375
77744,1.293,48.59
77745,1.3,48.590625
77746,1.341,48.59125
77747,1.39,48.591875
77748,1.447,48.5925
77749,1.505,48.593125
77750,1.42,48.59375
77751,1.444,48.594375
77752,1.513,48.595
77753,1.513,48.595625
77754,1.556,48.59625
77755,1.566,48.596875
77756,1.501,48.5975
77757,1.586,48.598125
77758,1.657,48.59875
77759,1.703,48.599375
77760,1.693,48.6
77761,1.707,48.600625
77762,1.736,48.60125
77763,1.776,48.601875
77764,1.775,48.6025
77765,1.764,48.603125
77766,1.748,48.60375
77767,1.758,48.604375
77768,1.775,48.605
77769,1.787,48.605625
77770,1.766,48.60625
77771,1.743,48.606875
77772,1.731,48.6075
77773,1.738,48.608125
77774,1.774,48.60875
77775,1.765,48.609375
77776,1.725,48.61
77777,1.731,48.610625
77778,1.69,48.61125
77779,1.658,48.611875
77780,1.695,48.6125
77781,1.703,48.613125
77782,1.702,48.61375
77783,1.694,48.614375
77784,1.663,48.615
77785,1.614,48.615625
77786,1.576,48.61625
77787,1.627,48.616875
77788,1.635,48.6175
77789,1.624,48.618125
77790,1.6,48.61875
77791,1.577,48.619375
77792,1.573,48.62
77793,1.58,48.620625
77794,1.543,48.62125
77795,1.494,48.621875
77796,1.468,48.6225
77797,1.512,48.623125
77798,1.479,48.62375
77799,1.477,48.624375
77800,1.521,48.625
77801,1.488,48.625625
77802,1.422,48.62625
77803,1.359,48.626875
77804,1.376,48.6275
77805,1.36,48.628125
77806,1.33,48.62875
77807,1.29,48.629375
77808,1.295,48.63
77809,1.243,48.630625
77810,1.158,48.63125
77811,1.192,48.631875
77812,1.178,48.6325
77813,1.144,48.633125
77814,1.11,48.63375
77815,1.077,48.634375
77816,1.03,48.635
77817,0.972,48.635625
77818,0.972,48.63625
77819,0.938,48.636875
77820,0.895,48.6375
77821,0.891,48.638125
77822,0.835,48.63875
77823,0.805,48.639375
77824,0.846,48.64
77825,0.818,48.640625
77826,0.775,48.64125
77827,0.725,48.641875
77828,0.701,48.6425
77829,0.682,48.643125
77830,0.678,48.64375
77831,0.705,48.644375
77832,0.67,48.645
77833,0.625,48.645625
77834,0.577,48.64625
77835,0.53,48.646875
77836,0.536,48.6475
77837,0.562,48.648125
77838,0.545,48.64875
77839,0.533,48.649375
77840,0.519,48.65
77841,0.499,48.650625
77842,0.456,48.65125
77843,0.441,48.651875
77844,0.446,48.6525
77845,0.408,48.653125
77846,0.359,48.65375
77847,0.314,48.654375
77848,0.29,48.655
77849,0.219,48.655625
77850,0.168,48.65625
77851,0.146,48.656875
77852,0.085,48.6575
77853,0.054,48.658125
77854,0.033,48.65875
77855,-0.018,48.659375
77856,-0.015,48.66
77857,-0.033,48.660625
77858,-0.107,48.66125
77859,-0.113,48.661875
77860,-0.157,48.6625
77861,-0.228,48.663125
77862,-0.252,48.66375
77863,-0.294,48.664375
77864,-0.333,48.665
77865,-0.343,48.665625
77866,-0.351,48.66625
77867,-0.356,48.666875
77868,-0.364,48.6675
77869,-0.489,48.668125
77870,-0.532,48.66875
77871,-0.536,48.669375
77872,-0.584,48.67
77873,-0.58,48.670625
77874,-0.591,48.67125
77875,-0.649,48.671875
77876,-0.693,48.6725
77877,-0.73,48.673125
77878,-0.762,48.67375
77879,-0.81,48.674375
77880,-0.845,48.675
77881,-0.871,48.675625
77882,-0.884,48.67625
77883,-0.904,48.676875
77884,-0.933,48.6775
77885,-0.973,48.678125
77886,-1.0,48.67875
77887,-1.029,48.679375
77888,-1.056,48.68
77889,-1.07,48.680625
77890,-1.134,48.68125
77891,-1.187,48.681875
77892,-1.197,48.6825
77893,-1.233,48.683125
77894,-1.299,48.68375
77895,-1.378,48.684375
77896,-1.368,48.685
77897,-1.415,48.685625
77898,-1.467,48.68625
77899,-1.474,48.686875
77900,-1.504,48.6875
77901,-1.53,48.688125
77902,-1.547,48.68875
77903,-1.568,48.689375
77904,-1.565,48.69
77905,-1.566,48.690625
77906,-1.637,48.69125
77907,-1.684,48.691875
77908,-1.676,48.6925
77909,-1.584,48.693125
77910,-1.625,48.69375
77911,-1.62,48.694375
77912,-1.573,48.695
77913,-1.549,48.695625
77914,-1.57,48.69625
77915,-1.601,48.696875
77916,-1.608,48.6975
77917,-1.562,48.698125
77918,-1.505,48.69875
77919,-1.449,48.699375
77920,-1.52,48.7
77921,-1.509,48.700625
77922,-1.451,48.70125
77923,-1.408,48.701875
77924,-1.393,48.7025
77925,-1.385,48.703125
77926,-1.375,48.70375
77927,-1.345,48.704375
77928,-1.317,48.705
77929,-1.295,48.705625
77930,-1.316,48.70625
77931,-1.26,48.706875
77932,-1.187,48.7075
77933,-1.154,48.708125
77934,-1.087,48.70875
77935,-1.024,48.709375
77936,-0.97,48.71
77937,-0.912,48.710625
77938,-0.907,48.71125
77939,-0.925,48.711875
77940,-0.905,48.7125
77941,-0.868,48.713125
77942,-0.805,48.71375
77943,-0.704,48.714375
77944,-0.715,48.715
77945,-0.712,48.715625
77946,-0.684,48.71625
77947,-0.6,48.716875
77948,-0.553,48.7175
77949,-0.52,48.718125
77950,-0.479,48.71875
77951,-0.43,48.719375
77952,-0.352,48.72
77953,-0.243,48.720625
77954,-0.223,48.72125
77955,-0.209,48.721875
77956,-0.179,48.7225
77957,-0.071,48.723125
77958,-0.037,48.72375
77959,-0.004,48.724375
77960,0.064,48.725
77961,0.099,48.725625
77962,0.177,48.72625
77963,0.277,48.726875
77964,0.266,48.7275
77965,0.32,48.728125
77966,0.36,48.72875
77967,0.296,48.729375
77968,0.387,48.73
77969,0.467,48.730625
77970,0.505,48.73125
77971,0.559,48.731875
77972,0.6,48.7325
77973,0.634,48.733125
77974,0.668,48.73375
77975,0.68,48.734375
77976,0.698,48.735
77977,0.736,48.735625
77978,0.789,48.73625
77979,0.814,48.736875
77980,0.82,48.7375
77981,0.867,48.738125
77982,0.926,48.73875
77983,0.972,48.739375
77984,0.972,48.74
77985,0.993,48.740625
77986,1.021,48.74125
77987,1.054,48.741875
77988,1.06,48.7425
77989,1.065,48.743125
77990,1.071,48.74375
77991,1.088,48.744375
77992,1.089,48.745
77993,1.079,48.745625
77994,1.059,48.74625
77995,1.139,48.746875
77996,1.182,48.7475
77997,1.189,48.748125
77998,1.199,48.74875
77999,1.181,48.749375
78000,1.172,48.75
78001,1.22,48.750625
78002,1.241,48.75125
78003,1.262,48.751875
78004,1.289,48.7525
78005,1.313,48.753125
78006,1.351,48.75375
78007,1.396,48.754375
78008,1.433,48.755
78009,1.447,48.755625
78010,1.476,48.75625
78011,1.543,48.756875
78012,1.592,48.7575
78013,1.637,48.758125
78014,1.673,48.75875
78015,1.649,48.759375
78016,1.68,48.76
78017,1.725,48.760625
78018,1.745,48.76125
78019,1.836,48.761875
78020,1.902,48.7625
78021,1.928,48.763125
78022,2.002,48.76375
78023,2.022,48.764375
78024,2.012,48.765
78025,2.019,48.765625
78026,2.116,48.76625
78027,2.197,48.766875
78028,2.207,48.7675
78029,2.298,48.768125
78030,2.361,48.76875
78031,2.398,48.769375
78032,2.428,48.77
78033,2.478,48.770625
78034,2.545,48.77125
78035,2.636,48.771875
78036,2.68,48.7725
78037,2.707,48.773125
78038,2.723,48.77375
78039,2.814,48.774375
78040,2.889,48.775
78041,2.958,48.775625
78042,3.046,48.77625
78043,3.08,48.776875
78044,3.117,48.7775
78045,3.181,48.778125
78046,3.239,48.77875
78047,3.293,48.779375
78048,3.348,48.78
78049,3.436,48.780625
78050,3.521,48.78125
78051,3.605,48.781875
78052,3.686,48.7825
78053,3.779,48.783125
78054,3.851,48.78375
78055,3.895,48.784375
78056,3.952,48.785
78057,4.02,48.785625
78058,4.097,48.78625
78059,4.181,48.786875
78060,4.226,48.7875
78061,4.275,48.788125
78062,4.349,48.78875
78063,4.359,48.789375
78064,4.409,48.79
78065,4.494,48.790625
78066,4.551,48.79125
78067,4.554,48.791875
78068,4.561,48.7925
78069,4.635,48.793125
78070,4.674,48.79375
78071,4.709,48.794375
78072,4.746,48.795
78073,4.773,48.795625
78074,4.84,48.79625
78075,4.914,48.796875
78076,4.917,48.7975
78077,4.915,48.798125
78078,4.948,48.79875
78079,5.042,48.799375
78080,5.063,48.8
78081,5.109,48.800625
78082,5.168,48.80125
78083,5.137,48.801875
78084,5.178,48.8025
78085,5.265,48.803125
78086,5.394,48.80375
78087,5.414,48.804375
78088,5.455,48.805
78089,5.542,48.805625
78090,5.6,48.80625
78091,5.651,48.806875
78092,5.704,48.8075
78093,5.782,48.808125
78094,5.878,48.80875
78095,5.944,48.809375
78096,5.947,48.81
78097,5.995,48.810625
78098,6.08,48.81125
78099,6.188,48.811875
78100,6.238,48.8125
78101,6.322,48.813125
78102,6.409,48.81375
78103,6.466,48.814375
78104,6.538,48.815
78105,6.601,48.815625
78106,6.648,48.81625
78107,6.692,48.816875
78108,6.798,48.8175
78109,6.926,48.818125
78110,6.983,48.81875
78111,7.057,48.819375
78112,7.162,48.82
78113,7.314,48.820625
78114,7.411,48.82125
78115,7.51,48.821875
78116,7.606,48.8225
78117,7.667,48.823125
78118,7.763,48.82375
78119,7.86,48.824375
78120,7.917,48.825
78121,8.06,48.825625
78122,8.201,48.82625
78123,8.323,48.826875
78124,8.354,48.8275
78125,8.465,48.828125
78126,8.601,48.82875
78127,8.628,48.829375
78128,8.705,48.83
78129,8.82,48.830625
78130,8.975,48.83125
78131,9.031,48.831875
78132,9.085,48.8325
78133,9.139,48.833125
78134,9.163,48.83375
78135,9.224,48.834375
78136,9.29,48.835
78137,9.328,48.835625
78138,9.385,48.83625
78139,9.429,48.836875
78140,9.452,48.8375
78141,9.445,48.838125
78142,9.486,48.83875
78143,9.548,48.839375
78144,9.572,48.84
78145,9.606,48.840625
78146,9.66,48.84125
78147,9.745,48.841875
78148,9.685,48.8425
78149,9.704,48.843125
78150,9.792,48.84375
78151,9.829,48.844375
78152,9.84,48.845
78153,9.861,48.845625
78154,9.936,48.84625
78155,9.948,48.846875
78156,9.953,48.8475
78157,9.96,48.848125
78158,9.967,48.84875
78159,10.009,48.849375
78160,10.066,48.85
78161,10.097,48.850625
78162,10.122,48.85125
78163,10.147,48.851875
78164,10.174,48.8525
78165,10.159,48.853125
78166,10.186,48.85375
78167,10.241,48.854375
78168,10.227,48.855
78169,10.259,48.855625
78170,10.304,48.85625
78171,10.334,48.856875
78172,10.324,48.8575
78173,10.329,48.858125
78174,10.363,48.85875
78175,10.404,48.859375
78176,10.442,48.86
78177,10.473,48.860625
78178,10.476,48.86125
78179,10.451,48.861875
78180,10.444,48.8625
78181,10.485,48.863125
78182,10.483,48.86375
78183,10.457,48.864375
78184,10.414,48.865
78185,10.407,48.865625
78186,10.415,48.86625
78187,10.426,48.866875
78188,10.433,48.8675
78189,10.399,48.868125
78190,10.379,48.86875
78191,10.385,48.869375
78192,10.365,48.87
78193,10.364,48.870625
78194,10.366,48.87125
78195,10.335,48.871875
78196,10.366,48.8725
78197,10.394,48.873125
78198,10.391,48.87375
78199,10.4,48.874375
78200,10.398,48.875
78201,10.395,48.875625
78202,10.476,48.87625
78203,10.517,48.876875
78204,10.538,48.8775
78205,10.552,48.878125
78206,10.545,48.87875
78207,10.562,48.879375
78208,10.612,48.88
78209,10.632,48.880625
78210,10.659,48.88125
78211,10.686,48.881875
78212,10.699,48.8825
78213,10.755,48.883125
78214,10.794,48.88375
78215,10.784,48.884375
78216,10.822,48.885
78217,10.836,48.885625
78218,10.826,48.88625
78219,10.819,48.886875
78220,10.852,48.8875
78221,10.895,48.888125
78222,10.915,48.88875
78223,10.932,48.889375
78224,10.948,48.89
78225,10.961,48.890625
78226,10.982,48.89125
78227,11.008,48.891875
78228,11.027,48.8925
78229,11.0,48.893125
78230,10.989,48.89375
78231,10.998,48.894375
78232,11.035,48.895
78233,11.05,48.895625
78234,11.049,48.89625
78235,11.038,48.896875
78236,11.045,48.8975
78237,11.004,48.898125
78238,10.975,48.89875
78239,11.026,48.899375
78240,10.986,48.9
78241,10.953,48.900625
78242,10.946,48.90125
78243,10.936,48.901875
78244,10.864,48.9025
78245,10.782,48.903125
78246,10.822,48.90375
78247,10.837,48.904375
78248,10.834,48.905
78249,10.813,48.905625
78250,10.758,48.90625
78251,10.722,48.906875
78252,10.699,48.9075
78253,10.628,48.908125
78254,10.587,48.90875
78255,10.574,48.909375
78256,10.594,48.91
78257,10.576,48.910625
78258,10.551,48.91125
78259,10.523,48.911875
78260,10.448,48.9125
78261,10.415,48.913125
78262,10.413,48.91375
78263,10.426,48.914375
78264,10.448,48.915
78265,10.448,48.915625
78266,10.407,48.91625
78267,10.428,48.916875
78268,10.407,48.9175
78269,10.35,48.918125
78270,10.33,48.91875
78271,10.331,48.919375
78272,10.329,48.92
78273,10.295,48.920625
78274,10.252,48.92125
78275,10.234,48.921875
78276,10.245,48.9225
78277,10.181,48.923125
78278,10.144,48.92375
78279,10.127,48.924375
78280,10.127,48.925
78281,10.088,48.925625
78282,10.021,48.92625
78283,9.927,48.926875
78284,9.899,48.9275
78285,9.901,48.928125
78286,9.912,48.92875
78287,9.828,48.929375
78288,9.745,48.93
78289,9.668,48.930625
78290,9.6,48.93125
78291,9.612,48.931875
78292,9.602,48.9325
78293,9.551,48.933125
78294,9.501,48.93375
78295,9.481,48.934375
78296,9.465,48.935
78297,9.384,48.935625
78298,9.34,48.93625
78299,9.305,48.936875
78300,9.268,48.9375
78301,9.173,48.938125
78302,9.08,48.93875
78303,8.995,48.939375
78304,8.931,48.94
78305,8.902,48.940625
78306,8.861,48.94125
78307,8.749,48.941875
78308,8.693,48.9425
78309,8.619,48.943125
78310,8.512,48.94375
78311,8.458,48.944375
78312,8.427,48.945
78313,8.394,48.945625
78314,8.296,48.94625
78315,8.206,48.946875
78316,8.128,48.9475
78317,8.067,48.948125
78318,8.013,48.94875
78319,7.942,48.949375
78320,7.858,48.95
78321,7.77,48.950625
78322,7.694,48.95125
78323,7.625,48.951875
78324,7.565,48.9525
78325,7.504,48.953125
78326,7.447,48.95375
78327,7.397,48.954375
78328,7.353,48.955
78329,7.313,48.955625
78330,7.272,48.95625
78331,7.215,48.956875
78332,7.123,48.9575
78333,7.047,48.958125
78334,7.017,48.95875
78335,7.002,48.959375
78336,6.989,48.96
78337,6.979,48.960625
78338,6.995,48.96125
78339,7.001,48.961875
78340,6.988,48.9625
78341,6.94,48.963125
78342,6.91,48.96375
78343,6.927,48.964375
78344,6.995,48.965
78345,6.972,48.965625
78346,7.006,48.96625
78347,7.058,48.966875
78348,7.035,48.9675
78349,7.035,48.968125
78350,7.051,48.96875
78351,7.085,48.969375
78352,7.068,48.97
78353,7.081,48.970625
78354,7.12,48.97125
78355,7.117,48.971875
78356,7.116,48.9725
78357,7.137,48.973125
78358,7.215,48.97375
78359,7.258,48.974375
78360,7.271,48.975
78361,7.256,48.975625
78362,7.327,48.97625
78363,7.334,48.976875
78364,7.315,48.9775
78365,7.356,48.978125
78366,7.351,48.97875
78367,7.342,48.979375
78368,7.345,48.98
78369,7.371,48.980625
78370,7.423,48.98125
78371,7.48,48.981875
78372,7.395,48.9825
78373,7.4,48.983125
78374,7.427,48.98375
78375,7.41,48.984375
78376,7.445,48.985
78377,7.47,48.985625
78378,7.471,48.98625
78379,7.498,48.986875
78380,7.473,48.9875
78381,7.437,48.988125
78382,7.487,48.98875
78383,7.514,48.989375
78384,7.529,48.99
78385,7.532,48.990625
78386,7.551,48.99125
78387,7.557,48.991875
78388,7.557,48.9925
78389,7.604,48.993125
78390,7.618,48.99375
78391,7.624,48.994375
78392,7.644,48.995
78393,7.662,48.995625
78394,7.671,48.99625
78395,7.67,48.996875
78396,7.633,48.9975
78397,7.657,48.998125
78398,7.702,48.99875
78399,7.665,48.999375
78400,7.683,49.0
78401,7.701,49.000625
78402,7.691,49.00125
78403,7.671,49.001875
78404,7.674,49.0025
78405,7.692,49.003125
78406,7.661,49.00375
78407,7.71,49.004375
78408,7.762,49.005
78409,7.728,49.005625
78410,7.698,49.00625
78411,7.691,49.006875
78412,7.714,49.0075
78413,7.704,49.008125
78414,7.714,49.00875
78415,7.741,49.009375
78416,7.782,49.01
78417,7.765,49.010625
78418,7.749,49.01125
78419,7.766,49.011875
78420,7.827,49.0125
78421,7.847,49.013125
78422,7.837,49.01375
78423,7.908,49.014375
78424,7.918,49.015
78425,7.896,49.015625
78426,7.863,49.01625
78427,7.858,49.016875
78428,7.888,49.0175
78429,7.953,49.018125
78430,7.947,49.01875
78431,7.954,49.019375
78432,7.971,49.02
78433,7.988,49.020625
78434,8.013,49.02125
78435,8.042,49.021875
78436,8.076,49.0225
78437,8.094,49.023125
78438,8.091,49.02375
78439,8.081,49.024375
78440,8.156,49.025
78441,8.232,49.025625
78442,8.276,49.02625
78443,8.228,49.026875
78444,8.265,49.0275
78445,8.305,49.028125
78446,8.332,49.02875
78447,8.335,49.029375
78448,8.341,49.03
78449,8.351,49.030625
78450,8.378,49.03125
78451,8.466,49.031875
78452,8.515,49.0325
78453,8.464,49.033125
78454,8.496,49.03375
78455,8.537,49.034375
78456,8.576,49.035
78457,8.576,49.035625
78458,8.632,49.03625
78459,8.702,49.036875
78460,8.743,49.0375
78461,8.809,49.038125
78462,8.859,49.03875
78463,8.883,49.039375
78464,8.917,49.04
78465,8.943,49.040625
78466,8.977,49.04125
78467,9.068,49.041875
78468,9.073,49.0425
78469,9.079,49.043125
78470,9.133,49.04375
78471,9.152,49.044375
78472,9.199,49.045
78473,9.265,49.045625
78474,9.258,49.04625
78475,9.261,49.046875
78476,9.272,49.0475
78477,9.296,49.048125
78478,9.348,49.04875
78479,9.395,49.049375
78480,9.428,49.05
78481,9.421,49.050625
78482,9.417,49.05125
78483,9.426,49.051875
78484,9.49,49.0525
78485,9.489,49.053125
78486,9.49,49.05375
78487,9.527,49.054375
78488,9.523,49.055
78489,9.503,49.055625
78490,9.477,49.05625
78491,9.48,49.056875
78492,9.481,49.0575
78493,9.478,49.058125
78494,9.468,49.05875
78495,9.461,49.059375
78496,9.463,49.06
78497,9.476,49.060625
78498,9.452,49.06125
78499,9.406,49.061875
78500,9.355,49.0625
78501,9.348,49.063125
78502,9.355,49.06375
78503,9.325,49.064375
78504,9.224,49.065
78505,9.116,49.065625
78506,9.072,49.06625
78507,9.079,49.066875
78508,9.031,49.0675
78509,8.975,49.068125
78510,8.919,49.06875
78511,8.879,49.069375
78512,8.815,49.07
78513,8.767,49.070625
78514,8.743,49.07125
78515,8.699,49.071875
78516,8.616,49.0725
78517,8.524,49.073125
78518,8.504,49.07375
78519,8.465,49.074375
78520,8.424,49.075
78521,8.387,49.075625
78522,8.302,49.07625
78523,8.256,49.076875
78524,8.24,49.0775
78525,8.146,49.078125
78526,8.095,49.07875
78527,8.053,49.079375
78528,7.979,49.08
78529,7.988,49.080625
78530,7.969,49.08125
78531,7.895,49.081875
78532,7.834,49.0825
78533,7.804,49.083125
78534,7.793,49.08375
78535,7.779,49.084375
78536,7.737,49.085
78537,7.708,49.085625
78538,7.718,49.08625
78539,7.744,49.086875
78540,7.768,49.0875
78541,7.786,49.088125
78542,7.786,49.08875
78543,7.853,49.089375
78544,7.924,49.09
78545,7.921,49.090625
78546,7.914,49.09125
78547,7.906,49.091875
78548,7.898,49.0925
78549,7.993,49.093125
78550,8.053,49.09375
78551,8.087,49.094375
78552,8.111,49.095
78553,8.158,49.095625
78554,8.215,49.09625
78555,8.275,49.096875
78556,8.273,49.0975
78557,8.301,49.098125
78558,8.363,49.09875
78559,8.43,49.099375
78560,8.493,49.1
78561,8.56,49.100625
78562,8.641,49.10125
78563,8.676,49.101875
78564,8.721,49.1025
78565,8.789,49.103125
78566,8.901,49.10375
78567,8.977,49.104375
78568,9.032,49.105
78569,9.09,49.105625
78570,9.139,49.10625
78571,9.201,49.106875
78572,9.289,49.1075
78573,9.399,49.108125
78574,9.489,49.10875
78575,9.556,49.109375
78576,9.586,49.11
78577,9.708,49.110625
78578,9.863,49.11125
78579,9.998,49.111875
78580,10.04,49.1125
78581,10.1,49.113125
78582,10.201,49.11375
78583,10.289,49.114375
78584,10.399,49.115
78585,10.514,49.115625
78586,10.585,49.11625
78587,10.672,49.116875
78588,10.752,49.1175
78589,10.813,49.118125
78590,10.874,49.11875
78591,10.937,49.119375
78592,11.004,49.12
78593,11.095,49.120625
78594,11.112,49.12125
78595,11.103,49.121875
78596,11.117,49.1225
78597,11.191,49.123125
78598,11.258,49.12375
78599,11.302,49.124375
78600,11.377,49.125
78601,11.418,49.125625
78602,11.449,49.12625
78603,11.523,49.126875
78604,11.537,49.1275
78605,11.576,49.128125
78606,11.691,49.12875
78607,11.685,49.129375
78608,11.682,49.13
78609,11.693,49.130625
78610,11.737,49.13125
78611,11.776,49.131875
78612,11.819,49.1325
78613,11.876,49.133125
78614,11.844,49.13375
78615,11.824,49.134375
78616,11.837,49.135
78617,11.823,49.135625
78618,11.828,49.13625
78619,11.84,49.136875
78620,11.834,49.1375
78621,11.876,49.138125
78622,11.916,49.13875
78623,11.923,49.139375
78624,11.863,49.14
78625,11.813,49.140625
78626,11.776,49.14125
78627,11.746,49.141875
78628,11.743,49.1425
78629,11.742,49.143125
78630,11.708,49.14375
78631,11.737,49.144375
78632,11.716,49.145
78633,11.616,49.145625
78634,11.596,49.14625
78635,11.563,49.146875
78636,11.518,49.1475
78637,11.454,49.148125
78638,11.429,49.14875
78639,11.416,49.149375
78640,11.402,49.15
78641,11.281,49.150625
78642,11.21,49.15125
78643,11.19,49.151875
78644,11.139,49.1525
78645,11.047,49.153125
78646,10.965,49.15375
78647,10.961,49.154375
78648,10.946,49.155
78649,10.91,49.155625
78650,10.849,49.15625
78651,10.792,49.156875
78652,10.732,49.1575
78653,10.677,49.158125
78654,10.643,49.15875
78655,10.666,49.159375
78656,10.654,49.16
78657,10.546,49.160625
78658,10.539,49.16125
78659,10.49,49.161875
78660,10.407,49.1625
78661,10.428,49.163125
78662,10.374,49.16375
78663,10.301,49.164375
78664,10.271,49.165
78665,10.212,49.165625
78666,10.153,49.16625
78667,10.102,49.166875
78668,10.045,49.1675
78669,9.994,49.168125
78670,9.929,49.16875
78671,9.787,49.169375
78672,9.764,49.17
78673,9.76,49.170625
78674,9.723,49.17125
78675,9.683,49.171875
78676,9.626,49.1725
78677,9.559,49.173125
78678,9.529,49.17375
78679,9.473,49.174375
78680,9.423,49.175
78681,9.419,49.175625
78682,9.376,49.17625
78683,9.345,49.176875
78684,9.342,49.1775
78685,9.315,49.178125
78686,9.267,49.17875
78687,9.202,49.179375
78688,9.118,49.18
78689,9.134,49.180625
78690,9.148,49.18125
78691,9.101,49.181875
78692,9.073,49.1825
78693,9.039,49.183125
78694,8.997,49.18375
78695,8.946,49.184375
78696,8.926,49.185
78697,8.899,49.185625
78698,8.818,49.18625
78699,8.809,49.186875
78700,8.764,49.1875
78701,8.657,49.188125
78702,8.609,49.18875
78703,8.542,49.189375
78704,8.462,49.19
78705,8.387,49.190625
78706,8.318,49.19125
78707,8.266,49.191875
78708,8.242,49.1925
78709,8.165,49.193125
78710,8.117,49.19375
78711,8.095,49.194375
78712,8.028,49.195
78713,7.969,49.195625
78714,7.933,49.19625
78715,7.947,49.196875
78716,7.946,49.1975
78717,7.972,49.198125
78718,8.034,49.19875
78719,7.959,49.199375
78720,7.94,49.2
78721,7.953,49.200625
78722,7.95,49.20125
78723,7.951,49.201875
78724,7.957,49.2025
78725,7.967,49.203125
78726,7.958,49.20375
78727,7.978,49.204375
78728,8.015,49.205
78729,7.965,49.205625
78730,7.951,49.20625
78731,7.948,49.206875
78732,7.928,49.2075
78733,7.948,49.208125
78734,7.951,49.20875
78735,7.925,49.209375
78736,7.945,49.21
78737,7.915,49.210625
78738,7.861,49.21125
78739,7.851,49.211875
78740,7.83,49.2125
78741,7.817,49.213125
78742,7.824,49.21375
78743,7.79,49.214375
78744,7.765,49.215
78745,7.747,49.215625
78746,7.697,49.21625
78747,7.66,49.216875
78748,7.628,49.2175
78749,7.59,49.218125
78750,7.559,49.21875
78751,7.556,49.219375
78752,7.588,49.22
78753,7.521,49.220625
78754,7.457,49.22125
78755,7.409,49.221875
78756,7.416,49.2225
78757,7.368,49.223125
78758,7.332,49.22375
78759,7.349,49.224375
78760,7.331,49.225
78761,7.306,49.225625
78762,7.274,49.22625
78763,7.234,49.226875
78764,7.149,49.2275
78765,7.08,49.228125
78766,7.107,49.22875
78767,7.096,49.229375
78768,7.046,49.23
78769,6.952,49.230625
78770,6.905,49.23125
78771,6.872,49.231875
78772,6.847,49.2325
78773,6.816,49.233125
78774,6.734,49.23375
78775,6.67,49.234375
78776,6.67,49.235
78777,6.604,49.235625
78778,6.524,49.23625
78779,6.438,49.236875
78780,6.367,49.2375
78781,6.338,49.238125
78782,6.304,49.23875
78783,6.206,49.239375
78784,6.151,49.24
78785,6.073,49.240625
78786,5.956,49.24125
78787,5.895,49.241875
78788,5.832,49.2425
78789,5.773,49.243125
78790,5.736,49.24375
78791,5.67,49.244375
78792,5.6,49.245
78793,5.539,49.245625
78794,5.447,49.24625
78795,5.377,49.246875
78796,5.332,49.2475
78797,5.305,49.248125
78798,5.241,49.24875
78799,5.171,49.249375
78800,5.134,49.25
78801,5.065,49.250625
78802,5.02,49.25125
78803,5.012,49.251875
78804,4.921,49.2525
78805,4.894,49.253125
78806,4.885,49.25375
78807,4.76,49.254375
78808,4.69,49.255
78809,4.608,49.255625
78810,4.476,49.25625
78811,4.414,49.256875
78812,4.344,49.2575
78813,4.263,49.258125
78814,4.182,49.25875
78815,4.066,49.259375
78816,3.953,49.26
78817,3.893,49.260625
78818,3.84,49.26125
78819,3.769,49.261875
78820,3.67,49.2625
78821,3.508,49.263125
78822,3.435,49.26375
78823,3.392,49.264375
78824,3.22,49.265
78825,3.107,49.265625
78826,3.004,49.26625
78827,2.886,49.266875
78828,2.774,49.2675
78829,2.676,49.268125
78830,2.591,49.26875
78831,2.496,49.269375
78832,2.411,49.27
78833,2.318,49.270625
78834,2.193,49.27125
78835,2.079,49.271875
78836,2.007,49.2725
78837,1.986,49.273125
78838,1.884,49.27375
78839,1.765,49.274375
78840,1.648,49.275
78841,1.597,49.275625
78842,1.585,49.27625
78843,1.564,49.276875
78844,1.503,49.2775
78845,1.389,49.278125
78846,1.307,49.27875
78847,1.258,49.279375
78848,1.201,49.28
78849,1.153,49.280625
78850,1.098,49.28125
78851,1.014,49.281875
78852,0.949,49.2825
78853,0.866,49.283125
78854,0.755,49.28375
78855,0.667,49.284375
78856,0.557,49.285
78857,0.447,49.285625
78858,0.403,49.28625
78859,0.287,49.286875
78860,0.166,49.2875
78861,0.078,49.288125
78862,-0.048,49.28875
78863,-0.183,49.289375
78864,-0.327,49.29
78865,-0.486,49.290625
78866,-0.64,49.29125
78867,-0.791,49.291875
78868,-0.94,49.2925
78869,-1.057,49.293125
78870,-1.204,49.29375
78871,-1.395,49.294375
