,ay,t
34435,-3.971,21.521875
34436,-4.226,21.5225
34437,-4.398,21.523125
34438,-4.542,21.52375
34439,-4.67,21.524375
34440,-4.788,21.525
34441,-4.915,21.525625
34442,-4.991,21.52625
34443,-5.005,21.526875
34444,-5.039,21.5275
34445,-5.071,21.528125
34446,-5.081,21.52875
34447,-5.013,21.529375
34448,-4.964,21.53
34449,-4.923,21.530625
34450,-4.886,21.53125
34451,-4.845,21.531875
34452,-4.7,21.5325
34453,-4.471,21.533125
34454,-4.268,21.53375
34455,-4.077,21.534375
34456,-3.899,21.535
34457,-3.741,21.535625
34458,-3.588,21.53625
34459,-3.412,21.536875
34460,-3.208,21.5375
34461,-2.971,21.538125
34462,-2.752,21.53875
34463,-2.537,21.539375
34464,-2.3,21.54
34465,-2.039,21.540625
34466,-1.804,21.54125
34467,-1.621,21.541875
34468,-1.368,21.5425
34469,-1.14,21.543125
34470,-0.926,21.54375
34471,-0.636,21.544375
34472,-0.388,21.545
34473,-0.153,21.545625
34474,0.093,21.54625
34475,0.322,21.546875
34476,0.543,21.5475
34477,0.755,21.548125
34478,0.94,21.54875
34479,1.128,21.549375
34480,1.309,21.55
34481,1.454,21.550625
34482,1.677,21.55125
34483,1.838,21.551875
34484,1.862,21.5525
34485,1.934,21.553125
34486,2.03,21.55375
34487,2.143,21.554375
34488,2.241,21.555
34489,2.389,21.555625
34490,2.526,21.55625
34491,2.583,21.556875
34492,2.638,21.5575
34493,2.744,21.558125
34494,2.908,21.55875
34495,2.949,21.559375
34496,2.901,21.56
34497,2.83,21.560625
34498,2.877,21.56125
34499,2.893,21.561875
34500,2.878,21.5625
34501,2.827,21.563125
34502,2.841,21.56375
34503,2.856,21.564375
34504,2.858,21.565
34505,2.777,21.565625
34506,2.686,21.56625
34507,2.601,21.566875
34508,2.536,21.5675
34509,2.41,21.568125
34510,2.23,21.56875
34511,1.991,21.569375
34512,1.606,21.57
34513,1.429,21.570625
34514,1.352,21.57125
34515,1.177,21.571875
34516,0.91,21.5725
34517,0.642,21.573125
34518,0.412,21.57375
34519,0.102,21.574375
34520,-0.151,21.575
34521,-0.348,21.575625
34522,-0.527,21.57625
34523,-0.785,21.576875
34524,-1.074,21.5775
34525,-1.362,21.578125
34526,-1.788,21.57875
34527,-2.14,21.579375
34528,-2.379,21.58
34529,-2.613,21.580625
34530,-2.903,21.58125
34531,-3.224,21.581875
34532,-3.535,21.5825
34533,-3.849,21.583125
34534,-4.204,21.58375
34535,-4.626,21.584375
34536,-5.042,21.585
34537,-5.451,21.585625
34538,-5.836,21.58625
34539,-6.103,21.586875
34540,-6.456,21.5875
34541,-6.803,21.588125
34542,-7.046,21.58875
34543,-7.334,21.589375
34544,-7.517,21.59
34545,-7.587,21.590625
34546,-8.128,21.59125
34547,-8.996,21.591875
34548,-10.119,21.5925
34549,-11.454,21.593125
34550,-12.982,21.59375
34551,-14.674,21.594375
34552,-16.56,21.595
34553,-18.363,21.595625
34554,-19.884,21.59625
34555,-21.093,21.596875
34556,-21.759,21.5975
34557,-22.332,21.598125
34558,-22.82,21.59875
34559,-23.195,21.599375
34560,-23.196,21.6
34561,-23.074,21.600625
34562,-22.885,21.60125
34563,-23.044,21.601875
34564,-23.566,21.6025
34565,-24.442,21.603125
34566,-25.832,21.60375
34567,-27.33,21.604375
34568,-28.836,21.605
34569,-30.307,21.605625
34570,-31.554,21.60625
34571,-32.606,21.606875
34572,-33.457,21.6075
34573,-34.011,21.608125
34574,-34.354,21.60875
34575,-34.549,21.609375
34576,-34.599,21.61
34577,-34.526,21.610625
34578,-34.406,21.61125
34579,-34.25,21.611875
34580,-34.091,21.6125
34581,-33.865,21.613125
34582,-33.587,21.61375
34583,-33.266,21.614375
34584,-32.833,21.615
34585,-32.344,21.615625
34586,-31.81,21.61625
34587,-31.105,21.616875
34588,-30.401,21.6175
34589,-29.707,21.618125
34590,-29.031,21.61875
34591,-28.312,21.619375
34592,-27.609,21.62
34593,-26.991,21.620625
34594,-26.298,21.62125
34595,-25.652,21.621875
34596,-25.075,21.6225
34597,-24.521,21.623125
34598,-24.042,21.62375
34599,-23.567,21.624375
34600,-22.924,21.625
34601,-22.176,21.625625
34602,-21.39,21.62625
34603,-20.589,21.626875
34604,-20.139,21.6275
34605,-19.701,21.628125
34606,-19.226,21.62875
34607,-18.516,21.629375
34608,-17.711,21.63
34609,-16.867,21.630625
34610,-16.026,21.63125
34611,-15.14,21.631875
34612,-14.237,21.6325
34613,-13.319,21.633125
34614,-12.363,21.63375
34615,-11.442,21.634375
34616,-10.526,21.635
34617,-9.546,21.635625
34618,-8.6,21.63625
34619,-7.669,21.636875
34620,-6.746,21.6375
34621,-5.901,21.638125
34622,-5.032,21.63875
34623,-4.157,21.639375
34624,-3.41,21.64
34625,-2.709,21.640625
34626,-2.055,21.64125
34627,-1.474,21.641875
34628,-0.857,21.6425
34629,-0.312,21.643125
34630,0.138,21.64375
34631,0.517,21.644375
34632,0.866,21.645
34633,1.173,21.645625
34634,1.386,21.64625
34635,1.581,21.646875
34636,1.78,21.6475
34637,1.996,21.648125
34638,2.151,21.64875
34639,2.283,21.649375
34640,2.409,21.65
34641,2.612,21.650625
34642,2.734,21.65125
34643,2.817,21.651875
34644,2.888,21.6525
34645,3.082,21.653125
34646,3.199,21.65375
34647,3.196,21.654375
34648,3.136,21.655
34649,3.154,21.655625
34650,3.218,21.65625
34651,3.265,21.656875
34652,3.32,21.6575
34653,3.363,21.658125
34654,3.38,21.65875
34655,3.439,21.659375
34656,3.447,21.66
34657,3.419,21.660625
34658,3.463,21.66125
34659,3.543,21.661875
34660,3.604,21.6625
34661,3.58,21.663125
34662,3.571,21.66375
34663,3.584,21.664375
34664,3.621,21.665
34665,3.641,21.665625
34666,3.645,21.66625
34667,3.656,21.666875
34668,3.741,21.6675
34669,3.799,21.668125
34670,3.829,21.66875
34671,3.826,21.669375
34672,3.939,21.67
34673,4.039,21.670625
34674,4.125,21.67125
34675,4.219,21.671875
34676,4.295,21.6725
34677,4.335,21.673125
34678,4.308,21.67375
34679,4.349,21.674375
34680,4.341,21.675
34681,4.268,21.675625
34682,4.315,21.67625
34683,4.277,21.676875
34684,4.193,21.6775
34685,4.139,21.678125
34686,4.053,21.67875
34687,3.95,21.679375
34688,3.832,21.68
34689,3.681,21.680625
34690,3.513,21.68125
34691,3.347,21.681875
34692,3.307,21.6825
34693,3.188,21.683125
34694,3.047,21.68375
34695,2.936,21.684375
34696,2.73,21.685
34697,2.582,21.685625
34698,2.52,21.68625
34699,2.408,21.686875
34700,2.307,21.6875
34701,2.195,21.688125
34702,2.012,21.68875
34703,1.928,21.689375
34704,1.83,21.69
34705,1.665,21.690625
34706,1.535,21.69125
34707,1.422,21.691875
34708,1.326,21.6925
34709,1.245,21.693125
34710,1.169,21.69375
34711,1.085,21.694375
34712,0.977,21.695
34713,0.983,21.695625
34714,1.008,21.69625
34715,1.034,21.696875
34716,1.024,21.6975
34717,0.966,21.698125
34718,0.886,21.69875
34719,0.839,21.699375
34720,0.839,21.7
34721,0.828,21.700625
34722,0.774,21.70125
34723,0.713,21.701875
34724,0.638,21.7025
34725,0.552,21.703125
34726,0.485,21.70375
34727,0.36,21.704375
34728,0.238,21.705
34729,0.184,21.705625
34730,0.048,21.70625
34731,-0.101,21.706875
34732,-0.249,21.7075
34733,-0.388,21.708125
34734,-0.545,21.70875
34735,-0.698,21.709375
34736,-0.785,21.71
34737,-0.958,21.710625
34738,-1.137,21.71125
34739,-1.286,21.711875
34740,-1.476,21.7125
34741,-1.629,21.713125
34742,-1.753,21.71375
34743,-1.918,21.714375
34744,-2.127,21.715
34745,-2.334,21.715625
34746,-2.493,21.71625
34747,-2.649,21.716875
34748,-2.864,21.7175
34749,-3.138,21.718125
34750,-3.05,21.71875
34751,-2.983,21.719375
34752,-2.964,21.72
34753,-3.082,21.720625
34754,-3.177,21.72125
34755,-3.262,21.721875
34756,-3.343,21.7225
34757,-3.398,21.723125
34758,-3.436,21.72375
34759,-3.458,21.724375
34760,-3.461,21.725
34761,-3.479,21.725625
34762,-3.497,21.72625
34763,-3.504,21.726875
34764,-3.432,21.7275
34765,-3.378,21.728125
34766,-3.36,21.72875
34767,-3.33,21.729375
34768,-3.227,21.73
34769,-3.1,21.730625
34770,-3.059,21.73125
34771,-2.968,21.731875
34772,-2.865,21.7325
34773,-2.763,21.733125
34774,-2.636,21.73375
34775,-2.535,21.734375
34776,-2.452,21.735
34777,-2.334,21.735625
34778,-2.204,21.73625
34779,-2.079,21.736875
34780,-1.981,21.7375
34781,-1.801,21.738125
34782,-1.648,21.73875
34783,-1.541,21.739375
34784,-1.355,21.74
34785,-1.175,21.740625
34786,-1.012,21.74125
34787,-0.901,21.741875
34788,-0.757,21.7425
34789,-0.584,21.743125
34790,-0.375,21.74375
34791,-0.21,21.744375
34792,-0.025,21.745
34793,0.168,21.745625
34794,0.26,21.74625
34795,0.424,21.746875
34796,0.637,21.7475
34797,0.894,21.748125
34798,1.107,21.74875
34799,1.298,21.749375
34800,1.471,21.75
34801,1.653,21.750625
34802,1.855,21.75125
34803,2.067,21.751875
34804,2.28,21.7525
34805,2.493,21.753125
34806,2.692,21.75375
34807,2.864,21.754375
34808,3.043,21.755
34809,3.227,21.755625
34810,3.415,21.75625
34811,3.591,21.756875
34812,3.75,21.7575
34813,3.897,21.758125
34814,4.032,21.75875
34815,3.981,21.759375
34816,3.714,21.76
34817,3.184,21.760625
34818,1.548,21.76125
34819,1.285,21.761875
34820,1.621,21.7625
34821,0.85,21.763125
34822,1.296,21.76375
34823,2.067,21.764375
34824,2.804,21.765
34825,3.32,21.765625
34826,3.486,21.76625
34827,3.35,21.766875
34828,3.205,21.7675
34829,3.611,21.768125
34830,4.269,21.76875
34831,4.948,21.769375
34832,5.7,21.77
34833,6.336,21.770625
34834,6.809,21.77125
34835,7.14,21.771875
34836,7.306,21.7725
34837,7.39,21.773125
34838,7.569,21.77375
34839,7.74,21.774375
34840,7.885,21.775
34841,7.986,21.775625
34842,8.202,21.77625
34843,8.34,21.776875
34844,8.403,21.7775
34845,8.48,21.778125
34846,8.528,21.77875
34847,8.579,21.779375
34848,8.677,21.78
34849,8.668,21.780625
34850,8.671,21.78125
34851,8.712,21.781875
34852,8.773,21.7825
34853,8.842,21.783125
34854,8.908,21.78375
34855,8.942,21.784375
34856,8.973,21.785
34857,8.993,21.785625
34858,8.993,21.78625
34859,9.028,21.786875
34860,9.084,21.7875
34861,9.148,21.788125
34862,9.124,21.78875
34863,9.103,21.789375
34864,9.085,21.79
34865,9.071,21.790625
34866,9.095,21.79125
34867,9.082,21.791875
34868,9.015,21.7925
34869,8.965,21.793125
34870,8.943,21.79375
34871,8.933,21.794375
34872,8.9,21.795
34873,8.868,21.795625
34874,8.814,21.79625
34875,8.716,21.796875
34876,8.637,21.7975
34877,8.563,21.798125
34878,8.494,21.79875
34879,8.44,21.799375
34880,8.406,21.8
34881,8.356,21.800625
34882,8.234,21.80125
34883,8.115,21.801875
34884,8.014,21.8025
34885,7.931,21.803125
34886,7.796,21.80375
34887,7.687,21.804375
34888,7.594,21.805
34889,7.489,21.805625
34890,7.363,21.80625
34891,7.222,21.806875
34892,7.063,21.8075
34893,6.977,21.808125
34894,6.868,21.80875
34895,6.73,21.809375
34896,6.571,21.81
34897,6.475,21.810625
34898,6.381,21.81125
34899,6.215,21.811875
34900,6.125,21.8125
34901,6.023,21.813125
34902,5.891,21.81375
34903,5.739,21.814375
34904,5.589,21.815
34905,5.459,21.815625
34906,5.412,21.81625
34907,5.31,21.816875
34908,5.198,21.8175
34909,5.096,21.818125
34910,4.995,21.81875
34911,4.833,21.819375
34912,4.616,21.82
34913,4.39,21.820625
34914,4.284,21.82125
34915,4.208,21.821875
34916,4.062,21.8225
34917,3.966,21.823125
34918,3.912,21.82375
34919,3.902,21.824375
34920,3.878,21.825
34921,3.879,21.825625
34922,3.908,21.82625
34923,3.985,21.826875
34924,4.178,21.8275
34925,4.426,21.828125
34926,4.713,21.82875
34927,4.997,21.829375
34928,5.27,21.83
34929,5.527,21.830625
34930,5.727,21.83125
34931,5.889,21.831875
34932,6.036,21.8325
34933,6.188,21.833125
34934,6.248,21.83375
34935,6.323,21.834375
34936,6.435,21.835
34937,6.408,21.835625
34938,6.377,21.83625
34939,6.356,21.836875
34940,6.39,21.8375
34941,6.34,21.838125
34942,6.282,21.83875
34943,6.255,21.839375
34944,6.19,21.84
34945,6.146,21.840625
34946,6.124,21.84125
34947,6.121,21.841875
34948,6.099,21.8425
34949,6.063,21.843125
34950,6.012,21.84375
34951,6.042,21.844375
34952,6.062,21.845
34953,6.053,21.845625
34954,6.087,21.84625
34955,6.078,21.846875
34956,6.05,21.8475
34957,6.06,21.848125
34958,6.018,21.84875
34959,5.972,21.849375
34960,5.949,21.85
34961,5.871,21.850625
34962,5.841,21.85125
34963,5.845,21.851875
34964,5.737,21.8525
34965,5.68,21.853125
34966,5.663,21.85375
34967,5.694,21.854375
34968,5.618,21.855
34969,5.535,21.855625
34970,5.468,21.85625
34971,5.455,21.856875
34972,5.376,21.8575
34973,5.266,21.858125
34974,5.205,21.85875
34975,5.157,21.859375
34976,5.104,21.86
34977,5.033,21.860625
34978,5.091,21.86125
34979,5.062,21.861875
34980,4.96,21.8625
34981,5.001,21.863125
34982,4.977,21.86375
34983,4.931,21.864375
34984,4.907,21.865
34985,4.938,21.865625
34986,4.964,21.86625
34987,4.97,21.866875
34988,4.95,21.8675
34989,4.95,21.868125
34990,4.949,21.86875
34991,4.885,21.869375
34992,4.893,21.87
34993,4.916,21.870625
34994,4.927,21.87125
34995,4.984,21.871875
34996,5.015,21.8725
34997,5.013,21.873125
34998,4.955,21.87375
34999,4.969,21.874375
35000,5.003,21.875
35001,5.0,21.875625
35002,5.054,21.87625
35003,5.096,21.876875
35004,5.109,21.8775
35005,5.096,21.878125
35006,5.11,21.87875
35007,5.146,21.879375
35008,5.19,21.88
35009,5.213,21.880625
35010,5.221,21.88125
35011,5.21,21.881875
35012,5.317,21.8825
35013,5.329,21.883125
35014,5.248,21.88375
35015,5.197,21.884375
35016,5.248,21.885
35017,5.313,21.885625
35018,5.286,21.88625
35019,5.27,21.886875
35020,5.28,21.8875
35021,5.321,21.888125
35022,5.388,21.88875
35023,5.412,21.889375
35024,5.409,21.89
35025,5.422,21.890625
35026,5.405,21.89125
35027,5.389,21.891875
35028,5.396,21.8925
35029,5.375,21.893125
35030,5.386,21.89375
35031,5.418,21.894375
35032,5.34,21.895
35033,5.274,21.895625
35034,5.271,21.89625
35035,5.434,21.896875
35036,5.473,21.8975
35037,5.471,21.898125
35038,5.443,21.89875
35039,5.355,21.899375
35040,5.306,21.9
35041,5.288,21.900625
35042,5.298,21.90125
35043,5.375,21.901875
35044,5.457,21.9025
35045,5.508,21.903125
35046,5.518,21.90375
35047,5.514,21.904375
35048,5.502,21.905
35049,5.502,21.905625
35050,5.502,21.90625
35051,5.494,21.906875
35052,5.464,21.9075
35053,5.524,21.908125
35054,5.559,21.90875
35055,5.536,21.909375
35056,5.57,21.91
35057,5.575,21.910625
35058,5.561,21.91125
35059,5.54,21.911875
35060,5.551,21.9125
35061,5.569,21.913125
35062,5.582,21.91375
35063,5.602,21.914375
35064,5.631,21.915
35065,5.663,21.915625
35066,5.646,21.91625
35067,5.657,21.916875
35068,5.665,21.9175
35069,5.627,21.918125
35070,5.593,21.91875
35071,5.6,21.919375
35072,5.66,21.92
35073,5.656,21.920625
35074,5.675,21.92125
35075,5.699,21.921875
35076,5.679,21.9225
35077,5.62,21.923125
35078,5.571,21.92375
35079,5.565,21.924375
35080,5.564,21.925
35081,5.531,21.925625
35082,5.468,21.92625
35083,5.41,21.926875
35084,5.36,21.9275
35085,5.326,21.928125
35086,5.329,21.92875
35087,5.318,21.929375
35088,5.3,21.93
35089,5.277,21.930625
35090,5.27,21.93125
35091,5.265,21.931875
35092,5.249,21.9325
35093,5.171,21.933125
35094,5.155,21.93375
35095,5.14,21.934375
35096,5.089,21.935
35097,5.045,21.935625
35098,5.028,21.93625
35099,5.03,21.936875
35100,4.945,21.9375
35101,4.92,21.938125
35102,4.913,21.93875
35103,4.876,21.939375
35104,4.856,21.94
35105,4.832,21.940625
35106,4.798,21.94125
35107,4.771,21.941875
35108,4.712,21.9425
35109,4.645,21.943125
35110,4.645,21.94375
35111,4.632,21.944375
35112,4.592,21.945
35113,4.508,21.945625
35114,4.479,21.94625
35115,4.442,21.946875
35116,4.392,21.9475
35117,4.355,21.948125
35118,4.323,21.94875
35119,4.307,21.949375
35120,4.334,21.95
35121,4.265,21.950625
35122,4.207,21.95125
35123,4.189,21.951875
35124,4.112,21.9525
35125,4.064,21.953125
35126,4.034,21.95375
35127,3.99,21.954375
35128,3.984,21.955
35129,3.985,21.955625
35130,3.975,21.95625
35131,3.909,21.956875
35132,3.86,21.9575
35133,3.834,21.958125
35134,3.817,21.95875
35135,3.778,21.959375
35136,3.74,21.96
35137,3.74,21.960625
35138,3.731,21.96125
35139,3.741,21.961875
35140,3.778,21.9625
35141,3.771,21.963125
35142,3.804,21.96375
35143,3.864,21.964375
35144,3.918,21.965
35145,3.954,21.965625
35146,3.993,21.96625
35147,4.047,21.966875
35148,4.172,21.9675
35149,4.251,21.968125
35150,4.289,21.96875
35151,4.434,21.969375
35152,4.509,21.97
35153,4.555,21.970625
35154,4.616,21.97125
35155,4.696,21.971875
35156,4.796,21.9725
35157,4.918,21.973125
35158,4.992,21.97375
35159,5.084,21.974375
35160,5.177,21.975
35161,5.211,21.975625
35162,5.306,21.97625
35163,5.4,21.976875
35164,5.454,21.9775
35165,5.502,21.978125
35166,5.544,21.97875
35167,5.585,21.979375
35168,5.663,21.98
35169,5.704,21.980625
35170,5.729,21.98125
35171,5.756,21.981875
35172,5.817,21.9825
35173,5.879,21.983125
35174,5.933,21.98375
35175,5.96,21.984375
35176,6.013,21.985
35177,6.084,21.985625
35178,6.155,21.98625
35179,6.205,21.986875
35180,6.236,21.9875
35181,6.239,21.988125
35182,6.283,21.98875
35183,6.306,21.989375
35184,6.31,21.99
35185,6.358,21.990625
35186,6.409,21.99125
35187,6.453,21.991875
35188,6.463,21.9925
35189,6.495,21.993125
35190,6.516,21.99375
35191,6.512,21.994375
35192,6.516,21.995
35193,6.505,21.995625
35194,6.491,21.99625
35195,6.508,21.996875
35196,6.464,21.9975
35197,6.443,21.998125
35198,6.507,21.99875
35199,6.506,21.999375
35200,6.466,22.0
35201,6.395,22.000625
35202,6.368,22.00125
35203,6.361,22.001875
35204,6.36,22.0025
35205,6.343,22.003125
35206,6.281,22.00375
35207,6.246,22.004375
35208,6.263,22.005
35209,6.192,22.005625
35210,6.155,22.00625
35211,6.134,22.006875
35212,6.077,22.0075
35213,6.07,22.008125
35214,6.072,22.00875
35215,6.058,22.009375
35216,5.955,22.01
35217,5.898,22.010625
35218,5.89,22.01125
35219,5.832,22.011875
35220,5.811,22.0125
35221,5.794,22.013125
35222,5.737,22.01375
35223,5.702,22.014375
35224,5.659,22.015
35225,5.598,22.015625
35226,5.621,22.01625
35227,5.612,22.016875
35228,5.577,22.0175
35229,5.54,22.018125
35230,5.51,22.01875
35231,5.513,22.019375
35232,5.578,22.02
35233,5.543,22.020625
35234,5.523,22.02125
35235,5.526,22.021875
35236,5.522,22.0225
35237,5.526,22.023125
35238,5.53,22.02375
35239,5.526,22.024375
35240,5.515,22.025
35241,5.497,22.025625
35242,5.473,22.02625
35243,5.466,22.026875
35244,5.497,22.0275
35245,5.548,22.028125
35246,5.565,22.02875
35247,5.539,22.029375
35248,5.524,22.03
35249,5.561,22.030625
35250,5.524,22.03125
35251,5.485,22.031875
35252,5.457,22.0325
35253,5.494,22.033125
35254,5.518,22.03375
35255,5.512,22.034375
35256,5.438,22.035
35257,5.473,22.035625
35258,5.502,22.03625
35259,5.492,22.036875
35260,5.489,22.0375
35261,5.491,22.038125
35262,5.503,22.03875
35263,5.54,22.039375
35264,5.54,22.04
35265,5.546,22.040625
35266,5.593,22.04125
35267,5.601,22.041875
35268,5.637,22.0425
35269,5.706,22.043125
35270,5.75,22.04375
35271,5.77,22.044375
35272,5.784,22.045
35273,5.821,22.045625
35274,5.92,22.04625
35275,5.976,22.046875
35276,5.952,22.0475
35277,6.036,22.048125
35278,6.111,22.04875
35279,6.172,22.049375
35280,6.203,22.05
35281,6.316,22.050625
35282,6.419,22.05125
35283,6.443,22.051875
35284,6.513,22.0525
35285,6.602,22.053125
35286,6.707,22.05375
35287,6.815,22.054375
35288,6.852,22.055
35289,6.882,22.055625
35290,7.003,22.05625
35291,7.027,22.056875
35292,7.053,22.0575
35293,7.11,22.058125
35294,7.275,22.05875
35295,7.406,22.059375
35296,7.5,22.06
35297,7.537,22.060625
35298,7.577,22.06125
35299,7.639,22.061875
35300,7.747,22.0625
35301,7.785,22.063125
35302,7.855,22.06375
35303,7.96,22.064375
35304,7.976,22.065
35305,7.996,22.065625
35306,8.037,22.06625
35307,8.145,22.066875
35308,8.262,22.0675
35309,8.332,22.068125
35310,8.332,22.06875
35311,8.362,22.069375
35312,8.421,22.07
35313,8.501,22.070625
35314,8.572,22.07125
35315,8.6,22.071875
35316,8.62,22.0725
35317,8.654,22.073125
35318,8.679,22.07375
35319,8.696,22.074375
35320,8.709,22.075
35321,8.763,22.075625
35322,8.835,22.07625
35323,8.902,22.076875
35324,8.922,22.0775
35325,8.962,22.078125
35326,8.973,22.07875
35327,8.936,22.079375
35328,8.925,22.08
35329,8.903,22.080625
35330,8.876,22.08125
35331,8.862,22.081875
35332,8.859,22.0825
35333,8.832,22.083125
35334,8.751,22.08375
35335,8.738,22.084375
35336,8.764,22.085
35337,8.827,22.085625
35338,8.918,22.08625
35339,8.896,22.086875
35340,8.822,22.0875
35341,8.768,22.088125
35342,8.741,22.08875
35343,8.725,22.089375
35344,8.715,22.09
35345,8.645,22.090625
35346,8.499,22.09125
35347,8.36,22.091875
35348,8.573,22.0925
35349,8.731,22.093125
35350,8.797,22.09375
35351,8.709,22.094375
35352,8.673,22.095
35353,8.559,22.095625
35354,8.368,22.09625
35355,8.33,22.096875
35356,8.45,22.0975
35357,8.606,22.098125
35358,8.609,22.09875
35359,8.537,22.099375
35360,8.455,22.1
35361,8.381,22.100625
35362,8.366,22.10125
35363,8.38,22.101875
35364,8.405,22.1025
35365,8.381,22.103125
35366,8.338,22.10375
35367,8.318,22.104375
35368,8.366,22.105
35369,8.395,22.105625
35370,8.43,22.10625
35371,8.469,22.106875
35372,8.442,22.1075
35373,8.377,22.108125
35374,8.32,22.10875
35375,8.35,22.109375
35376,8.45,22.11
35377,8.528,22.110625
35378,8.552,22.11125
35379,8.222,22.111875
35380,8.297,22.1125
35381,8.673,22.113125
35382,8.994,22.11375
35383,9.096,22.114375
35384,9.067,22.115
35385,8.925,22.115625
35386,8.165,22.11625
35387,8.259,22.116875
35388,9.283,22.1175
35389,9.607,22.118125
35390,9.758,22.11875
35391,9.789,22.119375
35392,9.735,22.12
35393,9.678,22.120625
35394,9.659,22.12125
35395,9.696,22.121875
35396,9.823,22.1225
35397,9.969,22.123125
35398,10.116,22.12375
35399,10.197,22.124375
35400,10.295,22.125
35401,10.408,22.125625
35402,10.536,22.12625
35403,10.68,22.126875
35404,10.792,22.1275
35405,10.872,22.128125
35406,10.984,22.12875
35407,11.117,22.129375
35408,11.248,22.13
35409,11.329,22.130625
35410,11.462,22.13125
35411,11.609,22.131875
35412,11.758,22.1325
35413,11.827,22.133125
35414,11.919,22.13375
35415,12.038,22.134375
35416,12.2,22.135
35417,12.301,22.135625
35418,12.396,22.13625
35419,12.527,22.136875
35420,12.629,22.1375
35421,12.696,22.138125
35422,12.734,22.13875
35423,12.839,22.139375
35424,12.937,22.14
35425,13.039,22.140625
35426,13.164,22.14125
35427,13.281,22.141875
35428,13.374,22.1425
35429,13.435,22.143125
35430,13.496,22.14375
35431,13.597,22.144375
35432,13.713,22.145
35433,13.74,22.145625
35434,13.77,22.14625
35435,13.797,22.146875
35436,13.817,22.1475
35437,13.834,22.148125
35438,13.834,22.14875
35439,13.822,22.149375
35440,13.94,22.15
35441,13.973,22.150625
35442,13.964,22.15125
35443,13.967,22.151875
35444,13.949,22.1525
35445,13.94,22.153125
35446,13.953,22.15375
35447,14.053,22.154375
35448,14.099,22.155
35449,14.114,22.155625
35450,14.195,22.15625
35451,14.153,22.156875
35452,14.131,22.1575
35453,14.256,22.158125
35454,14.342,22.15875
35455,14.391,22.159375
35456,14.399,22.16
35457,14.325,22.160625
35458,14.287,22.16125
35459,14.287,22.161875
35460,14.345,22.1625
35461,14.367,22.163125
35462,14.379,22.16375
35463,14.389,22.164375
35464,14.383,22.165
35465,14.368,22.165625
35466,14.353,22.16625
35467,14.366,22.166875
35468,14.409,22.1675
35469,14.453,22.168125
35470,14.473,22.16875
35471,14.478,22.169375
35472,14.467,22.17
35473,14.442,22.170625
35474,14.449,22.17125
35475,14.399,22.171875
35476,14.34,22.1725
35477,14.357,22.173125
35478,14.38,22.17375
35479,14.375,22.174375
35480,14.328,22.175
35481,14.357,22.175625
35482,14.332,22.17625
35483,14.266,22.176875
35484,14.209,22.1775
35485,14.193,22.178125
35486,14.188,22.17875
35487,14.171,22.179375
35488,14.142,22.18
35489,14.129,22.180625
35490,14.133,22.18125
35491,14.096,22.181875
35492,14.076,22.1825
35493,14.057,22.183125
35494,14.006,22.18375
35495,13.934,22.184375
35496,13.869,22.185
35497,13.825,22.185625
35498,13.9,22.18625
35499,13.895,22.186875
35500,13.833,22.1875
35501,13.83,22.188125
35502,13.829,22.18875
35503,13.803,22.189375
35504,13.718,22.19
35505,13.721,22.190625
35506,13.712,22.19125
35507,13.68,22.191875
35508,13.68,22.1925
35509,13.67,22.193125
35510,13.639,22.19375
35511,13.561,22.194375
35512,13.549,22.195
35513,13.53,22.195625
35514,13.476,22.19625
35515,13.501,22.196875
35516,13.486,22.1975
35517,13.436,22.198125
35518,13.369,22.19875
35519,13.343,22.199375
35520,13.32,22.2
35521,13.269,22.200625
35522,13.252,22.20125
35523,13.24,22.201875
35524,13.232,22.2025
35525,13.252,22.203125
35526,13.222,22.20375
35527,13.169,22.204375
35528,13.128,22.205
35529,13.082,22.205625
35530,13.061,22.20625
35531,13.081,22.206875
35532,13.036,22.2075
35533,12.977,22.208125
35534,12.926,22.20875
35535,12.973,22.209375
35536,12.964,22.21
35537,12.928,22.210625
35538,12.877,22.21125
35539,12.913,22.211875
35540,12.903,22.2125
35541,12.831,22.213125
35542,12.79,22.21375
35543,12.793,22.214375
35544,12.816,22.215
35545,12.826,22.215625
35546,12.817,22.21625
35547,12.793,22.216875
35548,12.753,22.2175
35549,12.722,22.218125
35550,12.72,22.21875
35551,12.729,22.219375
35552,12.672,22.22
35553,12.629,22.220625
35554,12.587,22.22125
35555,12.533,22.221875
35556,12.499,22.2225
35557,12.477,22.223125
35558,12.463,22.22375
35559,12.443,22.224375
35560,12.377,22.225
35561,12.302,22.225625
35562,12.286,22.22625
35563,12.261,22.226875
35564,12.228,22.2275
35565,12.188,22.228125
35566,12.2,22.22875
35567,12.181,22.229375
35568,12.13,22.23
35569,12.028,22.230625
35570,12.0,22.23125
35571,11.987,22.231875
35572,11.947,22.2325
35573,11.927,22.233125
35574,11.922,22.23375
35575,11.924,22.234375
35576,11.853,22.235
35577,11.808,22.235625
35578,11.767,22.23625
35579,11.689,22.236875
35580,11.707,22.2375
35581,11.711,22.238125
35582,11.657,22.23875
35583,11.603,22.239375
35584,11.582,22.24
35585,11.582,22.240625
35586,11.534,22.24125
35587,11.46,22.241875
35588,11.397,22.2425
35589,11.384,22.243125
35590,11.382,22.24375
35591,11.336,22.244375
35592,11.243,22.245
35593,11.243,22.245625
35594,11.232,22.24625
