,ay,t
84090,3.047,52.55625
84091,3.067,52.556875
84092,3.065,52.5575
84093,3.031,52.558125
84094,3.031,52.55875
84095,3.047,52.559375
84096,3.069,52.56
84097,3.065,52.560625
84098,3.08,52.56125
84099,3.099,52.561875
84100,3.116,52.5625
84101,3.108,52.563125
84102,3.113,52.56375
84103,3.135,52.564375
84104,3.176,52.565
84105,3.2,52.565625
84106,3.227,52.56625
84107,3.285,52.566875
84108,3.258,52.5675
84109,3.242,52.568125
84110,3.266,52.56875
84111,3.313,52.569375
84112,3.349,52.57
84113,3.369,52.570625
84114,3.359,52.57125
84115,3.359,52.571875
84116,3.39,52.5725
84117,3.474,52.573125
84118,3.413,52.57375
84119,3.374,52.574375
84120,3.375,52.575
84121,3.422,52.575625
84122,3.456,52.57625
84123,3.466,52.576875
84124,3.426,52.5775
84125,3.441,52.578125
84126,3.442,52.57875
84127,3.405,52.579375
84128,3.425,52.58
84129,3.457,52.580625
84130,3.483,52.58125
84131,3.436,52.581875
84132,3.474,52.5825
84133,3.508,52.583125
84134,3.474,52.58375
84135,3.487,52.584375
84136,3.502,52.585
84137,3.512,52.585625
84138,3.474,52.58625
84139,3.487,52.586875
84140,3.522,52.5875
84141,3.553,52.588125
84142,3.552,52.58875
84143,3.55,52.589375
84144,3.553,52.59
84145,3.583,52.590625
84146,3.584,52.59125
84147,3.568,52.591875
84148,3.571,52.5925
84149,3.567,52.593125
84150,3.558,52.59375
84151,3.545,52.594375
84152,3.565,52.595
84153,3.592,52.595625
84154,3.62,52.59625
84155,3.624,52.596875
84156,3.602,52.5975
84157,3.579,52.598125
84158,3.585,52.59875
84159,3.632,52.599375
84160,3.646,52.6
84161,3.606,52.600625
84162,3.569,52.60125
84163,3.565,52.601875
84164,3.579,52.6025
84165,3.566,52.603125
84166,3.525,52.60375
84167,3.501,52.604375
84168,3.531,52.605
84169,3.491,52.605625
84170,3.48,52.60625
84171,3.505,52.606875
84172,3.498,52.6075
84173,3.457,52.608125
84174,3.411,52.60875
84175,3.397,52.609375
84176,3.367,52.61
84177,3.357,52.610625
84178,3.381,52.61125
84179,3.33,52.611875
84180,3.313,52.6125
84181,3.314,52.613125
84182,3.291,52.61375
84183,3.257,52.614375
84184,3.242,52.615
84185,3.273,52.615625
84186,3.238,52.61625
84187,3.203,52.616875
84188,3.177,52.6175
84189,3.204,52.618125
84190,3.193,52.61875
84191,3.177,52.619375
84192,3.204,52.62
84193,3.18,52.620625
84194,3.167,52.62125
84195,3.184,52.621875
84196,3.184,52.6225
84197,3.178,52.623125
84198,3.175,52.62375
84199,3.209,52.624375
84200,3.23,52.625
84201,3.236,52.625625
84202,3.219,52.62625
84203,3.255,52.626875
84204,3.248,52.6275
84205,3.195,52.628125
84206,3.144,52.62875
84207,3.194,52.629375
84208,3.262,52.63
84209,3.228,52.630625
84210,3.237,52.63125
84211,3.224,52.631875
84212,3.17,52.6325
84213,3.231,52.633125
84214,3.236,52.63375
84215,3.213,52.634375
84216,3.244,52.635
84217,3.272,52.635625
84218,3.291,52.63625
84219,3.294,52.636875
84220,3.245,52.6375
84221,3.241,52.638125
84222,3.283,52.63875
84223,3.267,52.639375
84224,3.268,52.64
84225,3.27,52.640625
84226,3.25,52.64125
84227,3.232,52.641875
84228,3.253,52.6425
84229,3.328,52.643125
84230,3.321,52.64375
84231,3.299,52.644375
84232,3.278,52.645
84233,3.326,52.645625
84234,3.365,52.64625
84235,3.382,52.646875
84236,3.359,52.6475
84237,3.375,52.648125
84238,3.389,52.64875
84239,3.394,52.649375
84240,3.377,52.65
84241,3.353,52.650625
84242,3.339,52.65125
84243,3.362,52.651875
84244,3.383,52.6525
84245,3.382,52.653125
84246,3.352,52.65375
84247,3.423,52.654375
84248,3.429,52.655
84249,3.402,52.655625
84250,3.446,52.65625
84251,3.445,52.656875
84252,3.428,52.6575
84253,3.411,52.658125
84254,3.453,52.65875
84255,3.483,52.659375
84256,3.492,52.66
84257,3.448,52.660625
84258,3.433,52.66125
84259,3.421,52.661875
84260,3.37,52.6625
84261,3.373,52.663125
84262,3.407,52.66375
84263,3.471,52.664375
84264,3.397,52.665
84265,3.341,52.665625
84266,3.295,52.66625
84267,3.237,52.666875
84268,3.263,52.6675
84269,3.297,52.668125
84270,3.29,52.66875
84271,3.287,52.669375
84272,3.283,52.67
84273,3.275,52.670625
84274,3.214,52.67125
84275,3.174,52.671875
84276,3.141,52.6725
84277,3.1,52.673125
84278,3.099,52.67375
84279,3.106,52.674375
84280,3.112,52.675
84281,3.055,52.675625
84282,3.031,52.67625
84283,3.026,52.676875
84284,2.996,52.6775
84285,2.993,52.678125
84286,2.985,52.67875
84287,2.948,52.679375
84288,2.936,52.68
84289,2.917,52.680625
84290,2.888,52.68125
84291,2.837,52.681875
84292,2.854,52.6825
84293,2.89,52.683125
84294,2.88,52.68375
84295,2.839,52.684375
84296,2.823,52.685
84297,2.854,52.685625
84298,2.8,52.68625
84299,2.771,52.686875
84300,2.769,52.6875
84301,2.806,52.688125
84302,2.773,52.68875
84303,2.732,52.689375
84304,2.725,52.69
84305,2.7,52.690625
84306,2.639,52.69125
84307,2.551,52.691875
84308,2.534,52.6925
84309,2.501,52.693125
84310,2.462,52.69375
84311,2.425,52.694375
84312,2.348,52.695
84313,2.307,52.695625
84314,2.327,52.69625
84315,2.287,52.696875
84316,2.246,52.6975
84317,2.212,52.698125
84318,2.208,52.69875
84319,2.195,52.699375
84320,2.16,52.7
84321,2.089,52.700625
84322,2.021,52.70125
84323,1.984,52.701875
84324,1.977,52.7025
84325,1.963,52.703125
84326,1.932,52.70375
84327,1.893,52.704375
84328,1.859,52.705
84329,1.884,52.705625
84330,1.854,52.70625
84331,1.729,52.706875
84332,1.766,52.7075
84333,1.734,52.708125
84334,1.666,52.70875
84335,1.666,52.709375
84336,1.641,52.71
84337,1.609,52.710625
84338,1.578,52.71125
84339,1.489,52.711875
84340,1.44,52.7125
84341,1.433,52.713125
84342,1.386,52.71375
84343,1.314,52.714375
84344,1.257,52.715
84345,1.288,52.715625
84346,1.243,52.71625
84347,1.191,52.716875
84348,1.154,52.7175
84349,1.171,52.718125
84350,1.178,52.71875
84351,1.17,52.719375
84352,1.119,52.72
84353,1.076,52.720625
84354,1.025,52.72125
84355,0.954,52.721875
84356,0.917,52.7225
84357,0.9,52.723125
84358,0.896,52.72375
84359,0.838,52.724375
84360,0.801,52.725
84361,0.781,52.725625
84362,0.781,52.72625
84363,0.691,52.726875
84364,0.615,52.7275
84365,0.584,52.728125
84366,0.598,52.72875
84367,0.578,52.729375
84368,0.529,52.73
84369,0.451,52.730625
84370,0.426,52.73125
84371,0.394,52.731875
84372,0.309,52.7325
84373,0.32,52.733125
84374,0.305,52.73375
84375,0.258,52.734375
84376,0.244,52.735
84377,0.224,52.735625
84378,0.168,52.73625
84379,0.013,52.736875
84380,0.036,52.7375
84381,0.039,52.738125
84382,-0.043,52.73875
84383,-0.11,52.739375
84384,-0.162,52.74
84385,-0.202,52.740625
84386,-0.239,52.74125
84387,-0.224,52.741875
84388,-0.23,52.7425
84389,-0.318,52.743125
84390,-0.369,52.74375
84391,-0.406,52.744375
84392,-0.434,52.745
84393,-0.478,52.745625
84394,-0.569,52.74625
84395,-0.662,52.746875
84396,-0.685,52.7475
84397,-0.729,52.748125
84398,-0.79,52.74875
84399,-0.871,52.749375
84400,-0.885,52.75
84401,-0.955,52.750625
84402,-1.052,52.75125
84403,-1.076,52.751875
84404,-1.082,52.7525
84405,-1.082,52.753125
84406,-1.082,52.75375
84407,-1.134,52.754375
84408,-1.209,52.755
84409,-1.294,52.755625
84410,-1.315,52.75625
84411,-1.322,52.756875
84412,-1.319,52.7575
84413,-1.309,52.758125
84414,-1.335,52.75875
84415,-1.365,52.759375
84416,-1.388,52.76
84417,-1.432,52.760625
84418,-1.428,52.76125
84419,-1.385,52.761875
84420,-1.331,52.7625
84421,-1.292,52.763125
84422,-1.271,52.76375
84423,-1.278,52.764375
84424,-1.282,52.765
84425,-1.275,52.765625
84426,-1.257,52.76625
84427,-1.23,52.766875
84428,-1.203,52.7675
84429,-1.195,52.768125
84430,-1.246,52.76875
84431,-1.213,52.769375
84432,-1.194,52.77
84433,-1.221,52.770625
84434,-1.255,52.77125
84435,-1.257,52.771875
84436,-1.232,52.7725
84437,-1.181,52.773125
84438,-1.196,52.77375
84439,-1.221,52.774375
84440,-1.221,52.775
84441,-1.212,52.775625
84442,-1.218,52.77625
84443,-1.24,52.776875
84444,-1.244,52.7775
84445,-1.212,52.778125
84446,-1.176,52.77875
84447,-1.186,52.779375
84448,-1.229,52.78
84449,-1.254,52.780625
84450,-1.24,52.78125
84451,-1.163,52.781875
84452,-1.101,52.7825
84453,-1.061,52.783125
84454,-1.082,52.78375
84455,-1.069,52.784375
84456,-1.031,52.785
84457,-0.964,52.785625
84458,-1.001,52.78625
84459,-0.983,52.786875
84460,-0.901,52.7875
84461,-0.843,52.788125
84462,-0.775,52.78875
84463,-0.726,52.789375
84464,-0.756,52.79
84465,-0.711,52.790625
84466,-0.639,52.79125
84467,-0.551,52.791875
84468,-0.504,52.7925
84469,-0.458,52.793125
84470,-0.421,52.79375
84471,-0.417,52.794375
84472,-0.364,52.795
84473,-0.341,52.795625
84474,-0.419,52.79625
84475,-0.38,52.796875
84476,-0.363,52.7975
84477,-0.38,52.798125
84478,-0.396,52.79875
84479,-0.353,52.799375
84480,-0.295,52.8
84481,-0.288,52.800625
84482,-0.287,52.80125
84483,-0.296,52.801875
84484,-0.316,52.8025
84485,-0.313,52.803125
84486,-0.302,52.80375
84487,-0.29,52.804375
84488,-0.311,52.805
84489,-0.346,52.805625
84490,-0.344,52.80625
84491,-0.253,52.806875
84492,-0.198,52.8075
84493,-0.181,52.808125
84494,-0.197,52.80875
84495,-0.207,52.809375
84496,-0.155,52.81
84497,-0.099,52.810625
84498,-0.133,52.81125
84499,-0.05,52.811875
84500,0.017,52.8125
84501,0.024,52.813125
84502,-0.023,52.81375
84503,0.007,52.814375
84504,0.104,52.815
84505,0.25,52.815625
84506,0.277,52.81625
84507,0.281,52.816875
84508,0.322,52.8175
84509,0.369,52.818125
84510,0.401,52.81875
84511,0.416,52.819375
84512,0.402,52.82
84513,0.38,52.820625
84514,0.375,52.82125
84515,0.439,52.821875
84516,0.472,52.8225
84517,0.515,52.823125
84518,0.579,52.82375
84519,0.546,52.824375
84520,0.572,52.825
84521,0.623,52.825625
84522,0.562,52.82625
84523,0.546,52.826875
84524,0.558,52.8275
84525,0.595,52.828125
84526,0.608,52.82875
84527,0.591,52.829375
84528,0.548,52.83
84529,0.514,52.830625
84530,0.521,52.83125
84531,0.556,52.831875
84532,0.621,52.8325
84533,0.635,52.833125
84534,0.649,52.83375
84535,0.68,52.834375
84536,0.68,52.835
84537,0.678,52.835625
84538,0.693,52.83625
84539,0.804,52.836875
84540,0.848,52.8375
84541,0.885,52.838125
84542,0.956,52.83875
84543,0.981,52.839375
84544,0.988,52.84
84545,0.986,52.840625
84546,1.043,52.84125
84547,1.07,52.841875
84548,1.095,52.8425
84549,1.17,52.843125
84550,1.141,52.84375
84551,1.083,52.844375
84552,1.016,52.845
84553,1.115,52.845625
84554,1.138,52.84625
84555,1.11,52.846875
84556,1.133,52.8475
84557,1.127,52.848125
84558,1.126,52.84875
84559,1.156,52.849375
84560,1.091,52.85
84561,1.068,52.850625
84562,1.095,52.85125
84563,1.071,52.851875
84564,1.032,52.8525
84565,0.994,52.853125
84566,0.988,52.85375
84567,0.964,52.854375
84568,0.91,52.855
84569,0.815,52.855625
84570,0.767,52.85625
84571,0.735,52.856875
84572,0.724,52.8575
84573,0.757,52.858125
84574,0.749,52.85875
84575,0.734,52.859375
84576,0.737,52.86
84577,0.661,52.860625
84578,0.604,52.86125
84579,0.582,52.861875
84580,0.616,52.8625
84581,0.601,52.863125
84582,0.573,52.86375
84583,0.587,52.864375
84584,0.55,52.865
84585,0.527,52.865625
84586,0.541,52.86625
84587,0.524,52.866875
84588,0.519,52.8675
84589,0.519,52.868125
84590,0.502,52.86875
84591,0.503,52.869375
84592,0.505,52.87
84593,0.499,52.870625
84594,0.556,52.87125
84595,0.566,52.871875
84596,0.519,52.8725
84597,0.482,52.873125
84598,0.491,52.87375
84599,0.522,52.874375
84600,0.542,52.875
84601,0.515,52.875625
84602,0.484,52.87625
84603,0.46,52.876875
84604,0.466,52.8775
84605,0.44,52.878125
84606,0.393,52.87875
84607,0.362,52.879375
84608,0.359,52.88
84609,0.345,52.880625
84610,0.288,52.88125
84611,0.31,52.881875
84612,0.312,52.8825
84613,0.289,52.883125
84614,0.309,52.88375
84615,0.276,52.884375
84616,0.229,52.885
84617,0.226,52.885625
84618,0.211,52.88625
84619,0.202,52.886875
84620,0.206,52.8875
84621,0.259,52.888125
84622,0.267,52.88875
84623,0.243,52.889375
84624,0.236,52.89
84625,0.252,52.890625
84626,0.257,52.89125
84627,0.224,52.891875
84628,0.248,52.8925
84629,0.225,52.893125
84630,0.153,52.89375
84631,0.146,52.894375
84632,0.141,52.895
84633,0.158,52.895625
84634,0.239,52.89625
84635,0.245,52.896875
84636,0.253,52.8975
84637,0.287,52.898125
84638,0.284,52.89875
84639,0.281,52.899375
84640,0.277,52.9
84641,0.274,52.900625
84642,0.275,52.90125
84643,0.285,52.901875
84644,0.309,52.9025
84645,0.311,52.903125
84646,0.287,52.90375
84647,0.246,52.904375
84648,0.337,52.905
84649,0.382,52.905625
84650,0.417,52.90625
84651,0.498,52.906875
84652,0.551,52.9075
84653,0.574,52.908125
84654,0.56,52.90875
84655,0.59,52.909375
84656,0.609,52.91
84657,0.622,52.910625
84658,0.649,52.91125
84659,0.728,52.911875
84660,0.802,52.9125
84661,0.826,52.913125
84662,0.841,52.91375
84663,0.849,52.914375
84664,0.857,52.915
84665,0.921,52.915625
84666,0.992,52.91625
84667,1.054,52.916875
84668,1.078,52.9175
84669,1.102,52.918125
84670,1.123,52.91875
84671,1.139,52.919375
84672,1.12,52.92
84673,1.101,52.920625
84674,1.101,52.92125
84675,1.196,52.921875
84676,1.236,52.9225
84677,1.256,52.923125
84678,1.277,52.92375
84679,1.297,52.924375
84680,1.332,52.925
84681,1.376,52.925625
84682,1.328,52.92625
84683,1.332,52.926875
84684,1.371,52.9275
84685,1.439,52.928125
84686,1.426,52.92875
84687,1.424,52.929375
84688,1.465,52.93
84689,1.492,52.930625
84690,1.505,52.93125
84691,1.508,52.931875
84692,1.504,52.9325
84693,1.548,52.933125
84694,1.596,52.93375
84695,1.616,52.934375
84696,1.594,52.935
84697,1.606,52.935625
84698,1.658,52.93625
84699,1.675,52.936875
84700,1.623,52.9375
84701,1.571,52.938125
84702,1.636,52.93875
84703,1.62,52.939375
84704,1.628,52.94
84705,1.699,52.940625
84706,1.67,52.94125
84707,1.672,52.941875
84708,1.705,52.9425
84709,1.769,52.943125
84710,1.806,52.94375
84711,1.825,52.944375
84712,1.829,52.945
84713,1.869,52.945625
84714,1.87,52.94625
84715,1.829,52.946875
84716,1.822,52.9475
84717,1.804,52.948125
84718,1.804,52.94875
84719,1.878,52.949375
84720,1.864,52.95
84721,1.857,52.950625
84722,1.891,52.95125
84723,1.941,52.951875
84724,1.975,52.9525
84725,1.996,52.953125
84726,2.023,52.95375
84727,2.025,52.954375
84728,2.05,52.955
84729,2.141,52.955625
84730,2.199,52.95625
84731,2.236,52.956875
84732,2.255,52.9575
84733,2.245,52.958125
84734,2.316,52.95875
84735,2.401,52.959375
84736,2.387,52.96
84737,2.404,52.960625
84738,2.424,52.96125
84739,2.437,52.961875
84740,2.421,52.9625
84741,2.454,52.963125
84742,2.523,52.96375
84743,2.58,52.964375
84744,2.615,52.965
84745,2.636,52.965625
84746,2.643,52.96625
84747,2.686,52.966875
84748,2.714,52.9675
84749,2.721,52.968125
84750,2.734,52.96875
84751,2.779,52.969375
84752,2.83,52.97
84753,2.85,52.970625
84754,2.84,52.97125
84755,2.835,52.971875
84756,2.849,52.9725
84757,2.826,52.973125
84758,2.81,52.97375
84759,2.802,52.974375
84760,2.805,52.975
84761,2.833,52.975625
84762,2.881,52.97625
84763,2.952,52.976875
84764,2.935,52.9775
84765,2.939,52.978125
84766,2.976,52.97875
84767,3.01,52.979375
84768,3.028,52.98
84769,3.039,52.980625
84770,3.053,52.98125
84771,3.063,52.981875
84772,3.088,52.9825
84773,3.136,52.983125
84774,3.136,52.98375
84775,3.154,52.984375
84776,3.185,52.985
84777,3.222,52.985625
84778,3.217,52.98625
84779,3.225,52.986875
84780,3.292,52.9875
84781,3.33,52.988125
84782,3.344,52.98875
84783,3.339,52.989375
84784,3.356,52.99
84785,3.361,52.990625
84786,3.371,52.99125
84787,3.411,52.991875
84788,3.383,52.9925
84789,3.386,52.993125
84790,3.461,52.99375
84791,3.429,52.994375
84792,3.441,52.995
84793,3.484,52.995625
84794,3.504,52.99625
84795,3.512,52.996875
84796,3.531,52.9975
84797,3.581,52.998125
84798,3.617,52.99875
84799,3.625,52.999375
84800,3.609,53.0
84801,3.663,53.000625
84802,3.717,53.00125
84803,3.764,53.001875
84804,3.788,53.0025
84805,3.776,53.003125
84806,3.816,53.00375
84807,3.948,53.004375
84808,3.94,53.005
84809,3.961,53.005625
84810,3.999,53.00625
84811,4.002,53.006875
84812,4.028,53.0075
84813,4.057,53.008125
84814,4.078,53.00875
84815,4.065,53.009375
84816,4.088,53.01
84817,4.151,53.010625
84818,4.137,53.01125
84819,4.143,53.011875
84820,4.165,53.0125
84821,4.202,53.013125
84822,4.217,53.01375
84823,4.21,53.014375
84824,4.176,53.015
84825,4.179,53.015625
84826,4.201,53.01625
84827,4.233,53.016875
84828,4.233,53.0175
84829,4.235,53.018125
84830,4.251,53.01875
84831,4.291,53.019375
84832,4.286,53.02
84833,4.313,53.020625
84834,4.372,53.02125
84835,4.301,53.021875
84836,4.285,53.0225
84837,4.309,53.023125
84838,4.37,53.02375
84839,4.381,53.024375
84840,4.398,53.025
84841,4.438,53.025625
84842,4.399,53.02625
84843,4.412,53.026875
84844,4.449,53.0275
84845,4.388,53.028125
84846,4.399,53.02875
84847,4.44,53.029375
84848,4.491,53.03
84849,4.511,53.030625
84850,4.504,53.03125
84851,4.477,53.031875
84852,4.541,53.0325
84853,4.55,53.033125
84854,4.517,53.03375
84855,4.443,53.034375
84856,4.512,53.035
84857,4.551,53.035625
84858,4.497,53.03625
84859,4.619,53.036875
84860,4.662,53.0375
84861,4.649,53.038125
84862,4.676,53.03875
84863,4.725,53.039375
84864,4.769,53.04
84865,4.782,53.040625
84866,4.775,53.04125
84867,4.782,53.041875
84868,4.812,53.0425
84869,4.887,53.043125
84870,4.917,53.04375
84871,4.926,53.044375
84872,4.939,53.045
84873,4.977,53.045625
84874,5.016,53.04625
84875,5.046,53.046875
84876,5.06,53.0475
84877,5.087,53.048125
84878,5.119,53.04875
84879,5.123,53.049375
84880,5.129,53.05
84881,5.138,53.050625
84882,5.155,53.05125
84883,5.218,53.051875
84884,5.25,53.0525
84885,5.242,53.053125
84886,5.229,53.05375
84887,5.25,53.054375
84888,5.282,53.055
84889,5.282,53.055625
84890,5.246,53.05625
84891,5.24,53.056875
84892,5.29,53.0575
84893,5.285,53.058125
84894,5.27,53.05875
84895,5.25,53.059375
84896,5.23,53.06
84897,5.217,53.060625
84898,5.197,53.06125
84899,5.156,53.061875
84900,5.146,53.0625
84901,5.136,53.063125
84902,5.123,53.06375
84903,5.113,53.064375
84904,5.068,53.065
84905,5.021,53.065625
84906,5.031,53.06625
84907,5.03,53.066875
84908,5.001,53.0675
84909,4.933,53.068125
84910,4.925,53.06875
84911,4.932,53.069375
84912,4.951,53.07
84913,4.981,53.070625
84914,4.972,53.07125
84915,4.957,53.071875
84916,4.96,53.0725
84917,4.949,53.073125
84918,4.937,53.07375
84919,4.926,53.074375
84920,4.909,53.075
84921,4.927,53.075625
84922,4.944,53.07625
84923,4.889,53.076875
84924,4.918,53.0775
84925,4.96,53.078125
84926,4.994,53.07875
84927,4.928,53.079375
84928,4.919,53.08
84929,4.949,53.080625
84930,4.932,53.08125
84931,4.915,53.081875
84932,4.912,53.0825
84933,4.939,53.083125
84934,4.951,53.08375
84935,4.943,53.084375
84936,4.919,53.085
84937,4.936,53.085625
84938,4.935,53.08625
84939,4.936,53.086875
84940,4.973,53.0875
84941,4.966,53.088125
84942,4.968,53.08875
84943,4.998,53.089375
84944,5.049,53.09
84945,5.048,53.090625
84946,5.017,53.09125
84947,5.044,53.091875
84948,5.03,53.0925
84949,5.0,53.093125
84950,4.973,53.09375
84951,5.001,53.094375
84952,5.018,53.095
84953,5.019,53.095625
84954,5.033,53.09625
84955,5.037,53.096875
84956,5.042,53.0975
84957,5.062,53.098125
84958,5.0,53.09875
84959,4.945,53.099375
84960,4.928,53.1
84961,4.934,53.100625
84962,4.918,53.10125
84963,4.888,53.101875
84964,4.881,53.1025
84965,4.897,53.103125
84966,4.939,53.10375
84967,5.024,53.104375
84968,5.027,53.105
84969,5.018,53.105625
84970,5.009,53.10625
84971,5.016,53.106875
84972,5.029,53.1075
84973,5.049,53.108125
84974,5.08,53.10875
84975,5.091,53.109375
84976,5.112,53.11
84977,5.156,53.110625
84978,5.144,53.11125
84979,5.119,53.111875
84980,5.096,53.1125
84981,5.14,53.113125
84982,5.182,53.11375
84983,5.2,53.114375
84984,5.17,53.115
84985,5.176,53.115625
84986,5.199,53.11625
84987,5.236,53.116875
84988,5.277,53.1175
84989,5.311,53.118125
84990,5.331,53.11875
84991,5.318,53.119375
84992,5.337,53.12
84993,5.381,53.120625
84994,5.452,53.12125
84995,5.5,53.121875
84996,5.523,53.1225
84997,5.533,53.123125
84998,5.584,53.12375
84999,5.649,53.124375
85000,5.707,53.125
85001,5.734,53.125625
85002,5.73,53.12625
85003,5.762,53.126875
85004,5.831,53.1275
85005,5.807,53.128125
85006,5.814,53.12875
85007,5.845,53.129375
85008,5.903,53.13
85009,5.886,53.130625
85010,5.876,53.13125
85011,5.903,53.131875
85012,5.911,53.1325
85013,5.95,53.133125
85014,5.999,53.13375
85015,5.962,53.134375
85016,5.996,53.135
85017,6.048,53.135625
85018,6.078,53.13625
85019,6.099,53.136875
85020,6.113,53.1375
85021,6.118,53.138125
85022,6.098,53.13875
85023,6.095,53.139375
85024,6.119,53.14
85025,6.2,53.140625
85026,6.235,53.14125
85027,6.245,53.141875
85028,6.235,53.1425
85029,6.301,53.143125
85030,6.326,53.14375
85031,6.323,53.144375
85032,6.34,53.145
85033,6.364,53.145625
85034,6.385,53.14625
85035,6.392,53.146875
85036,6.396,53.1475
85037,6.428,53.148125
85038,6.49,53.14875
85039,6.513,53.149375
85040,6.491,53.15
85041,6.469,53.150625
85042,6.534,53.15125
85043,6.559,53.151875
85044,6.564,53.1525
85045,6.551,53.153125
85046,6.58,53.15375
85047,6.582,53.154375
85048,6.562,53.155
85049,6.542,53.155625
85050,6.534,53.15625
85051,6.536,53.156875
85052,6.549,53.1575
85053,6.499,53.158125
85054,6.495,53.15875
85055,6.543,53.159375
85056,6.503,53.16
85057,6.512,53.160625
85058,6.538,53.16125
85059,6.524,53.161875
85060,6.514,53.1625
85061,6.518,53.163125
85062,6.545,53.16375
85063,6.526,53.164375
85064,6.519,53.165
85065,6.526,53.165625
85066,6.553,53.16625
85067,6.563,53.166875
85068,6.54,53.1675
85069,6.459,53.168125
85070,6.444,53.16875
85071,6.442,53.169375
85072,6.445,53.17
85073,6.445,53.170625
85074,6.441,53.17125
85075,6.423,53.171875
85076,6.365,53.1725
85077,6.349,53.173125
85078,6.35,53.17375
85079,6.363,53.174375
85080,6.4,53.175
85081,6.377,53.175625
85082,6.318,53.17625
85083,6.331,53.176875
85084,6.333,53.1775
85085,6.335,53.178125
85086,6.352,53.17875
85087,6.333,53.179375
85088,6.313,53.18
85089,6.295,53.180625
85090,6.261,53.18125
85091,6.214,53.181875
85092,6.175,53.1825
85093,6.185,53.183125
85094,6.244,53.18375
85095,6.245,53.184375
85096,6.137,53.185
85097,6.174,53.185625
85098,6.19,53.18625
85099,6.18,53.186875
85100,6.136,53.1875
85101,6.127,53.188125
85102,6.143,53.18875
85103,6.187,53.189375
85104,6.191,53.19
85105,6.216,53.190625
85106,6.263,53.19125
85107,6.263,53.191875
85108,6.263,53.1925
85109,6.268,53.193125
85110,6.288,53.19375
85111,6.374,53.194375
85112,6.449,53.195
85113,6.483,53.195625
85114,6.507,53.19625
85115,6.515,53.196875
85116,6.519,53.1975
85117,6.566,53.198125
85118,6.614,53.19875
85119,6.648,53.199375
85120,6.655,53.2
85121,6.677,53.200625
85122,6.688,53.20125
85123,6.687,53.201875
85124,6.731,53.2025
85125,6.758,53.203125
85126,6.781,53.20375
85127,6.825,53.204375
85128,6.877,53.205
85129,6.914,53.205625
85130,6.924,53.20625
85131,7.029,53.206875
85132,7.066,53.2075
85133,7.049,53.208125
85134,7.052,53.20875
85135,7.075,53.209375
85136,7.114,53.21
85137,7.172,53.210625
85138,7.19,53.21125
85139,7.203,53.211875
85140,7.216,53.2125
85141,7.216,53.213125
85142,7.214,53.21375
85143,7.235,53.214375
85144,7.34,53.215
85145,7.354,53.215625
85146,7.34,53.21625
85147,7.313,53.216875
85148,7.342,53.2175
85149,7.372,53.218125
85150,7.403,53.21875
85151,7.441,53.219375
85152,7.507,53.22
85153,7.544,53.220625
85154,7.49,53.22125
85155,7.457,53.221875
85156,7.462,53.2225
85157,7.503,53.223125
85158,7.489,53.22375
85159,7.473,53.224375
85160,7.456,53.225
85161,7.436,53.225625
85162,7.443,53.22625
85163,7.453,53.226875
85164,7.46,53.2275
85165,7.48,53.228125
85166,7.466,53.22875
85167,7.433,53.229375
85168,7.439,53.23
85169,7.449,53.230625
85170,7.461,53.23125
85171,7.478,53.231875
85172,7.449,53.2325
85173,7.422,53.233125
85174,7.404,53.23375
85175,7.417,53.234375
85176,7.4,53.235
85177,7.381,53.235625
85178,7.411,53.23625
85179,7.409,53.236875
85180,7.407,53.2375
85181,7.417,53.238125
85182,7.411,53.23875
85183,7.406,53.239375
85184,7.398,53.24
85185,7.364,53.240625
85186,7.326,53.24125
85187,7.312,53.241875
85188,7.359,53.2425
85189,7.334,53.243125
85190,7.347,53.24375
85191,7.405,53.244375
85192,7.358,53.245
85193,7.345,53.245625
85194,7.344,53.24625
85195,7.317,53.246875
85196,7.391,53.2475
85197,7.427,53.248125
85198,7.366,53.24875
85199,7.319,53.249375
85200,7.324,53.25
85201,7.356,53.250625
85202,7.291,53.25125
85203,7.337,53.251875
85204,7.377,53.2525
85205,7.31,53.253125
85206,7.314,53.25375
85207,7.302,53.254375
85208,7.267,53.255
85209,7.314,53.255625
85210,7.29,53.25625
85211,7.245,53.256875
85212,7.269,53.2575
85213,7.252,53.258125
85214,7.246,53.25875
85215,7.273,53.259375
85216,7.293,53.26
85217,7.314,53.260625
85218,7.329,53.26125
85219,7.316,53.261875
85220,7.324,53.2625
85221,7.324,53.263125
85222,7.287,53.26375
85223,7.358,53.264375
85224,7.361,53.265
85225,7.279,53.265625
85226,7.286,53.26625
85227,7.281,53.266875
85228,7.271,53.2675
85229,7.257,53.268125
85230,7.205,53.26875
85231,7.18,53.269375
85232,7.21,53.27
85233,7.162,53.270625
85234,7.13,53.27125
85235,7.109,53.271875
85236,7.058,53.2725
85237,7.041,53.273125
85238,7.01,53.27375
85239,6.915,53.274375
85240,6.914,53.275
85241,6.913,53.275625
85242,6.899,53.27625
85243,6.882,53.276875
85244,6.85,53.2775
85245,6.802,53.278125
85246,6.728,53.27875
85247,6.697,53.279375
85248,6.666,53.28
85249,6.619,53.280625
85250,6.614,53.28125
85251,6.632,53.281875
85252,6.656,53.2825
85253,6.622,53.283125
85254,6.591,53.28375
85255,6.558,53.284375
85256,6.521,53.285
85257,6.49,53.285625
