,ay,t
28077,5.538,17.548125
28078,5.54,17.54875
28079,5.54,17.549375
28080,5.54,17.55
28081,5.548,17.550625
28082,5.562,17.55125
28083,5.518,17.551875
28084,5.528,17.5525
28085,5.568,17.553125
28086,5.609,17.55375
28087,5.587,17.554375
28088,5.593,17.555
28089,5.667,17.555625
28090,5.647,17.55625
28091,5.628,17.556875
28092,5.621,17.5575
28093,5.651,17.558125
28094,5.662,17.55875
28095,5.657,17.559375
28096,5.629,17.56
28097,5.632,17.560625
28098,5.63,17.56125
28099,5.619,17.561875
28100,5.659,17.5625
28101,5.672,17.563125
28102,5.662,17.56375
28103,5.628,17.564375
28104,5.627,17.565
28105,5.616,17.565625
28106,5.575,17.56625
28107,5.655,17.566875
28108,5.684,17.5675
28109,5.676,17.568125
28110,5.723,17.56875
28111,5.686,17.569375
28112,5.644,17.57
28113,5.671,17.570625
28114,5.683,17.57125
28115,5.722,17.571875
28116,5.787,17.5725
28117,5.743,17.573125
28118,5.744,17.57375
28119,5.759,17.574375
28120,5.728,17.575
28121,5.73,17.575625
28122,5.737,17.57625
28123,5.737,17.576875
28124,5.714,17.5775
28125,5.712,17.578125
28126,5.729,17.57875
28127,5.742,17.579375
28128,5.719,17.58
28129,5.693,17.580625
28130,5.693,17.58125
28131,5.69,17.581875
28132,5.714,17.5825
28133,5.764,17.583125
28134,5.737,17.58375
28135,5.77,17.584375
28136,5.821,17.585
28137,5.81,17.585625
28138,5.849,17.58625
28139,5.865,17.586875
28140,5.824,17.5875
28141,5.803,17.588125
28142,5.749,17.58875
28143,5.68,17.589375
28144,5.687,17.59
28145,5.722,17.590625
28146,5.747,17.59125
28147,5.716,17.591875
28148,5.724,17.5925
28149,5.711,17.593125
28150,5.67,17.59375
28151,5.691,17.594375
28152,5.715,17.595
28153,5.713,17.595625
28154,5.605,17.59625
28155,5.608,17.596875
28156,5.637,17.5975
28157,5.664,17.598125
28158,5.635,17.59875
28159,5.633,17.599375
28160,5.645,17.6
28161,5.604,17.600625
28162,5.615,17.60125
28163,5.635,17.601875
28164,5.632,17.6025
28165,5.673,17.603125
28166,5.694,17.60375
28167,5.684,17.604375
28168,5.68,17.605
28169,5.709,17.605625
28170,5.74,17.60625
28171,5.709,17.606875
28172,5.711,17.6075
28173,5.701,17.608125
28174,5.657,17.60875
28175,5.678,17.609375
28176,5.676,17.61
28177,5.656,17.610625
28178,5.663,17.61125
28179,5.619,17.611875
28180,5.555,17.6125
28181,5.491,17.613125
28182,5.471,17.61375
28183,5.476,17.614375
28184,5.498,17.615
28185,5.41,17.615625
28186,5.373,17.61625
28187,5.361,17.616875
28188,5.331,17.6175
28189,5.25,17.618125
28190,5.17,17.61875
28191,5.116,17.619375
28192,5.046,17.62
28193,4.971,17.620625
28194,4.892,17.62125
28195,4.804,17.621875
28196,4.743,17.6225
28197,4.678,17.623125
28198,4.58,17.62375
28199,4.482,17.624375
28200,4.4,17.625
28201,4.336,17.625625
28202,4.275,17.62625
28203,4.186,17.626875
28204,4.092,17.6275
28205,4.034,17.628125
28206,3.945,17.62875
28207,3.86,17.629375
28208,3.8,17.63
28209,3.687,17.630625
28210,3.596,17.63125
28211,3.527,17.631875
28212,3.473,17.6325
28213,3.34,17.633125
28214,3.216,17.63375
28215,3.192,17.634375
28216,3.094,17.635
28217,3.002,17.635625
28218,2.926,17.63625
28219,2.811,17.636875
28220,2.751,17.6375
28221,2.717,17.638125
28222,2.66,17.63875
28223,2.589,17.639375
28224,2.532,17.64
28225,2.505,17.640625
28226,2.433,17.64125
28227,2.366,17.641875
28228,2.306,17.6425
28229,2.256,17.643125
28230,2.205,17.64375
28231,2.161,17.644375
28232,2.134,17.645
28233,2.166,17.645625
28234,2.17,17.64625
28235,2.129,17.646875
28236,2.089,17.6475
28237,2.059,17.648125
28238,2.027,17.64875
28239,1.966,17.649375
28240,1.983,17.65
28241,1.967,17.650625
28242,1.862,17.65125
28243,1.848,17.651875
28244,1.862,17.6525
28245,1.891,17.653125
28246,1.888,17.65375
28247,1.863,17.654375
28248,1.848,17.655
28249,1.878,17.655625
28250,1.841,17.65625
28251,1.801,17.656875
28252,1.773,17.6575
28253,1.807,17.658125
28254,1.784,17.65875
28255,1.749,17.659375
28256,1.799,17.66
28257,1.794,17.660625
28258,1.791,17.66125
28259,1.818,17.661875
28260,1.833,17.6625
28261,1.877,17.663125
28262,1.936,17.66375
28263,1.905,17.664375
28264,1.927,17.665
28265,1.934,17.665625
28266,1.85,17.66625
28267,1.901,17.666875
28268,1.93,17.6675
28269,1.91,17.668125
28270,1.893,17.66875
28271,1.935,17.669375
28272,1.988,17.67
28273,1.944,17.670625
28274,1.988,17.67125
28275,2.027,17.671875
28276,2.016,17.6725
28277,2.048,17.673125
28278,2.084,17.67375
28279,2.121,17.674375
28280,2.158,17.675
28281,2.152,17.675625
28282,2.151,17.67625
28283,2.205,17.676875
28284,2.2,17.6775
28285,2.208,17.678125
28286,2.241,17.67875
28287,2.244,17.679375
28288,2.256,17.68
28289,2.276,17.680625
28290,2.306,17.68125
28291,2.326,17.681875
28292,2.344,17.6825
28293,2.365,17.683125
28294,2.359,17.68375
28295,2.372,17.684375
28296,2.4,17.685
28297,2.41,17.685625
28298,2.449,17.68625
28299,2.495,17.686875
28300,2.529,17.6875
28301,2.568,17.688125
28302,2.589,17.68875
28303,2.586,17.689375
28304,2.607,17.69
28305,2.644,17.690625
28306,2.688,17.69125
28307,2.722,17.691875
28308,2.775,17.6925
28309,2.816,17.693125
28310,2.829,17.69375
28311,2.904,17.694375
28312,2.951,17.695
28313,2.971,17.695625
28314,2.988,17.69625
28315,3.007,17.696875
28316,3.025,17.6975
28317,3.039,17.698125
28318,3.088,17.69875
28319,3.117,17.699375
28320,3.119,17.7
28321,3.163,17.700625
28322,3.19,17.70125
28323,3.2,17.701875
28324,3.183,17.7025
28325,3.232,17.703125
28326,3.253,17.70375
28327,3.192,17.704375
28328,3.183,17.705
28329,3.163,17.705625
28330,3.134,17.70625
28331,3.114,17.706875
28332,3.089,17.7075
28333,3.064,17.708125
28334,3.043,17.70875
28335,3.0,17.709375
28336,2.969,17.71
28337,2.957,17.710625
28338,2.893,17.71125
28339,2.858,17.711875
28340,2.834,17.7125
28341,2.784,17.713125
28342,2.77,17.71375
28343,2.748,17.714375
28344,2.694,17.715
28345,2.681,17.715625
28346,2.662,17.71625
28347,2.638,17.716875
28348,2.631,17.7175
28349,2.624,17.718125
28350,2.624,17.71875
28351,2.641,17.719375
28352,2.652,17.72
28353,2.647,17.720625
28354,2.622,17.72125
28355,2.565,17.721875
28356,2.547,17.7225
28357,2.552,17.723125
28358,2.548,17.72375
28359,2.563,17.724375
28360,2.56,17.725
28361,2.516,17.725625
28362,2.504,17.72625
28363,2.505,17.726875
28364,2.504,17.7275
28365,2.416,17.728125
28366,2.425,17.72875
28367,2.454,17.729375
28368,2.427,17.73
28369,2.385,17.730625
28370,2.359,17.73125
28371,2.356,17.731875
28372,2.359,17.7325
28373,2.344,17.733125
28374,2.314,17.73375
28375,2.27,17.734375
28376,2.231,17.735
28377,2.221,17.735625
28378,2.258,17.73625
28379,2.222,17.736875
28380,2.17,17.7375
28381,2.115,17.738125
28382,2.098,17.73875
28383,2.085,17.739375
28384,2.075,17.74
28385,2.065,17.740625
28386,2.09,17.74125
28387,2.116,17.741875
28388,2.135,17.7425
28389,2.125,17.743125
28390,2.105,17.74375
28391,2.075,17.744375
28392,2.034,17.745
28393,2.068,17.745625
28394,2.113,17.74625
28395,2.144,17.746875
28396,2.142,17.7475
28397,2.112,17.748125
28398,2.07,17.74875
28399,2.128,17.749375
28400,2.148,17.75
28401,2.15,17.750625
28402,2.15,17.75125
28403,2.153,17.751875
28404,2.167,17.7525
28405,2.193,17.753125
28406,2.176,17.75375
28407,2.186,17.754375
28408,2.21,17.755
28409,2.224,17.755625
28410,2.261,17.75625
28411,2.274,17.756875
28412,2.234,17.7575
28413,2.228,17.758125
28414,2.252,17.75875
28415,2.285,17.759375
28416,2.207,17.76
28417,2.165,17.760625
28418,2.136,17.76125
28419,2.102,17.761875
28420,2.118,17.7625
28421,2.158,17.763125
28422,2.217,17.76375
28423,2.227,17.764375
28424,2.229,17.765
28425,2.223,17.765625
28426,2.206,17.76625
28427,2.25,17.766875
28428,2.279,17.7675
28429,2.252,17.768125
28430,2.235,17.76875
28431,2.234,17.769375
28432,2.25,17.77
28433,2.287,17.770625
28434,2.338,17.77125
28435,2.377,17.771875
28436,2.367,17.7725
28437,2.386,17.773125
28438,2.412,17.77375
28439,2.443,17.774375
28440,2.477,17.775
28441,2.48,17.775625
28442,2.47,17.77625
28443,2.49,17.776875
28444,2.471,17.7775
28445,2.466,17.778125
28446,2.507,17.77875
28447,2.557,17.779375
28448,2.593,17.78
28449,2.619,17.780625
28450,2.659,17.78125
28451,2.672,17.781875
28452,2.66,17.7825
28453,2.616,17.783125
28454,2.647,17.78375
28455,2.678,17.784375
28456,2.691,17.785
28457,2.695,17.785625
28458,2.694,17.78625
28459,2.703,17.786875
28460,2.764,17.7875
28461,2.762,17.788125
28462,2.762,17.78875
28463,2.799,17.789375
28464,2.788,17.79
28465,2.794,17.790625
28466,2.818,17.79125
28467,2.842,17.791875
28468,2.823,17.7925
28469,2.828,17.793125
28470,2.943,17.79375
28471,2.919,17.794375
28472,2.879,17.795
28473,2.851,17.795625
28474,2.922,17.79625
28475,2.962,17.796875
28476,2.986,17.7975
28477,3.027,17.798125
28478,3.044,17.79875
28479,3.071,17.799375
28480,3.128,17.8
28481,3.163,17.800625
28482,3.153,17.80125
28483,3.113,17.801875
28484,3.16,17.8025
28485,3.198,17.803125
28486,3.226,17.80375
28487,3.24,17.804375
28488,3.268,17.805
28489,3.294,17.805625
28490,3.313,17.80625
28491,3.307,17.806875
28492,3.31,17.8075
28493,3.332,17.808125
28494,3.403,17.80875
28495,3.398,17.809375
28496,3.376,17.81
28497,3.362,17.810625
28498,3.409,17.81125
28499,3.412,17.811875
28500,3.378,17.8125
28501,3.395,17.813125
28502,3.39,17.81375
28503,3.391,17.814375
28504,3.428,17.815
28505,3.436,17.815625
28506,3.481,17.81625
28507,3.575,17.816875
28508,3.487,17.8175
28509,3.467,17.818125
28510,3.49,17.81875
28511,3.514,17.819375
28512,3.504,17.82
28513,3.511,17.820625
28514,3.569,17.82125
28515,3.591,17.821875
28516,3.645,17.8225
28517,3.72,17.823125
28518,3.709,17.82375
28519,3.753,17.824375
28520,3.803,17.825
28521,3.806,17.825625
28522,3.804,17.82625
28523,3.826,17.826875
28524,3.878,17.8275
28525,3.865,17.828125
28526,3.896,17.82875
28527,3.955,17.829375
28528,4.002,17.83
28529,4.007,17.830625
28530,3.998,17.83125
28531,3.985,17.831875
28532,4.041,17.8325
28533,4.033,17.833125
28534,3.971,17.83375
28535,3.985,17.834375
28536,4.01,17.835
28537,4.036,17.835625
28538,4.053,17.83625
28539,4.053,17.836875
28540,4.058,17.8375
28541,4.073,17.838125
28542,3.988,17.83875
28543,3.976,17.839375
28544,4.002,17.84
28545,3.995,17.840625
28546,4.004,17.84125
28547,4.019,17.841875
28548,4.036,17.8425
28549,4.018,17.843125
28550,3.987,17.84375
28551,3.952,17.844375
28552,3.962,17.845
28553,3.955,17.845625
28554,3.932,17.84625
28555,3.881,17.846875
28556,3.891,17.8475
28557,3.888,17.848125
28558,3.855,17.84875
28559,3.875,17.849375
28560,3.879,17.85
28561,3.88,17.850625
28562,3.914,17.85125
28563,3.885,17.851875
28564,3.87,17.8525
28565,3.914,17.853125
28566,3.939,17.85375
28567,3.957,17.854375
28568,3.971,17.855
28569,3.985,17.855625
28570,3.998,17.85625
28571,4.03,17.856875
28572,4.111,17.8575
28573,4.158,17.858125
28574,4.194,17.85875
28575,4.223,17.859375
28576,4.227,17.86
28577,4.204,17.860625
28578,4.193,17.86125
28579,4.311,17.861875
28580,4.328,17.8625
28581,4.328,17.863125
28582,4.351,17.86375
28583,4.346,17.864375
28584,4.38,17.865
28585,4.441,17.865625
28586,4.417,17.86625
28587,4.443,17.866875
28588,4.48,17.8675
28589,4.49,17.868125
28590,4.544,17.86875
28591,4.557,17.869375
28592,4.513,17.87
28593,4.597,17.870625
28594,4.622,17.87125
28595,4.635,17.871875
28596,4.76,17.8725
28597,4.76,17.873125
28598,4.753,17.87375
28599,4.8,17.874375
28600,4.803,17.875
28601,4.812,17.875625
28602,4.83,17.87625
28603,4.864,17.876875
28604,4.905,17.8775
28605,4.938,17.878125
28606,4.941,17.87875
28607,4.965,17.879375
28608,5.002,17.88
28609,5.052,17.880625
28610,5.072,17.88125
28611,5.07,17.881875
28612,5.073,17.8825
28613,5.161,17.883125
28614,5.194,17.88375
28615,5.211,17.884375
28616,5.228,17.885
28617,5.273,17.885625
28618,5.331,17.88625
28619,5.395,17.886875
28620,5.429,17.8875
28621,5.458,17.888125
28622,5.51,17.88875
28623,5.628,17.889375
28624,5.643,17.89
28625,5.67,17.890625
28626,5.737,17.89125
28627,5.747,17.891875
28628,5.765,17.8925
28629,5.796,17.893125
28630,5.857,17.89375
28631,5.902,17.894375
28632,5.933,17.895
28633,5.946,17.895625
28634,6.004,17.89625
28635,6.044,17.896875
28636,6.072,17.8975
28637,6.163,17.898125
28638,6.187,17.89875
28639,6.186,17.899375
28640,6.203,17.9
28641,6.235,17.900625
28642,6.236,17.90125
28643,6.198,17.901875
28644,6.262,17.9025
28645,6.306,17.903125
28646,6.335,17.90375
28647,6.358,17.904375
28648,6.359,17.905
28649,6.364,17.905625
28650,6.391,17.90625
28651,6.427,17.906875
28652,6.452,17.9075
28653,6.468,17.908125
28654,6.502,17.90875
28655,6.535,17.909375
28656,6.582,17.91
28657,6.663,17.910625
28658,6.62,17.91125
28659,6.643,17.911875
28660,6.775,17.9125
28661,6.758,17.913125
28662,6.752,17.91375
28663,6.759,17.914375
28664,6.8,17.915
28665,6.83,17.915625
28666,6.864,17.91625
28667,6.911,17.916875
28668,7.016,17.9175
28669,7.033,17.918125
28670,6.981,17.91875
28671,7.069,17.919375
28672,7.157,17.92
28673,7.23,17.920625
28674,7.264,17.92125
28675,7.303,17.921875
28676,7.362,17.9225
28677,7.443,17.923125
28678,7.51,17.92375
28679,7.531,17.924375
28680,7.527,17.925
28681,7.551,17.925625
28682,7.655,17.92625
28683,7.721,17.926875
28684,7.674,17.9275
28685,7.715,17.928125
28686,7.766,17.92875
28687,7.821,17.929375
28688,7.882,17.93
28689,7.903,17.930625
28690,7.927,17.93125
28691,8.004,17.931875
28692,8.016,17.9325
28693,7.991,17.933125
28694,7.935,17.93375
28695,7.993,17.934375
28696,8.042,17.935
28697,8.088,17.935625
28698,8.142,17.93625
28699,8.168,17.936875
28700,8.175,17.9375
28701,8.165,17.938125
28702,8.145,17.93875
28703,8.135,17.939375
28704,8.14,17.94
28705,8.184,17.940625
28706,8.205,17.94125
28707,8.212,17.941875
28708,8.212,17.9425
28709,8.183,17.943125
28710,8.2,17.94375
28711,8.279,17.944375
28712,8.245,17.945
28713,8.225,17.945625
28714,8.226,17.94625
28715,8.273,17.946875
28716,8.31,17.9475
28717,8.323,17.948125
28718,8.3,17.94875
28719,8.365,17.949375
28720,8.373,17.95
28721,8.327,17.950625
28722,8.331,17.95125
28723,8.39,17.951875
28724,8.449,17.9525
28725,8.439,17.953125
28726,8.382,17.95375
28727,8.337,17.954375
28728,8.318,17.955
28729,8.321,17.955625
28730,8.314,17.95625
28731,8.315,17.956875
28732,8.379,17.9575
28733,8.371,17.958125
28734,8.355,17.95875
28735,8.365,17.959375
28736,8.35,17.96
28737,8.34,17.960625
28738,8.333,17.96125
28739,8.299,17.961875
28740,8.3,17.9625
28741,8.305,17.963125
28742,8.274,17.96375
28743,8.264,17.964375
28744,8.286,17.965
28745,8.346,17.965625
28746,8.363,17.96625
28747,8.344,17.966875
28748,8.307,17.9675
28749,8.304,17.968125
28750,8.316,17.96875
28751,8.327,17.969375
28752,8.327,17.97
28753,8.355,17.970625
28754,8.36,17.97125
28755,8.344,17.971875
28756,8.375,17.9725
28757,8.357,17.973125
28758,8.351,17.97375
28759,8.438,17.974375
28760,8.457,17.975
28761,8.454,17.975625
28762,8.437,17.97625
28763,8.41,17.976875
28764,8.439,17.9775
28765,8.486,17.978125
28766,8.439,17.97875
28767,8.467,17.979375
28768,8.486,17.98
28769,8.449,17.980625
28770,8.444,17.98125
28771,8.449,17.981875
28772,8.459,17.9825
28773,8.443,17.983125
28774,8.465,17.98375
28775,8.496,17.984375
28776,8.503,17.985
28777,8.438,17.985625
28778,8.406,17.98625
28779,8.434,17.986875
28780,8.522,17.9875
28781,8.545,17.988125
28782,8.534,17.98875
28783,8.564,17.989375
28784,8.589,17.99
28785,8.624,17.990625
28786,8.678,17.99125
28787,8.707,17.991875
28788,8.725,17.9925
28789,8.737,17.993125
28790,8.764,17.99375
28791,8.795,17.994375
28792,8.83,17.995
28793,8.867,17.995625
28794,8.905,17.99625
28795,8.914,17.996875
28796,8.888,17.9975
28797,8.942,17.998125
28798,8.984,17.99875
28799,9.009,17.999375
28800,8.992,18.0
28801,8.988,18.000625
28802,8.982,18.00125
28803,8.965,18.001875
28804,8.951,18.0025
28805,8.971,18.003125
28806,9.01,18.00375
28807,8.942,18.004375
28808,8.955,18.005
28809,8.985,18.005625
28810,8.958,18.00625
28811,8.923,18.006875
28812,8.924,18.0075
28813,8.974,18.008125
28814,8.98,18.00875
28815,9.005,18.009375
28816,9.044,18.01
28817,9.092,18.010625
28818,9.105,18.01125
28819,9.113,18.011875
28820,9.13,18.0125
28821,9.179,18.013125
28822,9.238,18.01375
28823,9.307,18.014375
28824,9.385,18.015
28825,9.446,18.015625
28826,9.507,18.01625
28827,9.589,18.016875
28828,9.606,18.0175
28829,9.659,18.018125
28830,9.768,18.01875
28831,9.727,18.019375
28832,9.776,18.02
28833,9.874,18.020625
28834,9.928,18.02125
28835,9.946,18.021875
28836,9.967,18.0225
28837,10.014,18.023125
28838,10.087,18.02375
28839,10.119,18.024375
28840,10.119,18.025
28841,10.176,18.025625
28842,10.169,18.02625
28843,10.159,18.026875
28844,10.223,18.0275
28845,10.247,18.028125
28846,10.251,18.02875
28847,10.238,18.029375
28848,10.251,18.03
28849,10.297,18.030625
28850,10.356,18.03125
28851,10.373,18.031875
28852,10.387,18.0325
28853,10.39,18.033125
28854,10.373,18.03375
28855,10.397,18.034375
28856,10.426,18.035
28857,10.448,18.035625
28858,10.401,18.03625
28859,10.384,18.036875
28860,10.395,18.0375
28861,10.445,18.038125
28862,10.467,18.03875
28863,10.477,18.039375
28864,10.477,18.04
28865,10.47,18.040625
28866,10.482,18.04125
28867,10.503,18.041875
28868,10.513,18.0425
28869,10.505,18.043125
28870,10.503,18.04375
28871,10.524,18.044375
28872,10.544,18.045
28873,10.538,18.045625
28874,10.511,18.04625
28875,10.518,18.046875
28876,10.541,18.0475
28877,10.562,18.048125
28878,10.559,18.04875
28879,10.57,18.049375
28880,10.55,18.05
28881,10.486,18.050625
28882,10.469,18.05125
28883,10.475,18.051875
28884,10.49,18.0525
28885,10.483,18.053125
28886,10.464,18.05375
28887,10.454,18.054375
28888,10.471,18.055
28889,10.479,18.055625
28890,10.477,18.05625
28891,10.46,18.056875
28892,10.386,18.0575
28893,10.344,18.058125
28894,10.325,18.05875
28895,10.328,18.059375
28896,10.254,18.06
28897,10.219,18.060625
28898,10.251,18.06125
28899,10.201,18.061875
28900,10.154,18.0625
28901,10.111,18.063125
28902,10.07,18.06375
28903,10.045,18.064375
28904,10.005,18.065
28905,9.927,18.065625
28906,9.912,18.06625
28907,9.872,18.066875
28908,9.805,18.0675
28909,9.737,18.068125
28910,9.686,18.06875
28911,9.661,18.069375
28912,9.692,18.07
28913,9.662,18.070625
28914,9.604,18.07125
28915,9.524,18.071875
28916,9.507,18.0725
28917,9.488,18.073125
28918,9.462,18.07375
28919,9.408,18.074375
28920,9.4,18.075
28921,9.396,18.075625
28922,9.373,18.07625
28923,9.346,18.076875
28924,9.317,18.0775
28925,9.291,18.078125
28926,9.308,18.07875
28927,9.265,18.079375
28928,9.201,18.08
28929,9.157,18.080625
28930,9.145,18.08125
28931,9.125,18.081875
28932,9.088,18.0825
28933,9.054,18.083125
28934,9.01,18.08375
28935,8.968,18.084375
28936,8.965,18.085
28937,8.954,18.085625
28938,8.939,18.08625
28939,8.922,18.086875
28940,8.883,18.0875
28941,8.855,18.088125
28942,8.838,18.08875
28943,8.828,18.089375
28944,8.797,18.09
28945,8.755,18.090625
28946,8.708,18.09125
28947,8.726,18.091875
28948,8.745,18.0925
28949,8.748,18.093125
28950,8.748,18.09375
28951,8.767,18.094375
28952,8.788,18.095
28953,8.772,18.095625
28954,8.737,18.09625
28955,8.739,18.096875
28956,8.824,18.0975
28957,8.868,18.098125
28958,8.929,18.09875
28959,9.001,18.099375
28960,8.991,18.1
28961,8.974,18.100625
28962,8.978,18.10125
28963,9.049,18.101875
28964,9.065,18.1025
28965,9.076,18.103125
28966,9.094,18.10375
28967,9.124,18.104375
28968,9.168,18.105
28969,9.209,18.105625
28970,9.189,18.10625
28971,9.231,18.106875
28972,9.268,18.1075
28973,9.261,18.108125
28974,9.258,18.10875
28975,9.27,18.109375
28976,9.298,18.11
28977,9.342,18.110625
28978,9.315,18.11125
28979,9.269,18.111875
28980,9.262,18.1125
28981,9.272,18.113125
28982,9.289,18.11375
28983,9.309,18.114375
28984,9.326,18.115
28985,9.367,18.115625
28986,9.41,18.11625
28987,9.386,18.116875
28988,9.373,18.1175
28989,9.378,18.118125
28990,9.412,18.11875
28991,9.458,18.119375
28992,9.464,18.12
28993,9.431,18.120625
28994,9.407,18.12125
28995,9.388,18.121875
28996,9.388,18.1225
28997,9.435,18.123125
28998,9.408,18.12375
28999,9.384,18.124375
29000,9.381,18.125
29001,9.394,18.125625
29002,9.39,18.12625
29003,9.379,18.126875
29004,9.4,18.1275
29005,9.366,18.128125
29006,9.351,18.12875
29007,9.405,18.129375
29008,9.368,18.13
29009,9.324,18.130625
29010,9.284,18.13125
29011,9.274,18.131875
29012,9.266,18.1325
29013,9.267,18.133125
29014,9.291,18.13375
29015,9.266,18.134375
29016,9.238,18.135
29017,9.217,18.135625
29018,9.18,18.13625
29019,9.179,18.136875
29020,9.191,18.1375
29021,9.147,18.138125
29022,9.162,18.13875
29023,9.177,18.139375
29024,9.157,18.14
29025,9.143,18.140625
29026,9.119,18.14125
29027,9.086,18.141875
29028,9.059,18.1425
29029,9.027,18.143125
29030,9.0,18.14375
29031,8.989,18.144375
29032,8.942,18.145
29033,8.917,18.145625
29034,8.93,18.14625
29035,8.941,18.146875
29036,8.901,18.1475
29037,8.839,18.148125
29038,8.835,18.14875
29039,8.824,18.149375
29040,8.793,18.15
29041,8.729,18.150625
29042,8.74,18.15125
29043,8.723,18.151875
29044,8.678,18.1525
29045,8.695,18.153125
29046,8.68,18.15375
29047,8.641,18.154375
29048,8.576,18.155
29049,8.572,18.155625
29050,8.562,18.15625
29051,8.529,18.156875
29052,8.569,18.1575
29053,8.556,18.158125
29054,8.498,18.15875
29055,8.406,18.159375
29056,8.423,18.16
29057,8.453,18.160625
29058,8.443,18.16125
29059,8.454,18.161875
29060,8.475,18.1625
29061,8.498,18.163125
29062,8.485,18.16375
29063,8.457,18.164375
29064,8.426,18.165
29065,8.403,18.165625
29066,8.416,18.16625
29067,8.433,18.166875
29068,8.447,18.1675
29069,8.45,18.168125
29070,8.482,18.16875
29071,8.535,18.169375
29072,8.603,18.17
29073,8.583,18.170625
29074,8.59,18.17125
29075,8.702,18.171875
29076,8.751,18.1725
29077,8.803,18.173125
29078,8.868,18.17375
29079,8.973,18.174375
29080,9.021,18.175
29081,9.07,18.175625
29082,9.202,18.17625
29083,9.228,18.176875
29084,9.271,18.1775
29085,9.361,18.178125
29086,9.372,18.17875
29087,9.448,18.179375
29088,9.556,18.18
29089,9.6,18.180625
29090,9.615,18.18125
29091,9.649,18.181875
29092,9.733,18.1825
29093,9.83,18.183125
29094,9.899,18.18375
29095,9.943,18.184375
29096,10.013,18.185
29097,10.064,18.185625
29098,10.108,18.18625
29099,10.162,18.186875
29100,10.196,18.1875
29101,10.212,18.188125
29102,10.209,18.18875
29103,10.25,18.189375
29104,10.306,18.19
29105,10.366,18.190625
29106,10.386,18.19125
29107,10.396,18.191875
29108,10.419,18.1925
29109,10.473,18.193125
29110,10.527,18.19375
29111,10.576,18.194375
29112,10.617,18.195
29113,10.627,18.195625
29114,10.665,18.19625
29115,10.705,18.196875
29116,10.715,18.1975
29117,10.739,18.198125
29118,10.782,18.19875
29119,10.846,18.199375
29120,10.921,18.2
29121,10.941,18.200625
29122,10.935,18.20125
29123,10.983,18.201875
29124,11.03,18.2025
29125,11.073,18.203125
29126,11.107,18.20375
29127,11.134,18.204375
29128,11.137,18.205
29129,11.123,18.205625
29130,11.17,18.20625
29131,11.215,18.206875
29132,11.246,18.2075
29133,11.239,18.208125
29134,11.221,18.20875
29135,11.234,18.209375
29136,11.291,18.21
29137,11.271,18.210625
29138,11.254,18.21125
29139,11.244,18.211875
29140,11.251,18.2125
29141,11.225,18.213125
29142,11.214,18.21375
29143,11.254,18.214375
29144,11.236,18.215
29145,11.217,18.215625
29146,11.205,18.21625
29147,11.209,18.216875
29148,11.264,18.2175
29149,11.316,18.218125
29150,11.282,18.21875
29151,11.319,18.219375
29152,11.36,18.22
29153,11.387,18.220625
29154,11.421,18.22125
29155,11.441,18.221875
29156,11.456,18.2225
29157,11.497,18.223125
29158,11.54,18.22375
29159,11.586,18.224375
29160,11.637,18.225
29161,11.656,18.225625
29162,11.685,18.22625
29163,11.725,18.226875
29164,11.759,18.2275
29165,11.786,18.228125
29166,11.806,18.22875
29167,11.816,18.229375
29168,11.872,18.23
29169,11.923,18.230625
29170,11.957,18.23125
29171,12.028,18.231875
29172,12.019,18.2325
29173,11.966,18.233125
29174,11.962,18.23375
29175,11.992,18.234375
29176,12.014,18.235
29177,12.001,18.235625
29178,12.015,18.23625
29179,12.032,18.236875
29180,12.049,18.2375
29181,12.059,18.238125
29182,12.076,18.23875
29183,12.094,18.239375
29184,12.108,18.24
29185,12.087,18.240625
29186,12.09,18.24125
29187,12.134,18.241875
29188,12.117,18.2425
29189,12.104,18.243125
29190,12.1,18.24375
29191,12.127,18.244375
29192,12.139,18.245
29193,12.145,18.245625
29194,12.148,18.24625
29195,12.114,18.246875
29196,12.101,18.2475
29197,12.111,18.248125
29198,12.125,18.24875
29199,12.102,18.249375
29200,12.059,18.25
29201,12.012,18.250625
29202,11.973,18.25125
29203,11.94,18.251875
29204,11.913,18.2525
29205,11.886,18.253125
29206,11.845,18.25375
29207,11.798,18.254375
29208,11.768,18.255
29209,11.691,18.255625
29210,11.62,18.25625
29211,11.586,18.256875
29212,11.533,18.2575
29213,11.484,18.258125
29214,11.439,18.25875
29215,11.385,18.259375
29216,11.361,18.26
29217,11.337,18.260625
29218,11.273,18.26125
29219,11.172,18.261875
29220,11.095,18.2625
29221,11.061,18.263125
29222,11.003,18.26375
29223,10.97,18.264375
29224,10.948,18.265
29225,10.9,18.265625
29226,10.815,18.26625
29227,10.764,18.266875
29228,10.804,18.2675
29229,10.72,18.268125
29230,10.648,18.26875
29231,10.596,18.269375
29232,10.535,18.27
29233,10.468,18.270625
29234,10.389,18.27125
29235,10.287,18.271875
29236,10.257,18.2725
29237,10.244,18.273125
29238,10.237,18.27375
29239,10.17,18.274375
29240,10.09,18.275
29241,10.017,18.275625
29242,10.017,18.27625
29243,9.9,18.276875
29244,9.786,18.2775
29245,9.752,18.278125
29246,9.684,18.27875
29247,9.628,18.279375
29248,9.582,18.28
29249,9.484,18.280625
29250,9.457,18.28125
29251,9.432,18.281875
29252,9.313,18.2825
29253,9.272,18.283125
29254,9.266,18.28375
