,ay,t
71137,7.116,44.460625
71138,7.682,44.46125
71139,8.058,44.461875
71140,8.326,44.4625
71141,8.447,44.463125
71142,8.505,44.46375
71143,8.507,44.464375
71144,8.453,44.465
71145,8.37,44.465625
71146,8.286,44.46625
71147,8.229,44.466875
71148,8.136,44.4675
71149,8.064,44.468125
71150,8.03,44.46875
71151,8.152,44.469375
71152,8.162,44.47
71153,8.12,44.470625
71154,8.137,44.47125
71155,8.063,44.471875
71156,7.996,44.4725
71157,7.983,44.473125
71158,7.924,44.47375
71159,7.945,44.474375
71160,8.033,44.475
71161,8.098,44.475625
71162,8.033,44.47625
71163,7.926,44.476875
71164,7.848,44.4775
71165,7.744,44.478125
71166,7.696,44.47875
71167,7.718,44.479375
71168,7.708,44.48
71169,7.692,44.480625
71170,7.646,44.48125
71171,7.5,44.481875
71172,7.449,44.4825
71173,7.446,44.483125
71174,7.483,44.48375
71175,7.335,44.484375
71176,7.251,44.485
71177,7.222,44.485625
71178,7.151,44.48625
71179,7.073,44.486875
71180,6.991,44.4875
71181,6.91,44.488125
71182,6.823,44.48875
71183,6.74,44.489375
71184,6.66,44.49
71185,6.532,44.490625
71186,6.483,44.49125
71187,6.467,44.491875
71188,6.386,44.4925
71189,6.31,44.493125
71190,6.218,44.49375
71191,6.096,44.494375
71192,5.952,44.495
71193,5.85,44.495625
71194,5.779,44.49625
71195,5.661,44.496875
71196,5.555,44.4975
71197,5.448,44.498125
71198,5.33,44.49875
71199,5.224,44.499375
71200,5.091,44.5
71201,4.93,44.500625
71202,4.872,44.50125
71203,4.79,44.501875
71204,4.708,44.5025
71205,4.691,44.503125
71206,4.586,44.50375
71207,4.459,44.504375
71208,4.334,44.505
71209,4.199,44.505625
71210,4.119,44.50625
71211,4.07,44.506875
71212,3.911,44.5075
71213,3.888,44.508125
71214,3.887,44.50875
71215,3.799,44.509375
71216,3.708,44.51
71217,3.614,44.510625
71218,3.518,44.51125
71219,3.474,44.511875
71220,3.407,44.5125
71221,3.335,44.513125
71222,3.297,44.51375
71223,3.186,44.514375
71224,3.071,44.515
71225,2.987,44.515625
71226,2.922,44.51625
71227,2.839,44.516875
71228,2.749,44.5175
71229,2.712,44.518125
71230,2.646,44.51875
71231,2.553,44.519375
71232,2.425,44.52
71233,2.394,44.520625
71234,2.318,44.52125
71235,2.178,44.521875
71236,2.165,44.5225
71237,2.13,44.523125
71238,2.072,44.52375
71239,1.97,44.524375
71240,1.882,44.525
71241,1.815,44.525625
71242,1.778,44.52625
71243,1.68,44.526875
71244,1.609,44.5275
71245,1.566,44.528125
71246,1.525,44.52875
71247,1.403,44.529375
71248,1.278,44.53
71249,1.228,44.530625
71250,1.121,44.53125
71251,1.037,44.531875
71252,0.99,44.5325
71253,0.956,44.533125
71254,0.901,44.53375
71255,0.832,44.534375
71256,0.758,44.535
71257,0.737,44.535625
71258,0.69,44.53625
71259,0.575,44.536875
71260,0.589,44.5375
71261,0.555,44.538125
71262,0.485,44.53875
71263,0.499,44.539375
71264,0.434,44.54
71265,0.353,44.540625
71266,0.316,44.54125
71267,0.252,44.541875
71268,0.215,44.5425
71269,0.215,44.543125
71270,0.194,44.54375
71271,0.214,44.544375
71272,0.246,44.545
71273,0.229,44.545625
71274,0.265,44.54625
71275,0.308,44.546875
71276,0.339,44.5475
71277,0.298,44.548125
71278,0.296,44.54875
71279,0.333,44.549375
71280,0.394,44.55
71281,0.39,44.550625
71282,0.383,44.55125
71283,0.434,44.551875
71284,0.526,44.5525
71285,0.55,44.553125
71286,0.489,44.55375
71287,0.513,44.554375
71288,0.532,44.555
71289,0.548,44.555625
71290,0.558,44.55625
71291,0.627,44.556875
71292,0.708,44.5575
71293,0.782,44.558125
71294,0.843,44.55875
71295,0.915,44.559375
71296,0.995,44.56
71297,1.066,44.560625
71298,1.104,44.56125
71299,1.138,44.561875
71300,1.199,44.5625
71301,1.269,44.563125
71302,1.344,44.56375
71303,1.427,44.564375
71304,1.555,44.565
71305,1.646,44.565625
71306,1.716,44.56625
71307,1.798,44.566875
71308,1.881,44.5675
71309,1.953,44.568125
71310,2.004,44.56875
71311,2.077,44.569375
71312,2.132,44.57
71313,2.177,44.570625
71314,2.282,44.57125
71315,2.406,44.571875
71316,2.528,44.5725
71317,2.626,44.573125
71318,2.712,44.57375
71319,2.744,44.574375
71320,2.718,44.575
71321,2.792,44.575625
71322,2.856,44.57625
71323,2.9,44.576875
71324,2.89,44.5775
71325,2.906,44.578125
71326,2.941,44.57875
71327,2.995,44.579375
71328,3.033,44.58
71329,3.048,44.580625
71330,3.053,44.58125
71331,3.114,44.581875
71332,3.17,44.5825
71333,3.197,44.583125
71334,3.156,44.58375
71335,3.051,44.584375
71336,2.98,44.585
71337,2.963,44.585625
71338,2.922,44.58625
71339,2.867,44.586875
71340,2.827,44.5875
71341,2.881,44.588125
71342,2.815,44.58875
71343,2.73,44.589375
71344,2.665,44.59
71345,2.662,44.590625
71346,2.635,44.59125
71347,2.574,44.591875
71348,2.439,44.5925
71349,2.389,44.593125
71350,2.342,44.59375
71351,2.21,44.594375
71352,2.228,44.595
71353,2.335,44.595625
71354,2.521,44.59625
71355,2.707,44.596875
71356,2.93,44.5975
71357,3.149,44.598125
71358,3.261,44.59875
71359,3.298,44.599375
71360,3.311,44.6
71361,3.318,44.600625
71362,3.296,44.60125
71363,3.236,44.601875
71364,3.143,44.6025
71365,3.038,44.603125
71366,2.957,44.60375
71367,2.902,44.604375
71368,2.885,44.605
71369,2.927,44.605625
71370,2.997,44.60625
71371,3.092,44.606875
71372,3.19,44.6075
71373,3.363,44.608125
71374,3.59,44.60875
71375,3.843,44.609375
71376,4.068,44.61
71377,4.284,44.610625
71378,4.5,44.61125
71379,4.697,44.611875
71380,4.955,44.6125
71381,5.264,44.613125
71382,5.558,44.61375
71383,5.876,44.614375
71384,6.212,44.615
71385,6.571,44.615625
71386,6.867,44.61625
71387,7.121,44.616875
71388,7.333,44.6175
71389,7.529,44.618125
71390,7.763,44.61875
71391,8.001,44.619375
71392,8.163,44.62
71393,8.323,44.620625
71394,8.441,44.62125
71395,8.492,44.621875
71396,8.62,44.6225
71397,8.737,44.623125
71398,8.836,44.62375
71399,8.89,44.624375
71400,8.94,44.625
71401,8.999,44.625625
71402,9.086,44.62625
71403,9.092,44.626875
71404,9.153,44.6275
71405,9.292,44.628125
71406,9.349,44.62875
71407,9.413,44.629375
71408,9.487,44.63
71409,9.589,44.630625
71410,9.61,44.63125
71411,9.643,44.631875
71412,9.731,44.6325
71413,9.876,44.633125
71414,10.011,44.63375
71415,10.118,44.634375
71416,10.122,44.635
71417,10.127,44.635625
71418,10.14,44.63625
71419,10.167,44.636875
71420,10.179,44.6375
71421,10.147,44.638125
71422,10.063,44.63875
71423,10.002,44.639375
71424,9.893,44.64
71425,9.743,44.640625
71426,9.547,44.64125
71427,9.327,44.641875
71428,9.086,44.6425
71429,8.819,44.643125
71430,8.587,44.64375
71431,8.327,44.644375
71432,8.037,44.645
71433,7.733,44.645625
71434,7.37,44.64625
71435,6.976,44.646875
71436,6.571,44.6475
71437,6.106,44.648125
71438,5.595,44.64875
71439,5.039,44.649375
71440,4.536,44.65
71441,3.924,44.650625
71442,3.254,44.65125
71443,2.626,44.651875
71444,1.907,44.6525
71445,1.174,44.653125
71446,0.461,44.65375
71447,-0.245,44.654375
71448,-0.952,44.655
71449,-1.667,44.655625
71450,-2.448,44.65625
71451,-3.21,44.656875
71452,-3.982,44.6575
71453,-4.8,44.658125
71454,-5.685,44.65875
71455,-6.538,44.659375
71456,-7.34,44.66
71457,-8.158,44.660625
71458,-8.9,44.66125
71459,-9.613,44.661875
71460,-10.39,44.6625
71461,-11.131,44.663125
71462,-11.799,44.66375
71463,-12.36,44.664375
71464,-12.95,44.665
71465,-13.474,44.665625
71466,-13.932,44.66625
71467,-14.321,44.666875
71468,-14.622,44.6675
71469,-14.89,44.668125
71470,-15.171,44.66875
71471,-15.586,44.669375
71472,-15.996,44.67
71473,-16.379,44.670625
71474,-16.879,44.67125
71475,-17.24,44.671875
71476,-17.566,44.6725
71477,-18.103,44.673125
71478,-18.752,44.67375
71479,-19.356,44.674375
71480,-19.829,44.675
71481,-19.917,44.675625
71482,-19.875,44.67625
71483,-19.708,44.676875
71484,-19.326,44.6775
71485,-19.027,44.678125
71486,-18.713,44.67875
71487,-18.274,44.679375
71488,-17.905,44.68
71489,-17.522,44.680625
71490,-17.102,44.68125
71491,-16.453,44.681875
71492,-15.8,44.6825
71493,-15.131,44.683125
71494,-14.407,44.68375
71495,-13.713,44.684375
71496,-13.029,44.685
71497,-12.35,44.685625
71498,-11.648,44.68625
71499,-10.951,44.686875
71500,-10.259,44.6875
71501,-9.58,44.688125
71502,-9.049,44.68875
71503,-8.59,44.689375
71504,-8.147,44.69
71505,-7.611,44.690625
71506,-7.14,44.69125
71507,-6.776,44.691875
71508,-6.63,44.6925
71509,-6.458,44.693125
71510,-6.234,44.69375
71511,-5.873,44.694375
71512,-5.318,44.695
71513,-4.761,44.695625
71514,-4.295,44.69625
71515,-3.864,44.696875
71516,-3.418,44.6975
71517,-2.967,44.698125
71518,-2.582,44.69875
71519,-2.275,44.699375
71520,-1.99,44.7
71521,-1.679,44.700625
71522,-1.439,44.70125
71523,-1.106,44.701875
71524,-0.645,44.7025
71525,-0.148,44.703125
71526,0.492,44.70375
71527,1.237,44.704375
71528,2.042,44.705
71529,2.814,44.705625
71530,3.572,44.70625
71531,4.319,44.706875
71532,4.919,44.7075
71533,5.722,44.708125
71534,6.712,44.70875
71535,7.695,44.709375
71536,8.514,44.71
71537,9.177,44.710625
71538,9.626,44.71125
71539,8.789,44.711875
71540,6.56,44.7125
71541,2.983,44.713125
71542,2.962,44.71375
71543,5.083,44.714375
71544,8.447,44.715
71545,11.418,44.715625
71546,14.23,44.71625
71547,16.764,44.716875
71548,18.89,44.7175
71549,20.004,44.718125
71550,20.884,44.71875
71551,21.553,44.719375
71552,21.803,44.72
71553,22.081,44.720625
71554,22.064,44.72125
71555,21.259,44.721875
71556,21.15,44.7225
71557,21.026,44.723125
71558,20.749,44.72375
71559,20.482,44.724375
71560,20.051,44.725
71561,19.418,44.725625
71562,18.384,44.72625
71563,17.233,44.726875
71564,16.299,44.7275
71565,15.799,44.728125
71566,15.555,44.72875
71567,15.325,44.729375
71568,14.966,44.73
71569,13.604,44.730625
71570,7.877,44.73125
71571,1.903,44.731875
71572,0.139,44.7325
71573,6.758,44.733125
71574,11.817,44.73375
71575,13.255,44.734375
71576,12.498,44.735
71577,11.606,44.735625
71578,9.921,44.73625
71579,5.362,44.736875
71580,1.333,44.7375
71581,-0.275,44.738125
71582,2.088,44.73875
71583,3.768,44.739375
71584,3.94,44.74
71585,2.918,44.740625
71586,2.722,44.74125
71587,3.565,44.741875
71588,4.697,44.7425
71589,5.414,44.743125
71590,5.967,44.74375
71591,6.469,44.744375
71592,6.929,44.745
71593,7.102,44.745625
71594,7.268,44.74625
71595,7.471,44.746875
71596,7.843,44.7475
71597,8.313,44.748125
71598,8.857,44.74875
71599,9.486,44.749375
71600,10.118,44.75
71601,10.54,44.750625
71602,10.722,44.75125
71603,10.475,44.751875
71604,9.885,44.7525
71605,9.081,44.753125
71606,8.114,44.75375
71607,7.191,44.754375
71608,6.337,44.755
71609,5.57,44.755625
71610,5.12,44.75625
71611,4.779,44.756875
71612,4.519,44.7575
71613,4.32,44.758125
71614,4.057,44.75875
71615,3.768,44.759375
71616,3.464,44.76
71617,3.045,44.760625
71618,2.543,44.76125
71619,1.979,44.761875
71620,1.442,44.7625
71621,1.05,44.763125
71622,0.779,44.76375
71623,0.654,44.764375
71624,0.71,44.765
71625,0.858,44.765625
71626,1.081,44.76625
71627,1.213,44.766875
71628,1.138,44.7675
71629,0.835,44.768125
71630,0.135,44.76875
71631,-1.073,44.769375
71632,-2.591,44.77
71633,-4.399,44.770625
71634,-6.549,44.77125
71635,-8.794,44.771875
71636,-11.104,44.7725
71637,-13.396,44.773125
71638,-15.45,44.77375
71639,-17.32,44.774375
71640,-18.983,44.775
71641,-20.284,44.775625
71642,-21.338,44.77625
71643,-22.15,44.776875
71644,-22.769,44.7775
71645,-23.277,44.778125
71646,-23.706,44.77875
71647,-24.092,44.779375
71648,-24.395,44.78
71649,-24.652,44.780625
71650,-24.869,44.78125
71651,-25.229,44.781875
71652,-25.744,44.7825
71653,-26.78,44.783125
71654,-30.907,44.78375
71655,-41.939,44.784375
71656,-54.383,44.785
71657,-62.664,44.785625
71658,-65.155,44.78625
71659,-65.145,44.786875
71660,-63.063,44.7875
71661,-57.209,44.788125
71662,-49.939,44.78875
71663,-41.849,44.789375
71664,-34.068,44.79
71665,-27.374,44.790625
71666,-21.331,44.79125
71667,-15.889,44.791875
71668,-11.336,44.7925
71669,-7.305,44.793125
71670,-3.808,44.79375
71671,-1.209,44.794375
71672,0.742,44.795
71673,2.211,44.795625
71674,3.171,44.79625
71675,3.688,44.796875
71676,3.945,44.7975
71677,3.967,44.798125
71678,4.048,44.79875
71679,4.113,44.799375
71680,4.188,44.8
71681,4.35,44.800625
71682,4.481,44.80125
71683,4.769,44.801875
71684,5.35,44.8025
71685,6.05,44.803125
71686,6.872,44.80375
71687,7.837,44.804375
71688,9.107,44.805
71689,10.392,44.805625
71690,11.656,44.80625
71691,12.849,44.806875
71692,14.04,44.8075
71693,15.165,44.808125
71694,16.195,44.80875
71695,16.746,44.809375
71696,17.056,44.81
71697,17.13,44.810625
71698,16.87,44.81125
71699,16.554,44.811875
71700,16.296,44.8125
71701,16.168,44.813125
71702,16.237,44.81375
71703,16.549,44.814375
71704,17.049,44.815
71705,17.41,44.815625
71706,18.004,44.81625
71707,18.655,44.816875
71708,19.189,44.8175
71709,19.729,44.818125
71710,20.311,44.81875
71711,20.936,44.819375
71712,21.332,44.82
71713,21.742,44.820625
71714,22.151,44.82125
71715,22.523,44.821875
71716,22.908,44.8225
71717,23.241,44.823125
71718,23.474,44.82375
71719,23.726,44.824375
71720,23.937,44.825
71721,24.111,44.825625
71722,24.293,44.82625
71723,24.41,44.826875
71724,24.484,44.8275
71725,24.521,44.828125
71726,24.538,44.82875
71727,24.554,44.829375
71728,24.572,44.83
71729,24.487,44.830625
71730,24.43,44.83125
71731,24.384,44.831875
71732,24.316,44.8325
71733,24.167,44.833125
71734,24.023,44.83375
71735,23.928,44.834375
71736,23.795,44.835
71737,23.673,44.835625
71738,23.547,44.83625
71739,23.311,44.836875
71740,23.093,44.8375
71741,22.894,44.838125
71742,22.721,44.83875
71743,22.555,44.839375
71744,22.272,44.84
71745,21.84,44.840625
71746,21.306,44.84125
71747,20.784,44.841875
71748,20.256,44.8425
71749,19.664,44.843125
71750,19.065,44.84375
71751,18.453,44.844375
71752,17.825,44.845
71753,17.186,44.845625
71754,16.509,44.84625
71755,15.79,44.846875
71756,15.026,44.8475
71757,14.278,44.848125
71758,13.573,44.84875
71759,12.958,44.849375
71760,12.235,44.85
71761,11.519,44.850625
71762,10.834,44.85125
71763,10.198,44.851875
71764,9.551,44.8525
71765,8.898,44.853125
71766,8.255,44.85375
71767,7.689,44.854375
71768,7.128,44.855
71769,6.537,44.855625
71770,5.983,44.85625
71771,5.486,44.856875
71772,5.037,44.8575
71773,4.59,44.858125
71774,4.125,44.85875
71775,3.655,44.859375
71776,3.192,44.86
71777,2.828,44.860625
71778,2.489,44.86125
71779,2.162,44.861875
71780,1.888,44.8625
71781,1.647,44.863125
71782,1.419,44.86375
71783,1.152,44.864375
71784,0.987,44.865
71785,0.869,44.865625
71786,0.781,44.86625
71787,0.652,44.866875
71788,0.541,44.8675
71789,0.455,44.868125
71790,0.411,44.86875
71791,0.369,44.869375
71792,0.342,44.87
71793,0.349,44.870625
71794,0.344,44.87125
71795,0.319,44.871875
71796,0.274,44.8725
71797,0.311,44.873125
71798,0.371,44.87375
71799,0.428,44.874375
71800,0.415,44.875
71801,0.454,44.875625
71802,0.491,44.87625
71803,0.498,44.876875
71804,0.555,44.8775
71805,0.598,44.878125
71806,0.641,44.87875
71807,0.81,44.879375
71808,0.878,44.88
71809,0.905,44.880625
71810,0.939,44.88125
71811,0.987,44.881875
71812,1.06,44.8825
71813,1.161,44.883125
71814,1.238,44.88375
71815,1.37,44.884375
71816,1.511,44.885
71817,1.548,44.885625
71818,1.648,44.88625
71819,1.763,44.886875
71820,1.871,44.8875
71821,1.988,44.888125
71822,2.133,44.88875
71823,2.304,44.889375
71824,2.49,44.89
71825,2.72,44.890625
71826,2.95,44.89125
71827,3.126,44.891875
71828,3.275,44.8925
71829,3.443,44.893125
71830,3.637,44.89375
71831,3.752,44.894375
71832,3.951,44.895
71833,4.187,44.895625
71834,4.35,44.89625
71835,4.556,44.896875
71836,4.76,44.8975
71837,4.936,44.898125
71838,5.121,44.89875
71839,5.256,44.899375
71840,5.348,44.9
71841,5.48,44.900625
71842,5.624,44.90125
71843,5.76,44.901875
71844,5.861,44.9025
71845,5.936,44.903125
71846,6.012,44.90375
71847,6.094,44.904375
71848,6.212,44.905
71849,6.318,44.905625
71850,6.417,44.90625
71851,6.518,44.906875
71852,6.638,44.9075
71853,6.75,44.908125
71854,6.837,44.90875
71855,6.954,44.909375
71856,7.074,44.91
71857,7.19,44.910625
71858,7.257,44.91125
71859,7.323,44.911875
71860,7.406,44.9125
71861,7.542,44.913125
71862,7.654,44.91375
71863,7.75,44.914375
71864,7.831,44.915
71865,7.929,44.915625
71866,8.001,44.91625
71867,8.064,44.916875
71868,8.165,44.9175
71869,8.261,44.918125
71870,8.355,44.91875
71871,8.446,44.919375
71872,8.531,44.92
71873,8.676,44.920625
71874,8.867,44.92125
71875,8.988,44.921875
71876,9.11,44.9225
71877,9.235,44.923125
71878,9.366,44.92375
71879,9.449,44.924375
71880,9.565,44.925
71881,9.732,44.925625
71882,9.813,44.92625
71883,9.909,44.926875
71884,9.995,44.9275
71885,10.001,44.928125
71886,10.089,44.92875
71887,10.202,44.929375
71888,10.317,44.93
71889,10.416,44.930625
71890,10.482,44.93125
71891,10.515,44.931875
71892,10.508,44.9325
71893,10.557,44.933125
71894,10.65,44.93375
71895,10.792,44.934375
71896,10.835,44.935
71897,10.848,44.935625
71898,10.841,44.93625
71899,10.841,44.936875
71900,10.839,44.9375
71901,10.834,44.938125
71902,10.824,44.93875
71903,10.934,44.939375
71904,11.037,44.94
71905,11.064,44.940625
71906,11.161,44.94125
71907,11.241,44.941875
71908,11.295,44.9425
71909,11.285,44.943125
71910,11.333,44.94375
71911,11.397,44.944375
71912,11.434,44.945
71913,11.486,44.945625
71914,11.515,44.94625
71915,11.513,44.946875
71916,11.57,44.9475
71917,11.611,44.948125
71918,11.639,44.94875
71919,11.656,44.949375
71920,11.696,44.95
71921,11.732,44.950625
71922,11.745,44.95125
71923,11.717,44.951875
71924,11.653,44.9525
71925,11.56,44.953125
71926,11.472,44.95375
71927,11.433,44.954375
71928,11.399,44.955
71929,11.321,44.955625
71930,11.195,44.95625
71931,11.096,44.956875
71932,11.044,44.9575
71933,10.923,44.958125
71934,10.746,44.95875
71935,10.552,44.959375
71936,10.444,44.96
71937,10.323,44.960625
71938,10.204,44.96125
71939,10.096,44.961875
71940,9.962,44.9625
71941,9.832,44.963125
71942,9.701,44.96375
71943,9.515,44.964375
71944,9.334,44.965
71945,9.146,44.965625
71946,8.937,44.96625
71947,8.756,44.966875
71948,8.576,44.9675
71949,8.388,44.968125
71950,8.128,44.96875
71951,7.923,44.969375
71952,7.754,44.97
71953,7.581,44.970625
71954,7.417,44.97125
71955,7.25,44.971875
71956,7.074,44.9725
71957,6.854,44.973125
71958,6.712,44.97375
71959,6.621,44.974375
71960,6.33,44.975
71961,6.123,44.975625
71962,5.95,44.97625
71963,5.768,44.976875
71964,5.554,44.9775
71965,5.377,44.978125
71966,5.252,44.97875
71967,4.999,44.979375
71968,4.76,44.98
71969,4.539,44.980625
71970,4.36,44.98125
71971,4.142,44.981875
71972,3.893,44.9825
71973,3.609,44.983125
71974,3.347,44.98375
71975,3.103,44.984375
71976,2.883,44.985
71977,2.748,44.985625
71978,2.573,44.98625
71979,2.39,44.986875
71980,2.235,44.9875
71981,2.079,44.988125
71982,1.897,44.98875
71983,1.683,44.989375
71984,1.537,44.99
71985,1.49,44.990625
71986,1.48,44.99125
71987,1.351,44.991875
71988,1.27,44.9925
71989,1.225,44.993125
71990,1.221,44.99375
71991,1.199,44.994375
71992,1.196,44.995
71993,1.215,44.995625
71994,1.253,44.99625
71995,1.248,44.996875
71996,1.229,44.9975
71997,1.222,44.998125
71998,1.215,44.99875
71999,1.209,44.999375
72000,1.203,45.0
72001,1.24,45.000625
72002,1.191,45.00125
72003,1.104,45.001875
72004,1.094,45.0025
72005,1.105,45.003125
72006,1.143,45.00375
72007,1.221,45.004375
72008,1.191,45.005
72009,1.159,45.005625
72010,1.138,45.00625
72011,1.165,45.006875
72012,1.124,45.0075
72013,1.067,45.008125
72014,1.047,45.00875
72015,1.064,45.009375
72016,1.038,45.01
72017,0.948,45.010625
72018,0.952,45.01125
72019,0.89,45.011875
72020,0.799,45.0125
72021,0.772,45.013125
72022,0.748,45.01375
72023,0.74,45.014375
72024,0.76,45.015
72025,0.701,45.015625
72026,0.658,45.01625
72027,0.64,45.016875
72028,0.674,45.0175
72029,0.655,45.018125
72030,0.626,45.01875
72031,0.64,45.019375
72032,0.627,45.02
72033,0.638,45.020625
72034,0.685,45.02125
72035,0.702,45.021875
72036,0.721,45.0225
72037,0.744,45.023125
72038,0.777,45.02375
72039,0.793,45.024375
72040,0.809,45.025
72041,0.836,45.025625
72042,0.914,45.02625
72043,0.962,45.026875
72044,0.979,45.0275
72045,0.995,45.028125
72046,1.033,45.02875
72047,1.09,45.029375
72048,1.171,45.03
72049,1.171,45.030625
72050,1.212,45.03125
72051,1.323,45.031875
72052,1.38,45.0325
72053,1.419,45.033125
72054,1.449,45.03375
72055,1.489,45.034375
72056,1.527,45.035
72057,1.593,45.035625
72058,1.711,45.03625
72059,1.795,45.036875
72060,1.871,45.0375
72061,1.941,45.038125
72062,2.005,45.03875
72063,2.109,45.039375
72064,2.205,45.04
72065,2.232,45.040625
72066,2.343,45.04125
72067,2.443,45.041875
72068,2.511,45.0425
72069,2.592,45.043125
72070,2.648,45.04375
72071,2.7,45.044375
72072,2.798,45.045
72073,2.828,45.045625
72074,2.873,45.04625
72075,2.981,45.046875
72076,2.994,45.0475
72077,3.061,45.048125
72078,3.174,45.04875
72079,3.215,45.049375
72080,3.262,45.05
72081,3.309,45.050625
72082,3.346,45.05125
72083,3.424,45.051875
72084,3.473,45.0525
72085,3.477,45.053125
72086,3.518,45.05375
72087,3.546,45.054375
72088,3.571,45.055
72089,3.615,45.055625
72090,3.601,45.05625
72091,3.603,45.056875
72092,3.664,45.0575
72093,3.639,45.058125
72094,3.625,45.05875
72095,3.625,45.059375
72096,3.625,45.06
72097,3.623,45.060625
72098,3.635,45.06125
72099,3.693,45.061875
72100,3.658,45.0625
72101,3.637,45.063125
72102,3.654,45.06375
72103,3.671,45.064375
72104,3.669,45.065
72105,3.668,45.065625
72106,3.722,45.06625
72107,3.761,45.066875
72108,3.773,45.0675
72109,3.746,45.068125
72110,3.792,45.06875
72111,3.83,45.069375
72112,3.861,45.07
72113,3.922,45.070625
72114,3.941,45.07125
72115,3.954,45.071875
72116,4.001,45.0725
72117,3.976,45.073125
72118,3.999,45.07375
72119,4.099,45.074375
72120,4.095,45.075
72121,4.09,45.075625
72122,4.088,45.07625
72123,4.109,45.076875
72124,4.157,45.0775
72125,4.189,45.078125
72126,4.172,45.07875
72127,4.231,45.079375
72128,4.256,45.08
72129,4.249,45.080625
72130,4.27,45.08125
72131,4.218,45.081875
72132,4.166,45.0825
72133,4.203,45.083125
72134,4.218,45.08375
72135,4.197,45.084375
72136,4.138,45.085
72137,4.158,45.085625
72138,4.138,45.08625
72139,4.108,45.086875
72140,4.155,45.0875
72141,4.127,45.088125
72142,4.1,45.08875
72143,4.117,45.089375
72144,4.096,45.09
72145,4.067,45.090625
72146,4.032,45.09125
72147,3.988,45.091875
72148,3.974,45.0925
72149,3.953,45.093125
72150,3.872,45.09375
72151,3.848,45.094375
72152,3.804,45.095
72153,3.721,45.095625
72154,3.738,45.09625
72155,3.714,45.096875
72156,3.662,45.0975
72157,3.605,45.098125
72158,3.568,45.09875
72159,3.525,45.099375
72160,3.457,45.1
72161,3.43,45.100625
72162,3.391,45.10125
72163,3.337,45.101875
72164,3.283,45.1025
72165,3.261,45.103125
72166,3.259,45.10375
72167,3.269,45.104375
72168,3.253,45.105
72169,3.267,45.105625
72170,3.323,45.10625
72171,3.296,45.106875
72172,3.267,45.1075
72173,3.255,45.108125
72174,3.33,45.10875
72175,3.311,45.109375
72176,3.295,45.11
72177,3.339,45.110625
72178,3.292,45.11125
72179,3.262,45.111875
72180,3.263,45.1125
72181,3.33,45.113125
72182,3.361,45.11375
72183,3.368,45.114375
72184,3.358,45.115
72185,3.414,45.115625
72186,3.474,45.11625
72187,3.524,45.116875
72188,3.5,45.1175
72189,3.517,45.118125
72190,3.562,45.11875
72191,3.609,45.119375
72192,3.672,45.12
72193,3.725,45.120625
72194,3.752,45.12125
72195,3.77,45.121875
72196,3.773,45.1225
72197,3.771,45.123125
72198,3.842,45.12375
72199,3.864,45.124375
72200,3.86,45.125
72201,3.843,45.125625
72202,3.912,45.12625
72203,3.95,45.126875
72204,3.927,45.1275
72205,3.968,45.128125
72206,4.014,45.12875
72207,4.057,45.129375
72208,4.064,45.13
72209,4.078,45.130625
72210,4.096,45.13125
72211,4.117,45.131875
72212,4.172,45.1325
72213,4.186,45.133125
72214,4.168,45.13375
72215,4.243,45.134375
72216,4.278,45.135
72217,4.303,45.135625
72218,4.35,45.13625
72219,4.36,45.136875
72220,4.377,45.1375
72221,4.409,45.138125
72222,4.355,45.13875
72223,4.344,45.139375
72224,4.354,45.14
72225,4.333,45.140625
72226,4.38,45.14125
72227,4.424,45.141875
72228,4.424,45.1425
72229,4.409,45.143125
72230,4.322,45.14375
72231,4.186,45.144375
72232,4.2,45.145
72233,4.253,45.145625
72234,4.28,45.14625
72235,4.185,45.146875
72236,4.136,45.1475
72237,4.104,45.148125
72238,4.083,45.14875
72239,4.002,45.149375
72240,4.006,45.15
72241,4.021,45.150625
72242,3.828,45.15125
72243,3.827,45.151875
72244,3.858,45.1525
72245,3.841,45.153125
72246,3.856,45.15375
72247,3.829,45.154375
72248,3.763,45.155
72249,3.705,45.155625
72250,3.71,45.15625
72251,3.75,45.156875
72252,3.808,45.1575
72253,3.768,45.158125
72254,3.748,45.15875
72255,3.778,45.159375
72256,3.764,45.16
72257,3.769,45.160625
72258,3.769,45.16125
72259,3.691,45.161875
72260,3.724,45.1625
72261,3.779,45.163125
72262,3.809,45.16375
72263,3.834,45.164375
72264,3.866,45.165
72265,3.907,45.165625
72266,3.954,45.16625
72267,4.002,45.166875
72268,4.061,45.1675
72269,4.152,45.168125
72270,4.183,45.16875
72271,4.192,45.169375
72272,4.185,45.17
72273,4.212,45.170625
72274,4.246,45.17125
72275,4.276,45.171875
72276,4.276,45.1725
72277,4.279,45.173125
72278,4.303,45.17375
72279,4.367,45.174375
72280,4.347,45.175
72281,4.304,45.175625
72282,4.26,45.17625
72283,4.341,45.176875
72284,4.445,45.1775
72285,4.511,45.178125
72286,4.44,45.17875
72287,4.444,45.179375
72288,4.459,45.18
72289,4.472,45.180625
72290,4.469,45.18125
72291,4.494,45.181875
72292,4.531,45.1825
72293,4.538,45.183125
72294,4.519,45.18375
72295,4.498,45.184375
72296,4.487,45.185
72297,4.496,45.185625
72298,4.472,45.18625
72299,4.417,45.186875
72300,4.386,45.1875
72301,4.365,45.188125
72302,4.345,45.18875
72303,4.314,45.189375
72304,4.355,45.19
