,ay,t
61536,5.853,38.46
61537,5.867,38.460625
61538,5.874,38.46125
61539,5.871,38.461875
61540,5.887,38.4625
61541,5.881,38.463125
61542,5.872,38.46375
61543,5.94,38.464375
61544,5.987,38.465
61545,6.015,38.465625
61546,6.019,38.46625
61547,6.047,38.466875
61548,6.106,38.4675
61549,6.184,38.468125
61550,6.157,38.46875
61551,6.187,38.469375
61552,6.221,38.47
61553,6.188,38.470625
61554,6.232,38.47125
61555,6.324,38.471875
61556,6.459,38.4725
61557,6.487,38.473125
61558,6.478,38.47375
61559,6.451,38.474375
61560,6.458,38.475
61561,6.485,38.475625
61562,6.497,38.47625
61563,6.467,38.476875
61564,6.498,38.4775
61565,6.514,38.478125
61566,6.509,38.47875
61567,6.529,38.479375
61568,6.543,38.48
61569,6.54,38.480625
61570,6.5,38.48125
61571,6.504,38.481875
61572,6.53,38.4825
61573,6.574,38.483125
61574,6.622,38.48375
61575,6.585,38.484375
61576,6.512,38.485
61577,6.57,38.485625
61578,6.599,38.48625
61579,6.597,38.486875
61580,6.55,38.4875
61581,6.552,38.488125
61582,6.532,38.48875
61583,6.489,38.489375
61584,6.496,38.49
61585,6.475,38.490625
61586,6.444,38.49125
61587,6.42,38.491875
61588,6.391,38.4925
61589,6.352,38.493125
61590,6.302,38.49375
61591,6.217,38.494375
61592,6.164,38.495
61593,6.123,38.495625
61594,6.029,38.49625
61595,5.977,38.496875
61596,5.921,38.4975
61597,5.826,38.498125
61598,5.768,38.49875
61599,5.738,38.499375
61600,5.727,38.5
61601,5.67,38.500625
61602,5.617,38.50125
61603,5.576,38.501875
61604,5.566,38.5025
61605,5.539,38.503125
61606,5.517,38.50375
61607,5.507,38.504375
61608,5.456,38.505
61609,5.392,38.505625
61610,5.331,38.50625
61611,5.337,38.506875
61612,5.286,38.5075
61613,5.23,38.508125
61614,5.203,38.50875
61615,5.231,38.509375
61616,5.25,38.51
61617,5.246,38.510625
61618,5.154,38.51125
61619,5.124,38.511875
61620,5.122,38.5125
61621,5.115,38.513125
61622,5.089,38.51375
61623,5.067,38.514375
61624,5.057,38.515
61625,4.976,38.515625
61626,4.953,38.51625
61627,4.97,38.516875
61628,4.966,38.5175
61629,4.908,38.518125
61630,4.871,38.51875
61631,4.918,38.519375
61632,4.861,38.52
61633,4.838,38.520625
61634,4.858,38.52125
61635,4.835,38.521875
61636,4.802,38.5225
61637,4.769,38.523125
61638,4.749,38.52375
61639,4.793,38.524375
61640,4.816,38.525
61641,4.789,38.525625
61642,4.765,38.52625
61643,4.712,38.526875
61644,4.656,38.5275
61645,4.697,38.528125
61646,4.712,38.52875
61647,4.708,38.529375
61648,4.681,38.53
61649,4.734,38.530625
61650,4.741,38.53125
61651,4.699,38.531875
61652,4.723,38.5325
61653,4.733,38.533125
61654,4.727,38.53375
61655,4.689,38.534375
61656,4.722,38.535
61657,4.76,38.535625
61658,4.784,38.53625
61659,4.79,38.536875
61660,4.807,38.5375
61661,4.827,38.538125
61662,4.827,38.53875
61663,4.807,38.539375
61664,4.812,38.54
61665,4.883,38.540625
61666,4.883,38.54125
61667,4.886,38.541875
61668,4.897,38.5425
61669,4.884,38.543125
61670,4.864,38.54375
61671,4.868,38.544375
61672,4.96,38.545
61673,4.953,38.545625
61674,4.934,38.54625
61675,4.927,38.546875
61676,4.944,38.5475
61677,4.947,38.548125
61678,4.94,38.54875
61679,4.93,38.549375
61680,4.978,38.55
61681,5.01,38.550625
61682,4.969,38.55125
61683,4.932,38.551875
61684,4.921,38.5525
61685,4.94,38.553125
61686,4.981,38.55375
61687,4.97,38.554375
61688,4.945,38.555
61689,4.958,38.555625
61690,5.008,38.55625
61691,5.035,38.556875
61692,5.018,38.5575
61693,5.012,38.558125
61694,4.979,38.55875
61695,4.944,38.559375
61696,4.988,38.56
61697,4.956,38.560625
61698,4.932,38.56125
61699,4.976,38.561875
61700,4.912,38.5625
61701,4.881,38.563125
61702,4.888,38.56375
61703,4.814,38.564375
61704,4.826,38.565
61705,4.85,38.565625
61706,4.769,38.56625
61707,4.727,38.566875
61708,4.697,38.5675
61709,4.674,38.568125
61710,4.704,38.56875
61711,4.691,38.569375
61712,4.641,38.57
61713,4.56,38.570625
61714,4.529,38.57125
61715,4.514,38.571875
61716,4.493,38.5725
61717,4.495,38.573125
61718,4.475,38.57375
61719,4.434,38.574375
61720,4.427,38.575
61721,4.404,38.575625
61722,4.38,38.57625
61723,4.373,38.576875
61724,4.372,38.5775
61725,4.343,38.578125
61726,4.272,38.57875
61727,4.234,38.579375
61728,4.215,38.58
61729,4.205,38.580625
61730,4.182,38.58125
61731,4.163,38.581875
61732,4.161,38.5825
61733,4.192,38.583125
61734,4.121,38.58375
61735,4.07,38.584375
61736,4.055,38.585
61737,4.109,38.585625
61738,4.083,38.58625
61739,4.039,38.586875
61740,4.07,38.5875
61741,4.078,38.588125
61742,4.067,38.58875
61743,4.037,38.589375
61744,4.07,38.59
61745,4.067,38.590625
61746,4.049,38.59125
61747,4.096,38.591875
61748,4.103,38.5925
61749,4.11,38.593125
61750,4.144,38.59375
61751,4.211,38.594375
61752,4.236,38.595
61753,4.214,38.595625
61754,4.217,38.59625
61755,4.239,38.596875
61756,4.268,38.5975
61757,4.295,38.598125
61758,4.345,38.59875
61759,4.364,38.599375
61760,4.334,38.6
61761,4.367,38.600625
61762,4.366,38.60125
61763,4.352,38.601875
61764,4.41,38.6025
61765,4.427,38.603125
61766,4.439,38.60375
61767,4.47,38.604375
61768,4.512,38.605
61769,4.508,38.605625
61770,4.461,38.60625
61771,4.505,38.606875
61772,4.534,38.6075
61773,4.552,38.608125
61774,4.566,38.60875
61775,4.532,38.609375
61776,4.499,38.61
61777,4.482,38.610625
61778,4.499,38.61125
61779,4.484,38.611875
61780,4.459,38.6125
61781,4.492,38.613125
61782,4.463,38.61375
61783,4.416,38.614375
61784,4.375,38.615
61785,4.39,38.615625
61786,4.346,38.61625
61787,4.24,38.616875
61788,4.203,38.6175
61789,4.156,38.618125
61790,4.093,38.61875
61791,3.992,38.619375
61792,3.907,38.62
61793,3.843,38.620625
61794,3.802,38.62125
61795,3.708,38.621875
61796,3.621,38.6225
61797,3.545,38.623125
61798,3.494,38.62375
61799,3.391,38.624375
61800,3.29,38.625
61801,3.233,38.625625
61802,3.114,38.62625
61803,3.02,38.626875
61804,2.955,38.6275
61805,2.833,38.628125
61806,2.785,38.62875
61807,2.767,38.629375
61808,2.727,38.63
61809,2.625,38.630625
61810,2.543,38.63125
61811,2.509,38.631875
61812,2.466,38.6325
61813,2.408,38.633125
61814,2.344,38.63375
61815,2.3,38.634375
61816,2.251,38.635
61817,2.187,38.635625
61818,2.096,38.63625
61819,2.045,38.636875
61820,1.986,38.6375
61821,1.915,38.638125
61822,1.851,38.63875
61823,1.767,38.639375
61824,1.694,38.64
61825,1.691,38.640625
61826,1.612,38.64125
61827,1.527,38.641875
61828,1.456,38.6425
61829,1.412,38.643125
61830,1.333,38.64375
61831,1.234,38.644375
61832,1.167,38.645
61833,1.152,38.645625
61834,1.149,38.64625
61835,1.132,38.646875
61836,1.069,38.6475
61837,0.996,38.648125
61838,0.92,38.64875
61839,0.862,38.649375
61840,0.836,38.65
61841,0.815,38.650625
61842,0.761,38.65125
61843,0.732,38.651875
61844,0.666,38.6525
61845,0.537,38.653125
61846,0.593,38.65375
61847,0.581,38.654375
61848,0.53,38.655
61849,0.55,38.655625
61850,0.538,38.65625
61851,0.538,38.656875
61852,0.589,38.6575
61853,0.483,38.658125
61854,0.425,38.65875
61855,0.428,38.659375
61856,0.384,38.66
61857,0.355,38.660625
61858,0.338,38.66125
61859,0.332,38.661875
61860,0.322,38.6625
61861,0.306,38.663125
61862,0.283,38.66375
61863,0.219,38.664375
61864,0.159,38.665
61865,0.103,38.665625
61866,0.055,38.66625
61867,0.033,38.666875
61868,0.004,38.6675
61869,-0.057,38.668125
61870,-0.059,38.66875
61871,-0.052,38.669375
61872,-0.05,38.67
61873,-0.141,38.670625
61874,-0.175,38.67125
61875,-0.191,38.671875
61876,-0.248,38.6725
61877,-0.239,38.673125
61878,-0.246,38.67375
61879,-0.296,38.674375
61880,-0.34,38.675
61881,-0.367,38.675625
61882,-0.379,38.67625
61883,-0.382,38.676875
61884,-0.401,38.6775
61885,-0.432,38.678125
61886,-0.479,38.67875
61887,-0.508,38.679375
61888,-0.538,38.68
61889,-0.571,38.680625
61890,-0.592,38.68125
61891,-0.623,38.681875
61892,-0.662,38.6825
61893,-0.706,38.683125
61894,-0.755,38.68375
61895,-0.807,38.684375
61896,-0.861,38.685
61897,-0.905,38.685625
61898,-0.955,38.68625
61899,-0.999,38.686875
61900,-0.989,38.6875
61901,-1.069,38.688125
61902,-1.151,38.68875
61903,-1.171,38.689375
61904,-1.185,38.69
61905,-1.227,38.690625
61906,-1.295,38.69125
61907,-1.326,38.691875
61908,-1.351,38.6925
61909,-1.367,38.693125
61910,-1.357,38.69375
61911,-1.425,38.694375
61912,-1.439,38.695
61913,-1.351,38.695625
61914,-1.327,38.69625
61915,-1.315,38.696875
61916,-1.315,38.6975
61917,-1.335,38.698125
61918,-1.293,38.69875
61919,-1.247,38.699375
61920,-1.236,38.7
61921,-1.22,38.700625
61922,-1.192,38.70125
61923,-1.151,38.701875
61924,-1.103,38.7025
61925,-1.122,38.703125
61926,-1.147,38.70375
61927,-1.08,38.704375
61928,-1.048,38.705
61929,-1.015,38.705625
61930,-0.968,38.70625
61931,-0.927,38.706875
61932,-0.885,38.7075
61933,-0.854,38.708125
61934,-0.894,38.70875
61935,-0.843,38.709375
61936,-0.781,38.71
61937,-0.767,38.710625
61938,-0.693,38.71125
61939,-0.656,38.711875
61940,-0.667,38.7125
61941,-0.68,38.713125
61942,-0.696,38.71375
61943,-0.689,38.714375
61944,-0.608,38.715
61945,-0.577,38.715625
61946,-0.561,38.71625
61947,-0.551,38.716875
61948,-0.554,38.7175
61949,-0.525,38.718125
61950,-0.482,38.71875
61951,-0.502,38.719375
61952,-0.475,38.72
61953,-0.439,38.720625
61954,-0.419,38.72125
61955,-0.398,38.721875
61956,-0.394,38.7225
61957,-0.404,38.723125
61958,-0.367,38.72375
61959,-0.365,38.724375
61960,-0.378,38.725
61961,-0.378,38.725625
61962,-0.359,38.72625
61963,-0.32,38.726875
61964,-0.259,38.7275
61965,-0.219,38.728125
61966,-0.211,38.72875
61967,-0.226,38.729375
61968,-0.229,38.73
61969,-0.225,38.730625
61970,-0.224,38.73125
61971,-0.234,38.731875
61972,-0.256,38.7325
61973,-0.248,38.733125
61974,-0.209,38.73375
61975,-0.182,38.734375
61976,-0.152,38.735
61977,-0.138,38.735625
61978,-0.175,38.73625
61979,-0.176,38.736875
61980,-0.149,38.7375
61981,-0.092,38.738125
61982,-0.031,38.73875
61983,-0.007,38.739375
61984,-0.006,38.74
61985,0.014,38.740625
61986,0.022,38.74125
61987,0.036,38.741875
61988,0.073,38.7425
61989,0.074,38.743125
61990,0.121,38.74375
61991,0.219,38.744375
61992,0.27,38.745
61993,0.349,38.745625
61994,0.445,38.74625
61995,0.547,38.746875
61996,0.645,38.7475
61997,0.735,38.748125
61998,0.813,38.74875
61999,0.821,38.749375
62000,0.864,38.75
62001,0.93,38.750625
62002,0.971,38.75125
62003,1.079,38.751875
62004,1.2,38.7525
62005,1.298,38.753125
62006,1.35,38.75375
62007,1.406,38.754375
62008,1.476,38.755
62009,1.628,38.755625
62010,1.709,38.75625
62011,1.767,38.756875
62012,1.868,38.7575
62013,1.9,38.758125
62014,1.975,38.75875
62015,2.134,38.759375
62016,2.199,38.76
62017,2.308,38.760625
62018,2.437,38.76125
62019,2.494,38.761875
62020,2.554,38.7625
62021,2.612,38.763125
62022,2.662,38.76375
62023,2.716,38.764375
62024,2.782,38.765
62025,2.856,38.765625
62026,2.879,38.76625
62027,2.914,38.766875
62028,2.966,38.7675
62029,3.058,38.768125
62030,3.085,38.76875
62031,3.121,38.769375
62032,3.188,38.77
62033,3.222,38.770625
62034,3.233,38.77125
62035,3.232,38.771875
62036,3.262,38.7725
62037,3.3,38.773125
62038,3.35,38.77375
62039,3.417,38.774375
62040,3.463,38.775
62041,3.491,38.775625
62042,3.499,38.77625
62043,3.482,38.776875
62044,3.505,38.7775
62045,3.566,38.778125
62046,3.681,38.77875
62047,3.699,38.779375
62048,3.722,38.78
62049,3.787,38.780625
62050,3.894,38.78125
62051,3.96,38.781875
62052,3.994,38.7825
62053,4.032,38.783125
62054,4.089,38.78375
62055,4.166,38.784375
62056,4.271,38.785
62057,4.397,38.785625
62058,4.468,38.78625
62059,4.483,38.786875
62060,4.571,38.7875
62061,4.67,38.788125
62062,4.754,38.78875
62063,4.771,38.789375
62064,4.829,38.79
62065,4.89,38.790625
62066,4.941,38.79125
62067,4.975,38.791875
62068,5.011,38.7925
62069,5.042,38.793125
62070,5.038,38.79375
62071,5.03,38.794375
62072,5.022,38.795
62073,5.019,38.795625
62074,4.979,38.79625
62075,4.954,38.796875
62076,4.952,38.7975
62077,4.962,38.798125
62078,4.959,38.79875
62079,4.95,38.799375
62080,4.947,38.8
62081,4.963,38.800625
62082,4.997,38.80125
62083,5.051,38.801875
62084,5.005,38.8025
62085,5.012,38.803125
62086,5.061,38.80375
62087,5.122,38.804375
62088,5.183,38.805
62089,5.249,38.805625
62090,5.327,38.80625
62091,5.401,38.806875
62092,5.523,38.8075
62093,5.69,38.808125
62094,5.789,38.80875
62095,5.904,38.809375
62096,6.043,38.81
62097,6.225,38.810625
62098,6.33,38.81125
62099,6.391,38.811875
62100,6.411,38.8125
62101,6.528,38.813125
62102,6.623,38.81375
62103,6.683,38.814375
62104,6.643,38.815
62105,6.692,38.815625
62106,6.724,38.81625
62107,6.653,38.816875
62108,6.64,38.8175
62109,6.622,38.818125
62110,6.594,38.81875
62111,6.594,38.819375
62112,6.569,38.82
62113,6.53,38.820625
62114,6.483,38.82125
62115,6.482,38.821875
62116,6.477,38.8225
62117,6.45,38.823125
62118,6.41,38.82375
62119,6.381,38.824375
62120,6.356,38.825
62121,6.305,38.825625
62122,6.275,38.82625
62123,6.26,38.826875
62124,6.263,38.8275
62125,6.199,38.828125
62126,6.133,38.82875
62127,6.075,38.829375
62128,6.051,38.83
62129,6.001,38.830625
62130,5.946,38.83125
62131,5.923,38.831875
62132,5.83,38.8325
62133,5.718,38.833125
62134,5.6,38.83375
62135,5.531,38.834375
62136,5.487,38.835
62137,5.453,38.835625
62138,5.386,38.83625
62139,5.323,38.836875
62140,5.279,38.8375
62141,5.273,38.838125
62142,5.199,38.83875
62143,5.147,38.839375
62144,5.125,38.84
62145,5.082,38.840625
62146,5.04,38.84125
62147,4.982,38.841875
62148,4.867,38.8425
62149,4.86,38.843125
62150,4.829,38.84375
62151,4.728,38.844375
62152,4.743,38.845
62153,4.75,38.845625
62154,4.751,38.84625
62155,4.758,38.846875
62156,4.74,38.8475
62157,4.722,38.848125
62158,4.726,38.84875
62159,4.754,38.849375
62160,4.755,38.85
62161,4.726,38.850625
62162,4.73,38.85125
62163,4.727,38.851875
62164,4.727,38.8525
62165,4.751,38.853125
62166,4.733,38.85375
62167,4.738,38.854375
62168,4.792,38.855
62169,4.757,38.855625
62170,4.727,38.85625
62171,4.703,38.856875
62172,4.68,38.8575
62173,4.656,38.858125
62174,4.641,38.85875
62175,4.644,38.859375
62176,4.608,38.86
62177,4.556,38.860625
62178,4.493,38.86125
62179,4.446,38.861875
62180,4.425,38.8625
62181,4.394,38.863125
62182,4.282,38.86375
62183,4.215,38.864375
62184,4.178,38.865
62185,4.171,38.865625
62186,4.131,38.86625
62187,4.1,38.866875
62188,4.079,38.8675
62189,4.072,38.868125
62190,4.035,38.86875
62191,3.997,38.869375
62192,3.976,38.87
62193,3.895,38.870625
62194,3.843,38.87125
62195,3.833,38.871875
62196,3.867,38.8725
62197,3.922,38.873125
62198,3.968,38.87375
62199,3.941,38.874375
62200,3.958,38.875
62201,3.978,38.875625
62202,3.989,38.87625
62203,3.999,38.876875
62204,4.007,38.8775
62205,4.016,38.878125
62206,4.036,38.87875
62207,4.029,38.879375
62208,4.053,38.88
62209,4.164,38.880625
62210,4.163,38.88125
62211,4.186,38.881875
62212,4.243,38.8825
62213,4.246,38.883125
62214,4.258,38.88375
62215,4.259,38.884375
62216,4.205,38.885
62217,4.286,38.885625
62218,4.337,38.88625
62219,4.296,38.886875
62220,4.305,38.8875
62221,4.302,38.888125
62222,4.29,38.88875
62223,4.29,38.889375
62224,4.281,38.89
62225,4.273,38.890625
62226,4.28,38.89125
62227,4.232,38.891875
62228,4.201,38.8925
62229,4.195,38.893125
62230,4.205,38.89375
62231,4.189,38.894375
62232,4.158,38.895
62233,4.124,38.895625
62234,4.135,38.89625
62235,4.14,38.896875
62236,4.123,38.8975
62237,4.023,38.898125
62238,3.964,38.89875
62239,3.942,38.899375
62240,3.952,38.9
62241,3.908,38.900625
62242,3.876,38.90125
62243,3.913,38.901875
62244,3.862,38.9025
62245,3.814,38.903125
62246,3.782,38.90375
62247,3.768,38.904375
62248,3.781,38.905
62249,3.772,38.905625
62250,3.64,38.90625
62251,3.665,38.906875
62252,3.671,38.9075
62253,3.593,38.908125
62254,3.595,38.90875
62255,3.579,38.909375
62256,3.538,38.91
62257,3.437,38.910625
62258,3.399,38.91125
62259,3.398,38.911875
62260,3.421,38.9125
62261,3.33,38.913125
62262,3.249,38.91375
62263,3.199,38.914375
62264,3.209,38.915
62265,3.187,38.915625
62266,3.149,38.91625
62267,3.118,38.916875
62268,3.096,38.9175
62269,3.05,38.918125
62270,2.966,38.91875
62271,2.951,38.919375
62272,2.912,38.92
62273,2.859,38.920625
62274,2.829,38.92125
62275,2.764,38.921875
62276,2.703,38.9225
62277,2.679,38.923125
62278,2.519,38.92375
62279,2.452,38.924375
62280,2.494,38.925
62281,2.399,38.925625
62282,2.341,38.92625
62283,2.298,38.926875
62284,2.234,38.9275
62285,2.178,38.928125
62286,2.136,38.92875
62287,2.112,38.929375
62288,2.042,38.93
62289,1.96,38.930625
62290,1.871,38.93125
62291,1.8,38.931875
62292,1.722,38.9325
62293,1.652,38.933125
62294,1.604,38.93375
62295,1.524,38.934375
62296,1.454,38.935
62297,1.398,38.935625
62298,1.324,38.93625
62299,1.221,38.936875
62300,1.129,38.9375
62301,1.126,38.938125
62302,1.054,38.93875
62303,0.967,38.939375
62304,0.883,38.94
62305,0.762,38.940625
62306,0.659,38.94125
62307,0.577,38.941875
62308,0.53,38.9425
62309,0.458,38.943125
62310,0.367,38.94375
62311,0.256,38.944375
62312,0.202,38.945
62313,0.13,38.945625
62314,0.034,38.94625
62315,-0.03,38.946875
62316,-0.092,38.9475
62317,-0.174,38.948125
62318,-0.326,38.94875
62319,-0.396,38.949375
62320,-0.449,38.95
62321,-0.506,38.950625
62322,-0.587,38.95125
62323,-0.645,38.951875
62324,-0.686,38.9525
62325,-0.73,38.953125
62326,-0.831,38.95375
62327,-0.905,38.954375
62328,-0.875,38.955
62329,-0.871,38.955625
62330,-0.901,38.95625
62331,-0.956,38.956875
62332,-0.936,38.9575
62333,-0.94,38.958125
62334,-0.962,38.95875
62335,-1.003,38.959375
62336,-0.964,38.96
62337,-0.941,38.960625
62338,-0.971,38.96125
62339,-0.922,38.961875
62340,-0.891,38.9625
62341,-0.874,38.963125
62342,-0.857,38.96375
62343,-0.867,38.964375
62344,-0.879,38.965
62345,-0.872,38.965625
62346,-0.823,38.96625
62347,-0.803,38.966875
62348,-0.819,38.9675
62349,-0.815,38.968125
62350,-0.816,38.96875
62351,-0.793,38.969375
62352,-0.678,38.97
62353,-0.637,38.970625
62354,-0.62,38.97125
62355,-0.613,38.971875
62356,-0.586,38.9725
62357,-0.537,38.973125
62358,-0.481,38.97375
62359,-0.498,38.974375
62360,-0.439,38.975
62361,-0.372,38.975625
62362,-0.352,38.97625
62363,-0.334,38.976875
62364,-0.292,38.9775
62365,-0.225,38.978125
62366,-0.225,38.97875
62367,-0.168,38.979375
62368,-0.104,38.98
62369,-0.117,38.980625
62370,-0.092,38.98125
62371,-0.023,38.981875
62372,0.103,38.9825
62373,0.138,38.983125
62374,0.184,38.98375
62375,0.24,38.984375
62376,0.307,38.985
62377,0.399,38.985625
62378,0.473,38.98625
62379,0.487,38.986875
62380,0.609,38.9875
62381,0.706,38.988125
62382,0.756,38.98875
62383,0.746,38.989375
62384,0.812,38.99
62385,0.914,38.990625
62386,0.995,38.99125
62387,1.071,38.991875
62388,1.133,38.9925
62389,1.177,38.993125
62390,1.247,38.99375
62391,1.322,38.994375
62392,1.394,38.995
62393,1.435,38.995625
62394,1.508,38.99625
62395,1.567,38.996875
62396,1.57,38.9975
62397,1.589,38.998125
62398,1.636,38.99875
62399,1.71,38.999375
62400,1.713,39.0
62401,1.747,39.000625
62402,1.781,39.00125
62403,1.757,39.001875
62404,1.791,39.0025
62405,1.812,39.003125
62406,1.791,39.00375
62407,1.794,39.004375
62408,1.794,39.005
62409,1.782,39.005625
62410,1.721,39.00625
62411,1.714,39.006875
62412,1.71,39.0075
62413,1.666,39.008125
62414,1.577,39.00875
62415,1.513,39.009375
62416,1.482,39.01
62417,1.438,39.010625
62418,1.379,39.01125
62419,1.295,39.011875
62420,1.156,39.0125
62421,1.059,39.013125
62422,0.963,39.01375
62423,0.855,39.014375
62424,0.734,39.015
62425,0.621,39.015625
62426,0.515,39.01625
62427,0.396,39.016875
62428,0.234,39.0175
62429,0.079,39.018125
62430,-0.023,39.01875
62431,-0.139,39.019375
62432,-0.272,39.02
62433,-0.422,39.020625
62434,-0.598,39.02125
62435,-0.719,39.021875
62436,-0.805,39.0225
62437,-0.869,39.023125
62438,-1.04,39.02375
62439,-1.212,39.024375
62440,-1.347,39.025
62441,-1.423,39.025625
62442,-1.512,39.02625
62443,-1.609,39.026875
62444,-1.68,39.0275
62445,-1.729,39.028125
62446,-1.792,39.02875
62447,-1.903,39.029375
62448,-2.033,39.03
62449,-2.115,39.030625
62450,-2.144,39.03125
62451,-2.208,39.031875
62452,-2.288,39.0325
62453,-2.359,39.033125
62454,-2.372,39.03375
62455,-2.389,39.034375
62456,-2.429,39.035
62457,-2.507,39.035625
62458,-2.542,39.03625
62459,-2.538,39.036875
62460,-2.507,39.0375
62461,-2.494,39.038125
62462,-2.497,39.03875
62463,-2.517,39.039375
62464,-2.557,39.04
62465,-2.492,39.040625
62466,-2.431,39.04125
62467,-2.388,39.041875
62468,-2.368,39.0425
62469,-2.343,39.043125
62470,-2.307,39.04375
62471,-2.24,39.044375
62472,-2.177,39.045
62473,-2.125,39.045625
62474,-2.084,39.04625
62475,-2.02,39.046875
62476,-1.975,39.0475
62477,-1.939,39.048125
62478,-1.868,39.04875
62479,-1.812,39.049375
62480,-1.738,39.05
62481,-1.613,39.050625
62482,-1.566,39.05125
62483,-1.45,39.051875
62484,-1.254,39.0525
62485,-1.17,39.053125
62486,-1.044,39.05375
62487,-0.916,39.054375
62488,-0.859,39.055
62489,-0.766,39.055625
62490,-0.676,39.05625
62491,-0.605,39.056875
62492,-0.534,39.0575
62493,-0.448,39.058125
62494,-0.341,39.05875
62495,-0.183,39.059375
62496,-0.09,39.06
62497,0.002,39.060625
62498,0.147,39.06125
62499,0.271,39.061875
62500,0.411,39.0625
62501,0.572,39.063125
62502,0.768,39.06375
62503,0.964,39.064375
62504,1.166,39.065
62505,1.393,39.065625
62506,1.538,39.06625
62507,1.672,39.066875
62508,1.821,39.0675
62509,1.986,39.068125
62510,2.114,39.06875
62511,2.216,39.069375
62512,2.348,39.07
62513,2.424,39.070625
62514,2.457,39.07125
62515,2.444,39.071875
62516,2.484,39.0725
62517,2.504,39.073125
62518,2.495,39.07375
62519,2.505,39.074375
62520,2.492,39.075
62521,2.472,39.075625
62522,2.479,39.07625
62523,2.385,39.076875
62524,2.304,39.0775
62525,2.28,39.078125
62526,2.2,39.07875
62527,2.159,39.079375
62528,2.143,39.08
62529,2.096,39.080625
62530,2.044,39.08125
62531,2.009,39.081875
62532,2.02,39.0825
62533,2.03,39.083125
62534,2.019,39.08375
62535,1.989,39.084375
62536,2.03,39.085
62537,2.021,39.085625
62538,2.003,39.08625
62539,2.05,39.086875
62540,2.029,39.0875
62541,2.016,39.088125
62542,2.039,39.08875
62543,2.04,39.089375
62544,2.042,39.09
62545,2.051,39.090625
62546,2.099,39.09125
62547,2.092,39.091875
62548,2.07,39.0925
62549,2.06,39.093125
62550,1.981,39.09375
62551,1.911,39.094375
62552,1.861,39.095
62553,1.823,39.095625
62554,1.784,39.09625
62555,1.729,39.096875
62556,1.624,39.0975
62557,1.555,39.098125
62558,1.48,39.09875
62559,1.382,39.099375
62560,1.33,39.1
62561,1.241,39.100625
62562,1.133,39.10125
62563,1.082,39.101875
62564,1.012,39.1025
62565,0.969,39.103125
62566,1.006,39.10375
62567,0.878,39.104375
62568,0.773,39.105
62569,0.718,39.105625
62570,0.722,39.10625
62571,0.682,39.106875
62572,0.635,39.1075
62573,0.649,39.108125
62574,0.657,39.10875
62575,0.638,39.109375
62576,0.581,39.11
62577,0.524,39.110625
62578,0.485,39.11125
62579,0.472,39.111875
62580,0.522,39.1125
62581,0.509,39.113125
62582,0.468,39.11375
62583,0.417,39.114375
62584,0.406,39.115
62585,0.396,39.115625
62586,0.379,39.11625
62587,0.308,39.116875
62588,0.259,39.1175
62589,0.219,39.118125
62590,0.168,39.11875
62591,0.172,39.119375
62592,0.174,39.12
62593,0.154,39.120625
62594,0.147,39.12125
62595,0.161,39.121875
62596,0.184,39.1225
62597,0.164,39.123125
62598,0.212,39.12375
62599,0.286,39.124375
62600,0.36,39.125
62601,0.42,39.125625
62602,0.504,39.12625
62603,0.617,39.126875
62604,0.688,39.1275
62605,0.8,39.128125
62606,0.929,39.12875
62607,1.037,39.129375
62608,1.151,39.13
62609,1.272,39.130625
62610,1.404,39.13125
62611,1.559,39.131875
62612,1.69,39.1325
62613,1.806,39.133125
62614,1.952,39.13375
62615,2.065,39.134375
62616,2.152,39.135
62617,2.206,39.135625
62618,2.23,39.13625
62619,2.294,39.136875
62620,2.403,39.1375
62621,2.47,39.138125
62622,2.503,39.13875
62623,2.525,39.139375
62624,2.576,39.14
62625,2.586,39.140625
62626,2.598,39.14125
62627,2.628,39.141875
62628,2.658,39.1425
62629,2.679,39.143125
62630,2.689,39.14375
62631,2.676,39.144375
62632,2.662,39.145
62633,2.656,39.145625
62634,2.666,39.14625
62635,2.7,39.146875
62636,2.739,39.1475
62637,2.778,39.148125
62638,2.792,39.14875
62639,2.788,39.149375
62640,2.792,39.15
62641,2.86,39.150625
62642,2.922,39.15125
62643,2.981,39.151875
62644,3.039,39.1525
62645,3.054,39.153125
62646,3.114,39.15375
62647,3.207,39.154375
62648,3.264,39.155
62649,3.307,39.155625
62650,3.335,39.15625
62651,3.342,39.156875
62652,3.366,39.1575
62653,3.408,39.158125
62654,3.466,39.15875
62655,3.533,39.159375
62656,3.579,39.16
62657,3.6,39.160625
62658,3.577,39.16125
62659,3.632,39.161875
62660,3.679,39.1625
62661,3.682,39.163125
62662,3.712,39.16375
62663,3.748,39.164375
62664,3.786,39.165
62665,3.806,39.165625
62666,3.819,39.16625
62667,3.845,39.166875
62668,3.91,39.1675
62669,3.926,39.168125
62670,3.969,39.16875
62671,4.045,39.169375
62672,4.021,39.17
62673,4.013,39.170625
62674,4.025,39.17125
62675,4.079,39.171875
62676,4.084,39.1725
62677,4.111,39.173125
62678,4.192,39.17375
62679,4.231,39.174375
62680,4.275,39.175
62681,4.316,39.175625
62682,4.292,39.17625
62683,4.349,39.176875
62684,4.421,39.1775
62685,4.459,39.178125
62686,4.475,39.17875
62687,4.518,39.179375
62688,4.593,39.18
62689,4.617,39.180625
62690,4.686,39.18125
62691,4.757,39.181875
62692,4.747,39.1825
62693,4.764,39.183125
