,ay,t
106402,0.968,66.50125
106403,0.944,66.501875
106404,0.912,66.5025
106405,0.857,66.503125
106406,0.762,66.50375
106407,0.741,66.504375
106408,0.734,66.505
106409,0.733,66.505625
106410,0.689,66.50625
106411,0.654,66.506875
106412,0.634,66.5075
106413,0.641,66.508125
106414,0.624,66.50875
106415,0.64,66.509375
106416,0.699,66.51
106417,0.703,66.510625
106418,0.737,66.51125
106419,0.795,66.511875
106420,0.873,66.5125
106421,0.951,66.513125
106422,1.025,66.51375
106423,1.092,66.514375
106424,1.176,66.515
106425,1.269,66.515625
106426,1.371,66.51625
106427,1.48,66.516875
106428,1.553,66.5175
106429,1.618,66.518125
106430,1.702,66.51875
106431,1.789,66.519375
106432,1.871,66.52
106433,1.946,66.520625
106434,2.034,66.52125
106435,2.13,66.521875
106436,2.235,66.5225
106437,2.353,66.523125
106438,2.411,66.52375
106439,2.452,66.524375
106440,2.492,66.525
106441,2.574,66.525625
106442,2.662,66.52625
106443,2.748,66.526875
106444,2.789,66.5275
106445,2.901,66.528125
106446,3.011,66.52875
106447,3.024,66.529375
106448,3.139,66.53
106449,3.222,66.530625
106450,3.242,66.53125
106451,3.269,66.531875
106452,3.28,66.5325
106453,3.292,66.533125
106454,3.356,66.53375
106455,3.389,66.534375
106456,3.411,66.535
106457,3.427,66.535625
106458,3.4,66.53625
106459,3.385,66.536875
106460,3.388,66.5375
106461,3.412,66.538125
106462,3.419,66.53875
106463,3.413,66.539375
106464,3.393,66.54
106465,3.367,66.540625
106466,3.35,66.54125
106467,3.344,66.541875
106468,3.212,66.5425
106469,3.111,66.543125
106470,3.031,66.54375
106471,2.953,66.544375
106472,2.883,66.545
106473,2.81,66.545625
106474,2.725,66.54625
106475,2.634,66.546875
106476,2.516,66.5475
106477,2.378,66.548125
106478,2.274,66.54875
106479,2.187,66.549375
106480,2.119,66.55
106481,2.075,66.550625
106482,2.008,66.55125
106483,1.928,66.551875
106484,1.838,66.5525
106485,1.784,66.553125
106486,1.785,66.55375
106487,1.81,66.554375
106488,1.783,66.555
106489,1.842,66.555625
106490,1.927,66.55625
106491,2.015,66.556875
106492,2.132,66.5575
106493,2.257,66.558125
106494,2.398,66.55875
106495,2.618,66.559375
106496,2.847,66.56
106497,3.103,66.560625
106498,3.421,66.56125
106499,3.724,66.561875
106500,3.997,66.5625
106501,4.234,66.563125
106502,4.511,66.56375
106503,4.76,66.564375
106504,4.976,66.565
106505,5.135,66.565625
106506,5.255,66.56625
106507,5.365,66.566875
106508,5.48,66.5675
106509,5.602,66.568125
106510,5.729,66.56875
106511,5.853,66.569375
106512,5.91,66.57
106513,5.988,66.570625
106514,6.093,66.57125
106515,6.242,66.571875
106516,6.384,66.5725
106517,6.541,66.573125
106518,6.717,66.57375
106519,6.9,66.574375
106520,7.094,66.575
106521,7.293,66.575625
106522,7.472,66.57625
106523,7.591,66.576875
106524,7.687,66.5775
106525,7.771,66.578125
106526,7.71,66.57875
106527,7.648,66.579375
106528,7.579,66.58
106529,7.383,66.580625
106530,7.208,66.58125
106531,7.021,66.581875
106532,6.778,66.5825
106533,6.482,66.583125
106534,6.193,66.58375
106535,5.924,66.584375
106536,5.704,66.585
106537,5.454,66.585625
106538,5.183,66.58625
106539,4.913,66.586875
106540,4.728,66.5875
106541,4.55,66.588125
106542,4.337,66.58875
106543,4.204,66.589375
106544,4.093,66.59
106545,4.004,66.590625
106546,3.971,66.59125
106547,3.916,66.591875
106548,3.875,66.5925
106549,3.895,66.593125
106550,3.941,66.59375
106551,3.995,66.594375
106552,4.052,66.595
106553,4.123,66.595625
106554,4.207,66.59625
106555,4.3,66.596875
106556,4.401,66.5975
106557,4.594,66.598125
106558,4.805,66.59875
106559,5.001,66.599375
106560,5.105,66.6
106561,5.224,66.600625
106562,5.362,66.60125
106563,5.494,66.601875
106564,5.614,66.6025
106565,5.748,66.603125
106566,5.934,66.60375
106567,6.103,66.604375
106568,6.242,66.605
106569,6.346,66.605625
106570,6.417,66.60625
106571,6.512,66.606875
106572,6.623,66.6075
106573,6.727,66.608125
106574,6.84,66.60875
106575,6.931,66.609375
106576,6.978,66.61
106577,7.026,66.610625
106578,7.064,66.61125
106579,7.105,66.611875
106580,7.241,66.6125
106581,7.295,66.613125
106582,7.321,66.61375
106583,7.371,66.614375
106584,7.402,66.615
106585,7.439,66.615625
106586,7.489,66.61625
106587,7.51,66.616875
106588,7.583,66.6175
106589,7.662,66.618125
106590,7.611,66.61875
106591,7.633,66.619375
106592,7.665,66.62
106593,7.675,66.620625
106594,7.698,66.62125
106595,7.704,66.621875
106596,7.697,66.6225
106597,7.714,66.623125
106598,7.698,66.62375
106599,7.692,66.624375
106600,7.753,66.625
106601,7.664,66.625625
106602,7.618,66.62625
106603,7.661,66.626875
106604,7.62,66.6275
106605,7.604,66.628125
106606,7.584,66.62875
106607,7.476,66.629375
106608,7.43,66.63
106609,7.389,66.630625
106610,7.321,66.63125
106611,7.323,66.631875
106612,7.31,66.6325
106613,7.269,66.633125
106614,7.127,66.63375
106615,7.084,66.634375
106616,7.074,66.635
106617,7.027,66.635625
106618,6.971,66.63625
106619,6.916,66.636875
106620,6.866,66.6375
106621,6.853,66.638125
106622,6.833,66.63875
106623,6.813,66.639375
106624,6.81,66.64
106625,6.755,66.640625
106626,6.682,66.64125
106627,6.608,66.641875
106628,6.591,66.6425
106629,6.589,66.643125
106630,6.592,66.64375
106631,6.531,66.644375
106632,6.491,66.645
106633,6.47,66.645625
106634,6.473,66.64625
106635,6.419,66.646875
106636,6.371,66.6475
106637,6.345,66.648125
106638,6.382,66.64875
106639,6.409,66.649375
106640,6.427,66.65
106641,6.43,66.650625
106642,6.472,66.65125
106643,6.507,66.651875
106644,6.507,66.6525
106645,6.574,66.653125
106646,6.645,66.65375
106647,6.709,66.654375
106648,6.716,66.655
106649,6.75,66.655625
106650,6.8,66.65625
106651,6.854,66.656875
106652,6.937,66.6575
106653,6.994,66.658125
106654,7.011,66.65875
106655,7.076,66.659375
106656,7.162,66.66
106657,7.254,66.660625
106658,7.301,66.66125
106659,7.364,66.661875
106660,7.438,66.6625
106661,7.526,66.663125
106662,7.573,66.66375
106663,7.657,66.664375
106664,7.773,66.665
106665,7.83,66.665625
106666,7.811,66.66625
106667,7.779,66.666875
106668,7.806,66.6675
106669,7.847,66.668125
106670,7.907,66.66875
106671,7.989,66.669375
106672,8.114,66.67
106673,8.156,66.670625
106674,8.146,66.67125
106675,8.153,66.671875
106676,8.168,66.6725
106677,8.181,66.673125
106678,8.188,66.67375
106679,8.185,66.674375
106680,8.203,66.675
106681,8.238,66.675625
106682,8.258,66.67625
106683,8.323,66.676875
106684,8.393,66.6775
106685,8.423,66.678125
106686,8.511,66.67875
106687,8.515,66.679375
106688,8.4,66.68
106689,8.444,66.680625
106690,8.425,66.68125
106691,8.372,66.681875
106692,8.355,66.6825
106693,8.32,66.683125
106694,8.33,66.68375
106695,8.435,66.684375
106696,8.634,66.685
106697,8.792,66.685625
106698,8.917,66.68625
106699,9.171,66.686875
106700,9.399,66.6875
106701,9.59,66.688125
106702,9.712,66.68875
106703,9.888,66.689375
106704,10.099,66.69
106705,10.339,66.690625
106706,10.383,66.69125
106707,10.5,66.691875
106708,10.644,66.6925
106709,10.691,66.693125
106710,10.728,66.69375
106711,10.749,66.694375
106712,10.745,66.695
106713,10.711,66.695625
106714,10.682,66.69625
106715,10.66,66.696875
106716,10.627,66.6975
106717,10.524,66.698125
106718,10.43,66.69875
106719,10.45,66.699375
106720,10.43,66.7
106721,10.377,66.700625
106722,10.29,66.70125
106723,10.263,66.701875
106724,10.232,66.7025
106725,10.202,66.703125
106726,10.192,66.70375
106727,10.21,66.704375
106728,10.232,66.705
106729,10.242,66.705625
106730,10.271,66.70625
106731,10.292,66.706875
106732,10.303,66.7075
106733,10.286,66.708125
106734,10.251,66.70875
106735,10.242,66.709375
106736,10.33,66.71
106737,10.286,66.710625
106738,10.238,66.71125
106739,10.218,66.711875
106740,10.157,66.7125
106741,10.132,66.713125
106742,10.126,66.71375
106743,10.092,66.714375
106744,10.03,66.715
106745,10.006,66.715625
106746,10.07,66.71625
106747,10.037,66.716875
106748,9.977,66.7175
106749,9.906,66.718125
106750,9.889,66.71875
106751,9.872,66.719375
106752,9.858,66.72
106753,9.851,66.720625
106754,9.801,66.72125
106755,9.744,66.721875
106756,9.687,66.7225
106757,9.697,66.723125
106758,9.703,66.72375
106759,9.691,66.724375
106760,9.606,66.725
106761,9.589,66.725625
106762,9.581,66.72625
106763,9.55,66.726875
106764,9.542,66.7275
106765,9.538,66.728125
106766,9.532,66.72875
106767,9.461,66.729375
106768,9.394,66.73
106769,9.338,66.730625
106770,9.304,66.73125
106771,9.348,66.731875
106772,9.338,66.7325
106773,9.241,66.733125
106774,9.2,66.73375
106775,9.166,66.734375
106776,9.125,66.735
106777,9.037,66.735625
106778,9.024,66.73625
106779,8.991,66.736875
106780,8.876,66.7375
106781,8.862,66.738125
106782,8.845,66.73875
106783,8.815,66.739375
106784,8.761,66.74
106785,8.732,66.740625
106786,8.707,66.74125
106787,8.66,66.741875
106788,8.607,66.7425
106789,8.573,66.743125
106790,8.565,66.74375
106791,8.477,66.744375
106792,8.406,66.745
106793,8.354,66.745625
106794,8.344,66.74625
106795,8.341,66.746875
106796,8.358,66.7475
106797,8.405,66.748125
106798,8.317,66.74875
106799,8.235,66.749375
106800,8.172,66.75
106801,8.152,66.750625
106802,8.136,66.75125
106803,8.113,66.751875
106804,8.062,66.7525
106805,7.994,66.753125
106806,7.951,66.75375
106807,7.943,66.754375
106808,7.882,66.755
106809,7.842,66.755625
106810,7.815,66.75625
106811,7.788,66.756875
106812,7.773,66.7575
106813,7.747,66.758125
106814,7.689,66.75875
106815,7.648,66.759375
106816,7.595,66.76
106817,7.541,66.760625
106818,7.578,66.76125
106819,7.555,66.761875
106820,7.503,66.7625
106821,7.445,66.763125
106822,7.402,66.76375
106823,7.357,66.764375
106824,7.306,66.765
106825,7.259,66.765625
106826,7.222,66.76625
106827,7.192,66.766875
106828,7.165,66.7675
106829,7.125,66.768125
106830,7.081,66.76875
106831,7.037,66.769375
106832,7.015,66.77
106833,6.976,66.770625
106834,6.921,66.77125
106835,6.887,66.771875
106836,6.904,66.7725
106837,6.903,66.773125
106838,6.784,66.77375
106839,6.749,66.774375
106840,6.736,66.775
106841,6.731,66.775625
106842,6.63,66.77625
106843,6.591,66.776875
106844,6.602,66.7775
106845,6.649,66.778125
106846,6.625,66.77875
106847,6.568,66.779375
106848,6.494,66.78
106849,6.545,66.780625
106850,6.569,66.78125
106851,6.557,66.781875
106852,6.523,66.7825
106853,6.535,66.783125
106854,6.548,66.78375
106855,6.5,66.784375
106856,6.479,66.785
106857,6.482,66.785625
106858,6.512,66.78625
106859,6.519,66.786875
106860,6.506,66.7875
106861,6.483,66.788125
106862,6.48,66.78875
106863,6.463,66.789375
106864,6.455,66.79
106865,6.468,66.790625
106866,6.475,66.79125
106867,6.468,66.791875
106868,6.446,66.7925
106869,6.409,66.793125
106870,6.423,66.79375
106871,6.454,66.794375
106872,6.471,66.795
106873,6.443,66.795625
106874,6.426,66.79625
106875,6.435,66.796875
106876,6.408,66.7975
106877,6.401,66.798125
106878,6.416,66.79875
106879,6.467,66.799375
106880,6.432,66.8
106881,6.403,66.800625
106882,6.433,66.80125
106883,6.429,66.801875
106884,6.454,66.8025
106885,6.493,66.803125
106886,6.395,66.80375
106887,6.391,66.804375
106888,6.415,66.805
106889,6.391,66.805625
106890,6.416,66.80625
106891,6.433,66.806875
106892,6.426,66.8075
106893,6.409,66.808125
106894,6.422,66.80875
106895,6.443,66.809375
106896,6.406,66.81
106897,6.431,66.810625
106898,6.448,66.81125
106899,6.414,66.811875
106900,6.39,66.8125
106901,6.42,66.813125
106902,6.491,66.81375
106903,6.463,66.814375
106904,6.411,66.815
106905,6.375,66.815625
106906,6.419,66.81625
106907,6.417,66.816875
106908,6.4,66.8175
106909,6.373,66.818125
106910,6.315,66.81875
106911,6.296,66.819375
106912,6.308,66.82
106913,6.341,66.820625
106914,6.319,66.82125
106915,6.288,66.821875
106916,6.278,66.8225
106917,6.306,66.823125
106918,6.3,66.82375
106919,6.263,66.824375
106920,6.263,66.825
106921,6.259,66.825625
106922,6.262,66.82625
106923,6.296,66.826875
106924,6.256,66.8275
106925,6.223,66.828125
106926,6.221,66.82875
106927,6.268,66.829375
106928,6.289,66.83
106929,6.281,66.830625
106930,6.216,66.83125
106931,6.211,66.831875
106932,6.231,66.8325
106933,6.261,66.833125
106934,6.282,66.83375
106935,6.273,66.834375
106936,6.24,66.835
106937,6.25,66.835625
106938,6.256,66.83625
106939,6.242,66.836875
106940,6.178,66.8375
106941,6.196,66.838125
106942,6.211,66.83875
106943,6.2,66.839375
106944,6.15,66.84
106945,6.121,66.840625
106946,6.109,66.84125
106947,6.102,66.841875
106948,6.07,66.8425
106949,6.041,66.843125
106950,6.034,66.84375
106951,5.958,66.844375
106952,5.918,66.845
106953,5.916,66.845625
106954,5.893,66.84625
106955,5.874,66.846875
106956,5.846,66.8475
106957,5.789,66.848125
106958,5.777,66.84875
106959,5.739,66.849375
106960,5.655,66.85
106961,5.621,66.850625
106962,5.629,66.85125
106963,5.649,66.851875
106964,5.584,66.8525
106965,5.541,66.853125
106966,5.494,66.85375
106967,5.43,66.854375
106968,5.466,66.855
106969,5.444,66.855625
106970,5.362,66.85625
106971,5.305,66.856875
106972,5.302,66.8575
106973,5.298,66.858125
106974,5.214,66.85875
106975,5.177,66.859375
106976,5.155,66.86
106977,5.138,66.860625
106978,5.117,66.86125
106979,5.073,66.861875
106980,5.023,66.8625
106981,5.023,66.863125
106982,4.956,66.86375
106983,4.899,66.864375
106984,4.899,66.865
106985,4.902,66.865625
106986,4.886,66.86625
106987,4.856,66.866875
106988,4.859,66.8675
106989,4.824,66.868125
106990,4.774,66.86875
106991,4.737,66.869375
106992,4.762,66.87
106993,4.772,66.870625
106994,4.744,66.87125
106995,4.612,66.871875
106996,4.555,66.8725
106997,4.554,66.873125
106998,4.585,66.87375
106999,4.613,66.874375
107000,4.626,66.875
107001,4.612,66.875625
107002,4.58,66.87625
107003,4.555,66.876875
107004,4.538,66.8775
107005,4.517,66.878125
107006,4.513,66.87875
107007,4.529,66.879375
107008,4.579,66.88
107009,4.576,66.880625
107010,4.558,66.88125
107011,4.535,66.881875
107012,4.603,66.8825
107013,4.624,66.883125
107014,4.614,66.88375
107015,4.6,66.884375
107016,4.62,66.885
107017,4.656,66.885625
107018,4.703,66.88625
107019,4.666,66.886875
107020,4.667,66.8875
107021,4.71,66.888125
107022,4.74,66.88875
107023,4.741,66.889375
107024,4.721,66.89
107025,4.684,66.890625
107026,4.721,66.89125
107027,4.776,66.891875
107028,4.836,66.8925
107029,4.833,66.893125
107030,4.851,66.89375
107031,4.875,66.894375
107032,4.852,66.895
107033,4.851,66.895625
107034,4.883,66.89625
107035,4.964,66.896875
107036,5.014,66.8975
107037,5.06,66.898125
107038,5.095,66.89875
107039,5.048,66.899375
107040,5.06,66.9
107041,5.101,66.900625
107042,5.145,66.90125
107043,5.201,66.901875
107044,5.228,66.9025
107045,5.214,66.903125
107046,5.177,66.90375
107047,5.202,66.904375
107048,5.254,66.905
107049,5.234,66.905625
107050,5.293,66.90625
107051,5.339,66.906875
107052,5.312,66.9075
107053,5.282,66.908125
107054,5.278,66.90875
107055,5.297,66.909375
107056,5.303,66.91
107057,5.324,66.910625
107058,5.344,66.91125
107059,5.344,66.911875
107060,5.361,66.9125
107061,5.4,66.913125
107062,5.463,66.91375
107063,5.45,66.914375
107064,5.448,66.915
107065,5.442,66.915625
107066,5.375,66.91625
107067,5.425,66.916875
107068,5.487,66.9175
107069,5.501,66.918125
107070,5.496,66.91875
107071,5.511,66.919375
107072,5.549,66.92
107073,5.597,66.920625
107074,5.603,66.92125
107075,5.602,66.921875
107076,5.635,66.9225
107077,5.624,66.923125
107078,5.618,66.92375
107079,5.631,66.924375
107080,5.614,66.925
107081,5.631,66.925625
107082,5.665,66.92625
107083,5.669,66.926875
107084,5.659,66.9275
107085,5.657,66.928125
107086,5.677,66.92875
107087,5.651,66.929375
107088,5.662,66.93
107089,5.705,66.930625
107090,5.671,66.93125
107091,5.669,66.931875
107092,5.682,66.9325
107093,5.692,66.933125
107094,5.702,66.93375
107095,5.725,66.934375
107096,5.766,66.935
107097,5.813,66.935625
107098,5.804,66.93625
107099,5.77,66.936875
107100,5.797,66.9375
107101,5.809,66.938125
107102,5.798,66.93875
107103,5.754,66.939375
107104,5.804,66.94
107105,5.812,66.940625
107106,5.778,66.94125
107107,5.808,66.941875
107108,5.816,66.9425
107109,5.811,66.943125
107110,5.8,66.94375
107111,5.838,66.944375
107112,5.862,66.945
107113,5.852,66.945625
107114,5.889,66.94625
107115,5.908,66.946875
107116,5.928,66.9475
107117,6.009,66.948125
107118,6.057,66.94875
107119,6.072,66.949375
107120,6.045,66.95
107121,6.04,66.950625
107122,6.071,66.95125
107123,6.129,66.951875
107124,6.122,66.9525
107125,6.174,66.953125
107126,6.229,66.95375
107127,6.209,66.954375
107128,6.158,66.955
107129,6.134,66.955625
107130,6.158,66.95625
107131,6.185,66.956875
107132,6.2,66.9575
107133,6.214,66.958125
107134,6.265,66.95875
107135,6.278,66.959375
107136,6.286,66.96
107137,6.309,66.960625
107138,6.308,66.96125
107139,6.3,66.961875
107140,6.292,66.9625
107141,6.35,66.963125
107142,6.35,66.96375
107143,6.335,66.964375
107144,6.351,66.965
107145,6.329,66.965625
107146,6.323,66.96625
107147,6.349,66.966875
107148,6.309,66.9675
107149,6.34,66.968125
107150,6.397,66.96875
107151,6.34,66.969375
107152,6.331,66.97
107153,6.328,66.970625
107154,6.308,66.97125
107155,6.281,66.971875
107156,6.271,66.9725
107157,6.278,66.973125
107158,6.285,66.97375
107159,6.294,66.974375
107160,6.297,66.975
107161,6.28,66.975625
107162,6.278,66.97625
107163,6.282,66.976875
107164,6.292,66.9775
107165,6.302,66.978125
107166,6.265,66.97875
107167,6.202,66.979375
107168,6.178,66.98
107169,6.246,66.980625
107170,6.289,66.98125
107171,6.225,66.981875
107172,6.173,66.9825
107173,6.141,66.983125
107174,6.128,66.98375
107175,6.111,66.984375
107176,6.098,66.985
107177,6.093,66.985625
107178,6.104,66.98625
107179,6.102,66.986875
107180,6.102,66.9875
107181,6.105,66.988125
107182,6.132,66.98875
107183,6.114,66.989375
107184,6.081,66.99
107185,6.135,66.990625
107186,6.108,66.99125
107187,6.064,66.991875
107188,6.04,66.9925
107189,6.082,66.993125
107190,6.1,66.99375
107191,6.091,66.994375
107192,6.095,66.995
107193,6.109,66.995625
107194,6.123,66.99625
107195,6.116,66.996875
107196,6.132,66.9975
107197,6.144,66.998125
107198,6.143,66.99875
107199,6.096,66.999375
107200,6.094,67.0
107201,6.113,67.000625
107202,6.076,67.00125
107203,6.09,67.001875
107204,6.105,67.0025
107205,6.092,67.003125
107206,6.1,67.00375
107207,6.109,67.004375
107208,6.113,67.005
107209,6.093,67.005625
107210,6.029,67.00625
107211,5.971,67.006875
107212,5.992,67.0075
107213,5.961,67.008125
107214,5.884,67.00875
107215,5.755,67.009375
107216,5.651,67.01
107217,5.506,67.010625
107218,5.345,67.01125
107219,5.24,67.011875
107220,5.09,67.0125
107221,4.93,67.013125
107222,4.781,67.01375
107223,4.626,67.014375
107224,4.522,67.015
107225,4.465,67.015625
107226,4.377,67.01625
107227,4.343,67.016875
107228,4.345,67.0175
107229,4.372,67.018125
107230,4.354,67.01875
107231,4.394,67.019375
107232,4.525,67.02
107233,4.566,67.020625
107234,4.632,67.02125
107235,4.723,67.021875
107236,4.848,67.0225
107237,4.92,67.023125
107238,5.014,67.02375
107239,5.186,67.024375
107240,5.231,67.025
107241,5.279,67.025625
107242,5.331,67.02625
107243,5.298,67.026875
107244,5.277,67.0275
107245,5.246,67.028125
107246,5.161,67.02875
107247,5.052,67.029375
107248,4.937,67.03
107249,4.822,67.030625
107250,4.68,67.03125
107251,4.522,67.031875
107252,4.359,67.0325
107253,4.227,67.033125
107254,4.159,67.03375
107255,4.07,67.034375
107256,3.897,67.035
107257,3.737,67.035625
107258,3.626,67.03625
107259,3.559,67.036875
107260,3.465,67.0375
107261,3.377,67.038125
107262,3.284,67.03875
107263,3.165,67.039375
107264,3.073,67.04
107265,3.016,67.040625
107266,3.002,67.04125
107267,3.006,67.041875
107268,2.974,67.0425
107269,2.913,67.043125
107270,2.839,67.04375
107271,2.815,67.044375
107272,2.804,67.045
107273,2.784,67.045625
107274,2.77,67.04625
107275,2.724,67.046875
107276,2.651,67.0475
107277,2.627,67.048125
107278,2.597,67.04875
107279,2.549,67.049375
107280,2.461,67.05
107281,2.421,67.050625
107282,2.374,67.05125
107283,2.303,67.051875
107284,2.313,67.0525
107285,2.256,67.053125
107286,2.166,67.05375
107287,2.145,67.054375
107288,2.112,67.055
107289,2.064,67.055625
107290,1.993,67.05625
107291,1.962,67.056875
107292,1.945,67.0575
107293,1.937,67.058125
107294,1.91,67.05875
107295,1.869,67.059375
107296,1.792,67.06
107297,1.623,67.060625
107298,1.637,67.06125
107299,1.651,67.061875
107300,1.614,67.0625
107301,1.6,67.063125
107302,1.61,67.06375
107303,1.632,67.064375
107304,1.625,67.065
107305,1.606,67.065625
107306,1.592,67.06625
107307,1.599,67.066875
107308,1.528,67.0675
107309,1.521,67.068125
107310,1.584,67.06875
107311,1.631,67.069375
107312,1.629,67.07
107313,1.639,67.070625
107314,1.757,67.07125
107315,1.726,67.071875
107316,1.726,67.0725
107317,1.81,67.073125
107318,1.824,67.07375
107319,1.804,67.074375
107320,1.77,67.075
107321,1.791,67.075625
107322,1.758,67.07625
107323,1.727,67.076875
107324,1.737,67.0775
107325,1.738,67.078125
107326,1.728,67.07875
107327,1.706,67.079375
107328,1.658,67.08
107329,1.622,67.080625
107330,1.591,67.08125
107331,1.557,67.081875
107332,1.489,67.0825
107333,1.4,67.083125
107334,1.288,67.08375
107335,1.244,67.084375
107336,1.206,67.085
107337,1.16,67.085625
107338,1.052,67.08625
107339,0.982,67.086875
107340,0.916,67.0875
107341,0.835,67.088125
107342,0.766,67.08875
107343,0.707,67.089375
107344,0.661,67.09
107345,0.657,67.090625
107346,0.582,67.09125
107347,0.473,67.091875
107348,0.371,67.0925
107349,0.323,67.093125
107350,0.296,67.09375
107351,0.283,67.094375
107352,0.205,67.095
107353,0.109,67.095625
107354,0.011,67.09625
107355,-0.036,67.096875
107356,-0.048,67.0975
107357,-0.047,67.098125
107358,-0.043,67.09875
107359,-0.114,67.099375
107360,-0.172,67.1
107361,-0.213,67.100625
107362,-0.294,67.10125
107363,-0.379,67.101875
107364,-0.447,67.1025
107365,-0.454,67.103125
107366,-0.5,67.10375
107367,-0.561,67.104375
107368,-0.632,67.105
107369,-0.73,67.105625
107370,-0.808,67.10625
107371,-0.862,67.106875
107372,-0.866,67.1075
107373,-0.884,67.108125
107374,-0.916,67.10875
107375,-0.963,67.109375
107376,-1.029,67.11
107377,-1.093,67.110625
107378,-1.151,67.11125
107379,-1.171,67.111875
107380,-1.158,67.1125
107381,-1.161,67.113125
107382,-1.266,67.11375
107383,-1.32,67.114375
107384,-1.369,67.115
107385,-1.427,67.115625
107386,-1.444,67.11625
107387,-1.476,67.116875
107388,-1.511,67.1175
107389,-1.497,67.118125
107390,-1.565,67.11875
107391,-1.629,67.119375
107392,-1.633,67.12
107393,-1.67,67.120625
107394,-1.687,67.12125
107395,-1.687,67.121875
107396,-1.765,67.1225
107397,-1.795,67.123125
107398,-1.803,67.12375
107399,-1.813,67.124375
107400,-1.846,67.125
107401,-1.905,67.125625
107402,-1.997,67.12625
107403,-1.956,67.126875
107404,-1.967,67.1275
107405,-2.009,67.128125
107406,-2.026,67.12875
107407,-2.101,67.129375
107408,-2.169,67.13
107409,-2.182,67.130625
107410,-2.236,67.13125
107411,-2.25,67.131875
107412,-2.236,67.1325
107413,-2.408,67.133125
107414,-2.486,67.13375
107415,-2.512,67.134375
107416,-2.526,67.135
107417,-2.579,67.135625
107418,-2.624,67.13625
107419,-2.648,67.136875
107420,-2.678,67.1375
107421,-2.693,67.138125
107422,-2.707,67.13875
107423,-2.775,67.139375
107424,-2.787,67.14
107425,-2.81,67.140625
107426,-2.895,67.14125
107427,-2.859,67.141875
107428,-2.865,67.1425
107429,-2.923,67.143125
107430,-2.954,67.14375
107431,-2.944,67.144375
107432,-2.936,67.145
107433,-2.997,67.145625
107434,-2.996,67.14625
107435,-2.999,67.146875
107436,-3.026,67.1475
107437,-3.043,67.148125
107438,-3.072,67.14875
107439,-3.106,67.149375
107440,-3.126,67.15
107441,-3.152,67.150625
107442,-3.172,67.15125
107443,-3.179,67.151875
107444,-3.244,67.1525
107445,-3.297,67.153125
107446,-3.327,67.15375
107447,-3.313,67.154375
107448,-3.34,67.155
107449,-3.387,67.155625
107450,-3.431,67.15625
107451,-3.39,67.156875
107452,-3.372,67.1575
107453,-3.409,67.158125
107454,-3.46,67.15875
107455,-3.495,67.159375
107456,-3.502,67.16
107457,-3.424,67.160625
107458,-3.458,67.16125
107459,-3.495,67.161875
107460,-3.465,67.1625
107461,-3.477,67.163125
107462,-3.462,67.16375
107463,-3.419,67.164375
107464,-3.419,67.165
107465,-3.432,67.165625
107466,-3.449,67.16625
107467,-3.456,67.166875
107468,-3.463,67.1675
107469,-3.45,67.168125
107470,-3.409,67.16875
107471,-3.325,67.169375
107472,-3.288,67.17
107473,-3.289,67.170625
107474,-3.312,67.17125
107475,-3.291,67.171875
107476,-3.26,67.1725
107477,-3.243,67.173125
107478,-3.211,67.17375
107479,-3.169,67.174375
107480,-3.123,67.175
107481,-3.129,67.175625
107482,-3.078,67.17625
107483,-3.021,67.176875
107484,-3.038,67.1775
107485,-3.055,67.178125
107486,-3.046,67.17875
107487,-3.002,67.179375
107488,-2.989,67.18
107489,-2.948,67.180625
107490,-2.904,67.18125
107491,-2.948,67.181875
107492,-2.926,67.1825
107493,-2.9,67.183125
107494,-2.91,67.18375
107495,-2.985,67.184375
107496,-3.033,67.185
107497,-3.043,67.185625
107498,-3.009,67.18625
107499,-3.002,67.186875
107500,-3.01,67.1875
107501,-3.02,67.188125
107502,-3.041,67.18875
107503,-3.068,67.189375
107504,-3.098,67.19
107505,-3.112,67.190625
107506,-3.107,67.19125
107507,-3.094,67.191875
107508,-3.097,67.1925
107509,-3.154,67.193125
107510,-3.208,67.19375
107511,-3.221,67.194375
107512,-3.235,67.195
107513,-3.279,67.195625
107514,-3.35,67.19625
107515,-3.387,67.196875
107516,-3.398,67.1975
107517,-3.394,67.198125
107518,-3.391,67.19875
107519,-3.438,67.199375
107520,-3.477,67.2
107521,-3.491,67.200625
107522,-3.494,67.20125
107523,-3.509,67.201875
107524,-3.53,67.2025
107525,-3.537,67.203125
107526,-3.534,67.20375
107527,-3.543,67.204375
107528,-3.587,67.205
107529,-3.579,67.205625
107530,-3.555,67.20625
107531,-3.532,67.206875
107532,-3.626,67.2075
107533,-3.618,67.208125
107534,-3.58,67.20875
107535,-3.61,67.209375
107536,-3.587,67.21
107537,-3.565,67.210625
107538,-3.558,67.21125
107539,-3.581,67.211875
107540,-3.587,67.2125
107541,-3.574,67.213125
107542,-3.527,67.21375
107543,-3.472,67.214375
107544,-3.445,67.215
107545,-3.483,67.215625
107546,-3.424,67.21625
107547,-3.405,67.216875
107548,-3.435,67.2175
107549,-3.459,67.218125
107550,-3.398,67.21875
107551,-3.313,67.219375
107552,-3.293,67.22
107553,-3.312,67.220625
107554,-3.308,67.22125
107555,-3.261,67.221875
107556,-3.271,67.2225
107557,-3.264,67.223125
107558,-3.251,67.22375
107559,-3.278,67.224375
107560,-3.252,67.225
107561,-3.223,67.225625
