,ay,t
55195,6.116,34.496875
55196,6.035,34.4975
55197,6.07,34.498125
55198,6.16,34.49875
55199,6.194,34.499375
55200,6.246,34.5
55201,6.266,34.500625
55202,6.222,34.50125
55203,6.275,34.501875
55204,6.334,34.5025
55205,6.39,34.503125
55206,6.411,34.50375
55207,6.428,34.504375
55208,6.44,34.505
55209,6.44,34.505625
55210,6.523,34.50625
55211,6.568,34.506875
55212,6.558,34.5075
55213,6.615,34.508125
55214,6.633,34.50875
55215,6.636,34.509375
55216,6.676,34.51
55217,6.671,34.510625
55218,6.685,34.51125
55219,6.749,34.511875
55220,6.755,34.5125
55221,6.767,34.513125
55222,6.787,34.51375
55223,6.8,34.514375
55224,6.854,34.515
55225,6.891,34.515625
55226,6.844,34.51625
55227,6.867,34.516875
55228,6.898,34.5175
55229,6.925,34.518125
55230,6.938,34.51875
55231,6.968,34.519375
55232,7.006,34.52
55233,7.029,34.520625
55234,7.082,34.52125
55235,7.112,34.521875
55236,7.088,34.5225
55237,7.087,34.523125
55238,7.121,34.52375
55239,7.176,34.524375
55240,7.159,34.525
55241,7.199,34.525625
55242,7.249,34.52625
55243,7.262,34.526875
55244,7.267,34.5275
55245,7.295,34.528125
55246,7.349,34.52875
55247,7.319,34.529375
55248,7.355,34.53
55249,7.422,34.530625
55250,7.446,34.53125
55251,7.456,34.531875
55252,7.467,34.5325
55253,7.484,34.533125
55254,7.497,34.53375
55255,7.511,34.534375
55256,7.529,34.535
55257,7.579,34.535625
55258,7.597,34.53625
55259,7.61,34.536875
55260,7.647,34.5375
55261,7.658,34.538125
55262,7.655,34.53875
55263,7.644,34.539375
55264,7.688,34.54
55265,7.686,34.540625
55266,7.662,34.54125
55267,7.666,34.541875
55268,7.722,34.5425
55269,7.764,34.543125
55270,7.758,34.54375
55271,7.767,34.544375
55272,7.759,34.545
55273,7.739,34.545625
55274,7.746,34.54625
55275,7.757,34.546875
55276,7.748,34.5475
55277,7.684,34.548125
55278,7.682,34.54875
55279,7.688,34.549375
55280,7.695,34.55
55281,7.691,34.550625
55282,7.671,34.55125
55283,7.636,34.551875
55284,7.582,34.5525
55285,7.576,34.553125
55286,7.578,34.55375
55287,7.571,34.554375
55288,7.522,34.555
55289,7.519,34.555625
55290,7.536,34.55625
55291,7.411,34.556875
55292,7.388,34.5575
55293,7.391,34.558125
55294,7.351,34.55875
55295,7.337,34.559375
55296,7.305,34.56
55297,7.248,34.560625
55298,7.197,34.56125
55299,7.174,34.561875
55300,7.17,34.5625
55301,7.176,34.563125
55302,7.146,34.56375
55303,7.098,34.564375
55304,7.037,34.565
55305,7.018,34.565625
55306,6.994,34.56625
55307,6.957,34.566875
55308,6.872,34.5675
55309,6.862,34.568125
55310,6.843,34.56875
55311,6.728,34.569375
55312,6.722,34.57
55313,6.734,34.570625
55314,6.744,34.57125
55315,6.677,34.571875
55316,6.618,34.5725
55317,6.576,34.573125
55318,6.583,34.57375
55319,6.603,34.574375
55320,6.621,34.575
55321,6.631,34.575625
55322,6.6,34.57625
55323,6.577,34.576875
55324,6.573,34.5775
55325,6.641,34.578125
55326,6.635,34.57875
55327,6.617,34.579375
55328,6.647,34.58
55329,6.645,34.580625
55330,6.652,34.58125
55331,6.675,34.581875
55332,6.679,34.5825
55333,6.703,34.583125
55334,6.728,34.58375
55335,6.708,34.584375
55336,6.72,34.585
55337,6.716,34.585625
55338,6.672,34.58625
55339,6.712,34.586875
55340,6.74,34.5875
55341,6.746,34.588125
55342,6.702,34.58875
55343,6.727,34.589375
55344,6.782,34.59
55345,6.836,34.590625
55346,6.81,34.59125
55347,6.802,34.591875
55348,6.828,34.5925
55349,6.814,34.593125
55350,6.82,34.59375
55351,6.841,34.594375
55352,6.878,34.595
55353,6.918,34.595625
55354,6.939,34.59625
55355,6.929,34.596875
55356,6.964,34.5975
55357,6.996,34.598125
55358,7.016,34.59875
55359,6.982,34.599375
55360,7.01,34.6
55361,7.058,34.600625
55362,7.092,34.60125
55363,7.114,34.601875
55364,7.107,34.6025
55365,7.07,34.603125
55366,7.12,34.60375
55367,7.188,34.604375
55368,7.238,34.605
55369,7.181,34.605625
55370,7.251,34.60625
55371,7.334,34.606875
55372,7.381,34.6075
55373,7.355,34.608125
55374,7.39,34.60875
55375,7.476,34.609375
55376,7.53,34.61
55377,7.497,34.610625
55378,7.46,34.61125
55379,7.511,34.611875
55380,7.532,34.6125
55381,7.526,34.613125
55382,7.492,34.61375
55383,7.434,34.614375
55384,7.456,34.615
55385,7.546,34.615625
55386,7.712,34.61625
55387,7.811,34.616875
55388,7.875,34.6175
55389,7.909,34.618125
55390,7.959,34.61875
55391,8.018,34.619375
55392,8.08,34.62
55393,8.093,34.620625
55394,8.102,34.62125
55395,8.128,34.621875
55396,8.202,34.6225
55397,8.168,34.623125
55398,8.146,34.62375
55399,8.163,34.624375
55400,8.278,34.625
55401,8.362,34.625625
55402,8.421,34.62625
55403,8.458,34.626875
55404,8.511,34.6275
55405,8.57,34.628125
55406,8.631,34.62875
55407,8.653,34.629375
55408,8.695,34.63
55409,8.753,34.630625
55410,8.79,34.63125
55411,8.865,34.631875
55412,8.96,34.6325
55413,9.065,34.633125
55414,9.093,34.63375
55415,9.133,34.634375
55416,9.199,34.635
55417,9.213,34.635625
55418,9.247,34.63625
55419,9.308,34.636875
55420,9.423,34.6375
55421,9.469,34.638125
55422,9.502,34.63875
55423,9.546,34.639375
55424,9.535,34.64
55425,9.567,34.640625
55426,9.641,34.64125
55427,9.735,34.641875
55428,9.806,34.6425
55429,9.859,34.643125
55430,9.893,34.64375
55431,9.945,34.644375
55432,10.006,34.645
55433,10.076,34.645625
55434,10.099,34.64625
55435,10.15,34.646875
55436,10.207,34.6475
55437,10.22,34.648125
55438,10.282,34.64875
55439,10.321,34.649375
55440,10.301,34.65
55441,10.454,34.650625
55442,10.517,34.65125
55443,10.502,34.651875
55444,10.549,34.6525
55445,10.62,34.653125
55446,10.685,34.65375
55447,10.709,34.654375
55448,10.756,34.655
55449,10.793,34.655625
55450,10.813,34.65625
55451,10.823,34.656875
55452,10.837,34.6575
55453,10.849,34.658125
55454,10.842,34.65875
55455,10.907,34.659375
55456,10.973,34.66
55457,11.007,34.660625
55458,10.992,34.66125
55459,10.995,34.661875
55460,11.007,34.6625
55461,10.957,34.663125
55462,10.958,34.66375
55463,10.99,34.664375
55464,11.044,34.665
55465,11.008,34.665625
55466,10.974,34.66625
55467,10.961,34.666875
55468,10.964,34.6675
55469,10.974,34.668125
55470,10.993,34.66875
55471,11.037,34.669375
55472,10.997,34.67
55473,10.967,34.670625
55474,10.997,34.67125
55475,10.986,34.671875
55476,10.978,34.6725
55477,10.968,34.673125
55478,10.907,34.67375
55479,10.879,34.674375
55480,10.869,34.675
55481,10.865,34.675625
55482,10.85,34.67625
55483,10.82,34.676875
55484,10.774,34.6775
55485,10.77,34.678125
55486,10.775,34.67875
55487,10.783,34.679375
55488,10.783,34.68
55489,10.776,34.680625
55490,10.76,34.68125
55491,10.737,34.681875
55492,10.7,34.6825
55493,10.687,34.683125
55494,10.692,34.68375
55495,10.689,34.684375
55496,10.669,34.685
55497,10.642,34.685625
55498,10.615,34.68625
55499,10.652,34.686875
55500,10.684,34.6875
55501,10.697,34.688125
55502,10.683,34.68875
55503,10.678,34.689375
55504,10.679,34.69
55505,10.682,34.690625
55506,10.686,34.69125
55507,10.686,34.691875
55508,10.683,34.6925
55509,10.731,34.693125
55510,10.776,34.69375
55511,10.813,34.694375
55512,10.82,34.695
55513,10.836,34.695625
55514,10.882,34.69625
55515,10.994,34.696875
55516,10.971,34.6975
55517,10.954,34.698125
55518,10.973,34.69875
55519,11.047,34.699375
55520,11.113,34.7
55521,11.164,34.700625
55522,11.178,34.70125
55523,11.191,34.701875
55524,11.201,34.7025
55525,11.205,34.703125
55526,11.231,34.70375
55527,11.306,34.704375
55528,11.408,34.705
55529,11.388,34.705625
55530,11.399,34.70625
55531,11.411,34.706875
55532,11.394,34.7075
55533,11.488,34.708125
55534,11.562,34.70875
55535,11.588,34.709375
55536,11.584,34.71
55537,11.61,34.710625
55538,11.657,34.71125
55539,11.714,34.711875
55540,11.745,34.7125
55541,11.773,34.713125
55542,11.806,34.71375
55543,11.84,34.714375
55544,11.892,34.715
55545,11.956,34.715625
55546,11.993,34.71625
55547,11.995,34.716875
55548,12.013,34.7175
55549,12.111,34.718125
55550,12.197,34.71875
55551,12.245,34.719375
55552,12.252,34.72
55553,12.353,34.720625
55554,12.378,34.72125
55555,12.364,34.721875
55556,12.387,34.7225
55557,12.45,34.723125
55558,12.522,34.72375
55559,12.59,34.724375
55560,12.603,34.725
55561,12.633,34.725625
55562,12.681,34.72625
55563,12.731,34.726875
55564,12.756,34.7275
55565,12.776,34.728125
55566,12.814,34.72875
55567,12.854,34.729375
55568,12.876,34.73
55569,12.878,34.730625
55570,12.949,34.73125
55571,12.989,34.731875
55572,13.001,34.7325
55573,12.981,34.733125
55574,13.021,34.73375
55575,13.048,34.734375
55576,13.021,34.735
55577,13.055,34.735625
55578,13.088,34.73625
55579,13.119,34.736875
55580,13.146,34.7375
55581,13.13,34.738125
55582,13.113,34.73875
55583,13.14,34.739375
55584,13.118,34.74
55585,13.098,34.740625
55586,13.092,34.74125
55587,13.098,34.741875
55588,13.105,34.7425
55589,13.111,34.743125
55590,13.115,34.74375
55591,13.108,34.744375
55592,13.107,34.745
55593,13.124,34.745625
55594,13.074,34.74625
55595,13.034,34.746875
55596,13.007,34.7475
55597,12.976,34.748125
55598,12.962,34.74875
55599,12.962,34.749375
55600,12.979,34.75
55601,12.981,34.750625
55602,12.969,34.75125
55603,12.943,34.751875
55604,12.95,34.7525
55605,12.94,34.753125
55606,12.927,34.75375
55607,12.944,34.754375
55608,12.924,34.755
55609,12.891,34.755625
55610,12.854,34.75625
55611,12.839,34.756875
55612,12.844,34.7575
55613,12.861,34.758125
55614,12.85,34.75875
55615,12.796,34.759375
55616,12.746,34.76
55617,12.759,34.760625
55618,12.825,34.76125
55619,12.857,34.761875
55620,12.836,34.7625
55621,12.792,34.763125
55622,12.769,34.76375
55623,12.764,34.764375
55624,12.777,34.765
55625,12.78,34.765625
55626,12.779,34.76625
55627,12.776,34.766875
55628,12.731,34.7675
55629,12.725,34.768125
55630,12.741,34.76875
55631,12.65,34.769375
55632,12.622,34.77
55633,12.624,34.770625
55634,12.631,34.77125
55635,12.568,34.771875
55636,12.537,34.7725
55637,12.56,34.773125
55638,12.557,34.77375
55639,12.534,34.774375
55640,12.495,34.775
55641,12.431,34.775625
55642,12.429,34.77625
55643,12.427,34.776875
55644,12.39,34.7775
55645,12.388,34.778125
55646,12.377,34.77875
55647,12.357,34.779375
55648,12.34,34.78
55649,12.269,34.780625
55650,12.207,34.78125
55651,12.231,34.781875
55652,12.202,34.7825
55653,12.165,34.783125
55654,12.128,34.78375
55655,12.094,34.784375
55656,12.027,34.785
55657,11.959,34.785625
55658,11.973,34.78625
55659,11.907,34.786875
55660,11.855,34.7875
55661,11.865,34.788125
55662,11.747,34.78875
55663,11.696,34.789375
55664,11.705,34.79
55665,11.678,34.790625
55666,11.639,34.79125
55667,11.588,34.791875
55668,11.521,34.7925
55669,11.476,34.793125
55670,11.439,34.79375
55671,11.404,34.794375
55672,11.35,34.795
55673,11.305,34.795625
55674,11.263,34.79625
55675,11.219,34.796875
55676,11.149,34.7975
55677,11.09,34.798125
55678,11.063,34.79875
55679,11.039,34.799375
55680,10.978,34.8
55681,10.891,34.800625
55682,10.867,34.80125
55683,10.834,34.801875
55684,10.795,34.8025
55685,10.751,34.803125
55686,10.704,34.80375
55687,10.656,34.804375
55688,10.604,34.805
55689,10.506,34.805625
55690,10.463,34.80625
55691,10.451,34.806875
55692,10.418,34.8075
55693,10.368,34.808125
55694,10.302,34.80875
55695,10.214,34.809375
55696,10.148,34.81
55697,10.096,34.810625
55698,10.054,34.81125
55699,10.0,34.811875
55700,9.935,34.8125
55701,9.865,34.813125
55702,9.801,34.81375
55703,9.737,34.814375
55704,9.661,34.815
55705,9.571,34.815625
55706,9.544,34.81625
55707,9.451,34.816875
55708,9.324,34.8175
55709,9.229,34.818125
55710,9.15,34.81875
55711,9.11,34.819375
55712,9.13,34.82
55713,9.023,34.820625
55714,8.953,34.82125
55715,8.916,34.821875
55716,8.828,34.8225
55717,8.775,34.823125
55718,8.736,34.82375
55719,8.692,34.824375
55720,8.599,34.825
55721,8.516,34.825625
55722,8.454,34.82625
55723,8.37,34.826875
55724,8.324,34.8275
55725,8.299,34.828125
55726,8.251,34.82875
55727,8.204,34.829375
55728,8.151,34.83
55729,8.086,34.830625
55730,7.99,34.83125
55731,7.914,34.831875
55732,7.854,34.8325
55733,7.776,34.833125
55734,7.736,34.83375
55735,7.71,34.834375
55736,7.676,34.835
55737,7.642,34.835625
55738,7.571,34.83625
55739,7.455,34.836875
55740,7.449,34.8375
55741,7.409,34.838125
55742,7.35,34.83875
55743,7.299,34.839375
55744,7.28,34.84
55745,7.258,34.840625
55746,7.214,34.84125
55747,7.141,34.841875
55748,7.108,34.8425
55749,7.107,34.843125
55750,7.077,34.84375
55751,7.047,34.844375
55752,7.003,34.845
55753,6.925,34.845625
55754,6.891,34.84625
55755,6.879,34.846875
55756,6.886,34.8475
55757,6.893,34.848125
55758,6.869,34.84875
55759,6.824,34.849375
55760,6.777,34.85
55761,6.714,34.850625
55762,6.659,34.85125
55763,6.629,34.851875
55764,6.605,34.8525
55765,6.592,34.853125
55766,6.585,34.85375
55767,6.548,34.854375
55768,6.527,34.855
55769,6.502,34.855625
55770,6.448,34.85625
55771,6.443,34.856875
55772,6.43,34.8575
55773,6.395,34.858125
55774,6.325,34.85875
55775,6.291,34.859375
55776,6.266,34.86
55777,6.182,34.860625
55778,6.163,34.86125
55779,6.16,34.861875
55780,6.153,34.8625
55781,6.166,34.863125
55782,6.123,34.86375
55783,6.038,34.864375
55784,6.034,34.865
55785,5.989,34.865625
55786,5.95,34.86625
55787,5.977,34.866875
55788,5.981,34.8675
55789,5.952,34.868125
55790,5.89,34.86875
55791,5.893,34.869375
55792,5.858,34.87
55793,5.808,34.870625
55794,5.808,34.87125
55795,5.745,34.871875
55796,5.704,34.8725
55797,5.735,34.873125
55798,5.682,34.87375
55799,5.623,34.874375
55800,5.573,34.875
55801,5.606,34.875625
55802,5.537,34.87625
55803,5.449,34.876875
55804,5.432,34.8775
55805,5.436,34.878125
55806,5.42,34.87875
55807,5.377,34.879375
55808,5.381,34.88
55809,5.343,34.880625
55810,5.296,34.88125
55811,5.323,34.881875
55812,5.329,34.8825
55813,5.298,34.883125
55814,5.21,34.88375
55815,5.234,34.884375
55816,5.269,34.885
55817,5.298,34.885625
55818,5.227,34.88625
55819,5.245,34.886875
55820,5.272,34.8875
55821,5.222,34.888125
55822,5.194,34.88875
55823,5.223,34.889375
55824,5.314,34.89
55825,5.277,34.890625
55826,5.273,34.89125
55827,5.3,34.891875
55828,5.371,34.8925
55829,5.39,34.893125
55830,5.395,34.89375
55831,5.406,34.894375
55832,5.377,34.895
55833,5.386,34.895625
55834,5.426,34.89625
55835,5.436,34.896875
55836,5.475,34.8975
55837,5.497,34.898125
55838,5.443,34.89875
55839,5.478,34.899375
55840,5.499,34.9
55841,5.483,34.900625
55842,5.476,34.90125
55843,5.506,34.901875
55844,5.56,34.9025
55845,5.614,34.903125
55846,5.598,34.90375
55847,5.569,34.904375
55848,5.555,34.905
55849,5.609,34.905625
55850,5.645,34.90625
55851,5.668,34.906875
55852,5.742,34.9075
55853,5.77,34.908125
55854,5.769,34.90875
55855,5.749,34.909375
55856,5.787,34.91
55857,5.822,34.910625
55858,5.843,34.91125
55859,5.904,34.911875
55860,5.932,34.9125
55861,5.949,34.913125
55862,6.01,34.91375
55863,6.058,34.914375
55864,6.085,34.915
55865,6.081,34.915625
55866,6.119,34.91625
55867,6.158,34.916875
55868,6.196,34.9175
55869,6.236,34.918125
55870,6.286,34.91875
55871,6.33,34.919375
55872,6.347,34.92
55873,6.32,34.920625
55874,6.31,34.92125
55875,6.332,34.921875
55876,6.399,34.9225
55877,6.438,34.923125
55878,6.439,34.92375
55879,6.358,34.924375
55880,6.423,34.925
55881,6.498,34.925625
55882,6.511,34.92625
55883,6.566,34.926875
55884,6.594,34.9275
55885,6.595,34.928125
55886,6.612,34.92875
55887,6.597,34.929375
55888,6.588,34.93
55889,6.639,34.930625
55890,6.667,34.93125
55891,6.68,34.931875
55892,6.681,34.9325
55893,6.739,34.933125
55894,6.739,34.93375
55895,6.71,34.934375
55896,6.721,34.935
55897,6.741,34.935625
55898,6.759,34.93625
55899,6.766,34.936875
55900,6.753,34.9375
55901,6.775,34.938125
55902,6.828,34.93875
55903,6.872,34.939375
55904,6.869,34.94
55905,6.856,34.940625
55906,6.869,34.94125
55907,6.915,34.941875
55908,6.943,34.9425
55909,6.943,34.943125
55910,6.919,34.94375
55911,6.938,34.944375
55912,6.98,34.945
55913,6.997,34.945625
55914,7.014,34.94625
55915,7.031,34.946875
55916,7.047,34.9475
55917,7.042,34.948125
55918,7.021,34.94875
55919,6.993,34.949375
55920,7.01,34.95
55921,7.027,34.950625
55922,7.043,34.95125
55923,7.056,34.951875
55924,7.041,34.9525
55925,7.026,34.953125
55926,7.019,34.95375
55927,6.965,34.954375
55928,6.947,34.955
55929,6.948,34.955625
55930,6.921,34.95625
55931,6.925,34.956875
55932,6.911,34.9575
55933,6.847,34.958125
55934,6.878,34.95875
55935,6.865,34.959375
55936,6.81,34.96
55937,6.773,34.960625
55938,6.743,34.96125
55939,6.72,34.961875
55940,6.71,34.9625
55941,6.7,34.963125
55942,6.676,34.96375
55943,6.636,34.964375
55944,6.599,34.965
55945,6.602,34.965625
55946,6.613,34.96625
55947,6.539,34.966875
55948,6.522,34.9675
55949,6.511,34.968125
55950,6.481,34.96875
55951,6.485,34.969375
55952,6.469,34.97
55953,6.442,34.970625
55954,6.499,34.97125
55955,6.529,34.971875
55956,6.528,34.9725
55957,6.481,34.973125
55958,6.511,34.97375
55959,6.567,34.974375
55960,6.638,34.975
55961,6.702,34.975625
55962,6.699,34.97625
55963,6.68,34.976875
55964,6.781,34.9775
55965,6.799,34.978125
55966,6.827,34.97875
55967,6.918,34.979375
55968,6.911,34.98
55969,6.965,34.980625
55970,7.069,34.98125
55971,7.079,34.981875
55972,7.124,34.9825
55973,7.182,34.983125
55974,7.233,34.98375
55975,7.24,34.984375
55976,7.27,34.985
55977,7.337,34.985625
55978,7.394,34.98625
55979,7.47,34.986875
55980,7.549,34.9875
55981,7.586,34.988125
55982,7.607,34.98875
55983,7.642,34.989375
55984,7.71,34.99
55985,7.752,34.990625
55986,7.803,34.99125
55987,7.867,34.991875
55988,7.951,34.9925
55989,7.977,34.993125
55990,7.998,34.99375
55991,8.076,34.994375
55992,8.154,34.995
55993,8.195,34.995625
55994,8.19,34.99625
55995,8.257,34.996875
55996,8.315,34.9975
55997,8.361,34.998125
55998,8.388,34.99875
55999,8.459,34.999375
56000,8.499,35.0
56001,8.459,35.000625
56002,8.523,35.00125
56003,8.567,35.001875
56004,8.591,35.0025
56005,8.645,35.003125
56006,8.658,35.00375
56007,8.665,35.004375
56008,8.713,35.005
56009,8.749,35.005625
56010,8.796,35.00625
56011,8.858,35.006875
56012,8.852,35.0075
56013,8.902,35.008125
56014,8.97,35.00875
56015,8.953,35.009375
56016,8.981,35.01
56017,9.024,35.010625
56018,9.071,35.01125
56019,9.08,35.011875
56020,9.138,35.0125
56021,9.231,35.013125
56022,9.221,35.01375
56023,9.262,35.014375
56024,9.325,35.015
56025,9.386,35.015625
56026,9.441,35.01625
56027,9.483,35.016875
56028,9.509,35.0175
56029,9.489,35.018125
56030,9.516,35.01875
56031,9.566,35.019375
56032,9.586,35.02
56033,9.625,35.020625
56034,9.656,35.02125
56035,9.663,35.021875
56036,9.606,35.0225
56037,9.649,35.023125
56038,9.778,35.02375
56039,9.829,35.024375
56040,9.866,35.025
56041,9.868,35.025625
56042,9.794,35.02625
56043,9.78,35.026875
56044,9.774,35.0275
56045,9.764,35.028125
56046,9.795,35.02875
56047,9.756,35.029375
56048,9.688,35.03
56049,9.695,35.030625
56050,9.704,35.03125
56051,9.714,35.031875
56052,9.725,35.0325
56053,9.709,35.033125
56054,9.707,35.03375
56055,9.718,35.034375
56056,9.742,35.035
56057,9.708,35.035625
56058,9.68,35.03625
56059,9.744,35.036875
56060,9.705,35.0375
56061,9.662,35.038125
56062,9.639,35.03875
56063,9.636,35.039375
56064,9.687,35.04
56065,9.755,35.040625
56066,9.735,35.04125
56067,9.774,35.041875
56068,9.808,35.0425
56069,9.798,35.043125
56070,9.886,35.04375
56071,9.931,35.044375
56072,9.927,35.045
56073,9.886,35.045625
56074,9.904,35.04625
56075,9.941,35.046875
56076,9.962,35.0475
56077,9.953,35.048125
56078,9.976,35.04875
56079,10.046,35.049375
56080,10.036,35.05
56081,10.068,35.050625
56082,10.125,35.05125
56083,10.162,35.051875
56084,10.171,35.0525
56085,10.188,35.053125
56086,10.239,35.05375
56087,10.252,35.054375
56088,10.28,35.055
56089,10.324,35.055625
56090,10.375,35.05625
56091,10.414,35.056875
56092,10.44,35.0575
56093,10.443,35.058125
56094,10.501,35.05875
56095,10.544,35.059375
56096,10.554,35.06
56097,10.564,35.060625
56098,10.641,35.06125
56099,10.734,35.061875
56100,10.7,35.0625
56101,10.77,35.063125
56102,10.825,35.06375
56103,10.795,35.064375
56104,10.821,35.065
56105,10.845,35.065625
56106,10.857,35.06625
56107,10.823,35.066875
56108,10.803,35.0675
56109,10.82,35.068125
56110,10.922,35.06875
56111,10.905,35.069375
56112,10.916,35.07
56113,10.989,35.070625
56114,10.958,35.07125
56115,10.93,35.071875
56116,10.917,35.0725
56117,10.968,35.073125
56118,10.995,35.07375
56119,10.985,35.074375
56120,10.917,35.075
56121,10.973,35.075625
56122,11.007,35.07625
56123,11.014,35.076875
56124,11.017,35.0775
56125,11.027,35.078125
56126,11.039,35.07875
56127,11.046,35.079375
56128,11.053,35.08
56129,11.075,35.080625
56130,11.118,35.08125
56131,11.101,35.081875
56132,11.046,35.0825
56133,10.977,35.083125
56134,10.964,35.08375
56135,10.901,35.084375
56136,10.867,35.085
56137,10.914,35.085625
56138,10.94,35.08625
56139,10.928,35.086875
56140,10.886,35.0875
56141,10.855,35.088125
56142,10.83,35.08875
56143,10.814,35.089375
56144,10.821,35.09
56145,10.828,35.090625
56146,10.833,35.09125
56147,10.836,35.091875
56148,10.843,35.0925
56149,10.838,35.093125
56150,10.832,35.09375
56151,10.859,35.094375
56152,10.839,35.095
56153,10.832,35.095625
56154,10.876,35.09625
56155,10.898,35.096875
56156,10.906,35.0975
56157,10.906,35.098125
56158,10.933,35.09875
56159,10.939,35.099375
56160,10.946,35.1
56161,10.98,35.100625
56162,10.982,35.10125
56163,10.974,35.101875
56164,10.961,35.1025
56165,10.964,35.103125
56166,11.016,35.10375
56167,11.078,35.104375
56168,11.041,35.105
56169,11.03,35.105625
56170,11.034,35.10625
56171,11.05,35.106875
56172,11.061,35.1075
56173,11.09,35.108125
56174,11.131,35.10875
56175,11.111,35.109375
56176,11.09,35.11
56177,11.087,35.110625
56178,11.131,35.11125
56179,11.109,35.111875
56180,11.106,35.1125
56181,11.143,35.113125
56182,11.184,35.11375
56183,11.226,35.114375
56184,11.248,35.115
56185,11.166,35.115625
56186,11.163,35.11625
56187,11.17,35.116875
56188,11.153,35.1175
56189,11.177,35.118125
56190,11.182,35.11875
56191,11.171,35.119375
56192,11.211,35.12
56193,11.183,35.120625
56194,11.129,35.12125
56195,11.095,35.121875
56196,11.076,35.1225
56197,11.078,35.123125
56198,11.103,35.12375
56199,11.019,35.124375
56200,10.989,35.125
56201,10.989,35.125625
56202,10.962,35.12625
56203,10.961,35.126875
56204,10.944,35.1275
56205,10.883,35.128125
56206,10.841,35.12875
56207,10.778,35.129375
56208,10.699,35.13
56209,10.672,35.130625
56210,10.611,35.13125
56211,10.551,35.131875
56212,10.541,35.1325
56213,10.47,35.133125
56214,10.386,35.13375
56215,10.3,35.134375
56216,10.283,35.135
56217,10.195,35.135625
56218,10.075,35.13625
56219,10.021,35.136875
56220,10.021,35.1375
56221,10.015,35.138125
56222,9.968,35.13875
56223,9.864,35.139375
56224,9.785,35.14
56225,9.726,35.140625
56226,9.591,35.14125
56227,9.537,35.141875
56228,9.509,35.1425
56229,9.451,35.143125
56230,9.426,35.14375
56231,9.354,35.144375
56232,9.217,35.145
56233,9.159,35.145625
56234,9.112,35.14625
56235,9.065,35.146875
56236,8.991,35.1475
56237,8.953,35.148125
56238,8.921,35.14875
56239,8.881,35.149375
56240,8.774,35.15
56241,8.685,35.150625
56242,8.62,35.15125
56243,8.579,35.151875
56244,8.502,35.1525
56245,8.423,35.153125
56246,8.385,35.15375
56247,8.371,35.154375
56248,8.32,35.155
56249,8.216,35.155625
56250,8.152,35.15625
56251,8.094,35.156875
56252,8.036,35.1575
56253,7.962,35.158125
56254,7.934,35.15875
56255,7.894,35.159375
56256,7.806,35.16
56257,7.766,35.160625
56258,7.703,35.16125
56259,7.62,35.161875
56260,7.586,35.1625
56261,7.522,35.163125
56262,7.465,35.16375
56263,7.465,35.164375
56264,7.462,35.165
56265,7.414,35.165625
56266,7.307,35.16625
56267,7.273,35.166875
56268,7.249,35.1675
56269,7.219,35.168125
56270,7.132,35.16875
56271,7.098,35.169375
56272,7.059,35.17
56273,6.978,35.170625
56274,6.984,35.17125
56275,6.958,35.171875
56276,6.895,35.1725
56277,6.841,35.173125
56278,6.851,35.17375
56279,6.86,35.174375
56280,6.783,35.175
56281,6.745,35.175625
56282,6.725,35.17625
56283,6.717,35.176875
56284,6.657,35.1775
56285,6.628,35.178125
56286,6.624,35.17875
56287,6.63,35.179375
56288,6.604,35.18
56289,6.571,35.180625
56290,6.547,35.18125
56291,6.593,35.181875
56292,6.559,35.1825
56293,6.462,35.183125
56294,6.533,35.18375
56295,6.567,35.184375
56296,6.571,35.185
56297,6.541,35.185625
56298,6.579,35.18625
56299,6.601,35.186875
56300,6.584,35.1875
56301,6.598,35.188125
56302,6.625,35.18875
56303,6.656,35.189375
56304,6.656,35.19
56305,6.7,35.190625
56306,6.731,35.19125
56307,6.715,35.191875
56308,6.72,35.1925
56309,6.723,35.193125
56310,6.718,35.19375
56311,6.667,35.194375
56312,6.672,35.195
56313,6.692,35.195625
56314,6.686,35.19625
56315,6.667,35.196875
56316,6.654,35.1975
56317,6.651,35.198125
56318,6.634,35.19875
56319,6.595,35.199375
56320,6.545,35.2
56321,6.511,35.200625
56322,6.51,35.20125
56323,6.518,35.201875
56324,6.522,35.2025
56325,6.519,35.203125
56326,6.484,35.20375
56327,6.427,35.204375
56328,6.433,35.205
56329,6.406,35.205625
56330,6.374,35.20625
56331,6.378,35.206875
56332,6.352,35.2075
56333,6.326,35.208125
56334,6.306,35.20875
56335,6.299,35.209375
56336,6.248,35.21
56337,6.183,35.210625
56338,6.19,35.21125
56339,6.166,35.211875
56340,6.117,35.2125
56341,6.039,35.213125
56342,6.043,35.21375
56343,6.017,35.214375
56344,5.958,35.215
56345,5.917,35.215625
56346,5.881,35.21625
56347,5.853,35.216875
56348,5.839,35.2175
56349,5.84,35.218125
56350,5.829,35.21875
56351,5.798,35.219375
56352,5.689,35.22
56353,5.688,35.220625
56354,5.73,35.22125
56355,5.643,35.221875
56356,5.58,35.2225
56357,5.539,35.223125
56358,5.522,35.22375
56359,5.496,35.224375
56360,5.44,35.225
56361,5.367,35.225625
56362,5.407,35.22625
56363,5.384,35.226875
56364,5.337,35.2275
56365,5.31,35.228125
56366,5.263,35.22875
56367,5.216,35.229375
56368,5.175,35.23
56369,5.094,35.230625
56370,5.039,35.23125
56371,4.999,35.231875
56372,4.945,35.2325
