,ay,t
139560,6.269,87.225
139561,6.306,87.225625
139562,6.328,87.22625
139563,6.334,87.226875
139564,6.321,87.2275
139565,6.317,87.228125
139566,6.308,87.22875
139567,6.298,87.229375
139568,6.305,87.23
139569,6.309,87.230625
139570,6.292,87.23125
139571,6.238,87.231875
139572,6.333,87.2325
139573,6.367,87.233125
139574,6.339,87.23375
139575,6.336,87.234375
139576,6.349,87.235
139577,6.367,87.235625
139578,6.381,87.23625
139579,6.357,87.236875
139580,6.353,87.2375
139581,6.384,87.238125
139582,6.438,87.23875
139583,6.472,87.239375
139584,6.495,87.24
139585,6.533,87.240625
139586,6.504,87.24125
139587,6.499,87.241875
139588,6.57,87.2425
139589,6.6,87.243125
139590,6.615,87.24375
139591,6.622,87.244375
139592,6.666,87.245
139593,6.668,87.245625
139594,6.684,87.24625
139595,6.785,87.246875
139596,6.817,87.2475
139597,6.831,87.248125
139598,6.838,87.24875
139599,6.855,87.249375
139600,6.839,87.25
139601,6.817,87.250625
139602,6.861,87.25125
139603,6.887,87.251875
139604,6.899,87.2525
139605,6.896,87.253125
139606,6.898,87.25375
139607,6.888,87.254375
139608,6.862,87.255
139609,6.822,87.255625
139610,6.795,87.25625
139611,6.784,87.256875
139612,6.798,87.2575
139613,6.808,87.258125
139614,6.821,87.25875
139615,6.837,87.259375
139616,6.793,87.26
139617,6.757,87.260625
139618,6.724,87.26125
139619,6.68,87.261875
139620,6.73,87.2625
139621,6.777,87.263125
139622,6.767,87.26375
139623,6.699,87.264375
139624,6.669,87.265
139625,6.682,87.265625
139626,6.746,87.26625
139627,6.712,87.266875
139628,6.66,87.2675
139629,6.677,87.268125
139630,6.634,87.26875
139631,6.628,87.269375
139632,6.684,87.27
139633,6.643,87.270625
139634,6.629,87.27125
139635,6.636,87.271875
139636,6.656,87.2725
139637,6.674,87.273125
139638,6.682,87.27375
139639,6.675,87.274375
139640,6.646,87.275
139641,6.651,87.275625
139642,6.686,87.27625
139643,6.696,87.276875
139644,6.673,87.2775
139645,6.644,87.278125
139646,6.633,87.27875
139647,6.632,87.279375
139648,6.614,87.28
139649,6.574,87.280625
139650,6.55,87.28125
139651,6.568,87.281875
139652,6.598,87.2825
139653,6.571,87.283125
139654,6.536,87.28375
139655,6.539,87.284375
139656,6.613,87.285
139657,6.614,87.285625
139658,6.608,87.28625
139659,6.595,87.286875
139660,6.561,87.2875
139661,6.571,87.288125
139662,6.579,87.28875
139663,6.525,87.289375
139664,6.563,87.29
139665,6.595,87.290625
139666,6.599,87.29125
139667,6.626,87.291875
139668,6.633,87.2925
139669,6.626,87.293125
139670,6.619,87.29375
139671,6.612,87.294375
139672,6.62,87.295
139673,6.654,87.295625
139674,6.599,87.29625
139675,6.559,87.296875
139676,6.539,87.2975
139677,6.522,87.298125
139678,6.515,87.29875
139679,6.514,87.299375
139680,6.521,87.3
139681,6.51,87.300625
139682,6.489,87.30125
139683,6.459,87.301875
139684,6.456,87.3025
139685,6.463,87.303125
139686,6.471,87.30375
139687,6.458,87.304375
139688,6.434,87.305
139689,6.422,87.305625
139690,6.439,87.30625
139691,6.463,87.306875
139692,6.432,87.3075
139693,6.36,87.308125
139694,6.37,87.30875
139695,6.341,87.309375
139696,6.306,87.31
139697,6.306,87.310625
139698,6.226,87.31125
139699,6.187,87.311875
139700,6.219,87.3125
139701,6.165,87.313125
139702,6.152,87.31375
139703,6.147,87.314375
139704,6.062,87.315
139705,6.038,87.315625
139706,6.01,87.31625
139707,5.942,87.316875
139708,5.925,87.3175
139709,5.924,87.318125
139710,5.926,87.31875
139711,5.855,87.319375
139712,5.793,87.32
139713,5.762,87.320625
139714,5.802,87.32125
139715,5.768,87.321875
139716,5.707,87.3225
139717,5.631,87.323125
139718,5.648,87.32375
139719,5.641,87.324375
139720,5.613,87.325
139721,5.569,87.325625
139722,5.578,87.32625
139723,5.577,87.326875
139724,5.533,87.3275
139725,5.565,87.328125
139726,5.562,87.32875
139727,5.52,87.329375
139728,5.466,87.33
139729,5.496,87.330625
139730,5.528,87.33125
139731,5.463,87.331875
139732,5.466,87.3325
139733,5.445,87.333125
139734,5.382,87.33375
139735,5.382,87.334375
139736,5.392,87.335
139737,5.405,87.335625
139738,5.398,87.33625
139739,5.376,87.336875
139740,5.359,87.3375
139741,5.363,87.338125
139742,5.316,87.33875
139743,5.309,87.339375
139744,5.339,87.34
139745,5.343,87.340625
139746,5.295,87.34125
139747,5.254,87.341875
139748,5.295,87.3425
139749,5.327,87.343125
139750,5.334,87.34375
139751,5.31,87.344375
139752,5.317,87.345
139753,5.312,87.345625
139754,5.301,87.34625
139755,5.305,87.346875
139756,5.329,87.3475
139757,5.351,87.348125
139758,5.358,87.34875
139759,5.317,87.349375
139760,5.301,87.35
139761,5.312,87.350625
139762,5.325,87.35125
139763,5.299,87.351875
139764,5.271,87.3525
139765,5.284,87.353125
139766,5.266,87.35375
139767,5.265,87.354375
139768,5.291,87.355
139769,5.298,87.355625
139770,5.315,87.35625
139771,5.326,87.356875
139772,5.278,87.3575
139773,5.259,87.358125
139774,5.231,87.35875
139775,5.171,87.359375
139776,5.236,87.36
139777,5.23,87.360625
139778,5.156,87.36125
139779,5.142,87.361875
139780,5.133,87.3625
139781,5.129,87.363125
139782,5.133,87.36375
139783,5.104,87.364375
139784,5.093,87.365
139785,5.109,87.365625
139786,5.082,87.36625
139787,5.085,87.366875
139788,5.097,87.3675
139789,5.056,87.368125
139790,5.088,87.36875
139791,5.089,87.369375
139792,4.991,87.37
139793,5.045,87.370625
139794,5.079,87.37125
139795,5.086,87.371875
139796,5.093,87.3725
139797,5.111,87.373125
139798,5.13,87.37375
139799,5.137,87.374375
139800,5.178,87.375
139801,5.212,87.375625
139802,5.229,87.37625
139803,5.219,87.376875
139804,5.231,87.3775
139805,5.252,87.378125
139806,5.245,87.37875
139807,5.308,87.379375
139808,5.357,87.38
139809,5.34,87.380625
139810,5.38,87.38125
139811,5.417,87.381875
139812,5.443,87.3825
139813,5.433,87.383125
139814,5.442,87.38375
139815,5.46,87.384375
139816,5.484,87.385
139817,5.496,87.385625
139818,5.515,87.38625
139819,5.545,87.386875
139820,5.531,87.3875
139821,5.536,87.388125
139822,5.55,87.38875
139823,5.55,87.389375
139824,5.63,87.39
139825,5.695,87.390625
139826,5.685,87.39125
139827,5.674,87.391875
139828,5.68,87.3925
139829,5.7,87.393125
139830,5.721,87.39375
139831,5.766,87.394375
139832,5.809,87.395
139833,5.813,87.395625
139834,5.83,87.39625
139835,5.848,87.396875
139836,5.861,87.3975
139837,5.878,87.398125
139838,5.885,87.39875
139839,5.891,87.399375
139840,5.921,87.4
139841,5.928,87.400625
139842,5.93,87.40125
139843,5.937,87.401875
139844,5.931,87.4025
139845,5.935,87.403125
139846,5.952,87.40375
139847,5.996,87.404375
139848,6.009,87.405
139849,6.007,87.405625
139850,5.997,87.40625
139851,6.007,87.406875
139852,5.988,87.4075
139853,5.928,87.408125
139854,5.921,87.40875
139855,5.961,87.409375
139856,6.015,87.41
139857,5.991,87.410625
139858,6.058,87.41125
139859,6.09,87.411875
139860,6.006,87.4125
139861,5.984,87.413125
139862,6.014,87.41375
139863,6.077,87.414375
139864,6.033,87.415
139865,6.003,87.415625
139866,6.003,87.41625
139867,6.071,87.416875
139868,6.084,87.4175
139869,6.099,87.418125
139870,6.128,87.41875
139871,6.074,87.419375
139872,6.085,87.42
139873,6.114,87.420625
139874,6.029,87.42125
139875,6.038,87.421875
139876,6.057,87.4225
139877,6.044,87.423125
139878,6.059,87.42375
139879,6.053,87.424375
139880,6.026,87.425
139881,5.995,87.425625
139882,5.992,87.42625
139883,6.009,87.426875
139884,6.043,87.4275
139885,6.01,87.428125
139886,5.994,87.42875
139887,6.014,87.429375
139888,5.966,87.43
139889,5.923,87.430625
139890,5.889,87.43125
139891,5.886,87.431875
139892,5.893,87.4325
139893,5.891,87.433125
139894,5.867,87.43375
139895,5.859,87.434375
139896,5.858,87.435
139897,5.857,87.435625
139898,5.813,87.43625
139899,5.803,87.436875
139900,5.809,87.4375
139901,5.813,87.438125
139902,5.793,87.43875
139903,5.778,87.439375
139904,5.775,87.44
139905,5.799,87.440625
139906,5.784,87.44125
139907,5.749,87.441875
139908,5.739,87.4425
139909,5.721,87.443125
139910,5.727,87.44375
139911,5.781,87.444375
139912,5.781,87.445
139913,5.806,87.445625
139914,5.846,87.44625
139915,5.796,87.446875
139916,5.812,87.4475
139917,5.856,87.448125
139918,5.894,87.44875
139919,5.905,87.449375
139920,5.883,87.45
139921,5.824,87.450625
139922,5.905,87.45125
139923,5.95,87.451875
139924,5.962,87.4525
139925,5.938,87.453125
139926,5.948,87.45375
139927,5.964,87.454375
139928,5.971,87.455
139929,5.899,87.455625
139930,5.908,87.45625
139931,5.988,87.456875
139932,5.964,87.4575
139933,5.98,87.458125
139934,5.991,87.45875
139935,5.941,87.459375
139936,5.947,87.46
139937,5.961,87.460625
139938,5.971,87.46125
139939,5.995,87.461875
139940,6.009,87.4625
139941,6.018,87.463125
139942,6.038,87.46375
139943,5.999,87.464375
139944,5.973,87.465
139945,6.007,87.465625
139946,6.035,87.46625
139947,6.063,87.466875
139948,6.096,87.4675
139949,6.15,87.468125
139950,6.14,87.46875
139951,6.111,87.469375
139952,6.114,87.47
139953,6.143,87.470625
139954,6.173,87.47125
139955,6.197,87.471875
139956,6.241,87.4725
139957,6.238,87.473125
139958,6.217,87.47375
139959,6.254,87.474375
139960,6.276,87.475
139961,6.288,87.475625
139962,6.292,87.47625
139963,6.339,87.476875
139964,6.374,87.4775
139965,6.391,87.478125
139966,6.378,87.47875
139967,6.399,87.479375
139968,6.42,87.48
139969,6.396,87.480625
139970,6.467,87.48125
139971,6.539,87.481875
139972,6.589,87.4825
139973,6.63,87.483125
139974,6.64,87.48375
139975,6.637,87.484375
139976,6.668,87.485
139977,6.688,87.485625
139978,6.722,87.48625
139979,6.79,87.486875
139980,6.792,87.4875
139981,6.806,87.488125
139982,6.837,87.48875
139983,6.881,87.489375
139984,6.925,87.49
139985,6.967,87.490625
139986,7.005,87.49125
139987,7.056,87.491875
139988,7.097,87.4925
139989,7.12,87.493125
139990,7.127,87.49375
139991,7.19,87.494375
139992,7.28,87.495
139993,7.313,87.495625
139994,7.301,87.49625
139995,7.287,87.496875
139996,7.297,87.4975
139997,7.31,87.498125
139998,7.327,87.49875
139999,7.345,87.499375
140000,7.342,87.5
140001,7.382,87.500625
140002,7.408,87.50125
140003,7.337,87.501875
140004,7.349,87.5025
140005,7.33,87.503125
140006,7.25,87.50375
140007,7.284,87.504375
140008,7.283,87.505
140009,7.265,87.505625
140010,7.268,87.50625
140011,7.261,87.506875
140012,7.247,87.5075
140013,7.227,87.508125
140014,7.232,87.50875
140015,7.228,87.509375
140016,7.215,87.51
140017,7.205,87.510625
140018,7.211,87.51125
140019,7.21,87.511875
140020,7.17,87.5125
140021,7.175,87.513125
140022,7.158,87.51375
140023,7.101,87.514375
140024,7.057,87.515
140025,7.033,87.515625
140026,7.029,87.51625
140027,7.056,87.516875
140028,7.027,87.5175
140029,6.99,87.518125
140030,6.973,87.51875
140031,6.941,87.519375
140032,6.87,87.52
140033,6.777,87.520625
140034,6.79,87.52125
140035,6.742,87.521875
140036,6.69,87.5225
140037,6.71,87.523125
140038,6.673,87.52375
140039,6.594,87.524375
140040,6.474,87.525
140041,6.491,87.525625
140042,6.48,87.52625
140043,6.44,87.526875
140044,6.355,87.5275
140045,6.322,87.528125
140046,6.274,87.52875
140047,6.166,87.529375
140048,6.18,87.53
140049,6.162,87.530625
140050,6.099,87.53125
140051,5.988,87.531875
140052,5.961,87.5325
140053,5.96,87.533125
140054,5.916,87.53375
140055,5.875,87.534375
140056,5.831,87.535
140057,5.783,87.535625
140058,5.665,87.53625
140059,5.607,87.536875
140060,5.589,87.5375
140061,5.565,87.538125
140062,5.472,87.53875
140063,5.38,87.539375
140064,5.333,87.54
140065,5.333,87.540625
140066,5.274,87.54125
140067,5.166,87.541875
140068,5.163,87.5425
140069,5.134,87.543125
140070,5.102,87.54375
140071,5.092,87.544375
140072,5.073,87.545
140073,5.045,87.545625
140074,5.009,87.54625
140075,5.005,87.546875
140076,4.958,87.5475
140077,4.899,87.548125
140078,4.926,87.54875
140079,4.906,87.549375
140080,4.888,87.55
140081,4.898,87.550625
140082,4.867,87.55125
140083,4.83,87.551875
140084,4.795,87.5525
140085,4.815,87.553125
140086,4.804,87.55375
140087,4.791,87.554375
140088,4.818,87.555
140089,4.785,87.555625
140090,4.776,87.55625
140091,4.812,87.556875
140092,4.785,87.5575
140093,4.752,87.558125
140094,4.724,87.55875
140095,4.737,87.559375
140096,4.8,87.56
140097,4.844,87.560625
140098,4.823,87.56125
140099,4.85,87.561875
140100,4.86,87.5625
140101,4.851,87.563125
140102,4.854,87.56375
140103,4.855,87.564375
140104,4.869,87.565
140105,4.924,87.565625
140106,4.901,87.56625
140107,4.889,87.566875
140108,4.913,87.5675
140109,4.909,87.568125
140110,4.956,87.56875
140111,5.022,87.569375
140112,5.019,87.57
140113,4.985,87.570625
140114,4.983,87.57125
140115,5.06,87.571875
140116,5.113,87.5725
140117,5.141,87.573125
140118,5.148,87.57375
140119,5.148,87.574375
140120,5.166,87.575
140121,5.203,87.575625
140122,5.271,87.57625
140123,5.239,87.576875
140124,5.231,87.5775
140125,5.282,87.578125
140126,5.299,87.57875
140127,5.282,87.579375
140128,5.259,87.58
140129,5.324,87.580625
140130,5.331,87.58125
140131,5.317,87.581875
140132,5.293,87.5825
140133,5.313,87.583125
140134,5.338,87.58375
140135,5.362,87.584375
140136,5.356,87.585
140137,5.317,87.585625
140138,5.29,87.58625
140139,5.341,87.586875
140140,5.374,87.5875
140141,5.385,87.588125
140142,5.367,87.58875
140143,5.317,87.589375
140144,5.292,87.59
140145,5.294,87.590625
140146,5.334,87.59125
140147,5.328,87.591875
140148,5.332,87.5925
140149,5.383,87.593125
140150,5.337,87.59375
140151,5.319,87.594375
140152,5.327,87.595
140153,5.242,87.595625
140154,5.249,87.59625
140155,5.281,87.596875
140156,5.261,87.5975
140157,5.232,87.598125
140158,5.209,87.59875
140159,5.196,87.599375
140160,5.25,87.6
140161,5.284,87.600625
140162,5.297,87.60125
140163,5.277,87.601875
140164,5.239,87.6025
140165,5.239,87.603125
140166,5.323,87.60375
140167,5.314,87.604375
140168,5.331,87.605
140169,5.375,87.605625
140170,5.352,87.60625
140171,5.316,87.606875
140172,5.294,87.6075
140173,5.325,87.608125
140174,5.344,87.60875
140175,5.349,87.609375
140176,5.338,87.61
140177,5.25,87.610625
140178,5.241,87.61125
140179,5.267,87.611875
140180,5.213,87.6125
140181,5.18,87.613125
140182,5.162,87.61375
140183,5.162,87.614375
140184,5.087,87.615
140185,5.054,87.615625
140186,5.061,87.61625
140187,5.007,87.616875
140188,4.978,87.6175
140189,4.949,87.618125
140190,4.885,87.61875
140191,4.869,87.619375
140192,4.836,87.62
140193,4.769,87.620625
140194,4.779,87.62125
140195,4.742,87.621875
140196,4.674,87.6225
140197,4.624,87.623125
140198,4.588,87.62375
140199,4.555,87.624375
140200,4.518,87.625
140201,4.472,87.625625
140202,4.448,87.62625
140203,4.446,87.626875
140204,4.419,87.6275
140205,4.374,87.628125
140206,4.341,87.62875
140207,4.372,87.629375
140208,4.365,87.63
140209,4.329,87.630625
140210,4.262,87.63125
140211,4.248,87.631875
140212,4.225,87.6325
140213,4.201,87.633125
140214,4.207,87.63375
140215,4.204,87.634375
140216,4.194,87.635
140217,4.177,87.635625
140218,4.166,87.63625
140219,4.173,87.636875
140220,4.191,87.6375
140221,4.15,87.638125
140222,4.114,87.63875
140223,4.087,87.639375
140224,4.077,87.64
140225,4.052,87.640625
140226,4.065,87.64125
140227,4.132,87.641875
140228,4.088,87.6425
140229,4.102,87.643125
140230,4.14,87.64375
140231,4.099,87.644375
140232,4.153,87.645
140233,4.195,87.645625
140234,4.155,87.64625
140235,4.217,87.646875
140236,4.279,87.6475
140237,4.33,87.648125
140238,4.343,87.64875
140239,4.357,87.649375
140240,4.371,87.65
140241,4.388,87.650625
140242,4.439,87.65125
140243,4.484,87.651875
140244,4.51,87.6525
140245,4.477,87.653125
140246,4.501,87.65375
140247,4.543,87.654375
140248,4.482,87.655
140249,4.483,87.655625
140250,4.484,87.65625
140251,4.447,87.656875
140252,4.416,87.6575
140253,4.392,87.658125
140254,4.371,87.65875
140255,4.303,87.659375
140256,4.283,87.66
140257,4.267,87.660625
140258,4.192,87.66125
140259,4.189,87.661875
140260,4.2,87.6625
140261,4.214,87.663125
140262,4.231,87.66375
140263,4.254,87.664375
140264,4.27,87.665
140265,4.236,87.665625
140266,4.22,87.66625
140267,4.224,87.666875
140268,4.255,87.6675
140269,4.185,87.668125
140270,4.157,87.66875
140271,4.172,87.669375
140272,4.128,87.67
140273,4.095,87.670625
140274,4.075,87.67125
140275,4.075,87.671875
140276,4.044,87.6725
140277,4.021,87.673125
140278,4.018,87.67375
140279,4.028,87.674375
140280,4.0,87.675
140281,3.948,87.675625
140282,3.908,87.67625
140283,3.862,87.676875
140284,3.81,87.6775
140285,3.749,87.678125
140286,3.732,87.67875
140287,3.696,87.679375
140288,3.635,87.68
140289,3.534,87.680625
140290,3.444,87.68125
140291,3.378,87.681875
140292,3.368,87.6825
140293,3.346,87.683125
140294,3.303,87.68375
140295,3.232,87.684375
140296,3.117,87.685
140297,3.01,87.685625
140298,2.923,87.68625
140299,2.906,87.686875
140300,2.843,87.6875
140301,2.771,87.688125
140302,2.71,87.68875
140303,2.621,87.689375
140304,2.549,87.69
140305,2.491,87.690625
140306,2.397,87.69125
140307,2.343,87.691875
140308,2.291,87.6925
140309,2.186,87.693125
140310,2.124,87.69375
140311,2.065,87.694375
140312,2.001,87.695
140313,1.927,87.695625
140314,1.843,87.69625
140315,1.753,87.696875
140316,1.672,87.6975
140317,1.568,87.698125
140318,1.489,87.69875
140319,1.476,87.699375
140320,1.341,87.7
140321,1.238,87.700625
140322,1.179,87.70125
140323,1.131,87.701875
140324,1.064,87.7025
140325,0.992,87.703125
140326,0.938,87.70375
140327,0.881,87.704375
140328,0.785,87.705
140329,0.637,87.705625
140330,0.63,87.70625
140331,0.576,87.706875
140332,0.491,87.7075
140333,0.42,87.708125
140334,0.405,87.70875
140335,0.379,87.709375
140336,0.294,87.71
140337,0.281,87.710625
140338,0.235,87.71125
140339,0.157,87.711875
140340,0.14,87.7125
140341,0.177,87.713125
140342,0.209,87.71375
140343,0.145,87.714375
140344,0.103,87.715
140345,0.081,87.715625
140346,0.081,87.71625
140347,0.054,87.716875
140348,0.039,87.7175
140349,0.036,87.718125
140350,0.053,87.71875
140351,0.022,87.719375
140352,0.014,87.72
140353,0.085,87.720625
140354,0.075,87.72125
140355,0.108,87.721875
140356,0.182,87.7225
140357,0.186,87.723125
140358,0.196,87.72375
140359,0.211,87.724375
140360,0.231,87.725
140361,0.24,87.725625
140362,0.26,87.72625
140363,0.297,87.726875
140364,0.3,87.7275
140365,0.335,87.728125
140366,0.384,87.72875
140367,0.387,87.729375
140368,0.464,87.73
140369,0.533,87.730625
140370,0.536,87.73125
140371,0.555,87.731875
140372,0.589,87.7325
140373,0.636,87.733125
140374,0.676,87.73375
140375,0.748,87.734375
140376,0.807,87.735
140377,0.78,87.735625
140378,0.832,87.73625
140379,0.9,87.736875
140380,0.967,87.7375
140381,1.018,87.738125
140382,1.049,87.73875
140383,1.08,87.739375
140384,1.182,87.74
140385,1.209,87.740625
140386,1.223,87.74125
140387,1.257,87.741875
140388,1.253,87.7425
140389,1.277,87.743125
140390,1.332,87.74375
140391,1.392,87.744375
140392,1.451,87.745
140393,1.503,87.745625
140394,1.541,87.74625
140395,1.609,87.746875
140396,1.665,87.7475
140397,1.695,87.748125
140398,1.797,87.74875
140399,1.855,87.749375
140400,1.893,87.75
140401,1.988,87.750625
140402,2.024,87.75125
140403,2.061,87.751875
140404,2.139,87.7525
140405,2.22,87.753125
140406,2.236,87.75375
140407,2.201,87.754375
140408,2.288,87.755
140409,2.354,87.755625
140410,2.416,87.75625
140411,2.5,87.756875
140412,2.508,87.7575
140413,2.535,87.758125
140414,2.61,87.75875
140415,2.64,87.759375
140416,2.641,87.76
140417,2.627,87.760625
140418,2.644,87.76125
140419,2.696,87.761875
140420,2.734,87.7625
140421,2.721,87.763125
140422,2.745,87.76375
140423,2.789,87.764375
140424,2.843,87.765
140425,2.822,87.765625
140426,2.829,87.76625
140427,2.849,87.766875
140428,2.87,87.7675
140429,2.87,87.768125
140430,2.891,87.76875
140431,2.945,87.769375
140432,2.914,87.77
140433,2.878,87.770625
140434,2.852,87.77125
140435,2.9,87.771875
140436,2.932,87.7725
140437,2.947,87.773125
140438,2.941,87.77375
140439,2.931,87.774375
140440,2.912,87.775
140441,2.891,87.775625
140442,2.928,87.77625
140443,2.938,87.776875
140444,2.933,87.7775
140445,2.923,87.778125
140446,2.929,87.77875
140447,2.924,87.779375
140448,2.897,87.78
140449,2.88,87.780625
140450,2.897,87.78125
140451,2.941,87.781875
140452,3.005,87.7825
140453,2.983,87.783125
140454,2.965,87.78375
140455,3.013,87.784375
140456,3.01,87.785
140457,3.041,87.785625
140458,3.1,87.78625
140459,3.063,87.786875
140460,3.073,87.7875
140461,3.092,87.788125
140462,3.069,87.78875
140463,3.096,87.789375
140464,3.15,87.79
140465,3.227,87.790625
140466,3.227,87.79125
140467,3.259,87.791875
140468,3.295,87.7925
140469,3.241,87.793125
140470,3.283,87.79375
140471,3.335,87.794375
140472,3.342,87.795
140473,3.376,87.795625
140474,3.417,87.79625
140475,3.459,87.796875
140476,3.487,87.7975
140477,3.527,87.798125
140478,3.571,87.79875
140479,3.605,87.799375
140480,3.619,87.8
140481,3.638,87.800625
140482,3.668,87.80125
140483,3.685,87.801875
140484,3.729,87.8025
140485,3.783,87.803125
140486,3.787,87.80375
140487,3.841,87.804375
140488,3.887,87.805
140489,3.884,87.805625
140490,3.936,87.80625
140491,3.997,87.806875
140492,4.058,87.8075
140493,4.089,87.808125
140494,4.121,87.80875
140495,4.162,87.809375
140496,4.223,87.81
140497,4.312,87.810625
140498,4.359,87.81125
140499,4.338,87.811875
140500,4.416,87.8125
140501,4.452,87.813125
140502,4.46,87.81375
140503,4.474,87.814375
140504,4.538,87.815
140505,4.61,87.815625
140506,4.664,87.81625
140507,4.687,87.816875
140508,4.691,87.8175
140509,4.682,87.818125
140510,4.73,87.81875
140511,4.806,87.819375
140512,4.868,87.82
140513,4.841,87.820625
140514,4.867,87.82125
140515,4.902,87.821875
140516,4.932,87.8225
140517,4.925,87.823125
140518,4.936,87.82375
140519,4.959,87.824375
140520,4.98,87.825
140521,5.028,87.825625
140522,5.049,87.82625
140523,4.999,87.826875
140524,4.991,87.8275
140525,4.959,87.828125
140526,4.906,87.82875
140527,4.94,87.829375
140528,4.929,87.83
140529,4.917,87.830625
140530,4.971,87.83125
140531,4.946,87.831875
140532,4.915,87.8325
140533,4.899,87.833125
140534,4.956,87.83375
140535,4.931,87.834375
140536,4.865,87.835
140537,4.896,87.835625
140538,4.911,87.83625
140539,4.911,87.836875
140540,4.891,87.8375
140541,4.877,87.838125
140542,4.9,87.83875
140543,4.952,87.839375
140544,4.901,87.84
140545,4.889,87.840625
140546,4.902,87.84125
140547,4.936,87.841875
140548,4.944,87.8425
140549,4.949,87.843125
140550,4.956,87.84375
140551,4.997,87.844375
140552,5.01,87.845
140553,5.014,87.845625
140554,5.075,87.84625
140555,5.05,87.846875
140556,5.035,87.8475
140557,5.099,87.848125
140558,5.135,87.84875
140559,5.159,87.849375
140560,5.175,87.85
140561,5.223,87.850625
140562,5.198,87.85125
140563,5.174,87.851875
140564,5.262,87.8525
140565,5.204,87.853125
140566,5.199,87.85375
140567,5.31,87.854375
140568,5.304,87.855
140569,5.313,87.855625
140570,5.322,87.85625
140571,5.274,87.856875
140572,5.27,87.8575
140573,5.299,87.858125
140574,5.367,87.85875
140575,5.434,87.859375
140576,5.467,87.86
140577,5.464,87.860625
140578,5.475,87.86125
140579,5.496,87.861875
140580,5.51,87.8625
140581,5.487,87.863125
140582,5.5,87.86375
140583,5.534,87.864375
140584,5.588,87.865
140585,5.608,87.865625
140586,5.66,87.86625
140587,5.724,87.866875
140588,5.738,87.8675
140589,5.719,87.868125
140590,5.711,87.86875
140591,5.748,87.869375
140592,5.754,87.87
140593,5.766,87.870625
140594,5.785,87.87125
140595,5.788,87.871875
140596,5.771,87.8725
140597,5.74,87.873125
140598,5.696,87.87375
140599,5.661,87.874375
140600,5.641,87.875
140601,5.641,87.875625
140602,5.614,87.87625
140603,5.614,87.876875
140604,5.631,87.8775
140605,5.631,87.878125
140606,5.616,87.87875
140607,5.618,87.879375
140608,5.665,87.88
140609,5.694,87.880625
140610,5.765,87.88125
140611,5.881,87.881875
140612,6.009,87.8825
140613,6.136,87.883125
140614,6.265,87.88375
140615,6.407,87.884375
140616,6.571,87.885
140617,6.749,87.885625
140618,6.938,87.88625
140619,7.137,87.886875
140620,7.313,87.8875
140621,7.479,87.888125
140622,7.682,87.88875
140623,7.882,87.889375
140624,8.063,87.89
140625,8.205,87.890625
140626,8.3,87.89125
140627,8.425,87.891875
140628,8.576,87.8925
140629,8.63,87.893125
140630,8.699,87.89375
140631,8.76,87.894375
140632,8.766,87.895
140633,8.759,87.895625
140634,8.745,87.89625
140635,8.725,87.896875
140636,8.681,87.8975
140637,8.629,87.898125
140638,8.554,87.89875
140639,8.388,87.899375
140640,8.253,87.9
140641,8.145,87.900625
140642,8.07,87.90125
140643,7.928,87.901875
140644,7.739,87.9025
140645,7.518,87.903125
140646,7.407,87.90375
140647,7.266,87.904375
140648,7.1,87.905
140649,6.901,87.905625
140650,6.799,87.90625
140651,6.687,87.906875
140652,6.532,87.9075
140653,6.37,87.908125
140654,6.233,87.90875
140655,6.109,87.909375
140656,5.953,87.91
140657,5.868,87.910625
140658,5.783,87.91125
140659,5.648,87.911875
140660,5.559,87.9125
140661,5.496,87.913125
140662,5.454,87.91375
140663,5.397,87.914375
140664,5.351,87.915
140665,5.334,87.915625
140666,5.391,87.91625
140667,5.379,87.916875
140668,5.364,87.9175
140669,5.368,87.918125
140670,5.469,87.91875
140671,5.506,87.919375
140672,5.494,87.92
140673,5.477,87.920625
140674,5.428,87.92125
140675,5.408,87.921875
140676,5.472,87.9225
140677,5.49,87.923125
140678,5.492,87.92375
140679,5.484,87.924375
140680,5.505,87.925
140681,5.451,87.925625
140682,5.386,87.92625
140683,5.403,87.926875
140684,5.364,87.9275
140685,5.354,87.928125
140686,5.401,87.92875
140687,5.3,87.929375
140688,5.191,87.93
140689,5.084,87.930625
140690,5.02,87.93125
140691,5.001,87.931875
140692,4.988,87.9325
140693,4.954,87.933125
140694,4.933,87.93375
140695,4.922,87.934375
140696,4.925,87.935
140697,4.963,87.935625
140698,4.966,87.93625
140699,4.951,87.936875
140700,4.931,87.9375
140701,4.969,87.938125
140702,4.981,87.93875
140703,4.937,87.939375
140704,5.034,87.94
140705,5.08,87.940625
140706,5.093,87.94125
140707,5.14,87.941875
140708,5.16,87.9425
140709,5.186,87.943125
140710,5.243,87.94375
140711,5.35,87.944375
140712,5.421,87.945
140713,5.459,87.945625
140714,5.591,87.94625
140715,5.663,87.946875
140716,5.735,87.9475
140717,5.904,87.948125
140718,6.028,87.94875
140719,6.151,87.949375
140720,6.286,87.95
140721,6.435,87.950625
140722,6.607,87.95125
140723,6.793,87.951875
140724,6.958,87.9525
140725,7.157,87.953125
140726,7.358,87.95375
140727,7.544,87.954375
140728,7.712,87.955
140729,7.876,87.955625
140730,8.039,87.95625
140731,8.215,87.956875
140732,8.417,87.9575
140733,8.596,87.958125
140734,8.657,87.95875
140735,8.804,87.959375
140736,8.931,87.96
140737,9.002,87.960625
