,ay,t
21655,10.048,13.534375
21656,10.001,13.535
21657,10.072,13.535625
21658,10.028,13.53625
21659,10.007,13.536875
21660,10.051,13.5375
21661,10.027,13.538125
21662,9.99,13.53875
21663,9.954,13.539375
21664,9.978,13.54
21665,9.981,13.540625
21666,9.978,13.54125
21667,9.975,13.541875
21668,9.971,13.5425
21669,9.971,13.543125
21670,9.971,13.54375
21671,9.934,13.544375
21672,9.928,13.545
21673,9.936,13.545625
21674,9.936,13.54625
21675,9.947,13.546875
21676,9.922,13.5475
21677,9.841,13.548125
21678,9.891,13.54875
21679,9.887,13.549375
21680,9.846,13.55
21681,9.822,13.550625
21682,9.791,13.55125
21683,9.782,13.551875
21684,9.822,13.5525
21685,9.807,13.553125
21686,9.802,13.55375
21687,9.812,13.554375
21688,9.819,13.555
21689,9.783,13.555625
21690,9.74,13.55625
21691,9.74,13.556875
21692,9.7,13.5575
21693,9.655,13.558125
21694,9.611,13.55875
21695,9.671,13.559375
21696,9.671,13.56
21697,9.628,13.560625
21698,9.591,13.56125
21699,9.559,13.561875
21700,9.533,13.5625
21701,9.516,13.563125
21702,9.462,13.56375
21703,9.443,13.564375
21704,9.461,13.565
21705,9.444,13.565625
21706,9.389,13.56625
21707,9.335,13.566875
21708,9.345,13.5675
21709,9.294,13.568125
21710,9.248,13.56875
21711,9.227,13.569375
21712,9.278,13.57
21713,9.285,13.570625
21714,9.261,13.57125
21715,9.234,13.571875
21716,9.24,13.5725
21717,9.242,13.573125
21718,9.215,13.57375
21719,9.204,13.574375
21720,9.194,13.575
21721,9.181,13.575625
21722,9.133,13.57625
21723,9.097,13.576875
21724,9.078,13.5775
21725,9.095,13.578125
21726,9.092,13.57875
21727,9.081,13.579375
21728,9.065,13.58
21729,9.054,13.580625
21730,9.033,13.58125
21731,9.008,13.581875
21732,9.015,13.5825
21733,8.994,13.583125
21734,8.979,13.58375
21735,8.996,13.584375
21736,8.97,13.585
21737,8.966,13.585625
21738,8.985,13.58625
21739,8.948,13.586875
21740,8.895,13.5875
21741,8.855,13.588125
21742,8.878,13.58875
21743,8.874,13.589375
21744,8.86,13.59
21745,8.84,13.590625
21746,8.789,13.59125
21747,8.779,13.591875
21748,8.793,13.5925
21749,8.769,13.593125
21750,8.733,13.59375
21751,8.695,13.594375
21752,8.665,13.595
21753,8.668,13.595625
21754,8.678,13.59625
21755,8.688,13.596875
21756,8.647,13.5975
21757,8.62,13.598125
21758,8.605,13.59875
21759,8.605,13.599375
21760,8.574,13.6
21761,8.578,13.600625
21762,8.643,13.60125
21763,8.573,13.601875
21764,8.566,13.6025
21765,8.593,13.603125
21766,8.549,13.60375
21767,8.568,13.604375
21768,8.574,13.605
21769,8.51,13.605625
21770,8.473,13.60625
21771,8.49,13.606875
21772,8.548,13.6075
21773,8.498,13.608125
21774,8.471,13.60875
21775,8.469,13.609375
21776,8.503,13.61
21777,8.453,13.610625
21778,8.423,13.61125
21779,8.447,13.611875
21780,8.497,13.6125
21781,8.536,13.613125
21782,8.553,13.61375
21783,8.495,13.614375
21784,8.46,13.615
21785,8.452,13.615625
21786,8.482,13.61625
21787,8.482,13.616875
21788,8.484,13.6175
21789,8.485,13.618125
21790,8.421,13.61875
21791,8.408,13.619375
21792,8.419,13.62
21793,8.422,13.620625
21794,8.434,13.62125
21795,8.457,13.621875
21796,8.494,13.6225
21797,8.501,13.623125
21798,8.504,13.62375
21799,8.502,13.624375
21800,8.489,13.625
21801,8.493,13.625625
21802,8.498,13.62625
21803,8.495,13.626875
21804,8.522,13.6275
21805,8.518,13.628125
21806,8.488,13.62875
21807,8.589,13.629375
21808,8.599,13.63
21809,8.572,13.630625
21810,8.575,13.63125
21811,8.607,13.631875
21812,8.618,13.6325
21813,8.591,13.633125
21814,8.58,13.63375
21815,8.595,13.634375
21816,8.626,13.635
21817,8.636,13.635625
21818,8.666,13.63625
21819,8.69,13.636875
21820,8.686,13.6375
21821,8.671,13.638125
21822,8.637,13.63875
21823,8.593,13.639375
21824,8.63,13.64
21825,8.639,13.640625
21826,8.638,13.64125
21827,8.654,13.641875
21828,8.63,13.6425
21829,8.585,13.643125
21830,8.524,13.64375
21831,8.523,13.644375
21832,8.531,13.645
21833,8.54,13.645625
21834,8.523,13.64625
21835,8.491,13.646875
21836,8.483,13.6475
21837,8.537,13.648125
21838,8.475,13.64875
21839,8.434,13.649375
21840,8.428,13.65
21841,8.435,13.650625
21842,8.413,13.65125
21843,8.389,13.651875
21844,8.405,13.6525
21845,8.397,13.653125
21846,8.374,13.65375
21847,8.337,13.654375
21848,8.34,13.655
21849,8.343,13.655625
21850,8.337,13.65625
21851,8.28,13.656875
21852,8.305,13.6575
21853,8.333,13.658125
21854,8.306,13.65875
21855,8.269,13.659375
21856,8.227,13.66
21857,8.186,13.660625
21858,8.223,13.66125
21859,8.209,13.661875
21860,8.182,13.6625
21861,8.195,13.663125
21862,8.17,13.66375
21863,8.159,13.664375
21864,8.183,13.665
21865,8.2,13.665625
21866,8.2,13.66625
21867,8.179,13.666875
21868,8.118,13.6675
21869,8.092,13.668125
21870,8.102,13.66875
21871,8.163,13.669375
21872,8.148,13.67
21873,8.127,13.670625
21874,8.111,13.67125
21875,8.097,13.671875
21876,8.13,13.6725
21877,8.167,13.673125
21878,8.14,13.67375
21879,8.169,13.674375
21880,8.205,13.675
21881,8.236,13.675625
21882,8.173,13.67625
21883,8.166,13.676875
21884,8.194,13.6775
21885,8.17,13.678125
21886,8.122,13.67875
21887,8.099,13.679375
21888,8.15,13.68
21889,8.127,13.680625
21890,8.146,13.68125
21891,8.207,13.681875
21892,8.136,13.6825
21893,8.123,13.683125
21894,8.131,13.68375
21895,8.11,13.684375
21896,8.054,13.685
21897,8.04,13.685625
21898,8.101,13.68625
21899,8.092,13.686875
21900,8.113,13.6875
21901,8.135,13.688125
21902,8.041,13.68875
21903,8.056,13.689375
21904,8.088,13.69
21905,8.075,13.690625
21906,8.067,13.69125
21907,8.07,13.691875
21908,8.08,13.6925
21909,8.036,13.693125
21910,8.038,13.69375
21911,8.059,13.694375
21912,8.059,13.695
21913,8.053,13.695625
21914,8.053,13.69625
21915,8.064,13.696875
21916,8.094,13.6975
21917,8.057,13.698125
21918,8.0,13.69875
21919,8.115,13.699375
21920,8.14,13.7
21921,8.124,13.700625
21922,8.086,13.70125
21923,8.074,13.701875
21924,8.097,13.7025
21925,8.148,13.703125
21926,8.128,13.70375
21927,8.119,13.704375
21928,8.117,13.705
21929,8.121,13.705625
21930,8.16,13.70625
21931,8.199,13.706875
21932,8.226,13.7075
21933,8.243,13.708125
21934,8.237,13.70875
21935,8.216,13.709375
21936,8.213,13.71
21937,8.252,13.710625
21938,8.27,13.71125
21939,8.213,13.711875
21940,8.195,13.7125
21941,8.196,13.713125
21942,8.212,13.71375
21943,8.205,13.714375
21944,8.26,13.715
21945,8.313,13.715625
21946,8.256,13.71625
21947,8.26,13.716875
21948,8.263,13.7175
21949,8.246,13.718125
21950,8.219,13.71875
21951,8.234,13.719375
21952,8.265,13.72
21953,8.208,13.720625
21954,8.238,13.72125
21955,8.274,13.721875
21956,8.257,13.7225
21957,8.252,13.723125
21958,8.247,13.72375
21959,8.238,13.724375
21960,8.205,13.725
21961,8.211,13.725625
21962,8.225,13.72625
21963,8.198,13.726875
21964,8.162,13.7275
21965,8.147,13.728125
21966,8.164,13.72875
21967,8.144,13.729375
21968,8.145,13.73
21969,8.148,13.730625
21970,8.074,13.73125
21971,8.042,13.731875
21972,8.033,13.7325
21973,8.044,13.733125
21974,8.017,13.73375
21975,7.996,13.734375
21976,7.985,13.735
21977,7.951,13.735625
21978,7.926,13.73625
21979,7.887,13.736875
21980,7.789,13.7375
21981,7.819,13.738125
21982,7.861,13.73875
21983,7.881,13.739375
21984,7.845,13.74
21985,7.819,13.740625
21986,7.805,13.74125
21987,7.805,13.741875
21988,7.778,13.7425
21989,7.76,13.743125
21990,7.784,13.74375
21991,7.722,13.744375
21992,7.723,13.745
21993,7.794,13.745625
21994,7.774,13.74625
21995,7.751,13.746875
21996,7.733,13.7475
21997,7.733,13.748125
21998,7.753,13.74875
21999,7.75,13.749375
22000,7.71,13.75
22001,7.689,13.750625
22002,7.706,13.75125
22003,7.737,13.751875
22004,7.696,13.7525
22005,7.738,13.753125
22006,7.783,13.75375
22007,7.773,13.754375
22008,7.827,13.755
22009,7.861,13.755625
22010,7.869,13.75625
22011,7.893,13.756875
22012,7.925,13.7575
22013,7.95,13.758125
22014,7.933,13.75875
22015,7.919,13.759375
22016,7.92,13.76
22017,7.944,13.760625
22018,8.037,13.76125
22019,8.063,13.761875
22020,8.051,13.7625
22021,8.122,13.763125
22022,8.108,13.76375
22023,8.07,13.764375
22024,8.047,13.765
22025,8.075,13.765625
22026,8.083,13.76625
22027,8.068,13.766875
22028,8.125,13.7675
22029,8.158,13.768125
22030,8.175,13.76875
22031,8.182,13.769375
22032,8.17,13.77
22033,8.174,13.770625
22034,8.212,13.77125
22035,8.219,13.771875
22036,8.268,13.7725
22037,8.33,13.773125
22038,8.29,13.77375
22039,8.364,13.774375
22040,8.427,13.775
22041,8.38,13.775625
22042,8.433,13.77625
22043,8.458,13.776875
22044,8.447,13.7775
22045,8.521,13.778125
22046,8.589,13.77875
22047,8.633,13.779375
22048,8.609,13.78
22049,8.646,13.780625
22050,8.683,13.78125
22051,8.7,13.781875
22052,8.797,13.7825
22053,8.853,13.783125
22054,8.877,13.78375
22055,8.9,13.784375
22056,8.946,13.785
22057,8.991,13.785625
22058,9.014,13.78625
22059,9.053,13.786875
22060,9.051,13.7875
22061,9.009,13.788125
22062,9.032,13.78875
22063,9.076,13.789375
22064,9.12,13.79
22065,9.134,13.790625
22066,9.131,13.79125
22067,9.109,13.791875
22068,9.065,13.7925
22069,9.081,13.793125
22070,9.1,13.79375
22071,9.113,13.794375
22072,9.082,13.795
22073,9.084,13.795625
22074,9.097,13.79625
22075,9.111,13.796875
22076,9.143,13.7975
22077,9.167,13.798125
22078,9.18,13.79875
22079,9.194,13.799375
22080,9.21,13.8
22081,9.239,13.800625
22082,9.31,13.80125
22083,9.295,13.801875
22084,9.305,13.8025
22085,9.379,13.803125
22086,9.387,13.80375
22087,9.375,13.804375
22088,9.356,13.805
22089,9.387,13.805625
22090,9.405,13.80625
22091,9.402,13.806875
22092,9.365,13.8075
22093,9.358,13.808125
22094,9.361,13.80875
22095,9.373,13.809375
22096,9.411,13.81
22097,9.41,13.810625
22098,9.386,13.81125
22099,9.349,13.811875
22100,9.378,13.8125
22101,9.39,13.813125
22102,9.352,13.81375
22103,9.345,13.814375
22104,9.344,13.815
22105,9.342,13.815625
22106,9.308,13.81625
22107,9.267,13.816875
22108,9.249,13.8175
22109,9.286,13.818125
22110,9.244,13.81875
22111,9.25,13.819375
22112,9.313,13.82
22113,9.303,13.820625
22114,9.268,13.82125
22115,9.253,13.821875
22116,9.345,13.8225
22117,9.331,13.823125
22118,9.319,13.82375
22119,9.347,13.824375
22120,9.344,13.825
22121,9.359,13.825625
22122,9.393,13.82625
22123,9.447,13.826875
22124,9.412,13.8275
22125,9.381,13.828125
22126,9.428,13.82875
22127,9.448,13.829375
22128,9.465,13.83
22129,9.482,13.830625
22130,9.503,13.83125
22131,9.494,13.831875
22132,9.475,13.8325
22133,9.472,13.833125
22134,9.477,13.83375
22135,9.497,13.834375
22136,9.538,13.835
22137,9.532,13.835625
22138,9.512,13.83625
22139,9.49,13.836875
22140,9.517,13.8375
22141,9.527,13.838125
22142,9.513,13.83875
22143,9.462,13.839375
22144,9.439,13.84
22145,9.42,13.840625
22146,9.402,13.84125
22147,9.368,13.841875
22148,9.297,13.8425
22149,9.229,13.843125
22150,9.236,13.84375
22151,9.223,13.844375
22152,9.18,13.845
22153,9.099,13.845625
22154,9.091,13.84625
22155,9.062,13.846875
22156,9.008,13.8475
22157,8.92,13.848125
22158,8.862,13.84875
22159,8.83,13.849375
22160,8.83,13.85
22161,8.784,13.850625
22162,8.714,13.85125
22163,8.623,13.851875
22164,8.539,13.8525
22165,8.496,13.853125
22166,8.465,13.85375
22167,8.397,13.854375
22168,8.354,13.855
22169,8.29,13.855625
22170,8.185,13.85625
22171,8.183,13.856875
22172,8.17,13.8575
22173,8.129,13.858125
22174,7.987,13.85875
22175,7.922,13.859375
22176,7.869,13.86
22177,7.785,13.860625
22178,7.77,13.86125
22179,7.746,13.861875
22180,7.699,13.8625
22181,7.615,13.863125
22182,7.521,13.86375
22183,7.434,13.864375
22184,7.384,13.865
22185,7.38,13.865625
22186,7.361,13.86625
22187,7.303,13.866875
22188,7.329,13.8675
22189,7.327,13.868125
22190,7.3,13.86875
22191,7.249,13.869375
22192,7.233,13.87
22193,7.223,13.870625
22194,7.199,13.87125
22195,7.182,13.871875
22196,7.184,13.8725
22197,7.206,13.873125
22198,7.192,13.87375
22199,7.19,13.874375
22200,7.2,13.875
22201,7.234,13.875625
22202,7.246,13.87625
22203,7.275,13.876875
22204,7.339,13.8775
22205,7.314,13.878125
22206,7.337,13.87875
22207,7.388,13.879375
22208,7.385,13.88
22209,7.421,13.880625
22210,7.442,13.88125
22211,7.398,13.881875
22212,7.53,13.8825
22213,7.635,13.883125
22214,7.689,13.88375
22215,7.739,13.884375
22216,7.786,13.885
22217,7.83,13.885625
22218,7.874,13.88625
22219,7.934,13.886875
22220,8.005,13.8875
22221,8.086,13.888125
22222,8.147,13.88875
22223,8.208,13.889375
22224,8.271,13.89
22225,8.349,13.890625
22226,8.447,13.89125
22227,8.533,13.891875
22228,8.581,13.8925
22229,8.68,13.893125
22230,8.77,13.89375
22231,8.843,13.894375
22232,8.893,13.895
22233,8.951,13.895625
22234,9.025,13.89625
22235,9.147,13.896875
22236,9.181,13.8975
22237,9.221,13.898125
22238,9.302,13.89875
22239,9.344,13.899375
22240,9.369,13.9
22241,9.389,13.900625
22242,9.446,13.90125
22243,9.501,13.901875
22244,9.538,13.9025
22245,9.538,13.903125
22246,9.563,13.90375
22247,9.588,13.904375
22248,9.611,13.905
22249,9.621,13.905625
22250,9.638,13.90625
22251,9.663,13.906875
22252,9.703,13.9075
22253,9.736,13.908125
22254,9.778,13.90875
22255,9.839,13.909375
22256,9.8,13.91
22257,9.785,13.910625
22258,9.791,13.91125
22259,9.815,13.911875
22260,9.821,13.9125
22261,9.813,13.913125
22262,9.786,13.91375
22263,9.777,13.914375
22264,9.757,13.915
22265,9.726,13.915625
22266,9.74,13.91625
22267,9.758,13.916875
22268,9.756,13.9175
22269,9.682,13.918125
22270,9.665,13.91875
22271,9.656,13.919375
22272,9.639,13.92
22273,9.593,13.920625
22274,9.572,13.92125
22275,9.563,13.921875
22276,9.502,13.9225
22277,9.506,13.923125
22278,9.519,13.92375
22279,9.502,13.924375
22280,9.543,13.925
22281,9.545,13.925625
22282,9.494,13.92625
22283,9.396,13.926875
22284,9.394,13.9275
22285,9.417,13.928125
22286,9.346,13.92875
22287,9.385,13.929375
22288,9.428,13.93
22289,9.438,13.930625
22290,9.438,13.93125
22291,9.442,13.931875
22292,9.449,13.9325
22293,9.455,13.933125
22294,9.509,13.93375
22295,9.569,13.934375
22296,9.606,13.935
22297,9.607,13.935625
22298,9.636,13.93625
22299,9.695,13.936875
22300,9.671,13.9375
22301,9.663,13.938125
22302,9.682,13.93875
22303,9.763,13.939375
22304,9.789,13.94
22305,9.785,13.940625
22306,9.755,13.94125
22307,9.767,13.941875
22308,9.786,13.9425
22309,9.812,13.943125
22310,9.845,13.94375
22311,9.827,13.944375
22312,9.802,13.945
22313,9.802,13.945625
22314,9.853,13.94625
22315,9.874,13.946875
22316,9.856,13.9475
22317,9.883,13.948125
22318,9.926,13.94875
22319,9.959,13.949375
22320,9.936,13.95
22321,9.912,13.950625
22322,9.902,13.95125
22323,9.912,13.951875
22324,9.938,13.9525
22325,9.99,13.953125
22326,10.047,13.95375
22327,10.02,13.954375
22328,10.052,13.955
22329,10.078,13.955625
22330,10.04,13.95625
22331,10.036,13.956875
22332,10.056,13.9575
22333,10.095,13.958125
22334,10.112,13.95875
22335,10.109,13.959375
22336,10.115,13.96
22337,10.186,13.960625
22338,10.172,13.96125
22339,10.15,13.961875
22340,10.147,13.9625
22341,10.19,13.963125
22342,10.207,13.96375
22343,10.21,13.964375
22344,10.251,13.965
22345,10.249,13.965625
22346,10.236,13.96625
22347,10.229,13.966875
22348,10.213,13.9675
22349,10.233,13.968125
22350,10.287,13.96875
22351,10.226,13.969375
22352,10.182,13.97
22353,10.152,13.970625
22354,10.135,13.97125
22355,10.108,13.971875
22356,10.068,13.9725
22357,10.014,13.973125
22358,10.026,13.97375
22359,9.999,13.974375
22360,9.942,13.975
22361,9.881,13.975625
22362,9.852,13.97625
22363,9.828,13.976875
22364,9.787,13.9775
22365,9.762,13.978125
22366,9.714,13.97875
22367,9.643,13.979375
22368,9.63,13.98
22369,9.581,13.980625
22370,9.526,13.98125
22371,9.512,13.981875
22372,9.455,13.9825
22373,9.399,13.983125
22374,9.362,13.98375
22375,9.272,13.984375
22376,9.194,13.985
22377,9.128,13.985625
22378,9.067,13.98625
22379,9.03,13.986875
22380,8.982,13.9875
22381,8.888,13.988125
22382,8.82,13.98875
22383,8.732,13.989375
22384,8.622,13.99
22385,8.588,13.990625
22386,8.539,13.99125
22387,8.473,13.991875
22388,8.379,13.9925
22389,8.292,13.993125
22390,8.226,13.99375
22391,8.189,13.994375
22392,8.089,13.995
22393,8.005,13.995625
22394,7.928,13.99625
22395,7.813,13.996875
22396,7.73,13.9975
22397,7.654,13.998125
22398,7.57,13.99875
22399,7.476,13.999375
22400,7.388,14.0
22401,7.308,14.000625
22402,7.24,14.00125
22403,7.16,14.001875
22404,7.074,14.0025
22405,6.996,14.003125
22406,6.935,14.00375
22407,6.88,14.004375
22408,6.829,14.005
22409,6.845,14.005625
22410,6.76,14.00625
22411,6.618,14.006875
22412,6.618,14.0075
22413,6.664,14.008125
22414,6.726,14.00875
22415,6.784,14.009375
22416,6.63,14.01
22417,6.518,14.010625
22418,6.47,14.01125
22419,6.244,14.011875
22420,6.156,14.0125
22421,6.132,14.013125
22422,6.057,14.01375
22423,6.076,14.014375
22424,6.034,14.015
22425,5.865,14.015625
22426,5.752,14.01625
22427,5.663,14.016875
22428,5.585,14.0175
22429,5.463,14.018125
22430,5.325,14.01875
22431,5.183,14.019375
22432,5.052,14.02
22433,4.98,14.020625
22434,4.995,14.02125
22435,5.091,14.021875
22436,5.104,14.0225
22437,5.105,14.023125
22438,5.139,14.02375
22439,5.315,14.024375
22440,5.362,14.025
22441,5.39,14.025625
22442,5.434,14.02625
22443,5.573,14.026875
22444,5.713,14.0275
22445,5.838,14.028125
22446,5.879,14.02875
22447,6.025,14.029375
22448,6.191,14.03
22449,6.312,14.030625
22450,6.235,14.03125
22451,6.222,14.031875
22452,6.295,14.0325
22453,6.187,14.033125
22454,5.966,14.03375
22455,5.64,14.034375
22456,5.166,14.035
22457,4.887,14.035625
22458,4.679,14.03625
22459,4.51,14.036875
22460,4.417,14.0375
22461,4.377,14.038125
22462,4.393,14.03875
22463,4.512,14.039375
22464,4.75,14.04
22465,4.984,14.040625
22466,5.106,14.04125
22467,5.321,14.041875
22468,5.558,14.0425
22469,5.81,14.043125
22470,6.091,14.04375
22471,6.308,14.044375
22472,6.479,14.045
22473,6.607,14.045625
22474,6.717,14.04625
22475,6.832,14.046875
22476,6.964,14.0475
22477,6.984,14.048125
22478,7.061,14.04875
22479,7.169,14.049375
22480,7.176,14.05
22481,7.249,14.050625
22482,7.332,14.05125
22483,7.383,14.051875
22484,7.298,14.0525
22485,7.274,14.053125
22486,7.33,14.05375
22487,7.306,14.054375
22488,7.272,14.055
22489,7.226,14.055625
22490,7.161,14.05625
22491,7.146,14.056875
22492,7.132,14.0575
22493,7.102,14.058125
22494,7.045,14.05875
22495,6.992,14.059375
22496,6.932,14.06
22497,6.817,14.060625
22498,6.775,14.06125
22499,6.709,14.061875
22500,6.523,14.0625
22501,6.379,14.063125
22502,6.21,14.06375
22503,6.007,14.064375
22504,5.794,14.065
22505,5.644,14.065625
22506,5.508,14.06625
22507,5.302,14.066875
22508,5.121,14.0675
22509,4.982,14.068125
22510,4.901,14.06875
22511,4.803,14.069375
22512,4.703,14.07
22513,4.614,14.070625
22514,4.597,14.07125
22515,4.553,14.071875
22516,4.49,14.0725
22517,4.405,14.073125
22518,4.306,14.07375
22519,4.203,14.074375
22520,4.098,14.075
22521,4.007,14.075625
22522,3.974,14.07625
22523,3.962,14.076875
22524,3.908,14.0775
22525,3.917,14.078125
22526,3.902,14.07875
22527,3.828,14.079375
22528,3.744,14.08
22529,3.727,14.080625
22530,3.757,14.08125
22531,3.743,14.081875
22532,3.73,14.0825
22533,3.714,14.083125
22534,3.694,14.08375
22535,3.707,14.084375
22536,3.687,14.085
22537,3.634,14.085625
22538,3.708,14.08625
22539,3.77,14.086875
22540,3.809,14.0875
22541,3.795,14.088125
22542,3.85,14.08875
22543,3.872,14.089375
22544,3.818,14.09
22545,3.853,14.090625
22546,3.865,14.09125
22547,3.871,14.091875
22548,3.956,14.0925
22549,3.96,14.093125
22550,3.964,14.09375
22551,4.038,14.094375
22552,4.055,14.095
22553,4.093,14.095625
22554,4.158,14.09625
22555,4.181,14.096875
22556,4.188,14.0975
22557,4.199,14.098125
22558,4.264,14.09875
22559,4.246,14.099375
22560,4.237,14.1
22561,4.27,14.100625
22562,4.222,14.10125
22563,4.209,14.101875
22564,4.226,14.1025
22565,4.246,14.103125
22566,4.23,14.10375
22567,4.187,14.104375
22568,4.116,14.105
22569,4.075,14.105625
22570,4.013,14.10625
22571,3.926,14.106875
22572,3.912,14.1075
22573,3.856,14.108125
22574,3.78,14.10875
22575,3.722,14.109375
22576,3.648,14.11
22577,3.543,14.110625
22578,3.394,14.11125
22579,3.347,14.111875
22580,3.305,14.1125
22581,3.26,14.113125
22582,3.186,14.11375
22583,3.082,14.114375
22584,2.961,14.115
22585,2.826,14.115625
22586,2.703,14.11625
22587,2.602,14.116875
22588,2.52,14.1175
22589,2.361,14.118125
22590,2.249,14.11875
22591,2.154,14.119375
22592,2.022,14.12
22593,1.834,14.120625
22594,1.656,14.12125
22595,1.517,14.121875
22596,1.398,14.1225
22597,1.252,14.123125
22598,1.08,14.12375
22599,0.891,14.124375
22600,0.726,14.125
22601,0.565,14.125625
22602,0.393,14.12625
22603,0.22,14.126875
22604,0.074,14.1275
22605,-0.048,14.128125
22606,-0.217,14.12875
22607,-0.405,14.129375
22608,-0.583,14.13
22609,-0.688,14.130625
22610,-0.82,14.13125
22611,-0.968,14.131875
22612,-1.13,14.1325
22613,-1.23,14.133125
22614,-1.381,14.13375
22615,-1.566,14.134375
22616,-1.704,14.135
22617,-1.809,14.135625
22618,-1.9,14.13625
22619,-1.991,14.136875
22620,-2.14,14.1375
22621,-2.285,14.138125
22622,-2.422,14.13875
22623,-2.584,14.139375
22624,-2.723,14.14
22625,-2.826,14.140625
22626,-2.853,14.14125
22627,-3.003,14.141875
22628,-3.17,14.1425
22629,-3.319,14.143125
22630,-3.425,14.14375
22631,-3.571,14.144375
22632,-3.74,14.145
22633,-3.845,14.145625
22634,-3.991,14.14625
22635,-4.149,14.146875
22636,-4.298,14.1475
22637,-4.416,14.148125
22638,-4.544,14.14875
22639,-4.685,14.149375
22640,-4.803,14.15
22641,-4.964,14.150625
22642,-5.135,14.15125
22643,-5.254,14.151875
22644,-5.402,14.1525
22645,-5.552,14.153125
22646,-5.694,14.15375
22647,-5.813,14.154375
22648,-5.942,14.155
22649,-6.071,14.155625
22650,-6.139,14.15625
22651,-6.272,14.156875
22652,-6.413,14.1575
22653,-6.511,14.158125
22654,-6.612,14.15875
22655,-6.713,14.159375
22656,-6.813,14.16
22657,-6.891,14.160625
22658,-7.018,14.16125
22659,-7.157,14.161875
22660,-7.234,14.1625
22661,-7.331,14.163125
22662,-7.452,14.16375
22663,-7.604,14.164375
22664,-7.664,14.165
22665,-7.739,14.165625
22666,-7.825,14.16625
22667,-7.899,14.166875
22668,-7.974,14.1675
22669,-8.04,14.168125
22670,-8.087,14.16875
22671,-8.11,14.169375
22672,-8.134,14.17
22673,-8.165,14.170625
22674,-8.266,14.17125
22675,-8.325,14.171875
22676,-8.359,14.1725
22677,-8.396,14.173125
22678,-8.415,14.17375
22679,-8.445,14.174375
22680,-8.502,14.175
22681,-8.544,14.175625
22682,-8.547,14.17625
22683,-8.518,14.176875
22684,-8.481,14.1775
22685,-8.468,14.178125
22686,-8.463,14.17875
22687,-8.453,14.179375
22688,-8.452,14.18
22689,-8.429,14.180625
22690,-8.386,14.18125
22691,-8.406,14.181875
22692,-8.407,14.1825
22693,-8.4,14.183125
22694,-8.403,14.18375
22695,-8.371,14.184375
22696,-8.364,14.185
22697,-8.412,14.185625
22698,-8.367,14.18625
22699,-8.365,14.186875
22700,-8.391,14.1875
22701,-8.371,14.188125
22702,-8.368,14.18875
22703,-8.359,14.189375
22704,-8.322,14.19
22705,-8.332,14.190625
22706,-8.31,14.19125
22707,-8.245,14.191875
22708,-8.231,14.1925
22709,-8.211,14.193125
22710,-8.194,14.19375
22711,-8.201,14.194375
22712,-8.203,14.195
22713,-8.193,14.195625
22714,-8.17,14.19625
22715,-8.153,14.196875
22716,-8.175,14.1975
22717,-8.225,14.198125
22718,-8.252,14.19875
22719,-8.199,14.199375
22720,-8.144,14.2
22721,-8.158,14.200625
22722,-8.112,14.20125
22723,-8.076,14.201875
22724,-8.062,14.2025
22725,-8.025,14.203125
22726,-8.007,14.20375
22727,-8.001,14.204375
22728,-8.001,14.205
22729,-7.95,14.205625
22730,-7.926,14.20625
22731,-7.967,14.206875
22732,-7.958,14.2075
22733,-7.955,14.208125
22734,-7.962,14.20875
22735,-7.993,14.209375
22736,-7.999,14.21
22737,-8.004,14.210625
22738,-8.027,14.21125
22739,-8.063,14.211875
22740,-8.148,14.2125
22741,-8.278,14.213125
22742,-8.247,14.21375
22743,-8.273,14.214375
22744,-8.329,14.215
22745,-8.383,14.215625
22746,-8.41,14.21625
22747,-8.42,14.216875
22748,-8.413,14.2175
22749,-8.367,14.218125
22750,-8.335,14.21875
22751,-8.304,14.219375
22752,-8.206,14.22
22753,-8.116,14.220625
22754,-8.021,14.22125
22755,-7.909,14.221875
22756,-7.878,14.2225
22757,-7.845,14.223125
22758,-7.798,14.22375
22759,-7.754,14.224375
22760,-7.729,14.225
22761,-7.702,14.225625
22762,-7.624,14.22625
22763,-7.622,14.226875
22764,-7.651,14.2275
22765,-7.698,14.228125
22766,-7.69,14.22875
22767,-7.684,14.229375
22768,-7.675,14.23
22769,-7.631,14.230625
22770,-7.647,14.23125
22771,-7.681,14.231875
22772,-7.698,14.2325
22773,-7.751,14.233125
22774,-7.814,14.23375
22775,-7.885,14.234375
22776,-7.953,14.235
22777,-8.085,14.235625
22778,-8.231,14.23625
22779,-8.295,14.236875
22780,-8.419,14.2375
22781,-8.565,14.238125
22782,-8.724,14.23875
22783,-8.801,14.239375
22784,-8.887,14.24
22785,-8.981,14.240625
22786,-9.076,14.24125
22787,-9.151,14.241875
22788,-9.198,14.2425
22789,-9.194,14.243125
22790,-9.259,14.24375
22791,-9.274,14.244375
22792,-9.218,14.245
22793,-9.134,14.245625
22794,-9.039,14.24625
22795,-8.923,14.246875
22796,-8.754,14.2475
22797,-8.585,14.248125
22798,-8.396,14.24875
22799,-8.176,14.249375
22800,-8.035,14.25
22801,-7.908,14.250625
22802,-7.782,14.25125
22803,-7.606,14.251875
22804,-7.508,14.2525
22805,-7.421,14.253125
22806,-7.289,14.25375
22807,-7.112,14.254375
22808,-6.95,14.255
22809,-6.816,14.255625
22810,-6.762,14.25625
22811,-6.678,14.256875
22812,-6.585,14.2575
22813,-6.524,14.258125
22814,-6.512,14.25875
