,ay,t
111220,9.105,69.5125
111221,9.069,69.513125
111222,9.03,69.51375
111223,8.976,69.514375
111224,8.868,69.515
111225,8.81,69.515625
111226,8.774,69.51625
111227,8.751,69.516875
111228,8.745,69.5175
111229,8.767,69.518125
111230,8.813,69.51875
111231,8.843,69.519375
111232,8.852,69.52
111233,8.867,69.520625
111234,8.945,69.52125
111235,8.967,69.521875
111236,8.999,69.5225
111237,9.064,69.523125
111238,9.111,69.52375
111239,9.18,69.524375
111240,9.271,69.525
111241,9.399,69.525625
111242,9.577,69.52625
111243,9.758,69.526875
111244,9.907,69.5275
111245,10.068,69.528125
111246,10.247,69.52875
111247,10.443,69.529375
111248,10.642,69.53
111249,10.844,69.530625
111250,11.052,69.53125
111251,11.279,69.531875
111252,11.527,69.5325
111253,11.785,69.533125
111254,12.048,69.53375
111255,12.315,69.534375
111256,12.652,69.535
111257,13.083,69.535625
111258,13.752,69.53625
111259,14.203,69.536875
111260,14.434,69.5375
111261,14.363,69.538125
111262,14.538,69.53875
111263,14.707,69.539375
111264,14.837,69.54
111265,14.938,69.540625
111266,15.114,69.54125
111267,15.322,69.541875
111268,15.501,69.5425
111269,15.829,69.543125
111270,16.175,69.54375
111271,16.496,69.544375
111272,16.478,69.545
111273,16.419,69.545625
111274,16.35,69.54625
111275,16.367,69.546875
111276,16.53,69.5475
111277,16.704,69.548125
111278,16.785,69.54875
111279,16.263,69.549375
111280,15.449,69.55
111281,14.561,69.550625
111282,15.967,69.55125
111283,17.137,69.551875
111284,17.857,69.5525
111285,17.516,69.553125
111286,17.103,69.55375
111287,16.758,69.554375
111288,16.538,69.555
111289,16.867,69.555625
111290,17.153,69.55625
111291,17.443,69.556875
111292,17.973,69.5575
111293,18.201,69.558125
111294,18.212,69.55875
111295,17.993,69.559375
111296,18.714,69.56
111297,19.787,69.560625
111298,21.114,69.56125
111299,22.28,69.561875
111300,23.118,69.5625
111301,23.733,69.563125
111302,24.193,69.56375
111303,24.465,69.564375
111304,24.806,69.565
111305,25.313,69.565625
111306,25.77,69.56625
111307,25.874,69.566875
111308,25.598,69.5675
111309,24.699,69.568125
111310,23.435,69.56875
111311,22.181,69.569375
111312,21.231,69.57
111313,21.498,69.570625
111314,22.234,69.57125
111315,23.327,69.571875
111316,24.439,69.5725
111317,25.731,69.573125
111318,27.262,69.57375
111319,29.259,69.574375
111320,31.34,69.575
111321,33.086,69.575625
111322,34.303,69.57625
111323,34.795,69.576875
111324,34.997,69.5775
111325,34.93,69.578125
111326,34.538,69.57875
111327,33.918,69.579375
111328,33.159,69.58
111329,32.281,69.580625
111330,31.201,69.58125
111331,30.089,69.581875
111332,28.966,69.5825
111333,27.824,69.583125
111334,26.765,69.58375
111335,25.741,69.584375
111336,24.687,69.585
111337,23.549,69.585625
111338,22.41,69.58625
111339,21.294,69.586875
111340,20.229,69.5875
111341,19.149,69.588125
111342,18.04,69.58875
111343,16.837,69.589375
111344,15.735,69.59
111345,14.65,69.590625
111346,13.521,69.59125
111347,12.295,69.591875
111348,10.933,69.5925
111349,9.432,69.593125
111350,7.884,69.59375
111351,6.303,69.594375
111352,4.692,69.595
111353,3.039,69.595625
111354,1.347,69.59625
111355,-0.156,69.596875
111356,-1.362,69.5975
111357,-2.038,69.598125
111358,-2.524,69.59875
111359,-2.811,69.599375
111360,-2.75,69.6
111361,-2.67,69.600625
111362,-2.501,69.60125
111363,-2.156,69.601875
111364,-1.854,69.6025
111365,-1.524,69.603125
111366,-1.157,69.60375
111367,-0.758,69.604375
111368,-0.381,69.605
111369,-0.03,69.605625
111370,0.274,69.60625
111371,0.534,69.606875
111372,0.807,69.6075
111373,1.115,69.608125
111374,1.276,69.60875
111375,1.433,69.609375
111376,1.574,69.61
111377,1.632,69.610625
111378,1.724,69.61125
111379,1.832,69.611875
111380,1.947,69.6125
111381,2.144,69.613125
111382,2.369,69.61375
111383,2.627,69.614375
111384,3.039,69.615
111385,3.478,69.615625
111386,3.94,69.61625
111387,4.434,69.616875
111388,4.825,69.6175
111389,5.202,69.618125
111390,5.59,69.61875
111391,5.916,69.619375
111392,6.248,69.62
111393,6.562,69.620625
111394,6.738,69.62125
111395,6.948,69.621875
111396,7.136,69.6225
111397,7.248,69.623125
111398,7.438,69.62375
111399,7.647,69.624375
111400,7.862,69.625
111401,8.008,69.625625
111402,8.146,69.62625
111403,8.286,69.626875
111404,8.442,69.6275
111405,8.595,69.628125
111406,8.744,69.62875
111407,8.889,69.629375
111408,9.071,69.63
111409,9.233,69.630625
111410,9.378,69.63125
111411,9.527,69.631875
111412,9.612,69.6325
111413,9.626,69.633125
111414,9.538,69.63375
111415,9.65,69.634375
111416,9.86,69.635
111417,10.139,69.635625
111418,10.237,69.63625
111419,10.236,69.636875
111420,10.222,69.6375
111421,10.34,69.638125
111422,10.434,69.63875
111423,10.527,69.639375
111424,10.628,69.64
111425,10.829,69.640625
111426,11.019,69.64125
111427,11.198,69.641875
111428,11.377,69.6425
111429,11.546,69.643125
111430,11.741,69.64375
111431,12.002,69.644375
111432,12.101,69.645
111433,12.242,69.645625
111434,12.447,69.64625
111435,12.626,69.646875
111436,12.814,69.6475
111437,13.017,69.648125
111438,13.257,69.64875
111439,13.484,69.649375
111440,13.693,69.65
111441,13.883,69.650625
111442,14.079,69.65125
111443,14.339,69.651875
111444,14.617,69.6525
111445,14.698,69.653125
111446,14.858,69.65375
111447,15.082,69.654375
111448,15.383,69.655
111449,15.668,69.655625
111450,15.977,69.65625
111451,16.309,69.656875
111452,16.603,69.6575
111453,16.842,69.658125
111454,17.071,69.65875
111455,17.365,69.659375
111456,17.533,69.66
111457,17.694,69.660625
111458,17.89,69.66125
111459,18.153,69.661875
111460,18.397,69.6625
111461,18.624,69.663125
111462,18.83,69.66375
111463,18.989,69.664375
111464,19.131,69.665
111465,19.273,69.665625
111466,19.382,69.66625
111467,19.454,69.666875
111468,19.49,69.6675
111469,19.51,69.668125
111470,19.552,69.66875
111471,19.566,69.669375
111472,19.445,69.67
111473,19.361,69.670625
111474,19.272,69.67125
111475,19.161,69.671875
111476,19.079,69.6725
111477,19.038,69.673125
111478,19.007,69.67375
111479,18.859,69.674375
111480,18.764,69.675
111481,18.666,69.675625
111482,18.513,69.67625
111483,18.407,69.676875
111484,18.257,69.6775
111485,18.051,69.678125
111486,17.808,69.67875
111487,17.604,69.679375
111488,17.432,69.68
111489,17.293,69.680625
111490,17.19,69.68125
111491,17.059,69.681875
111492,16.873,69.6825
111493,16.549,69.683125
111494,16.143,69.68375
111495,15.704,69.684375
111496,15.427,69.685
111497,15.105,69.685625
111498,14.549,69.68625
111499,13.511,69.686875
111500,12.834,69.6875
111501,12.36,69.688125
111502,12.067,69.68875
111503,11.844,69.689375
111504,11.667,69.69
111505,11.516,69.690625
111506,11.371,69.69125
111507,11.226,69.691875
111508,11.028,69.6925
111509,10.751,69.693125
111510,10.537,69.69375
111511,10.318,69.694375
111512,10.103,69.695
111513,9.934,69.695625
111514,9.763,69.69625
111515,9.595,69.696875
111516,9.44,69.6975
111517,9.278,69.698125
111518,9.111,69.69875
111519,8.94,69.699375
111520,8.784,69.7
111521,8.616,69.700625
111522,8.466,69.70125
111523,8.406,69.701875
111524,8.301,69.7025
111525,8.19,69.703125
111526,8.085,69.70375
111527,8.007,69.704375
111528,7.914,69.705
111529,7.819,69.705625
111530,7.782,69.70625
111531,7.676,69.706875
111532,7.564,69.7075
111533,7.496,69.708125
111534,7.335,69.70875
111535,7.154,69.709375
111536,6.973,69.71
111537,6.912,69.710625
111538,6.819,69.71125
111539,6.686,69.711875
111540,6.484,69.7125
111541,6.341,69.713125
111542,6.193,69.71375
111543,6.013,69.714375
111544,5.861,69.715
111545,5.682,69.715625
111546,5.495,69.71625
111547,5.384,69.716875
111548,5.23,69.7175
111549,5.067,69.718125
111550,4.915,69.71875
111551,4.735,69.719375
111552,4.551,69.72
111553,4.369,69.720625
111554,4.24,69.72125
111555,4.079,69.721875
111556,3.892,69.7225
111557,3.68,69.723125
111558,3.439,69.72375
111559,3.203,69.724375
111560,2.983,69.725
111561,2.645,69.725625
111562,2.345,69.72625
111563,2.07,69.726875
111564,1.749,69.7275
111565,1.377,69.728125
111566,0.983,69.72875
111567,0.588,69.729375
111568,0.132,69.73
111569,-0.165,69.730625
111570,-0.298,69.73125
111571,-0.71,69.731875
111572,-1.362,69.7325
111573,-2.194,69.733125
111574,-3.191,69.73375
111575,-4.594,69.734375
111576,-6.143,69.735
111577,-7.772,69.735625
111578,-9.695,69.73625
111579,-11.816,69.736875
111580,-14.071,69.7375
111581,-16.231,69.738125
111582,-18.293,69.73875
111583,-20.283,69.739375
111584,-22.196,69.74
111585,-23.949,69.740625
111586,-25.639,69.74125
111587,-27.268,69.741875
111588,-28.678,69.7425
111589,-30.052,69.743125
111590,-31.465,69.74375
111591,-33.074,69.744375
111592,-34.513,69.745
111593,-35.899,69.745625
111594,-37.265,69.74625
111595,-38.538,69.746875
111596,-39.625,69.7475
111597,-40.509,69.748125
111598,-41.036,69.74875
111599,-41.281,69.749375
111600,-41.351,69.75
111601,-41.27,69.750625
111602,-41.88,69.75125
111603,-43.28,69.751875
111604,-45.457,69.7525
111605,-47.651,69.753125
111606,-49.579,69.75375
111607,-51.112,69.754375
111608,-51.795,69.755
111609,-51.893,69.755625
111610,-51.603,69.75625
111611,-50.927,69.756875
111612,-49.528,69.7575
111613,-47.91,69.758125
111614,-46.094,69.75875
111615,-44.049,69.759375
111616,-41.938,69.76
111617,-39.828,69.760625
111618,-37.776,69.76125
111619,-35.921,69.761875
111620,-34.123,69.7625
111621,-32.374,69.763125
111622,-30.819,69.76375
111623,-29.321,69.764375
111624,-27.899,69.765
111625,-26.635,69.765625
111626,-25.483,69.76625
111627,-24.423,69.766875
111628,-23.463,69.7675
111629,-22.694,69.768125
111630,-22.015,69.76875
111631,-21.422,69.769375
111632,-20.942,69.77
111633,-20.487,69.770625
111634,-20.048,69.77125
111635,-19.625,69.771875
111636,-19.143,69.7725
111637,-18.667,69.773125
111638,-18.205,69.77375
111639,-17.712,69.774375
111640,-17.231,69.775
111641,-16.754,69.775625
111642,-16.264,69.77625
111643,-15.725,69.776875
111644,-15.199,69.7775
111645,-14.713,69.778125
111646,-14.19,69.77875
111647,-13.66,69.779375
111648,-13.151,69.78
111649,-12.796,69.780625
111650,-12.248,69.78125
111651,-11.619,69.781875
111652,-10.973,69.7825
111653,-10.34,69.783125
111654,-9.757,69.78375
111655,-9.234,69.784375
111656,-8.778,69.785
111657,-8.352,69.785625
111658,-7.91,69.78625
111659,-7.352,69.786875
111660,-6.824,69.7875
111661,-6.326,69.788125
111662,-5.863,69.78875
111663,-5.41,69.789375
111664,-4.925,69.79
111665,-4.416,69.790625
111666,-3.916,69.79125
111667,-3.423,69.791875
111668,-2.927,69.7925
111669,-2.416,69.793125
111670,-1.969,69.79375
111671,-1.509,69.794375
111672,-1.028,69.795
111673,-0.592,69.795625
111674,-0.156,69.79625
111675,0.279,69.796875
111676,0.712,69.7975
111677,1.112,69.798125
111678,1.523,69.79875
111679,1.966,69.799375
111680,2.409,69.8
111681,2.822,69.800625
111682,3.207,69.80125
111683,3.572,69.801875
111684,3.913,69.8025
111685,4.207,69.803125
111686,4.42,69.80375
111687,4.832,69.804375
111688,5.27,69.805
111689,5.694,69.805625
111690,5.88,69.80625
111691,6.103,69.806875
111692,6.343,69.8075
111693,6.569,69.808125
111694,6.801,69.80875
111695,7.022,69.809375
111696,7.225,69.81
111697,7.448,69.810625
111698,7.55,69.81125
111699,7.554,69.811875
111700,7.537,69.8125
111701,7.747,69.813125
111702,8.059,69.81375
111703,8.404,69.814375
111704,8.629,69.815
111705,8.808,69.815625
111706,8.947,69.81625
111707,8.991,69.816875
111708,8.91,69.8175
111709,8.786,69.818125
111710,8.763,69.81875
111711,8.633,69.819375
111712,8.519,69.82
111713,8.472,69.820625
111714,8.484,69.82125
111715,8.435,69.821875
111716,8.313,69.8225
111717,8.039,69.823125
111718,7.719,69.82375
111719,7.364,69.824375
111720,6.972,69.825
111721,6.511,69.825625
111722,6.084,69.82625
111723,5.714,69.826875
111724,5.484,69.8275
111725,5.261,69.828125
111726,5.028,69.82875
111727,4.747,69.829375
111728,4.434,69.83
111729,4.085,69.830625
111730,3.693,69.83125
111731,3.317,69.831875
111732,2.968,69.8325
111733,2.636,69.833125
111734,2.278,69.83375
111735,1.993,69.834375
111736,1.72,69.835
111737,1.409,69.835625
111738,1.137,69.83625
111739,0.862,69.836875
111740,0.582,69.8375
111741,0.38,69.838125
111742,0.179,69.83875
111743,-0.025,69.839375
111744,-0.245,69.84
111745,-0.459,69.840625
111746,-0.649,69.84125
111747,-0.805,69.841875
111748,-0.957,69.8425
111749,-1.081,69.843125
111750,-1.191,69.84375
111751,-1.357,69.844375
111752,-1.513,69.845
111753,-1.659,69.845625
111754,-1.791,69.84625
111755,-1.877,69.846875
111756,-1.982,69.8475
111757,-2.116,69.848125
111758,-2.278,69.84875
111759,-2.358,69.849375
111760,-2.389,69.85
111761,-2.409,69.850625
111762,-2.484,69.85125
111763,-2.538,69.851875
111764,-2.538,69.8525
111765,-2.653,69.853125
111766,-2.675,69.85375
111767,-2.614,69.854375
111768,-2.506,69.855
111769,-2.441,69.855625
111770,-2.4,69.85625
111771,-2.373,69.856875
111772,-2.331,69.8575
111773,-2.273,69.858125
111774,-2.202,69.85875
111775,-2.181,69.859375
111776,-2.073,69.86
111777,-1.917,69.860625
111778,-1.775,69.86125
111779,-1.745,69.861875
111780,-1.675,69.8625
111781,-1.499,69.863125
111782,-1.418,69.86375
111783,-1.316,69.864375
111784,-1.203,69.865
111785,-1.138,69.865625
111786,-1.101,69.86625
111787,-1.063,69.866875
111788,-0.998,69.8675
111789,-0.88,69.868125
111790,-0.844,69.86875
111791,-0.906,69.869375
111792,-0.916,69.87
111793,-0.831,69.870625
111794,-0.737,69.87125
111795,-0.801,69.871875
111796,-0.558,69.8725
111797,-0.377,69.873125
111798,-0.411,69.87375
111799,-0.569,69.874375
111800,-0.394,69.875
111801,0.009,69.875625
111802,0.144,69.87625
111803,0.355,69.876875
111804,0.556,69.8775
111805,0.667,69.878125
111806,0.653,69.87875
111807,0.602,69.879375
111808,0.543,69.88
111809,0.76,69.880625
111810,0.911,69.88125
111811,1.024,69.881875
111812,1.129,69.8825
111813,1.225,69.883125
111814,1.338,69.88375
111815,1.48,69.884375
111816,1.566,69.885
111817,1.441,69.885625
111818,1.239,69.88625
111819,1.61,69.886875
111820,1.814,69.8875
111821,2.06,69.888125
111822,2.55,69.88875
111823,2.944,69.889375
111824,3.154,69.89
111825,3.169,69.890625
111826,3.145,69.89125
111827,3.207,69.891875
111828,3.356,69.8925
111829,3.637,69.893125
111830,3.858,69.89375
111831,3.95,69.894375
111832,3.862,69.895
111833,4.342,69.895625
111834,4.593,69.89625
111835,4.622,69.896875
111836,4.49,69.8975
111837,4.551,69.898125
111838,4.688,69.89875
111839,4.83,69.899375
111840,4.984,69.9
111841,5.076,69.900625
111842,5.095,69.90125
111843,5.095,69.901875
111844,5.112,69.9025
111845,5.14,69.903125
111846,5.17,69.90375
111847,5.198,69.904375
111848,5.237,69.905
111849,5.294,69.905625
111850,5.378,69.90625
111851,5.425,69.906875
111852,5.435,69.9075
111853,5.401,69.908125
111854,5.462,69.90875
111855,5.529,69.909375
111856,5.522,69.91
111857,5.503,69.910625
111858,5.472,69.91125
111859,5.437,69.911875
111860,5.565,69.9125
111861,5.713,69.913125
111862,5.846,69.91375
111863,5.886,69.914375
111864,5.886,69.915
111865,5.923,69.915625
111866,6.035,69.91625
111867,6.045,69.916875
111868,6.1,69.9175
111869,6.179,69.918125
111870,6.159,69.91875
111871,6.226,69.919375
111872,6.324,69.92
111873,6.415,69.920625
111874,6.504,69.92125
111875,6.576,69.921875
111876,6.631,69.9225
111877,6.702,69.923125
111878,6.736,69.92375
111879,6.762,69.924375
111880,6.833,69.925
111881,6.815,69.925625
111882,6.89,69.92625
111883,7.15,69.926875
111884,7.195,69.9275
111885,7.222,69.928125
111886,7.248,69.92875
111887,7.305,69.929375
111888,7.29,69.93
111889,7.274,69.930625
111890,7.325,69.93125
111891,7.435,69.931875
111892,7.514,69.9325
111893,7.549,69.933125
111894,7.603,69.93375
111895,7.625,69.934375
111896,7.634,69.935
111897,7.661,69.935625
111898,7.718,69.93625
111899,7.751,69.936875
111900,7.734,69.9375
111901,7.753,69.938125
111902,7.775,69.93875
111903,7.793,69.939375
111904,7.776,69.94
111905,7.805,69.940625
111906,7.852,69.94125
111907,7.896,69.941875
111908,7.94,69.9425
111909,7.955,69.943125
111910,7.938,69.94375
111911,7.911,69.944375
111912,7.941,69.945
111913,7.992,69.945625
111914,7.992,69.94625
111915,7.989,69.946875
111916,7.981,69.9475
111917,7.964,69.948125
111918,8.045,69.94875
111919,8.09,69.949375
111920,8.103,69.95
111921,8.11,69.950625
111922,8.087,69.95125
111923,8.082,69.951875
111924,8.143,69.9525
111925,8.111,69.953125
111926,8.094,69.95375
111927,8.106,69.954375
111928,8.089,69.955
111929,8.1,69.955625
111930,8.125,69.95625
111931,8.146,69.956875
111932,8.158,69.9575
111933,8.167,69.958125
111934,8.174,69.95875
111935,8.161,69.959375
111936,8.168,69.96
111937,8.193,69.960625
111938,8.23,69.96125
111939,8.265,69.961875
111940,8.278,69.9625
111941,8.241,69.963125
111942,8.266,69.96375
111943,8.303,69.964375
111944,8.342,69.965
111945,8.359,69.965625
111946,8.342,69.96625
111947,8.323,69.966875
111948,8.37,69.9675
111949,8.409,69.968125
111950,8.412,69.96875
111951,8.358,69.969375
111952,8.372,69.97
111953,8.409,69.970625
111954,8.443,69.97125
111955,8.334,69.971875
111956,8.378,69.9725
111957,8.44,69.973125
111958,8.399,69.97375
111959,8.439,69.974375
111960,8.478,69.975
111961,8.504,69.975625
111962,8.501,69.97625
111963,8.531,69.976875
111964,8.583,69.9775
111965,8.637,69.978125
111966,8.618,69.97875
111967,8.61,69.979375
111968,8.651,69.98
111969,8.662,69.980625
111970,8.66,69.98125
111971,8.643,69.981875
111972,8.606,69.9825
111973,8.588,69.983125
111974,8.543,69.98375
111975,8.415,69.984375
111976,8.44,69.985
111977,8.457,69.985625
111978,8.439,69.98625
111979,8.479,69.986875
111980,8.512,69.9875
111981,8.548,69.988125
111982,8.623,69.98875
111983,8.478,69.989375
111984,8.427,69.99
111985,8.63,69.990625
111986,8.865,69.99125
111987,9.052,69.991875
111988,9.184,69.9925
111989,9.225,69.993125
111990,9.28,69.99375
111991,9.376,69.994375
111992,9.559,69.995
111993,9.673,69.995625
111994,9.687,69.99625
111995,9.594,69.996875
111996,9.554,69.9975
111997,9.52,69.998125
111998,9.488,69.99875
111999,9.455,69.999375
112000,9.381,70.0
112001,9.301,70.000625
112002,9.23,70.00125
112003,9.072,70.001875
112004,9.085,70.0025
112005,9.223,70.003125
112006,9.189,70.00375
112007,9.273,70.004375
112008,9.399,70.005
112009,9.514,70.005625
112010,9.535,70.00625
112011,9.548,70.006875
112012,9.565,70.0075
112013,9.522,70.008125
112014,9.486,70.00875
112015,9.443,70.009375
112016,9.352,70.01
112017,9.226,70.010625
112018,9.116,70.01125
112019,9.048,70.011875
112020,8.971,70.0125
112021,8.921,70.013125
112022,8.891,70.01375
112023,8.84,70.014375
112024,8.815,70.015
112025,8.809,70.015625
112026,8.819,70.01625
112027,8.791,70.016875
112028,8.772,70.0175
112029,8.768,70.018125
112030,8.664,70.01875
112031,8.643,70.019375
112032,8.676,70.02
112033,8.72,70.020625
112034,8.745,70.02125
112035,8.764,70.021875
112036,8.781,70.0225
112037,8.756,70.023125
112038,8.751,70.02375
112039,8.758,70.024375
112040,8.717,70.025
112041,8.71,70.025625
112042,8.717,70.02625
112043,8.724,70.026875
112044,8.73,70.0275
112045,8.719,70.028125
112046,8.687,70.02875
112047,8.718,70.029375
112048,8.769,70.03
112049,8.818,70.030625
112050,8.808,70.03125
112051,8.814,70.031875
112052,8.815,70.0325
112053,8.802,70.033125
112054,8.83,70.03375
112055,8.853,70.034375
112056,8.87,70.035
112057,8.883,70.035625
112058,8.923,70.03625
112059,8.964,70.036875
112060,8.981,70.0375
112061,9.045,70.038125
112062,9.096,70.03875
112063,9.123,70.039375
112064,9.16,70.04
112065,9.229,70.040625
112066,9.305,70.04125
112067,9.332,70.041875
112068,9.367,70.0425
112069,9.427,70.043125
112070,9.529,70.04375
112071,9.588,70.044375
112072,9.655,70.045
112073,9.72,70.045625
112074,9.713,70.04625
112075,9.765,70.046875
112076,9.832,70.0475
112077,9.869,70.048125
112078,9.882,70.04875
112079,9.903,70.049375
112080,9.937,70.05
112081,9.974,70.050625
112082,10.012,70.05125
112083,10.051,70.051875
112084,10.098,70.0525
112085,10.119,70.053125
112086,10.116,70.05375
112087,10.086,70.054375
112088,10.113,70.055
112089,10.14,70.055625
112090,10.155,70.05625
112091,10.108,70.056875
112092,10.08,70.0575
112093,10.047,70.058125
112094,9.983,70.05875
112095,10.033,70.059375
112096,10.017,70.06
112097,9.901,70.060625
112098,9.868,70.06125
112099,9.865,70.061875
112100,9.887,70.0625
112101,9.931,70.063125
112102,9.904,70.06375
112103,9.874,70.064375
112104,9.874,70.065
112105,9.88,70.065625
112106,9.899,70.06625
112107,9.918,70.066875
112108,9.843,70.0675
112109,9.873,70.068125
112110,9.929,70.06875
112111,9.939,70.069375
112112,9.976,70.07
112113,10.012,70.070625
112114,10.042,70.07125
112115,10.062,70.071875
112116,10.103,70.0725
112117,10.155,70.073125
112118,10.195,70.07375
112119,10.201,70.074375
112120,10.217,70.075
112121,10.264,70.075625
112122,10.298,70.07625
112123,10.303,70.076875
112124,10.292,70.0775
112125,10.353,70.078125
112126,10.332,70.07875
112127,10.282,70.079375
112128,10.251,70.08
112129,10.192,70.080625
112130,10.174,70.08125
112131,10.213,70.081875
112132,10.189,70.0825
112133,10.159,70.083125
112134,10.131,70.08375
112135,10.124,70.084375
112136,10.091,70.085
112137,10.081,70.085625
112138,10.125,70.08625
112139,10.095,70.086875
112140,10.117,70.0875
112141,10.174,70.088125
112142,10.124,70.08875
112143,10.104,70.089375
112144,10.122,70.09
112145,10.207,70.090625
112146,10.233,70.09125
112147,10.244,70.091875
112148,10.249,70.0925
112149,10.306,70.093125
112150,10.351,70.09375
112151,10.383,70.094375
112152,10.389,70.095
112153,10.386,70.095625
112154,10.408,70.09625
112155,10.483,70.096875
112156,10.566,70.0975
112157,10.653,70.098125
112158,10.739,70.09875
112159,10.81,70.099375
112160,10.864,70.1
112161,10.909,70.100625
112162,10.946,70.10125
112163,11.047,70.101875
112164,11.109,70.1025
112165,11.11,70.103125
112166,11.137,70.10375
112167,11.162,70.104375
112168,11.19,70.105
112169,11.237,70.105625
112170,11.227,70.10625
112171,11.236,70.106875
112172,11.311,70.1075
112173,11.325,70.108125
112174,11.322,70.10875
112175,11.315,70.109375
112176,11.355,70.11
112177,11.358,70.110625
112178,11.357,70.11125
112179,11.387,70.111875
112180,11.392,70.1125
112181,11.377,70.113125
112182,11.343,70.11375
112183,11.323,70.114375
112184,11.348,70.115
112185,11.407,70.115625
112186,11.488,70.11625
112187,11.567,70.116875
112188,11.618,70.1175
112189,11.621,70.118125
112190,11.641,70.11875
112191,11.634,70.119375
112192,11.607,70.12
112193,11.607,70.120625
112194,11.626,70.12125
112195,11.647,70.121875
112196,11.654,70.1225
112197,11.643,70.123125
112198,11.639,70.12375
112199,11.646,70.124375
112200,11.69,70.125
112201,11.718,70.125625
112202,11.73,70.12625
112203,11.724,70.126875
112204,11.683,70.1275
112205,11.637,70.128125
112206,11.6,70.12875
112207,11.547,70.129375
112208,11.487,70.13
112209,11.432,70.130625
112210,11.452,70.13125
112211,11.433,70.131875
112212,11.398,70.1325
112213,11.367,70.133125
112214,11.346,70.13375
112215,11.303,70.134375
112216,11.233,70.135
112217,11.189,70.135625
112218,11.128,70.13625
112219,11.052,70.136875
112220,10.954,70.1375
112221,10.906,70.138125
112222,10.888,70.13875
112223,10.898,70.139375
112224,10.813,70.14
112225,10.718,70.140625
112226,10.632,70.14125
112227,10.653,70.141875
112228,10.608,70.1425
112229,10.551,70.143125
112230,10.541,70.14375
112231,10.499,70.144375
112232,10.478,70.145
112233,10.489,70.145625
112234,10.395,70.14625
112235,10.361,70.146875
112236,10.355,70.1475
112237,10.291,70.148125
112238,10.307,70.14875
112239,10.318,70.149375
112240,10.274,70.15
112241,10.306,70.150625
112242,10.31,70.15125
112243,10.284,70.151875
112244,10.267,70.1525
112245,10.208,70.153125
112246,10.161,70.15375
112247,10.194,70.154375
112248,10.202,70.155
112249,10.24,70.155625
112250,10.319,70.15625
112251,10.295,70.156875
112252,10.236,70.1575
112253,10.169,70.158125
112254,10.159,70.15875
112255,10.224,70.159375
112256,10.291,70.16
112257,10.322,70.160625
112258,10.276,70.16125
112259,10.24,70.161875
112260,10.226,70.1625
112261,10.304,70.163125
112262,10.315,70.16375
112263,10.306,70.164375
112264,10.33,70.165
112265,10.382,70.165625
112266,10.449,70.16625
112267,10.525,70.166875
112268,10.508,70.1675
112269,10.536,70.168125
112270,10.582,70.16875
112271,10.578,70.169375
112272,10.601,70.17
112273,10.615,70.170625
112274,10.598,70.17125
112275,10.698,70.171875
112276,10.771,70.1725
112277,10.813,70.173125
112278,10.871,70.17375
112279,10.868,70.174375
112280,10.868,70.175
112281,10.949,70.175625
112282,10.984,70.17625
112283,10.978,70.176875
112284,10.932,70.1775
112285,10.959,70.178125
112286,11.009,70.17875
112287,11.068,70.179375
112288,11.105,70.18
112289,11.153,70.180625
112290,11.212,70.18125
112291,11.286,70.181875
112292,11.354,70.1825
112293,11.348,70.183125
112294,11.289,70.18375
112295,11.36,70.184375
112296,11.401,70.185
112297,11.431,70.185625
112298,11.472,70.18625
112299,11.501,70.186875
112300,11.531,70.1875
112301,11.563,70.188125
112302,11.533,70.18875
112303,11.531,70.189375
112304,11.538,70.19
112305,11.501,70.190625
112306,11.466,70.19125
112307,11.414,70.191875
112308,11.326,70.1925
112309,11.263,70.193125
112310,11.293,70.19375
112311,11.394,70.194375
112312,11.374,70.195
112313,11.386,70.195625
112314,11.408,70.19625
112315,11.415,70.196875
112316,11.378,70.1975
112317,11.339,70.198125
112318,11.305,70.19875
112319,11.305,70.199375
112320,11.314,70.2
112321,11.312,70.200625
112322,11.245,70.20125
112323,11.229,70.201875
112324,11.228,70.2025
112325,11.224,70.203125
112326,11.12,70.20375
112327,11.031,70.204375
112328,10.964,70.205
112329,10.9,70.205625
112330,10.799,70.20625
112331,10.692,70.206875
112332,10.618,70.2075
112333,10.558,70.208125
112334,10.489,70.20875
112335,10.404,70.209375
112336,10.347,70.21
112337,10.275,70.210625
112338,10.194,70.21125
112339,10.109,70.211875
112340,10.025,70.2125
112341,9.953,70.213125
112342,9.906,70.21375
112343,9.758,70.214375
112344,9.673,70.215
112345,9.646,70.215625
112346,9.521,70.21625
112347,9.488,70.216875
112348,9.43,70.2175
112349,9.184,70.218125
112350,9.126,70.21875
112351,9.035,70.219375
112352,8.858,70.22
112353,8.787,70.220625
112354,8.734,70.22125
112355,8.678,70.221875
112356,8.553,70.2225
112357,8.459,70.223125
112358,8.38,70.22375
112359,8.313,70.224375
112360,8.233,70.225
112361,8.15,70.225625
112362,8.061,70.22625
112363,7.936,70.226875
112364,7.832,70.2275
112365,7.734,70.228125
112366,7.626,70.22875
112367,7.56,70.229375
112368,7.516,70.23
112369,7.487,70.230625
112370,7.304,70.23125
112371,7.176,70.231875
112372,7.085,70.2325
112373,6.994,70.233125
112374,6.941,70.23375
112375,6.871,70.234375
112376,6.746,70.235
112377,6.731,70.235625
112378,6.669,70.23625
112379,6.553,70.236875
112380,6.432,70.2375
112381,6.363,70.238125
112382,6.313,70.23875
