,ax,t
34366,5.445,21.47875
34367,5.575,21.479375
34368,5.69,21.48
34369,5.769,21.480625
34370,5.848,21.48125
34371,5.947,21.481875
34372,6.033,21.4825
34373,6.129,21.483125
34374,6.223,21.48375
34375,6.247,21.484375
34376,6.362,21.485
34377,6.481,21.485625
34378,6.532,21.48625
34379,6.558,21.486875
34380,6.566,21.4875
34381,6.563,21.488125
34382,6.59,21.48875
34383,6.624,21.489375
34384,6.653,21.49
34385,6.66,21.490625
34386,6.625,21.49125
34387,6.602,21.491875
34388,6.597,21.4925
34389,6.573,21.493125
34390,6.514,21.49375
34391,6.434,21.494375
34392,6.345,21.495
34393,6.294,21.495625
34394,6.213,21.49625
34395,6.085,21.496875
34396,6.045,21.4975
34397,5.954,21.498125
34398,5.836,21.49875
34399,5.734,21.499375
34400,5.597,21.5
34401,5.478,21.500625
34402,5.403,21.50125
34403,5.302,21.501875
34404,5.225,21.5025
34405,5.147,21.503125
34406,4.967,21.50375
34407,4.864,21.504375
34408,4.763,21.505
34409,4.62,21.505625
34410,4.57,21.50625
34411,4.484,21.506875
34412,4.367,21.5075
34413,4.285,21.508125
34414,4.216,21.50875
34415,4.143,21.509375
34416,4.051,21.51
34417,3.986,21.510625
34418,3.924,21.51125
34419,3.857,21.511875
34420,3.769,21.5125
34421,3.728,21.513125
34422,3.682,21.51375
34423,3.556,21.514375
34424,3.483,21.515
34425,3.402,21.515625
34426,3.305,21.51625
34427,3.332,21.516875
34428,3.269,21.5175
34429,3.181,21.518125
34430,3.188,21.51875
34431,3.133,21.519375
34432,3.072,21.52
34433,3.021,21.520625
34434,2.933,21.52125
34435,2.854,21.521875
34436,2.793,21.5225
34437,2.772,21.523125
34438,2.746,21.52375
34439,2.67,21.524375
34440,2.51,21.525
34441,2.445,21.525625
34442,2.373,21.52625
34443,2.289,21.526875
34444,2.194,21.5275
34445,2.114,21.528125
34446,2.029,21.52875
34447,1.923,21.529375
34448,1.906,21.53
34449,1.838,21.530625
34450,1.72,21.53125
34451,1.642,21.531875
34452,1.545,21.5325
34453,1.453,21.533125
34454,1.395,21.53375
34455,1.259,21.534375
34456,1.134,21.535
34457,1.034,21.535625
34458,0.966,21.53625
34459,0.889,21.536875
34460,0.805,21.5375
34461,0.713,21.538125
34462,0.636,21.53875
34463,0.546,21.539375
34464,0.44,21.54
34465,0.409,21.540625
34466,0.319,21.54125
34467,0.213,21.541875
34468,0.179,21.5425
34469,0.09,21.543125
34470,0.006,21.54375
34471,-0.052,21.544375
34472,-0.09,21.545
34473,-0.097,21.545625
34474,-0.107,21.54625
34475,-0.226,21.546875
34476,-0.275,21.5475
34477,-0.309,21.548125
34478,-0.357,21.54875
34479,-0.379,21.549375
34480,-0.364,21.55
34481,-0.337,21.550625
34482,-0.422,21.55125
34483,-0.453,21.551875
34484,-0.451,21.5525
34485,-0.424,21.553125
34486,-0.471,21.55375
34487,-0.507,21.554375
34488,-0.523,21.555
34489,-0.537,21.555625
34490,-0.55,21.55625
34491,-0.563,21.556875
34492,-0.573,21.5575
34493,-0.563,21.558125
34494,-0.559,21.55875
34495,-0.566,21.559375
34496,-0.576,21.56
34497,-0.604,21.560625
34498,-0.621,21.56125
34499,-0.577,21.561875
34500,-0.644,21.5625
34501,-0.686,21.563125
34502,-0.667,21.56375
34503,-0.724,21.564375
34504,-0.789,21.565
34505,-0.847,21.565625
34506,-0.867,21.56625
34507,-0.953,21.566875
34508,-1.022,21.5675
34509,-1.039,21.568125
34510,-1.109,21.56875
34511,-1.177,21.569375
34512,-1.246,21.57
34513,-1.341,21.570625
34514,-1.39,21.57125
34515,-1.416,21.571875
34516,-1.426,21.5725
34517,-1.552,21.573125
34518,-1.637,21.57375
34519,-1.67,21.574375
34520,-1.622,21.575
34521,-1.699,21.575625
34522,-1.782,21.57625
34523,-1.768,21.576875
34524,-1.81,21.5775
34525,-1.834,21.578125
34526,-1.835,21.57875
34527,-1.841,21.579375
34528,-1.857,21.58
34529,-1.852,21.580625
34530,-1.777,21.58125
34531,-1.802,21.581875
34532,-1.827,21.5825
34533,-1.837,21.583125
34534,-1.902,21.58375
34535,-1.914,21.584375
34536,-1.889,21.585
34537,-1.838,21.585625
34538,-1.888,21.58625
34539,-1.92,21.586875
34540,-1.896,21.5875
34541,-1.91,21.588125
34542,-1.942,21.58875
34543,-1.992,21.589375
34544,-2.067,21.59
34545,-2.078,21.590625
34546,-2.1,21.59125
34547,-2.172,21.591875
34548,-2.19,21.5925
34549,-2.257,21.593125
34550,-2.354,21.59375
34551,-2.401,21.594375
34552,-2.494,21.595
34553,-2.605,21.595625
34554,-2.721,21.59625
34555,-2.777,21.596875
34556,-2.854,21.5975
34557,-2.962,21.598125
34558,-3.115,21.59875
34559,-3.244,21.599375
34560,-3.359,21.6
34561,-3.465,21.600625
34562,-3.594,21.60125
34563,-3.75,21.601875
34564,-3.927,21.6025
34565,-4.063,21.603125
34566,-4.237,21.60375
34567,-4.418,21.604375
34568,-4.561,21.605
34569,-4.713,21.605625
34570,-4.845,21.60625
34571,-4.952,21.606875
34572,-5.108,21.6075
34573,-5.235,21.608125
34574,-5.34,21.60875
34575,-5.432,21.609375
34576,-5.559,21.61
34577,-5.691,21.610625
34578,-5.817,21.61125
34579,-5.943,21.611875
34580,-6.023,21.6125
34581,-6.075,21.613125
34582,-6.146,21.61375
34583,-6.236,21.614375
34584,-6.289,21.615
34585,-6.269,21.615625
34586,-6.359,21.61625
34587,-6.426,21.616875
34588,-6.473,21.6175
34589,-6.534,21.618125
34590,-6.551,21.61875
34591,-6.584,21.619375
34592,-6.686,21.62
34593,-6.7,21.620625
34594,-6.759,21.62125
34595,-6.859,21.621875
34596,-6.876,21.6225
34597,-6.919,21.623125
34598,-6.983,21.62375
34599,-7.071,21.624375
34600,-7.207,21.625
34601,-7.35,21.625625
34602,-7.486,21.62625
34603,-7.51,21.626875
34604,-7.627,21.6275
34605,-7.792,21.628125
34606,-7.952,21.62875
34607,-8.08,21.629375
34608,-8.198,21.63
34609,-8.312,21.630625
34610,-8.485,21.63125
34611,-8.581,21.631875
34612,-8.651,21.6325
34613,-8.804,21.633125
34614,-8.897,21.63375
34615,-8.974,21.634375
34616,-9.049,21.635
34617,-9.1,21.635625
34618,-9.138,21.63625
34619,-9.165,21.636875
34620,-9.196,21.6375
34621,-9.188,21.638125
34622,-9.189,21.63875
34623,-9.23,21.639375
34624,-9.264,21.64
34625,-9.236,21.640625
34626,-9.148,21.64125
34627,-9.019,21.641875
34628,-8.91,21.6425
34629,-8.802,21.643125
34630,-8.683,21.64375
34631,-8.536,21.644375
34632,-8.356,21.645
34633,-8.156,21.645625
34634,-8.064,21.64625
34635,-7.873,21.646875
34636,-7.677,21.6475
34637,-7.592,21.648125
34638,-7.456,21.64875
34639,-7.286,21.649375
34640,-7.087,21.65
34641,-6.988,21.650625
34642,-6.883,21.65125
34643,-6.792,21.651875
34644,-6.762,21.6525
34645,-6.689,21.653125
34646,-6.643,21.65375
34647,-6.646,21.654375
34648,-6.595,21.655
34649,-6.63,21.655625
34650,-6.704,21.65625
34651,-6.704,21.656875
34652,-6.706,21.6575
34653,-6.716,21.658125
34654,-6.737,21.65875
34655,-6.76,21.659375
34656,-6.844,21.66
34657,-6.956,21.660625
34658,-6.976,21.66125
34659,-7.03,21.661875
34660,-7.068,21.6625
34661,-7.054,21.663125
34662,-7.11,21.66375
34663,-7.156,21.664375
34664,-7.183,21.665
34665,-7.183,21.665625
34666,-7.216,21.66625
34667,-7.233,21.666875
34668,-7.179,21.6675
34669,-7.176,21.668125
34670,-7.166,21.66875
34671,-7.148,21.669375
34672,-7.196,21.67
34673,-7.132,21.670625
34674,-7.046,21.67125
34675,-7.052,21.671875
34676,-6.995,21.6725
34677,-6.909,21.673125
34678,-6.802,21.67375
34679,-6.741,21.674375
34680,-6.645,21.675
34681,-6.529,21.675625
34682,-6.41,21.67625
34683,-6.283,21.676875
34684,-6.156,21.6775
34685,-6.034,21.678125
34686,-5.898,21.67875
34687,-5.762,21.679375
34688,-5.613,21.68
34689,-5.405,21.680625
34690,-5.269,21.68125
34691,-5.106,21.681875
34692,-4.861,21.6825
34693,-4.678,21.683125
34694,-4.544,21.68375
34695,-4.43,21.684375
34696,-4.198,21.685
34697,-4.057,21.685625
34698,-3.931,21.68625
34699,-3.767,21.686875
34700,-3.591,21.6875
34701,-3.442,21.688125
34702,-3.319,21.68875
34703,-3.19,21.689375
34704,-3.054,21.69
34705,-2.94,21.690625
34706,-2.889,21.69125
34707,-2.79,21.691875
34708,-2.717,21.6925
34709,-2.676,21.693125
34710,-2.591,21.69375
34711,-2.546,21.694375
34712,-2.491,21.695
34713,-2.341,21.695625
34714,-2.272,21.69625
34715,-2.223,21.696875
34716,-2.179,21.6975
34717,-2.009,21.698125
34718,-1.869,21.69875
34719,-1.722,21.699375
34720,-1.484,21.7
34721,-1.341,21.700625
34722,-1.231,21.70125
34723,-1.136,21.701875
34724,-0.927,21.7025
34725,-0.769,21.703125
34726,-0.627,21.70375
34727,-0.372,21.704375
34728,-0.21,21.705
34729,-0.097,21.705625
34730,-0.019,21.70625
34731,0.147,21.706875
34732,0.287,21.7075
34733,0.397,21.708125
34734,0.469,21.70875
34735,0.552,21.709375
34736,0.624,21.71
34737,0.658,21.710625
34738,0.685,21.71125
34739,0.701,21.711875
34740,0.697,21.7125
34741,0.622,21.713125
34742,0.636,21.71375
34743,0.652,21.714375
34744,0.567,21.715
34745,0.529,21.715625
34746,0.467,21.71625
34747,0.371,21.716875
34748,0.323,21.7175
34749,0.228,21.718125
34750,0.123,21.71875
34751,0.075,21.719375
34752,-0.034,21.72
34753,-0.151,21.720625
34754,-0.258,21.72125
34755,-0.248,21.721875
34756,-0.322,21.7225
34757,-0.456,21.723125
34758,-0.605,21.72375
34759,-0.664,21.724375
34760,-0.687,21.725
34761,-0.694,21.725625
34762,-0.724,21.72625
34763,-0.739,21.726875
34764,-0.748,21.7275
34765,-0.782,21.728125
34766,-0.826,21.72875
34767,-0.868,21.729375
34768,-0.898,21.73
34769,-0.942,21.730625
34770,-1.0,21.73125
34771,-1.062,21.731875
34772,-1.055,21.7325
34773,-1.073,21.733125
34774,-1.094,21.73375
34775,-1.101,21.734375
34776,-1.15,21.735
34777,-1.16,21.735625
34778,-1.128,21.73625
34779,-1.158,21.736875
34780,-1.132,21.7375
34781,-1.099,21.738125
34782,-1.126,21.73875
34783,-1.185,21.739375
34784,-1.206,21.74
34785,-1.179,21.740625
34786,-1.311,21.74125
34787,-1.455,21.741875
34788,-1.584,21.7425
34789,-1.641,21.743125
34790,-1.935,21.74375
34791,-2.25,21.744375
34792,-2.519,21.745
34793,-2.835,21.745625
34794,-3.16,21.74625
34795,-3.5,21.746875
34796,-3.884,21.7475
34797,-4.247,21.748125
34798,-4.633,21.74875
34799,-5.069,21.749375
34800,-5.458,21.75
34801,-5.848,21.750625
34802,-6.241,21.75125
34803,-6.642,21.751875
34804,-7.028,21.7525
34805,-7.398,21.753125
34806,-7.745,21.75375
34807,-7.994,21.754375
34808,-8.29,21.755
34809,-8.62,21.755625
34810,-8.811,21.75625
34811,-8.935,21.756875
34812,-9.036,21.7575
34813,-9.152,21.758125
34814,-9.207,21.75875
34815,-9.221,21.759375
34816,-9.193,21.76
34817,-9.119,21.760625
34818,-8.981,21.76125
34819,-8.804,21.761875
34820,-8.607,21.7625
34821,-8.458,21.763125
34822,-8.267,21.76375
34823,-8.01,21.764375
34824,-7.823,21.765
34825,-7.575,21.765625
34826,-7.307,21.76625
34827,-7.103,21.766875
34828,-6.994,21.7675
34829,-6.888,21.768125
34830,-6.748,21.76875
34831,-6.727,21.769375
34832,-6.724,21.77
34833,-6.73,21.770625
34834,-6.713,21.77125
34835,-6.774,21.771875
34836,-6.87,21.7725
34837,-6.985,21.773125
34838,-7.243,21.77375
34839,-7.497,21.774375
34840,-7.742,21.775
34841,-7.983,21.775625
34842,-8.207,21.77625
34843,-8.45,21.776875
34844,-8.746,21.7775
34845,-8.995,21.778125
34846,-9.213,21.77875
34847,-9.394,21.779375
34848,-9.486,21.78
34849,-9.571,21.780625
34850,-9.623,21.78125
34851,-9.599,21.781875
34852,-9.581,21.7825
34853,-9.487,21.783125
34854,-9.298,21.78375
34855,-9.015,21.784375
34856,-8.749,21.785
34857,-8.493,21.785625
34858,-8.244,21.78625
34859,-7.863,21.786875
34860,-7.484,21.7875
34861,-7.142,21.788125
34862,-6.738,21.78875
34863,-6.399,21.789375
34864,-6.108,21.79
34865,-5.836,21.790625
34866,-5.61,21.79125
34867,-5.407,21.791875
34868,-5.224,21.7925
34869,-5.083,21.793125
34870,-4.992,21.79375
34871,-4.958,21.794375
34872,-5.029,21.795
34873,-5.044,21.795625
34874,-5.062,21.79625
34875,-5.12,21.796875
34876,-5.171,21.7975
34877,-5.197,21.798125
34878,-5.21,21.79875
34879,-5.288,21.799375
34880,-5.371,21.8
34881,-5.433,21.800625
34882,-5.443,21.80125
34883,-5.411,21.801875
34884,-5.382,21.8025
34885,-5.36,21.803125
34886,-5.322,21.80375
34887,-5.262,21.804375
34888,-5.183,21.805
34889,-5.085,21.805625
34890,-5.01,21.80625
34891,-4.914,21.806875
34892,-4.79,21.8075
34893,-4.708,21.808125
34894,-4.6,21.80875
34895,-4.488,21.809375
34896,-4.41,21.81
34897,-4.295,21.810625
34898,-4.163,21.81125
34899,-4.017,21.811875
34900,-3.994,21.8125
34901,-3.878,21.813125
34902,-3.72,21.81375
34903,-3.638,21.814375
34904,-3.575,21.815
34905,-3.515,21.815625
34906,-3.45,21.81625
34907,-3.48,21.816875
34908,-3.471,21.8175
34909,-3.438,21.818125
34910,-3.472,21.81875
34911,-3.511,21.819375
34912,-3.559,21.82
34913,-3.62,21.820625
34914,-3.71,21.82125
34915,-3.793,21.821875
34916,-3.872,21.8225
34917,-3.988,21.823125
34918,-4.094,21.82375
34919,-4.204,21.824375
34920,-4.333,21.825
34921,-4.432,21.825625
34922,-4.505,21.82625
34923,-4.552,21.826875
34924,-4.593,21.8275
34925,-4.611,21.828125
34926,-4.62,21.82875
34927,-4.637,21.829375
34928,-4.729,21.83
34929,-4.763,21.830625
34930,-4.708,21.83125
34931,-4.739,21.831875
34932,-4.778,21.8325
34933,-4.798,21.833125
34934,-4.734,21.83375
34935,-4.763,21.834375
34936,-4.822,21.835
34937,-4.893,21.835625
34938,-4.951,21.83625
34939,-5.005,21.836875
34940,-5.059,21.8375
34941,-5.127,21.838125
34942,-5.19,21.83875
34943,-5.282,21.839375
34944,-5.428,21.84
34945,-5.393,21.840625
34946,-5.436,21.84125
34947,-5.541,21.841875
34948,-5.582,21.8425
34949,-5.59,21.843125
34950,-5.631,21.84375
34951,-5.763,21.844375
34952,-5.778,21.845
34953,-5.809,21.845625
34954,-5.862,21.84625
34955,-5.868,21.846875
34956,-5.889,21.8475
34957,-5.92,21.848125
34958,-5.961,21.84875
34959,-5.99,21.849375
34960,-6.027,21.85
34961,-6.068,21.850625
34962,-6.01,21.85125
34963,-6.035,21.851875
34964,-6.085,21.8525
34965,-6.082,21.853125
34966,-6.107,21.85375
34967,-6.136,21.854375
34968,-6.163,21.855
34969,-6.18,21.855625
34970,-6.203,21.85625
34971,-6.22,21.856875
34972,-6.196,21.8575
34973,-6.17,21.858125
34974,-6.164,21.85875
34975,-6.191,21.859375
34976,-6.231,21.86
34977,-6.233,21.860625
34978,-6.212,21.86125
34979,-6.218,21.861875
34980,-6.205,21.8625
34981,-6.169,21.863125
34982,-6.104,21.86375
34983,-6.126,21.864375
34984,-6.13,21.865
34985,-6.108,21.865625
34986,-6.054,21.86625
34987,-6.019,21.866875
34988,-5.976,21.8675
34989,-5.897,21.868125
34990,-5.764,21.86875
34991,-5.658,21.869375
34992,-5.586,21.87
34993,-5.504,21.870625
34994,-5.402,21.87125
34995,-5.29,21.871875
34996,-5.177,21.8725
34997,-5.033,21.873125
34998,-4.916,21.87375
34999,-4.829,21.874375
35000,-4.581,21.875
35001,-4.415,21.875625
35002,-4.281,21.87625
35003,-4.094,21.876875
35004,-3.977,21.8775
35005,-3.856,21.878125
35006,-3.71,21.87875
35007,-3.512,21.879375
35008,-3.333,21.88
35009,-3.165,21.880625
35010,-2.992,21.88125
35011,-2.88,21.881875
35012,-2.74,21.8825
35013,-2.525,21.883125
35014,-2.367,21.88375
35015,-2.205,21.884375
35016,-2.035,21.885
35017,-1.844,21.885625
35018,-1.651,21.88625
35019,-1.452,21.886875
35020,-1.241,21.8875
35021,-0.986,21.888125
35022,-0.727,21.88875
35023,-0.459,21.889375
35024,-0.119,21.89
35025,0.247,21.890625
35026,0.633,21.89125
35027,1.038,21.891875
35028,1.494,21.8925
35029,1.963,21.893125
35030,2.44,21.89375
35031,2.926,21.894375
35032,3.408,21.895
35033,3.911,21.895625
35034,4.483,21.89625
35035,5.048,21.896875
35036,5.613,21.8975
35037,6.179,21.898125
35038,6.777,21.89875
35039,7.365,21.899375
35040,7.943,21.9
35041,8.508,21.900625
35042,9.048,21.90125
35043,9.606,21.901875
35044,10.201,21.9025
35045,10.776,21.903125
35046,11.345,21.90375
35047,11.895,21.904375
35048,12.378,21.905
35049,12.914,21.905625
35050,13.446,21.90625
35051,13.946,21.906875
35052,14.446,21.9075
35053,14.929,21.908125
35054,15.412,21.90875
35055,15.98,21.909375
35056,16.456,21.91
35057,16.881,21.910625
35058,17.268,21.91125
35059,17.743,21.911875
35060,18.178,21.9125
35061,18.574,21.913125
35062,19.047,21.91375
35063,19.55,21.914375
35064,20.081,21.915
35065,20.646,21.915625
35066,21.201,21.91625
35067,21.719,21.916875
35068,22.2,21.9175
35069,22.754,21.918125
35070,23.284,21.91875
35071,23.779,21.919375
35072,24.208,21.92
35073,24.731,21.920625
35074,25.254,21.92125
35075,25.754,21.921875
35076,26.254,21.9225
35077,26.735,21.923125
35078,27.216,21.92375
35079,27.744,21.924375
35080,28.2,21.925
35081,28.627,21.925625
35082,29.035,21.92625
35083,29.5,21.926875
35084,30.011,21.9275
35085,30.545,21.928125
35086,31.028,21.92875
35087,31.237,21.929375
35088,31.266,21.93
35089,31.123,21.930625
35090,32.65,21.93125
35091,35.079,21.931875
35092,38.329,21.9325
35093,42.445,21.933125
35094,46.21,21.93375
35095,49.717,21.934375
35096,52.959,21.935
35097,55.199,21.935625
35098,57.17,21.93625
35099,59.048,21.936875
35100,61.701,21.9375
35101,64.099,21.938125
35102,65.817,21.93875
35103,66.045,21.939375
35104,65.156,21.94
35105,63.651,21.940625
35106,61.566,21.94125
35107,58.447,21.941875
35108,55.097,21.9425
35109,51.569,21.943125
35110,47.882,21.94375
35111,44.161,21.944375
35112,40.554,21.945
35113,37.12,21.945625
35114,34.069,21.94625
35115,31.074,21.946875
35116,28.202,21.9475
35117,25.692,21.948125
35118,23.412,21.94875
35119,21.275,21.949375
35120,19.268,21.95
35121,17.631,21.950625
35122,16.08,21.95125
35123,14.631,21.951875
35124,13.417,21.9525
35125,12.345,21.953125
35126,11.408,21.95375
35127,10.639,21.954375
35128,10.051,21.955
35129,9.687,21.955625
35130,9.544,21.95625
35131,9.632,21.956875
35132,9.914,21.9575
35133,10.388,21.958125
35134,11.126,21.95875
35135,12.134,21.959375
35136,13.306,21.96
35137,14.631,21.960625
35138,16.148,21.96125
35139,17.795,21.961875
35140,19.549,21.9625
35141,21.427,21.963125
35142,23.324,21.96375
35143,25.274,21.964375
35144,27.28,21.965
35145,29.174,21.965625
35146,30.998,21.96625
35147,32.734,21.966875
35148,34.309,21.9675
35149,35.767,21.968125
35150,37.076,21.96875
35151,38.205,21.969375
35152,39.121,21.97
35153,39.784,21.970625
35154,40.259,21.97125
35155,40.667,21.971875
35156,40.867,21.9725
35157,40.924,21.973125
35158,40.839,21.97375
35159,40.656,21.974375
35160,40.399,21.975
35161,40.077,21.975625
35162,39.7,21.97625
35163,39.19,21.976875
35164,38.604,21.9775
35165,37.961,21.978125
35166,37.143,21.97875
35167,36.252,21.979375
35168,35.294,21.98
35169,34.229,21.980625
35170,33.127,21.98125
35171,31.958,21.981875
35172,30.665,21.9825
35173,29.322,21.983125
35174,28.01,21.98375
35175,26.735,21.984375
35176,25.361,21.985
35177,24.029,21.985625
35178,22.718,21.98625
35179,21.402,21.986875
35180,20.183,21.9875
35181,19.006,21.988125
35182,17.86,21.98875
35183,16.738,21.989375
35184,15.634,21.99
35185,14.577,21.990625
35186,13.648,21.99125
35187,12.673,21.991875
35188,11.782,21.9925
35189,11.037,21.993125
35190,10.296,21.99375
35191,9.671,21.994375
35192,9.149,21.995
35193,8.721,21.995625
35194,8.404,21.99625
35195,8.108,21.996875
35196,7.788,21.9975
35197,7.581,21.998125
35198,7.403,21.99875
35199,7.242,21.999375
35200,7.075,22.0
35201,6.951,22.000625
35202,6.857,22.00125
35203,6.796,22.001875
35204,6.601,22.0025
35205,6.522,22.003125
35206,6.547,22.00375
35207,6.349,22.004375
35208,6.124,22.005
35209,5.914,22.005625
35210,5.778,22.00625
35211,5.624,22.006875
35212,5.465,22.0075
35213,5.298,22.008125
35214,5.067,22.00875
35215,4.853,22.009375
35216,4.623,22.01
35217,4.31,22.010625
35218,4.076,22.01125
35219,3.871,22.011875
35220,3.684,22.0125
35221,3.435,22.013125
35222,3.249,22.01375
35223,3.089,22.014375
35224,2.875,22.015
35225,2.671,22.015625
35226,2.495,22.01625
35227,2.359,22.016875
35228,2.283,22.0175
35229,2.187,22.018125
35230,2.08,22.01875
35231,1.998,22.019375
35232,1.988,22.02
35233,2.006,22.020625
35234,2.033,22.02125
35235,2.083,22.021875
35236,2.18,22.0225
35237,2.324,22.023125
35238,2.494,22.02375
35239,2.661,22.024375
35240,2.838,22.025
35241,3.039,22.025625
35242,3.264,22.02625
35243,3.49,22.026875
35244,3.718,22.0275
35245,3.983,22.028125
35246,4.258,22.02875
35247,4.527,22.029375
35248,4.768,22.03
35249,5.074,22.030625
35250,5.344,22.03125
35251,5.562,22.031875
35252,5.865,22.0325
35253,6.097,22.033125
35254,6.289,22.03375
35255,6.49,22.034375
35256,6.716,22.035
35257,6.928,22.035625
35258,7.111,22.03625
35259,7.237,22.036875
35260,7.365,22.0375
35261,7.491,22.038125
35262,7.603,22.03875
35263,7.694,22.039375
35264,7.791,22.04
35265,7.906,22.040625
35266,7.924,22.04125
35267,7.928,22.041875
35268,7.94,22.0425
35269,8.042,22.043125
35270,8.068,22.04375
35271,8.056,22.044375
35272,8.019,22.045
35273,7.988,22.045625
35274,7.98,22.04625
35275,7.989,22.046875
35276,7.962,22.0475
35277,7.894,22.048125
35278,7.827,22.04875
35279,7.803,22.049375
35280,7.734,22.05
35281,7.598,22.050625
35282,7.406,22.05125
35283,7.375,22.051875
35284,7.268,22.0525
35285,7.11,22.053125
35286,6.92,22.05375
35287,6.75,22.054375
35288,6.613,22.055
35289,6.513,22.055625
35290,6.37,22.05625
35291,6.291,22.056875
35292,6.24,22.0575
35293,6.155,22.058125
35294,6.046,22.05875
35295,5.931,22.059375
35296,5.819,22.06
35297,5.882,22.060625
35298,5.875,22.06125
35299,5.818,22.061875
35300,5.764,22.0625
35301,5.764,22.063125
35302,5.77,22.06375
35303,5.756,22.064375
35304,5.788,22.065
35305,5.778,22.065625
35306,5.741,22.06625
35307,5.771,22.066875
35308,5.703,22.0675
35309,5.612,22.068125
35310,5.55,22.06875
35311,5.542,22.069375
35312,5.48,22.07
35313,5.358,22.070625
35314,5.209,22.07125
35315,5.082,22.071875
35316,4.969,22.0725
35317,4.86,22.073125
35318,4.686,22.07375
35319,4.56,22.074375
35320,4.499,22.075
35321,4.384,22.075625
35322,4.255,22.07625
35323,4.134,22.076875
35324,4.059,22.0775
35325,3.916,22.078125
35326,3.796,22.07875
35327,3.725,22.079375
35328,3.68,22.08
35329,3.624,22.080625
35330,3.564,22.08125
35331,3.523,22.081875
35332,3.512,22.0825
35333,3.502,22.083125
35334,3.482,22.08375
35335,3.534,22.084375
35336,3.556,22.085
35337,3.568,22.085625
35338,3.66,22.08625
35339,3.808,22.086875
35340,3.943,22.0875
35341,4.018,22.088125
35342,4.185,22.08875
35343,4.315,22.089375
35344,4.412,22.09
35345,4.545,22.090625
35346,4.714,22.09125
35347,4.872,22.091875
35348,4.974,22.0925
35349,5.132,22.093125
35350,5.283,22.09375
35351,5.419,22.094375
35352,5.521,22.095
35353,5.621,22.095625
35354,5.727,22.09625
35355,5.853,22.096875
35356,5.862,22.0975
35357,5.836,22.098125
35358,5.798,22.09875
35359,5.886,22.099375
35360,5.841,22.1
35361,5.721,22.100625
35362,5.612,22.10125
35363,5.503,22.101875
35364,5.399,22.1025
35365,5.3,22.103125
35366,5.123,22.10375
35367,4.916,22.104375
35368,4.702,22.105
35369,4.549,22.105625
35370,4.38,22.10625
35371,4.205,22.106875
35372,4.028,22.1075
35373,3.865,22.108125
35374,3.754,22.10875
35375,3.686,22.109375
35376,3.618,22.11
35377,3.553,22.110625
35378,3.526,22.11125
35379,3.573,22.111875
35380,3.621,22.1125
35381,3.67,22.113125
35382,3.72,22.11375
35383,3.754,22.114375
35384,3.843,22.115
35385,3.955,22.115625
35386,4.067,22.11625
35387,4.197,22.116875
35388,4.343,22.1175
35389,4.497,22.118125
35390,4.568,22.11875
35391,4.642,22.119375
35392,4.714,22.12
35393,4.779,22.120625
35394,4.852,22.12125
35395,4.879,22.121875
35396,4.846,22.1225
35397,4.849,22.123125
35398,4.842,22.12375
35399,4.82,22.124375
35400,4.765,22.125
35401,4.67,22.125625
35402,4.535,22.12625
35403,4.359,22.126875
35404,4.192,22.1275
35405,3.997,22.128125
35406,3.772,22.12875
35407,3.497,22.129375
35408,3.221,22.13
35409,2.937,22.130625
35410,2.638,22.13125
35411,2.332,22.131875
35412,2.08,22.1325
35413,1.854,22.133125
35414,1.514,22.13375
35415,1.236,22.134375
35416,0.941,22.135
35417,0.564,22.135625
35418,0.367,22.13625
35419,0.155,22.136875
35420,-0.09,22.1375
35421,-0.365,22.138125
35422,-0.638,22.13875
35423,-0.88,22.139375
35424,-1.047,22.14
35425,-1.288,22.140625
35426,-1.532,22.14125
35427,-1.763,22.141875
35428,-1.933,22.1425
35429,-2.112,22.143125
35430,-2.292,22.14375
35431,-2.462,22.144375
35432,-2.592,22.145
35433,-2.764,22.145625
35434,-3.002,22.14625
35435,-3.227,22.146875
35436,-3.42,22.1475
35437,-3.598,22.148125
35438,-3.791,22.14875
35439,-4.023,22.149375
35440,-4.23,22.15
35441,-4.383,22.150625
35442,-4.633,22.15125
35443,-4.861,22.151875
35444,-5.065,22.1525
35445,-5.232,22.153125
35446,-5.468,22.15375
35447,-5.7,22.154375
35448,-5.884,22.155
35449,-6.048,22.155625
35450,-6.242,22.15625
35451,-6.439,22.156875
35452,-6.47,22.1575
35453,-6.623,22.158125
35454,-6.815,22.15875
35455,-6.989,22.159375
35456,-7.171,22.16
35457,-7.325,22.160625
35458,-7.451,22.16125
35459,-7.618,22.161875
35460,-7.761,22.1625
35461,-7.908,22.163125
35462,-8.091,22.16375
35463,-8.234,22.164375
35464,-8.415,22.165
35465,-8.645,22.165625
35466,-8.788,22.16625
35467,-8.885,22.166875
35468,-8.983,22.1675
35469,-9.17,22.168125
35470,-9.265,22.16875
35471,-9.338,22.169375
35472,-9.41,22.17
35473,-9.464,22.170625
35474,-9.498,22.17125
35475,-9.522,22.171875
35476,-9.563,22.1725
35477,-9.556,22.173125
35478,-9.533,22.17375
35479,-9.506,22.174375
35480,-9.459,22.175
35481,-9.4,22.175625
35482,-9.338,22.17625
35483,-9.311,22.176875
35484,-9.273,22.1775
35485,-9.242,22.178125
35486,-9.228,22.17875
35487,-9.148,22.179375
35488,-9.1,22.18
35489,-9.08,22.180625
35490,-9.009,22.18125
35491,-8.923,22.181875
35492,-8.842,22.1825
