,ax,t
79140,12.116,49.4625
79141,12.15,49.463125
79142,12.16,49.46375
79143,12.143,49.464375
79144,12.099,49.465
79145,12.144,49.465625
79146,12.172,49.46625
79147,12.077,49.466875
79148,12.106,49.4675
79149,12.103,49.468125
79150,12.049,49.46875
79151,12.008,49.469375
79152,11.915,49.47
79153,11.791,49.470625
79154,11.651,49.47125
79155,11.59,49.471875
79156,11.515,49.4725
79157,11.404,49.473125
79158,11.22,49.47375
79159,11.118,49.474375
79160,11.047,49.475
79161,10.917,49.475625
79162,10.719,49.47625
79163,10.518,49.476875
79164,10.338,49.4775
79165,10.172,49.478125
79166,10.017,49.47875
79167,9.87,49.479375
79168,9.72,49.48
79169,9.526,49.480625
79170,9.35,49.48125
79171,9.227,49.481875
79172,9.039,49.4825
79173,8.877,49.483125
79174,8.74,49.48375
79175,8.614,49.484375
79176,8.493,49.485
79177,8.384,49.485625
79178,8.296,49.48625
79179,8.201,49.486875
79180,8.09,49.4875
79181,7.968,49.488125
79182,7.883,49.48875
79183,7.825,49.489375
79184,7.766,49.49
79185,7.681,49.490625
79186,7.626,49.49125
79187,7.598,49.491875
79188,7.591,49.4925
79189,7.547,49.493125
79190,7.481,49.49375
79191,7.405,49.494375
79192,7.337,49.495
79193,7.303,49.495625
79194,7.273,49.49625
79195,7.238,49.496875
79196,7.167,49.4975
79197,7.125,49.498125
79198,7.1,49.49875
79199,7.069,49.499375
79200,7.063,49.5
79201,7.058,49.500625
79202,7.044,49.50125
79203,7.017,49.501875
79204,6.954,49.5025
79205,6.888,49.503125
79206,6.929,49.50375
79207,6.863,49.504375
79208,6.797,49.505
79209,6.79,49.505625
79210,6.78,49.50625
79211,6.79,49.506875
79212,6.811,49.5075
79213,6.787,49.508125
79214,6.768,49.50875
79215,6.727,49.509375
79216,6.635,49.51
79217,6.711,49.510625
79218,6.729,49.51125
79219,6.68,49.511875
79220,6.687,49.5125
79221,6.652,49.513125
79222,6.618,49.51375
79223,6.635,49.514375
79224,6.539,49.515
79225,6.504,49.515625
79226,6.55,49.51625
79227,6.455,49.516875
79228,6.379,49.5175
79229,6.317,49.518125
79230,6.263,49.51875
79231,6.152,49.519375
79232,6.077,49.52
79233,6.065,49.520625
79234,5.946,49.52125
79235,5.829,49.521875
79236,5.718,49.5225
79237,5.622,49.523125
79238,5.532,49.52375
79239,5.43,49.524375
79240,5.304,49.525
79241,5.165,49.525625
79242,4.994,49.52625
79243,4.817,49.526875
79244,4.729,49.5275
79245,4.625,49.528125
79246,4.514,49.52875
79247,4.398,49.529375
79248,4.283,49.53
79249,4.171,49.530625
79250,4.063,49.53125
79251,3.968,49.531875
79252,3.89,49.5325
79253,3.803,49.533125
79254,3.68,49.53375
79255,3.534,49.534375
79256,3.442,49.535
79257,3.405,49.535625
79258,3.293,49.53625
79259,3.219,49.536875
79260,3.151,49.5375
79261,3.042,49.538125
79262,2.939,49.53875
79263,2.847,49.539375
79264,2.77,49.54
79265,2.709,49.540625
79266,2.693,49.54125
79267,2.672,49.541875
79268,2.546,49.5425
79269,2.468,49.543125
79270,2.396,49.54375
79271,2.317,49.544375
79272,2.236,49.545
79273,2.184,49.545625
79274,2.151,49.54625
79275,2.103,49.546875
79276,2.032,49.5475
79277,1.984,49.548125
79278,1.987,49.54875
79279,1.968,49.549375
79280,1.941,49.55
79281,1.913,49.550625
79282,1.896,49.55125
79283,1.846,49.551875
79284,1.821,49.5525
79285,1.869,49.553125
79286,1.872,49.55375
79287,1.879,49.554375
79288,1.892,49.555
79289,1.899,49.555625
79290,1.868,49.55625
79291,1.846,49.556875
79292,1.887,49.5575
79293,1.925,49.558125
79294,1.938,49.55875
79295,1.927,49.559375
79296,1.954,49.56
79297,1.979,49.560625
79298,1.994,49.56125
79299,1.984,49.561875
79300,2.04,49.5625
79301,2.029,49.563125
79302,1.923,49.56375
79303,2.001,49.564375
79304,2.035,49.565
79305,2.042,49.565625
79306,2.052,49.56625
79307,2.041,49.566875
79308,2.015,49.5675
79309,1.978,49.568125
79310,1.937,49.56875
79311,1.946,49.569375
79312,1.968,49.57
79313,1.886,49.570625
79314,1.857,49.57125
79315,1.826,49.571875
79316,1.765,49.5725
79317,1.762,49.573125
79318,1.742,49.57375
79319,1.706,49.574375
79320,1.679,49.575
79321,1.661,49.575625
79322,1.639,49.57625
79323,1.598,49.576875
79324,1.57,49.5775
79325,1.532,49.578125
79326,1.483,49.57875
79327,1.422,49.579375
79328,1.405,49.58
79329,1.414,49.580625
79330,1.434,49.58125
79331,1.431,49.581875
79332,1.478,49.5825
79333,1.585,49.583125
79334,1.659,49.58375
79335,1.75,49.584375
79336,1.844,49.585
79337,1.926,49.585625
79338,2.022,49.58625
79339,2.131,49.586875
79340,2.254,49.5875
79341,2.438,49.588125
79342,2.576,49.58875
79343,2.683,49.589375
79344,2.785,49.59
79345,2.895,49.590625
79346,2.98,49.59125
79347,3.021,49.591875
79348,3.075,49.5925
79349,3.12,49.593125
79350,3.163,49.59375
79351,3.238,49.594375
79352,3.272,49.595
79353,3.3,49.595625
79354,3.345,49.59625
79355,3.472,49.596875
79356,3.574,49.5975
79357,3.644,49.598125
79358,3.681,49.59875
79359,3.733,49.599375
79360,3.789,49.6
79361,3.84,49.600625
79362,3.885,49.60125
79363,3.933,49.601875
79364,3.979,49.6025
79365,3.983,49.603125
79366,4.035,49.60375
79367,4.087,49.604375
79368,4.076,49.605
79369,4.104,49.605625
79370,4.098,49.60625
79371,4.049,49.606875
79372,4.107,49.6075
79373,4.125,49.608125
79374,4.134,49.60875
79375,4.182,49.609375
79376,4.173,49.61
79377,4.168,49.610625
79378,4.185,49.61125
79379,4.202,49.611875
79380,4.219,49.6125
79381,4.234,49.613125
79382,4.241,49.61375
79383,4.323,49.614375
79384,4.385,49.615
79385,4.381,49.615625
79386,4.461,49.61625
79387,4.552,49.616875
79388,4.659,49.6175
79389,4.812,49.618125
79390,4.927,49.61875
79391,5.072,49.619375
79392,5.3,49.62
79393,5.467,49.620625
79394,5.67,49.62125
79395,5.914,49.621875
79396,6.203,49.6225
79397,6.463,49.623125
79398,6.715,49.62375
79399,6.973,49.624375
79400,7.308,49.625
79401,7.636,49.625625
79402,7.952,49.62625
79403,8.295,49.626875
79404,8.62,49.6275
79405,8.951,49.628125
79406,9.322,49.62875
79407,9.629,49.629375
79408,9.961,49.63
79409,10.335,49.630625
79410,10.617,49.63125
79411,10.936,49.631875
79412,11.265,49.6325
79413,11.554,49.633125
79414,11.743,49.63375
79415,11.95,49.634375
79416,12.215,49.635
79417,12.44,49.635625
79418,12.628,49.63625
79419,12.793,49.636875
79420,12.967,49.6375
79421,13.129,49.638125
79422,13.25,49.63875
79423,13.305,49.639375
79424,13.353,49.64
79425,13.419,49.640625
79426,13.493,49.64125
79427,13.52,49.641875
79428,13.444,49.6425
79429,13.37,49.643125
79430,13.374,49.64375
79431,13.28,49.644375
79432,13.192,49.645
79433,13.115,49.645625
79434,13.023,49.64625
79435,12.936,49.646875
79436,12.84,49.6475
79437,12.718,49.648125
79438,12.62,49.64875
79439,12.477,49.649375
79440,12.286,49.65
79441,12.137,49.650625
79442,11.985,49.65125
79443,11.836,49.651875
79444,11.7,49.6525
79445,11.472,49.653125
79446,11.279,49.65375
79447,11.152,49.654375
79448,10.978,49.655
79449,10.786,49.655625
79450,10.572,49.65625
79451,10.324,49.656875
79452,10.073,49.6575
79453,9.858,49.658125
79454,9.698,49.65875
79455,9.444,49.659375
79456,9.167,49.66
79457,8.884,49.660625
79458,8.646,49.66125
79459,8.337,49.661875
79460,8.053,49.6625
79461,7.849,49.663125
79462,7.538,49.66375
79463,7.257,49.664375
79464,6.993,49.665
79465,6.653,49.665625
79466,6.318,49.66625
79467,5.978,49.666875
79468,5.624,49.6675
79469,5.338,49.668125
79470,5.035,49.66875
79471,4.709,49.669375
79472,4.382,49.67
79473,4.126,49.670625
79474,3.904,49.67125
79475,3.686,49.671875
79476,3.4,49.6725
79477,3.201,49.673125
79478,3.111,49.67375
79479,3.002,49.674375
79480,2.907,49.675
79481,2.841,49.675625
79482,2.848,49.67625
79483,2.829,49.676875
79484,2.833,49.6775
79485,2.875,49.678125
79486,3.005,49.67875
79487,3.126,49.679375
79488,3.262,49.68
79489,3.48,49.680625
79490,3.649,49.68125
79491,3.834,49.681875
79492,4.066,49.6825
79493,4.354,49.683125
79494,4.639,49.68375
79495,4.906,49.684375
79496,5.096,49.685
79497,5.331,49.685625
79498,5.558,49.68625
79499,5.745,49.686875
79500,5.961,49.6875
79501,6.171,49.688125
79502,6.37,49.68875
79503,6.533,49.689375
79504,6.64,49.69
79505,6.741,49.690625
79506,6.877,49.69125
79507,6.878,49.691875
79508,6.892,49.6925
79509,6.918,49.693125
79510,6.796,49.69375
79511,6.75,49.694375
79512,6.705,49.695
79513,6.569,49.695625
79514,6.427,49.69625
79515,6.263,49.696875
79516,6.07,49.6975
79517,5.842,49.698125
79518,5.588,49.69875
79519,5.321,49.699375
79520,5.059,49.7
79521,4.775,49.700625
79522,4.497,49.70125
79523,4.236,49.701875
79524,3.991,49.7025
79525,3.717,49.703125
79526,3.424,49.70375
79527,3.128,49.704375
79528,2.856,49.705
79529,2.597,49.705625
79530,2.349,49.70625
79531,2.147,49.706875
79532,1.914,49.7075
79533,1.67,49.708125
79534,1.511,49.70875
79535,1.274,49.709375
79536,1.079,49.71
79537,1.015,49.710625
79538,0.887,49.71125
79539,0.717,49.711875
79540,0.526,49.7125
79541,0.441,49.713125
79542,0.291,49.71375
79543,0.124,49.714375
79544,-0.023,49.715
79545,-0.163,49.715625
79546,-0.284,49.71625
79547,-0.396,49.716875
79548,-0.62,49.7175
79549,-0.813,49.718125
79550,-0.994,49.71875
79551,-1.188,49.719375
79552,-1.44,49.72
79553,-1.65,49.720625
79554,-1.8,49.72125
79555,-2.034,49.721875
79556,-2.295,49.7225
79557,-2.564,49.723125
79558,-2.813,49.72375
79559,-3.014,49.724375
79560,-3.218,49.725
79561,-3.443,49.725625
79562,-3.674,49.72625
79563,-3.897,49.726875
79564,-4.111,49.7275
79565,-4.304,49.728125
79566,-4.511,49.72875
79567,-4.702,49.729375
79568,-4.859,49.73
79569,-5.038,49.730625
79570,-5.215,49.73125
79571,-5.39,49.731875
79572,-5.577,49.7325
79573,-5.779,49.733125
79574,-5.978,49.73375
79575,-6.158,49.734375
79576,-6.367,49.735
79577,-6.602,49.735625
79578,-6.86,49.73625
79579,-7.111,49.736875
79580,-7.401,49.7375
79581,-7.71,49.738125
79582,-8.026,49.73875
79583,-8.4,49.739375
79584,-8.76,49.74
79585,-9.097,49.740625
79586,-9.448,49.74125
79587,-9.803,49.741875
79588,-10.143,49.7425
79589,-10.432,49.743125
79590,-10.77,49.74375
79591,-11.097,49.744375
79592,-11.397,49.745
79593,-11.605,49.745625
79594,-11.802,49.74625
79595,-11.983,49.746875
79596,-12.129,49.7475
79597,-12.245,49.748125
79598,-12.347,49.74875
79599,-12.439,49.749375
79600,-12.444,49.75
79601,-12.475,49.750625
79602,-12.529,49.75125
79603,-12.601,49.751875
79604,-12.599,49.7525
79605,-12.596,49.753125
79606,-12.63,49.75375
79607,-12.642,49.754375
79608,-12.718,49.755
79609,-12.851,49.755625
79610,-12.987,49.75625
79611,-13.146,49.756875
79612,-13.313,49.7575
79613,-13.483,49.758125
79614,-13.743,49.75875
79615,-13.998,49.759375
79616,-14.245,49.76
79617,-14.545,49.760625
79618,-14.818,49.76125
79619,-15.101,49.761875
79620,-15.438,49.7625
79621,-15.718,49.763125
79622,-15.979,49.76375
79623,-16.224,49.764375
79624,-16.415,49.765
79625,-16.645,49.765625
79626,-16.865,49.76625
79627,-16.984,49.766875
79628,-17.077,49.7675
79629,-17.161,49.768125
79630,-17.238,49.76875
79631,-17.242,49.769375
79632,-17.272,49.77
79633,-17.289,49.770625
79634,-17.187,49.77125
79635,-17.142,49.771875
79636,-17.067,49.7725
79637,-16.92,49.773125
79638,-16.818,49.77375
79639,-16.64,49.774375
79640,-16.422,49.775
79641,-16.293,49.775625
79642,-16.166,49.77625
79643,-16.017,49.776875
79644,-15.823,49.7775
79645,-15.693,49.778125
79646,-15.551,49.77875
79647,-15.4,49.779375
79648,-15.288,49.78
79649,-15.195,49.780625
79650,-15.093,49.78125
79651,-14.954,49.781875
79652,-14.928,49.7825
79653,-14.852,49.783125
79654,-14.728,49.78375
79655,-14.769,49.784375
79656,-14.747,49.785
79657,-14.684,49.785625
79658,-14.589,49.78625
79659,-14.514,49.786875
79660,-14.458,49.7875
79661,-14.419,49.788125
79662,-14.341,49.78875
79663,-14.286,49.789375
79664,-14.246,49.79
79665,-14.205,49.790625
79666,-14.097,49.79125
79667,-14.021,49.791875
79668,-14.01,49.7925
79669,-13.935,49.793125
79670,-13.887,49.79375
79671,-13.861,49.794375
79672,-13.854,49.795
79673,-13.765,49.795625
79674,-13.696,49.79625
79675,-13.7,49.796875
79676,-13.693,49.7975
79677,-13.665,49.798125
79678,-13.629,49.79875
79679,-13.636,49.799375
79680,-13.64,49.8
79681,-13.636,49.800625
79682,-13.619,49.80125
79683,-13.745,49.801875
79684,-13.829,49.8025
79685,-13.867,49.803125
79686,-13.904,49.80375
79687,-13.997,49.804375
79688,-14.084,49.805
79689,-14.104,49.805625
79690,-14.158,49.80625
79691,-14.269,49.806875
79692,-14.425,49.8075
79693,-14.456,49.808125
79694,-14.563,49.80875
79695,-14.704,49.809375
79696,-14.826,49.81
79697,-14.957,49.810625
79698,-15.097,49.81125
79699,-15.245,49.811875
79700,-15.344,49.8125
79701,-15.496,49.813125
79702,-15.662,49.81375
79703,-15.768,49.814375
79704,-15.929,49.815
79705,-16.05,49.815625
79706,-16.094,49.81625
79707,-16.233,49.816875
79708,-16.32,49.8175
79709,-16.389,49.818125
79710,-16.535,49.81875
79711,-16.602,49.819375
79712,-16.666,49.82
79713,-16.765,49.820625
79714,-16.74,49.82125
79715,-16.778,49.821875
79716,-16.855,49.8225
79717,-16.821,49.823125
79718,-16.822,49.82375
79719,-16.808,49.824375
79720,-16.736,49.825
79721,-16.677,49.825625
79722,-16.602,49.82625
79723,-16.519,49.826875
79724,-16.505,49.8275
79725,-16.415,49.828125
79726,-16.322,49.82875
79727,-16.298,49.829375
79728,-16.235,49.83
79729,-16.196,49.830625
79730,-16.183,49.83125
79731,-16.077,49.831875
79732,-15.985,49.8325
79733,-15.909,49.833125
79734,-15.858,49.83375
79735,-15.789,49.834375
79736,-15.718,49.835
79737,-15.647,49.835625
79738,-15.61,49.83625
79739,-15.594,49.836875
79740,-15.581,49.8375
79741,-15.533,49.838125
79742,-15.483,49.83875
79743,-15.412,49.839375
79744,-15.31,49.84
79745,-15.265,49.840625
79746,-15.205,49.84125
79747,-15.14,49.841875
79748,-15.11,49.8425
79749,-15.025,49.843125
79750,-14.936,49.84375
79751,-14.871,49.844375
79752,-14.829,49.845
79753,-14.768,49.845625
79754,-14.697,49.84625
79755,-14.673,49.846875
79756,-14.568,49.8475
79757,-14.448,49.848125
79758,-14.363,49.84875
79759,-14.272,49.849375
79760,-14.197,49.85
79761,-14.145,49.850625
79762,-14.145,49.85125
79763,-14.077,49.851875
79764,-13.999,49.8525
79765,-13.976,49.853125
79766,-13.952,49.85375
79767,-13.933,49.854375
79768,-13.919,49.855
79769,-13.902,49.855625
79770,-13.944,49.85625
79771,-14.003,49.856875
79772,-14.01,49.8575
79773,-14.121,49.858125
79774,-14.212,49.85875
79775,-14.245,49.859375
79776,-14.239,49.86
79777,-14.286,49.860625
79778,-14.351,49.86125
79779,-14.351,49.861875
79780,-14.467,49.8625
79781,-14.534,49.863125
79782,-14.477,49.86375
79783,-14.525,49.864375
79784,-14.561,49.865
79785,-14.576,49.865625
79786,-14.549,49.86625
79787,-14.527,49.866875
79788,-14.505,49.8675
79789,-14.482,49.868125
79790,-14.419,49.86875
79791,-14.375,49.869375
79792,-14.341,49.87
79793,-14.259,49.870625
79794,-14.129,49.87125
79795,-13.971,49.871875
79796,-13.794,49.8725
79797,-13.733,49.873125
79798,-13.604,49.87375
79799,-13.396,49.874375
79800,-13.256,49.875
79801,-13.071,49.875625
79802,-12.855,49.87625
79803,-12.617,49.876875
79804,-12.396,49.8775
79805,-12.145,49.878125
79806,-11.853,49.87875
79807,-11.577,49.879375
79808,-11.302,49.88
79809,-11.021,49.880625
79810,-10.722,49.88125
79811,-10.439,49.881875
79812,-10.177,49.8825
79813,-9.939,49.883125
79814,-9.653,49.88375
79815,-9.398,49.884375
79816,-9.147,49.885
79817,-8.831,49.885625
79818,-8.608,49.88625
79819,-8.383,49.886875
79820,-8.111,49.8875
79821,-7.974,49.888125
79822,-7.801,49.88875
79823,-7.593,49.889375
79824,-7.361,49.89
79825,-7.163,49.890625
79826,-6.99,49.89125
79827,-6.843,49.891875
79828,-6.773,49.8925
79829,-6.662,49.893125
79830,-6.518,49.89375
79831,-6.447,49.894375
79832,-6.424,49.895
79833,-6.379,49.895625
79834,-6.236,49.89625
79835,-6.144,49.896875
79836,-6.097,49.8975
79837,-6.084,49.898125
79838,-5.999,49.89875
79839,-5.942,49.899375
79840,-5.906,49.9
79841,-5.896,49.900625
79842,-5.793,49.90125
79843,-5.751,49.901875
79844,-5.802,49.9025
79845,-5.772,49.903125
79846,-5.728,49.90375
79847,-5.671,49.904375
79848,-5.593,49.905
79849,-5.54,49.905625
79850,-5.478,49.90625
79851,-5.397,49.906875
79852,-5.356,49.9075
79853,-5.287,49.908125
79854,-5.202,49.90875
79855,-5.13,49.909375
79856,-5.025,49.91
79857,-4.906,49.910625
79858,-4.784,49.91125
79859,-4.71,49.911875
79860,-4.648,49.9125
79861,-4.58,49.913125
79862,-4.427,49.91375
79863,-4.334,49.914375
79864,-4.288,49.915
79865,-4.295,49.915625
79866,-4.176,49.91625
79867,-4.096,49.916875
79868,-4.061,49.9175
79869,-4.017,49.918125
79870,-3.975,49.91875
79871,-3.96,49.919375
79872,-4.011,49.92
79873,-3.925,49.920625
79874,-3.88,49.92125
79875,-3.904,49.921875
79876,-3.928,49.9225
79877,-3.896,49.923125
79878,-3.818,49.92375
79879,-3.693,49.924375
79880,-3.607,49.925
79881,-3.552,49.925625
79882,-3.526,49.92625
79883,-3.421,49.926875
79884,-3.261,49.9275
79885,-3.098,49.928125
79886,-3.054,49.92875
79887,-2.961,49.929375
79888,-2.853,49.93
79889,-2.74,49.930625
79890,-2.668,49.93125
79891,-2.538,49.931875
79892,-2.365,49.9325
79893,-2.195,49.933125
79894,-2.108,49.93375
79895,-1.979,49.934375
79896,-1.727,49.935
79897,-1.614,49.935625
79898,-1.489,49.93625
79899,-1.343,49.936875
79900,-1.184,49.9375
79901,-1.031,49.938125
79902,-0.885,49.93875
79903,-0.745,49.939375
79904,-0.6,49.94
79905,-0.469,49.940625
79906,-0.342,49.94125
79907,-0.115,49.941875
79908,0.025,49.9425
79909,0.149,49.943125
79910,0.339,49.94375
79911,0.488,49.944375
79912,0.617,49.945
79913,0.732,49.945625
79914,0.902,49.94625
79915,1.026,49.946875
79916,1.143,49.9475
79917,1.316,49.948125
79918,1.484,49.94875
79919,1.658,49.949375
79920,1.842,49.95
79921,2.057,49.950625
79922,2.221,49.95125
79923,2.381,49.951875
79924,2.65,49.9525
79925,2.789,49.953125
79926,2.91,49.95375
79927,3.056,49.954375
79928,3.203,49.955
79929,3.395,49.955625
79930,3.612,49.95625
79931,3.768,49.956875
79932,3.861,49.9575
79933,3.951,49.958125
79934,4.077,49.95875
79935,4.235,49.959375
79936,4.364,49.96
79937,4.462,49.960625
79938,4.533,49.96125
79939,4.673,49.961875
79940,4.824,49.9625
79941,4.94,49.963125
79942,5.019,49.96375
79943,5.098,49.964375
79944,5.189,49.965
79945,5.339,49.965625
79946,5.41,49.96625
79947,5.453,49.966875
79948,5.521,49.9675
79949,5.563,49.968125
79950,5.599,49.96875
79951,5.633,49.969375
79952,5.674,49.97
79953,5.706,49.970625
79954,5.738,49.97125
79955,5.785,49.971875
79956,5.791,49.9725
79957,5.83,49.973125
79958,5.928,49.97375
79959,5.955,49.974375
79960,5.974,49.975
79961,5.988,49.975625
79962,6.002,49.97625
79963,6.042,49.976875
79964,6.086,49.9775
79965,6.123,49.978125
79966,6.128,49.97875
79967,6.15,49.979375
79968,6.173,49.98
79969,6.111,49.980625
79970,6.103,49.98125
79971,6.095,49.981875
79972,6.051,49.9825
79973,6.07,49.983125
79974,6.039,49.98375
79975,5.964,49.984375
79976,5.94,49.985
79977,5.921,49.985625
79978,5.892,49.98625
79979,5.834,49.986875
79980,5.722,49.9875
79981,5.644,49.988125
79982,5.604,49.98875
79983,5.495,49.989375
79984,5.409,49.99
79985,5.309,49.990625
79986,5.135,49.99125
79987,4.962,49.991875
79988,4.723,49.9925
79989,4.408,49.993125
79990,4.2,49.99375
79991,3.933,49.994375
79992,3.617,49.995
79993,3.257,49.995625
79994,2.885,49.99625
79995,2.514,49.996875
79996,2.147,49.9975
79997,1.718,49.998125
79998,1.25,49.99875
79999,0.768,49.999375
80000,0.353,50.0
80001,-0.123,50.000625
80002,-0.602,50.00125
80003,-1.058,50.001875
80004,-1.475,50.0025
80005,-1.91,50.003125
80006,-2.329,50.00375
80007,-2.547,50.004375
80008,-2.835,50.005
80009,-3.115,50.005625
80010,-3.33,50.00625
80011,-3.453,50.006875
80012,-3.541,50.0075
80013,-3.593,50.008125
80014,-3.559,50.00875
80015,-3.548,50.009375
80016,-3.506,50.01
80017,-3.36,50.010625
80018,-3.294,50.01125
80019,-3.179,50.011875
80020,-3.004,50.0125
80021,-2.949,50.013125
80022,-2.888,50.01375
80023,-2.822,50.014375
80024,-2.75,50.015
80025,-2.699,50.015625
80026,-2.663,50.01625
80027,-2.642,50.016875
80028,-2.612,50.0175
80029,-2.609,50.018125
80030,-2.627,50.01875
80031,-2.665,50.019375
80032,-2.653,50.02
80033,-2.613,50.020625
80034,-2.548,50.02125
80035,-2.534,50.021875
80036,-2.432,50.0225
80037,-2.261,50.023125
80038,-2.071,50.02375
80039,-1.922,50.024375
80040,-1.772,50.025
80041,-1.599,50.025625
80042,-1.316,50.02625
80043,-1.003,50.026875
80044,-0.677,50.0275
80045,-0.402,50.028125
80046,-0.0,50.02875
80047,0.474,50.029375
80048,1.005,50.03
80049,1.492,50.030625
80050,1.987,50.03125
80051,2.511,50.031875
80052,3.194,50.0325
80053,3.843,50.033125
80054,4.494,50.03375
80055,5.191,50.034375
80056,5.935,50.035
80057,6.629,50.035625
80058,7.258,50.03625
80059,7.945,50.036875
80060,8.595,50.0375
80061,9.23,50.038125
80062,9.883,50.03875
80063,10.457,50.039375
80064,10.996,50.04
80065,11.509,50.040625
80066,11.989,50.04125
80067,12.553,50.041875
80068,13.239,50.0425
80069,14.195,50.043125
80070,15.24,50.04375
80071,17.564,50.044375
80072,21.901,50.045
80073,24.749,50.045625
80074,23.748,50.04625
80075,19.076,50.046875
80076,10.348,50.0475
80077,3.357,50.048125
80078,-2.39,50.04875
80079,-6.856,50.049375
80080,-8.359,50.05
80081,-9.501,50.050625
80082,-10.325,50.05125
80083,-9.899,50.051875
80084,-8.111,50.0525
80085,-5.778,50.053125
80086,-3.445,50.05375
80087,-1.243,50.054375
80088,1.33,50.055
80089,4.311,50.055625
80090,7.379,50.05625
80091,11.072,50.056875
80092,15.143,50.0575
80093,19.429,50.058125
80094,23.484,50.05875
80095,27.529,50.059375
80096,31.619,50.06
80097,35.969,50.060625
80098,39.986,50.06125
80099,43.632,50.061875
80100,46.67,50.0625
80101,49.291,50.063125
80102,51.66,50.06375
80103,53.797,50.064375
80104,55.395,50.065
80105,56.862,50.065625
80106,58.119,50.06625
80107,58.864,50.066875
80108,59.447,50.0675
80109,59.911,50.068125
80110,60.251,50.06875
80111,60.417,50.069375
80112,60.466,50.07
80113,60.403,50.070625
80114,60.196,50.07125
80115,59.852,50.071875
80116,59.402,50.0725
80117,58.838,50.073125
80118,57.989,50.07375
80119,57.018,50.074375
80120,55.909,50.075
80121,54.453,50.075625
80122,52.779,50.07625
80123,50.944,50.076875
80124,48.94,50.0775
80125,46.795,50.078125
80126,44.584,50.07875
80127,42.313,50.079375
80128,39.936,50.08
80129,37.633,50.080625
80130,35.355,50.08125
80131,33.038,50.081875
80132,30.849,50.0825
80133,28.705,50.083125
80134,26.592,50.08375
80135,24.565,50.084375
80136,22.657,50.085
80137,20.817,50.085625
80138,18.963,50.08625
80139,17.286,50.086875
80140,15.704,50.0875
80141,14.204,50.088125
80142,12.857,50.08875
80143,11.564,50.089375
80144,10.343,50.09
80145,9.278,50.090625
80146,8.403,50.09125
80147,7.65,50.091875
80148,7.014,50.0925
80149,6.554,50.093125
80150,6.165,50.09375
80151,5.848,50.094375
80152,5.65,50.095
80153,5.635,50.095625
80154,5.752,50.09625
80155,6.008,50.096875
80156,6.472,50.0975
80157,7.022,50.098125
80158,7.661,50.09875
80159,8.501,50.099375
80160,9.415,50.1
80161,10.414,50.100625
80162,11.546,50.10125
80163,12.715,50.101875
80164,13.935,50.1025
80165,15.211,50.103125
80166,16.541,50.10375
80167,17.846,50.104375
80168,19.11,50.105
80169,20.287,50.105625
80170,21.421,50.10625
80171,22.409,50.106875
80172,23.212,50.1075
80173,23.909,50.108125
80174,24.391,50.10875
80175,24.686,50.109375
80176,24.784,50.11
80177,24.627,50.110625
80178,24.325,50.11125
80179,23.9,50.111875
80180,23.113,50.1125
80181,22.173,50.113125
80182,21.12,50.11375
80183,20.042,50.114375
80184,18.811,50.115
80185,17.496,50.115625
80186,16.115,50.11625
80187,14.682,50.116875
80188,13.252,50.1175
80189,11.836,50.118125
80190,10.479,50.11875
80191,9.311,50.119375
80192,8.168,50.12
80193,6.919,50.120625
80194,5.795,50.12125
80195,4.856,50.121875
80196,4.09,50.1225
80197,3.322,50.123125
80198,2.762,50.12375
80199,2.367,50.124375
80200,2.145,50.125
80201,2.235,50.125625
80202,2.46,50.12625
80203,2.788,50.126875
80204,3.081,50.1275
80205,3.432,50.128125
80206,3.865,50.12875
80207,4.454,50.129375
80208,5.178,50.13
80209,5.905,50.130625
80210,6.601,50.13125
80211,7.424,50.131875
80212,8.323,50.1325
80213,9.234,50.133125
80214,9.993,50.13375
80215,10.706,50.134375
80216,11.486,50.135
80217,12.394,50.135625
80218,13.282,50.13625
80219,14.085,50.136875
80220,14.809,50.1375
80221,15.463,50.138125
80222,16.062,50.13875
80223,16.618,50.139375
80224,17.124,50.14
80225,17.571,50.140625
80226,18.011,50.14125
80227,18.447,50.141875
80228,18.858,50.1425
80229,19.149,50.143125
80230,19.4,50.14375
80231,19.676,50.144375
80232,19.954,50.145
80233,20.185,50.145625
80234,20.369,50.14625
80235,20.601,50.146875
80236,20.754,50.1475
80237,20.892,50.148125
80238,21.089,50.14875
80239,21.295,50.149375
80240,21.508,50.15
80241,21.731,50.150625
80242,22.0,50.15125
80243,22.219,50.151875
80244,22.41,50.1525
80245,22.6,50.153125
80246,22.799,50.15375
80247,22.986,50.154375
80248,23.153,50.155
80249,23.411,50.155625
80250,23.647,50.15625
80251,23.858,50.156875
80252,24.025,50.1575
80253,24.218,50.158125
80254,24.393,50.15875
80255,24.526,50.159375
80256,24.665,50.16
80257,24.771,50.160625
80258,24.831,50.16125
80259,24.787,50.161875
80260,24.742,50.1625
80261,24.679,50.163125
80262,24.577,50.16375
80263,24.318,50.164375
80264,24.118,50.165
80265,23.978,50.165625
80266,23.781,50.16625
80267,23.512,50.166875
80268,23.243,50.1675
80269,23.045,50.168125
80270,22.746,50.16875
80271,22.529,50.169375
80272,22.402,50.17
80273,22.09,50.170625
80274,21.927,50.17125
80275,21.848,50.171875
80276,21.787,50.1725
80277,21.686,50.173125
80278,21.601,50.17375
80279,21.551,50.174375
80280,21.674,50.175
80281,21.72,50.175625
80282,21.724,50.17625
