,ax,t
132056,2.193,82.535
132057,2.178,82.535625
132058,2.181,82.53625
132059,2.196,82.536875
132060,2.122,82.5375
132061,2.118,82.538125
132062,2.14,82.53875
132063,2.14,82.539375
132064,2.137,82.54
132065,2.131,82.540625
132066,2.123,82.54125
132067,2.164,82.541875
132068,2.168,82.5425
132069,2.157,82.543125
132070,2.167,82.54375
132071,2.208,82.544375
132072,2.263,82.545
132073,2.327,82.545625
132074,2.351,82.54625
132075,2.45,82.546875
132076,2.578,82.5475
132077,2.616,82.548125
132078,2.699,82.54875
132079,2.819,82.549375
132080,2.983,82.55
132081,3.064,82.550625
132082,3.203,82.55125
132083,3.377,82.551875
132084,3.479,82.5525
132085,3.589,82.553125
132086,3.691,82.55375
132087,3.772,82.554375
132088,3.904,82.555
132089,4.009,82.555625
132090,4.086,82.55625
132091,4.188,82.556875
132092,4.324,82.5575
132093,4.436,82.558125
132094,4.46,82.55875
132095,4.49,82.559375
132096,4.542,82.56
132097,4.606,82.560625
132098,4.538,82.56125
132099,4.545,82.561875
132100,4.581,82.5625
132101,4.595,82.563125
132102,4.562,82.56375
132103,4.515,82.564375
132104,4.46,82.565
132105,4.375,82.565625
132106,4.279,82.56625
132107,4.179,82.566875
132108,4.087,82.5675
132109,4.02,82.568125
132110,3.955,82.56875
132111,3.884,82.569375
132112,3.724,82.57
132113,3.616,82.570625
132114,3.534,82.57125
132115,3.401,82.571875
132116,3.276,82.5725
132117,3.179,82.573125
132118,3.124,82.57375
132119,3.028,82.574375
132120,2.927,82.575
132121,2.826,82.575625
132122,2.731,82.57625
132123,2.638,82.576875
132124,2.556,82.5775
132125,2.495,82.578125
132126,2.393,82.57875
132127,2.286,82.579375
132128,2.189,82.58
132129,2.196,82.580625
132130,2.155,82.58125
132131,2.09,82.581875
132132,2.015,82.5825
132133,1.985,82.583125
132134,1.934,82.58375
132135,1.862,82.584375
132136,1.927,82.585
132137,1.931,82.585625
132138,1.911,82.58625
132139,1.915,82.586875
132140,1.895,82.5875
132141,1.904,82.588125
132142,1.953,82.58875
132143,1.943,82.589375
132144,1.925,82.59
132145,1.921,82.590625
132146,1.996,82.59125
132147,2.03,82.591875
132148,2.039,82.5925
132149,2.026,82.593125
132150,2.062,82.59375
132151,2.116,82.594375
132152,2.179,82.595
132153,2.237,82.595625
132154,2.315,82.59625
132155,2.399,82.596875
132156,2.481,82.5975
132157,2.501,82.598125
132158,2.538,82.59875
132159,2.591,82.599375
132160,2.632,82.6
132161,2.663,82.600625
132162,2.671,82.60125
132163,2.637,82.601875
132164,2.751,82.6025
132165,2.85,82.603125
132166,2.912,82.60375
132167,2.919,82.604375
132168,2.905,82.605
132169,2.887,82.605625
132170,2.887,82.60625
132171,2.843,82.606875
132172,2.838,82.6075
132173,2.879,82.608125
132174,2.815,82.60875
132175,2.778,82.609375
132176,2.748,82.61
132177,2.687,82.610625
132178,2.612,82.61125
132179,2.567,82.611875
132180,2.566,82.6125
132181,2.556,82.613125
132182,2.501,82.61375
132183,2.423,82.614375
132184,2.375,82.615
132185,2.269,82.615625
132186,2.18,82.61625
132187,2.146,82.616875
132188,2.115,82.6175
132189,2.046,82.618125
132190,1.953,82.61875
132191,1.892,82.619375
132192,1.787,82.62
132193,1.692,82.620625
132194,1.641,82.62125
132195,1.609,82.621875
132196,1.523,82.6225
132197,1.394,82.623125
132198,1.319,82.62375
132199,1.222,82.624375
132200,1.123,82.625
132201,1.038,82.625625
132202,0.923,82.62625
132203,0.87,82.626875
132204,0.88,82.6275
132205,0.812,82.628125
132206,0.792,82.62875
132207,0.789,82.629375
132208,0.769,82.63
132209,0.798,82.630625
132210,0.816,82.63125
132211,0.808,82.631875
132212,0.777,82.6325
132213,0.831,82.633125
132214,0.911,82.63375
132215,0.914,82.634375
132216,0.982,82.635
132217,1.041,82.635625
132218,1.068,82.63625
132219,1.133,82.636875
132220,1.208,82.6375
132221,1.274,82.638125
132222,1.278,82.63875
132223,1.302,82.639375
132224,1.36,82.64
132225,1.462,82.640625
132226,1.521,82.64125
132227,1.564,82.641875
132228,1.587,82.6425
132229,1.57,82.643125
132230,1.621,82.64375
132231,1.671,82.644375
132232,1.671,82.645
132233,1.687,82.645625
132234,1.711,82.64625
132235,1.733,82.646875
132236,1.689,82.6475
132237,1.75,82.648125
132238,1.822,82.64875
132239,1.816,82.649375
132240,1.791,82.65
132241,1.785,82.650625
132242,1.798,82.65125
132243,1.764,82.651875
132244,1.771,82.6525
132245,1.801,82.653125
132246,1.842,82.65375
132247,1.843,82.654375
132248,1.849,82.655
132249,1.87,82.655625
132250,1.791,82.65625
132251,1.788,82.656875
132252,1.834,82.6575
132253,1.898,82.658125
132254,1.913,82.65875
132255,1.928,82.659375
132256,1.958,82.66
132257,1.931,82.660625
132258,1.884,82.66125
132259,1.85,82.661875
132260,1.938,82.6625
132261,1.974,82.663125
132262,1.975,82.66375
132263,1.941,82.664375
132264,1.861,82.665
132265,1.821,82.665625
132266,1.815,82.66625
132267,1.819,82.666875
132268,1.82,82.6675
132269,1.821,82.668125
132270,1.824,82.66875
132271,1.809,82.669375
132272,1.811,82.67
132273,1.831,82.670625
132274,1.844,82.67125
132275,1.893,82.671875
132276,1.951,82.6725
132277,1.992,82.673125
132278,1.961,82.67375
132279,2.005,82.674375
132280,2.142,82.675
132281,2.251,82.675625
132282,2.318,82.67625
132283,2.38,82.676875
132284,2.495,82.6775
132285,2.508,82.678125
132286,2.545,82.67875
132287,2.64,82.679375
132288,2.722,82.68
132289,2.804,82.680625
132290,2.879,82.68125
132291,2.93,82.681875
132292,3.082,82.6825
132293,3.197,82.683125
132294,3.217,82.68375
132295,3.271,82.684375
132296,3.34,82.685
132297,3.396,82.685625
132298,3.345,82.68625
132299,3.374,82.686875
132300,3.409,82.6875
132301,3.409,82.688125
132302,3.464,82.68875
132303,3.469,82.689375
132304,3.439,82.69
132305,3.483,82.690625
132306,3.478,82.69125
132307,3.444,82.691875
132308,3.386,82.6925
132309,3.362,82.693125
132310,3.332,82.69375
132311,3.286,82.694375
132312,3.194,82.695
132313,3.121,82.695625
132314,3.057,82.69625
132315,2.996,82.696875
132316,2.941,82.6975
132317,2.907,82.698125
132318,2.899,82.69875
132319,2.944,82.699375
132320,2.937,82.7
132321,2.911,82.700625
132322,2.911,82.70125
132323,3.024,82.701875
132324,3.117,82.7025
132325,3.151,82.703125
132326,3.182,82.70375
132327,3.293,82.704375
132328,3.434,82.705
132329,3.489,82.705625
132330,3.568,82.70625
132331,3.656,82.706875
132332,3.752,82.7075
132333,3.827,82.708125
132334,3.95,82.70875
132335,4.109,82.709375
132336,4.262,82.71
132337,4.323,82.710625
132338,4.37,82.71125
132339,4.448,82.711875
132340,4.536,82.7125
132341,4.597,82.713125
132342,4.635,82.71375
132343,4.672,82.714375
132344,4.712,82.715
132345,4.73,82.715625
132346,4.696,82.71625
132347,4.595,82.716875
132348,4.543,82.7175
132349,4.539,82.718125
132350,4.417,82.71875
132351,4.324,82.719375
132352,4.248,82.72
132353,4.18,82.720625
132354,4.06,82.72125
132355,3.946,82.721875
132356,3.847,82.7225
132357,3.667,82.723125
132358,3.527,82.72375
132359,3.407,82.724375
132360,3.271,82.725
132361,3.132,82.725625
132362,2.997,82.72625
132363,2.868,82.726875
132364,2.735,82.7275
132365,2.6,82.728125
132366,2.478,82.72875
132367,2.417,82.729375
132368,2.345,82.73
132369,2.257,82.730625
132370,2.144,82.73125
132371,2.203,82.731875
132372,2.231,82.7325
132373,2.228,82.733125
132374,2.204,82.73375
132375,2.269,82.734375
132376,2.355,82.735
132377,2.423,82.735625
132378,2.428,82.73625
132379,2.465,82.736875
132380,2.537,82.7375
132381,2.611,82.738125
132382,2.624,82.73875
132383,2.658,82.739375
132384,2.804,82.74
132385,2.805,82.740625
132386,2.836,82.74125
132387,2.913,82.741875
132388,2.93,82.7425
132389,2.965,82.743125
132390,2.992,82.74375
132391,2.972,82.744375
132392,3.027,82.745
132393,3.023,82.745625
132394,2.928,82.74625
132395,2.867,82.746875
132396,2.87,82.7475
132397,2.877,82.748125
132398,2.761,82.74875
132399,2.739,82.749375
132400,2.694,82.75
132401,2.582,82.750625
132402,2.547,82.75125
132403,2.487,82.751875
132404,2.41,82.7525
132405,2.339,82.753125
132406,2.228,82.75375
132407,2.13,82.754375
132408,2.076,82.755
132409,2.057,82.755625
132410,1.966,82.75625
132411,1.83,82.756875
132412,1.799,82.7575
132413,1.778,82.758125
132414,1.748,82.75875
132415,1.69,82.759375
132416,1.679,82.76
132417,1.664,82.760625
132418,1.639,82.76125
132419,1.601,82.761875
132420,1.538,82.7625
132421,1.466,82.763125
132422,1.401,82.76375
132423,1.42,82.764375
132424,1.438,82.765
132425,1.441,82.765625
132426,1.441,82.76625
132427,1.395,82.766875
132428,1.349,82.7675
132429,1.383,82.768125
132430,1.317,82.76875
132431,1.303,82.769375
132432,1.377,82.77
132433,1.296,82.770625
132434,1.266,82.77125
132435,1.255,82.771875
132436,1.187,82.7725
132437,1.168,82.773125
132438,1.162,82.77375
132439,1.159,82.774375
132440,1.102,82.775
132441,1.085,82.775625
132442,1.094,82.77625
132443,1.081,82.776875
132444,1.101,82.7775
132445,1.143,82.778125
132446,1.208,82.77875
132447,1.24,82.779375
132448,1.286,82.78
132449,1.338,82.780625
132450,1.355,82.78125
132451,1.475,82.781875
132452,1.658,82.7825
132453,1.889,82.783125
132454,2.009,82.78375
132455,2.099,82.784375
132456,2.171,82.785
132457,2.246,82.785625
132458,2.351,82.78625
132459,2.455,82.786875
132460,2.52,82.7875
132461,2.632,82.788125
132462,2.715,82.78875
132463,2.755,82.789375
132464,2.786,82.79
132465,2.803,82.790625
132466,2.816,82.79125
132467,2.836,82.791875
132468,2.823,82.7925
132469,2.788,82.793125
132470,2.734,82.79375
132471,2.686,82.794375
132472,2.552,82.795
132473,2.392,82.795625
132474,2.354,82.79625
132475,2.306,82.796875
132476,2.215,82.7975
132477,2.058,82.798125
132478,1.909,82.79875
132479,1.745,82.799375
132480,1.57,82.8
132481,1.387,82.800625
132482,1.17,82.80125
132483,0.976,82.801875
132484,0.846,82.8025
132485,0.695,82.803125
132486,0.554,82.80375
132487,0.422,82.804375
132488,0.269,82.805
132489,0.148,82.805625
132490,0.04,82.80625
132491,-0.066,82.806875
132492,-0.22,82.8075
132493,-0.346,82.808125
132494,-0.436,82.80875
132495,-0.501,82.809375
132496,-0.584,82.81
132497,-0.665,82.810625
132498,-0.716,82.81125
132499,-0.764,82.811875
132500,-0.81,82.8125
132501,-0.853,82.813125
132502,-0.877,82.81375
132503,-0.879,82.814375
132504,-0.881,82.815
132505,-0.926,82.815625
132506,-0.967,82.81625
132507,-0.993,82.816875
132508,-0.996,82.8175
132509,-0.976,82.818125
132510,-0.996,82.81875
132511,-1.029,82.819375
132512,-0.998,82.82
132513,-1.018,82.820625
132514,-1.067,82.82125
132515,-1.142,82.821875
132516,-1.082,82.8225
132517,-1.108,82.823125
132518,-1.195,82.82375
132519,-1.216,82.824375
132520,-1.221,82.825
132521,-1.242,82.825625
132522,-1.307,82.82625
132523,-1.303,82.826875
132524,-1.305,82.8275
132525,-1.33,82.828125
132526,-1.449,82.82875
132527,-1.499,82.829375
132528,-1.546,82.83
132529,-1.658,82.830625
132530,-1.716,82.83125
132531,-1.77,82.831875
132532,-1.829,82.8325
132533,-1.904,82.833125
132534,-1.968,82.83375
132535,-2.024,82.834375
132536,-2.075,82.835
132537,-2.195,82.835625
132538,-2.283,82.83625
132539,-2.315,82.836875
132540,-2.379,82.8375
132541,-2.446,82.838125
132542,-2.51,82.83875
132543,-2.561,82.839375
132544,-2.588,82.84
132545,-2.612,82.840625
132546,-2.643,82.84125
132547,-2.684,82.841875
132548,-2.748,82.8425
132549,-2.81,82.843125
132550,-2.776,82.84375
132551,-2.789,82.844375
132552,-2.805,82.845
132553,-2.801,82.845625
132554,-2.859,82.84625
132555,-2.919,82.846875
132556,-2.965,82.8475
132557,-2.934,82.848125
132558,-2.995,82.84875
132559,-3.055,82.849375
132560,-3.042,82.85
132561,-3.099,82.850625
132562,-3.171,82.85125
132563,-3.247,82.851875
132564,-3.298,82.8525
132565,-3.262,82.853125
132566,-3.228,82.85375
132567,-3.3,82.854375
132568,-3.3,82.855
132569,-3.364,82.855625
132570,-3.501,82.85625
132571,-3.423,82.856875
132572,-3.424,82.8575
132573,-3.457,82.858125
132574,-3.457,82.85875
132575,-3.471,82.859375
132576,-3.467,82.86
132577,-3.434,82.860625
132578,-3.457,82.86125
132579,-3.434,82.861875
132580,-3.389,82.8625
132581,-3.382,82.863125
132582,-3.332,82.86375
132583,-3.285,82.864375
132584,-3.261,82.865
132585,-3.241,82.865625
132586,-3.166,82.86625
132587,-3.065,82.866875
132588,-3.038,82.8675
132589,-2.98,82.868125
132590,-2.938,82.86875
132591,-2.944,82.869375
132592,-2.875,82.87
132593,-2.809,82.870625
132594,-2.756,82.87125
132595,-2.735,82.871875
132596,-2.717,82.8725
132597,-2.726,82.873125
132598,-2.794,82.87375
132599,-2.786,82.874375
132600,-2.812,82.875
132601,-2.889,82.875625
132602,-3.018,82.87625
132603,-3.087,82.876875
132604,-3.14,82.8775
132605,-3.225,82.878125
132606,-3.275,82.87875
132607,-3.347,82.879375
132608,-3.457,82.88
132609,-3.661,82.880625
132610,-3.819,82.88125
132611,-3.952,82.881875
132612,-4.085,82.8825
132613,-4.159,82.883125
132614,-4.237,82.88375
132615,-4.339,82.884375
132616,-4.489,82.885
132617,-4.59,82.885625
132618,-4.671,82.88625
132619,-4.81,82.886875
132620,-4.921,82.8875
132621,-5.029,82.888125
132622,-5.148,82.88875
132623,-5.162,82.889375
132624,-5.197,82.89
132625,-5.254,82.890625
132626,-5.325,82.89125
132627,-5.324,82.891875
132628,-5.329,82.8925
132629,-5.401,82.893125
132630,-5.346,82.89375
132631,-5.349,82.894375
132632,-5.407,82.895
132633,-5.417,82.895625
132634,-5.432,82.89625
132635,-5.437,82.896875
132636,-5.414,82.8975
132637,-5.396,82.898125
132638,-5.343,82.89875
132639,-5.257,82.899375
132640,-5.254,82.9
132641,-5.235,82.900625
132642,-5.212,82.90125
132643,-5.202,82.901875
132644,-5.229,82.9025
132645,-5.235,82.903125
132646,-5.201,82.90375
132647,-5.065,82.904375
132648,-5.016,82.905
132649,-5.018,82.905625
132650,-5.014,82.90625
132651,-5.013,82.906875
132652,-4.945,82.9075
132653,-4.775,82.908125
132654,-4.754,82.90875
132655,-4.723,82.909375
132656,-4.684,82.91
132657,-4.637,82.910625
132658,-4.599,82.91125
132659,-4.52,82.911875
132660,-4.36,82.9125
132661,-4.359,82.913125
132662,-4.307,82.91375
132663,-4.213,82.914375
132664,-4.172,82.915
132665,-4.072,82.915625
132666,-3.97,82.91625
132667,-3.912,82.916875
132668,-3.842,82.9175
132669,-3.779,82.918125
132670,-3.727,82.91875
132671,-3.7,82.919375
132672,-3.596,82.92
132673,-3.509,82.920625
132674,-3.557,82.92125
132675,-3.506,82.921875
132676,-3.443,82.9225
132677,-3.385,82.923125
132678,-3.371,82.92375
132679,-3.349,82.924375
132680,-3.325,82.925
132681,-3.315,82.925625
132682,-3.345,82.92625
132683,-3.388,82.926875
132684,-3.438,82.9275
132685,-3.459,82.928125
132686,-3.467,82.92875
132687,-3.479,82.929375
132688,-3.541,82.93
132689,-3.572,82.930625
132690,-3.538,82.93125
132691,-3.412,82.931875
132692,-3.443,82.9325
132693,-3.51,82.933125
132694,-3.592,82.93375
132695,-3.626,82.934375
132696,-3.634,82.935
132697,-3.644,82.935625
132698,-3.671,82.93625
132699,-3.679,82.936875
132700,-3.711,82.9375
132701,-3.753,82.938125
132702,-3.701,82.93875
132703,-3.714,82.939375
132704,-3.761,82.94
132705,-3.829,82.940625
132706,-3.786,82.94125
132707,-3.747,82.941875
132708,-3.729,82.9425
132709,-3.773,82.943125
132710,-3.836,82.94375
132711,-3.88,82.944375
132712,-3.849,82.945
132713,-3.86,82.945625
132714,-3.884,82.94625
132715,-3.914,82.946875
132716,-3.849,82.9475
132717,-3.856,82.948125
132718,-3.898,82.94875
132719,-3.922,82.949375
132720,-3.932,82.95
132721,-3.949,82.950625
132722,-3.979,82.95125
132723,-3.945,82.951875
132724,-4.015,82.9525
132725,-4.13,82.953125
132726,-4.14,82.95375
132727,-4.161,82.954375
132728,-4.202,82.955
132729,-4.274,82.955625
132730,-4.312,82.95625
132731,-4.331,82.956875
132732,-4.334,82.9575
132733,-4.337,82.958125
132734,-4.366,82.95875
132735,-4.396,82.959375
132736,-4.409,82.96
132737,-4.416,82.960625
132738,-4.453,82.96125
132739,-4.505,82.961875
132740,-4.454,82.9625
132741,-4.477,82.963125
132742,-4.519,82.96375
132743,-4.529,82.964375
132744,-4.49,82.965
132745,-4.5,82.965625
132746,-4.565,82.96625
132747,-4.585,82.966875
132748,-4.612,82.9675
132749,-4.629,82.968125
132750,-4.605,82.96875
132751,-4.602,82.969375
132752,-4.629,82.97
132753,-4.688,82.970625
132754,-4.681,82.97125
132755,-4.683,82.971875
132756,-4.701,82.9725
132757,-4.762,82.973125
132758,-4.826,82.97375
132759,-4.84,82.974375
132760,-4.779,82.975
132761,-4.826,82.975625
132762,-4.894,82.97625
132763,-4.955,82.976875
132764,-4.925,82.9775
132765,-4.97,82.978125
132766,-5.013,82.97875
132767,-5.013,82.979375
132768,-4.987,82.98
132769,-5.005,82.980625
132770,-5.051,82.98125
132771,-5.044,82.981875
132772,-5.065,82.9825
132773,-5.07,82.983125
132774,-5.022,82.98375
132775,-5.015,82.984375
132776,-4.974,82.985
132777,-4.911,82.985625
132778,-4.989,82.98625
132779,-5.15,82.986875
132780,-5.356,82.9875
132781,-5.584,82.988125
132782,-5.779,82.98875
132783,-5.944,82.989375
132784,-6.081,82.99
132785,-6.238,82.990625
132786,-6.365,82.99125
132787,-6.473,82.991875
132788,-6.564,82.9925
132789,-6.525,82.993125
132790,-6.456,82.99375
132791,-6.382,82.994375
132792,-6.341,82.995
132793,-6.397,82.995625
132794,-6.509,82.99625
132795,-6.607,82.996875
132796,-6.815,82.9975
132797,-7.065,82.998125
132798,-7.341,82.99875
132799,-7.462,82.999375
132800,-7.656,83.0
132801,-7.859,83.000625
132802,-7.839,83.00125
132803,-7.808,83.001875
132804,-7.776,83.0025
132805,-7.749,83.003125
132806,-7.571,83.00375
132807,-7.373,83.004375
132808,-7.158,83.005
132809,-6.889,83.005625
132810,-6.571,83.00625
132811,-6.27,83.006875
132812,-6.045,83.0075
132813,-5.734,83.008125
132814,-5.469,83.00875
132815,-5.254,83.009375
132816,-5.003,83.01
132817,-4.802,83.010625
132818,-4.62,83.01125
132819,-4.422,83.011875
132820,-4.296,83.0125
132821,-4.141,83.013125
132822,-3.952,83.01375
132823,-3.986,83.014375
132824,-4.066,83.015
132825,-4.163,83.015625
132826,-4.235,83.01625
132827,-4.382,83.016875
132828,-4.575,83.0175
132829,-4.809,83.018125
132830,-4.986,83.01875
132831,-5.139,83.019375
132832,-5.285,83.02
132833,-5.476,83.020625
132834,-5.69,83.02125
132835,-5.913,83.021875
132836,-6.137,83.0225
132837,-6.447,83.023125
132838,-6.76,83.02375
132839,-7.079,83.024375
132840,-7.429,83.025
132841,-7.676,83.025625
132842,-7.888,83.02625
132843,-8.102,83.026875
132844,-8.322,83.0275
132845,-8.481,83.028125
132846,-8.578,83.02875
132847,-8.64,83.029375
132848,-8.655,83.03
132849,-8.651,83.030625
132850,-8.644,83.03125
132851,-8.552,83.031875
132852,-8.399,83.0325
132853,-8.191,83.033125
132854,-7.984,83.03375
132855,-7.758,83.034375
132856,-7.531,83.035
132857,-7.327,83.035625
132858,-7.17,83.03625
132859,-6.952,83.036875
132860,-6.653,83.0375
132861,-6.456,83.038125
132862,-6.229,83.03875
132863,-6.004,83.039375
132864,-5.851,83.04
132865,-5.645,83.040625
132866,-5.443,83.04125
132867,-5.263,83.041875
132868,-5.13,83.0425
132869,-4.965,83.043125
132870,-4.776,83.04375
132871,-4.575,83.044375
132872,-4.456,83.045
132873,-4.345,83.045625
132874,-4.205,83.04625
132875,-4.004,83.046875
132876,-3.813,83.0475
132877,-3.636,83.048125
132878,-3.483,83.04875
132879,-3.32,83.049375
132880,-3.148,83.05
132881,-2.964,83.050625
132882,-2.768,83.05125
132883,-2.576,83.051875
132884,-2.394,83.0525
132885,-2.255,83.053125
132886,-2.084,83.05375
132887,-1.895,83.054375
132888,-1.691,83.055
132889,-1.466,83.055625
132890,-1.31,83.05625
132891,-1.23,83.056875
132892,-1.081,83.0575
132893,-0.949,83.058125
132894,-0.841,83.05875
132895,-0.776,83.059375
132896,-0.643,83.06
132897,-0.541,83.060625
132898,-0.498,83.06125
132899,-0.505,83.061875
132900,-0.453,83.0625
132901,-0.387,83.063125
132902,-0.404,83.06375
132903,-0.298,83.064375
132904,-0.244,83.065
132905,-0.315,83.065625
132906,-0.262,83.06625
132907,-0.277,83.066875
132908,-0.341,83.0675
132909,-0.406,83.068125
132910,-0.44,83.06875
132911,-0.426,83.069375
132912,-0.344,83.07
132913,-0.417,83.070625
132914,-0.468,83.07125
132915,-0.498,83.071875
132916,-0.573,83.0725
132917,-0.628,83.073125
132918,-0.652,83.07375
132919,-0.625,83.074375
132920,-0.663,83.075
132921,-0.69,83.075625
132922,-0.703,83.07625
132923,-0.744,83.076875
132924,-0.808,83.0775
132925,-0.866,83.078125
132926,-0.879,83.07875
132927,-0.878,83.079375
132928,-0.89,83.08
132929,-0.922,83.080625
132930,-0.98,83.08125
132931,-0.979,83.081875
132932,-0.969,83.0825
132933,-1.037,83.083125
132934,-1.108,83.08375
132935,-1.152,83.084375
132936,-1.159,83.085
132937,-1.183,83.085625
132938,-1.223,83.08625
132939,-1.261,83.086875
132940,-1.244,83.0875
132941,-1.243,83.088125
132942,-1.253,83.08875
132943,-1.273,83.089375
132944,-1.307,83.09
132945,-1.376,83.090625
132946,-1.465,83.09125
132947,-1.523,83.091875
132948,-1.532,83.0925
132949,-1.559,83.093125
132950,-1.651,83.09375
132951,-1.714,83.094375
132952,-1.765,83.095
132953,-1.8,83.095625
132954,-1.793,83.09625
132955,-1.837,83.096875
132956,-1.893,83.0975
132957,-1.931,83.098125
132958,-2.038,83.09875
132959,-2.087,83.099375
132960,-2.07,83.1
132961,-2.083,83.100625
132962,-2.108,83.10125
132963,-2.131,83.101875
132964,-2.131,83.1025
132965,-2.186,83.103125
132966,-2.239,83.10375
132967,-2.273,83.104375
132968,-2.236,83.105
132969,-2.202,83.105625
132970,-2.192,83.10625
132971,-2.25,83.106875
132972,-2.288,83.1075
132973,-2.312,83.108125
132974,-2.323,83.10875
132975,-2.404,83.109375
132976,-2.502,83.11
132977,-2.592,83.110625
132978,-2.603,83.11125
132979,-2.674,83.111875
132980,-2.767,83.1125
132981,-2.869,83.113125
132982,-2.981,83.11375
132983,-3.05,83.114375
132984,-3.088,83.115
132985,-3.149,83.115625
132986,-3.225,83.11625
132987,-3.298,83.116875
132988,-3.353,83.1175
132989,-3.416,83.118125
132990,-3.442,83.11875
132991,-3.435,83.119375
132992,-3.456,83.12
132993,-3.443,83.120625
132994,-3.454,83.12125
132995,-3.56,83.121875
132996,-3.503,83.1225
132997,-3.494,83.123125
132998,-3.554,83.12375
132999,-3.5,83.124375
133000,-3.47,83.125
133001,-3.46,83.125625
133002,-3.47,83.12625
133003,-3.5,83.126875
133004,-3.511,83.1275
133005,-3.492,83.128125
133006,-3.526,83.12875
133007,-3.579,83.129375
133008,-3.637,83.13
133009,-3.671,83.130625
133010,-3.73,83.13125
133011,-3.779,83.131875
133012,-3.807,83.1325
133013,-3.8,83.133125
133014,-3.823,83.13375
133015,-3.876,83.134375
133016,-3.971,83.135
133017,-3.991,83.135625
133018,-4.005,83.13625
133019,-4.049,83.136875
133020,-4.061,83.1375
133021,-4.106,83.138125
133022,-4.164,83.13875
133023,-4.117,83.139375
133024,-4.121,83.14
133025,-4.168,83.140625
133026,-4.263,83.14125
133027,-4.194,83.141875
133028,-4.184,83.1425
133029,-4.237,83.143125
133030,-4.179,83.14375
133031,-4.131,83.144375
133032,-4.086,83.145
133033,-4.038,83.145625
133034,-3.993,83.14625
133035,-3.959,83.146875
133036,-3.931,83.1475
133037,-3.846,83.148125
133038,-3.761,83.14875
133039,-3.683,83.149375
133040,-3.625,83.15
133041,-3.505,83.150625
133042,-3.387,83.15125
133043,-3.289,83.151875
133044,-3.269,83.1525
133045,-3.213,83.153125
133046,-3.142,83.15375
133047,-3.098,83.154375
133048,-3.051,83.155
133049,-3.029,83.155625
133050,-3.05,83.15625
133051,-3.077,83.156875
133052,-3.098,83.1575
133053,-3.12,83.158125
133054,-3.164,83.15875
133055,-3.172,83.159375
133056,-3.177,83.16
133057,-3.197,83.160625
133058,-3.234,83.16125
133059,-3.222,83.161875
133060,-3.184,83.1625
133061,-3.263,83.163125
133062,-3.292,83.16375
133063,-3.285,83.164375
133064,-3.237,83.165
133065,-3.214,83.165625
133066,-3.202,83.16625
133067,-3.204,83.166875
133068,-3.272,83.1675
133069,-3.225,83.168125
133070,-3.147,83.16875
133071,-3.134,83.169375
133072,-3.137,83.17
133073,-3.118,83.170625
133074,-3.066,83.17125
133075,-2.991,83.171875
133076,-2.923,83.1725
133077,-2.861,83.173125
133078,-2.806,83.17375
133079,-2.766,83.174375
133080,-2.733,83.175
133081,-2.705,83.175625
133082,-2.64,83.17625
133083,-2.576,83.176875
133084,-2.525,83.1775
133085,-2.532,83.178125
133086,-2.435,83.17875
133087,-2.347,83.179375
133088,-2.323,83.18
133089,-2.293,83.180625
133090,-2.277,83.18125
133091,-2.27,83.181875
133092,-2.239,83.1825
133093,-2.224,83.183125
133094,-2.217,83.18375
133095,-2.217,83.184375
133096,-2.249,83.185
133097,-2.21,83.185625
133098,-2.123,83.18625
133099,-2.181,83.186875
133100,-2.229,83.1875
133101,-2.259,83.188125
133102,-2.256,83.18875
133103,-2.216,83.189375
133104,-2.193,83.19
133105,-2.196,83.190625
133106,-2.24,83.19125
133107,-2.235,83.191875
133108,-2.234,83.1925
133109,-2.319,83.193125
133110,-2.286,83.19375
133111,-2.294,83.194375
133112,-2.379,83.195
133113,-2.338,83.195625
133114,-2.331,83.19625
133115,-2.345,83.196875
133116,-2.362,83.1975
133117,-2.349,83.198125
133118,-2.32,83.19875
133119,-2.28,83.199375
133120,-2.296,83.2
133121,-2.285,83.200625
133122,-2.251,83.20125
133123,-2.2,83.201875
133124,-2.194,83.2025
133125,-2.208,83.203125
133126,-2.235,83.20375
133127,-2.184,83.204375
133128,-2.135,83.205
133129,-2.096,83.205625
133130,-2.09,83.20625
133131,-2.003,83.206875
133132,-1.911,83.2075
133133,-1.866,83.208125
133134,-1.888,83.20875
133135,-1.849,83.209375
133136,-1.756,83.21
133137,-1.746,83.210625
133138,-1.724,83.21125
133139,-1.712,83.211875
133140,-1.74,83.2125
133141,-1.713,83.213125
133142,-1.7,83.21375
133143,-1.713,83.214375
133144,-1.778,83.215
133145,-1.794,83.215625
133146,-1.791,83.21625
133147,-1.811,83.216875
133148,-1.829,83.2175
133149,-1.855,83.218125
133150,-1.891,83.21875
133151,-1.884,83.219375
133152,-1.953,83.22
133153,-2.049,83.220625
133154,-2.069,83.22125
133155,-2.103,83.221875
133156,-2.138,83.2225
133157,-2.169,83.223125
133158,-2.162,83.22375
133159,-2.199,83.224375
133160,-2.249,83.225
133161,-2.212,83.225625
133162,-2.182,83.22625
133163,-2.144,83.226875
133164,-2.086,83.2275
133165,-2.051,83.228125
133166,-2.079,83.22875
133167,-2.135,83.229375
133168,-2.02,83.23
133169,-1.982,83.230625
133170,-1.971,83.23125
133171,-1.951,83.231875
133172,-1.912,83.2325
133173,-1.876,83.233125
133174,-1.846,83.23375
133175,-1.822,83.234375
