,ax,t
111235,7.522,69.521875
111236,7.536,69.5225
111237,7.512,69.523125
111238,7.485,69.52375
111239,7.497,69.524375
111240,7.557,69.525
111241,7.598,69.525625
111242,7.639,69.52625
111243,7.655,69.526875
111244,7.58,69.5275
111245,7.552,69.528125
111246,7.543,69.52875
111247,7.547,69.529375
111248,7.526,69.53
111249,7.508,69.530625
111250,7.488,69.53125
111251,7.458,69.531875
111252,7.495,69.5325
111253,7.532,69.533125
111254,7.532,69.53375
111255,7.5,69.534375
111256,7.499,69.535
111257,7.525,69.535625
111258,7.546,69.53625
111259,7.576,69.536875
111260,7.617,69.5375
111261,7.671,69.538125
111262,7.688,69.53875
111263,7.723,69.539375
111264,7.776,69.54
111265,7.816,69.540625
111266,7.834,69.54125
111267,7.857,69.541875
111268,7.922,69.5425
111269,7.933,69.543125
111270,7.934,69.54375
111271,7.937,69.544375
111272,7.974,69.545
111273,8.0,69.545625
111274,8.022,69.54625
111275,8.05,69.546875
111276,8.037,69.5475
111277,8.002,69.548125
111278,7.949,69.54875
111279,7.945,69.549375
111280,7.956,69.55
111281,7.959,69.550625
111282,7.895,69.55125
111283,7.871,69.551875
111284,7.849,69.5525
111285,7.815,69.553125
111286,7.855,69.55375
111287,7.825,69.554375
111288,7.752,69.555
111289,7.718,69.555625
111290,7.714,69.55625
111291,7.693,69.556875
111292,7.618,69.5575
111293,7.588,69.558125
111294,7.553,69.55875
111295,7.516,69.559375
111296,7.502,69.56
111297,7.46,69.560625
111298,7.423,69.56125
111299,7.426,69.561875
111300,7.418,69.5625
111301,7.392,69.563125
111302,7.355,69.56375
111303,7.351,69.564375
111304,7.329,69.565
111305,7.299,69.565625
111306,7.268,69.56625
111307,7.317,69.566875
111308,7.338,69.5675
111309,7.309,69.568125
111310,7.244,69.56875
111311,7.234,69.569375
111312,7.246,69.57
111313,7.229,69.570625
111314,7.17,69.57125
111315,7.136,69.571875
111316,7.149,69.5725
111317,7.146,69.573125
111318,7.095,69.57375
111319,7.034,69.574375
111320,7.058,69.575
111321,6.977,69.575625
111322,6.903,69.57625
111323,6.886,69.576875
111324,6.807,69.5775
111325,6.763,69.578125
111326,6.749,69.57875
111327,6.732,69.579375
111328,6.743,69.58
111329,6.736,69.580625
111330,6.674,69.58125
111331,6.597,69.581875
111332,6.523,69.5825
111333,6.46,69.583125
111334,6.467,69.58375
111335,6.387,69.584375
111336,6.325,69.585
111337,6.386,69.585625
111338,6.332,69.58625
111339,6.287,69.586875
111340,6.266,69.5875
111341,6.239,69.588125
111342,6.214,69.58875
111343,6.195,69.589375
111344,6.192,69.59
111345,6.162,69.590625
111346,6.131,69.59125
111347,6.104,69.591875
111348,6.084,69.5925
111349,6.038,69.593125
111350,6.001,69.59375
111351,6.048,69.594375
111352,6.052,69.595
111353,6.019,69.595625
111354,5.947,69.59625
111355,5.947,69.596875
111356,5.927,69.5975
111357,5.899,69.598125
111358,5.895,69.59875
111359,5.866,69.599375
111360,5.838,69.6
111361,5.828,69.600625
111362,5.886,69.60125
111363,5.85,69.601875
111364,5.745,69.6025
111365,5.704,69.603125
111366,5.703,69.60375
111367,5.727,69.604375
111368,5.771,69.605
111369,5.7,69.605625
111370,5.656,69.60625
111371,5.65,69.606875
111372,5.647,69.6075
111373,5.62,69.608125
111374,5.583,69.60875
111375,5.549,69.609375
111376,5.536,69.61
111377,5.531,69.610625
111378,5.529,69.61125
111379,5.509,69.611875
111380,5.562,69.6125
111381,5.622,69.613125
111382,5.584,69.61375
111383,5.544,69.614375
111384,5.525,69.615
111385,5.535,69.615625
111386,5.535,69.61625
111387,5.577,69.616875
111388,5.619,69.6175
111389,5.561,69.618125
111390,5.602,69.61875
111391,5.649,69.619375
111392,5.669,69.62
111393,5.653,69.620625
111394,5.653,69.62125
111395,5.66,69.621875
111396,5.633,69.6225
111397,5.657,69.623125
111398,5.691,69.62375
111399,5.711,69.624375
111400,5.738,69.625
111401,5.716,69.625625
111402,5.666,69.62625
111403,5.714,69.626875
111404,5.72,69.6275
111405,5.72,69.628125
111406,5.744,69.62875
111407,5.734,69.629375
111408,5.705,69.63
111409,5.669,69.630625
111410,5.72,69.63125
111411,5.718,69.631875
111412,5.705,69.6325
111413,5.729,69.633125
111414,5.741,69.63375
111415,5.754,69.634375
111416,5.77,69.635
111417,5.774,69.635625
111418,5.744,69.63625
111419,5.705,69.636875
111420,5.695,69.6375
111421,5.753,69.638125
111422,5.793,69.63875
111423,5.789,69.639375
111424,5.8,69.64
111425,5.82,69.640625
111426,5.836,69.64125
111427,5.805,69.641875
111428,5.818,69.6425
111429,5.825,69.643125
111430,5.804,69.64375
111431,5.863,69.644375
111432,5.876,69.645
111433,5.866,69.645625
111434,5.931,69.64625
111435,5.955,69.646875
111436,5.967,69.6475
111437,5.984,69.648125
111438,5.957,69.64875
111439,5.935,69.649375
111440,5.933,69.65
111441,6.018,69.650625
111442,6.099,69.65125
111443,6.126,69.651875
111444,6.038,69.6525
111445,6.105,69.653125
111446,6.123,69.65375
111447,6.085,69.654375
111448,6.19,69.655
111449,6.25,69.655625
111450,6.281,69.65625
111451,6.295,69.656875
111452,6.346,69.6575
111453,6.383,69.658125
111454,6.396,69.65875
111455,6.492,69.659375
111456,6.529,69.66
111457,6.53,69.660625
111458,6.523,69.66125
111459,6.541,69.661875
111460,6.539,69.6625
111461,6.498,69.663125
111462,6.539,69.66375
111463,6.547,69.664375
111464,6.544,69.665
111465,6.585,69.665625
111466,6.549,69.66625
111467,6.511,69.666875
111468,6.508,69.6675
111469,6.455,69.668125
111470,6.433,69.66875
111471,6.428,69.669375
111472,6.373,69.67
111473,6.331,69.670625
111474,6.288,69.67125
111475,6.234,69.671875
111476,6.198,69.6725
111477,6.18,69.673125
111478,6.172,69.67375
111479,6.121,69.674375
111480,6.084,69.675
111481,6.048,69.675625
111482,6.001,69.67625
111483,5.929,69.676875
111484,5.854,69.6775
111485,5.786,69.678125
111486,5.803,69.67875
111487,5.768,69.679375
111488,5.714,69.68
111489,5.68,69.680625
111490,5.683,69.68125
111491,5.662,69.681875
111492,5.602,69.6825
111493,5.581,69.683125
111494,5.551,69.68375
111495,5.512,69.684375
111496,5.472,69.685
111497,5.444,69.685625
111498,5.417,69.68625
111499,5.383,69.686875
111500,5.382,69.6875
111501,5.331,69.688125
111502,5.252,69.68875
111503,5.222,69.689375
111504,5.246,69.69
111505,5.251,69.690625
111506,5.194,69.69125
111507,5.165,69.691875
111508,5.125,69.6925
111509,5.076,69.693125
111510,5.038,69.69375
111511,5.03,69.694375
111512,5.012,69.695
111513,4.947,69.695625
111514,4.954,69.69625
111515,4.966,69.696875
111516,4.971,69.6975
111517,4.93,69.698125
111518,4.934,69.69875
111519,4.946,69.699375
111520,4.925,69.7
111521,4.908,69.700625
111522,4.91,69.70125
111523,4.926,69.701875
111524,4.821,69.7025
111525,4.781,69.703125
111526,4.79,69.70375
111527,4.838,69.704375
111528,4.772,69.705
111529,4.717,69.705625
111530,4.707,69.70625
111531,4.714,69.706875
111532,4.708,69.7075
111533,4.697,69.708125
111534,4.693,69.70875
111535,4.658,69.709375
111536,4.626,69.71
111537,4.616,69.710625
111538,4.599,69.71125
111539,4.602,69.711875
111540,4.613,69.7125
111541,4.592,69.713125
111542,4.536,69.71375
111543,4.492,69.714375
111544,4.492,69.715
111545,4.517,69.715625
111546,4.476,69.71625
111547,4.39,69.716875
111548,4.424,69.7175
111549,4.466,69.718125
111550,4.476,69.71875
111551,4.407,69.719375
111552,4.404,69.72
111553,4.4,69.720625
111554,4.391,69.72125
111555,4.391,69.721875
111556,4.437,69.7225
111557,4.494,69.723125
111558,4.521,69.72375
111559,4.481,69.724375
111560,4.47,69.725
111561,4.508,69.725625
111562,4.552,69.72625
111563,4.51,69.726875
111564,4.447,69.7275
111565,4.481,69.728125
111566,4.517,69.72875
111567,4.537,69.729375
111568,4.53,69.73
111569,4.578,69.730625
111570,4.619,69.73125
111571,4.648,69.731875
111572,4.641,69.7325
111573,4.637,69.733125
111574,4.635,69.73375
111575,4.635,69.734375
111576,4.635,69.735
111577,4.684,69.735625
111578,4.759,69.73625
111579,4.752,69.736875
111580,4.793,69.7375
111581,4.854,69.738125
111582,4.922,69.73875
111583,4.918,69.739375
111584,4.936,69.74
111585,4.97,69.740625
111586,4.922,69.74125
111587,4.925,69.741875
111588,4.961,69.7425
111589,5.025,69.743125
111590,5.042,69.74375
111591,5.078,69.744375
111592,5.139,69.745
111593,5.149,69.745625
111594,5.184,69.74625
111595,5.211,69.746875
111596,5.177,69.7475
111597,5.195,69.748125
111598,5.238,69.74875
111599,5.302,69.749375
111600,5.343,69.75
111601,5.379,69.750625
111602,5.408,69.75125
111603,5.414,69.751875
111604,5.473,69.7525
111605,5.5,69.753125
111606,5.459,69.75375
111607,5.53,69.754375
111608,5.603,69.755
111609,5.66,69.755625
111610,5.633,69.75625
111611,5.697,69.756875
111612,5.757,69.7575
111613,5.76,69.758125
111614,5.825,69.75875
111615,5.891,69.759375
111616,5.946,69.76
111617,5.939,69.760625
111618,5.965,69.76125
111619,5.99,69.761875
111620,5.99,69.7625
111621,6.056,69.763125
111622,6.117,69.76375
111623,6.163,69.764375
111624,6.163,69.765
111625,6.172,69.765625
111626,6.202,69.76625
111627,6.273,69.766875
111628,6.262,69.7675
111629,6.247,69.768125
111630,6.242,69.76875
111631,6.212,69.769375
111632,6.212,69.77
111633,6.243,69.770625
111634,6.318,69.77125
111635,6.333,69.771875
111636,6.297,69.7725
111637,6.212,69.773125
111638,6.266,69.77375
111639,6.298,69.774375
111640,6.306,69.775
111641,6.282,69.775625
111642,6.348,69.77625
111643,6.374,69.776875
111644,6.303,69.7775
111645,6.358,69.778125
111646,6.381,69.77875
111647,6.378,69.779375
111648,6.378,69.78
111649,6.332,69.780625
111650,6.301,69.78125
111651,6.329,69.781875
111652,6.397,69.7825
111653,6.44,69.783125
111654,6.458,69.78375
111655,6.482,69.784375
111656,6.483,69.785
111657,6.481,69.785625
111658,6.488,69.78625
111659,6.494,69.786875
111660,6.525,69.7875
111661,6.578,69.788125
111662,6.622,69.78875
111663,6.683,69.789375
111664,6.742,69.79
111665,6.776,69.790625
111666,6.81,69.79125
111667,6.831,69.791875
111668,6.839,69.7925
111669,6.859,69.793125
111670,6.921,69.79375
111671,6.989,69.794375
111672,7.003,69.795
111673,7.07,69.795625
111674,7.117,69.79625
111675,7.121,69.796875
111676,7.161,69.7975
111677,7.176,69.798125
111678,7.172,69.79875
111679,7.169,69.799375
111680,7.192,69.8
111681,7.206,69.800625
111682,7.193,69.80125
111683,7.242,69.801875
111684,7.251,69.8025
111685,7.226,69.803125
111686,7.195,69.80375
111687,7.215,69.804375
111688,7.245,69.805
111689,7.258,69.805625
111690,7.25,69.80625
111691,7.238,69.806875
111692,7.226,69.8075
111693,7.229,69.808125
111694,7.197,69.80875
111695,7.16,69.809375
111696,7.15,69.81
111697,7.216,69.810625
111698,7.202,69.81125
111699,7.103,69.811875
111700,7.123,69.8125
111701,7.125,69.813125
111702,7.106,69.81375
111703,7.052,69.814375
111704,7.084,69.815
111705,7.066,69.815625
111706,6.966,69.81625
111707,6.932,69.816875
111708,6.945,69.8175
111709,6.951,69.818125
111710,6.832,69.81875
111711,6.837,69.819375
111712,6.835,69.82
111713,6.781,69.820625
111714,6.726,69.82125
111715,6.682,69.821875
111716,6.645,69.8225
111717,6.611,69.823125
111718,6.59,69.82375
111719,6.55,69.824375
111720,6.468,69.825
111721,6.474,69.825625
111722,6.451,69.82625
111723,6.405,69.826875
111724,6.395,69.8275
111725,6.348,69.828125
111726,6.295,69.82875
111727,6.261,69.829375
111728,6.258,69.83
111729,6.245,69.830625
111730,6.224,69.83125
111731,6.265,69.831875
111732,6.24,69.8325
111733,6.187,69.833125
111734,6.14,69.83375
111735,6.068,69.834375
111736,6.054,69.835
111737,6.101,69.835625
111738,6.033,69.83625
111739,6.005,69.836875
111740,6.014,69.8375
111741,6.072,69.838125
111742,6.036,69.83875
111743,5.997,69.839375
111744,5.981,69.84
111745,5.974,69.840625
111746,5.927,69.84125
111747,5.871,69.841875
111748,5.871,69.8425
111749,5.871,69.843125
111750,5.871,69.84375
111751,5.871,69.844375
111752,5.854,69.845
111753,5.804,69.845625
111754,5.742,69.84625
111755,5.749,69.846875
111756,5.756,69.8475
111757,5.756,69.848125
111758,5.742,69.84875
111759,5.7,69.849375
111760,5.652,69.85
111761,5.609,69.850625
111762,5.623,69.85125
111763,5.563,69.851875
111764,5.498,69.8525
111765,5.484,69.853125
111766,5.446,69.85375
111767,5.422,69.854375
111768,5.408,69.855
111769,5.327,69.855625
111770,5.312,69.85625
111771,5.328,69.856875
111772,5.342,69.8575
111773,5.294,69.858125
111774,5.267,69.85875
111775,5.278,69.859375
111776,5.295,69.86
111777,5.299,69.860625
111778,5.284,69.86125
111779,5.233,69.861875
111780,5.199,69.8625
111781,5.168,69.863125
111782,5.138,69.86375
111783,5.155,69.864375
111784,5.166,69.865
111785,5.164,69.865625
111786,5.127,69.86625
111787,5.159,69.866875
111788,5.157,69.8675
111789,5.069,69.868125
111790,5.099,69.86875
111791,5.116,69.869375
111792,5.114,69.87
111793,5.08,69.870625
111794,5.084,69.87125
111795,5.075,69.871875
111796,5.017,69.8725
111797,5.026,69.873125
111798,5.024,69.87375
111799,5.007,69.874375
111800,4.99,69.875
111801,4.946,69.875625
111802,4.92,69.87625
111803,4.961,69.876875
111804,4.953,69.8775
111805,4.95,69.878125
111806,4.959,69.87875
111807,5.0,69.879375
111808,5.007,69.88
111809,5.002,69.880625
111810,5.012,69.88125
111811,4.961,69.881875
111812,4.918,69.8825
111813,4.897,69.883125
111814,4.853,69.88375
111815,4.883,69.884375
111816,4.933,69.885
111817,4.896,69.885625
111818,4.911,69.88625
111819,4.913,69.886875
111820,4.879,69.8875
111821,4.903,69.888125
111822,4.923,69.88875
111823,4.922,69.889375
111824,4.84,69.89
111825,4.827,69.890625
111826,4.834,69.89125
111827,4.841,69.891875
111828,4.818,69.8925
111829,4.839,69.893125
111830,4.892,69.89375
111831,4.912,69.894375
111832,4.888,69.895
111833,4.868,69.895625
111834,4.892,69.89625
111835,4.913,69.896875
111836,4.882,69.8975
111837,4.814,69.898125
111838,4.835,69.89875
111839,4.839,69.899375
111840,4.848,69.9
111841,4.889,69.900625
111842,4.891,69.90125
111843,4.874,69.901875
111844,4.847,69.9025
111845,4.857,69.903125
111846,4.862,69.90375
111847,4.879,69.904375
111848,4.937,69.905
111849,4.924,69.905625
111850,4.929,69.90625
111851,4.976,69.906875
111852,5.0,69.9075
111853,5.03,69.908125
111854,5.06,69.90875
111855,5.077,69.909375
111856,5.151,69.91
111857,5.217,69.910625
111858,5.248,69.91125
111859,5.282,69.911875
111860,5.355,69.9125
111861,5.44,69.913125
111862,5.444,69.91375
111863,5.483,69.914375
111864,5.527,69.915
111865,5.558,69.915625
111866,5.579,69.91625
111867,5.612,69.916875
111868,5.661,69.9175
111869,5.739,69.918125
111870,5.832,69.91875
111871,5.903,69.919375
111872,5.913,69.92
111873,6.012,69.920625
111874,6.12,69.92125
111875,6.223,69.921875
111876,6.308,69.9225
111877,6.393,69.923125
111878,6.466,69.92375
111879,6.507,69.924375
111880,6.589,69.925
111881,6.688,69.925625
111882,6.801,69.92625
111883,6.916,69.926875
111884,6.982,69.9275
111885,7.036,69.928125
111886,7.145,69.92875
111887,7.206,69.929375
111888,7.293,69.93
111889,7.427,69.930625
111890,7.444,69.93125
111891,7.562,69.931875
111892,7.708,69.9325
111893,7.701,69.933125
111894,7.775,69.93375
111895,7.87,69.934375
111896,7.965,69.935
111897,8.1,69.935625
111898,8.179,69.93625
111899,8.212,69.936875
111900,8.239,69.9375
111901,8.297,69.938125
111902,8.389,69.93875
111903,8.529,69.939375
111904,8.582,69.94
111905,8.655,69.940625
111906,8.744,69.94125
111907,8.785,69.941875
111908,8.883,69.9425
111909,8.972,69.943125
111910,8.982,69.94375
111911,9.093,69.944375
111912,9.184,69.945
111913,9.242,69.945625
111914,9.307,69.94625
111915,9.394,69.946875
111916,9.469,69.9475
111917,9.48,69.948125
111918,9.568,69.94875
111919,9.66,69.949375
111920,9.735,69.95
111921,9.731,69.950625
111922,9.764,69.95125
111923,9.806,69.951875
111924,9.802,69.9525
111925,9.863,69.953125
111926,9.923,69.95375
111927,9.96,69.954375
111928,10.031,69.955
111929,10.087,69.955625
111930,10.124,69.95625
111931,10.131,69.956875
111932,10.151,69.9575
111933,10.187,69.958125
111934,10.245,69.95875
111935,10.326,69.959375
111936,10.356,69.96
111937,10.354,69.960625
111938,10.395,69.96125
111939,10.403,69.961875
111940,10.43,69.9625
111941,10.518,69.963125
111942,10.481,69.96375
111943,10.496,69.964375
111944,10.563,69.965
111945,10.559,69.965625
111946,10.556,69.96625
111947,10.564,69.966875
111948,10.598,69.9675
111949,10.571,69.968125
111950,10.55,69.96875
111951,10.548,69.969375
111952,10.613,69.97
111953,10.601,69.970625
111954,10.542,69.97125
111955,10.457,69.971875
111956,10.421,69.9725
111957,10.404,69.973125
111958,10.397,69.97375
111959,10.292,69.974375
111960,10.218,69.975
111961,10.153,69.975625
111962,10.047,69.97625
111963,9.991,69.976875
111964,9.944,69.9775
111965,9.893,69.978125
111966,9.863,69.97875
111967,9.771,69.979375
111968,9.649,69.98
111969,9.594,69.980625
111970,9.53,69.98125
111971,9.479,69.981875
111972,9.458,69.9825
111973,9.318,69.983125
111974,9.194,69.98375
111975,9.096,69.984375
111976,9.045,69.985
111977,8.959,69.985625
111978,8.861,69.98625
111979,8.762,69.986875
111980,8.67,69.9875
111981,8.588,69.988125
111982,8.515,69.98875
111983,8.427,69.989375
111984,8.305,69.99
111985,8.2,69.990625
111986,8.173,69.99125
111987,8.107,69.991875
111988,8.038,69.9925
111989,7.973,69.993125
111990,7.898,69.99375
111991,7.802,69.994375
111992,7.702,69.995
111993,7.63,69.995625
111994,7.536,69.99625
111995,7.429,69.996875
111996,7.312,69.9975
111997,7.34,69.998125
111998,7.28,69.99875
111999,7.189,69.999375
112000,7.2,70.0
112001,7.153,70.000625
112002,7.092,70.00125
112003,7.031,70.001875
112004,6.97,70.0025
112005,6.961,70.003125
112006,6.984,70.00375
112007,6.967,70.004375
112008,6.942,70.005
112009,6.944,70.005625
112010,7.002,70.00625
112011,6.945,70.006875
112012,6.961,70.0075
112013,7.036,70.008125
112014,7.016,70.00875
112015,7.052,70.009375
112016,7.111,70.01
112017,7.176,70.010625
112018,7.173,70.01125
112019,7.192,70.011875
112020,7.243,70.0125
112021,7.342,70.013125
112022,7.393,70.01375
112023,7.427,70.014375
112024,7.481,70.015
112025,7.533,70.015625
112026,7.575,70.01625
112027,7.604,70.016875
112028,7.593,70.0175
112029,7.631,70.018125
112030,7.697,70.01875
112031,7.768,70.019375
112032,7.801,70.02
112033,7.824,70.020625
112034,7.848,70.02125
112035,7.858,70.021875
112036,7.883,70.0225
112037,7.919,70.023125
112038,7.963,70.02375
112039,7.949,70.024375
112040,7.961,70.025
112041,8.046,70.025625
112042,8.01,70.02625
112043,7.988,70.026875
112044,7.979,70.0275
112045,7.955,70.028125
112046,7.959,70.02875
112047,7.945,70.029375
112048,7.877,70.03
112049,7.875,70.030625
112050,7.842,70.03125
112051,7.782,70.031875
112052,7.785,70.0325
112053,7.726,70.033125
112054,7.645,70.03375
112055,7.574,70.034375
112056,7.542,70.035
112057,7.47,70.035625
112058,7.356,70.03625
112059,7.305,70.036875
112060,7.256,70.0375
112061,7.201,70.038125
112062,7.123,70.03875
112063,7.065,70.039375
112064,6.995,70.04
112065,6.907,70.040625
112066,6.829,70.04125
112067,6.691,70.041875
112068,6.549,70.0425
112069,6.518,70.043125
112070,6.402,70.04375
112071,6.251,70.044375
112072,6.078,70.045
112073,6.103,70.045625
112074,6.029,70.04625
112075,5.894,70.046875
112076,5.809,70.0475
112077,5.75,70.048125
112078,5.64,70.04875
112079,5.426,70.049375
112080,5.367,70.05
112081,5.32,70.050625
112082,5.27,70.05125
112083,5.185,70.051875
112084,5.105,70.0525
112085,5.016,70.053125
112086,4.903,70.05375
112087,4.847,70.054375
112088,4.8,70.055
112089,4.751,70.055625
112090,4.666,70.05625
112091,4.532,70.056875
112092,4.421,70.0575
112093,4.424,70.058125
112094,4.305,70.05875
112095,4.188,70.059375
112096,4.098,70.06
112097,4.088,70.060625
112098,4.091,70.06125
112099,4.082,70.061875
112100,4.014,70.0625
112101,3.926,70.063125
112102,3.865,70.06375
112103,3.843,70.064375
112104,3.762,70.065
112105,3.722,70.065625
112106,3.697,70.06625
112107,3.629,70.066875
112108,3.55,70.0675
112109,3.503,70.068125
112110,3.51,70.06875
112111,3.447,70.069375
112112,3.442,70.07
112113,3.476,70.070625
112114,3.476,70.07125
112115,3.443,70.071875
112116,3.403,70.0725
112117,3.373,70.073125
112118,3.413,70.07375
112119,3.433,70.074375
112120,3.429,70.075
112121,3.395,70.075625
112122,3.368,70.07625
112123,3.359,70.076875
112124,3.383,70.0775
112125,3.392,70.078125
112126,3.376,70.07875
112127,3.344,70.079375
112128,3.368,70.08
112129,3.394,70.080625
112130,3.398,70.08125
112131,3.336,70.081875
112132,3.343,70.0825
112133,3.353,70.083125
112134,3.357,70.08375
112135,3.36,70.084375
112136,3.329,70.085
112137,3.305,70.085625
112138,3.373,70.08625
112139,3.346,70.086875
112140,3.316,70.0875
112141,3.309,70.088125
112142,3.305,70.08875
112143,3.292,70.089375
112144,3.276,70.09
112145,3.279,70.090625
112146,3.264,70.09125
112147,3.222,70.091875
112148,3.144,70.0925
112149,3.144,70.093125
112150,3.152,70.09375
112151,3.15,70.094375
112152,3.082,70.095
112153,3.06,70.095625
112154,3.039,70.09625
112155,2.991,70.096875
112156,2.956,70.0975
112157,2.935,70.098125
112158,2.921,70.09875
112159,2.88,70.099375
112160,2.83,70.1
112161,2.776,70.100625
112162,2.725,70.10125
112163,2.726,70.101875
112164,2.679,70.1025
112165,2.58,70.103125
112166,2.57,70.10375
112167,2.553,70.104375
112168,2.535,70.105
112169,2.525,70.105625
112170,2.5,70.10625
112171,2.476,70.106875
112172,2.457,70.1075
112173,2.463,70.108125
112174,2.4,70.10875
112175,2.334,70.109375
112176,2.409,70.11
112177,2.387,70.110625
112178,2.384,70.11125
112179,2.442,70.111875
112180,2.344,70.1125
112181,2.333,70.113125
112182,2.374,70.11375
112183,2.371,70.114375
112184,2.412,70.115
112185,2.412,70.115625
112186,2.317,70.11625
112187,2.339,70.116875
112188,2.401,70.1175
112189,2.474,70.118125
112190,2.43,70.11875
112191,2.451,70.119375
112192,2.479,70.12
112193,2.476,70.120625
112194,2.513,70.12125
112195,2.54,70.121875
112196,2.56,70.1225
112197,2.635,70.123125
112198,2.667,70.12375
112199,2.676,70.124375
112200,2.672,70.125
112201,2.654,70.125625
112202,2.661,70.12625
112203,2.698,70.126875
112204,2.732,70.1275
112205,2.748,70.128125
112206,2.753,70.12875
112207,2.753,70.129375
112208,2.788,70.13
112209,2.833,70.130625
112210,2.882,70.13125
112211,2.869,70.131875
112212,2.84,70.1325
112213,2.811,70.133125
112214,2.815,70.13375
112215,2.821,70.134375
112216,2.816,70.135
112217,2.792,70.135625
112218,2.782,70.13625
112219,2.738,70.136875
112220,2.687,70.1375
112221,2.721,70.138125
112222,2.724,70.13875
112223,2.696,70.139375
112224,2.628,70.14
112225,2.63,70.140625
112226,2.599,70.14125
112227,2.547,70.141875
112228,2.577,70.1425
112229,2.537,70.143125
112230,2.484,70.14375
112231,2.463,70.144375
112232,2.394,70.145
112233,2.331,70.145625
112234,2.282,70.14625
112235,2.262,70.146875
112236,2.211,70.1475
112237,2.154,70.148125
112238,2.117,70.14875
112239,2.068,70.149375
112240,1.987,70.15
112241,1.879,70.150625
112242,1.916,70.15125
112243,1.855,70.151875
112244,1.763,70.1525
112245,1.746,70.153125
112246,1.673,70.15375
112247,1.595,70.154375
112248,1.528,70.155
112249,1.593,70.155625
112250,1.538,70.15625
112251,1.418,70.156875
112252,1.35,70.1575
112253,1.336,70.158125
112254,1.323,70.15875
112255,1.289,70.159375
112256,1.209,70.16
112257,1.162,70.160625
112258,1.14,70.16125
112259,1.113,70.161875
112260,1.05,70.1625
112261,0.987,70.163125
112262,0.946,70.16375
112263,0.943,70.164375
112264,0.942,70.165
112265,0.935,70.165625
112266,0.901,70.16625
112267,0.891,70.166875
112268,0.891,70.1675
112269,0.891,70.168125
112270,0.83,70.16875
112271,0.775,70.169375
112272,0.74,70.17
112273,0.778,70.170625
112274,0.756,70.17125
112275,0.73,70.171875
112276,0.774,70.1725
112277,0.72,70.173125
112278,0.686,70.17375
112279,0.699,70.174375
112280,0.692,70.175
112281,0.679,70.175625
112282,0.66,70.17625
112283,0.632,70.176875
112284,0.63,70.1775
112285,0.632,70.178125
112286,0.632,70.17875
112287,0.612,70.179375
112288,0.587,70.18
112289,0.575,70.180625
112290,0.629,70.18125
112291,0.578,70.181875
112292,0.533,70.1825
112293,0.55,70.183125
112294,0.557,70.18375
112295,0.56,70.184375
112296,0.567,70.185
112297,0.615,70.185625
112298,0.632,70.18625
112299,0.638,70.186875
112300,0.641,70.1875
112301,0.592,70.188125
112302,0.56,70.18875
112303,0.549,70.189375
112304,0.532,70.19
112305,0.546,70.190625
112306,0.554,70.19125
112307,0.517,70.191875
112308,0.509,70.1925
112309,0.495,70.193125
112310,0.474,70.19375
112311,0.549,70.194375
112312,0.566,70.195
112313,0.548,70.195625
112314,0.517,70.19625
112315,0.544,70.196875
112316,0.565,70.1975
112317,0.565,70.198125
112318,0.576,70.19875
112319,0.571,70.199375
112320,0.561,70.2
112321,0.564,70.200625
112322,0.502,70.20125
112323,0.474,70.201875
112324,0.521,70.2025
112325,0.542,70.203125
112326,0.551,70.20375
112327,0.539,70.204375
112328,0.471,70.205
112329,0.504,70.205625
112330,0.539,70.20625
112331,0.518,70.206875
112332,0.546,70.2075
112333,0.586,70.208125
112334,0.632,70.20875
112335,0.67,70.209375
112336,0.645,70.21
112337,0.647,70.210625
112338,0.756,70.21125
112339,0.853,70.211875
112340,0.897,70.2125
112341,0.905,70.213125
112342,1.062,70.21375
112343,1.13,70.214375
112344,1.17,70.215
112345,1.245,70.215625
112346,1.326,70.21625
112347,1.413,70.216875
112348,1.508,70.2175
112349,1.582,70.218125
112350,1.677,70.21875
112351,1.779,70.219375
112352,1.871,70.22
112353,1.988,70.220625
112354,2.078,70.22125
112355,2.124,70.221875
112356,2.29,70.2225
112357,2.407,70.223125
112358,2.502,70.22375
112359,2.635,70.224375
112360,2.719,70.225
112361,2.786,70.225625
112362,2.848,70.22625
112363,2.968,70.226875
112364,3.083,70.2275
112365,3.188,70.228125
112366,3.269,70.22875
112367,3.313,70.229375
112368,3.376,70.23
112369,3.502,70.230625
112370,3.529,70.23125
112371,3.558,70.231875
112372,3.612,70.2325
112373,3.786,70.233125
112374,3.848,70.23375
112375,3.881,70.234375
112376,3.953,70.235
112377,4.055,70.235625
112378,4.085,70.23625
112379,4.048,70.236875
112380,4.133,70.2375
112381,4.211,70.238125
112382,4.254,70.23875
112383,4.206,70.239375
112384,4.281,70.24
112385,4.346,70.240625
112386,4.373,70.24125
112387,4.4,70.241875
112388,4.47,70.2425
112389,4.539,70.243125
112390,4.515,70.24375
112391,4.55,70.244375
112392,4.589,70.245
112393,4.616,70.245625
112394,4.572,70.24625
112395,4.594,70.246875
112396,4.65,70.2475
112397,4.654,70.248125
112398,4.676,70.24875
112399,4.712,70.249375
112400,4.763,70.25
112401,4.768,70.250625
112402,4.792,70.25125
112403,4.835,70.251875
112404,4.893,70.2525
112405,4.916,70.253125
112406,4.928,70.25375
112407,4.945,70.254375
112408,4.978,70.255
112409,4.984,70.255625
112410,4.963,70.25625
112411,4.935,70.256875
112412,4.965,70.2575
