,ax,t
85539,11.018,53.461875
85540,11.045,53.4625
85541,11.095,53.463125
85542,11.131,53.46375
85543,11.159,53.464375
85544,11.213,53.465
85545,11.212,53.465625
85546,11.184,53.46625
85547,11.147,53.466875
85548,11.197,53.4675
85549,11.242,53.468125
85550,11.275,53.46875
85551,11.37,53.469375
85552,11.385,53.47
85553,11.378,53.470625
85554,11.415,53.47125
85555,11.4,53.471875
85556,11.387,53.4725
85557,11.382,53.473125
85558,11.27,53.47375
85559,11.218,53.474375
85560,11.194,53.475
85561,11.147,53.475625
85562,10.999,53.47625
85563,10.875,53.476875
85564,10.817,53.4775
85565,10.728,53.478125
85566,10.575,53.47875
85567,10.399,53.479375
85568,10.314,53.48
85569,10.16,53.480625
85570,9.998,53.48125
85571,9.855,53.481875
85572,9.712,53.4825
85573,9.611,53.483125
85574,9.539,53.48375
85575,9.448,53.484375
85576,9.368,53.485
85577,9.302,53.485625
85578,9.255,53.48625
85579,9.173,53.486875
85580,9.112,53.4875
85581,9.082,53.488125
85582,9.113,53.48875
85583,9.072,53.489375
85584,9.028,53.49
85585,9.052,53.490625
85586,9.055,53.49125
85587,9.071,53.491875
85588,9.102,53.4925
85589,9.095,53.493125
85590,9.104,53.49375
85591,9.133,53.494375
85592,9.198,53.495
85593,9.205,53.495625
85594,9.239,53.49625
85595,9.318,53.496875
85596,9.325,53.4975
85597,9.332,53.498125
85598,9.332,53.49875
85599,9.309,53.499375
85600,9.235,53.5
85601,9.145,53.500625
85602,9.046,53.50125
85603,9.049,53.501875
85604,9.024,53.5025
85605,8.974,53.503125
85606,8.892,53.50375
85607,8.813,53.504375
85608,8.735,53.505
85609,8.657,53.505625
85610,8.585,53.50625
85611,8.534,53.506875
85612,8.498,53.5075
85613,8.45,53.508125
85614,8.403,53.50875
85615,8.358,53.509375
85616,8.321,53.51
85617,8.373,53.510625
85618,8.402,53.51125
85619,8.396,53.511875
85620,8.369,53.5125
85621,8.417,53.513125
85622,8.45,53.51375
85623,8.358,53.514375
85624,8.403,53.515
85625,8.459,53.515625
85626,8.504,53.51625
85627,8.508,53.516875
85628,8.529,53.5175
85629,8.556,53.518125
85630,8.573,53.51875
85631,8.63,53.519375
85632,8.655,53.52
85633,8.63,53.520625
85634,8.701,53.52125
85635,8.717,53.521875
85636,8.705,53.5225
85637,8.725,53.523125
85638,8.71,53.52375
85639,8.744,53.524375
85640,8.87,53.525
85641,8.883,53.525625
85642,8.926,53.52625
85643,8.977,53.526875
85644,8.94,53.5275
85645,9.0,53.528125
85646,9.068,53.52875
85647,9.092,53.529375
85648,9.138,53.53
85649,9.171,53.530625
85650,9.193,53.53125
85651,9.223,53.531875
85652,9.295,53.5325
85653,9.352,53.533125
85654,9.339,53.53375
85655,9.408,53.534375
85656,9.441,53.535
85657,9.43,53.535625
85658,9.443,53.53625
85659,9.482,53.536875
85660,9.52,53.5375
85661,9.524,53.538125
85662,9.492,53.53875
85663,9.456,53.539375
85664,9.423,53.54
85665,9.416,53.540625
85666,9.425,53.54125
85667,9.426,53.541875
85668,9.375,53.5425
85669,9.363,53.543125
85670,9.354,53.54375
85671,9.337,53.544375
85672,9.276,53.545
85673,9.263,53.545625
85674,9.279,53.54625
85675,9.276,53.546875
85676,9.275,53.5475
85677,9.299,53.548125
85678,9.364,53.54875
85679,9.402,53.549375
85680,9.449,53.55
85681,9.507,53.550625
85682,9.582,53.55125
85683,9.679,53.551875
85684,9.766,53.5525
85685,9.817,53.553125
85686,9.938,53.55375
85687,10.025,53.554375
85688,10.079,53.555
85689,10.157,53.555625
85690,10.226,53.55625
85691,10.319,53.556875
85692,10.479,53.5575
85693,10.466,53.558125
85694,10.489,53.55875
85695,10.569,53.559375
85696,10.579,53.56
85697,10.644,53.560625
85698,10.7,53.56125
85699,10.656,53.561875
85700,10.597,53.5625
85701,10.569,53.563125
85702,10.582,53.56375
85703,10.572,53.564375
85704,10.523,53.565
85705,10.46,53.565625
85706,10.426,53.56625
85707,10.397,53.566875
85708,10.329,53.5675
85709,10.2,53.568125
85710,10.159,53.56875
85711,10.116,53.569375
85712,10.067,53.57
85713,9.999,53.570625
85714,9.965,53.57125
85715,9.94,53.571875
85716,9.913,53.5725
85717,9.873,53.573125
85718,9.851,53.57375
85719,9.838,53.574375
85720,9.791,53.575
85721,9.725,53.575625
85722,9.678,53.57625
85723,9.682,53.576875
85724,9.72,53.5775
85725,9.727,53.578125
85726,9.706,53.57875
85727,9.702,53.579375
85728,9.644,53.58
85729,9.598,53.580625
85730,9.639,53.58125
85731,9.575,53.581875
85732,9.534,53.5825
85733,9.53,53.583125
85734,9.479,53.58375
85735,9.386,53.584375
85736,9.316,53.585
85737,9.384,53.585625
85738,9.358,53.58625
85739,9.315,53.586875
85740,9.273,53.5875
85741,9.188,53.588125
85742,9.149,53.58875
85743,9.132,53.589375
85744,9.092,53.59
85745,9.1,53.590625
85746,9.079,53.59125
85747,8.994,53.591875
85748,9.026,53.5925
85749,9.009,53.593125
85750,8.957,53.59375
85751,8.916,53.594375
85752,8.886,53.595
85753,8.869,53.595625
85754,8.873,53.59625
85755,8.831,53.596875
85756,8.792,53.5975
85757,8.758,53.598125
85758,8.724,53.59875
85759,8.722,53.599375
85760,8.734,53.6
85761,8.747,53.600625
85762,8.767,53.60125
85763,8.758,53.601875
85764,8.734,53.6025
85765,8.832,53.603125
85766,8.868,53.60375
85767,8.895,53.604375
85768,8.973,53.605
85769,9.007,53.605625
85770,9.061,53.60625
85771,9.142,53.606875
85772,9.163,53.6075
85773,9.185,53.608125
85774,9.211,53.60875
85775,9.245,53.609375
85776,9.274,53.61
85777,9.291,53.610625
85778,9.294,53.61125
85779,9.277,53.611875
85780,9.252,53.6125
85781,9.237,53.613125
85782,9.284,53.61375
85783,9.305,53.614375
85784,9.316,53.615
85785,9.323,53.615625
85786,9.373,53.61625
85787,9.393,53.616875
85788,9.377,53.6175
85789,9.299,53.618125
85790,9.311,53.61875
85791,9.327,53.619375
85792,9.296,53.62
85793,9.269,53.620625
85794,9.209,53.62125
85795,9.133,53.621875
85796,9.143,53.6225
85797,9.153,53.623125
85798,9.141,53.62375
85799,9.08,53.624375
85800,9.037,53.625
85801,8.993,53.625625
85802,8.948,53.62625
85803,8.927,53.626875
85804,8.863,53.6275
85805,8.789,53.628125
85806,8.745,53.62875
85807,8.742,53.629375
85808,8.742,53.63
85809,8.734,53.630625
85810,8.632,53.63125
85811,8.587,53.631875
85812,8.582,53.6325
85813,8.605,53.633125
85814,8.618,53.63375
85815,8.617,53.634375
85816,8.6,53.635
85817,8.576,53.635625
85818,8.56,53.63625
85819,8.55,53.636875
85820,8.54,53.6375
85821,8.575,53.638125
85822,8.632,53.63875
85823,8.703,53.639375
85824,8.742,53.64
85825,8.756,53.640625
85826,8.758,53.64125
85827,8.792,53.641875
85828,8.799,53.6425
85829,8.795,53.643125
85830,8.792,53.64375
85831,8.801,53.644375
85832,8.79,53.645
85833,8.765,53.645625
85834,8.789,53.64625
85835,8.789,53.646875
85836,8.763,53.6475
85837,8.698,53.648125
85838,8.609,53.64875
85839,8.576,53.649375
85840,8.598,53.65
85841,8.513,53.650625
85842,8.451,53.65125
85843,8.399,53.651875
85844,8.345,53.6525
85845,8.308,53.653125
85846,8.269,53.65375
85847,8.222,53.654375
85848,8.107,53.655
85849,8.027,53.655625
85850,7.968,53.65625
85851,7.903,53.656875
85852,7.85,53.6575
85853,7.815,53.658125
85854,7.805,53.65875
85855,7.639,53.659375
85856,7.568,53.66
85857,7.568,53.660625
85858,7.578,53.66125
85859,7.512,53.661875
85860,7.477,53.6625
85861,7.535,53.663125
85862,7.501,53.66375
85863,7.484,53.664375
85864,7.466,53.665
85865,7.337,53.665625
85866,7.3,53.66625
85867,7.303,53.666875
85868,7.32,53.6675
85869,7.306,53.668125
85870,7.278,53.66875
85871,7.247,53.669375
85872,7.264,53.67
85873,7.219,53.670625
85874,7.146,53.67125
85875,7.067,53.671875
85876,7.061,53.6725
85877,7.05,53.673125
85878,7.021,53.67375
85879,6.97,53.674375
85880,6.935,53.675
85881,6.91,53.675625
85882,6.893,53.67625
85883,6.913,53.676875
85884,6.89,53.6775
85885,6.804,53.678125
85886,6.801,53.67875
85887,6.795,53.679375
85888,6.803,53.68
85889,6.864,53.680625
85890,6.778,53.68125
85891,6.701,53.681875
85892,6.694,53.6825
85893,6.701,53.683125
85894,6.694,53.68375
85895,6.668,53.684375
85896,6.596,53.685
85897,6.582,53.685625
85898,6.566,53.68625
85899,6.515,53.686875
85900,6.454,53.6875
85901,6.398,53.688125
85902,6.348,53.68875
85903,6.304,53.689375
85904,6.218,53.69
85905,6.161,53.690625
85906,6.202,53.69125
85907,6.172,53.691875
85908,6.134,53.6925
85909,6.1,53.693125
85910,6.1,53.69375
85911,6.051,53.694375
85912,5.973,53.695
85913,5.878,53.695625
85914,5.857,53.69625
85915,5.851,53.696875
85916,5.85,53.6975
85917,5.83,53.698125
85918,5.796,53.69875
85919,5.768,53.699375
85920,5.778,53.7
85921,5.709,53.700625
85922,5.657,53.70125
85923,5.649,53.701875
85924,5.578,53.7025
85925,5.502,53.703125
85926,5.444,53.70375
85927,5.464,53.704375
85928,5.449,53.705
85929,5.449,53.705625
85930,5.487,53.70625
85931,5.404,53.706875
85932,5.37,53.7075
85933,5.373,53.708125
85934,5.377,53.70875
85935,5.359,53.709375
85936,5.337,53.71
85937,5.316,53.710625
85938,5.29,53.71125
85939,5.261,53.711875
85940,5.236,53.7125
85941,5.257,53.713125
85942,5.204,53.71375
85943,5.165,53.714375
85944,5.223,53.715
85945,5.156,53.715625
85946,5.131,53.71625
85947,5.159,53.716875
85948,5.129,53.7175
85949,5.146,53.718125
85950,5.179,53.71875
85951,5.189,53.719375
85952,5.255,53.72
85953,5.273,53.720625
85954,5.226,53.72125
85955,5.267,53.721875
85956,5.275,53.7225
85957,5.283,53.723125
85958,5.351,53.72375
85959,5.321,53.724375
85960,5.297,53.725
85961,5.31,53.725625
85962,5.331,53.72625
85963,5.309,53.726875
85964,5.266,53.7275
85965,5.259,53.728125
85966,5.199,53.72875
85967,5.171,53.729375
85968,5.222,53.73
85969,5.191,53.730625
85970,5.123,53.73125
85971,5.039,53.731875
85972,5.019,53.7325
85973,4.968,53.733125
85974,4.901,53.73375
85975,4.823,53.734375
85976,4.757,53.735
85977,4.721,53.735625
85978,4.704,53.73625
85979,4.632,53.736875
85980,4.535,53.7375
85981,4.48,53.738125
85982,4.555,53.73875
85983,4.497,53.739375
85984,4.44,53.74
85985,4.4,53.740625
85986,4.329,53.74125
85987,4.282,53.741875
85988,4.246,53.7425
85989,4.206,53.743125
85990,4.199,53.74375
85991,4.171,53.744375
85992,4.107,53.745
85993,4.077,53.745625
85994,4.078,53.74625
85995,4.086,53.746875
85996,4.048,53.7475
85997,4.033,53.748125
85998,4.039,53.74875
85999,4.07,53.749375
86000,4.033,53.75
86001,4.039,53.750625
86002,4.065,53.75125
86003,4.034,53.751875
86004,4.009,53.7525
86005,4.001,53.753125
86006,4.021,53.75375
86007,3.996,53.754375
86008,3.988,53.755
86009,3.985,53.755625
86010,3.924,53.75625
86011,3.91,53.756875
86012,3.901,53.7575
86013,3.867,53.758125
86014,3.886,53.75875
86015,3.88,53.759375
86016,3.851,53.76
86017,3.865,53.760625
86018,3.85,53.76125
86019,3.798,53.761875
86020,3.682,53.7625
86021,3.782,53.763125
86022,3.816,53.76375
86023,3.743,53.764375
86024,3.652,53.765
86025,3.629,53.765625
86026,3.647,53.76625
86027,3.677,53.766875
86028,3.577,53.7675
86029,3.504,53.768125
86030,3.5,53.76875
86031,3.507,53.769375
86032,3.518,53.77
86033,3.531,53.770625
86034,3.541,53.77125
86035,3.47,53.771875
86036,3.454,53.7725
86037,3.556,53.773125
86038,3.531,53.77375
86039,3.508,53.774375
86040,3.489,53.775
86041,3.479,53.775625
86042,3.492,53.77625
86043,3.503,53.776875
86044,3.496,53.7775
86045,3.534,53.778125
86046,3.562,53.77875
86047,3.574,53.779375
86048,3.554,53.78
86049,3.531,53.780625
86050,3.506,53.78125
86051,3.479,53.781875
86052,3.517,53.7825
86053,3.54,53.783125
86054,3.546,53.78375
86055,3.577,53.784375
86056,3.531,53.785
86057,3.478,53.785625
86058,3.502,53.78625
86059,3.52,53.786875
86060,3.52,53.7875
86061,3.499,53.788125
86062,3.472,53.78875
86063,3.497,53.789375
86064,3.535,53.79
86065,3.522,53.790625
86066,3.497,53.79125
86067,3.523,53.791875
86068,3.62,53.7925
86069,3.589,53.793125
86070,3.606,53.79375
86071,3.656,53.794375
86072,3.717,53.795
86073,3.76,53.795625
86074,3.77,53.79625
86075,3.736,53.796875
86076,3.765,53.7975
86077,3.776,53.798125
86078,3.78,53.79875
86079,3.821,53.799375
86080,3.867,53.8
86081,3.921,53.800625
86082,3.989,53.80125
86083,4.019,53.801875
86084,4.028,53.8025
86085,4.028,53.803125
86086,4.072,53.80375
86087,4.099,53.804375
86088,4.113,53.805
86089,4.113,53.805625
86090,4.095,53.80625
86091,4.101,53.806875
86092,4.134,53.8075
86093,4.154,53.808125
86094,4.166,53.80875
86095,4.177,53.809375
86096,4.201,53.81
86097,4.166,53.810625
86098,4.157,53.81125
86099,4.193,53.811875
86100,4.257,53.8125
86101,4.289,53.813125
86102,4.287,53.81375
86103,4.229,53.814375
86104,4.219,53.815
86105,4.227,53.815625
86106,4.248,53.81625
86107,4.292,53.816875
86108,4.342,53.8175
86109,4.391,53.818125
86110,4.419,53.81875
86111,4.438,53.819375
86112,4.436,53.82
86113,4.402,53.820625
86114,4.496,53.82125
86115,4.556,53.821875
86116,4.594,53.8225
86117,4.673,53.823125
86118,4.645,53.82375
86119,4.631,53.824375
86120,4.72,53.825
86121,4.745,53.825625
86122,4.796,53.82625
86123,4.869,53.826875
86124,4.903,53.8275
86125,4.911,53.828125
86126,4.913,53.82875
86127,4.93,53.829375
86128,4.968,53.83
86129,5.021,53.830625
86130,5.083,53.83125
86131,5.121,53.831875
86132,5.099,53.8325
86133,5.077,53.833125
86134,5.138,53.83375
86135,5.191,53.834375
86136,5.2,53.835
86137,5.158,53.835625
86138,5.178,53.83625
86139,5.184,53.836875
86140,5.186,53.8375
86141,5.206,53.838125
86142,5.207,53.83875
86143,5.221,53.839375
86144,5.262,53.84
86145,5.222,53.840625
86146,5.257,53.84125
86147,5.308,53.841875
86148,5.185,53.8425
86149,5.154,53.843125
86150,5.155,53.84375
86151,5.162,53.844375
86152,5.188,53.845
86153,5.185,53.845625
86154,5.157,53.84625
86155,5.119,53.846875
86156,5.097,53.8475
86157,5.081,53.848125
86158,5.067,53.84875
86159,4.963,53.849375
86160,4.95,53.85
86161,5.017,53.850625
86162,4.959,53.85125
86163,4.885,53.851875
86164,4.829,53.8525
86165,4.835,53.853125
86166,4.78,53.85375
86167,4.766,53.854375
86168,4.805,53.855
86169,4.757,53.855625
86170,4.734,53.85625
86171,4.712,53.856875
86172,4.654,53.8575
86173,4.599,53.858125
86174,4.57,53.85875
86175,4.573,53.859375
86176,4.573,53.86
86177,4.527,53.860625
86178,4.467,53.86125
86179,4.463,53.861875
86180,4.512,53.8625
86181,4.533,53.863125
86182,4.492,53.86375
86183,4.471,53.864375
86184,4.502,53.865
86185,4.549,53.865625
86186,4.491,53.86625
86187,4.485,53.866875
86188,4.52,53.8675
86189,4.602,53.868125
86190,4.542,53.86875
86191,4.549,53.869375
86192,4.607,53.87
86193,4.573,53.870625
86194,4.563,53.87125
86195,4.549,53.871875
86196,4.505,53.8725
86197,4.498,53.873125
86198,4.527,53.87375
86199,4.577,53.874375
86200,4.512,53.875
86201,4.487,53.875625
86202,4.477,53.87625
86203,4.46,53.876875
86204,4.437,53.8775
86205,4.448,53.878125
86206,4.496,53.87875
86207,4.482,53.879375
86208,4.46,53.88
86209,4.434,53.880625
86210,4.414,53.88125
86211,4.424,53.881875
86212,4.423,53.8825
86213,4.395,53.883125
86214,4.347,53.88375
86215,4.318,53.884375
86216,4.305,53.885
86217,4.309,53.885625
86218,4.312,53.88625
86219,4.307,53.886875
86220,4.286,53.8875
86221,4.249,53.888125
86222,4.256,53.88875
86223,4.29,53.889375
86224,4.286,53.89
86225,4.204,53.890625
86226,4.146,53.89125
86227,4.187,53.891875
86228,4.155,53.8925
86229,4.15,53.893125
86230,4.163,53.89375
86231,4.098,53.894375
86232,4.097,53.895
86233,4.105,53.895625
86234,4.078,53.89625
86235,4.078,53.896875
86236,4.045,53.8975
86237,3.976,53.898125
86238,3.942,53.89875
86239,3.943,53.899375
86240,3.941,53.9
86241,3.886,53.900625
86242,3.914,53.90125
86243,3.889,53.901875
86244,3.79,53.9025
86245,3.841,53.903125
86246,3.814,53.90375
86247,3.759,53.904375
86248,3.759,53.905
86249,3.759,53.905625
86250,3.748,53.90625
86251,3.721,53.906875
86252,3.704,53.9075
86253,3.674,53.908125
86254,3.655,53.90875
86255,3.713,53.909375
86256,3.648,53.91
86257,3.6,53.910625
86258,3.638,53.91125
86259,3.652,53.911875
86260,3.658,53.9125
86261,3.656,53.913125
86262,3.643,53.91375
86263,3.657,53.914375
86264,3.677,53.915
86265,3.691,53.915625
86266,3.723,53.91625
86267,3.763,53.916875
86268,3.8,53.9175
86269,3.783,53.918125
86270,3.804,53.91875
86271,3.838,53.919375
86272,3.862,53.92
86273,3.903,53.920625
86274,3.946,53.92125
86275,3.986,53.921875
86276,4.02,53.9225
86277,4.032,53.923125
86278,4.047,53.92375
86279,4.104,53.924375
86280,4.151,53.925
86281,4.211,53.925625
86282,4.291,53.92625
86283,4.308,53.926875
86284,4.338,53.9275
86285,4.383,53.928125
86286,4.454,53.92875
86287,4.47,53.929375
86288,4.509,53.93
86289,4.601,53.930625
86290,4.635,53.93125
86291,4.66,53.931875
86292,4.678,53.9325
86293,4.702,53.933125
86294,4.825,53.93375
86295,4.91,53.934375
86296,4.876,53.935
86297,4.936,53.935625
86298,4.971,53.93625
86299,4.983,53.936875
86300,5.003,53.9375
86301,5.071,53.938125
86302,5.118,53.93875
86303,5.088,53.939375
86304,5.185,53.94
86305,5.232,53.940625
86306,5.218,53.94125
86307,5.201,53.941875
86308,5.24,53.9425
86309,5.278,53.943125
86310,5.247,53.94375
86311,5.297,53.944375
86312,5.315,53.945
86313,5.288,53.945625
86314,5.319,53.94625
86315,5.358,53.946875
86316,5.388,53.9475
86317,5.371,53.948125
86318,5.365,53.94875
86319,5.367,53.949375
86320,5.375,53.95
86321,5.276,53.950625
86322,5.27,53.95125
86323,5.308,53.951875
86324,5.298,53.9525
86325,5.288,53.953125
86326,5.275,53.95375
86327,5.258,53.954375
86328,5.234,53.955
86329,5.152,53.955625
86330,5.049,53.95625
86331,5.063,53.956875
86332,5.048,53.9575
86333,5.036,53.958125
86334,5.046,53.95875
86335,4.922,53.959375
86336,4.853,53.96
86337,4.844,53.960625
86338,4.868,53.96125
86339,4.794,53.961875
86340,4.724,53.9625
86341,4.748,53.963125
86342,4.704,53.96375
86343,4.67,53.964375
86344,4.648,53.965
86345,4.584,53.965625
86346,4.617,53.96625
86347,4.654,53.966875
86348,4.582,53.9675
86349,4.555,53.968125
86350,4.579,53.96875
86351,4.644,53.969375
86352,4.531,53.97
86353,4.527,53.970625
86354,4.566,53.97125
86355,4.556,53.971875
86356,4.573,53.9725
86357,4.593,53.973125
86358,4.607,53.97375
86359,4.624,53.974375
86360,4.637,53.975
86361,4.645,53.975625
86362,4.649,53.97625
86363,4.644,53.976875
86364,4.64,53.9775
86365,4.64,53.978125
86366,4.67,53.97875
86367,4.683,53.979375
86368,4.686,53.98
86369,4.707,53.980625
86370,4.704,53.98125
86371,4.679,53.981875
86372,4.624,53.9825
86373,4.624,53.983125
86374,4.622,53.98375
86375,4.612,53.984375
86376,4.582,53.985
86377,4.544,53.985625
86378,4.513,53.98625
86379,4.507,53.986875
86380,4.448,53.9875
86381,4.42,53.988125
86382,4.419,53.98875
86383,4.29,53.989375
86384,4.272,53.99
86385,4.274,53.990625
86386,4.175,53.99125
86387,4.141,53.991875
86388,4.097,53.9925
86389,4.03,53.993125
86390,3.975,53.99375
86391,3.949,53.994375
86392,3.935,53.995
86393,3.912,53.995625
86394,3.852,53.99625
86395,3.796,53.996875
86396,3.759,53.9975
86397,3.755,53.998125
86398,3.744,53.99875
86399,3.709,53.999375
86400,3.597,54.0
86401,3.564,54.000625
86402,3.554,54.00125
86403,3.544,54.001875
86404,3.488,54.0025
86405,3.403,54.003125
86406,3.316,54.00375
86407,3.329,54.004375
86408,3.27,54.005
86409,3.202,54.005625
86410,3.168,54.00625
86411,3.162,54.006875
86412,3.125,54.0075
86413,3.059,54.008125
86414,3.008,54.00875
86415,2.962,54.009375
86416,2.93,54.01
86417,2.926,54.010625
86418,2.88,54.01125
86419,2.784,54.011875
86420,2.654,54.0125
86421,2.735,54.013125
86422,2.779,54.01375
86423,2.77,54.014375
86424,2.664,54.015
86425,2.639,54.015625
86426,2.629,54.01625
86427,2.617,54.016875
86428,2.546,54.0175
86429,2.521,54.018125
86430,2.524,54.01875
86431,2.528,54.019375
86432,2.509,54.02
86433,2.488,54.020625
86434,2.471,54.02125
86435,2.515,54.021875
86436,2.539,54.0225
86437,2.543,54.023125
86438,2.519,54.02375
86439,2.543,54.024375
86440,2.59,54.025
86441,2.655,54.025625
86442,2.713,54.02625
86443,2.73,54.026875
86444,2.732,54.0275
86445,2.851,54.028125
86446,2.87,54.02875
86447,2.861,54.029375
86448,2.868,54.03
86449,2.983,54.030625
86450,3.061,54.03125
86451,3.087,54.031875
86452,3.074,54.0325
86453,3.121,54.033125
86454,3.15,54.03375
86455,3.061,54.034375
86456,3.128,54.035
86457,3.164,54.035625
86458,3.143,54.03625
86459,3.166,54.036875
86460,3.219,54.0375
86461,3.281,54.038125
86462,3.326,54.03875
86463,3.375,54.039375
86464,3.396,54.04
86465,3.378,54.040625
86466,3.494,54.04125
86467,3.553,54.041875
86468,3.562,54.0425
86469,3.515,54.043125
86470,3.562,54.04375
86471,3.646,54.044375
86472,3.748,54.045
86473,3.713,54.045625
86474,3.744,54.04625
86475,3.815,54.046875
86476,3.835,54.0475
86477,3.876,54.048125
86478,3.911,54.04875
86479,3.921,54.049375
86480,3.918,54.05
86481,3.937,54.050625
86482,3.976,54.05125
86483,4.027,54.051875
86484,4.078,54.0525
86485,4.113,54.053125
86486,4.113,54.05375
86487,4.175,54.054375
86488,4.25,54.055
86489,4.327,54.055625
86490,4.357,54.05625
86491,4.365,54.056875
86492,4.389,54.0575
86493,4.488,54.058125
86494,4.519,54.05875
86495,4.561,54.059375
86496,4.628,54.06
86497,4.668,54.060625
86498,4.683,54.06125
86499,4.705,54.061875
86500,4.801,54.0625
86501,4.924,54.063125
86502,5.002,54.06375
86503,5.009,54.064375
86504,5.047,54.065
86505,5.123,54.065625
86506,5.204,54.06625
86507,5.197,54.066875
86508,5.209,54.0675
86509,5.261,54.068125
86510,5.37,54.06875
86511,5.392,54.069375
86512,5.432,54.07
86513,5.487,54.070625
86514,5.541,54.07125
86515,5.611,54.071875
86516,5.682,54.0725
86517,5.747,54.073125
86518,5.805,54.07375
86519,5.906,54.074375
86520,6.035,54.075
86521,6.086,54.075625
86522,6.183,54.07625
86523,6.289,54.076875
86524,6.374,54.0775
86525,6.462,54.078125
86526,6.564,54.07875
86527,6.675,54.079375
86528,6.74,54.08
86529,6.841,54.080625
86530,6.94,54.08125
86531,6.98,54.081875
86532,7.141,54.0825
86533,7.248,54.083125
86534,7.268,54.08375
86535,7.377,54.084375
86536,7.51,54.085
86537,7.633,54.085625
86538,7.677,54.08625
86539,7.738,54.086875
86540,7.828,54.0875
86541,7.954,54.088125
86542,8.042,54.08875
86543,8.13,54.089375
86544,8.207,54.09
86545,8.231,54.090625
86546,8.3,54.09125
86547,8.385,54.091875
86548,8.477,54.0925
86549,8.546,54.093125
86550,8.614,54.09375
86551,8.676,54.094375
86552,8.703,54.095
86553,8.71,54.095625
86554,8.725,54.09625
86555,8.769,54.096875
86556,8.779,54.0975
86557,8.803,54.098125
86558,8.836,54.09875
86559,8.806,54.099375
86560,8.782,54.1
86561,8.773,54.100625
86562,8.79,54.10125
86563,8.707,54.101875
86564,8.661,54.1025
86565,8.665,54.103125
86566,8.642,54.10375
86567,8.546,54.104375
86568,8.443,54.105
86569,8.43,54.105625
86570,8.439,54.10625
86571,8.384,54.106875
86572,8.244,54.1075
86573,8.172,54.108125
86574,8.033,54.10875
86575,7.885,54.109375
86576,7.854,54.11
86577,7.728,54.110625
86578,7.608,54.11125
86579,7.533,54.111875
86580,7.428,54.1125
86581,7.318,54.113125
86582,7.206,54.11375
86583,7.09,54.114375
86584,6.935,54.115
86585,6.804,54.115625
86586,6.736,54.11625
86587,6.716,54.116875
86588,6.639,54.1175
86589,6.514,54.118125
86590,6.419,54.11875
86591,6.363,54.119375
86592,6.339,54.12
86593,6.353,54.120625
86594,6.286,54.12125
86595,6.242,54.121875
86596,6.233,54.1225
86597,6.271,54.123125
86598,6.245,54.12375
86599,6.217,54.124375
86600,6.258,54.125
86601,6.26,54.125625
86602,6.265,54.12625
86603,6.276,54.126875
86604,6.256,54.1275
86605,6.315,54.128125
86606,6.388,54.12875
86607,6.371,54.129375
86608,6.391,54.13
86609,6.401,54.130625
86610,6.389,54.13125
86611,6.467,54.131875
86612,6.533,54.1325
86613,6.575,54.133125
86614,6.555,54.13375
86615,6.569,54.134375
86616,6.588,54.135
86617,6.598,54.135625
86618,6.675,54.13625
86619,6.689,54.136875
86620,6.669,54.1375
86621,6.724,54.138125
86622,6.776,54.13875
86623,6.826,54.139375
86624,6.873,54.14
86625,6.838,54.140625
86626,6.858,54.14125
86627,6.93,54.141875
86628,6.977,54.1425
86629,7.049,54.143125
86630,7.1,54.14375
86631,7.079,54.144375
86632,7.114,54.145
86633,7.14,54.145625
86634,7.153,54.14625
86635,7.204,54.146875
86636,7.239,54.1475
86637,7.265,54.148125
86638,7.285,54.14875
86639,7.326,54.149375
86640,7.361,54.15
86641,7.383,54.150625
86642,7.355,54.15125
86643,7.352,54.151875
86644,7.358,54.1525
86645,7.351,54.153125
86646,7.317,54.15375
86647,7.307,54.154375
86648,7.341,54.155
86649,7.341,54.155625
86650,7.343,54.15625
86651,7.329,54.156875
86652,7.244,54.1575
86653,7.242,54.158125
86654,7.224,54.15875
86655,7.142,54.159375
86656,7.123,54.16
86657,7.112,54.160625
86658,7.096,54.16125
86659,7.028,54.161875
86660,6.977,54.1625
86661,6.94,54.163125
86662,6.916,54.16375
86663,6.858,54.164375
86664,6.791,54.165
86665,6.717,54.165625
86666,6.622,54.16625
86667,6.536,54.166875
86668,6.458,54.1675
86669,6.386,54.168125
86670,6.318,54.16875
86671,6.203,54.169375
86672,6.044,54.17
86673,5.993,54.170625
86674,5.915,54.17125
86675,5.844,54.171875
86676,5.834,54.1725
86677,5.729,54.173125
86678,5.627,54.17375
86679,5.55,54.174375
86680,5.404,54.175
86681,5.262,54.175625
86682,5.136,54.17625
86683,5.061,54.176875
86684,4.984,54.1775
86685,4.904,54.178125
86686,4.823,54.17875
86687,4.738,54.179375
86688,4.668,54.18
86689,4.603,54.180625
86690,4.501,54.18125
86691,4.373,54.181875
86692,4.272,54.1825
86693,4.235,54.183125
86694,4.123,54.18375
86695,4.026,54.184375
86696,3.945,54.185
86697,3.87,54.185625
86698,3.835,54.18625
86699,3.795,54.186875
86700,3.713,54.1875
86701,3.681,54.188125
86702,3.623,54.18875
86703,3.527,54.189375
86704,3.357,54.19
86705,3.273,54.190625
86706,3.225,54.19125
86707,3.168,54.191875
86708,3.077,54.1925
86709,3.017,54.193125
86710,2.996,54.19375
86711,2.976,54.194375
86712,2.936,54.195
86713,2.889,54.195625
86714,2.855,54.19625
86715,2.806,54.196875
86716,2.783,54.1975
