,ax,t
138461,2.358,86.538125
138462,2.524,86.53875
138463,2.691,86.539375
138464,2.782,86.54
138465,2.903,86.540625
138466,3.061,86.54125
138467,3.142,86.541875
138468,3.246,86.5425
138469,3.376,86.543125
138470,3.546,86.54375
138471,3.664,86.544375
138472,3.745,86.545
138473,3.792,86.545625
138474,3.959,86.54625
138475,4.045,86.546875
138476,4.094,86.5475
138477,4.182,86.548125
138478,4.213,86.54875
138479,4.25,86.549375
138480,4.318,86.55
138481,4.39,86.550625
138482,4.408,86.55125
138483,4.403,86.551875
138484,4.475,86.5525
138485,4.476,86.553125
138486,4.48,86.55375
138487,4.527,86.554375
138488,4.468,86.555
138489,4.444,86.555625
138490,4.447,86.55625
138491,4.399,86.556875
138492,4.347,86.5575
138493,4.314,86.558125
138494,4.328,86.55875
138495,4.279,86.559375
138496,4.218,86.56
138497,4.154,86.560625
138498,4.134,86.56125
138499,4.074,86.561875
138500,4.015,86.5625
138501,4.004,86.563125
138502,3.944,86.56375
138503,3.877,86.564375
138504,3.815,86.565
138505,3.784,86.565625
138506,3.74,86.56625
138507,3.685,86.566875
138508,3.617,86.5675
138509,3.535,86.568125
138510,3.453,86.56875
138511,3.374,86.569375
138512,3.272,86.57
138513,3.211,86.570625
138514,3.168,86.57125
138515,3.086,86.571875
138516,3.05,86.5725
138517,2.993,86.573125
138518,2.88,86.57375
138519,2.755,86.574375
138520,2.697,86.575
138521,2.669,86.575625
138522,2.533,86.57625
138523,2.433,86.576875
138524,2.319,86.5775
138525,2.155,86.578125
138526,1.951,86.57875
138527,1.815,86.579375
138528,1.742,86.58
138529,1.653,86.580625
138530,1.489,86.58125
138531,1.312,86.581875
138532,1.173,86.5825
138533,1.003,86.583125
138534,0.883,86.58375
138535,0.813,86.584375
138536,0.684,86.585
138537,0.504,86.585625
138538,0.347,86.58625
138539,0.32,86.586875
138540,0.225,86.5875
138541,0.1,86.588125
138542,-0.045,86.58875
138543,-0.082,86.589375
138544,-0.167,86.59
138545,-0.268,86.590625
138546,-0.329,86.59125
138547,-0.418,86.591875
138548,-0.471,86.5925
138549,-0.465,86.593125
138550,-0.564,86.59375
138551,-0.654,86.594375
138552,-0.726,86.595
138553,-0.739,86.595625
138554,-0.814,86.59625
138555,-0.888,86.596875
138556,-0.932,86.5975
138557,-0.98,86.598125
138558,-1.024,86.59875
138559,-1.079,86.599375
138560,-1.219,86.6
138561,-1.25,86.600625
138562,-1.263,86.60125
138563,-1.318,86.601875
138564,-1.381,86.6025
138565,-1.427,86.603125
138566,-1.445,86.60375
138567,-1.39,86.604375
138568,-1.343,86.605
138569,-1.338,86.605625
138570,-1.427,86.60625
138571,-1.355,86.606875
138572,-1.31,86.6075
138573,-1.312,86.608125
138574,-1.251,86.60875
138575,-1.165,86.609375
138576,-1.083,86.61
138577,-1.049,86.610625
138578,-0.92,86.61125
138579,-0.808,86.611875
138580,-0.738,86.6125
138581,-0.616,86.613125
138582,-0.504,86.61375
138583,-0.385,86.614375
138584,-0.214,86.615
138585,-0.083,86.615625
138586,0.042,86.61625
138587,0.171,86.616875
138588,0.321,86.6175
138589,0.463,86.618125
138590,0.595,86.61875
138591,0.707,86.619375
138592,0.837,86.62
138593,0.948,86.620625
138594,1.012,86.62125
138595,1.116,86.621875
138596,1.236,86.6225
138597,1.355,86.623125
138598,1.393,86.62375
138599,1.42,86.624375
138600,1.473,86.625
138601,1.585,86.625625
138602,1.598,86.62625
138603,1.63,86.626875
138604,1.679,86.6275
138605,1.615,86.628125
138606,1.592,86.62875
138607,1.588,86.629375
138608,1.581,86.63
138609,1.559,86.630625
138610,1.532,86.63125
138611,1.503,86.631875
138612,1.489,86.6325
138613,1.407,86.633125
138614,1.305,86.63375
138615,1.258,86.634375
138616,1.153,86.635
138617,1.077,86.635625
138618,1.052,86.63625
138619,0.977,86.636875
138620,0.871,86.6375
138621,0.763,86.638125
138622,0.722,86.63875
138623,0.667,86.639375
138624,0.577,86.64
138625,0.434,86.640625
138626,0.371,86.64125
138627,0.319,86.641875
138628,0.269,86.6425
138629,0.187,86.643125
138630,0.085,86.64375
138631,0.01,86.644375
138632,-0.004,86.645
138633,-0.094,86.645625
138634,-0.164,86.64625
138635,-0.211,86.646875
138636,-0.248,86.6475
138637,-0.259,86.648125
138638,-0.281,86.64875
138639,-0.352,86.649375
138640,-0.39,86.65
138641,-0.405,86.650625
138642,-0.408,86.65125
138643,-0.48,86.651875
138644,-0.53,86.6525
138645,-0.557,86.653125
138646,-0.543,86.65375
138647,-0.568,86.654375
138648,-0.603,86.655
138649,-0.646,86.655625
138650,-0.734,86.65625
138651,-0.812,86.656875
138652,-0.881,86.6575
138653,-0.942,86.658125
138654,-1.057,86.65875
138655,-1.178,86.659375
138656,-1.293,86.66
138657,-1.358,86.660625
138658,-1.531,86.66125
138659,-1.74,86.661875
138660,-1.798,86.6625
138661,-1.999,86.663125
138662,-2.227,86.66375
138663,-2.431,86.664375
138664,-2.586,86.665
138665,-2.775,86.665625
138666,-2.995,86.66625
138667,-3.23,86.666875
138668,-3.376,86.6675
138669,-3.528,86.668125
138670,-3.753,86.66875
138671,-3.952,86.669375
138672,-4.124,86.67
138673,-4.272,86.670625
138674,-4.408,86.67125
138675,-4.544,86.671875
138676,-4.664,86.6725
138677,-4.746,86.673125
138678,-4.831,86.67375
138679,-4.904,86.674375
138680,-4.96,86.675
138681,-4.943,86.675625
138682,-4.962,86.67625
138683,-5.002,86.676875
138684,-5.049,86.6775
138685,-4.999,86.678125
138686,-4.947,86.67875
138687,-4.914,86.679375
138688,-4.812,86.68
138689,-4.729,86.680625
138690,-4.658,86.68125
138691,-4.586,86.681875
138692,-4.57,86.6825
138693,-4.527,86.683125
138694,-4.425,86.68375
138695,-4.299,86.684375
138696,-4.229,86.685
138697,-4.199,86.685625
138698,-4.168,86.68625
138699,-4.059,86.686875
138700,-3.976,86.6875
138701,-3.979,86.688125
138702,-3.917,86.68875
138703,-3.888,86.689375
138704,-3.88,86.69
138705,-3.818,86.690625
138706,-3.782,86.69125
138707,-3.734,86.691875
138708,-3.642,86.6925
138709,-3.566,86.693125
138710,-3.453,86.69375
138711,-3.314,86.694375
138712,-3.27,86.695
138713,-3.166,86.695625
138714,-3.037,86.69625
138715,-2.908,86.696875
138716,-2.74,86.6975
138717,-2.546,86.698125
138718,-2.328,86.69875
138719,-2.117,86.699375
138720,-2.022,86.7
138721,-1.952,86.700625
138722,-1.772,86.70125
138723,-1.537,86.701875
138724,-1.218,86.7025
138725,-0.803,86.703125
138726,-0.552,86.70375
138727,-0.254,86.704375
138728,0.063,86.705
138729,0.342,86.705625
138730,0.381,86.70625
138731,0.418,86.706875
138732,0.544,86.7075
138733,0.827,86.708125
138734,1.077,86.70875
138735,1.319,86.709375
138736,1.646,86.71
138737,1.817,86.710625
138738,1.859,86.71125
138739,1.754,86.711875
138740,1.925,86.7125
138741,2.086,86.713125
138742,2.225,86.71375
138743,2.361,86.714375
138744,2.414,86.715
138745,2.445,86.715625
138746,2.499,86.71625
138747,2.458,86.716875
138748,2.388,86.7175
138749,2.297,86.718125
138750,2.171,86.71875
138751,2.052,86.719375
138752,1.911,86.72
138753,1.704,86.720625
138754,1.493,86.72125
138755,1.279,86.721875
138756,1.063,86.7225
138757,0.88,86.723125
138758,0.729,86.72375
138759,0.568,86.724375
138760,0.316,86.725
138761,0.281,86.725625
138762,0.319,86.72625
138763,0.394,86.726875
138764,0.516,86.7275
138765,0.592,86.728125
138766,0.636,86.72875
138767,0.68,86.729375
138768,0.714,86.73
138769,0.761,86.730625
138770,0.836,86.73125
138771,0.851,86.731875
138772,0.896,86.7325
138773,0.945,86.733125
138774,0.894,86.73375
138775,0.932,86.734375
138776,0.965,86.735
138777,0.931,86.735625
138778,0.919,86.73625
138779,0.891,86.736875
138780,0.841,86.7375
138781,0.742,86.738125
138782,0.631,86.73875
138783,0.518,86.739375
138784,0.409,86.74
138785,0.251,86.740625
138786,0.095,86.74125
138787,-0.065,86.741875
138788,-0.344,86.7425
138789,-0.532,86.743125
138790,-0.714,86.74375
138791,-1.006,86.744375
138792,-1.226,86.745
138793,-1.42,86.745625
138794,-1.599,86.74625
138795,-1.837,86.746875
138796,-2.071,86.7475
138797,-2.302,86.748125
138798,-2.529,86.74875
138799,-2.746,86.749375
138800,-2.973,86.75
138801,-3.218,86.750625
138802,-3.408,86.75125
138803,-3.631,86.751875
138804,-3.87,86.7525
138805,-4.081,86.753125
138806,-4.315,86.75375
138807,-4.533,86.754375
138808,-4.71,86.755
138809,-5.031,86.755625
138810,-5.293,86.75625
138811,-5.487,86.756875
138812,-5.578,86.7575
138813,-5.733,86.758125
138814,-5.902,86.75875
138815,-6.055,86.759375
138816,-6.199,86.76
138817,-6.34,86.760625
138818,-6.486,86.76125
138819,-6.683,86.761875
138820,-6.78,86.7625
138821,-6.851,86.763125
138822,-6.964,86.76375
138823,-7.049,86.764375
138824,-7.145,86.765
138825,-7.253,86.765625
138826,-7.297,86.76625
138827,-7.467,86.766875
138828,-7.678,86.7675
138829,-7.821,86.768125
138830,-7.996,86.76875
138831,-8.175,86.769375
138832,-8.351,86.77
138833,-8.497,86.770625
138834,-8.66,86.77125
138835,-8.811,86.771875
138836,-8.879,86.7725
138837,-9.002,86.773125
138838,-9.103,86.77375
138839,-9.15,86.774375
138840,-9.225,86.775
138841,-9.282,86.775625
138842,-9.329,86.77625
138843,-9.39,86.776875
138844,-9.449,86.7775
138845,-9.486,86.778125
138846,-9.486,86.77875
138847,-9.56,86.779375
138848,-9.633,86.78
138849,-9.688,86.780625
138850,-9.657,86.78125
138851,-9.733,86.781875
138852,-9.819,86.7825
138853,-9.843,86.783125
138854,-9.727,86.78375
138855,-9.637,86.784375
138856,-9.57,86.785
138857,-9.349,86.785625
138858,-9.184,86.78625
138859,-9.022,86.786875
138860,-8.805,86.7875
138861,-8.45,86.788125
138862,-8.097,86.78875
138863,-7.759,86.789375
138864,-7.304,86.79
138865,-6.863,86.790625
138866,-6.408,86.79125
138867,-5.881,86.791875
138868,-5.374,86.7925
138869,-4.893,86.793125
138870,-4.445,86.79375
138871,-4.041,86.794375
138872,-3.53,86.795
138873,-2.995,86.795625
138874,-2.631,86.79625
138875,-2.243,86.796875
138876,-1.835,86.7975
138877,-1.406,86.798125
138878,-1.045,86.79875
138879,-0.653,86.799375
138880,-0.249,86.8
138881,0.102,86.800625
138882,0.406,86.80125
138883,0.713,86.801875
138884,1.053,86.8025
138885,1.306,86.803125
138886,1.624,86.80375
138887,2.006,86.804375
138888,2.417,86.805
138889,2.9,86.805625
138890,3.393,86.80625
138891,3.849,86.806875
138892,4.317,86.8075
138893,4.795,86.808125
138894,5.276,86.80875
138895,5.701,86.809375
138896,6.142,86.81
138897,6.56,86.810625
138898,6.893,86.81125
138899,7.282,86.811875
138900,7.69,86.8125
138901,8.11,86.813125
138902,8.573,86.81375
138903,9.077,86.814375
138904,9.555,86.815
138905,9.871,86.815625
138906,10.266,86.81625
138907,10.675,86.816875
138908,11.079,86.8175
138909,11.45,86.818125
138910,11.817,86.81875
138911,12.178,86.819375
138912,12.528,86.82
138913,12.801,86.820625
138914,13.051,86.82125
138915,13.3,86.821875
138916,13.531,86.8225
138917,13.728,86.823125
138918,13.909,86.82375
138919,14.147,86.824375
138920,14.451,86.825
138921,14.759,86.825625
138922,15.031,86.82625
138923,15.158,86.826875
138924,15.266,86.8275
138925,15.388,86.828125
138926,15.66,86.82875
138927,15.884,86.829375
138928,16.082,86.83
138929,16.266,86.830625
138930,16.477,86.83125
138931,16.686,86.831875
138932,16.887,86.8325
138933,17.047,86.833125
138934,17.257,86.83375
138935,17.449,86.834375
138936,17.524,86.835
138937,17.73,86.835625
138938,17.936,86.83625
138939,18.112,86.836875
138940,18.18,86.8375
138941,18.263,86.838125
138942,18.375,86.83875
138943,18.555,86.839375
138944,18.694,86.84
138945,18.808,86.840625
138946,18.9,86.84125
138947,18.998,86.841875
138948,19.113,86.8425
138949,19.232,86.843125
138950,19.317,86.84375
138951,19.367,86.844375
138952,19.444,86.845
138953,19.584,86.845625
138954,19.616,86.84625
138955,19.675,86.846875
138956,19.758,86.8475
138957,19.833,86.848125
138958,19.961,86.84875
138959,20.052,86.849375
138960,20.031,86.85
138961,20.055,86.850625
138962,20.135,86.85125
138963,20.253,86.851875
138964,20.28,86.8525
138965,20.307,86.853125
138966,20.334,86.85375
138967,20.358,86.854375
138968,20.303,86.855
138969,20.2,86.855625
138970,20.067,86.85625
138971,20.122,86.856875
138972,20.086,86.8575
138973,19.993,86.858125
138974,19.863,86.85875
138975,19.671,86.859375
138976,19.456,86.86
138977,19.228,86.860625
138978,18.969,86.86125
138979,18.774,86.861875
138980,18.573,86.8625
138981,18.205,86.863125
138982,17.912,86.86375
138983,17.625,86.864375
138984,17.323,86.865
138985,17.02,86.865625
138986,16.692,86.86625
138987,16.346,86.866875
138988,16.006,86.8675
138989,15.629,86.868125
138990,15.275,86.86875
138991,14.983,86.869375
138992,14.551,86.87
138993,14.188,86.870625
138994,13.887,86.87125
138995,13.574,86.871875
138996,13.224,86.8725
138997,12.85,86.873125
138998,12.456,86.87375
138999,12.049,86.874375
139000,11.634,86.875
139001,11.214,86.875625
139002,10.816,86.87625
139003,10.416,86.876875
139004,9.999,86.8775
139005,9.539,86.878125
139006,9.113,86.87875
139007,8.702,86.879375
139008,8.296,86.88
139009,7.755,86.880625
139010,7.265,86.88125
139011,6.826,86.881875
139012,6.458,86.8825
139013,6.099,86.883125
139014,5.707,86.88375
139015,5.27,86.884375
139016,4.878,86.885
139017,4.498,86.885625
139018,4.109,86.88625
139019,3.663,86.886875
139020,3.204,86.8875
139021,2.781,86.888125
139022,2.421,86.88875
139023,1.97,86.889375
139024,1.578,86.89
139025,1.22,86.890625
139026,0.809,86.89125
139027,0.354,86.891875
139028,-0.085,86.8925
139029,-0.466,86.893125
139030,-0.85,86.89375
139031,-1.233,86.894375
139032,-1.611,86.895
139033,-1.972,86.895625
139034,-2.261,86.89625
139035,-2.562,86.896875
139036,-2.95,86.8975
139037,-3.221,86.898125
139038,-3.48,86.89875
139039,-3.739,86.899375
139040,-4.004,86.9
139041,-4.244,86.900625
139042,-4.47,86.90125
139043,-4.691,86.901875
139044,-4.886,86.9025
139045,-5.075,86.903125
139046,-5.26,86.90375
139047,-5.417,86.904375
139048,-5.593,86.905
139049,-5.783,86.905625
139050,-5.984,86.90625
139051,-6.1,86.906875
139052,-6.181,86.9075
139053,-6.235,86.908125
139054,-6.334,86.90875
139055,-6.341,86.909375
139056,-6.287,86.91
139057,-6.236,86.910625
139058,-6.067,86.91125
139059,-5.918,86.911875
139060,-5.853,86.9125
139061,-6.491,86.913125
139062,-8.918,86.91375
139063,-12.091,86.914375
139064,-11.816,86.915
139065,-8.877,86.915625
139066,-5.491,86.91625
139067,-2.997,86.916875
139068,-0.083,86.9175
139069,5.562,86.918125
139070,13.157,86.91875
139071,16.834,86.919375
139072,20.544,86.92
139073,25.385,86.920625
139074,32.834,86.92125
139075,38.867,86.921875
139076,42.386,86.9225
139077,43.245,86.923125
139078,42.068,86.92375
139079,41.692,86.924375
139080,41.747,86.925
139081,41.9,86.925625
139082,41.847,86.92625
139083,41.672,86.926875
139084,41.366,86.9275
139085,40.437,86.928125
139086,38.579,86.92875
139087,35.966,86.929375
139088,32.626,86.93
139089,29.496,86.930625
139090,26.55,86.93125
139091,23.802,86.931875
139092,21.614,86.9325
139093,19.734,86.933125
139094,18.104,86.93375
139095,16.635,86.934375
139096,15.292,86.935
139097,14.162,86.935625
139098,13.335,86.93625
139099,12.59,86.936875
139100,11.68,86.9375
139101,10.635,86.938125
139102,9.608,86.93875
139103,8.623,86.939375
139104,7.636,86.94
139105,6.612,86.940625
139106,5.614,86.94125
139107,4.428,86.941875
139108,3.057,86.9425
139109,1.625,86.943125
139110,0.172,86.94375
139111,-1.29,86.944375
139112,-2.749,86.945
139113,-4.436,86.945625
139114,-6.046,86.94625
139115,-7.526,86.946875
139116,-8.873,86.9475
139117,-10.168,86.948125
139118,-11.27,86.94875
139119,-11.872,86.949375
139120,-12.818,86.95
139121,-13.63,86.950625
139122,-14.173,86.95125
139123,-14.316,86.951875
139124,-14.284,86.9525
139125,-14.034,86.953125
139126,-13.378,86.95375
139127,-12.393,86.954375
139128,-11.257,86.955
139129,-10.012,86.955625
139130,-8.693,86.95625
139131,-7.225,86.956875
139132,-5.603,86.9575
139133,-3.752,86.958125
139134,-1.72,86.95875
139135,0.402,86.959375
139136,2.582,86.96
139137,4.866,86.960625
139138,7.12,86.96125
139139,9.343,86.961875
139140,11.561,86.9625
139141,13.692,86.963125
139142,15.815,86.96375
139143,17.988,86.964375
139144,20.187,86.965
139145,22.397,86.965625
139146,24.61,86.96625
139147,26.747,86.966875
139148,28.588,86.9675
139149,30.265,86.968125
139150,31.864,86.96875
139151,33.453,86.969375
139152,34.985,86.97
139153,36.438,86.970625
139154,37.673,86.97125
139155,38.667,86.971875
139156,39.47,86.9725
139157,40.082,86.973125
139158,40.422,86.97375
139159,40.54,86.974375
139160,40.426,86.975
139161,40.025,86.975625
139162,39.507,86.97625
139163,38.88,86.976875
139164,38.115,86.9775
139165,37.215,86.978125
139166,36.282,86.97875
139167,35.353,86.979375
139168,34.431,86.98
139169,33.488,86.980625
139170,32.535,86.98125
139171,31.609,86.981875
139172,30.833,86.9825
139173,30.107,86.983125
139174,29.382,86.98375
139175,28.801,86.984375
139176,28.353,86.985
139177,28.003,86.985625
139178,27.581,86.98625
139179,27.203,86.986875
139180,26.832,86.9875
139181,26.437,86.988125
139182,25.933,86.98875
139183,25.634,86.989375
139184,25.553,86.99
139185,25.41,86.990625
139186,25.046,86.99125
139187,24.607,86.991875
139188,24.25,86.9925
139189,23.899,86.993125
139190,23.452,86.99375
139191,22.896,86.994375
139192,22.43,86.995
139193,21.929,86.995625
139194,21.417,86.99625
139195,20.934,86.996875
139196,20.322,86.9975
139197,19.724,86.998125
139198,19.182,86.99875
139199,18.474,86.999375
139200,17.671,87.0
139201,16.788,87.000625
139202,15.839,87.00125
139203,14.93,87.001875
139204,14.057,87.0025
139205,13.227,87.003125
139206,12.341,87.00375
139207,11.41,87.004375
139208,10.456,87.005
139209,9.568,87.005625
139210,8.652,87.00625
139211,7.731,87.006875
139212,6.816,87.0075
139213,5.904,87.008125
139214,4.971,87.00875
139215,4.024,87.009375
139216,3.119,87.01
139217,2.263,87.010625
139218,1.402,87.01125
139219,0.487,87.011875
139220,-0.306,87.0125
139221,-1.044,87.013125
139222,-1.747,87.01375
139223,-2.56,87.014375
139224,-3.359,87.015
139225,-4.121,87.015625
139226,-4.794,87.01625
139227,-5.488,87.016875
139228,-6.151,87.0175
139229,-6.768,87.018125
139230,-7.353,87.01875
139231,-7.806,87.019375
139232,-8.168,87.02
139233,-8.488,87.020625
139234,-8.752,87.02125
139235,-8.929,87.021875
139236,-8.997,87.0225
139237,-8.984,87.023125
139238,-8.924,87.02375
139239,-8.824,87.024375
139240,-8.688,87.025
139241,-8.444,87.025625
139242,-8.132,87.02625
139243,-7.758,87.026875
139244,-7.303,87.0275
139245,-6.851,87.028125
139246,-6.377,87.02875
139247,-5.738,87.029375
139248,-5.136,87.03
139249,-4.535,87.030625
139250,-3.909,87.03125
139251,-3.29,87.031875
139252,-2.622,87.0325
139253,-1.912,87.033125
139254,-1.239,87.03375
139255,-0.586,87.034375
139256,0.035,87.035
139257,0.603,87.035625
139258,1.246,87.03625
139259,1.87,87.036875
139260,2.458,87.0375
139261,2.985,87.038125
139262,3.534,87.03875
139263,4.079,87.039375
139264,4.576,87.04
139265,5.081,87.040625
139266,5.57,87.04125
139267,6.037,87.041875
139268,6.548,87.0425
139269,6.927,87.043125
139270,7.281,87.04375
139271,7.839,87.044375
139272,8.307,87.045
139273,8.72,87.045625
139274,9.084,87.04625
139275,9.455,87.046875
139276,9.859,87.0475
139277,10.263,87.048125
139278,10.553,87.04875
139279,10.891,87.049375
139280,11.239,87.05
139281,11.576,87.050625
139282,11.977,87.05125
139283,12.336,87.051875
139284,12.656,87.0525
139285,12.983,87.053125
139286,13.297,87.05375
139287,13.615,87.054375
139288,13.952,87.055
139289,14.329,87.055625
139290,14.619,87.05625
139291,14.824,87.056875
139292,15.073,87.0575
139293,15.349,87.058125
139294,15.618,87.05875
139295,15.836,87.059375
139296,16.098,87.06
139297,16.294,87.060625
139298,16.408,87.06125
139299,16.551,87.061875
139300,16.628,87.0625
139301,16.666,87.063125
139302,16.697,87.06375
139303,16.829,87.064375
139304,16.92,87.065
139305,16.928,87.065625
139306,17.017,87.06625
139307,17.066,87.066875
139308,17.096,87.0675
139309,17.15,87.068125
139310,17.143,87.06875
139311,17.141,87.069375
139312,17.175,87.07
139313,17.176,87.070625
139314,17.211,87.07125
139315,17.266,87.071875
139316,17.29,87.0725
139317,17.319,87.073125
139318,17.314,87.07375
139319,17.243,87.074375
139320,17.225,87.075
139321,17.228,87.075625
139322,17.233,87.07625
139323,17.155,87.076875
139324,17.087,87.0775
139325,17.001,87.078125
139326,16.868,87.07875
139327,16.818,87.079375
139328,16.746,87.08
139329,16.637,87.080625
139330,16.491,87.08125
139331,16.381,87.081875
139332,16.28,87.0825
139333,16.154,87.083125
139334,16.034,87.08375
139335,15.935,87.084375
139336,15.856,87.085
139337,15.69,87.085625
139338,15.54,87.08625
139339,15.384,87.086875
139340,15.169,87.0875
139341,15.022,87.088125
139342,14.899,87.08875
139343,14.79,87.089375
139344,14.582,87.09
139345,14.404,87.090625
139346,14.24,87.09125
139347,14.064,87.091875
139348,13.852,87.0925
139349,13.654,87.093125
139350,13.494,87.09375
139351,13.347,87.094375
139352,13.119,87.095
139353,12.847,87.095625
139354,12.691,87.09625
139355,12.509,87.096875
139356,12.316,87.0975
139357,12.119,87.098125
139358,11.991,87.09875
139359,11.88,87.099375
139360,11.782,87.1
139361,11.721,87.100625
139362,11.559,87.10125
139363,11.344,87.101875
139364,11.102,87.1025
139365,10.894,87.103125
139366,10.716,87.10375
139367,10.57,87.104375
139368,10.472,87.105
139369,10.362,87.105625
139370,10.26,87.10625
139371,10.199,87.106875
139372,10.233,87.1075
139373,10.243,87.108125
139374,10.202,87.10875
139375,10.137,87.109375
139376,10.169,87.11
139377,10.235,87.110625
139378,10.225,87.11125
139379,10.176,87.111875
139380,10.157,87.1125
139381,10.194,87.113125
139382,10.215,87.11375
139383,10.221,87.114375
139384,10.232,87.115
139385,10.307,87.115625
139386,10.34,87.11625
139387,10.384,87.116875
139388,10.469,87.1175
139389,10.518,87.118125
139390,10.565,87.11875
139391,10.619,87.119375
139392,10.711,87.12
139393,10.816,87.120625
139394,10.918,87.12125
139395,11.006,87.121875
139396,11.079,87.1225
139397,11.15,87.123125
139398,11.215,87.12375
139399,11.226,87.124375
139400,11.323,87.125
139401,11.431,87.125625
139402,11.469,87.12625
139403,11.527,87.126875
139404,11.575,87.1275
139405,11.617,87.128125
139406,11.766,87.12875
139407,11.842,87.129375
139408,11.876,87.13
139409,11.9,87.130625
139410,11.95,87.13125
139411,12.0,87.131875
139412,12.045,87.1325
139413,12.116,87.133125
139414,12.148,87.13375
139415,12.156,87.134375
139416,12.169,87.135
139417,12.232,87.135625
139418,12.273,87.13625
139419,12.263,87.136875
139420,12.283,87.1375
139421,12.278,87.138125
139422,12.249,87.13875
139423,12.195,87.139375
139424,12.234,87.14
139425,12.296,87.140625
139426,12.347,87.14125
139427,12.301,87.141875
139428,12.246,87.1425
139429,12.196,87.143125
139430,12.196,87.14375
139431,12.194,87.144375
139432,12.18,87.145
139433,12.146,87.145625
139434,12.165,87.14625
139435,12.182,87.146875
139436,12.193,87.1475
139437,12.206,87.148125
139438,12.206,87.14875
139439,12.2,87.149375
139440,12.197,87.15
139441,12.184,87.150625
139442,12.223,87.15125
139443,12.318,87.151875
139444,12.352,87.1525
139445,12.392,87.153125
139446,12.428,87.15375
139447,12.439,87.154375
139448,12.426,87.155
139449,12.468,87.155625
139450,12.588,87.15625
139451,12.561,87.156875
139452,12.602,87.1575
139453,12.673,87.158125
139454,12.686,87.15875
139455,12.74,87.159375
139456,12.797,87.16
139457,12.841,87.160625
139458,12.836,87.16125
139459,12.85,87.161875
139460,12.903,87.1625
139461,13.074,87.163125
139462,13.151,87.16375
139463,13.172,87.164375
139464,13.141,87.165
139465,13.251,87.165625
139466,13.356,87.16625
139467,13.441,87.166875
139468,13.482,87.1675
139469,13.516,87.168125
139470,13.592,87.16875
139471,13.772,87.169375
139472,13.812,87.17
139473,13.888,87.170625
139474,14.014,87.17125
139475,14.106,87.171875
139476,14.209,87.1725
139477,14.288,87.173125
139478,14.284,87.17375
139479,14.336,87.174375
139480,14.429,87.175
139481,14.555,87.175625
139482,14.616,87.17625
139483,14.668,87.176875
139484,14.722,87.1775
139485,14.793,87.178125
139486,14.842,87.17875
139487,14.864,87.179375
139488,14.854,87.18
139489,14.922,87.180625
139490,14.915,87.18125
139491,14.872,87.181875
139492,14.892,87.1825
139493,14.891,87.183125
139494,14.878,87.18375
139495,14.854,87.184375
139496,14.88,87.185
139497,14.911,87.185625
139498,14.928,87.18625
139499,14.854,87.186875
139500,14.895,87.1875
139501,14.948,87.188125
139502,14.945,87.18875
139503,15.052,87.189375
139504,15.081,87.19
139505,15.041,87.190625
139506,15.089,87.19125
139507,15.117,87.191875
139508,15.141,87.1925
139509,15.175,87.193125
139510,15.225,87.19375
139511,15.285,87.194375
139512,15.357,87.195
139513,15.436,87.195625
139514,15.514,87.19625
139515,15.58,87.196875
139516,15.61,87.1975
139517,15.655,87.198125
139518,15.693,87.19875
139519,15.715,87.199375
139520,15.698,87.2
139521,15.713,87.200625
139522,15.725,87.20125
139523,15.657,87.201875
139524,15.572,87.2025
139525,15.53,87.203125
139526,15.557,87.20375
139527,15.446,87.204375
139528,15.325,87.205
139529,15.206,87.205625
139530,15.118,87.20625
139531,15.014,87.206875
139532,14.886,87.2075
139533,14.726,87.208125
139534,14.573,87.20875
139535,14.431,87.209375
139536,14.305,87.21
139537,14.22,87.210625
139538,14.068,87.21125
139539,13.895,87.211875
139540,13.732,87.2125
139541,13.584,87.213125
139542,13.436,87.21375
139543,13.289,87.214375
139544,13.156,87.215
139545,13.061,87.215625
139546,12.965,87.21625
139547,12.826,87.216875
139548,12.692,87.2175
139549,12.54,87.218125
139550,12.37,87.21875
139551,12.248,87.219375
139552,12.148,87.22
139553,12.047,87.220625
139554,11.907,87.22125
139555,11.808,87.221875
139556,11.698,87.2225
139557,11.566,87.223125
139558,11.461,87.22375
139559,11.332,87.224375
139560,11.199,87.225
139561,11.1,87.225625
139562,11.007,87.22625
139563,10.911,87.226875
139564,10.809,87.2275
139565,10.653,87.228125
139566,10.54,87.22875
139567,10.447,87.229375
139568,10.297,87.23
139569,10.119,87.230625
139570,9.949,87.23125
139571,9.809,87.231875
139572,9.786,87.2325
139573,9.681,87.233125
139574,9.506,87.23375
139575,9.366,87.234375
139576,9.239,87.235
139577,9.12,87.235625
139578,9.008,87.23625
139579,8.905,87.236875
139580,8.791,87.2375
139581,8.671,87.238125
139582,8.606,87.23875
139583,8.474,87.239375
139584,8.342,87.24
139585,8.291,87.240625
139586,8.163,87.24125
139587,8.078,87.241875
139588,8.047,87.2425
139589,7.829,87.243125
139590,7.746,87.24375
139591,7.715,87.244375
139592,7.616,87.245
139593,7.548,87.245625
139594,7.48,87.24625
139595,7.401,87.246875
139596,7.244,87.2475
139597,7.199,87.248125
139598,7.196,87.24875
139599,7.074,87.249375
139600,6.995,87.25
139601,6.938,87.250625
139602,6.901,87.25125
139603,6.864,87.251875
139604,6.811,87.2525
139605,6.746,87.253125
139606,6.681,87.25375
139607,6.642,87.254375
139608,6.627,87.255
139609,6.641,87.255625
139610,6.53,87.25625
