,ax,t
40805,17.455,25.503125
40806,17.254,25.50375
40807,17.089,25.504375
40808,16.92,25.505
40809,16.719,25.505625
40810,16.464,25.50625
40811,16.173,25.506875
40812,15.857,25.5075
40813,15.564,25.508125
40814,15.218,25.50875
40815,14.901,25.509375
40816,14.697,25.51
40817,14.331,25.510625
40818,13.97,25.51125
40819,13.631,25.511875
40820,13.271,25.5125
40821,12.942,25.513125
40822,12.606,25.51375
40823,12.204,25.514375
40824,11.847,25.515
40825,11.509,25.515625
40826,11.188,25.51625
40827,10.927,25.516875
40828,10.66,25.5175
40829,10.378,25.518125
40830,10.052,25.51875
40831,9.734,25.519375
40832,9.426,25.52
40833,9.13,25.520625
40834,8.81,25.52125
40835,8.507,25.521875
40836,8.214,25.5225
40837,7.918,25.523125
40838,7.606,25.52375
40839,7.315,25.524375
40840,7.067,25.525
40841,6.831,25.525625
40842,6.542,25.52625
40843,6.223,25.526875
40844,5.985,25.5275
40845,5.764,25.528125
40846,5.521,25.52875
40847,5.222,25.529375
40848,4.973,25.53
40849,4.806,25.530625
40850,4.698,25.53125
40851,4.487,25.531875
40852,4.307,25.5325
40853,4.161,25.533125
40854,4.062,25.53375
40855,4.036,25.534375
40856,3.864,25.535
40857,3.537,25.535625
40858,3.381,25.53625
40859,3.267,25.536875
40860,3.181,25.5375
40861,3.113,25.538125
40862,3.138,25.53875
40863,3.123,25.539375
40864,3.04,25.54
40865,3.03,25.540625
40866,3.039,25.54125
40867,3.071,25.541875
40868,3.146,25.5425
40869,3.202,25.543125
40870,3.243,25.54375
40871,3.27,25.544375
40872,3.348,25.545
40873,3.494,25.545625
40874,3.681,25.54625
40875,3.838,25.546875
40876,3.984,25.5475
40877,4.145,25.548125
40878,4.339,25.54875
40879,4.497,25.549375
40880,4.704,25.55
40881,4.951,25.550625
40882,5.189,25.55125
40883,5.422,25.551875
40884,5.672,25.5525
40885,5.961,25.553125
40886,6.262,25.55375
40887,6.531,25.554375
40888,6.772,25.555
40889,7.075,25.555625
40890,7.337,25.55625
40891,7.599,25.556875
40892,7.901,25.5575
40893,8.139,25.558125
40894,8.408,25.55875
40895,8.722,25.559375
40896,9.004,25.56
40897,9.26,25.560625
40898,9.512,25.56125
40899,9.798,25.561875
40900,10.027,25.5625
40901,10.242,25.563125
40902,10.454,25.56375
40903,10.722,25.564375
40904,10.949,25.565
40905,11.172,25.565625
40906,11.478,25.56625
40907,11.659,25.566875
40908,11.809,25.5675
40909,11.959,25.568125
40910,12.235,25.56875
40911,12.45,25.569375
40912,12.611,25.57
40913,12.747,25.570625
40914,12.943,25.57125
40915,13.138,25.571875
40916,13.298,25.5725
40917,13.442,25.573125
40918,13.617,25.57375
40919,13.816,25.574375
40920,13.979,25.575
40921,14.091,25.575625
40922,14.198,25.57625
40923,14.337,25.576875
40924,14.498,25.5775
40925,14.668,25.578125
40926,14.839,25.57875
40927,14.952,25.579375
40928,15.082,25.58
40929,15.224,25.580625
40930,15.37,25.58125
40931,15.466,25.581875
40932,15.555,25.5825
40933,15.643,25.583125
40934,15.735,25.58375
40935,15.884,25.584375
40936,16.025,25.585
40937,16.039,25.585625
40938,16.08,25.58625
40939,16.156,25.586875
40940,16.271,25.5875
40941,16.274,25.588125
40942,16.298,25.58875
40943,16.326,25.589375
40944,16.312,25.59
40945,16.331,25.590625
40946,16.355,25.59125
40947,16.376,25.591875
40948,16.32,25.5925
40949,16.308,25.593125
40950,16.309,25.59375
40951,16.179,25.594375
40952,16.129,25.595
40953,16.089,25.595625
40954,16.017,25.59625
40955,15.861,25.596875
40956,15.699,25.5975
40957,15.553,25.598125
40958,15.516,25.59875
40959,15.404,25.599375
40960,15.271,25.6
40961,15.162,25.600625
40962,14.969,25.60125
40963,14.789,25.601875
40964,14.637,25.6025
40965,14.491,25.603125
40966,14.331,25.60375
40967,14.165,25.604375
40968,14.002,25.605
40969,13.833,25.605625
40970,13.611,25.60625
40971,13.33,25.606875
40972,13.163,25.6075
40973,13.014,25.608125
40974,12.856,25.60875
40975,12.635,25.609375
40976,12.422,25.61
40977,12.199,25.610625
40978,11.958,25.61125
40979,11.784,25.611875
40980,11.528,25.6125
40981,11.248,25.613125
40982,11.115,25.61375
40983,10.912,25.614375
40984,10.695,25.615
40985,10.491,25.615625
40986,10.156,25.61625
40987,9.934,25.616875
40988,9.803,25.6175
40989,9.643,25.618125
40990,9.466,25.61875
40991,9.292,25.619375
40992,9.139,25.62
40993,8.958,25.620625
40994,8.778,25.62125
40995,8.608,25.621875
40996,8.503,25.6225
40997,8.388,25.623125
40998,8.271,25.62375
40999,8.159,25.624375
41000,8.058,25.625
41001,7.918,25.625625
41002,7.745,25.62625
41003,7.775,25.626875
41004,7.719,25.6275
41005,7.63,25.628125
41006,7.579,25.62875
41007,7.539,25.629375
41008,7.516,25.63
41009,7.513,25.630625
41010,7.503,25.63125
41011,7.484,25.631875
41012,7.456,25.6325
41013,7.412,25.633125
41014,7.433,25.63375
41015,7.43,25.634375
41016,7.366,25.635
41017,7.405,25.635625
41018,7.416,25.63625
41019,7.407,25.636875
41020,7.404,25.6375
41021,7.343,25.638125
41022,7.313,25.63875
41023,7.371,25.639375
41024,7.368,25.64
41025,7.352,25.640625
41026,7.336,25.64125
41027,7.373,25.641875
41028,7.33,25.6425
41029,7.26,25.643125
41030,7.202,25.64375
41031,7.169,25.644375
41032,7.183,25.645
41033,7.232,25.645625
41034,7.198,25.64625
41035,7.155,25.646875
41036,7.115,25.6475
41037,7.094,25.648125
41038,7.086,25.64875
41039,7.07,25.649375
41040,7.044,25.65
41041,7.04,25.650625
41042,7.089,25.65125
41043,7.154,25.651875
41044,7.174,25.6525
41045,7.24,25.653125
41046,7.313,25.65375
41047,7.383,25.654375
41048,7.363,25.655
41049,7.439,25.655625
41050,7.573,25.65625
41051,7.686,25.656875
41052,7.728,25.6575
41053,7.762,25.658125
41054,7.813,25.65875
41055,7.96,25.659375
41056,8.108,25.66
41057,8.244,25.660625
41058,8.322,25.66125
41059,8.489,25.661875
41060,8.643,25.6625
41061,8.715,25.663125
41062,8.875,25.66375
41063,9.022,25.664375
41064,9.149,25.665
41065,9.258,25.665625
41066,9.405,25.66625
41067,9.562,25.666875
41068,9.705,25.6675
41069,9.851,25.668125
41070,9.984,25.66875
41071,10.103,25.669375
41072,10.219,25.67
41073,10.353,25.670625
41074,10.478,25.67125
41075,10.552,25.671875
41076,10.648,25.6725
41077,10.758,25.673125
41078,10.882,25.67375
41079,10.957,25.674375
41080,11.043,25.675
41081,11.128,25.675625
41082,11.193,25.67625
41083,11.332,25.676875
41084,11.42,25.6775
41085,11.406,25.678125
41086,11.457,25.67875
41087,11.45,25.679375
41088,11.426,25.68
41089,11.507,25.680625
41090,11.433,25.68125
41091,11.349,25.681875
41092,11.326,25.6825
41093,11.321,25.683125
41094,11.262,25.68375
41095,11.164,25.684375
41096,11.117,25.685
41097,11.034,25.685625
41098,10.931,25.68625
41099,10.812,25.686875
41100,10.724,25.6875
41101,10.657,25.688125
41102,10.603,25.68875
41103,10.525,25.689375
41104,10.48,25.69
41105,10.424,25.690625
41106,10.309,25.69125
41107,10.307,25.691875
41108,10.342,25.6925
41109,10.391,25.693125
41110,10.316,25.69375
41111,10.297,25.694375
41112,10.3,25.695
41113,10.283,25.695625
41114,10.344,25.69625
41115,10.376,25.696875
41116,10.353,25.6975
41117,10.37,25.698125
41118,10.442,25.69875
41119,10.519,25.699375
41120,10.492,25.7
41121,10.519,25.700625
41122,10.555,25.70125
41123,10.582,25.701875
41124,10.542,25.7025
41125,10.549,25.703125
41126,10.578,25.70375
41127,10.55,25.704375
41128,10.518,25.705
41129,10.496,25.705625
41130,10.496,25.70625
41131,10.457,25.706875
41132,10.407,25.7075
41133,10.351,25.708125
41134,10.3,25.70875
41135,10.276,25.709375
41136,10.243,25.71
41137,10.168,25.710625
41138,10.214,25.71125
41139,10.167,25.711875
41140,10.031,25.7125
41141,10.024,25.713125
41142,10.036,25.71375
41143,10.015,25.714375
41144,9.886,25.715
41145,9.81,25.715625
41146,9.772,25.71625
41147,9.766,25.716875
41148,9.725,25.7175
41149,9.711,25.718125
41150,9.696,25.71875
41151,9.635,25.719375
41152,9.568,25.72
41153,9.484,25.720625
41154,9.38,25.72125
41155,9.353,25.721875
41156,9.264,25.7225
41157,9.151,25.723125
41158,9.107,25.72375
41159,9.023,25.724375
41160,8.944,25.725
41161,8.893,25.725625
41162,8.812,25.72625
41163,8.702,25.726875
41164,8.584,25.7275
41165,8.543,25.728125
41166,8.456,25.72875
41167,8.345,25.729375
41168,8.216,25.73
41169,8.093,25.730625
41170,7.972,25.73125
41171,7.855,25.731875
41172,7.757,25.7325
41173,7.665,25.733125
41174,7.565,25.73375
41175,7.435,25.734375
41176,7.392,25.735
41177,7.299,25.735625
41178,7.152,25.73625
41179,7.074,25.736875
41180,7.005,25.7375
41181,6.923,25.738125
41182,6.794,25.73875
41183,6.7,25.739375
41184,6.617,25.74
41185,6.54,25.740625
41186,6.415,25.74125
41187,6.364,25.741875
41188,6.33,25.7425
41189,6.2,25.743125
41190,6.102,25.74375
41191,5.99,25.744375
41192,5.851,25.745
41193,5.756,25.745625
41194,5.624,25.74625
41195,5.48,25.746875
41196,5.388,25.7475
41197,5.256,25.748125
41198,5.121,25.74875
41199,4.999,25.749375
41200,4.85,25.75
41201,4.723,25.750625
41202,4.618,25.75125
41203,4.537,25.751875
41204,4.357,25.7525
41205,4.186,25.753125
41206,4.101,25.75375
41207,4.006,25.754375
41208,3.927,25.755
41209,3.862,25.755625
41210,3.801,25.75625
41211,3.723,25.756875
41212,3.634,25.7575
41213,3.536,25.758125
41214,3.518,25.75875
41215,3.497,25.759375
41216,3.462,25.76
41217,3.466,25.760625
41218,3.433,25.76125
41219,3.413,25.761875
41220,3.485,25.7625
41221,3.438,25.763125
41222,3.431,25.76375
41223,3.501,25.764375
41224,3.521,25.765
41225,3.58,25.765625
41226,3.651,25.76625
41227,3.685,25.766875
41228,3.703,25.7675
41229,3.744,25.768125
41230,3.825,25.76875
41231,3.89,25.769375
41232,3.953,25.77
41233,4.023,25.770625
41234,4.139,25.77125
41235,4.208,25.771875
41236,4.249,25.7725
41237,4.266,25.773125
41238,4.354,25.77375
41239,4.401,25.774375
41240,4.423,25.775
41241,4.518,25.775625
41242,4.579,25.77625
41243,4.616,25.776875
41244,4.629,25.7775
41245,4.633,25.778125
41246,4.642,25.77875
41247,4.662,25.779375
41248,4.744,25.78
41249,4.769,25.780625
41250,4.781,25.78125
41251,4.822,25.781875
41252,4.809,25.7825
41253,4.833,25.783125
41254,4.903,25.78375
41255,4.903,25.784375
41256,4.897,25.785
41257,4.915,25.785625
41258,5.024,25.78625
41259,5.039,25.786875
41260,5.027,25.7875
41261,5.004,25.788125
41262,5.028,25.78875
41263,5.048,25.789375
41264,5.074,25.79
41265,5.135,25.790625
41266,5.166,25.79125
41267,5.19,25.791875
41268,5.214,25.7925
41269,5.241,25.793125
41270,5.278,25.79375
41271,5.321,25.794375
41272,5.359,25.795
41273,5.386,25.795625
41274,5.427,25.79625
41275,5.502,25.796875
41276,5.497,25.7975
41277,5.516,25.798125
41278,5.555,25.79875
41279,5.555,25.799375
41280,5.55,25.8
41281,5.542,25.800625
41282,5.532,25.80125
41283,5.583,25.801875
41284,5.625,25.8025
41285,5.65,25.803125
41286,5.643,25.80375
41287,5.629,25.804375
41288,5.641,25.805
41289,5.729,25.805625
41290,5.706,25.80625
41291,5.679,25.806875
41292,5.67,25.8075
41293,5.687,25.808125
41294,5.676,25.80875
41295,5.656,25.809375
41296,5.659,25.81
41297,5.652,25.810625
41298,5.653,25.81125
41299,5.669,25.811875
41300,5.611,25.8125
41301,5.606,25.813125
41302,5.627,25.81375
41303,5.603,25.814375
41304,5.518,25.815
41305,5.458,25.815625
41306,5.468,25.81625
41307,5.419,25.816875
41308,5.404,25.8175
41309,5.412,25.818125
41310,5.388,25.81875
41311,5.337,25.819375
41312,5.291,25.82
41313,5.278,25.820625
41314,5.252,25.82125
41315,5.205,25.821875
41316,5.14,25.8225
41317,5.076,25.823125
41318,5.052,25.82375
41319,5.039,25.824375
41320,5.012,25.825
41321,4.858,25.825625
41322,4.761,25.82625
41323,4.74,25.826875
41324,4.672,25.8275
41325,4.577,25.828125
41326,4.485,25.82875
41327,4.441,25.829375
41328,4.319,25.83
41329,4.178,25.830625
41330,4.035,25.83125
41331,3.973,25.831875
41332,3.882,25.8325
41333,3.76,25.833125
41334,3.59,25.83375
41335,3.472,25.834375
41336,3.344,25.835
41337,3.18,25.835625
41338,3.037,25.83625
41339,2.937,25.836875
41340,2.868,25.8375
41341,2.814,25.838125
41342,2.757,25.83875
41343,2.695,25.839375
41344,2.627,25.84
41345,2.588,25.840625
41346,2.536,25.84125
41347,2.47,25.841875
41348,2.391,25.8425
41349,2.363,25.843125
41350,2.351,25.84375
41351,2.338,25.844375
41352,2.299,25.845
41353,2.321,25.845625
41354,2.39,25.84625
41355,2.353,25.846875
41356,2.382,25.8475
41357,2.417,25.848125
41358,2.397,25.84875
41359,2.412,25.849375
41360,2.464,25.85
41361,2.547,25.850625
41362,2.537,25.85125
41363,2.551,25.851875
41364,2.56,25.8525
41365,2.512,25.853125
41366,2.578,25.85375
41367,2.652,25.854375
41368,2.705,25.855
41369,2.702,25.855625
41370,2.699,25.85625
41371,2.715,25.856875
41372,2.807,25.8575
41373,2.801,25.858125
41374,2.775,25.85875
41375,2.758,25.859375
41376,2.845,25.86
41377,2.888,25.860625
41378,2.905,25.86125
41379,2.956,25.861875
41380,2.964,25.8625
41381,2.976,25.863125
41382,3.024,25.86375
41383,3.042,25.864375
41384,3.09,25.865
41385,3.158,25.865625
41386,3.179,25.86625
41387,3.211,25.866875
41388,3.226,25.8675
41389,3.192,25.868125
41390,3.251,25.86875
41391,3.278,25.869375
41392,3.274,25.87
41393,3.373,25.870625
41394,3.393,25.87125
41395,3.388,25.871875
41396,3.415,25.8725
41397,3.419,25.873125
41398,3.411,25.87375
41399,3.396,25.874375
41400,3.413,25.875
41401,3.334,25.875625
41402,3.236,25.87625
41403,3.253,25.876875
41404,3.239,25.8775
41405,3.195,25.878125
41406,3.117,25.87875
41407,3.104,25.879375
41408,3.061,25.88
41409,3.001,25.880625
41410,2.943,25.88125
41411,2.922,25.881875
41412,2.88,25.8825
41413,2.785,25.883125
41414,2.742,25.88375
41415,2.711,25.884375
41416,2.683,25.885
41417,2.632,25.885625
41418,2.614,25.88625
41419,2.617,25.886875
41420,2.637,25.8875
41421,2.61,25.888125
41422,2.585,25.88875
41423,2.566,25.889375
41424,2.559,25.89
41425,2.569,25.890625
41426,2.585,25.89125
41427,2.599,25.891875
41428,2.636,25.8925
41429,2.631,25.893125
41430,2.59,25.89375
41431,2.713,25.894375
41432,2.697,25.895
41433,2.654,25.895625
41434,2.732,25.89625
41435,2.697,25.896875
41436,2.691,25.8975
41437,2.745,25.898125
41438,2.779,25.89875
41439,2.807,25.899375
41440,2.821,25.9
41441,2.804,25.900625
41442,2.81,25.90125
41443,2.831,25.901875
41444,2.868,25.9025
41445,2.851,25.903125
41446,2.844,25.90375
41447,2.851,25.904375
41448,2.889,25.905
41449,2.871,25.905625
41450,2.855,25.90625
41451,2.872,25.906875
41452,2.915,25.9075
41453,2.881,25.908125
41454,2.81,25.90875
41455,2.905,25.909375
41456,2.903,25.91
41457,2.898,25.910625
41458,2.959,25.91125
41459,2.948,25.911875
41460,2.93,25.9125
41461,2.918,25.913125
41462,2.979,25.91375
41463,2.976,25.914375
41464,2.957,25.915
41465,2.968,25.915625
41466,3.023,25.91625
41467,3.036,25.916875
41468,3.001,25.9175
41469,3.055,25.918125
41470,3.059,25.91875
41471,3.045,25.919375
41472,3.062,25.92
41473,3.022,25.920625
41474,2.968,25.92125
41475,2.912,25.921875
41476,2.957,25.9225
41477,2.921,25.923125
41478,2.858,25.92375
41479,2.879,25.924375
41480,2.877,25.925
41481,2.852,25.925625
41482,2.797,25.92625
41483,2.76,25.926875
41484,2.716,25.9275
41485,2.684,25.928125
41486,2.728,25.92875
41487,2.703,25.929375
41488,2.665,25.93
41489,2.644,25.930625
41490,2.601,25.93125
41491,2.575,25.931875
41492,2.562,25.9325
41493,2.524,25.933125
41494,2.509,25.93375
41495,2.479,25.934375
41496,2.397,25.935
41497,2.42,25.935625
41498,2.463,25.93625
41499,2.503,25.936875
41500,2.442,25.9375
41501,2.381,25.938125
41502,2.353,25.93875
41503,2.411,25.939375
41504,2.412,25.94
41505,2.434,25.940625
41506,2.483,25.94125
41507,2.439,25.941875
41508,2.473,25.9425
41509,2.52,25.943125
41510,2.466,25.94375
41511,2.53,25.944375
41512,2.567,25.945
41513,2.535,25.945625
41514,2.647,25.94625
41515,2.679,25.946875
41516,2.662,25.9475
41517,2.662,25.948125
41518,2.692,25.94875
41519,2.72,25.949375
41520,2.734,25.95
41521,2.747,25.950625
41522,2.744,25.95125
41523,2.744,25.951875
41524,2.832,25.9525
41525,2.89,25.953125
41526,2.931,25.95375
41527,2.962,25.954375
41528,2.964,25.955
41529,2.964,25.955625
41530,2.964,25.95625
41531,2.968,25.956875
41532,2.979,25.9575
41533,2.997,25.958125
41534,3.028,25.95875
41535,3.056,25.959375
41536,3.051,25.96
41537,3.025,25.960625
41538,3.12,25.96125
41539,3.126,25.961875
41540,3.106,25.9625
41541,3.137,25.963125
41542,3.121,25.96375
41543,3.098,25.964375
41544,3.083,25.965
41545,3.168,25.965625
41546,3.171,25.96625
41547,3.135,25.966875
41548,3.128,25.9675
41549,3.096,25.968125
41550,3.063,25.96875
41551,3.036,25.969375
41552,3.08,25.97
41553,3.116,25.970625
41554,3.138,25.97125
41555,3.121,25.971875
41556,3.131,25.9725
41557,3.139,25.973125
41558,3.132,25.97375
41559,3.128,25.974375
41560,3.112,25.975
41561,3.092,25.975625
41562,3.116,25.97625
41563,3.112,25.976875
41564,3.109,25.9775
41565,3.126,25.978125
41566,3.155,25.97875
41567,3.156,25.979375
41568,3.136,25.98
41569,3.173,25.980625
41570,3.189,25.98125
41571,3.173,25.981875
41572,3.101,25.9825
41573,3.09,25.983125
41574,3.116,25.98375
41575,3.172,25.984375
41576,3.195,25.985
41577,3.233,25.985625
41578,3.26,25.98625
41579,3.236,25.986875
41580,3.264,25.9875
41581,3.277,25.988125
41582,3.261,25.98875
41583,3.278,25.989375
41584,3.283,25.99
41585,3.287,25.990625
41586,3.317,25.99125
41587,3.298,25.991875
41588,3.284,25.9925
41589,3.294,25.993125
41590,3.24,25.99375
41591,3.204,25.994375
41592,3.187,25.995
41593,3.204,25.995625
41594,3.195,25.99625
41595,3.194,25.996875
41596,3.221,25.9975
41597,3.219,25.998125
41598,3.203,25.99875
41599,3.179,25.999375
41600,3.176,26.0
41601,3.187,26.000625
41602,3.196,26.00125
41603,3.19,26.001875
41604,3.205,26.0025
41605,3.184,26.003125
41606,3.133,26.00375
41607,3.147,26.004375
41608,3.165,26.005
41609,3.178,26.005625
41610,3.171,26.00625
41611,3.224,26.006875
41612,3.259,26.0075
41613,3.263,26.008125
41614,3.219,26.00875
41615,3.199,26.009375
41616,3.202,26.01
41617,3.236,26.010625
41618,3.25,26.01125
41619,3.241,26.011875
41620,3.208,26.0125
41621,3.219,26.013125
41622,3.189,26.01375
41623,3.158,26.014375
41624,3.216,26.015
41625,3.214,26.015625
41626,3.207,26.01625
41627,3.218,26.016875
41628,3.168,26.0175
41629,3.16,26.018125
41630,3.175,26.01875
41631,3.148,26.019375
41632,3.115,26.02
41633,3.091,26.020625
41634,3.084,26.02125
41635,3.071,26.021875
41636,3.072,26.0225
41637,3.088,26.023125
41638,3.118,26.02375
41639,3.1,26.024375
41640,3.089,26.025
41641,3.137,26.025625
41642,3.163,26.02625
41643,3.154,26.026875
41644,3.117,26.0275
41645,3.114,26.028125
41646,3.126,26.02875
41647,3.153,26.029375
41648,3.198,26.03
41649,3.233,26.030625
41650,3.226,26.03125
41651,3.177,26.031875
41652,3.214,26.0325
41653,3.236,26.033125
41654,3.245,26.03375
41655,3.238,26.034375
41656,3.282,26.035
41657,3.318,26.035625
41658,3.328,26.03625
41659,3.335,26.036875
41660,3.338,26.0375
41661,3.35,26.038125
41662,3.415,26.03875
41663,3.394,26.039375
41664,3.396,26.04
41665,3.474,26.040625
41666,3.47,26.04125
41667,3.475,26.041875
41668,3.492,26.0425
41669,3.533,26.043125
41670,3.538,26.04375
41671,3.541,26.044375
41672,3.561,26.045
41673,3.572,26.045625
41674,3.609,26.04625
41675,3.661,26.046875
41676,3.64,26.0475
41677,3.634,26.048125
41678,3.656,26.04875
41679,3.728,26.049375
41680,3.698,26.05
41681,3.702,26.050625
41682,3.749,26.05125
41683,3.742,26.051875
41684,3.749,26.0525
41685,3.761,26.053125
41686,3.768,26.05375
41687,3.736,26.054375
41688,3.734,26.055
41689,3.772,26.055625
41690,3.752,26.05625
41691,3.753,26.056875
41692,3.754,26.0575
41693,3.709,26.058125
41694,3.685,26.05875
41695,3.657,26.059375
41696,3.62,26.06
41697,3.62,26.060625
41698,3.62,26.06125
41699,3.615,26.061875
41700,3.588,26.0625
41701,3.547,26.063125
41702,3.525,26.06375
41703,3.538,26.064375
41704,3.493,26.065
41705,3.456,26.065625
41706,3.44,26.06625
41707,3.488,26.066875
41708,3.568,26.0675
41709,3.602,26.068125
41710,3.521,26.06875
41711,3.609,26.069375
41712,3.657,26.07
41713,3.654,26.070625
41714,3.661,26.07125
41715,3.692,26.071875
41716,3.743,26.0725
41717,3.818,26.073125
41718,3.835,26.07375
41719,3.894,26.074375
41720,3.999,26.075
41721,4.009,26.075625
41722,4.035,26.07625
41723,4.073,26.076875
41724,4.12,26.0775
41725,4.203,26.078125
41726,4.246,26.07875
41727,4.238,26.079375
41728,4.377,26.08
41729,4.425,26.080625
41730,4.432,26.08125
41731,4.49,26.081875
41732,4.507,26.0825
41733,4.542,26.083125
41734,4.62,26.08375
41735,4.675,26.084375
41736,4.721,26.085
41737,4.758,26.085625
41738,4.775,26.08625
41739,4.776,26.086875
41740,4.805,26.0875
41741,4.89,26.088125
41742,4.881,26.08875
41743,4.875,26.089375
41744,4.888,26.09
41745,4.983,26.090625
41746,5.036,26.09125
41747,5.072,26.091875
41748,5.106,26.0925
41749,5.1,26.093125
41750,5.107,26.09375
41751,5.134,26.094375
41752,5.185,26.095
41753,5.174,26.095625
41754,5.15,26.09625
41755,5.161,26.096875
41756,5.177,26.0975
41757,5.2,26.098125
41758,5.231,26.09875
41759,5.261,26.099375
41760,5.261,26.1
41761,5.245,26.100625
41762,5.231,26.10125
41763,5.232,26.101875
41764,5.197,26.1025
41765,5.115,26.103125
41766,5.142,26.10375
41767,5.188,26.104375
41768,5.227,26.105
41769,5.197,26.105625
41770,5.12,26.10625
41771,5.07,26.106875
41772,5.08,26.1075
41773,5.054,26.108125
41774,5.011,26.10875
41775,4.96,26.109375
41776,4.93,26.11
41777,4.917,26.110625
41778,4.898,26.11125
41779,4.858,26.111875
41780,4.827,26.1125
41781,4.783,26.113125
41782,4.728,26.11375
41783,4.667,26.114375
41784,4.623,26.115
41785,4.561,26.115625
41786,4.445,26.11625
41787,4.44,26.116875
41788,4.396,26.1175
41789,4.307,26.118125
41790,4.284,26.11875
41791,4.197,26.119375
41792,4.108,26.12
41793,4.087,26.120625
41794,4.102,26.12125
41795,4.088,26.121875
41796,4.031,26.1225
41797,3.929,26.123125
41798,3.873,26.12375
41799,3.855,26.124375
41800,3.875,26.125
41801,3.805,26.125625
41802,3.746,26.12625
41803,3.726,26.126875
41804,3.743,26.1275
41805,3.708,26.128125
41806,3.642,26.12875
41807,3.584,26.129375
41808,3.586,26.13
41809,3.565,26.130625
41810,3.483,26.13125
41811,3.511,26.131875
41812,3.447,26.1325
41813,3.339,26.133125
41814,3.38,26.13375
41815,3.362,26.134375
41816,3.298,26.135
41817,3.182,26.135625
41818,3.121,26.13625
41819,3.1,26.136875
41820,3.106,26.1375
41821,3.048,26.138125
41822,3.067,26.13875
41823,3.077,26.139375
41824,2.992,26.14
41825,2.944,26.140625
41826,2.911,26.14125
41827,2.885,26.141875
41828,2.789,26.1425
41829,2.781,26.143125
41830,2.82,26.14375
41831,2.871,26.144375
41832,2.863,26.145
41833,2.84,26.145625
41834,2.813,26.14625
41835,2.86,26.146875
41836,2.889,26.1475
41837,2.898,26.148125
41838,2.881,26.14875
41839,2.92,26.149375
41840,2.947,26.15
41841,2.94,26.150625
41842,2.967,26.15125
41843,3.025,26.151875
41844,3.099,26.1525
41845,3.153,26.153125
41846,3.189,26.15375
41847,3.239,26.154375
41848,3.32,26.155
41849,3.363,26.155625
41850,3.413,26.15625
41851,3.469,26.156875
41852,3.517,26.1575
41853,3.615,26.158125
41854,3.715,26.15875
41855,3.783,26.159375
41856,3.778,26.16
41857,3.814,26.160625
41858,3.891,26.16125
41859,3.959,26.161875
41860,3.977,26.1625
41861,4.005,26.163125
41862,4.111,26.16375
41863,4.138,26.164375
41864,4.181,26.165
41865,4.251,26.165625
41866,4.302,26.16625
41867,4.315,26.166875
41868,4.323,26.1675
41869,4.374,26.168125
41870,4.361,26.16875
41871,4.349,26.169375
41872,4.352,26.17
41873,4.328,26.170625
41874,4.321,26.17125
41875,4.328,26.171875
41876,4.345,26.1725
41877,4.406,26.173125
41878,4.403,26.17375
41879,4.291,26.174375
41880,4.338,26.175
41881,4.379,26.175625
41882,4.404,26.17625
41883,4.37,26.176875
41884,4.394,26.1775
41885,4.399,26.178125
41886,4.341,26.17875
41887,4.393,26.179375
41888,4.392,26.18
41889,4.355,26.180625
41890,4.406,26.18125
41891,4.417,26.181875
41892,4.417,26.1825
41893,4.424,26.183125
41894,4.465,26.18375
41895,4.476,26.184375
41896,4.468,26.185
41897,4.563,26.185625
41898,4.59,26.18625
41899,4.591,26.186875
41900,4.605,26.1875
41901,4.651,26.188125
41902,4.712,26.18875
41903,4.779,26.189375
41904,4.779,26.19
41905,4.799,26.190625
41906,4.833,26.19125
41907,4.877,26.191875
41908,4.904,26.1925
41909,4.891,26.193125
41910,4.832,26.19375
41911,4.877,26.194375
41912,4.9,26.195
41913,4.922,26.195625
41914,4.99,26.19625
41915,4.969,26.196875
41916,4.948,26.1975
41917,4.965,26.198125
41918,4.982,26.19875
41919,5.031,26.199375
41920,5.086,26.2
41921,5.062,26.200625
41922,5.044,26.20125
41923,5.053,26.201875
41924,5.111,26.2025
41925,5.14,26.203125
41926,5.152,26.20375
41927,5.159,26.204375
41928,5.21,26.205
41929,5.31,26.205625
41930,5.372,26.20625
41931,5.307,26.206875
41932,5.362,26.2075
41933,5.397,26.208125
41934,5.404,26.20875
41935,5.482,26.209375
41936,5.49,26.21
41937,5.503,26.210625
41938,5.612,26.21125
41939,5.65,26.211875
41940,5.688,26.2125
41941,5.734,26.213125
41942,5.69,26.21375
41943,5.72,26.214375
41944,5.767,26.215
41945,5.733,26.215625
41946,5.73,26.21625
41947,5.717,26.216875
41948,5.683,26.2175
41949,5.632,26.218125
41950,5.639,26.21875
41951,5.661,26.219375
41952,5.593,26.22
41953,5.506,26.220625
41954,5.444,26.22125
41955,5.43,26.221875
41956,5.367,26.2225
41957,5.314,26.223125
41958,5.271,26.22375
41959,5.234,26.224375
41960,5.158,26.225
41961,5.071,26.225625
41962,4.986,26.22625
41963,4.904,26.226875
41964,4.854,26.2275
41965,4.819,26.228125
41966,4.676,26.22875
41967,4.623,26.229375
41968,4.597,26.23
41969,4.549,26.230625
41970,4.483,26.23125
41971,4.384,26.231875
41972,4.257,26.2325
41973,4.192,26.233125
41974,4.125,26.23375
41975,4.061,26.234375
41976,4.01,26.235
41977,3.927,26.235625
41978,3.883,26.23625
41979,3.891,26.236875
41980,3.843,26.2375
41981,3.783,26.238125
41982,3.722,26.23875
