,ax,t
124023,17.07,77.514375
124024,17.177,77.515
124025,17.346,77.515625
124026,18.076,77.51625
124027,21.794,77.516875
124028,26.131,77.5175
124029,30.061,77.518125
124030,32.714,77.51875
124031,37.459,77.519375
124032,44.391,77.52
124033,53.022,77.520625
124034,59.985,77.52125
124035,66.277,77.521875
124036,72.477,77.5225
124037,79.154,77.523125
124038,83.205,77.52375
124039,85.063,77.524375
124040,84.598,77.525
124041,80.162,77.525625
124042,73.897,77.52625
124043,66.849,77.526875
124044,60.27,77.5275
124045,53.571,77.528125
124046,45.852,77.52875
124047,36.818,77.529375
124048,26.883,77.53
124049,17.596,77.530625
124050,9.197,77.53125
124051,2.612,77.531875
124052,-2.472,77.5325
124053,-6.691,77.533125
124054,-10.15,77.53375
124055,-12.482,77.534375
124056,-14.195,77.535
124057,-15.283,77.535625
124058,-15.467,77.53625
124059,-14.884,77.536875
124060,-13.942,77.5375
124061,-12.775,77.538125
124062,-11.259,77.53875
124063,-9.658,77.539375
124064,-8.016,77.54
124065,-6.461,77.540625
124066,-4.971,77.54125
124067,-3.567,77.541875
124068,-2.295,77.5425
124069,-1.163,77.543125
124070,-0.054,77.54375
124071,1.002,77.544375
124072,1.662,77.545
124073,2.128,77.545625
124074,2.403,77.54625
124075,2.416,77.546875
124076,2.27,77.5475
124077,2.062,77.548125
124078,1.794,77.54875
124079,1.263,77.549375
124080,0.688,77.55
124081,0.097,77.550625
124082,-0.471,77.55125
124083,-1.042,77.551875
124084,-1.639,77.5525
124085,-2.271,77.553125
124086,-2.856,77.55375
124087,-3.429,77.554375
124088,-3.948,77.555
124089,-4.292,77.555625
124090,-4.76,77.55625
124091,-5.249,77.556875
124092,-5.722,77.5575
124093,-6.182,77.558125
124094,-6.625,77.55875
124095,-7.062,77.559375
124096,-7.521,77.56
124097,-7.9,77.560625
124098,-8.246,77.56125
124099,-8.576,77.561875
124100,-8.912,77.5625
124101,-9.278,77.563125
124102,-9.637,77.56375
124103,-9.777,77.564375
124104,-9.941,77.565
124105,-10.107,77.565625
124106,-10.257,77.56625
124107,-10.474,77.566875
124108,-10.69,77.5675
124109,-10.9,77.568125
124110,-11.134,77.56875
124111,-11.274,77.569375
124112,-11.386,77.57
124113,-11.543,77.570625
124114,-11.617,77.57125
124115,-11.621,77.571875
124116,-11.554,77.5725
124117,-11.452,77.573125
124118,-11.357,77.57375
124119,-11.209,77.574375
124120,-10.875,77.575
124121,-10.576,77.575625
124122,-10.296,77.57625
124123,-10.034,77.576875
124124,-9.748,77.5775
124125,-9.608,77.578125
124126,-9.576,77.57875
124127,-9.596,77.579375
124128,-9.478,77.58
124129,-9.393,77.580625
124130,-9.427,77.58125
124131,-9.26,77.581875
124132,-9.064,77.5825
124133,-8.843,77.583125
124134,-8.588,77.58375
124135,-8.282,77.584375
124136,-8.004,77.585
124137,-7.813,77.585625
124138,-7.537,77.58625
124139,-7.207,77.586875
124140,-6.836,77.5875
124141,-6.493,77.588125
124142,-6.079,77.58875
124143,-5.607,77.589375
124144,-5.062,77.59
124145,-4.57,77.590625
124146,-4.022,77.59125
124147,-3.419,77.591875
124148,-2.922,77.5925
124149,-2.321,77.593125
124150,-1.689,77.59375
124151,-1.114,77.594375
124152,-0.463,77.595
124153,0.229,77.595625
124154,0.951,77.59625
124155,1.526,77.596875
124156,2.263,77.5975
124157,3.093,77.598125
124158,3.909,77.59875
124159,4.742,77.599375
124160,5.609,77.6
124161,6.521,77.600625
124162,7.46,77.60125
124163,8.439,77.601875
124164,9.434,77.6025
124165,10.38,77.603125
124166,11.32,77.60375
124167,12.259,77.604375
124168,13.198,77.605
124169,14.313,77.605625
124170,15.375,77.60625
124171,16.417,77.606875
124172,17.628,77.6075
124173,18.789,77.608125
124174,19.914,77.60875
124175,21.002,77.609375
124176,22.273,77.61
124177,23.536,77.610625
124178,24.769,77.61125
124179,25.928,77.611875
124180,27.055,77.6125
124181,28.205,77.613125
124182,29.446,77.61375
124183,30.562,77.614375
124184,31.659,77.615
124185,32.752,77.615625
124186,33.824,77.61625
124187,34.756,77.616875
124188,35.569,77.6175
124189,36.239,77.618125
124190,36.614,77.61875
124191,36.905,77.619375
124192,37.149,77.62
124193,37.006,77.620625
124194,36.754,77.62125
124195,36.381,77.621875
124196,35.809,77.6225
124197,35.128,77.623125
124198,34.365,77.62375
124199,33.518,77.624375
124200,32.547,77.625
124201,31.604,77.625625
124202,30.644,77.62625
124203,29.505,77.626875
124204,28.472,77.6275
124205,27.48,77.628125
124206,26.5,77.62875
124207,25.443,77.629375
124208,24.398,77.63
124209,23.388,77.630625
124210,22.507,77.63125
124211,21.579,77.631875
124212,20.621,77.6325
124213,19.638,77.633125
124214,18.751,77.63375
124215,17.887,77.634375
124216,17.037,77.635
124217,16.183,77.635625
124218,15.378,77.63625
124219,14.612,77.636875
124220,13.888,77.6375
124221,13.202,77.638125
124222,12.536,77.63875
124223,11.887,77.639375
124224,11.251,77.64
124225,10.582,77.640625
124226,9.888,77.64125
124227,9.174,77.641875
124228,8.613,77.6425
124229,8.038,77.643125
124230,7.408,77.64375
124231,6.894,77.644375
124232,6.377,77.645
124233,5.854,77.645625
124234,5.324,77.64625
124235,4.804,77.646875
124236,4.299,77.6475
124237,3.812,77.648125
124238,3.296,77.64875
124239,2.831,77.649375
124240,2.4,77.65
124241,1.941,77.650625
124242,1.446,77.65125
124243,0.937,77.651875
124244,0.423,77.6525
124245,-0.071,77.653125
124246,-0.568,77.65375
124247,-1.057,77.654375
124248,-1.468,77.655
124249,-1.88,77.655625
124250,-2.318,77.65625
124251,-2.814,77.656875
124252,-3.176,77.6575
124253,-3.542,77.658125
124254,-3.929,77.65875
124255,-4.351,77.659375
124256,-4.727,77.66
124257,-5.08,77.660625
124258,-5.434,77.66125
124259,-5.788,77.661875
124260,-6.078,77.6625
124261,-6.299,77.663125
124262,-6.649,77.66375
124263,-6.941,77.664375
124264,-7.188,77.665
124265,-7.399,77.665625
124266,-7.632,77.66625
124267,-7.852,77.666875
124268,-8.046,77.6675
124269,-8.261,77.668125
124270,-8.442,77.66875
124271,-8.594,77.669375
124272,-8.713,77.67
124273,-8.83,77.670625
124274,-8.975,77.67125
124275,-9.169,77.671875
124276,-9.29,77.6725
124277,-9.384,77.673125
124278,-9.462,77.67375
124279,-9.557,77.674375
124280,-9.668,77.675
124281,-9.781,77.675625
124282,-9.89,77.67625
124283,-9.98,77.676875
124284,-10.079,77.6775
124285,-10.186,77.678125
124286,-10.274,77.67875
124287,-10.309,77.679375
124288,-10.313,77.68
124289,-10.292,77.680625
124290,-10.29,77.68125
124291,-10.251,77.681875
124292,-10.168,77.6825
124293,-10.066,77.683125
124294,-9.934,77.68375
124295,-9.801,77.684375
124296,-9.706,77.685
124297,-9.599,77.685625
124298,-9.493,77.68625
124299,-9.39,77.686875
124300,-9.257,77.6875
124301,-9.099,77.688125
124302,-8.912,77.68875
124303,-8.677,77.689375
124304,-8.564,77.69
124305,-8.439,77.690625
124306,-8.256,77.69125
124307,-7.984,77.691875
124308,-7.774,77.6925
124309,-7.608,77.693125
124310,-7.448,77.69375
124311,-7.289,77.694375
124312,-7.124,77.695
124313,-6.95,77.695625
124314,-6.721,77.69625
124315,-6.496,77.696875
124316,-6.279,77.6975
124317,-6.088,77.698125
124318,-5.81,77.69875
124319,-5.552,77.699375
124320,-5.399,77.7
124321,-5.205,77.700625
124322,-4.984,77.70125
124323,-4.746,77.701875
124324,-4.569,77.7025
124325,-4.359,77.703125
124326,-4.131,77.70375
124327,-3.892,77.704375
124328,-3.657,77.705
124329,-3.45,77.705625
124330,-3.271,77.70625
124331,-3.064,77.706875
124332,-2.865,77.7075
124333,-2.662,77.708125
124334,-2.431,77.70875
124335,-2.282,77.709375
124336,-2.134,77.71
124337,-1.964,77.710625
124338,-1.818,77.71125
124339,-1.644,77.711875
124340,-1.477,77.7125
124341,-1.399,77.713125
124342,-1.269,77.71375
124343,-1.126,77.714375
124344,-0.983,77.715
124345,-0.857,77.715625
124346,-0.731,77.71625
124347,-0.61,77.716875
124348,-0.512,77.7175
124349,-0.356,77.718125
124350,-0.214,77.71875
124351,-0.129,77.719375
124352,0.072,77.72
124353,0.223,77.720625
124354,0.339,77.72125
124355,0.543,77.721875
124356,0.695,77.7225
124357,0.823,77.723125
124358,0.942,77.72375
124359,1.114,77.724375
124360,1.262,77.725
124361,1.375,77.725625
124362,1.437,77.72625
124363,1.596,77.726875
124364,1.786,77.7275
124365,1.939,77.728125
124366,2.059,77.72875
124367,2.159,77.729375
124368,2.24,77.73
124369,2.315,77.730625
124370,2.348,77.73125
124371,2.369,77.731875
124372,2.423,77.7325
124373,2.464,77.733125
124374,2.43,77.73375
124375,2.302,77.734375
124376,2.258,77.735
124377,2.208,77.735625
124378,2.137,77.73625
124379,2.001,77.736875
124380,1.816,77.7375
124381,1.641,77.738125
124382,1.502,77.73875
124383,1.416,77.739375
124384,1.245,77.74
124385,1.021,77.740625
124386,0.851,77.74125
124387,0.64,77.741875
124388,0.393,77.7425
124389,0.104,77.743125
124390,-0.131,77.74375
124391,-0.335,77.744375
124392,-0.521,77.745
124393,-0.745,77.745625
124394,-0.902,77.74625
124395,-1.057,77.746875
124396,-1.271,77.7475
124397,-1.51,77.748125
124398,-1.743,77.74875
124399,-1.965,77.749375
124400,-2.159,77.75
124401,-2.314,77.750625
124402,-2.458,77.75125
124403,-2.625,77.751875
124404,-2.777,77.7525
124405,-2.972,77.753125
124406,-3.216,77.75375
124407,-3.284,77.754375
124408,-3.432,77.755
124409,-3.605,77.755625
124410,-3.707,77.75625
124411,-3.809,77.756875
124412,-3.917,77.7575
124413,-4.032,77.758125
124414,-4.134,77.75875
124415,-4.232,77.759375
124416,-4.322,77.76
124417,-4.386,77.760625
124418,-4.422,77.76125
124419,-4.446,77.761875
124420,-4.467,77.7625
124421,-4.454,77.763125
124422,-4.496,77.76375
124423,-4.574,77.764375
124424,-4.615,77.765
124425,-4.648,77.765625
124426,-4.662,77.76625
124427,-4.641,77.766875
124428,-4.694,77.7675
124429,-4.725,77.768125
124430,-4.734,77.76875
124431,-4.761,77.769375
124432,-4.748,77.77
124433,-4.746,77.770625
124434,-4.814,77.77125
124435,-4.819,77.771875
124436,-4.811,77.7725
124437,-4.799,77.773125
124438,-4.809,77.77375
124439,-4.801,77.774375
124440,-4.777,77.775
124441,-4.733,77.775625
124442,-4.767,77.77625
124443,-4.777,77.776875
124444,-4.74,77.7775
124445,-4.734,77.778125
124446,-4.672,77.77875
124447,-4.584,77.779375
124448,-4.522,77.78
124449,-4.442,77.780625
124450,-4.346,77.78125
124451,-4.234,77.781875
124452,-4.159,77.7825
124453,-4.106,77.783125
124454,-4.056,77.78375
124455,-3.947,77.784375
124456,-3.754,77.785
124457,-3.621,77.785625
124458,-3.638,77.78625
124459,-3.539,77.786875
124460,-3.454,77.7875
124461,-3.383,77.788125
124462,-3.294,77.78875
124463,-3.164,77.789375
124464,-3.044,77.79
124465,-2.979,77.790625
124466,-2.862,77.79125
124467,-2.787,77.791875
124468,-2.754,77.7925
124469,-2.658,77.793125
124470,-2.58,77.79375
124471,-2.51,77.794375
124472,-2.445,77.795
124473,-2.312,77.795625
124474,-2.208,77.79625
124475,-2.146,77.796875
124476,-2.071,77.7975
124477,-2.023,77.798125
124478,-1.966,77.79875
124479,-1.84,77.799375
124480,-1.822,77.8
124481,-1.805,77.800625
124482,-1.76,77.80125
124483,-1.675,77.801875
124484,-1.622,77.8025
124485,-1.587,77.803125
124486,-1.549,77.80375
124487,-1.482,77.804375
124488,-1.421,77.805
124489,-1.38,77.805625
124490,-1.362,77.80625
124491,-1.345,77.806875
124492,-1.324,77.8075
124493,-1.284,77.808125
124494,-1.328,77.80875
124495,-1.38,77.809375
124496,-1.397,77.81
124497,-1.459,77.810625
124498,-1.486,77.81125
124499,-1.489,77.811875
124500,-1.568,77.8125
124501,-1.663,77.813125
124502,-1.731,77.81375
124503,-1.724,77.814375
124504,-1.779,77.815
124505,-1.817,77.815625
124506,-1.839,77.81625
124507,-1.958,77.816875
124508,-2.038,77.8175
124509,-2.103,77.818125
124510,-2.178,77.81875
124511,-2.224,77.819375
124512,-2.301,77.82
124513,-2.422,77.820625
124514,-2.496,77.82125
124515,-2.602,77.821875
124516,-2.721,77.8225
124517,-2.83,77.823125
124518,-2.986,77.82375
124519,-3.145,77.824375
124520,-3.291,77.825
124521,-3.437,77.825625
124522,-3.589,77.82625
124523,-3.751,77.826875
124524,-3.935,77.8275
124525,-4.07,77.828125
124526,-4.208,77.82875
124527,-4.371,77.829375
124528,-4.554,77.83
124529,-4.7,77.830625
124530,-4.83,77.83125
124531,-5.041,77.831875
124532,-5.191,77.8325
124533,-5.35,77.833125
124534,-5.568,77.83375
124535,-5.707,77.834375
124536,-5.837,77.835
124537,-5.977,77.835625
124538,-6.202,77.83625
124539,-6.328,77.836875
124540,-6.438,77.8375
124541,-6.608,77.838125
124542,-6.827,77.83875
124543,-7.015,77.839375
124544,-7.164,77.84
124545,-7.304,77.840625
124546,-7.45,77.84125
124547,-7.608,77.841875
124548,-7.792,77.8425
124549,-7.944,77.843125
124550,-8.101,77.84375
124551,-8.27,77.844375
124552,-8.416,77.845
124553,-8.586,77.845625
124554,-8.746,77.84625
124555,-8.825,77.846875
124556,-8.955,77.8475
124557,-9.093,77.848125
124558,-9.222,77.84875
124559,-9.311,77.849375
124560,-9.439,77.85
124561,-9.579,77.850625
124562,-9.643,77.85125
124563,-9.74,77.851875
124564,-9.839,77.8525
124565,-9.927,77.853125
124566,-10.052,77.85375
124567,-10.153,77.854375
124568,-10.234,77.855
124569,-10.312,77.855625
124570,-10.331,77.85625
124571,-10.347,77.856875
124572,-10.405,77.8575
124573,-10.488,77.858125
124574,-10.521,77.85875
124575,-10.51,77.859375
124576,-10.551,77.86
124577,-10.596,77.860625
124578,-10.651,77.86125
124579,-10.722,77.861875
124580,-10.707,77.8625
124581,-10.705,77.863125
124582,-10.73,77.86375
124583,-10.716,77.864375
124584,-10.705,77.865
124585,-10.712,77.865625
124586,-10.774,77.86625
124587,-10.761,77.866875
124588,-10.764,77.8675
124589,-10.807,77.868125
124590,-10.79,77.86875
124591,-10.746,77.869375
124592,-10.699,77.87
124593,-10.71,77.870625
124594,-10.69,77.87125
124595,-10.669,77.871875
124596,-10.659,77.8725
124597,-10.555,77.873125
124598,-10.473,77.87375
124599,-10.415,77.874375
124600,-10.388,77.875
124601,-10.291,77.875625
124602,-10.215,77.87625
124603,-10.218,77.876875
124604,-10.058,77.8775
124605,-9.963,77.878125
124606,-9.921,77.87875
124607,-9.802,77.879375
124608,-9.717,77.88
124609,-9.632,77.880625
124610,-9.516,77.88125
124611,-9.388,77.881875
124612,-9.304,77.8825
124613,-9.259,77.883125
124614,-9.133,77.88375
124615,-9.012,77.884375
124616,-8.904,77.885
124617,-8.826,77.885625
124618,-8.712,77.88625
124619,-8.572,77.886875
124620,-8.409,77.8875
124621,-8.317,77.888125
124622,-8.221,77.88875
124623,-8.116,77.889375
124624,-7.994,77.89
124625,-7.863,77.890625
124626,-7.759,77.89125
124627,-7.694,77.891875
124628,-7.578,77.8925
124629,-7.389,77.893125
124630,-7.182,77.89375
124631,-7.103,77.894375
124632,-6.993,77.895
124633,-6.886,77.895625
124634,-6.797,77.89625
124635,-6.702,77.896875
124636,-6.572,77.8975
124637,-6.431,77.898125
124638,-6.374,77.89875
124639,-6.298,77.899375
124640,-6.197,77.9
124641,-6.057,77.900625
124642,-6.016,77.90125
124643,-5.918,77.901875
124644,-5.776,77.9025
124645,-5.742,77.903125
124646,-5.647,77.90375
124647,-5.556,77.904375
124648,-5.529,77.905
124649,-5.389,77.905625
124650,-5.292,77.90625
124651,-5.249,77.906875
124652,-5.133,77.9075
124653,-5.061,77.908125
124654,-4.983,77.90875
124655,-4.83,77.909375
124656,-4.828,77.91
124657,-4.811,77.910625
124658,-4.739,77.91125
124659,-4.586,77.911875
124660,-4.547,77.9125
124661,-4.557,77.913125
124662,-4.506,77.91375
124663,-4.427,77.914375
124664,-4.353,77.915
124665,-4.295,77.915625
124666,-4.288,77.91625
124667,-4.249,77.916875
124668,-4.194,77.9175
124669,-4.163,77.918125
124670,-4.122,77.91875
124671,-4.097,77.919375
124672,-4.103,77.92
124673,-4.051,77.920625
124674,-4.01,77.92125
124675,-3.987,77.921875
124676,-4.011,77.9225
124677,-3.992,77.923125
124678,-3.96,77.92375
124679,-3.929,77.924375
124680,-3.905,77.925
124681,-3.907,77.925625
124682,-3.924,77.92625
124683,-3.856,77.926875
124684,-3.812,77.9275
124685,-3.761,77.928125
124686,-3.669,77.92875
124687,-3.67,77.929375
124688,-3.661,77.93
124689,-3.63,77.930625
124690,-3.633,77.93125
124691,-3.592,77.931875
124692,-3.528,77.9325
124693,-3.467,77.933125
124694,-3.454,77.93375
124695,-3.429,77.934375
124696,-3.375,77.935
124697,-3.334,77.935625
124698,-3.287,77.93625
124699,-3.236,77.936875
124700,-3.185,77.9375
124701,-3.093,77.938125
124702,-3.039,77.93875
124703,-3.06,77.939375
124704,-2.969,77.94
124705,-2.885,77.940625
124706,-2.821,77.94125
124707,-2.824,77.941875
124708,-2.755,77.9425
124709,-2.677,77.943125
124710,-2.622,77.94375
124711,-2.584,77.944375
124712,-2.521,77.945
124713,-2.442,77.945625
124714,-2.408,77.94625
124715,-2.377,77.946875
124716,-2.357,77.9475
124717,-2.36,77.948125
124718,-2.24,77.94875
124719,-2.164,77.949375
124720,-2.146,77.95
124721,-2.156,77.950625
124722,-2.101,77.95125
124723,-2.034,77.951875
124724,-2.014,77.9525
124725,-1.922,77.953125
124726,-1.861,77.95375
124727,-1.845,77.954375
124728,-1.773,77.955
124729,-1.732,77.955625
124730,-1.706,77.95625
124731,-1.672,77.956875
124732,-1.604,77.9575
124733,-1.562,77.958125
124734,-1.565,77.95875
124735,-1.48,77.959375
124736,-1.434,77.96
124737,-1.406,77.960625
124738,-1.348,77.96125
124739,-1.306,77.961875
124740,-1.257,77.9625
124741,-1.189,77.963125
124742,-1.211,77.96375
124743,-1.163,77.964375
124744,-1.069,77.965
124745,-1.014,77.965625
124746,-0.911,77.96625
124747,-0.827,77.966875
124748,-0.81,77.9675
124749,-0.749,77.968125
124750,-0.661,77.96875
124751,-0.554,77.969375
124752,-0.462,77.97
124753,-0.402,77.970625
124754,-0.347,77.97125
124755,-0.276,77.971875
124756,-0.21,77.9725
124757,-0.139,77.973125
124758,-0.062,77.97375
124759,-0.001,77.974375
124760,0.095,77.975
124761,0.204,77.975625
124762,0.306,77.97625
124763,0.388,77.976875
124764,0.449,77.9775
124765,0.495,77.978125
124766,0.662,77.97875
124767,0.788,77.979375
124768,0.881,77.98
124769,0.946,77.980625
124770,0.98,77.98125
124771,1.059,77.981875
124772,1.212,77.9825
124773,1.259,77.983125
124774,1.359,77.98375
124775,1.488,77.984375
124776,1.583,77.985
124777,1.649,77.985625
124778,1.72,77.98625
124779,1.811,77.986875
124780,1.903,77.9875
124781,2.005,77.988125
124782,2.108,77.98875
124783,2.179,77.989375
124784,2.261,77.99
124785,2.34,77.990625
124786,2.408,77.99125
124787,2.53,77.991875
124788,2.584,77.9925
124789,2.576,77.993125
124790,2.62,77.99375
124791,2.629,77.994375
124792,2.668,77.995
124793,2.817,77.995625
124794,2.841,77.99625
124795,2.846,77.996875
124796,2.854,77.9975
124797,2.929,77.998125
124798,2.979,77.99875
124799,3.005,77.999375
124800,2.999,78.0
124801,3.041,78.000625
124802,3.072,78.00125
124803,3.079,78.001875
124804,3.072,78.0025
124805,3.052,78.003125
124806,3.035,78.00375
124807,3.056,78.004375
124808,3.071,78.005
124809,3.071,78.005625
124810,3.05,78.00625
124811,3.033,78.006875
124812,3.026,78.0075
124813,3.03,78.008125
124814,3.054,78.00875
124815,3.039,78.009375
124816,3.012,78.01
124817,2.985,78.010625
124818,2.957,78.01125
124819,2.91,78.011875
124820,2.853,78.0125
124821,2.85,78.013125
124822,2.857,78.01375
124823,2.847,78.014375
124824,2.796,78.015
124825,2.748,78.015625
124826,2.666,78.01625
124827,2.557,78.016875
124828,2.506,78.0175
124829,2.434,78.018125
124830,2.365,78.01875
124831,2.327,78.019375
124832,2.227,78.02
124833,2.152,78.020625
124834,2.111,78.02125
124835,2.016,78.021875
124836,1.929,78.0225
124837,1.855,78.023125
124838,1.804,78.02375
124839,1.699,78.024375
124840,1.608,78.025
124841,1.551,78.025625
124842,1.524,78.02625
124843,1.461,78.026875
124844,1.366,78.0275
124845,1.23,78.028125
124846,1.153,78.02875
124847,1.113,78.029375
124848,1.106,78.03
124849,1.036,78.030625
124850,0.949,78.03125
124851,0.856,78.031875
124852,0.792,78.0325
124853,0.765,78.033125
124854,0.751,78.03375
124855,0.734,78.034375
124856,0.688,78.035
124857,0.651,78.035625
124858,0.622,78.03625
124859,0.578,78.036875
124860,0.565,78.0375
124861,0.535,78.038125
124862,0.436,78.03875
124863,0.38,78.039375
124864,0.349,78.04
124865,0.337,78.040625
124866,0.296,78.04125
124867,0.289,78.041875
124868,0.282,78.0425
124869,0.228,78.043125
124870,0.206,78.04375
124871,0.186,78.044375
124872,0.164,78.045
124873,0.184,78.045625
124874,0.153,78.04625
124875,0.098,78.046875
124876,0.068,78.0475
124877,0.124,78.048125
124878,0.138,78.04875
124879,0.067,78.049375
124880,0.04,78.05
124881,0.059,78.050625
124882,0.102,78.05125
124883,0.109,78.051875
124884,0.118,78.0525
124885,0.141,78.053125
124886,0.185,78.05375
124887,0.068,78.054375
124888,0.035,78.055
124889,0.055,78.055625
124890,-0.023,78.05625
124891,-0.043,78.056875
124892,-0.05,78.0575
124893,-0.07,78.058125
124894,-0.034,78.05875
124895,-0.06,78.059375
124896,-0.143,78.06
124897,-0.177,78.060625
124898,-0.244,78.06125
124899,-0.311,78.061875
124900,-0.341,78.0625
124901,-0.414,78.063125
124902,-0.466,78.06375
124903,-0.497,78.064375
124904,-0.616,78.065
124905,-0.642,78.065625
124906,-0.644,78.06625
124907,-0.708,78.066875
124908,-0.796,78.0675
124909,-0.882,78.068125
124910,-0.959,78.06875
124911,-1.007,78.069375
124912,-1.042,78.07
124913,-1.076,78.070625
124914,-1.133,78.07125
124915,-1.199,78.071875
124916,-1.274,78.0725
124917,-1.359,78.073125
124918,-1.424,78.07375
124919,-1.475,78.074375
124920,-1.514,78.075
124921,-1.544,78.075625
124922,-1.622,78.07625
124923,-1.703,78.076875
124924,-1.764,78.0775
124925,-1.803,78.078125
124926,-1.838,78.07875
124927,-1.885,78.079375
124928,-2.015,78.08
124929,-2.042,78.080625
124930,-2.057,78.08125
124931,-2.125,78.081875
124932,-2.171,78.0825
124933,-2.19,78.083125
124934,-2.193,78.08375
124935,-2.288,78.084375
124936,-2.322,78.085
124937,-2.344,78.085625
124938,-2.401,78.08625
124939,-2.459,78.086875
124940,-2.501,78.0875
124941,-2.529,78.088125
124942,-2.617,78.08875
124943,-2.612,78.089375
124944,-2.575,78.09
124945,-2.588,78.090625
124946,-2.605,78.09125
124947,-2.632,78.091875
124948,-2.671,78.0925
124949,-2.623,78.093125
124950,-2.584,78.09375
124951,-2.558,78.094375
124952,-2.565,78.095
124953,-2.572,78.095625
124954,-2.568,78.09625
124955,-2.548,78.096875
124956,-2.507,78.0975
124957,-2.496,78.098125
124958,-2.502,78.09875
124959,-2.485,78.099375
124960,-2.455,78.1
124961,-2.406,78.100625
124962,-2.331,78.10125
124963,-2.385,78.101875
124964,-2.355,78.1025
124965,-2.265,78.103125
124966,-2.306,78.10375
124967,-2.335,78.104375
124968,-2.355,78.105
124969,-2.369,78.105625
124970,-2.432,78.10625
124971,-2.469,78.106875
124972,-2.479,78.1075
124973,-2.516,78.108125
124974,-2.614,78.10875
124975,-2.705,78.109375
124976,-2.705,78.11
124977,-2.717,78.110625
124978,-2.754,78.11125
124979,-2.815,78.111875
124980,-2.801,78.1125
124981,-2.779,78.113125
124982,-2.764,78.11375
124983,-2.787,78.114375
124984,-2.817,78.115
124985,-2.829,78.115625
124986,-2.815,78.11625
124987,-2.802,78.116875
124988,-2.768,78.1175
124989,-2.721,78.118125
124990,-2.677,78.11875
124991,-2.702,78.119375
124992,-2.691,78.12
124993,-2.589,78.120625
124994,-2.642,78.12125
124995,-2.673,78.121875
124996,-2.685,78.1225
124997,-2.709,78.123125
124998,-2.697,78.12375
124999,-2.676,78.124375
125000,-2.659,78.125
125001,-2.639,78.125625
125002,-2.583,78.12625
125003,-2.5,78.126875
125004,-2.463,78.1275
125005,-2.42,78.128125
125006,-2.378,78.12875
125007,-2.341,78.129375
125008,-2.294,78.13
125009,-2.263,78.130625
125010,-2.249,78.13125
125011,-2.229,78.131875
125012,-2.161,78.1325
125013,-2.097,78.133125
125014,-2.114,78.13375
125015,-2.073,78.134375
125016,-2.024,78.135
125017,-1.977,78.135625
125018,-1.964,78.13625
125019,-1.909,78.136875
125020,-1.822,78.1375
125021,-1.703,78.138125
125022,-1.664,78.13875
125023,-1.612,78.139375
125024,-1.513,78.14
125025,-1.415,78.140625
125026,-1.352,78.14125
125027,-1.302,78.141875
125028,-1.193,78.1425
125029,-1.095,78.143125
125030,-0.99,78.14375
125031,-0.867,78.144375
125032,-0.797,78.145
125033,-0.708,78.145625
125034,-0.606,78.14625
125035,-0.525,78.146875
125036,-0.42,78.1475
125037,-0.311,78.148125
125038,-0.209,78.14875
125039,-0.12,78.149375
125040,0.007,78.15
125041,0.159,78.150625
125042,0.213,78.15125
125043,0.287,78.151875
125044,0.369,78.1525
125045,0.454,78.153125
125046,0.575,78.15375
125047,0.688,78.154375
125048,0.787,78.155
125049,0.882,78.155625
125050,0.928,78.15625
125051,0.97,78.156875
125052,1.079,78.1575
125053,1.102,78.158125
125054,1.152,78.15875
125055,1.255,78.159375
125056,1.289,78.16
125057,1.328,78.160625
125058,1.378,78.16125
125059,1.467,78.161875
125060,1.503,78.1625
125061,1.547,78.163125
125062,1.622,78.16375
125063,1.57,78.164375
125064,1.598,78.165
125065,1.674,78.165625
125066,1.691,78.16625
125067,1.672,78.166875
125068,1.676,78.1675
125069,1.744,78.168125
125070,1.709,78.16875
125071,1.732,78.169375
125072,1.809,78.17
125073,1.873,78.170625
125074,1.874,78.17125
125075,1.868,78.171875
125076,1.898,78.1725
125077,1.864,78.173125
125078,1.835,78.17375
125079,1.825,78.174375
125080,1.886,78.175
125081,1.92,78.175625
125082,1.945,78.17625
125083,1.982,78.176875
125084,1.969,78.1775
125085,1.976,78.178125
125086,2.01,78.17875
125087,1.983,78.179375
125088,2.019,78.18
125089,2.069,78.180625
125090,2.048,78.18125
125091,2.098,78.181875
125092,2.146,78.1825
125093,2.17,78.183125
125094,2.204,78.18375
125095,2.231,78.184375
125096,2.265,78.185
125097,2.34,78.185625
125098,2.353,78.18625
125099,2.403,78.186875
125100,2.539,78.1875
125101,2.533,78.188125
125102,2.592,78.18875
125103,2.695,78.189375
125104,2.753,78.19
125105,2.847,78.190625
125106,2.945,78.19125
125107,3.03,78.191875
125108,3.137,78.1925
125109,3.228,78.193125
125110,3.307,78.19375
125111,3.412,78.194375
125112,3.544,78.195
125113,3.669,78.195625
125114,3.75,78.19625
125115,3.902,78.196875
125116,4.032,78.1975
125117,4.138,78.198125
125118,4.332,78.19875
125119,4.473,78.199375
125120,4.597,78.2
125121,4.743,78.200625
125122,4.872,78.20125
125123,5.025,78.201875
125124,5.209,78.2025
125125,5.322,78.203125
125126,5.445,78.20375
125127,5.577,78.204375
125128,5.72,78.205
125129,5.818,78.205625
125130,5.932,78.20625
125131,6.081,78.206875
125132,6.241,78.2075
125133,6.355,78.208125
125134,6.426,78.20875
125135,6.453,78.209375
125136,6.552,78.21
125137,6.666,78.210625
125138,6.771,78.21125
125139,6.9,78.211875
125140,6.976,78.2125
