,ax,t
21596,-1.205,13.4975
21597,8.287,13.498125
21598,17.747,13.49875
21599,25.539,13.499375
21600,31.142,13.5
21601,35.166,13.500625
21602,37.56,13.50125
21603,41.026,13.501875
21604,46.682,13.5025
21605,54.443,13.503125
21606,63.317,13.50375
21607,72.538,13.504375
21608,81.798,13.505
21609,90.791,13.505625
21610,98.399,13.50625
21611,105.456,13.506875
21612,111.959,13.5075
21613,116.486,13.508125
21614,118.937,13.50875
21615,119.567,13.509375
21616,117.961,13.51
21617,114.188,13.510625
21618,109.181,13.51125
21619,103.065,13.511875
21620,95.796,13.5125
21621,88.57,13.513125
21622,80.751,13.51375
21623,70.663,13.514375
21624,60.496,13.515
21625,51.144,13.515625
21626,43.053,13.51625
21627,36.602,13.516875
21628,30.801,13.5175
21629,25.571,13.518125
21630,20.891,13.51875
21631,16.693,13.519375
21632,12.893,13.52
21633,9.539,13.520625
21634,6.645,13.52125
21635,3.987,13.521875
21636,1.562,13.5225
21637,-0.512,13.523125
21638,-2.54,13.52375
21639,-4.449,13.524375
21640,-6.143,13.525
21641,-7.582,13.525625
21642,-8.687,13.52625
21643,-9.423,13.526875
21644,-9.57,13.5275
21645,-9.322,13.528125
21646,-8.767,13.52875
21647,-7.875,13.529375
21648,-6.687,13.53
21649,-5.439,13.530625
21650,-4.163,13.53125
21651,-2.772,13.531875
21652,-1.257,13.5325
21653,0.292,13.533125
21654,1.741,13.53375
21655,3.318,13.534375
21656,4.941,13.535
21657,6.597,13.535625
21658,8.382,13.53625
21659,10.263,13.536875
21660,12.229,13.5375
21661,14.287,13.538125
21662,16.371,13.53875
21663,18.464,13.539375
21664,20.56,13.54
21665,22.618,13.540625
21666,24.521,13.54125
21667,26.274,13.541875
21668,27.862,13.5425
21669,29.037,13.543125
21670,29.846,13.54375
21671,30.216,13.544375
21672,30.133,13.545
21673,29.73,13.545625
21674,29.009,13.54625
21675,27.856,13.546875
21676,26.577,13.5475
21677,25.155,13.548125
21678,23.526,13.54875
21679,21.841,13.549375
21680,20.163,13.55
21681,18.507,13.550625
21682,16.97,13.55125
21683,15.359,13.551875
21684,13.781,13.5525
21685,12.39,13.553125
21686,11.066,13.55375
21687,9.832,13.554375
21688,8.697,13.555
21689,7.652,13.555625
21690,6.766,13.55625
21691,5.986,13.556875
21692,5.258,13.5575
21693,4.486,13.558125
21694,3.777,13.55875
21695,3.172,13.559375
21696,2.651,13.56
21697,2.222,13.560625
21698,1.865,13.56125
21699,1.553,13.561875
21700,1.346,13.5625
21701,1.205,13.563125
21702,1.123,13.56375
21703,1.035,13.564375
21704,0.958,13.565
21705,0.917,13.565625
21706,1.025,13.56625
21707,1.175,13.566875
21708,1.302,13.5675
21709,1.356,13.568125
21710,1.546,13.56875
21711,1.747,13.569375
21712,1.957,13.57
21713,2.243,13.570625
21714,2.43,13.57125
21715,2.612,13.571875
21716,2.877,13.5725
21717,3.172,13.573125
21718,3.452,13.57375
21719,3.712,13.574375
21720,3.984,13.575
21721,4.29,13.575625
21722,4.614,13.57625
21723,4.94,13.576875
21724,5.272,13.5775
21725,5.625,13.578125
21726,6.002,13.57875
21727,6.342,13.579375
21728,6.72,13.58
21729,7.112,13.580625
21730,7.469,13.58125
21731,7.796,13.581875
21732,8.125,13.5825
21733,8.469,13.583125
21734,8.805,13.58375
21735,9.12,13.584375
21736,9.422,13.585
21737,9.739,13.585625
21738,10.05,13.58625
21739,10.354,13.586875
21740,10.65,13.5875
21741,10.787,13.588125
21742,10.935,13.58875
21743,11.096,13.589375
21744,11.242,13.59
21745,11.316,13.590625
21746,11.368,13.59125
21747,11.43,13.591875
21748,11.36,13.5925
21749,11.292,13.593125
21750,11.237,13.59375
21751,11.18,13.594375
21752,11.054,13.595
21753,10.883,13.595625
21754,10.675,13.59625
21755,10.441,13.596875
21756,10.206,13.5975
21757,9.97,13.598125
21758,9.653,13.59875
21759,9.368,13.599375
21760,9.082,13.6
21761,8.742,13.600625
21762,8.356,13.60125
21763,7.986,13.601875
21764,7.649,13.6025
21765,7.285,13.603125
21766,6.911,13.60375
21767,6.537,13.604375
21768,6.19,13.605
21769,5.816,13.605625
21770,5.436,13.60625
21771,5.059,13.606875
21772,4.671,13.6075
21773,4.317,13.608125
21774,4.0,13.60875
21775,3.752,13.609375
21776,3.395,13.61
21777,3.054,13.610625
21778,2.806,13.61125
21779,2.551,13.611875
21780,2.263,13.6125
21781,1.966,13.613125
21782,1.799,13.61375
21783,1.567,13.614375
21784,1.306,13.615
21785,1.041,13.615625
21786,0.862,13.61625
21787,0.651,13.616875
21788,0.404,13.6175
21789,0.211,13.618125
21790,0.014,13.61875
21791,-0.183,13.619375
21792,-0.38,13.62
21793,-0.598,13.620625
21794,-0.724,13.62125
21795,-0.747,13.621875
21796,-0.941,13.6225
21797,-1.111,13.623125
21798,-1.26,13.62375
21799,-1.386,13.624375
21800,-1.5,13.625
21801,-1.584,13.625625
21802,-1.629,13.62625
21803,-1.748,13.626875
21804,-1.812,13.6275
21805,-1.827,13.628125
21806,-1.793,13.62875
21807,-1.794,13.629375
21808,-1.768,13.63
21809,-1.683,13.630625
21810,-1.595,13.63125
21811,-1.495,13.631875
21812,-1.376,13.6325
21813,-1.203,13.633125
21814,-0.979,13.63375
21815,-0.728,13.634375
21816,-0.459,13.635
21817,-0.235,13.635625
21818,0.027,13.63625
21819,0.336,13.636875
21820,0.717,13.6375
21821,1.038,13.638125
21822,1.364,13.63875
21823,1.762,13.639375
21824,2.157,13.64
21825,2.546,13.640625
21826,2.932,13.64125
21827,3.33,13.641875
21828,3.803,13.6425
21829,4.294,13.643125
21830,4.733,13.64375
21831,5.137,13.644375
21832,5.589,13.645
21833,6.104,13.645625
21834,6.454,13.64625
21835,6.868,13.646875
21836,7.319,13.6475
21837,7.765,13.648125
21838,8.125,13.64875
21839,8.48,13.649375
21840,8.857,13.65
21841,9.279,13.650625
21842,9.611,13.65125
21843,9.894,13.651875
21844,10.244,13.6525
21845,10.568,13.653125
21846,10.849,13.65375
21847,11.066,13.654375
21848,11.242,13.655
21849,11.511,13.655625
21850,11.842,13.65625
21851,12.08,13.656875
21852,12.281,13.6575
21853,12.461,13.658125
21854,12.628,13.65875
21855,12.757,13.659375
21856,12.911,13.66
21857,13.085,13.660625
21858,13.204,13.66125
21859,13.238,13.661875
21860,13.274,13.6625
21861,13.41,13.663125
21862,13.451,13.66375
21863,13.479,13.664375
21864,13.512,13.665
21865,13.573,13.665625
21866,13.608,13.66625
21867,13.61,13.666875
21868,13.559,13.6675
21869,13.517,13.668125
21870,13.513,13.66875
21871,13.556,13.669375
21872,13.542,13.67
21873,13.501,13.670625
21874,13.441,13.67125
21875,13.369,13.671875
21876,13.314,13.6725
21877,13.259,13.673125
21878,13.198,13.67375
21879,13.1,13.674375
21880,13.021,13.675
21881,12.949,13.675625
21882,12.844,13.67625
21883,12.775,13.676875
21884,12.667,13.6775
21885,12.47,13.678125
21886,12.34,13.67875
21887,12.187,13.679375
21888,12.018,13.68
21889,11.903,13.680625
21890,11.733,13.68125
21891,11.577,13.681875
21892,11.495,13.6825
21893,11.299,13.683125
21894,11.16,13.68375
21895,11.077,13.684375
21896,10.887,13.685
21897,10.748,13.685625
21898,10.624,13.68625
21899,10.482,13.686875
21900,10.398,13.6875
21901,10.314,13.688125
21902,10.217,13.68875
21903,10.094,13.689375
21904,10.02,13.69
21905,9.955,13.690625
21906,9.833,13.69125
21907,9.749,13.691875
21908,9.643,13.6925
21909,9.494,13.693125
21910,9.392,13.69375
21911,9.331,13.694375
21912,9.265,13.695
21913,9.068,13.695625
21914,8.881,13.69625
21915,8.717,13.696875
21916,8.584,13.6975
21917,8.412,13.698125
21918,8.239,13.69875
21919,8.072,13.699375
21920,7.939,13.7
21921,7.786,13.700625
21922,7.61,13.70125
21923,7.402,13.701875
21924,7.166,13.7025
21925,6.944,13.703125
21926,6.738,13.70375
21927,6.537,13.704375
21928,6.356,13.705
21929,6.169,13.705625
21930,5.951,13.70625
21931,5.809,13.706875
21932,5.65,13.7075
21933,5.466,13.708125
21934,5.313,13.70875
21935,5.169,13.709375
21936,5.013,13.71
21937,4.813,13.710625
21938,4.661,13.71125
21939,4.528,13.711875
21940,4.405,13.7125
21941,4.265,13.713125
21942,4.158,13.71375
21943,4.055,13.714375
21944,3.902,13.715
21945,3.835,13.715625
21946,3.782,13.71625
21947,3.721,13.716875
21948,3.666,13.7175
21949,3.618,13.718125
21950,3.575,13.71875
21951,3.537,13.719375
21952,3.484,13.72
21953,3.463,13.720625
21954,3.504,13.72125
21955,3.489,13.721875
21956,3.483,13.7225
21957,3.51,13.723125
21958,3.673,13.72375
21959,3.731,13.724375
21960,3.773,13.725
21961,3.858,13.725625
21962,3.908,13.72625
21963,3.971,13.726875
21964,4.046,13.7275
21965,4.094,13.728125
21966,4.17,13.72875
21967,4.238,13.729375
21968,4.255,13.73
21969,4.323,13.730625
21970,4.383,13.73125
21971,4.426,13.731875
21972,4.446,13.7325
21973,4.489,13.733125
21974,4.535,13.73375
21975,4.555,13.734375
21976,4.627,13.735
21977,4.712,13.735625
21978,4.799,13.73625
21979,4.829,13.736875
21980,4.862,13.7375
21981,4.893,13.738125
21982,4.914,13.73875
21983,4.978,13.739375
21984,5.059,13.74
21985,5.151,13.740625
21986,5.193,13.74125
21987,5.259,13.741875
21988,5.349,13.7425
21989,5.461,13.743125
21990,5.534,13.74375
21991,5.625,13.744375
21992,5.768,13.745
21993,5.81,13.745625
21994,5.923,13.74625
21995,6.086,13.746875
21996,6.154,13.7475
21997,6.303,13.748125
21998,6.449,13.74875
21999,6.52,13.749375
22000,6.629,13.75
22001,6.76,13.750625
22002,6.898,13.75125
22003,6.933,13.751875
22004,7.002,13.7525
22005,7.066,13.753125
22006,7.076,13.75375
22007,7.148,13.754375
22008,7.266,13.755
22009,7.422,13.755625
22010,7.518,13.75625
22011,7.54,13.756875
22012,7.532,13.7575
22013,7.553,13.758125
22014,7.604,13.75875
22015,7.646,13.759375
22016,7.666,13.76
22017,7.67,13.760625
22018,7.654,13.76125
22019,7.634,13.761875
22020,7.641,13.7625
22021,7.57,13.763125
22022,7.518,13.76375
22023,7.532,13.764375
22024,7.466,13.765
22025,7.392,13.765625
22026,7.324,13.76625
22027,7.31,13.766875
22028,7.276,13.7675
22029,7.206,13.768125
22030,7.08,13.76875
22031,7.066,13.769375
22032,7.022,13.77
22033,6.935,13.770625
22034,6.789,13.77125
22035,6.681,13.771875
22036,6.613,13.7725
22037,6.6,13.773125
22038,6.479,13.77375
22039,6.365,13.774375
22040,6.277,13.775
22041,6.267,13.775625
22042,6.174,13.77625
22043,6.06,13.776875
22044,5.999,13.7775
22045,5.926,13.778125
22046,5.848,13.77875
22047,5.765,13.779375
22048,5.657,13.78
22049,5.571,13.780625
22050,5.491,13.78125
22051,5.379,13.781875
22052,5.319,13.7825
22053,5.249,13.783125
22054,5.147,13.78375
22055,5.062,13.784375
22056,4.985,13.785
22057,4.921,13.785625
22058,4.887,13.78625
22059,4.789,13.786875
22060,4.68,13.7875
22061,4.581,13.788125
22062,4.496,13.78875
22063,4.445,13.789375
22064,4.416,13.79
22065,4.358,13.790625
22066,4.285,13.79125
22067,4.18,13.791875
22068,4.02,13.7925
22069,4.03,13.793125
22070,4.008,13.79375
22071,3.936,13.794375
22072,3.807,13.795
22073,3.759,13.795625
22074,3.71,13.79625
22075,3.578,13.796875
22076,3.502,13.7975
22077,3.41,13.798125
22078,3.295,13.79875
22079,3.241,13.799375
22080,3.175,13.8
22081,3.123,13.800625
22082,3.126,13.80125
22083,3.003,13.801875
22084,2.891,13.8025
22085,2.823,13.803125
22086,2.766,13.80375
22087,2.674,13.804375
22088,2.565,13.805
22089,2.466,13.805625
22090,2.414,13.80625
22091,2.335,13.806875
22092,2.199,13.8075
22093,2.076,13.808125
22094,2.022,13.80875
22095,2.002,13.809375
22096,1.924,13.81
22097,1.854,13.810625
22098,1.799,13.81125
22099,1.768,13.811875
22100,1.637,13.8125
22101,1.546,13.813125
22102,1.49,13.81375
22103,1.429,13.814375
22104,1.4,13.815
22105,1.367,13.815625
22106,1.299,13.81625
22107,1.249,13.816875
22108,1.233,13.8175
22109,1.24,13.818125
22110,1.189,13.81875
22111,1.15,13.819375
22112,1.12,13.82
22113,1.103,13.820625
22114,1.081,13.82125
22115,1.036,13.821875
22116,0.971,13.8225
22117,0.954,13.823125
22118,0.935,13.82375
22119,0.915,13.824375
22120,0.898,13.825
22121,0.85,13.825625
22122,0.83,13.82625
22123,0.857,13.826875
22124,0.874,13.8275
22125,0.829,13.828125
22126,0.768,13.82875
22127,0.802,13.829375
22128,0.793,13.83
22129,0.761,13.830625
22130,0.71,13.83125
22131,0.719,13.831875
22132,0.735,13.8325
22133,0.74,13.833125
22134,0.665,13.83375
22135,0.646,13.834375
22136,0.629,13.835
22137,0.578,13.835625
22138,0.559,13.83625
22139,0.498,13.836875
22140,0.416,13.8375
22141,0.446,13.838125
22142,0.462,13.83875
22143,0.439,13.839375
22144,0.34,13.84
22145,0.275,13.840625
22146,0.243,13.84125
22147,0.234,13.841875
22148,0.173,13.8425
22149,0.1,13.843125
22150,0.045,13.84375
22151,0.052,13.844375
22152,0.029,13.845
22153,0.017,13.845625
22154,0.021,13.84625
22155,-0.037,13.846875
22156,-0.066,13.8475
22157,-0.077,13.848125
22158,-0.077,13.84875
22159,-0.079,13.849375
22160,-0.049,13.85
22161,0.028,13.850625
22162,-0.012,13.85125
22163,-0.043,13.851875
22164,-0.058,13.8525
22165,-0.034,13.853125
22166,0.014,13.85375
22167,0.021,13.854375
22168,-0.05,13.855
22169,-0.063,13.855625
22170,-0.037,13.85625
22171,0.011,13.856875
22172,0.017,13.8575
22173,0.06,13.858125
22174,0.106,13.85875
22175,0.137,13.859375
22176,0.107,13.86
22177,0.139,13.860625
22178,0.218,13.86125
22179,0.194,13.861875
22180,0.213,13.8625
22181,0.241,13.863125
22182,0.248,13.86375
22183,0.291,13.864375
22184,0.347,13.865
22185,0.412,13.865625
22186,0.48,13.86625
22187,0.487,13.866875
22188,0.467,13.8675
22189,0.456,13.868125
22190,0.481,13.86875
22191,0.49,13.869375
22192,0.476,13.87
22193,0.548,13.870625
22194,0.587,13.87125
22195,0.618,13.871875
22196,0.686,13.8725
22197,0.713,13.873125
22198,0.718,13.87375
22199,0.704,13.874375
22200,0.738,13.875
22201,0.778,13.875625
22202,0.818,13.87625
22203,0.842,13.876875
22204,0.858,13.8775
22205,0.883,13.878125
22206,0.927,13.87875
22207,1.01,13.879375
22208,1.036,13.88
22209,1.027,13.880625
22210,1.116,13.88125
22211,1.15,13.881875
22212,1.187,13.8825
22213,1.276,13.883125
22214,1.296,13.88375
22215,1.335,13.884375
22216,1.39,13.885
22217,1.352,13.885625
22218,1.395,13.88625
22219,1.45,13.886875
22220,1.447,13.8875
22221,1.512,13.888125
22222,1.569,13.88875
22223,1.605,13.889375
22224,1.615,13.89
22225,1.643,13.890625
22226,1.669,13.89125
22227,1.663,13.891875
22228,1.724,13.8925
22229,1.764,13.893125
22230,1.757,13.89375
22231,1.761,13.894375
22232,1.779,13.895
22233,1.794,13.895625
22234,1.764,13.89625
22235,1.771,13.896875
22236,1.793,13.8975
22237,1.824,13.898125
22238,1.814,13.89875
22239,1.818,13.899375
22240,1.828,13.9
22241,1.821,13.900625
22242,1.827,13.90125
22243,1.838,13.901875
22244,1.848,13.9025
22245,1.852,13.903125
22246,1.895,13.90375
22247,1.965,13.904375
22248,1.979,13.905
22249,2.041,13.905625
22250,2.099,13.90625
22251,2.106,13.906875
22252,2.131,13.9075
22253,2.192,13.908125
22254,2.281,13.90875
22255,2.301,13.909375
22256,2.347,13.91
22257,2.42,13.910625
22258,2.532,13.91125
22259,2.539,13.911875
22260,2.594,13.9125
22261,2.723,13.913125
22262,2.791,13.91375
22263,2.831,13.914375
22264,2.863,13.915
22265,2.925,13.915625
22266,3.02,13.91625
22267,3.082,13.916875
22268,3.089,13.9175
22269,3.106,13.918125
22270,3.127,13.91875
22271,3.141,13.919375
22272,3.113,13.92
22273,3.022,13.920625
22274,2.975,13.92125
22275,3.029,13.921875
22276,3.038,13.9225
22277,3.006,13.923125
22278,2.95,13.92375
22279,2.919,13.924375
22280,2.835,13.925
22281,2.741,13.925625
22282,2.663,13.92625
22283,2.62,13.926875
22284,2.564,13.9275
22285,2.492,13.928125
22286,2.383,13.92875
22287,2.298,13.929375
22288,2.232,13.93
22289,2.188,13.930625
22290,2.108,13.93125
22291,2.052,13.931875
22292,2.029,13.9325
22293,2.016,13.933125
22294,2.004,13.93375
22295,1.966,13.934375
22296,1.847,13.935
22297,1.861,13.935625
22298,1.855,13.93625
22299,1.795,13.936875
22300,1.789,13.9375
22301,1.756,13.938125
22302,1.705,13.93875
22303,1.644,13.939375
22304,1.597,13.94
22305,1.572,13.940625
22306,1.575,13.94125
22307,1.592,13.941875
22308,1.583,13.9425
22309,1.555,13.943125
22310,1.521,13.94375
22311,1.468,13.944375
22312,1.407,13.945
22313,1.339,13.945625
22314,1.336,13.94625
22315,1.298,13.946875
22316,1.235,13.9475
22317,1.197,13.948125
22318,1.188,13.94875
22319,1.164,13.949375
22320,1.093,13.95
22321,1.015,13.950625
22322,0.965,13.95125
22323,0.939,13.951875
22324,0.898,13.9525
22325,0.85,13.953125
22326,0.813,13.95375
22327,0.81,13.954375
22328,0.8,13.955
22329,0.771,13.955625
22330,0.721,13.95625
22331,0.694,13.956875
22332,0.674,13.9575
22333,0.676,13.958125
22334,0.737,13.95875
22335,0.761,13.959375
22336,0.772,13.96
22337,0.775,13.960625
22338,0.737,13.96125
22339,0.748,13.961875
22340,0.792,13.9625
22341,0.846,13.963125
22342,0.939,13.96375
22343,0.983,13.964375
22344,0.939,13.965
22345,1.022,13.965625
22346,1.054,13.96625
22347,1.061,13.966875
22348,1.136,13.9675
22349,1.198,13.968125
22350,1.243,13.96875
22351,1.263,13.969375
22352,1.296,13.97
22353,1.305,13.970625
22354,1.296,13.97125
22355,1.32,13.971875
22356,1.361,13.9725
22357,1.372,13.973125
22358,1.304,13.97375
22359,1.258,13.974375
22360,1.244,13.975
22361,1.253,13.975625
22362,1.185,13.97625
22363,1.191,13.976875
22364,1.214,13.9775
22365,1.191,13.978125
22366,1.14,13.97875
22367,1.095,13.979375
22368,1.059,13.98
22369,0.981,13.980625
22370,0.981,13.98125
22371,1.002,13.981875
22372,0.948,13.9825
22373,0.896,13.983125
22374,0.864,13.98375
22375,0.856,13.984375
22376,0.788,13.985
22377,0.735,13.985625
22378,0.7,13.98625
22379,0.707,13.986875
22380,0.698,13.9875
22381,0.693,13.988125
22382,0.704,13.98875
22383,0.638,13.989375
22384,0.597,13.99
22385,0.584,13.990625
22386,0.611,13.99125
22387,0.618,13.991875
22388,0.591,13.9925
22389,0.513,13.993125
22390,0.536,13.99375
22391,0.547,13.994375
22392,0.546,13.995
22393,0.587,13.995625
22394,0.574,13.99625
22395,0.556,13.996875
22396,0.573,13.9975
22397,0.62,13.998125
22398,0.699,13.99875
22399,0.804,13.999375
22400,0.855,14.0
22401,0.922,14.000625
22402,0.983,14.00125
22403,1.007,14.001875
22404,1.083,14.0025
22405,1.145,14.003125
22406,1.182,14.00375
22407,1.273,14.004375
22408,1.372,14.005
22409,1.469,14.005625
22410,1.551,14.00625
22411,1.71,14.006875
22412,1.83,14.0075
22413,1.868,14.008125
22414,1.946,14.00875
22415,2.058,14.009375
22416,2.182,14.01
22417,2.254,14.010625
22418,2.32,14.01125
22419,2.397,14.011875
22420,2.496,14.0125
22421,2.594,14.013125
22422,2.718,14.01375
22423,2.852,14.014375
22424,2.937,14.015
22425,3.025,14.015625
22426,3.126,14.01625
22427,3.256,14.016875
22428,3.335,14.0175
22429,3.418,14.018125
22430,3.512,14.01875
22431,3.625,14.019375
22432,3.701,14.02
22433,3.778,14.020625
22434,3.894,14.02125
22435,3.94,14.021875
22436,4.002,14.0225
22437,4.083,14.023125
22438,4.066,14.02375
22439,4.09,14.024375
22440,4.143,14.025
22441,4.225,14.025625
22442,4.272,14.02625
22443,4.285,14.026875
22444,4.264,14.0275
22445,4.36,14.028125
22446,4.396,14.02875
22447,4.396,14.029375
22448,4.396,14.03
22449,4.374,14.030625
22450,4.355,14.03125
22451,4.348,14.031875
22452,4.311,14.0325
22453,4.309,14.033125
22454,4.329,14.03375
22455,4.333,14.034375
22456,4.302,14.035
22457,4.269,14.035625
22458,4.248,14.03625
22459,4.293,14.036875
22460,4.27,14.0375
22461,4.194,14.038125
22462,4.153,14.03875
22463,4.135,14.039375
22464,4.125,14.04
22465,4.119,14.040625
22466,4.106,14.04125
22467,4.106,14.041875
22468,4.118,14.0425
22469,4.118,14.043125
22470,4.13,14.04375
22471,4.141,14.044375
22472,4.138,14.045
22473,4.125,14.045625
22474,4.131,14.04625
22475,4.156,14.046875
22476,4.149,14.0475
22477,4.175,14.048125
22478,4.203,14.04875
22479,4.179,14.049375
22480,4.173,14.05
22481,4.175,14.050625
22482,4.185,14.05125
22483,4.209,14.051875
22484,4.268,14.0525
22485,4.34,14.053125
22486,4.37,14.05375
22487,4.363,14.054375
22488,4.346,14.055
22489,4.329,14.055625
22490,4.372,14.05625
22491,4.432,14.056875
22492,4.489,14.0575
22493,4.476,14.058125
22494,4.483,14.05875
22495,4.466,14.059375
22496,4.391,14.06
22497,4.453,14.060625
22498,4.46,14.06125
22499,4.411,14.061875
22500,4.381,14.0625
22501,4.411,14.063125
22502,4.43,14.06375
22503,4.368,14.064375
22504,4.387,14.065
22505,4.401,14.065625
22506,4.403,14.06625
22507,4.437,14.066875
22508,4.435,14.0675
22509,4.419,14.068125
22510,4.415,14.06875
22511,4.424,14.069375
22512,4.406,14.07
22513,4.361,14.070625
22514,4.432,14.07125
22515,4.408,14.071875
22516,4.337,14.0725
22517,4.289,14.073125
22518,4.312,14.07375
22519,4.311,14.074375
22520,4.257,14.075
22521,4.206,14.075625
22522,4.147,14.07625
22523,4.094,14.076875
22524,4.094,14.0775
22525,4.028,14.078125
22526,3.949,14.07875
22527,3.881,14.079375
22528,3.846,14.08
22529,3.785,14.080625
22530,3.711,14.08125
22531,3.681,14.081875
22532,3.612,14.0825
22533,3.556,14.083125
22534,3.549,14.08375
22535,3.435,14.084375
22536,3.372,14.085
22537,3.363,14.085625
22538,3.336,14.08625
22539,3.302,14.086875
22540,3.244,14.0875
22541,3.139,14.088125
22542,3.118,14.08875
22543,3.093,14.089375
22544,3.049,14.09
22545,2.96,14.090625
22546,2.908,14.09125
22547,2.883,14.091875
22548,2.887,14.0925
22549,2.836,14.093125
22550,2.797,14.09375
22551,2.788,14.094375
22552,2.811,14.095
22553,2.801,14.095625
22554,2.774,14.09625
22555,2.757,14.096875
22556,2.756,14.0975
22557,2.742,14.098125
22558,2.701,14.09875
22559,2.724,14.099375
22560,2.758,14.1
22561,2.793,14.100625
22562,2.804,14.10125
22563,2.811,14.101875
22564,2.827,14.1025
22565,2.857,14.103125
22566,2.82,14.10375
22567,2.824,14.104375
22568,2.854,14.105
22569,2.82,14.105625
22570,2.786,14.10625
22571,2.789,14.106875
22572,2.871,14.1075
22573,2.778,14.108125
22574,2.728,14.10875
22575,2.733,14.109375
22576,2.719,14.11
22577,2.713,14.110625
22578,2.698,14.11125
22579,2.653,14.111875
22580,2.645,14.1125
22581,2.638,14.113125
22582,2.624,14.11375
22583,2.542,14.114375
22584,2.521,14.115
22585,2.532,14.115625
22586,2.545,14.11625
22587,2.519,14.116875
22588,2.491,14.1175
22589,2.472,14.118125
22590,2.519,14.11875
22591,2.507,14.119375
22592,2.474,14.12
22593,2.515,14.120625
22594,2.483,14.12125
22595,2.466,14.121875
22596,2.504,14.1225
22597,2.458,14.123125
22598,2.457,14.12375
22599,2.485,14.124375
22600,2.481,14.125
22601,2.478,14.125625
22602,2.467,14.12625
22603,2.443,14.126875
22604,2.445,14.1275
22605,2.491,14.128125
22606,2.556,14.12875
22607,2.512,14.129375
22608,2.497,14.13
22609,2.497,14.130625
22610,2.504,14.13125
22611,2.541,14.131875
22612,2.569,14.1325
22613,2.584,14.133125
22614,2.618,14.13375
22615,2.58,14.134375
22616,2.539,14.135
22617,2.576,14.135625
22618,2.607,14.13625
22619,2.632,14.136875
22620,2.65,14.1375
22621,2.684,14.138125
22622,2.705,14.13875
22623,2.721,14.139375
22624,2.749,14.14
22625,2.759,14.140625
22626,2.776,14.14125
22627,2.806,14.141875
22628,2.83,14.1425
22629,2.829,14.143125
22630,2.82,14.14375
22631,2.84,14.144375
22632,2.844,14.145
22633,2.847,14.145625
22634,2.854,14.14625
22635,2.877,14.146875
22636,2.862,14.1475
22637,2.825,14.148125
22638,2.821,14.14875
22639,2.825,14.149375
22640,2.822,14.15
22641,2.798,14.150625
22642,2.752,14.15125
22643,2.749,14.151875
22644,2.775,14.1525
22645,2.717,14.153125
22646,2.681,14.15375
22647,2.651,14.154375
22648,2.614,14.155
22649,2.585,14.155625
22650,2.538,14.15625
22651,2.471,14.156875
22652,2.413,14.1575
22653,2.39,14.158125
22654,2.386,14.15875
22655,2.393,14.159375
22656,2.359,14.16
22657,2.355,14.160625
22658,2.395,14.16125
22659,2.405,14.161875
22660,2.393,14.1625
22661,2.374,14.163125
22662,2.371,14.16375
22663,2.337,14.164375
22664,2.302,14.165
22665,2.275,14.165625
22666,2.343,14.16625
22667,2.312,14.166875
22668,2.236,14.1675
22669,2.26,14.168125
22670,2.254,14.16875
22671,2.251,14.169375
22672,2.264,14.17
22673,2.268,14.170625
22674,2.247,14.17125
22675,2.207,14.171875
22676,2.169,14.1725
22677,2.205,14.173125
22678,2.255,14.17375
22679,2.282,14.174375
22680,2.177,14.175
22681,2.112,14.175625
22682,2.092,14.17625
22683,2.041,14.176875
22684,2.006,14.1775
22685,1.981,14.178125
22686,1.961,14.17875
22687,1.974,14.179375
22688,1.968,14.18
22689,1.94,14.180625
22690,1.954,14.18125
22691,1.929,14.181875
22692,1.896,14.1825
22693,1.896,14.183125
22694,1.928,14.18375
22695,1.941,14.184375
22696,1.926,14.185
22697,1.956,14.185625
22698,1.947,14.18625
22699,1.915,14.186875
22700,1.891,14.1875
22701,1.892,14.188125
22702,1.896,14.18875
22703,1.896,14.189375
22704,1.933,14.19
22705,1.933,14.190625
22706,1.892,14.19125
22707,1.787,14.191875
22708,1.762,14.1925
22709,1.76,14.193125
22710,1.753,14.19375
22711,1.704,14.194375
22712,1.644,14.195
22713,1.585,14.195625
22714,1.589,14.19625
22715,1.505,14.196875
22716,1.389,14.1975
22717,1.27,14.198125
22718,1.219,14.19875
22719,1.142,14.199375
22720,1.033,14.2
22721,0.928,14.200625
22722,0.825,14.20125
22723,0.69,14.201875
22724,0.472,14.2025
22725,0.419,14.203125
22726,0.351,14.20375
22727,0.242,14.204375
22728,0.126,14.205
22729,0.048,14.205625
22730,-0.032,14.20625
22731,-0.181,14.206875
22732,-0.254,14.2075
22733,-0.308,14.208125
22734,-0.355,14.20875
22735,-0.386,14.209375
22736,-0.422,14.21
22737,-0.447,14.210625
22738,-0.41,14.21125
22739,-0.416,14.211875
22740,-0.388,14.2125
22741,-0.289,14.213125
22742,-0.267,14.21375
22743,-0.186,14.214375
22744,-0.06,14.215
22745,0.065,14.215625
22746,0.137,14.21625
22747,0.224,14.216875
22748,0.37,14.2175
22749,0.539,14.218125
22750,0.694,14.21875
22751,0.848,14.219375
22752,1.08,14.22
22753,1.218,14.220625
22754,1.337,14.22125
22755,1.493,14.221875
22756,1.656,14.2225
22757,1.765,14.223125
22758,1.821,14.22375
22759,1.893,14.224375
22760,1.994,14.225
22761,2.098,14.225625
22762,2.169,14.22625
22763,2.126,14.226875
22764,2.108,14.2275
22765,2.14,14.228125
22766,2.133,14.22875
22767,2.109,14.229375
