,ax,t
146273,-1.384,91.420625
146274,-1.402,91.42125
146275,-1.433,91.421875
146276,-1.442,91.4225
146277,-1.452,91.423125
146278,-1.465,91.42375
146279,-1.469,91.424375
146280,-1.53,91.425
146281,-1.598,91.425625
146282,-1.591,91.42625
146283,-1.621,91.426875
146284,-1.647,91.4275
146285,-1.657,91.428125
146286,-1.674,91.42875
146287,-1.706,91.429375
146288,-1.733,91.43
146289,-1.705,91.430625
146290,-1.743,91.43125
146291,-1.792,91.431875
146292,-1.833,91.4325
146293,-1.807,91.433125
146294,-1.819,91.43375
146295,-1.856,91.434375
146296,-1.873,91.435
146297,-1.885,91.435625
146298,-1.887,91.43625
146299,-1.873,91.436875
146300,-1.94,91.4375
146301,-1.986,91.438125
146302,-1.998,91.43875
146303,-1.93,91.439375
146304,-1.999,91.44
146305,-2.081,91.440625
146306,-2.074,91.44125
146307,-2.049,91.441875
146308,-2.052,91.4425
146309,-2.08,91.443125
146310,-2.05,91.44375
146311,-2.031,91.444375
146312,-2.023,91.445
146313,-2.034,91.445625
146314,-2.079,91.44625
146315,-2.088,91.446875
146316,-2.049,91.4475
146317,-2.032,91.448125
146318,-2.047,91.44875
146319,-2.059,91.449375
146320,-1.998,91.45
146321,-1.937,91.450625
146322,-1.914,91.45125
146323,-1.944,91.451875
146324,-1.985,91.4525
146325,-1.989,91.453125
146326,-1.955,91.45375
146327,-1.863,91.454375
146328,-1.79,91.455
146329,-1.761,91.455625
146330,-1.795,91.45625
146331,-1.769,91.456875
146332,-1.775,91.4575
146333,-1.798,91.458125
146334,-1.781,91.45875
146335,-1.776,91.459375
146336,-1.778,91.46
146337,-1.781,91.460625
146338,-1.734,91.46125
146339,-1.715,91.461875
146340,-1.716,91.4625
146341,-1.652,91.463125
146342,-1.65,91.46375
146343,-1.658,91.464375
146344,-1.631,91.465
146345,-1.604,91.465625
146346,-1.601,91.46625
146347,-1.62,91.466875
146348,-1.583,91.4675
146349,-1.564,91.468125
146350,-1.538,91.46875
146351,-1.47,91.469375
146352,-1.504,91.47
146353,-1.516,91.470625
146354,-1.479,91.47125
146355,-1.455,91.471875
146356,-1.442,91.4725
146357,-1.428,91.473125
146358,-1.391,91.47375
146359,-1.387,91.474375
146360,-1.355,91.475
146361,-1.274,91.475625
146362,-1.281,91.47625
146363,-1.231,91.476875
146364,-1.156,91.4775
146365,-1.139,91.478125
146366,-1.106,91.47875
146367,-1.04,91.479375
146368,-0.924,91.48
146369,-0.919,91.480625
146370,-0.88,91.48125
146371,-0.816,91.481875
146372,-0.795,91.4825
146373,-0.747,91.483125
146374,-0.709,91.48375
146375,-0.709,91.484375
146376,-0.658,91.485
146377,-0.613,91.485625
146378,-0.578,91.48625
146379,-0.568,91.486875
146380,-0.525,91.4875
146381,-0.472,91.488125
146382,-0.431,91.48875
146383,-0.468,91.489375
146384,-0.472,91.49
146385,-0.429,91.490625
146386,-0.406,91.49125
146387,-0.438,91.491875
146388,-0.466,91.4925
146389,-0.398,91.493125
146390,-0.431,91.49375
146391,-0.451,91.494375
146392,-0.43,91.495
146393,-0.41,91.495625
146394,-0.379,91.49625
146395,-0.355,91.496875
146396,-0.378,91.4975
146397,-0.364,91.498125
146398,-0.325,91.49875
146399,-0.264,91.499375
146400,-0.277,91.5
146401,-0.257,91.500625
146402,-0.216,91.50125
146403,-0.188,91.501875
146404,-0.143,91.5025
146405,-0.07,91.503125
146406,0.042,91.50375
146407,0.064,91.504375
146408,0.12,91.505
146409,0.205,91.505625
146410,0.27,91.50625
146411,0.282,91.506875
146412,0.29,91.5075
146413,0.327,91.508125
146414,0.445,91.50875
146415,0.49,91.509375
146416,0.467,91.51
146417,0.545,91.510625
146418,0.598,91.51125
146419,0.637,91.511875
146420,0.671,91.5125
146421,0.678,91.513125
146422,0.688,91.51375
146423,0.703,91.514375
146424,0.69,91.515
146425,0.685,91.515625
146426,0.686,91.51625
146427,0.689,91.516875
146428,0.664,91.5175
146429,0.619,91.518125
146430,0.555,91.51875
146431,0.542,91.519375
146432,0.522,91.52
146433,0.516,91.520625
146434,0.581,91.52125
146435,0.475,91.521875
146436,0.38,91.5225
146437,0.374,91.523125
146438,0.353,91.52375
146439,0.314,91.524375
146440,0.27,91.525
146441,0.28,91.525625
146442,0.234,91.52625
146443,0.162,91.526875
146444,0.077,91.5275
146445,0.065,91.528125
146446,0.05,91.52875
146447,0.027,91.529375
146448,0.017,91.53
146449,-0.032,91.530625
146450,-0.068,91.53125
146451,-0.041,91.531875
146452,-0.035,91.5325
146453,-0.079,91.533125
146454,-0.161,91.53375
146455,-0.144,91.534375
146456,-0.118,91.535
146457,-0.095,91.535625
146458,-0.091,91.53625
146459,-0.138,91.536875
146460,-0.144,91.5375
146461,-0.095,91.538125
146462,-0.085,91.53875
146463,-0.086,91.539375
146464,-0.088,91.54
146465,-0.074,91.540625
146466,-0.044,91.54125
146467,-0.003,91.541875
146468,0.048,91.5425
146469,0.068,91.543125
146470,0.12,91.54375
146471,0.182,91.544375
146472,0.21,91.545
146473,0.159,91.545625
146474,0.144,91.54625
146475,0.223,91.546875
146476,0.308,91.5475
146477,0.356,91.548125
146478,0.377,91.54875
146479,0.397,91.549375
146480,0.458,91.55
146481,0.489,91.550625
146482,0.435,91.55125
146483,0.418,91.551875
146484,0.394,91.5525
146485,0.36,91.553125
146486,0.322,91.55375
146487,0.323,91.554375
146488,0.328,91.555
146489,0.304,91.555625
146490,0.302,91.55625
146491,0.298,91.556875
146492,0.288,91.5575
146493,0.241,91.558125
146494,0.184,91.55875
146495,0.147,91.559375
146496,0.177,91.56
146497,0.034,91.560625
146498,-0.055,91.56125
146499,-0.041,91.561875
146500,-0.12,91.5625
146501,-0.236,91.563125
146502,-0.348,91.56375
146503,-0.361,91.564375
146504,-0.397,91.565
146505,-0.456,91.565625
146506,-0.541,91.56625
146507,-0.629,91.566875
146508,-0.704,91.5675
146509,-0.758,91.568125
146510,-0.765,91.56875
146511,-0.848,91.569375
146512,-0.93,91.57
146513,-0.97,91.570625
146514,-1.034,91.57125
146515,-1.084,91.571875
146516,-1.118,91.5725
146517,-1.135,91.573125
146518,-1.11,91.57375
146519,-1.101,91.574375
146520,-1.159,91.575
146521,-1.17,91.575625
146522,-1.196,91.57625
146523,-1.234,91.576875
146524,-1.224,91.5775
146525,-1.223,91.578125
146526,-1.242,91.57875
146527,-1.296,91.579375
146528,-1.314,91.58
146529,-1.312,91.580625
146530,-1.292,91.58125
146531,-1.275,91.581875
146532,-1.336,91.5825
146533,-1.427,91.583125
146534,-1.485,91.58375
146535,-1.431,91.584375
146536,-1.448,91.585
146537,-1.581,91.585625
146538,-1.619,91.58625
146539,-1.654,91.586875
146540,-1.689,91.5875
146541,-1.73,91.588125
146542,-1.768,91.58875
146543,-1.812,91.589375
146544,-1.867,91.59
146545,-1.931,91.590625
146546,-2.047,91.59125
146547,-2.173,91.591875
146548,-2.166,91.5925
146549,-2.19,91.593125
146550,-2.249,91.59375
146551,-2.351,91.594375
146552,-2.408,91.595
146553,-2.482,91.595625
146554,-2.557,91.59625
146555,-2.519,91.596875
146556,-2.531,91.5975
146557,-2.553,91.598125
146558,-2.557,91.59875
146559,-2.538,91.599375
146560,-2.557,91.6
146561,-2.61,91.600625
146562,-2.613,91.60125
146563,-2.575,91.601875
146564,-2.536,91.6025
146565,-2.546,91.603125
146566,-2.547,91.60375
146567,-2.563,91.604375
146568,-2.592,91.605
146569,-2.538,91.605625
146570,-2.519,91.60625
146571,-2.511,91.606875
146572,-2.481,91.6075
146573,-2.49,91.608125
146574,-2.465,91.60875
146575,-2.385,91.609375
146576,-2.385,91.61
146577,-2.387,91.610625
146578,-2.374,91.61125
146579,-2.295,91.611875
146580,-2.271,91.6125
146581,-2.256,91.613125
146582,-2.232,91.61375
146583,-2.181,91.614375
146584,-2.195,91.615
146585,-2.224,91.615625
146586,-2.091,91.61625
146587,-2.013,91.616875
146588,-1.991,91.6175
146589,-2.042,91.618125
146590,-2.057,91.61875
146591,-2.035,91.619375
146592,-1.994,91.62
146593,-2.045,91.620625
146594,-2.008,91.62125
146595,-1.953,91.621875
146596,-1.936,91.6225
146597,-1.941,91.623125
146598,-1.966,91.62375
146599,-2.001,91.624375
146600,-1.944,91.625
146601,-1.916,91.625625
146602,-1.928,91.62625
146603,-2.009,91.626875
146604,-2.006,91.6275
146605,-1.994,91.628125
146606,-1.988,91.62875
146607,-1.994,91.629375
146608,-2.008,91.63
146609,-2.026,91.630625
146610,-2.05,91.63125
146611,-2.077,91.631875
146612,-2.087,91.6325
146613,-2.074,91.633125
146614,-2.125,91.63375
146615,-2.113,91.634375
146616,-2.073,91.635
146617,-2.093,91.635625
146618,-2.143,91.63625
146619,-2.185,91.636875
146620,-2.202,91.6375
146621,-2.196,91.638125
146622,-2.22,91.63875
146623,-2.257,91.639375
146624,-2.237,91.64
146625,-2.262,91.640625
146626,-2.312,91.64125
146627,-2.38,91.641875
146628,-2.404,91.6425
146629,-2.387,91.643125
146630,-2.34,91.64375
146631,-2.323,91.644375
146632,-2.334,91.645
146633,-2.335,91.645625
146634,-2.28,91.64625
146635,-2.314,91.646875
146636,-2.352,91.6475
146637,-2.379,91.648125
146638,-2.362,91.64875
146639,-2.347,91.649375
146640,-2.338,91.65
146641,-2.341,91.650625
146642,-2.362,91.65125
146643,-2.364,91.651875
146644,-2.339,91.6525
146645,-2.264,91.653125
146646,-2.234,91.65375
146647,-2.221,91.654375
146648,-2.173,91.655
146649,-2.198,91.655625
146650,-2.193,91.65625
146651,-2.121,91.656875
146652,-2.064,91.6575
146653,-1.998,91.658125
146654,-1.929,91.65875
146655,-1.871,91.659375
146656,-1.824,91.66
146657,-1.782,91.660625
146658,-1.745,91.66125
146659,-1.661,91.661875
146660,-1.578,91.6625
146661,-1.5,91.663125
146662,-1.442,91.66375
146663,-1.397,91.664375
146664,-1.336,91.665
146665,-1.234,91.665625
146666,-1.166,91.66625
146667,-1.055,91.666875
146668,-0.909,91.6675
146669,-0.851,91.668125
146670,-0.805,91.66875
146671,-0.766,91.669375
146672,-0.732,91.67
146673,-0.689,91.670625
146674,-0.654,91.67125
146675,-0.629,91.671875
146676,-0.578,91.6725
146677,-0.547,91.673125
146678,-0.504,91.67375
146679,-0.395,91.674375
146680,-0.375,91.675
146681,-0.396,91.675625
146682,-0.443,91.67625
146683,-0.365,91.676875
146684,-0.306,91.6775
146685,-0.271,91.678125
146686,-0.285,91.67875
146687,-0.2,91.679375
146688,-0.135,91.68
146689,-0.139,91.680625
146690,-0.068,91.68125
146691,-0.015,91.681875
146692,0.02,91.6825
146693,0.023,91.683125
146694,0.034,91.68375
146695,0.056,91.684375
146696,0.094,91.685
146697,0.115,91.685625
146698,0.13,91.68625
146699,0.131,91.686875
146700,0.073,91.6875
146701,0.109,91.688125
146702,0.163,91.68875
146703,0.18,91.689375
146704,0.244,91.69
146705,0.288,91.690625
146706,0.307,91.69125
146707,0.31,91.691875
146708,0.29,91.6925
146709,0.277,91.693125
146710,0.307,91.69375
146711,0.267,91.694375
146712,0.25,91.695
146713,0.273,91.695625
146714,0.269,91.69625
146715,0.306,91.696875
146716,0.329,91.6975
146717,0.244,91.698125
146718,0.219,91.69875
146719,0.235,91.699375
146720,0.291,91.7
146721,0.23,91.700625
146722,0.249,91.70125
146723,0.314,91.701875
146724,0.351,91.7025
146725,0.4,91.703125
146726,0.414,91.70375
146727,0.37,91.704375
146728,0.372,91.705
146729,0.375,91.705625
146730,0.371,91.70625
146731,0.327,91.706875
146732,0.357,91.7075
146733,0.399,91.708125
146734,0.416,91.70875
146735,0.436,91.709375
146736,0.447,91.71
146737,0.454,91.710625
146738,0.485,91.71125
146739,0.503,91.711875
146740,0.514,91.7125
146741,0.521,91.713125
146742,0.571,91.71375
146743,0.58,91.714375
146744,0.548,91.715
146745,0.572,91.715625
146746,0.582,91.71625
146747,0.594,91.716875
146748,0.632,91.7175
146749,0.631,91.718125
146750,0.663,91.71875
146751,0.734,91.719375
146752,0.656,91.72
146753,0.662,91.720625
146754,0.717,91.72125
146755,0.775,91.721875
146756,0.794,91.7225
146757,0.794,91.723125
146758,0.781,91.72375
146759,0.859,91.724375
146760,0.917,91.725
146761,0.964,91.725625
146762,1.022,91.72625
146763,1.042,91.726875
146764,1.045,91.7275
146765,1.035,91.728125
146766,1.038,91.72875
146767,1.071,91.729375
146768,1.13,91.73
146769,1.191,91.730625
146770,1.164,91.73125
146771,1.145,91.731875
146772,1.203,91.7325
146773,1.229,91.733125
146774,1.267,91.73375
146775,1.313,91.734375
146776,1.32,91.735
146777,1.302,91.735625
146778,1.299,91.73625
146779,1.35,91.736875
146780,1.331,91.7375
146781,1.328,91.738125
146782,1.348,91.73875
146783,1.314,91.739375
146784,1.309,91.74
146785,1.339,91.740625
146786,1.424,91.74125
146787,1.381,91.741875
146788,1.352,91.7425
146789,1.364,91.743125
146790,1.347,91.74375
146791,1.343,91.744375
146792,1.358,91.745
146793,1.416,91.745625
146794,1.413,91.74625
146795,1.386,91.746875
146796,1.346,91.7475
146797,1.41,91.748125
146798,1.481,91.74875
146799,1.544,91.749375
146800,1.554,91.75
146801,1.535,91.750625
146802,1.542,91.75125
146803,1.606,91.751875
146804,1.671,91.7525
146805,1.707,91.753125
146806,1.723,91.75375
146807,1.75,91.754375
146808,1.805,91.755
146809,1.876,91.755625
146810,1.961,91.75625
146811,1.965,91.756875
146812,1.982,91.7575
146813,2.022,91.758125
146814,2.084,91.75875
146815,2.081,91.759375
146816,2.066,91.76
146817,2.09,91.760625
146818,2.17,91.76125
146819,2.185,91.761875
146820,2.121,91.7625
146821,2.118,91.763125
146822,2.146,91.76375
146823,2.179,91.764375
146824,2.179,91.765
146825,2.173,91.765625
146826,2.177,91.76625
146827,2.193,91.766875
146828,2.204,91.7675
146829,2.167,91.768125
146830,2.113,91.76875
146831,2.096,91.769375
146832,2.125,91.77
146833,2.154,91.770625
146834,2.164,91.77125
146835,2.221,91.771875
146836,2.226,91.7725
146837,2.201,91.773125
146838,2.218,91.77375
146839,2.23,91.774375
146840,2.241,91.775
146841,2.255,91.775625
146842,2.242,91.77625
146843,2.22,91.776875
146844,2.192,91.7775
146845,2.185,91.778125
146846,2.201,91.77875
146847,2.216,91.779375
146848,2.213,91.78
146849,2.228,91.780625
146850,2.214,91.78125
146851,2.17,91.781875
146852,2.126,91.7825
146853,2.135,91.783125
146854,2.158,91.78375
146855,2.151,91.784375
146856,2.109,91.785
146857,2.055,91.785625
146858,1.997,91.78625
146859,1.997,91.786875
146860,1.946,91.7875
146861,1.879,91.788125
146862,1.849,91.78875
146863,1.807,91.789375
146864,1.787,91.79
146865,1.8,91.790625
146866,1.79,91.79125
146867,1.712,91.791875
146868,1.611,91.7925
146869,1.597,91.793125
146870,1.592,91.79375
146871,1.554,91.794375
146872,1.463,91.795
146873,1.411,91.795625
146874,1.398,91.79625
146875,1.412,91.796875
146876,1.409,91.7975
146877,1.421,91.798125
146878,1.428,91.79875
146879,1.418,91.799375
146880,1.338,91.8
146881,1.305,91.800625
146882,1.313,91.80125
146883,1.279,91.801875
146884,1.279,91.8025
146885,1.271,91.803125
146886,1.217,91.80375
146887,1.263,91.804375
146888,1.266,91.805
146889,1.22,91.805625
146890,1.26,91.80625
146891,1.255,91.806875
146892,1.231,91.8075
146893,1.214,91.808125
146894,1.223,91.80875
146895,1.228,91.809375
146896,1.222,91.81
146897,1.253,91.810625
146898,1.299,91.81125
146899,1.34,91.811875
146900,1.337,91.8125
146901,1.344,91.813125
146902,1.34,91.81375
146903,1.317,91.814375
146904,1.392,91.815
146905,1.455,91.815625
146906,1.499,91.81625
146907,1.503,91.816875
146908,1.527,91.8175
146909,1.54,91.818125
146910,1.523,91.81875
146911,1.506,91.819375
146912,1.497,91.82
146913,1.498,91.820625
146914,1.521,91.82125
146915,1.505,91.821875
146916,1.466,91.8225
146917,1.412,91.823125
146918,1.43,91.82375
146919,1.408,91.824375
146920,1.343,91.825
146921,1.275,91.825625
146922,1.262,91.82625
146923,1.231,91.826875
146924,1.101,91.8275
146925,1.111,91.828125
146926,1.12,91.82875
146927,1.108,91.829375
146928,1.071,91.83
146929,0.988,91.830625
146930,0.916,91.83125
146931,0.94,91.831875
146932,0.874,91.8325
146933,0.818,91.833125
146934,0.795,91.83375
146935,0.798,91.834375
146936,0.783,91.835
146937,0.756,91.835625
146938,0.732,91.83625
146939,0.733,91.836875
146940,0.71,91.8375
146941,0.642,91.838125
146942,0.618,91.83875
146943,0.618,91.839375
146944,0.643,91.84
146945,0.704,91.840625
146946,0.713,91.84125
146947,0.684,91.841875
146948,0.616,91.8425
146949,0.606,91.843125
146950,0.635,91.84375
146951,0.687,91.844375
146952,0.704,91.845
146953,0.691,91.845625
146954,0.678,91.84625
146955,0.689,91.846875
146956,0.705,91.8475
146957,0.717,91.848125
146958,0.722,91.84875
146959,0.708,91.849375
146960,0.68,91.85
146961,0.658,91.850625
146962,0.665,91.85125
146963,0.642,91.851875
146964,0.629,91.8525
146965,0.637,91.853125
146966,0.722,91.85375
146967,0.763,91.854375
146968,0.786,91.855
146969,0.827,91.855625
146970,0.896,91.85625
146971,0.962,91.856875
146972,1.018,91.8575
146973,1.133,91.858125
146974,1.203,91.85875
146975,1.257,91.859375
146976,1.362,91.86
146977,1.473,91.860625
146978,1.575,91.86125
146979,1.66,91.861875
146980,1.788,91.8625
146981,1.875,91.863125
146982,1.937,91.86375
146983,2.039,91.864375
146984,2.097,91.865
146985,2.13,91.865625
146986,2.14,91.86625
146987,2.285,91.866875
146988,2.345,91.8675
146989,2.329,91.868125
146990,2.346,91.86875
146991,2.336,91.869375
146992,2.317,91.87
146993,2.3,91.870625
146994,2.305,91.87125
146995,2.249,91.871875
146996,2.147,91.8725
146997,2.218,91.873125
146998,2.162,91.87375
146999,2.05,91.874375
147000,1.944,91.875
147001,1.783,91.875625
147002,1.706,91.87625
147003,1.733,91.876875
147004,1.621,91.8775
147005,1.489,91.878125
147006,1.366,91.87875
147007,1.308,91.879375
147008,1.183,91.88
147009,1.025,91.880625
147010,0.842,91.88125
147011,0.706,91.881875
147012,0.602,91.8825
147013,0.507,91.883125
147014,0.358,91.88375
147015,0.163,91.884375
147016,0.001,91.885
147017,-0.084,91.885625
147018,-0.244,91.88625
147019,-0.392,91.886875
147020,-0.508,91.8875
147021,-0.511,91.888125
147022,-0.624,91.88875
147023,-0.777,91.889375
147024,-0.937,91.89
147025,-0.935,91.890625
147026,-0.964,91.89125
147027,-1.033,91.891875
147028,-1.101,91.8925
147029,-1.159,91.893125
147030,-1.235,91.89375
147031,-1.361,91.894375
147032,-1.335,91.895
147033,-1.335,91.895625
147034,-1.378,91.89625
147035,-1.361,91.896875
147036,-1.412,91.8975
147037,-1.474,91.898125
147038,-1.471,91.89875
147039,-1.528,91.899375
147040,-1.516,91.9
147041,-1.41,91.900625
147042,-1.482,91.90125
147043,-1.457,91.901875
147044,-1.402,91.9025
147045,-1.439,91.903125
147046,-1.418,91.90375
147047,-1.397,91.904375
147048,-1.393,91.905
147049,-1.465,91.905625
147050,-1.466,91.90625
147051,-1.429,91.906875
147052,-1.439,91.9075
147053,-1.444,91.908125
147054,-1.467,91.90875
147055,-1.525,91.909375
147056,-1.498,91.91
147057,-1.509,91.910625
147058,-1.55,91.91125
147059,-1.57,91.911875
147060,-1.528,91.9125
147061,-1.492,91.913125
147062,-1.516,91.91375
147063,-1.509,91.914375
147064,-1.533,91.915
147065,-1.578,91.915625
147066,-1.506,91.91625
147067,-1.491,91.916875
147068,-1.486,91.9175
147069,-1.442,91.918125
147070,-1.469,91.91875
147071,-1.468,91.919375
147072,-1.427,91.92
147073,-1.423,91.920625
147074,-1.351,91.92125
147075,-1.258,91.921875
147076,-1.214,91.9225
147077,-1.181,91.923125
147078,-1.128,91.92375
147079,-1.049,91.924375
147080,-1.08,91.925
147081,-1.05,91.925625
147082,-0.99,91.92625
147083,-0.959,91.926875
147084,-0.939,91.9275
147085,-0.91,91.928125
147086,-0.863,91.92875
147087,-0.905,91.929375
147088,-0.889,91.93
147089,-0.843,91.930625
147090,-0.874,91.93125
147091,-0.858,91.931875
147092,-0.86,91.9325
147093,-0.921,91.933125
147094,-0.898,91.93375
147095,-0.9,91.934375
147096,-0.932,91.935
147097,-0.989,91.935625
147098,-1.033,91.93625
147099,-1.052,91.936875
147100,-1.031,91.9375
147101,-1.116,91.938125
147102,-1.174,91.93875
147103,-1.192,91.939375
147104,-1.189,91.94
147105,-1.215,91.940625
147106,-1.249,91.94125
147107,-1.262,91.941875
147108,-1.208,91.9425
147109,-1.184,91.943125
147110,-1.208,91.94375
147111,-1.225,91.944375
147112,-1.27,91.945
147113,-1.314,91.945625
147114,-1.304,91.94625
147115,-1.305,91.946875
147116,-1.307,91.9475
147117,-1.308,91.948125
147118,-1.352,91.94875
147119,-1.361,91.949375
147120,-1.342,91.95
147121,-1.302,91.950625
147122,-1.317,91.95125
147123,-1.328,91.951875
147124,-1.308,91.9525
147125,-1.277,91.953125
147126,-1.274,91.95375
147127,-1.288,91.954375
147128,-1.284,91.955
147129,-1.309,91.955625
147130,-1.309,91.95625
147131,-1.244,91.956875
147132,-1.253,91.9575
147133,-1.27,91.958125
147134,-1.279,91.95875
147135,-1.204,91.959375
147136,-1.159,91.96
147137,-1.125,91.960625
147138,-1.091,91.96125
147139,-1.087,91.961875
147140,-1.079,91.9625
147141,-1.059,91.963125
147142,-1.012,91.96375
147143,-0.973,91.964375
147144,-0.936,91.965
147145,-0.888,91.965625
147146,-0.858,91.96625
147147,-0.856,91.966875
147148,-0.882,91.9675
147149,-0.79,91.968125
147150,-0.763,91.96875
147151,-0.75,91.969375
147152,-0.654,91.97
147153,-0.62,91.970625
147154,-0.607,91.97125
147155,-0.603,91.971875
147156,-0.556,91.9725
147157,-0.546,91.973125
147158,-0.556,91.97375
147159,-0.532,91.974375
147160,-0.511,91.975
147161,-0.508,91.975625
147162,-0.535,91.97625
147163,-0.576,91.976875
147164,-0.573,91.9775
147165,-0.547,91.978125
147166,-0.588,91.97875
147167,-0.661,91.979375
147168,-0.734,91.98
147169,-0.782,91.980625
147170,-0.795,91.98125
147171,-0.857,91.981875
147172,-0.959,91.9825
147173,-0.969,91.983125
147174,-1.041,91.98375
147175,-1.123,91.984375
147176,-1.164,91.985
147177,-1.246,91.985625
147178,-1.325,91.98625
147179,-1.391,91.986875
147180,-1.425,91.9875
147181,-1.522,91.988125
147182,-1.623,91.98875
147183,-1.64,91.989375
147184,-1.697,91.99
147185,-1.766,91.990625
147186,-1.84,91.99125
147187,-1.87,91.991875
147188,-1.916,91.9925
147189,-1.961,91.993125
147190,-1.975,91.99375
147191,-2.027,91.994375
147192,-2.079,91.995
147193,-2.116,91.995625
147194,-2.153,91.99625
147195,-2.167,91.996875
147196,-2.171,91.9975
147197,-2.212,91.998125
147198,-2.248,91.99875
147199,-2.293,91.999375
147200,-2.357,92.0
147201,-2.348,92.000625
147202,-2.36,92.00125
147203,-2.385,92.001875
147204,-2.355,92.0025
147205,-2.386,92.003125
147206,-2.422,92.00375
147207,-2.418,92.004375
147208,-2.418,92.005
147209,-2.41,92.005625
147210,-2.396,92.00625
147211,-2.413,92.006875
147212,-2.392,92.0075
147213,-2.372,92.008125
147214,-2.396,92.00875
147215,-2.349,92.009375
147216,-2.269,92.01
147217,-2.165,92.010625
147218,-2.097,92.01125
147219,-2.089,92.011875
147220,-2.103,92.0125
147221,-2.086,92.013125
147222,-1.993,92.01375
147223,-1.912,92.014375
147224,-1.872,92.015
147225,-1.862,92.015625
147226,-1.804,92.01625
147227,-1.731,92.016875
147228,-1.721,92.0175
147229,-1.657,92.018125
147230,-1.609,92.01875
147231,-1.609,92.019375
147232,-1.602,92.02
147233,-1.59,92.020625
147234,-1.572,92.02125
147235,-1.552,92.021875
147236,-1.516,92.0225
147237,-1.485,92.023125
147238,-1.471,92.02375
147239,-1.492,92.024375
147240,-1.547,92.025
147241,-1.621,92.025625
147242,-1.638,92.02625
147243,-1.691,92.026875
147244,-1.748,92.0275
147245,-1.778,92.028125
147246,-1.833,92.02875
147247,-1.886,92.029375
147248,-1.933,92.03
147249,-1.974,92.030625
147250,-2.047,92.03125
147251,-2.117,92.031875
147252,-2.138,92.0325
147253,-2.152,92.033125
147254,-2.196,92.03375
147255,-2.277,92.034375
147256,-2.328,92.035
147257,-2.329,92.035625
147258,-2.315,92.03625
147259,-2.346,92.036875
147260,-2.396,92.0375
147261,-2.407,92.038125
147262,-2.356,92.03875
147263,-2.376,92.039375
147264,-2.375,92.04
147265,-2.366,92.040625
147266,-2.393,92.04125
147267,-2.362,92.041875
147268,-2.351,92.0425
147269,-2.402,92.043125
147270,-2.358,92.04375
147271,-2.335,92.044375
147272,-2.326,92.045
147273,-2.285,92.045625
147274,-2.28,92.04625
147275,-2.299,92.046875
147276,-2.343,92.0475
147277,-2.359,92.048125
147278,-2.364,92.04875
147279,-2.364,92.049375
147280,-2.391,92.05
147281,-2.387,92.050625
147282,-2.394,92.05125
147283,-2.459,92.051875
147284,-2.454,92.0525
147285,-2.478,92.053125
147286,-2.536,92.05375
147287,-2.505,92.054375
147288,-2.502,92.055
147289,-2.533,92.055625
147290,-2.629,92.05625
147291,-2.649,92.056875
147292,-2.686,92.0575
147293,-2.757,92.058125
147294,-2.72,92.05875
147295,-2.731,92.059375
147296,-2.753,92.06
147297,-2.709,92.060625
147298,-2.717,92.06125
147299,-2.75,92.061875
147300,-2.801,92.0625
147301,-2.778,92.063125
147302,-2.76,92.06375
147303,-2.747,92.064375
147304,-2.737,92.065
147305,-2.721,92.065625
147306,-2.669,92.06625
147307,-2.553,92.066875
147308,-2.615,92.0675
147309,-2.648,92.068125
147310,-2.643,92.06875
147311,-2.605,92.069375
147312,-2.553,92.07
147313,-2.51,92.070625
147314,-2.496,92.07125
147315,-2.464,92.071875
147316,-2.418,92.0725
147317,-2.37,92.073125
147318,-2.414,92.07375
147319,-2.371,92.074375
147320,-2.31,92.075
147321,-2.3,92.075625
147322,-2.23,92.07625
147323,-2.182,92.076875
147324,-2.166,92.0775
147325,-2.104,92.078125
147326,-2.028,92.07875
147327,-1.967,92.079375
147328,-1.984,92.08
147329,-1.908,92.080625
147330,-1.849,92.08125
147331,-1.838,92.081875
147332,-1.804,92.0825
147333,-1.76,92.083125
147334,-1.71,92.08375
147335,-1.666,92.084375
147336,-1.638,92.085
147337,-1.611,92.085625
147338,-1.581,92.08625
147339,-1.584,92.086875
147340,-1.601,92.0875
147341,-1.627,92.088125
147342,-1.647,92.08875
147343,-1.637,92.089375
147344,-1.649,92.09
147345,-1.724,92.090625
147346,-1.738,92.09125
147347,-1.759,92.091875
147348,-1.792,92.0925
147349,-1.836,92.093125
147350,-1.887,92.09375
147351,-1.951,92.094375
147352,-2.036,92.095
147353,-2.06,92.095625
147354,-2.107,92.09625
147355,-2.178,92.096875
147356,-2.171,92.0975
147357,-2.183,92.098125
147358,-2.213,92.09875
147359,-2.271,92.099375
147360,-2.3,92.1
147361,-2.299,92.100625
147362,-2.271,92.10125
147363,-2.295,92.101875
147364,-2.301,92.1025
147365,-2.296,92.103125
147366,-2.286,92.10375
147367,-2.253,92.104375
147368,-2.223,92.105
147369,-2.202,92.105625
147370,-2.165,92.10625
147371,-2.205,92.106875
147372,-2.275,92.1075
147373,-2.255,92.108125
147374,-2.219,92.10875
147375,-2.191,92.109375
147376,-2.184,92.11
147377,-2.197,92.110625
147378,-2.197,92.11125
147379,-2.186,92.111875
147380,-2.173,92.1125
147381,-2.159,92.113125
147382,-2.149,92.11375
147383,-2.145,92.114375
147384,-2.174,92.115
147385,-2.201,92.115625
147386,-2.209,92.11625
147387,-2.093,92.116875
147388,-1.994,92.1175
147389,-1.919,92.118125
