,ax,t
28089,7.363,17.555625
28090,7.132,17.55625
28091,6.92,17.556875
28092,6.682,17.5575
28093,6.509,17.558125
28094,6.379,17.55875
28095,6.29,17.559375
28096,6.157,17.56
28097,6.058,17.560625
28098,5.997,17.56125
28099,6.007,17.561875
28100,6.018,17.5625
28101,6.037,17.563125
28102,6.071,17.56375
28103,6.105,17.564375
28104,6.091,17.565
28105,6.055,17.565625
28106,6.103,17.56625
28107,6.14,17.566875
28108,6.196,17.5675
28109,6.291,17.568125
28110,6.424,17.56875
28111,6.537,17.569375
28112,6.633,17.57
28113,6.759,17.570625
28114,6.824,17.57125
28115,6.877,17.571875
28116,6.959,17.5725
28117,7.047,17.573125
28118,7.095,17.57375
28119,7.094,17.574375
28120,7.013,17.575
28121,6.936,17.575625
28122,6.832,17.57625
28123,6.648,17.576875
28124,6.362,17.5775
28125,6.069,17.578125
28126,5.783,17.57875
28127,5.422,17.579375
28128,5.122,17.58
28129,4.851,17.580625
28130,4.558,17.58125
28131,4.252,17.581875
28132,3.937,17.5825
28133,3.614,17.583125
28134,3.342,17.58375
28135,3.116,17.584375
28136,2.926,17.585
28137,2.749,17.585625
28138,2.617,17.58625
28139,2.515,17.586875
28140,2.44,17.5875
28141,2.368,17.588125
28142,2.295,17.58875
28143,2.223,17.589375
28144,2.165,17.59
28145,2.132,17.590625
28146,2.099,17.59125
28147,2.048,17.591875
28148,1.975,17.5925
28149,1.916,17.593125
28150,1.873,17.59375
28151,1.835,17.594375
28152,1.741,17.595
28153,1.61,17.595625
28154,1.454,17.59625
28155,1.391,17.596875
28156,1.314,17.5975
28157,1.212,17.598125
28158,1.158,17.59875
28159,1.312,17.599375
28160,1.716,17.6
28161,2.543,17.600625
28162,2.63,17.60125
28163,0.869,17.601875
28164,-3.17,17.6025
28165,-10.35,17.603125
28166,-20.142,17.60375
28167,-31.336,17.604375
28168,-41.972,17.605
28169,-49.22,17.605625
28170,-53.928,17.60625
28171,-56.047,17.606875
28172,-55.303,17.6075
28173,-52.585,17.608125
28174,-48.416,17.60875
28175,-43.913,17.609375
28176,-39.226,17.61
28177,-34.665,17.610625
28178,-30.42,17.61125
28179,-26.887,17.611875
28180,-23.456,17.6125
28181,-20.016,17.613125
28182,-16.172,17.61375
28183,-12.476,17.614375
28184,-8.886,17.615
28185,-5.406,17.615625
28186,-2.024,17.61625
28187,1.101,17.616875
28188,3.934,17.6175
28189,6.315,17.618125
28190,8.533,17.61875
28191,10.564,17.619375
28192,12.305,17.62
28193,13.572,17.620625
28194,14.484,17.62125
28195,15.046,17.621875
28196,15.216,17.6225
28197,15.092,17.623125
28198,14.691,17.62375
28199,13.919,17.624375
28200,12.782,17.625
28201,11.505,17.625625
28202,10.133,17.62625
28203,8.565,17.626875
28204,7.001,17.6275
28205,5.432,17.628125
28206,3.833,17.62875
28207,2.406,17.629375
28208,1.065,17.63
28209,-0.211,17.630625
28210,-1.242,17.63125
28211,-2.253,17.631875
28212,-3.225,17.6325
28213,-4.058,17.633125
28214,-4.848,17.63375
28215,-5.547,17.634375
28216,-6.109,17.635
28217,-6.663,17.635625
28218,-7.267,17.63625
28219,-7.904,17.636875
28220,-8.479,17.6375
28221,-9.019,17.638125
28222,-9.552,17.63875
28223,-10.096,17.639375
28224,-10.631,17.64
28225,-11.169,17.640625
28226,-11.699,17.64125
28227,-12.128,17.641875
28228,-12.512,17.6425
28229,-12.853,17.643125
28230,-13.131,17.64375
28231,-13.449,17.644375
28232,-13.637,17.645
28233,-13.671,17.645625
28234,-13.763,17.64625
28235,-13.78,17.646875
28236,-13.751,17.6475
28237,-13.703,17.648125
28238,-13.675,17.64875
28239,-13.696,17.649375
28240,-13.774,17.65
28241,-13.58,17.650625
28242,-13.427,17.65125
28243,-13.276,17.651875
28244,-13.024,17.6525
28245,-12.929,17.653125
28246,-12.783,17.65375
28247,-12.491,17.654375
28248,-12.251,17.655
28249,-12.021,17.655625
28250,-11.806,17.65625
28251,-11.643,17.656875
28252,-11.444,17.6575
28253,-11.236,17.658125
28254,-11.036,17.65875
28255,-10.813,17.659375
28256,-10.594,17.66
28257,-10.369,17.660625
28258,-10.074,17.66125
28259,-9.756,17.661875
28260,-9.416,17.6625
28261,-9.045,17.663125
28262,-8.717,17.66375
28263,-8.321,17.664375
28264,-7.853,17.665
28265,-7.445,17.665625
28266,-7.037,17.66625
28267,-6.607,17.666875
28268,-6.117,17.6675
28269,-5.662,17.668125
28270,-5.224,17.66875
28271,-4.798,17.669375
28272,-4.359,17.67
28273,-3.949,17.670625
28274,-3.563,17.67125
28275,-3.206,17.671875
28276,-2.882,17.6725
28277,-2.566,17.673125
28278,-2.25,17.67375
28279,-2.049,17.674375
28280,-1.808,17.675
28281,-1.562,17.675625
28282,-1.412,17.67625
28283,-1.241,17.676875
28284,-1.07,17.6775
28285,-0.911,17.678125
28286,-0.724,17.67875
28287,-0.556,17.679375
28288,-0.394,17.68
28289,-0.18,17.680625
28290,0.08,17.68125
28291,0.336,17.681875
28292,0.554,17.6825
28293,0.797,17.683125
28294,1.096,17.68375
28295,1.453,17.684375
28296,1.865,17.685
28297,2.317,17.685625
28298,2.768,17.68625
28299,3.172,17.686875
28300,3.662,17.6875
28301,4.137,17.688125
28302,4.593,17.68875
28303,5.141,17.689375
28304,5.652,17.69
28305,6.145,17.690625
28306,6.634,17.69125
28307,7.092,17.691875
28308,7.54,17.6925
28309,7.982,17.693125
28310,8.411,17.69375
28311,8.792,17.694375
28312,9.15,17.695
28313,9.521,17.695625
28314,9.809,17.69625
28315,10.035,17.696875
28316,10.198,17.6975
28317,10.402,17.698125
28318,10.648,17.69875
28319,10.879,17.699375
28320,10.907,17.7
28321,10.965,17.700625
28322,11.027,17.70125
28323,11.078,17.701875
28324,11.067,17.7025
28325,11.041,17.703125
28326,10.993,17.70375
28327,10.881,17.704375
28328,10.788,17.705
28329,10.7,17.705625
28330,10.605,17.70625
28331,10.538,17.706875
28332,10.424,17.7075
28333,10.278,17.708125
28334,10.254,17.70875
28335,10.188,17.709375
28336,10.106,17.71
28337,10.031,17.710625
28338,9.927,17.71125
28339,9.819,17.711875
28340,9.713,17.7125
28341,9.594,17.713125
28342,9.493,17.71375
28343,9.404,17.714375
28344,9.326,17.715
28345,9.194,17.715625
28346,9.033,17.71625
28347,8.851,17.716875
28348,8.718,17.7175
28349,8.548,17.718125
28350,8.343,17.71875
28351,8.098,17.719375
28352,7.897,17.72
28353,7.714,17.720625
28354,7.544,17.72125
28355,7.324,17.721875
28356,7.087,17.7225
28357,6.837,17.723125
28358,6.575,17.72375
28359,6.334,17.724375
28360,6.081,17.725
28361,5.795,17.725625
28362,5.448,17.72625
28363,5.105,17.726875
28364,4.776,17.7275
28365,4.493,17.728125
28366,4.155,17.72875
28367,3.818,17.729375
28368,3.532,17.73
28369,3.234,17.730625
28370,2.955,17.73125
28371,2.695,17.731875
28372,2.423,17.7325
28373,2.095,17.733125
28374,1.758,17.73375
28375,1.466,17.734375
28376,1.229,17.735
28377,0.983,17.735625
28378,0.719,17.73625
28379,0.552,17.736875
28380,0.388,17.7375
28381,0.234,17.738125
28382,0.112,17.73875
28383,0.029,17.739375
28384,-0.043,17.74
28385,-0.112,17.740625
28386,-0.22,17.74125
28387,-0.278,17.741875
28388,-0.298,17.7425
28389,-0.305,17.743125
28390,-0.306,17.74375
28391,-0.296,17.744375
28392,-0.269,17.745
28393,-0.202,17.745625
28394,-0.142,17.74625
28395,-0.089,17.746875
28396,-0.045,17.7475
28397,-0.0,17.748125
28398,0.075,17.74875
28399,0.211,17.749375
28400,0.252,17.75
28401,0.291,17.750625
28402,0.331,17.75125
28403,0.338,17.751875
28404,0.391,17.7525
28405,0.443,17.753125
28406,0.449,17.75375
28407,0.517,17.754375
28408,0.531,17.755
28409,0.483,17.755625
28410,0.469,17.75625
28411,0.487,17.756875
28412,0.508,17.7575
28413,0.491,17.758125
28414,0.45,17.75875
28415,0.44,17.759375
28416,0.472,17.76
28417,0.526,17.760625
28418,0.557,17.76125
28419,0.556,17.761875
28420,0.495,17.7625
28421,0.534,17.763125
28422,0.606,17.76375
28423,0.694,17.764375
28424,0.705,17.765
28425,0.735,17.765625
28426,0.787,17.76625
28427,0.872,17.766875
28428,0.915,17.7675
28429,0.958,17.768125
28430,1.022,17.76875
28431,1.094,17.769375
28432,1.176,17.77
28433,1.262,17.770625
28434,1.309,17.77125
28435,1.43,17.771875
28436,1.555,17.7725
28437,1.636,17.773125
28438,1.712,17.77375
28439,1.818,17.774375
28440,1.95,17.775
28441,2.045,17.775625
28442,2.133,17.77625
28443,2.191,17.776875
28444,2.184,17.7775
28445,2.211,17.778125
28446,2.199,17.77875
28447,2.138,17.779375
28448,2.04,17.78
28449,2.024,17.780625
28450,2.009,17.78125
28451,1.87,17.781875
28452,1.756,17.7825
28453,1.679,17.783125
28454,1.636,17.78375
28455,1.446,17.784375
28456,1.264,17.785
28457,1.107,17.785625
28458,1.022,17.78625
28459,0.829,17.786875
28460,0.666,17.7875
28461,0.585,17.788125
28462,0.459,17.78875
28463,0.367,17.789375
28464,0.297,17.79
28465,0.215,17.790625
28466,0.092,17.79125
28467,0.021,17.791875
28468,0.065,17.7925
28469,-0.014,17.793125
28470,-0.051,17.79375
28471,-0.046,17.794375
28472,-0.032,17.795
28473,-0.049,17.795625
28474,-0.055,17.79625
28475,-0.018,17.796875
28476,0.039,17.7975
28477,0.091,17.798125
28478,0.144,17.79875
28479,0.243,17.799375
28480,0.322,17.8
28481,0.396,17.800625
28482,0.474,17.80125
28483,0.609,17.801875
28484,0.736,17.8025
28485,0.845,17.803125
28486,0.953,17.80375
28487,1.085,17.804375
28488,1.224,17.805
28489,1.353,17.805625
28490,1.468,17.80625
28491,1.578,17.806875
28492,1.684,17.8075
28493,1.848,17.808125
28494,1.971,17.80875
28495,2.066,17.809375
28496,2.144,17.81
28497,2.306,17.810625
28498,2.446,17.81125
28499,2.518,17.811875
28500,2.642,17.8125
28501,2.739,17.813125
28502,2.804,17.81375
28503,2.821,17.814375
28504,2.892,17.815
28505,2.957,17.815625
28506,2.977,17.81625
28507,3.017,17.816875
28508,3.016,17.8175
28509,2.988,17.818125
28510,3.029,17.81875
28511,3.065,17.819375
28512,3.089,17.82
28513,3.089,17.820625
28514,3.03,17.82125
28515,2.984,17.821875
28516,2.952,17.8225
28517,2.878,17.823125
28518,2.886,17.82375
28519,2.906,17.824375
28520,2.852,17.825
28521,2.874,17.825625
28522,2.884,17.82625
28523,2.866,17.826875
28524,2.815,17.8275
28525,2.777,17.828125
28526,2.754,17.82875
28527,2.758,17.829375
28528,2.758,17.83
28529,2.751,17.830625
28530,2.733,17.83125
28531,2.638,17.831875
28532,2.612,17.8325
28533,2.615,17.833125
28534,2.547,17.83375
28535,2.49,17.834375
28536,2.441,17.835
28537,2.4,17.835625
28538,2.356,17.83625
28539,2.291,17.836875
28540,2.207,17.8375
28541,2.112,17.838125
28542,2.052,17.83875
28543,1.989,17.839375
28544,1.897,17.84
28545,1.707,17.840625
28546,1.572,17.84125
28547,1.491,17.841875
28548,1.386,17.8425
28549,1.27,17.843125
28550,1.128,17.84375
28551,0.93,17.844375
28552,0.8,17.845
28553,0.683,17.845625
28554,0.567,17.84625
28555,0.414,17.846875
28556,0.33,17.8475
28557,0.261,17.848125
28558,0.142,17.84875
28559,0.057,17.849375
28560,0.007,17.85
28561,-0.013,17.850625
28562,-0.105,17.85125
28563,-0.195,17.851875
28564,-0.282,17.8525
28565,-0.363,17.853125
28566,-0.309,17.85375
28567,-0.268,17.854375
28568,-0.292,17.855
28569,-0.258,17.855625
28570,-0.214,17.85625
28571,-0.158,17.856875
28572,-0.08,17.8575
28573,-0.054,17.858125
28574,-0.024,17.85875
28575,0.041,17.859375
28576,0.102,17.86
28577,0.184,17.860625
28578,0.287,17.86125
28579,0.413,17.861875
28580,0.486,17.8625
28581,0.559,17.863125
28582,0.671,17.86375
28583,0.724,17.864375
28584,0.816,17.865
28585,0.947,17.865625
28586,1.07,17.86625
28587,1.151,17.866875
28588,1.223,17.8675
28589,1.311,17.868125
28590,1.364,17.86875
28591,1.46,17.869375
28592,1.604,17.87
28593,1.665,17.870625
28594,1.735,17.87125
28595,1.815,17.871875
28596,1.91,17.8725
28597,1.988,17.873125
28598,2.062,17.87375
28599,2.132,17.874375
28600,2.176,17.875
28601,2.297,17.875625
28602,2.415,17.87625
28603,2.353,17.876875
28604,2.418,17.8775
28605,2.474,17.878125
28606,2.471,17.87875
28607,2.562,17.879375
28608,2.62,17.88
28609,2.652,17.880625
28610,2.676,17.88125
28611,2.713,17.881875
28612,2.746,17.8825
28613,2.767,17.883125
28614,2.816,17.88375
28615,2.866,17.884375
28616,2.91,17.885
28617,2.934,17.885625
28618,2.972,17.88625
28619,3.006,17.886875
28620,3.016,17.8875
28621,3.032,17.888125
28622,3.087,17.88875
28623,3.167,17.889375
28624,3.136,17.89
28625,3.167,17.890625
28626,3.213,17.89125
28627,3.23,17.891875
28628,3.25,17.8925
28629,3.336,17.893125
28630,3.493,17.89375
28631,3.601,17.894375
28632,3.65,17.895
28633,3.689,17.895625
28634,3.794,17.89625
28635,3.857,17.896875
28636,3.928,17.8975
28637,4.018,17.898125
28638,4.028,17.89875
28639,4.063,17.899375
28640,4.122,17.9
28641,4.21,17.900625
28642,4.247,17.90125
28643,4.279,17.901875
28644,4.323,17.9025
28645,4.337,17.903125
28646,4.335,17.90375
28647,4.326,17.904375
28648,4.336,17.905
28649,4.338,17.905625
28650,4.332,17.90625
28651,4.315,17.906875
28652,4.34,17.9075
28653,4.314,17.908125
28654,4.256,17.90875
28655,4.29,17.909375
28656,4.288,17.91
28657,4.273,17.910625
28658,4.263,17.91125
28659,4.271,17.911875
28660,4.284,17.9125
28661,4.303,17.913125
28662,4.333,17.91375
28663,4.338,17.914375
28664,4.351,17.915
28665,4.416,17.915625
28666,4.439,17.91625
28667,4.484,17.916875
28668,4.562,17.9175
28669,4.623,17.918125
28670,4.721,17.91875
28671,4.834,17.919375
28672,4.926,17.92
28673,5.108,17.920625
28674,5.291,17.92125
28675,5.451,17.921875
28676,5.604,17.9225
28677,5.794,17.923125
28678,6.019,17.92375
28679,6.288,17.924375
28680,6.532,17.925
28681,6.755,17.925625
28682,6.952,17.92625
28683,7.292,17.926875
28684,7.597,17.9275
28685,7.875,17.928125
28686,8.171,17.92875
28687,8.478,17.929375
28688,8.775,17.93
28689,9.051,17.930625
28690,9.298,17.93125
28691,9.602,17.931875
28692,9.948,17.9325
28693,10.21,17.933125
28694,10.476,17.93375
28695,10.722,17.934375
28696,10.916,17.935
28697,11.165,17.935625
28698,11.408,17.93625
28699,11.638,17.936875
28700,11.849,17.9375
28701,12.044,17.938125
28702,12.202,17.93875
28703,12.281,17.939375
28704,12.487,17.94
28705,12.645,17.940625
28706,12.717,17.94125
28707,12.802,17.941875
28708,12.816,17.9425
28709,12.814,17.943125
28710,12.899,17.94375
28711,12.914,17.944375
28712,12.91,17.945
28713,12.9,17.945625
28714,12.88,17.94625
28715,12.821,17.946875
28716,12.735,17.9475
28717,12.647,17.948125
28718,12.585,17.94875
28719,12.509,17.949375
28720,12.397,17.95
28721,12.216,17.950625
28722,12.075,17.95125
28723,11.944,17.951875
28724,11.665,17.9525
28725,11.475,17.953125
28726,11.275,17.95375
28727,10.996,17.954375
28728,10.812,17.955
28729,10.58,17.955625
28730,10.301,17.95625
28731,10.05,17.956875
28732,9.8,17.9575
28733,9.543,17.958125
28734,9.264,17.95875
28735,8.91,17.959375
28736,8.592,17.96
28737,8.317,17.960625
28738,7.96,17.96125
28739,7.665,17.961875
28740,7.379,17.9625
28741,7.022,17.963125
28742,6.771,17.96375
28743,6.524,17.964375
28744,6.254,17.965
28745,5.951,17.965625
28746,5.695,17.96625
28747,5.461,17.966875
28748,5.206,17.9675
28749,4.984,17.968125
28750,4.764,17.96875
28751,4.537,17.969375
28752,4.319,17.97
28753,4.131,17.970625
28754,3.958,17.97125
28755,3.758,17.971875
28756,3.604,17.9725
28757,3.482,17.973125
28758,3.39,17.97375
28759,3.236,17.974375
28760,3.108,17.975
28761,2.998,17.975625
28762,2.862,17.97625
28763,2.773,17.976875
28764,2.72,17.9775
28765,2.707,17.978125
28766,2.603,17.97875
28767,2.529,17.979375
28768,2.492,17.98
28769,2.461,17.980625
28770,2.435,17.98125
28771,2.432,17.981875
28772,2.479,17.9825
28773,2.464,17.983125
28774,2.425,17.98375
28775,2.376,17.984375
28776,2.468,17.985
28777,2.486,17.985625
28778,2.47,17.98625
28779,2.467,17.986875
28780,2.5,17.9875
28781,2.487,17.988125
28782,2.404,17.98875
28783,2.421,17.989375
28784,2.407,17.99
28785,2.382,17.990625
28786,2.392,17.99125
28787,2.446,17.991875
28788,2.469,17.9925
28789,2.428,17.993125
28790,2.424,17.99375
28791,2.417,17.994375
28792,2.415,17.995
28793,2.456,17.995625
28794,2.489,17.99625
28795,2.517,17.996875
28796,2.541,17.9975
28797,2.555,17.998125
28798,2.56,17.99875
28799,2.572,17.999375
28800,2.691,18.0
28801,2.769,18.000625
28802,2.858,18.00125
28803,3.012,18.001875
28804,3.066,18.0025
28805,3.129,18.003125
28806,3.215,18.00375
28807,3.348,18.004375
28808,3.529,18.005
28809,3.704,18.005625
28810,3.803,18.00625
28811,3.961,18.006875
28812,4.133,18.0075
28813,4.31,18.008125
28814,4.415,18.00875
28815,4.606,18.009375
28816,4.812,18.01
28817,4.914,18.010625
28818,5.056,18.01125
28819,5.237,18.011875
28820,5.46,18.0125
28821,5.62,18.013125
28822,5.838,18.01375
28823,6.066,18.014375
28824,6.185,18.015
28825,6.393,18.015625
28826,6.594,18.01625
28827,6.747,18.016875
28828,6.96,18.0175
28829,7.124,18.018125
28830,7.269,18.01875
28831,7.514,18.019375
28832,7.644,18.02
28833,7.766,18.020625
28834,7.946,18.02125
28835,8.139,18.021875
28836,8.292,18.0225
28837,8.406,18.023125
28838,8.508,18.02375
28839,8.634,18.024375
28840,8.761,18.025
28841,8.867,18.025625
28842,9.005,18.02625
28843,9.12,18.026875
28844,9.208,18.0275
28845,9.323,18.028125
28846,9.409,18.02875
28847,9.485,18.029375
28848,9.574,18.03
28849,9.601,18.030625
28850,9.661,18.03125
28851,9.771,18.031875
28852,9.843,18.0325
28853,9.931,18.033125
28854,10.035,18.03375
28855,10.158,18.034375
28856,10.241,18.035
28857,10.331,18.035625
28858,10.444,18.03625
28859,10.532,18.036875
28860,10.614,18.0375
28861,10.7,18.038125
28862,10.819,18.03875
28863,10.914,18.039375
28864,11.014,18.04
28865,11.133,18.040625
28866,11.252,18.04125
28867,11.383,18.041875
28868,11.526,18.0425
28869,11.693,18.043125
28870,11.749,18.04375
28871,11.8,18.044375
28872,11.919,18.045
28873,12.094,18.045625
28874,12.197,18.04625
28875,12.251,18.046875
28876,12.496,18.0475
28877,12.605,18.048125
28878,12.682,18.04875
28879,12.821,18.049375
28880,12.865,18.05
28881,12.931,18.050625
28882,13.034,18.05125
28883,13.098,18.051875
28884,13.199,18.0525
28885,13.296,18.053125
28886,13.326,18.05375
28887,13.417,18.054375
28888,13.523,18.055
28889,13.637,18.055625
28890,13.79,18.05625
28891,13.903,18.056875
28892,13.996,18.0575
28893,14.104,18.058125
28894,14.243,18.05875
28895,14.355,18.059375
28896,14.412,18.06
28897,14.642,18.060625
28898,14.832,18.06125
28899,14.993,18.061875
28900,15.163,18.0625
28901,15.318,18.063125
28902,15.462,18.06375
28903,15.598,18.064375
28904,15.747,18.065
28905,15.886,18.065625
28906,16.021,18.06625
28907,16.191,18.066875
28908,16.304,18.0675
28909,16.402,18.068125
28910,16.515,18.06875
28911,16.627,18.069375
28912,16.703,18.07
28913,16.751,18.070625
28914,16.867,18.07125
28915,16.964,18.071875
28916,17.029,18.0725
28917,17.032,18.073125
28918,17.015,18.07375
28919,16.949,18.074375
28920,16.835,18.075
28921,16.818,18.075625
28922,16.81,18.07625
28923,16.772,18.076875
28924,16.626,18.0775
28925,16.562,18.078125
28926,16.508,18.07875
28927,16.445,18.079375
28928,16.237,18.08
28929,16.075,18.080625
28930,15.938,18.08125
28931,15.782,18.081875
28932,15.585,18.0825
28933,15.409,18.083125
28934,15.283,18.08375
28935,15.1,18.084375
28936,14.905,18.085
28937,14.711,18.085625
28938,14.568,18.08625
28939,14.41,18.086875
28940,14.25,18.0875
28941,14.097,18.088125
28942,13.954,18.08875
28943,13.793,18.089375
28944,13.621,18.09
28945,13.485,18.090625
28946,13.363,18.09125
28947,13.256,18.091875
28948,13.168,18.0925
28949,13.055,18.093125
28950,12.934,18.09375
28951,12.805,18.094375
28952,12.646,18.095
28953,12.534,18.095625
28954,12.457,18.09625
28955,12.413,18.096875
28956,12.296,18.0975
28957,12.194,18.098125
28958,12.125,18.09875
28959,12.04,18.099375
28960,11.957,18.1
28961,11.884,18.100625
28962,11.836,18.10125
28963,11.752,18.101875
28964,11.694,18.1025
28965,11.683,18.103125
28966,11.568,18.10375
28967,11.48,18.104375
28968,11.424,18.105
28969,11.417,18.105625
28970,11.286,18.10625
28971,11.173,18.106875
28972,11.153,18.1075
28973,11.106,18.108125
28974,11.066,18.10875
28975,11.022,18.109375
28976,10.92,18.11
28977,10.858,18.110625
28978,10.804,18.11125
28979,10.736,18.111875
28980,10.643,18.1125
28981,10.523,18.113125
28982,10.377,18.11375
28983,10.203,18.114375
28984,10.058,18.115
28985,9.927,18.115625
28986,9.797,18.11625
28987,9.632,18.116875
28988,9.438,18.1175
28989,9.225,18.118125
28990,9.119,18.11875
28991,8.973,18.119375
28992,8.808,18.12
28993,8.648,18.120625
28994,8.512,18.12125
28995,8.336,18.121875
28996,8.107,18.1225
28997,7.975,18.123125
28998,7.859,18.12375
28999,7.749,18.124375
29000,7.623,18.125
29001,7.52,18.125625
29002,7.428,18.12625
29003,7.346,18.126875
29004,7.356,18.1275
29005,7.304,18.128125
29006,7.215,18.12875
29007,7.154,18.129375
29008,7.132,18.13
29009,7.074,18.130625
29010,6.931,18.13125
29011,6.94,18.131875
29012,6.915,18.1325
29013,6.86,18.133125
29014,6.85,18.13375
29015,6.838,18.134375
29016,6.793,18.135
29017,6.684,18.135625
29018,6.709,18.13625
29019,6.712,18.136875
29020,6.682,18.1375
29021,6.651,18.138125
29022,6.698,18.13875
29023,6.728,18.139375
29024,6.626,18.14
29025,6.616,18.140625
29026,6.595,18.14125
29027,6.548,18.141875
29028,6.5,18.1425
29029,6.468,18.143125
29030,6.427,18.14375
29031,6.332,18.144375
29032,6.319,18.145
29033,6.302,18.145625
29034,6.258,18.14625
29035,6.234,18.146875
29036,6.229,18.1475
29037,6.241,18.148125
29038,6.275,18.14875
29039,6.263,18.149375
29040,6.269,18.15
29041,6.32,18.150625
29042,6.407,18.15125
29043,6.507,18.151875
29044,6.622,18.1525
29045,6.769,18.153125
29046,6.948,18.15375
29047,7.102,18.154375
29048,7.187,18.155
29049,7.387,18.155625
29050,7.577,18.15625
29051,7.747,18.156875
29052,7.897,18.1575
29053,8.012,18.158125
29054,8.118,18.15875
29055,8.23,18.159375
29056,8.363,18.16
29057,8.461,18.160625
29058,8.51,18.16125
29059,8.469,18.161875
29060,8.528,18.1625
29061,8.613,18.163125
29062,8.644,18.16375
29063,8.686,18.164375
29064,8.727,18.165
29065,8.765,18.165625
29066,8.805,18.16625
29067,8.844,18.166875
29068,8.889,18.1675
29069,8.957,18.168125
29070,8.997,18.16875
29071,9.072,18.169375
29072,9.203,18.17
29073,9.217,18.170625
29074,9.243,18.17125
29075,9.291,18.171875
29076,9.396,18.1725
29077,9.517,18.173125
29078,9.676,18.17375
29079,9.891,18.174375
29080,9.94,18.175
29081,10.057,18.175625
29082,10.275,18.17625
29083,10.741,18.176875
29084,11.035,18.1775
29085,11.324,18.178125
29086,11.722,18.17875
29087,12.117,18.179375
29088,12.481,18.18
29089,12.833,18.180625
29090,13.299,18.18125
29091,13.657,18.181875
29092,13.937,18.1825
29093,14.141,18.183125
29094,14.234,18.18375
29095,14.299,18.184375
29096,14.349,18.185
29097,14.383,18.185625
29098,14.398,18.18625
29099,14.43,18.186875
29100,14.532,18.1875
29101,14.596,18.188125
29102,14.692,18.18875
29103,14.832,18.189375
29104,14.893,18.19
29105,15.007,18.190625
29106,15.137,18.19125
29107,15.205,18.191875
29108,15.22,18.1925
29109,15.203,18.193125
29110,15.156,18.19375
29111,15.108,18.194375
29112,15.012,18.195
29113,14.881,18.195625
29114,14.742,18.19625
29115,14.553,18.196875
29116,14.318,18.1975
29117,14.028,18.198125
29118,13.824,18.19875
29119,13.573,18.199375
29120,13.288,18.2
29121,13.046,18.200625
29122,12.722,18.20125
29123,12.406,18.201875
29124,12.168,18.2025
29125,11.924,18.203125
29126,11.682,18.20375
29127,11.433,18.204375
29128,11.083,18.205
29129,10.829,18.205625
29130,10.636,18.20625
29131,10.49,18.206875
29132,10.302,18.2075
29133,10.151,18.208125
29134,10.046,18.20875
29135,9.897,18.209375
29136,9.754,18.21
29137,9.619,18.210625
29138,9.5,18.21125
29139,9.398,18.211875
29140,9.284,18.2125
29141,9.147,18.213125
29142,8.998,18.21375
29143,8.873,18.214375
29144,8.749,18.215
29145,8.565,18.215625
29146,8.376,18.21625
29147,8.22,18.216875
29148,8.118,18.2175
29149,7.939,18.218125
29150,7.773,18.21875
29151,7.628,18.219375
29152,7.543,18.22
29153,7.422,18.220625
29154,7.286,18.22125
29155,7.143,18.221875
29156,7.083,18.2225
29157,7.029,18.223125
29158,6.981,18.22375
29159,6.981,18.224375
29160,6.979,18.225
29161,6.971,18.225625
29162,6.954,18.22625
29163,6.959,18.226875
29164,6.942,18.2275
29165,6.91,18.228125
29166,6.964,18.22875
29167,7.002,18.229375
29168,7.012,18.23
29169,6.964,18.230625
29170,6.981,18.23125
29171,6.983,18.231875
29172,6.956,18.2325
29173,6.933,18.233125
29174,6.839,18.23375
29175,6.725,18.234375
29176,6.67,18.235
29177,6.56,18.235625
29178,6.433,18.23625
29179,6.301,18.236875
29180,6.198,18.2375
29181,6.023,18.238125
29182,5.794,18.23875
29183,5.545,18.239375
29184,5.292,18.24
29185,5.042,18.240625
29186,4.8,18.24125
29187,4.536,18.241875
29188,4.326,18.2425
29189,4.163,18.243125
29190,4.024,18.24375
29191,3.859,18.244375
29192,3.712,18.245
29193,3.617,18.245625
29194,3.433,18.24625
29195,3.292,18.246875
29196,3.205,18.2475
29197,3.182,18.248125
29198,3.237,18.24875
29199,3.308,18.249375
29200,3.339,18.25
29201,3.464,18.250625
29202,3.654,18.25125
29203,3.905,18.251875
29204,4.184,18.2525
29205,4.426,18.253125
29206,4.696,18.25375
29207,5.094,18.254375
29208,5.393,18.255
29209,5.739,18.255625
29210,6.165,18.25625
29211,6.614,18.256875
29212,7.005,18.2575
29213,7.377,18.258125
29214,7.798,18.25875
29215,8.248,18.259375
29216,8.67,18.26
29217,9.045,18.260625
29218,9.409,18.26125
29219,9.787,18.261875
29220,10.166,18.2625
29221,10.506,18.263125
29222,10.767,18.26375
29223,11.049,18.264375
29224,11.406,18.265
29225,11.587,18.265625
29226,11.814,18.26625
29227,12.071,18.266875
29228,12.23,18.2675
29229,12.39,18.268125
29230,12.539,18.26875
29231,12.665,18.269375
29232,12.797,18.27
29233,12.884,18.270625
29234,12.93,18.27125
29235,12.988,18.271875
29236,13.008,18.2725
29237,13.011,18.273125
29238,13.014,18.27375
29239,13.027,18.274375
29240,13.036,18.275
29241,13.032,18.275625
29242,12.93,18.27625
29243,12.931,18.276875
29244,12.943,18.2775
29245,12.827,18.278125
29246,12.74,18.27875
29247,12.637,18.279375
29248,12.504,18.28
29249,12.382,18.280625
29250,12.247,18.28125
29251,12.105,18.281875
29252,11.969,18.2825
29253,11.828,18.283125
29254,11.662,18.28375
