,ax,t
69599,10.783,43.499375
69600,10.778,43.5
69601,10.765,43.500625
69602,10.741,43.50125
69603,10.71,43.501875
69604,10.687,43.5025
69605,10.666,43.503125
69606,10.622,43.50375
69607,10.603,43.504375
69608,10.626,43.505
69609,10.707,43.505625
69610,10.641,43.50625
69611,10.566,43.506875
69612,10.509,43.5075
69613,10.574,43.508125
69614,10.607,43.50875
69615,10.613,43.509375
69616,10.589,43.51
69617,10.572,43.510625
69618,10.546,43.51125
69619,10.515,43.511875
69620,10.515,43.5125
69621,10.501,43.513125
69622,10.487,43.51375
69623,10.487,43.514375
69624,10.436,43.515
69625,10.413,43.515625
69626,10.428,43.51625
69627,10.411,43.516875
69628,10.309,43.5175
69629,10.204,43.518125
69630,10.245,43.51875
69631,10.221,43.519375
69632,10.189,43.52
69633,10.165,43.520625
69634,10.087,43.52125
69635,10.142,43.521875
69636,10.229,43.5225
69637,10.086,43.523125
69638,10.037,43.52375
69639,10.031,43.524375
69640,10.055,43.525
69641,10.009,43.525625
69642,9.979,43.52625
69643,9.968,43.526875
69644,9.988,43.5275
69645,9.963,43.528125
69646,9.936,43.52875
69647,9.936,43.529375
69648,9.961,43.53
69649,9.983,43.530625
69650,10.0,43.53125
69651,10.017,43.531875
69652,10.029,43.5325
69653,10.04,43.533125
69654,10.05,43.53375
69655,10.008,43.534375
69656,10.027,43.535
69657,10.107,43.535625
69658,10.086,43.53625
69659,10.038,43.536875
69660,10.016,43.5375
69661,10.101,43.538125
69662,10.049,43.53875
69663,10.029,43.539375
69664,10.075,43.54
69665,10.075,43.540625
69666,10.055,43.54125
69667,10.025,43.541875
69668,9.994,43.5425
69669,10.044,43.543125
69670,10.051,43.54375
69671,9.969,43.544375
69672,10.038,43.545
69673,10.051,43.545625
69674,10.029,43.54625
69675,10.016,43.546875
69676,9.978,43.5475
69677,9.96,43.548125
69678,9.988,43.54875
69679,9.982,43.549375
69680,9.956,43.55
69681,9.908,43.550625
69682,9.816,43.55125
69683,9.79,43.551875
69684,9.784,43.5525
69685,9.774,43.553125
69686,9.729,43.55375
69687,9.673,43.554375
69688,9.615,43.555
69689,9.619,43.555625
69690,9.618,43.55625
69691,9.602,43.556875
69692,9.558,43.5575
69693,9.466,43.558125
69694,9.446,43.55875
69695,9.507,43.559375
69696,9.459,43.56
69697,9.425,43.560625
69698,9.388,43.56125
69699,9.324,43.561875
69700,9.265,43.5625
69701,9.226,43.563125
69702,9.212,43.56375
69703,9.178,43.564375
69704,9.146,43.565
69705,9.132,43.565625
69706,9.18,43.56625
69707,9.11,43.566875
69708,9.088,43.5675
69709,9.183,43.568125
69710,9.154,43.56875
69711,9.113,43.569375
69712,9.092,43.57
69713,9.198,43.570625
69714,9.199,43.57125
69715,9.177,43.571875
69716,9.17,43.5725
69717,9.202,43.573125
69718,9.192,43.57375
69719,9.154,43.574375
69720,9.178,43.575
69721,9.214,43.575625
69722,9.239,43.57625
69723,9.233,43.576875
69724,9.257,43.5775
69725,9.293,43.578125
69726,9.329,43.57875
69727,9.292,43.579375
69728,9.222,43.58
69729,9.149,43.580625
69730,9.108,43.58125
69731,9.1,43.581875
69732,9.077,43.5825
69733,9.035,43.583125
69734,9.029,43.58375
69735,8.971,43.584375
69736,8.902,43.585
69737,8.885,43.585625
69738,8.823,43.58625
69739,8.776,43.586875
69740,8.762,43.5875
69741,8.732,43.588125
69742,8.689,43.58875
69743,8.634,43.589375
69744,8.566,43.59
69745,8.536,43.590625
69746,8.514,43.59125
69747,8.49,43.591875
69748,8.433,43.5925
69749,8.399,43.593125
69750,8.381,43.59375
69751,8.361,43.594375
69752,8.343,43.595
69753,8.337,43.595625
69754,8.35,43.59625
69755,8.287,43.596875
69756,8.266,43.5975
69757,8.275,43.598125
69758,8.2,43.59875
69759,8.222,43.599375
69760,8.266,43.6
69761,8.269,43.600625
69762,8.221,43.60125
69763,8.213,43.601875
69764,8.249,43.6025
69765,8.236,43.603125
69766,8.243,43.60375
69767,8.253,43.604375
69768,8.247,43.605
69769,8.19,43.605625
69770,8.167,43.60625
69771,8.194,43.606875
69772,8.218,43.6075
69773,8.216,43.608125
69774,8.207,43.60875
69775,8.228,43.609375
69776,8.215,43.61
69777,8.187,43.610625
69778,8.15,43.61125
69779,8.116,43.611875
69780,8.114,43.6125
69781,8.129,43.613125
69782,8.123,43.61375
69783,8.137,43.614375
69784,8.135,43.615
69785,8.094,43.615625
69786,8.05,43.61625
69787,8.055,43.616875
69788,8.096,43.6175
69789,8.12,43.618125
69790,8.096,43.61875
69791,8.065,43.619375
69792,8.055,43.62
69793,8.007,43.620625
69794,7.988,43.62125
69795,7.99,43.621875
69796,7.929,43.6225
69797,7.93,43.623125
69798,7.944,43.62375
69799,7.927,43.624375
69800,7.931,43.625
69801,7.918,43.625625
69802,7.883,43.62625
69803,7.828,43.626875
69804,7.796,43.6275
69805,7.772,43.628125
69806,7.738,43.62875
69807,7.696,43.629375
69808,7.653,43.63
69809,7.614,43.630625
69810,7.617,43.63125
69811,7.589,43.631875
69812,7.543,43.6325
69813,7.506,43.633125
69814,7.51,43.63375
69815,7.496,43.634375
69816,7.442,43.635
69817,7.37,43.635625
69818,7.345,43.63625
69819,7.351,43.636875
69820,7.358,43.6375
69821,7.3,43.638125
69822,7.245,43.63875
69823,7.231,43.639375
69824,7.107,43.64
69825,7.095,43.640625
69826,7.166,43.64125
69827,7.153,43.641875
69828,7.122,43.6425
69829,7.081,43.643125
69830,7.034,43.64375
69831,7.032,43.644375
69832,7.057,43.645
69833,7.097,43.645625
69834,7.1,43.64625
69835,7.075,43.646875
69836,7.052,43.6475
69837,7.066,43.648125
69838,7.062,43.64875
69839,7.044,43.649375
69840,7.016,43.65
69841,7.04,43.650625
69842,7.044,43.65125
69843,7.032,43.651875
69844,7.005,43.6525
69845,7.032,43.653125
69846,7.018,43.65375
69847,6.939,43.654375
69848,6.977,43.655
69849,6.993,43.655625
69850,6.989,43.65625
69851,6.955,43.656875
69852,6.924,43.6575
69853,6.88,43.658125
69854,6.815,43.65875
69855,6.864,43.659375
69856,6.843,43.66
69857,6.782,43.660625
69858,6.792,43.66125
69859,6.761,43.661875
69860,6.736,43.6625
69861,6.746,43.663125
69862,6.747,43.66375
69863,6.754,43.664375
69864,6.766,43.665
69865,6.766,43.665625
69866,6.742,43.66625
69867,6.709,43.666875
69868,6.678,43.6675
69869,6.66,43.668125
69870,6.656,43.66875
69871,6.663,43.669375
69872,6.636,43.67
69873,6.604,43.670625
69874,6.588,43.67125
69875,6.618,43.671875
69876,6.637,43.6725
69877,6.64,43.673125
69878,6.626,43.67375
69879,6.609,43.674375
69880,6.579,43.675
69881,6.554,43.675625
69882,6.567,43.67625
69883,6.584,43.676875
69884,6.584,43.6775
69885,6.56,43.678125
69886,6.54,43.67875
69887,6.58,43.679375
69888,6.651,43.68
69889,6.675,43.680625
69890,6.725,43.68125
69891,6.778,43.681875
69892,6.822,43.6825
69893,6.873,43.683125
69894,6.935,43.68375
69895,7.014,43.684375
69896,7.133,43.685
69897,7.176,43.685625
69898,7.214,43.68625
69899,7.292,43.686875
69900,7.313,43.6875
69901,7.369,43.688125
69902,7.463,43.68875
69903,7.568,43.689375
69904,7.618,43.69
69905,7.668,43.690625
69906,7.77,43.69125
69907,7.82,43.691875
69908,7.907,43.6925
69909,8.033,43.693125
69910,8.07,43.69375
69911,8.126,43.694375
69912,8.183,43.695
69913,8.217,43.695625
69914,8.207,43.69625
69915,8.265,43.696875
69916,8.413,43.6975
69917,8.41,43.698125
69918,8.413,43.69875
69919,8.43,43.699375
69920,8.484,43.7
69921,8.533,43.700625
69922,8.578,43.70125
69923,8.619,43.701875
69924,8.548,43.7025
69925,8.497,43.703125
69926,8.467,43.70375
69927,8.474,43.704375
69928,8.46,43.705
69929,8.452,43.705625
69930,8.465,43.70625
69931,8.401,43.706875
69932,8.361,43.7075
69933,8.33,43.708125
69934,8.21,43.70875
69935,8.151,43.709375
69936,8.131,43.71
69937,8.148,43.710625
69938,8.084,43.71125
69939,8.048,43.711875
69940,8.043,43.7125
69941,8.033,43.713125
69942,7.995,43.71375
69943,7.949,43.714375
69944,7.915,43.715
69945,7.881,43.715625
69946,7.856,43.71625
69947,7.841,43.716875
69948,7.796,43.7175
69949,7.792,43.718125
69950,7.799,43.71875
69951,7.775,43.719375
69952,7.72,43.72
69953,7.707,43.720625
69954,7.756,43.72125
69955,7.709,43.721875
69956,7.686,43.7225
69957,7.676,43.723125
69958,7.652,43.72375
69959,7.688,43.724375
69960,7.682,43.725
69961,7.586,43.725625
69962,7.612,43.72625
69963,7.58,43.726875
69964,7.523,43.7275
69965,7.554,43.728125
69966,7.584,43.72875
69967,7.597,43.729375
69968,7.576,43.73
69969,7.62,43.730625
69970,7.617,43.73125
69971,7.566,43.731875
69972,7.495,43.7325
69973,7.46,43.733125
69974,7.441,43.73375
69975,7.424,43.734375
69976,7.388,43.735
69977,7.356,43.735625
69978,7.336,43.73625
69979,7.394,43.736875
69980,7.294,43.7375
69981,7.178,43.738125
69982,7.212,43.73875
69983,7.193,43.739375
69984,7.144,43.74
69985,7.069,43.740625
69986,7.008,43.74125
69987,7.006,43.741875
69988,7.015,43.7425
69989,6.954,43.743125
69990,6.907,43.74375
69991,6.894,43.744375
69992,6.924,43.745
69993,6.872,43.745625
69994,6.836,43.74625
69995,6.803,43.746875
69996,6.749,43.7475
69997,6.735,43.748125
69998,6.723,43.74875
69999,6.7,43.749375
70000,6.616,43.75
70001,6.566,43.750625
70002,6.545,43.75125
70003,6.538,43.751875
70004,6.518,43.7525
70005,6.503,43.753125
70006,6.503,43.75375
70007,6.515,43.754375
70008,6.499,43.755
70009,6.451,43.755625
70010,6.376,43.75625
70011,6.41,43.756875
70012,6.449,43.7575
70013,6.398,43.758125
70014,6.417,43.75875
70015,6.442,43.759375
70016,6.463,43.76
70017,6.45,43.760625
70018,6.441,43.76125
70019,6.445,43.761875
70020,6.483,43.7625
70021,6.514,43.763125
70022,6.533,43.76375
70023,6.54,43.764375
70024,6.642,43.765
70025,6.703,43.765625
70026,6.724,43.76625
70027,6.687,43.766875
70028,6.713,43.7675
70029,6.779,43.768125
70030,6.881,43.76875
70031,6.874,43.769375
70032,6.912,43.77
70033,6.984,43.770625
70034,7.076,43.77125
70035,7.173,43.771875
70036,7.255,43.7725
70037,7.31,43.773125
70038,7.367,43.77375
70039,7.412,43.774375
70040,7.445,43.775
70041,7.472,43.775625
70042,7.52,43.77625
70043,7.58,43.776875
70044,7.651,43.7775
70045,7.669,43.778125
70046,7.695,43.77875
70047,7.737,43.779375
70048,7.815,43.78
70049,7.898,43.780625
70050,7.962,43.78125
70051,7.976,43.781875
70052,7.974,43.7825
70053,7.984,43.783125
70054,8.009,43.78375
70055,8.053,43.784375
70056,8.086,43.785
70057,8.104,43.785625
70058,8.094,43.78625
70059,8.101,43.786875
70060,8.101,43.7875
70061,8.087,43.788125
70062,8.046,43.78875
70063,8.03,43.789375
70064,8.027,43.79
70065,8.01,43.790625
70066,7.998,43.79125
70067,7.981,43.791875
70068,7.954,43.7925
70069,7.933,43.793125
70070,7.891,43.79375
70071,7.846,43.794375
70072,7.859,43.795
70073,7.79,43.795625
70074,7.725,43.79625
70075,7.715,43.796875
70076,7.675,43.7975
70077,7.631,43.798125
70078,7.583,43.79875
70079,7.532,43.799375
70080,7.429,43.8
70081,7.326,43.800625
70082,7.265,43.80125
70083,7.241,43.801875
70084,7.191,43.8025
70085,7.115,43.803125
70086,7.053,43.80375
70087,6.983,43.804375
70088,6.932,43.805
70089,6.942,43.805625
70090,6.967,43.80625
70091,6.942,43.806875
70092,6.858,43.8075
70093,6.779,43.808125
70094,6.728,43.80875
70095,6.685,43.809375
70096,6.627,43.81
70097,6.603,43.810625
70098,6.574,43.81125
70099,6.527,43.811875
70100,6.527,43.8125
70101,6.533,43.813125
70102,6.533,43.81375
70103,6.492,43.814375
70104,6.459,43.815
70105,6.439,43.815625
70106,6.436,43.81625
70107,6.369,43.816875
70108,6.297,43.8175
70109,6.235,43.818125
70110,6.238,43.81875
70111,6.165,43.819375
70112,6.084,43.82
70113,6.036,43.820625
70114,6.033,43.82125
70115,6.005,43.821875
70116,5.949,43.8225
70117,5.888,43.823125
70118,5.892,43.82375
70119,5.912,43.824375
70120,5.905,43.825
70121,5.877,43.825625
70122,5.861,43.82625
70123,5.854,43.826875
70124,5.765,43.8275
70125,5.727,43.828125
70126,5.74,43.82875
70127,5.825,43.829375
70128,5.843,43.83
70129,5.83,43.830625
70130,5.791,43.83125
70131,5.72,43.831875
70132,5.719,43.8325
70133,5.755,43.833125
70134,5.772,43.83375
70135,5.703,43.834375
70136,5.684,43.835
70137,5.765,43.835625
70138,5.718,43.83625
70139,5.72,43.836875
70140,5.753,43.8375
70141,5.763,43.838125
70142,5.765,43.83875
70143,5.758,43.839375
70144,5.737,43.84
70145,5.769,43.840625
70146,5.781,43.84125
70147,5.775,43.841875
70148,5.779,43.8425
70149,5.787,43.843125
70150,5.807,43.84375
70151,5.848,43.844375
70152,5.924,43.845
70153,5.997,43.845625
70154,6.045,43.84625
70155,5.933,43.846875
70156,5.914,43.8475
70157,5.94,43.848125
70158,5.981,43.84875
70159,5.973,43.849375
70160,5.981,43.85
70161,6.008,43.850625
70162,5.984,43.85125
70163,5.947,43.851875
70164,5.941,43.8525
70165,6.05,43.853125
70166,6.044,43.85375
70167,6.024,43.854375
70168,6.014,43.855
70169,6.021,43.855625
70170,6.062,43.85625
70171,6.1,43.856875
70172,6.052,43.8575
70173,6.035,43.858125
70174,6.025,43.85875
70175,6.014,43.859375
70176,6.051,43.86
70177,6.097,43.860625
70178,6.13,43.86125
70179,6.079,43.861875
70180,6.059,43.8625
70181,6.051,43.863125
70182,6.048,43.86375
70183,6.103,43.864375
70184,6.122,43.865
70185,6.102,43.865625
70186,6.041,43.86625
70187,6.108,43.866875
70188,6.178,43.8675
70189,6.151,43.868125
70190,6.089,43.86875
70191,6.059,43.869375
70192,6.057,43.87
70193,5.999,43.870625
70194,6.009,43.87125
70195,6.033,43.871875
70196,6.016,43.8725
70197,6.005,43.873125
70198,6.028,43.87375
70199,6.087,43.874375
70200,6.108,43.875
70201,6.135,43.875625
70202,6.173,43.87625
70203,6.234,43.876875
70204,6.236,43.8775
70205,6.263,43.878125
70206,6.34,43.87875
70207,6.368,43.879375
70208,6.409,43.88
70209,6.477,43.880625
70210,6.613,43.88125
70211,6.712,43.881875
70212,6.787,43.8825
70213,6.841,43.883125
70214,6.932,43.88375
70215,7.015,43.884375
70216,7.091,43.885
70217,7.176,43.885625
70218,7.261,43.88625
70219,7.313,43.886875
70220,7.303,43.8875
70221,7.42,43.888125
70222,7.516,43.88875
70223,7.579,43.889375
70224,7.606,43.89
70225,7.623,43.890625
70226,7.665,43.89125
70227,7.771,43.891875
70228,7.738,43.8925
70229,7.758,43.893125
70230,7.834,43.89375
70231,7.776,43.894375
70232,7.78,43.895
70233,7.815,43.895625
70234,7.853,43.89625
70235,7.82,43.896875
70236,7.78,43.8975
70237,7.75,43.898125
70238,7.797,43.89875
70239,7.78,43.899375
70240,7.732,43.9
70241,7.705,43.900625
70242,7.675,43.90125
70243,7.638,43.901875
70244,7.594,43.9025
70245,7.547,43.903125
70246,7.46,43.90375
70247,7.368,43.904375
70248,7.361,43.905
70249,7.246,43.905625
70250,7.158,43.90625
70251,7.168,43.906875
70252,7.109,43.9075
70253,7.042,43.908125
70254,6.972,43.90875
70255,6.907,43.909375
70256,6.797,43.91
70257,6.705,43.910625
70258,6.682,43.91125
70259,6.592,43.911875
70260,6.518,43.9125
70261,6.464,43.913125
70262,6.416,43.91375
70263,6.412,43.914375
70264,6.385,43.915
70265,6.263,43.915625
70266,6.285,43.91625
70267,6.295,43.916875
70268,6.269,43.9175
70269,6.218,43.918125
70270,6.217,43.91875
70271,6.241,43.919375
70272,6.264,43.92
70273,6.314,43.920625
70274,6.328,43.92125
70275,6.293,43.921875
70276,6.313,43.9225
70277,6.355,43.923125
70278,6.393,43.92375
70279,6.372,43.924375
70280,6.404,43.925
70281,6.421,43.925625
70282,6.397,43.92625
70283,6.448,43.926875
70284,6.491,43.9275
70285,6.519,43.928125
70286,6.502,43.92875
70287,6.508,43.929375
70288,6.517,43.93
70289,6.517,43.930625
70290,6.527,43.93125
70291,6.502,43.931875
70292,6.466,43.9325
70293,6.552,43.933125
70294,6.56,43.93375
70295,6.535,43.934375
70296,6.501,43.935
70297,6.566,43.935625
70298,6.555,43.93625
70299,6.471,43.936875
70300,6.492,43.9375
70301,6.519,43.938125
70302,6.52,43.93875
70303,6.445,43.939375
70304,6.394,43.94
70305,6.391,43.940625
70306,6.427,43.94125
70307,6.284,43.941875
70308,6.274,43.9425
70309,6.303,43.943125
70310,6.232,43.94375
70311,6.2,43.944375
70312,6.15,43.945
70313,6.066,43.945625
70314,6.022,43.94625
70315,5.959,43.946875
70316,5.906,43.9475
70317,5.94,43.948125
70318,5.879,43.94875
70319,5.841,43.949375
70320,5.875,43.95
70321,5.859,43.950625
70322,5.812,43.95125
70323,5.753,43.951875
70324,5.74,43.9525
70325,5.737,43.953125
70326,5.708,43.95375
70327,5.626,43.954375
70328,5.618,43.955
70329,5.619,43.955625
70330,5.628,43.95625
70331,5.679,43.956875
70332,5.676,43.9575
70333,5.665,43.958125
70334,5.682,43.95875
70335,5.705,43.959375
70336,5.717,43.96
70337,5.721,43.960625
70338,5.762,43.96125
70339,5.766,43.961875
70340,5.764,43.9625
70341,5.795,43.963125
70342,5.852,43.96375
70343,5.924,43.964375
70344,6.0,43.965
70345,5.912,43.965625
70346,5.946,43.96625
70347,6.045,43.966875
70348,6.133,43.9675
70349,6.137,43.968125
70350,6.152,43.96875
70351,6.207,43.969375
70352,6.309,43.97
70353,6.349,43.970625
70354,6.359,43.97125
70355,6.41,43.971875
70356,6.469,43.9725
70357,6.514,43.973125
70358,6.531,43.97375
70359,6.561,43.974375
70360,6.592,43.975
70361,6.63,43.975625
70362,6.708,43.97625
70363,6.72,43.976875
70364,6.724,43.9775
70365,6.754,43.978125
70366,6.744,43.97875
70367,6.743,43.979375
70368,6.752,43.98
70369,6.759,43.980625
70370,6.747,43.98125
70371,6.723,43.981875
70372,6.693,43.9825
70373,6.686,43.983125
70374,6.708,43.98375
70375,6.751,43.984375
70376,6.748,43.985
70377,6.729,43.985625
70378,6.695,43.98625
70379,6.644,43.986875
70380,6.637,43.9875
70381,6.653,43.988125
70382,6.688,43.98875
70383,6.64,43.989375
70384,6.631,43.99
70385,6.615,43.990625
70386,6.496,43.99125
70387,6.529,43.991875
70388,6.581,43.9925
70389,6.608,43.993125
70390,6.533,43.99375
70391,6.48,43.994375
70392,6.45,43.995
70393,6.45,43.995625
70394,6.439,43.99625
70395,6.42,43.996875
70396,6.389,43.9975
70397,6.411,43.998125
70398,6.431,43.99875
70399,6.446,43.999375
70400,6.453,44.0
70401,6.45,44.000625
70402,6.453,44.00125
70403,6.477,44.001875
70404,6.513,44.0025
70405,6.475,44.003125
70406,6.382,44.00375
70407,6.42,44.004375
70408,6.428,44.005
70409,6.428,44.005625
70410,6.435,44.00625
70411,6.406,44.006875
70412,6.42,44.0075
70413,6.477,44.008125
70414,6.374,44.00875
70415,6.349,44.009375
70416,6.35,44.01
70417,6.316,44.010625
70418,6.343,44.01125
70419,6.33,44.011875
70420,6.255,44.0125
70421,6.296,44.013125
70422,6.282,44.01375
70423,6.256,44.014375
70424,6.314,44.015
70425,6.339,44.015625
70426,6.333,44.01625
70427,6.292,44.016875
70428,6.329,44.0175
70429,6.347,44.018125
70430,6.345,44.01875
70431,6.317,44.019375
70432,6.348,44.02
70433,6.382,44.020625
70434,6.392,44.02125
70435,6.36,44.021875
70436,6.378,44.0225
70437,6.427,44.023125
70438,6.396,44.02375
70439,6.442,44.024375
70440,6.481,44.025
70441,6.444,44.025625
70442,6.506,44.02625
70443,6.507,44.026875
70444,6.447,44.0275
70445,6.464,44.028125
70446,6.45,44.02875
70447,6.415,44.029375
70448,6.357,44.03
70449,6.379,44.030625
70450,6.393,44.03125
70451,6.38,44.031875
70452,6.336,44.0325
70453,6.356,44.033125
70454,6.381,44.03375
70455,6.313,44.034375
70456,6.284,44.035
70457,6.267,44.035625
70458,6.253,44.03625
70459,6.24,44.036875
70460,6.199,44.0375
70461,6.152,44.038125
70462,6.145,44.03875
70463,6.097,44.039375
70464,6.022,44.04
70465,5.92,44.040625
70466,5.992,44.04125
70467,6.008,44.041875
70468,5.983,44.0425
70469,5.97,44.043125
70470,5.946,44.04375
70471,5.951,44.044375
70472,6.015,44.045
70473,5.929,44.045625
70474,5.896,44.04625
70475,5.909,44.046875
70476,5.868,44.0475
70477,5.864,44.048125
70478,5.883,44.04875
70479,5.924,44.049375
70480,5.928,44.05
70481,5.928,44.050625
70482,5.927,44.05125
70483,5.921,44.051875
70484,5.942,44.0525
70485,5.95,44.053125
70486,5.888,44.05375
70487,5.918,44.054375
70488,5.964,44.055
70489,6.006,44.055625
70490,5.938,44.05625
70491,5.94,44.056875
70492,5.974,44.0575
70493,5.984,44.058125
70494,6.005,44.05875
70495,6.008,44.059375
70496,5.981,44.06
70497,5.991,44.060625
70498,6.003,44.06125
70499,6.012,44.061875
70500,5.998,44.0625
70501,6.008,44.063125
70502,6.022,44.06375
70503,6.028,44.064375
70504,6.055,44.065
70505,6.069,44.065625
70506,6.064,44.06625
70507,6.017,44.066875
70508,6.005,44.0675
70509,5.998,44.068125
70510,5.977,44.06875
70511,6.023,44.069375
70512,6.025,44.07
70513,5.988,44.070625
70514,6.012,44.07125
70515,6.009,44.071875
70516,5.975,44.0725
70517,5.894,44.073125
70518,5.921,44.07375
70519,5.961,44.074375
70520,5.992,44.075
70521,5.955,44.075625
70522,5.931,44.07625
70523,5.907,44.076875
70524,5.863,44.0775
70525,5.9,44.078125
70526,5.946,44.07875
70527,5.984,44.079375
70528,5.947,44.08
70529,5.961,44.080625
70530,5.995,44.08125
70531,5.995,44.081875
70532,6.02,44.0825
70533,6.044,44.083125
70534,6.057,44.08375
70535,6.102,44.084375
70536,6.107,44.085
70537,6.099,44.085625
70538,6.143,44.08625
70539,6.156,44.086875
70540,6.13,44.0875
70541,6.055,44.088125
70542,6.111,44.08875
70543,6.109,44.089375
70544,6.071,44.09
70545,6.132,44.090625
70546,6.141,44.09125
70547,6.116,44.091875
70548,6.062,44.0925
70549,6.095,44.093125
70550,6.087,44.09375
70551,6.041,44.094375
70552,6.065,44.095
70553,6.055,44.095625
70554,6.041,44.09625
70555,6.051,44.096875
70556,6.016,44.0975
70557,6.014,44.098125
70558,6.044,44.09875
70559,5.925,44.099375
70560,5.91,44.1
70561,5.937,44.100625
70562,5.933,44.10125
70563,5.95,44.101875
70564,5.957,44.1025
70565,5.946,44.103125
70566,5.902,44.10375
70567,5.919,44.104375
70568,5.948,44.105
70569,5.883,44.105625
70570,5.903,44.10625
70571,5.936,44.106875
70572,5.957,44.1075
70573,5.947,44.108125
70574,5.948,44.10875
70575,5.962,44.109375
70576,5.993,44.11
70577,5.987,44.110625
70578,5.97,44.11125
70579,5.953,44.111875
70580,6.001,44.1125
70581,6.007,44.113125
70582,5.986,44.11375
70583,6.023,44.114375
70584,5.952,44.115
70585,5.897,44.115625
70586,5.965,44.11625
70587,5.959,44.116875
70588,5.914,44.1175
70589,5.85,44.118125
70590,5.888,44.11875
70591,5.857,44.119375
70592,5.804,44.12
70593,5.77,44.120625
70594,5.765,44.12125
70595,5.783,44.121875
70596,5.815,44.1225
70597,5.768,44.123125
70598,5.704,44.12375
70599,5.656,44.124375
70600,5.68,44.125
70601,5.667,44.125625
70602,5.673,44.12625
70603,5.712,44.126875
70604,5.695,44.1275
70605,5.676,44.128125
70606,5.661,44.12875
70607,5.664,44.129375
70608,5.673,44.13
70609,5.667,44.130625
70610,5.637,44.13125
70611,5.656,44.131875
70612,5.645,44.1325
70613,5.622,44.133125
70614,5.656,44.13375
70615,5.665,44.134375
70616,5.636,44.135
70617,5.555,44.135625
70618,5.582,44.13625
70619,5.561,44.136875
70620,5.507,44.1375
70621,5.544,44.138125
70622,5.584,44.13875
70623,5.611,44.139375
70624,5.608,44.14
70625,5.57,44.140625
70626,5.567,44.14125
70627,5.595,44.141875
70628,5.564,44.1425
70629,5.527,44.143125
70630,5.51,44.14375
70631,5.558,44.144375
70632,5.549,44.145
70633,5.57,44.145625
70634,5.63,44.14625
70635,5.61,44.146875
70636,5.624,44.1475
70637,5.656,44.148125
70638,5.68,44.14875
70639,5.715,44.149375
70640,5.722,44.15
70641,5.689,44.150625
70642,5.761,44.15125
70643,5.801,44.151875
70644,5.811,44.1525
70645,5.773,44.153125
70646,5.811,44.15375
70647,5.861,44.154375
70648,5.898,44.155
70649,5.873,44.155625
70650,5.867,44.15625
70651,5.873,44.156875
70652,5.86,44.1575
70653,5.879,44.158125
70654,5.866,44.15875
70655,5.767,44.159375
70656,5.751,44.16
70657,5.743,44.160625
70658,5.749,44.16125
70659,5.854,44.161875
70660,5.851,44.1625
70661,5.833,44.163125
70662,5.884,44.16375
70663,5.887,44.164375
70664,5.882,44.165
70665,5.872,44.165625
70666,5.828,44.16625
70667,5.877,44.166875
70668,5.942,44.1675
70669,5.921,44.168125
70670,5.898,44.16875
70671,5.905,44.169375
70672,5.948,44.17
70673,5.972,44.170625
70674,6.03,44.17125
70675,6.108,44.171875
70676,6.186,44.1725
70677,6.251,44.173125
70678,6.301,44.17375
70679,6.335,44.174375
70680,6.461,44.175
70681,6.536,44.175625
70682,6.568,44.17625
70683,6.562,44.176875
70684,6.631,44.1775
70685,6.706,44.178125
70686,6.75,44.17875
70687,6.889,44.179375
70688,6.926,44.18
70689,6.901,44.180625
70690,7.01,44.18125
70691,7.089,44.181875
70692,7.164,44.1825
70693,7.252,44.183125
70694,7.259,44.18375
70695,7.278,44.184375
70696,7.317,44.185
70697,7.365,44.185625
70698,7.393,44.18625
70699,7.398,44.186875
70700,7.364,44.1875
70701,7.402,44.188125
70702,7.445,44.18875
70703,7.477,44.189375
70704,7.432,44.19
70705,7.415,44.190625
70706,7.414,44.19125
70707,7.421,44.191875
70708,7.39,44.1925
70709,7.399,44.193125
70710,7.464,44.19375
70711,7.409,44.194375
70712,7.412,44.195
70713,7.433,44.195625
70714,7.396,44.19625
70715,7.347,44.196875
70716,7.321,44.1975
70717,7.331,44.198125
70718,7.284,44.19875
70719,7.248,44.199375
70720,7.23,44.2
70721,7.254,44.200625
70722,7.233,44.20125
70723,7.203,44.201875
70724,7.179,44.2025
70725,7.155,44.203125
70726,7.141,44.20375
70727,7.129,44.204375
70728,7.085,44.205
70729,7.114,44.205625
70730,7.161,44.20625
70731,7.185,44.206875
70732,7.147,44.2075
70733,7.123,44.208125
70734,7.126,44.20875
70735,7.187,44.209375
70736,7.2,44.21
70737,7.192,44.210625
70738,7.192,44.21125
70739,7.198,44.211875
70740,7.192,44.2125
70741,7.177,44.213125
70742,7.241,44.21375
70743,7.231,44.214375
70744,7.203,44.215
70745,7.247,44.215625
70746,7.254,44.21625
70747,7.254,44.216875
70748,7.255,44.2175
70749,7.31,44.218125
70750,7.329,44.21875
70751,7.333,44.219375
70752,7.367,44.22
70753,7.377,44.220625
70754,7.387,44.22125
70755,7.407,44.221875
70756,7.481,44.2225
70757,7.521,44.223125
70758,7.534,44.22375
70759,7.548,44.224375
70760,7.585,44.225
70761,7.601,44.225625
70762,7.563,44.22625
70763,7.58,44.226875
70764,7.6,44.2275
70765,7.616,44.228125
70766,7.595,44.22875
70767,7.629,44.229375
70768,7.652,44.23
70769,7.604,44.230625
70770,7.55,44.23125
70771,7.523,44.231875
70772,7.523,44.2325
70773,7.534,44.233125
70774,7.509,44.23375
70775,7.472,44.234375
70776,7.445,44.235
