,ax,t
92084,11.339,57.5525
92085,11.285,57.553125
92086,11.205,57.55375
92087,11.102,57.554375
92088,10.991,57.555
92089,10.964,57.555625
92090,10.983,57.55625
92091,10.987,57.556875
92092,10.915,57.5575
92093,10.853,57.558125
92094,10.79,57.55875
92095,10.728,57.559375
92096,10.694,57.56
92097,10.674,57.560625
92098,10.66,57.56125
92099,10.647,57.561875
92100,10.636,57.5625
92101,10.581,57.563125
92102,10.478,57.56375
92103,10.505,57.564375
92104,10.511,57.565
92105,10.49,57.565625
92106,10.422,57.56625
92107,10.424,57.566875
92108,10.42,57.5675
92109,10.386,57.568125
92110,10.366,57.56875
92111,10.378,57.569375
92112,10.405,57.57
92113,10.405,57.570625
92114,10.405,57.57125
92115,10.391,57.571875
92116,10.354,57.5725
92117,10.369,57.573125
92118,10.403,57.57375
92119,10.437,57.574375
92120,10.397,57.575
92121,10.401,57.575625
92122,10.399,57.57625
92123,10.351,57.576875
92124,10.376,57.5775
92125,10.41,57.578125
92126,10.443,57.57875
92127,10.436,57.579375
92128,10.472,57.58
92129,10.499,57.580625
92130,10.462,57.58125
92131,10.434,57.581875
92132,10.415,57.5825
92133,10.405,57.583125
92134,10.398,57.58375
92135,10.43,57.584375
92136,10.458,57.585
92137,10.42,57.585625
92138,10.36,57.58625
92139,10.337,57.586875
92140,10.367,57.5875
92141,10.381,57.588125
92142,10.395,57.58875
92143,10.395,57.589375
92144,10.347,57.59
92145,10.363,57.590625
92146,10.391,57.59125
92147,10.415,57.591875
92148,10.344,57.5925
92149,10.35,57.593125
92150,10.393,57.59375
92151,10.352,57.594375
92152,10.38,57.595
92153,10.406,57.595625
92154,10.396,57.59625
92155,10.392,57.596875
92156,10.423,57.5975
92157,10.457,57.598125
92158,10.352,57.59875
92159,10.369,57.599375
92160,10.414,57.6
92161,10.428,57.600625
92162,10.46,57.60125
92163,10.463,57.601875
92164,10.434,57.6025
92165,10.39,57.603125
92166,10.376,57.60375
92167,10.381,57.604375
92168,10.398,57.605
92169,10.409,57.605625
92170,10.375,57.60625
92171,10.29,57.606875
92172,10.208,57.6075
92173,10.202,57.608125
92174,10.231,57.60875
92175,10.241,57.609375
92176,10.12,57.61
92177,10.056,57.610625
92178,10.096,57.61125
92179,9.977,57.611875
92180,9.958,57.6125
92181,9.98,57.613125
92182,9.915,57.61375
92183,9.919,57.614375
92184,9.904,57.615
92185,9.836,57.615625
92186,9.758,57.61625
92187,9.735,57.616875
92188,9.734,57.6175
92189,9.646,57.618125
92190,9.635,57.61875
92191,9.64,57.619375
92192,9.63,57.62
92193,9.552,57.620625
92194,9.494,57.62125
92195,9.456,57.621875
92196,9.408,57.6225
92197,9.351,57.623125
92198,9.292,57.62375
92199,9.237,57.624375
92200,9.201,57.625
92201,9.132,57.625625
92202,9.027,57.62625
92203,8.936,57.626875
92204,8.86,57.6275
92205,8.767,57.628125
92206,8.607,57.62875
92207,8.597,57.629375
92208,8.57,57.63
92209,8.494,57.630625
92210,8.388,57.63125
92211,8.255,57.631875
92212,8.149,57.6325
92213,8.187,57.633125
92214,8.1,57.63375
92215,8.018,57.634375
92216,7.977,57.635
92217,7.922,57.635625
92218,7.851,57.63625
92219,7.773,57.636875
92220,7.709,57.6375
92221,7.647,57.638125
92222,7.613,57.63875
92223,7.623,57.639375
92224,7.587,57.64
92225,7.499,57.640625
92226,7.396,57.64125
92227,7.413,57.641875
92228,7.381,57.6425
92229,7.35,57.643125
92230,7.35,57.64375
92231,7.28,57.644375
92232,7.247,57.645
92233,7.246,57.645625
92234,7.215,57.64625
92235,7.228,57.646875
92236,7.252,57.6475
92237,7.259,57.648125
92238,7.238,57.64875
92239,7.219,57.649375
92240,7.209,57.65
92241,7.236,57.650625
92242,7.245,57.65125
92243,7.25,57.651875
92244,7.271,57.6525
92245,7.215,57.653125
92246,7.213,57.65375
92247,7.289,57.654375
92248,7.32,57.655
92249,7.335,57.655625
92250,7.331,57.65625
92251,7.291,57.656875
92252,7.333,57.6575
92253,7.374,57.658125
92254,7.384,57.65875
92255,7.397,57.659375
92256,7.395,57.66
92257,7.386,57.660625
92258,7.396,57.66125
92259,7.427,57.661875
92260,7.455,57.6625
92261,7.465,57.663125
92262,7.459,57.66375
92263,7.476,57.664375
92264,7.516,57.665
92265,7.567,57.665625
92266,7.52,57.66625
92267,7.466,57.666875
92268,7.47,57.6675
92269,7.451,57.668125
92270,7.48,57.66875
92271,7.539,57.669375
92272,7.471,57.67
92273,7.453,57.670625
92274,7.452,57.67125
92275,7.438,57.671875
92276,7.388,57.6725
92277,7.387,57.673125
92278,7.44,57.67375
92279,7.43,57.674375
92280,7.397,57.675
92281,7.362,57.675625
92282,7.352,57.67625
92283,7.313,57.676875
92284,7.285,57.6775
92285,7.277,57.678125
92286,7.25,57.67875
92287,7.227,57.679375
92288,7.209,57.68
92289,7.199,57.680625
92290,7.213,57.68125
92291,7.219,57.681875
92292,7.202,57.6825
92293,7.127,57.683125
92294,7.086,57.68375
92295,7.074,57.684375
92296,7.08,57.685
92297,7.061,57.685625
92298,7.03,57.68625
92299,6.993,57.686875
92300,7.04,57.6875
92301,7.031,57.688125
92302,6.985,57.68875
92303,7.009,57.689375
92304,6.988,57.69
92305,6.958,57.690625
92306,6.944,57.69125
92307,6.924,57.691875
92308,6.92,57.6925
92309,6.927,57.693125
92310,6.906,57.69375
92311,6.912,57.694375
92312,6.917,57.695
92313,6.893,57.695625
92314,6.938,57.69625
92315,6.95,57.696875
92316,6.915,57.6975
92317,6.933,57.698125
92318,6.943,57.69875
92319,6.949,57.699375
92320,6.952,57.7
92321,6.941,57.700625
92322,6.931,57.70125
92323,6.925,57.701875
92324,6.976,57.7025
92325,7.019,57.703125
92326,7.036,57.70375
92327,6.975,57.704375
92328,7.014,57.705
92329,7.029,57.705625
92330,6.968,57.70625
92331,7.034,57.706875
92332,7.061,57.7075
92333,7.071,57.708125
92334,7.146,57.70875
92335,7.158,57.709375
92336,7.163,57.71
92337,7.191,57.710625
92338,7.179,57.71125
92339,7.147,57.711875
92340,7.114,57.7125
92341,7.175,57.713125
92342,7.209,57.71375
92343,7.217,57.714375
92344,7.19,57.715
92345,7.255,57.715625
92346,7.281,57.71625
92347,7.259,57.716875
92348,7.256,57.7175
92349,7.25,57.718125
92350,7.247,57.71875
92351,7.254,57.719375
92352,7.269,57.72
92353,7.321,57.720625
92354,7.403,57.72125
92355,7.311,57.721875
92356,7.316,57.7225
92357,7.345,57.723125
92358,7.28,57.72375
92359,7.308,57.724375
92360,7.342,57.725
92361,7.354,57.725625
92362,7.296,57.72625
92363,7.315,57.726875
92364,7.378,57.7275
92365,7.422,57.728125
92366,7.394,57.72875
92367,7.362,57.729375
92368,7.355,57.73
92369,7.415,57.730625
92370,7.407,57.73125
92371,7.361,57.731875
92372,7.402,57.7325
92373,7.402,57.733125
92374,7.4,57.73375
92375,7.421,57.734375
92376,7.387,57.735
92377,7.36,57.735625
92378,7.356,57.73625
92379,7.441,57.736875
92380,7.451,57.7375
92381,7.43,57.738125
92382,7.41,57.73875
92383,7.338,57.739375
92384,7.304,57.74
92385,7.314,57.740625
92386,7.287,57.74125
92387,7.331,57.741875
92388,7.349,57.7425
92389,7.199,57.743125
92390,7.181,57.74375
92391,7.18,57.744375
92392,7.17,57.745
92393,7.099,57.745625
92394,7.057,57.74625
92395,7.043,57.746875
92396,7.06,57.7475
92397,6.982,57.748125
92398,6.923,57.74875
92399,6.919,57.749375
92400,6.872,57.75
92401,6.854,57.750625
92402,6.851,57.75125
92403,6.821,57.751875
92404,6.771,57.7525
92405,6.744,57.753125
92406,6.761,57.75375
92407,6.719,57.754375
92408,6.661,57.755
92409,6.596,57.755625
92410,6.549,57.75625
92411,6.503,57.756875
92412,6.484,57.7575
92413,6.515,57.758125
92414,6.457,57.75875
92415,6.419,57.759375
92416,6.394,57.76
92417,6.279,57.760625
92418,6.242,57.76125
92419,6.212,57.761875
92420,6.12,57.7625
92421,6.083,57.763125
92422,6.051,57.76375
92423,6.017,57.764375
92424,5.99,57.765
92425,5.954,57.765625
92426,5.911,57.76625
92427,5.864,57.766875
92428,5.836,57.7675
92429,5.812,57.768125
92430,5.787,57.76875
92431,5.701,57.769375
92432,5.612,57.77
92433,5.534,57.770625
92434,5.507,57.77125
92435,5.485,57.771875
92436,5.453,57.7725
92437,5.402,57.773125
92438,5.391,57.77375
92439,5.399,57.774375
92440,5.408,57.775
92441,5.368,57.775625
92442,5.382,57.77625
92443,5.375,57.776875
92444,5.304,57.7775
92445,5.213,57.778125
92446,5.166,57.77875
92447,5.158,57.779375
92448,5.165,57.78
92449,5.172,57.780625
92450,5.181,57.78125
92451,5.194,57.781875
92452,5.199,57.7825
92453,5.186,57.783125
92454,5.156,57.78375
92455,5.102,57.784375
92456,5.062,57.785
92457,5.043,57.785625
92458,5.064,57.78625
92459,5.087,57.786875
92460,5.098,57.7875
92461,5.091,57.788125
92462,5.019,57.78875
92463,5.012,57.789375
92464,5.029,57.79
92465,5.016,57.790625
92466,5.022,57.79125
92467,5.015,57.791875
92468,4.985,57.7925
92469,4.988,57.793125
92470,4.981,57.79375
92471,4.972,57.794375
92472,4.983,57.795
92473,4.96,57.795625
92474,4.923,57.79625
92475,4.875,57.796875
92476,4.905,57.7975
92477,4.924,57.798125
92478,4.933,57.79875
92479,4.94,57.799375
92480,4.957,57.8
92481,4.978,57.800625
92482,4.998,57.80125
92483,5.086,57.801875
92484,5.119,57.8025
92485,5.099,57.803125
92486,5.058,57.80375
92487,5.042,57.804375
92488,5.046,57.805
92489,5.073,57.805625
92490,5.11,57.80625
92491,5.154,57.806875
92492,5.199,57.8075
92493,5.182,57.808125
92494,5.202,57.80875
92495,5.224,57.809375
92496,5.207,57.81
92497,5.232,57.810625
92498,5.218,57.81125
92499,5.159,57.811875
92500,5.193,57.8125
92501,5.227,57.813125
92502,5.259,57.81375
92503,5.286,57.814375
92504,5.26,57.815
92505,5.25,57.815625
92506,5.277,57.81625
92507,5.266,57.816875
92508,5.271,57.8175
92509,5.279,57.818125
92510,5.265,57.81875
92511,5.27,57.819375
92512,5.298,57.82
92513,5.352,57.820625
92514,5.367,57.82125
92515,5.367,57.821875
92516,5.346,57.8225
92517,5.268,57.823125
92518,5.317,57.82375
92519,5.369,57.824375
92520,5.345,57.825
92521,5.379,57.825625
92522,5.373,57.82625
92523,5.334,57.826875
92524,5.33,57.8275
92525,5.315,57.828125
92526,5.313,57.82875
92527,5.354,57.829375
92528,5.306,57.83
92529,5.302,57.830625
92530,5.348,57.83125
92531,5.334,57.831875
92532,5.291,57.8325
92533,5.252,57.833125
92534,5.265,57.83375
92535,5.27,57.834375
92536,5.249,57.835
92537,5.198,57.835625
92538,5.133,57.83625
92539,5.118,57.836875
92540,5.124,57.8375
92541,5.103,57.838125
92542,5.064,57.83875
92543,5.069,57.839375
92544,5.147,57.84
92545,5.11,57.840625
92546,5.05,57.84125
92547,4.99,57.841875
92548,4.99,57.8425
92549,5.003,57.843125
92550,4.991,57.84375
92551,4.93,57.844375
92552,4.878,57.845
92553,4.833,57.845625
92554,4.8,57.84625
92555,4.817,57.846875
92556,4.799,57.8475
92557,4.747,57.848125
92558,4.652,57.84875
92559,4.638,57.849375
92560,4.64,57.85
92561,4.641,57.850625
92562,4.567,57.85125
92563,4.535,57.851875
92564,4.54,57.8525
92565,4.591,57.853125
92566,4.525,57.85375
92567,4.464,57.854375
92568,4.429,57.855
92569,4.426,57.855625
92570,4.402,57.85625
92571,4.376,57.856875
92572,4.372,57.8575
92573,4.357,57.858125
92574,4.333,57.85875
92575,4.299,57.859375
92576,4.261,57.86
92577,4.232,57.860625
92578,4.21,57.86125
92579,4.193,57.861875
92580,4.184,57.8625
92581,4.15,57.863125
92582,4.076,57.86375
92583,3.997,57.864375
92584,3.967,57.865
92585,3.966,57.865625
92586,3.946,57.86625
92587,3.852,57.866875
92588,3.771,57.8675
92589,3.75,57.868125
92590,3.772,57.86875
92591,3.79,57.869375
92592,3.803,57.87
92593,3.81,57.870625
92594,3.819,57.87125
92595,3.83,57.871875
92596,3.844,57.8725
92597,3.87,57.873125
92598,3.914,57.87375
92599,3.963,57.874375
92600,3.899,57.875
92601,3.916,57.875625
92602,3.949,57.87625
92603,3.929,57.876875
92604,3.932,57.8775
92605,3.952,57.878125
92606,3.986,57.87875
92607,4.024,57.879375
92608,4.048,57.88
92609,4.051,57.880625
92610,4.014,57.88125
92611,4.014,57.881875
92612,4.017,57.8825
92613,4.018,57.883125
92614,4.059,57.88375
92615,4.06,57.884375
92616,4.045,57.885
92617,4.062,57.885625
92618,4.065,57.88625
92619,4.045,57.886875
92620,3.994,57.8875
92621,3.963,57.888125
92622,3.945,57.88875
92623,3.941,57.889375
92624,3.968,57.89
92625,3.956,57.890625
92626,3.922,57.89125
92627,3.867,57.891875
92628,3.877,57.8925
92629,3.854,57.893125
92630,3.808,57.89375
92631,3.818,57.894375
92632,3.743,57.895
92633,3.657,57.895625
92634,3.623,57.89625
92635,3.648,57.896875
92636,3.639,57.8975
92637,3.595,57.898125
92638,3.581,57.89875
92639,3.563,57.899375
92640,3.551,57.9
92641,3.561,57.900625
92642,3.542,57.90125
92643,3.517,57.901875
92644,3.49,57.9025
92645,3.48,57.903125
92646,3.448,57.90375
92647,3.421,57.904375
92648,3.452,57.905
92649,3.44,57.905625
92650,3.428,57.90625
92651,3.428,57.906875
92652,3.37,57.9075
92653,3.359,57.908125
92654,3.378,57.90875
92655,3.388,57.909375
92656,3.404,57.91
92657,3.406,57.910625
92658,3.386,57.91125
92659,3.359,57.911875
92660,3.345,57.9125
92661,3.343,57.913125
92662,3.346,57.91375
92663,3.395,57.914375
92664,3.437,57.915
92665,3.434,57.915625
92666,3.443,57.91625
92667,3.441,57.916875
92668,3.432,57.9175
92669,3.463,57.918125
92670,3.488,57.91875
92671,3.507,57.919375
92672,3.514,57.92
92673,3.49,57.920625
92674,3.49,57.92125
92675,3.519,57.921875
92676,3.581,57.9225
92677,3.619,57.923125
92678,3.628,57.92375
92679,3.583,57.924375
92680,3.568,57.925
92681,3.581,57.925625
92682,3.62,57.92625
92683,3.609,57.926875
92684,3.554,57.9275
92685,3.486,57.928125
92686,3.466,57.92875
92687,3.512,57.929375
92688,3.495,57.93
92689,3.366,57.930625
92690,3.39,57.93125
92691,3.416,57.931875
92692,3.429,57.9325
92693,3.378,57.933125
92694,3.276,57.93375
92695,3.222,57.934375
92696,3.273,57.935
92697,3.265,57.935625
92698,3.231,57.93625
92699,3.189,57.936875
92700,3.219,57.9375
92701,3.202,57.938125
92702,3.149,57.93875
92703,3.057,57.939375
92704,3.009,57.94
92705,3.021,57.940625
92706,3.073,57.94125
92707,3.022,57.941875
92708,2.983,57.9425
92709,2.949,57.943125
92710,2.915,57.94375
92711,2.869,57.944375
92712,2.862,57.945
92713,2.894,57.945625
92714,2.857,57.94625
92715,2.853,57.946875
92716,2.866,57.9475
92717,2.876,57.948125
92718,2.863,57.94875
92719,2.84,57.949375
92720,2.809,57.95
92721,2.765,57.950625
92722,2.734,57.95125
92723,2.716,57.951875
92724,2.719,57.9525
92725,2.67,57.953125
92726,2.646,57.95375
92727,2.676,57.954375
92728,2.646,57.955
92729,2.622,57.955625
92730,2.599,57.95625
92731,2.565,57.956875
92732,2.471,57.9575
92733,2.401,57.958125
92734,2.408,57.95875
92735,2.357,57.959375
92736,2.315,57.96
92737,2.285,57.960625
92738,2.254,57.96125
92739,2.238,57.961875
92740,2.2,57.9625
92741,2.101,57.963125
92742,2.08,57.96375
92743,2.042,57.964375
92744,1.985,57.965
92745,1.961,57.965625
92746,1.921,57.96625
92747,1.871,57.966875
92748,1.817,57.9675
92749,1.762,57.968125
92750,1.714,57.96875
92751,1.674,57.969375
92752,1.636,57.97
92753,1.623,57.970625
92754,1.614,57.97125
92755,1.577,57.971875
92756,1.599,57.9725
92757,1.61,57.973125
92758,1.59,57.97375
92759,1.583,57.974375
92760,1.557,57.975
92761,1.547,57.975625
92762,1.642,57.97625
92763,1.575,57.976875
92764,1.518,57.9775
92765,1.541,57.978125
92766,1.612,57.97875
92767,1.639,57.979375
92768,1.636,57.98
92769,1.657,57.980625
92770,1.654,57.98125
92771,1.65,57.981875
92772,1.656,57.9825
92773,1.682,57.983125
92774,1.731,57.98375
92775,1.789,57.984375
92776,1.776,57.985
92777,1.796,57.985625
92778,1.817,57.98625
92779,1.811,57.986875
92780,1.792,57.9875
92781,1.813,57.988125
92782,1.877,57.98875
92783,1.928,57.989375
92784,1.97,57.99
92785,1.99,57.990625
92786,1.966,57.99125
92787,2.028,57.991875
92788,2.097,57.9925
92789,2.157,57.993125
92790,2.212,57.99375
92791,2.216,57.994375
92792,2.209,57.995
92793,2.257,57.995625
92794,2.287,57.99625
92795,2.353,57.996875
92796,2.471,57.9975
92797,2.509,57.998125
92798,2.505,57.99875
92799,2.485,57.999375
92800,2.509,58.0
92801,2.559,58.000625
92802,2.612,58.00125
92803,2.656,58.001875
92804,2.714,58.0025
92805,2.727,58.003125
92806,2.714,58.00375
92807,2.738,58.004375
92808,2.777,58.005
92809,2.812,58.005625
92810,2.829,58.00625
92811,2.767,58.006875
92812,2.725,58.0075
92813,2.718,58.008125
92814,2.782,58.00875
92815,2.799,58.009375
92816,2.805,58.01
92817,2.832,58.010625
92818,2.78,58.01125
92819,2.778,58.011875
92820,2.829,58.0125
92821,2.758,58.013125
92822,2.743,58.01375
92823,2.767,58.014375
92824,2.818,58.015
92825,2.831,58.015625
92826,2.826,58.01625
92827,2.804,58.016875
92828,2.742,58.0175
92829,2.731,58.018125
92830,2.725,58.01875
92831,2.64,58.019375
92832,2.594,58.02
92833,2.595,58.020625
92834,2.653,58.02125
92835,2.585,58.021875
92836,2.547,58.0225
92837,2.541,58.023125
92838,2.585,58.02375
92839,2.564,58.024375
92840,2.528,58.025
92841,2.501,58.025625
92842,2.444,58.02625
92843,2.405,58.026875
92844,2.393,58.0275
92845,2.455,58.028125
92846,2.413,58.02875
92847,2.352,58.029375
92848,2.325,58.03
92849,2.3,58.030625
92850,2.285,58.03125
92851,2.281,58.031875
92852,2.294,58.0325
92853,2.282,58.033125
92854,2.254,58.03375
92855,2.217,58.034375
92856,2.212,58.035
92857,2.23,58.035625
92858,2.262,58.03625
92859,2.225,58.036875
92860,2.217,58.0375
92861,2.211,58.038125
92862,2.167,58.03875
92863,2.168,58.039375
92864,2.147,58.04
92865,2.089,58.040625
92866,2.151,58.04125
92867,2.18,58.041875
92868,2.178,58.0425
92869,2.127,58.043125
92870,2.106,58.04375
92871,2.064,58.044375
92872,1.979,58.045
92873,1.991,58.045625
92874,1.995,58.04625
92875,1.988,58.046875
92876,1.964,58.0475
92877,1.914,58.048125
92878,1.849,58.04875
92879,1.771,58.049375
92880,1.719,58.05
92881,1.701,58.050625
92882,1.695,58.05125
92883,1.586,58.051875
92884,1.559,58.0525
92885,1.563,58.053125
92886,1.57,58.05375
92887,1.54,58.054375
92888,1.504,58.055
92889,1.472,58.055625
92890,1.492,58.05625
92891,1.452,58.056875
92892,1.412,58.0575
92893,1.446,58.058125
92894,1.392,58.05875
92895,1.341,58.059375
92896,1.313,58.06
92897,1.337,58.060625
92898,1.374,58.06125
92899,1.392,58.061875
92900,1.328,58.0625
92901,1.337,58.063125
92902,1.363,58.06375
92903,1.393,58.064375
92904,1.373,58.065
92905,1.375,58.065625
92906,1.387,58.06625
92907,1.376,58.066875
92908,1.361,58.0675
92909,1.323,58.068125
92910,1.252,58.06875
92911,1.217,58.069375
92912,1.208,58.07
92913,1.221,58.070625
92914,1.248,58.07125
92915,1.203,58.071875
92916,1.161,58.0725
92917,1.168,58.073125
92918,1.092,58.07375
92919,1.025,58.074375
92920,0.983,58.075
92921,1.038,58.075625
92922,0.978,58.07625
92923,0.907,58.076875
92924,0.914,58.0775
92925,0.851,58.078125
92926,0.777,58.07875
92927,0.709,58.079375
92928,0.716,58.08
92929,0.695,58.080625
92930,0.669,58.08125
92931,0.666,58.081875
92932,0.633,58.0825
92933,0.59,58.083125
92934,0.544,58.08375
92935,0.601,58.084375
92936,0.558,58.085
92937,0.489,58.085625
92938,0.533,58.08625
92939,0.494,58.086875
92940,0.468,58.0875
92941,0.489,58.088125
92942,0.536,58.08875
92943,0.507,58.089375
92944,0.453,58.09
92945,0.521,58.090625
92946,0.515,58.09125
92947,0.521,58.091875
92948,0.582,58.0925
92949,0.499,58.093125
92950,0.465,58.09375
92951,0.482,58.094375
92952,0.533,58.095
92953,0.553,58.095625
92954,0.552,58.09625
92955,0.529,58.096875
92956,0.574,58.0975
92957,0.592,58.098125
92958,0.571,58.09875
92959,0.496,58.099375
92960,0.526,58.1
92961,0.566,58.100625
92962,0.522,58.10125
92963,0.52,58.101875
92964,0.545,58.1025
92965,0.592,58.103125
92966,0.629,58.10375
92967,0.653,58.104375
92968,0.666,58.105
92969,0.67,58.105625
92970,0.702,58.10625
92971,0.745,58.106875
92972,0.797,58.1075
92973,0.861,58.108125
92974,0.937,58.10875
92975,1.005,58.109375
92976,1.026,58.11
92977,1.071,58.110625
92978,1.124,58.11125
92979,1.182,58.111875
92980,1.247,58.1125
92981,1.317,58.113125
92982,1.383,58.11375
92983,1.403,58.114375
92984,1.447,58.115
92985,1.544,58.115625
92986,1.725,58.11625
92987,1.766,58.116875
92988,1.84,58.1175
92989,1.947,58.118125
92990,2.035,58.11875
92991,2.086,58.119375
92992,2.125,58.12
92993,2.166,58.120625
92994,2.272,58.12125
92995,2.343,58.121875
92996,2.376,58.1225
92997,2.434,58.123125
92998,2.484,58.12375
92999,2.52,58.124375
93000,2.523,58.125
93001,2.598,58.125625
93002,2.654,58.12625
93003,2.674,58.126875
93004,2.623,58.1275
93005,2.649,58.128125
93006,2.701,58.12875
93007,2.705,58.129375
93008,2.717,58.13
93009,2.733,58.130625
93010,2.753,58.13125
93011,2.726,58.131875
93012,2.692,58.1325
93013,2.663,58.133125
93014,2.666,58.13375
93015,2.716,58.134375
93016,2.756,58.135
93017,2.763,58.135625
93018,2.763,58.13625
93019,2.769,58.136875
93020,2.784,58.1375
93021,2.829,58.138125
93022,2.84,58.13875
93023,2.847,58.139375
93024,2.867,58.14
93025,2.932,58.140625
93026,2.964,58.14125
93027,2.956,58.141875
93028,2.891,58.1425
93029,2.905,58.143125
93030,2.936,58.14375
93031,2.94,58.144375
93032,2.986,58.145
93033,3.009,58.145625
93034,3.005,58.14625
93035,3.036,58.146875
93036,3.045,58.1475
93037,3.057,58.148125
93038,3.102,58.14875
93039,3.093,58.149375
93040,3.093,58.15
93041,3.117,58.150625
93042,3.226,58.15125
93043,3.259,58.151875
93044,3.25,58.1525
93045,3.243,58.153125
93046,3.323,58.15375
93047,3.396,58.154375
93048,3.433,58.155
93049,3.464,58.155625
93050,3.47,58.15625
93051,3.476,58.156875
93052,3.547,58.1575
93053,3.568,58.158125
93054,3.617,58.15875
93055,3.736,58.159375
93056,3.704,58.16
93057,3.729,58.160625
93058,3.792,58.16125
93059,3.789,58.161875
93060,3.8,58.1625
93061,3.823,58.163125
93062,3.857,58.16375
93063,3.9,58.164375
93064,3.913,58.165
93065,3.905,58.165625
93066,3.973,58.16625
93067,3.989,58.166875
93068,3.989,58.1675
93069,4.006,58.168125
93070,4.011,58.16875
93071,4.024,58.169375
93072,4.048,58.17
93073,4.072,58.170625
93074,4.1,58.17125
93075,4.122,58.171875
93076,4.119,58.1725
93077,4.147,58.173125
93078,4.149,58.17375
93079,4.111,58.174375
93080,4.046,58.175
93081,4.033,58.175625
93082,4.04,58.17625
93083,4.013,58.176875
93084,4.102,58.1775
93085,4.15,58.178125
93086,4.099,58.17875
93087,4.041,58.179375
93088,4.047,58.18
93089,4.081,58.180625
93090,4.037,58.18125
93091,4.038,58.181875
93092,4.046,58.1825
93093,4.046,58.183125
93094,4.101,58.18375
93095,4.109,58.184375
93096,4.089,58.185
93097,4.153,58.185625
93098,4.22,58.18625
93099,4.269,58.186875
93100,4.275,58.1875
93101,4.307,58.188125
93102,4.395,58.18875
93103,4.528,58.189375
93104,4.606,58.19
93105,4.63,58.190625
93106,4.67,58.19125
93107,4.809,58.191875
93108,4.922,58.1925
93109,5.012,58.193125
93110,5.082,58.19375
93111,5.195,58.194375
93112,5.32,58.195
93113,5.432,58.195625
93114,5.48,58.19625
93115,5.573,58.196875
93116,5.679,58.1975
93117,5.792,58.198125
93118,5.928,58.19875
93119,6.002,58.199375
93120,6.046,58.2
93121,6.131,58.200625
93122,6.186,58.20125
93123,6.264,58.201875
93124,6.39,58.2025
93125,6.429,58.203125
93126,6.494,58.20375
93127,6.571,58.204375
93128,6.609,58.205
93129,6.643,58.205625
93130,6.688,58.20625
93131,6.753,58.206875
93132,6.776,58.2075
93133,6.818,58.208125
93134,6.875,58.20875
93135,6.906,58.209375
93136,6.954,58.21
93137,7.009,58.210625
93138,7.067,58.21125
93139,7.051,58.211875
93140,7.052,58.2125
93141,7.078,58.213125
93142,7.085,58.21375
93143,7.101,58.214375
93144,7.126,58.215
93145,7.163,58.215625
93146,7.162,58.21625
93147,7.179,58.216875
93148,7.221,58.2175
93149,7.232,58.218125
93150,7.185,58.21875
93151,7.136,58.219375
93152,7.184,58.22
93153,7.212,58.220625
93154,7.226,58.22125
93155,7.226,58.221875
93156,7.209,58.2225
93157,7.226,58.223125
93158,7.249,58.22375
93159,7.198,58.224375
93160,7.187,58.225
93161,7.168,58.225625
93162,7.117,58.22625
93163,7.132,58.226875
93164,7.126,58.2275
93165,7.099,58.228125
93166,7.051,58.22875
93167,7.049,58.229375
93168,7.065,58.23
93169,7.085,58.230625
93170,7.087,58.23125
93171,7.049,58.231875
93172,6.987,58.2325
93173,6.998,58.233125
93174,6.933,58.23375
93175,6.864,58.234375
93176,6.853,58.235
93177,6.834,58.235625
93178,6.823,58.23625
93179,6.82,58.236875
93180,6.769,58.2375
93181,6.738,58.238125
93182,6.701,58.23875
93183,6.616,58.239375
93184,6.563,58.24
93185,6.515,58.240625
93186,6.469,58.24125
93187,6.459,58.241875
93188,6.414,58.2425
93189,6.366,58.243125
93190,6.376,58.24375
93191,6.331,58.244375
93192,6.282,58.245
93193,6.244,58.245625
93194,6.193,58.24625
93195,6.176,58.246875
93196,6.161,58.2475
93197,6.049,58.248125
93198,5.995,58.24875
93199,5.959,58.249375
93200,5.925,58.25
93201,5.868,58.250625
93202,5.795,58.25125
93203,5.717,58.251875
93204,5.679,58.2525
93205,5.602,58.253125
93206,5.508,58.25375
93207,5.409,58.254375
93208,5.392,58.255
93209,5.342,58.255625
93210,5.253,58.25625
93211,5.161,58.256875
93212,5.119,58.2575
93213,5.083,58.258125
93214,5.008,58.25875
93215,4.921,58.259375
93216,4.855,58.26
93217,4.814,58.260625
93218,4.766,58.26125
93219,4.672,58.261875
93220,4.558,58.2625
93221,4.459,58.263125
93222,4.341,58.26375
93223,4.237,58.264375
93224,4.159,58.265
93225,4.077,58.265625
93226,4.019,58.26625
93227,3.951,58.266875
93228,3.791,58.2675
93229,3.669,58.268125
93230,3.573,58.26875
93231,3.501,58.269375
93232,3.41,58.27
93233,3.336,58.270625
93234,3.269,58.27125
93235,3.177,58.271875
93236,3.096,58.2725
93237,3.039,58.273125
93238,3.022,58.27375
93239,2.951,58.274375
93240,2.869,58.275
93241,2.782,58.275625
93242,2.711,58.27625
93243,2.639,58.276875
93244,2.573,58.2775
93245,2.519,58.278125
93246,2.455,58.27875
93247,2.401,58.279375
93248,2.353,58.28
93249,2.268,58.280625
93250,2.225,58.28125
93251,2.188,58.281875
93252,2.116,58.2825
93253,2.139,58.283125
93254,2.13,58.28375
93255,2.068,58.284375
93256,2.051,58.285
93257,1.959,58.285625
93258,1.889,58.28625
93259,2.022,58.286875
93260,1.971,58.2875
93261,1.943,58.288125
