,t,Vdbz
3109,6.053125,139.8634321006153
3110,6.05375,139.792555414903
3111,6.054375,139.70583437185778
3112,6.055,139.73633009171073
3113,6.055625,139.70673283471226
3114,6.05625,139.652659887897
3115,6.056875,139.60006743167494
3116,6.0575,139.53616674676132
3117,6.058125,139.50679769210916
3118,6.05875,139.51047425920663
3119,6.059375,139.43849898368381
3120,6.06,139.39018197193133
3121,6.060625,139.34908736365483
3122,6.06125,139.28896415833321
3123,6.061875,139.2084641415566
3124,6.0625,139.1789186498787
3125,6.063125,139.21797354653322
3126,6.06375,139.14639793710683
3127,6.064375,139.08870972656965
3128,6.065,139.03646070631825
3129,6.065625,138.97412617809704
3130,6.06625,138.99365381590408
3131,6.066875,138.98096584631327
3132,6.0675,138.88767915281687
3133,6.068125,138.89951816824097
3134,6.06875,138.8936006776262
3135,6.069375,138.87977750147544
3136,6.07,138.90050402484925
3137,6.070625,138.89458720606592
3138,6.07125,138.90937170263638
3139,6.071875,138.97608091865624
3140,6.0725,138.9388654139565
3141,6.073125,138.92609709986948
3142,6.07375,138.93690227921246
3143,6.074375,138.93002781139177
3144,6.075,138.94769403369483
3145,6.075625,138.95749309795397
3146,6.07625,138.9310102113971
3147,6.076875,138.94965473113837
3148,6.0775,138.97119324217923
3149,6.078125,138.98780013289826
3150,6.07875,138.9672811197674
3151,6.079375,138.94573289355597
3152,6.08,138.92216460873811
3153,6.080625,138.89853219972431
3154,6.08125,138.9359205454292
3155,6.081875,138.9525949476871
3156,6.0825,138.93199250030267
3157,6.083125,138.90838685206126
3158,6.08375,138.9024754024424
3159,6.084375,138.91232558453464
3160,6.085,138.94180928439243
3161,6.085625,138.94769403369483
3162,6.08625,138.92609709986948
3163,6.086875,138.87582397858603
3164,6.0875,138.8351962762939
3165,6.088125,138.8113257298018
3166,6.08875,138.79337967044654
3167,6.089375,138.75537134099872
3168,6.09,138.7121603703574
3169,6.090625,138.6839069869577
3170,6.09125,138.67986327662484
3171,6.091875,138.68996902487135
3172,6.0925,138.6950174932716
3173,6.093125,138.7000630290731
3174,6.09375,138.73429516422408
3175,6.094375,138.75035784034694
3176,6.095,138.74935479286756
3177,6.095625,138.72524683806955
3178,6.09625,138.75537134099872
3179,6.096875,138.76639086684312
3180,6.0975,138.76238538388623
3181,6.098125,138.8033542806815
3182,6.09875,138.8510736066842
3183,6.099375,138.8936006776262
3184,6.1,138.91626253174675
3185,6.100625,138.93395674491484
3186,6.10125,138.97021537675315
3187,6.101875,139.02286320215106
3188,6.1025,139.03646070631825
3189,6.103125,139.03840147040586
3190,6.10375,139.0626245036689
3191,6.104375,139.16458628376765
3192,6.105,139.19036753945997
3193,6.105625,139.2331669727543
3194,6.10625,139.31249934218485
3195,6.106875,139.36685661917892
3196,6.1075,139.42458894552482
3197,6.108125,139.48378382236336
3198,6.10875,139.539830906123
3199,6.109375,139.60097690129913
3200,6.11,139.69414588965347
3201,6.110625,139.83072350600062
3202,6.11125,140.0034736611693
3203,6.111875,140.0571385212224
3204,6.1125,140.0614519193535
3205,6.113125,140.19836169331802
3206,6.11375,140.39063369062512
3207,6.114375,140.58199133647088
3208,6.115,140.74852995881247
3209,6.115625,140.73896224390558
3210,6.11625,140.6700834589035
3211,6.116875,140.560845901815
3212,6.1175,140.4749232630495
3213,6.118125,140.25927399651556
3214,6.11875,139.9520957492091
3215,6.119375,139.5508141189307
3216,6.12,139.14256395353624
3217,6.120625,138.6940080343085
3218,6.12125,138.21355509485412
3219,6.121875,137.82740349392296
3220,6.1225,137.49543274368597
3221,6.123125,137.21633927729076
3222,6.12375,137.0153745385776
3223,6.124375,136.87212943849022
3224,6.125,136.79081785937936
3225,6.125625,136.78201565414307
3226,6.12625,136.94281234826812
3227,6.126875,137.18276594589062
3228,6.1275,137.4396270768674
3229,6.128125,137.639099426792
3230,6.12875,137.86968692436972
3231,6.129375,138.0769867619336
3232,6.13,138.24869266751148
3233,6.130625,138.42019602994068
3234,6.13125,138.58429007474788
3235,6.131875,138.7312801027053
3236,6.1325,138.83320956776785
3237,6.133125,138.91232558453464
3238,6.13375,138.96043066282206
3239,6.134375,138.97021537675315
3240,6.135,139.04906792846066
3241,6.135625,139.05778529821862
3242,6.13625,139.03257787673277
3243,6.136875,139.09545979379433
3244,6.1375,139.0800233536314
3245,6.138125,139.0354901616345
3246,6.13875,138.98291904839886
3247,6.139375,138.93297467813352
3248,6.14,138.86989031812206
3249,6.140625,138.79836840738113
3250,6.14125,138.74333407430066
3251,6.141875,138.67379417915788
3252,6.1425,138.61898062335047
3253,6.143125,138.60777236488644
3254,6.14375,138.55971894198856
3255,6.144375,138.52273142134896
3256,6.145,138.5052101903887
3257,6.145625,138.51552107673493
3258,6.14625,138.49695265951075
3259,6.146875,138.46798932317432
3260,6.1475,138.4430865046212
3261,6.148125,138.44931890596828
3262,6.14875,138.4482804829127
3263,6.149375,138.43476967369196
3264,6.15,138.44204733615214
3265,6.150625,138.40351044020048
3266,6.15125,138.34170381281135
3267,6.151875,138.2879210425957
3268,6.1525,138.3153813196737
3269,6.153125,138.31327207011546
3270,6.15375,138.2518799550421
3271,6.154375,138.15789670832567
3272,6.155,138.08023767194777
3273,6.155625,138.00624993967455
3274,6.15625,137.90624048951574
3275,6.156875,137.81847542978028
3276,6.1575,137.76134226814872
3277,6.158125,137.74559269060046
3278,6.15875,137.7309424678221
3279,6.159375,137.7309424678221
3280,6.16,137.73432548232955
3281,6.160625,137.6959072789796
3282,6.16125,137.77257450770452
3283,6.161875,137.83743660891167
3284,6.1625,137.80618433799896
3285,6.163125,137.8507960931727
3286,6.16375,137.896286581666
3287,6.164375,137.94374153160308
3288,6.165,138.03679184102458
3289,6.165625,138.08457032680155
3290,6.16625,138.11160056470484
3291,6.166875,138.133164353432
3292,6.1675,138.1718447769514
3293,6.168125,138.18470006736615
3294,6.16875,138.17398864704447
3295,6.169375,138.20287922129026
3296,6.17,138.2252834199674
3297,6.170625,138.23060924614325
3298,6.17125,138.20181091188135
3299,6.171875,138.16970037757298
3300,6.1725,138.1363943093309
3301,6.173125,138.10187936655743
3302,6.17375,138.035702906072
3303,6.174375,137.9996912509878
3304,6.175,137.97011571068717
3305,6.175625,137.90734577546723
3306,6.17625,137.89185895845912
3307,6.176875,137.8896443002018
3308,6.1775,137.89075169991494
3309,6.178125,137.91618300338263
3310,6.17875,137.91618300338263
3311,6.179375,137.89960581855937
3312,6.18,137.896286581666
3313,6.180625,137.9393380386631
3314,6.18125,137.9371354547441
3315,6.181875,137.8352080291334
3316,6.1825,137.96572557178246
3317,6.183125,137.99531603888772
3318,6.18375,137.95803748536454
3319,6.184375,138.02480604146618
3320,6.185,138.0531095043585
3321,6.185625,138.0476736886494
3322,6.18625,137.99859765455727
3323,6.186875,138.043322585421
3324,6.1875,138.06614159928347
3325,6.188125,138.06722672510637
3326,6.18875,138.09971762198725
3327,6.189375,138.09431090557362
3328,6.19,138.08348736568325
3329,6.190625,138.0975553392681
3330,6.19125,138.08023767194777
3331,6.191875,138.0899831079564
3332,6.1925,138.1245452610472
3333,6.193125,138.035702906072
3334,6.19375,137.9865589975531
3335,6.194375,137.94154006418842
3336,6.195,137.85524469231635
3337,6.195625,137.8296340767904
3338,6.19625,137.82628798764284
3339,6.196875,137.83409352478367
3340,6.1975,137.74671860798333
3341,6.198125,137.7083553022187
3342,6.19875,137.6879765111337
3343,6.199375,137.61741465064847
3344,6.2,137.57273346053034
3345,6.200625,137.54973056139204
3346,6.20125,137.54973056139204
3347,6.201875,137.56123962580025
3348,6.2025,137.5151115851611
3349,6.203125,137.4396270768674
3350,6.20375,137.4115892110537
3351,6.204375,137.38932820161733
3352,6.205,137.36348081719277
3353,6.205625,137.3281099675611
3354,6.20625,137.37171333117533
3355,6.206875,137.36112723646085
3356,6.2075,137.3032643901217
3357,6.208125,137.25812427125996
3358,6.20875,137.2318828928773
3359,6.209375,137.20436369337511
3360,6.21,137.16352275964687
3361,6.210625,137.1490623407053
3362,6.21125,137.10917160772073
3363,6.211875,137.04227721699522
3364,6.2125,136.9625502113575
3365,6.213125,136.87461930224185
3366,6.21375,136.81090375273678
3367,6.214375,136.82343388999064
3368,6.215,136.75050618899203
3369,6.215625,136.69222841445375
3370,6.21625,136.6629422382557
3371,6.216875,136.57062013290204
3372,6.2175,136.58221420310588
3373,6.218125,136.6040719785141
3374,6.21875,136.48902540073226
3375,6.219375,136.46296119621388
3376,6.22,136.47730618649024
3377,6.220625,136.52019955582202
3378,6.22125,136.50202823196005
3379,6.221875,136.4877240463755
3380,6.2225,136.47991182311935
3381,6.223125,136.49812942604225
3382,6.22375,136.4525135754828
3383,6.224375,136.40534314321928
3384,6.225,136.38297885614267
3385,6.225625,136.38297885614267
3386,6.22625,136.3777082918802
3387,6.226875,136.3565939949121
3388,6.2275,136.280954419912
3389,6.228125,136.2475702230839
3390,6.22875,136.25158310818094
3391,6.229375,136.29693337208926
3392,6.23,136.30491183833126
3393,6.230625,136.29427225391953
3394,6.23125,136.27828840097206
3395,6.231875,136.31022674725529
3396,6.2325,136.33277889796923
3397,6.233125,136.35395109526047
3398,6.23375,136.38561293944963
3399,6.234375,136.46948458340603
3400,6.235,136.51241650007
3401,6.235625,136.50982059758863
3402,6.23625,136.53703895641289
3403,6.236875,136.57835123233372
3404,6.2375,136.60278774850684
3405,6.238125,136.56804156983188
3406,6.23875,136.6130562759485
3407,6.239375,136.6220312900272
3408,6.24,136.57448654277582
3409,6.240625,136.55771965579711
3410,6.24125,136.53703895641289
3411,6.241875,136.52927098185603
3412,6.2425,136.56933094705357
3413,6.243125,136.52927098185603
3414,6.24375,136.53186107868098
3415,6.244375,136.61818599092888
3416,6.245,136.592507067161
3417,6.245625,136.56933094705357
3418,6.24625,136.5460928217947
3419,6.246875,136.52019955582202
3420,6.2475,136.54479999011292
3421,6.248125,136.5641722893589
3422,6.24875,136.55126222509446
3423,6.249375,136.58993499440365
3424,6.25,136.64378922137024
3425,6.250625,136.696041080974
3426,6.25125,136.6833256788524
3427,6.251875,136.74166301646372
3428,6.2525,136.84094577019277
3429,6.253125,136.97609402103606
3430,6.25375,136.99330110957465
3431,6.254375,137.01659919697062
3432,6.255,137.05935382057638
3433,6.255625,137.13699357450344
3434,6.25625,137.1659304906777
3435,6.256875,137.15509044118883
3436,6.2575,137.09704724835666
3437,6.258125,137.15267970300016
3438,6.25875,137.1611143610073
3439,6.259375,137.10917160772073
3440,6.26,137.126117328666
3441,6.260625,137.1611143610073
3442,6.26125,137.19717040961984
3443,6.261875,137.2055619950447
3444,6.2625,137.21633927729076
3445,6.263125,137.21992873514392
3446,6.26375,137.21394548104078
3447,6.264375,137.26288692505335
3448,6.265,137.24262758626077
3449,6.265625,137.20676013141988
3450,6.26625,137.25931517955524
3451,6.266875,137.32220079688753
3452,6.2675,137.33401512084998
3453,6.268125,137.270026012829
3454,6.26875,137.33755628675
3455,6.269375,137.37053773536408
3456,6.27,137.3951918956482
3457,6.270625,137.4942737751556
3458,6.27125,137.45244758050578
3459,6.271875,137.42561945715946
3460,6.2725,137.49659155759443
3461,6.273125,137.45477654945338
3462,6.27375,137.45244758050578
3463,6.274375,137.48499645556808
3464,6.275,137.49659155759443
3465,6.275625,137.48267557655944
3466,6.27625,137.45477654945338
3467,6.276875,137.4186071669739
3468,6.2775,137.50006707200083
3469,6.278125,137.53820622689256
3470,6.27875,137.53128427967692
3471,6.279375,137.57503040346003
3472,6.28,137.62312642151127
3473,6.280625,137.64821368747937
3474,6.28125,137.60941185607555
3475,6.281875,137.60826799755833
3476,6.2825,137.6151288902042
3477,6.283125,137.62769313541145
3478,6.28375,137.65504311226158
3479,6.284375,137.639099426792
3480,6.285,137.6025464443325
3481,6.285625,137.57043591002412
3482,6.28625,137.592238141317
3483,6.286875,137.58421210583518
3484,6.2875,137.5266665817276
3485,6.288125,137.5116420865577
3486,6.28875,137.46873726444073
3487,6.289375,137.413929159785
3488,6.29,137.37406404557075
3489,6.290625,137.36230410654434
3490,6.29125,137.38463439461952
3491,6.291875,137.44895295578027
3492,6.2925,137.41041900025527
3493,6.293125,137.42328265605897
3494,6.29375,137.46524918877452
3495,6.294375,137.4617597118057
3496,6.295,137.52320169651256
3497,6.295625,137.55433601729953
3498,6.29625,137.491955374064
3499,6.296875,137.48847661173005
3500,6.2975,137.4861566625608
3501,6.298125,137.49775021692224
3502,6.29875,137.6162718456158
3503,6.299375,137.6561808278488
3504,6.3,137.6641406670478
3505,6.300625,137.6641406670478
3506,6.30125,137.6504907590976
3507,6.301875,137.65845581205198
3508,6.3025,137.69137629836666
3509,6.303125,137.74897000499908
3510,6.30375,137.7545959457606
3511,6.304375,137.7433404178955
3512,6.305,137.7545959457606
3513,6.305625,137.76021824490056
3514,6.30625,137.7388341196683
3515,6.306875,137.69703965491996
3516,6.3075,137.7961150373617
3517,6.308125,137.8296340767904
3518,6.30875,137.83074915345128
3519,6.309375,137.84968358729375
3520,6.31,137.89296607587033
3521,6.310625,137.9239082090842
3522,6.31125,137.92721690938632
3523,6.311875,137.9349323121481
3524,6.3125,137.9690183839675
3525,6.313125,138.023715602743
3526,6.31375,138.0867358440499
3527,6.314375,138.131010382029
3528,6.315,138.1707726434392
3529,6.315625,138.20715114545754
3530,6.31625,138.20394739932001
3531,6.316875,138.22954434212204
3532,6.3175,138.27097915813036
3533,6.318125,138.28157170778223
3534,6.31875,138.28157170778223
3535,6.319375,138.261434806185
3536,6.32,138.21142096962515
3537,6.320625,138.28474695535482
3538,6.32125,138.28897881397108
3539,6.321875,138.23273866258884
3540,6.3225,138.27203899458314
3541,6.323125,138.31432675891986
3542,6.32375,138.3227596621435
3543,6.324375,138.25081765581277
3544,6.325,138.24975522664647
3545,6.325625,138.27627704767434
3546,6.32625,138.32065220377137
3547,6.326875,138.3427550551289
3548,6.3275,138.34695875255542
3549,6.328125,138.34170381281135
3550,6.32875,138.33118438602227
3551,6.329375,138.37528062055998
3552,6.33,138.4139426893984
3553,6.330625,138.43164880786833
3554,6.33125,138.35745910397696
3555,6.331875,138.35850844129482
3556,6.3325,138.38470075846502
3557,6.333125,138.33854932225987
3558,6.33375,138.33539368566272
3559,6.334375,138.35221051499735
3560,6.335,138.38470075846502
3561,6.335625,138.42019602994068
3562,6.33625,138.46798932317432
3563,6.336875,138.50933601383076
3564,6.3375,138.48041400948136
3565,6.338125,138.5103671635486
3566,6.33875,138.52170173850288
3567,6.339375,138.4762744218238
3568,6.34,138.50830474168492
3569,6.340625,138.53507810379475
3570,6.34125,138.55766820661412
3571,6.341875,138.58531236506133
3572,6.3425,138.5771306716382
3573,6.343125,138.5812224816953
3574,6.34375,138.63729026984063
3575,6.344375,138.67682925797442
3576,6.345,138.68794881561976
3577,6.345625,138.6677208380611
3578,6.34625,138.591443581531
3579,6.346875,138.57098934003326
3580,6.3475,138.55766820661412
3581,6.348125,138.5052101903887
3582,6.34875,138.51449053872125
3583,6.349375,138.47420388793125
3584,6.35,138.37528062055998
3585,6.350625,138.38260827721228
3586,6.35125,138.3637532271785
3587,6.351875,138.33644569191824
3588,6.3525,138.32591989126263
3589,6.353125,138.29109397035268
3590,6.35375,138.22954434212204
3591,6.354375,138.14177490148592
3592,6.355,138.16326400111097
3593,6.355625,138.14715216262346
3594,6.35625,138.11699653284637
3595,6.356875,138.12885587634065
3596,6.3575,138.16326400111097
3597,6.358125,138.1804170842231
3598,6.35875,138.16219080785106
3599,6.359375,138.20501544600296
3600,6.36,138.23593180874502
3601,6.360625,138.2518799550421
3602,6.36125,138.24550420997625
3603,6.361875,138.20715114545754
3604,6.3625,138.18470006736615
3605,6.363125,138.20608336137138
3606,6.36375,138.19753635980786
3607,6.364375,138.1825588397852
3608,6.365,138.1718447769514
3609,6.365625,138.20821879829376
3610,6.36625,138.18577048324502
3611,6.366875,138.16111748197534
3612,6.3675,138.1761319881135
3613,6.368125,138.11375935423706
3614,6.36875,138.02480604146618
3615,6.369375,137.92611414932162
3616,6.37,137.91507884147455
3617,6.370625,137.88299693535845
3618,6.37125,137.81847542978028
3619,6.371875,137.69137629836666
3620,6.3725,137.63795947146022
3621,6.373125,137.58077010474474
3622,6.37375,137.50238330925134
3623,6.374375,137.35641816091146
3624,6.375,137.1983697040143
3625,6.375625,137.0800446625398
3626,6.37625,137.10917160772073
3627,6.376875,136.9724023486827
3628,6.3775,136.8459426865613
3629,6.378125,136.78201565414307
3630,6.37875,136.66549278581127
3631,6.379375,136.62459387734128
3632,6.38,136.61690384617225
3633,6.380625,136.54221374932024
3634,6.38125,136.43158055824017
3635,6.381875,136.34998523735516
3636,6.3825,136.33277889796923
3637,6.383125,136.41059697047038
3638,6.38375,136.46035046892098
3639,6.384375,136.48381881305167
3640,6.385,136.49292829436703
3641,6.385625,136.6079235296694
3642,6.38625,136.70620001738126
3643,6.386875,136.7100065573464
3644,6.3875,136.86714756875912
3645,6.388125,136.97486363791367
3646,6.38875,137.03372630884854
3647,6.389375,137.0873355608174
3648,6.39,137.13820120601574
3649,6.390625,137.19237157544362
3650,6.39125,137.25693319965876
3651,6.391875,137.3139211983214
3652,6.3925,137.3210184801855
3653,6.393125,137.27953567808774
3654,6.39375,137.25931517955524
3655,6.394375,137.25455056635948
3656,6.395,137.25216727929882
3657,6.395625,137.2318828928773
3658,6.39625,137.24978333811794
3659,6.396875,137.21753592806596
3660,6.3975,137.1176486007207
3661,6.398125,137.05081971539596
3662,6.39875,137.01659919697062
3663,6.399375,136.98838827593798
3664,6.4,136.9205535072876
3665,6.400625,136.87710845246323
3666,6.40125,136.8359459774871
3667,6.401875,136.78830385367786
3668,6.4025,136.68587024885392
3669,6.403125,136.64634539844525
3670,6.40375,136.64634539844525
3671,6.404375,136.62843634130044
3672,6.405,136.57062013290204
3673,6.405625,136.503327445131
3674,6.40625,136.4407449614517
3675,6.406875,136.37507180995433
3676,6.4075,136.34469460850997
3677,6.408125,136.339400755146
3678,6.40875,136.30358260278837
3679,6.409375,136.3341036733303
3680,6.41,136.36583781599992
3681,6.410625,136.35130739119563
3682,6.41125,136.4538202155211
3683,6.411875,136.51890286407695
3684,6.4125,136.54867790801558
3685,6.413125,136.64123229181453
3686,6.41375,136.66549278581127
3687,6.414375,136.6833256788524
3688,6.415,136.75681723311047
3689,6.415625,136.85218479221123
3690,6.41625,136.89451255946452
3691,6.416875,136.88208461395027
3692,6.4175,136.92426727758775
3693,6.418125,136.97486363791367
3694,6.41875,136.98224332369153
3695,6.419375,136.8509367299003
3696,6.42,136.8309433051311
3697,6.420625,136.87212943849022
3698,6.42125,136.96131790807985
3699,6.421875,136.91807677797564
3700,6.4225,136.92921650258666
3701,6.423125,136.95885277690448
3702,6.42375,136.94651661570848
3703,6.424375,136.98101381139023
3704,6.425,137.01782368271847
3705,6.425625,137.03861357280536
3706,6.42625,136.97609402103606
3707,6.426875,136.99698391210515
3708,6.4275,137.041056173957
3709,6.428125,136.92426727758775
3710,6.42875,136.94898524998345
3711,6.429375,136.97978412502334
3712,6.43,136.9452820354153
3713,6.430625,136.9477510205479
3714,6.43125,136.8969960161328
3715,6.431875,136.81090375273678
3716,6.4325,136.78956094748398
3717,6.433125,136.72014918251062
3718,6.43375,136.62971678497314
3719,6.434375,136.52927098185603
3720,6.435,136.504626463998
3721,6.435625,136.45120673885384
3722,6.43625,136.36715755916708
3723,6.436875,136.33542824666694
3724,6.4375,136.33807678751322
3725,6.438125,136.34734032575187
3726,6.43875,136.3341036733303
3727,6.439375,136.25292032466237
3728,6.44,136.23953888673907
3729,6.440625,136.31155496648535
3730,6.44125,136.29826362550148
3731,6.441875,136.25559414017928
3732,6.4425,136.20196081362286
3733,6.443125,136.16557019165535
3734,6.44375,136.08960378211987
3735,6.444375,136.04726348619096
3736,6.445,136.06094420982257
3737,6.445625,136.07050791153063
3738,6.44625,136.1086577626428
3739,6.446875,136.12088471496176
3740,6.4475,135.96195864124974
3741,6.448125,135.89533595881642
3742,6.44875,135.89812213033608
3743,6.449375,135.97439370370014
3744,6.45,136.0033398040273
3745,6.450625,135.98267386604127
3746,6.45125,135.93287407570233
3747,6.451875,135.91343011892042
3748,6.4525,135.8310061005466
3749,6.453125,135.71798056768768
3750,6.45375,135.59192982515648
3751,6.454375,135.60202382935825
3752,6.455,135.532571068403
3753,6.455625,135.39492934358907
3754,6.45625,135.3342041452452
3755,6.456875,135.22953559089405
3756,6.4575,135.11749711344982
3757,6.458125,135.02866163638694
3758,6.45875,134.8670590281911
3759,6.459375,134.7565701179157
3760,6.46,134.70558896120912
3761,6.460625,134.63982898037858
3762,6.46125,134.4543233497699
3763,6.461875,134.28156329963713
3764,6.4625,134.3150543364572
3765,6.463125,134.2614065171128
3766,6.46375,134.24288828429772
3767,6.464375,134.27484956818165
3768,6.465,134.15480908547545
3769,6.465625,134.18030833944235
3770,6.46625,134.25467718139905
3771,6.466875,134.21419131448675
3772,6.4675,134.24962675603837
3773,6.468125,134.33508714865394
3774,6.46875,134.46254317591382
3775,6.469375,134.3384214633352
3776,6.47,134.33675446599048
3777,6.470625,134.39325366036093
3778,6.47125,134.35341006004523
3779,6.471875,134.32674575779097
3780,6.4725,134.31839634867157
3781,6.473125,134.33508714865394
3782,6.47375,134.26476923091323
3783,6.474375,134.19048711752683
3784,6.475,134.13606194074677
3785,6.475625,134.20573295405782
3786,6.47625,134.27988535321288
3787,6.476875,134.31839634867157
3788,6.4775,134.28994817299613
3789,6.478125,134.36172589566183
3790,6.47875,134.44609573748656
3791,6.479375,134.51986517849446
3792,6.48,134.47075523064115
3793,6.480625,134.48223907922423
3794,6.48125,134.52476093605276
3795,6.481875,134.57518950335748
3796,6.4825,134.70239268163743
3797,6.483125,134.72793004553284
3798,6.48375,134.64787519645935
3799,6.484375,134.72474197809458
3800,6.485,134.73111694325272
3801,6.485625,134.71995768183587
3802,6.48625,134.75180332571443
3803,6.486875,134.74862401029165
3804,6.4875,134.79461057129436
3805,6.488125,134.90774242640018
3806,6.48875,134.89680793570759
3807,6.489375,134.96220934989967
3808,6.49,135.0747244435002
3809,6.490625,135.1933568937926
3810,6.49125,135.17066844474573
3811,6.491875,135.16612363450614
3812,6.4925,135.23705388932765
3813,6.493125,135.308900361803
3814,6.49375,135.37128219027147
3815,6.494375,135.4361575799821
3816,6.495,135.5441851629137
3817,6.495625,135.5586809767556
3818,6.49625,135.5441851629137
3819,6.496875,135.52821177614686
3820,6.4975,135.54708626168417
3821,6.498125,135.52385029494144
3822,6.49875,135.48595876998553
3823,6.499375,135.58471263351726
3824,6.5,135.66806562245125
3825,6.500625,135.72934953480566
3826,6.50125,135.75345929374987
3827,6.501875,135.74637513249095
3828,6.5025,135.7407036405245
3829,6.503125,135.7421218607314
3830,6.50375,135.75204292364677
3831,6.504375,135.73076960995604
3832,6.505,135.70374840058724
3833,6.505625,135.68806603506016
3834,6.50625,135.66949575164494
3835,6.506875,135.66663525774848
3836,6.5075,135.67950006825342
3837,6.508125,135.67521391487847
3838,6.50875,135.67235530381498
3839,6.509375,135.65375136469933
3840,6.51,135.57604408026478
3841,6.510625,135.54273425008344
3842,6.51125,135.5499863918073
3843,6.511875,135.5962572634116
3844,6.5125,135.57170655725923
3845,6.513125,135.61354548866737
3846,6.51375,135.6937719900284
3847,6.514375,135.76195266760595
3848,6.515,135.7831498382288
3849,6.515625,135.78173830176058
3850,6.51625,135.76195266760595
3851,6.516875,135.85623542496293
3852,6.5175,135.885577314428
3853,6.518125,135.87580769381637
3854,6.51875,135.91343011892042
3855,6.519375,135.89394253783996
3856,6.52,135.8352160802581
3857,6.520625,135.73928518871466
3858,6.52125,135.8296023204
3859,6.521875,135.8660270722623
3860,6.5225,135.85903416500264
3861,6.523125,135.93426126561792
3862,6.52375,135.98956797675962
3863,6.524375,136.02121059695713
3864,6.525,136.02121059695713
3865,6.525625,136.0349323843892
3866,6.52625,136.02258375159408
3867,6.526875,135.98956797675962
3868,6.5275,135.99921054811966
3869,6.528125,135.99921054811966
3870,6.52875,136.01296710727976
3871,6.529375,136.07869699727684
3872,6.53,136.05136996627914
3873,6.530625,136.06231109780055
3874,6.53125,136.13173868655605
3875,6.531875,136.09913599714983
3876,6.5325,136.0582097883808
3877,6.533125,136.03218976054637
3878,6.53375,136.07869699727684
3879,6.534375,136.06094420982257
3880,6.535,135.9964566198664
3881,6.535625,135.8883666174828
3882,6.53625,135.82258001454574
3883,6.536875,135.766196242141
3884,6.5375,135.70944406612776
3885,6.538125,135.61786217374157
3886,6.53875,135.5774894400548
3887,6.539375,135.52385029494144
3888,6.54,135.41851229277998
3889,6.540625,135.33271772620535
3890,6.54125,135.25807056998116
3891,6.541875,135.18882394267396
3892,6.5425,135.10071867535544
3893,6.543125,135.09002458773833
3894,6.54375,135.0915531208946
3895,6.544375,135.06553140368837
3896,6.545,135.014795024707
3897,6.545625,135.00553830307985
3898,6.54625,135.03174010164622
3899,6.546875,135.01016789702692
3900,6.5475,135.00399455658365
3901,6.548125,135.02558207966683
3902,6.54875,135.09308138510863
3903,6.549375,135.0915531208946
3904,6.55,135.12815745097916
3905,6.550625,135.2114650788879
3906,6.55125,135.24156174669278
3907,6.551875,135.32676950502574
3908,6.5525,135.38754652152275
3909,6.553125,135.30740960583296
3910,6.55375,135.36387923266145
3911,6.554375,135.41851229277998
3912,6.555,135.4346885077354
3913,6.555625,135.3698021034249
3914,6.55625,135.36684117289067
3915,6.556875,135.4111494970199
3916,6.5575,135.48595876998553
3917,6.558125,135.4523009969834
3918,6.55875,135.37720001685915
3919,6.559375,135.28202752952458
3920,6.56,135.25507129866747
3921,6.560625,135.24756858623928
3922,6.56125,135.23555075016355
3923,6.561875,135.14336384428543
3924,6.5625,135.14640193093345
3925,6.563125,135.1159731394766
3926,6.56375,134.98080537406912
3927,6.564375,134.9046196905628
3928,6.565,134.80883289899532
3929,6.565625,134.71517074887478
3930,6.56625,134.73589509848722
3931,6.566875,134.67838302024782
3932,6.5675,134.60433681137388
3933,6.568125,134.56057908841038
3934,6.56875,134.5165998064116
3935,6.569375,134.46911344070372
3936,6.57,134.4197148830748
3937,6.570625,134.37335470632422
3938,6.57125,134.30167341389853
3939,6.571875,134.20573295405782
3940,6.5725,134.08301033679598
3941,6.573125,134.0486107289105
3942,6.57375,134.0279053802784
3943,6.574375,134.00715055645318
3944,6.575,133.94109784545148
3945,6.575625,133.9428425255092
3946,6.57625,133.97592503580861
3947,6.576875,133.99848805484953
3948,6.5775,133.99328640404747
3949,6.578125,133.97592503580861
3950,6.57875,133.9550454833551
3951,6.579375,134.04343901715424
3952,6.58,134.07785907265088
3953,6.580625,134.09844582446803
3954,6.58125,134.2040402931077
3955,6.581875,134.25131055746616
3956,6.5825,134.3150543364572
3957,6.583125,134.4230168749937
3958,6.58375,134.47403787982535
3959,6.584375,134.57518950335748
3960,6.585,134.67838302024782
3961,6.585625,134.62371415268
3962,6.58625,134.71517074887478
3963,6.586875,134.8056743936376
3964,6.5875,134.81672414114624
3965,6.588125,134.81830152962567
3966,6.58875,134.75339254713282
3967,6.589375,134.64787519645935
3968,6.59,134.62532698150983
3969,6.590625,134.56382797179893
3970,6.59125,134.50516132719923
3971,6.591875,134.4887944679415
3972,6.5925,134.35507386421432
3973,6.593125,134.26308803674598
3974,6.59375,134.2260191983233
3975,6.594375,134.14970023934947
3976,6.595,134.11385393075406
3977,6.595625,134.07270475167792
3978,6.59625,133.9672313211022
3979,6.596875,134.01926356319098
3980,6.5975,134.02099261458278
3981,6.598125,133.9323691846445
3982,6.59875,133.85517636309447
3983,6.599375,133.87629707778834
3984,6.6,133.94807446400975
3985,6.600625,133.9950206337903
3986,6.60125,134.05550155802086
3987,6.601875,134.11556425657196
3988,6.6025,134.16671805364527
3989,6.603125,134.19048711752683
3990,6.60375,134.2412028492215
3991,6.604375,134.31839634867157
