,t,Vdbz
3277,14.098125,132.61059142853648
3278,14.09875,132.55141328361086
3279,14.099375,132.50007202029727
3280,14.1,132.25143908130352
3281,14.100625,132.17479838137575
3282,14.10125,132.06721848696762
3283,14.101875,131.87457997415822
3284,14.1025,131.7384941628964
3285,14.103125,131.63444319898196
3286,14.10375,131.5681994066247
3287,14.104375,131.5681994066247
3288,14.105,131.59795739206209
3289,14.105625,131.57278419936145
3290,14.10625,131.44581212302836
3291,14.106875,131.5152996107344
3292,14.1075,131.5956719323362
3293,14.108125,131.6843622423481
3294,14.10875,131.78334781092096
3295,14.109375,131.94512565850283
3296,14.11,132.12547706339976
3297,14.110625,132.3063731322296
3298,14.11125,132.50419050763762
3299,14.111875,132.68954540321462
3300,14.1125,132.89074115556815
3301,14.113125,133.2324681845846
3302,14.11375,133.39191562048626
3303,14.114375,133.5265546776264
3304,14.115,133.7416568920874
3305,14.115625,133.94633083464765
3306,14.11625,134.1599149284586
3307,14.116875,134.36172589566183
3308,14.1175,134.37335470632422
3309,14.118125,134.38330988178427
3310,14.11875,134.3998765273521
3311,14.119375,134.4279675104301
3312,14.12,134.33341951120272
3313,14.120625,134.2310833650034
3314,14.12125,134.13947352352355
3315,14.121875,133.9585288961301
3316,14.1225,133.76483591955423
3317,14.123125,133.5594350562148
3318,14.12375,133.3397143665932
3319,14.124375,133.1238812435837
3320,14.125,132.91630236593284
3321,14.125625,132.7116853262246
3322,14.12625,132.4256033510083
3323,14.126875,132.05421889915115
3324,14.1275,131.66624303966157
3325,14.128125,131.45510930308438
3326,14.12875,131.25774762587758
3327,14.129375,131.00456706110188
3328,14.13,130.64744267135754
3329,14.130625,130.5731929046998
3330,14.13125,130.50348855670543
3331,14.131875,130.43844489767
3332,14.1325,130.40180656225684
3333,14.133125,130.34655764588746
3334,14.13375,130.26967913408515
3335,14.134375,130.17059437942572
3336,14.135,130.35183461423816
3337,14.135625,130.44366635237373
3338,14.13625,130.46972664686456
3339,14.136875,130.67035724033934
3340,14.1375,130.76896103420435
3341,14.138125,130.86397171275294
3342,14.13875,131.03143947348508
3343,14.139375,131.21008830390113
3344,14.14,131.38747819230093
3345,14.140625,131.56590610241653
3346,14.14125,131.78111062104688
3347,14.141875,131.94073329955307
3348,14.1425,132.08236012384072
3349,14.143125,132.24295676652974
3350,14.14375,132.43598448005335
3351,14.144375,132.58819198205438
3352,14.145,132.68551389251888
3353,14.145625,132.81558954689714
3354,14.14625,132.89467854894386
3355,14.146875,132.97305390262446
3356,14.1475,133.13154582792228
3357,14.148125,133.25893228665248
3358,14.14875,133.34719092366174
3359,14.149375,133.3844774786161
3360,14.15,133.37703296165037
3361,14.150625,133.36398968397324
3362,14.15125,133.3695820586517
3363,14.151875,133.476999546859
3364,14.1525,133.4990589609713
3365,14.153125,133.51739910637914
3366,14.15375,133.56672493464362
3367,14.154375,133.6645441208287
3368,14.155,133.73451242149085
3369,14.155625,133.78084678056342
3370,14.15625,133.81100923020716
3371,14.156875,133.89912004499638
3372,14.1575,134.0019540922611
3373,14.158125,134.09501808581342
3374,14.15875,134.1241108376394
3375,14.159375,134.1428837668489
3376,14.16,134.17181690300686
3377,14.160625,134.28659519490466
3378,14.16125,134.4197148830748
3379,14.161875,134.55082514057113
3380,14.1625,134.66073365867157
3381,14.163125,134.74544353071087
3382,14.16375,134.8497892916355
3383,14.164375,134.97616009917203
3384,14.165,135.0915531208946
3385,14.165625,135.18428862468488
3386,14.16625,135.2400593875023
3387,14.166875,135.21899902821795
3388,14.1675,135.2954743382208
3389,14.168125,135.41262255555614
3390,14.16875,135.55578374869737
3391,14.169375,135.55143609382822
3392,14.17,135.63797838702297
3393,14.170625,135.75629134126046
3394,14.17125,135.79443387961842
3395,14.171875,135.82538961820538
3396,14.1725,135.88139167963266
3397,14.173125,135.975774279025
3398,14.17375,136.00884242672515
3399,14.174375,136.04726348619096
3400,14.175,136.0909661677611
3401,14.175625,136.14664078582382
3402,14.17625,136.1871534042221
3403,14.176875,136.24221682406198
3404,14.1775,136.3288033591228
3405,14.178125,136.43550934366925
3406,14.17875,136.47991182311935
3407,14.179375,136.47730618649024
3408,14.18,136.4864224970154
3409,14.180625,136.5770631935328
3410,14.18125,136.65528609881062
3411,14.181875,136.65528609881062
3412,14.1825,136.72774838652822
3413,14.183125,136.79961115356684
3414,14.18375,136.8646555619602
3415,14.184375,136.89327056480477
3416,14.185,136.9143603593332
3417,14.185625,136.94157724131432
3418,14.18625,136.99084504010034
3419,14.186875,137.0666621000467
3420,14.1875,137.10189902317242
3421,14.188125,137.0897645008886
3422,14.18875,137.06909682736134
3423,14.189375,137.02883629344112
3424,14.19,136.98470182629444
3425,14.190625,136.96008542994537
3426,14.19125,136.8883008094765
3427,14.191875,136.78578912012293
3428,14.1925,136.65400941921135
3429,14.193125,136.61049028194518
3430,14.19375,136.55901056605262
3431,14.194375,136.51241650007
3432,14.195,136.503327445131
3433,14.195625,136.40534314321928
3434,14.19625,136.31421079577927
3435,14.196875,136.26895088529642
3436,14.1975,136.1831106349436
3437,14.198125,136.13851553767464
3438,14.19875,136.1113763509711
3439,14.199375,136.02258375159408
3440,14.2,135.9730129089054
3441,14.200625,135.93980781091372
3442,14.20125,135.9106488542031
3443,14.201875,135.92732309955042
3444,14.2025,135.9106488542031
3445,14.203125,135.87022011585717
3446,14.20375,135.87441113627048
3447,14.204375,135.87580769381637
3448,14.205,135.87022011585717
3449,14.205625,135.85063523802614
3450,14.20625,135.87580769381637
3451,14.206875,135.85343578283135
3452,14.2075,135.7930241758682
3453,14.208125,135.84082621424164
3454,14.20875,135.81273923863407
3455,14.209375,135.75629134126046
3456,14.21,135.71229049893648
3457,14.210625,135.57604408026478
3458,14.21125,135.48157601505036
3459,14.211875,135.4523009969834
3460,14.2125,135.34163242726646
3461,14.213125,135.22351626311465
3462,14.21375,135.1220674317021
3463,14.214375,135.0915531208946
3464,14.215,135.00708177525416
3465,14.215625,134.89524474131156
3466,14.21625,134.75339254713282
3467,14.216875,134.5231293234551
3468,14.2175,134.30167341389853
3469,14.218125,134.07270475167792
3470,14.21875,133.79327930031542
3471,14.219375,133.59763884225725
3472,14.22,133.42345685430166
3473,14.220625,133.24381981718014
3474,14.22125,133.07582374775623
3475,14.221875,133.00615046263874
3476,14.2225,133.03137477731585
3477,14.223125,133.15449908410216
3478,14.22375,133.11812836360428
3479,14.224375,133.06231986331136
3480,14.225,133.07389590630163
3481,14.225625,133.20972031569934
3482,14.22625,133.25893228665248
3483,14.226875,133.2551566336315
3484,14.2275,133.45119255526552
3485,14.228125,133.5338721924973
3486,14.22875,133.58310482566708
3487,14.229375,133.65733591324647
3488,14.23,133.7523625914354
3489,14.230625,133.89210397867137
3490,14.23125,134.05894492363112
3491,14.231875,134.02963271241853
3492,14.2325,134.18709551668792
3493,14.233125,134.39159715427448
3494,14.23375,134.48223907922423
3495,14.234375,134.57518950335748
3496,14.235,134.63660840576324
3497,14.235625,134.6591273915125
3498,14.23625,134.67998573076773
3499,14.236875,134.6815881456119
3500,14.2375,134.6671557585117
3501,14.238125,134.63982898037858
3502,14.23875,134.6301636719205
3503,14.239375,134.59786807926474
3504,14.24,134.5263922422155
3505,14.240625,134.3965657250867
3506,14.24125,134.29329985725073
3507,14.241875,134.21080895866592
3508,14.2425,134.13435564673517
3509,14.243125,134.03998949779273
3510,14.24375,133.94981774342114
3511,14.244375,133.87102171191827
3512,14.245,133.90963352980395
3513,14.245625,133.83753645118662
3514,14.24625,133.69690723288824
3515,14.246875,133.6843359027776
3516,14.2475,133.68613292143263
3517,14.248125,133.7505792242927
3518,14.24875,133.93062239939215
3519,14.249375,134.05894492363112
3520,14.25,134.10872093170502
3521,14.250625,134.11556425657196
3522,14.25125,134.3167255032999
3523,14.251875,134.46582892955166
3524,14.2525,134.59463190574073
3525,14.253125,134.71995768183587
3526,14.25375,134.81041172107328
3527,14.254375,134.9389081923021
3528,14.255,135.1129243891336
3529,14.255625,135.2865121125197
3530,14.25625,135.40230589574205
3531,14.256875,135.51512075688197
3532,14.2575,135.71086739913187
3533,14.258125,135.993701818182
3534,14.25875,136.25425733530736
3535,14.259375,136.46948458340603
3536,14.26,136.65783889519582
3537,14.260625,136.81967674640757
3538,14.26125,136.99084504010034
3539,14.261875,137.25812427125996
3540,14.2625,137.5428177956964
3541,14.263125,137.78827528085418
3542,14.26375,137.97230994832373
3543,14.264375,138.1245452610472
3544,14.265,138.1911205848235
3545,14.265625,138.18470006736615
3546,14.26625,138.11160056470484
3547,14.266875,138.04114621616932
3548,14.2675,137.92501124923277
3549,14.268125,137.72304363941595
3550,14.26875,137.54742691739548
3551,14.269375,137.3281099675611
3552,14.27,137.06909682736134
3553,14.270625,136.8171710808376
3554,14.27125,136.5473854610765
3555,14.271875,136.29161032020636
3556,14.2725,136.08006109459225
3557,14.273125,135.84643272703147
3558,14.27375,135.68092831616227
3559,14.274375,135.5976992638529
3560,14.275,135.5976992638529
3561,14.275625,135.63079937211884
3562,14.27625,135.70802049984775
3563,14.276875,135.85763490770796
3564,14.2775,136.0033398040273
3565,14.278125,136.16827102800735
3566,14.27875,136.35395109526047
3567,14.279375,136.51890286407695
3568,14.28,136.72774838652822
3569,14.280625,136.9316900579609
3570,14.28125,137.04837985874002
3571,14.281875,137.17074395139278
3572,14.2825,137.32338295267542
3573,14.283125,137.51279874008335
3574,14.28375,137.64593601875302
3575,14.284375,137.75796976193743
3576,14.285,137.8507960931727
3577,14.285625,137.91839090620033
3578,14.28625,138.05093558627982
3579,14.286875,138.17291677814228
3580,14.2875,138.2571895032471
3581,14.288125,138.40872813101518
3582,14.28875,138.506241829993
3583,14.289375,138.54740726078046
3584,14.29,138.50830474168492
3585,14.290625,138.55971894198856
3586,14.29125,138.6220349126528
3587,14.291875,138.64947529354308
3588,14.2925,138.61184976885195
3589,14.293125,138.5812224816953
3590,14.29375,138.56586824464404
3591,14.294375,138.59042201262207
3592,14.295,138.54021737951302
3593,14.295625,138.46798932317432
3594,14.29625,138.41498522551416
3595,14.296875,138.3427550551289
3596,14.2975,138.26355667980937
3597,14.298125,138.18362951955706
3598,14.29875,138.13962306457708
3599,14.299375,138.07048128942523
3600,14.3,137.99093862181732
3601,14.300625,137.91618300338263
3602,14.30125,137.81847542978028
3603,14.301875,137.7545959457606
3604,14.3025,137.73770717972016
3605,14.303125,137.6879765111337
3606,14.30375,137.63339815344122
3607,14.304375,137.59567560180832
3608,14.305,137.63111659586625
3609,14.305625,137.57962246787474
3610,14.30625,137.5531848822322
3611,14.306875,137.58765274348684
3612,14.3075,137.57273346053034
3613,14.308125,137.55203359458545
3614,14.30875,137.5266665817276
3615,14.309375,137.4907959414202
3616,14.31,137.48035407724373
3617,14.310625,137.45361214303858
3618,14.31125,137.39050125714454
3619,14.311875,137.37993804974272
3620,14.3125,137.35877301781568
3621,14.313125,137.3281099675611
3622,14.31375,137.308002363586
3623,14.314375,137.34227559663955
3624,14.315,137.37993804974272
3625,14.315625,137.38698161518187
3626,14.31625,137.37641412395035
3627,14.316875,137.3728887678965
3628,14.3175,137.37406404557075
3629,14.318125,137.35406266540195
3630,14.31875,137.33165354127098
3631,14.319375,137.35052822399487
3632,14.32,137.46989964512338
3633,14.320625,137.5070139315858
3634,14.32125,137.56928690682938
3635,14.321875,137.6618671715138
3636,14.3225,137.70496215562773
3637,14.323125,137.70043589724597
3638,14.32375,137.65504311226158
3639,14.324375,137.55433601729953
3640,14.325,137.5347459428133
3641,14.325625,137.53935934865171
3642,14.32625,137.55433601729953
3643,14.326875,137.5301300853176
3644,14.3275,137.48963635398934
3645,14.328125,137.43029117416765
3646,14.32875,137.33755628675
3647,14.329375,137.30681811249167
3648,14.33,137.27953567808774
3649,14.330625,137.23546593437388
3650,14.33125,137.18276594589062
3651,14.331875,137.09826044615713
3652,14.3325,137.00434483596777
3653,14.333125,136.97978412502334
3654,14.33375,136.89327056480477
3655,14.334375,136.82343388999064
3656,14.335,136.81967674640757
3657,14.335625,136.79835551357363
3658,14.33625,136.7769818147451
3659,14.336875,136.76186276891198
3660,14.3375,136.783273658293
3661,14.338125,136.7958436889066
3662,14.33875,136.79961115356684
3663,14.339375,136.7958436889066
3664,14.34,136.80714118406712
3665,14.340625,136.78704657790843
3666,14.34125,136.7467173603003
3667,14.341875,136.81090375273678
3668,14.3425,136.85468037896538
3669,14.343125,136.89451255946452
3670,14.34375,136.94898524998345
3671,14.344375,137.07639691713527
3672,14.345,137.1791610943601
3673,14.345625,137.24739874245765
3674,14.34625,137.36465736844931
3675,14.346875,137.48267557655944
3676,14.3475,137.6128425280857
3677,14.348125,137.77818518527062
3678,14.34875,137.83074915345128
3679,14.349375,137.9239082090842
3680,14.35,138.0964739960189
3681,14.350625,138.19860519505662
3682,14.35125,138.3438061702313
3683,14.351875,138.50417842824007
3684,14.3525,138.62712300935857
3685,14.353125,138.73027484957785
3686,14.35375,138.8411536768279
3687,14.354375,138.96825931557203
3688,14.355,138.89557362247015
3689,14.355625,138.87186865536736
3690,14.35625,138.9064168158455
3691,14.356875,139.02577874555345
3692,14.3575,139.05197469059547
3693,14.358125,139.07519383466456
3694,14.35875,139.14735616863055
3695,14.359375,139.2160724982354
3696,14.36,139.29838588573284
3697,14.360625,139.38645412224406
3698,14.36125,139.4180899630757
3699,14.361875,139.47456117376055
3700,14.3625,139.53250104101454
3701,14.363125,139.57273896768947
3702,14.36375,139.60461382782063
3703,14.364375,139.63818340181584
3704,14.365,139.67883717967777
3705,14.365625,139.75153789453975
3706,14.36625,139.79789127437547
3707,14.366875,139.84134520055332
3708,14.3675,139.91358121023245
3709,14.368125,140.01562054706991
3710,14.36875,140.11990246109383
3711,14.369375,140.2237937521998
3712,14.37,140.38066327861998
3713,14.370625,140.49217592253117
3714,14.37125,140.56491633144947
3715,14.371875,140.59254478094826
3716,14.3725,140.60632611977172
3717,14.373125,140.6523752170144
3718,14.37375,140.74773305164754
3719,14.374375,140.7660434439905
3720,14.375,140.8656733114115
3721,14.375625,140.9812577958825
3722,14.37625,140.9470552150787
3723,14.376875,140.94783404400889
3724,14.3775,140.99521103524953
3725,14.378125,141.10297779778787
3726,14.37875,141.15864454761217
3727,14.379375,141.20866813405482
3728,14.38,141.24863106325225
3729,14.380625,141.25690226554102
3730,14.38125,141.28166871927192
3731,14.381875,141.32129794919354
3732,14.3825,141.37929331888893
3733,14.383125,141.40962350132037
3734,14.38375,141.44720407926977
3735,14.384375,141.49413512943735
3736,14.385,141.53353691411286
3737,14.385625,141.5959212234472
3738,14.38625,141.68007981216059
3739,14.386875,141.79386417569677
3740,14.3875,141.92498766379225
3741,14.388125,142.052789673826
3742,14.38875,142.17332965107946
3743,14.389375,142.2601388000187
3744,14.39,142.28421056499985
3745,14.390625,142.27953516579691
3746,14.39125,142.27953516579691
3747,14.391875,142.29488775090252
3748,14.3925,142.31287579339883
3749,14.393125,142.3308266605349
3750,14.39375,142.3394564572091
3751,14.394375,142.37124625271207
3752,14.395,142.4213433493546
3753,14.395625,142.49073656602553
3754,14.39625,142.58219172441454
3755,14.396875,142.66438913464987
3756,14.3975,142.72489603492286
3757,14.398125,142.78057094971365
3758,14.39875,142.8139310509283
3759,14.399375,142.82774109734675
3760,14.4,142.82774109734675
3761,14.400625,142.84591176579528
3762,14.40125,142.86404450099195
3763,14.401875,142.87216069675193
3764,14.4025,142.85029209998748
3765,14.403125,142.7843540027517
3766,14.40375,142.6969241784954
3767,14.404375,142.69246579324874
3768,14.405,142.6547967652177
3769,14.405625,142.61182103926748
3770,14.40625,142.58348205935536
3771,14.406875,142.548575557032
3772,14.4075,142.51807936815848
3773,14.408125,142.48878021113052
3774,14.40875,142.4351351697563
3775,14.409375,142.40028504156135
3776,14.41,142.3600006684256
3777,14.410625,142.28487827377813
3778,14.41125,142.24204109541782
3779,14.411875,142.16656388532368
3780,14.4125,142.05347541097854
3781,14.413125,142.01843360641692
3782,14.41375,141.94445185039802
3783,14.414375,141.84809613798018
3784,14.415,141.7442668246323
3785,14.415625,141.6850891822246
3786,14.41625,141.62190313122682
3787,14.416875,141.54372308171793
3788,14.4175,141.48389060803638
3789,14.418125,141.39779993013877
3790,14.41875,141.30860637240738
3791,14.419375,141.2726709046157
3792,14.42,141.2328186812337
3793,14.420625,141.20186367648938
3794,14.42125,141.18672354778576
3795,14.421875,141.1738336563846
3796,14.4225,141.15636388864198
3797,14.423125,141.14266734498173
3798,14.42375,141.16320406983658
3799,14.424375,141.21697746077615
3800,14.425,141.2546472641079
3801,14.425625,141.24486882052958
3802,14.42625,141.28766208824393
3803,14.426875,141.3399284089939
3804,14.4275,141.39558121763028
3805,14.428125,141.43322246883577
3806,14.42875,141.50144525412236
3807,14.429375,141.5568020546999
3808,14.43,141.55897997012056
3809,14.430625,141.59736670350347
3810,14.43125,141.6384620870212
3811,14.431875,141.68007981216059
3812,14.4325,141.71651067041486
3813,14.433125,141.727908542485
3814,14.43375,141.73644714198124
3815,14.434375,141.76768372195406
3816,14.435,141.79880836997268
3817,14.435625,141.8108039950847
3818,14.43625,141.8009264491471
3819,14.436875,141.82911826110183
3820,14.4375,141.8473939925824
3821,14.438125,141.86142612752127
3822,14.43875,141.88313123565047
3823,14.439375,141.92011479430226
3824,14.44,141.93611539645434
3825,14.440625,141.9194184468743
3826,14.44125,141.87893447781167
3827,14.441875,141.862828095023
3828,14.4425,141.86142612752127
3829,14.443125,141.85160601382623
3830,14.44375,141.82348721413763
3831,14.444375,141.78891716547668
3832,14.445,141.75278936625284
3833,14.445625,141.74710860108104
3834,14.44625,141.7314673124115
3835,14.446875,141.71223260943293
3836,14.4475,141.71936154092148
3837,14.448125,141.6915255586866
3838,14.44875,141.68294266308897
3839,14.449375,141.7314673124115
3840,14.45,141.71437190330803
3841,14.450625,141.72434831386687
3842,14.45125,141.7613035538041
3843,14.451875,141.785381860923
3844,14.4525,141.8058666262022
3845,14.453125,141.82137463000026
3846,14.45375,141.82841457984102
3847,14.454375,141.88313123565047
3848,14.455,141.8950110495501
3849,14.455625,141.86212713955814
3850,14.45625,141.8908200291368
3851,14.456875,141.9194184468743
3852,14.4575,141.92359569429595
3853,14.458125,141.86212713955814
3854,14.45875,141.88383049819063
3855,14.459375,141.91523918955002
3856,14.46,141.94167392133042
3857,14.460625,141.97425861157762
3858,14.46125,142.01499051379722
3859,14.461875,142.05210388253133
3860,14.4625,142.0664941412289
3861,14.463125,142.11973591042945
3862,14.46375,142.1618247116244
3863,14.464375,142.17332965107946
3864,14.465,142.20775331750173
3865,14.465625,142.232642234172
3866,14.46625,142.25411042061785
3867,14.466875,142.29288677804558
3868,14.4675,142.303553310525
3869,14.468125,142.30222071008694
3870,14.46875,142.29555463943123
3871,14.469375,142.32351782200698
3872,14.47,142.32883395078625
3873,14.470625,142.31487216719916
3874,14.47125,142.29955489570617
3875,14.471875,142.29688826290047
3876,14.4725,142.29155254000332
3877,14.473125,142.27084559907928
3878,14.47375,142.2761940534589
3879,14.474375,142.27686237874974
3880,14.475,142.27218302146056
3881,14.475625,142.26750114189804
3882,14.47625,142.27753065262104
3883,14.476875,142.29155254000332
3884,14.4775,142.30022142600905
3885,14.478125,142.3275052235941
3886,14.47875,142.34608893282004
3887,14.479375,142.35470358660993
3888,14.48,142.38379764122334
3889,14.480625,142.42791361414447
3890,14.48125,142.4809503822006
3891,14.481875,142.54079946910164
3892,14.4825,142.53496283120384
3893,14.483125,142.55051849175388
3894,14.48375,142.60796207305603
3895,14.484375,142.6797149253716
3896,14.485,142.70265302753552
3897,14.485625,142.723626539212
3898,14.48625,142.8415292214657
3899,14.486875,142.880892742219
3900,14.4875,142.91511247274414
3901,14.488125,142.9677337533364
3902,14.48875,143.01758382538478
3903,14.489375,143.02984856850995
3904,14.49,143.0249447492474
3905,14.490625,143.0647083730459
3906,14.49125,143.08299959763096
3907,14.491875,143.0945641488031
3908,14.4925,143.10489834352373
3909,14.493125,143.09760489437525
3910,14.49375,143.07385880017102
3911,14.494375,143.04209601785738
3912,14.495,143.04637854849292
3913,14.495625,143.00591625651077
3914,14.49625,142.98438225310758
3915,14.496875,143.03413714045152
3916,14.4975,142.9966939343157
3917,14.498125,142.97143617864316
3918,14.49875,142.9671165289881
3919,14.499375,142.96341226154775
3920,14.5,142.92690257300936
3921,14.500625,142.89584156995429
3922,14.50125,142.91511247274414
3923,14.501875,142.88026931572398
3924,14.5025,142.84465983589428
3925,14.503125,142.8164436021862
3926,14.50375,142.77804799867187
3927,14.504375,142.78120157298602
3928,14.505,142.8026155674227
3929,14.505625,142.81141777265898
3930,14.50625,142.78246268219158
3931,14.506875,142.77047474558316
3932,14.5075,142.79191516939943
3933,14.508125,142.81141777265898
3934,14.50875,142.7963228122115
3935,14.509375,142.76858040012007
3936,14.51,142.7729998970329
3937,14.510625,142.75657327513161
3938,14.51125,142.7489812668067
3939,14.511875,142.76415865336327
3940,14.5125,142.76226292974334
3941,14.513125,142.75277810045512
3942,14.51375,142.736313154537
3943,14.514375,142.7147348701895
3944,14.515,142.66886195098198
3945,14.515625,142.62595593195246
3946,14.51625,142.60410139162138
3947,14.516875,142.532367510459
3948,14.5175,142.4724600950255
3949,14.518125,142.4213433493546
3950,14.51875,142.3427733280777
3951,14.519375,142.2975549978567
3952,14.52,142.25344034234266
3953,14.520625,142.18009015082768
3954,14.52125,142.13129669693527
3955,14.521875,142.07333827493582
3956,14.5225,142.00396343668262
3957,14.523125,141.9430629969192
3958,14.52375,141.8565174584796
3959,14.524375,141.78325998729863
3960,14.525,141.77618332922586
3961,14.525625,141.7485291407257
3962,14.52625,141.6986714987343
3963,14.526875,141.62910655645146
3964,14.5275,141.57276076739345
3965,14.528125,141.5123989185755
3966,14.52875,141.46042908719477
3967,14.529375,141.44352688957932
3968,14.53,141.39262205240686
3969,14.530625,141.3436497104681
3970,14.53125,141.30785923123983
3971,14.531875,141.21848739378962
3972,14.5325,141.19656763281964
3973,14.533125,141.1905110547738
3974,14.53375,141.0631060592376
3975,14.534375,141.0091418957146
3976,14.535,140.97893007520983
3977,14.535625,140.95561849482394
3978,14.53625,140.91349933538208
3979,14.536875,140.87353171205433
3980,14.5375,140.8333793295122
3981,14.538125,140.77955244665384
3982,14.53875,140.75808714624807
3983,14.539375,140.73656866754226
3984,14.54,140.6925691325064
3985,14.540625,140.65398654985233
3986,14.54125,140.62736125771548
3987,14.541875,140.60713610621684
3988,14.5425,140.56328838848938
3989,14.543125,140.52494362955548
3990,14.54375,140.50283899250385
3991,14.544375,140.51430767802682
3992,14.545,140.43040128228066
3993,14.545625,140.3515173678215
3994,14.54625,140.2878903254707
3995,14.546875,140.17540899875505
3996,14.5475,140.09588220777425
3997,14.548125,140.00607799569624
3998,14.54875,139.84488288093542
3999,14.549375,139.6653070513309
4000,14.55,139.51139315787324
4001,14.550625,139.3929768096145
4002,14.55125,139.21036685561415
4003,14.551875,139.05488048029798
4004,14.5525,138.89064041983963
4005,14.553125,138.63525776962354
4006,14.55375,138.42123781580557
4007,14.554375,138.22208635608072
4008,14.555,138.031345800569
4009,14.555625,137.74559269060046
4010,14.55625,137.48847661173005
4011,14.556875,137.2605059245894
4012,14.5575,137.05935382057638
4013,14.558125,136.83844623358902
4014,14.55875,136.619467946453
4015,14.559375,136.42109510093778
4016,14.56,136.2582671328571
4017,14.560625,136.12088471496176
4018,14.56125,136.01021753788734
4019,14.561875,135.93564823402616
4020,14.5625,135.863230584911
4021,14.563125,135.77043774444945
4022,14.56375,135.63510749304936
4023,14.564375,135.65661610405184
4024,14.565,135.66234274980934
4025,14.565625,135.63797838702297
4026,14.56625,135.56447253532193
4027,14.566875,135.4684144658122
4028,14.5675,135.37572093816027
4029,14.568125,135.31039086195906
4030,14.56875,135.28950054868818
4031,14.569375,135.20543321084125
4032,14.57,135.0563286237654
4033,14.570625,135.0563286237654
4034,14.57125,135.05939730058168
4035,14.571875,135.0302010054008
4036,14.5725,134.89837084882706
4037,14.573125,134.79144688900186
4038,14.57375,134.73111694325272
4039,14.574375,134.72474197809458
4040,14.575,134.6591273915125
4041,14.575625,134.60433681137388
4042,14.57625,134.53454418053144
4043,14.576875,134.39490985059155
4044,14.5775,134.26645009974055
4045,14.578125,134.17351585453073
4046,14.57875,134.12581914517526
4047,14.579375,134.02272132185055
4048,14.58,133.92188319990447
4049,14.580625,133.8003756157739
4050,14.58125,133.54848875402493
4051,14.581875,133.38819734575566
4052,14.5825,133.27778597245322
4053,14.583125,133.20782196804936
4054,14.58375,133.02943704398086
4055,14.584375,132.83542941307917
4056,14.585,132.6410433341162
4057,14.585625,132.50213150806934
4058,14.58625,132.2726086985048
4059,14.586875,132.01292471324788
4060,14.5875,131.77215609485373
4061,14.588125,131.64581365437988
4062,14.58875,131.51760631361293
4063,14.589375,131.34758615301956
4064,14.59,130.90366736430812
4065,14.590625,130.6805221211227
4066,14.59125,130.48792244207684
4067,14.591875,130.10842655166562
4068,14.5925,129.75407726327452
4069,14.593125,129.48432528152512
4070,14.59375,129.30468189976028
4071,14.594375,128.9648482526888
4072,14.595,128.59504560004814
4073,14.595625,128.25928543993325
4074,14.59625,128.08640934443463
4075,14.596875,127.66553300815302
4076,14.5975,127.26471608967387
4077,14.598125,126.96609726096321
4078,14.59875,126.668945489935
4079,14.599375,126.14992075826424
4080,14.6,125.53842264131548
4081,14.600625,125.22049667984795
4082,14.60125,124.91518711934553
4083,14.601875,124.5885169584139
4084,14.6025,124.21706730629786
4085,14.603125,123.78418979164613
4086,14.60375,123.07629728689058
4087,14.604375,122.11701348770288
4088,14.605,121.16092460790563
4089,14.605625,120.1975126742432
4090,14.60625,119.34159468288995
4091,14.606875,118.74032214929628
4092,14.6075,117.53589952401401
4093,14.608125,115.8618320035316
4094,14.60875,113.80392160057028
4095,14.609375,113.3677183338
4096,14.61,112.72975792706731
4097,14.610625,111.0289999594575
4098,14.61125,105.71114618015548
4099,14.611875,102.14419939295738
4100,14.6125,96.25826713285711
4101,14.613125,
4102,14.61375,
4103,14.614375,
4104,14.615,
4105,14.615625,
4106,14.61625,
4107,14.616875,
4108,14.6175,
4109,14.618125,
4110,14.61875,
4111,14.619375,
4112,14.62,
4113,14.620625,
4114,14.62125,
4115,14.621875,
4116,14.6225,
4117,14.623125,
4118,14.62375,
4119,14.624375,
4120,14.625,
4121,14.625625,
4122,14.62625,
4123,14.626875,
4124,14.6275,
4125,14.628125,
4126,14.62875,
4127,14.629375,
4128,14.63,
4129,14.630625,
4130,14.63125,
4131,14.631875,
4132,14.6325,
4133,14.633125,
4134,14.63375,
4135,14.634375,
4136,14.635,
4137,14.635625,
4138,14.63625,
4139,14.636875,
4140,14.6375,
4141,14.638125,
4142,14.63875,
4143,14.639375,
4144,14.64,
4145,14.640625,
4146,14.64125,
4147,14.641875,
4148,14.6425,
4149,14.643125,
4150,14.64375,
4151,14.644375,
4152,14.645,
4153,14.645625,
4154,14.64625,
4155,14.646875,
4156,14.6475,
4157,14.648125,
4158,14.64875,
4159,14.649375,
4160,14.65,
4161,14.650625,
4162,14.65125,
4163,14.651875,
4164,14.6525,
4165,14.653125,
4166,14.65375,
4167,14.654375,
4168,14.655,
4169,14.655625,
4170,14.65625,
4171,14.656875,
4172,14.6575,
4173,14.658125,
4174,14.65875,
4175,14.659375,
4176,14.66,
4177,14.660625,
4178,14.66125,
4179,14.661875,
4180,14.6625,
4181,14.663125,
4182,14.66375,
4183,14.664375,
4184,14.665,
4185,14.665625,
4186,14.66625,
4187,14.666875,
4188,14.6675,
4189,14.668125,
4190,14.66875,
4191,14.669375,
4192,14.67,
4193,14.670625,
4194,14.67125,
4195,14.671875,
4196,14.6725,
4197,14.673125,
4198,14.67375,
4199,14.674375,
4200,14.675,
4201,14.675625,
4202,14.67625,
4203,14.676875,
4204,14.6775,
4205,14.678125,
