,t,Vdbz
2976,67.87125,139.918843259851
2977,67.871875,139.90041212249514
2978,67.8725,139.88018066247227
2979,67.873125,139.85901921140893
2980,67.87375,139.82186216097776
2981,67.874375,139.77207086691328
2982,67.875,139.70763120463994
2983,67.875625,139.7004416421907
2984,67.87625,139.71301947381897
2985,67.876875,139.7354346853249
2986,67.8775,139.70493581605723
2987,67.878125,139.70852948166004
2988,67.87875,139.72916425474614
2989,67.879375,139.7354346853249
2990,67.88,139.79077606641005
2991,67.880625,139.82097552905353
2992,67.88125,139.79700219206362
2993,67.881875,139.8200888066151
2994,67.8825,139.87753829882422
2995,67.883125,139.96344243878883
2996,67.88375,140.0761014713005
2997,67.884375,140.1104738534656
2998,67.885,140.14385647114082
2999,67.885625,140.21617195024413
3000,67.88625,140.2988069958587
3001,67.886875,140.35568706193357
3002,67.8875,140.39312450638698
3003,67.888125,140.45186628042924
3004,67.88875,140.4880712536593
3005,67.889375,140.522490334909
3006,67.89,140.5697983304378
3007,67.890625,140.60875585254098
3008,67.89125,140.64189426105804
3009,67.891875,140.6676708234624
3010,67.8925,140.67892405980723
3011,67.893125,140.70298915546925
3012,67.89375,140.73497258344406
3013,67.894375,140.77319788604993
3014,67.895,140.7301825706546
3015,67.895625,140.70298915546925
3016,67.89625,140.70459112700425
3017,67.896875,140.6997843257537
3018,67.8975,140.6692793215481
3019,67.898125,140.63059291606845
3020,67.89875,140.60875585254098
3021,67.899375,140.57711618780888
3022,67.9,140.55595886700598
3023,67.900625,140.54943854042557
3024,67.90125,140.4683417968221
3025,67.901875,140.400592670854
3026,67.9025,140.3256204908566
3027,67.903125,140.18816798303735
3028,67.90375,140.1430021073337
3029,67.904375,140.08470732718936
3030,67.905,139.96344243878883
3031,67.905625,139.8466511809493
3032,67.90625,139.75332529852548
3033,67.906875,139.6716237341158
3034,67.9075,139.5599561991748
3035,67.908125,139.4357187575823
3036,67.90875,139.31249934218485
3037,67.909375,139.19989676656832
3038,67.91,139.1252900539655
3039,67.910625,139.06068914500713
3040,67.91125,138.99852887335823
3041,67.911875,138.91823033638548
3042,67.9125,138.85900140154197
3043,67.913125,138.8073409197133
3044,67.91375,138.7533662879801
3045,67.914375,138.75035784034694
3046,67.915,138.75938005902907
3047,67.915625,138.77139512442122
3048,67.91625,138.76438835625487
3049,67.916875,138.74333407430066
3050,67.9175,138.7393179421574
3051,67.918125,138.7973708891902
3052,67.91875,138.8431385693498
3053,67.919375,138.85900140154197
3054,67.92,138.84611505791787
3055,67.920625,138.9201976953153
3056,67.92125,138.96043066282206
3057,67.921875,138.97119324217923
3058,67.9225,138.95063491391187
3059,67.923125,138.9525949476871
3060,67.92375,138.9594515849156
3061,67.924375,138.96630281378697
3062,67.925,138.98291904839886
3063,67.925625,138.9975540807375
3064,67.92625,138.99657917870627
3065,67.926875,138.93690227921246
3066,67.9275,138.92904530026146
3067,67.928125,138.91330998864268
3068,67.92875,138.85900140154197
3069,67.929375,138.8351962762939
3070,67.93,138.74132624034857
3071,67.930625,138.6067527147546
3072,67.93125,138.57201319689048
3073,67.931875,138.52479042091724
3074,67.9325,138.4545091598652
3075,67.933125,138.348009359105
3076,67.93375,138.2730987017324
3077,67.934375,138.18577048324502
3078,67.935,138.0867358440499
3079,67.935625,138.0160786962074
3080,67.93625,137.9514422765146
3081,67.936875,137.87967134423693
3082,67.9375,137.78827528085418
3083,67.938125,137.74446662725046
3084,67.93875,137.6857092467935
3085,67.939375,137.60597982851505
3086,67.94,137.55088215431888
3087,67.940625,137.46524918877452
3088,67.94125,137.37406404557075
3089,67.941875,137.3174705641563
3090,67.9425,137.1995688328404
3091,67.943125,137.10432389466726
3092,67.94375,137.04959987273713
3093,67.944375,136.86091621069139
3094,67.945,136.78956094748398
3095,67.945625,136.74798048684045
3096,67.94625,136.55255409534868
3097,67.946875,136.48121434837304
3098,67.9475,136.4066568979882
3099,67.948125,136.27562156348165
3100,67.94875,136.16151736182613
3101,67.949375,136.12088471496176
3102,67.95,136.12088471496176
3103,67.950625,136.05136996627914
3104,67.95125,136.0033398040273
3105,67.951875,135.9730129089054
3106,67.9525,135.9633411943188
3107,67.953125,136.007467097827
3108,67.95375,135.95504257301423
3109,67.954375,135.83661895349672
3110,67.955,135.84082621424164
3111,67.955625,135.85623542496293
3112,67.95625,135.87022011585717
3113,67.956875,135.87580769381637
3114,67.9575,135.85483571669496
3115,67.958125,135.8211748718365
3116,67.95875,135.78173830176058
3117,67.959375,135.77608986089297
3118,67.96,135.77185111840717
3119,67.960625,135.7690241404691
3120,67.96125,135.7690241404691
3121,67.961875,135.83942402041538
3122,67.9625,135.84783378996508
3123,67.963125,135.77467717655415
3124,67.96375,135.77043774444945
3125,67.964375,135.73076960995604
3126,67.965,135.6580481194929
3127,67.965625,135.5412830948486
3128,67.96625,135.48741919699833
3129,67.966875,135.46548696674907
3130,67.9675,135.46548696674907
3131,67.968125,135.44496679943708
3132,67.96875,135.41851229277998
3133,67.969375,135.39197696774895
3134,67.97,135.37720001685915
3135,67.970625,135.3698021034249
3136,67.97125,135.3312310527506
3137,67.971875,135.2400593875023
3138,67.9725,135.18277632562334
3139,67.973125,135.111399612576
3140,67.97375,135.042506145958
3141,67.974375,135.05325886241945
3142,67.975,135.04865218522949
3143,67.975625,135.0302010054008
3144,67.97625,134.99936167018805
3145,67.976875,135.04711608307002
3146,67.9775,135.09613710708845
3147,67.978125,135.15095706938487
3148,67.97875,135.25807056998116
3149,67.979375,135.3356903099572
3150,67.98,135.42733941715562
3151,67.980625,135.57604408026478
3152,67.98125,135.6923458526575
3153,67.981875,135.77467717655415
3154,67.9825,135.83240965385627
3155,67.983125,135.94535081661434
3156,67.98375,136.0170898300712
3157,67.984375,136.1059383231597
3158,67.985,136.29427225391953
3159,67.985625,136.5383329436984
3160,67.98625,136.6896857066961
3161,67.986875,136.7239496155785
3162,67.9875,136.76312369504296
3163,67.988125,136.77446380062744
3164,67.98875,136.79333113764866
3165,67.989375,136.89202839252692
3166,67.99,136.96008542994537
3167,67.990625,137.041056173957
3168,67.99125,137.14303005374987
3169,67.991875,137.14303005374987
3170,67.9925,137.13578577506632
3171,67.993125,137.1285354494049
3172,67.99375,137.14544347128083
3173,67.994375,137.12006907994441
3174,67.995,137.09097871625903
3175,67.995625,137.07396423552348
3176,67.99625,137.04471878823773
3177,67.996875,136.99698391210515
3178,67.9975,136.92550484824426
3179,67.998125,136.79835551357363
3180,67.99875,136.72648231413504
3181,67.999375,136.68841407363064
3182,68.0,136.67441380889267
3183,68.000625,136.6934994892549
3184,68.00125,136.6934994892549
3185,68.001875,136.67313993785746
3186,68.0025,136.66931720341384
3187,68.003125,136.63739548561003
3188,68.00375,136.6079235296694
3189,68.004375,136.61177337370287
3190,68.005,136.5383329436984
3191,68.005625,136.496829435074
3192,68.00625,136.49812942604225
3193,68.006875,136.45904481094962
3194,68.0075,136.43943635284086
3195,68.008125,136.42502863091883
3196,68.00875,136.39351039988586
3197,68.009375,136.3618773829327
3198,68.01,136.3407245210006
3199,68.010625,136.33145392052205
3200,68.01125,136.3128829826393
3201,68.011875,136.32349980857603
3202,68.0125,136.3367526180407
3203,68.013125,136.3009235212926
3204,68.01375,136.3261519886388
3205,68.014375,136.3684771018416
3206,68.015,136.4132226928719
3207,68.015625,136.41453525647668
3208,68.01625,136.44597742524732
3209,68.016875,136.49552924951092
3210,68.0175,136.53056612681303
3211,68.018125,136.56933094705357
3212,68.01875,136.61049028194518
3213,68.019375,136.65400941921135
3214,68.02,136.66804258463716
3215,68.020625,136.71888200187698
3216,68.02125,136.79081785937936
3217,68.021875,136.80337698481512
3218,68.0225,136.8284408880472
3219,68.023125,136.83969609180227
3220,68.02375,136.80964974426882
3221,68.024375,136.9007198702683
3222,68.025,136.9563869459048
3223,68.025625,136.9687091066294
3224,68.02625,136.97732422989557
3225,68.026875,136.99452888392656
3226,68.0275,137.0153745385776
3227,68.028125,137.03617028456475
3228,68.02875,136.97609402103606
3229,68.029375,136.94651661570848
3230,68.03,136.96131790807985
3231,68.030625,136.9576199489075
3232,68.03125,136.88457162603257
3233,68.031875,136.80839555472974
3234,68.0325,136.83844623358902
3235,68.033125,136.8359459774871
3236,68.03375,136.79458750412775
3237,68.034375,136.71127503338195
3238,68.035,136.73281083145548
3239,68.035625,136.71127503338195
3240,68.03625,136.66166668356686
3241,68.036875,136.60021871872235
3242,68.0375,136.57062013290204
3243,68.038125,136.54867790801558
3244,68.03875,136.5266801124444
3245,68.039375,136.49552924951092
3246,68.04,136.45773895668302
3247,68.040625,136.42371765217692
3248,68.04125,136.4407449614517
3249,68.041875,136.42502863091883
3250,68.0425,136.3882462241865
3251,68.043125,136.33542824666694
3252,68.04375,136.3579151432359
3253,68.044375,136.33807678751322
3254,68.045,136.28761588939878
3255,68.045625,136.2929413890371
3256,68.04625,136.2742878376229
3257,68.046875,136.23418053392382
3258,68.0475,136.16557019165535
3259,68.048125,136.14257911184842
3260,68.04875,136.082788646707
3261,68.049375,135.98956797675962
3262,68.05,135.993701818182
3263,68.050625,135.99507932823772
3264,68.05125,135.97163189457095
3265,68.051875,135.88139167963266
3266,68.0525,135.8450314380653
3267,68.053125,135.80007040780978
3268,68.05375,135.73644758998375
3269,68.054375,135.63367169014703
3270,68.055,135.57170655725923
3271,68.055625,135.5253043653622
3272,68.05625,135.45083465281888
3273,68.056875,135.34608634906547
3274,68.0575,135.29398127596735
3275,68.058125,135.32230566442828
3276,68.05875,135.22652644842913
3277,68.059375,135.06859683150844
3278,68.06,134.903057901538
3279,68.060625,134.876464432075
3280,68.06125,134.7866992039216
3281,68.061875,134.68959578851155
3282,68.0625,134.6140308856369
3283,68.063125,134.58491614450614
3284,68.06375,134.47895952863288
3285,68.064375,134.32507651792073
3286,68.065,134.25131055746616
3287,68.065625,134.23277076464697
3288,68.06625,134.2243304864218
3289,68.066875,134.20065398131507
3290,68.0675,134.11385393075406
3291,68.068125,134.05894492363112
3292,68.06875,134.03308634651498
3293,68.069375,133.93935281488046
3294,68.07,133.9323691846445
3295,68.070625,133.93935281488046
3296,68.07125,133.89034907622312
3297,68.071875,133.83223748428833
3298,68.0725,133.79860208036436
3299,68.073125,133.7844007452767
3300,68.07375,133.67534522850625
3301,68.074375,133.65553292628869
3302,68.075,133.63928917989367
3303,68.075625,133.51006769455915
3304,68.07625,133.43086170525146
3305,68.076875,133.3284874503752
3306,68.0775,133.1831056188126
3307,68.078125,133.1046901406859
3308,68.07875,133.05459392138494
3309,68.079375,132.99448371859046
3310,68.08,132.83344746449373
3311,68.080625,132.7597956156937
3312,68.08125,132.6410433341162
3313,68.081875,132.4235256355007
3314,68.0825,132.26837890069146
3315,68.083125,132.07803663463343
3316,68.08375,131.90330829580458
3317,68.084375,131.90992443651146
3318,68.085,131.7114703724546
3319,68.085625,131.46671680132135
3320,68.08625,131.25061537724523
3321,68.086875,131.1645684360665
3322,68.0875,130.99967222319378
3323,68.088125,130.7915576669062
3324,68.08875,130.74882566815896
3325,68.089375,130.667814160351
3326,68.09,130.52678554779686
3327,68.090625,130.28564095720756
3328,68.09125,130.0047294965128
3329,68.091875,129.85241444086384
3330,68.0925,129.81040618726698
3331,68.093125,129.57998263346715
3332,68.09375,129.2059265351495
3333,68.094375,128.94005796932325
3334,68.095,129.11820480765488
3335,68.095625,128.9648482526888
3336,68.09625,128.88401977728319
3337,68.096875,128.92452803556327
3338,68.0975,128.80873532211547
3339,68.098125,128.80243206375607
3340,68.09875,128.79296859126947
3341,68.099375,128.58535332866336
3342,68.1,128.46819455466186
3343,68.100625,128.51394426725182
3344,68.10125,128.73914661338898
3345,68.101875,128.85899739155724
3346,68.1025,128.7961242278666
3347,68.103125,128.64976511541013
3348,68.10375,128.60795182773933
3349,68.104375,128.55296742373864
3350,68.105,128.5659362796576
3351,68.105625,128.67539667849732
3352,68.10625,128.82447348485226
3353,68.106875,128.7992787184181
3354,68.1075,128.6657937039005
3355,68.108125,128.5982739552751
3356,68.10875,128.60795182773933
3357,68.109375,128.59181604446601
3358,68.11,128.48129050834976
3359,68.110625,128.52697147575014
3360,68.11125,128.40901718212135
3361,68.111875,128.16479930623697
3362,68.1125,128.13080360867912
3363,68.113125,127.96921699216446
3364,68.11375,127.8820260408009
3365,68.114375,128.07270379581095
3366,68.115,127.85393906519332
3367,68.115625,127.61146006133774
3368,68.11625,127.42135724543472
3369,68.116875,127.58611035501164
3370,68.1175,127.68706828275013
3371,68.118125,127.72284217861638
3372,68.11875,127.66193859898188
3373,68.119375,127.57885397226875
3374,68.12,127.43243854352043
3375,68.120625,127.23077942538558
3376,68.12125,127.26847865834353
3377,68.121875,127.22321990390051
3378,68.1225,127.1701182298047
3379,68.123125,127.21943767451873
3380,68.12375,127.43981822929831
3381,68.124375,127.6295218055006
3382,68.125,127.74067402564727
3383,68.125625,127.96921699216446
3384,68.12625,128.10009330100738
3385,68.126875,128.2054192850437
3386,68.1275,128.45507882602698
3387,68.128125,128.47147039465472
3388,68.12875,128.47147039465472
3389,68.129375,128.5497221819157
3390,68.13,128.82761769833022
3391,68.130625,128.91208406547196
3392,68.13125,128.87151759500514
3393,68.131875,128.96794206915536
3394,68.1325,129.0999443461892
3395,68.133125,129.20291634983502
3396,68.13375,129.22396577244987
3397,68.134375,129.2329713612691
3398,68.135,129.172756980513
3399,68.135625,129.08469791496532
3400,68.13625,129.24795995797913
3401,68.136875,129.23896990407525
3402,68.1375,129.17879723780652
3403,68.138125,129.16671251983894
3404,68.13875,129.13946027271638
3405,68.139375,129.15763793467985
3406,68.14,129.2059265351495
3407,68.140625,128.9772169121488
3408,68.14125,128.88089591836152
3409,68.141875,128.8652597491739
3410,68.1425,128.89650399019496
3411,68.143125,128.75501125640776
3412,68.14375,128.6849890479295
3413,68.144375,128.74549594820246
3414,68.145,128.94626217647135
3415,68.145625,129.06024782242912
3416,68.14625,129.11212225163735
3417,68.146875,129.13339258847515
3418,68.1475,129.28979094867944
3419,68.148125,129.3787561133092
3420,68.14875,129.3403163687687
3421,68.149375,129.49015278233952
3422,68.15,129.63744820621326
3423,68.150625,129.7907325896419
3424,68.15125,129.99099251810298
3425,68.151875,130.10028480168214
3426,68.1525,130.23232041138274
3427,68.153125,130.4488846701264
3428,68.15375,130.60911687169352
3429,68.154375,130.7387404540935
3430,68.155,130.8315848789316
3431,68.155625,130.81409566621522
3432,68.15625,130.88632283494854
3433,68.156875,131.0338783025445
3434,68.1575,131.26962170788823
3435,68.158125,131.48062535455438
3436,68.15875,131.66170732695375
3437,68.159375,131.80568807436322
3438,68.16,131.81460811585382
3439,68.160625,131.8590714309573
3440,68.16125,131.9209401509088
3441,68.161875,131.98892751450552
3442,68.1625,132.0346829652021
3443,68.163125,132.01945791373498
3444,68.16375,131.94951579740754
3445,68.164375,132.03902808267043
3446,68.165,132.05421889915115
3447,68.165625,132.05205040840514
3448,68.16625,132.11041046874936
3449,68.166875,132.06505323963293
3450,68.1675,132.05205040840514
3451,68.168125,132.11041046874936
3452,68.16875,132.1017892376316
3453,68.169375,132.13622293837926
3454,68.17,132.14695553536828
3455,68.170625,131.9867426598498
3456,68.17125,131.97799774127765
3457,68.171875,131.94951579740754
3458,68.1725,131.82797102562498
3459,68.173125,131.84131340864494
3460,68.17375,131.83019617989308
3461,68.174375,131.80122461607485
3462,68.175,131.77887285480028
3463,68.175625,131.7497293082193
3464,68.17625,131.7047012673155
3465,68.176875,131.63671848115297
3466,68.1775,131.5152996107344
3467,68.178125,131.46439654228845
3468,68.17875,131.48062535455438
3469,68.179375,131.48757128826165
3470,68.18,131.49682390126767
3471,68.180625,131.4759916443148
3472,68.18125,131.39683798807522
3473,68.181875,131.26487402280796
3474,68.1825,131.1837637800955
3475,68.183125,131.1645684360665
3476,68.18375,131.1885559951898
3477,68.184375,131.10672655990533
3478,68.185,131.0338783025445
3479,68.185625,131.10672655990533
3480,68.18625,131.0509309591132
3481,68.186875,131.04606218676707
3482,68.1875,131.1236369330582
3483,68.188125,131.25537086033037
3484,68.18875,131.25774762587758
3485,68.189375,131.23871526627562
3486,68.19,131.3593381364631
3487,68.190625,131.3452338470775
3488,68.19125,131.41319340043069
3489,68.191875,131.62305783932578
3490,68.1925,131.62305783932578
3491,68.193125,131.697926882749
3492,68.19375,131.8324207642664
3493,68.194375,132.01074588728937
3494,68.195,132.06505323963293
3495,68.195625,132.1319261835857
3496,68.19625,132.27049405707305
3497,68.196875,132.38604151751215
3498,68.1975,132.45463930329439
3499,68.198125,132.50830704308817
3500,68.19875,132.66128545382998
3501,68.199375,132.683497435252
3502,68.2,132.67946311579348
3503,68.200625,132.70565275996424
3504,68.20125,132.64306967021267
3505,68.201875,132.65926336334522
3506,68.2025,132.73376895906566
3507,68.203125,132.70565275996424
3508,68.20375,132.751795716774
3509,68.204375,132.8274989038425
3510,68.205,132.90058129442284
3511,68.205625,132.9378724833549
3512,68.20625,132.9554810053766
3513,68.206875,132.95938916725942
3514,68.2075,133.00420709320719
3515,68.208125,133.04299210803305
3516,68.20875,133.0873818195057
3517,68.209375,133.1659530061638
3518,68.21,133.198324001397
3519,68.210625,133.26459269065734
3520,68.21125,133.3807560177031
3521,68.211875,133.5265546776264
3522,68.2125,133.5940076174393
3523,68.213125,133.64109554147615
3524,68.21375,133.76305511183133
3525,68.214375,133.86398290307434
3526,68.215,133.94109784545148
3527,68.215625,133.9950206337903
3528,68.21625,134.15821331426213
3529,68.216875,134.29162417679063
3530,68.2175,134.40484036574114
3531,68.218125,134.5165998064116
3532,68.21875,134.63660840576324
3533,68.219375,134.78036491766963
3534,68.22,134.96065788260287
3535,68.220625,135.14943895531337
3536,68.22125,135.34163242726646
3537,68.221875,135.52239598105976
3538,68.2225,135.62648911333974
3539,68.223125,135.77043774444945
3540,68.22375,135.92176857361338
3541,68.224375,136.0582097883808
3542,68.225,136.31022674725529
3543,68.225625,136.504626463998
3544,68.22625,136.6399535447179
3545,68.226875,136.76942558143855
3546,68.2275,136.89947876293775
3547,68.228125,137.07031393513856
3548,68.22875,137.33047251065688
3549,68.229375,137.47687066446872
3550,68.23,137.5910920187795
3551,68.230625,137.68910992140977
3552,68.23125,137.80394772420058
3553,68.231875,137.9349323121481
3554,68.2325,138.04441056558628
3555,68.233125,138.07481881243078
3556,68.23375,138.19646739301822
3557,68.234375,138.29954944888664
3558,68.235,138.35745910397696
3559,68.235625,138.45762182416587
3560,68.23625,138.5361062022321
3561,68.236875,138.58531236506133
3562,68.2375,138.57508404353305
3563,68.238125,138.66265647453469
3564,68.23875,138.72122233219977
3565,68.239375,138.70409734853163
3566,68.24,138.7693937673529
3567,68.240625,138.75035784034694
3568,68.24125,138.6859281363881
3569,68.241875,138.69299845801422
3570,68.2425,138.66265647453469
3571,68.243125,138.6291574137801
3572,68.24375,138.60879189533398
3573,68.244375,138.5206719335769
3574,68.245,138.42332101275477
3575,68.245625,138.3438061702313
3576,68.24625,138.41185724169617
3577,68.246875,138.39097517937697
3578,68.2475,138.32697304550922
3579,68.248125,138.24018751173958
3580,68.24875,138.25612785322585
3581,68.249375,138.22315217479954
3582,68.25,138.13531779081455
3583,68.250625,138.08023767194777
3584,68.25125,138.00187803086797
3585,68.251875,137.9503425880105
3586,68.2525,137.99531603888772
3587,68.253125,137.96462769026195
3588,68.25375,137.93383053125768
3589,68.254375,137.91618300338263
3590,68.255,137.91618300338263
3591,68.255625,137.87190667639766
3592,68.25625,137.81735877622882
3593,68.256875,137.8017105343265
3594,68.2575,137.78939567939014
3595,68.258125,137.77818518527062
3596,68.25875,137.76808335474095
3597,68.259375,137.79499550528075
3598,68.26,137.78827528085418
3599,68.260625,137.76134226814872
3600,68.26125,137.73545286108876
3601,68.261875,137.77481921365785
3602,68.2625,137.81177335410976
3603,68.263125,137.81512503836436
3604,68.26375,137.81177335410976
3605,68.264375,137.77481921365785
3606,68.265,137.71513762138534
3607,68.265625,137.6573183944326
3608,68.26625,137.67209321844584
3609,68.266875,137.70269932126868
3610,68.2675,137.71739721807813
3611,68.268125,137.55778850742968
3612,68.26875,137.475709216364
3613,68.269375,137.4629230265651
3614,68.27,137.39636415958657
3615,68.270625,137.33637605852095
3616,68.27125,137.30563369991222
3617,68.271875,137.32929131943482
3618,68.2725,137.2807236545155
3619,68.273125,137.23546593437388
3620,68.27375,137.1983697040143
3621,68.274375,137.09947347452834
3622,68.275,137.01659919697062
3623,68.275625,136.9662460725457
3624,68.27625,136.98347266197655
3625,68.276875,136.93539907074438
3626,68.2775,136.8509367299003
3627,68.278125,136.74039897081818
3628,68.27875,136.71888200187698
3629,68.279375,136.67186587996912
3630,68.28,136.62843634130044
3631,68.280625,136.64123229181453
3632,68.28125,136.6258748875402
3633,68.281875,136.58221420310588
3634,68.2825,136.50722391905268
3635,68.283125,136.48512075259364
3636,68.28375,136.46035046892098
3637,68.284375,136.43419994596752
3638,68.285,136.4119099308898
3639,68.285625,136.4564329060621
3640,68.28625,136.49812942604225
3641,68.286875,136.50722391905268
3642,68.2875,136.5331558375174
3643,68.288125,136.54221374932024
3644,68.28875,136.54221374932024
3645,68.289375,136.5641722893589
3646,68.29,136.58221420310588
3647,68.290625,136.62331267818885
3648,68.29125,136.7100065573464
3649,68.291875,136.7606016597064
3650,68.2925,136.80714118406712
3651,68.293125,136.85717524890586
3652,68.29375,136.92921650258666
3653,68.294375,137.04715967335653
3654,68.295,137.15750051047127
3655,68.295625,137.20676013141988
3656,68.29625,137.33401512084998
3657,68.296875,137.48383609358143
3658,68.2975,137.63795947146022
3659,68.298125,137.7185267960286
3660,68.29875,137.82182452935447
3661,68.299375,137.95693863159144
3662,68.3,138.14822721549172
3663,68.300625,138.26991919234248
3664,68.30125,138.35955765185818
3665,68.301875,138.43164880786833
3666,68.3025,138.6098113061254
3667,68.303125,138.7763965005242
3668,68.30375,138.93984681496744
3669,68.304375,139.11856313793902
3670,68.305,139.26158321283654
3671,68.305625,139.40507739189573
3672,68.30625,139.55812855274237
3673,68.306875,139.6725257424907
3674,68.3075,139.806777095752
3675,68.308125,139.94160870943463
3676,68.30875,140.01822124262446
3677,68.309375,140.14898088995497
3678,68.31,140.26685808690695
3679,68.310625,140.3381608794415
3680,68.31125,140.44361678827332
3681,68.311875,140.54046509177408
3682,68.3125,140.62574497753997
3683,68.313125,140.68855810050806
3684,68.31375,140.75888310406197
3685,68.314375,140.81916346768415
3686,68.315,140.85465959243442
3687,68.315625,140.95484036361282
3688,68.31625,141.0438716086695
3689,68.316875,141.1159731906496
3690,68.3175,141.1783852143777
3691,68.318125,141.25239167708682
3692,68.31875,141.32800951911258
3693,68.319375,141.39336193823192
3694,68.32,141.46042908719477
3695,68.320625,141.50947929177892
3696,68.32125,141.5386314911131
3697,68.321875,141.59736670350347
3698,68.3225,141.66575138654565
3699,68.323125,141.72363609299498
3700,68.32375,141.73573591253248
3701,68.324375,141.78891716547668
3702,68.325,141.83685499476195
3703,68.325625,141.87123515130577
3704,68.32625,141.93263951116322
3705,68.326875,141.9652580475986
3706,68.3275,141.98048431221787
3707,68.328125,141.99913468482367
3708,68.32875,142.03287970980628
3709,68.329375,142.0664941412289
3710,68.33,142.0945208821995
3711,68.330625,142.08359437441305
3712,68.33125,142.08769342575766
3713,68.331875,142.10066100787188
3714,68.3325,142.09588572972558
3715,68.333125,142.09861478155483
3716,68.33375,142.1088410960339
3717,68.334375,142.12993740277943
3718,68.335,142.10202489099285
3719,68.335625,142.0849609398089
3720,68.33625,142.0815441231022
3721,68.336875,142.10475201492045
3722,68.3375,142.08427768398647
3723,68.338125,142.04798799729966
3724,68.33875,142.01292400290959
3725,68.339375,141.9839411075984
3726,68.34,141.95486117889754
3727,68.340625,141.9187220436157
3728,68.34125,141.8333391519137
3729,68.341875,141.8044554337315
3730,68.3425,141.7931576324306
3731,68.343125,141.75988510199429
3732,68.34375,141.71508488419397
3733,68.344375,141.67649992106672
3734,68.345,141.64565179824874
3735,68.345625,141.58434871493134
3736,68.34625,141.5196936948824
3737,68.346875,141.4582263170816
3738,68.3475,141.4155292568687
3739,68.348125,141.3666862623451
3740,68.34875,141.29814054319272
3741,68.349375,141.204132421347
3742,68.35,141.1730748314474
3743,68.350625,141.14038248645534
3744,68.35125,141.1075666275
3745,68.351875,141.07923014629
3746,68.3525,141.04849176284122
3747,68.353125,141.02690998673077
3748,68.35375,141.02150615351496
3749,68.354375,140.9314639532401
3750,68.355,140.89393034220387
3751,68.355625,140.89706434535464
3752,68.35625,140.88609038351828
3753,68.356875,140.85544674995347
3754,68.3575,140.83653525275088
3755,68.358125,140.8522976917705
3756,68.35875,140.80809057828318
3757,68.359375,140.77399246041244
3758,68.36,140.75171685653234
3759,68.360625,140.72139401395404
3760,68.36125,140.67812074053376
3761,68.361875,140.64350753922727
3762,68.3625,140.64350753922727
3763,68.363125,140.58199133647088
3764,68.36375,140.5697983304378
3765,68.364375,140.60551605778576
3766,68.365,140.51103245565088
3767,68.365625,140.43288072174886
3768,68.36625,140.3631874708182
3769,68.366875,140.29460990003508
3770,68.3675,140.2381722669831
3771,68.368125,140.1873179669249
3772,68.36875,140.13872902728588
3773,68.369375,140.03380908464305
3774,68.37,139.95122231267177
3775,68.370625,139.8916216251979
3776,68.37125,139.86166721396125
3777,68.371875,139.80411230369614
3778,68.3725,139.71840440247135
3779,68.373125,139.59824820669434
3780,68.37375,139.50771697978934
3781,68.374375,139.41530319561534
3782,68.375,139.32752846177846
3783,68.375625,139.27292372969686
3784,68.37625,139.17796389421542
3785,68.376875,139.07132828514014
3786,68.3775,138.9653243976059
3787,68.378125,138.88076560108834
3788,68.37875,138.79138337311804
3789,68.379375,138.7010717846213
3790,68.38,138.64236944058246
3791,68.380625,138.56074412813766
3792,68.38125,138.475239216574
3793,68.381875,138.40037832057828
3794,68.3825,138.3227596621435
3795,68.383125,138.24550420997625
3796,68.38375,138.16326400111097
3797,68.384375,138.03461383458438
3798,68.385,137.97779311853174
3799,68.385625,137.94924276026126
3800,68.38625,137.91507884147455
3801,68.386875,137.85524469231635
3802,68.3875,137.77257450770452
3803,68.388125,137.6698218037786
3804,68.38875,137.58879931990433
3805,68.389375,137.55548699982796
3806,68.39,137.53128427967692
3807,68.390625,137.45594079979196
3808,68.39125,137.42094522611
3809,68.391875,137.35995020689901
3810,68.3925,137.25455056635948
3811,68.393125,137.12732647318495
3812,68.39375,137.0532588868914
3813,68.394375,137.01169952704063
3814,68.395,136.96994036180735
3815,68.395625,136.88457162603257
3816,68.39625,136.80839555472974
3817,68.396875,136.76564499829377
3818,68.3975,136.67950742559813
3819,68.398125,136.56288214607574
3820,68.39875,136.4407449614517
3821,68.399375,136.41453525647668
3822,68.4,136.36715755916708
3823,68.400625,136.29959367521514
3824,68.40125,136.20868311845345
3825,68.401875,136.03767414250478
3826,68.4025,135.953658698298
3827,68.403125,135.94257975593106
3828,68.40375,135.89533595881642
3829,68.404375,135.7435398494111
3830,68.405,135.60490567730704
3831,68.405625,135.58471263351726
3832,68.40625,135.50346770849575
3833,68.406875,135.40525476341188
3834,68.4075,135.29995198569762
3835,68.408125,135.20392458910268
3836,68.40875,135.15247491816777
3837,68.409375,135.13120086013367
3838,68.41,135.13576397536235
3839,68.410625,135.06859683150844
3840,68.41125,135.07012913981941
3841,68.411875,135.15399250175477
3842,68.4125,135.07166117785812
3843,68.413125,135.00708177525416
3844,68.41375,134.93735255700858
3845,68.414375,134.80883289899532
3846,68.415,134.876464432075
3847,68.415625,134.96841244935138
3848,68.41625,135.04096895638878
3849,68.416875,134.96220934989967
3850,68.4175,134.9746111219699
3851,68.418125,135.03789376087494
3852,68.41875,135.05325886241945
3853,68.419375,134.98080537406912
3854,68.42,134.9233392875457
3855,68.420625,134.9233392875457
3856,68.42125,134.876464432075
3857,68.421875,134.79777310169086
3858,68.4225,134.70558896120912
