,t,Vdbz
3272,83.13375,131.21008830390113
3273,83.134375,131.23395065307986
3274,83.135,131.25061537724523
3275,83.135625,131.26012374123587
3276,83.13625,131.28858653995968
3277,83.136875,131.3522888546169
3278,83.1375,131.2053079572543
3279,83.138125,131.08008642023808
3280,83.13875,130.98987426430025
3281,83.139375,130.91603514318552
3282,83.14,130.8040859968412
3283,83.140625,130.69067512010233
3284,83.14125,130.61167719290236
3285,83.141875,130.5345373462927
3286,83.1425,130.44627590313334
3287,83.143125,130.33335118198085
3288,83.14375,130.06764126947465
3289,83.144375,129.88587537330665
3290,83.145,129.7144285296316
3291,83.145625,129.45805303607327
3292,83.14625,129.28382741282
3293,83.146875,129.11516406208273
3294,83.1475,128.93384932743055
3295,83.148125,128.63370689372024
3296,83.14875,128.47147039465472
3297,83.149375,128.36270996850465
3298,83.15,128.15801080285271
3299,83.150625,128.07270379581095
3300,83.15125,127.93096075974263
3301,83.151875,127.66912593049506
3302,83.1525,127.61868926661404
3303,83.153125,127.62230161419701
3304,83.15375,127.60422483423213
3305,83.154375,127.35457092173952
3306,83.155,127.20050178378796
3307,83.155625,127.08601124690719
3308,83.15625,126.9933196819326
3309,83.156875,126.88784547370221
3310,83.1575,126.79300315227367
3311,83.158125,126.68907502301862
3312,83.15875,126.44024877164802
3313,83.159375,126.43610967715078
3314,83.16,126.44024877164802
3315,83.160625,126.28577321894996
3316,83.16125,126.45678545372644
3317,83.161875,126.68102880693783
3318,83.1625,126.8839143174287
3319,83.163125,126.76115750839513
3320,83.16375,126.84845361644413
3321,83.164375,126.9505031999738
3322,83.165,126.8839143174287
3323,83.165625,127.08985201178874
3324,83.16625,127.24210638587547
3325,83.166875,127.30601497275975
3326,83.1675,127.36945676880724
3327,83.168125,127.38060443618306
3328,83.16875,127.36201703418702
3329,83.169375,127.32472247436587
3330,83.17,127.4913012144553
3331,83.170625,127.56795801896276
3332,83.17125,127.50229369384449
3333,83.171875,127.70139552663869
3334,83.1725,127.8187021420676
3335,83.173125,127.92747455073012
3336,83.17375,128.17497212368488
3337,83.174375,128.3294815820044
3338,83.175,128.3294815820044
3339,83.175625,128.12398847326625
3340,83.17625,128.2020415328572
3341,83.176875,128.27605033538703
3342,83.1775,128.29946695941635
3343,83.178125,128.11375573345555
3344,83.17875,128.18851737342888
3345,83.179375,128.24921094859923
3346,83.18,128.15801080285271
3347,83.180625,127.94141099918818
3348,83.18125,127.73354567921675
3349,83.181875,127.5715915223155
3350,83.1825,127.60784320114055
3351,83.183125,127.67989578883466
3352,83.18375,127.65474531522662
3353,83.184375,127.39544577193925
3354,83.185,127.24210638587547
3355,83.185625,127.18912040241973
3356,83.18625,127.19291585349086
3357,83.186875,127.00883713070124
3358,83.1875,126.72118555732698
3359,83.188125,126.48153159478973
3360,83.18875,126.51031326726296
3361,83.189375,126.40292572222108
3362,83.19,126.29419385910347
3363,83.190625,126.2096178292535
3364,83.19125,126.13707497386018
3365,83.191875,126.12850055101374
3366,83.1925,126.17555547329442
3367,83.193125,126.27734440738307
3368,83.19375,126.31940690913835
3369,83.194375,126.30260634367204
3370,83.195,126.23507722111509
3371,83.195625,126.36544160423254
3372,83.19625,126.52671721857503
3373,83.196875,126.60421569143055
3374,83.1975,126.27734440738307
3375,83.198125,126.44024877164802
3376,83.19875,126.58795758722086
3377,83.199375,126.53081337033123
3378,83.2,126.84055376174945
3379,83.200625,126.88784547370221
3380,83.20125,126.773113311574
3381,83.201875,126.82869049156281
3382,83.2025,126.9933196819326
3383,83.203125,127.15869694000908
3384,83.20375,127.27599890958219
3385,83.204375,127.50961429237145
3386,83.205,127.61868926661404
3387,83.205625,127.65474531522662
3388,83.20625,127.93096075974263
3389,83.206875,128.10692720351418
3390,83.2075,128.24585018646093
3391,83.208125,128.38258615483952
3392,83.20875,128.58535332866336
3393,83.209375,128.77084697572224
3394,83.21,128.93384932743055
3395,83.210625,129.13339258847515
3396,83.21125,129.33438743363197
3397,83.211875,129.50761186286724
3398,83.2125,129.60588920006012
3399,83.213125,129.72010372724486
3400,83.21375,129.7907325896419
3401,83.214375,129.81040618726698
3402,83.215,129.85800022217407
3403,83.215625,129.83283586955173
3404,83.21625,129.75690240222872
3405,83.216875,129.65175539053536
3406,83.2175,129.65461400159884
3407,83.218125,129.58862674395473
3408,83.21875,129.38170598246242
3409,83.219375,129.31954736571646
3410,83.22,129.18483329756162
3411,83.220625,129.03265894913983
3412,83.22125,129.02344315025078
3413,83.221875,128.78033456775026
3414,83.2225,128.50416102277313
3415,83.223125,128.28943899258607
3416,83.22375,128.0589765868881
3417,83.224375,127.92398694191473
3418,83.225,127.82576097190596
3419,83.225625,127.5059547643468
3420,83.22625,127.14726061230286
3421,83.226875,126.9505031999738
3422,83.2275,127.10903040253035
3423,83.228125,126.94660030633901
3424,83.22875,126.83264671556108
3425,83.229375,126.78107471418278
3426,83.23,126.75317782052284
3427,83.230625,126.58795758722086
3428,83.23125,126.45265423384447
3429,83.231875,126.5226191342159
3430,83.2325,126.22659904607586
3431,83.233125,126.17555547329442
3432,83.23375,126.42782556623379
3433,83.234375,126.62449562041465
3434,83.235,126.60421569143055
3435,83.235625,126.59202496713037
3436,83.23625,126.89177485157428
3437,83.236875,127.03592613794046
3438,83.2375,127.14344515446066
3439,83.238125,127.23833237337287
3440,83.23875,127.51692872618312
3441,83.239375,127.69423485876565
3442,83.24,127.85042179863865
3443,83.240625,128.1205788992723
3444,83.24125,128.33946345206073
3445,83.241875,128.5204603137975
3446,83.2425,128.67539667849732
3447,83.243125,128.89026412668085
3448,83.24375,129.07553719380883
3449,83.244375,129.2599322405611
3450,83.245,129.5308361805486
3451,83.245625,129.68884415284813
3452,83.24625,129.86916101990377
3453,83.246875,130.1409174485465
3454,83.2475,130.1436195452048
3455,83.248125,130.25902159944982
3456,83.24875,130.44627590313334
3457,83.249375,130.46452083931402
3458,83.25,130.51385049010022
3459,83.250625,130.634686185531
3460,83.25125,130.87639610285316
3461,83.251875,130.94810919334978
3462,83.2525,130.90366736430812
3463,83.253125,130.76141574086344
3464,83.25375,130.64234232497608
3465,83.254375,130.62191093740057
3466,83.255,130.65254002457783
3467,83.255625,130.69574717258985
3468,83.25625,130.7311688514306
3469,83.256875,130.7210631031841
3470,83.2575,130.65508757984995
3471,83.258125,130.5086710685764
3472,83.25875,130.44366635237373
3473,83.259375,130.41490943038966
3474,83.26,130.35183461423816
3475,83.260625,130.28298268950874
3476,83.26125,130.2962658999857
3477,83.261875,130.41490943038966
3478,83.2625,130.3174768742336
3479,83.263125,130.22429402272775
3480,83.26375,130.15711743391662
3481,83.264375,130.18405044662205
3482,83.265,130.32012460772097
3483,83.265625,130.41490943038966
3484,83.26625,130.40705008166637
3485,83.266875,130.44105601737644
3486,83.2675,130.5886070873397
3487,83.268125,130.7915576669062
3488,83.26875,130.88384221530066
3489,83.269375,130.94318242654833
3490,83.27,130.99722376943885
3491,83.270625,131.05579700385564
3492,83.27125,131.36638170190224
3493,83.271875,131.55902255459512
3494,83.2725,131.63671848115297
3495,83.273125,131.66851000813014
3496,83.27375,131.82574530116997
3497,83.274375,132.0346829652021
3498,83.275,132.25355836633003
3499,83.275625,132.40272109947514
3500,83.27625,132.5370682933345
3501,83.276875,132.66532822310847
3502,83.2775,132.829482210082
3503,83.278125,133.02943704398086
3504,83.27875,133.2419289083585
3505,83.279375,133.43826024883174
3506,83.28,133.53935628589517
3507,83.280625,133.61577223013364
3508,83.28125,133.6843359027776
3509,83.281875,133.87629707778834
3510,83.2825,133.95156067302227
3511,83.283125,133.98287374788967
3512,83.28375,134.07785907265088
3513,83.284375,134.18030833944235
3514,83.285,134.24962675603837
3515,83.285625,134.27317032416713
3516,83.28625,134.37667436607722
3517,83.286875,134.38828319405187
3518,83.2875,134.35341006004523
3519,83.288125,134.35840051673986
3520,83.28875,134.365050001955
3521,83.289375,134.34841673444748
3522,83.29,134.2983249598717
3523,83.290625,134.36338810782613
3524,83.29125,134.37667436607722
3525,83.291875,134.3434205366462
3526,83.2925,134.29329985725073
3527,83.293125,134.22939563748656
3528,83.29375,134.16331715711078
3529,83.294375,134.1052972463481
3530,83.295,134.13947352352355
3531,83.295625,134.16841800269427
3532,83.29625,134.17861071613234
3533,83.296875,134.13094205280714
3534,83.2975,134.08472674617576
3535,83.298125,134.06582756237322
3536,83.29875,134.11385393075406
3537,83.299375,134.02963271241853
3538,83.3,134.02963271241853
3539,83.300625,134.13435564673517
3540,83.30125,134.24457339239072
3541,83.301875,134.23783099761158
3542,83.3025,134.2040402931077
3543,83.303125,134.24962675603837
3544,83.30375,134.2849182203579
3545,83.304375,134.31171103786392
3546,83.305,134.33175155351387
3547,83.305625,134.4279675104301
3548,83.30625,134.4279675104301
3549,83.306875,134.39490985059155
3550,83.3075,134.43950803171907
3551,83.308125,134.4937077647472
3552,83.30875,134.50843100148518
3553,83.309375,134.46254317591382
3554,83.31,134.51333320628356
3555,83.310625,134.57032209519534
3556,83.31125,134.63177530373477
3557,83.311875,134.70399096844628
3558,83.3125,134.7866992039216
3559,83.313125,134.8230319770357
3560,83.31375,134.7740260086942
3561,83.314375,134.76768247024313
3562,83.315,134.84821761160984
3563,83.315625,134.97616009917203
3564,83.31625,134.98699521194953
3565,83.316875,134.98235324712647
3566,83.3175,134.99936167018805
3567,83.318125,135.07319294571997
3568,83.31875,135.09766456504335
3569,83.319375,135.09460938047508
3570,83.32,135.0793173173032
3571,83.320625,135.1570268737116
3572,83.32125,135.140324694626
3573,83.321875,135.09613710708845
3574,83.3225,135.0793173173032
3575,83.323125,135.08696671422038
3576,83.32375,135.06859683150844
3577,83.324375,135.014795024707
3578,83.325,134.95134325475252
3579,83.325625,134.8670590281911
3580,83.32625,134.78036491766963
3581,83.326875,134.71995768183587
3582,83.3275,134.58653619293722
3583,83.328125,134.42136603594318
3584,83.32875,134.2361445808238
3585,83.329375,134.120693214287
3586,83.33,134.03308634651498
3587,83.330625,133.9323691846445
3588,83.33125,133.71662549252127
3589,83.331875,133.5885579322424
3590,83.3325,133.50089471911784
3591,83.333125,133.43826024883174
3592,83.33375,133.24760040032496
3593,83.334375,133.04492682006645
3594,83.335,132.84533237805346
3595,83.335625,132.69558916291902
3596,83.33625,132.4629174927588
3597,83.336875,132.2662632291092
3598,83.3375,132.18548344809176
3599,83.338125,132.02816121069367
3600,83.33875,131.9341405936289
3601,83.339375,131.8856405762361
3602,83.34,131.77215609485373
3603,83.340625,131.64126725823417
3604,83.34125,131.52682700411586
3605,83.341875,131.47367386187597
3606,83.3425,131.1669701752324
3607,83.343125,130.92344736633885
3608,83.34375,130.8040859968412
3609,83.344375,130.97270119629502
3610,83.345,130.94810919334978
3611,83.345625,130.81409566621522
3612,83.34625,130.60655579556172
3613,83.346875,130.81409566621522
3614,83.3475,130.89376044605356
3615,83.348125,130.77901124028722
3616,83.34875,130.8565085391836
3617,83.349375,130.86645801293824
3618,83.35,130.87887884965812
3619,83.350625,131.01190414978657
3620,83.35125,131.0630909633925
3621,83.351875,131.0703788029794
3622,83.3525,131.0484969140817
3623,83.353125,131.19813250072224
3624,83.35375,131.26012374123587
3625,83.354375,131.28147957954295
3626,83.355,131.3616866263079
3627,83.355625,131.5106843663973
3628,83.35625,131.60481016530753
3629,83.356875,131.58881194279593
3630,83.3575,131.56590610241653
3631,83.358125,131.7114703724546
3632,83.35875,131.95390371851025
3633,83.359375,132.08884132521445
3634,83.36,132.10825596306103
3635,83.360625,132.1576748871398
3636,83.36125,132.32320625695166
3637,83.361875,132.38186661253485
3638,83.3625,132.39230011485614
3639,83.363125,132.39438531223453
3640,83.36375,132.55550750458607
3641,83.364375,132.52680734750084
3642,83.365,132.45463930329439
3643,83.365625,132.45463930329439
3644,83.36625,132.56164521981358
3645,83.366875,132.6207539307348
3646,83.3675,132.60245285718625
3647,83.368125,132.3693298439816
3648,83.36875,131.65035767208124
3649,83.369375,130.8115943300891
3650,83.37,130.50089614073693
3651,83.370625,130.29361088249965
3652,83.37125,130.639791028251
3653,83.371875,131.58423560462998
3654,83.3725,132.86312931239414
3655,83.373125,133.85341398312738
3656,83.37375,134.54106022707714
3657,83.374375,134.74385285409474
3658,83.375,134.79302887418754
3659,83.375625,134.75815846749276
3660,83.37625,134.64787519645935
3661,83.376875,134.33675446599048
3662,83.3775,134.00888202055503
3663,83.378125,133.67714410800693
3664,83.37875,133.37144538369114
3665,83.379375,133.20782196804936
3666,83.38,133.06425027550688
3667,83.380625,132.88483171687457
3668,83.38125,132.82154626650748
3669,83.381875,132.70766408094997
3670,83.3825,132.55346063533233
3671,83.383125,132.43598448005335
3672,83.38375,132.31900103312802
3673,83.384375,132.2641470420752
3674,83.385,132.3295102777713
3675,83.385625,132.37977840729866
3676,83.38625,132.41936871288578
3677,83.386875,132.45049724807137
3678,83.3875,132.51447819051512
3679,83.388125,132.54731713185467
3680,83.38875,132.59634392037032
3681,83.389375,132.71369525094445
3682,83.39,132.8532466288407
3683,83.390625,132.9359137755694
3684,83.39125,132.9652481149609
3685,83.391875,133.1238812435837
3686,83.3925,133.26647867256423
3687,83.393125,133.39563230417073
3688,83.39375,133.50823387429728
3689,83.394375,133.60489674085215
3690,83.395,133.69331728051722
3691,83.395625,133.77729136109585
3692,83.39625,133.83223748428833
3693,83.396875,133.93411561867833
3694,83.3975,134.02099261458278
3695,83.398125,133.94981774342114
3696,83.39875,133.98808163630673
3697,83.399375,134.0175341675381
3698,83.4,133.9950206337903
3699,83.400625,133.97070985124003
3700,83.40125,133.94109784545148
3701,83.401875,133.87453897847294
3702,83.4025,133.66994635359623
3703,83.403125,133.4677915637661
3704,83.40375,133.28907857162315
3705,83.404375,133.1468547362925
3706,83.405,133.05266136166222
3707,83.405625,132.9339546259867
3708,83.40625,132.79172173346853
3709,83.406875,132.64306967021267
3710,83.4075,132.60652309607894
3711,83.408125,132.60448821504863
3712,83.40875,132.58411314204608
3713,83.409375,132.5493654491942
3714,83.41,132.60652309607894
3715,83.410625,132.73978203624458
3716,83.41125,132.7597956156937
3717,83.411875,132.7417854706066
3718,83.4125,132.7457909535635
3719,83.413125,132.84731161689945
3720,83.41375,132.8433526880989
3721,83.414375,132.85720105168983
3722,83.415,132.91433878739207
3723,83.415625,133.01974188766889
3724,83.41625,133.02362124889376
3725,83.416875,132.98280128288437
3726,83.4175,132.98280128288437
3727,83.418125,133.10853175491837
3728,83.41875,133.211618248546
3729,83.419375,133.24949007500618
3730,83.42,133.2627062991551
3731,83.420625,133.36025943283664
3732,83.42125,133.50456507186126
3733,83.421875,133.61577223013364
3734,83.4225,133.72199543991832
3735,83.423125,133.79327930031542
3736,83.42375,133.81809108109934
3737,83.424375,134.00541874712874
3738,83.425,134.0881585477368
3739,83.425625,134.1052972463481
3740,83.42625,134.17521447380634
3741,83.426875,134.17861071613234
3742,83.4275,134.17181690300686
3743,83.428125,134.18200563102334
3744,83.42875,134.19896033021524
3745,83.429375,134.16841800269427
3746,83.43,134.10872093170502
3747,83.430625,134.16671805364527
3748,83.43125,134.1955720369645
3749,83.431875,134.2344578365447
3750,83.4325,134.32006687269597
3751,83.433125,134.31839634867157
3752,83.43375,134.22264144613683
3753,83.434375,134.06238692472155
3754,83.435,134.17861071613234
3755,83.435625,134.2361445808238
3756,83.43625,134.2412028492215
3757,83.436875,134.18370259100493
3758,83.4375,134.10015918666673
3759,83.438125,134.08129358817135
3760,83.43875,134.14458838654588
3761,83.439375,134.16671805364527
3762,83.44,134.18709551668792
3763,83.440625,134.21080895866592
3764,83.44125,134.256360004157
3765,83.441875,134.29329985725073
3766,83.4425,134.3167255032999
3767,83.443125,134.32841467693112
3768,83.44375,134.36338810782613
3769,83.444375,134.40980136900103
3770,83.445,134.45267845067625
3771,83.445625,134.43456397145576
3772,83.44625,134.56707564042458
3773,83.446875,134.71197799396361
3774,83.4475,134.8151464661554
3775,83.448125,134.84821761160984
3776,83.44875,134.89055346945133
3777,83.449375,134.93579664305224
3778,83.45,134.97306186848536
3779,83.450625,135.0915531208946
3780,83.45125,135.19033518924377
3781,83.451875,135.20090655931622
3782,83.4525,135.28800645912776
3783,83.453125,135.40967618862214
3784,83.45375,135.54273425008344
3785,83.454375,135.55288555392968
3786,83.455,135.66949575164494
3787,83.455625,135.81273923863407
3788,83.45625,135.9176003468815
3789,83.456875,136.06641047157507
3790,83.4575,136.16557019165535
3791,83.458125,136.21405721894234
3792,83.45875,136.3407245210006
3793,83.459375,136.4864224970154
3794,83.46,136.62459387734128
3795,83.460625,136.71507935038767
3796,83.46125,136.783273658293
3797,83.461875,136.8509367299003
3798,83.4625,136.92550484824426
3799,83.463125,137.07639691713527
3800,83.46375,137.175554746109
3801,83.464375,137.2450134919585
3802,83.465,137.31273775399256
3803,83.465625,137.413929159785
3804,83.46625,137.5208910049219
3805,83.466875,137.62541007858715
3806,83.4675,137.63453870752835
3807,83.468125,137.68003849537575
3808,83.46875,137.7658369071303
3809,83.469375,137.90624048951574
3810,83.47,137.97560026579652
3811,83.470625,138.0029712143869
3812,83.47125,137.99531603888772
3813,83.471875,138.031345800569
3814,83.4725,138.07373463473004
3815,83.473125,138.12131089510476
3816,83.47375,138.16111748197534
3817,83.474375,138.22741414232274
3818,83.475,138.28157170778223
3819,83.475625,138.28897881397108
3820,83.47625,138.34170381281135
3821,83.476875,138.40768484356715
3822,83.4775,138.4824830637165
3823,83.478125,138.55561698694748
3824,83.47875,138.63627407918278
3825,83.479375,138.7061138057985
3826,83.48,138.7473483503458
3827,83.480625,138.76438835625487
3828,83.48125,138.80235733495437
3829,83.481875,138.86395260137851
3830,83.4825,138.88372922567376
3831,83.483125,138.8975461192739
3832,83.48375,138.9201976953153
3833,83.484375,138.98389548475964
3834,83.485,139.0354901616345
3835,83.485625,139.08098893527188
3836,83.48625,139.12048564561354
3837,83.486875,139.1626735135247
3838,83.4875,139.21702307439372
3839,83.488125,139.27670061404297
3840,83.48875,139.33128168194622
3841,83.489375,139.37246041913977
3842,83.49,139.39763287493
3843,83.490625,139.4041471761371
3844,83.49125,139.45423681094132
3845,83.491875,139.49575864427115
3846,83.4925,139.53616674676132
3847,83.493125,139.6073405236955
3848,83.49375,139.6408995814298
3849,83.494375,139.67883717967777
3850,83.495,139.74617347462365
3851,83.495625,139.73812062761442
3852,83.49625,139.74080573958534
3853,83.496875,139.766719117121
3854,83.4975,139.8625497021142
3855,83.498125,139.93461030870304
3856,83.49875,139.98609144676698
3857,83.499375,140.0121517412578
3858,83.5,140.04677761784112
3859,83.500625,140.08642747565284
3860,83.50125,140.1335985548165
3861,83.501875,140.21193472413051
3862,83.5025,140.24239671609027
3863,83.503125,140.2499955507662
3864,83.50375,140.25590116290826
3865,83.504375,140.25927399651556
3866,83.505,140.24746334444978
3867,83.505625,140.2221005963196
3868,83.50625,140.26517330567034
3869,83.506875,140.2845285877846
3870,83.5075,140.29041077515848
3871,83.508125,140.29628898174107
3872,83.50875,140.28032458516728
3873,83.509375,140.3097099630891
3874,83.51,140.4039097950639
3875,83.510625,140.33314689644405
3876,83.51125,140.32729358912587
3877,83.511875,140.34901459021071
3878,83.5125,140.3097099630891
3879,83.513125,140.31892487315133
3880,83.51375,140.3398315641241
3881,83.514375,140.35652076060848
3882,83.515,140.3515173678215
3883,83.515625,140.34567643120036
3884,83.51625,140.34233698877625
3885,83.516875,140.35068318874397
3886,83.5175,140.36568616853063
3887,83.518125,140.36818414764136
3888,83.51875,140.34233698877625
3889,83.519375,140.31222409007026
3890,83.52,140.32645708027582
3891,83.520625,140.37400997332486
3892,83.52125,140.34818017072422
3893,83.521875,140.3247838208528
3894,83.5225,140.30300206458944
3895,83.523125,140.28284723090013
3896,83.52375,140.3038408352567
3897,83.524375,140.28620961926615
3898,83.525,140.2297171999881
3899,83.525625,140.2533706779266
3900,83.52625,140.23563661096213
3901,83.526875,140.20430250428453
3902,83.5275,140.1898677657508
3903,83.528125,140.1104738534656
3904,83.52875,140.05023262569816
3905,83.529375,140.02688460823202
3906,83.53,140.00954922748912
3907,83.530625,139.96344243878883
3908,83.53125,139.89513889175257
3909,83.531875,139.80500065855634
3910,83.5325,139.79789127437547
3911,83.533125,139.78988625545418
3912,83.53375,139.75332529852548
3913,83.534375,139.76582683814974
3914,83.535,139.76761130444018
3915,83.535625,139.74885609871603
3916,83.53625,139.67523120572332
3917,83.536875,139.64994738395427
3918,83.5375,139.62549665413178
3919,83.538125,139.5827693909362
3920,83.53875,139.5599561991748
3921,83.539375,139.57273896768947
3922,83.54,139.60279555491508
3923,83.540625,139.57547568660243
3924,83.54125,139.57456354276982
3925,83.541875,139.58368067348837
3926,83.5425,139.59278824445815
3927,83.543125,139.63637214341327
3928,83.54375,139.66079232092204
3929,83.544375,139.6662097158823
3930,83.545,139.69774402128655
3931,83.545625,139.78276448431578
3932,83.54625,139.84488288093542
3933,83.546875,139.7943343989621
3934,83.5475,139.8466511809493
3935,83.548125,139.91358121023245
3936,83.54875,139.97738727764687
3937,83.549375,139.98086999206325
3938,83.55,139.99739384216537
3939,83.550625,140.02515262624462
3940,83.55125,140.06662517122652
3941,83.551875,140.0554125620239
3942,83.5525,140.05023262569816
3943,83.553125,140.0657631765215
3944,83.55375,140.0890070597845
3945,83.554375,140.09416393088674
3946,83.555,140.0890070597845
3947,83.555625,140.08556744400326
3948,83.55625,140.07351805097568
3949,83.556875,140.05800137222775
3950,83.5575,140.0398634764706
3951,83.558125,140.04245692450323
3952,83.55875,140.01822124262446
3953,83.559375,139.98435131060208
3954,83.56,139.99913136760387
3955,83.560625,140.00694593370727
3956,83.56125,140.00694593370727
3957,83.561875,139.99478690213135
3958,83.5625,139.95733452478288
3959,83.563125,139.9354854172261
3960,83.56375,139.91796647292875
3961,83.564375,139.842229755739
3962,83.565,139.8722511587778
3963,83.565625,139.90919373242127
3964,83.56625,139.87929996390238
3965,83.566875,139.88810293378333
3966,83.5675,139.90743812056326
3967,83.568125,139.93373511200343
3968,83.56875,139.95471553195796
3969,83.569375,139.94685381203246
3970,83.57,139.9424831131841
3971,83.570625,139.98086999206325
3972,83.57125,140.02168762584438
3973,83.571875,140.04418545976029
3974,83.5725,140.04504959841077
3975,83.573125,140.0597268171357
3976,83.57375,140.0778233247382
3977,83.574375,140.09931774213646
3978,83.575,140.1224721242371
3979,83.575625,140.1430021073337
3980,83.57625,140.15239549034806
3981,83.576875,140.14727308624555
3982,83.5775,140.16177872583154
3983,83.578125,140.1932663335876
3984,83.57875,140.22464020638733
3985,83.579375,140.20430250428453
3986,83.58,140.23648191188616
3987,83.580625,140.25505774982432
3988,83.58125,140.2288712404415
3989,83.581875,140.1975126742432
3990,83.5825,140.20684732279136
3991,83.583125,140.23394576228284
3992,83.58375,140.1932663335876
3993,83.584375,140.1839170703904
3994,83.585,140.18646786762025
3995,83.585625,140.19496511897108
3996,83.58625,140.14727308624555
3997,83.586875,140.13616416985158
3998,83.5875,140.1566618540264
3999,83.588125,140.13616416985158
4000,83.58875,140.10961619958803
4001,83.589375,140.07954483691074
4002,83.59,140.0476414986552
4003,83.590625,140.00694593370727
4004,83.59125,140.02168762584438
4005,83.591875,140.08556744400326
4006,83.5925,140.0355393415488
4007,83.593125,139.99913136760387
4008,83.59375,139.96954606073012
4009,83.594375,139.9398596378141
4010,83.595,139.93285982710947
4011,83.595625,139.9258543708264
4012,83.59625,139.9144584399093
4013,83.596875,139.9056821537852
4014,83.5975,139.9363604375903
4015,83.598125,139.97564539663472
4016,83.59875,139.96693074792728
4017,83.599375,139.94335742891667
4018,83.6,139.93023344308358
4019,83.600625,139.9354854172261
4020,83.60125,139.94772768794627
4021,83.601875,139.93811021391332
4022,83.6025,139.93461030870304
4023,83.603125,140.01735443062455
4024,83.60375,140.06748708039498
4025,83.604375,140.0761014713005
4026,83.605,140.02948193383466
4027,83.605625,140.0104168187237
4028,83.60625,140.0138863173271
4029,83.606875,140.03294382692076
4030,83.6075,140.0415925278624
4031,83.608125,140.04418545976029
4032,83.60875,140.06921064219011
4033,83.609375,140.14556494668489
4034,83.61,140.12932084498462
4035,83.610625,140.1079006377341
4036,83.61125,140.08470732718936
4037,83.611875,140.03726925385047
4038,83.6125,140.01735443062455
4039,83.613125,140.01995460715588
4040,83.61375,140.04936900256664
4041,83.614375,140.05195961439819
4042,83.615,140.03294382692076
4043,83.615625,139.99391774821677
4044,83.61625,139.98435131060208
4045,83.616875,139.9363604375903
4046,83.6175,139.88282222252246
4047,83.618125,139.874013896407
4048,83.61875,139.83692107289792
4049,83.619375,139.77207086691328
4050,83.62,139.6806396054236
4051,83.620625,139.66801476361076
4052,83.62125,139.6273101815709
4053,83.621875,139.57456354276982
4054,83.6225,139.54715459090602
4055,83.623125,139.51139315787324
4056,83.62375,139.48101805585753
4057,83.624375,139.46255707199396
4058,83.625,139.35563816151597
4059,83.625625,139.2936762995208
4060,83.62625,139.25874576860002
4061,83.626875,139.19799175731887
4062,83.6275,139.16362995129896
4063,83.628125,139.14639793710683
4064,83.62875,139.14639793710683
4065,83.629375,139.14352260809693
4066,83.63,139.1089442115539
4067,83.630625,139.06359202131267
4068,83.63125,139.13297158410407
4069,83.631875,139.12336860950728
4070,83.6325,139.09545979379433
4071,83.633125,139.09160325487514
4072,83.63375,139.13297158410407
4073,83.634375,139.1348909056538
4074,83.635,139.09642366103586
4075,83.635625,139.10027806076098
4076,83.63625,139.0848501887865
4077,83.636875,139.06165687824173
4078,83.6375,139.03937168985823
4079,83.638125,139.08195440958377
4080,83.63875,139.08388503631724
4081,83.639375,139.03646070631825
4082,83.64,139.11856313793902
4083,83.640625,139.10027806076098
4084,83.64125,139.041311803701
4085,83.641875,139.0248070064868
4086,83.6425,139.01897428798802
4087,83.643125,139.01605645929317
4088,83.64375,139.011191232236
4089,83.644375,138.948674437741
4090,83.645,138.903460923478
4091,83.645625,138.86890098050063
4092,83.64625,138.8322160430727
4093,83.646875,138.73831361890507
4094,83.6475,138.65353317244802
4095,83.648125,138.60879189533398
4096,83.64875,138.52170173850288
4097,83.649375,138.4482804829127
4098,83.65,138.3805152917472
4099,83.650625,138.29532273851703
4100,83.65125,138.24125111177005
4101,83.651875,138.19539829465538
4102,83.6525,138.14392620543205
4103,83.653125,138.06179973983888
4104,83.65375,137.97230994832373
4105,83.654375,137.8807800160922
4106,83.655,137.8095381792034
4107,83.655625,137.70948605658316
4108,83.65625,137.599111702455
4109,83.656875,137.49311465196203
4110,83.6575,137.45128286181304
4111,83.658125,137.37758892474176
4112,83.65875,137.28191146848496
4113,83.659375,137.35759566916758
4114,83.66,137.31155414839859
4115,83.660625,137.22351671026058
4116,83.66125,137.17795914464008
4117,83.661875,137.16472670859025
4118,83.6625,137.147856218418
4119,83.663125,137.1176486007207
4120,83.66375,137.08126023732842
4121,83.664375,137.09704724835666
4122,83.665,137.13940866964984
4123,83.665625,137.17675702857173
4124,83.66625,137.10917160772073
4125,83.666875,137.0520393867647
4126,83.6675,137.04349808840607
4127,83.668125,137.02271990023146
4128,83.66875,137.06422669006633
4129,83.669375,137.14182309347026
4130,83.67,137.1995688328404
4131,83.670625,137.20196659397035
4132,83.67125,137.17194689989387
4133,83.671875,137.110383113356
4134,83.6725,137.16352275964687
4135,83.673125,137.14303005374987
4136,83.67375,137.05813517593907
4137,83.674375,136.9539204146833
4138,83.675,136.94157724131432
4139,83.675625,136.92921650258666
4140,83.67625,136.848440067153
4141,83.676875,136.87461930224185
4142,83.6775,136.86839330409836
4143,83.678125,136.82218168936308
4144,83.67875,136.74545405004602
4145,83.679375,136.75303115692785
4146,83.68,136.76816556988373
4147,83.680625,136.71634708586947
4148,83.68125,136.69477037807684
4149,83.681875,136.66931720341384
4150,83.6825,136.63099703991512
4151,83.683125,136.53445040337985
4152,83.68375,136.48381881305167
4153,83.684375,136.44859247558713
4154,83.685,136.38561293944963
