,t,Vdbz
3357,22.128125,133.95156067302227
3358,22.12875,133.77906925274834
3359,22.129375,133.63205997461736
3360,22.13,133.56490303854085
3361,22.130625,133.49538628030854
3362,22.13125,133.41419190447593
3363,22.131875,133.31724600406312
3364,22.1325,133.20782196804936
3365,22.133125,133.17739184403925
3366,22.13375,133.1659530061638
3367,22.134375,133.133460917697
3368,22.135,133.15449908410216
3369,22.135625,133.1964231611141
3370,22.13625,133.24949007500618
3371,22.136875,133.25704466529592
3372,22.1375,133.16213671012787
3373,22.138125,133.05072837186052
3374,22.13875,133.02362124889376
3375,22.139375,133.18881563740635
3376,22.14,133.28343410723863
3377,22.140625,133.25893228665248
3378,22.14125,133.29095924493095
3379,22.141875,133.31912058907915
3380,22.1425,133.3303596110976
3381,22.143125,133.2928395111225
3382,22.14375,133.32286854583117
3383,22.144375,133.34345344957737
3384,22.145,133.3322313683806
3385,22.145625,133.54483691893307
3386,22.14625,133.57400869996607
3387,22.146875,133.5265546776264
3388,22.1475,133.6681459826419
3389,22.148125,133.72199543991832
3390,22.14875,133.7505792242927
3391,22.149375,133.7755131054569
3392,22.15,133.91488550394646
3393,22.150625,134.18370259100493
3394,22.15125,134.45103324001917
3395,22.151875,134.20742528521527
3396,22.1525,134.37999275757437
3397,22.153125,134.54594405607173
3398,22.15375,134.41806341626915
3399,22.154375,134.45925617884978
3400,22.155,134.49043254237125
3401,22.155625,134.50352602838274
3402,22.15625,134.58653619293722
3403,22.156875,134.72314750546263
3404,22.1575,134.85764342874546
3405,22.158125,134.9435734272033
3406,22.15875,135.1098745683024
3407,22.159375,135.26855987125873
3408,22.16,135.40525476341188
3409,22.160625,135.5543347721925
3410,22.16125,135.78738307182962
3411,22.161875,135.99507932823772
3412,22.1625,136.01846363626439
3413,22.163125,136.2059948208034
3414,22.16375,136.3948259454602
3415,22.164375,136.54867790801558
3416,22.165,136.66676777878794
3417,22.165625,136.7807574677661
3418,22.16625,136.88954351491364
3419,22.166875,136.98961674487973
3420,22.1675,137.08612083602162
3421,22.168125,137.18997116375553
3422,22.16875,137.308002363586
3423,22.169375,137.39988000243483
3424,22.17,137.51048527898618
3425,22.170625,137.6128425280857
3426,22.17125,137.62769313541145
3427,22.171875,137.67095758536087
3428,22.1725,137.71626749320978
3429,22.173125,137.7545959457606
3430,22.17375,137.76021824490056
3431,22.174375,137.84745814796872
3432,22.175,137.98874908572355
3433,22.175625,138.05528287848173
3434,22.17625,138.12238915091123
3435,22.176875,138.18470006736615
3436,22.1775,138.23912378145374
3437,22.178125,138.29954944888664
3438,22.17875,138.32907897099852
3439,22.179375,138.33328929082793
3440,22.18,138.37318586843648
3441,22.180625,138.4410080433435
3442,22.18125,138.49385406040372
3443,22.181875,138.4762744218238
3444,22.1825,138.44931890596828
3445,22.183125,138.45658439333297
3446,22.18375,138.49591991595824
3447,22.184375,138.43580971316374
3448,22.185,138.45139537971426
3449,22.185625,138.50933601383076
3450,22.18625,138.5679170451343
3451,22.186875,138.51655149249484
3452,22.1875,138.43372950967205
3453,22.188125,138.33960094640764
3454,22.18875,138.34695875255542
3455,22.189375,138.30588566045373
3456,22.19,138.24869266751148
3457,22.190625,138.25294212436634
3458,22.19125,138.12562311544306
3459,22.191875,138.00515716875555
3460,22.1925,137.94924276026126
3461,22.193125,137.9514422765146
3462,22.19375,137.90624048951574
3463,22.194375,137.83409352478367
3464,22.195,137.81959193979378
3465,22.195625,137.8352080291334
3466,22.19625,137.83966461703932
3467,22.196875,137.8017105343265
3468,22.1975,137.70948605658316
3469,22.198125,137.6686858736602
3470,22.19875,137.68344139047824
3471,22.199375,137.74897000499908
3472,22.2,137.8162419791025
3473,22.200625,137.88521328893975
3474,22.20125,137.95693863159144
3475,22.201875,137.99422189142288
3476,22.2025,138.02807653650504
3477,22.203125,138.05854192034525
3478,22.20375,138.06179973983888
3479,22.204375,138.11052096870097
3480,22.205,138.1825588397852
3481,22.205625,138.25825102352195
3482,22.20625,138.30271813244022
3483,22.206875,138.32907897099852
3484,22.2075,138.34170381281135
3485,22.208125,138.3878385354772
3486,22.20875,138.4886872708646
3487,22.209375,138.5822451330932
3488,22.21,138.55766820661412
3489,22.210625,138.55664265733165
3490,22.21125,138.53816203410872
3491,22.211875,138.4897208746783
3492,22.2125,138.475239216574
3493,22.213125,138.40351044020048
3494,22.21375,138.301662033024
3495,22.214375,138.2369959299884
3496,22.215,138.10836137405084
3497,22.215625,137.9734068593106
3498,22.21625,137.85635648619152
3499,22.216875,137.71626749320978
3500,22.2175,137.57043591002412
3501,22.218125,137.42912348045908
3502,22.21875,137.33401512084998
3503,22.219375,137.24262758626077
3504,22.22,137.1623186438013
3505,22.220625,137.1006863335177
3506,22.22125,137.04715967335653
3507,22.221875,136.9724023486827
3508,22.2225,136.89202839252692
3509,22.223125,136.90444212858029
3510,22.22375,136.98593081669452
3511,22.224375,137.0897645008886
3512,22.225,137.18396723067755
3513,22.225625,137.3032643901217
3514,22.22625,137.3928468930319
3515,22.226875,137.45943261476887
3516,22.2275,137.67095758536087
3517,22.228125,137.82628798764284
3518,22.22875,137.9349323121481
3519,22.229375,137.9876541106653
3520,22.23,138.15252609686533
3521,22.230625,138.29849296410296
3522,22.23125,138.40037832057828
3523,22.231875,138.5515130938222
3524,22.2325,138.68794881561976
3525,22.233125,138.8043511119947
3526,22.23375,138.8847168758696
3527,22.234375,139.011191232236
3528,22.235,139.13297158410407
3529,22.235625,139.2331669727543
3530,22.23625,139.29461842107258
3531,22.236875,139.36031427987282
3532,22.2375,139.42922810049174
3533,22.238125,139.49207584174064
3534,22.23875,139.58550295182047
3535,22.239375,139.65808235585257
3536,22.24,139.67973843930378
3537,22.240625,139.69864332134824
3538,22.24125,139.7604712385732
3539,22.241875,139.84134520055332
3540,22.2425,139.82895196007607
3541,22.243125,139.85901921140893
3542,22.24375,139.85901921140893
3543,22.244375,139.76582683814974
3544,22.245,139.78009231397073
3545,22.245625,139.78276448431578
3546,22.24625,139.77028731667332
3547,22.246875,139.80322385796958
3548,22.2475,139.81742809602972
3549,22.248125,139.83338014759897
3550,22.24875,139.8722511587778
3551,22.249375,139.88458281635397
3552,22.25,139.87136965579455
3553,22.250625,139.83780607872052
3554,22.25125,139.8854629794634
3555,22.251875,139.91796647292875
3556,22.2525,139.93023344308358
3557,22.253125,139.9056821537852
3558,22.25375,139.9276062646682
3559,22.254375,139.97651638080572
3560,22.255,140.04936900256664
3561,22.255625,140.09330466495754
3562,22.25625,140.10103499987991
3563,22.256875,140.08384712519427
3564,22.2575,140.05800137222775
3565,22.258125,140.06662517122652
3566,22.25875,140.06490109626293
3567,22.259375,140.03207848299596
3568,22.26,140.1898677657508
3569,22.260625,140.3389962619512
3570,22.26125,140.42130394405137
3571,22.261875,140.21023925474427
3572,22.2625,139.8466511809493
3573,22.263125,139.5095552633175
3574,22.26375,139.3294052745857
3575,22.264375,139.31625906073205
3576,22.265,139.32565124334926
3577,22.265625,139.33034352893583
3578,22.26625,139.23696118036648
3579,22.266875,139.19894431416998
3580,22.2675,139.20084911453682
3581,22.268125,139.24359705817534
3582,22.26875,139.29084932158273
3583,22.269375,139.30403402051826
3584,22.27,139.2757565469111
3585,22.270625,139.19513345981989
3586,22.27125,139.1387282768839
3587,22.271875,139.08967434311106
3588,22.2725,139.02966461504587
3589,22.273125,138.98487181136528
3590,22.27375,138.92609709986948
3591,22.274375,138.84909052684952
3592,22.275,138.77139512442122
3593,22.275625,138.72323481822315
3594,22.27625,138.68794881561976
3595,22.276875,138.64033812868402
3596,22.2775,138.6748059899387
3597,22.278125,138.69198876436147
3598,22.27875,138.6606299020481
3599,22.279375,138.59757047313568
3600,22.28,138.587356584802
3601,22.280625,138.615925259666
3602,22.28125,138.6606299020481
3603,22.281875,138.72222863349708
3604,22.2825,138.75737593127718
3605,22.283125,138.74333407430066
3606,22.28375,138.73630462395266
3607,22.284375,138.74534144422825
3608,22.285,138.76639086684312
3609,22.285625,138.79337967044654
3610,22.28625,138.79537550906701
3611,22.286875,138.78239435296973
3612,22.2875,138.75938005902907
3613,22.288125,138.76739194903612
3614,22.28875,138.71820272861015
3615,22.289375,138.62508812832826
3616,22.29,138.60777236488644
3617,22.290625,138.59042201262207
3618,22.29125,138.56074412813766
3619,22.291875,138.5052101903887
3620,22.2925,138.45865913110424
3621,22.293125,138.40246652581448
3622,22.29375,138.3322369021869
3623,22.294375,138.23912378145374
3624,22.295,138.18577048324502
3625,22.295625,138.14069904966834
3626,22.29625,138.05962799595005
3627,22.296875,137.96572557178246
3628,22.2975,137.8841051828417
3629,22.298125,137.82517233808278
3630,22.29875,137.78715473777862
3631,22.299375,137.71513762138534
3632,22.3,137.63453870752835
3633,22.300625,137.59567560180832
3634,22.30125,137.57503040346003
3635,22.301875,137.56928690682938
3636,22.3025,137.5773267391345
3637,22.303125,137.47919309486707
3638,22.30375,137.4127592642161
3639,22.304375,137.37758892474176
3640,22.305,137.38111237403817
3641,22.305625,137.35170653094073
3642,22.30625,137.3174705641563
3643,22.306875,137.29259449091023
3644,22.3075,137.31865336386372
3645,22.308125,137.2985238307801
3646,22.30875,137.25693319965876
3647,22.309375,137.32929131943482
3648,22.31,137.31628760335934
3649,22.310625,137.29733828657052
3650,22.31125,137.32929131943482
3651,22.311875,137.38346054643364
3652,22.3125,137.41626847831196
3653,22.313125,137.42561945715946
3654,22.31375,137.40573657985183
3655,22.314375,137.39050125714454
3656,22.315,137.39167415426846
3657,22.315625,137.42328265605897
3658,22.31625,137.4127592642161
3659,22.316875,137.39401947347756
3660,22.3175,137.37171333117533
3661,22.318125,137.375239164241
3662,22.31875,137.35524049300403
3663,22.319375,137.3281099675611
3664,22.32,137.31628760335934
3665,22.320625,137.2914081370686
3666,22.32125,137.26407718057257
3667,22.321875,137.24024102500434
3668,22.3225,137.2318828928773
3669,22.323125,137.2318828928773
3670,22.32375,137.2366599531589
3671,22.324375,137.2450134919585
3672,22.325,137.23307740427822
3673,22.325625,137.2462061990854
3674,22.32625,137.30207949282257
3675,22.326875,137.26288692505335
3676,22.3275,137.270026012829
3677,22.328125,137.31155414839859
3678,22.32875,137.35995020689901
3679,22.329375,137.34699234377584
3680,22.33,137.35641816091146
3681,22.330625,137.4396270768674
3682,22.33125,137.4815149044607
3683,22.331875,137.51857969845855
3684,22.3325,137.54627486624477
3685,22.333125,137.51857969845855
3686,22.33375,137.51048527898618
3687,22.334375,137.5035411962941
3688,22.335,137.47919309486707
3689,22.335625,137.4454569244841
3690,22.33625,137.4396270768674
3691,22.336875,137.44778776835642
3692,22.3375,137.31273775399256
3693,22.338125,137.26407718057257
3694,22.33875,137.24978333811794
3695,22.339375,137.22112489153747
3696,22.34,137.2462061990854
3697,22.340625,137.25574196470689
3698,22.34125,137.2414343875999
3699,22.341875,137.26645720240913
3700,22.3425,137.23068821718076
3701,22.343125,137.19477132394294
3702,22.34375,137.26764696881577
3703,22.344375,137.29733828657052
3704,22.345,137.31628760335934
3705,22.345625,137.33047251065688
3706,22.34625,137.26645720240913
3707,22.346875,137.28547393608758
3708,22.3475,137.35524049300403
3709,22.348125,137.4197762752115
3710,22.34875,137.48035407724373
3711,22.349375,137.53128427967692
3712,22.35,137.57043591002412
3713,22.350625,137.6128425280857
3714,22.35125,137.64479696037648
3715,22.351875,137.67322870307237
3716,22.3525,137.7264297311896
3717,22.353125,137.7804284419045
3718,22.35375,137.84411891951547
3719,22.354375,137.92721690938632
3720,22.355,137.90402949557787
3721,22.355625,137.91176551332526
3722,22.35625,137.94704268688628
3723,22.356875,137.93603395329842
3724,22.3575,137.9481427932316
3725,22.358125,137.96243151082217
3726,22.35875,137.95913620013903
3727,22.359375,137.94484205610732
3728,22.36,137.90845092078817
3729,22.360625,137.85190845657797
3730,22.36125,137.8452321383107
3731,22.361875,137.80618433799896
3732,22.3625,137.76471346541135
3733,22.363125,137.75796976193743
3734,22.36375,137.76920636070773
3735,22.364375,137.73658009353963
3736,22.365,137.64479696037648
3737,22.365625,137.56353960983012
3738,22.36625,137.5773267391345
3739,22.366875,137.61741465064847
3740,22.3675,137.55548699982796
3741,22.368125,137.54051231734496
3742,22.36875,137.54166513301303
3743,22.369375,137.54973056139204
3744,22.37,137.44312545496587
3745,22.370625,137.42328265605897
3746,22.37125,137.4571048940962
3747,22.371875,137.46408618554082
3748,22.3725,137.46059624122088
3749,22.373125,137.44778776835642
3750,22.37375,137.42795562974968
3751,22.374375,137.44195948548455
3752,22.375,137.43145871091758
3753,22.375625,137.413929159785
3754,22.37625,137.47803195728923
3755,22.376875,137.51395523960414
3756,22.3775,137.56238969394335
3757,22.378125,137.65276723392077
3758,22.37875,137.68003849537575
3759,22.379375,137.71513762138534
3760,22.38,137.75347104908894
3761,22.380625,137.7264297311896
3762,22.38125,137.72981450344963
3763,22.381875,137.75234600671473
3764,22.3825,137.79499550528075
3765,22.383125,137.82628798764284
3766,22.38375,137.8385506844135
3767,22.384375,137.82740349392296
3768,22.385,137.7703292214989
3769,22.385625,137.7512208186002
3770,22.38625,137.73996091342198
3771,22.386875,137.69817188325214
3772,22.3875,137.72078551132884
3773,22.388125,137.72868639257877
3774,22.38875,137.69930396401466
3775,22.389375,137.57503040346003
3776,22.39,137.4907959414202
3777,22.390625,137.43029117416765
3778,22.39125,137.36700999295937
3779,22.391875,137.33755628675
3780,22.3925,137.2807236545155
3781,22.393125,137.16713410595548
3782,22.39375,137.13336967223069
3783,22.394375,137.12006907994441
3784,22.395,137.122488884846
3785,22.395625,137.13457780765765
3786,22.39625,137.10917160772073
3787,22.396875,137.09340663790672
3788,22.3975,137.11885892464633
3789,22.398125,137.1623186438013
3790,22.39875,137.16954083626683
3791,22.399375,137.15267970300016
3792,22.4,137.18156449493938
3793,22.400625,137.18636930194234
3794,22.40125,137.19117145252108
3795,22.401875,137.21514246163085
3796,22.4025,137.22949337714337
3797,22.403125,137.2450134919585
3798,22.40375,137.26288692505335
3799,22.404375,137.24978333811794
3800,22.405,137.18516834934613
3801,22.405625,137.1176486007207
3802,22.40625,137.10917160772073
3803,22.406875,137.0788289176098
3804,22.4075,137.06909682736134
3805,22.408125,137.0788289176098
3806,22.40875,136.97486363791367
3807,22.409375,136.9279794606935
3808,22.41,136.9143603593332
3809,22.410625,136.9143603593332
3810,22.41125,136.7593403673731
3811,22.411875,136.6514554969236
3812,22.4125,136.65528609881062
3813,22.413125,136.62459387734128
3814,22.41375,136.60535601867284
3815,22.414375,136.56933094705357
3816,22.415,136.44597742524732
3817,22.415625,136.4446696047769
3818,22.41625,136.46035046892098
3819,22.416875,136.45120673885384
3820,22.4175,136.46948458340603
3821,22.418125,136.46948458340603
3822,22.41875,136.45120673885384
3823,22.419375,136.4119099308898
3824,22.42,136.40534314321928
3825,22.420625,136.39087871083737
3826,22.42125,136.3407245210006
3827,22.421875,136.28361962080373
3828,22.4225,136.2742878376229
3829,22.423125,136.30225316379625
3830,22.42375,136.2662811789167
3831,22.424375,136.21942799644415
3832,22.425,136.1952333021425
3833,22.425625,136.22613680162672
3834,22.42625,136.2006157281168
3835,22.426875,136.19119429270535
3836,22.4275,136.20868311845345
3837,22.428125,136.2582671328571
3838,22.42875,136.26227508015796
3839,22.429375,136.23953888673907
3840,22.43,136.20330569086298
3841,22.430625,136.22077017208431
3842,22.43125,136.23150011741185
3843,22.431875,136.22613680162672
3844,22.4325,136.27562156348165
3845,22.433125,136.27962151272942
3846,22.43375,136.27562156348165
3847,22.434375,136.3341036733303
3848,22.435,136.35130739119563
3849,22.435625,136.4066568979882
3850,22.43625,136.5266801124444
3851,22.436875,136.632277106182
3852,22.4375,136.62715570884134
3853,22.438125,136.59379281797942
3854,22.43875,136.74924342971988
3855,22.439375,136.783273658293
3856,22.44,136.8134112266682
3857,22.440625,136.89451255946452
3858,22.44125,137.01414970749073
3859,22.441875,137.08369087667214
3860,22.4425,137.11885892464633
3861,22.443125,137.18877070910114
3862,22.44375,137.25812427125996
3863,22.444375,137.293780682737
3864,22.445,137.2652672730096
3865,22.445625,137.37876356665822
3866,22.44625,137.45244758050578
3867,22.446875,137.48383609358143
3868,22.4475,137.53820622689256
3869,22.448125,137.64251839540063
3870,22.44875,137.74446662725046
3871,22.449375,137.7938758288837
3872,22.45,137.87967134423693
3873,22.450625,137.97011571068717
3874,22.45125,138.05528287848173
3875,22.451875,138.0889008215382
3876,22.4525,138.12885587634065
3877,22.453125,138.17506038369066
3878,22.45375,138.2252834199674
3879,22.454375,138.30377410346313
3880,22.455,138.37318586843648
3881,22.455625,138.42436242389903
3882,22.45625,138.40246652581448
3883,22.456875,138.42540371019626
3884,22.4575,138.4700613388421
3885,22.458125,138.494887049599
3886,22.45875,138.48765354403946
3887,22.459375,138.4700613388421
3888,22.46,138.44516446865933
3889,22.460625,138.4410080433435
3890,22.46125,138.43164880786833
3891,22.461875,138.42019602994068
3892,22.4625,138.42019602994068
3893,22.463125,138.42227947673362
3894,22.46375,138.405597892659
3895,22.464375,138.35221051499735
3896,22.465,138.35011019105093
3897,22.465625,138.3048299461239
3898,22.46625,138.23273866258884
3899,22.466875,138.23273866258884
3900,22.4675,138.19860519505662
3901,22.468125,138.14930213531713
3902,22.46875,138.09431090557362
3903,22.469375,138.07265032168476
3904,22.47,138.02916642792223
3905,22.470625,137.96792091860019
3906,22.47125,137.95693863159144
3907,22.471875,137.9514422765146
3908,22.4725,137.9139745391861
3909,22.473125,137.79275600813335
3910,22.47375,137.79163604299248
3911,22.474375,137.79723442516377
3912,22.475,137.79275600813335
3913,22.475625,137.77818518527062
3914,22.47625,137.77481921365785
3915,22.476875,137.771451937152
3916,22.4775,137.74446662725046
3917,22.478125,137.78154985300128
3918,22.47875,137.80394772420058
3919,22.479375,137.78827528085418
3920,22.48,137.77706333965872
3921,22.480625,137.79835366872413
3922,22.48125,137.8352080291334
3923,22.481875,137.84968358729375
3924,22.4825,137.87412586129426
3925,22.483125,137.87967134423693
3926,22.48375,137.853020677546
3927,22.484375,137.8940730521846
3928,22.485,137.93052434979109
3929,22.485625,137.95913620013903
3930,22.48625,137.96352966995354
3931,22.486875,137.9865589975531
3932,22.4875,137.99641004854192
3933,22.488125,137.97121289879425
3934,22.48875,137.94154006418842
3935,22.489375,137.95913620013903
3936,22.49,138.0160786962074
3937,22.490625,138.0531095043585
3938,22.49125,138.0867358440499
3939,22.491875,138.133164353432
3940,22.4925,138.20608336137138
3941,22.493125,138.31010723508751
3942,22.49375,138.38992975726123
3943,22.494375,138.43788941858205
3944,22.495,138.47316843586614
3945,22.495625,138.60267291682237
3946,22.49625,138.72725839195488
3947,22.496875,138.72424088640497
3948,22.4975,138.8182947516057
3949,22.498125,138.89162728453852
3950,22.49875,138.92707994452547
3951,22.499375,138.98682413540993
3952,22.5,139.00145259500314
3953,22.500625,139.00437533283727
3954,22.50125,139.04712954647582
3955,22.501875,138.95063491391187
3956,22.5025,138.86494250275723
3957,22.503125,138.838175487312
3958,22.50375,138.78439271709635
3959,22.504375,138.75035784034694
3960,22.505,138.7282639942296
3961,22.505625,138.70510563568095
3962,22.50625,138.70510563568095
3963,22.506875,138.70712185891148
3964,22.5075,138.7000630290731
3965,22.508125,138.69602683493073
3966,22.50875,138.73529995219883
3967,22.509375,138.80036310015325
3968,22.51,138.83122240472142
3969,22.510625,138.84611505791787
3970,22.51125,138.86989031812206
3971,22.511875,138.9201976953153
3972,22.5125,138.92413107685567
3973,22.513125,138.91823033638548
3974,22.51375,138.91626253174675
3975,22.514375,138.97608091865624
3976,22.515,139.00145259500314
3977,22.515625,139.0238351586941
3978,22.51625,139.07615995330613
3979,22.516875,139.1118310081145
3980,22.5175,139.1502302290896
3981,22.518125,139.1941804849286
3982,22.51875,139.21036685561415
3983,22.519375,139.21512181803547
3984,22.52,139.21797354653322
3985,22.520625,139.22747255189603
3986,22.52125,139.21512181803547
3987,22.521875,139.20370553209221
3988,22.5225,139.19894431416998
3989,22.523125,139.2511747159193
3990,22.52375,139.2454920924663
3991,22.524375,139.21131805636395
3992,22.525,139.19132093275857
3993,22.525625,139.17700903359358
3994,22.52625,139.1521457412019
3995,22.526875,139.10990658368254
3996,22.5275,139.129131668198
3997,22.528125,139.13201176426352
3998,22.52875,139.12240772786038
3999,22.529375,139.1118310081145
4000,22.53,139.06939486506803
4001,22.530625,138.99657917870627
4002,22.53125,138.88570441377504
4003,22.531875,138.82326920316947
4004,22.5325,138.77839624489545
4005,22.533125,138.74935479286756
4006,22.53375,138.72524683806955
4007,22.534375,138.65556140121103
4008,22.535,138.591443581531
4009,22.535625,138.57406054861195
4010,22.53625,138.5052101903887
4011,22.536875,138.45347135717108
4012,22.5375,138.41185724169617
4013,22.538125,138.28686314238882
4014,22.53875,138.27097915813036
4015,22.539375,138.29849296410296
4016,22.54,138.31221725322936
4017,22.540625,138.28263025261788
4018,22.54125,138.2773362379248
4019,22.541875,138.30377410346313
4020,22.5425,138.29637960894945
4021,22.543125,138.3079967042454
4022,22.54375,138.33854932225987
4023,22.544375,138.39620040340392
4024,22.545,138.50314654351797
4025,22.545625,138.58019970987922
4026,22.54625,138.60777236488644
4027,22.546875,138.63220812725925
4028,22.5475,138.67784071528422
4029,22.548125,138.71417495685327
4030,22.54875,138.6697457569741
4031,22.549375,138.72122233219977
4032,22.55,138.7733960204536
4033,22.550625,138.79038505237236
4034,22.55125,138.75436887234528
4035,22.551875,138.708129795047
4036,22.5525,138.6758176828684
4037,22.553125,138.73831361890507
4038,22.55375,138.6748059899387
4039,22.554375,138.587356584802
4040,22.555,138.53199307814054
4041,22.555625,138.48558572123764
4042,22.55625,138.46488037260553
4043,22.556875,138.44724193569579
4044,22.5575,138.31643575240798
4045,22.558125,138.21675529985367
4046,22.55875,138.10944123849407
4047,22.559375,137.95693863159144
4048,22.56,137.87190667639766
4049,22.560625,137.81400795397752
4050,22.56125,137.7759413491336
4051,22.561875,137.6868429529412
4052,22.5625,137.58191759000147
4053,22.563125,137.475709216364
4054,22.56375,137.38815498764404
4055,22.564375,137.32456494759293
4056,22.565,137.27715923767946
4057,22.565625,137.24382062103194
4058,22.56625,137.1995688328404
4059,22.566875,137.17314968181614
4060,22.5675,137.14544347128083
4061,22.568125,137.08369087667214
4062,22.56875,137.06300872895685
4063,22.569375,137.05569737361094
4064,22.57,137.05569737361094
4065,22.570625,137.00066515379538
4066,22.57125,137.03250406306617
4067,22.571875,137.09704724835666
4068,22.5725,137.06787954901333
4069,22.573125,137.05813517593907
4070,22.57375,137.05935382057638
4071,22.574375,137.06787954901333
4072,22.575,137.03128164526976
4073,22.575625,136.97732422989557
4074,22.57625,136.9193152309097
4075,22.576875,136.91559934223778
4076,22.5775,136.86091621069139
4077,22.578125,136.79081785937936
4078,22.57875,136.72648231413504
4079,22.579375,136.63355698382932
4080,22.58,136.54479999011292
4081,22.580625,136.45904481094962
4082,22.58125,136.36583781599992
4083,22.581875,136.27028543083765
4084,22.5825,136.19388717433847
4085,22.583125,136.16286851522983
4086,22.58375,135.99232408962996
4087,22.584375,135.8099255393422
4088,22.585,135.63941347825104
4089,22.585625,135.5499863918073
4090,22.58625,135.51075269561915
4091,22.586875,135.4684144658122
4092,22.5875,135.34905436195547
4093,22.588125,135.20543321084125
4094,22.58875,135.08696671422038
4095,22.589375,135.01325292268112
4096,22.59,135.06706425282994
4097,22.590625,134.96996253227474
4098,22.59125,134.81830152962567
4099,22.591875,134.7851160653702
4100,22.5925,134.72633615808218
4101,22.593125,134.6639453021314
4102,22.59375,134.60433681137388
4103,22.594375,134.64143881999735
4104,22.595,134.62532698150983
4105,22.595625,134.5573289893498
4106,22.59625,134.42961709540097
4107,22.596875,134.365050001955
4108,22.5975,134.33008327546435
4109,22.598125,134.3133828480198
4110,22.59875,134.31171103786392
4111,22.599375,134.24288828429772
4112,22.6,134.1292347526271
4113,22.600625,134.09501808581342
4114,22.60125,134.02444968513115
4115,22.601875,133.9672313211022
4116,22.6025,133.9620109124678
4117,22.603125,133.89034907622312
4118,22.60375,133.83753645118662
4119,22.604375,133.79505392278313
4120,22.605,133.65553292628869
4121,22.605625,133.56854644867735
4122,22.60625,133.51190112773492
4123,22.606875,133.46963394146695
4124,22.6075,133.35839370634721
4125,22.608125,133.24003758779835
4126,22.60875,133.1238812435837
4127,22.609375,133.00420709320719
4128,22.61,132.91630236593284
4129,22.610625,132.81956114716664
4130,22.61125,132.6572408020046
4131,22.611875,132.59634392037032
4132,22.6125,132.4629174927588
4133,22.613125,132.2110741063419
4134,22.61375,132.1683810263457
4135,22.614375,132.0477118021021
4136,22.615,131.91212869731206
4137,22.615625,131.91212869731206
4138,22.61625,131.67304217084086
4139,22.616875,131.48294128301447
4140,22.6175,131.46903644070971
4141,22.618125,131.39683798807522
4142,22.61875,131.35698901146213
4143,22.619375,131.29095423511896
4144,22.62,130.9702451268207
4145,22.620625,130.70588240085542
4146,22.62125,130.49311424715555
4147,22.621875,130.34919653080465
4148,22.6225,130.23232041138274
4149,22.623125,130.09213541283907
4150,22.62375,129.95241299562576
4151,22.624375,129.93305878501837
4152,22.625,129.86079176635303
4153,22.625625,129.73144301036714
4154,22.62625,129.52503592014068
4155,22.626875,129.56266856201034
4156,22.6275,129.60588920006012
4157,22.628125,129.6259854666571
4158,22.62875,129.54531990849705
4159,22.629375,129.58286495957228
4160,22.63,129.65175539053536
4161,22.630625,129.67174593937787
4162,22.63125,129.6231174165607
4163,22.631875,129.57132991187686
4164,22.6325,129.5279365345066
4165,22.633125,129.36694660824315
4166,22.63375,129.34327931938182
4167,22.634375,129.35216211167267
4168,22.635,129.22997053566039
4169,22.635625,129.14249252606817
4170,22.63625,129.15461096491998
4171,22.636875,129.29575039291873
4172,22.6375,129.20291634983502
4173,22.638125,129.06636680094076
4174,22.63875,128.9307433414729
4175,22.639375,128.91830827902248
4176,22.64,129.0172938475953
4177,22.640625,129.0265161697904
4178,22.64125,128.8464591149115
4179,22.641875,128.92452803556327
4180,22.6425,128.88401977728319
4181,22.643125,128.73597020463606
4182,22.64375,128.55296742373864
4183,22.644375,128.49763273262135
4184,22.645,128.45179679702963
4185,22.645625,128.33946345206073
4186,22.64625,128.47801837056832
4187,22.646875,128.53997917513075
4188,22.6475,128.51068440996528
4189,22.648125,128.4222025958687
4190,22.64875,128.45835961535326
4191,22.649375,128.4845614139196
4192,22.65,128.35939284429475
4193,22.650625,128.50742332877883
4194,22.65125,128.52371650489022
4195,22.651875,128.35607445279763
4196,22.6525,128.0829849841939
4197,22.653125,128.02111451543686
4198,22.65375,127.99693425425845
4199,22.654375,127.76912905400535
4200,22.655,127.66553300815302
4201,22.655625,127.62230161419701
4202,22.65625,127.63312965171573
4203,22.656875,127.59698357525659
4204,22.6575,127.5059547643468
4205,22.658125,127.38431714820285
4206,22.65875,127.28351265541238
4207,22.659375,127.18152452118525
4208,22.66,127.02819503850877
4209,22.660625,126.80094635322787
4210,22.66125,126.59609044328138
4211,22.661875,126.47741213081018
4212,22.6625,126.41123360390473
4213,22.663125,126.29840111984839
4214,22.66375,126.18408359340816
4215,22.664375,126.03361898587153
4216,22.665,125.82293523463773
4217,22.665625,125.69763429310908
4218,22.66625,125.57507201905658
4219,22.666875,125.46002544127475
4220,22.6675,125.39492746261533
4221,22.668125,125.2014277597015
4222,22.66875,125.01815399401713
4223,22.669375,124.94964521354107
4224,22.67,124.92997161591602
4225,22.670625,124.86076097372589
4226,22.67125,124.75087476285749
4227,22.671875,124.73578198818586
4228,22.6725,124.5731391621787
4229,22.673125,124.37595996223476
4230,22.67375,124.24907922080551
4231,22.674375,124.24907922080551
4232,22.675,124.14730074938143
4233,22.675625,123.9069211669684
4234,22.67625,123.73912670930824
4235,22.676875,123.66539687365609
4236,22.6775,123.69382861635196
4237,22.678125,123.8457722513624
4238,22.67875,123.37584040628364
4239,22.679375,123.00284323697116
