,t,Vdbz
3232,14.02375,129.74559632886138
3233,14.024375,129.6688929619707
3234,14.025,129.53373485891288
3235,14.025625,129.43756398614582
3236,14.02625,129.30170575114866
3237,14.026875,129.03265894913983
3238,14.0275,128.91208406547196
3239,14.028125,128.88401977728319
3240,14.02875,128.91519672977262
3241,14.029375,128.73597020463606
3242,14.03,128.57241345343877
3243,14.030625,128.4616391659446
3244,14.03125,128.47147039465472
3245,14.031875,128.5302252272915
3246,14.0325,128.53672907607017
3247,14.033125,128.47801837056832
3248,14.03375,128.5432280585193
3249,14.034375,128.78349479686938
3250,14.035,129.06330785051716
3251,14.035625,129.1878497551846
3252,14.03625,129.28680969255333
3253,14.036875,129.38170598246242
3254,14.0375,129.48141006430086
3255,14.038125,129.7059087745218
3256,14.03875,129.86916101990377
3257,14.039375,130.01296126743824
3258,14.04,130.2430107384406
3259,14.040625,130.43322030224147
3260,14.04125,130.63213263865444
3261,14.041875,130.86397171275294
3262,14.0425,131.08008642023808
3263,14.043125,131.3287498439014
3264,14.04375,131.55672682585487
3265,14.044375,131.55672682585487
3266,14.045,131.63671848115297
3267,14.045625,131.77887285480028
3268,14.04625,131.98237130110726
3269,14.046875,132.06505323963293
3270,14.0475,132.08884132521445
3271,14.048125,132.0693831946768
3272,14.04875,132.07587408273926
3273,14.049375,132.0693831946768
3274,14.05,132.0866814620582
3275,14.050625,132.18121099860173
3276,14.05125,132.13407482667347
3277,14.051875,132.07803663463343
3278,14.0525,132.0172807261968
3279,14.053125,131.7384941628964
3280,14.05375,131.5291306481124
3281,14.054375,131.38279450944918
3282,14.055,131.30987259737725
3283,14.055625,131.01434846938565
3284,14.05625,130.7513451430535
3285,14.056875,130.59117346042325
3286,14.0575,130.58347206523447
3287,14.058125,130.4122904375647
3288,14.05875,130.1652061102467
3289,14.059375,129.9992373119238
3290,14.06,129.78228738757838
3291,14.060625,129.55688952677517
3292,14.06125,129.3403163687687
3293,14.061875,129.28979094867944
3294,14.0625,129.18181579201172
3295,14.063125,129.06024782242912
3296,14.06375,129.0265161697904
3297,14.064375,129.18181579201172
3298,14.065,129.35216211167267
3299,14.065625,129.46097610177074
3300,14.06625,129.7738339663388
3301,14.066875,130.08941724988836
3302,14.0675,130.39131001761018
3303,14.068125,130.6372389819162
3304,14.06875,130.98987426430025
3305,14.069375,131.3452338470775
3306,14.07,131.65262878979274
3307,14.070625,132.11256444015237
3308,14.07125,132.52680734750084
3309,14.071875,132.87497370919053
3310,14.0725,133.10853175491837
3311,14.073125,133.43826024883174
3312,14.07375,133.7968281827501
3313,14.074375,134.1292347526271
3314,14.075,134.30334715696915
3315,14.075625,134.50025450682315
3316,14.07625,134.74067062667754
3317,14.076875,134.94978984517346
3318,14.0775,135.0440430635304
3319,14.078125,135.1037717121665
3320,14.07875,135.23254369123165
3321,14.079375,135.27454807531396
3322,14.08,135.37424160755327
3323,14.080625,135.56012922847017
3324,14.08125,135.4464341344584
3325,14.081875,135.40525476341188
3326,14.0825,135.39788071624338
3327,14.083125,135.3475704822836
3328,14.08375,135.21899902821795
3329,14.084375,135.08237788450825
3330,14.085,134.96220934989967
3331,14.085625,134.7866992039216
3332,14.08625,134.57194486766863
3333,14.086875,134.345086255251
3334,14.0875,134.20742528521527
3335,14.088125,134.0365386079428
3336,14.08875,133.83047044336308
3337,14.089375,133.57400869996607
3338,14.09,133.3097436156562
3339,14.090625,133.0873818195057
3340,14.09125,132.86905352972377
3341,14.091875,132.42144742287252
3342,14.0925,132.03902808267043
3343,14.093125,131.70695822189182
3344,14.09375,131.4271878550768
3345,14.094375,131.0606603240488
3346,14.095,130.7890498309892
3347,14.095625,130.62191093740057
3348,14.09625,130.40967065481584
3349,14.096875,129.9385929614643
3350,14.0975,129.41408859445576
3351,14.098125,129.11820480765488
3352,14.09875,128.78349479686938
3353,14.099375,128.46491747873617
3354,14.1,128.1681915693686
3355,14.100625,127.83986144519426
3356,14.10125,127.53883514293518
3357,14.101875,127.29101990707944
3358,14.1025,127.17392199147622
3359,14.103125,126.90355233085407
3360,14.10375,126.64472830982886
3361,14.104375,126.45265423384447
3362,14.105,126.41123360390473
3363,14.105625,126.38628608181024
3364,14.10625,126.29419385910347
3365,14.106875,125.90254170504382
3366,14.1075,125.78285671864666
3367,14.108125,125.69763429310908
3368,14.10875,125.56134661777324
3369,14.109375,125.4831569852736
3370,14.11,125.41823278820962
3371,14.110625,125.39025888435832
3372,14.11125,125.43683213072997
3373,14.111875,125.31521833435221
3374,14.1125,125.19187757771897
3375,14.113125,125.17753258744263
3376,14.11375,125.1150957328609
3377,14.114375,124.90037741475506
3378,14.115,124.53715140577447
3379,14.115625,124.14191080838435
3380,14.11625,123.94561116251239
3381,14.116875,123.73912670930824
3382,14.1175,123.30488652250622
3383,14.118125,122.88525547523982
3384,14.11875,122.28554593123172
3385,14.119375,121.45969489255862
3386,14.12,120.6523752170144
3387,14.120625,119.90392583194358
3388,14.12125,118.98780013289824
3389,14.121875,117.47803195728922
3390,14.1225,115.63510749304938
3391,14.123125,113.9620109124678
3392,14.12375,112.76978513909273
3393,14.124375,109.99374165236807
3394,14.125,106.80888229680237
3395,14.125625,101.655707406329
3396,14.12625,
3397,14.126875,
3398,14.1275,
3399,14.128125,
3400,14.12875,
3401,14.129375,
3402,14.13,
3403,14.130625,
3404,14.13125,
3405,14.131875,
3406,14.1325,
3407,14.133125,
3408,14.13375,
3409,14.134375,
3410,14.135,
3411,14.135625,
3412,14.13625,
3413,14.136875,
3414,14.1375,
3415,14.138125,
3416,14.13875,
3417,14.139375,
3418,14.14,
3419,14.140625,
3420,14.14125,
3421,14.141875,
3422,14.1425,
3423,14.143125,
3424,14.14375,
3425,14.144375,
3426,14.145,
3427,14.145625,
3428,14.14625,
3429,14.146875,
3430,14.1475,
3431,14.148125,
3432,14.14875,
3433,14.149375,
3434,14.15,
3435,14.150625,
3436,14.15125,
3437,14.151875,
3438,14.1525,
3439,14.153125,
3440,14.15375,
3441,14.154375,
3442,14.155,
3443,14.155625,
3444,14.15625,
3445,14.156875,
3446,14.1575,
3447,14.158125,101.93820026016112
3448,14.15875,104.19030029085262
3449,14.159375,109.54242509439325
3450,14.16,113.02556027996289
3451,14.160625,114.69599659177695
3452,14.16125,116.05547450583953
3453,14.161875,116.65017825412474
3454,14.1625,116.77698181474511
3455,14.163125,117.89739313490506
3456,14.16375,118.3606067356976
3457,14.164375,118.71014531649425
3458,14.165,119.36965897107869
3459,14.165625,119.4255169747621
3460,14.16625,119.31343942440213
3461,14.166875,119.13297158410407
3462,14.1675,119.13297158410407
3463,14.168125,119.00729708752246
3464,14.16875,118.65961643846397
3465,14.169375,117.83074915345128
3466,14.17,117.52435681183285
3467,14.170625,117.26645720240911
3468,14.17125,116.93910650039648
3469,14.171875,116.50852235535646
3470,14.1725,116.75176876471022
3471,14.173125,117.07396423552348
3472,14.17375,116.19119429270535
3473,14.174375,116.31155496648535
3474,14.175,116.39087871083737
3475,14.175625,116.0143415656477
3476,14.17625,115.6923458526575
3477,14.176875,115.51948662258738
3478,14.1775,115.3431173216436
3479,14.178125,114.55082514057112
3480,14.17875,114.48551739201578
3481,14.179375,114.50189042162938
3482,14.18,114.28659519490466
3483,14.180625,114.48551739201578
3484,14.18125,114.79144688900185
3485,14.181875,115.20844966846424
3486,14.1825,115.84783378996507
3487,14.183125,116.70112203440233
3488,14.18375,117.4197762752115
3489,14.184375,117.80842037601829
3490,14.185,117.45477654945338
3491,14.185625,117.501225267834
3492,14.18625,117.99641004854193
3493,14.186875,118.43372950967205
3494,14.1875,118.91921407155138
3495,14.188125,119.32283465478065
3496,14.18875,119.50863617018526
3497,14.189375,120.16348368012854
3498,14.19,120.81995384846982
3499,14.190625,121.4155292568687
3500,14.19125,121.85441289368198
3501,14.191875,122.03494147892732
3502,14.1925,122.13061707644762
3503,14.193125,122.37851505651554
3504,14.19375,122.6962874064092
3505,14.194375,122.97205309612187
3506,14.195,123.18532662186989
3507,14.195625,123.65969934007163
3508,14.19625,124.03340359293162
3509,14.196875,124.30746305566844
3510,14.1975,124.43349994141539
3511,14.198125,124.88554241603686
3512,14.19875,125.16316386681588
3513,14.199375,125.06191171698063
3514,14.2,125.32933790880483
3515,14.200625,125.66149949470943
3516,14.20125,125.9726956624887
3517,14.201875,126.03361898587153
3518,14.2025,126.3445469835284
3519,14.203125,126.7331964690884
3520,14.20375,127.13198871449941
3521,14.204375,127.50229369384449
3522,14.205,127.75846933946873
3523,14.205625,127.93792898285048
3524,14.20625,128.1952820853269
3525,14.206875,128.53347776042744
3526,14.2075,128.8464591149115
3527,14.208125,129.05718671591706
3528,14.20875,129.21795685513098
3529,14.209375,129.46389818409875
3530,14.21,129.77947049453016
3531,14.210625,129.92197984265144
3532,14.21125,130.1867391603529
3533,14.211875,130.46191676505134
3534,14.2125,130.6193536314383
3535,14.213125,130.7463054622402
3536,14.21375,130.84903894751955
3537,14.214375,130.92838533670383
3538,14.215,130.91109014468128
3539,14.215625,130.88384221530066
3540,14.21625,130.89623823515552
3541,14.216875,131.0630909633925
3542,14.2175,130.9702451268207
3543,14.218125,130.86894360163402
3544,14.21875,130.83408046568576
3545,14.219375,130.74882566815896
3546,14.22,130.60655579556172
3547,14.220625,130.44627590313334
3548,14.22125,130.39131001761018
3549,14.221875,130.37291048660623
3550,14.2225,130.22161691078236
3551,14.223125,129.82162826846374
3552,14.22375,129.62024841913146
3553,14.224375,129.5134237664886
3554,14.225,129.44342293384727
3555,14.225625,129.19990512094782
3556,14.22625,128.95246195520573
3557,14.226875,128.77717318841124
3558,14.2275,128.7676821406943
3559,14.228125,128.5659362796576
3560,14.22875,128.48783108820555
3561,14.229375,128.5172029015568
3562,14.23,128.34943386406587
3563,14.230625,128.29946695941635
3564,14.23125,128.23576009087736
3565,14.231875,128.01421273546464
3566,14.2325,128.25928543993325
3567,14.233125,128.3294815820044
3568,14.23375,128.17158250817334
3569,14.234375,128.17158250817334
3570,14.235,128.1952820853269
3571,14.235625,128.24921094859923
3572,14.23625,128.36270996850465
3573,14.236875,128.3892014557214
3574,14.2375,128.40571769883834
3575,14.238125,128.428787804401
3576,14.23875,128.4845614139196
3577,14.239375,128.4222025958687
3578,14.24,128.3128195979231
3579,14.240625,128.30280704391745
3580,14.24125,128.36270996850465
3581,14.241875,128.3328101467656
3582,14.2425,128.1376134009825
3583,14.243125,127.98655064317357
3584,14.24375,127.79040931692755
3585,14.244375,127.62591246007652
3586,14.245,127.75846933946873
3587,14.245625,127.42874634808202
3588,14.24625,127.19670964679777
3589,14.246875,127.39915214692105
3590,14.2475,127.15107439486162
3591,14.248125,126.87998138114322
3592,14.24875,126.65684533988703
3593,14.249375,126.72519104028387
3594,14.25,126.64472830982886
3595,14.250625,126.44852104811905
3596,14.25125,126.11562302509965
3597,14.251875,126.05094744974971
3598,14.2525,125.95958488318726
3599,14.253125,125.82737700903165
3600,14.25375,125.7381070594475
3601,14.254375,125.61156740736152
3602,14.255,125.520039799241
3603,14.255625,125.53383057690078
3604,14.25625,125.58877576574041
3605,14.256875,125.55218428608183
3606,14.2575,125.40891816035925
3607,14.258125,125.520039799241
3608,14.25875,125.53842264131548
3609,14.259375,125.520039799241
3610,14.26,125.55218428608183
3611,14.260625,125.70214059133625
3612,14.26125,125.84068871989473
3613,14.261875,125.94207300298513
3614,14.2625,125.88050188190647
3615,14.263125,125.80514538789035
3616,14.26375,125.80069222725037
3617,14.264375,126.12850055101374
3618,14.265,126.09842323801784
3619,14.265625,126.029281462866
3620,14.26625,126.029281462866
3621,14.266875,125.9245257452232
3622,14.2675,125.85398006087858
3623,14.268125,125.77839211323453
3624,14.26875,125.54759949334509
3625,14.269375,125.35750838637796
3626,14.27,125.13916305121865
3627,14.270625,124.84088478739102
3628,14.27125,124.41262038896184
3629,14.271875,124.038861268033
3630,14.2725,123.69950381396522
3631,14.273125,123.22136770942349
3632,14.27375,122.92256071356476
3633,14.274375,122.51612916279055
3634,14.275,121.67721601733146
3635,14.275625,121.30412256108625
3636,14.27625,120.51430767802682
3637,14.276875,119.24738671340043
3638,14.2775,118.98780013289824
3639,14.278125,118.52684893251309
3640,14.27875,117.66186717151379
3641,14.279375,115.81976950177632
3642,14.28,115.32825694224799
3643,14.280625,114.33675446599048
3644,14.28125,112.23446616014684
3645,14.281875,110.90614232931648
3646,14.2825,109.45512898634425
3647,14.283125,107.92398694191473
3648,14.28375,106.36126669925524
3649,14.284375,104.45432942295167
3650,14.285,99.55447210577695
3651,14.285625,
3652,14.28625,90.37027879755775
3653,14.286875,92.04119982655925
3654,14.2875,81.5836249209525
3655,14.288125,
3656,14.28875,
3657,14.289375,
3658,14.29,
3659,14.290625,
3660,14.29125,
3661,14.291875,88.29946695941636
3662,14.2925,91.12605001534574
3663,14.293125,88.94316062684439
3664,14.29375,92.86905352972376
3665,14.294375,101.21395680707224
3666,14.295,103.40523430789915
3667,14.295625,104.95946532723613
3668,14.29625,106.68907502301862
3669,14.296875,110.60399396406166
3670,14.2975,112.98669717424283
3671,14.298125,114.61564551332778
3672,14.29875,115.64945248332572
3673,14.299375,117.65049075909761
3674,14.3,119.37899361962685
3675,14.300625,120.83574637943502
3676,14.30125,122.08291101108017
3677,14.301875,123.13098302663562
3678,14.3025,124.15268734777923
3679,14.303125,125.3199274099016
3680,14.30375,126.09411796425532
3681,14.304375,126.85240085106696
3682,14.305,127.62591246007652
3683,14.305625,128.1952820853269
3684,14.30625,129.0111401883666
3685,14.306875,129.82162826846374
3686,14.3075,130.330707477916
3687,14.308125,130.70588240085542
3688,14.30875,131.07523396780007
3689,14.309375,131.47135546078437
3690,14.31,132.02163455568046
3691,14.310625,132.4256033510083
3692,14.31125,132.7457909535635
3693,14.311875,133.0931550929905
3694,14.3125,133.29847786876164
3695,14.313125,133.53935628589517
3696,14.31375,133.89912004499638
3697,14.314375,134.05377936318268
3698,14.315,134.16331715711078
3699,14.315625,134.25131055746616
3700,14.31625,134.38330988178427
3701,14.316875,134.40814801606217
3702,14.3175,134.42136603594318
3703,14.318125,134.48223907922423
3704,14.31875,134.59948571399113
3705,14.319375,134.59463190574073
3706,14.32,134.50025450682315
3707,14.320625,134.62210102431843
3708,14.32125,134.5962501432187
3709,14.321875,134.55082514057113
3710,14.3225,134.60595324194298
3711,14.323125,134.6108007295424
3712,14.32375,134.66073365867157
3713,14.324375,134.7645089628501
3714,14.325,134.87176300319808
3715,14.325625,134.963760540124
3716,14.32625,135.0609312325306
3717,14.326875,135.19033518924377
3718,14.3275,135.3727620249523
3719,14.328125,135.536928173906
3720,14.32875,135.66806562245125
3721,14.329375,135.9120395978836
3722,14.33,136.20465035990168
3723,14.330625,136.496829435074
3724,14.33125,136.69731159800077
3725,14.331875,136.88332820900402
3726,14.3325,137.07396423552348
3727,14.333125,137.27359335751797
3728,14.33375,137.60712398838473
3729,14.334375,137.8050661030907
3730,14.335,137.9371354547441
3731,14.335625,138.16648278552358
3732,14.33625,138.37109061100546
3733,14.336875,138.55971894198856
3734,14.3375,138.73529995219883
3735,14.338125,138.8886663540043
3736,14.33875,139.00047813046652
3737,14.339375,139.0877450028903
3738,14.34,139.22082433906624
3739,14.340625,139.3359709276672
3740,14.34125,139.43386477899722
3741,14.341875,139.50863617018524
3742,14.3425,139.5123119593379
3743,14.343125,139.5141492707436
3744,14.34375,139.5224123659963
3745,14.344375,139.54715459090602
3746,14.345,139.54349352040373
3747,14.345625,139.53250104101454
3748,14.34625,139.53250104101454
3749,14.346875,139.49391743819365
3750,14.3475,139.4431307171899
3751,14.348125,139.38179205909844
3752,14.34875,139.30497501934244
3753,14.349375,139.21322014541965
3754,14.35,139.1387282768839
3755,14.350625,139.141605193158
3756,14.35125,139.09835107469917
3757,14.351875,139.02577874555345
3758,14.3525,138.92707994452547
3759,14.353125,138.89064041983963
3760,14.35375,138.828240807471
3761,14.354375,138.76238538388623
3762,14.355,138.73831361890507
3763,14.355625,138.67885205482523
3764,14.35625,138.62610562843346
3765,14.356875,138.59757047313568
3766,14.3575,138.55971894198856
3767,14.358125,138.53507810379475
3768,14.35875,138.51449053872125
3769,14.359375,138.46177030884797
3770,14.36,138.452433430464
3771,14.360625,138.43060827002486
3772,14.36125,138.3637532271785
3773,14.361875,138.35640963987396
3774,14.3625,138.3280260720775
3775,14.363125,138.261434806185
3776,14.36375,138.0867358440499
3777,14.364375,138.01826135475338
3778,14.365,137.97230994832373
3779,14.365625,137.88299693535845
3780,14.36625,137.78827528085418
3781,14.366875,137.69477475539264
3782,14.3675,137.60712398838473
3783,14.368125,137.5761786471841
3784,14.36875,137.48267557655944
3785,14.369375,137.37053773536408
3786,14.37,137.28547393608758
3787,14.370625,137.2223208832279
3788,14.37125,137.18156449493938
3789,14.371875,137.16713410595548
3790,14.3725,137.18757008851202
3791,14.373125,137.23904749842904
3792,14.37375,137.28666110066786
3793,14.374375,137.2616965064072
3794,14.375,137.23068821718076
3795,14.375625,137.22949337714337
3796,14.37625,137.26883657227415
3797,14.376875,137.25693319965876
3798,14.3775,137.28666110066786
3799,14.378125,137.3281099675611
3800,14.37875,137.308002363586
3801,14.379375,137.29970921319588
3802,14.38,137.29496671259318
3803,14.380625,137.28666110066786
3804,14.38125,137.28191146848496
3805,14.381875,137.26645720240913
3806,14.3825,137.2414343875999
3807,14.383125,137.20915590846943
3808,14.38375,137.175554746109
3809,14.384375,137.16833755446976
3810,14.385,137.20915590846943
3811,14.385625,137.08490594132238
3812,14.38625,136.98715963322599
3813,14.386875,136.9316900579609
3814,14.3875,136.92302953057631
3815,14.388125,136.86590165473012
3816,14.38875,136.7467173603003
3817,14.389375,136.52408846998503
3818,14.39,136.4420533729384
3819,14.390625,136.35527264560736
3820,14.39125,136.25024568579965
3821,14.391875,136.1817626269269
3822,14.3925,136.01846363626439
3823,14.393125,135.84222818174337
3824,14.39375,135.766196242141
3825,14.394375,135.6923458526575
3826,14.395,135.61498462207106
3827,14.395625,135.53111821406526
3828,14.39625,135.4464341344584
3829,14.396875,135.36239788369596
3830,14.3975,135.2670621749643
3831,14.398125,135.1448830204394
3832,14.39875,135.1129243891336
3833,14.399375,135.08237788450825
3834,14.4,135.01941968874638
3835,14.400625,135.08237788450825
3836,14.40125,135.07012913981941
3837,14.401875,135.00090624023534
3838,14.4025,134.90618119881657
3839,14.403125,134.87333042892425
3840,14.40375,134.88272904802494
3841,14.404375,134.93579664305224
3842,14.405,134.84035494280275
3843,14.405625,134.82460822050942
3844,14.40625,134.87176300319808
3845,14.406875,134.88272904802494
3846,14.4075,134.84664564714296
3847,14.408125,134.8277598495854
3848,14.40875,134.88116331757672
3849,14.409375,134.89055346945133
3850,14.41,134.89524474131156
3851,14.410625,134.89211750828477
3852,14.41125,134.8230319770357
3853,14.411875,134.7993539351902
3854,14.4125,134.79619198042718
3855,14.413125,134.8025147393146
3856,14.41375,134.81199025622314
3857,14.414375,134.74862401029165
3858,14.415,134.61725984092988
3859,14.415625,134.692796779754
3860,14.41625,134.71836233062595
3861,14.416875,134.7167666863415
3862,14.4175,134.70558896120912
3863,14.418125,134.6991952254489
3864,14.41875,134.70079410067441
3865,14.419375,134.7135745181181
3866,14.42,134.76768247024313
3867,14.420625,134.7645089628501
3868,14.42125,134.75498147783114
3869,14.421875,134.8450733981319
3870,14.4225,134.84192804606488
3871,14.423125,134.84192804606488
3872,14.42375,134.88585966245353
3873,14.424375,135.042506145958
3874,14.425,135.14640193093345
3875,14.425625,135.2114650788879
3876,14.42625,135.26855987125873
3877,14.426875,135.34014727899608
3878,14.4275,135.4243980389907
3879,14.428125,135.52385029494144
3880,14.42875,135.58904366808125
3881,14.429375,135.65231864063207
3882,14.43,135.71655839991732
3883,14.430625,135.77891454047494
3884,14.43125,135.885577314428
3885,14.431875,135.99921054811966
3886,14.4325,136.0923283397451
3887,14.433125,136.12631339616226
3888,14.43375,136.14934751368557
3889,14.434375,136.1763685018425
3890,14.435,136.2862840041492
3891,14.435625,136.2849519146384
3892,14.43625,136.2569307393414
3893,14.436875,136.28361962080373
3894,14.4375,136.26361065172023
3895,14.438125,136.20330569086298
3896,14.43875,136.1127353261187
3897,14.439375,136.09913599714983
3898,14.44,136.0691423129683
3899,14.440625,136.0019636034955
3900,14.44125,135.84222818174337
3901,14.441875,135.76336742282334
3902,14.4425,135.67521391487847
3903,14.443125,135.55288555392968
3904,14.44375,135.42880973279824
3905,14.444375,135.30591859396114
3906,14.445,135.18277632562334
3907,14.445625,135.05325886241945
3908,14.44625,134.8230319770357
3909,14.446875,134.64626654942487
3910,14.4475,134.5962501432187
3911,14.448125,134.40484036574114
3912,14.44875,134.2614065171128
3913,14.449375,134.12581914517526
3914,14.45,133.82339868263207
3915,14.450625,133.5921914355951
3916,14.45125,133.3695820586517
3917,14.451875,133.1257980238272
3918,14.4525,132.9750042539604
3919,14.453125,132.84929040484244
3920,14.45375,132.71771370562544
3921,14.454375,132.42768056963308
3922,14.455,132.2153318954654
3923,14.455625,132.02381065230665
3924,14.45625,131.81460811585382
3925,14.456875,131.7114703724546
3926,14.4575,131.46671680132135
3927,14.458125,131.08251163026026
3928,14.45875,130.96778836265835
3929,14.459375,130.77398759084812
3930,14.46,130.51126116540135
3931,14.460625,130.15981449639384
3932,14.46125,129.76819377806396
3933,14.461875,129.39938418999918
3934,14.4625,129.06636680094076
3935,14.463125,128.78981180779368
3936,14.46375,128.5432280585193
3937,14.464375,128.3194882275313
3938,14.465,128.1376134009825
3939,14.465625,127.65114643817572
3940,14.46625,127.20050178378796
3941,14.466875,126.90747461118177
3942,14.4675,126.42782556623379
3943,14.468125,126.05527416945962
3944,14.46875,125.7336193870986
3945,14.469375,125.31521833435221
3946,14.47,124.84088478739102
3947,14.470625,124.3916905242851
3948,14.47125,124.01153853509696
3949,14.471875,123.3581562000296
3950,14.4725,122.68354215153533
3951,14.473125,121.97287451634114
3952,14.47375,121.13809702672945
3953,14.474375,120.07782332473822
3954,14.475,118.9388654139565
3955,14.475625,117.9194946471813
3956,14.47625,115.9176003468815
3957,14.476875,113.7505792242927
3958,14.4775,111.3640344813399
3959,14.478125,106.84845361644413
3960,14.47875,94.96376054012401
3961,14.479375,
3962,14.48,
3963,14.480625,
3964,14.48125,
3965,14.481875,
3966,14.4825,
3967,14.483125,
3968,14.48375,
3969,14.484375,
3970,14.485,
3971,14.485625,
3972,14.48625,
3973,14.486875,
3974,14.4875,
3975,14.488125,
3976,14.48875,
3977,14.489375,
3978,14.49,
3979,14.490625,
3980,14.49125,
3981,14.491875,
3982,14.4925,
3983,14.493125,
3984,14.49375,
3985,14.494375,
3986,14.495,
3987,14.495625,
3988,14.49625,
3989,14.496875,
3990,14.4975,
3991,14.498125,
3992,14.49875,
3993,14.499375,99.18082784642188
3994,14.5,102.00741090235125
3995,14.500625,105.80069222725037
3996,14.50125,109.54242509439325
3997,14.501875,111.48062535455438
3998,14.5025,112.82948221008199
3999,14.503125,113.94458685519436
4000,14.50375,115.01016789702692
4001,14.504375,115.60634624280303
4002,14.505,115.7492094903683
4003,14.505625,115.46109386728526
4004,14.50625,115.25357127454873
4005,14.506875,114.55082514057112
4006,14.5075,113.40491706148248
4007,14.508125,111.7317460934351
4008,14.50875,110.4488846701264
4009,14.509375,108.56269588057577
4010,14.51,104.95946532723613
4011,14.510625,87.60422483423213
4012,14.51125,
4013,14.511875,
4014,14.5125,
4015,14.513125,
4016,14.51375,
4017,14.514375,
4018,14.515,
4019,14.515625,
4020,14.51625,
4021,14.516875,
4022,14.5175,
4023,14.518125,
4024,14.51875,
4025,14.519375,
4026,14.52,
4027,14.520625,
4028,14.52125,
4029,14.521875,80.82785370316451
4030,14.5225,93.97940008672037
4031,14.523125,100.08642747565287
4032,14.52375,102.27886704613674
4033,14.524375,104.50618563451727
4034,14.525,106.48564910595385
4035,14.525625,106.60827546698383
4036,14.52625,107.49496692020207
4037,14.526875,108.43207853739662
4038,14.5275,109.0968972001702
4039,14.528125,107.27223959784288
4040,14.52875,106.19260334851796
4041,14.529375,106.88784547370221
4042,14.53,107.27223959784288
4043,14.530625,105.66602457407099
4044,14.53125,102.9843822531076
4045,14.531875,102.34542591311529
4046,14.5325,104.4021617608011
4047,14.533125,105.1535714973837
4048,14.53375,103.91799304818468
4049,14.534375,101.0615688696684
4050,14.535,98.79038505237236
4051,14.535625,97.0251669743815
4052,14.53625,92.86905352972376
4053,14.536875,92.25567713439472
4054,14.5375,83.52182518111363
4055,14.538125,
4056,14.53875,
4057,14.539375,
4058,14.54,
4059,14.540625,
4060,14.54125,
4061,14.541875,
4062,14.5425,
4063,14.543125,
4064,14.54375,
4065,14.544375,
4066,14.545,
4067,14.545625,
4068,14.54625,
4069,14.546875,
4070,14.5475,
4071,14.548125,
4072,14.54875,
4073,14.549375,
4074,14.55,
4075,14.550625,
4076,14.55125,
4077,14.551875,
4078,14.5525,
4079,14.553125,
4080,14.55375,
4081,14.554375,
4082,14.555,
4083,14.555625,
4084,14.55625,
4085,14.556875,
4086,14.5575,
4087,14.558125,86.44438589467839
4088,14.55875,103.69382861635196
4089,14.559375,109.15763793467985
4090,14.56,111.64126725823417
4091,14.560625,113.76839644005422
4092,14.56125,115.14792057586048
4093,14.561875,115.80570328066484
4094,14.5625,116.78956094748398
4095,14.563125,117.71852679602861
4096,14.56375,118.51655149249484
4097,14.564375,118.8202848741114
4098,14.565,119.34159468288995
4099,14.565625,119.79789127437547
4100,14.56625,120.03467425618001
4101,14.566875,120.37400997332486
4102,14.5675,120.5876755537042
4103,14.568125,120.684545215411
4104,14.56875,120.6523752170144
4105,14.569375,120.78034643994825
4106,14.57,120.76445276737437
4107,14.570625,120.26517330567033
4108,14.57125,119.89513889175257
4109,14.571875,119.68154067805662
4110,14.5725,119.61823875553688
4111,14.573125,119.52699958006546
4112,14.57375,118.57815380487905
4113,14.574375,117.54742691739548
4114,14.575,117.85302067754601
4115,14.575625,117.501225267834
4116,14.57625,116.70112203440233
4117,14.576875,115.40230589574205
4118,14.5775,115.50492519480473
4119,14.578125,114.61564551332778
4120,14.57875,113.2173095600774
4121,14.579375,112.68954540321462
4122,14.58,111.31695637347036
4123,14.580625,109.68599678693572
4124,14.58125,108.09667433239878
4125,14.581875,108.5302252272915
4126,14.5825,107.71212547196625
4127,14.583125,106.02059991327963
4128,14.58375,105.71114618015548
4129,14.584375,107.85393906519332
4130,14.585,108.91208406547194
4131,14.585625,107.78332168729065
4132,14.58625,107.38431714820285
4133,14.586875,108.43207853739662
4134,14.5875,110.10299956639813
4135,14.588125,110.70588240085542
4136,14.58875,111.3640344813399
4137,14.589375,112.2979443206627
4138,14.59,113.67894261503025
4139,14.590625,113.31161982035907
4140,14.59125,113.71483477204528
4141,14.591875,114.82303197703571
4142,14.5925,115.490339314571
4143,14.593125,116.67568749312957
4144,14.59375,117.6048355179096
4145,14.594375,117.67322870307234
4146,14.595,117.7860340501262
4147,14.595625,118.09431090557362
4148,14.59625,118.58837851428586
4149,14.596875,118.88965344300337
4150,14.5975,118.7000630290731
4151,14.598125,118.42332101275477
4152,14.59875,118.66974575697411
4153,14.599375,118.87977750147543
4154,14.6,118.73027484957787
4155,14.600625,118.07265032168475
4156,14.60125,116.62459387734128
4157,14.601875,116.06914231296828
4158,14.6025,115.6923458526575
4159,14.603125,113.1792968532887
4160,14.60375,111.77663451188415
4161,14.604375,109.62885257004609
4162,14.605,104.29687696095397
4163,14.605625,92.25567713439472
4164,14.60625,
4165,14.606875,
4166,14.6075,
4167,14.608125,
4168,14.60875,
4169,14.609375,
4170,14.61,
4171,14.610625,
4172,14.61125,
4173,14.611875,
4174,14.6125,
4175,14.613125,
4176,14.61375,
4177,14.614375,
4178,14.615,
4179,14.615625,
4180,14.61625,
4181,14.616875,
4182,14.6175,
4183,14.618125,
4184,14.61875,
4185,14.619375,
