,t,Vdbz
3433,39.170625,135.20844966846423
3434,39.17125,135.1752108781996
3435,39.171875,134.96531145337482
3436,39.1725,134.5686990194851
3437,39.173125,134.18370259100493
3438,39.17375,133.98113709095335
3439,39.174375,133.8569383855446
3440,39.175,133.6825385122615
3441,39.175625,133.476999546859
3442,39.17625,133.28343410723863
3443,39.176875,133.11620988990506
3444,39.1775,132.97890364331346
3445,39.178125,132.81757557403236
3446,39.17875,132.60855750050047
3447,39.179375,132.2852857471741
3448,39.18,132.02598620388676
3449,39.180625,131.81237896413157
3450,39.18125,131.64354075376818
3451,39.181875,131.40151410643207
3452,39.1825,131.17657049634022
3453,39.183125,130.9702451268207
3454,39.18375,130.8115943300891
3455,39.184375,130.60143137674757
3456,39.185,130.45149265382352
3457,39.185625,130.44366635237373
3458,39.18625,130.25368792434327
3459,39.186875,130.1490212180394
3460,39.1875,130.08941724988836
3461,39.188125,129.8356355116833
3462,39.18875,129.7738339663388
3463,39.189375,129.7653723099092
3464,39.19,129.7172665919467
3465,39.190625,129.58862674395473
3466,39.19125,129.4668192837187
3467,39.191875,129.39938418999918
3468,39.1925,129.70306699807304
3469,39.193125,130.0047294965128
3470,39.19375,130.24568126563707
3471,39.194375,130.34391795899947
3472,39.195,130.48012891114746
3473,39.195625,130.73621731983084
3474,39.19625,131.0897832000764
3475,39.196875,131.22202767298114
3476,39.1975,131.36638170190224
3477,39.198125,131.51760631361293
3478,39.19875,131.67304217084086
3479,39.199375,131.85241642643965
3480,39.2,132.0085665146426
3481,39.200625,132.13407482667347
3482,39.20125,132.28739679096577
3483,39.201875,132.4235256355007
3484,39.2025,132.5493654491942
3485,39.203125,132.67340812102887
3486,39.20375,132.76978513909273
3487,39.204375,132.8710273712589
3488,39.205,132.99059131895638
3489,39.205625,133.15449908410216
3490,39.20625,133.25893228665248
3491,39.206875,133.31724600406312
3492,39.2075,133.34905905779908
3493,39.208125,133.53021420565108
3494,39.20875,133.68613292143263
3495,39.209375,133.72199543991832
3496,39.21,133.76483591955423
3497,39.210625,133.85517636309447
3498,39.21125,133.9672313211022
3499,39.211875,133.9428425255092
3500,39.2125,134.0606660946737
3501,39.213125,134.2040402931077
3502,39.21375,134.29665024866665
3503,39.214375,134.32507651792073
3504,39.215,134.40649434834884
3505,39.215625,134.53943167365753
3506,39.21625,134.60595324194298
3507,39.216875,134.66876054182123
3508,39.2175,134.7898646156323
3509,39.218125,135.06553140368837
3510,39.21875,135.20844966846423
3511,39.219375,135.30144402205585
3512,39.22,135.36832176432662
3513,39.220625,135.52239598105976
3514,39.22125,135.69947419908803
3515,39.221875,135.87720402685338
3516,39.2225,136.02395668918297
3517,39.223125,136.1709710248081
3518,39.22375,136.37639015095073
3519,39.224375,136.65528609881062
3520,39.225,136.97855426454157
3521,39.225625,137.1995688328404
3522,39.22625,137.3928468930319
3523,39.226875,137.72191464875493
3524,39.2275,137.90624048951574
3525,39.228125,138.01826135475338
3526,39.22875,138.07807053380327
3527,39.229375,138.21142096962515
3528,39.23,138.3668985792455
3529,39.230625,138.52376098214413
3530,39.23125,138.61490656622226
3531,39.231875,138.68289623584954
3532,39.2325,138.77139512442122
3533,39.233125,138.9064168158455
3534,39.23375,138.9201976953153
3535,39.234375,138.95161498608647
3536,39.235,139.00242695022746
3537,39.235625,139.02869331064028
3538,39.23625,139.0877450028903
3539,39.236875,139.13297158410407
3540,39.2375,139.11664020464843
3541,39.238125,139.0848501887865
3542,39.23875,139.07036162889986
3543,39.239375,139.06068914500713
3544,39.24,138.91134106884778
3545,39.240625,138.82625250721324
3546,39.24125,138.7943776470821
3547,39.241875,138.825258186379
3548,39.2425,138.82923478694659
3549,39.243125,138.86296258717127
3550,39.24375,138.94180928439243
3551,39.244375,139.1396873548552
3552,39.245,139.3030929197385
3553,39.245625,139.44127832016045
3554,39.24625,139.5599561991748
3555,39.246875,139.69504556230828
3556,39.2475,139.8262939635322
3557,39.248125,139.94860147594943
3558,39.24875,140.0112843233075
3559,39.249375,140.04072804519058
3560,39.25,140.0614519193535
3561,39.250625,140.12846505015287
3562,39.25125,140.17881322754175
3563,39.251875,140.20515085996604
3564,39.2525,140.19581438708596
3565,39.253125,140.1932663335876
3566,39.25375,140.19496511897108
3567,39.254375,140.2000594825412
3568,39.255,140.2000594825412
3569,39.255625,140.1139036223702
3570,39.25625,140.03380908464305
3571,39.256875,140.0277504697328
3572,39.2575,140.02515262624462
3573,39.258125,139.9555886173121
3574,39.25875,139.8501867013555
3575,39.259375,139.94860147594943
3576,39.26,140.0130190725919
3577,39.260625,140.08212646559318
3578,39.26125,140.19581438708596
3579,39.261875,140.37317795171035
3580,39.2625,140.4749232630495
3581,39.263125,140.4716331532988
3582,39.26375,140.24408592061485
3583,39.264375,140.03899882168537
3584,39.265,139.98086999206325
3585,39.265625,140.30887175902205
3586,39.26625,140.60227505415187
3587,39.266875,140.65640298877128
3588,39.2675,140.41882119724642
3589,39.268125,140.1233285097086
3590,39.26875,140.1335985548165
3591,39.269375,140.3389962619512
3592,39.27,140.57955410417554
3593,39.270625,140.66847510973898
3594,39.27125,140.7636573198132
3595,39.271875,140.91662628695508
3596,39.2725,140.91428117881736
3597,39.273125,140.9041117207011
3598,39.27375,140.88844311423688
3599,39.274375,140.87196060060248
3600,39.275,140.78986870251867
3601,39.275625,140.71739627391105
3602,39.27625,140.69818146735497
3603,39.276875,140.59254478094826
3604,39.2775,140.52412594166236
3605,39.278125,140.50693669019654
3606,39.27875,140.58442788507855
3607,39.279375,140.70379017816896
3608,39.28,140.81283783089074
3609,39.280625,140.8751025393736
3610,39.28125,140.8751025393736
3611,39.281875,140.92521960384244
3612,39.2825,141.03462392119698
3613,39.283125,141.19581079147923
3614,39.28375,141.29215440261254
3615,39.284375,141.3429055777079
3616,39.285,141.3503440380735
3617,39.285625,141.41110031670064
3618,39.28625,141.46483295223996
3619,39.286875,141.49779096081338
3620,39.2875,141.47070130117567
3621,39.288125,141.45969489255862
3622,39.28875,141.4582263170816
3623,39.289375,141.46116321977672
3624,39.29,141.45087971287296
3625,39.290625,141.44793933043525
3626,39.29125,141.4582263170816
3627,39.291875,141.46776762230357
3628,39.2925,141.47216776912413
3629,39.293125,141.48901437909183
3630,39.29375,141.57058630508692
3631,39.294375,141.58290106665498
3632,39.295,141.608921892221
3633,39.295625,141.68222703881355
3634,39.29625,141.65929587555502
3635,39.296875,141.7136588638923
3636,39.2975,141.82771084156735
3637,39.298125,141.95624814730579
3638,39.29875,142.07539046387348
3639,39.299375,142.18279287808033
3640,39.3,142.2741887689901
3641,39.300625,142.37124625271207
3642,39.30125,142.4587274603261
3643,39.301875,142.54533636637797
3644,39.3025,142.67205541020323
3645,39.303125,142.77994028065274
3646,39.30375,142.87715151187913
3647,39.304375,142.9658819486949
3648,39.305,143.04209601785738
3649,39.305625,143.10915002903687
3650,39.30625,143.16845613169764
3651,39.306875,143.2237651396452
3652,39.3075,143.31734536705886
3653,39.308125,143.41637796067337
3654,39.30875,143.48352293984473
3655,39.309375,143.48759331497976
3656,39.31,143.47886874568752
3657,39.310625,143.4695528690599
3658,39.31125,143.51313494563325
3659,39.311875,143.491661783552
3660,39.3125,143.45614376738175
3661,39.313125,143.4922428378144
3662,39.31375,143.49282385320896
3663,39.314375,143.47188277509267
3664,39.315,143.43160403864127
3665,39.315625,143.47362979456918
3666,39.31625,143.49340482974094
3667,39.316875,143.49863187056886
3668,39.3175,143.50037351873257
3669,39.318125,143.49456666623786
3670,39.31875,143.475376462733
3671,39.319375,143.43745312279364
3672,39.32,143.4637253682455
3673,39.320625,143.53744572818354
3674,39.32125,143.63229903457923
3675,39.321875,143.65912938110702
3676,39.3225,143.68474058032743
3677,39.323125,143.7068760316438
3678,39.32375,143.72216759626411
3679,39.324375,143.73008596986278
3680,39.325,143.7633771717339
3681,39.325625,143.8122359562721
3682,39.32625,143.8122359562721
3683,39.326875,143.83628343996685
3684,39.3275,143.85079154629437
3685,39.328125,143.82063217697234
3686,39.32875,143.84130821958584
3687,39.329375,143.86972719419487
3688,39.33,143.89971686851763
3689,39.330625,143.92794568874686
3690,39.33125,143.9384388963892
3691,39.331875,143.94395654975605
3692,39.3325,143.9588367298001
3693,39.333125,144.0060636596317
3694,39.33375,144.02684985295417
3695,39.334375,144.01044383604227
3696,39.335,144.00332492726216
3697,39.335625,144.003872742824
3698,39.33625,144.00496827030707
3699,39.336875,143.99016697793573
3700,39.3375,143.98742322782982
3701,39.338125,143.97973611341865
3702,39.33875,143.96103903448687
3703,39.339375,143.98522760354157
3704,39.34,143.9940067725902
3705,39.340625,143.98522760354157
3706,39.34125,143.9456111625124
3707,39.341875,143.95167538071553
3708,39.3425,143.98797204719233
3709,39.343125,144.05303519514678
3710,39.34375,144.0856562511588
3711,39.344375,144.10354574776548
3712,39.345,144.10895954103353
3713,39.345625,144.10137928528917
3714,39.34625,144.0981285780514
3715,39.346875,144.087826638386
3716,39.3475,144.06011349456966
3717,39.348125,144.05956921474132
3718,39.34875,144.06065774029423
3719,39.349375,144.05630281935163
3720,39.35,144.01700996182154
3721,39.350625,144.01591595216735
3722,39.35125,144.02521064501582
3723,39.351875,144.02193130078933
3724,39.3525,143.99016697793573
3725,39.353125,143.96158952342063
3726,39.35375,143.94395654975605
3727,39.354375,143.9643414448827
3728,39.355,143.94781682266594
3729,39.355625,143.91190526011053
3730,39.35625,143.87640052032225
3731,39.356875,143.8032710326141
3732,39.3575,143.74985037960852
3733,39.358125,143.72895521549833
3734,39.35875,143.6693829246302
3735,39.359375,143.65684917117386
3736,39.36,143.6636880059643
3737,39.360625,143.6402997230147
3738,39.36125,143.60767931179527
3739,39.361875,143.60767931179527
3740,39.3625,143.66026926163858
3741,39.363125,143.65684917117386
3742,39.36375,143.64486823838
3743,39.364375,143.63001176935518
3744,39.365,143.6282959250857
3745,39.365625,143.65342773350957
3746,39.36625,143.67279808442706
3747,39.366875,143.668813600759
3748,39.3675,143.68360390694517
3749,39.368125,143.73573753466496
3750,39.36875,143.8055131311392
3751,39.369375,143.79822419385613
3752,39.37,143.7971022757923
3753,39.370625,143.83349063918456
3754,39.37125,143.93899081947995
3755,39.371875,143.94947070029554
3756,39.3725,143.9511242630707
3757,39.373125,143.9533285238713
3758,39.37375,143.95498135245225
3759,39.374375,143.91245887173875
3760,39.375,143.85357879069082
3761,39.375625,143.8021497662809
3762,39.37625,143.72160172182905
3763,39.376875,143.67052146043443
3764,39.3775,143.65513862080797
3765,39.378125,143.6105456582682
3766,39.37875,143.5484211496634
3767,39.379375,143.46489118123134
3768,39.38,143.3410271747576
3769,39.380625,143.29894745243683
3770,39.38125,143.31793819985015
3771,39.381875,143.39642657724272
3772,39.3825,143.4742120563182
3773,39.383125,143.4730474937854
3774,39.38375,143.39407633989143
3775,39.384375,143.202164408219
3776,39.385,143.11764716163628
3777,39.385625,143.03352461694095
3778,39.38625,142.9076578394975
3779,39.386875,142.79254496961275
3780,39.3875,142.76542223928897
3781,39.388125,142.8101608607636
3782,39.38875,142.88213946098645
3783,39.389375,142.92380146631854
3784,39.39,142.9157334034831
3785,39.390625,142.83526460551576
3786,39.39125,142.6822665968465
3787,39.391875,142.5957306904068
3788,39.3925,142.56022665151949
3789,39.393125,142.44693932510157
3790,39.39375,142.33746572654496
3791,39.394375,142.26348609268723
3792,39.395,142.26348609268723
3793,39.395625,142.22793898691214
3794,39.39625,142.13876901476357
3795,39.396875,141.99706439768764
3796,39.3975,141.86212713955814
3797,39.398125,141.79810222878797
3798,39.39875,141.73715831319694
3799,39.399375,141.59808935333442
3800,39.4,141.5218809336495
3801,39.400625,141.47070130117567
3802,39.40125,141.43543158833512
3803,39.401875,141.34736941830536
3804,39.4025,141.29290289583872
3805,39.403125,141.26065930078192
3806,39.40375,141.24035197714224
3807,39.404375,141.1768682933752
3808,39.405,141.09685558457366
3809,39.405625,141.00604807924805
3810,39.40625,140.96417334048292
3811,39.406875,140.90880679629547
3812,39.4075,140.8223245593897
3813,39.408125,140.64270093759805
3814,39.40875,140.56573018852555
3815,39.409375,140.46998763096025
3816,39.41,140.29712840089013
3817,39.410625,140.21701914747845
3818,39.41125,140.0597268171357
3819,39.411875,139.86166721396125
3820,39.4125,139.792555414903
3821,39.413125,139.6136994872663
3822,39.41375,139.4422045680566
3823,39.414375,139.3565735866031
3824,39.415,139.23696118036648
3825,39.415625,139.13201176426352
3826,39.41625,139.04228169813985
3827,39.416875,138.9359205454292
3828,39.4175,138.86395260137851
3829,39.418125,138.79537550906701
3830,39.41875,138.7000630290731
3831,39.419375,138.69905415635716
3832,39.42,138.6758176828684
3833,39.420625,138.6138877532907
3834,39.42125,138.5206719335769
3835,39.421875,138.4014224859505
3836,39.4225,138.285805113319
3837,39.423125,138.21782177289057
3838,39.42375,138.1546747399531
3839,39.424375,138.10404057324638
3840,39.425,138.06722672510637
3841,39.425625,138.0335246265275
3842,39.42625,137.9503425880105
3843,39.426875,137.8507960931727
3844,39.4275,137.7938758288837
3845,39.428125,137.76471346541135
3846,39.42875,137.81512503836436
3847,39.429375,137.9690183839675
3848,39.43,137.9734068593106
3849,39.430625,137.99422189142288
3850,39.43125,138.03461383458438
3851,39.431875,138.10079856152424
3852,39.4325,138.1126800265391
3853,39.433125,138.07807053380327
3854,39.43375,137.9931276061127
3855,39.434375,137.74221406249768
3856,39.435,137.51973542856976
3857,39.435625,137.38346054643364
3858,39.43625,137.5773267391345
3859,39.436875,137.70383081213697
3860,39.4375,137.85635648619152
3861,39.438125,138.10296003712034
3862,39.43875,138.23167401962152
3863,39.439375,138.30588566045373
3864,39.44,138.33854932225987
3865,39.440625,138.37423330764642
3866,39.44125,138.29426573947248
3867,39.441875,138.22102040656253
3868,39.4425,138.28263025261788
3869,39.443125,138.23167401962152
3870,39.44375,138.18898093962534
3871,39.444375,138.17720346034554
3872,39.445,138.2540041638172
3873,39.445625,138.29320861178442
3874,39.44625,138.29849296410296
3875,39.446875,138.25506607342646
3876,39.4475,138.3185442339423
3877,39.448125,138.4160276365131
3878,39.44875,138.5289069563678
3879,39.449375,138.51449053872125
3880,39.45,138.50727334708205
3881,39.450625,138.4990177783122
3882,39.45125,138.47420388793125
3883,39.451875,138.4410080433435
3884,39.4525,138.43372950967205
3885,39.453125,138.46902539279301
3886,39.45375,138.41290002813577
3887,39.454375,138.4108143300496
3888,39.455,138.4274859083695
3889,39.455625,138.3606067356976
3890,39.45625,138.3637532271785
3891,39.456875,138.405597892659
3892,39.4575,138.4762744218238
3893,39.458125,138.6067527147546
3894,39.45875,138.7010717846213
3895,39.459375,138.76438835625487
3896,39.46,138.81530871262436
3897,39.460625,138.8886663540043
3898,39.46125,138.9731486428264
3899,39.461875,139.06552673334608
3900,39.4625,139.1387282768839
3901,39.463125,139.2236741962487
3902,39.46375,139.31625906073205
3903,39.464375,139.3696589710787
3904,39.465,139.44590857222278
3905,39.465625,139.5224123659963
3906,39.46625,139.57821154351143
3907,39.466875,139.6227756528132
3908,39.4675,139.66169545475577
3909,39.468125,139.69594514178584
3910,39.46875,139.7264755410153
3911,39.469375,139.75421886260614
3912,39.47,139.7916657862201
3913,39.470625,139.85813636446625
3914,39.47125,139.88370256404633
3915,39.471875,139.8960179858921
3916,39.4725,139.9021691548948
3917,39.473125,139.9170895974913
3918,39.47375,139.919719958276
3919,39.474375,139.9170895974913
3920,39.475,139.92935780523436
3921,39.475625,139.94860147594943
3922,39.47625,139.95733452478288
3923,39.476875,139.94860147594943
3924,39.4775,139.91358121023245
3925,39.478125,139.89074208596998
3926,39.47875,139.88370256404633
3927,39.479375,139.89865473460083
3928,39.48,139.89953347299382
3929,39.480625,139.87929996390238
3930,39.48125,139.8245215138499
3931,39.481875,139.78187385220653
3932,39.4825,139.74796198274035
3933,39.483125,139.7157123554521
3934,39.48375,139.65085164605887
3935,39.484375,139.637277819827
3936,39.485,139.6164233328867
3937,39.485625,139.53616674676132
3938,39.48625,139.49391743819365
3939,39.486875,139.4644049370447
3940,39.4875,139.4422045680566
3941,39.488125,139.41716113993004
3942,39.48875,139.36592230092512
3943,39.489375,139.3153192836537
3944,39.49,139.29932749662197
3945,39.490625,139.28330621243472
3946,39.49125,139.25685362402484
3947,39.491875,139.21987417884674
3948,39.4925,139.21987417884674
3949,39.493125,139.24738671340043
3950,39.49375,139.2464394545917
3951,39.494375,139.10605645523384
3952,39.495,139.10701914735318
3953,39.495625,139.11664020464843
3954,39.49625,139.10124139350063
3955,39.496875,139.1368098031847
3956,39.4975,139.08581523402256
3957,39.498125,139.00047813046652
3958,39.49875,139.01021785971994
3959,39.499375,138.98389548475964
3960,39.5,138.94475215741332
3961,39.500625,138.9014897695746
3962,39.50125,138.85801082280588
3963,39.501875,138.80036310015325
3964,39.5025,138.72122233219977
3965,39.503125,138.58326766410127
3966,39.50375,138.5299357854644
3967,39.504375,138.5103671635486
3968,39.505,138.50005015361955
3969,39.505625,138.43684962811716
3970,39.50625,138.3763278072076
3971,39.506875,138.32907897099852
3972,39.5075,138.32907897099852
3973,39.508125,138.29637960894945
3974,39.50875,138.23593180874502
3975,39.509375,138.14500165762658
3976,39.51,138.0964739960189
3977,39.510625,138.10296003712034
3978,39.51125,138.15145157597104
3979,39.511875,138.08457032680155
3980,39.5125,138.043322585421
3981,39.513125,138.01389548904797
3982,39.51375,137.98436835702745
3983,39.514375,137.94484205610732
3984,39.515,137.8807800160922
3985,39.515625,137.7938758288837
3986,39.51625,137.7938758288837
3987,39.516875,137.76021824490056
3988,39.5175,137.7140076025666
3989,39.518125,137.6902431838079
3990,39.51875,137.60369105652867
3991,39.519375,137.56928690682938
3992,39.52,137.63111659586625
3993,39.520625,137.53820622689256
3994,39.52125,137.45943261476887
3995,39.521875,137.40222310728802
3996,39.5225,137.39050125714454
3997,39.523125,137.3032643901217
3998,39.52375,137.23546593437388
3999,39.524375,137.23546593437388
4000,39.525,137.2783475391572
4001,39.525625,137.25931517955524
4002,39.52625,137.2115510248883
4003,39.526875,137.28903494316367
4004,39.5275,137.30563369991222
4005,39.528125,137.3044491258036
4006,39.52875,137.3091864532393
4007,39.529375,137.37171333117533
4008,39.53,137.44778776835642
4009,39.530625,137.53128427967692
4010,39.53125,137.6128425280857
4011,39.531875,137.7185267960286
4012,39.5325,137.82070830630622
4013,39.533125,137.89296607587033
4014,39.53375,138.01717009403984
4015,39.534375,138.11915398184854
4016,39.535,138.19432906468688
4017,39.535625,138.29532273851703
4018,39.53625,138.40246652581448
4019,39.536875,138.50108240623686
4020,39.5375,138.56381896077514
4021,39.538125,138.56176919329943
4022,39.53875,138.6067527147546
4023,39.539375,138.72524683806955
4024,39.54,138.76238538388623
4025,39.540625,138.80235733495437
4026,39.54125,138.83320956776785
4027,39.541875,138.82923478694659
4028,39.5425,138.82127976439804
4029,39.543125,138.825258186379
4030,39.54375,138.85305623386424
4031,39.544375,138.87285765504257
4032,39.545,138.87977750147544
4033,39.545625,138.87977750147544
4034,39.54625,138.90050402484925
4035,39.546875,138.9310102113971
4036,39.5475,138.95553416929476
4037,39.548125,138.9653243976059
4038,39.54875,138.95651368884901
4039,39.549375,138.9388654139565
4040,39.55,138.91626253174675
4041,39.550625,138.8965599268643
4042,39.55125,138.90740188980607
4043,39.551875,138.91626253174675
4044,39.5525,138.89261403712555
4045,39.553125,138.85999186732082
4046,39.55375,138.83618946017677
4047,39.554375,138.82227454074203
4048,39.555,138.80534782892025
4049,39.555625,138.81032969865134
4050,39.55625,138.82227454074203
4051,39.556875,138.8322160430727
4052,39.5575,138.828240807471
4053,39.558125,138.8421461797871
4054,39.55875,138.87780096496945
4055,39.559375,138.9054316301542
4056,39.56,138.903460923478
4057,39.560625,138.89162728453852
4058,39.56125,138.89458720606592
4059,39.561875,138.87582397858603
4060,39.5625,138.85503840859627
4061,39.563125,138.838175487312
4062,39.56375,138.8043511119947
4063,39.564375,138.78639062156478
4064,39.565,138.7793959444578
4065,39.565625,138.7693937673529
4066,39.56625,138.7563736939671
4067,39.566875,138.708129795047
4068,39.5675,138.6036930459724
4069,39.568125,138.64338491841585
4070,39.56875,138.61490656622226
4071,39.569375,138.5432994859874
4072,39.57,138.5113981908675
4073,39.570625,138.47730950371005
4074,39.57125,138.4482804829127
4075,39.571875,138.43060827002486
4076,39.5725,138.46695312995652
4077,39.573125,138.45554683857597
4078,39.57375,138.41185724169617
4079,39.574375,138.42540371019626
4080,39.575,138.4326892210741
4081,39.575625,138.46695312995652
4082,39.57625,138.56894126418365
4083,39.576875,138.52376098214413
4084,39.5775,138.51655149249484
4085,39.578125,138.5545911954331
4086,39.57875,138.51655149249484
4087,39.579375,138.5761074178657
4088,39.58,138.6383063416249
4089,39.580625,138.5894003235498
4090,39.58125,138.57406054861195
4091,39.581875,138.59042201262207
4092,39.5825,138.63729026984063
4093,39.583125,138.64338491841585
4094,39.58375,138.65251888043565
4095,39.584375,138.65150446996583
4096,39.585,138.6138877532907
4097,39.585625,138.58429007474788
4098,39.58625,138.5812224816953
4099,39.586875,138.61184976885195
4100,39.5875,138.58019970987922
4101,39.588125,138.5761074178657
4102,39.58875,138.59348635897175
4103,39.589375,138.62101693554783
4104,39.59,138.5945075675601
4105,39.590625,138.59348635897175
4106,39.59125,138.65961643846396
4107,39.591875,138.66468257429617
4108,39.5925,138.65961643846396
4109,39.593125,138.65556140121103
4110,39.59375,138.68693853476512
4111,39.594375,138.7000630290731
4112,39.595,138.7000630290731
4113,39.595625,138.6859281363881
4114,39.59625,138.72323481822315
4115,39.596875,138.7091376142322
4116,39.5975,138.65353317244802
4117,39.598125,138.6748059899387
4118,39.59875,138.68996902487135
4119,39.599375,138.70510563568095
4120,39.6,138.72222863349708
4121,39.600625,138.7171959607576
4122,39.60125,138.7010717846213
4123,39.601875,138.6727822504985
4124,39.6025,138.64541551798982
4125,39.603125,138.64135384401442
4126,39.60375,138.66468257429617
4127,39.604375,138.73329026000152
4128,39.605,138.7282639942296
4129,39.605625,138.73228523950422
4130,39.60625,138.76238538388623
4131,39.606875,138.7693937673529
4132,39.6075,138.81729951933443
4133,39.608125,138.86494250275723
4134,39.60875,138.83420297883293
4135,39.609375,138.82923478694659
4136,39.61,138.83916833061627
4137,39.610625,138.8619724601097
4138,39.61125,138.89261403712555
4139,39.611875,138.8886663540043
4140,39.6125,138.87582397858603
4141,39.613125,138.92314789844744
4142,39.61375,138.96923740122566
4143,39.614375,139.00534936027177
4144,39.615,139.02189113683326
4145,39.615625,139.06939486506803
4146,39.61625,139.07519383466456
4147,39.616875,139.05584886088184
4148,39.6175,139.09545979379433
4149,39.618125,139.09545979379433
4150,39.61875,139.0867801720492
4151,39.619375,139.0867801720492
4152,39.62,139.0684279936207
4153,39.620625,139.03840147040586
4154,39.62125,139.00729708752246
4155,39.621875,139.0403418009485
4156,39.6225,139.06359202131267
4157,39.623125,139.0626245036689
4158,39.62375,139.00924437811196
4159,39.624375,139.0238351586941
4160,39.625,139.05681713351402
4161,39.625625,139.09835107469917
4162,39.62625,139.1243293848678
4163,39.626875,139.141605193158
4164,39.6275,139.16076032196673
4165,39.628125,139.19608633016676
4166,39.62875,139.17127766443934
4167,39.629375,139.16841056105037
4168,39.63,139.20656101060285
4169,39.630625,139.2027534972759
4170,39.63125,139.19989676656832
4171,39.631875,139.19036753945997
4172,39.6325,139.15788974425797
4173,39.633125,139.1722331552976
4174,39.63375,139.19036753945997
4175,39.634375,139.1970390959921
4176,39.635,139.16841056105037
4177,39.635625,139.15406083097662
4178,39.63625,139.1588467089081
4179,39.636875,139.20084911453682
4180,39.6375,139.22842188132898
4181,39.638125,139.22747255189603
4182,39.63875,139.18559900261877
4183,39.639375,139.23601278383356
4184,39.64,139.26252882163809
4185,39.640625,139.2653650305247
4186,39.64125,139.26914520233416
4187,39.641875,139.2464394545917
4188,39.6425,139.24738671340043
4189,39.643125,139.31813830990384
4190,39.64375,139.28896415833321
4191,39.644375,139.25496106717281
4192,39.645,139.23126924724139
4193,39.645625,139.25022787015195
4194,39.64625,139.26725532207473
4195,39.646875,139.26631022772222
4196,39.6475,139.22082433906624
4197,39.648125,139.2322181618256
4198,39.64875,139.237909473357
4199,39.649375,139.23032022897897
4200,39.65,139.2464394545917
4201,39.650625,139.24359705817534
4202,39.65125,139.24454462700172
4203,39.651875,139.28990679110186
4204,39.6525,139.27292372969686
4205,39.653125,139.25496106717281
4206,39.65375,139.2511747159193
4207,39.654375,139.2322181618256
4208,39.655,139.237909473357
4209,39.655625,139.25022787015195
4210,39.65625,139.22082433906624
4211,39.656875,139.1741438217457
4212,39.6575,139.11567857833825
4213,39.658125,139.0461601932425
4214,39.65875,139.07132828514014
4215,39.659375,139.0442211621734
4216,39.66,138.9819425022583
4217,39.660625,138.9388654139565
4218,39.66125,138.9280626779811
4219,39.661875,138.90740188980607
4220,39.6625,138.84710699415353
4221,39.663125,138.91626253174675
4222,39.66375,138.9408281051044
4223,39.664375,138.92609709986948
4224,39.665,138.94279035285658
4225,39.665625,138.93984681496744
4226,39.66625,138.94279035285658
4227,39.666875,138.97217099752874
4228,39.6675,139.00534936027177
4229,39.668125,139.03646070631825
4230,39.66875,139.0664939277837
4231,39.669375,139.09642366103586
4232,39.67,139.1368098031847
4233,39.670625,139.1741438217457
4234,39.67125,139.19036753945997
4235,39.671875,139.25969168633995
4236,39.6725,139.3106188724572
4237,39.673125,139.32658990327755
4238,39.67375,139.29461842107258
4239,39.674375,139.32001715257567
4240,39.675,139.37152670350994
4241,39.675625,139.40321686074628
4242,39.67625,139.38552190977865
4243,39.676875,139.38085934611627
4244,39.6775,139.40879725903528
4245,39.678125,139.43108306892123
4246,39.67875,139.44961099752953
4247,39.679375,139.47640648705368
4248,39.68,139.54806961746868
4249,39.680625,139.57547568660243
4250,39.68125,139.59551865459372
4251,39.681875,139.6236827479671
4252,39.6825,139.68694515171728
4253,39.683125,139.7031384255411
4254,39.68375,139.70493581605723
4255,39.684375,139.82895196007607
4256,39.685,139.8510703566427
4257,39.685625,139.8439985959117
4258,39.68625,139.84753519597606
4259,39.686875,139.8889827402807
4260,39.6875,139.9276062646682
4261,39.688125,139.9599527281601
4262,39.68875,139.98696138413442
4263,39.689375,139.99217917942835
4264,39.69,139.99652494908824
4265,39.690625,140.01735443062455
4266,39.69125,140.05109616296966
4267,39.691875,140.0898667509455
4268,39.6925,140.1335985548165
4269,39.693125,140.16774460228316
4270,39.69375,140.20260554430297
4271,39.694375,140.23901732118796
4272,39.695,140.2794835404183
4273,39.695625,140.31389977053036
4274,39.69625,140.36235441182
4275,39.696875,140.4262673096939
4276,39.6975,140.46257892020992
4277,39.698125,140.4880712536593
4278,39.69875,140.50283899250385
4279,39.699375,140.5003794456552
4280,39.7,140.50857522814482
4281,39.700625,140.52576124047886
4282,39.70125,140.5502538489762
4283,39.701875,140.57792890262942
4284,39.7025,140.5957894166371
4285,39.703125,140.61037529687084
4286,39.70375,140.6378597542095
4287,39.704375,140.63543815028004
4288,39.705,140.64834557665537
4289,39.705625,140.70298915546925
4290,39.70625,140.72059461313086
4291,39.706875,140.7373665996211
4292,39.7075,140.75410626271074
4293,39.708125,140.77319788604993
4294,39.70875,140.77558139111076
4295,39.709375,140.7866957747617
4296,39.71,140.8239046739362
4297,39.710625,140.78986870251867
4298,39.71125,140.7954185386316
4299,39.711875,140.84363189031532
4300,39.7125,140.89157909753226
4301,39.713125,140.9001972181165
4302,39.71375,140.90489440956293
4303,39.714375,140.93926308246847
4304,39.715,140.95717454814914
4305,39.715625,140.99133738329303
4306,39.71625,141.0415606096834
4307,39.716875,141.06771599634965
4308,39.7175,141.07309116581496
4309,39.718125,141.06694784338535
4310,39.71875,141.05618656281123
4311,39.719375,141.09915192024812
4312,39.72,141.12666069902323
4313,39.720625,141.1251347170028
4314,39.72125,141.13809702672944
