,t,Vdbz
3545,90.274375,137.03128164526976
3546,90.275,137.08247564202335
3547,90.275625,137.09097871625903
3548,90.27625,136.999438246577
3549,90.276875,136.99698391210515
3550,90.2775,137.01659919697062
3551,90.278125,137.04227721699522
3552,90.27875,137.03494838266528
3553,90.279375,137.01659919697062
3554,90.28,136.96994036180735
3555,90.280625,136.8733744595829
3556,90.28125,136.80714118406712
3557,90.281875,136.70112203440232
3558,90.2825,136.54997016266915
3559,90.283125,136.3367526180407
3560,90.28375,136.0773326856997
3561,90.284375,135.81133250292152
3562,90.285,135.5731526389471
3563,90.285625,135.20090655931622
3564,90.28625,134.8293352353951
3565,90.286875,134.4674713403797
3566,90.2875,133.9428425255092
3567,90.288125,133.53935628589517
3568,90.28875,133.21920583552168
3569,90.289375,132.9711031132534
3570,90.29,133.13537558532033
3571,90.290625,133.2853160029535
3572,90.29125,133.33784422133073
3573,90.291875,133.2928395111225
3574,90.2925,133.2059232054146
3575,90.293125,133.11620988990506
3576,90.29375,133.0970018112279
3577,90.294375,133.14303003801933
3578,90.295,133.1640450677403
3579,90.295625,133.12963031580998
3580,90.29625,133.09123109483488
3581,90.296875,133.01197796345315
3582,90.2975,132.85917758819582
3583,90.298125,132.50419050763762
3584,90.29875,132.15981717094348
3585,90.299375,131.8390911009347
3586,90.3,131.5544304901804
3587,90.300625,131.1188087563702
3588,90.30125,130.7563819014655
3589,90.301875,130.4749293362313
3590,90.3025,130.280323608013
3591,90.303125,130.13280611133007
3592,90.30375,130.04581055829544
3593,90.304375,130.04581055829544
3594,90.305,130.13280611133007
3595,90.305625,130.17328726105885
3596,90.30625,130.1652061102467
3597,90.306875,130.18405044662205
3598,90.3075,130.13821451103036
3599,90.308125,130.10299956639813
3600,90.30875,130.15711743391662
3601,90.309375,129.9496507473474
3602,90.31,129.94412361407907
3603,90.310625,130.18136090034324
3604,90.31125,130.23499422689966
3605,90.311875,130.1246871922425
3606,90.3125,129.98824251344553
3607,90.313125,130.01570345834912
3608,90.31375,129.76254992494918
3609,90.314375,129.73144301036714
3610,90.315,130.02940144200824
3611,90.315625,129.90811126292388
3612,90.31625,129.89143968460397
3613,90.316875,129.9302903739549
3614,90.3175,129.9413587279701
3615,90.318125,130.23499422689966
3616,90.31875,130.46191676505134
3617,90.319375,130.50608019916478
3618,90.32,130.68813798275752
3619,90.320625,130.71600581649795
3620,90.32125,130.7210631031841
3621,90.321875,131.09220570452328
3622,90.3225,131.28621819921204
3623,90.323125,131.53833911930414
3624,90.32375,131.95828942405055
3625,90.324375,132.1576748871398
3626,90.325,132.27049405707305
3627,90.325625,132.35258595515685
3628,90.32625,132.61872238128382
3629,90.326875,132.83344746449373
3630,90.3275,133.03137477731585
3631,90.328125,133.2324681845846
3632,90.32875,133.45303845680004
3633,90.329375,133.57218833117852
3634,90.33,133.60671026829127
3635,90.330625,133.7094603944552
3636,90.33125,133.81809108109934
3637,90.331875,133.92363174337046
3638,90.3325,134.02444968513115
3639,90.333125,134.06754737024698
3640,90.33375,134.06238692472155
3641,90.334375,134.0261777045615
3642,90.335,134.1189838982059
3643,90.335625,134.17351585453073
3644,90.33625,134.2344578365447
3645,90.336875,134.3700337773455
3646,90.3375,134.47731928887006
3647,90.338125,134.56545195790034
3648,90.33875,134.63821884233744
3649,90.339375,134.79619198042718
3650,90.34,134.92801288983122
3651,90.340625,135.03174010164622
3652,90.34125,135.08849578554518
3653,90.341875,135.16612363450614
3654,90.3425,135.2730514112906
3655,90.343125,135.41409536431559
3656,90.34375,135.5731526389471
3657,90.344375,135.6780715854547
3658,90.345,135.75770701881848
3659,90.345625,135.89115502509523
3660,90.34625,136.00471578654708
3661,90.346875,136.1072981493289
3662,90.3475,136.19927043428027
3663,90.348125,136.3882462241865
3664,90.34875,136.50982059758863
3665,90.349375,136.5860754566205
3666,90.35,136.75050618899203
3667,90.350625,136.88457162603257
3668,90.35125,136.97978412502334
3669,90.351875,137.01782368271847
3670,90.3525,137.08855011575724
3671,90.353125,137.15026829553378
3672,90.35375,137.19237157544362
3673,90.354375,137.16352275964687
3674,90.355,137.17194689989387
3675,90.355625,137.1611143610073
3676,90.35625,137.05813517593907
3677,90.356875,136.98593081669452
3678,90.3575,136.88954351491364
3679,90.358125,136.7606016597064
3680,90.35875,136.67441380889267
3681,90.359375,136.64123229181453
3682,90.36,136.63483667291277
3683,90.360625,136.62074971280052
3684,90.36125,136.619467946453
3685,90.361875,136.60663986903924
3686,90.3625,136.5770631935328
3687,90.363125,136.62074971280052
3688,90.36375,136.6896857066961
3689,90.364375,136.78830385367786
3690,90.365,136.93292657154234
3691,90.365625,137.04471878823773
3692,90.36625,137.153885155731
3693,90.366875,137.27240440540632
3694,90.3675,137.3658337603571
3695,90.368125,137.4815149044607
3696,90.36875,137.6025464443325
3697,90.369375,137.66073020055362
3698,90.37,137.74784437943694
3699,90.370625,137.82628798764284
3700,90.37125,137.87190667639766
3701,90.371875,137.87079687129324
3702,90.3725,137.853020677546
3703,90.373125,137.83409352478367
3704,90.37375,137.8940730521846
3705,90.374375,137.93272861059168
3706,90.375,137.9536412359284
3707,90.375625,137.9536412359284
3708,90.37625,137.97011571068717
3709,90.376875,137.97230994832373
3710,90.3775,137.95693863159144
3711,90.378125,137.9349323121481
3712,90.37875,137.84300555802727
3713,90.379375,137.6698218037786
3714,90.38,137.35877301781568
3715,90.380625,137.22112489153747
3716,90.38125,137.21753592806596
3717,90.381875,137.3458133970977
3718,90.3825,137.535899524014
3719,90.383125,137.6686858736602
3720,90.38375,137.76134226814872
3721,90.384375,137.8296340767904
3722,90.385,137.69817188325214
3723,90.385625,137.6048355179096
3724,90.38625,137.63111659586625
3725,90.386875,137.4942737751556
3726,90.3875,137.37171333117533
3727,90.388125,137.25097539049585
3728,90.38875,137.0958338810797
3729,90.389375,136.88457162603257
3730,90.39,136.696041080974
3731,90.390625,136.57319793070639
3732,90.39125,136.5266801124444
3733,90.391875,136.49552924951092
3734,90.3925,136.46165593065606
3735,90.393125,136.3579151432359
3736,90.39375,136.3618773829327
3737,90.394375,136.3645178722791
3738,90.395,136.2929413890371
3739,90.395625,136.16827102800735
3740,90.39625,136.08006109459225
3741,90.396875,136.03630337162875
3742,90.3975,136.04589422794928
3743,90.398125,135.99232408962996
3744,90.39875,135.89115502509523
3745,90.399375,135.73786650522632
3746,90.4,135.7803265358675
3747,90.400625,135.83240965385627
3748,90.40125,135.8618320035316
3749,90.401875,135.84783378996508
3750,90.4025,135.94673601550699
3751,90.403125,136.09777489244783
3752,90.40375,136.23552043205808
3753,90.404375,136.339400755146
3754,90.405,136.43419994596752
3755,90.405625,136.5163088997041
3756,90.40625,136.41453525647668
3757,90.406875,136.25158310818094
3758,90.4075,136.06094420982257
3759,90.408125,135.90508365161764
3760,90.40875,135.94535081661434
3761,90.409375,136.05000135528786
3762,90.41,136.18445843378845
3763,90.410625,136.33807678751322
3764,90.41125,136.4746997679746
3765,90.411875,136.59122112598786
3766,90.4125,136.67313993785746
3767,90.413125,136.6425108506802
3768,90.41375,136.5989339188327
3769,90.414375,136.59507837849952
3770,90.415,136.46426626565335
3771,90.415625,136.13987027364215
3772,90.41625,135.64515147326605
3773,90.416875,135.13728448121097
3774,90.4175,134.75021381346951
3775,90.418125,134.3982212839668
3776,90.41875,134.0175341675381
3777,90.419375,133.88332591866396
3778,90.42,133.66634523843766
3779,90.420625,133.36585420896444
3780,90.42125,133.27590244438815
3781,90.421875,133.18120144481875
3782,90.4225,133.10661116018682
3783,90.423125,133.0873818195057
3784,90.42375,133.10853175491837
3785,90.424375,133.0565260512201
3786,90.425,132.91433878739207
3787,90.425625,132.7116853262246
3788,90.42625,132.42975729161262
3789,90.426875,132.1211749882063
3790,90.4275,131.86793684600414
3791,90.428125,131.85241642643965
3792,90.42875,131.9341405936289
3793,90.429375,132.0866814620582
3794,90.43,132.38186661253485
3795,90.430625,132.5411692800198
3796,90.43125,132.6309045566862
3797,90.431875,132.77577334314796
3798,90.4325,132.71570471067304
3799,90.433125,132.6248156047102
3800,90.43375,132.56369016146826
3801,90.434375,132.73978203624458
3802,90.435,132.9339546259867
3803,90.435625,133.12004641365914
3804,90.43625,133.21730956007738
3805,90.436875,133.22489217918667
3806,90.4375,133.20402402761363
3807,90.438125,133.17739184403925
3808,90.43875,132.9711031132534
3809,90.439375,132.8710273712589
3810,90.44,132.86312931239414
3811,90.440625,132.81757557403236
3812,90.44125,132.8274989038425
3813,90.441875,132.9359137755694
3814,90.4425,133.198324001397
3815,90.443125,133.25704466529592
3816,90.44375,133.39377416112416
3817,90.444375,133.62844311442018
3818,90.445,133.88332591866396
3819,90.445625,133.9323691846445
3820,90.44625,133.92712777466664
3821,90.446875,134.01580442748693
3822,90.4475,134.05894492363112
3823,90.448125,134.06410741390974
3824,90.44875,134.02272132185055
3825,90.449375,133.77906925274834
3826,90.45,133.66994635359623
3827,90.450625,133.64290152747662
3828,90.45125,133.62482474751175
3829,90.451875,133.57582868732487
3830,90.4525,133.53752863946275
3831,90.453125,133.52472433526623
3832,90.45375,133.50639966678585
3833,90.454375,133.52106249303742
3834,90.455,133.5612580994869
3835,90.455625,133.6103361876251
3836,90.45625,133.63567532935764
3837,90.456875,133.65913852602415
3838,90.4575,133.68972584377468
3839,90.458125,133.47331752491402
3840,90.45875,133.42160465477698
3841,90.459375,133.50089471911784
3842,90.46,133.56308076020875
3843,90.460625,133.61939436931794
3844,90.46125,133.65372956499536
3845,90.461875,133.64831723354717
3846,90.4625,133.62482474751175
3847,90.463125,133.59945388554837
3848,90.46375,133.5612580994869
3849,90.464375,133.43086170525146
3850,90.465,133.39749004979606
3851,90.465625,133.33597367332348
3852,90.46625,133.11620988990506
3853,90.466875,133.11237167082444
3854,90.4675,133.08930667040292
3855,90.468125,133.01974188766889
3856,90.46875,132.89271007536306
3857,90.469375,132.67744525316664
3858,90.47,132.46084868492764
3859,90.470625,132.3756004901243
3860,90.47125,132.74779300258422
3861,90.471875,133.0873818195057
3862,90.4725,133.31161982035906
3863,90.473125,133.50089471911784
3864,90.47375,133.64290152747662
3865,90.474375,133.76839644005423
3866,90.475,133.918385056628
3867,90.475625,133.99328640404747
3868,90.47625,133.97418698885173
3869,90.476875,133.8428321873357
3870,90.4775,133.83223748428833
3871,90.478125,133.70766819602974
3872,90.47875,133.50456507186126
3873,90.479375,133.30223474150102
3874,90.48,133.30786700559423
3875,90.480625,133.35466105066536
3876,90.48125,133.37517083501916
3877,90.481875,133.2702494083031
3878,90.4825,133.31912058907915
3879,90.483125,133.43456176479117
3880,90.48375,133.23625371074522
3881,90.484375,132.87694620599427
3882,90.485,132.57799128841214
3883,90.485625,132.53501707366786
3884,90.48625,132.46705363075984
3885,90.486875,132.4629174927588
3886,90.4875,132.54731713185467
3887,90.488125,132.85720105168983
3888,90.48875,133.23057480263967
3889,90.489375,133.76839644005423
3890,90.49,134.5930133667184
3891,90.490625,135.27005730935196
3892,90.49125,135.6422829495814
3893,90.491875,135.75770701881848
3894,90.4925,136.1669207148079
3895,90.493125,136.66549278581127
3896,90.49375,137.14061596545247
3897,90.494375,137.4629230265651
3898,90.495,137.6959072789796
3899,90.495625,137.81400795397752
3900,90.49625,137.80394772420058
3901,90.496875,137.62769313541145
3902,90.4975,137.37758892474176
3903,90.498125,137.0251669743815
3904,90.49875,136.46165593065606
3905,90.499375,135.68806603506016
3906,90.5,135.00399455658365
3907,90.500625,134.58977538359125
3908,90.50125,134.27484956818165
3909,90.501875,134.1599149284586
3910,90.5025,134.17691276096357
3911,90.503125,134.13606194074677
3912,90.50375,134.2192623799055
3913,90.504375,134.28827184574243
3914,90.505,134.26476923091323
3915,90.505625,134.1599149284586
3916,90.50625,134.22770758196904
3917,90.506875,134.42961709540097
3918,90.5075,134.58653619293722
3919,90.508125,134.58653619293722
3920,90.50875,134.58167514087225
3921,90.509375,134.67998573076773
3922,90.51,134.79302887418754
3923,90.510625,134.88116331757672
3924,90.51125,134.94978984517346
3925,90.511875,135.07012913981941
3926,90.5125,135.1691537722093
3927,90.513125,135.23254369123165
3928,90.51375,135.23705388932765
3929,90.514375,135.19788748051
3930,90.515,135.15399250175477
3931,90.515625,135.11444889806916
3932,90.51625,135.11444889806916
3933,90.516875,135.10834925621873
3934,90.5175,135.10071867535544
3935,90.518125,135.10682367623096
3936,90.51875,135.06859683150844
3937,90.519375,135.01016789702692
3938,90.52,134.93579664305224
3939,90.520625,134.8450733981319
3940,90.52125,134.7645089628501
3941,90.521875,134.70558896120912
3942,90.5225,134.71038117630343
3943,90.523125,134.6815881456119
3944,90.52375,134.63982898037858
3945,90.524375,134.5962501432187
3946,90.525,134.60756937175287
3947,90.525625,134.56057908841038
3948,90.52625,134.5296539356966
3949,90.526875,134.77561116968738
3950,90.5275,134.7597465266686
3951,90.528125,134.64948354562387
3952,90.52875,134.51823264590098
3953,90.529375,134.5622036820068
3954,90.53,134.56707564042458
3955,90.530625,134.54268847520976
3956,90.53125,134.6140308856369
3957,90.531875,134.62210102431843
3958,90.5325,134.63499767054526
3959,90.533125,134.71197799396361
3960,90.53375,134.68479208870912
3961,90.534375,134.66555067865164
3962,90.535,134.6671557585117
3963,90.535625,134.676780013943
3964,90.53625,134.79619198042718
3965,90.536875,134.89680793570759
3966,90.5375,134.82618417799137
3967,90.538125,134.7993539351902
3968,90.53875,134.87176300319808
3969,90.539375,135.04096895638878
3970,90.54,135.04711608307002
3971,90.540625,135.07166117785812
3972,90.54125,135.10071867535544
3973,90.541875,135.10071867535544
3974,90.5425,135.08696671422038
3975,90.543125,135.06246489363426
3976,90.54375,135.02404189176707
3977,90.544375,134.81672414114624
3978,90.545,134.67196921922678
3979,90.545625,134.59463190574073
3980,90.54625,134.6269395109191
3981,90.546875,134.63499767054526
3982,90.5475,134.6140308856369
3983,90.548125,134.55895419089592
3984,90.54875,134.63821884233744
3985,90.549375,134.7071866600342
3986,90.55,134.804094710149
3987,90.550625,135.09460938047508
3988,90.55125,135.2730514112906
3989,90.551875,135.48157601505036
3990,90.5525,135.8085183478222
3991,90.553125,135.9314866642086
3992,90.55375,136.02944627042942
3993,90.554375,136.160165998208
3994,90.555,136.59122112598786
3995,90.555625,137.10432389466726
3996,90.55625,137.56583898499593
3997,90.556875,137.86524571775982
3998,90.5575,137.85190845657797
3999,90.558125,137.72530118059512
4000,90.55875,137.51973542856976
4001,90.559375,137.35288467806197
4002,90.56,137.308002363586
4003,90.560625,137.35877301781568
4004,90.56125,137.501225267834
4005,90.561875,137.59567560180832
4006,90.5625,137.59682111973126
4007,90.563125,137.48847661173005
4008,90.56375,137.2366599531589
4009,90.564375,136.93416290912015
4010,90.565,136.61690384617225
4011,90.565625,136.36055683718513
4012,90.56625,136.21271400551075
4013,90.566875,136.1303826816141
4014,90.5675,136.1059383231597
4015,90.568125,135.94812099352762
4016,90.56875,135.86882265955327
4017,90.569375,135.84082621424164
4018,90.57,135.798661618635
4019,90.570625,135.70517266715402
4020,90.57125,135.59337254414294
4021,90.571875,135.46987784541943
4022,90.5725,135.536928173906
4023,90.573125,135.61930059216633
4024,90.57375,135.6837841076192
4025,90.574375,135.61498462207106
4026,90.575,135.63079937211884
4027,90.575625,135.64084833241108
4028,90.57625,135.58760022983313
4029,90.576875,135.55143609382822
4030,90.5775,135.51657628929226
4031,90.578125,135.46987784541943
4032,90.57875,135.31932849571427
4033,90.579375,135.23103977128363
4034,90.58,135.16157644499225
4035,90.580625,135.07319294571997
4036,90.58125,134.93735255700858
4037,90.581875,134.8372078813053
4038,90.5825,134.777196041444
4039,90.583125,134.6301636719205
4040,90.58375,134.60918520091536
4041,90.584375,134.60595324194298
4042,90.585,134.4608998328689
4043,90.585625,134.42961709540097
4044,90.58625,134.38828319405187
4045,90.586875,134.3133828480198
4046,90.5875,134.33008327546435
4047,90.588125,134.20065398131507
4048,90.58875,134.00888202055503
4049,90.589375,133.92013430437092
4050,90.59,133.98461005766816
4051,90.590625,134.02272132185055
4052,90.59125,133.96897076030658
4053,90.591875,133.99328640404747
4054,90.5925,134.0881585477368
4055,90.593125,134.2192623799055
4056,90.59375,134.28156329963713
4057,90.594375,134.43621230425092
4058,90.595,134.55570348365814
4059,90.595625,134.57194486766863
4060,90.59625,134.63499767054526
4061,90.596875,134.68639361718013
4062,90.5975,134.7167666863415
4063,90.598125,134.70079410067441
4064,90.59875,134.63982898037858
4065,90.599375,134.56707564042458
4066,90.6,134.50025450682315
4067,90.600625,134.47403787982535
4068,90.60125,134.43126636714962
4069,90.601875,134.34675165447726
4070,90.6025,134.05377936318268
4071,90.603125,133.8657431401131
4072,90.60375,133.68972584377468
4073,90.604375,133.4104831556416
4074,90.605,133.11620988990506
4075,90.605625,132.91433878739207
4076,90.60625,132.82353093226226
4077,90.606875,132.69558916291902
4078,90.6075,132.56369016146826
4079,90.608125,132.43183351718437
4080,90.60875,132.29583583912836
4081,90.609375,132.11471787753493
4082,90.61,132.01510299279238
4083,90.610625,132.03685579564197
4084,90.61125,131.99984355168195
4085,90.611875,131.9209401509088
4086,90.6125,131.86572134040915
4087,90.613125,131.99984355168195
4088,90.61375,132.06288745240363
4089,90.614375,132.14481007663485
4090,90.615,132.28106211974438
4091,90.615625,132.2132032617976
4092,90.61625,132.18121099860173
4093,90.616875,132.16624085394653
4094,90.6175,132.07154736302934
4095,90.618125,132.07587408273926
4096,90.61875,132.20681422904312
4097,90.619375,132.50624901923348
4098,90.62,132.4691209613987
4099,90.620625,132.4401334601361
4100,90.62125,132.4235256355007
4101,90.621875,132.33790852801522
4102,90.6225,132.25143908130352
4103,90.623125,132.22809275423185
4104,90.62375,132.34420189114869
4105,90.624375,132.39230011485614
4106,90.625,132.42144742287252
4107,90.625625,132.41936871288578
4108,90.62625,132.25567713439472
4109,90.626875,131.97143326964283
4110,90.6275,131.6843622423481
4111,90.628125,131.55213354725072
4112,90.62875,131.45278594085627
4113,90.629375,131.3311066176611
4114,90.63,131.1837637800955
4115,90.630625,131.13328524245136
4116,90.63125,131.05336432224388
4117,90.631875,130.91603514318552
4118,90.6325,130.64999172189323
4119,90.633125,130.70588240085542
4120,90.63375,130.69067512010233
4121,90.634375,130.49051873252753
4122,90.635,130.330707477916
4123,90.635625,130.3095288276475
4124,90.63625,130.38868389827405
4125,90.636875,130.48532537533956
4126,90.6375,130.60911687169352
4127,90.638125,130.68560010410164
4128,90.63875,130.6779820159319
4129,90.639375,130.68560010410164
4130,90.64,130.57062121270823
4131,90.640625,130.38605698470857
4132,90.64125,130.34127746965308
4133,90.641875,130.28298268950874
4134,90.6425,130.2430107384406
4135,90.643125,130.25368792434327
4136,90.64375,130.15981449639384
4137,90.644375,129.9992373119238
4138,90.645,129.79354583327398
4139,90.645625,129.68029925335125
4140,90.64625,129.63171872735245
4141,90.646875,129.58862674395473
4142,90.6475,129.49015278233952
4143,90.648125,129.32845444867584
4144,90.64875,129.16973527596414
4145,90.649375,129.02036904310916
4146,90.65,128.83076077404323
4147,90.650625,128.75184064507923
4148,90.65125,128.691378080684
4149,90.651875,128.51394426725182
4150,90.6525,128.40241696171407
4151,90.653125,128.37927661407247
4152,90.65375,128.43536802413848
4153,90.654375,128.24248812346636
4154,90.655,128.04522764909362
4155,90.655625,127.85042179863865
4156,90.65625,127.66912593049506
4157,90.656875,127.43243854352043
4158,90.6575,127.23455672035186
4159,90.658125,127.12051714386246
4160,90.65875,127.0010818715806
4161,90.659375,127.03206144838259
4162,90.66,127.15107439486162
4163,90.660625,127.23077942538558
4164,90.66125,127.19670964679777
4165,90.661875,127.02045705168247
4166,90.6625,126.64472830982886
4167,90.663125,126.27734440738307
4168,90.66375,126.04661857368798
4169,90.664375,125.88050188190647
4170,90.665,125.43218602757663
4171,90.665625,124.51651982923786
4172,90.66625,123.74477239662957
4173,90.666875,123.78418979164613
4174,90.6675,123.20336585917025
4175,90.668125,122.81644360218621
4176,90.66875,122.65799539888967
4177,90.669375,122.23197049760788
4178,90.67,121.59808935333442
4179,90.670625,120.76445276737437
4180,90.67125,119.6725257424907
4181,90.671875,119.6725257424907
4182,90.6725,120.57142505385075
4183,90.673125,122.01430173146163
4184,90.67375,122.62595593195245
4185,90.674375,124.29157907140998
4186,90.675,126.00756129741406
4187,90.675625,127.15488650360751
4188,90.67625,128.19866246662588
4189,90.676875,128.98339464330402
4190,90.6775,129.51923178384848
4191,90.678125,129.9053348877562
4192,90.67875,130.16251072166398
4193,90.679375,130.2643520013588
4194,90.68,130.07036625448148
4195,90.680625,129.68029925335125
4196,90.68125,129.0999443461892
4197,90.681875,128.2726999439711
4198,90.6825,127.5715915223155
4199,90.683125,127.00496036668326
4200,90.68375,126.57574400709069
4201,90.684375,126.26468583389448
4202,90.685,125.86282966901862
4203,90.685625,125.57507201905658
4204,90.68625,125.55676666004095
4205,90.686875,125.10062326691101
4206,90.6875,124.58339405078203
4207,90.688125,124.07696927492469
4208,90.68875,123.89028683764934
4209,90.689375,123.69950381396522
4210,90.69,123.58528928678052
4211,90.690625,123.61971161573462
4212,90.69125,123.7108430970875
4213,90.691875,124.07696927492469
4214,90.6925,124.62939180861362
4215,90.693125,124.81597542234664
4216,90.69375,124.68528248757579
4217,90.694375,124.4021617608011
4218,90.695,124.11491081885325
4219,90.695625,123.90137992937181
4220,90.69625,123.68814970824641
4221,90.696875,123.48119615450051
4222,90.6975,123.40523430789915
4223,90.698125,123.3226794061022
4224,90.69875,123.14308879812563
4225,90.699375,122.65799539888967
4226,90.7,122.39171549923567
4227,90.700625,122.21179420598497
4228,90.70125,122.08291101108017
4229,90.701875,121.1533220781966
4230,90.7025,121.21395680707224
4231,90.703125,121.81221415656813
4232,90.70375,122.02806701110661
4233,90.704375,122.02806701110661
4234,90.705,122.15776050365598
4235,90.705625,122.54209596729616
4236,90.70625,122.65159695319474
4237,90.706875,122.54857555703198
4238,90.7075,122.33215487976496
4239,90.708125,122.37851505651554
4240,90.70875,122.47703281934172
4241,90.709375,122.38511778555873
4242,90.71,121.896407607096
4243,90.710625,122.7026530275355
4244,90.71125,122.9966939343157
4245,90.711875,122.77867880513847
4246,90.7125,122.17806255334625
4247,90.713125,122.00051460215725
4248,90.71375,121.959021419883
4249,90.714375,121.81926153191463
4250,90.715,121.75562835619084
4251,90.715625,121.64852601721543
4252,90.71625,121.44499795227028
4253,90.716875,120.87510253937359
4254,90.7175,120.55514409381107
4255,90.718125,120.23140887194556
4256,90.71875,119.54532424854585
4257,90.719375,118.91921407155138
4258,90.72,118.05093558627982
4259,90.720625,116.87710845246322
4260,90.72125,116.48251667833097
4261,90.721875,116.16421945848444
4262,90.7225,115.87580769381637
4263,90.723125,115.53402367976823
4264,90.72375,115.13272216491697
4265,90.724375,114.0486107289105
4266,90.725,111.68662448735061
4267,90.725625,112.90844538698184
4268,90.72625,112.10610092282218
4269,90.726875,109.96621107579202
4270,90.7275,109.06636680094076
4271,90.728125,107.99347442962076
4272,90.72875,107.27223959784288
4273,90.729375,107.42135724543472
4274,90.73,101.21395680707224
4275,90.730625,78.06179973983888
4276,90.73125,
4277,90.731875,
4278,90.7325,
4279,90.733125,
4280,90.73375,
4281,90.734375,
4282,90.735,
4283,90.735625,
4284,90.73625,
4285,90.736875,
4286,90.7375,
4287,90.738125,
4288,90.73875,
4289,90.739375,
4290,90.74,
4291,90.740625,
4292,90.74125,
4293,90.741875,
4294,90.7425,
4295,90.743125,
4296,90.74375,
4297,90.744375,
4298,90.745,
4299,90.745625,
4300,90.74625,
4301,90.746875,
4302,90.7475,
4303,90.748125,
4304,90.74875,
4305,90.749375,
4306,90.75,
4307,90.750625,
4308,90.75125,97.95254182580884
4309,90.751875,103.80663396340583
4310,90.7525,107.45824005940213
4311,90.753125,111.00456706110188
4312,90.75375,113.62482474751175
4313,90.754375,115.4317496176251
4314,90.755,116.68841407363064
4315,90.755625,117.36112723646085
4316,90.75625,117.48963635398934
4317,90.756875,117.70722440063024
4318,90.7575,118.41290002813577
4319,90.758125,118.52684893251309
4320,90.75875,118.94867443774102
4321,90.759375,119.64542466079136
4322,90.76,120.23986229318513
4323,90.760625,120.39063369062511
4324,90.76125,120.64431406595963
4325,90.761875,121.50363709237384
4326,90.7625,121.64133868570225
4327,90.763125,122.06238507091427
4328,90.76375,122.81644360218621
4329,90.764375,123.1491353626845
4330,90.765,123.47537646273301
4331,90.765625,123.72782431390986
4332,90.76625,123.80102835518413
4333,90.766875,123.75041441672926
4334,90.7675,123.66539687365609
4335,90.768125,123.56802683067511
4336,90.76875,123.4695528690599
4337,90.769375,123.4462193704391
4338,90.77,123.48119615450051
4339,90.770625,123.57953894586339
4340,90.77125,123.34043591580513
4341,90.771875,123.22736004469951
4342,90.7725,123.42867801886017
4343,90.773125,123.73912670930824
4344,90.77375,123.98961829724712
4345,90.774375,124.1956602969703
4346,90.775,124.41262038896184
4347,90.775625,124.76594135750787
4348,90.77625,124.96437122380149
4349,90.776875,124.83092961193097
4350,90.7775,125.15836900628116
4351,90.778125,125.38091419315245
4352,90.77875,125.55218428608183
4353,90.779375,125.97706152819413
4354,90.78,126.38212118619552
4355,90.780625,126.70514512869063
4356,90.78125,126.87998138114322
4357,90.781875,126.9933196819326
4358,90.7825,127.18912040241973
4359,90.783125,127.49496692020207
4360,90.78375,128.01766431096726
4361,90.784375,127.9761546040653
4362,90.785,127.80810312960162
4363,90.785625,127.94141099918818
4364,90.78625,127.03978910871264
4365,90.786875,126.55126520374554
4366,90.7875,126.83264671556108
4367,90.788125,127.6295218055006
4368,90.78875,127.7477965267746
4369,90.789375,127.66553300815302
4370,90.79,128.00384977185152
4371,90.790625,128.88714251312055
4372,90.79125,129.8075984000636
4373,90.791875,130.65763438814795
4374,90.7925,130.90614232931648
4375,90.793125,131.2458572891295
4376,90.79375,131.60709322213182
4377,90.794375,131.85241642643965
4378,90.795,132.25355836633003
4379,90.795625,132.74979459025022
4380,90.79625,133.3284874503752
4381,90.796875,133.60308283468748
4382,90.7975,133.78972896728496
4383,90.798125,133.8675030205037
4384,90.79875,133.7112522231646
4385,90.799375,133.53204339164037
4386,90.8,133.36398968397324
4387,90.800625,133.23057480263967
4388,90.80125,133.01974188766889
4389,90.801875,132.87497370919053
4390,90.8025,132.77377773380246
4391,90.803125,132.53296536948022
4392,90.80375,132.38812821773556
4393,90.804375,132.3126893775483
4394,90.805,132.30426669602718
4395,90.805625,132.17265978980072
4396,90.80625,132.1405175686957
4397,90.806875,132.20894442884241
4398,90.8075,132.1576748871398
4399,90.808125,132.15553207483387
4400,90.80875,132.13837051896581
4401,90.809375,132.01292471324788
4402,90.81,131.92534252791032
4403,90.810625,131.87015178663532
4404,90.81125,131.856853662622
4405,90.811875,132.04337102757995
4406,90.8125,132.09963259214862
4407,90.813125,132.10610092282218
4408,90.81375,132.17907398551725
4409,90.814375,132.2641470420752
4410,90.815,132.31058447274268
4411,90.815625,132.30426669602718
4412,90.81625,132.3462986659659
4413,90.816875,132.35886869657946
4414,90.8175,132.3714205624026
4415,90.818125,132.46498580795802
4416,90.81875,132.55550750458607
4417,90.819375,132.65319426587826
4418,90.82,132.7617944396901
4419,90.820625,132.69961600102457
4420,90.82125,132.6309045566862
4421,90.821875,132.58819198205438
4422,90.8225,132.683497435252
4423,90.823125,132.67138885108184
4424,90.82375,132.66128545382998
4425,90.824375,132.7237379039745
4426,90.825,132.72775171626313
4427,90.825625,132.84929040484244
4428,90.82625,133.05459392138494
4429,90.826875,133.11429099237418
4430,90.8275,133.15449908410216
4431,90.828125,133.20402402761363
4432,90.82875,133.29471937037408
4433,90.829375,133.40491706148248
4434,90.83,133.47331752491402
4435,90.830625,133.49722281475624
4436,90.83125,133.58492290827718
4437,90.831875,133.68613292143263
4438,90.8325,133.7594924006911
4439,90.833125,133.72915020938225
4440,90.83375,133.65733591324647
4441,90.834375,133.6103361876251
