,t,Vdbz
4811,49.125625,135.60202382935825
4812,49.12625,135.49763531637592
4813,49.126875,135.45523294288066
4814,49.1275,135.26855987125873
4815,49.128125,134.91242442613876
4816,49.12875,134.27317032416713
4817,49.129375,134.0417144287165
4818,49.13,134.00368659244396
4819,49.130625,134.03308634651498
4820,49.13125,133.92712777466664
4821,49.131875,133.8569383855446
4822,49.1325,133.83223748428833
4823,49.133125,133.79505392278313
4824,49.13375,133.8428321873357
4825,49.134375,133.87629707778834
4826,49.135,133.7861771824724
4827,49.135625,133.70587562773568
4828,49.13625,133.64651237335613
4829,49.136875,133.61214857983578
4830,49.1375,133.59945388554837
4831,49.138125,133.49722281475624
4832,49.13875,133.29847786876164
4833,49.139375,132.9476594022924
4834,49.14,132.6207539307348
4835,49.140625,132.34000682241796
4836,49.14125,132.11687078116177
4837,49.141875,131.94732100532056
4838,49.1425,131.7967588629492
4839,49.143125,131.60481016530753
4840,49.14375,131.20052497825785
4841,49.144375,131.0703788029794
4842,49.145,130.8714284792473
4843,49.145625,130.43844489767
4844,49.14625,130.0839783707889
4845,49.146875,129.72010372724486
4846,49.1475,129.39644031956328
4847,49.148125,129.31657630714875
4848,49.14875,128.86838923565634
4849,49.149375,128.3726537470813
4850,49.15,128.02801081563086
4851,49.150625,127.42135724543472
4852,49.15125,126.69711379234583
4853,49.151875,125.88932452323186
4854,49.1525,125.26798662668006
4855,49.153125,124.82096301343289
4856,49.15375,124.45432942295167
4857,49.154375,124.10950073481783
4858,49.155,122.89770836574284
4859,49.155625,121.1685204891401
4860,49.15625,118.81032969865134
4861,49.156875,116.40402918971282
4862,49.1575,111.90992443651149
4863,49.158125,103.46372536824548
4864,49.15875,89.54242509439325
4865,49.159375,
4866,49.16,
4867,49.160625,
4868,49.16125,
4869,49.161875,
4870,49.1625,
4871,49.163125,
4872,49.16375,
4873,49.164375,
4874,49.165,
4875,49.165625,
4876,49.16625,
4877,49.166875,
4878,49.1675,
4879,49.168125,
4880,49.16875,
4881,49.169375,
4882,49.17,
4883,49.170625,
4884,49.17125,
4885,49.171875,
4886,49.1725,
4887,49.173125,
4888,49.17375,
4889,49.174375,
4890,49.175,
4891,49.175625,
4892,49.17625,
4893,49.176875,
4894,49.1775,
4895,49.178125,
4896,49.17875,
4897,49.179375,
4898,49.18,
4899,49.180625,
4900,49.18125,
4901,49.181875,
4902,49.1825,
4903,49.183125,
4904,49.18375,
4905,49.184375,
4906,49.185,
4907,49.185625,
4908,49.18625,
4909,49.186875,
4910,49.1875,
4911,49.188125,106.44438589467839
4912,49.18875,115.95919287474393
4913,49.189375,119.78009231397074
4914,49.19,121.31905960627739
4915,49.190625,122.15776050365598
4916,49.19125,123.8513490667309
4917,49.191875,124.72066294235273
4918,49.1925,125.27745353730447
4919,49.193125,125.65244225756125
4920,49.19375,126.90747461118177
4921,49.194375,127.5715915223155
4922,49.195,127.92398694191473
4923,49.195625,128.77084697572224
4924,49.19625,129.00806172310732
4925,49.196875,129.11516406208273
4926,49.1975,129.34920219014526
4927,49.198125,130.0047294965128
4928,49.19875,130.61423675963314
4929,49.199375,131.15014403811315
4930,49.2,131.5498359967445
4931,49.200625,131.63899316746634
4932,49.20125,131.5865240751051
4933,49.201875,131.49913551529013
4934,49.2025,131.4411597985261
4935,49.203125,131.38279450944918
4936,49.20375,131.31931634893334
4937,49.204375,131.26962170788823
4938,49.205,131.38747819230093
4939,49.205625,131.57278419936145
4940,49.20625,131.71823420638867
4941,49.206875,131.41786072436784
4942,49.2075,131.05336432224388
4943,49.208125,130.71600581649795
4944,49.20875,130.34655764588746
4945,49.209375,130.02392484054178
4946,49.21,129.7851033673852
4947,49.210625,129.73710710553885
4948,49.21125,129.796358166029
4949,49.211875,129.9136613523383
4950,49.2125,130.07309038485917
4951,49.213125,130.14632080152828
4952,49.21375,130.4253775119677
4953,49.214375,130.89128194992088
4954,49.215,131.58881194279593
4955,49.215625,132.29372684564024
4956,49.21625,132.88680197652644
4957,49.216875,133.31161982035906
4958,49.2175,133.62844311442018
4959,49.218125,133.77017615313042
4960,49.21875,133.7755131054569
4961,49.219375,133.76839644005423
4962,49.22,133.7094603944552
4963,49.220625,133.60489674085215
4964,49.22125,133.44195715871433
4965,49.221875,133.28343410723863
4966,49.2225,133.03912139066148
4967,49.223125,132.70967493629823
4968,49.22375,132.4401334601361
4969,49.224375,132.08884132521445
4970,49.225,131.77887285480028
4971,49.225625,131.68888614330353
4972,49.22625,131.65716924448998
4973,49.226875,131.6866244873506
4974,49.2275,131.78782046273867
4975,49.228125,132.01292471324788
4976,49.22875,132.04119982655925
4977,49.229375,131.98237130110726
4978,49.23,131.96705419738566
4979,49.230625,131.7497293082193
4980,49.23125,131.53603791657827
4981,49.231875,131.39683798807522
4982,49.2325,131.67077638508704
4983,49.233125,132.11687078116177
4984,49.23375,132.58615280147498
4985,49.234375,132.79172173346853
4986,49.235,133.211618248546
4987,49.235625,133.4456524957784
4988,49.23625,133.3322313683806
4989,49.236875,133.31161982035906
4990,49.2375,133.26647867256423
4991,49.238125,133.19071814308433
4992,49.23875,133.06038902199225
4993,49.239375,132.92807452446138
4994,49.24,132.81757557403236
4995,49.240625,132.74979459025022
4996,49.24125,132.83542941307917
4997,49.241875,132.87891825496135
4998,49.2425,132.87891825496135
4999,49.243125,132.8710273712589
5000,49.24375,132.6349614879314
5001,49.244375,132.35049069772583
5002,49.245,132.17907398551725
5003,49.245625,132.3126893775483
5004,49.24625,132.53091318054257
5005,49.246875,132.7957042597364
5006,49.2475,133.01586079303863
5007,49.248125,133.22299714489571
5008,49.24875,133.35466105066536
5009,49.249375,133.3097436156562
5010,49.25,133.7505792242927
5011,49.250625,134.1853992195166
5012,49.25125,134.53943167365753
5013,49.251875,134.95134325475252
5014,49.2525,135.29696714386822
5015,49.253125,135.5861565516717
5016,49.25375,135.80007040780978
5017,49.254375,136.01571580655525
5018,49.255,136.10049688859613
5019,49.255625,136.007467097827
5020,49.25625,135.84643272703147
5021,49.256875,135.83381298040234
5022,49.2575,135.885577314428
5023,49.258125,135.80007040780978
5024,49.25875,135.65231864063207
5025,49.259375,135.50783943393225
5026,49.26,135.39788071624338
5027,49.260625,135.64515147326605
5028,49.26125,135.82819831334322
5029,49.261875,135.96610564043954
5030,49.2625,136.15746264006665
5031,49.263125,136.5266801124444
5032,49.26375,136.92302953057631
5033,49.264375,137.270026012829
5034,49.265,137.4337933137103
5035,49.265625,137.52782123638377
5036,49.26625,137.58077010474474
5037,49.266875,137.70043589724597
5038,49.2675,137.62198436778033
5039,49.268125,137.47454761293358
5040,49.26875,137.35524049300403
5041,49.269375,137.09947347452834
5042,49.27,136.8446937269448
5043,49.270625,136.6425108506802
5044,49.27125,136.7807574677661
5045,49.271875,136.78830385367786
5046,49.2725,136.77446380062744
5047,49.273125,136.87586396651827
5048,49.27375,136.86216283999212
5049,49.274375,136.85966940244435
5050,49.275,136.89327056480477
5051,49.275625,136.8134112266682
5052,49.27625,136.75303115692785
5053,49.276875,136.70746904940017
5054,49.2775,136.66421760565217
5055,49.278125,136.45512665902783
5056,49.27875,136.28761588939878
5057,49.279375,136.24221682406198
5058,49.28,136.25158310818094
5059,49.280625,136.28228712258252
5060,49.28125,136.3181930177355
5061,49.281875,136.31421079577927
5062,49.2825,136.2742878376229
5063,49.283125,136.2475702230839
5064,49.28375,136.26093930320218
5065,49.284375,136.2221121403586
5066,49.285,136.1561106454125
5067,49.285625,136.04178515763465
5068,49.28625,135.77750231550834
5069,49.286875,135.56302500767288
5070,49.2875,135.34163242726646
5071,49.288125,135.07012913981941
5072,49.28875,134.88272904802494
5073,49.289375,134.69119643158953
5074,49.29,134.4953449129262
5075,49.290625,134.36172589566183
5076,49.29125,134.14799662266498
5077,49.291875,133.89912004499638
5078,49.2925,133.65733591324647
5079,49.293125,133.41419190447593
5080,49.29375,133.13154582792228
5081,49.294375,132.80962873940842
5082,49.295,132.6248156047102
5083,49.295625,132.5432190474955
5084,49.29625,132.48151462291366
5085,49.296875,132.31900103312802
5086,49.2975,132.28739679096577
5087,49.298125,132.2110741063419
5088,49.29875,132.04554168600384
5089,49.299375,131.97143326964283
5090,49.3,131.83019617989308
5091,49.300625,131.7587069727271
5092,49.30125,132.08019864824462
5093,49.301875,132.13407482667347
5094,49.3025,132.13622293837926
5095,49.303125,132.15124486367176
5096,49.30375,132.4629174927588
5097,49.304375,132.63698924319635
5098,49.305,132.72173030206145
5099,49.305625,132.85720105168983
5100,49.30625,132.86312931239414
5101,49.306875,132.83741090952626
5102,49.3075,132.82353093226226
5103,49.308125,132.59430665294263
5104,49.30875,132.48357851496044
5105,49.309375,132.50007202029727
5106,49.31,132.61872238128382
5107,49.310625,132.62887538026345
5108,49.31125,132.6309045566862
5109,49.311875,132.69357504357365
5110,49.3125,132.80962873940842
5111,49.313125,132.92807452446138
5112,49.31375,133.03137477731585
5113,49.314375,133.05845775135884
5114,49.315,133.15258862777904
5115,49.315625,133.3397143665932
5116,49.31625,133.6825385122615
5117,49.316875,133.94981774342114
5118,49.3175,134.24962675603837
5119,49.318125,134.58815593926136
5120,49.31875,134.84350086447355
5121,49.319375,135.0163368529951
5122,49.32,135.13120086013367
5123,49.320625,135.19788748051
5124,49.32125,135.30740960583296
5125,49.321875,135.41262255555614
5126,49.3225,135.50346770849575
5127,49.323125,135.65518385247995
5128,49.32375,135.81695807930862
5129,49.324375,135.97163189457095
5130,49.325,136.07869699727684
5131,49.325625,136.1330944798372
5132,49.32625,136.16962113131902
5133,49.326875,136.19657922135772
5134,49.3275,136.2247954550658
5135,49.328125,136.25425733530736
5136,49.32875,136.28894757044975
5137,49.329375,136.339400755146
5138,49.33,136.33012874092714
5139,49.330625,136.34601756786643
5140,49.33125,136.43943635284086
5141,49.331875,136.47860910251129
5142,49.3325,136.47600307499755
5143,49.333125,136.43289035084433
5144,49.33375,136.339400755146
5145,49.334375,136.37111558595603
5146,49.335,136.4066568979882
5147,49.335625,136.34469460850997
5148,49.33625,136.3181930177355
5149,49.336875,136.2676161346771
5150,49.3375,136.19657922135772
5151,49.338125,136.1871534042221
5152,49.33875,136.19657922135772
5153,49.339375,136.21405721894234
5154,49.34,136.22747794107786
5155,49.340625,136.2100269553306
5156,49.34125,136.2221121403586
5157,49.341875,136.27028543083765
5158,49.3425,136.17906598311822
5159,49.343125,136.1669207148079
5160,49.34375,136.18984753874682
5161,49.344375,136.1858060235263
5162,49.345,136.16962113131902
5163,49.345625,136.12088471496176
5164,49.34625,136.0280742003471
5165,49.346875,135.9909461425123
5166,49.3475,135.9840531260105
5167,49.348125,136.00058718488268
5168,49.34875,136.02395668918297
5169,49.349375,136.06504422860914
5170,49.35,136.09777489244783
5171,49.350625,136.1072981493289
5172,49.35125,136.0527383616562
5173,49.351875,136.01846363626439
5174,49.3525,135.98543216699744
5175,49.353125,135.88278711535548
5176,49.35375,135.92037938694298
5177,49.354375,135.953658698298
5178,49.355,135.88697207792165
5179,49.355625,135.8786001354537
5180,49.35625,135.88278711535548
5181,49.356875,135.92037938694298
5182,49.3575,136.12088471496176
5183,49.358125,136.19792493204878
5184,49.35875,136.2742878376229
5185,49.359375,136.46296119621388
5186,49.36,136.5460928217947
5187,49.360625,136.65656259078708
5188,49.36125,136.80337698481512
5189,49.361875,136.90940265963346
5190,49.3625,137.0727476391719
5191,49.363125,137.2115510248883
5192,49.36375,137.20676013141988
5193,49.364375,137.3174705641563
5194,49.365,137.44895295578027
5195,49.365625,137.58306492368493
5196,49.36625,137.74221406249768
5197,49.366875,137.8162419791025
5198,49.3675,137.853020677546
5199,49.368125,137.92501124923277
5200,49.36875,137.96243151082217
5201,49.369375,138.00406426033786
5202,49.37,138.06397094085958
5203,49.370625,138.14822721549172
5204,49.37125,138.20181091188135
5205,49.371875,138.24337792119255
5206,49.3725,138.32170599687404
5207,49.373125,138.28368866846492
5208,49.37375,138.21462196086762
5209,49.374375,138.14822721549172
5210,49.375,137.95803748536454
5211,49.375625,137.78939567939014
5212,49.37625,137.64593601875302
5213,49.376875,137.5174238145473
5214,49.3775,137.43612728917458
5215,49.378125,137.36112723646085
5216,49.37875,137.25931517955524
5217,49.379375,137.17314968181614
5218,49.38,137.01414970749073
5219,49.380625,136.80588663222872
5220,49.38125,136.78830385367786
5221,49.381875,136.64123229181453
5222,49.3825,136.47209256710315
5223,49.383125,136.39219465503172
5224,49.38375,136.23418053392382
5225,49.384375,136.0582097883808
5226,49.385,135.87580769381637
5227,49.385625,135.76478194764337
5228,49.38625,135.67950006825342
5229,49.386875,135.58471263351726
5230,49.3875,135.42733941715562
5231,49.388125,135.32974412479388
5232,49.38875,135.22953559089405
5233,49.389375,135.1098745683024
5234,49.39,134.94823615772847
5235,49.390625,134.8151464661554
5236,49.39125,134.70558896120912
5237,49.391875,134.60756937175287
5238,49.3925,134.58815593926136
5239,49.393125,134.55895419089592
5240,49.39375,134.48715608452852
5241,49.394375,134.3816514780297
5242,49.395,134.32006687269597
5243,49.395625,134.3150543364572
5244,49.39625,134.4230168749937
5245,49.396875,134.2949752145012
5246,49.3975,134.03481264874426
5247,49.398125,133.65733591324647
5248,49.39875,133.49171204605827
5249,49.399375,133.40862818721212
5250,49.4,133.3247419179161
5251,49.400625,132.80565259393362
5252,49.40125,132.6146578563439
5253,49.401875,132.50213150806934
5254,49.4025,132.2831741901835
5255,49.403125,132.11041046874936
5256,49.40375,132.04119982655925
5257,49.404375,132.06072112501045
5258,49.405,131.9867426598498
5259,49.405625,132.0303356730002
5260,49.40625,132.09963259214862
5261,49.406875,132.09963259214862
5262,49.4075,131.89889473390167
5263,49.408125,131.55672682585487
5264,49.40875,131.09220570452328
5265,49.409375,130.89376044605356
5266,49.41,130.66018044990972
5267,49.410625,130.3755413785355
5268,49.41125,129.98273989074767
5269,49.411875,129.9164350677181
5270,49.4125,129.9192078976341
5271,49.413125,129.9302903739549
5272,49.41375,129.94688762035162
5273,49.414375,129.75125120512755
5274,49.415,129.49888670930775
5275,49.415625,129.59726226046195
5276,49.41625,129.63458393920033
5277,49.416875,129.69738065440805
5278,49.4175,129.83283586955173
5279,49.418125,129.87194898001053
5280,49.41875,129.927521080248
5281,49.419375,130.01296126743824
5282,49.42,130.19748570009438
5283,49.420625,130.25368792434327
5284,49.42125,130.2962658999857
5285,49.421875,130.3755413785355
5286,49.4225,130.71094558353334
5287,49.423125,131.00456706110188
5288,49.42375,131.23633328637914
5289,49.424375,131.36638170190224
5290,49.425,131.5933858710944
5291,49.425625,131.8190647037597
5292,49.42625,131.9604814466838
5293,49.426875,132.16195892650558
5294,49.4275,132.28739679096577
5295,49.428125,132.3630546675704
5296,49.42875,132.69156045707777
5297,49.429375,132.8532466288407
5298,49.43,132.95743530612467
5299,49.430625,133.10276869622766
5300,49.43125,133.24003758779835
5301,49.431875,133.39934739817008
5302,49.4325,133.59037487391578
5303,49.433125,133.8463608851856
5304,49.43375,134.04516326324188
5305,49.434375,134.19387739455584
5306,49.435,134.27484956818165
5307,49.435625,134.44280250914832
5308,49.43625,134.58815593926136
5309,49.436875,134.6815881456119
5310,49.4375,134.7898646156323
5311,49.438125,134.92645530179908
5312,49.43875,135.06859683150844
5313,49.439375,135.17218285319487
5314,49.44,135.19486735195449
5315,49.440625,135.18428862468488
5316,49.44125,135.1585436622666
5317,49.441875,135.34608634906547
5318,49.4425,135.34460196221437
5319,49.443125,135.21447944283904
5320,49.44375,135.19788748051
5321,49.444375,135.19486735195449
5322,49.445,135.18428862468488
5323,49.445625,135.15399250175477
5324,49.44625,135.15095706938487
5325,49.446875,135.18126376320976
5326,49.4475,135.21899902821795
5327,49.448125,135.1220674317021
5328,49.44875,135.03789376087494
5329,49.449375,134.94046354903256
5330,49.45,134.8025147393146
5331,49.450625,134.74385285409474
5332,49.45125,134.68479208870912
5333,49.451875,134.59786807926474
5334,49.4525,134.31839634867157
5335,49.453125,134.13435564673517
5336,49.45375,133.99848805484953
5337,49.454375,133.8569383855446
5338,49.455,133.73272538524586
5339,49.455625,133.60126854963897
5340,49.45625,133.4641056355809
5341,49.456875,133.4641056355809
5342,49.4575,133.49538628030854
5343,49.458125,133.54118354784322
5344,49.45875,133.57218833117852
5345,49.459375,133.46041814257794
5346,49.46,133.33597367332348
5347,49.460625,133.24003758779835
5348,49.46125,133.3303596110976
5349,49.461875,133.23057480263967
5350,49.4625,133.04686110125428
5351,49.463125,133.08545654195422
5352,49.46375,133.05845775135884
5353,49.464375,133.02362124889376
5354,49.465,133.01197796345315
5355,49.465625,133.05459392138494
5356,49.46625,133.06038902199225
5357,49.466875,133.0410569649621
5358,49.4675,133.05459392138494
5359,49.468125,133.17739184403925
5360,49.46875,133.36025943283664
5361,49.469375,133.5867406104159
5362,49.47,133.82870304288124
5363,49.470625,134.06582756237322
5364,49.47125,134.29999934824085
5365,49.471875,134.55895419089592
5366,49.4725,134.8309103355242
5367,49.473125,135.14184440237867
5368,49.47375,135.52675819240352
5369,49.474375,135.90229971260726
5370,49.475,136.22881887348316
5371,49.475625,136.50072882442709
5372,49.47625,136.66676777878794
5373,49.476875,136.88332820900402
5374,49.4775,137.09462034427884
5375,49.478125,137.22112489153747
5376,49.47875,137.31628760335934
5377,49.479375,137.3928468930319
5378,49.48,137.45361214303858
5379,49.480625,137.4186071669739
5380,49.48125,137.37758892474176
5381,49.481875,137.32929131943482
5382,49.4825,137.2652672730096
5383,49.483125,137.13095289713496
5384,49.48375,136.95145318284224
5385,49.484375,136.73154549681297
5386,49.485,136.49552924951092
5387,49.485625,136.2929413890371
5388,49.48625,136.0936902981388
5389,49.486875,135.7930241758682
5390,49.4875,135.46109386728526
5391,49.488125,135.13424320329543
5392,49.48875,134.84035494280275
5393,49.489375,134.48223907922423
5394,49.49,134.1853992195166
5395,49.490625,133.93062239939215
5396,49.49125,133.57218833117852
5397,49.491875,133.2457103144426
5398,49.4925,132.90058129442284
5399,49.493125,132.48151462291366
5400,49.49375,132.09531769407775
5401,49.494375,131.79452512508473
5402,49.495,131.56361219255555
5403,49.495625,131.18136668069073
5404,49.49625,130.82159535553257
5405,49.496875,130.4253775119677
5406,49.4975,129.90255762485867
5407,49.498125,129.46973940129138
5408,49.49875,128.9555601858924
5409,49.499375,128.30948336218472
5410,49.5,127.63673599996686
5411,49.500625,127.03978910871264
5412,49.50125,126.42368054604628
5413,49.501875,125.61156740736152
5414,49.5025,124.87068203664124
5415,49.503125,123.93457445246574
5416,49.50375,122.65159695319474
5417,49.504375,121.51093922785063
5418,49.505,120.09502311182003
5419,49.505625,118.22315217479954
5420,49.50625,115.32825694224799
5421,49.506875,110.60399396406166
5422,49.5075,104.19030029085262
5423,49.508125,99.7354346853249
5424,49.50875,
5425,49.509375,
5426,49.51,
5427,49.510625,
5428,49.51125,
5429,49.511875,
5430,49.5125,
5431,49.513125,
5432,49.51375,94.32006687269599
5433,49.514375,102.9843822531076
5434,49.515,107.49496692020207
5435,49.515625,110.21090020413224
5436,49.51625,112.38186661253485
5437,49.516875,114.33675446599048
5438,49.5175,114.80725378988488
5439,49.518125,115.7916142432885
5440,49.51875,117.21873241400188
5441,49.519375,118.21248809778403
5442,49.52,119.1521457412019
5443,49.520625,119.842229755739
5444,49.52125,120.02601866040835
5445,49.521875,120.89079520784821
5446,49.5225,121.28166871927192
5447,49.523125,121.03847832092214
5448,49.52375,120.52249033490901
5449,49.524375,120.20599913279624
5450,49.525,120.06058941107236
5451,49.525625,120.12075909994634
5452,49.52625,120.1549555600148
5453,49.526875,120.28200643039241
5454,49.5275,120.53066529046595
5455,49.528125,120.1036102500756
5456,49.52875,119.81565383606275
5457,49.529375,119.71750714616788
5458,49.53,119.9564616149145
5459,49.530625,120.6362454266074
5460,49.53125,121.16092460790563
5461,49.531875,121.31159429456898
5462,49.5325,121.06925209850911
5463,49.533125,121.1988377612391
5464,49.53375,121.53280887340684
5465,49.534375,121.3339710084599
5466,49.535,121.43027610190177
5467,49.535625,121.56188300812822
5468,49.53625,121.56188300812822
5469,49.536875,121.35629022323681
5470,49.5375,121.57638366197699
5471,49.538125,122.10338855998664
5472,49.53875,122.10338855998664
5473,49.539375,122.16453312749857
5474,49.54,122.18481937176406
5475,49.540625,122.02118709816232
5476,49.54125,122.29221968464346
5477,49.541875,122.32551175161089
5478,49.5425,122.13741088957308
5479,49.543125,122.9966939343157
5480,49.54375,123.0945641488031
5481,49.544375,122.97821986218713
5482,49.545,123.22736004469951
5483,49.545625,123.26322749954036
5484,49.54625,123.42282302056765
5485,49.546875,123.77294591999436
5486,49.5475,124.055213747864
5487,49.548125,124.37071010433056
5488,49.54875,124.78098186280383
5489,49.549375,125.42288635898157
5490,49.55,125.71114618015548
5491,49.550625,125.95521022198268
5492,49.55125,126.23083916802389
5493,49.551875,126.8839143174287
5494,49.5525,127.34338977069362
5495,49.553125,127.64394420754908
5496,49.55375,127.79040931692755
5497,49.554375,127.97962133316263
5498,49.555,128.16479930623697
5499,49.555625,128.32615174119763
5500,49.55625,128.45179679702963
5501,49.556875,128.76451615209058
5502,49.5575,129.2359711505022
5503,49.558125,129.78791843454258
5504,49.55875,130.02666357291133
5505,49.559375,130.06491542930226
5506,49.56,129.9136613523383
5507,49.560625,129.7427675095437
5508,49.56125,129.56266856201034
5509,49.561875,129.34327931938182
5510,49.5625,128.82447348485226
5511,49.563125,128.21554466754418
5512,49.56375,127.44719165048649
5513,49.564375,126.36961450349034
5514,49.565,124.67514725931022
5515,49.565625,123.2393323272815
5516,49.56625,122.48356110949351
5517,49.566875,122.46396150063998
5518,49.5675,122.13741088957308
5519,49.568125,121.51823522965556
5520,49.56875,120.43205432056484
5521,49.569375,119.7264755410153
5522,49.57,118.29743635080101
5523,49.570625,115.29845969299777
5524,49.57125,113.73272538524587
5525,49.571875,110.31747687423359
5526,49.5725,104.34967888427813
5527,49.573125,102.34542591311529
5528,49.57375,92.46498580795802
5529,49.574375,
5530,49.575,
5531,49.575625,
5532,49.57625,
5533,49.576875,
5534,49.5775,
5535,49.578125,
5536,49.57875,
5537,49.579375,
5538,49.58,
5539,49.580625,
5540,49.58125,
5541,49.581875,
5542,49.5825,
5543,49.583125,
5544,49.58375,
5545,49.584375,
5546,49.585,
5547,49.585625,
5548,49.58625,
5549,49.586875,
5550,49.5875,
5551,49.588125,
5552,49.58875,
5553,49.589375,
5554,49.59,
5555,49.590625,
5556,49.59125,
5557,49.591875,
5558,49.5925,
5559,49.593125,
5560,49.59375,
5561,49.594375,
5562,49.595,
5563,49.595625,
5564,49.59625,
5565,49.596875,
5566,49.5975,
5567,49.598125,98.27627704767434
5568,49.59875,103.86249196708923
5569,49.599375,108.13080360867912
5570,49.6,109.5134237664886
5571,49.600625,110.07581366114363
5572,49.60125,112.54731713185465
5573,49.601875,112.40272109947514
5574,49.6025,111.93194191252921
5575,49.603125,112.36096193424186
5576,49.60375,113.27401850779296
5577,49.604375,114.99472631138121
5578,49.605,117.19477132394294
5579,49.605625,119.96518676847398
5580,49.60625,122.11020369539949
5581,49.606875,123.62543543118923
5582,49.6075,124.48029622745729
5583,49.608125,125.51543800329864
5584,49.60875,126.53081337033123
5585,49.609375,127.4766229014766
5586,49.61,128.04522764909362
5587,49.610625,128.54647572714495
5588,49.61125,129.05718671591706
5589,49.611875,129.66032840288264
5590,49.6125,130.1867391603529
5591,49.613125,130.5731929046998
5592,49.61375,130.82659155333386
5593,49.614375,131.13328524245136
5594,49.615,131.55902255459512
5595,49.615625,132.03685579564197
5596,49.61625,132.51858985432588
5597,49.616875,132.90451423070832
5598,49.6175,133.27590244438815
5599,49.618125,133.65733591324647
5600,49.61875,133.82162984245937
5601,49.619375,134.1292347526271
5602,49.62,134.50516132719923
5603,49.620625,134.80093448102988
5604,49.62125,135.03789376087494
5605,49.621875,135.20392458910268
5606,49.6225,135.28501750877547
5607,49.623125,135.4243980389907
5608,49.62375,135.57170655725923
5609,49.624375,135.72082420485108
5610,49.625,135.85623542496293
5611,49.625625,135.9314866642086
5612,49.62625,136.0019636034955
5613,49.626875,136.10049688859613
5614,49.6275,136.09777489244783
5615,49.628125,136.1113763509711
5616,49.62875,136.15881442430998
5617,49.629375,136.32747777504724
5618,49.63,136.5331558375174
5619,49.630625,136.73281083145548
5620,49.63125,136.88581486508687
5621,49.631875,137.03372630884854
5622,49.6325,137.16352275964687
5623,49.633125,137.26883657227415
5624,49.63375,137.25574196470689
5625,49.634375,137.23068821718076
5626,49.635,137.2055619950447
5627,49.635625,137.20076779614385
5628,49.63625,137.1236985345434
5629,49.636875,136.8646555619602
5630,49.6375,136.37639015095073
5631,49.638125,135.86882265955327
5632,49.63875,135.41556792338295
5633,49.639375,134.98854198243498
5634,49.64,134.53454418053144
5635,49.640625,133.8428321873357
5636,49.64125,133.02943704398086
5637,49.641875,132.11256444015237
5638,49.6425,131.53603791657827
5639,49.643125,130.6779820159319
5640,49.64375,129.59438470879144
5641,49.644375,128.6657937039005
5642,49.645,127.90652786138702
5643,49.645625,127.03592613794046
5644,49.64625,125.82737700903165
5645,49.646875,125.07644877416146
5646,49.6475,124.62429295925203
5647,49.648125,124.47510907314482
5648,49.64875,124.57826811989376
5649,49.649375,124.53199810414715
5650,49.65,124.61919111497139
5651,49.650625,125.0957937479442
5652,49.65125,125.39959353290648
5653,49.651875,125.67054729723388
5654,49.6525,126.02059991327963
5655,49.653125,127.06293092427958
5656,49.65375,127.83633847226497
5657,49.654375,128.1205788992723
5658,49.655,127.46927443264738
5659,49.655625,127.15488650360751
5660,49.65625,127.33965951955702
5661,49.656875,127.96227383461004
5662,49.6575,128.03145691352893
5663,49.658125,128.45507882602698
5664,49.65875,129.07553719380883
5665,49.659375,129.79354583327398
5666,49.66,130.10571348288263
5667,49.660625,130.32806296894807
5668,49.66125,130.51643904313326
5669,49.661875,130.48272753185137
5670,49.6625,130.3808007729669
5671,49.663125,130.16790066266105
5672,49.66375,129.68884415284813
5673,49.664375,129.39938418999918
5674,49.665,129.072481471829
5675,49.665625,128.6047270682302
5676,49.66625,128.41231541251528
5677,49.666875,128.428787804401
5678,49.6675,128.5562114535198
5679,49.668125,128.49109953213426
5680,49.66875,128.59181604446601
5681,49.669375,128.7009528267993
5682,49.67,128.73597020463606
5683,49.670625,128.61117539045514
5684,49.67125,128.4845614139196
5685,49.671875,128.32615174119763
5686,49.6725,127.90652786138702
5687,49.673125,127.57522350632746
5688,49.67375,127.26471608967387
5689,49.674375,126.91139512112784
5690,49.675,126.0725595276778
5691,49.675625,124.910253356283
5692,49.67625,123.28705711568874
5693,49.676875,120.47327836395587
5694,49.6775,117.04959987273712
5695,49.678125,111.99766144147375
5696,49.67875,99.27575654691111
5697,49.679375,
5698,49.68,
5699,49.680625,
5700,49.68125,
5701,49.681875,
5702,49.6825,
5703,49.683125,
5704,49.68375,
5705,49.684375,
5706,49.685,
5707,49.685625,
5708,49.68625,
5709,49.686875,
5710,49.6875,
5711,49.688125,
5712,49.68875,
5713,49.689375,
5714,49.69,
5715,49.690625,
5716,49.69125,
5717,49.691875,
5718,49.6925,
5719,49.693125,
5720,49.69375,
5721,49.694375,
5722,49.695,
5723,49.695625,
5724,49.69625,
5725,49.696875,
5726,49.6975,
5727,49.698125,
5728,49.69875,
5729,49.699375,
5730,49.7,
5731,49.700625,
5732,49.70125,
5733,49.701875,
5734,49.7025,
5735,49.703125,
5736,49.70375,
5737,49.704375,
5738,49.705,
5739,49.705625,
5740,49.70625,
5741,49.706875,
5742,49.7075,
5743,49.708125,
5744,49.70875,
5745,49.709375,
5746,49.71,
5747,49.710625,
5748,49.71125,
5749,49.711875,
5750,49.7125,
5751,49.713125,
5752,49.71375,
5753,49.714375,
5754,49.715,
5755,49.715625,
5756,49.71625,
5757,49.716875,
5758,49.7175,
5759,49.718125,
5760,49.71875,
5761,49.719375,
5762,49.72,
