,t,Vdbz
2869,58.85,130.01021821052674
2870,58.850625,130.11113877327642
2871,58.85125,130.10028480168214
2872,58.851875,130.2483509720168
2873,58.8525,130.29892010616007
2874,58.853125,130.20821896020354
2875,58.85375,130.34391795899947
2876,58.854375,130.46712413309587
2877,58.855,130.53970137119993
2878,58.855625,130.46972664686456
2879,58.85625,130.47752951276263
2880,58.856875,130.52937024938956
2881,58.8575,130.61679557233043
2882,58.858125,130.51126116540135
2883,58.85875,130.51643904313326
2884,58.859375,130.5886070873397
2885,58.86,130.63213263865444
2886,58.860625,130.67544116769437
2887,58.86125,130.7311688514306
2888,58.861875,130.8065894958175
2889,58.8625,131.0289999594575
2890,58.863125,131.15976296449827
2891,58.86375,131.20291679698096
2892,58.864375,131.171771662164
2893,58.865,131.22202767298114
2894,58.865625,131.3311066176611
2895,58.86625,131.48988536570656
2896,58.866875,131.47135546078437
2897,58.8675,131.5750756885287
2898,58.868125,131.7699160201442
2899,58.86875,131.74748344146133
2900,58.869375,131.78334781092096
2901,58.87,131.85463532787924
2902,58.870625,131.94292975667392
2903,58.87125,131.99329557576834
2904,58.871875,132.10825596306103
2905,58.8725,132.29372684564024
2906,58.873125,132.4442804593259
2907,58.87375,132.45256852258652
2908,58.874375,132.4442804593259
2909,58.875,132.59838071007084
2910,58.875625,132.75379638236802
2911,58.87625,132.85720105168983
2912,58.876875,132.89271007536306
2913,58.8775,132.97890364331346
2914,58.878125,133.07582374775623
2915,58.87875,133.13728983097835
2916,58.879375,133.03912139066148
2917,58.88,133.20402402761363
2918,58.880625,133.35279412112823
2919,58.88125,133.3844774786161
2920,58.881875,133.44010890045905
2921,58.8825,133.50823387429728
2922,58.883125,133.57400869996607
2923,58.88375,133.59763884225725
2924,58.884375,133.69331728051722
2925,58.885,133.7844007452767
2926,58.885625,133.83223748428833
2927,58.88625,133.9428425255092
2928,58.886875,134.02963271241853
2929,58.8875,134.07957650016772
2930,58.888125,134.0382642242469
2931,58.88875,134.07957650016772
2932,58.889375,134.10872093170502
2933,58.89,134.05722341145858
2934,58.890625,134.11727424567837
2935,58.89125,134.13094205280714
2936,58.891875,134.09501808581342
2937,58.8925,134.10700925771425
2938,58.893125,134.03308634651498
2939,58.89375,133.95678736436727
2940,58.894375,133.9672313211022
2941,58.895,133.81278023431935
2942,58.895625,133.7559282276259
2943,58.89625,133.83753645118662
2944,58.896875,133.8675030205037
2945,58.8975,133.8463608851856
2946,58.898125,133.8198606419974
2947,58.89875,133.86222230924284
2948,58.899375,133.8445967154551
2949,58.9,133.8163211596183
2950,58.900625,133.78972896728496
2951,58.90125,133.6681459826419
2952,58.901875,133.6103361876251
2953,58.9025,133.59945388554837
2954,58.903125,133.62482474751175
2955,58.90375,133.51190112773492
2956,58.904375,133.4197520602007
2957,58.905,133.4197520602007
2958,58.905625,133.40677282254885
2959,58.90625,133.2702494083031
2960,58.906875,133.0873818195057
2961,58.9075,133.15258862777904
2962,58.908125,133.13728983097835
2963,58.90875,133.1238812435837
2964,58.909375,133.15640912031395
2965,58.91,132.95938916725942
2966,58.910625,132.8393919540412
2967,58.91125,132.80764089419137
2968,58.911875,132.83344746449373
2969,58.9125,132.78773738035366
2970,58.913125,132.73777813967598
2971,58.91375,132.73777813967598
2972,58.914375,132.79172173346853
2973,58.915,132.7557965872446
2974,58.915625,132.63698924319635
2975,58.91625,132.71369525094445
2976,58.916875,132.76379280381673
2977,58.9175,132.81956114716664
2978,58.918125,132.91433878739207
2979,58.91875,132.96720021961863
2980,58.919375,133.01974188766889
2981,58.92,133.07775116141954
2982,58.920625,133.11045192506836
2983,58.92125,133.13920365485697
2984,58.921875,133.16213671012787
2985,58.9225,133.1831056188126
2986,58.923125,133.1640450677403
2987,58.92375,133.18691271492352
2988,58.924375,133.27590244438815
2989,58.925,133.211618248546
2990,58.925625,133.24760040032496
2991,58.92625,133.3322313683806
2992,58.926875,133.3453223876455
2993,58.9275,133.30223474150102
2994,58.928125,133.30786700559423
2995,58.92875,133.41604568521888
2996,58.929375,133.43826024883174
2997,58.93,133.43456176479117
2998,58.930625,133.4178990704042
2999,58.93125,133.40491706148248
3000,58.931875,133.28719749102282
3001,58.9325,133.2059232054146
3002,58.933125,133.2627062991551
3003,58.93375,133.27401850779296
3004,58.934375,133.2721341624904
3005,58.935,133.24949007500618
3006,58.935625,133.10084682662404
3007,58.93625,133.01003589756735
3008,58.936875,132.94961546347352
3009,58.9375,132.9025479851678
3010,58.938125,132.8314650635635
3011,58.93875,132.76379280381673
3012,58.939375,132.69961600102457
3013,58.94,132.58207300354275
3014,58.940625,132.56982209934247
3015,58.94125,132.58819198205438
3016,58.941875,132.53911902870894
3017,58.9425,132.42975729161262
3018,58.943125,132.33790852801522
3019,58.94375,132.2852857471741
3020,58.944375,132.3126893775483
3021,58.945,132.31058447274268
3022,58.945625,132.3147937723831
3023,58.94625,132.40688599508988
3024,58.946875,132.46498580795802
3025,58.9475,132.42975729161262
3026,58.948125,132.2726086985048
3027,58.94875,132.20894442884241
3028,58.949375,132.25567713439472
3029,58.95,132.36096193424186
3030,58.950625,132.39647000914556
3031,58.95125,132.48564191671338
3032,58.951875,132.53091318054257
3033,58.9525,132.47532000267861
3034,58.953125,132.46705363075984
3035,58.95375,132.51858985432588
3036,58.954375,132.60855750050047
3037,58.955,132.6572408020046
3038,58.955625,132.66936911159172
3039,58.95625,132.69961600102457
3040,58.956875,132.78773738035366
3041,58.9575,132.70565275996424
3042,58.958125,132.7297579270673
3043,58.95875,132.85126874208777
3044,58.959375,132.85126874208777
3045,58.96,132.78972978537172
3046,58.960625,132.75779633161582
3047,58.96125,132.85917758819582
3048,58.961875,132.8274989038425
3049,58.9625,132.82551514463825
3050,58.963125,132.86115367502904
3051,58.96375,132.73978203624458
3052,58.964375,132.6309045566862
3053,58.965,132.57186511702517
3054,58.965625,132.64712092478146
3055,58.96625,132.58411314204608
3056,58.966875,132.53911902870894
3057,58.9675,132.55346063533233
3058,58.968125,132.58819198205438
3059,58.96875,132.51036457943275
3060,58.969375,132.41312959639242
3061,58.97,132.50624901923348
3062,58.970625,132.4442804593259
3063,58.97125,132.40896769423418
3064,58.971875,132.4732541471241
3065,58.9725,132.4110488945887
3066,58.973125,132.2747228252374
3067,58.97375,132.1576748871398
3068,58.974375,132.36723862219756
3069,58.975,132.39230011485614
3070,58.975625,132.35468070728035
3071,58.97625,132.29583583912836
3072,58.976875,132.42975729161262
3073,58.9775,132.42768056963308
3074,58.978125,132.32530810563415
3075,58.97875,132.34000682241796
3076,58.979375,132.36514689680803
3077,58.98,132.39438531223453
3078,58.980625,132.42144742287252
3079,58.98125,132.47532000267861
3080,58.981875,132.51036457943275
3081,58.9825,132.53091318054257
3082,58.983125,132.6146578563439
3083,58.98375,132.72173030206145
3084,58.984375,132.82551514463825
3085,58.985,132.89861415827176
3086,58.985625,132.8314650635635
3087,58.98625,132.83741090952626
3088,58.986875,132.9476594022924
3089,58.9875,132.99448371859046
3090,58.988125,133.11429099237418
3091,58.98875,133.2286810078784
3092,58.989375,133.21541287055393
3093,58.99,133.29847786876164
3094,58.990625,133.3453223876455
3095,58.99125,133.3247419179161
3096,58.991875,133.48251965485417
3097,58.9925,133.5283846343672
3098,58.993125,133.53021420565108
3099,58.99375,133.64290152747662
3100,58.994375,133.6645441208287
3101,58.995,133.61939436931794
3102,58.995625,133.50089471911784
3103,58.99625,133.76483591955423
3104,58.996875,133.78795325642562
3105,58.9975,133.6175834885362
3106,58.998125,133.38633761132223
3107,58.99875,133.24760040032496
3108,58.999375,133.08545654195422
3109,59.0,132.81956114716664
3110,59.000625,132.70766408094997
3111,59.00125,132.4629174927588
3112,59.001875,132.11902315129745
3113,59.0025,132.02381065230665
3114,59.003125,131.6866244873506
3115,59.00375,131.3687282883377
3116,59.004375,131.33581824763183
3117,59.005,131.06795020247762
3118,59.005625,130.8165962822216
3119,59.00625,130.61167719290236
3120,59.006875,130.4279925623075
3121,59.0075,130.05673277242008
3122,59.008125,129.6259854666571
3123,59.00875,129.29872858243465
3124,59.009375,129.27188804374
3125,59.01,129.21795685513098
3126,59.010625,129.06330785051716
3127,59.01125,128.7009528267993
3128,59.011875,128.36602582639492
3129,59.0125,128.09325401747446
3130,59.013125,127.9761546040653
3131,59.01375,127.71927141201395
3132,59.014375,127.62591246007652
3133,59.015,127.8045672493826
3134,59.015625,127.65834270175063
3135,59.01625,127.3209841960047
3136,59.016875,126.84845361644413
3137,59.0175,126.39460988660448
3138,59.018125,125.76051070776727
3139,59.01875,125.02789700080208
3140,59.019375,124.23308801106366
3141,59.02,123.8457722513624
3142,59.020625,123.3226794061022
3143,59.02125,122.77236867798985
3144,59.021875,122.83526460551576
3145,59.0225,122.52912226863609
3146,59.023125,122.32551175161089
3147,59.02375,122.59379784398602
3148,59.024375,122.7280689626798
3149,59.025,123.10064457581942
3150,59.025625,123.59103582330376
3151,59.02625,123.55649943729362
3152,59.026875,123.55649943729362
3153,59.0275,123.50443600686106
3154,59.028125,123.28705711568874
3155,59.02875,123.29894745243683
3156,59.029375,123.22736004469951
3157,59.03,123.05799192787495
3158,59.030625,123.01512879720619
3159,59.03125,123.23334824875472
3160,59.031875,123.56226504629264
3161,59.0325,123.8513490667309
3162,59.033125,124.12031753526689
3163,59.03375,124.7156174065512
3164,59.034375,125.63429940054591
3165,59.035,125.90694296667236
3166,59.035625,126.16274757276076
3167,59.03625,126.37378539895492
3168,59.036875,126.45678545372644
3169,59.0375,126.86423180359496
3170,59.038125,127.11668991769871
3171,59.03875,127.06293092427958
3172,59.039375,126.94660030633901
3173,59.04,127.0127121651791
3174,59.040625,127.16631280164391
3175,59.04125,127.12816654077962
3176,59.041875,127.12051714386246
3177,59.0425,127.17392199147622
3178,59.043125,127.31350280911835
3179,59.04375,127.29477110110798
3180,59.044375,127.14726061230286
3181,59.045,126.96609726096321
3182,59.045625,127.18912040241973
3183,59.04625,127.24587875928462
3184,59.046875,127.21943767451873
3185,59.0475,127.14344515446066
3186,59.048125,127.29101990707944
3187,59.04875,127.21943767451873
3188,59.049375,126.95830373003382
3189,59.05,126.99720164384664
3190,59.050625,126.78505268065399
3191,59.05125,126.60827546698383
3192,59.051875,126.80094635322787
3193,59.0525,126.51851911542933
3194,59.053125,126.27734440738307
3195,59.05375,126.16274757276076
3196,59.054375,126.06392114840978
3197,59.055,125.95083335636319
3198,59.055625,125.9245257452232
3199,59.05625,126.17555547329442
3200,59.056875,126.36961450349034
3201,59.0575,126.51441716038825
3202,59.058125,126.61233334588877
3203,59.05875,126.66491397923926
3204,59.059375,126.55943247246022
3205,59.06,126.3152098133147
3206,59.060625,125.93330380523062
3207,59.06125,126.00321073902705
3208,59.061875,126.14564094066692
3209,59.0625,126.23083916802389
3210,59.063125,126.33198604187723
3211,59.06375,126.42368054604628
3212,59.064375,126.5226191342159
3213,59.065,126.68907502301862
3214,59.065625,127.07447875177898
3215,59.06625,127.48029480583823
3216,59.066875,127.82223227405606
3217,59.0675,128.04178701144193
3218,59.068125,128.32615174119763
3219,59.06875,128.6465558452321
3220,59.069375,128.87151759500514
3221,59.07,129.07859184115458
3222,59.070625,129.26591219924006
3223,59.07125,129.43756398614582
3224,59.071875,129.42289930321266
3225,59.0725,129.39054958374027
3226,59.073125,129.32548643578585
3227,59.07375,129.0265161697904
3228,59.074375,128.8652597491739
3229,59.075,128.75184064507923
3230,59.075625,128.58858528763574
3231,59.07625,128.4616391659446
3232,59.076875,128.31615455271086
3233,59.0775,128.141016296085
3234,59.078125,127.93096075974263
3235,59.07875,127.8187021420676
3236,59.079375,127.8116375710087
3237,59.08,127.97962133316263
3238,59.080625,127.85745490804159
3239,59.08125,127.74067402564727
3240,59.081875,127.70139552663869
3241,59.0825,127.64034085149737
3242,59.083125,127.64034085149737
3243,59.08375,127.72284217861638
3244,59.084375,127.97268649076784
3245,59.085,128.0521048383983
3246,59.085625,128.07613221094846
3247,59.08625,128.0898323551737
3248,59.086875,128.15801080285271
3249,59.0875,128.17497212368488
3250,59.088125,128.12739670938535
3251,59.08875,127.96574610714802
3252,59.089375,127.87852013171674
3253,59.09,127.78686622504155
3254,59.090625,127.62591246007652
3255,59.09125,127.35829477587507
3256,59.091875,127.26847865834353
3257,59.0925,127.28351265541238
3258,59.093125,126.8366011384102
3259,59.09375,126.62854593041486
3260,59.094375,126.41953354685647
3261,59.095,125.98578668175361
3262,59.095625,125.60245792604616
3263,59.09625,125.2061989158984
3264,59.096875,124.79099441680945
3265,59.0975,124.3916905242851
3266,59.098125,124.17420039812802
3267,59.09875,124.04431551602264
3268,59.099375,123.91245887173874
3269,59.1,123.87917956038373
3270,59.100625,123.98961829724712
3271,59.10125,124.22241082516098
3272,59.101875,124.0005853310754
3273,59.1025,123.93457445246574
3274,59.103125,123.84019185307339
3275,59.10375,123.37584040628364
3276,59.104375,123.3581562000296
3277,59.105,123.41110117042417
3278,59.105625,123.42867801886017
3279,59.10625,123.03964790914948
3280,59.106875,123.0089881892176
3281,59.1075,123.08847946229294
3282,59.108125,122.64519379062091
3283,59.10875,122.13741088957308
3284,59.109375,121.90338702863511
3285,59.11,122.15776050365598
3286,59.110625,121.86843370324469
3287,59.11125,122.2988883142517
3288,59.111875,123.10064457581942
3289,59.1125,123.18532662186989
3290,59.113125,123.1913438646724
3291,59.11375,123.21537123722257
3292,59.114375,123.34043591580513
3293,59.115,122.78498435143214
3294,59.115625,122.39171549923567
3295,59.11625,122.2252502731813
3296,59.116875,122.15098259489373
3297,59.1175,121.90338702863511
3298,59.118125,121.67005239660534
3299,59.11875,121.69867149873433
3300,59.119375,121.82630319394447
3301,59.12,121.81221415656813
3302,59.120625,121.61252973843611
3303,59.12125,121.3933619382319
3304,59.121875,121.54735810568313
3305,59.1225,121.76272177401103
3306,59.123125,121.61974093821775
3307,59.12375,121.3414171209074
3308,59.124375,121.40075733215511
3309,59.125,121.86843370324469
3310,59.125625,121.79810222878797
3311,59.12625,121.66288286286104
3312,59.126875,121.61252973843611
3313,59.1275,122.00051460215725
3314,59.128125,122.54857555703198
3315,59.12875,122.82272180241478
3316,59.129375,122.67077816740436
3317,59.13,122.68991711669347
3318,59.130625,122.58735191445972
3319,59.13125,122.39171549923567
3320,59.131875,122.23197049760788
3321,59.1325,121.76272177401103
3322,59.133125,121.6053125467969
3323,59.13375,122.17806255334625
3324,59.134375,122.04181051023673
3325,59.135,122.09656807307312
3326,59.135625,122.28554593123172
3327,59.13625,122.2185248453284
3328,59.136875,122.49660298827719
3329,59.1375,122.92256071356476
3330,59.138125,123.39348868117614
3331,59.13875,123.72216759626411
3332,59.139375,123.75041441672926
3333,59.14,123.59677856046373
3334,59.140625,124.10950073481783
3335,59.14125,124.28627794848799
3336,59.141875,124.53715140577447
3337,59.1425,125.27745353730447
3338,59.143125,125.74259241438222
3339,59.14375,126.02059991327963
3340,59.144375,126.14564094066692
3341,59.145,126.36126669925524
3342,59.145625,126.54309024818863
3343,59.14625,126.70514512869063
3344,59.146875,126.85634629271465
3345,59.1475,126.95830373003382
3346,59.148125,126.99720164384664
3347,59.14875,126.97388380531082
3348,59.149375,127.07832461840725
3349,59.15,127.27975659496983
3350,59.150625,127.52788884074532
3351,59.15125,127.7477965267746
3352,59.151875,127.86799390586204
3353,59.1525,127.97962133316263
3354,59.153125,128.1205788992723
3355,59.15375,128.21217085136735
3356,59.154375,128.3194882275313
3357,59.155,128.38589443506922
3358,59.155625,128.23912475860803
3359,59.15625,128.37927661407247
3360,59.156875,128.30280704391745
3361,59.1575,127.66912593049506
3362,59.158125,127.63673599996686
3363,59.15875,127.63673599996686
3364,59.159375,127.59336068067307
3365,59.16,127.26471608967387
3366,59.160625,126.97388380531082
3367,59.16125,126.72919467697058
3368,59.161875,126.56759206877476
3369,59.1625,126.41123360390473
3370,59.163125,126.1670189717345
3371,59.16375,125.83625374934238
3372,59.164375,125.57507201905658
3373,59.165,125.57964233730885
3374,59.165625,125.63429940054591
3375,59.16625,125.50622709083623
3376,59.166875,125.35281964691832
3377,59.1675,125.25376688603393
3378,59.168125,125.21573337309952
3379,59.16875,125.11991453444804
3380,59.169375,125.08612664662571
3381,59.17,125.06676010652212
3382,59.170625,125.0035189616785
3383,59.17125,125.07644877416146
3384,59.171875,125.21573337309952
3385,59.1725,125.40425709792486
3386,59.173125,125.40425709792486
3387,59.17375,125.46002544127475
3388,59.174375,125.49239238182477
3389,59.175,125.26798662668006
3390,59.175625,125.2490217946086
3391,59.17625,125.17753258744263
3392,59.176875,124.94964521354107
3393,59.1775,125.04249105011289
3394,59.178125,125.04735028919798
3395,59.17875,124.97417471201835
3396,59.179375,124.85579618957352
3397,59.18,124.78598958253785
3398,59.180625,124.7156174065512
3399,59.18125,124.61408627225138
3400,59.181875,124.29157907140998
3401,59.1825,124.15807060772103
3402,59.183125,124.12572088824865
3403,59.18375,123.45789395504353
3404,59.184375,123.03964790914948
3405,59.185,122.77236867798985
3406,59.185625,122.62595593195245
3407,59.18625,122.30555182791802
3408,59.186875,121.88942257283288
3409,59.1875,121.37855223364143
3410,59.188125,120.8593814678636
3411,59.18875,120.5957894166371
3412,59.189375,120.3573543792701
3413,59.19,119.8245215138499
3414,59.190625,119.29461842107258
3415,59.19125,118.7000630290731
3416,59.191875,118.01826135475338
3417,59.1925,117.15870529438858
3418,59.193125,116.46948458340603
3419,59.19375,115.84783378996507
3420,59.194375,115.10224532790141
3421,59.195,115.38754652152276
3422,59.195625,115.26855987125873
3423,59.19625,114.18539921951661
3424,59.196875,114.06582756237322
3425,59.1975,114.13435564673519
3426,59.198125,114.25299403254422
3427,59.19875,114.20234730223633
3428,59.199375,113.08353083755921
3429,59.2,112.36096193424186
3430,59.200625,113.04492682006646
3431,59.20125,113.38633761132223
3432,59.201875,113.40491706148248
3433,59.2025,113.12196404025664
3434,59.203125,112.23446616014684
3435,59.20375,111.3640344813399
3436,59.204375,109.54242509439325
3437,59.205,104.45432942295167
3438,59.205625,103.04576688766113
3439,59.20625,97.95254182580884
3440,59.206875,
3441,59.2075,
3442,59.208125,
3443,59.20875,
3444,59.209375,
3445,59.21,
3446,59.210625,96.25826713285711
3447,59.21125,107.95880017344075
3448,59.211875,113.14111705714208
3449,59.2125,116.16421945848444
3450,59.213125,118.6291574137801
3451,59.21375,121.236586145894
3452,59.214375,123.1732796162798
3453,59.215,124.55773409227348
3454,59.215625,125.55676666004095
3455,59.21625,126.58388830176902
3456,59.216875,127.41396185151153
3457,59.2175,128.17497212368488
3458,59.218125,129.03265894913983
3459,59.21875,129.6688929619707
3460,59.219375,130.280323608013
3461,59.22,130.91603514318552
3462,59.220625,131.21486602109425
3463,59.22125,131.57736657332057
3464,59.221875,131.9209401509088
3465,59.2225,132.02381065230665
3466,59.223125,132.0477118021021
3467,59.22375,132.01510299279238
3468,59.224375,131.92534252791032
3469,59.225,131.82797102562498
3470,59.225625,131.65262878979274
3471,59.22625,131.34758615301956
3472,59.226875,130.62957834084511
3473,59.2275,129.85520778053677
3474,59.228125,129.05718671591706
3475,59.22875,128.28274724368953
3476,59.229375,127.36573769804261
3477,59.23,126.48976466615312
3478,59.230625,125.6479100948505
3479,59.23125,124.33387198339508
3480,59.231875,123.31082153444746
3481,59.2325,122.38511778555873
3482,59.233125,121.3414171209074
3483,59.23375,120.92990328669417
3484,59.234375,120.78828238352274
3485,59.235,120.78828238352274
3486,59.235625,120.02601866040835
3487,59.23625,120.31557512778082
3488,59.236875,121.130474481582
3489,59.2375,121.9451461938684
3490,59.238125,122.61953383211234
3491,59.23875,123.38172714974047
3492,59.239375,124.25972369473337
3493,59.24,125.08612664662571
3494,59.240625,125.75603459860453
3495,59.24125,126.25623652424176
3496,59.241875,126.473290712162
3497,59.2425,127.08985201178874
3498,59.243125,127.66553300815302
3499,59.24375,128.08640934443463
3500,59.244375,128.65618010066336
3501,59.245,128.9741263981016
3502,59.245625,129.13642696043198
3503,59.24625,129.38170598246242
3504,59.246875,129.43756398614582
3505,59.2475,129.37285336783023
3506,59.248125,129.19086516560827
3507,59.24875,128.98339464330402
3508,59.249375,128.82447348485226
3509,59.25,128.74232186096157
3510,59.250625,128.89026412668085
3511,59.25125,128.91519672977262
3512,59.251875,128.85273051564462
3513,59.2525,128.691378080684
3514,59.253125,128.65618010066336
3515,59.25375,128.6657937039005
3516,59.254375,128.69776241734633
3517,59.255,128.5982739552751
3518,59.255625,128.69457083559516
3519,59.25625,128.86212913474532
3520,59.256875,128.9895679837473
3521,59.2575,128.9772169121488
3522,59.258125,128.89338461877048
3523,59.25875,128.75184064507923
3524,59.259375,128.73914661338898
3525,59.26,128.81188523679663
3526,59.260625,128.92452803556327
3527,59.26125,129.02036904310916
3528,59.261875,129.2329713612691
3529,59.2625,129.33142144772708
3530,59.263125,129.25694071663347
3531,59.26375,129.5279365345066
3532,59.264375,129.49888670930775
3533,59.265,129.2599322405611
3534,59.265625,128.92763624444885
3535,59.26625,128.63370689372024
3536,59.266875,128.58212016665394
3537,59.2675,128.89650399019496
3538,59.268125,129.11820480765488
3539,59.26875,129.0968972001702
3540,59.269375,128.9431606268444
3541,59.27,129.0049821663872
3542,59.270625,128.91830827902248
3543,59.27125,128.7009528267993
3544,59.271875,128.32282062336657
3545,59.2725,128.40571769883834
3546,59.273125,128.41231541251528
3547,59.27375,128.3328101467656
3548,59.274375,128.34611166489051
3549,59.275,128.35607445279763
3550,59.275625,128.40571769883834
3551,59.27625,128.53997917513075
3552,59.276875,128.51068440996528
3553,59.2775,128.6849890479295
3554,59.278125,129.05718671591706
3555,59.27875,129.30468189976028
3556,59.279375,129.54242509439325
3557,59.28,129.74842422718947
3558,59.280625,129.87194898001053
3559,59.28125,130.07581366114363
3560,59.281875,130.3755413785355
3561,59.2825,130.74882566815896
3562,59.283125,130.74126285563236
3563,59.28375,130.88632283494854
3564,59.284375,131.0192350459635
3565,59.285,130.8515295252106
3566,59.285625,131.0436267767867
3567,59.28625,131.10188897156638
3568,59.286875,130.8714284792473
3569,59.2875,131.03143947348508
3570,59.288125,131.05336432224388
3571,59.28875,131.00211998695184
3572,59.289375,131.00945914213128
3573,59.29,131.12122318019064
3574,59.290625,131.2124774909986
3575,59.29125,131.2196411117247
3576,59.291875,131.27436679931355
3577,59.2925,131.32167568335993
3578,59.293125,131.33817310453605
3579,59.29375,131.22679882917802
3580,59.294375,131.19813250072224
3581,59.295,131.17417141066332
3582,59.295625,131.10914434409298
3583,59.29625,131.0363164470203
3584,59.296875,131.0167921013157
3585,59.2975,131.0484969140817
3586,59.298125,131.05579700385564
3587,59.29875,131.05336432224388
3588,59.299375,131.08736001980174
3589,59.3,131.2172538945493
3590,59.300625,131.10672655990533
3591,59.30125,131.08251163026026
3592,59.301875,131.162166032611
3593,59.3025,130.99722376943885
3594,59.303125,131.05336432224388
3595,59.30375,131.17417141066332
3596,59.304375,131.17417141066332
3597,59.305,131.14051444772767
3598,59.305625,131.11397789437802
3599,59.30625,131.10188897156638
3600,59.306875,131.04606218676707
3601,59.3075,131.01434846938565
3602,59.308125,130.99477462529796
3603,59.30875,130.9702451268207
3604,59.309375,130.9776112527503
3605,59.31,131.0192350459635
3606,59.310625,131.09220570452328
3607,59.31125,131.17417141066332
3608,59.311875,131.0630909633925
3609,59.3125,130.83906948916473
3610,59.313125,130.72611744702067
3611,59.31375,130.67544116769437
3612,59.314375,130.65254002457783
3613,59.315,130.65254002457783
3614,59.315625,130.47752951276263
3615,59.31625,130.37817147382827
3616,59.316875,130.32012460772097
3617,59.3175,130.06491542930226
3618,59.318125,129.68029925335125
3619,59.31875,129.32251740836398
3620,59.319375,129.13946027271638
3621,59.32,129.03879738730205
3622,59.320625,128.8464591149115
3623,59.32125,128.56917547031162
3624,59.321875,128.4485135274241
3625,59.3225,128.12398847326625
3626,59.323125,127.77977570249428
3627,59.32375,127.63673599996686
3628,59.324375,127.38802827393249
3629,59.325,127.13198871449941
3630,59.325625,126.87211016208344
3631,59.32625,126.51851911542933
3632,59.326875,126.3110106884381
3633,59.3275,126.11132627030608
3634,59.328125,125.6931256557703
3635,59.32875,125.16795608191018
3636,59.329375,124.5680071740601
3637,59.33,123.89028683764934
3638,59.330625,123.81783433844339
3639,59.33125,123.75041441672926
3640,59.331875,123.7334773499949
3641,59.3325,123.8457722513624
3642,59.333125,123.60825265676647
3643,59.33375,123.24531228596044
3644,59.334375,122.82899546800934
3645,59.335,122.77867880513847
3646,59.335625,122.6962874064092
3647,59.33625,122.64519379062091
3648,59.336875,122.86029600508189
3649,59.3375,122.81644360218621
3650,59.338125,122.79128532351699
3651,59.33875,122.9597064136761
3652,59.339375,122.68991711669347
3653,59.34,122.6771625040667
3654,59.340625,122.80387357157264
3655,59.34125,122.17806255334625
3656,59.341875,122.2185248453284
3657,59.3425,122.37851505651554
3658,59.343125,122.24539536834541
3659,59.34375,122.2521000306915
3660,59.344375,122.20505834706806
3661,59.345,122.08974222624789
3662,59.345625,121.9451461938684
3663,59.34625,121.81926153191463
3664,59.346875,121.67721601733146
3665,59.3475,121.48169378056487
3666,59.348125,121.19126835802535
3667,59.34875,121.07692853704505
3668,59.349375,121.18369235262742
3669,59.35,121.3339710084599
3670,59.350625,121.27417118782836
3671,59.35125,121.03076781030654
3672,59.351875,120.57142505385075
3673,59.3525,120.6281692850325
3674,59.353125,120.73257790724324
3675,59.35375,120.75649501176684
3676,59.354375,120.45681221753055
3677,59.355,120.45681221753055
3678,59.355625,120.57142505385075
3679,59.35625,120.40722565295417
3680,59.356875,120.02601866040835
3681,59.3575,120.0
3682,59.358125,120.5957894166371
3683,59.35875,120.41550976387116
3684,59.359375,120.24830749524867
3685,59.36,120.12075909994634
3686,59.360625,120.06058941107236
3687,59.36125,119.93898496990764
3688,59.361875,120.02601866040835
3689,59.3625,120.53883255918059
3690,59.363125,120.14641905845488
3691,59.36375,119.90392583194358
3692,59.364375,119.912703891951
3693,59.365,120.18051484173822
3694,59.365625,119.5909674940819
3695,59.36625,119.06552673334609
3696,59.366875,119.57273896768947
3697,59.3675,119.65446775337091
3698,59.368125,119.85107035664271
3699,59.36875,120.18901791597388
3700,59.369375,120.39063369062511
3701,59.37,120.31557512778082
3702,59.370625,120.20599913279624
3703,59.37125,120.31557512778082
3704,59.371875,120.06058941107236
3705,59.3725,119.842229755739
3706,59.373125,119.76225680536703
3707,59.37375,119.85107035664271
3708,59.374375,119.90392583194358
3709,59.375,119.89513889175257
3710,59.375625,119.77117913757232
3711,59.37625,119.94772768794627
3712,59.376875,119.92147308970551
3713,59.3775,119.49023385474658
3714,59.378125,118.90937170263639
3715,59.37875,118.475239216574
3716,59.379375,118.2444411306483
3717,59.38,118.42332101275477
3718,59.380625,117.62769313541145
3719,59.38125,116.75176876471022
3720,59.381875,116.35130739119562
3721,59.3825,115.51948662258738
3722,59.383125,115.20844966846424
3723,59.38375,115.3579523203618
3724,59.384375,115.56302500767288
3725,59.385,116.04178515763465
3726,59.385625,115.97301290890539
3727,59.38625,114.53454418053144
3728,59.386875,115.13272216491697
3729,59.3875,115.84783378996507
3730,59.388125,116.44336158736036
3731,59.38875,116.21808561337401
3732,59.389375,115.64945248332572
3733,59.39,115.40230589574205
3734,59.390625,116.31155496648535
3735,59.39125,115.73502844291122
3736,59.391875,115.40230589574205
3737,59.3925,115.56302500767288
3738,59.393125,115.84783378996507
3739,59.39375,116.28495191463841
3740,59.394375,116.67568749312957
3741,59.395,116.76438443815252
3742,59.395625,116.80212188913515
3743,59.39625,117.01292470366133
3744,59.396875,117.38463439461952
3745,59.3975,116.5473854610765
3746,59.398125,116.32482599983567
3747,59.39875,116.5860754566205
3748,59.399375,117.14664992862537
3749,59.4,116.23150011741187
3750,59.400625,115.22351626311463
3751,59.40125,114.74385285409475
3752,59.401875,114.79144688900185
3753,59.4025,113.89210397867137
