,t,Vdbz
3017,8.944375,126.54309024818863
3018,8.945,126.70915801378769
3019,8.945625,126.72118555732698
3020,8.94625,126.91139512112784
3021,8.946875,127.09752845032467
3022,8.9475,127.22700048704533
3023,8.948125,127.29101990707944
3024,8.94875,127.23833237337287
3025,8.949375,127.11668991769871
3026,8.95,127.10519811054758
3027,8.950625,127.07063118155524
3028,8.95125,126.9855505493591
3029,8.951875,126.80888229680237
3030,8.9525,126.76514460492511
3031,8.953125,126.64068554055036
3032,8.95375,126.41123360390473
3033,8.954375,125.9639573421963
3034,8.955,125.94645428410604
3035,8.955625,125.99014597400975
3036,8.95625,125.80959626661347
3037,8.956875,125.80959626661347
3038,8.9575,125.66149949470943
3039,8.958125,125.33873822318347
3040,8.95875,124.91518711934553
3041,8.959375,124.81098496565198
3042,8.96,124.65484125441475
3043,8.960625,123.93457445246574
3044,8.96125,123.82342911457117
3045,8.961875,123.62543543118923
3046,8.9625,123.20937062238075
3047,8.963125,122.79128532351699
3048,8.96375,122.61310698044062
3049,8.964375,122.60023899343808
3050,8.965,122.68354215153533
3051,8.965625,122.60667536990013
3052,8.96625,122.49660298827719
3053,8.966875,122.37851505651554
3054,8.9675,121.9451461938684
3055,8.968125,122.00051460215725
3056,8.96875,122.2988883142517
3057,8.969375,122.32551175161089
3058,8.97,122.31221023348598
3059,8.970625,122.50311659161059
3060,8.97125,123.021265067075
3061,8.971875,122.61310698044062
3062,8.9725,122.48356110949351
3063,8.973125,122.58735191445972
3064,8.97375,122.65159695319474
3065,8.974375,122.84778932237673
3066,8.975,122.9843822531076
3067,8.975625,122.9411534205672
3068,8.97625,122.74074909579026
3069,8.976875,122.80387357157264
3070,8.9775,123.07629728689058
3071,8.978125,123.19735694185134
3072,8.97875,123.24531228596044
3073,8.979375,123.22136770942349
3074,8.98,123.10064457581942
3075,8.980625,122.95352648482196
3076,8.98125,122.96588194869491
3077,8.981875,123.0945641488031
3078,8.9825,122.82272180241478
3079,8.983125,122.79128532351699
3080,8.98375,122.86029600508189
3081,8.984375,122.87902232847927
3082,8.985,122.79128532351699
3083,8.985625,122.74074909579026
3084,8.98625,122.7534107447351
3085,8.986875,122.60023899343808
3086,8.9875,122.41805635229055
3087,8.988125,122.29221968464346
3088,8.98875,122.43119688375002
3089,8.989375,122.09656807307312
3090,8.99,121.74852914072572
3091,8.990625,121.52552510808435
3092,8.99125,121.55462359304784
3093,8.991875,121.2591566816902
3094,8.9925,120.83574637943502
3095,8.993125,120.80413255149422
3096,8.99375,120.53883255918059
3097,8.994375,120.29041077515848
3098,8.995,120.17200343523837
3099,8.995625,120.02601866040835
3100,8.99625,119.96518676847398
3101,8.996875,120.05195961439817
3102,8.9975,120.5632883884894
3103,8.998125,120.76445276737437
3104,8.99875,120.6523752170144
3105,8.999375,120.08642747565284
3106,9.0,118.64947529354308
3107,9.000625,118.1374706944414
3108,9.00125,118.52684893251309
3109,9.001875,117.71852679602861
3110,9.0025,117.85302067754601
3111,9.003125,118.32907897099851
3112,9.00375,118.72021591430419
3113,9.004375,118.38156184752148
3114,9.005,118.10512097496903
3115,9.005625,118.04005782701459
3116,9.00625,118.43372950967205
3117,9.006875,118.8599918673208
3118,9.0075,119.21892391467664
3119,9.008125,119.37899361962685
3120,9.00875,119.29461842107258
3121,9.009375,119.09449581958127
3122,9.01,118.78039552897333
3123,9.010625,117.99641004854193
3124,9.01125,118.09431090557362
3125,9.011875,118.46488037260553
3126,9.0125,118.04005782701459
3127,9.013125,117.61627184561583
3128,9.01375,117.38463439461952
3129,9.014375,117.46641203630799
3130,9.015,117.38463439461952
3131,9.015625,116.96378233982797
3132,9.01625,116.17771734719625
3133,9.016875,114.90149583164114
3134,9.0175,113.67894261503025
3135,9.018125,112.14910046429337
3136,9.01875,109.82723387668545
3137,9.019375,108.94316062684439
3138,9.02,107.19670964679777
3139,9.020625,104.4021617608011
3140,9.02125,103.86249196708923
3141,9.021875,100.90645957573315
3142,9.0225,92.66936911159172
3143,9.023125,
3144,9.02375,
3145,9.024375,
3146,9.025,
3147,9.025625,
3148,9.02625,
3149,9.026875,
3150,9.0275,
3151,9.028125,
3152,9.02875,
3153,9.029375,
3154,9.03,
3155,9.030625,
3156,9.03125,
3157,9.031875,
3158,9.0325,
3159,9.033125,
3160,9.03375,
3161,9.034375,
3162,9.035,
3163,9.035625,
3164,9.03625,
3165,9.036875,
3166,9.0375,
3167,9.038125,
3168,9.03875,
3169,9.039375,
3170,9.04,
3171,9.040625,
3172,9.04125,
3173,9.041875,
3174,9.0425,
3175,9.043125,
3176,9.04375,
3177,9.044375,
3178,9.045,
3179,9.045625,
3180,9.04625,
3181,9.046875,
3182,9.0475,
3183,9.048125,
3184,9.04875,
3185,9.049375,
3186,9.05,
3187,9.050625,
3188,9.05125,
3189,9.051875,
3190,9.0525,
3191,9.053125,
3192,9.05375,
3193,9.054375,
3194,9.055,
3195,9.055625,
3196,9.05625,
3197,9.056875,
3198,9.0575,
3199,9.058125,
3200,9.05875,
3201,9.059375,
3202,9.06,
3203,9.060625,
3204,9.06125,
3205,9.061875,
3206,9.0625,
3207,9.063125,
3208,9.06375,
3209,9.064375,
3210,9.065,
3211,9.065625,
3212,9.06625,
3213,9.066875,
3214,9.0675,
3215,9.068125,
3216,9.06875,
3217,9.069375,
3218,9.07,
3219,9.070625,
3220,9.07125,
3221,9.071875,
3222,9.0725,
3223,9.073125,
3224,9.07375,
3225,9.074375,
3226,9.075,
3227,9.075625,
3228,9.07625,
3229,9.076875,
3230,9.0775,
3231,9.078125,
3232,9.07875,
3233,9.079375,
3234,9.08,
3235,9.080625,
3236,9.08125,
3237,9.081875,
3238,9.0825,
3239,9.083125,
3240,9.08375,
3241,9.084375,
3242,9.085,
3243,9.085625,
3244,9.08625,
3245,9.086875,
3246,9.0875,
3247,9.088125,
3248,9.08875,
3249,9.089375,
3250,9.09,
3251,9.090625,
3252,9.09125,
3253,9.091875,
3254,9.0925,
3255,9.093125,
3256,9.09375,
3257,9.094375,
3258,9.095,
3259,9.095625,
3260,9.09625,
3261,9.096875,
3262,9.0975,
3263,9.098125,
3264,9.09875,
3265,9.099375,
3266,9.1,
3267,9.100625,
3268,9.10125,
3269,9.101875,
3270,9.1025,
3271,9.103125,
3272,9.10375,
3273,9.104375,
3274,9.105,
3275,9.105625,
3276,9.10625,
3277,9.106875,
3278,9.1075,
3279,9.108125,
3280,9.10875,
3281,9.109375,
3282,9.11,
3283,9.110625,
3284,9.11125,
3285,9.111875,
3286,9.1125,
3287,9.113125,
3288,9.11375,
3289,9.114375,
3290,9.115,
3291,9.115625,
3292,9.11625,
3293,9.116875,
3294,9.1175,
3295,9.118125,
3296,9.11875,
3297,9.119375,
3298,9.12,
3299,9.120625,
3300,9.12125,
3301,9.121875,
3302,9.1225,
3303,9.123125,
3304,9.12375,
3305,9.124375,
3306,9.125,
3307,9.125625,
3308,9.12625,
3309,9.126875,
3310,9.1275,
3311,9.128125,
3312,9.12875,
3313,9.129375,
3314,9.13,
3315,9.130625,
3316,9.13125,
3317,9.131875,
3318,9.1325,
3319,9.133125,
3320,9.13375,
3321,9.134375,
3322,9.135,
3323,9.135625,
3324,9.13625,
3325,9.136875,
3326,9.1375,
3327,9.138125,
3328,9.13875,
3329,9.139375,
3330,9.14,
3331,9.140625,
3332,9.14125,
3333,9.141875,
3334,9.1425,
3335,9.143125,
3336,9.14375,
3337,9.144375,
3338,9.145,
3339,9.145625,
3340,9.14625,
3341,9.146875,
3342,9.1475,
3343,9.148125,
3344,9.14875,
3345,9.149375,
3346,9.15,
3347,9.150625,
3348,9.15125,
3349,9.151875,
3350,9.1525,
3351,9.153125,
3352,9.15375,
3353,9.154375,
3354,9.155,
3355,9.155625,
3356,9.15625,
3357,9.156875,
3358,9.1575,
3359,9.158125,
3360,9.15875,
3361,9.159375,
3362,9.16,
3363,9.160625,
3364,9.16125,
3365,9.161875,
3366,9.1625,
3367,9.163125,
3368,9.16375,
3369,9.164375,
3370,9.165,
3371,9.165625,
3372,9.16625,
3373,9.166875,
3374,9.1675,
3375,9.168125,
3376,9.16875,
3377,9.169375,
3378,9.17,
3379,9.170625,
3380,9.17125,
3381,9.171875,
3382,9.1725,
3383,9.173125,
3384,9.17375,
3385,9.174375,
3386,9.175,
3387,9.175625,
3388,9.17625,
3389,9.176875,
3390,9.1775,
3391,9.178125,
3392,9.17875,
3393,9.179375,
3394,9.18,
3395,9.180625,
3396,9.18125,
3397,9.181875,
3398,9.1825,
3399,9.183125,
3400,9.18375,
3401,9.184375,
3402,9.185,
3403,9.185625,
3404,9.18625,
3405,9.186875,
3406,9.1875,
3407,9.188125,
3408,9.18875,
3409,9.189375,
3410,9.19,
3411,9.190625,
3412,9.19125,
3413,9.191875,
3414,9.1925,
3415,9.193125,
3416,9.19375,
3417,9.194375,
3418,9.195,
3419,9.195625,
3420,9.19625,
3421,9.196875,
3422,9.1975,
3423,9.198125,
3424,9.19875,
3425,9.199375,
3426,9.2,
3427,9.200625,
3428,9.20125,
3429,9.201875,
3430,9.2025,
3431,9.203125,
3432,9.20375,
3433,9.204375,
3434,9.205,
3435,9.205625,
3436,9.20625,
3437,9.206875,
3438,9.2075,
3439,9.208125,
3440,9.20875,
3441,9.209375,
3442,9.21,
3443,9.210625,
3444,9.21125,
3445,9.211875,
3446,9.2125,
3447,9.213125,
3448,9.21375,
3449,9.214375,
3450,9.215,
3451,9.215625,
3452,9.21625,
3453,9.216875,
3454,9.2175,
3455,9.218125,
3456,9.21875,
3457,9.219375,
3458,9.22,
3459,9.220625,
3460,9.22125,
3461,9.221875,
3462,9.2225,
3463,9.223125,
3464,9.22375,
3465,9.224375,
3466,9.225,
3467,9.225625,
3468,9.22625,
3469,9.226875,
3470,9.2275,
3471,9.228125,
3472,9.22875,
3473,9.229375,
3474,9.23,
3475,9.230625,
3476,9.23125,
3477,9.231875,
3478,9.2325,
3479,9.233125,
3480,9.23375,
3481,9.234375,
3482,9.235,
3483,9.235625,
3484,9.23625,
3485,9.236875,
3486,9.2375,
3487,9.238125,
3488,9.23875,
3489,9.239375,
3490,9.24,
3491,9.240625,
3492,9.24125,
3493,9.241875,
3494,9.2425,
3495,9.243125,
3496,9.24375,
3497,9.244375,
3498,9.245,
3499,9.245625,
3500,9.24625,
3501,9.246875,
3502,9.2475,
3503,9.248125,
3504,9.24875,
3505,9.249375,
3506,9.25,
3507,9.250625,
3508,9.25125,
3509,9.251875,
3510,9.2525,
3511,9.253125,
3512,9.25375,
3513,9.254375,
3514,9.255,
3515,9.255625,
3516,9.25625,
3517,9.256875,
3518,9.2575,
3519,9.258125,
3520,9.25875,
3521,9.259375,
3522,9.26,
3523,9.260625,
3524,9.26125,
3525,9.261875,
3526,9.2625,
3527,9.263125,
3528,9.26375,
3529,9.264375,
3530,9.265,
3531,9.265625,
3532,9.26625,
3533,9.266875,
3534,9.2675,
3535,9.268125,
3536,9.26875,
3537,9.269375,
3538,9.27,
3539,9.270625,
3540,9.27125,
3541,9.271875,
3542,9.2725,
3543,9.273125,
3544,9.27375,
3545,9.274375,
3546,9.275,
3547,9.275625,
3548,9.27625,
3549,9.276875,
3550,9.2775,
3551,9.278125,
3552,9.27875,
3553,9.279375,
3554,9.28,
3555,9.280625,
3556,9.28125,
3557,9.281875,
3558,9.2825,
3559,9.283125,
3560,9.28375,
3561,9.284375,
3562,9.285,
3563,9.285625,
3564,9.28625,
3565,9.286875,
3566,9.2875,
3567,9.288125,
3568,9.28875,
3569,9.289375,
3570,9.29,
3571,9.290625,
3572,9.29125,
3573,9.291875,
3574,9.2925,
3575,9.293125,
3576,9.29375,
3577,9.294375,
3578,9.295,
3579,9.295625,
3580,9.29625,
3581,9.296875,
3582,9.2975,
3583,9.298125,
3584,9.29875,
3585,9.299375,
3586,9.3,
3587,9.300625,
3588,9.30125,
3589,9.301875,
3590,9.3025,
3591,9.303125,
3592,9.30375,
3593,9.304375,
3594,9.305,
3595,9.305625,
3596,9.30625,
3597,9.306875,
3598,9.3075,
3599,9.308125,
3600,9.30875,
3601,9.309375,
3602,9.31,
3603,9.310625,
3604,9.31125,
3605,9.311875,
3606,9.3125,
3607,9.313125,
3608,9.31375,
3609,9.314375,
3610,9.315,
3611,9.315625,
3612,9.31625,
3613,9.316875,
3614,9.3175,
3615,9.318125,
3616,9.31875,
3617,9.319375,
3618,9.32,
3619,9.320625,
3620,9.32125,
3621,9.321875,
3622,9.3225,
3623,9.323125,
3624,9.32375,
3625,9.324375,
3626,9.325,
3627,9.325625,
3628,9.32625,
3629,9.326875,
3630,9.3275,
3631,9.328125,
3632,9.32875,
3633,9.329375,
3634,9.33,
3635,9.330625,
3636,9.33125,
3637,9.331875,
3638,9.3325,
3639,9.333125,
3640,9.33375,
3641,9.334375,
3642,9.335,
3643,9.335625,
3644,9.33625,
3645,9.336875,
3646,9.3375,
3647,9.338125,
3648,9.33875,
3649,9.339375,
3650,9.34,
3651,9.340625,
3652,9.34125,
3653,9.341875,
3654,9.3425,113.14111705714208
3655,9.343125,120.99985713840285
3656,9.34375,125.2490217946086
3657,9.344375,128.369340418932
3658,9.345,130.70588240085542
3659,9.345625,132.41312959639242
3660,9.34625,133.7523625914354
3661,9.346875,134.83563392286334
3662,9.3475,135.83802160019144
3663,9.348125,136.7239496155785
3664,9.34875,137.5208910049219
3665,9.349375,138.5361062022321
3666,9.35,139.50771697978934
3667,9.350625,140.3440068704767
3668,9.35125,140.89393034220387
3669,9.351875,141.58290106665498
3670,9.3525,142.18346842850946
3671,9.353125,142.64903625458007
3672,9.35375,143.1109715430706
3673,9.354375,143.52992823060734
3674,9.355,143.9013799293718
3675,9.355625,144.19405264240703
3676,9.35625,144.5818565891198
3677,9.356875,144.92898676534088
3678,9.3575,145.17992506497822
3679,9.358125,145.35938317370187
3680,9.35875,145.58284012983276
3681,9.359375,145.84379185247
3682,9.36,146.12549750218693
3683,9.360625,146.34580207920837
3684,9.36125,146.4914103443767
3685,9.361875,146.53490759130645
3686,9.3625,146.83897292825012
3687,9.363125,147.22926804733441
3688,9.36375,147.6543854946156
3689,9.364375,147.939670165504
3690,9.365,148.0242185281262
3691,9.365625,148.01628384535118
3692,9.36625,147.98100763747297
3693,9.366875,147.9434995391665
3694,9.3675,147.91875290160084
3695,9.368125,147.90617832157176
3696,9.36875,147.87185500333803
3697,9.369375,147.88728225254258
3698,9.37,147.94210723498173
3699,9.370625,148.03731214399224
3700,9.37125,148.13489012469805
3701,9.371875,148.20710766868942
3702,9.3725,148.2475307300742
3703,9.373125,148.26331196691785
3704,9.37375,148.2914455123589
3705,9.374375,148.3358047648398
3706,9.375,148.41264516668244
3707,9.375625,148.45507882602698
3708,9.37625,148.47507239225655
3709,9.376875,148.47409017740358
3710,9.3775,148.50383472477208
3711,9.378125,148.54680042723052
3712,9.37875,148.5911699892284
3713,9.379375,148.60214639833436
3714,9.38,148.5740319924611
3715,9.380625,148.52859850387856
3716,9.38125,148.47310785146757
3717,9.381875,148.43569690430505
3718,9.3825,148.3842404524615
3719,9.383125,148.3128195979231
3720,9.38375,148.18919408174895
3721,9.384375,148.0441956008949
3722,9.385,147.88062384697463
3723,9.385625,147.69495119125855
3724,9.38625,147.59988080331485
3725,9.386875,147.5172942862361
3726,9.3875,147.43834279365043
3727,9.388125,147.35903935515955
3728,9.38875,147.27637475128356
3729,9.389375,147.18038456585347
3730,9.39,147.0552238344766
3731,9.390625,146.9239288745842
3732,9.39125,146.8037247583269
3733,9.391875,146.6959084511355
3734,9.3925,146.55657480188398
3735,9.393125,146.43445348692018
3736,9.39375,146.32360197786906
3737,9.394375,146.21896160659765
3738,9.395,146.16787299952517
3739,9.395625,146.07212781269286
3740,9.39625,145.90254170504383
3741,9.396875,145.76498451143974
3742,9.3975,145.63520744399852
3743,9.398125,145.50069585122793
3744,9.39875,145.33309925546448
3745,9.399375,145.12135965376558
3746,9.4,144.93292549781427
3747,9.400625,144.80149519137643
3748,9.40125,144.56646698616032
3749,9.401875,144.20744068050578
3750,9.4025,143.77013267636227
3751,9.403125,143.44037618849111
3752,9.40375,142.78561465437048
3753,9.404375,142.136052551993
3754,9.405,141.7485291407257
3755,9.405625,141.60964358136087
3756,9.40625,141.46116321977672
3757,9.406875,141.2546472641079
3758,9.4075,140.80571597864983
3759,9.408125,140.21447730783547
3760,9.40875,139.68694515171728
3761,9.409375,139.47271546834816
3762,9.41,139.33784591734275
3763,9.410625,139.08581523402256
3764,9.41125,138.6707580394341
3765,9.411875,137.97560026579652
3766,9.4125,137.53820622689256
3767,9.413125,137.23068821718076
3768,9.41375,136.9205535072876
3769,9.414375,136.49812942604225
3770,9.415,135.92593480103582
3771,9.415625,135.1933568937926
3772,9.41625,134.89524474131156
3773,9.416875,134.61887386855472
3774,9.4175,134.11043226845334
3775,9.418125,132.70565275996424
3776,9.41875,131.0338783025445
3777,9.419375,129.13339258847515
3778,9.42,127.0010818715806
3779,9.420625,125.1535714973837
3780,9.42125,122.60023899343808
3781,9.421875,118.50624182999299
3782,9.4225,107.60422483423213
3783,9.423125,
3784,9.42375,
3785,9.424375,
3786,9.425,
3787,9.425625,
3788,9.42625,
3789,9.426875,
3790,9.4275,
3791,9.428125,
3792,9.42875,
3793,9.429375,
3794,9.43,
3795,9.430625,
3796,9.43125,
3797,9.431875,
3798,9.4325,
3799,9.433125,
3800,9.43375,
3801,9.434375,
3802,9.435,153.72271118213274
3803,9.435625,159.89056616743633
3804,9.43625,159.94082167079102
3805,9.436875,157.49612805058302
3806,9.4375,153.5232597836229
3807,9.438125,144.48133328669536
3808,9.43875,
3809,9.439375,
3810,9.44,130.28298268950874
3811,9.440625,151.6705497740006
3812,9.44125,157.74987040043234
3813,9.441875,160.72067455652402
3814,9.4425,161.70673934220895
3815,9.443125,161.89766431693016
3816,9.44375,161.44345332990437
3817,9.444375,160.4827322825796
3818,9.445,159.26820031360455
3819,9.445625,157.92776823692074
3820,9.44625,157.20340493299688
3821,9.446875,157.03775850009728
3822,9.4475,157.1597894570531
3823,9.448125,157.4772190686178
3824,9.44875,157.36053874161743
3825,9.449375,157.2277008088493
3826,9.45,157.11098880281185
3827,9.450625,157.09498442312193
3828,9.45125,156.809524333464
3829,9.451875,156.3268149071385
3830,9.4525,155.6250518849691
3831,9.453125,155.10453480372317
3832,9.45375,154.80867500100246
3833,9.454375,154.7162879358905
3834,9.455,154.56122896231273
3835,9.455625,154.4756787393066
3836,9.45625,154.5506624819388
3837,9.456875,154.92427420920185
3838,9.4575,155.34994456809238
3839,9.458125,155.66463235136152
3840,9.45875,155.85651533955146
3841,9.459375,155.95545769243816
3842,9.46,156.12061319181703
3843,9.460625,156.3150073862423
3844,9.46125,156.50345735576042
3845,9.461875,156.60561280392773
3846,9.4625,156.6751780418471
3847,9.463125,156.7223029654056
3848,9.46375,156.74595939619684
3849,9.464375,156.76879559850897
3850,9.465,156.7714412198158
3851,9.465625,156.70391529241178
3852,9.46625,156.58118424553933
3853,9.466875,156.44453881189878
3854,9.4675,156.3063737625189
3855,9.468125,156.1797402225626
3856,9.46875,156.01227979652666
3857,9.469375,155.8095034058233
3858,9.47,155.58254630612407
3859,9.470625,155.38148792133734
3860,9.47125,155.20558405860464
3861,9.471875,155.06231153970919
3862,9.4725,154.8963390069274
3863,9.473125,154.73796481640954
3864,9.47375,154.58896569916854
3865,9.474375,154.45070416048975
3866,9.475,154.30301243415605
3867,9.475625,154.14952989271657
3868,9.47625,153.99172530117374
3869,9.476875,153.80108492855354
3870,9.4775,153.5989094123843
3871,9.478125,153.38503556025674
3872,9.47875,153.14054308071283
3873,9.479375,152.88187548916278
3874,9.48,152.6124215566436
3875,9.480625,152.334970064006
3876,9.48125,152.02533359562634
3877,9.481875,151.71575474547268
3878,9.4825,151.41179271405602
3879,9.483125,151.10406621974283
3880,9.48375,150.82159535553257
3881,9.484375,150.55337120760916
3882,9.485,150.28803270275168
3883,9.485625,150.00363133738142
3884,9.48625,149.7388056140939
3885,9.486875,149.5096464715223
3886,9.4875,149.30944161746996
3887,9.488125,149.12002874416905
3888,9.48875,148.93105399005353
3889,9.489375,148.7181608171822
3890,9.49,148.4547506789279
3891,9.490625,148.16920899001727
3892,9.49125,147.87115311326588
3893,9.491875,147.55013184813268
3894,9.4925,147.20580799571425
3895,9.493125,146.84963797519032
3896,9.49375,146.53531690728107
3897,9.494375,146.18493594507345
3898,9.495,145.793116610535
3899,9.495625,145.3485976162801
3900,9.49625,144.84287445402165
3901,9.496875,144.27460407709682
3902,9.4975,143.64829304869107
3903,9.498125,143.03474962077036
3904,9.49875,142.38643772927955
3905,9.499375,141.71437190330803
3906,9.5,141.0415606096834
3907,9.500625,140.29377023744675
3908,9.50125,139.5736513031389
3909,9.501875,138.9044463327068
3910,9.5025,138.2688590971879
3911,9.503125,137.64023923253316
3912,9.50375,137.00802295994316
3913,9.504375,136.3684771018416
3914,9.505,135.68092831616227
3915,9.505625,134.96996253227474
3916,9.50625,134.2344578365447
3917,9.506875,133.34719092366174
3918,9.5075,132.3462986659659
3919,9.508125,131.14292284636724
3920,9.50875,129.51923178384848
3921,9.509375,127.83986144519426
3922,9.51,126.1670189717345
3923,9.510625,124.61919111497139
3924,9.51125,121.61974093821775
3925,9.511875,109.82723387668545
3926,9.5125,
3927,9.513125,
3928,9.51375,
3929,9.514375,
3930,9.515,
3931,9.515625,
3932,9.51625,
3933,9.516875,
3934,9.5175,
3935,9.518125,
3936,9.51875,
3937,9.519375,
3938,9.52,
3939,9.520625,
3940,9.52125,
3941,9.521875,
3942,9.5225,
3943,9.523125,
3944,9.52375,
3945,9.524375,
3946,9.525,
3947,9.525625,89.54242509439325
3948,9.52625,114.96376054012401
3949,9.526875,120.38232580894146
3950,9.5275,123.51023626726897
3951,9.528125,125.6795856847696
3952,9.52875,126.93488109209697
3953,9.529375,127.56432299499755
3954,9.53,127.6727173672376
3955,9.530625,127.70855029610262
3956,9.53125,127.49496692020207
3957,9.531875,127.00496036668326
3958,9.5325,126.04228753912402
3959,9.533125,125.04249105011289
3960,9.53375,124.06065774029422
3961,9.534375,123.14308879812563
3962,9.535,122.7026530275355
3963,9.535625,122.51612916279055
3964,9.53625,122.67077816740436
3965,9.536875,123.46372536824548
3966,9.5375,123.86249196708924
3967,9.538125,124.36545707142895
3968,9.53875,125.1535714973837
3969,9.539375,126.059598734965
3970,9.54,127.42135724543472
3971,9.540625,128.85899739155724
3972,9.54125,129.63458393920033
3973,9.541875,130.33863617736026
3974,9.5425,131.08493616332223
3975,9.543125,131.94732100532056
3976,9.54375,132.88286101019838
3977,9.544375,133.7094603944552
3978,9.545,134.42961709540097
3979,9.545625,135.02558207966683
3980,9.54625,135.6279261039358
3981,9.546875,136.2073390736325
3982,9.5475,136.7429268781812
3983,9.548125,137.18757008851202
3984,9.54875,137.57158476124437
3985,9.549375,137.90734577546723
3986,9.55,138.21782177289057
3987,9.550625,138.54124486986
3988,9.55125,138.87681252802523
3989,9.551875,139.23885766282774
3990,9.5525,139.65537154502024
3991,9.553125,140.1224721242371
3992,9.55375,140.63059291606845
3993,9.554375,140.9361442710748
3994,9.555,141.0784630109715
3995,9.555625,141.15712417483775
3996,9.55625,141.33918395734244
3997,9.556875,141.60531254679688
3998,9.5575,141.8705348739935
3999,9.558125,142.1102036953995
4000,9.55875,142.20101432295306
4001,9.559375,142.25344034234266
4002,9.56,142.3255117516109
4003,9.560625,142.5970190157782
4004,9.56125,142.7280689626798
4005,9.561875,142.76921189451406
4006,9.5625,142.7242613102605
4007,9.563125,142.4724600950255
4008,9.56375,142.25411042061785
4009,9.564375,142.0664941412289
4010,9.565,141.83755799258824
4011,9.565625,141.61325112788364
4012,9.56625,141.36891236708703
4013,9.566875,141.07923014629
4014,9.5675,140.77160851923156
4015,9.568125,140.44526731362515
4016,9.56875,140.09416393088674
4017,9.569375,139.68694515171728
4018,9.57,139.29179174979805
4019,9.570625,138.88372922567376
4020,9.57125,138.43580971316374
4021,9.571875,137.9503425880105
4022,9.5725,137.49311465196203
4023,9.573125,137.0800446625398
4024,9.57375,136.6130562759485
4025,9.574375,136.07869699727684
4026,9.575,135.5398316971281
4027,9.575625,135.12511297508468
4028,9.57625,134.91866316918885
4029,9.576875,134.6943968331136
4030,9.5775,134.38828319405187
4031,9.578125,134.25299403254422
4032,9.57875,134.23783099761158
4033,9.579375,134.29999934824085
4034,9.58,134.35673734973852
4035,9.580625,134.35840051673986
4036,9.58125,134.3517459371092
4037,9.581875,134.3517459371092
4038,9.5825,134.35840051673986
4039,9.583125,134.53780281483643
4040,9.58375,134.81987863169772
4041,9.584375,135.01171054682018
4042,9.585,135.31932849571427
4043,9.585625,135.56447253532193
4044,9.58625,135.64801904993058
4045,9.586875,135.8799960196894
4046,9.5875,135.96057586808146
4047,9.588125,135.9176003468815
4048,9.58875,135.9314866642086
4049,9.589375,135.94257975593106
4050,9.59,135.9647235273587
4051,9.590625,136.0115924313826
4052,9.59125,135.9978336931373
4053,9.591875,135.90369179364848
4054,9.5925,135.7265086878014
4055,9.593125,135.48011460516418
4056,9.59375,135.37424160755327
4057,9.594375,135.38606920378163
4058,9.595,135.52966511667364
4059,9.595625,135.63797838702297
4060,9.59625,135.68663896044296
4061,9.596875,135.6780715854547
4062,9.5975,135.7803265358675
4063,9.598125,135.85623542496293
4064,9.59875,135.9411938939994
4065,9.599375,136.09913599714983
4066,9.6,136.2475702230839
4067,9.600625,136.3948259454602
4068,9.60125,136.5409203400947
4069,9.601875,136.6985819292115
4070,9.6025,136.78704657790843
4071,9.603125,136.81842400397545
4072,9.60375,136.7845314802687
4073,9.604375,136.65783889519582
4074,9.605,136.54997016266915
4075,9.605625,136.51501162696056
4076,9.60625,137.13699357450344
4077,9.606875,137.60712398838473
4078,9.6075,137.96243151082217
4079,9.608125,138.3111623082304
4080,9.60875,138.49591991595824
4081,9.609375,138.55048681750057
4082,9.61,138.45554683857597
4083,9.610625,138.23912378145374
4084,9.61125,138.09431090557362
4085,9.611875,138.0476736886494
4086,9.6125,138.1718447769514
4087,9.613125,138.40246652581448
4088,9.61375,138.73429516422408
4089,9.614375,139.1970390959921
4090,9.615,139.52975074610382
4091,9.615625,139.87665733227973
4092,9.61625,140.20430250428453
4093,9.616875,140.0588641375265
4094,9.6175,140.08384712519427
4095,9.618125,140.12418481075315
4096,9.61875,139.97390316623313
4097,9.619375,140.18136552384436
4098,9.62,140.39893363357686
4099,9.620625,140.56003158693716
4100,9.62125,140.6917670742725
4101,9.621875,140.5388325591806
4102,9.6225,140.31641268524137
4103,9.623125,140.43866332954877
4104,9.62375,140.48971335398335
4105,9.624375,140.42957464515055
4106,9.625,140.2280251984949
4107,9.625625,140.09416393088674
4108,9.62625,139.78187385220653
4109,9.626875,139.38552190977865
4110,9.6275,139.21226915295816
4111,9.628125,139.33503328102756
4112,9.62875,139.40228644570195
4113,9.629375,139.23885766282774
4114,9.63,138.99950355659308
4115,9.630625,138.50005015361955
4116,9.63125,137.7804284419045
4117,9.631875,137.16352275964687
4118,9.6325,136.75807889185884
4119,9.633125,136.3565939949121
4120,9.63375,135.78456114534671
4121,9.634375,135.48741919699833
4122,9.635,135.25507129866747
4123,9.635625,135.05325886241945
4124,9.63625,134.76133429554937
4125,9.636875,134.43950803171907
4126,9.6375,134.1411788125519
4127,9.638125,133.9428425255092
4128,9.63875,133.72199543991832
4129,9.639375,133.53204339164037
4130,9.64,133.3807560177031
4131,9.640625,133.22110169706758
4132,9.64125,133.24949007500618
4133,9.641875,133.32286854583117
4134,9.6425,133.25893228665248
4135,9.643125,132.97305390262446
4136,9.64375,132.78972978537172
4137,9.644375,132.80565259393362
4138,9.645,132.8532466288407
4139,9.645625,133.0931550929905
4140,9.64625,133.35279412112823
4141,9.646875,133.28907857162315
