,t,Vdbz
2132,15.4475,132.2577953857497
2133,15.448125,132.04337102757995
2134,15.44875,132.02816121069367
2135,15.449375,131.92314161832346
2136,15.45,131.83019617989308
2137,15.450625,131.77439559200113
2138,15.45125,131.87236616259074
2139,15.451875,131.95390371851025
2140,15.4525,131.88785100750854
2141,15.453125,131.48757128826165
2142,15.45375,131.11397789437802
2143,15.454375,130.93332050140367
2144,15.455,130.95303316719938
2145,15.455625,130.81909617852264
2146,15.45625,130.86148470067064
2147,15.456875,130.86397171275294
2148,15.4575,130.51902682496024
2149,15.458125,129.68314848730762
2150,15.45875,129.15158293991524
2151,15.459375,129.15158293991524
2152,15.46,128.43207853739662
2153,15.460625,127.72641147788093
2154,15.46125,126.9505031999738
2155,15.461875,125.89373248558887
2156,15.4625,124.70551753374104
2157,15.463125,123.7108430970875
2158,15.46375,123.16724984190499
2159,15.464375,121.01532622466084
2160,15.465,119.39763287493
2161,15.465625,118.46488037260553
2162,15.46625,117.9194946471813
2163,15.466875,117.04959987273712
2164,15.4675,116.16421945848444
2165,15.468125,115.490339314571
2166,15.46875,115.56302500767288
2167,15.469375,115.25357127454873
2168,15.47,114.28659519490466
2169,15.470625,111.15014403811315
2170,15.47125,108.94316062684439
2171,15.471875,107.88903361652432
2172,15.4725,108.2323941192646
2173,15.473125,106.7691298720921
2174,15.47375,103.10672074930123
2175,15.474375,93.44195715871435
2176,15.475,
2177,15.475625,
2178,15.47625,
2179,15.476875,
2180,15.4775,
2181,15.478125,
2182,15.47875,
2183,15.479375,
2184,15.48,
2185,15.480625,
2186,15.48125,
2187,15.481875,
2188,15.4825,
2189,15.483125,
2190,15.48375,89.24795995797913
2191,15.484375,101.51093922785063
2192,15.485,105.00840004617787
2193,15.485625,106.06392114840978
2194,15.48625,108.06241042351635
2195,15.486875,108.39911496979516
2196,15.4875,106.10702738893247
2197,15.488125,107.88903361652432
2198,15.48875,109.06636680094076
2199,15.489375,109.65747167217508
2200,15.49,109.24795995797913
2201,15.490625,111.19813250072225
2202,15.49125,113.27401850779296
2203,15.491875,114.90149583164114
2204,15.4925,115.50492519480473
2205,15.493125,115.95919287474393
2206,15.49375,116.35130739119562
2207,15.494375,116.9267422425961
2208,15.495,117.00066515379538
2209,15.495625,117.19477132394294
2210,15.49625,117.89739313490506
2211,15.496875,117.53589952401401
2212,15.4975,117.501225267834
2213,15.498125,117.89739313490506
2214,15.49875,118.41290002813577
2215,15.499375,118.39202047568222
2216,15.5,118.67986327662484
2217,15.500625,120.12932084498462
2218,15.50125,120.18901791597388
2219,15.501875,119.89513889175257
2220,15.5025,119.4255169747621
2221,15.503125,119.83338014759896
2222,15.50375,119.77117913757232
2223,15.504375,119.40693752460186
2224,15.505,118.85008212336162
2225,15.505625,118.52684893251309
2226,15.50625,118.4545091598652
2227,15.506875,118.64947529354308
2228,15.5075,118.1911205848235
2229,15.508125,118.64947529354308
2230,15.50875,119.27575654691111
2231,15.509375,118.608791895334
2232,15.51,118.77039450352983
2233,15.510625,119.0461601932425
2234,15.51125,119.18082784642188
2235,15.511875,119.70852948166004
2236,15.5125,119.49943988596138
2237,15.513125,118.97803521940426
2238,15.51375,119.68154067805662
2239,15.514375,120.39063369062511
2240,15.515,120.71659650505657
2241,15.515625,120.3573543792701
2242,15.51625,120.14641905845488
2243,15.516875,120.06058941107236
2244,15.5175,120.137874158958
2245,15.518125,120.47327836395587
2246,15.51875,120.39063369062511
2247,15.519375,120.16348368012854
2248,15.52,120.01735443062455
2249,15.520625,119.62731018157088
2250,15.52125,119.45331184532222
2251,15.521875,119.48101805585753
2252,15.5225,118.83022865268806
2253,15.523125,117.17074395139278
2254,15.52375,114.69599659177695
2255,15.524375,111.88785100750854
2256,15.525,107.85393906519332
2257,15.525625,100.82785370316451
2258,15.52625,
2259,15.526875,
2260,15.5275,
2261,15.528125,
2262,15.52875,
2263,15.529375,
2264,15.53,
2265,15.530625,
2266,15.53125,
2267,15.531875,
2268,15.5325,
2269,15.533125,
2270,15.53375,
2271,15.534375,
2272,15.535,
2273,15.535625,
2274,15.53625,
2275,15.536875,
2276,15.5375,
2277,15.538125,
2278,15.53875,
2279,15.539375,
2280,15.54,
2281,15.540625,
2282,15.54125,
2283,15.541875,
2284,15.5425,
2285,15.543125,
2286,15.54375,
2287,15.544375,
2288,15.545,
2289,15.545625,
2290,15.54625,
2291,15.546875,
2292,15.5475,
2293,15.548125,
2294,15.54875,
2295,15.549375,
2296,15.55,
2297,15.550625,
2298,15.55125,
2299,15.551875,
2300,15.5525,
2301,15.553125,
2302,15.55375,
2303,15.554375,87.60422483423213
2304,15.555,96.65017825412474
2305,15.555625,103.57953894586339
2306,15.55625,108.06241042351635
2307,15.556875,110.21090020413224
2308,15.5575,110.55259801742677
2309,15.558125,111.41085879763794
2310,15.55875,113.44195715871435
2311,15.559375,113.87453897847294
2312,15.56,114.50189042162938
2313,15.560625,115.26855987125873
2314,15.56125,115.81976950177632
2315,15.561875,116.68841407363064
2316,15.5625,117.51279874008335
2317,15.563125,118.11591760735737
2318,15.56375,118.02916642792225
2319,15.564375,117.81959193979378
2320,15.565,117.58191759000147
2321,15.565625,117.66186717151379
2322,15.56625,116.86465556196019
2323,15.566875,115.88976093318338
2324,15.5675,115.70659670021534
2325,15.568125,114.13435564673519
2326,15.56875,112.64914584369448
2327,15.569375,111.57278419936145
2328,15.57,108.29946695941636
2329,15.570625,104.65992220784308
2330,15.57125,100.82785370316451
2331,15.571875,98.98780013289824
2332,15.5725,89.82723387668545
2333,15.573125,
2334,15.57375,
2335,15.574375,105.88932452323186
2336,15.575,104.71056893815097
2337,15.575625,
2338,15.57625,
2339,15.576875,
2340,15.5775,
2341,15.578125,
2342,15.57875,
2343,15.579375,
2344,15.58,
2345,15.580625,
2346,15.58125,
2347,15.581875,
2348,15.5825,
2349,15.583125,
2350,15.58375,
2351,15.584375,
2352,15.585,
2353,15.585625,
2354,15.58625,
2355,15.586875,
2356,15.5875,
2357,15.588125,
2358,15.58875,
2359,15.589375,
2360,15.59,
2361,15.590625,
2362,15.59125,
2363,15.591875,
2364,15.5925,
2365,15.593125,
2366,15.59375,
2367,15.594375,
2368,15.595,
2369,15.595625,
2370,15.59625,
2371,15.596875,
2372,15.5975,
2373,15.598125,
2374,15.59875,
2375,15.599375,
2376,15.6,
2377,15.600625,
2378,15.60125,
2379,15.601875,
2380,15.6025,
2381,15.603125,
2382,15.60375,
2383,15.604375,
2384,15.605,
2385,15.605625,
2386,15.60625,
2387,15.606875,
2388,15.6075,
2389,15.608125,
2390,15.60875,
2391,15.609375,
2392,15.61,
2393,15.610625,
2394,15.61125,
2395,15.611875,
2396,15.6125,
2397,15.613125,
2398,15.61375,
2399,15.614375,
2400,15.615,
2401,15.615625,
2402,15.61625,
2403,15.616875,
2404,15.6175,
2405,15.618125,
2406,15.61875,
2407,15.619375,84.60897842756549
2408,15.62,99.18082784642188
2409,15.620625,104.910253356283
2410,15.62125,109.4843252815251
2411,15.621875,111.50375689855322
2412,15.6225,113.10276869622766
2413,15.623125,114.50189042162938
2414,15.62375,115.93148666420859
2415,15.624375,117.639099426792
2416,15.625,118.8599918673208
2417,15.625625,119.48101805585753
2418,15.62625,119.96518676847398
2419,15.626875,120.6362454266074
2420,15.6275,121.46703404773803
2421,15.628125,122.59379784398602
2422,15.62875,123.20937062238075
2423,15.629375,123.7334773499949
2424,15.63,124.34441311289036
2425,15.630625,124.85579618957352
2426,15.63125,125.28218312611617
2427,15.631875,125.66149949470943
2428,15.6325,126.14135901322597
2429,15.633125,126.64068554055036
2430,15.63375,127.0552238344766
2431,15.634375,127.26095189042186
2432,15.635,127.56432299499755
2433,15.635625,127.82576097190596
2434,15.63625,128.03145691352893
2435,15.636875,128.11034213952752
2436,15.6375,128.2693482597165
2437,15.638125,128.39911496979516
2438,15.63875,128.3527547930446
2439,15.639375,128.58535332866336
2440,15.64,128.87464482803193
2441,15.640625,129.16973527596414
2442,15.64125,129.22997053566039
2443,15.641875,129.2599322405611
2444,15.6425,129.29277118190066
2445,15.643125,129.40232706302007
2446,15.64375,129.4492779321398
2447,15.644375,129.54531990849705
2448,15.645,129.73993776863645
2449,15.645625,129.56555663839208
2450,15.64625,129.38760271699852
2451,15.646875,129.2059265351495
2452,15.6475,129.0172938475953
2453,15.648125,128.82761769833022
2454,15.64875,128.58535332866336
2455,15.649375,128.24921094859923
2456,15.65,127.8750128069616
2457,15.650625,127.4913012144553
2458,15.65125,127.09752845032467
2459,15.651875,126.69711379234583
2460,15.6525,126.35291086442317
2461,15.653125,126.0725595276778
2462,15.65375,125.89373248558887
2463,15.654375,125.4831569852736
2464,15.655,125.04249105011289
2465,15.655625,124.60897842756549
2466,15.65625,124.38120664897723
2467,15.656875,124.29687696095397
2468,15.6575,124.14730074938143
2469,15.658125,123.65399806672086
2470,15.65875,123.64829304869107
2471,15.659375,123.48119615450051
2472,15.66,123.07629728689058
2473,15.660625,122.92876270571549
2474,15.66125,122.84152922146569
2475,15.661875,122.63878590420848
2476,15.6625,122.00741090235125
2477,15.663125,122.02118709816232
2478,15.66375,122.13061707644762
2479,15.664375,122.18481937176406
2480,15.665,121.71294576593712
2481,15.665625,121.3414171209074
2482,15.66625,121.1075666275
2483,15.666875,121.16092460790563
2484,15.6675,121.27417118782836
2485,15.668125,121.25163968456326
2486,15.66875,120.99211225189947
2487,15.669375,120.98436045340364
2488,15.67,120.89863092298319
2489,15.670625,120.796211082967
2490,15.67125,120.98436045340364
2491,15.671875,120.6925691325064
2492,15.6725,120.37400997332486
2493,15.673125,120.25674449410344
2494,15.67375,120.11218890720562
2495,15.674375,119.53616674676132
2496,15.675,118.71014531649425
2497,15.675625,119.0848501887865
2498,15.67625,119.27575654691111
2499,15.676875,119.30403402051824
2500,15.6775,119.14256395353627
2501,15.678125,118.48558572123764
2502,15.67875,118.10512097496903
2503,15.679375,118.11591760735737
2504,15.68,118.23380317507721
2505,15.680625,118.08348736568327
2506,15.68125,117.77481921365785
2507,15.681875,117.30207949282257
2508,15.6825,117.81959193979378
2509,15.683125,118.49591991595824
2510,15.68375,119.14256395353627
2511,15.684375,119.237909473357
2512,15.685,119.55447210577695
2513,15.685625,119.9564616149145
2514,15.68625,120.24830749524867
2515,15.686875,121.1152092937547
2516,15.6875,121.77689125454009
2517,15.688125,122.11020369539949
2518,15.68875,122.60667536990013
2519,15.689375,122.93496027261281
2520,15.69,123.16121587873211
2521,15.690625,123.36405493685263
2522,15.69125,123.52761384486541
2523,15.691875,123.91799304818468
2524,15.6925,124.61919111497139
2525,15.693125,124.93489419447683
2526,15.69375,125.33873822318347
2527,15.694375,125.72912939493966
2528,15.695,125.7156454755879
2529,15.695625,126.0725595276778
2530,15.69625,126.44852104811905
2531,15.696875,126.65684533988703
2532,15.6975,126.7691298720921
2533,15.698125,126.90747461118177
2534,15.69875,127.12051714386246
2535,15.699375,127.70139552663869
2536,15.7,127.89953439109128
2537,15.700625,127.98308667916433
2538,15.70125,128.12398847326625
2539,15.701875,128.3128195979231
2540,15.7025,128.5562114535198
2541,15.703125,128.80558426471177
2542,15.70375,128.72007071339792
2543,15.704375,128.91830827902248
2544,15.705,129.14249252606817
2545,15.705625,129.0999443461892
2546,15.70625,129.40232706302007
2547,15.706875,129.65747167217506
2548,15.7075,129.7907325896419
2549,15.708125,129.70306699807304
2550,15.70875,129.8160190402171
2551,15.709375,130.02392484054178
2552,15.71,130.21090020413223
2553,15.710625,130.21090020413223
2554,15.71125,130.22161691078236
2555,15.711875,130.29361088249965
2556,15.7125,130.51643904313326
2557,15.713125,130.65763438814795
2558,15.71375,130.70841436112346
2559,15.714375,130.61167719290236
2560,15.715,130.66018044990972
2561,15.715625,130.713476068515
2562,15.71625,130.713476068515
2563,15.716875,130.78152197585553
2564,15.7175,130.7915576669062
2565,15.718125,130.7311688514306
2566,15.71875,130.53195418206906
2567,15.719375,130.54744165655225
2568,15.72,130.57576383549792
2569,15.720625,130.48792244207684
2570,15.72125,130.42276167408073
2571,15.721875,130.3834292764332
2572,15.7225,130.33335118198085
2573,15.723125,130.04307785742722
2574,15.72375,129.9136613523383
2575,15.724375,129.8019801012661
2576,15.725,129.54821375814504
2577,15.725625,129.31657630714875
2578,15.72625,129.02958810249723
2579,15.726875,128.66899587523193
2580,15.7275,128.16479930623697
2581,15.728125,127.82928823678206
2582,15.72875,127.51692872618312
2583,15.729375,126.97777446142877
2584,15.73,126.59609044328138
2585,15.730625,125.9639573421963
2586,15.73125,124.92997161591602
2587,15.731875,123.97863739864418
2588,15.7325,123.16724984190499
2589,15.733125,122.40489591092731
2590,15.73375,121.4376401461225
2591,15.734375,120.7245908817259
2592,15.735,120.54699215549513
2593,15.735625,121.0615688696684
2594,15.73625,120.92990328669417
2595,15.736875,121.3414171209074
2596,15.7375,122.10338855998664
2597,15.738125,122.9411534205672
2598,15.73875,123.82342911457117
2599,15.739375,124.910253356283
2600,15.74,126.24777898741185
2601,15.740625,126.9933196819326
2602,15.74125,127.69423485876565
2603,15.741875,128.41231541251528
2604,15.7425,129.3373524070822
2605,15.743125,130.24568126563707
2606,15.74375,131.0484969140817
2607,15.744375,131.69340768928697
2608,15.745,132.4256033510083
2609,15.745625,133.0410569649621
2610,15.74625,133.54848875402493
2611,15.746875,134.0019540922611
2612,15.7475,134.42631761211797
2613,15.748125,134.7898646156323
2614,15.74875,135.05479387870656
2615,15.749375,135.33866187674568
2616,15.75,135.58904366808125
2617,15.750625,135.79725260092764
2618,15.75125,135.92593480103582
2619,15.751875,135.96610564043954
2620,15.7525,135.95780966116698
2621,15.753125,135.9384215066034
2622,15.75375,135.798661618635
2623,15.754375,135.56012922847017
2624,15.755,135.21297239162712
2625,15.755625,134.86862730293367
2626,15.75625,134.43621230425092
2627,15.756875,133.89385852662969
2628,15.7575,133.16022793314227
2629,15.758125,132.4442804593259
2630,15.75875,131.63899316746634
2631,15.759375,130.67544116769437
2632,15.76,129.66603904716334
2633,15.760625,128.41890811843945
2634,15.76125,126.84055376174945
2635,15.761875,124.77095775362656
2636,15.7625,122.32551175161089
2637,15.763125,118.97803521940426
2638,15.76375,113.19832400139701
2639,15.764375,
2640,15.765,
2641,15.765625,
2642,15.76625,
2643,15.766875,
2644,15.7675,
2645,15.768125,
2646,15.76875,
2647,15.769375,
2648,15.77,
2649,15.770625,
2650,15.77125,
2651,15.771875,
2652,15.7725,
2653,15.773125,
2654,15.77375,
2655,15.774375,
2656,15.775,
2657,15.775625,
2658,15.77625,
2659,15.776875,
2660,15.7775,
2661,15.778125,
2662,15.77875,
2663,15.779375,
2664,15.78,
2665,15.780625,
2666,15.78125,
2667,15.781875,
2668,15.7825,
2669,15.783125,
2670,15.78375,
2671,15.784375,
2672,15.785,
2673,15.785625,
2674,15.78625,
2675,15.786875,
2676,15.7875,
2677,15.788125,
2678,15.78875,
2679,15.789375,
2680,15.79,
2681,15.790625,
2682,15.79125,
2683,15.791875,
2684,15.7925,
2685,15.793125,
2686,15.79375,
2687,15.794375,
2688,15.795,
2689,15.795625,
2690,15.79625,
2691,15.796875,
2692,15.7975,
2693,15.798125,
2694,15.79875,
2695,15.799375,
2696,15.8,
2697,15.800625,
2698,15.80125,
2699,15.801875,
2700,15.8025,100.98436045340364
2701,15.803125,108.69137808068399
2702,15.80375,113.2173095600774
2703,15.804375,116.48251667833097
2704,15.805,119.07519383466457
2705,15.805625,120.89863092298319
2706,15.80625,122.39171549923567
2707,15.806875,123.69950381396522
2708,15.8075,124.70551753374104
2709,15.808125,125.6795856847696
2710,15.80875,126.56351322876645
2711,15.809375,127.12816654077962
2712,15.81,127.69423485876565
2713,15.810625,128.2054192850437
2714,15.81125,128.63049168374903
2715,15.811875,128.9895679837473
2716,15.8125,129.22096183341316
2717,15.813125,129.37285336783023
2718,15.81375,129.6688929619707
2719,15.814375,129.8075984000636
2720,15.815,129.83843425172302
2721,15.815625,129.76254992494918
2722,15.81625,129.72860957708866
2723,15.816875,129.64889583836532
2724,15.8175,129.51051830078563
2725,15.818125,129.36103582908476
2726,15.81875,129.10603543314153
2727,15.819375,128.76451615209058
2728,15.82,128.34611166489051
2729,15.820625,127.98655064317357
2730,15.82125,127.67989578883466
2731,15.821875,127.43243854352043
2732,15.8225,127.12434268439469
2733,15.823125,126.60827546698383
2734,15.82375,126.00756129741406
2735,15.824375,125.62975775880162
2736,15.825,125.45539173103519
2737,15.825625,125.17274565448153
2738,15.82625,124.63448766657032
2739,15.826875,124.28097358823884
2740,15.8275,124.16345053334243
2741,15.828125,124.12572088824865
2742,15.82875,123.65399806672086
2743,15.829375,123.40523430789915
2744,15.83,123.31675249380257
2745,15.830625,123.39936347993785
2746,15.83125,123.53339865336298
2747,15.831875,123.82342911457117
2748,15.8325,124.22241082516098
2749,15.833125,124.66500019082201
2750,15.83375,124.84088478739102
2751,15.834375,125.13435491954974
2752,15.835,125.80959626661347
2753,15.835625,125.9683276012259
2754,15.83625,126.29840111984839
2755,15.836875,126.78107471418278
2756,15.8375,127.09752845032467
2757,15.838125,127.3359276657346
2758,15.83875,127.54248084692912
2759,15.839375,127.76557726919279
2760,15.84,127.80102992917975
2761,15.840625,127.73711058369449
2762,15.84125,127.60784320114055
2763,15.841875,127.71927141201395
2764,15.8425,127.68348277614066
2765,15.843125,127.62591246007652
2766,15.84375,127.72284217861638
2767,15.844375,127.3172443080511
2768,15.845,126.93488109209697
2769,15.845625,126.71316904578603
2770,15.84625,126.19260334851799
2771,15.846875,125.31521833435221
2772,15.8475,124.21706730629786
2773,15.848125,123.37584040628364
2774,15.84875,122.43119688375002
2775,15.849375,121.1988377612391
2776,15.85,119.47179246854515
2777,15.850625,117.65049075909761
2778,15.85125,115.73502844291122
2779,15.851875,113.3303596110976
2780,15.8525,107.71212547196625
2781,15.853125,92.04119982655925
2782,15.85375,
2783,15.854375,
2784,15.855,
2785,15.855625,
2786,15.85625,
2787,15.856875,
2788,15.8575,
2789,15.858125,
2790,15.85875,
2791,15.859375,
2792,15.86,
2793,15.860625,
2794,15.86125,
2795,15.861875,
2796,15.8625,
2797,15.863125,
2798,15.86375,
2799,15.864375,
2800,15.865,
2801,15.865625,
2802,15.86625,
2803,15.866875,
2804,15.8675,
2805,15.868125,
2806,15.86875,
2807,15.869375,
2808,15.87,
2809,15.870625,
2810,15.87125,
2811,15.871875,
2812,15.8725,
2813,15.873125,
2814,15.87375,87.23455672035186
2815,15.874375,94.64787519645937
2816,15.875,99.0848501887865
2817,15.875625,102.07607441911915
2818,15.87625,102.92256071356476
2819,15.876875,99.55447210577695
2820,15.8775,95.11749711344983
2821,15.878125,97.0251669743815
2822,15.87875,97.14664992862537
2823,15.879375,98.68996902487135
2824,15.88,100.5061173052954
2825,15.880625,97.61627184561583
2826,15.88125,92.66936911159172
2827,15.881875,86.02059991327963
2828,15.8825,87.60422483423213
2829,15.883125,
2830,15.88375,
2831,15.884375,69.54242509439325
2832,15.885,
2833,15.885625,80.82785370316451
2834,15.88625,93.25515663363149
2835,15.886875,91.82129214052999
2836,15.8875,99.7354346853249
2837,15.888125,103.57953894586339
2838,15.88875,105.62066734495454
2839,15.889375,109.03572871048581
2840,15.89,111.77663451188415
2841,15.890625,113.87453897847294
2842,15.89125,115.25357127454873
2843,15.891875,115.94535081661434
2844,15.8925,116.70112203440233
2845,15.893125,117.639099426792
2846,15.89375,118.48558572123764
2847,15.894375,119.32283465478065
2848,15.895,120.04332123513015
2849,15.895625,120.44856742370973
2850,15.89625,120.7245908817259
2851,15.896875,120.99985713840285
2852,15.8975,121.30412256108625
2853,15.898125,121.06925209850911
2854,15.89875,120.98436045340364
2855,15.899375,120.99211225189947
2856,15.9,120.78034643994825
2857,15.900625,120.26517330567033
2858,15.90125,119.52699958006546
2859,15.901875,118.53713417899385
2860,15.9025,117.38463439461952
2861,15.903125,116.28495191463841
2862,15.90375,115.14792057586048
2863,15.904375,112.58819198205438
2864,15.905,108.56269588057577
2865,15.905625,101.5836249209525
2866,15.90625,76.90196080028514
2867,15.906875,
2868,15.9075,
2869,15.908125,
2870,15.90875,
2871,15.909375,
2872,15.91,
2873,15.910625,
2874,15.91125,
2875,15.911875,
2876,15.9125,
2877,15.913125,
2878,15.91375,
2879,15.914375,
2880,15.915,
2881,15.915625,
2882,15.91625,
2883,15.916875,
2884,15.9175,
2885,15.918125,
2886,15.91875,
2887,15.919375,
2888,15.92,
2889,15.920625,
2890,15.92125,
2891,15.921875,
2892,15.9225,
2893,15.923125,
2894,15.92375,
2895,15.924375,
2896,15.925,
2897,15.925625,
2898,15.92625,
2899,15.926875,
2900,15.9275,
2901,15.928125,
2902,15.92875,
2903,15.929375,98.38156184752148
2904,15.93,106.27734440738307
2905,15.930625,112.54731713185465
2906,15.93125,115.76336742282335
2907,15.931875,117.6048355179096
2908,15.9325,119.49023385474658
2909,15.933125,121.06925209850911
2910,15.93375,122.32551175161089
2911,15.934375,123.16724984190499
2912,15.935,123.81783433844339
2913,15.935625,124.4230664390941
2914,15.93625,125.0035189616785
2915,15.936875,125.47391175860184
2916,15.9375,125.86282966901862
2917,15.938125,126.13278882048522
2918,15.93875,126.14992075826424
2919,15.939375,126.48564910595385
2920,15.94,126.8366011384102
2921,15.940625,127.11668991769871
2922,15.94125,127.13198871449941
2923,15.941875,127.18152452118525
2924,15.9425,127.23833237337287
2925,15.943125,127.20050178378796
2926,15.94375,127.15107439486162
2927,15.944375,127.15488650360751
2928,15.945,127.26095189042186
2929,15.945625,127.12816654077962
2930,15.94625,127.0552238344766
2931,15.946875,127.09752845032467
2932,15.9475,127.48029480583823
2933,15.948125,127.41026179197185
2934,15.94875,127.36945676880724
2935,15.949375,127.74067402564727
2936,15.95,127.82576097190596
2937,15.950625,127.99347442962076
2938,15.95125,128.26264100869744
2939,15.951875,128.5562114535198
2940,15.9525,128.86838923565634
2941,15.953125,129.19086516560827
2942,15.95375,129.52213433680382
2943,15.954375,129.83283586955173
2944,15.955,130.19211409223112
2945,15.955625,130.60143137674757
2946,15.95625,130.95057152919563
2947,15.956875,131.2767383732909
2948,15.9575,131.56590610241653
2949,15.958125,131.79005592527528
2950,15.95875,132.09963259214862
2951,15.959375,132.35886869657946
2952,15.96,132.5370682933345
2953,15.960625,132.7297579270673
2954,15.96125,132.93983074954244
2955,15.961875,133.12963031580998
2956,15.9625,133.21351576677048
2957,15.963125,133.23625371074522
2958,15.96375,133.24760040032496
2959,15.964375,133.26647867256423
2960,15.965,133.10853175491837
2961,15.965625,133.0565260512201
2962,15.96625,133.06810981329002
2963,15.966875,132.96134258897868
2964,15.9675,132.72173030206145
2965,15.968125,132.51653426571423
2966,15.96875,132.46705363075984
2967,15.969375,132.1276273022121
2968,15.97,131.87015178663532
2969,15.970625,131.69566757993016
2970,15.97125,131.41552737589495
2971,15.971875,131.171771662164
2972,15.9725,130.89871531763006
2973,15.973125,130.51902682496024
2974,15.97375,130.28829841160737
2975,15.974375,130.01844478380602
2976,15.975,129.68884415284813
2977,15.975625,129.39349545103596
2978,15.97625,129.10907937557258
2979,15.976875,128.88089591836152
2980,15.9775,128.80873532211547
2981,15.978125,128.45835961535326
2982,15.97875,128.17836041693562
2983,15.979375,128.0521048383983
2984,15.98,127.93444557007547
2985,15.980625,127.8045672493826
2986,15.98125,127.67989578883466
2987,15.981875,127.58248292140784
2988,15.9825,127.66553300815302
2989,15.983125,127.70139552663869
2990,15.98375,127.61868926661404
2991,15.984375,127.81517057477433
2992,15.985,127.8469031072241
2993,15.985625,127.80810312960162
2994,15.98625,127.90303183009085
2995,15.986875,127.7726793870358
2996,15.9875,127.63312965171573
2997,15.988125,127.58611035501164
2998,15.98875,127.49863107956375
2999,15.989375,127.48763396101765
3000,15.99,127.5059547643468
3001,15.990625,127.32845914451946
3002,15.99125,127.27223959784288
3003,15.991875,127.22700048704533
3004,15.9925,127.10903040253035
3005,15.993125,127.02819503850877
3006,15.99375,126.86423180359496
3007,15.994375,126.62449562041465
3008,15.995,126.41538456677372
3009,15.995625,126.21386624686721
3010,15.99625,125.99885800045534
3011,15.996875,125.75603459860453
3012,15.9975,125.28691014100184
3013,15.998125,124.82594774219987
3014,15.99875,124.38645016838674
3015,15.999375,123.36994967046066
3016,16.0,122.33215487976496
3017,16.000625,121.24411617639426
3018,16.00125,120.06921064219013
3019,16.001875,118.0073425731294
3020,16.0025,115.53402367976823
3021,16.003125,112.80962873940844
3022,16.00375,110.31747687423359
3023,16.004375,104.71056893815097
3024,16.005,
3025,16.005625,
3026,16.00625,
3027,16.006875,
3028,16.0075,
3029,16.008125,
3030,16.00875,
3031,16.009375,
3032,16.01,
3033,16.010625,
3034,16.01125,
3035,16.011875,
3036,16.0125,
3037,16.013125,
3038,16.01375,
3039,16.014375,
3040,16.015,
3041,16.015625,
3042,16.01625,
3043,16.016875,
3044,16.0175,
3045,16.018125,
3046,16.01875,
3047,16.019375,
3048,16.02,
3049,16.020625,
3050,16.02125,
3051,16.021875,
3052,16.0225,
3053,16.023125,
3054,16.02375,
3055,16.024375,86.02059991327963
3056,16.025,101.51093922785063
3057,16.025625,104.81098496565198
3058,16.02625,106.68907502301862
3059,16.026875,107.99347442962076
3060,16.0275,110.07581366114363
3061,16.028125,111.88785100750854
3062,16.02875,113.60671026829127
3063,16.029375,115.4317496176251
3064,16.03,115.90369179364848
3065,16.030625,116.43027056809547
3066,16.03125,117.39636415958657
3067,16.031875,117.79723442516377
3068,16.0325,118.42332101275477
3069,16.033125,119.10413075083883
3070,16.03375,119.45331184532222
3071,16.034375,120.20599913279624
3072,16.035,120.99985713840285
3073,16.035625,121.73431327889766
3074,16.03625,122.23868552665364
3075,16.036875,122.79758172802474
3076,16.0375,123.42867801886017
3077,16.038125,124.22775105873718
3078,16.03875,124.77597125427835
3079,16.039375,125.3199274099016
3080,16.04,126.029281462866
3081,16.040625,126.60827546698383
3082,16.04125,127.10519811054758
3083,16.041875,127.52423700565345
3084,16.0425,127.82928823678206
3085,16.043125,128.09325401747446
3086,16.04375,128.33946345206073
3087,16.044375,128.5982739552751
3088,16.045,128.9555601858924
3089,16.045625,129.24795995797913
3090,16.04625,129.4522039519209
3091,16.046875,129.7059087745218
3092,16.0475,129.81321306712275
3093,16.048125,129.87752221705645
3094,16.04875,130.04581055829544
3095,16.049375,130.1652061102467
3096,16.05,130.22429402272775
3097,16.050625,130.2162602102499
3098,16.05125,130.25368792434327
3099,16.051875,130.21090020413223
3100,16.0525,130.14632080152828
3101,16.053125,130.18136090034324
3102,16.05375,130.29095505320572
3103,16.054375,130.37291048660623
3104,16.055,130.3808007729669
3105,16.055625,130.3359940816325
3106,16.05625,130.30687786176762
3107,16.056875,130.30687786176762
3108,16.0575,130.39655987551438
3109,16.058125,130.2483509720168
3110,16.05875,130.14632080152828
3111,16.059375,130.28298268950874
3112,16.06,130.1652061102467
3113,16.060625,130.15441953371226
3114,16.06125,130.22697030980427
3115,16.061875,130.11656067709674
3116,16.0625,130.2055368883471
3117,16.063125,130.2723414757575
3118,16.06375,130.12739434191008
3119,16.064375,130.13821451103036
3120,16.065,130.10028480168214
3121,16.065625,129.99099251810298
3122,16.06625,129.77101433000888
3123,16.066875,129.58286495957228
3124,16.0675,129.40232706302007
3125,16.068125,129.22096183341316
3126,16.06875,129.15158293991524
3127,16.069375,128.98648186197454
3128,16.07,128.6817927683578
3129,16.070625,128.4616391659446
3130,16.07125,128.11716798635274
3131,16.071875,127.7156991768667
3132,16.0725,127.38060443618306
3133,16.073125,126.99720164384664
3134,16.07375,126.55943247246022
3135,16.074375,126.04228753912402
3136,16.075,125.3057925172166
3137,16.075625,124.70551753374104
3138,16.07625,124.15807060772103
3139,16.076875,123.31082153444746
3140,16.0775,122.61953383211234
3141,16.078125,122.00741090235125
3142,16.07875,121.47436700692245
3143,16.079375,120.48971335398335
