,t,Vdbz
3455,52.278125,138.61796228820208
3456,52.27875,138.9201976953153
3457,52.279375,139.00242695022746
3458,52.28,139.09835107469917
3459,52.280625,139.22177439535793
3460,52.28125,139.1827366234075
3461,52.281875,139.1789186498787
3462,52.2825,139.19799175731887
3463,52.283125,139.23696118036648
3464,52.28375,139.3743275493357
3465,52.284375,139.5224123659963
3466,52.285,139.65898577149
3467,52.285625,139.662598494694
3468,52.28625,139.68514403410833
3469,52.286875,139.7157123554521
3470,52.2875,139.7372254058009
3471,52.288125,139.79522375437557
3472,52.28875,139.8245215138499
3473,52.289375,139.8005579754059
3474,52.29,139.70942766579176
3475,52.290625,139.65537154502024
3476,52.29125,139.63456050723232
3477,52.291875,139.64361491192807
3478,52.2925,139.68874589592153
3479,52.293125,139.7336435955901
3480,52.29375,139.7613640678527
3481,52.294375,139.77385405099633
3482,52.295,139.76225680536703
3483,52.295625,139.7264755410153
3484,52.29625,139.65627524263726
3485,52.296875,139.67342765720392
3486,52.2975,139.68874589592153
3487,52.298125,139.6327484931154
3488,52.29875,139.70763120463994
3489,52.299375,139.73812062761442
3490,52.3,139.7237859947365
3491,52.300625,139.75957831750964
3492,52.30125,139.75153789453975
3493,52.301875,139.73633009171073
3494,52.3025,139.75153789453975
3495,52.303125,139.8262939635322
3496,52.30375,139.87841917602572
3497,52.304375,139.90129068312282
3498,52.305,139.9520957492091
3499,52.305625,140.0398634764706
3500,52.30625,140.14471075091902
3501,52.306875,140.24830749524867
3502,52.3075,140.3247838208528
3503,52.308125,140.36402044992582
3504,52.30875,140.3615212729159
3505,52.309375,140.38398802110575
3506,52.31,140.45928413035986
3507,52.310625,140.55921719570895
3508,52.31125,140.6362454266074
3509,52.311875,140.72618887448874
3510,52.3125,140.78828238352276
3511,52.313125,140.8041325514942
3512,52.31375,140.80175686939762
3513,52.314375,140.83653525275088
3514,52.315,140.8986309229832
3515,52.315625,140.96261854057934
3516,52.31625,140.97271976865298
3517,52.316875,140.96417334048292
3518,52.3175,140.94783404400889
3519,52.318125,140.93458444532973
3520,52.31875,140.9041117207011
3521,52.319375,140.86016819759902
3522,52.32,140.82785370316452
3523,52.320625,140.79779595472363
3524,52.32125,140.75729111548748
3525,52.321875,140.6917670742725
3526,52.3225,140.61361327999802
3527,52.323125,140.5681713023094
3528,52.32375,140.5567735637789
3529,52.324375,140.54617654071092
3530,52.325,140.5502538489762
3531,52.325625,140.54862315533808
3532,52.32625,140.51512629068827
3533,52.326875,140.54046509177408
3534,52.3275,140.55840272811605
3535,52.328125,140.560845901815
3536,52.32875,140.5990328407368
3537,52.329375,140.64512051780906
3538,52.33,140.6765138790662
3539,52.330625,140.65156943848623
3540,52.33125,140.71339669303362
3541,52.331875,140.774786962095
3542,52.3325,140.81283783089074
3543,52.333125,140.84442004780763
3544,52.33375,140.90332896130457
3545,52.334375,140.95950810558173
3546,52.335,140.94627631630777
3547,52.335625,140.94160145632512
3548,52.33625,140.92912284825184
3549,52.336875,140.90254613136054
3550,52.3375,140.86803157821763
3551,52.338125,140.8751025393736
3552,52.33875,140.9095890622156
3553,52.339375,140.93068365501938
3554,52.34,140.9602858187611
3555,52.340625,141.03385283596074
3556,52.34125,141.18520808243463
3557,52.341875,141.29514798859358
3558,52.3425,141.43322246883577
3559,52.343125,141.5879667803971
3560,52.34375,141.6815113555735
3561,52.344375,141.6986714987343
3562,52.345,141.6958138281581
3563,52.345625,141.71223260943293
3564,52.34625,141.687950382823
3565,52.346875,141.69938576949974
3566,52.3475,141.74355623522314
3567,52.348125,141.687950382823
3568,52.34875,141.65498953454562
3569,52.349375,141.6384620870212
3570,52.35,141.6384620870212
3571,52.350625,141.59881194304722
3572,52.35125,141.5676861749638
3573,52.351875,141.55462359304784
3574,52.3525,141.52698234986917
3575,52.353125,141.48389060803638
3576,52.35375,141.42364311980162
3577,52.354375,141.33843944187993
3578,52.355,141.31682068639438
3579,52.355625,141.2801697306345
3580,52.35625,141.204132421347
3581,52.356875,141.15484311657505
3582,52.3575,141.15256145911138
3583,52.358125,141.18520808243463
3584,52.35875,141.236586145894
3585,52.359375,141.26591642147042
3586,52.36,141.29814054319272
3587,52.360625,141.34662560416336
3588,52.36125,141.3948415208329
3589,52.361875,141.44058401655843
3590,52.3625,141.48901437909183
3591,52.363125,141.55317098168263
3592,52.36375,141.63198625465873
3593,52.364375,141.69438464022596
3594,52.365,141.71579780655972
3595,52.365625,141.74710860108104
3596,52.36625,141.81221415656813
3597,52.366875,141.89989801889223
3598,52.3675,141.9312487674827
3599,52.368125,142.00810023131777
3600,52.36875,142.09042505236656
3601,52.369375,142.1414846282414
3602,52.37,142.21919762249757
3603,52.370625,142.27753065262104
3604,52.37125,142.31287579339883
3605,52.371875,142.33812935412965
3606,52.3725,142.4108205772484
3607,52.373125,142.47768586920014
3608,52.37375,142.4619991051115
3609,52.374375,142.49399617864236
3610,52.375,142.52977141400748
3611,52.375625,142.5595797783382
3612,52.37625,142.5731540086283
3613,52.376875,142.58928619564753
3614,52.3775,142.60603194683688
3615,52.378125,142.62146096068693
3616,52.37875,142.62595593195246
3617,52.379375,142.64711523507913
3618,52.38,142.6943768100079
3619,52.380625,142.6943768100079
3620,52.38125,142.7204519879402
3621,52.381875,142.76226292974334
3622,52.3825,142.7988404613996
3623,52.383125,142.85654589076674
3624,52.38375,142.9541446756082
3625,52.384375,143.10854277279594
3626,52.385,143.11643379435932
3627,52.385625,143.0647083730459
3628,52.38625,142.98253399485228
3629,52.386875,142.98006903857095
3630,52.3875,143.0089881892176
3631,52.388125,143.03291205023257
3632,52.38875,143.02433157712912
3633,52.389375,143.00653072997414
3634,52.39,143.00284323697116
3635,52.390625,143.00161372466985
3636,52.39125,142.90019680284283
3637,52.391875,142.83087668441306
3638,52.3925,142.77930956579655
3639,52.393125,142.736313154537
3640,52.39375,142.69310284555297
3641,52.394375,142.65351698185924
3642,52.395,142.61632100069488
3643,52.395625,142.548575557032
3644,52.39625,142.5278238323323
3645,52.396875,142.52262814523968
3646,52.3975,142.4868234154992
3647,52.398125,142.50767320935412
3648,52.39875,142.5245768921285
3649,52.399375,142.52067896103625
3650,52.4,142.46069059507013
3651,52.400625,142.43054032910757
3652,52.40125,142.4226577999682
3653,52.401875,142.42725681126782
3654,52.4025,142.46069059507013
3655,52.403125,142.47703281934173
3656,52.40375,142.45676388178532
3657,52.404375,142.44103925266498
3658,52.405,142.4035787694223
3659,52.405625,142.34675190191842
3660,52.40625,142.27886704613672
3661,52.406875,142.2581298050663
3662,52.4075,142.23331391879037
3663,52.408125,142.1760344824405
3664,52.40875,142.17535835356165
3665,52.409375,142.2185248453284
3666,52.41,142.27819887508073
3667,52.410625,142.22592252964523
3668,52.41125,142.15979284535024
3669,52.411875,142.09997898599266
3670,52.4125,142.06512466710103
3671,52.413125,141.99844464393846
3672,52.41375,141.93820026016112
3673,52.414375,141.88802489165874
3674,52.415,141.8333391519137
3675,52.415625,141.82559928457675
3676,52.41625,141.84388241394632
3677,52.416875,141.86983454021862
3678,52.4175,141.8108039950847
3679,52.418125,141.82771084156735
3680,52.41875,141.94584048183793
3681,52.419375,142.04181051023673
3682,52.42,142.01636791463073
3683,52.420625,141.92289962588688
3684,52.42125,141.8227830765151
3685,52.421875,141.75562835619084
3686,52.4225,141.64924442337258
3687,52.423125,141.48096138125265
3688,52.42375,141.39853937504944
3689,52.424375,141.32428150942488
3690,52.425,141.26291274213276
3691,52.425625,141.23206499216752
3692,52.42625,141.0983865424763
3693,52.426875,140.96572786212252
3694,52.4275,140.87745824782849
3695,52.428125,140.7970035549933
3696,52.42875,140.71099606020115
3697,52.429375,140.65318092079846
3698,52.43,140.75649501176684
3699,52.430625,140.70539200198874
3700,52.43125,140.629785114195
3701,52.431875,140.60227505415187
3702,52.4325,140.4864288428313
3703,52.433125,140.37400997332486
3704,52.43375,140.28873055663345
3705,52.434375,140.31725016194628
3706,52.435,140.27191047074578
3707,52.435625,140.2381722669831
3708,52.43625,140.29544948146128
3709,52.436875,140.29544948146128
3710,52.4375,140.270226669318
3711,52.438125,140.21956024349484
3712,52.43875,140.11476085302849
3713,52.439375,140.02168762584438
3714,52.44,139.8810612717535
3715,52.440625,139.5946086132457
3716,52.44125,139.4440567675813
3717,52.441875,139.29461842107258
3718,52.4425,139.12817142391665
3719,52.443125,139.11471684555332
3720,52.44375,139.0238351586941
3721,52.444375,138.89951816824097
3722,52.445,138.81530871262436
3723,52.445625,138.76639086684312
3724,52.44625,138.67885205482523
3725,52.446875,138.52273142134896
3726,52.4475,138.34170381281135
3727,52.448125,138.17291677814228
3728,52.44875,138.03461383458438
3729,52.449375,137.99422189142288
3730,52.45,137.95583963878448
3731,52.450625,137.89960581855937
3732,52.45125,137.81289072590494
3733,52.451875,137.84300555802727
3734,52.4525,137.81400795397752
3735,52.453125,137.73770717972016
3736,52.45375,137.6879765111337
3737,52.454375,137.65276723392077
3738,52.455,137.6242683251004
3739,52.455625,137.60025676733542
3740,52.45625,137.64593601875302
3741,52.456875,137.67209321844584
3742,52.4575,137.6868429529412
3743,52.458125,137.79051593342382
3744,52.45875,137.96792091860019
3745,52.459375,138.14069904966834
3746,52.46,138.2423145815771
3747,52.460625,138.3438061702313
3748,52.46125,138.4139426893984
3749,52.461875,138.45139537971426
3750,52.4625,138.48041400948136
3751,52.463125,138.5103671635486
3752,52.46375,138.56586824464404
3753,52.464375,138.68693853476512
3754,52.465,138.82625250721324
3755,52.465625,138.99657917870627
3756,52.46625,139.19513345981989
3757,52.466875,139.2700899882858
3758,52.4675,139.37526096394498
3759,52.468125,139.48839147704572
3760,52.46875,139.56634993493503
3761,52.469375,139.61823875553688
3762,52.47,139.71481482100148
3763,52.470625,139.8810612717535
3764,52.47125,140.06748708039498
3765,52.471875,140.19411576781036
3766,52.4725,140.25927399651556
3767,52.473125,140.23056307715078
3768,52.47375,140.2373271305545
3769,52.474375,140.23563661096213
3770,52.475,140.20090825272197
3771,52.475625,140.1975126742432
3772,52.47625,140.19581438708596
3773,52.476875,140.2017569399705
3774,52.4775,140.24239671609027
3775,52.478125,140.24239671609027
3776,52.47875,140.26011700031472
3777,52.479375,140.34233698877625
3778,52.48,140.33565424973682
3779,52.480625,140.31557512778082
3780,52.48125,140.28705001302018
3781,52.481875,140.23310021449555
3782,52.4825,140.23986229318513
3783,52.483125,140.2584309108912
3784,52.48375,140.23479122776638
3785,52.484375,140.17370638390335
3786,52.485,140.13701920648543
3787,52.485625,140.1335985548165
3788,52.48625,140.11561799909305
3789,52.486875,140.0657631765215
3790,52.4875,140.0164875321121
3791,52.488125,140.0225540055407
3792,52.48875,140.03294382692076
3793,52.489375,140.01562054706991
3794,52.49,139.95733452478288
3795,52.490625,139.81654101134956
3796,52.49125,139.7809831287644
3797,52.491875,139.80411230369614
3798,52.4925,139.80144669384305
3799,52.493125,139.7443845981601
3800,52.49375,139.6427098960754
3801,52.494375,139.49023385474658
3802,52.495,139.51690450935135
3803,52.495625,139.47363837007967
3804,52.49625,139.38831824707964
3805,52.496875,139.347214799319
3806,52.4975,139.1970390959921
3807,52.498125,139.04228169813985
3808,52.49875,138.94279035285658
3809,52.499375,138.7523635878765
3810,52.5,138.64033812868402
3811,52.500625,138.6128688208433
3812,52.50125,138.65048994101085
3813,52.501875,138.68087438071052
3814,52.5025,138.6950174932716
3815,52.503125,138.6818853671096
3816,52.50375,138.64541551798982
3817,52.504375,138.61490656622226
3818,52.505,138.5894003235498
3819,52.505625,138.55048681750057
3820,52.50625,138.57508404353305
3821,52.506875,138.6108305972887
3822,52.5075,138.60777236488644
3823,52.508125,138.35221051499735
3824,52.50875,138.15145157597104
3825,52.509375,138.06831171538172
3826,52.51,138.06505633787918
3827,52.510625,138.08457032680155
3828,52.51125,138.0400578270146
3829,52.511875,137.74221406249768
3830,52.5125,137.57158476124437
3831,52.513125,137.4571048940962
3832,52.51375,137.37641412395035
3833,52.514375,137.03861357280536
3834,52.515,136.72901427440308
3835,52.515625,136.4066568979882
3836,52.51625,135.95780966116698
3837,52.516875,135.61354548866737
3838,52.5175,135.3475704822836
3839,52.518125,135.1691537722093
3840,52.51875,135.0178784076425
3841,52.519375,134.72952364055394
3842,52.52,134.32340695719708
3843,52.520625,133.89210397867137
3844,52.52125,133.4012043494627
3845,52.521875,132.98085268172352
3846,52.5225,132.7597956156937
3847,52.523125,132.30005229049175
3848,52.52375,131.8856405762361
3849,52.524375,131.51760631361293
3850,52.525,131.00701344603232
3851,52.525625,130.46712413309587
3852,52.52625,130.01021821052674
3853,52.526875,129.8019801012661
3854,52.5275,129.46389818409875
3855,52.528125,128.94626217647135
3856,52.52875,128.26599528162504
3857,52.529375,128.0589765868881
3858,52.53,127.99001322629222
3859,52.530625,127.86799390586204
3860,52.53125,127.40285694102205
3861,52.531875,126.84055376174945
3862,52.5325,126.34036202096223
3863,52.533125,125.94645428410604
3864,52.53375,125.56592416182548
3865,52.534375,125.07644877416146
3866,52.535,124.53715140577447
3867,52.535625,124.1040872789629
3868,52.53625,123.66539687365609
3869,52.536875,123.24531228596044
3870,52.5375,122.84778932237673
3871,52.538125,122.02118709816232
3872,52.53875,120.99985713840285
3873,52.539375,119.81565383606275
3874,52.54,118.72021591430419
3875,52.540625,115.64945248332572
3876,52.54125,111.38747819230092
3877,52.541875,107.56795801896276
3878,52.5425,89.54242509439325
3879,52.543125,
3880,52.54375,
3881,52.544375,
3882,52.545,
3883,52.545625,
3884,52.54625,
3885,52.546875,
3886,52.5475,103.04576688766113
3887,52.548125,111.17417141066332
3888,52.54875,115.46109386728526
3889,52.549375,117.4197762752115
3890,52.55,118.3606067356976
3891,52.550625,118.49591991595824
3892,52.55125,118.87977750147543
3893,52.551875,119.44405676758129
3894,52.5525,120.11218890720562
3895,52.553125,120.39893363357685
3896,52.55375,120.70859476369097
3897,52.554375,121.13809702672945
3898,52.555,121.84036941505595
3899,52.555625,121.83333915191369
3900,52.55625,121.896407607096
3901,52.556875,122.15776050365598
3902,52.5575,121.97287451634114
3903,52.558125,121.96595072989395
3904,52.55875,122.29221968464346
3905,52.559375,123.3581562000296
3906,52.56,123.4462193704391
3907,52.560625,123.72782431390986
3908,52.56125,124.53199810414715
3909,52.561875,124.8756383218759
3910,52.5625,125.10062326691101
3911,52.563125,125.2490217946086
3912,52.56375,125.39492746261533
3913,52.564375,125.6886146768904
3914,52.565,125.85840599200013
3915,52.565625,125.7381070594475
3916,52.56625,126.21386624686721
3917,52.566875,126.70113038878183
3918,52.5675,127.16250570553298
3919,52.568125,127.56432299499755
3920,52.56875,127.75135558834377
3921,52.569375,127.8187021420676
3922,52.57,127.80810312960162
3923,52.570625,127.87150406539175
3924,52.57125,127.87150406539175
3925,52.571875,127.78686622504155
3926,52.5725,127.60422483423213
3927,52.573125,127.53153914113025
3928,52.57375,127.40285694102205
3929,52.574375,127.0010818715806
3930,52.575,127.02432690678684
3931,52.575625,126.79300315227367
3932,52.57625,126.20536733264896
3933,52.576875,125.79177905085194
3934,52.5775,125.52463915843667
3935,52.578125,125.38558779543797
3936,52.57875,125.39959353290648
3937,52.579375,125.4414757500002
3938,52.58,125.52463915843667
3939,52.580625,125.65244225756125
3940,52.58125,125.95521022198268
3941,52.581875,126.15847407223762
3942,52.5825,126.37378539895492
3943,52.583125,126.82869049156281
3944,52.58375,127.11668991769871
3945,52.584375,127.36573769804261
3946,52.585,127.615075416078
3947,52.585625,127.92747455073012
3948,52.58625,128.21217085136735
3949,52.586875,128.52371650489022
3950,52.5875,129.06024782242912
3951,52.588125,129.4668192837187
3952,52.58875,129.796358166029
3953,52.589375,130.05946118131263
3954,52.59,130.71600581649795
3955,52.590625,131.2291834248383
3956,52.59125,131.65035767208124
3957,52.591875,132.24719895935547
3958,52.5925,132.72775171626313
3959,52.593125,133.19071814308433
3960,52.59375,133.70587562773568
3961,52.594375,134.0382642242469
3962,52.595,134.21757235370347
3963,52.595625,134.27820708257912
3964,52.59625,134.42466740034556
3965,52.596875,134.62371415268
3966,52.5975,134.79619198042718
3967,52.598125,134.8560731693833
3968,52.59875,134.90930337341456
3969,52.599375,134.93112722820737
3970,52.6,134.89680793570759
3971,52.600625,134.56707564042458
3972,52.60125,134.35341006004523
3973,52.601875,134.15651136664462
3974,52.6025,133.8021487891266
3975,52.603125,133.52106249303742
3976,52.60375,133.31724600406312
3977,52.604375,133.19452190475585
3978,52.605,132.683497435252
3979,52.605625,132.35677495434007
3980,52.60625,132.13407482667347
3981,52.606875,131.7922908126253
3982,52.6075,131.52221788241678
3983,52.608125,131.2315673660192
3984,52.60875,130.86645801293824
3985,52.609375,130.54744165655225
3986,52.61,130.41490943038966
3987,52.610625,130.38605698470857
3988,52.61125,130.10571348288263
3989,52.611875,129.77101433000888
3990,52.6125,129.48723952065262
3991,52.613125,129.34624125961105
3992,52.61375,129.47849386832314
3993,52.614375,129.52213433680382
3994,52.615,129.5134237664886
3995,52.615625,129.776652687648
3996,52.61625,129.8747360455368
3997,52.616875,129.95793485826442
3998,52.6175,130.13280611133007
3999,52.618125,130.4044287176392
4000,52.61875,130.86148470067064
4001,52.619375,131.47367386187597
4002,52.62,132.05421889915115
4003,52.620625,132.62887538026345
4004,52.62125,133.12963031580998
4005,52.621875,133.4622620847647
4006,52.6225,133.7523625914354
4007,52.623125,134.0019540922611
4008,52.62375,134.21757235370347
4009,52.624375,134.41641163540686
4010,52.625,134.64465760440996
4011,52.625625,134.84350086447355
4012,52.62625,134.88585966245353
4013,52.626875,135.00090624023534
4014,52.6275,135.09613710708845
4015,52.628125,135.13728448121097
4016,52.62875,135.13120086013367
4017,52.629375,135.08849578554518
4018,52.63,135.0163368529951
4019,52.630625,134.921780861124
4020,52.63125,134.87176300319808
4021,52.631875,134.7629217742412
4022,52.6325,134.53291440481823
4023,52.633125,134.35840051673986
4024,52.63375,134.30836645190112
4025,52.634375,134.35341006004523
4026,52.635,134.365050001955
4027,52.635625,134.3133828480198
4028,52.63625,134.2243304864218
4029,52.636875,134.10187221095748
4030,52.6375,134.05550155802086
4031,52.638125,134.09330370909058
4032,52.63875,134.1853992195166
4033,52.639375,134.1326490174659
4034,52.64,134.1052972463481
4035,52.640625,134.07785907265088
4036,52.64125,134.02444968513115
4037,52.641875,134.18030833944235
4038,52.6425,134.25804250094447
4039,52.643125,134.2310833650034
4040,52.64375,134.2260191983233
4041,52.644375,134.19387739455584
4042,52.645,134.18370259100493
4043,52.645625,134.27484956818165
4044,52.64625,134.34175449854038
4045,52.646875,134.40318606811914
4046,52.6475,134.4608998328689
4047,52.648125,134.41641163540686
4048,52.64875,134.3150543364572
4049,52.649375,134.18030833944235
4050,52.65,134.05894492363112
4051,52.650625,133.9550454833551
4052,52.65125,133.78262394468996
4053,52.651875,133.4990589609713
4054,52.6525,133.27778597245322
4055,52.653125,133.03137477731585
4056,52.65375,132.7597956156937
4057,52.654375,132.4629174927588
4058,52.655,132.1833474860404
4059,52.655625,131.84131340864494
4060,52.65625,131.37576424630694
4061,52.656875,131.0289999594575
4062,52.6575,130.75386388734782
4063,52.658125,130.5242000768333
4064,52.65875,130.21090020413223
4065,52.659375,129.94688762035162
4066,52.66,129.64031152901424
4067,52.660625,129.19086516560827
4068,52.66125,128.97103478403156
4069,52.661875,128.7676821406943
4070,52.6625,128.55296742373864
4071,52.663125,128.24921094859923
4072,52.66375,127.9761546040653
4073,52.664375,127.70855029610262
4074,52.665,127.42505258249878
4075,52.665625,127.3359276657346
4076,52.66625,127.19291585349086
4077,52.666875,126.97388380531082
4078,52.6675,127.02819503850877
4079,52.668125,126.94269565820039
4080,52.66875,126.80491523135863
4081,52.669375,126.7371964183362
4082,52.67,126.79300315227367
4083,52.670625,126.82869049156281
4084,52.67125,126.80888229680237
4085,52.671875,127.06293092427958
4086,52.6725,127.1701182298047
4087,52.673125,127.14726061230286
4088,52.67375,126.93878925397982
4089,52.674375,126.9933196819326
4090,52.675,127.13198871449941
4091,52.675625,127.29852067579952
4092,52.67625,127.52423700565345
4093,52.676875,127.80810312960162
4094,52.6775,128.11375573345555
4095,52.678125,128.3427881945465
4096,52.67875,128.72325294081514
4097,52.679375,129.03879738730205
4098,52.68,129.1757776342169
4099,52.680625,129.27785977971814
4100,52.68125,129.358078930456
4101,52.681875,129.41408859445576
4102,52.6825,129.45512898634425
4103,52.683125,129.7427675095437
4104,52.68375,130.01570345834912
4105,52.684375,130.08125765357386
4106,52.685,130.10299956639813
4107,52.685625,130.24033938992255
4108,52.68625,130.48792244207684
4109,52.686875,130.68813798275752
4110,52.6875,130.87887884965812
4111,52.688125,131.065520922742
4112,52.68875,131.25299344423834
4113,52.689375,131.69566757993016
4114,52.69,132.24295676652974
4115,52.690625,132.8314650635635
4116,52.69125,132.9983743747084
4117,52.691875,133.21730956007738
4118,52.6925,133.42345685430166
4119,52.693125,133.51006769455915
4120,52.69375,133.55578782137724
4121,52.694375,133.64651237335613
4122,52.695,133.8021487891266
4123,52.695625,133.8021487891266
4124,52.69625,133.83047044336308
4125,52.696875,133.86222230924284
4126,52.6975,133.8251671626622
4127,52.698125,133.7612739389269
4128,52.69875,133.76661636224532
4129,52.699375,133.89912004499638
4130,52.7,134.00022124644227
4131,52.700625,134.17011761910476
4132,52.70125,134.36671157817014
4133,52.701875,134.4576122137388
4134,52.7025,134.56707564042458
4135,52.703125,134.69759605585256
4136,52.70375,134.85293179877473
4137,52.704375,135.02250143071169
4138,52.705,135.20392458910268
4139,52.705625,135.39935602658883
4140,52.70625,135.60202382935825
4141,52.706875,135.73502844291122
4142,52.7075,135.92732309955042
4143,52.708125,136.3009235212926
4144,52.70875,136.4746997679746
4145,52.709375,136.66931720341384
4146,52.71,136.89947876293775
4147,52.710625,137.0666621000467
4148,52.71125,137.27478214690433
4149,52.711875,137.46989964512338
4150,52.7125,137.58765274348684
4151,52.713125,137.6048355179096
4152,52.71375,137.62541007858715
4153,52.714375,137.67549922710518
4154,52.715,137.79835366872413
4155,52.715625,137.82070830630622
4156,52.71625,137.771451937152
4157,52.716875,137.67095758536087
4158,52.7175,137.6698218037786
4159,52.718125,137.6698218037786
4160,52.71875,137.64251839540063
4161,52.719375,137.58421210583518
4162,52.72,137.49890872171062
4163,52.720625,137.4092486317784
4164,52.72125,137.3728887678965
4165,52.721875,137.33401512084998
4166,52.7225,137.3139211983214
4167,52.723125,137.3257467816839
4168,52.72375,137.1803628777779
4169,52.724375,137.09826044615713
4170,52.725,137.06544448041367
4171,52.725625,137.01659919697062
4172,52.72625,136.9477510205479
4173,52.726875,136.88705792621786
4174,52.7275,136.85717524890586
4175,52.728125,136.69222841445375
4176,52.72875,136.50852235535646
4177,52.729375,136.33542824666694
4178,52.73,136.3128829826393
4179,52.730625,136.29693337208926
4180,52.73125,136.25559414017928
4181,52.731875,136.14528710552213
4182,52.7325,136.01296710727976
4183,52.733125,135.885577314428
4184,52.73375,135.76761030639125
4185,52.734375,135.66663525774848
4186,52.735,135.632235649863
4187,52.735625,135.60634624280303
4188,52.73625,135.50783943393225
4189,52.736875,135.37867884373563
4190,52.7375,135.3178395286003
4191,52.738125,135.35053798816764
4192,52.73875,135.29398127596735
4193,52.739375,135.25807056998116
4194,52.74,135.23705388932765
4195,52.740625,135.23103977128363
4196,52.74125,135.22652644842913
4197,52.741875,135.28501750877547
4198,52.7425,135.4361575799821
4199,52.743125,135.38754652152275
4200,52.74375,135.39935602658883
4201,52.744375,135.45669854478038
4202,52.745,135.52675819240352
4203,52.745625,135.5803794382974
4204,52.74625,135.62073877242264
4205,52.746875,135.64515147326605
4206,52.7475,135.6508856802002
4207,52.748125,135.70517266715402
4208,52.74875,135.7916142432885
4209,52.749375,135.81555202675386
4210,52.75,135.8296023204
4211,52.750625,135.82538961820538
4212,52.75125,135.7916142432885
4213,52.751875,135.7492094903683
4214,52.7525,135.6837841076192
4215,52.753125,135.60634624280303
4216,52.75375,135.62648911333974
4217,52.754375,135.54273425008344
4218,52.755,135.45669854478038
4219,52.755625,135.47719104753375
4220,52.75625,135.50929618691478
4221,52.756875,135.52821177614686
4222,52.7575,135.52385029494144
4223,52.758125,135.4493680610656
4224,52.75875,135.4684144658122
4225,52.759375,135.52385029494144
4226,52.76,135.5340236797682
4227,52.760625,135.54273425008344
4228,52.76125,135.5615772387491
4229,52.761875,135.59192982515648
4230,52.7625,135.63079937211884
4231,52.763125,135.5731526389471
4232,52.76375,135.48741919699833
4233,52.764375,135.52675819240352
4234,52.765,135.49909378160277
4235,52.765625,135.46695083961646
4236,52.76625,135.45083465281888
4237,52.766875,135.3520213610067
4238,52.7675,135.2715544893329
4239,52.768125,135.1933568937926
4240,52.76875,135.05325886241945
4241,52.769375,134.97925722512323
4242,52.77,134.87489757184923
4243,52.770625,134.676780013943
4244,52.77125,134.4608998328689
4245,52.771875,134.25299403254422
4246,52.7725,134.06410741390974
4247,52.773125,133.96375139732245
4248,52.77375,133.9323691846445
4249,52.774375,133.89912004499638
4250,52.775,133.80923786492357
4251,52.775625,133.70766819602974
4252,52.77625,133.61939436931794
4253,52.776875,133.54666302839803
4254,52.7775,133.489874345927
4255,52.778125,133.41233772800652
4256,52.77875,133.3303596110976
4257,52.779375,133.26647867256423
4258,52.78,133.26459269065734
4259,52.780625,133.2286810078784
4260,52.78125,133.14303003801933
4261,52.781875,133.03912139066148
4262,52.7825,132.9535262648174
4263,52.783125,132.88483171687457
4264,52.78375,132.8314650635635
4265,52.784375,132.66936911159172
4266,52.785,132.45049724807137
4267,52.785625,132.1833474860404
4268,52.78625,132.2852857471741
4269,52.786875,132.14481007663485
4270,52.7875,131.90992443651146
4271,52.788125,131.95609684808585
4272,52.78875,131.83464477903672
4273,52.789375,131.7384941628964
4274,52.79,131.76319232766184
4275,52.790625,131.84353514791735
4276,52.79125,131.94732100532056
4277,52.791875,132.08236012384072
4278,52.7925,132.3021597488639
4279,52.793125,132.34420189114869
4280,52.79375,132.3756004901243
4281,52.794375,132.49595157921522
4282,52.795,132.77377773380246
4283,52.795625,132.90058129442284
4284,52.79625,132.90058129442284
4285,52.796875,133.00031904943677
4286,52.7975,133.04299210803305
4287,52.798125,133.03137477731585
4288,52.79875,132.94570290050734
4289,52.799375,132.9711031132534
4290,52.8,132.9437459579198
4291,52.800625,132.86312931239414
4292,52.80125,133.00226328887143
4293,52.801875,132.98085268172352
4294,52.8025,132.88088985629497
4295,52.803125,132.77976318687362
4296,52.80375,132.79968496083177
4297,52.804375,132.79172173346853
4298,52.805,132.72775171626313
4299,52.805625,132.71972223601668
4300,52.80625,132.69156045707777
4301,52.806875,132.66128545382998
4302,52.8075,132.66734890234014
4303,52.808125,132.79769483832607
4304,52.80875,132.92219043957695
4305,52.809375,133.00226328887143
4306,52.81,133.10084682662404
4307,52.810625,133.21730956007738
4308,52.81125,133.35466105066536
4309,52.811875,133.53021420565108
4310,52.8125,133.6843359027776
4311,52.813125,133.80923786492357
4312,52.81375,133.89912004499638
4313,52.814375,133.90262595408052
4314,52.815,134.0019540922611
4315,52.815625,134.15651136664462
4316,52.81625,134.197266348808
4317,52.816875,134.36006336534035
4318,52.8175,134.49861828384795
4319,52.818125,134.51006537718632
4320,52.81875,134.58167514087225
4321,52.819375,134.54431641816984
4322,52.82,134.41806341626915
4323,52.820625,134.44115542662928
4324,52.82125,134.40318606811914
4325,52.821875,134.36006336534035
4326,52.8225,134.36006336534035
4327,52.823125,134.3150543364572
4328,52.82375,134.2091172867085
4329,52.824375,134.03998949779273
4330,52.825,133.87453897847294
4331,52.825625,133.79505392278313
4332,52.82625,133.77729136109585
4333,52.826875,133.81278023431935
4334,52.8275,133.85341398312738
4335,52.828125,133.81100923020716
4336,52.82875,133.660940764777
4337,52.829375,133.54301042546865
4338,52.83,133.44749957492158
4339,52.830625,133.39749004979606
4340,52.83125,133.46041814257794
