,t,Vdbz
1955,33.29875,138.15897043224544
1956,33.299375,138.1267008361018
1957,33.3,138.1546747399531
1958,33.300625,138.1062012423217
1959,33.30125,138.00624993967455
1960,33.301875,137.94704268688628
1961,33.3025,137.9095559255143
1962,33.303125,137.9217017084657
1963,33.30375,138.01061964905512
1964,33.304375,137.9810813599634
1965,33.305,137.9503425880105
1966,33.305625,137.92721690938632
1967,33.30625,137.92721690938632
1968,33.306875,137.8485709389046
1969,33.3075,137.79163604299248
1970,33.308125,137.85190845657797
1971,33.30875,137.7658369071303
1972,33.309375,137.73996091342198
1973,33.31,137.7759413491336
1974,33.310625,137.62997559229967
1975,33.31125,137.53705295202687
1976,33.311875,137.48499645556808
1977,33.3125,137.4733858541359
1978,33.313125,137.39636415958657
1979,33.31375,137.32692845499204
1980,33.314375,137.2783475391572
1981,33.315,137.23427175142868
1982,33.315625,137.1659304906777
1983,33.31625,137.11159445003435
1984,33.316875,137.15267970300016
1985,33.3175,137.04837985874002
1986,33.318125,136.94404727961847
1987,33.31875,136.88457162603257
1988,33.319375,136.82468591012082
1989,33.32,136.64634539844525
1990,33.320625,136.42109510093778
1991,33.32125,136.3631977279437
1992,33.321875,136.12224220338183
1993,33.3225,135.8883666174828
1994,33.323125,135.75912246567864
1995,33.32375,135.5615772387491
1996,33.324375,135.3342041452452
1997,33.325,135.10834925621873
1998,33.325625,135.01941968874638
1999,33.32625,134.77878062406958
2000,33.326875,134.47895952863288
2001,33.3275,134.17351585453073
2002,33.328125,133.90437837810302
2003,33.32875,133.660940764777
2004,33.329375,133.45672908342794
2005,33.33,133.4012043494627
2006,33.330625,133.34345344957737
2007,33.33125,133.2513793386652
2008,33.331875,133.07582374775623
2009,33.3325,133.06810981329002
2010,33.333125,133.04299210803305
2011,33.33375,132.98474944699214
2012,33.334375,133.01197796345315
2013,33.335,133.2324681845846
2014,33.335625,133.51739910637914
2015,33.33625,133.72020582630572
2016,33.336875,134.0606660946737
2017,33.3375,134.38662573967454
2018,33.338125,134.6671557585117
2019,33.33875,134.71038117630343
2020,33.339375,134.9451279488429
2021,33.34,135.22803114997262
2022,33.340625,135.3148608284209
2023,33.34125,135.2775406299131
2024,33.341875,135.15399250175477
2025,33.3425,134.9451279488429
2026,33.343125,134.80093448102988
2027,33.34375,134.75180332571443
2028,33.344375,134.77561116968738
2029,33.345,134.8340596791548
2030,33.345625,134.86392162897403
2031,33.34625,134.86392162897403
2032,33.346875,134.82618417799137
2033,33.3475,134.7167666863415
2034,33.348125,134.47731928887006
2035,33.34875,134.10872093170502
2036,33.349375,133.63025173277924
2037,33.35,133.3453223876455
2038,33.350625,133.13154582792228
2039,33.35125,132.90648003124585
2040,33.351875,132.81558954689714
2041,33.3525,132.72574504197027
2042,33.353125,132.62887538026345
2043,33.35375,132.51036457943275
2044,33.354375,132.4256033510083
2045,33.355,132.3147937723831
2046,33.355625,132.10394534776756
2047,33.35625,132.0845210616894
2048,33.356875,132.0693831946768
2049,33.3575,132.02816121069367
2050,33.358125,132.02816121069367
2051,33.35875,131.96267291626475
2052,33.359375,131.88785100750854
2053,33.36,131.88121802540837
2054,33.360625,131.79005592527528
2055,33.36125,131.76767536757455
2056,33.361875,131.84353514791735
2057,33.3625,131.6843622423481
2058,33.363125,131.58881194279593
2059,33.36375,131.5337361040199
2060,33.364375,131.47830880843102
2061,33.365,131.33346275212233
2062,33.365625,131.20052497825785
2063,33.36625,131.1188087563702
2064,33.366875,131.1163936612238
2065,33.3675,131.19334556776116
2066,33.368125,131.29095423511896
2067,33.36875,131.24347726729297
2068,33.369375,131.1188087563702
2069,33.37,130.98251853516223
2070,33.370625,130.86397171275294
2071,33.37125,130.76141574086344
2072,33.371875,130.59117346042325
2073,33.3725,130.38868389827405
2074,33.373125,130.34391795899947
2075,33.37375,130.01844478380602
2076,33.374375,129.7342755196497
2077,33.375,129.8019801012661
2078,33.375625,129.92197984265144
2079,33.37625,129.9992373119238
2080,33.376875,130.03213844837657
2081,33.3775,130.0047294965128
2082,33.378125,130.14632080152828
2083,33.37875,130.26701597611915
2084,33.379375,130.13010064809745
2085,33.38,130.12739434191008
2086,33.380625,130.1246871922425
2087,33.38125,130.09485272543375
2088,33.381875,130.01021821052674
2089,33.3825,130.02940144200824
2090,33.383125,130.05400350621125
2091,33.38375,129.9136613523383
2092,33.384375,129.85800022217407
2093,33.385,129.7738339663388
2094,33.385625,129.63458393920033
2095,33.38625,129.73144301036714
2096,33.386875,129.70306699807304
2097,33.3875,129.65175539053536
2098,33.388125,129.8160190402171
2099,33.38875,129.83283586955173
2100,33.389375,129.7115895396936
2101,33.39,129.41702649052235
2102,33.390625,129.47849386832314
2103,33.39125,129.53663257024522
2104,33.391875,129.55688952677517
2105,33.3925,129.42876814778597
2106,33.393125,129.46973940129138
2107,33.39375,129.52213433680382
2108,33.394375,129.48141006430086
2109,33.395,129.41408859445576
2110,33.395625,129.35512102488065
2111,33.39625,129.33142144772708
2112,33.396875,129.49015278233952
2113,33.3975,129.42876814778597
2114,33.398125,129.38760271699852
2115,33.39875,129.5857463295234
2116,33.399375,129.61450757976974
2117,33.4,129.67174593937787
2118,33.400625,129.77101433000888
2119,33.40125,129.81882410713575
2120,33.401875,130.00747428706748
2121,33.4025,130.25368792434327
2122,33.403125,130.48532537533956
2123,33.40375,130.65254002457783
2124,33.404375,130.83906948916473
2125,33.405,131.05336432224388
2126,33.405625,131.1837637800955
2127,33.40625,131.3027830393958
2128,33.406875,131.38981908697565
2129,33.4075,131.38981908697565
2130,33.408125,131.39683798807522
2131,33.40875,131.43650498081658
2132,33.409375,131.52221788241678
2133,33.41,131.52221788241678
2134,33.410625,131.43417663617376
2135,33.41125,131.31223449804116
2136,33.411875,131.32167568335993
2137,33.4125,131.08008642023808
2138,33.413125,130.8515295252106
2139,33.41375,130.7664466646288
2140,33.414375,130.7463054622402
2141,33.415,130.69574717258985
2142,33.415625,130.5577513190541
2143,33.41625,130.08125765357386
2144,33.416875,129.64889583836532
2145,33.4175,129.25694071663347
2146,33.418125,128.92763624444885
2147,33.41875,128.65297320026212
2148,33.419375,128.4616391659446
2149,33.42,128.35607445279763
2150,33.420625,128.29946695941635
2151,33.42125,128.05554139220695
2152,33.421875,127.79395096412772
2153,33.4225,127.69781593061109
2154,33.423125,127.37689013651644
2155,33.42375,127.01658547165935
2156,33.424375,126.68102880693783
2157,33.425,126.85634629271465
2158,33.425625,127.10136412697702
2159,33.42625,127.34711842052037
2160,33.426875,127.52423700565345
2161,33.4275,127.68348277614066
2162,33.428125,128.00039270130316
2163,33.42875,128.46491747873617
2164,33.429375,128.21554466754418
2165,33.43,128.3726537470813
2166,33.430625,128.691378080684
2167,33.43125,128.7676821406943
2168,33.431875,129.03879738730205
2169,33.4325,129.262922734527
2170,33.433125,129.35216211167267
2171,33.43375,129.57998263346715
2172,33.434375,129.66603904716334
2173,33.435,129.68314848730762
2174,33.435625,129.81882410713575
2175,33.43625,129.97172417635034
2176,33.436875,130.15711743391662
2177,33.4375,130.3834292764332
2178,33.438125,130.44366635237373
2179,33.43875,130.56032682378404
2180,33.439375,130.70841436112346
2181,33.44,130.76141574086344
2182,33.440625,130.8565085391836
2183,33.44125,130.92838533670383
2184,33.441875,130.92838533670383
2185,33.4425,131.0363164470203
2186,33.443125,131.0728067246271
2187,33.44375,131.0363164470203
2188,33.444375,131.0436267767867
2189,33.445,131.05822900433017
2190,33.445625,131.0970486874411
2191,33.44625,131.18616021814026
2192,33.446875,131.0241188749581
2193,33.4475,130.88632283494854
2194,33.448125,130.82659155333386
2195,33.44875,130.89376044605356
2196,33.449375,130.80158177608345
2197,33.45,130.6270232916612
2198,33.450625,130.46972664686456
2199,33.45125,130.54744165655225
2200,33.451875,130.54744165655225
2201,33.4525,130.39393534319706
2202,33.453125,130.43060682557422
2203,33.45375,130.46972664686456
2204,33.454375,130.4567062732106
2205,33.455,130.22429402272775
2206,33.455625,130.3148283333873
2207,33.45625,130.34919653080465
2208,33.456875,130.1652061102467
2209,33.4575,130.08125765357386
2210,33.458125,129.98824251344553
2211,33.45875,129.91088675092897
2212,33.459375,129.96896806348
2213,33.46,129.9247509033347
2214,33.460625,129.87752221705645
2215,33.46125,129.88865797452797
2216,33.461875,129.88865797452797
2217,33.4625,130.05127338214726
2218,33.463125,130.28829841160737
2219,33.46375,130.15981449639384
2220,33.464375,130.24568126563707
2221,33.465,130.42276167408073
2222,33.465625,130.634686185531
2223,33.46625,130.8165962822216
2224,33.466875,130.91356299584052
2225,33.4675,130.93825286362485
2226,33.468125,131.0289999594575
2227,33.46875,131.17657049634022
2228,33.469375,131.34758615301956
2229,33.47,131.5129922951044
2230,33.470625,131.65716924448998
2231,33.47125,131.7967588629492
2232,33.471875,131.92754287995197
2233,33.4725,131.8368682244957
2234,33.473125,131.67757196997252
2235,33.47375,131.5106843663973
2236,33.474375,131.45510930308438
2237,33.475,131.33346275212233
2238,33.475625,131.22679882917802
2239,33.47625,131.162166032611
2240,33.476875,131.171771662164
2241,33.4775,131.13328524245136
2242,33.478125,131.08493616332223
2243,33.47875,131.10188897156638
2244,33.479375,131.1885559951898
2245,33.48,131.28147957954295
2246,33.480625,131.35463925096138
2247,33.48125,131.39449898452318
2248,33.481875,131.4759916443148
2249,33.4825,131.58423560462998
2250,33.483125,131.69340768928697
2251,33.48375,131.89227018320196
2252,33.484375,132.09315944095744
2253,33.485,132.25355836633003
2254,33.485625,132.48976725026898
2255,33.48625,132.6349614879314
2256,33.486875,132.70364097312535
2257,33.4875,132.82551514463825
2258,33.488125,133.07003893925864
2259,33.48875,133.30598998999793
2260,33.489375,133.4327119320426
2261,33.49,133.12963031580998
2262,33.490625,132.93199503440746
2263,33.49125,132.89861415827176
2264,33.491875,132.79172173346853
2265,33.4925,132.5411692800198
2266,33.493125,132.31689765749405
2267,33.49375,132.36723862219756
2268,33.494375,132.37977840729866
2269,33.495,132.3063731322296
2270,33.495625,132.1276273022121
2271,33.49625,131.8390911009347
2272,33.496875,131.68209940798906
2273,33.4975,131.64126725823417
2274,33.498125,131.72724446615732
2275,33.49875,131.74748344146133
2276,33.499375,131.69114721051352
2277,33.5,131.5429396965505
2278,33.500625,131.29095423511896
2279,33.50125,130.95303316719938
2280,33.501875,130.5500202196224
2281,33.5025,130.12739434191008
2282,33.503125,129.90811126292388
2283,33.50375,129.53663257024522
2284,33.504375,128.76451615209058
2285,33.505,128.81818164130434
2286,33.505625,128.9214187140201
2287,33.50625,128.9648482526888
2288,33.506875,128.58858528763574
2289,33.5075,128.22902684275877
2290,33.508125,127.81517057477433
2291,33.50875,127.26847865834353
2292,33.509375,126.46916733698936
2293,33.51,126.01625588236233
2294,33.510625,125.95958488318726
2295,33.51125,125.93330380523062
2296,33.511875,125.72912939493966
2297,33.5125,125.41357672289413
2298,33.513125,124.99374855610603
2299,33.51375,124.29687696095397
2300,33.514375,123.56226504629264
2301,33.515,122.77867880513847
2302,33.515625,121.22904958174387
2303,33.51625,119.45331184532222
2304,33.516875,117.68457539265208
2305,33.5175,116.78956094748398
2306,33.518125,115.3431173216436
2307,33.51875,113.46041814257794
2308,33.519375,111.10188897156638
2309,33.52,111.0289999594575
2310,33.520625,109.00498216638722
2311,33.52125,105.2490217946086
2312,33.521875,103.04576688766113
2313,33.5225,99.0848501887865
2314,33.523125,
2315,33.52375,
2316,33.524375,
2317,33.525,
2318,33.525625,
2319,33.52625,
2320,33.526875,
2321,33.5275,
2322,33.528125,
2323,33.52875,
2324,33.529375,
2325,33.53,
2326,33.530625,
2327,33.53125,
2328,33.531875,
2329,33.5325,
2330,33.533125,
2331,33.53375,
2332,33.534375,
2333,33.535,
2334,33.535625,
2335,33.53625,
2336,33.536875,
2337,33.5375,
2338,33.538125,
2339,33.53875,
2340,33.539375,
2341,33.54,
2342,33.540625,
2343,33.54125,
2344,33.541875,
2345,33.5425,
2346,33.543125,
2347,33.54375,
2348,33.544375,
2349,33.545,
2350,33.545625,
2351,33.54625,
2352,33.546875,
2353,33.5475,
2354,33.548125,
2355,33.54875,
2356,33.549375,
2357,33.55,
2358,33.550625,
2359,33.55125,
2360,33.551875,
2361,33.5525,
2362,33.553125,
2363,33.55375,
2364,33.554375,
2365,33.555,101.21395680707224
2366,33.555625,108.94316062684439
2367,33.55625,113.69690723288825
2368,33.556875,116.06914231296828
2369,33.5575,117.94154006418842
2370,33.558125,119.49023385474658
2371,33.55875,120.38232580894146
2372,33.559375,121.55462359304784
2373,33.56,122.61953383211234
2374,33.560625,123.29300431868595
2375,33.56125,123.9951035450695
2376,33.561875,124.69034567025373
2377,33.5625,125.37623807479561
2378,33.563125,126.07687549777309
2379,33.56375,126.54309024818863
2380,33.564375,126.93488109209697
2381,33.565,127.4766229014766
2382,33.565625,127.73711058369449
2383,33.56625,127.92398694191473
2384,33.566875,128.0795592733871
2385,33.5675,128.50089749102776
2386,33.568125,128.86212913474532
2387,33.56875,129.14249252606817
2388,33.569375,129.2329713612691
2389,33.57,129.22096183341316
2390,33.570625,129.29277118190066
2391,33.57125,129.54242509439325
2392,33.571875,129.51923178384848
2393,33.5725,129.50179606778013
2394,33.573125,129.49306506724125
2395,33.57375,129.48141006430086
2396,33.574375,129.50179606778013
2397,33.575,129.54531990849705
2398,33.575625,129.61450757976974
2399,33.57625,129.40526893930158
2400,33.576875,129.2359711505022
2401,33.5775,129.12732066258084
2402,33.578125,129.04493149040874
2403,33.57875,128.908970285321
2404,33.579375,128.76451615209058
2405,33.58,128.65618010066336
2406,33.580625,128.29612559002027
2407,33.58125,128.0658429031651
2408,33.581875,128.01075978783894
2409,33.5825,127.84338298979472
2410,33.583125,127.51692872618312
2411,33.58375,127.11668991769871
2412,33.584375,126.75716858082188
2413,33.585,126.77709492504647
2414,33.585625,126.67297513029402
2415,33.58625,126.34036202096223
2416,33.586875,126.03795434390418
2417,33.5875,125.64337556609283
2418,33.588125,125.26324929924434
2419,33.58875,125.1535714973837
2420,33.589375,124.81597542234664
2421,33.59,124.74081582758382
2422,33.590625,125.10545010206613
2423,33.59125,124.77095775362656
2424,33.591875,124.41262038896184
2425,33.5925,124.10950073481783
2426,33.593125,124.14730074938143
2427,33.59375,124.20101699750275
2428,33.594375,124.15268734777923
2429,33.595,123.9290508340678
2430,33.595625,124.02794248640903
2431,33.59625,124.23308801106366
2432,33.596875,124.46472546205996
2433,33.5975,124.48029622745729
2434,33.598125,124.36545707142895
2435,33.59875,124.26504104392792
2436,33.599375,124.28097358823884
2437,33.6,124.46472546205996
2438,33.600625,124.55773409227348
2439,33.60125,124.5885169584139
2440,33.601875,124.82594774219987
2441,33.6025,124.82594774219987
2442,33.603125,124.83092961193097
2443,33.60375,125.08128905828676
2444,33.604375,125.0035189616785
2445,33.605,124.97417471201835
2446,33.605625,125.02789700080208
2447,33.60625,124.8756383218759
2448,33.606875,124.96927435102064
2449,33.6075,125.11991453444804
2450,33.608125,125.06676010652212
2451,33.60875,124.96437122380149
2452,33.609375,124.77095775362656
2453,33.61,124.48548028588516
2454,33.610625,124.50101392276098
2455,33.61125,124.35494146525586
2456,33.611875,124.06609832276965
2457,33.6125,123.62543543118923
2458,33.613125,123.29894745243683
2459,33.61375,123.00284323697116
2460,33.614375,122.7026530275355
2461,33.615,122.48356110949351
2462,33.615625,121.90338702863511
2463,33.61625,121.12284524118104
2464,33.616875,120.82785370316451
2465,33.6175,119.9564616149145
2466,33.618125,118.97803521940426
2467,33.61875,118.2444411306483
2468,33.619375,117.18276594589062
2469,33.62,116.19119429270535
2470,33.620625,115.17823784795948
2471,33.62125,113.34905905779907
2472,33.621875,111.5498359967445
2473,33.6225,109.77101433000888
2474,33.623125,108.09667433239878
2475,33.62375,104.19030029085262
2476,33.624375,98.06179973983888
2477,33.625,85.57507201905658
2478,33.625625,87.23455672035186
2479,33.62625,
2480,33.626875,
2481,33.6275,
2482,33.628125,
2483,33.62875,
2484,33.629375,
2485,33.63,
2486,33.630625,
2487,33.63125,
2488,33.631875,
2489,33.6325,
2490,33.633125,
2491,33.63375,
2492,33.634375,
2493,33.635,
2494,33.635625,
2495,33.63625,93.80392160057028
2496,33.636875,96.25826713285711
2497,33.6375,97.61627184561583
2498,33.638125,100.0
2499,33.63875,102.73441134312813
2500,33.639375,105.66602457407099
2501,33.64,108.29946695941636
2502,33.640625,110.23766721957749
2503,33.64125,111.0289999594575
2504,33.641875,111.41085879763794
2505,33.6425,111.66397547937245
2506,33.643125,111.95390371851025
2507,33.64375,112.17052067154387
2508,33.644375,112.46498580795802
2509,33.645,113.71483477204528
2510,33.645625,114.03135970111855
2511,33.64625,113.80392160057028
2512,33.646875,113.04492682006646
2513,33.6475,113.49722281475623
2514,33.648125,113.34905905779907
2515,33.64875,112.44428045932591
2516,33.649375,111.86572134040915
2517,33.65,111.34052732318122
2518,33.650625,110.21090020413224
2519,33.65125,106.6487691983121
2520,33.651875,106.56759206877476
2521,33.6525,105.75603459860453
2522,33.653125,102.60667536990013
2523,33.65375,95.56302500767288
2524,33.654375,79.08485018878649
2525,33.655,
2526,33.655625,
2527,33.65625,
2528,33.656875,
2529,33.6575,
2530,33.658125,
2531,33.65875,
2532,33.659375,
2533,33.66,
2534,33.660625,
2535,33.66125,
2536,33.661875,
2537,33.6625,
2538,33.663125,
2539,33.66375,
2540,33.664375,
2541,33.665,
2542,33.665625,
2543,33.66625,
2544,33.666875,
2545,33.6675,
2546,33.668125,
2547,33.66875,
2548,33.669375,
2549,33.67,
2550,33.670625,
2551,33.67125,
2552,33.671875,
2553,33.6725,72.04119982655925
2554,33.673125,101.36371723492323
2555,33.67375,105.00840004617787
2556,33.674375,106.88784547370221
2557,33.675,108.91208406547194
2558,33.675625,110.93085326956262
2559,33.67625,112.10610092282218
2560,33.676875,112.60855750050048
2561,33.6775,112.80962873940844
2562,33.678125,112.88877178935677
2563,33.67875,112.9476594022924
2564,33.679375,113.27401850779296
2565,33.68,113.80392160057028
2566,33.680625,114.15140352195874
2567,33.68125,114.26981086187885
2568,33.681875,114.03135970111855
2569,33.6825,114.59948571399111
2570,33.683125,115.11749711344983
2571,33.68375,113.47883997268175
2572,33.684375,112.70967493629824
2573,33.685,112.52680734750085
2574,33.685625,112.86905352972376
2575,33.68625,112.54731713185465
2576,33.686875,111.17417141066332
2577,33.6875,108.78665387660526
2578,33.688125,108.2323941192646
2579,33.68875,105.62066734495454
2580,33.689375,100.5876755537042
2581,33.69,87.95880017344075
2582,33.690625,
2583,33.69125,
2584,33.691875,
2585,33.6925,
2586,33.693125,
2587,33.69375,
2588,33.694375,
2589,33.695,
2590,33.695625,
2591,33.69625,
2592,33.696875,
2593,33.6975,
2594,33.698125,
2595,33.69875,
2596,33.699375,
2597,33.7,
2598,33.700625,
2599,33.70125,
2600,33.701875,
2601,33.7025,
2602,33.703125,
2603,33.70375,
2604,33.704375,
2605,33.705,
2606,33.705625,
2607,33.70625,
2608,33.706875,
2609,33.7075,
2610,33.708125,
2611,33.70875,
2612,33.709375,
2613,33.71,
2614,33.710625,
2615,33.71125,
2616,33.711875,
2617,33.7125,
2618,33.713125,
2619,33.71375,
2620,33.714375,
2621,33.715,
2622,33.715625,
2623,33.71625,
2624,33.716875,
2625,33.7175,
2626,33.718125,
2627,33.71875,
2628,33.719375,
2629,33.72,
2630,33.720625,
2631,33.72125,
2632,33.721875,
2633,33.7225,
2634,33.723125,
2635,33.72375,
2636,33.724375,
2637,33.725,
2638,33.725625,
2639,33.72625,
2640,33.726875,
2641,33.7275,
2642,33.728125,
2643,33.72875,
2644,33.729375,
2645,33.73,
2646,33.730625,
2647,33.73125,
2648,33.731875,88.62727528317974
2649,33.7325,102.92256071356476
2650,33.733125,108.94316062684439
2651,33.73375,111.07766053287749
2652,33.734375,111.99766144147375
2653,33.735,112.36096193424186
2654,33.735625,113.62482474751175
2655,33.73625,114.64787519645937
2656,33.736875,115.29845969299777
2657,33.7375,115.38754652152276
2658,33.738125,115.57748944005479
2659,33.73875,115.88976093318338
2660,33.739375,116.23150011741187
2661,33.74,115.66377382150515
2662,33.740625,115.40230589574205
2663,33.74125,115.22351626311463
2664,33.741875,114.79144688900185
2665,33.7425,114.11727424567837
2666,33.743125,113.23625371074522
2667,33.74375,112.14910046429337
2668,33.744375,111.05336432224388
2669,33.745,110.4488846701264
2670,33.745625,109.65747167217508
2671,33.74625,106.52671721857503
2672,33.746875,104.34967888427813
2673,33.7475,100.17200343523837
2674,33.748125,72.04119982655925
2675,33.74875,
2676,33.749375,
2677,33.75,
2678,33.750625,
2679,33.75125,
2680,33.751875,
2681,33.7525,
2682,33.753125,
2683,33.75375,
2684,33.754375,
2685,33.755,
2686,33.755625,
2687,33.75625,
2688,33.756875,
2689,33.7575,
2690,33.758125,
2691,33.75875,
2692,33.759375,
2693,33.76,
2694,33.760625,
2695,33.76125,
2696,33.761875,
2697,33.7625,
2698,33.763125,
2699,33.76375,
2700,33.764375,
2701,33.765,
2702,33.765625,
2703,33.76625,
2704,33.766875,
2705,33.7675,
2706,33.768125,
2707,33.76875,
2708,33.769375,
2709,33.77,
2710,33.770625,
2711,33.77125,
2712,33.771875,
2713,33.7725,
2714,33.773125,
2715,33.77375,
2716,33.774375,
2717,33.775,93.62482474751175
2718,33.775625,102.60667536990013
2719,33.77625,104.19030029085262
2720,33.776875,108.6593858174881
2721,33.7775,110.95549410775645
2722,33.778125,112.17052067154387
2723,33.77875,112.72975792706731
2724,33.779375,114.63177530373478
2725,33.78,116.12359947967775
2726,33.780625,116.61177337370289
2727,33.78125,118.06179973983888
2728,33.781875,119.37899361962685
2729,33.7825,120.51430767802682
2730,33.783125,121.38596024231057
2731,33.78375,122.29221968464346
2732,33.784375,123.21537123722257
2733,33.785,124.17957034552508
2734,33.785625,124.52168231951647
2735,33.78625,125.18709854616068
2736,33.786875,126.15419846809614
2737,33.7875,126.49798994104627
2738,33.788125,126.93488109209697
2739,33.78875,127.42135724543472
2740,33.789375,127.94489162020773
2741,33.79,128.44194326263423
2742,33.790625,128.82761769833022
2743,33.79125,129.10603543314153
2744,33.791875,129.46097610177074
2745,33.7925,129.67459798000047
2746,33.793125,129.83283586955173
2747,33.79375,130.06764126947465
2748,33.794375,130.26701597611915
2749,33.795,130.48012891114746
2750,33.795625,130.7235906427445
2751,33.79625,130.89623823515552
2752,33.796875,131.01434846938565
2753,33.7975,131.08736001980174
2754,33.798125,131.1115614554591
2755,33.79875,131.1043081025215
2756,33.799375,131.1163936612238
2757,33.8,131.1837637800955
2758,33.800625,131.24823665899456
2759,33.80125,131.2291834248383
2760,33.801875,131.13810538110894
2761,33.8025,131.03875390729675
2762,33.803125,131.0241188749581
2763,33.80375,131.0265597600769
2764,33.804375,131.00211998695184
2765,33.805,130.88632283494854
2766,33.805625,130.74882566815896
2767,33.80625,130.59886803317337
2768,33.806875,130.4122904375647
2769,33.8075,130.3359940816325
2770,33.808125,130.25101985808422
2771,33.80875,130.01021821052674
2772,33.809375,130.03760987510117
2773,33.81,130.05946118131263
2774,33.810625,130.03213844837657
2775,33.81125,129.99374165236807
2776,33.811875,130.15711743391662
2777,33.8125,130.3808007729669
2778,33.813125,130.48792244207684
2779,33.81375,130.71094558353334
2780,33.814375,130.93825286362485
2781,33.815,131.14533057739808
2782,33.815625,131.38747819230093
2783,33.81625,131.7047012673155
2784,33.816875,131.99984355168195
2785,33.8175,132.073710992294
2786,33.818125,132.25143908130352
2787,33.81875,132.4110488945887
2788,33.819375,132.50213150806934
2789,33.82,132.7617944396901
2790,33.820625,132.92807452446138
2791,33.82125,133.0333120784587
2792,33.821875,133.17167430814126
2793,33.8225,133.33597367332348
2794,33.823125,133.44749957492158
2795,33.82375,133.454883966132
2796,33.824375,133.54848875402493
2797,33.825,133.59763884225725
2798,33.825625,133.61577223013364
2799,33.82625,133.70049570211427
2800,33.826875,133.60126854963897
2801,33.8275,133.4197520602007
2802,33.828125,133.22299714489571
2803,33.82875,133.15640912031395
2804,33.829375,133.11429099237418
2805,33.83,133.0719676368658
2806,33.830625,132.9339546259867
2807,33.83125,132.64306967021267
2808,33.831875,132.31689765749405
2809,33.8325,132.10825596306103
2810,33.833125,132.02816121069367
2811,33.83375,131.90330829580458
2812,33.834375,131.71372556904993
2813,33.835,131.82797102562498
2814,33.835625,131.94292975667392
2815,33.83625,132.03685579564197
2816,33.836875,132.08236012384072
2817,33.8375,132.49389062544162
2818,33.838125,132.99059131895638
2819,33.83875,133.5027300893599
2820,33.839375,133.86926254439064
2821,33.84,134.31839634867157
2822,33.840625,134.8293352353951
2823,33.84125,135.40378045471985
2824,33.841875,136.02121059695713
2825,33.8425,136.5860754566205
2826,33.843125,137.0666621000467
2827,33.84375,137.57962246787474
2828,33.844375,138.0302561825988
2829,33.845,138.44204733615214
2830,33.845625,138.89064041983963
2831,33.84625,139.29179174979805
2832,33.846875,139.6598890931733
2833,33.8475,139.99739384216537
2834,33.848125,140.3113861285976
2835,33.84875,140.60146461425038
2836,33.849375,140.8656733114115
2837,33.85,141.09532435677983
2838,33.850625,141.24863106325225
2839,33.85125,141.36148979815295
2840,33.851875,141.451614652979
2841,33.8525,141.47436700692245
2842,33.853125,141.49047775869903
2843,33.85375,141.49925286263252
2844,33.854375,141.40666911706126
2845,33.855,141.31383456186543
2846,33.855625,141.20866813405482
2847,33.85625,141.07385877569908
2848,33.856875,140.94627631630777
2849,33.8575,140.79383323298052
2850,33.858125,140.60956561244816
2851,33.85875,140.43701154868648
2852,33.859375,140.23225458438847
2853,33.86,140.00260537610455
2854,33.860625,139.7604712385732
2855,33.86125,139.51598619358816
2856,33.861875,139.26441973045976
2857,33.8625,139.00242695022746
2858,33.863125,138.75436887234528
2859,33.86375,138.462807120504
2860,33.864375,138.1428506200628
2861,33.865,137.8452321383107
2862,33.865625,137.6162718456158
2863,33.86625,137.4010516338709
2864,33.866875,137.17435229720584
2865,33.8675,137.04349808840607
2866,33.868125,136.90444212858029
2867,33.86875,136.75681723311047
2868,33.869375,136.6130562759485
2869,33.87,136.4681802978509
2870,33.870625,136.37243452751778
2871,33.87125,136.38166151487405
2872,33.871875,136.39087871083737
2873,33.8725,136.40008613616635
2874,33.873125,136.419783528321
2875,33.87375,136.5253843878745
2876,33.874375,136.64890082348222
2877,33.875,136.7757228989319
2878,33.875625,136.89575437655694
2879,33.87625,137.01659919697062
2880,33.876875,137.15990991121848
2881,33.8775,137.3210184801855
2882,33.878125,137.4127592642161
2883,33.87875,137.4861566625608
2884,33.879375,137.56008940536051
2885,33.88,137.6652771916995
2886,33.880625,137.72981450344963
2887,33.88125,137.8017105343265
2888,33.881875,137.8896443002018
2889,33.8825,137.88632125368878
2890,33.883125,137.90402949557787
2891,33.88375,137.9194946471813
2892,33.884375,137.88188854645398
2893,33.885,137.80059172326833
2894,33.885625,137.73658009353963
2895,33.88625,137.7140076025666
2896,33.886875,137.65162907108902
2897,33.8875,137.57388200792218
2898,33.888125,137.47106187027237
2899,33.88875,137.308002363586
2900,33.889375,137.1659304906777
2901,33.89,137.05691636029994
2902,33.890625,136.99452888392656
2903,33.89125,136.87461930224185
2904,33.891875,136.75681723311047
2905,33.8925,136.6361161734878
2906,33.893125,136.49162752466967
2907,33.89375,136.39351039988586
2908,33.894375,136.29959367521514
2909,33.895,136.1763685018425
2910,33.895625,136.0170898300712
2911,33.89625,135.89812213033608
2912,33.896875,135.8141457465536
2913,33.8975,135.665204657459
2914,33.898125,135.54708626168417
2915,33.89875,135.4523009969834
2916,33.899375,135.38311381428798
2917,33.9,135.28950054868818
2918,33.900625,135.21899902821795
2919,33.90125,135.1752108781996
2920,33.901875,135.09766456504335
2921,33.9025,135.06399828398833
2922,33.903125,135.05479387870656
2923,33.90375,135.05018801577685
2924,33.904375,135.02712199450787
2925,33.905,135.02250143071169
2926,33.905625,135.04711608307002
