,ay,t
98426,5.005,61.51625
98427,5.01,61.516875
98428,5.058,61.5175
98429,5.035,61.518125
98430,5.003,61.51875
98431,5.088,61.519375
98432,5.126,61.52
98433,5.132,61.520625
98434,5.105,61.52125
98435,5.159,61.521875
98436,5.171,61.5225
98437,5.167,61.523125
98438,5.221,61.52375
98439,5.289,61.524375
98440,5.345,61.525
98441,5.376,61.525625
98442,5.439,61.52625
98443,5.466,61.526875
98444,5.467,61.5275
98445,5.495,61.528125
98446,5.509,61.52875
98447,5.536,61.529375
98448,5.597,61.53
98449,5.587,61.530625
98450,5.584,61.53125
98451,5.604,61.531875
98452,5.709,61.5325
98453,5.817,61.533125
98454,5.888,61.53375
98455,5.864,61.534375
98456,5.882,61.535
98457,5.899,61.535625
98458,5.908,61.53625
98459,5.891,61.536875
98460,5.865,61.5375
98461,5.821,61.538125
98462,5.736,61.53875
98463,5.728,61.539375
98464,5.726,61.54
98465,5.713,61.540625
98466,5.72,61.54125
98467,5.71,61.541875
98468,5.678,61.5425
98469,5.603,61.543125
98470,5.594,61.54375
98471,5.578,61.544375
98472,5.527,61.545
98473,5.462,61.545625
98474,5.447,61.54625
98475,5.454,61.546875
98476,5.4,61.5475
98477,5.39,61.548125
98478,5.368,61.54875
98479,5.3,61.549375
98480,5.283,61.55
98481,5.28,61.550625
98482,5.276,61.55125
98483,5.198,61.551875
98484,5.157,61.5525
98485,5.155,61.553125
98486,5.21,61.55375
98487,5.125,61.554375
98488,5.067,61.555
98489,5.051,61.555625
98490,5.044,61.55625
98491,5.054,61.556875
98492,5.07,61.5575
98493,5.083,61.558125
98494,4.994,61.55875
98495,4.926,61.559375
98496,4.908,61.56
98497,4.989,61.560625
98498,4.966,61.56125
98499,4.909,61.561875
98500,4.933,61.5625
98501,4.909,61.563125
98502,4.882,61.56375
98503,4.866,61.564375
98504,4.91,61.565
98505,4.948,61.565625
98506,4.991,61.56625
98507,5.069,61.566875
98508,5.08,61.5675
98509,5.085,61.568125
98510,5.109,61.56875
98511,5.129,61.569375
98512,5.148,61.57
98513,5.168,61.570625
98514,5.209,61.57125
98515,5.224,61.571875
98516,5.236,61.5725
98517,5.256,61.573125
98518,5.251,61.57375
98519,5.23,61.574375
98520,5.207,61.575
98521,5.265,61.575625
98522,5.257,61.57625
98523,5.239,61.576875
98524,5.256,61.5775
98525,5.227,61.578125
98526,5.231,61.57875
98527,5.27,61.579375
98528,5.243,61.58
98529,5.264,61.580625
98530,5.31,61.58125
98531,5.361,61.581875
98532,5.441,61.5825
98533,5.497,61.583125
98534,5.517,61.58375
98535,5.545,61.584375
98536,5.578,61.585
98537,5.604,61.585625
98538,5.591,61.58625
98539,5.708,61.586875
98540,5.822,61.5875
98541,5.89,61.588125
98542,5.886,61.58875
98543,5.911,61.589375
98544,5.954,61.59
98545,5.988,61.590625
98546,6.046,61.59125
98547,6.105,61.591875
98548,6.156,61.5925
98549,6.132,61.593125
98550,6.146,61.59375
98551,6.189,61.594375
98552,6.202,61.595
98553,6.309,61.595625
98554,6.42,61.59625
98555,6.475,61.596875
98556,6.469,61.5975
98557,6.475,61.598125
98558,6.5,61.59875
98559,6.561,61.599375
98560,6.596,61.6
98561,6.6,61.600625
98562,6.556,61.60125
98563,6.617,61.601875
98564,6.689,61.6025
98565,6.749,61.603125
98566,6.715,61.60375
98567,6.765,61.604375
98568,6.83,61.605
98569,6.816,61.605625
98570,6.802,61.60625
98571,6.784,61.606875
98572,6.761,61.6075
98573,6.74,61.608125
98574,6.722,61.60875
98575,6.716,61.609375
98576,6.75,61.61
98577,6.773,61.610625
98578,6.797,61.61125
98579,6.828,61.611875
98580,6.821,61.6125
98581,6.781,61.613125
98582,6.725,61.61375
98583,6.712,61.614375
98584,6.68,61.615
98585,6.65,61.615625
98586,6.633,61.61625
98587,6.596,61.616875
98588,6.611,61.6175
98589,6.645,61.618125
98590,6.537,61.61875
98591,6.53,61.619375
98592,6.568,61.62
98593,6.623,61.620625
98594,6.524,61.62125
98595,6.492,61.621875
98596,6.53,61.6225
98597,6.516,61.623125
98598,6.458,61.62375
98599,6.404,61.624375
98600,6.411,61.625
98601,6.34,61.625625
98602,6.303,61.62625
98603,6.312,61.626875
98604,6.244,61.6275
98605,6.156,61.628125
98606,6.086,61.62875
98607,6.107,61.629375
98608,6.116,61.63
98609,6.106,61.630625
98610,6.077,61.63125
98611,6.097,61.631875
98612,6.072,61.6325
98613,6.036,61.633125
98614,6.074,61.63375
98615,6.043,61.634375
98616,6.005,61.635
98617,5.981,61.635625
98618,5.954,61.63625
98619,5.952,61.636875
98620,5.957,61.6375
98621,5.903,61.638125
98622,5.859,61.63875
98623,5.826,61.639375
98624,5.809,61.64
98625,5.808,61.640625
98626,5.803,61.64125
98627,5.786,61.641875
98628,5.725,61.6425
98629,5.703,61.643125
98630,5.694,61.64375
98631,5.68,61.644375
98632,5.651,61.645
98633,5.633,61.645625
98634,5.62,61.64625
98635,5.552,61.646875
98636,5.549,61.6475
98637,5.547,61.648125
98638,5.469,61.64875
98639,5.429,61.649375
98640,5.408,61.65
98641,5.395,61.650625
98642,5.265,61.65125
98643,5.237,61.651875
98644,5.23,61.6525
98645,5.115,61.653125
98646,5.061,61.65375
98647,5.017,61.654375
98648,4.97,61.655
98649,4.908,61.655625
98650,4.822,61.65625
98651,4.728,61.656875
98652,4.667,61.6575
98653,4.603,61.658125
98654,4.54,61.65875
98655,4.479,61.659375
98656,4.427,61.66
98657,4.371,61.660625
98658,4.314,61.66125
98659,4.284,61.661875
98660,4.25,61.6625
98661,4.215,61.663125
98662,4.178,61.66375
98663,4.188,61.664375
98664,4.18,61.665
98665,4.154,61.665625
98666,4.133,61.66625
98667,4.123,61.666875
98668,4.109,61.6675
98669,4.078,61.668125
98670,4.099,61.66875
98671,4.117,61.669375
98672,4.12,61.67
98673,4.079,61.670625
98674,4.047,61.67125
98675,4.037,61.671875
98676,4.074,61.6725
98677,4.042,61.673125
98678,3.993,61.67375
98679,3.94,61.674375
98680,3.912,61.675
98681,3.931,61.675625
98682,3.946,61.67625
98683,3.865,61.676875
98684,3.906,61.6775
98685,3.946,61.678125
98686,3.945,61.67875
98687,3.894,61.679375
98688,3.878,61.68
98689,3.867,61.680625
98690,3.782,61.68125
98691,3.75,61.681875
98692,3.74,61.6825
98693,3.74,61.683125
98694,3.736,61.68375
98695,3.701,61.684375
98696,3.642,61.685
98697,3.598,61.685625
98698,3.612,61.68625
98699,3.628,61.686875
98700,3.607,61.6875
98701,3.643,61.688125
98702,3.633,61.68875
98703,3.582,61.689375
98704,3.589,61.69
98705,3.658,61.690625
98706,3.719,61.69125
98707,3.699,61.691875
98708,3.691,61.6925
98709,3.705,61.693125
98710,3.743,61.69375
98711,3.794,61.694375
98712,3.845,61.695
98713,3.883,61.695625
98714,3.883,61.69625
98715,3.961,61.696875
98716,4.014,61.6975
98717,4.019,61.698125
98718,4.067,61.69875
98719,4.072,61.699375
98720,4.073,61.7
98721,4.155,61.700625
98722,4.171,61.70125
98723,4.197,61.701875
98724,4.261,61.7025
98725,4.302,61.703125
98726,4.321,61.70375
98727,4.329,61.704375
98728,4.36,61.705
98729,4.396,61.705625
98730,4.439,61.70625
98731,4.494,61.706875
98732,4.516,61.7075
98733,4.499,61.708125
98734,4.453,61.70875
98735,4.415,61.709375
98736,4.438,61.71
98737,4.466,61.710625
98738,4.463,61.71125
98739,4.481,61.711875
98740,4.485,61.7125
98741,4.473,61.713125
98742,4.484,61.71375
98743,4.51,61.714375
98744,4.53,61.715
98745,4.513,61.715625
98746,4.505,61.71625
98747,4.514,61.716875
98748,4.54,61.7175
98749,4.543,61.718125
98750,4.509,61.71875
98751,4.453,61.719375
98752,4.391,61.72
98753,4.404,61.720625
98754,4.401,61.72125
98755,4.357,61.721875
98756,4.344,61.7225
98757,4.391,61.723125
98758,4.449,61.72375
98759,4.405,61.724375
98760,4.317,61.725
98761,4.277,61.725625
98762,4.328,61.72625
98763,4.319,61.726875
98764,4.334,61.7275
98765,4.359,61.728125
98766,4.338,61.72875
98767,4.354,61.729375
98768,4.35,61.73
98769,4.289,61.730625
98770,4.241,61.73125
98771,4.195,61.731875
98772,4.153,61.7325
98773,4.126,61.733125
98774,4.108,61.73375
98775,4.098,61.734375
98776,4.094,61.735
98777,4.069,61.735625
98778,4.066,61.73625
98779,4.077,61.736875
98780,3.992,61.7375
98781,3.974,61.738125
98782,3.989,61.73875
98783,4.006,61.739375
98784,3.978,61.74
98785,3.935,61.740625
98786,3.883,61.74125
98787,3.883,61.741875
98788,3.837,61.7425
98789,3.77,61.743125
98790,3.716,61.74375
98791,3.661,61.744375
98792,3.638,61.745
98793,3.657,61.745625
98794,3.548,61.74625
98795,3.497,61.746875
98796,3.476,61.7475
98797,3.425,61.748125
98798,3.401,61.74875
98799,3.379,61.749375
98800,3.348,61.75
98801,3.324,61.750625
98802,3.319,61.75125
98803,3.319,61.751875
98804,3.265,61.7525
98805,3.221,61.753125
98806,3.182,61.75375
98807,3.148,61.754375
98808,3.105,61.755
98809,3.094,61.755625
98810,3.112,61.75625
98811,3.109,61.756875
98812,3.093,61.7575
98813,3.054,61.758125
98814,2.973,61.75875
98815,2.985,61.759375
98816,3.012,61.76
98817,3.035,61.760625
98818,2.96,61.76125
98819,2.965,61.761875
98820,3.016,61.7625
98821,3.084,61.763125
98822,3.015,61.76375
98823,2.999,61.764375
98824,3.075,61.765
98825,3.088,61.765625
98826,3.145,61.76625
98827,3.195,61.766875
98828,3.137,61.7675
98829,3.116,61.768125
98830,3.092,61.76875
98831,3.055,61.769375
98832,3.099,61.77
98833,3.135,61.770625
98834,3.166,61.77125
98835,3.197,61.771875
98836,3.172,61.7725
98837,3.13,61.773125
98838,3.085,61.77375
98839,3.097,61.774375
98840,3.103,61.775
98841,3.106,61.775625
98842,3.126,61.77625
98843,3.111,61.776875
98844,3.097,61.7775
98845,3.107,61.778125
98846,3.117,61.77875
98847,3.131,61.779375
98848,3.144,61.78
98849,3.123,61.780625
98850,3.132,61.78125
98851,3.136,61.781875
98852,3.102,61.7825
98853,3.095,61.783125
98854,3.103,61.78375
98855,3.122,61.784375
98856,3.126,61.785
98857,3.082,61.785625
98858,3.048,61.78625
98859,3.116,61.786875
98860,3.101,61.7875
98861,3.133,61.788125
98862,3.241,61.78875
98863,3.21,61.789375
98864,3.23,61.79
98865,3.274,61.790625
98866,3.291,61.79125
98867,3.316,61.791875
98868,3.32,61.7925
98869,3.29,61.793125
98870,3.404,61.79375
98871,3.46,61.794375
98872,3.475,61.795
98873,3.496,61.795625
98874,3.508,61.79625
98875,3.527,61.796875
98876,3.561,61.7975
98877,3.54,61.798125
98878,3.572,61.79875
98879,3.645,61.799375
98880,3.69,61.8
98881,3.754,61.800625
98882,3.811,61.80125
98883,3.838,61.801875
98884,3.878,61.8025
98885,3.939,61.803125
98886,4.01,61.80375
98887,3.983,61.804375
98888,4.003,61.805
98889,4.067,61.805625
98890,4.189,61.80625
98891,4.243,61.806875
98892,4.268,61.8075
98893,4.272,61.808125
98894,4.282,61.80875
98895,4.323,61.809375
98896,4.38,61.81
98897,4.435,61.810625
98898,4.472,61.81125
98899,4.522,61.811875
98900,4.593,61.8125
98901,4.623,61.813125
98902,4.61,61.81375
98903,4.592,61.814375
98904,4.66,61.815
98905,4.679,61.815625
98906,4.7,61.81625
98907,4.745,61.816875
98908,4.782,61.8175
98909,4.818,61.818125
98910,4.852,61.81875
98911,4.89,61.819375
98912,4.919,61.82
98913,4.96,61.820625
98914,5.024,61.82125
98915,5.034,61.821875
98916,5.032,61.8225
98917,5.031,61.823125
98918,5.092,61.82375
98919,5.146,61.824375
98920,5.19,61.825
98921,5.217,61.825625
98922,5.269,61.82625
98923,5.271,61.826875
98924,5.224,61.8275
98925,5.217,61.828125
98926,5.196,61.82875
98927,5.18,61.829375
98928,5.194,61.83
98929,5.19,61.830625
98930,5.201,61.83125
98931,5.232,61.831875
98932,5.202,61.8325
98933,5.199,61.833125
98934,5.198,61.83375
98935,5.147,61.834375
98936,5.172,61.835
98937,5.163,61.835625
98938,5.085,61.83625
98939,5.096,61.836875
98940,5.087,61.8375
98941,5.062,61.838125
98942,5.014,61.83875
98943,5.031,61.839375
98944,5.036,61.84
98945,4.995,61.840625
98946,4.915,61.84125
98947,4.904,61.841875
98948,4.931,61.8425
98949,4.867,61.843125
98950,4.879,61.84375
98951,4.896,61.844375
98952,4.876,61.845
98953,4.811,61.845625
98954,4.782,61.84625
98955,4.785,61.846875
98956,4.754,61.8475
98957,4.743,61.848125
98958,4.755,61.84875
98959,4.803,61.849375
98960,4.823,61.85
98961,4.805,61.850625
98962,4.758,61.85125
98963,4.792,61.851875
98964,4.828,61.8525
98965,4.852,61.853125
98966,4.838,61.85375
98967,4.9,61.854375
98968,4.983,61.855
98969,5.072,61.855625
98970,5.106,61.85625
98971,5.127,61.856875
98972,5.156,61.8575
98973,5.234,61.858125
98974,5.268,61.85875
98975,5.307,61.859375
98976,5.368,61.86
98977,5.429,61.860625
98978,5.436,61.86125
98979,5.419,61.861875
98980,5.463,61.8625
98981,5.523,61.863125
98982,5.567,61.86375
98983,5.573,61.864375
98984,5.649,61.865
98985,5.691,61.865625
98986,5.705,61.86625
98987,5.719,61.866875
98988,5.707,61.8675
98989,5.683,61.868125
98990,5.653,61.86875
98991,5.644,61.869375
98992,5.685,61.87
98993,5.758,61.870625
98994,5.73,61.87125
98995,5.729,61.871875
98996,5.722,61.8725
98997,5.671,61.873125
98998,5.665,61.87375
98999,5.652,61.874375
99000,5.626,61.875
99001,5.619,61.875625
99002,5.635,61.87625
99003,5.649,61.876875
99004,5.625,61.8775
99005,5.622,61.878125
99006,5.636,61.87875
99007,5.67,61.879375
99008,5.683,61.88
99009,5.684,61.880625
99010,5.678,61.88125
99011,5.671,61.881875
99012,5.708,61.8825
99013,5.732,61.883125
99014,5.722,61.88375
99015,5.793,61.884375
99016,5.841,61.885
99017,5.891,61.885625
99018,6.034,61.88625
99019,6.064,61.886875
99020,6.065,61.8875
99021,6.071,61.888125
99022,6.211,61.88875
99023,6.315,61.889375
99024,6.38,61.89
99025,6.428,61.890625
99026,6.483,61.89125
99027,6.538,61.891875
99028,6.589,61.8925
99029,6.637,61.893125
99030,6.65,61.89375
99031,6.634,61.894375
99032,6.651,61.895
99033,6.665,61.895625
99034,6.66,61.89625
99035,6.605,61.896875
99036,6.601,61.8975
99037,6.525,61.898125
99038,6.372,61.89875
99039,6.423,61.899375
99040,6.416,61.9
99041,6.376,61.900625
99042,6.329,61.90125
99043,6.304,61.901875
99044,6.269,61.9025
99045,6.215,61.903125
99046,6.174,61.90375
99047,6.129,61.904375
99048,6.087,61.905
99049,6.07,61.905625
99050,6.102,61.90625
99051,6.101,61.906875
99052,6.03,61.9075
99053,6.025,61.908125
99054,5.989,61.90875
99055,5.943,61.909375
99056,5.977,61.91
99057,5.991,61.910625
99058,6.014,61.91125
99059,6.069,61.911875
99060,6.03,61.9125
99061,6.019,61.913125
99062,6.037,61.91375
99063,6.068,61.914375
99064,6.084,61.915
99065,6.098,61.915625
99066,6.122,61.91625
99067,6.084,61.916875
99068,6.096,61.9175
99069,6.156,61.918125
99070,6.139,61.91875
99071,6.155,61.919375
99072,6.186,61.92
99073,6.22,61.920625
99074,6.231,61.92125
99075,6.247,61.921875
99076,6.27,61.9225
99077,6.223,61.923125
99078,6.208,61.92375
99079,6.2,61.924375
99080,6.156,61.925
99081,6.162,61.925625
99082,6.142,61.92625
99083,6.071,61.926875
99084,6.048,61.9275
99085,6.007,61.928125
99086,5.968,61.92875
99087,5.979,61.929375
99088,5.962,61.93
99089,5.916,61.930625
99090,5.835,61.93125
99091,5.776,61.931875
99092,5.716,61.9325
99093,5.656,61.933125
99094,5.602,61.93375
99095,5.565,61.934375
99096,5.536,61.935
99097,5.508,61.935625
99098,5.488,61.93625
99099,5.426,61.936875
99100,5.339,61.9375
99101,5.335,61.938125
99102,5.366,61.93875
99103,5.365,61.939375
99104,5.259,61.94
99105,5.233,61.940625
99106,5.219,61.94125
99107,5.217,61.941875
99108,5.305,61.9425
99109,5.364,61.943125
99110,5.399,61.94375
99111,5.409,61.944375
99112,5.475,61.945
99113,5.518,61.945625
99114,5.52,61.94625
99115,5.486,61.946875
99116,5.454,61.9475
99117,5.459,61.948125
99118,5.588,61.94875
99119,5.579,61.949375
99120,5.57,61.95
99121,5.607,61.950625
99122,5.583,61.95125
99123,5.556,61.951875
99124,5.529,61.9525
99125,5.519,61.953125
99126,5.582,61.95375
99127,5.649,61.954375
99128,5.683,61.955
99129,5.661,61.955625
99130,5.667,61.95625
99131,5.683,61.956875
99132,5.615,61.9575
99133,5.62,61.958125
99134,5.64,61.95875
99135,5.636,61.959375
99136,5.652,61.96
99137,5.623,61.960625
99138,5.555,61.96125
99139,5.51,61.961875
99140,5.535,61.9625
99141,5.568,61.963125
99142,5.547,61.96375
99143,5.515,61.964375
99144,5.508,61.965
99145,5.528,61.965625
99146,5.483,61.96625
99147,5.516,61.966875
99148,5.582,61.9675
99149,5.633,61.968125
99150,5.629,61.96875
99151,5.629,61.969375
99152,5.644,61.97
99153,5.604,61.970625
99154,5.645,61.97125
99155,5.733,61.971875
99156,5.804,61.9725
99157,5.815,61.973125
99158,5.814,61.97375
99159,5.818,61.974375
99160,5.791,61.975
99161,5.782,61.975625
99162,5.778,61.97625
99163,5.74,61.976875
99164,5.734,61.9775
99165,5.751,61.978125
99166,5.792,61.97875
99167,5.745,61.979375
99168,5.726,61.98
99169,5.741,61.980625
99170,5.805,61.98125
99171,5.815,61.981875
99172,5.816,61.9825
99173,5.84,61.983125
99174,5.829,61.98375
99175,5.836,61.984375
99176,5.853,61.985
99177,5.768,61.985625
99178,5.786,61.98625
99179,5.842,61.986875
99180,5.876,61.9875
99181,5.868,61.988125
99182,5.872,61.98875
99183,5.894,61.989375
99184,5.877,61.99
99185,5.899,61.990625
99186,5.942,61.99125
99187,5.979,61.991875
99188,5.986,61.9925
99189,5.954,61.993125
99190,5.881,61.99375
99191,5.911,61.994375
99192,5.959,61.995
99193,5.994,61.995625
99194,5.943,61.99625
99195,5.938,61.996875
99196,5.944,61.9975
99197,5.947,61.998125
99198,5.931,61.99875
99199,5.945,61.999375
99200,5.969,62.0
99201,5.928,62.000625
99202,5.913,62.00125
99203,5.912,62.001875
99204,5.923,62.0025
99205,6.0,62.003125
99206,6.013,62.00375
99207,5.978,62.004375
99208,6.032,62.005
99209,6.001,62.005625
99210,5.978,62.00625
99211,6.046,62.006875
99212,6.046,62.0075
99213,6.07,62.008125
99214,6.124,62.00875
99215,6.171,62.009375
99216,6.159,62.01
99217,6.143,62.010625
99218,6.194,62.01125
99219,6.198,62.011875
99220,6.199,62.0125
99221,6.208,62.013125
99222,6.263,62.01375
99223,6.274,62.014375
99224,6.259,62.015
99225,6.242,62.015625
99226,6.265,62.01625
99227,6.301,62.016875
99228,6.344,62.0175
99229,6.307,62.018125
99230,6.278,62.01875
99231,6.264,62.019375
99232,6.295,62.02
99233,6.339,62.020625
99234,6.372,62.02125
99235,6.383,62.021875
99236,6.297,62.0225
99237,6.306,62.023125
99238,6.381,62.02375
99239,6.398,62.024375
99240,6.377,62.025
99241,6.375,62.025625
99242,6.436,62.02625
99243,6.409,62.026875
99244,6.393,62.0275
99245,6.395,62.028125
99246,6.415,62.02875
99247,6.453,62.029375
99248,6.479,62.03
99249,6.466,62.030625
99250,6.455,62.03125
99251,6.43,62.031875
99252,6.396,62.0325
99253,6.436,62.033125
99254,6.443,62.03375
99255,6.435,62.034375
99256,6.431,62.035
99257,6.379,62.035625
99258,6.342,62.03625
99259,6.335,62.036875
99260,6.324,62.0375
99261,6.295,62.038125
99262,6.258,62.03875
99263,6.234,62.039375
99264,6.205,62.04
99265,6.141,62.040625
99266,6.029,62.04125
99267,6.056,62.041875
99268,6.075,62.0425
99269,6.079,62.043125
99270,6.042,62.04375
99271,5.983,62.044375
99272,5.952,62.045
99273,5.98,62.045625
99274,5.958,62.04625
99275,5.942,62.046875
99276,5.93,62.0475
99277,5.909,62.048125
99278,5.929,62.04875
99279,5.97,62.049375
99280,6.024,62.05
99281,6.066,62.050625
99282,6.065,62.05125
99283,6.032,62.051875
99284,6.066,62.0525
99285,6.107,62.053125
99286,6.14,62.05375
99287,6.143,62.054375
99288,6.147,62.055
99289,6.171,62.055625
99290,6.212,62.05625
99291,6.168,62.056875
99292,6.173,62.0575
99293,6.199,62.058125
99294,6.209,62.05875
99295,6.205,62.059375
99296,6.232,62.06
99297,6.303,62.060625
99298,6.337,62.06125
99299,6.322,62.061875
99300,6.288,62.0625
99301,6.291,62.063125
99302,6.317,62.06375
99303,6.312,62.064375
99304,6.254,62.065
99305,6.21,62.065625
99306,6.201,62.06625
99307,6.209,62.066875
99308,6.171,62.0675
99309,6.126,62.068125
99310,6.107,62.06875
99311,6.137,62.069375
99312,6.061,62.07
99313,6.04,62.070625
99314,6.045,62.07125
99315,5.885,62.071875
99316,5.901,62.0725
99317,5.924,62.073125
99318,5.822,62.07375
99319,5.813,62.074375
99320,5.799,62.075
99321,5.772,62.075625
99322,5.738,62.07625
99323,5.657,62.076875
99324,5.574,62.0775
99325,5.54,62.078125
99326,5.491,62.07875
99327,5.479,62.079375
99328,5.511,62.08
99329,5.497,62.080625
99330,5.488,62.08125
99331,5.465,62.081875
99332,5.39,62.0825
99333,5.366,62.083125
99334,5.338,62.08375
99335,5.292,62.084375
99336,5.312,62.085
99337,5.285,62.085625
99338,5.234,62.08625
99339,5.214,62.086875
99340,5.215,62.0875
99341,5.19,62.088125
99342,5.116,62.08875
99343,5.087,62.089375
99344,5.089,62.09
99345,5.098,62.090625
99346,5.03,62.09125
99347,5.001,62.091875
99348,4.961,62.0925
99349,4.879,62.093125
99350,4.804,62.09375
99351,4.766,62.094375
99352,4.764,62.095
99353,4.794,62.095625
99354,4.739,62.09625
99355,4.655,62.096875
99356,4.58,62.0975
99357,4.585,62.098125
99358,4.567,62.09875
99359,4.516,62.099375
99360,4.469,62.1
99361,4.476,62.100625
99362,4.482,62.10125
99363,4.41,62.101875
99364,4.489,62.1025
99365,4.519,62.103125
99366,4.469,62.10375
99367,4.496,62.104375
99368,4.502,62.105
99369,4.5,62.105625
99370,4.517,62.10625
99371,4.551,62.106875
99372,4.555,62.1075
99373,4.511,62.108125
99374,4.528,62.10875
99375,4.588,62.109375
99376,4.658,62.11
99377,4.651,62.110625
99378,4.695,62.11125
99379,4.727,62.111875
99380,4.717,62.1125
99381,4.779,62.113125
99382,4.802,62.11375
99383,4.805,62.114375
99384,4.88,62.115
99385,4.866,62.115625
99386,4.844,62.11625
99387,4.868,62.116875
99388,4.898,62.1175
99389,4.904,62.118125
99390,4.891,62.11875
99391,4.908,62.119375
99392,4.915,62.12
99393,4.922,62.120625
99394,4.935,62.12125
99395,4.925,62.121875
99396,4.918,62.1225
99397,4.922,62.123125
99398,4.98,62.12375
99399,4.972,62.124375
99400,4.929,62.125
99401,4.882,62.125625
99402,4.866,62.12625
99403,4.872,62.126875
99404,4.893,62.1275
99405,4.743,62.128125
99406,4.72,62.12875
99407,4.753,62.129375
99408,4.722,62.13
99409,4.717,62.130625
99410,4.718,62.13125
99411,4.721,62.131875
99412,4.704,62.1325
99413,4.667,62.133125
99414,4.627,62.13375
99415,4.638,62.134375
99416,4.666,62.135
99417,4.673,62.135625
99418,4.632,62.13625
99419,4.702,62.136875
99420,4.726,62.1375
99421,4.719,62.138125
99422,4.766,62.13875
99423,4.761,62.139375
99424,4.749,62.14
99425,4.759,62.140625
99426,4.769,62.14125
99427,4.783,62.141875
99428,4.801,62.1425
99429,4.828,62.143125
99430,4.851,62.14375
99431,4.861,62.144375
99432,4.847,62.145
99433,4.84,62.145625
99434,4.828,62.14625
99435,4.808,62.146875
99436,4.743,62.1475
99437,4.766,62.148125
99438,4.802,62.14875
99439,4.741,62.149375
99440,4.699,62.15
99441,4.65,62.150625
99442,4.588,62.15125
99443,4.619,62.151875
99444,4.643,62.1525
99445,4.644,62.153125
99446,4.573,62.15375
99447,4.542,62.154375
99448,4.512,62.155
99449,4.468,62.155625
99450,4.461,62.15625
99451,4.426,62.156875
99452,4.382,62.1575
99453,4.385,62.158125
99454,4.339,62.15875
99455,4.283,62.159375
99456,4.235,62.16
99457,4.165,62.160625
99458,4.108,62.16125
99459,4.074,62.161875
99460,4.101,62.1625
99461,4.096,62.163125
99462,4.06,62.16375
99463,3.981,62.164375
99464,4.008,62.165
99465,4.007,62.165625
99466,3.958,62.16625
99467,3.839,62.166875
99468,3.814,62.1675
99469,3.826,62.168125
99470,3.826,62.16875
99471,3.823,62.169375
99472,3.854,62.17
99473,3.923,62.170625
99474,3.94,62.17125
99475,3.917,62.171875
99476,3.91,62.1725
99477,4.023,62.173125
99478,4.058,62.17375
99479,4.085,62.174375
99480,4.118,62.175
99481,4.118,62.175625
99482,4.157,62.17625
99483,4.21,62.176875
99484,4.213,62.1775
99485,4.276,62.178125
99486,4.336,62.17875
99487,4.366,62.179375
99488,4.377,62.18
99489,4.378,62.180625
99490,4.375,62.18125
99491,4.396,62.181875
99492,4.452,62.1825
99493,4.469,62.183125
99494,4.391,62.18375
99495,4.364,62.184375
99496,4.362,62.185
99497,4.372,62.185625
99498,4.335,62.18625
99499,4.341,62.186875
99500,4.345,62.1875
99501,4.304,62.188125
99502,4.263,62.18875
99503,4.226,62.189375
99504,4.19,62.19
99505,4.136,62.190625
99506,4.171,62.19125
99507,4.213,62.191875
99508,4.159,62.1925
99509,4.234,62.193125
99510,4.272,62.19375
99511,4.244,62.194375
99512,4.271,62.195
99513,4.322,62.195625
99514,4.369,62.19625
99515,4.355,62.196875
99516,4.347,62.1975
99517,4.35,62.198125
99518,4.367,62.19875
99519,4.333,62.199375
99520,4.307,62.2
99521,4.305,62.200625
99522,4.384,62.20125
99523,4.382,62.201875
99524,4.394,62.2025
99525,4.465,62.203125
99526,4.474,62.20375
99527,4.468,62.204375
99528,4.452,62.205
99529,4.445,62.205625
99530,4.502,62.20625
99531,4.549,62.206875
99532,4.536,62.2075
99533,4.509,62.208125
99534,4.539,62.20875
99535,4.608,62.209375
99536,4.581,62.21
99537,4.561,62.210625
99538,4.585,62.21125
99539,4.708,62.211875
99540,4.682,62.2125
99541,4.689,62.213125
99542,4.746,62.21375
99543,4.753,62.214375
99544,4.741,62.215
99545,4.711,62.215625
99546,4.653,62.21625
99547,4.717,62.216875
99548,4.755,62.2175
99549,4.735,62.218125
99550,4.718,62.21875
99551,4.712,62.219375
99552,4.712,62.22
99553,4.712,62.220625
99554,4.742,62.22125
99555,4.766,62.221875
99556,4.769,62.2225
99557,4.749,62.223125
99558,4.758,62.22375
99559,4.781,62.224375
99560,4.768,62.225
99561,4.827,62.225625
99562,4.86,62.22625
99563,4.805,62.226875
99564,4.822,62.2275
99565,4.839,62.228125
99566,4.851,62.22875
99567,4.855,62.229375
99568,4.838,62.23
99569,4.838,62.230625
99570,4.889,62.23125
99571,4.863,62.231875
99572,4.87,62.2325
99573,4.913,62.233125
99574,4.913,62.23375
99575,4.906,62.234375
99576,4.908,62.235
99577,4.942,62.235625
99578,4.958,62.23625
99579,4.938,62.236875
99580,4.888,62.2375
99581,4.956,62.238125
99582,5.022,62.23875
99583,5.051,62.239375
99584,4.969,62.24
99585,4.939,62.240625
99586,4.943,62.24125
99587,4.979,62.241875
99588,4.938,62.2425
99589,4.904,62.243125
99590,4.885,62.24375
99591,4.912,62.244375
99592,4.885,62.245
99593,4.844,62.245625
99594,4.803,62.24625
99595,4.799,62.246875
99596,4.79,62.2475
99597,4.778,62.248125
99598,4.771,62.24875
99599,4.736,62.249375
99600,4.697,62.25
99601,4.67,62.250625
99602,4.643,62.25125
99603,4.621,62.251875
