,ay,t
103222,4.515,64.51375
103223,4.464,64.514375
103224,4.488,64.515
103225,4.551,64.515625
103226,4.626,64.51625
103227,4.596,64.516875
103228,4.546,64.5175
103229,4.487,64.518125
103230,4.408,64.51875
103231,4.29,64.519375
103232,4.163,64.52
103233,4.075,64.520625
103234,3.941,64.52125
103235,3.779,64.521875
103236,3.597,64.5225
103237,3.648,64.523125
103238,3.593,64.52375
103239,3.474,64.524375
103240,3.372,64.525
103241,3.278,64.525625
103242,3.193,64.52625
103243,3.118,64.526875
103244,3.0,64.5275
103245,2.914,64.528125
103246,2.858,64.52875
103247,2.824,64.529375
103248,2.821,64.53
103249,2.801,64.530625
103250,2.733,64.53125
103251,2.704,64.531875
103252,2.68,64.5325
103253,2.649,64.533125
103254,2.547,64.53375
103255,2.44,64.534375
103256,2.352,64.535
103257,2.307,64.535625
103258,2.171,64.53625
103259,2.04,64.536875
103260,1.935,64.5375
103261,1.946,64.538125
103262,2.042,64.53875
103263,2.149,64.539375
103264,2.179,64.54
103265,2.169,64.540625
103266,2.155,64.54125
103267,2.14,64.541875
103268,2.038,64.5425
103269,1.973,64.543125
103270,1.925,64.54375
103271,1.864,64.544375
103272,1.946,64.545
103273,2.01,64.545625
103274,2.005,64.54625
103275,1.917,64.546875
103276,1.855,64.5475
103277,1.791,64.548125
103278,1.649,64.54875
103279,1.629,64.549375
103280,1.639,64.55
103281,1.642,64.550625
103282,1.583,64.55125
103283,1.533,64.551875
103284,1.487,64.5525
103285,1.412,64.553125
103286,1.368,64.55375
103287,1.329,64.554375
103288,1.282,64.555
103289,1.24,64.555625
103290,1.185,64.55625
103291,1.115,64.556875
103292,1.026,64.5575
103293,1.008,64.558125
103294,1.045,64.55875
103295,1.144,64.559375
103296,1.081,64.56
103297,1.046,64.560625
103298,1.052,64.56125
103299,0.974,64.561875
103300,0.973,64.5625
103301,0.986,64.563125
103302,0.932,64.56375
103303,0.904,64.564375
103304,0.862,64.565
103305,0.8,64.565625
103306,0.81,64.56625
103307,0.82,64.566875
103308,0.819,64.5675
103309,0.778,64.568125
103310,0.785,64.56875
103311,0.784,64.569375
103312,0.757,64.57
103313,0.743,64.570625
103314,0.75,64.57125
103315,0.766,64.571875
103316,0.766,64.5725
103317,0.745,64.573125
103318,0.742,64.57375
103319,0.779,64.574375
103320,0.8,64.575
103321,0.877,64.575625
103322,0.991,64.57625
103323,1.052,64.576875
103324,1.083,64.5775
103325,1.08,64.578125
103326,1.029,64.57875
103327,1.0,64.579375
103328,1.016,64.58
103329,1.063,64.580625
103330,1.023,64.58125
103331,1.006,64.581875
103332,0.992,64.5825
103333,0.961,64.583125
103334,0.958,64.58375
103335,0.945,64.584375
103336,0.918,64.585
103337,0.905,64.585625
103338,0.907,64.58625
103339,0.902,64.586875
103340,0.855,64.5875
103341,0.848,64.588125
103342,0.822,64.58875
103343,0.768,64.589375
103344,0.826,64.59
103345,0.856,64.590625
103346,0.857,64.59125
103347,0.813,64.591875
103348,0.782,64.5925
103349,0.768,64.593125
103350,0.771,64.59375
103351,0.717,64.594375
103352,0.672,64.595
103353,0.629,64.595625
103354,0.558,64.59625
103355,0.557,64.596875
103356,0.606,64.5975
103357,0.704,64.598125
103358,0.709,64.59875
103359,0.699,64.599375
103360,0.681,64.6
103361,0.658,64.600625
103362,0.639,64.60125
103363,0.642,64.601875
103364,0.686,64.6025
103365,0.556,64.603125
103366,0.477,64.60375
103367,0.465,64.604375
103368,0.468,64.605
103369,0.434,64.605625
103370,0.367,64.60625
103371,0.258,64.606875
103372,0.202,64.6075
103373,0.174,64.608125
103374,0.163,64.60875
103375,0.088,64.609375
103376,0.089,64.61
103377,0.115,64.610625
103378,0.094,64.61125
103379,0.017,64.611875
103380,-0.076,64.6125
103381,-0.175,64.613125
103382,-0.284,64.61375
103383,-0.384,64.614375
103384,-0.455,64.615
103385,-0.435,64.615625
103386,-0.507,64.61625
103387,-0.576,64.616875
103388,-0.603,64.6175
103389,-0.653,64.618125
103390,-0.675,64.61875
103391,-0.676,64.619375
103392,-0.679,64.62
103393,-0.688,64.620625
103394,-0.667,64.62125
103395,-0.589,64.621875
103396,-0.623,64.6225
103397,-0.658,64.623125
103398,-0.691,64.62375
103399,-0.738,64.624375
103400,-0.747,64.625
103401,-0.759,64.625625
103402,-0.814,64.62625
103403,-0.828,64.626875
103404,-0.847,64.6275
103405,-0.873,64.628125
103406,-0.894,64.62875
103407,-0.889,64.629375
103408,-0.9,64.63
103409,-0.985,64.630625
103410,-1.014,64.63125
103411,-1.026,64.631875
103412,-1.033,64.6325
103413,-1.112,64.633125
103414,-1.142,64.63375
103415,-1.146,64.634375
103416,-1.153,64.635
103417,-1.154,64.635625
103418,-1.168,64.63625
103419,-1.202,64.636875
103420,-1.236,64.6375
103421,-1.235,64.638125
103422,-1.215,64.63875
103423,-1.208,64.639375
103424,-1.247,64.64
103425,-1.28,64.640625
103426,-1.283,64.64125
103427,-1.346,64.641875
103428,-1.363,64.6425
103429,-1.343,64.643125
103430,-1.33,64.64375
103431,-1.352,64.644375
103432,-1.321,64.645
103433,-1.164,64.645625
103434,-1.141,64.64625
103435,-1.117,64.646875
103436,-1.083,64.6475
103437,-1.045,64.648125
103438,-1.037,64.64875
103439,-1.045,64.649375
103440,-1.066,64.65
103441,-1.028,64.650625
103442,-0.989,64.65125
103443,-0.957,64.651875
103444,-0.95,64.6525
103445,-0.928,64.653125
103446,-0.912,64.65375
103447,-0.939,64.654375
103448,-0.853,64.655
103449,-0.795,64.655625
103450,-0.8,64.65625
103451,-0.933,64.656875
103452,-1.025,64.6575
103453,-1.088,64.658125
103454,-1.136,64.65875
103455,-1.144,64.659375
103456,-1.16,64.66
103457,-1.197,64.660625
103458,-1.177,64.66125
103459,-1.158,64.661875
103460,-1.167,64.6625
103461,-1.29,64.663125
103462,-1.364,64.66375
103463,-1.387,64.664375
103464,-1.342,64.665
103465,-1.423,64.665625
103466,-1.443,64.66625
103467,-1.416,64.666875
103468,-1.406,64.6675
103469,-1.491,64.668125
103470,-1.584,64.66875
103471,-1.625,64.669375
103472,-1.691,64.67
103473,-1.706,64.670625
103474,-1.683,64.67125
103475,-1.748,64.671875
103476,-1.769,64.6725
103477,-1.783,64.673125
103478,-1.82,64.67375
103479,-1.848,64.674375
103480,-1.856,64.675
103481,-1.843,64.675625
103482,-1.836,64.67625
103483,-1.854,64.676875
103484,-1.889,64.6775
103485,-1.937,64.678125
103486,-2.007,64.67875
103487,-2.06,64.679375
103488,-2.083,64.68
103489,-2.079,64.680625
103490,-2.108,64.68125
103491,-2.139,64.681875
103492,-2.112,64.6825
103493,-2.143,64.683125
103494,-2.171,64.68375
103495,-2.174,64.684375
103496,-2.204,64.685
103497,-2.279,64.685625
103498,-2.366,64.68625
103499,-2.369,64.686875
103500,-2.36,64.6875
103501,-2.333,64.688125
103502,-2.282,64.68875
103503,-2.201,64.689375
103504,-2.161,64.69
103505,-2.147,64.690625
103506,-2.093,64.69125
103507,-2.053,64.691875
103508,-2.036,64.6925
103509,-2.053,64.693125
103510,-2.098,64.69375
103511,-2.171,64.694375
103512,-2.267,64.695
103513,-2.335,64.695625
103514,-2.401,64.69625
103515,-2.462,64.696875
103516,-2.517,64.6975
103517,-2.458,64.698125
103518,-2.431,64.69875
103519,-2.457,64.699375
103520,-2.467,64.7
103521,-2.449,64.700625
103522,-2.44,64.70125
103523,-2.512,64.701875
103524,-2.486,64.7025
103525,-2.483,64.703125
103526,-2.536,64.70375
103527,-2.655,64.704375
103528,-2.682,64.705
103529,-2.658,64.705625
103530,-2.658,64.70625
103531,-2.617,64.706875
103532,-2.576,64.7075
103533,-2.553,64.708125
103534,-2.546,64.70875
103535,-2.539,64.709375
103536,-2.534,64.71
103537,-2.541,64.710625
103538,-2.548,64.71125
103539,-2.545,64.711875
103540,-2.525,64.7125
103541,-2.463,64.713125
103542,-2.46,64.71375
103543,-2.506,64.714375
103544,-2.516,64.715
103545,-2.519,64.715625
103546,-2.492,64.71625
103547,-2.407,64.716875
103548,-2.417,64.7175
103549,-2.409,64.718125
103550,-2.379,64.71875
103551,-2.423,64.719375
103552,-2.398,64.72
103553,-2.362,64.720625
103554,-2.386,64.72125
103555,-2.322,64.721875
103556,-2.289,64.7225
103557,-2.308,64.723125
103558,-2.297,64.72375
103559,-2.265,64.724375
103560,-2.224,64.725
103561,-2.194,64.725625
103562,-2.239,64.72625
103563,-2.252,64.726875
103564,-2.198,64.7275
103565,-2.198,64.728125
103566,-2.188,64.72875
103567,-2.17,64.729375
103568,-2.15,64.73
103569,-2.118,64.730625
103570,-2.07,64.73125
103571,-1.999,64.731875
103572,-1.974,64.7325
103573,-1.975,64.733125
103574,-1.986,64.73375
103575,-1.949,64.734375
103576,-1.949,64.735
103577,-1.95,64.735625
103578,-1.927,64.73625
103579,-1.852,64.736875
103580,-1.826,64.7375
103581,-1.838,64.738125
103582,-1.794,64.73875
103583,-1.81,64.739375
103584,-1.788,64.74
103585,-1.622,64.740625
103586,-1.604,64.74125
103587,-1.571,64.741875
103588,-1.505,64.7425
103589,-1.464,64.743125
103590,-1.43,64.74375
103591,-1.367,64.744375
103592,-1.21,64.745
103593,-1.205,64.745625
103594,-1.203,64.74625
103595,-1.172,64.746875
103596,-1.155,64.7475
103597,-1.186,64.748125
103598,-1.211,64.74875
103599,-1.122,64.749375
103600,-1.076,64.75
103601,-1.062,64.750625
103602,-1.082,64.75125
103603,-1.164,64.751875
103604,-1.199,64.7525
103605,-1.192,64.753125
103606,-1.141,64.75375
103607,-1.172,64.754375
103608,-1.214,64.755
103609,-1.235,64.755625
103610,-1.258,64.75625
103611,-1.261,64.756875
103612,-1.249,64.7575
103613,-1.242,64.758125
103614,-1.25,64.75875
103615,-1.297,64.759375
103616,-1.409,64.76
103617,-1.405,64.760625
103618,-1.423,64.76125
103619,-1.457,64.761875
103620,-1.382,64.7625
103621,-1.374,64.763125
103622,-1.402,64.76375
103623,-1.446,64.764375
103624,-1.382,64.765
103625,-1.362,64.765625
103626,-1.403,64.76625
103627,-1.41,64.766875
103628,-1.426,64.7675
103629,-1.437,64.768125
103630,-1.42,64.76875
103631,-1.389,64.769375
103632,-1.349,64.77
103633,-1.304,64.770625
103634,-1.341,64.77125
103635,-1.353,64.771875
103636,-1.337,64.7725
103637,-1.276,64.773125
103638,-1.259,64.77375
103639,-1.261,64.774375
103640,-1.278,64.775
103641,-1.255,64.775625
103642,-1.219,64.77625
103643,-1.179,64.776875
103644,-1.159,64.7775
103645,-1.089,64.778125
103646,-1.012,64.77875
103647,-0.951,64.779375
103648,-0.935,64.78
103649,-0.89,64.780625
103650,-0.827,64.78125
103651,-0.813,64.781875
103652,-0.782,64.7825
103653,-0.742,64.783125
103654,-0.698,64.78375
103655,-0.825,64.784375
103656,-0.858,64.785
103657,-0.791,64.785625
103658,-0.801,64.78625
103659,-0.816,64.786875
103660,-0.812,64.7875
103661,-0.754,64.788125
103662,-0.634,64.78875
103663,-0.516,64.789375
103664,-0.408,64.79
103665,-0.258,64.790625
103666,-0.168,64.79125
103667,-0.116,64.791875
103668,-0.082,64.7925
103669,0.017,64.793125
103670,0.103,64.79375
103671,0.155,64.794375
103672,0.23,64.795
103673,0.256,64.795625
103674,0.245,64.79625
103675,0.201,64.796875
103676,0.197,64.7975
103677,0.156,64.798125
103678,0.04,64.79875
103679,0.018,64.799375
103680,-0.016,64.8
103681,-0.066,64.800625
103682,-0.144,64.80125
103683,-0.199,64.801875
103684,-0.25,64.8025
103685,-0.308,64.803125
103686,-0.366,64.80375
103687,-0.384,64.804375
103688,-0.374,64.805
103689,-0.415,64.805625
103690,-0.431,64.80625
103691,-0.462,64.806875
103692,-0.547,64.8075
103693,-0.485,64.808125
103694,-0.491,64.80875
103695,-0.578,64.809375
103696,-0.615,64.81
103697,-0.664,64.810625
103698,-0.707,64.81125
103699,-0.717,64.811875
103700,-0.689,64.8125
103701,-0.692,64.813125
103702,-0.733,64.81375
103703,-0.645,64.814375
103704,-0.615,64.815
103705,-0.616,64.815625
103706,-0.609,64.81625
103707,-0.572,64.816875
103708,-0.522,64.8175
103709,-0.464,64.818125
103710,-0.413,64.81875
103711,-0.339,64.819375
103712,-0.259,64.82
103713,-0.211,64.820625
103714,-0.18,64.82125
103715,-0.151,64.821875
103716,-0.121,64.8225
103717,-0.07,64.823125
103718,-0.015,64.82375
103719,0.038,64.824375
103720,0.065,64.825
103721,0.107,64.825625
103722,0.16,64.82625
103723,0.221,64.826875
103724,0.254,64.8275
103725,0.275,64.828125
103726,0.296,64.82875
103727,0.371,64.829375
103728,0.438,64.83
103729,0.463,64.830625
103730,0.395,64.83125
103731,0.436,64.831875
103732,0.446,64.8325
103733,0.414,64.833125
103734,0.441,64.83375
103735,0.462,64.834375
103736,0.476,64.835
103737,0.483,64.835625
103738,0.53,64.83625
103739,0.531,64.836875
103740,0.47,64.8375
103741,0.494,64.838125
103742,0.52,64.83875
103743,0.532,64.839375
103744,0.491,64.84
103745,0.495,64.840625
103746,0.515,64.84125
103747,0.546,64.841875
103748,0.508,64.8425
103749,0.493,64.843125
103750,0.508,64.84375
103751,0.586,64.844375
103752,0.543,64.845
103753,0.502,64.845625
103754,0.526,64.84625
103755,0.543,64.846875
103756,0.573,64.8475
103757,0.592,64.848125
103758,0.483,64.84875
103759,0.455,64.849375
103760,0.452,64.85
103761,0.441,64.850625
103762,0.375,64.85125
103763,0.293,64.851875
103764,0.217,64.8525
103765,0.278,64.853125
103766,0.325,64.85375
103767,0.318,64.854375
103768,0.192,64.855
103769,0.141,64.855625
103770,0.094,64.85625
103771,0.045,64.856875
103772,0.069,64.8575
103773,0.043,64.858125
103774,0.005,64.85875
103775,0.005,64.859375
103776,-0.01,64.86
103777,-0.044,64.860625
103778,-0.099,64.86125
103779,-0.041,64.861875
103780,-0.028,64.8625
103781,-0.043,64.863125
103782,-0.063,64.86375
103783,-0.064,64.864375
103784,-0.072,64.865
103785,-0.096,64.865625
103786,-0.062,64.86625
103787,-0.032,64.866875
103788,-0.01,64.8675
103789,-0.01,64.868125
103790,0.001,64.86875
103791,0.03,64.869375
103792,0.088,64.87
103793,0.094,64.870625
103794,0.09,64.87125
103795,0.092,64.871875
103796,0.174,64.8725
103797,0.241,64.873125
103798,0.278,64.87375
103799,0.265,64.874375
103800,0.316,64.875
103801,0.355,64.875625
103802,0.372,64.87625
103803,0.359,64.876875
103804,0.387,64.8775
103805,0.435,64.878125
103806,0.482,64.87875
103807,0.485,64.879375
103808,0.504,64.88
103809,0.543,64.880625
103810,0.492,64.88125
103811,0.496,64.881875
103812,0.519,64.8825
103813,0.505,64.883125
103814,0.446,64.88375
103815,0.404,64.884375
103816,0.397,64.885
103817,0.363,64.885625
103818,0.339,64.88625
103819,0.327,64.886875
103820,0.334,64.8875
103821,0.314,64.888125
103822,0.29,64.88875
103823,0.273,64.889375
103824,0.3,64.89
103825,0.28,64.890625
103826,0.235,64.89125
103827,0.239,64.891875
103828,0.201,64.8925
103829,0.156,64.893125
103830,0.122,64.89375
103831,0.078,64.894375
103832,0.05,64.895
103833,0.04,64.895625
103834,0.054,64.89625
103835,0.089,64.896875
103836,0.086,64.8975
103837,-0.023,64.898125
103838,-0.043,64.89875
103839,-0.058,64.899375
103840,-0.079,64.9
103841,-0.11,64.900625
103842,-0.101,64.90125
103843,-0.103,64.901875
103844,-0.181,64.9025
103845,-0.136,64.903125
103846,-0.125,64.90375
103847,-0.179,64.904375
103848,-0.209,64.905
103849,-0.203,64.905625
103850,-0.183,64.90625
103851,-0.186,64.906875
103852,-0.243,64.9075
103853,-0.27,64.908125
103854,-0.239,64.90875
103855,-0.195,64.909375
103856,-0.202,64.91
103857,-0.246,64.910625
103858,-0.304,64.91125
103859,-0.391,64.911875
103860,-0.454,64.9125
103861,-0.464,64.913125
103862,-0.511,64.91375
103863,-0.518,64.914375
103864,-0.508,64.915
103865,-0.573,64.915625
103866,-0.594,64.91625
103867,-0.617,64.916875
103868,-0.671,64.9175
103869,-0.748,64.918125
103870,-0.776,64.91875
103871,-0.764,64.919375
103872,-0.784,64.92
103873,-0.865,64.920625
103874,-0.967,64.92125
103875,-1.062,64.921875
103876,-1.224,64.9225
103877,-1.304,64.923125
103878,-1.287,64.92375
103879,-1.266,64.924375
103880,-1.312,64.925
103881,-1.361,64.925625
103882,-1.331,64.92625
103883,-1.335,64.926875
103884,-1.347,64.9275
103885,-1.36,64.928125
103886,-1.36,64.92875
103887,-1.36,64.929375
103888,-1.371,64.93
103889,-1.422,64.930625
103890,-1.487,64.93125
103891,-1.539,64.931875
103892,-1.566,64.9325
103893,-1.556,64.933125
103894,-1.574,64.93375
103895,-1.6,64.934375
103896,-1.58,64.935
103897,-1.56,64.935625
103898,-1.549,64.93625
103899,-1.556,64.936875
103900,-1.524,64.9375
103901,-1.471,64.938125
103902,-1.418,64.93875
103903,-1.455,64.939375
103904,-1.42,64.94
103905,-1.384,64.940625
103906,-1.397,64.94125
103907,-1.47,64.941875
103908,-1.477,64.9425
103909,-1.418,64.943125
103910,-1.377,64.94375
103911,-1.398,64.944375
103912,-1.411,64.945
103913,-1.34,64.945625
103914,-1.301,64.94625
103915,-1.303,64.946875
103916,-1.339,64.9475
103917,-1.315,64.948125
103918,-1.303,64.94875
103919,-1.309,64.949375
103920,-1.353,64.95
103921,-1.314,64.950625
103922,-1.276,64.95125
103923,-1.258,64.951875
103924,-1.221,64.9525
103925,-1.2,64.953125
103926,-1.189,64.95375
103927,-1.176,64.954375
103928,-1.209,64.955
103929,-1.239,64.955625
103930,-1.25,64.95625
103931,-1.179,64.956875
103932,-1.159,64.9575
103933,-1.172,64.958125
103934,-1.165,64.95875
103935,-1.174,64.959375
103936,-1.157,64.96
103937,-1.086,64.960625
103938,-1.053,64.96125
103939,-0.998,64.961875
103940,-0.924,64.9625
103941,-0.849,64.963125
103942,-0.762,64.96375
103943,-0.697,64.964375
103944,-0.69,64.965
103945,-0.618,64.965625
103946,-0.573,64.96625
103947,-0.557,64.966875
103948,-0.519,64.9675
103949,-0.451,64.968125
103950,-0.375,64.96875
103951,-0.31,64.969375
103952,-0.251,64.97
103953,-0.2,64.970625
103954,-0.153,64.97125
103955,-0.072,64.971875
103956,-0.001,64.9725
103957,0.057,64.973125
103958,0.094,64.97375
103959,0.129,64.974375
103960,0.167,64.975
103961,0.213,64.975625
103962,0.325,64.97625
103963,0.389,64.976875
103964,0.429,64.9775
103965,0.49,64.978125
103966,0.554,64.97875
103967,0.607,64.979375
103968,0.641,64.98
103969,0.668,64.980625
103970,0.703,64.98125
103971,0.748,64.981875
103972,0.813,64.9825
103973,0.872,64.983125
103974,0.898,64.98375
103975,0.864,64.984375
103976,0.884,64.985
103977,0.932,64.985625
103978,0.992,64.98625
103979,0.995,64.986875
103980,0.991,64.9875
103981,0.977,64.988125
103982,0.946,64.98875
103983,0.965,64.989375
103984,0.994,64.99
103985,1.022,64.990625
103986,0.995,64.99125
103987,0.943,64.991875
103988,0.883,64.9925
103989,0.835,64.993125
103990,0.793,64.99375
103991,0.754,64.994375
103992,0.717,64.995
103993,0.7,64.995625
103994,0.662,64.99625
103995,0.611,64.996875
103996,0.56,64.9975
103997,0.497,64.998125
103998,0.431,64.99875
103999,0.364,64.999375
104000,0.367,65.0
104001,0.336,65.000625
104002,0.28,65.00125
104003,0.219,65.001875
104004,0.131,65.0025
104005,0.005,65.003125
104006,-0.172,65.00375
104007,-0.177,65.004375
104008,-0.21,65.005
104009,-0.269,65.005625
104010,-0.333,65.00625
104011,-0.395,65.006875
104012,-0.451,65.0075
104013,-0.495,65.008125
104014,-0.552,65.00875
104015,-0.618,65.009375
104016,-0.692,65.01
104017,-0.753,65.010625
104018,-0.829,65.01125
104019,-0.908,65.011875
104020,-0.983,65.0125
104021,-1.076,65.013125
104022,-1.145,65.01375
104023,-1.179,65.014375
104024,-1.128,65.015
104025,-1.07,65.015625
104026,-1.015,65.01625
104027,-0.978,65.016875
104028,-0.978,65.0175
104029,-1.009,65.018125
104030,-1.072,65.01875
104031,-1.181,65.019375
104032,-1.294,65.02
104033,-1.39,65.020625
104034,-1.417,65.02125
104035,-1.488,65.021875
104036,-1.533,65.0225
104037,-1.523,65.023125
104038,-1.509,65.02375
104039,-1.546,65.024375
104040,-1.626,65.025
104041,-1.745,65.025625
104042,-1.89,65.02625
104043,-1.982,65.026875
104044,-1.969,65.0275
104045,-1.997,65.028125
104046,-2.03,65.02875
104047,-2.063,65.029375
104048,-2.094,65.03
104049,-2.132,65.030625
104050,-2.148,65.03125
104051,-2.114,65.031875
104052,-2.143,65.0325
104053,-2.153,65.033125
104054,-2.153,65.03375
104055,-2.272,65.034375
104056,-2.235,65.035
104057,-2.17,65.035625
104058,-2.208,65.03625
104059,-2.23,65.036875
104060,-2.313,65.0375
104061,-2.453,65.038125
104062,-2.402,65.03875
104063,-2.44,65.039375
104064,-2.508,65.04
104065,-2.521,65.040625
104066,-2.532,65.04125
104067,-2.532,65.041875
104068,-2.52,65.0425
104069,-2.557,65.043125
104070,-2.536,65.04375
104071,-2.488,65.044375
104072,-2.478,65.045
104073,-2.429,65.045625
104074,-2.373,65.04625
104075,-2.318,65.046875
104076,-2.271,65.0475
104077,-2.249,65.048125
104078,-2.225,65.04875
104079,-2.103,65.049375
104080,-2.073,65.05
104081,-2.064,65.050625
104082,-2.037,65.05125
104083,-1.935,65.051875
104084,-1.817,65.0525
104085,-1.706,65.053125
104086,-1.716,65.05375
104087,-1.65,65.054375
104088,-1.567,65.055
104089,-1.509,65.055625
104090,-1.433,65.05625
104091,-1.361,65.056875
104092,-1.295,65.0575
104093,-1.217,65.058125
104094,-1.157,65.05875
104095,-1.11,65.059375
104096,-1.073,65.06
104097,-1.024,65.060625
104098,-0.987,65.06125
104099,-0.962,65.061875
104100,-0.856,65.0625
104101,-0.803,65.063125
104102,-0.764,65.06375
104103,-0.672,65.064375
104104,-0.642,65.065
104105,-0.616,65.065625
104106,-0.58,65.06625
104107,-0.597,65.066875
104108,-0.568,65.0675
104109,-0.51,65.068125
104110,-0.449,65.06875
104111,-0.398,65.069375
104112,-0.303,65.07
104113,-0.129,65.070625
104114,-0.062,65.07125
104115,-0.045,65.071875
104116,-0.059,65.0725
104117,-0.035,65.073125
104118,-0.062,65.07375
104119,-0.105,65.074375
104120,-0.146,65.075
104121,-0.155,65.075625
104122,-0.16,65.07625
104123,-0.166,65.076875
104124,-0.193,65.0775
104125,-0.223,65.078125
104126,-0.244,65.07875
104127,-0.244,65.079375
104128,-0.335,65.08
104129,-0.429,65.080625
104130,-0.511,65.08125
104131,-0.555,65.081875
104132,-0.572,65.0825
104133,-0.593,65.083125
104134,-0.665,65.08375
104135,-0.71,65.084375
104136,-0.757,65.085
104137,-0.813,65.085625
104138,-0.915,65.08625
104139,-0.957,65.086875
104140,-0.975,65.0875
104141,-1.033,65.088125
104142,-1.077,65.08875
104143,-1.175,65.089375
104144,-1.355,65.09
104145,-1.365,65.090625
104146,-1.357,65.09125
104147,-1.335,65.091875
104148,-1.304,65.0925
104149,-1.366,65.093125
104150,-1.45,65.09375
104151,-1.525,65.094375
104152,-1.511,65.095
104153,-1.496,65.095625
104154,-1.496,65.09625
104155,-1.578,65.096875
104156,-1.549,65.0975
104157,-1.521,65.098125
104158,-1.576,65.09875
104159,-1.602,65.099375
104160,-1.619,65.1
104161,-1.63,65.100625
104162,-1.651,65.10125
104163,-1.711,65.101875
104164,-1.772,65.1025
104165,-1.789,65.103125
104166,-1.827,65.10375
104167,-1.853,65.104375
104168,-1.864,65.105
104169,-1.877,65.105625
104170,-1.884,65.10625
104171,-1.889,65.106875
104172,-1.899,65.1075
104173,-1.996,65.108125
104174,-2.074,65.10875
104175,-2.109,65.109375
104176,-2.187,65.11
104177,-2.198,65.110625
104178,-2.183,65.11125
104179,-2.228,65.111875
104180,-2.217,65.1125
104181,-2.231,65.113125
104182,-2.302,65.11375
104183,-2.347,65.114375
104184,-2.344,65.115
104185,-2.309,65.115625
104186,-2.289,65.11625
104187,-2.302,65.116875
104188,-2.336,65.1175
104189,-2.387,65.118125
104190,-2.289,65.11875
104191,-2.243,65.119375
104192,-2.242,65.12
104193,-2.215,65.120625
104194,-2.22,65.12125
104195,-2.217,65.121875
104196,-2.173,65.1225
104197,-2.138,65.123125
104198,-2.154,65.12375
104199,-2.212,65.124375
104200,-2.212,65.125
104201,-2.222,65.125625
104202,-2.23,65.12625
104203,-2.227,65.126875
104204,-2.238,65.1275
104205,-2.224,65.128125
104206,-2.178,65.12875
104207,-2.164,65.129375
104208,-2.157,65.13
104209,-2.133,65.130625
104210,-2.041,65.13125
104211,-2.025,65.131875
104212,-1.997,65.1325
104213,-1.929,65.133125
104214,-1.857,65.13375
104215,-1.829,65.134375
104216,-1.816,65.135
104217,-1.748,65.135625
104218,-1.712,65.13625
104219,-1.692,65.136875
104220,-1.686,65.1375
104221,-1.606,65.138125
104222,-1.569,65.13875
104223,-1.553,65.139375
104224,-1.471,65.14
104225,-1.369,65.140625
104226,-1.3,65.14125
104227,-1.307,65.141875
104228,-1.33,65.1425
104229,-1.328,65.143125
104230,-1.311,65.14375
104231,-1.342,65.144375
104232,-1.326,65.145
104233,-1.315,65.145625
104234,-1.356,65.14625
104235,-1.302,65.146875
104236,-1.232,65.1475
104237,-1.157,65.148125
104238,-1.083,65.14875
104239,-1.074,65.149375
104240,-1.054,65.15
104241,-0.911,65.150625
104242,-0.958,65.15125
104243,-0.952,65.151875
104244,-0.846,65.1525
104245,-0.801,65.153125
104246,-0.831,65.15375
104247,-0.877,65.154375
104248,-0.836,65.155
104249,-0.753,65.155625
104250,-0.706,65.15625
104251,-0.723,65.156875
104252,-0.713,65.1575
104253,-0.717,65.158125
104254,-0.704,65.15875
104255,-0.574,65.159375
104256,-0.416,65.16
104257,-0.248,65.160625
104258,-0.078,65.16125
104259,-0.023,65.161875
104260,-0.009,65.1625
104261,-0.02,65.163125
104262,0.003,65.16375
104263,0.027,65.164375
104264,0.069,65.165
104265,0.147,65.165625
104266,0.084,65.16625
104267,0.043,65.166875
104268,0.037,65.1675
104269,0.071,65.168125
104270,-0.009,65.16875
104271,-0.109,65.169375
104272,-0.136,65.17
104273,-0.193,65.170625
104274,-0.256,65.17125
104275,-0.314,65.171875
104276,-0.291,65.1725
104277,-0.253,65.173125
104278,-0.237,65.17375
104279,-0.301,65.174375
104280,-0.262,65.175
104281,-0.17,65.175625
104282,-0.035,65.17625
104283,0.056,65.176875
104284,0.095,65.1775
104285,0.11,65.178125
104286,0.154,65.17875
104287,0.152,65.179375
104288,0.142,65.18
104289,0.139,65.180625
104290,0.196,65.18125
104291,0.218,65.181875
104292,0.218,65.1825
104293,0.231,65.183125
104294,0.214,65.18375
104295,0.199,65.184375
104296,0.206,65.185
104297,0.135,65.185625
104298,0.121,65.18625
104299,0.158,65.186875
104300,0.192,65.1875
104301,0.169,65.188125
104302,0.14,65.18875
104303,0.143,65.189375
104304,0.147,65.19
104305,0.19,65.190625
104306,0.266,65.19125
104307,0.289,65.191875
104308,0.25,65.1925
104309,0.219,65.193125
104310,0.284,65.19375
104311,0.34,65.194375
104312,0.347,65.195
104313,0.309,65.195625
104314,0.438,65.19625
104315,0.512,65.196875
104316,0.558,65.1975
104317,0.609,65.198125
104318,0.632,65.19875
104319,0.668,65.199375
104320,0.729,65.2
104321,0.78,65.200625
104322,0.866,65.20125
104323,0.974,65.201875
104324,1.08,65.2025
104325,1.166,65.203125
104326,1.208,65.20375
104327,1.188,65.204375
104328,1.154,65.205
104329,1.202,65.205625
104330,1.302,65.20625
104331,1.356,65.206875
104332,1.393,65.2075
104333,1.4,65.208125
104334,1.362,65.20875
104335,1.43,65.209375
104336,1.451,65.21
104337,1.432,65.210625
