,ay,t
69632,4.022,43.52
69633,4.019,43.520625
69634,4.011,43.52125
69635,3.994,43.521875
69636,3.96,43.5225
69637,4.001,43.523125
69638,4.021,43.52375
69639,3.999,43.524375
69640,4.033,43.525
69641,4.042,43.525625
69642,4.04,43.52625
69643,4.057,43.526875
69644,4.058,43.5275
69645,4.078,43.528125
69646,4.132,43.52875
69647,4.146,43.529375
69648,4.126,43.53
69649,4.109,43.530625
69650,4.222,43.53125
69651,4.245,43.531875
69652,4.252,43.5325
69653,4.28,43.533125
69654,4.304,43.53375
69655,4.318,43.534375
69656,4.326,43.535
69657,4.343,43.535625
69658,4.37,43.53625
69659,4.378,43.536875
69660,4.337,43.5375
69661,4.327,43.538125
69662,4.338,43.53875
69663,4.357,43.539375
69664,4.306,43.54
69665,4.297,43.540625
69666,4.284,43.54125
69667,4.213,43.541875
69668,4.21,43.5425
69669,4.23,43.543125
69670,4.258,43.54375
69671,4.2,43.544375
69672,4.191,43.545
69673,4.195,43.545625
69674,4.158,43.54625
69675,4.194,43.546875
69676,4.219,43.5475
69677,4.207,43.548125
69678,4.132,43.54875
69679,4.079,43.549375
69680,4.064,43.55
69681,4.149,43.550625
69682,4.177,43.55125
69683,4.169,43.551875
69684,4.128,43.5525
69685,4.134,43.553125
69686,4.18,43.55375
69687,4.254,43.554375
69688,4.322,43.555
69689,4.354,43.555625
69690,4.374,43.55625
69691,4.395,43.556875
69692,4.421,43.5575
69693,4.421,43.558125
69694,4.409,43.55875
69695,4.47,43.559375
69696,4.499,43.56
69697,4.513,43.560625
69698,4.52,43.56125
69699,4.492,43.561875
69700,4.511,43.5625
69701,4.57,43.563125
69702,4.54,43.56375
69703,4.569,43.564375
69704,4.61,43.565
69705,4.607,43.565625
69706,4.577,43.56625
69707,4.552,43.566875
69708,4.538,43.5675
69709,4.511,43.568125
69710,4.556,43.56875
69711,4.59,43.569375
69712,4.461,43.57
69713,4.481,43.570625
69714,4.495,43.57125
69715,4.458,43.571875
69716,4.448,43.5725
69717,4.407,43.573125
69718,4.351,43.57375
69719,4.321,43.574375
69720,4.33,43.575
69721,4.35,43.575625
69722,4.367,43.57625
69723,4.264,43.576875
69724,4.213,43.5775
69725,4.204,43.578125
69726,4.204,43.57875
69727,4.202,43.579375
69728,4.195,43.58
69729,4.181,43.580625
69730,4.263,43.58125
69731,4.305,43.581875
69732,4.308,43.5825
69733,4.339,43.583125
69734,4.382,43.58375
69735,4.398,43.584375
69736,4.344,43.585
69737,4.442,43.585625
69738,4.484,43.58625
69739,4.453,43.586875
69740,4.45,43.5875
69741,4.442,43.588125
69742,4.433,43.58875
69743,4.43,43.589375
69744,4.4,43.59
69745,4.394,43.590625
69746,4.417,43.59125
69747,4.363,43.591875
69748,4.296,43.5925
69749,4.22,43.593125
69750,4.142,43.59375
69751,4.036,43.594375
69752,3.944,43.595
69753,3.883,43.595625
69754,3.829,43.59625
69755,3.764,43.596875
69756,3.688,43.5975
69757,3.593,43.598125
69758,3.546,43.59875
69759,3.495,43.599375
69760,3.417,43.6
69761,3.368,43.600625
69762,3.338,43.60125
69763,3.333,43.601875
69764,3.397,43.6025
69765,3.409,43.603125
69766,3.395,43.60375
69767,3.368,43.604375
69768,3.363,43.605
69769,3.363,43.605625
69770,3.369,43.60625
69771,3.396,43.606875
69772,3.469,43.6075
69773,3.552,43.608125
69774,3.613,43.60875
69775,3.644,43.609375
69776,3.701,43.61
69777,3.787,43.610625
69778,3.852,43.61125
69779,3.926,43.611875
69780,4.007,43.6125
69781,4.095,43.613125
69782,4.169,43.61375
69783,4.258,43.614375
69784,4.367,43.615
69785,4.381,43.615625
69786,4.444,43.61625
69787,4.52,43.616875
69788,4.54,43.6175
69789,4.577,43.618125
69790,4.614,43.61875
69791,4.645,43.619375
69792,4.652,43.62
69793,4.67,43.620625
69794,4.702,43.62125
69795,4.757,43.621875
69796,4.788,43.6225
69797,4.784,43.623125
69798,4.733,43.62375
69799,4.754,43.624375
69800,4.725,43.625
69801,4.669,43.625625
69802,4.707,43.62625
69803,4.647,43.626875
69804,4.56,43.6275
69805,4.492,43.628125
69806,4.468,43.62875
69807,4.436,43.629375
69808,4.39,43.63
69809,4.328,43.630625
69810,4.274,43.63125
69811,4.217,43.631875
69812,4.146,43.6325
69813,4.083,43.633125
69814,4.011,43.63375
69815,3.933,43.634375
69816,3.953,43.635
69817,3.904,43.635625
69818,3.847,43.63625
69819,3.874,43.636875
69820,3.853,43.6375
69821,3.811,43.638125
69822,3.754,43.63875
69823,3.74,43.639375
69824,3.708,43.64
69825,3.68,43.640625
69826,3.714,43.64125
69827,3.68,43.641875
69828,3.646,43.6425
69829,3.639,43.643125
69830,3.582,43.64375
69831,3.55,43.644375
69832,3.542,43.645
69833,3.562,43.645625
69834,3.557,43.64625
69835,3.546,43.646875
69836,3.539,43.6475
69837,3.606,43.648125
69838,3.615,43.64875
69839,3.582,43.649375
69840,3.619,43.65
69841,3.691,43.650625
69842,3.739,43.65125
69843,3.705,43.651875
69844,3.742,43.6525
69845,3.748,43.653125
69846,3.722,43.65375
69847,3.732,43.654375
69848,3.693,43.655
69849,3.63,43.655625
69850,3.562,43.65625
69851,3.585,43.656875
69852,3.601,43.6575
69853,3.593,43.658125
69854,3.62,43.65875
69855,3.654,43.659375
69856,3.669,43.66
69857,3.615,43.660625
69858,3.631,43.66125
69859,3.649,43.661875
69860,3.649,43.6625
69861,3.649,43.663125
69862,3.645,43.66375
69863,3.663,43.664375
69864,3.786,43.665
69865,3.841,43.665625
69866,3.894,43.66625
69867,3.972,43.666875
69868,4.157,43.6675
69869,4.234,43.668125
69870,4.253,43.66875
69871,4.413,43.669375
69872,4.446,43.67
69873,4.451,43.670625
69874,4.485,43.67125
69875,4.56,43.671875
69876,4.643,43.6725
69877,4.723,43.673125
69878,4.733,43.67375
69879,4.762,43.674375
69880,4.792,43.675
69881,4.802,43.675625
69882,4.8,43.67625
69883,4.793,43.676875
69884,4.793,43.6775
69885,4.916,43.678125
69886,4.929,43.67875
69887,4.904,43.679375
69888,4.924,43.68
69889,4.986,43.680625
69890,5.032,43.68125
69891,5.052,43.681875
69892,5.066,43.6825
69893,5.041,43.683125
69894,5.018,43.68375
69895,5.083,43.684375
69896,5.139,43.685
69897,5.176,43.685625
69898,5.186,43.68625
69899,5.264,43.686875
69900,5.308,43.6875
69901,5.338,43.688125
69902,5.41,43.68875
69903,5.476,43.689375
69904,5.526,43.69
69905,5.554,43.690625
69906,5.656,43.69125
69907,5.705,43.691875
69908,5.708,43.6925
69909,5.712,43.693125
69910,5.803,43.69375
69911,5.893,43.694375
69912,5.917,43.695
69913,5.906,43.695625
69914,5.959,43.69625
69915,6.06,43.696875
69916,6.036,43.6975
69917,6.086,43.698125
69918,6.158,43.69875
69919,6.205,43.699375
69920,6.256,43.7
69921,6.269,43.700625
69922,6.247,43.70125
69923,6.295,43.701875
69924,6.343,43.7025
69925,6.369,43.703125
69926,6.335,43.70375
69927,6.353,43.704375
69928,6.378,43.705
69929,6.398,43.705625
69930,6.429,43.70625
69931,6.445,43.706875
69932,6.443,43.7075
69933,6.413,43.708125
69934,6.399,43.70875
69935,6.395,43.709375
69936,6.402,43.71
69937,6.399,43.710625
69938,6.377,43.71125
69939,6.344,43.711875
69940,6.313,43.7125
69941,6.338,43.713125
69942,6.38,43.71375
69943,6.424,43.714375
69944,6.394,43.715
69945,6.363,43.715625
69946,6.353,43.71625
69947,6.444,43.716875
69948,6.429,43.7175
69949,6.407,43.718125
69950,6.451,43.71875
69951,6.436,43.719375
69952,6.423,43.72
69953,6.422,43.720625
69954,6.473,43.72125
69955,6.488,43.721875
69956,6.5,43.7225
69957,6.541,43.723125
69958,6.54,43.72375
69959,6.557,43.724375
69960,6.6,43.725
69961,6.627,43.725625
69962,6.657,43.72625
69963,6.661,43.726875
69964,6.587,43.7275
69965,6.666,43.728125
69966,6.739,43.72875
69967,6.768,43.729375
69968,6.842,43.73
69969,6.88,43.730625
69970,6.887,43.73125
69971,6.87,43.731875
69972,6.921,43.7325
69973,6.981,43.733125
69974,7.029,43.73375
69975,6.989,43.734375
69976,7.025,43.735
69977,7.101,43.735625
69978,7.101,43.73625
69979,7.132,43.736875
69980,7.198,43.7375
69981,7.31,43.738125
69982,7.365,43.73875
69983,7.418,43.739375
69984,7.47,43.74
69985,7.507,43.740625
69986,7.569,43.74125
69987,7.625,43.741875
69988,7.645,43.7425
69989,7.703,43.743125
69990,7.765,43.74375
69991,7.83,43.744375
69992,7.898,43.745
69993,8.001,43.745625
69994,8.1,43.74625
69995,8.144,43.746875
69996,8.15,43.7475
69997,8.181,43.748125
69998,8.25,43.74875
69999,8.328,43.749375
70000,8.334,43.75
70001,8.319,43.750625
70002,8.367,43.75125
70003,8.409,43.751875
70004,8.412,43.7525
70005,8.365,43.753125
70006,8.362,43.75375
70007,8.358,43.754375
70008,8.354,43.755
70009,8.344,43.755625
70010,8.355,43.75625
70011,8.343,43.756875
70012,8.285,43.7575
70013,8.264,43.758125
70014,8.215,43.75875
70015,8.149,43.759375
70016,8.115,43.76
70017,8.104,43.760625
70018,8.086,43.76125
70019,8.038,43.761875
70020,7.949,43.7625
70021,7.875,43.763125
70022,7.817,43.76375
70023,7.756,43.764375
70024,7.767,43.765
70025,7.782,43.765625
70026,7.738,43.76625
70027,7.773,43.766875
70028,7.809,43.7675
70029,7.841,43.768125
70030,7.937,43.76875
70031,8.018,43.769375
70032,8.106,43.77
70033,8.228,43.770625
70034,8.371,43.77125
70035,8.497,43.771875
70036,8.603,43.7725
70037,8.79,43.773125
70038,8.932,43.77375
70039,9.068,43.774375
70040,9.276,43.775
70041,9.427,43.775625
70042,9.561,43.77625
70043,9.687,43.776875
70044,9.81,43.7775
70045,9.892,43.778125
70046,9.947,43.77875
70047,10.009,43.779375
70048,10.041,43.78
70049,10.054,43.780625
70050,10.051,43.78125
70051,9.946,43.781875
70052,9.947,43.7825
70053,10.015,43.783125
70054,9.967,43.78375
70055,9.955,43.784375
70056,9.94,43.785
70057,9.896,43.785625
70058,9.918,43.78625
70059,9.903,43.786875
70060,9.849,43.7875
70061,9.798,43.788125
70062,9.776,43.78875
70063,9.733,43.789375
70064,9.614,43.79
70065,9.498,43.790625
70066,9.405,43.79125
70067,9.336,43.791875
70068,9.24,43.7925
70069,9.174,43.793125
70070,9.119,43.79375
70071,9.051,43.794375
70072,8.986,43.795
70073,8.964,43.795625
70074,8.996,43.79625
70075,8.952,43.796875
70076,8.912,43.7975
70077,8.861,43.798125
70078,8.758,43.79875
70079,8.025,43.799375
70080,7.298,43.8
70081,6.808,43.800625
70082,7.03,43.80125
70083,7.477,43.801875
70084,8.08,43.8025
70085,8.685,43.803125
70086,9.052,43.80375
70087,9.297,43.804375
70088,9.45,43.805
70089,9.593,43.805625
70090,9.606,43.80625
70091,9.517,43.806875
70092,9.462,43.8075
70093,9.418,43.808125
70094,9.341,43.80875
70095,9.188,43.809375
70096,9.044,43.81
70097,8.932,43.810625
70098,8.842,43.81125
70099,8.672,43.811875
70100,8.462,43.8125
70101,8.278,43.813125
70102,8.207,43.81375
70103,8.171,43.814375
70104,8.179,43.815
70105,8.228,43.815625
70106,8.248,43.81625
70107,8.237,43.816875
70108,8.214,43.8175
70109,8.2,43.818125
70110,8.189,43.81875
70111,8.175,43.819375
70112,8.154,43.82
70113,8.12,43.820625
70114,8.123,43.82125
70115,8.154,43.821875
70116,8.198,43.8225
70117,8.196,43.823125
70118,8.196,43.82375
70119,8.217,43.824375
70120,8.227,43.825
70121,8.286,43.825625
70122,8.354,43.82625
70123,8.286,43.826875
70124,8.326,43.8275
70125,8.377,43.828125
70126,8.384,43.82875
70127,8.439,43.829375
70128,8.479,43.83
70129,8.501,43.830625
70130,8.511,43.83125
70131,8.563,43.831875
70132,8.611,43.8325
70133,8.614,43.833125
70134,8.602,43.83375
70135,8.585,43.834375
70136,8.57,43.835
70137,8.607,43.835625
70138,8.614,43.83625
70139,8.609,43.836875
70140,8.605,43.8375
70141,8.634,43.838125
70142,8.6,43.83875
70143,8.49,43.839375
70144,8.501,43.84
70145,8.557,43.840625
70146,8.595,43.84125
70147,8.493,43.841875
70148,8.456,43.8425
70149,8.438,43.843125
70150,8.427,43.84375
70151,8.397,43.844375
70152,8.387,43.845
70153,8.389,43.845625
70154,8.385,43.84625
70155,8.328,43.846875
70156,8.272,43.8475
70157,8.242,43.848125
70158,8.198,43.84875
70159,8.188,43.849375
70160,8.206,43.85
70161,8.23,43.850625
70162,8.188,43.85125
70163,8.13,43.851875
70164,8.086,43.8525
70165,8.099,43.853125
70166,8.116,43.85375
70167,8.13,43.854375
70168,8.123,43.855
70169,8.054,43.855625
70170,7.988,43.85625
70171,7.991,43.856875
70172,7.949,43.8575
70173,7.905,43.858125
70174,7.867,43.85875
70175,7.864,43.859375
70176,7.858,43.86
70177,7.851,43.860625
70178,7.844,43.86125
70179,7.774,43.861875
70180,7.697,43.8625
70181,7.627,43.863125
70182,7.596,43.86375
70183,7.593,43.864375
70184,7.618,43.865
70185,7.683,43.865625
70186,7.664,43.86625
70187,7.624,43.866875
70188,7.58,43.8675
70189,7.526,43.868125
70190,7.459,43.86875
70191,7.402,43.869375
70192,7.426,43.87
70193,7.471,43.870625
70194,7.542,43.87125
70195,7.648,43.871875
70196,7.629,43.8725
70197,7.598,43.873125
70198,7.567,43.87375
70199,7.577,43.874375
70200,7.615,43.875
70201,7.629,43.875625
70202,7.575,43.87625
70203,7.586,43.876875
70204,7.619,43.8775
70205,7.662,43.878125
70206,7.665,43.87875
70207,7.688,43.879375
70208,7.726,43.88
70209,7.784,43.880625
70210,7.842,43.88125
70211,7.879,43.881875
70212,7.892,43.8825
70213,7.909,43.883125
70214,7.978,43.88375
70215,8.058,43.884375
70216,8.092,43.885
70217,8.112,43.885625
70218,8.142,43.88625
70219,8.189,43.886875
70220,8.23,43.8875
70221,8.267,43.888125
70222,8.304,43.88875
70223,8.355,43.889375
70224,8.437,43.89
70225,8.495,43.890625
70226,8.509,43.89125
70227,8.556,43.891875
70228,8.594,43.8925
70229,8.644,43.893125
70230,8.783,43.89375
70231,8.852,43.894375
70232,8.902,43.895
70233,8.956,43.895625
70234,9.008,43.89625
70235,9.049,43.896875
70236,9.079,43.8975
70237,9.079,43.898125
70238,9.121,43.89875
70239,9.17,43.899375
70240,9.201,43.9
70241,9.275,43.900625
70242,9.307,43.90125
70243,9.294,43.901875
70244,9.287,43.9025
70245,9.301,43.903125
70246,9.316,43.90375
70247,9.31,43.904375
70248,9.329,43.905
70249,9.347,43.905625
70250,9.355,43.90625
70251,9.324,43.906875
70252,9.285,43.9075
70253,9.247,43.908125
70254,9.23,43.90875
70255,9.19,43.909375
70256,9.15,43.91
70257,9.118,43.910625
70258,9.145,43.91125
70259,9.145,43.911875
70260,9.122,43.9125
70261,9.078,43.913125
70262,9.034,43.91375
70263,8.991,43.914375
70264,8.95,43.915
70265,8.863,43.915625
70266,8.825,43.91625
70267,8.814,43.916875
70268,8.746,43.9175
70269,8.698,43.918125
70270,8.658,43.91875
70271,8.617,43.919375
70272,8.579,43.92
70273,8.531,43.920625
70274,8.474,43.92125
70275,8.427,43.921875
70276,8.345,43.9225
70277,8.264,43.923125
70278,8.217,43.92375
70279,8.194,43.924375
70280,8.14,43.925
70281,8.053,43.925625
70282,7.985,43.92625
70283,7.924,43.926875
70284,7.861,43.9275
70285,7.787,43.928125
70286,7.712,43.92875
70287,7.638,43.929375
70288,7.567,43.93
70289,7.506,43.930625
70290,7.423,43.93125
70291,7.332,43.931875
70292,7.254,43.9325
70293,7.159,43.933125
70294,7.073,43.93375
70295,7.005,43.934375
70296,6.971,43.935
70297,6.89,43.935625
70298,6.781,43.93625
70299,6.686,43.936875
70300,6.641,43.9375
70301,6.593,43.938125
70302,6.514,43.93875
70303,6.459,43.939375
70304,6.403,43.94
70305,6.355,43.940625
70306,6.362,43.94125
70307,6.303,43.941875
70308,6.25,43.9425
70309,6.253,43.943125
70310,6.178,43.94375
70311,6.139,43.944375
70312,6.132,43.945
70313,6.078,43.945625
70314,6.033,43.94625
70315,5.994,43.946875
70316,5.96,43.9475
70317,5.869,43.948125
70318,5.8,43.94875
70319,5.77,43.949375
70320,5.835,43.95
70321,5.788,43.950625
70322,5.698,43.95125
70323,5.644,43.951875
70324,5.685,43.9525
70325,5.684,43.953125
70326,5.612,43.95375
70327,5.605,43.954375
70328,5.592,43.955
70329,5.559,43.955625
70330,5.474,43.95625
70331,5.425,43.956875
70332,5.383,43.9575
70333,5.339,43.958125
70334,5.288,43.95875
70335,5.217,43.959375
70336,5.144,43.96
70337,5.127,43.960625
70338,5.065,43.96125
70339,5.009,43.961875
70340,4.986,43.9625
70341,4.965,43.963125
70342,4.922,43.96375
70343,4.858,43.964375
70344,4.78,43.965
70345,4.742,43.965625
70346,4.718,43.96625
70347,4.694,43.966875
70348,4.677,43.9675
70349,4.646,43.968125
70350,4.598,43.96875
70351,4.52,43.969375
70352,4.527,43.97
70353,4.527,43.970625
70354,4.418,43.97125
70355,4.381,43.971875
70356,4.354,43.9725
70357,4.327,43.973125
70358,4.303,43.97375
70359,4.268,43.974375
70360,4.225,43.975
70361,4.174,43.975625
70362,4.108,43.97625
70363,4.046,43.976875
70364,3.994,43.9775
70365,4.011,43.978125
70366,3.954,43.97875
70367,3.859,43.979375
70368,3.791,43.98
70369,3.688,43.980625
70370,3.608,43.98125
70371,3.577,43.981875
70372,3.584,43.9825
70373,3.539,43.983125
70374,3.46,43.98375
70375,3.392,43.984375
70376,3.292,43.985
70377,3.213,43.985625
70378,3.186,43.98625
70379,3.087,43.986875
70380,3.004,43.9875
70381,2.938,43.988125
70382,2.887,43.98875
70383,2.861,43.989375
70384,2.819,43.99
70385,2.723,43.990625
70386,2.659,43.99125
70387,2.591,43.991875
70388,2.515,43.9925
70389,2.426,43.993125
70390,2.385,43.99375
70391,2.354,43.994375
70392,2.296,43.995
70393,2.244,43.995625
70394,2.222,43.99625
70395,2.225,43.996875
70396,2.12,43.9975
70397,2.034,43.998125
70398,1.963,43.99875
70399,1.902,43.999375
70400,1.809,44.0
70401,1.751,44.000625
70402,1.747,44.00125
70403,1.713,44.001875
70404,1.677,44.0025
70405,1.642,44.003125
70406,1.619,44.00375
70407,1.557,44.004375
70408,1.483,44.005
70409,1.405,44.005625
70410,1.29,44.00625
70411,1.266,44.006875
70412,1.291,44.0075
70413,1.223,44.008125
70414,1.16,44.00875
70415,1.105,44.009375
70416,1.061,44.01
70417,1.004,44.010625
70418,0.95,44.01125
70419,0.896,44.011875
70420,0.828,44.0125
70421,0.802,44.013125
70422,0.765,44.01375
70423,0.67,44.014375
70424,0.602,44.015
70425,0.543,44.015625
70426,0.491,44.01625
70427,0.46,44.016875
70428,0.425,44.0175
70429,0.377,44.018125
70430,0.302,44.01875
70431,0.254,44.019375
70432,0.241,44.02
70433,0.262,44.020625
70434,0.235,44.02125
70435,0.195,44.021875
70436,0.164,44.0225
70437,0.187,44.023125
70438,0.166,44.02375
70439,0.148,44.024375
70440,0.148,44.025
70441,0.135,44.025625
70442,0.115,44.02625
70443,0.094,44.026875
70444,0.088,44.0275
70445,0.07,44.028125
70446,0.082,44.02875
70447,0.147,44.029375
70448,0.135,44.03
70449,0.108,44.030625
70450,0.081,44.03125
70451,0.112,44.031875
70452,0.107,44.0325
70453,0.093,44.033125
70454,0.087,44.03375
70455,0.15,44.034375
70456,0.171,44.035
70457,0.152,44.035625
70458,0.138,44.03625
70459,0.197,44.036875
70460,0.244,44.0375
70461,0.197,44.038125
70462,0.246,44.03875
70463,0.289,44.039375
70464,0.313,44.04
70465,0.33,44.040625
70466,0.36,44.04125
70467,0.389,44.041875
70468,0.392,44.0425
70469,0.43,44.043125
70470,0.472,44.04375
70471,0.507,44.044375
70472,0.497,44.045
70473,0.545,44.045625
70474,0.634,44.04625
70475,0.75,44.046875
70476,0.707,44.0475
70477,0.694,44.048125
70478,0.776,44.04875
70479,0.8,44.049375
70480,0.851,44.05
70481,0.915,44.050625
70482,0.942,44.05125
70483,0.959,44.051875
70484,0.991,44.0525
70485,1.056,44.053125
70486,1.12,44.05375
70487,1.155,44.054375
70488,1.17,44.055
70489,1.218,44.055625
70490,1.256,44.05625
70491,1.306,44.056875
70492,1.392,44.0575
70493,1.439,44.058125
70494,1.466,44.05875
70495,1.482,44.059375
70496,1.554,44.06
70497,1.644,44.060625
70498,1.732,44.06125
70499,1.793,44.061875
70500,1.821,44.0625
70501,1.889,44.063125
70502,1.997,44.06375
70503,2.0,44.064375
70504,1.99,44.065
70505,1.999,44.065625
70506,2.084,44.06625
70507,2.149,44.066875
70508,2.186,44.0675
70509,2.195,44.068125
70510,2.253,44.06875
70511,2.293,44.069375
70512,2.31,44.07
70513,2.272,44.070625
70514,2.32,44.07125
70515,2.365,44.071875
70516,2.375,44.0725
70517,2.395,44.073125
70518,2.412,44.07375
70519,2.425,44.074375
70520,2.439,44.075
70521,2.426,44.075625
70522,2.421,44.07625
70523,2.441,44.076875
70524,2.458,44.0775
70525,2.433,44.078125
70526,2.39,44.07875
70527,2.469,44.079375
70528,2.443,44.08
70529,2.421,44.080625
70530,2.489,44.08125
70531,2.504,44.081875
70532,2.477,44.0825
70533,2.414,44.083125
70534,2.37,44.08375
70535,2.365,44.084375
70536,2.373,44.085
70537,2.366,44.085625
70538,2.374,44.08625
70539,2.389,44.086875
70540,2.404,44.0875
70541,2.322,44.088125
70542,2.256,44.08875
70543,2.22,44.089375
70544,2.254,44.09
70545,2.246,44.090625
70546,2.245,44.09125
70547,2.264,44.091875
70548,2.196,44.0925
70549,2.153,44.093125
70550,2.14,44.09375
70551,2.184,44.094375
70552,2.174,44.095
70553,2.135,44.095625
70554,2.07,44.09625
70555,2.025,44.096875
70556,1.999,44.0975
70557,1.983,44.098125
70558,1.956,44.09875
70559,1.939,44.099375
70560,1.921,44.1
70561,1.898,44.100625
70562,1.97,44.10125
70563,1.932,44.101875
70564,1.802,44.1025
70565,1.741,44.103125
70566,1.734,44.10375
70567,1.712,44.104375
70568,1.614,44.105
70569,1.549,44.105625
70570,1.525,44.10625
70571,1.527,44.106875
70572,1.404,44.1075
70573,1.332,44.108125
70574,1.272,44.10875
70575,1.177,44.109375
70576,1.134,44.11
70577,1.088,44.110625
70578,1.025,44.11125
70579,0.923,44.111875
70580,0.879,44.1125
70581,0.855,44.113125
70582,0.784,44.11375
70583,0.785,44.114375
70584,0.738,44.115
70585,0.603,44.115625
70586,0.514,44.11625
70587,0.467,44.116875
70588,0.427,44.1175
70589,0.308,44.118125
70590,0.256,44.11875
70591,0.205,44.119375
70592,0.127,44.12
70593,0.068,44.120625
70594,0.037,44.12125
70595,0.018,44.121875
70596,-0.054,44.1225
70597,-0.105,44.123125
70598,-0.148,44.12375
70599,-0.189,44.124375
70600,-0.201,44.125
70601,-0.24,44.125625
70602,-0.303,44.12625
70603,-0.354,44.126875
70604,-0.369,44.1275
70605,-0.376,44.128125
70606,-0.4,44.12875
70607,-0.384,44.129375
70608,-0.393,44.13
70609,-0.431,44.130625
70610,-0.431,44.13125
70611,-0.406,44.131875
70612,-0.399,44.1325
70613,-0.477,44.133125
70614,-0.486,44.13375
70615,-0.464,44.134375
70616,-0.421,44.135
70617,-0.418,44.135625
70618,-0.414,44.13625
70619,-0.408,44.136875
70620,-0.391,44.1375
70621,-0.424,44.138125
70622,-0.438,44.13875
70623,-0.407,44.139375
70624,-0.404,44.14
70625,-0.364,44.140625
70626,-0.319,44.14125
70627,-0.36,44.141875
70628,-0.292,44.1425
70629,-0.235,44.143125
70630,-0.248,44.14375
70631,-0.272,44.144375
70632,-0.224,44.145
70633,-0.134,44.145625
70634,-0.134,44.14625
70635,-0.152,44.146875
70636,-0.135,44.1475
70637,-0.037,44.148125
70638,-0.013,44.14875
70639,0.013,44.149375
70640,0.05,44.15
70641,0.111,44.150625
70642,0.134,44.15125
70643,0.149,44.151875
70644,0.183,44.1525
70645,0.235,44.153125
70646,0.291,44.15375
70647,0.349,44.154375
70648,0.421,44.155
70649,0.481,44.155625
70650,0.529,44.15625
70651,0.556,44.156875
70652,0.606,44.1575
70653,0.674,44.158125
70654,0.758,44.15875
70655,0.819,44.159375
70656,0.849,44.16
70657,0.881,44.160625
70658,0.993,44.16125
70659,1.094,44.161875
70660,1.176,44.1625
70661,1.23,44.163125
70662,1.288,44.16375
70663,1.35,44.164375
70664,1.427,44.165
70665,1.567,44.165625
70666,1.628,44.16625
70667,1.697,44.166875
70668,1.823,44.1675
70669,1.887,44.168125
70670,1.952,44.16875
70671,2.027,44.169375
70672,2.146,44.17
70673,2.26,44.170625
70674,2.365,44.17125
70675,2.453,44.171875
70676,2.325,44.1725
70677,2.045,44.173125
70678,1.648,44.17375
70679,1.348,44.174375
70680,1.35,44.175
70681,1.605,44.175625
70682,2.156,44.17625
70683,2.698,44.176875
70684,3.13,44.1775
70685,3.425,44.178125
70686,3.527,44.17875
70687,3.578,44.179375
70688,3.585,44.18
70689,3.537,44.180625
70690,3.58,44.18125
70691,3.692,44.181875
70692,3.873,44.1825
70693,4.08,44.183125
70694,4.192,44.18375
70695,4.214,44.184375
70696,4.119,44.185
70697,4.118,44.185625
70698,4.113,44.18625
70699,4.062,44.186875
70700,4.077,44.1875
70701,4.154,44.188125
70702,4.265,44.18875
70703,4.316,44.189375
70704,4.434,44.19
70705,4.532,44.190625
70706,4.553,44.19125
70707,4.528,44.191875
70708,4.579,44.1925
70709,4.687,44.193125
70710,4.721,44.19375
70711,4.814,44.194375
70712,4.892,44.195
70713,4.885,44.195625
70714,4.918,44.19625
70715,4.955,44.196875
70716,4.997,44.1975
70717,5.082,44.198125
70718,5.153,44.19875
70719,5.215,44.199375
70720,5.269,44.2
70721,5.306,44.200625
70722,5.351,44.20125
70723,5.408,44.201875
70724,5.456,44.2025
70725,5.482,44.203125
70726,5.517,44.20375
70727,5.622,44.204375
70728,5.694,44.205
70729,5.76,44.205625
70730,5.828,44.20625
70731,5.862,44.206875
70732,5.886,44.2075
70733,5.903,44.208125
70734,5.924,44.20875
70735,5.957,44.209375
70736,5.972,44.21
70737,5.948,44.210625
70738,5.927,44.21125
70739,5.917,44.211875
70740,5.914,44.2125
70741,5.914,44.213125
70742,5.924,44.21375
70743,5.952,44.214375
70744,6.01,44.215
70745,6.049,44.215625
70746,6.086,44.21625
70747,6.131,44.216875
70748,6.233,44.2175
70749,6.232,44.218125
70750,6.23,44.21875
70751,6.329,44.219375
70752,6.361,44.22
70753,6.405,44.220625
70754,6.463,44.22125
70755,6.45,44.221875
70756,6.466,44.2225
70757,6.507,44.223125
70758,6.578,44.22375
70759,6.673,44.224375
70760,6.735,44.225
70761,6.751,44.225625
70762,6.741,44.22625
70763,6.784,44.226875
70764,6.862,44.2275
70765,6.951,44.228125
70766,7.006,44.22875
70767,7.081,44.229375
70768,7.197,44.23
70769,7.234,44.230625
70770,7.278,44.23125
70771,7.329,44.231875
70772,7.397,44.2325
70773,7.515,44.233125
70774,7.63,44.23375
70775,7.715,44.234375
70776,7.856,44.235
70777,7.956,44.235625
70778,8.033,44.23625
70779,8.19,44.236875
70780,8.251,44.2375
70781,8.316,44.238125
70782,8.459,44.23875
70783,8.502,44.239375
70784,8.573,44.24
70785,8.685,44.240625
70786,8.859,44.24125
70787,9.023,44.241875
70788,9.18,44.2425
70789,9.333,44.243125
70790,9.427,44.24375
70791,9.549,44.244375
70792,9.711,44.245
70793,9.853,44.245625
70794,9.949,44.24625
70795,10.035,44.246875
70796,10.164,44.2475
70797,10.294,44.248125
70798,10.422,44.24875
70799,10.548,44.249375
70800,10.68,44.25
70801,10.764,44.250625
70802,10.855,44.25125
70803,11.083,44.251875
70804,11.158,44.2525
70805,11.193,44.253125
