,ay,t
125560,2.776,78.475
125561,2.79,78.475625
125562,2.803,78.47625
125563,2.87,78.476875
125564,2.977,78.4775
125565,3.126,78.478125
125566,3.188,78.47875
125567,3.225,78.479375
125568,3.247,78.48
125569,3.278,78.480625
125570,3.316,78.48125
125571,3.387,78.481875
125572,3.51,78.4825
125573,3.541,78.483125
125574,3.546,78.48375
125575,3.527,78.484375
125576,3.476,78.485
125577,3.41,78.485625
125578,3.369,78.48625
125579,3.393,78.486875
125580,3.398,78.4875
125581,3.395,78.488125
125582,3.375,78.48875
125583,3.273,78.489375
125584,3.246,78.49
125585,3.23,78.490625
125586,3.155,78.49125
125587,3.158,78.491875
125588,3.17,78.4925
125589,3.181,78.493125
125590,3.212,78.49375
125591,3.147,78.494375
125592,3.045,78.495
125593,2.983,78.495625
125594,2.845,78.49625
125595,2.745,78.496875
125596,2.718,78.4975
125597,2.816,78.498125
125598,2.921,78.49875
125599,3.004,78.499375
125600,2.991,78.5
125601,2.892,78.500625
125602,2.823,78.50125
125603,2.83,78.501875
125604,2.843,78.5025
125605,2.822,78.503125
125606,2.776,78.50375
125607,2.742,78.504375
125608,2.576,78.505
125609,2.436,78.505625
125610,2.419,78.50625
125611,2.386,78.506875
125612,2.321,78.5075
125613,2.239,78.508125
125614,2.222,78.50875
125615,2.146,78.509375
125616,2.059,78.51
125617,1.998,78.510625
125618,1.822,78.51125
125619,1.676,78.511875
125620,1.58,78.5125
125621,1.573,78.513125
125622,1.459,78.51375
125623,1.259,78.514375
125624,0.967,78.515
125625,0.657,78.515625
125626,0.41,78.51625
125627,0.242,78.516875
125628,0.113,78.5175
125629,-0.061,78.518125
125630,-0.261,78.51875
125631,-0.472,78.519375
125632,-0.59,78.52
125633,-0.649,78.520625
125634,-0.658,78.52125
125635,-0.77,78.521875
125636,-0.975,78.5225
125637,-1.219,78.523125
125638,-1.375,78.52375
125639,-1.518,78.524375
125640,-1.65,78.525
125641,-1.769,78.525625
125642,-1.948,78.52625
125643,-2.115,78.526875
125644,-2.263,78.5275
125645,-2.368,78.528125
125646,-2.412,78.52875
125647,-2.471,78.529375
125648,-2.597,78.53
125649,-2.844,78.530625
125650,-3.069,78.53125
125651,-3.266,78.531875
125652,-3.463,78.5325
125653,-3.658,78.533125
125654,-3.8,78.53375
125655,-3.824,78.534375
125656,-3.777,78.535
125657,-3.791,78.535625
125658,-3.872,78.53625
125659,-3.913,78.536875
125660,-3.894,78.5375
125661,-3.832,78.538125
125662,-3.73,78.53875
125663,-3.523,78.539375
125664,-3.352,78.54
125665,-3.246,78.540625
125666,-3.116,78.54125
125667,-3.03,78.541875
125668,-2.96,78.5425
125669,-2.858,78.543125
125670,-2.691,78.54375
125671,-2.441,78.544375
125672,-2.091,78.545
125673,-1.839,78.545625
125674,-1.677,78.54625
125675,-1.546,78.546875
125676,-1.291,78.5475
125677,-0.991,78.548125
125678,-0.755,78.54875
125679,-0.65,78.549375
125680,-0.65,78.55
125681,-0.598,78.550625
125682,-0.492,78.55125
125683,-0.325,78.551875
125684,-0.199,78.5525
125685,-0.031,78.553125
125686,0.248,78.55375
125687,0.353,78.554375
125688,0.451,78.555
125689,0.59,78.555625
125690,1.025,78.55625
125691,1.197,78.556875
125692,1.305,78.5575
125693,1.522,78.558125
125694,1.643,78.55875
125695,1.762,78.559375
125696,1.885,78.56
125697,1.926,78.560625
125698,2.03,78.56125
125699,2.186,78.561875
125700,2.4,78.5625
125701,2.571,78.563125
125702,2.694,78.56375
125703,2.765,78.564375
125704,2.812,78.565
125705,2.941,78.565625
125706,3.126,78.56625
125707,3.34,78.566875
125708,3.425,78.5675
125709,3.508,78.568125
125710,3.634,78.56875
125711,3.76,78.569375
125712,3.878,78.57
125713,4.005,78.570625
125714,4.198,78.57125
125715,4.214,78.571875
125716,4.211,78.5725
125717,4.269,78.573125
125718,4.271,78.57375
125719,4.241,78.574375
125720,4.182,78.575
125721,4.094,78.575625
125722,4.005,78.57625
125723,3.938,78.576875
125724,3.914,78.5775
125725,3.847,78.578125
125726,3.794,78.57875
125727,3.751,78.579375
125728,3.632,78.58
125729,3.539,78.580625
125730,3.45,78.58125
125731,3.341,78.581875
125732,3.241,78.5825
125733,3.151,78.583125
125734,3.069,78.58375
125735,2.98,78.584375
125736,2.878,78.585
125737,2.785,78.585625
125738,2.741,78.58625
125739,2.654,78.586875
125740,2.602,78.5875
125741,2.603,78.588125
125742,2.532,78.58875
125743,2.429,78.589375
125744,2.304,78.59
125745,2.172,78.590625
125746,2.061,78.59125
125747,1.954,78.591875
125748,1.845,78.5925
125749,1.713,78.593125
125750,1.674,78.59375
125751,1.679,78.594375
125752,1.557,78.595
125753,1.421,78.595625
125754,1.301,78.59625
125755,1.216,78.596875
125756,0.967,78.5975
125757,0.761,78.598125
125758,0.604,78.59875
125759,0.465,78.599375
125760,0.34,78.6
125761,0.201,78.600625
125762,0.017,78.60125
125763,-0.164,78.601875
125764,-0.332,78.6025
125765,-0.493,78.603125
125766,-0.697,78.60375
125767,-0.829,78.604375
125768,-0.96,78.605
125769,-1.178,78.605625
125770,-1.292,78.60625
125771,-1.416,78.606875
125772,-1.568,78.6075
125773,-1.701,78.608125
125774,-1.816,78.60875
125775,-1.942,78.609375
125776,-2.136,78.61
125777,-2.24,78.610625
125778,-2.329,78.61125
125779,-2.424,78.611875
125780,-2.509,78.6125
125781,-2.596,78.613125
125782,-2.674,78.61375
125783,-2.708,78.614375
125784,-2.699,78.615
125785,-2.695,78.615625
125786,-2.719,78.61625
125787,-2.763,78.616875
125788,-2.799,78.6175
125789,-2.827,78.618125
125790,-2.841,78.61875
125791,-2.788,78.619375
125792,-2.744,78.62
125793,-2.757,78.620625
125794,-2.729,78.62125
125795,-2.665,78.621875
125796,-2.57,78.6225
125797,-2.478,78.623125
125798,-2.415,78.62375
125799,-2.367,78.624375
125800,-2.327,78.625
125801,-2.179,78.625625
125802,-2.056,78.62625
125803,-1.962,78.626875
125804,-1.779,78.6275
125805,-1.678,78.628125
125806,-1.619,78.62875
125807,-1.568,78.629375
125808,-1.432,78.63
125809,-1.217,78.630625
125810,-0.928,78.63125
125811,-0.792,78.631875
125812,-0.692,78.6325
125813,-0.6,78.633125
125814,-0.461,78.63375
125815,-0.346,78.634375
125816,-0.2,78.635
125817,0.0,78.635625
125818,0.055,78.63625
125819,0.182,78.636875
125820,0.344,78.6375
125821,0.443,78.638125
125822,0.544,78.63875
125823,0.644,78.639375
125824,0.739,78.64
125825,0.824,78.640625
125826,0.898,78.64125
125827,0.969,78.641875
125828,1.074,78.6425
125829,1.273,78.643125
125830,1.439,78.64375
125831,1.477,78.644375
125832,1.659,78.645
125833,1.806,78.645625
125834,1.901,78.64625
125835,1.942,78.646875
125836,2.04,78.6475
125837,2.176,78.648125
125838,2.346,78.64875
125839,2.453,78.649375
125840,2.576,78.65
125841,2.716,78.650625
125842,2.726,78.65125
125843,2.799,78.651875
125844,2.906,78.6525
125845,3.015,78.653125
125846,3.213,78.65375
125847,3.397,78.654375
125848,3.539,78.655
125849,3.553,78.655625
125850,3.566,78.65625
125851,3.594,78.656875
125852,3.672,78.6575
125853,3.739,78.658125
125854,3.807,78.65875
125855,3.878,78.659375
125856,3.885,78.66
125857,3.936,78.660625
125858,4.015,78.66125
125859,4.079,78.661875
125860,4.107,78.6625
125861,4.107,78.663125
125862,4.076,78.66375
125863,4.111,78.664375
125864,4.126,78.665
125865,4.119,78.665625
125866,4.096,78.66625
125867,4.047,78.666875
125868,3.996,78.6675
125869,3.958,78.668125
125870,3.918,78.66875
125871,3.874,78.669375
125872,3.824,78.67
125873,3.76,78.670625
125874,3.643,78.67125
125875,3.529,78.671875
125876,3.478,78.6725
125877,3.493,78.673125
125878,3.464,78.67375
125879,3.372,78.674375
125880,3.24,78.675
125881,3.125,78.675625
125882,3.038,78.67625
125883,3.007,78.676875
125884,2.965,78.6775
125885,2.915,78.678125
125886,2.858,78.67875
125887,2.82,78.679375
125888,2.695,78.68
125889,2.527,78.680625
125890,2.408,78.68125
125891,2.303,78.681875
125892,2.222,78.6825
125893,2.175,78.683125
125894,2.097,78.68375
125895,2.099,78.684375
125896,2.136,78.685
125897,2.055,78.685625
125898,2.017,78.68625
125899,1.98,78.686875
125900,1.919,78.6875
125901,1.89,78.688125
125902,1.826,78.68875
125903,1.735,78.689375
125904,1.678,78.69
125905,1.622,78.690625
125906,1.562,78.69125
125907,1.491,78.691875
125908,1.42,78.6925
125909,1.345,78.693125
125910,1.268,78.69375
125911,1.203,78.694375
125912,1.125,78.695
125913,1.095,78.695625
125914,1.211,78.69625
125915,1.22,78.696875
125916,1.208,78.6975
125917,1.193,78.698125
125918,1.214,78.69875
125919,1.199,78.699375
125920,1.166,78.7
125921,1.135,78.700625
125922,1.124,78.70125
125923,1.125,78.701875
125924,1.136,78.7025
125925,1.197,78.703125
125926,1.225,78.70375
125927,1.228,78.704375
125928,1.214,78.705
125929,1.222,78.705625
125930,1.236,78.70625
125931,1.249,78.706875
125932,1.273,78.7075
125933,1.368,78.708125
125934,1.521,78.70875
125935,1.691,78.709375
125936,1.882,78.71
125937,2.092,78.710625
125938,2.327,78.71125
125939,2.424,78.711875
125940,2.5,78.7125
125941,2.553,78.713125
125942,2.523,78.71375
125943,2.606,78.714375
125944,2.777,78.715
125945,3.042,78.715625
125946,3.271,78.71625
125947,3.552,78.716875
125948,3.879,78.7175
125949,4.059,78.718125
125950,4.15,78.71875
125951,4.198,78.719375
125952,4.245,78.72
125953,4.456,78.720625
125954,4.71,78.72125
125955,4.975,78.721875
125956,5.084,78.7225
125957,5.305,78.723125
125958,5.589,78.72375
125959,5.868,78.724375
125960,6.105,78.725
125961,6.32,78.725625
125962,6.518,78.72625
125963,6.835,78.726875
125964,7.08,78.7275
125965,7.305,78.728125
125966,7.648,78.72875
125967,7.925,78.729375
125968,8.105,78.73
125969,8.153,78.730625
125970,8.286,78.73125
125971,8.378,78.731875
125972,8.45,78.7325
125973,8.6,78.733125
125974,8.709,78.73375
125975,8.865,78.734375
125976,9.144,78.735
125977,9.436,78.735625
125978,9.758,78.73625
125979,10.101,78.736875
125980,10.384,78.7375
125981,10.649,78.738125
125982,10.812,78.73875
125983,10.748,78.739375
125984,10.813,78.74
125985,10.875,78.740625
125986,10.91,78.74125
125987,10.869,78.741875
125988,10.855,78.7425
125989,10.835,78.743125
125990,10.757,78.74375
125991,10.633,78.744375
125992,10.549,78.745
125993,10.534,78.745625
125994,10.67,78.74625
125995,10.755,78.746875
125996,10.812,78.7475
125997,10.877,78.748125
125998,10.845,78.74875
125999,10.734,78.749375
126000,10.54,78.75
126001,10.208,78.750625
126002,10.05,78.75125
126003,10.015,78.751875
126004,9.978,78.7525
126005,10.032,78.753125
126006,10.071,78.75375
126007,10.033,78.754375
126008,9.947,78.755
126009,9.892,78.755625
126010,9.852,78.75625
126011,9.729,78.756875
126012,9.507,78.7575
126013,9.318,78.758125
126014,9.274,78.75875
126015,9.289,78.759375
126016,9.316,78.76
126017,9.344,78.760625
126018,9.31,78.76125
126019,9.294,78.761875
126020,9.336,78.7625
126021,9.499,78.763125
126022,9.498,78.76375
126023,9.443,78.764375
126024,9.352,78.765
126025,9.273,78.765625
126026,9.24,78.76625
126027,9.245,78.766875
126028,9.296,78.7675
126029,9.23,78.768125
126030,9.121,78.76875
126031,8.987,78.769375
126032,8.97,78.77
126033,8.985,78.770625
126034,9.024,78.77125
126035,9.086,78.771875
126036,9.239,78.7725
126037,9.367,78.773125
126038,9.418,78.77375
126039,9.566,78.774375
126040,9.771,78.775
126041,10.033,78.775625
126042,10.38,78.77625
126043,10.827,78.776875
126044,11.218,78.7775
126045,11.446,78.778125
126046,11.536,78.77875
126047,11.471,78.779375
126048,11.252,78.78
126049,10.837,78.780625
126050,10.321,78.78125
126051,9.854,78.781875
126052,9.579,78.7825
126053,9.325,78.783125
126054,9.171,78.78375
126055,9.127,78.784375
126056,9.189,78.785
126057,9.352,78.785625
126058,9.574,78.78625
126059,9.826,78.786875
126060,9.892,78.7875
126061,9.951,78.788125
126062,10.04,78.78875
126063,10.211,78.789375
126064,10.394,78.79
126065,10.587,78.790625
126066,10.792,78.79125
126067,10.883,78.791875
126068,10.96,78.7925
126069,11.046,78.793125
126070,11.016,78.79375
126071,10.963,78.794375
126072,10.903,78.795
126073,10.875,78.795625
126074,10.781,78.79625
126075,10.692,78.796875
126076,10.641,78.7975
126077,10.703,78.798125
126078,10.719,78.79875
126079,10.722,78.799375
126080,10.848,78.8
126081,10.889,78.800625
126082,10.844,78.80125
126083,10.684,78.801875
126084,10.642,78.8025
126085,10.584,78.803125
126086,10.513,78.80375
126087,10.492,78.804375
126088,10.448,78.805
126089,10.391,78.805625
126090,10.33,78.80625
126091,10.193,78.806875
126092,10.05,78.8075
126093,9.917,78.808125
126094,9.859,78.80875
126095,9.755,78.809375
126096,9.655,78.81
126097,9.624,78.810625
126098,9.483,78.81125
126099,9.337,78.811875
126100,9.21,78.8125
126101,9.153,78.813125
126102,9.05,78.81375
126103,8.927,78.814375
126104,8.829,78.815
126105,8.769,78.815625
126106,8.672,78.81625
126107,8.509,78.816875
126108,8.383,78.8175
126109,8.279,78.818125
126110,8.184,78.81875
126111,8.058,78.819375
126112,8.014,78.82
126113,7.994,78.820625
126114,7.973,78.82125
126115,7.907,78.821875
126116,7.862,78.8225
126117,7.841,78.823125
126118,7.854,78.82375
126119,7.835,78.824375
126120,7.824,78.825
126121,7.851,78.825625
126122,7.872,78.82625
126123,7.864,78.826875
126124,7.83,78.8275
126125,7.8,78.828125
126126,7.781,78.82875
126127,7.751,78.829375
126128,7.679,78.83
126129,7.671,78.830625
126130,7.695,78.83125
126131,7.744,78.831875
126132,7.754,78.8325
126133,7.703,78.833125
126134,7.642,78.83375
126135,7.642,78.834375
126136,7.541,78.835
126137,7.472,78.835625
126138,7.462,78.83625
126139,7.374,78.836875
126140,7.328,78.8375
126141,7.309,78.838125
126142,7.295,78.83875
126143,7.29,78.839375
126144,7.299,78.84
126145,7.326,78.840625
126146,7.357,78.84125
126147,7.383,78.841875
126148,7.396,78.8425
126149,7.359,78.843125
126150,7.287,78.84375
126151,7.251,78.844375
126152,7.295,78.845
126153,7.281,78.845625
126154,7.275,78.84625
126155,7.277,78.846875
126156,7.271,78.8475
126157,7.236,78.848125
126158,7.225,78.84875
126159,7.283,78.849375
126160,7.3,78.85
126161,7.285,78.850625
126162,7.247,78.85125
126163,7.264,78.851875
126164,7.238,78.8525
126165,7.208,78.853125
126166,7.211,78.85375
126167,7.146,78.854375
126168,7.096,78.855
126169,7.079,78.855625
126170,7.106,78.85625
126171,7.067,78.856875
126172,7.01,78.8575
126173,7.01,78.858125
126174,7.005,78.85875
126175,6.98,78.859375
126176,6.935,78.86
126177,7.0,78.860625
126178,6.968,78.86125
126179,6.89,78.861875
126180,6.867,78.8625
126181,6.873,78.863125
126182,6.893,78.86375
126183,6.924,78.864375
126184,6.907,78.865
126185,6.884,78.865625
126186,6.855,78.86625
126187,6.814,78.866875
126188,6.784,78.8675
126189,6.761,78.868125
126190,6.748,78.86875
126191,6.705,78.869375
126192,6.686,78.87
126193,6.685,78.870625
126194,6.647,78.87125
126195,6.622,78.871875
126196,6.63,78.8725
126197,6.702,78.873125
126198,6.598,78.87375
126199,6.541,78.874375
126200,6.55,78.875
126201,6.539,78.875625
126202,6.532,78.87625
126203,6.524,78.876875
126204,6.514,78.8775
126205,6.5,78.878125
126206,6.471,78.87875
126207,6.423,78.879375
126208,6.365,78.88
126209,6.362,78.880625
126210,6.371,78.88125
126211,6.32,78.881875
126212,6.351,78.8825
126213,6.378,78.883125
126214,6.378,78.88375
126215,6.347,78.884375
126216,6.327,78.885
126217,6.317,78.885625
126218,6.324,78.88625
126219,6.312,78.886875
126220,6.316,78.8875
126221,6.353,78.888125
126222,6.374,78.88875
126223,6.4,78.889375
126224,6.431,78.89
126225,6.461,78.890625
126226,6.459,78.89125
126227,6.466,78.891875
126228,6.514,78.8925
126229,6.485,78.893125
126230,6.483,78.89375
126231,6.505,78.894375
126232,6.485,78.895
126233,6.471,78.895625
126234,6.474,78.89625
126235,6.504,78.896875
126236,6.474,78.8975
126237,6.498,78.898125
126238,6.579,78.89875
126239,6.579,78.899375
126240,6.552,78.9
126241,6.525,78.900625
126242,6.539,78.90125
126243,6.503,78.901875
126244,6.46,78.9025
126245,6.423,78.903125
126246,6.464,78.90375
126247,6.492,78.904375
126248,6.495,78.905
126249,6.441,78.905625
126250,6.456,78.90625
126251,6.447,78.906875
126252,6.383,78.9075
126253,6.373,78.908125
126254,6.344,78.90875
126255,6.314,78.909375
126256,6.331,78.91
126257,6.295,78.910625
126258,6.281,78.91125
126259,6.329,78.911875
126260,6.284,78.9125
126261,6.21,78.913125
126262,6.127,78.91375
126263,6.114,78.914375
126264,6.065,78.915
126265,6.029,78.915625
126266,6.046,78.91625
126267,5.928,78.916875
126268,5.896,78.9175
126269,5.948,78.918125
126270,5.951,78.91875
126271,5.828,78.919375
126272,5.717,78.92
126273,5.765,78.920625
126274,5.755,78.92125
126275,5.733,78.921875
126276,5.702,78.9225
126277,5.624,78.923125
126278,5.586,78.92375
126279,5.572,78.924375
126280,5.565,78.925
126281,5.547,78.925625
126282,5.513,78.92625
126283,5.461,78.926875
126284,5.393,78.9275
126285,5.334,78.928125
126286,5.28,78.92875
126287,5.229,78.929375
126288,5.2,78.93
126289,5.141,78.930625
126290,5.029,78.93125
126291,4.967,78.931875
126292,4.906,78.9325
126293,4.838,78.933125
126294,4.739,78.93375
126295,4.646,78.934375
126296,4.617,78.935
126297,4.698,78.935625
126298,4.741,78.93625
126299,4.736,78.936875
126300,4.702,78.9375
126301,4.732,78.938125
126302,4.646,78.93875
126303,4.549,78.939375
126304,4.518,78.94
126305,4.494,78.940625
126306,4.441,78.94125
126307,4.357,78.941875
126308,4.251,78.9425
126309,4.207,78.943125
126310,4.18,78.94375
126311,4.129,78.944375
126312,4.078,78.945
126313,4.056,78.945625
126314,4.064,78.94625
126315,4.037,78.946875
126316,4.003,78.9475
126317,3.981,78.948125
126318,4.008,78.94875
126319,4.03,78.949375
126320,4.075,78.95
126321,4.151,78.950625
126322,4.12,78.95125
126323,4.117,78.951875
126324,4.113,78.9525
126325,4.042,78.953125
126326,3.994,78.95375
126327,3.972,78.954375
126328,3.979,78.955
126329,3.983,78.955625
126330,3.953,78.95625
126331,3.912,78.956875
126332,3.943,78.9575
126333,3.863,78.958125
126334,3.773,78.95875
126335,3.732,78.959375
126336,3.711,78.96
126337,3.698,78.960625
126338,3.694,78.96125
126339,3.715,78.961875
126340,3.738,78.9625
126341,3.733,78.963125
126342,3.665,78.96375
126343,3.625,78.964375
126344,3.623,78.965
126345,3.653,78.965625
126346,3.642,78.96625
126347,3.63,78.966875
126348,3.618,78.9675
126349,3.611,78.968125
126350,3.587,78.96875
126351,3.569,78.969375
126352,3.559,78.97
126353,3.495,78.970625
126354,3.417,78.97125
126355,3.366,78.971875
126356,3.427,78.9725
126357,3.449,78.973125
126358,3.444,78.97375
126359,3.415,78.974375
126360,3.479,78.975
126361,3.487,78.975625
126362,3.463,78.97625
126363,3.47,78.976875
126364,3.458,78.9775
126365,3.444,78.978125
126366,3.434,78.97875
126367,3.42,78.979375
126368,3.391,78.98
126369,3.352,78.980625
126370,3.325,78.98125
126371,3.288,78.981875
126372,3.269,78.9825
126373,3.293,78.983125
126374,3.253,78.98375
126375,3.261,78.984375
126376,3.309,78.985
126377,3.309,78.985625
126378,3.369,78.98625
126379,3.409,78.986875
126380,3.344,78.9875
126381,3.35,78.988125
126382,3.325,78.98875
126383,3.264,78.989375
126384,3.236,78.99
126385,3.248,78.990625
126386,3.276,78.99125
126387,3.296,78.991875
126388,3.282,78.9925
126389,3.229,78.993125
126390,3.14,78.99375
126391,3.116,78.994375
126392,3.108,78.995
126393,3.107,78.995625
126394,3.104,78.99625
126395,3.097,78.996875
126396,3.102,78.9975
126397,3.122,78.998125
126398,3.204,78.99875
126399,3.235,78.999375
126400,3.218,79.0
126401,3.143,79.000625
126402,3.1,79.00125
126403,3.064,79.001875
126404,3.023,79.0025
126405,2.887,79.003125
126406,2.855,79.00375
126407,2.903,79.004375
126408,2.91,79.005
126409,2.931,79.005625
126410,2.965,79.00625
126411,3.013,79.006875
126412,3.13,79.0075
126413,3.208,79.008125
126414,3.238,79.00875
126415,3.204,79.009375
126416,3.263,79.01
126417,3.324,79.010625
126418,3.293,79.01125
126419,3.323,79.011875
126420,3.355,79.0125
126421,3.377,79.013125
126422,3.319,79.01375
126423,3.31,79.014375
126424,3.311,79.015
126425,3.263,79.015625
126426,3.276,79.01625
126427,3.272,79.016875
126428,3.233,79.0175
126429,3.253,79.018125
126430,3.21,79.01875
126431,3.139,79.019375
126432,3.105,79.02
126433,3.126,79.020625
126434,3.147,79.02125
126435,3.151,79.021875
126436,3.107,79.0225
126437,3.098,79.023125
126438,3.111,79.02375
126439,3.104,79.024375
126440,3.158,79.025
126441,3.206,79.025625
126442,3.213,79.02625
126443,3.184,79.026875
126444,3.216,79.0275
126445,3.288,79.028125
126446,3.274,79.02875
126447,3.352,79.029375
126448,3.42,79.03
126449,3.393,79.030625
126450,3.344,79.03125
126451,3.375,79.031875
126452,3.472,79.0325
126453,3.424,79.033125
126454,3.419,79.03375
126455,3.44,79.034375
126456,3.481,79.035
126457,3.489,79.035625
126458,3.521,79.03625
126459,3.581,79.036875
126460,3.56,79.0375
126461,3.575,79.038125
126462,3.606,79.03875
126463,3.626,79.039375
126464,3.607,79.04
126465,3.585,79.040625
126466,3.573,79.04125
126467,3.624,79.041875
126468,3.667,79.0425
126469,3.702,79.043125
126470,3.725,79.04375
126471,3.719,79.044375
126472,3.716,79.045
126473,3.73,79.045625
126474,3.79,79.04625
126475,3.832,79.046875
126476,3.841,79.0475
126477,3.76,79.048125
126478,3.75,79.04875
126479,3.776,79.049375
126480,3.823,79.05
126481,3.852,79.050625
126482,3.888,79.05125
126483,3.929,79.051875
126484,3.949,79.0525
126485,3.97,79.053125
126486,3.991,79.05375
126487,4.015,79.054375
126488,3.968,79.055
126489,3.97,79.055625
126490,4.023,79.05625
126491,4.033,79.056875
126492,4.041,79.0575
126493,4.06,79.058125
126494,4.111,79.05875
126495,4.115,79.059375
126496,4.144,79.06
126497,4.207,79.060625
126498,4.17,79.06125
126499,4.137,79.061875
126500,4.112,79.0625
126501,4.109,79.063125
126502,4.1,79.06375
126503,4.1,79.064375
126504,4.113,79.065
126505,4.137,79.065625
126506,4.098,79.06625
126507,4.036,79.066875
126508,4.06,79.0675
126509,4.087,79.068125
126510,4.1,79.06875
126511,4.09,79.069375
126512,4.073,79.07
126513,4.071,79.070625
126514,4.077,79.07125
126515,4.056,79.071875
126516,4.048,79.0725
126517,4.049,79.073125
126518,4.055,79.07375
126519,4.011,79.074375
126520,4.001,79.075
126521,4.021,79.075625
126522,4.011,79.07625
126523,3.957,79.076875
126524,3.921,79.0775
126525,3.965,79.078125
126526,3.912,79.07875
126527,3.847,79.079375
126528,3.789,79.08
126529,3.802,79.080625
126530,3.811,79.08125
126531,3.821,79.081875
126532,3.838,79.0825
126533,3.837,79.083125
126534,3.834,79.08375
126535,3.832,79.084375
126536,3.852,79.085
126537,3.862,79.085625
126538,3.86,79.08625
126539,3.839,79.086875
126540,3.847,79.0875
126541,3.852,79.088125
126542,3.845,79.08875
126543,3.862,79.089375
126544,3.851,79.09
126545,3.846,79.090625
126546,3.955,79.09125
126547,4.0,79.091875
126548,4.014,79.0925
126549,4.004,79.093125
126550,4.072,79.09375
126551,4.154,79.094375
126552,4.237,79.095
126553,4.268,79.095625
126554,4.284,79.09625
126555,4.307,79.096875
126556,4.358,79.0975
126557,4.334,79.098125
126558,4.354,79.09875
126559,4.42,79.099375
126560,4.471,79.1
126561,4.468,79.100625
126562,4.468,79.10125
126563,4.536,79.101875
126564,4.601,79.1025
126565,4.668,79.103125
126566,4.732,79.10375
126567,4.745,79.104375
126568,4.782,79.105
126569,4.823,79.105625
126570,4.847,79.10625
126571,4.865,79.106875
126572,4.9,79.1075
126573,4.958,79.108125
126574,5.019,79.10875
126575,5.042,79.109375
126576,5.062,79.11
126577,5.154,79.110625
126578,5.166,79.11125
126579,5.148,79.111875
126580,5.114,79.1125
126581,5.158,79.113125
126582,5.164,79.11375
126583,5.163,79.114375
126584,5.251,79.115
126585,5.29,79.115625
126586,5.291,79.11625
126587,5.25,79.116875
126588,5.319,79.1175
126589,5.363,79.118125
126590,5.377,79.11875
126591,5.374,79.119375
126592,5.365,79.12
126593,5.376,79.120625
126594,5.43,79.12125
126595,5.413,79.121875
126596,5.427,79.1225
126597,5.479,79.123125
126598,5.544,79.12375
126599,5.574,79.124375
126600,5.602,79.125
126601,5.67,79.125625
126602,5.712,79.12625
126603,5.782,79.126875
126604,5.888,79.1275
126605,5.932,79.128125
126606,6.007,79.12875
126607,6.091,79.129375
126608,6.153,79.13
126609,6.208,79.130625
126610,6.225,79.13125
126611,6.191,79.131875
126612,6.16,79.1325
126613,6.2,79.133125
126614,6.258,79.13375
126615,6.207,79.134375
126616,6.172,79.135
126617,6.156,79.135625
126618,6.163,79.13625
126619,6.086,79.136875
126620,5.992,79.1375
126621,5.897,79.138125
126622,5.857,79.13875
126623,5.733,79.139375
126624,5.631,79.14
126625,5.618,79.140625
126626,5.524,79.14125
126627,5.4,79.141875
126628,5.243,79.1425
126629,5.012,79.143125
126630,4.907,79.14375
126631,4.83,79.144375
126632,4.7,79.145
126633,4.491,79.145625
126634,4.275,79.14625
126635,4.075,79.146875
126636,4.024,79.1475
126637,3.985,79.148125
126638,3.958,79.14875
126639,3.951,79.149375
126640,4.15,79.15
126641,4.329,79.150625
126642,4.447,79.15125
126643,4.621,79.151875
126644,4.635,79.1525
126645,4.641,79.153125
126646,4.913,79.15375
126647,5.174,79.154375
126648,5.357,79.155
126649,5.436,79.155625
126650,5.565,79.15625
126651,5.697,79.156875
126652,5.815,79.1575
126653,5.873,79.158125
126654,5.93,79.15875
126655,5.924,79.159375
126656,5.812,79.16
126657,5.907,79.160625
126658,6.08,79.16125
126659,6.328,79.161875
126660,6.685,79.1625
126661,6.875,79.163125
126662,6.898,79.16375
126663,6.707,79.164375
126664,6.799,79.165
126665,7.148,79.165625
126666,7.661,79.16625
126667,7.784,79.166875
126668,7.827,79.1675
126669,7.879,79.168125
126670,8.028,79.16875
126671,8.23,79.169375
126672,8.492,79.17
126673,8.795,79.170625
126674,8.897,79.17125
126675,9.046,79.171875
126676,9.208,79.1725
126677,9.338,79.173125
126678,9.58,79.17375
126679,9.847,79.174375
126680,10.113,79.175
126681,10.242,79.175625
126682,10.329,79.17625
126683,10.398,79.176875
126684,10.493,79.1775
126685,10.585,79.178125
126686,10.626,79.17875
126687,10.592,79.179375
126688,10.548,79.18
126689,10.526,79.180625
126690,10.516,79.18125
126691,10.492,79.181875
126692,10.418,79.1825
126693,10.352,79.183125
126694,10.325,79.18375
126695,10.347,79.184375
126696,10.31,79.185
126697,10.218,79.185625
126698,10.082,79.18625
126699,10.054,79.186875
126700,10.064,79.1875
126701,10.074,79.188125
126702,10.006,79.18875
126703,9.941,79.189375
126704,9.889,79.19
126705,9.848,79.190625
126706,9.797,79.19125
126707,9.756,79.191875
126708,9.746,79.1925
126709,9.663,79.193125
126710,9.555,79.19375
126711,9.436,79.194375
126712,9.413,79.195
126713,9.364,79.195625
126714,9.301,79.19625
126715,9.233,79.196875
126716,9.108,79.1975
126717,9.009,79.198125
126718,8.957,79.19875
126719,8.886,79.199375
126720,8.84,79.2
126721,8.798,79.200625
126722,8.716,79.20125
126723,8.523,79.201875
126724,8.356,79.2025
126725,8.27,79.203125
126726,8.142,79.20375
126727,8.074,79.204375
126728,8.035,79.205
