,ay,t
80877,-0.084,50.548125
80878,-0.123,50.54875
80879,-0.194,50.549375
80880,-0.276,50.55
80881,-0.346,50.550625
80882,-0.439,50.55125
80883,-0.572,50.551875
80884,-0.618,50.5525
80885,-0.633,50.553125
80886,-0.627,50.55375
80887,-0.627,50.554375
80888,-0.661,50.555
80889,-0.713,50.555625
80890,-0.781,50.55625
80891,-0.843,50.556875
80892,-0.873,50.5575
80893,-0.891,50.558125
80894,-1.007,50.55875
80895,-1.09,50.559375
80896,-1.148,50.56
80897,-1.175,50.560625
80898,-1.178,50.56125
80899,-1.218,50.561875
80900,-1.293,50.5625
80901,-1.3,50.563125
80902,-1.339,50.56375
80903,-1.405,50.564375
80904,-1.5,50.565
80905,-1.578,50.565625
80906,-1.657,50.56625
80907,-1.739,50.566875
80908,-1.763,50.5675
80909,-1.785,50.568125
80910,-1.81,50.56875
80911,-1.851,50.569375
80912,-1.883,50.57
80913,-1.928,50.570625
80914,-1.992,50.57125
80915,-1.989,50.571875
80916,-2.004,50.5725
80917,-2.034,50.573125
80918,-2.078,50.57375
80919,-2.085,50.574375
80920,-2.136,50.575
80921,-2.275,50.575625
80922,-2.259,50.57625
80923,-2.245,50.576875
80924,-2.247,50.5775
80925,-2.319,50.578125
80926,-2.311,50.57875
80927,-2.284,50.579375
80928,-2.271,50.58
80929,-2.276,50.580625
80930,-2.306,50.58125
80931,-2.337,50.581875
80932,-2.218,50.5825
80933,-2.186,50.583125
80934,-2.173,50.58375
80935,-2.122,50.584375
80936,-2.107,50.585
80937,-2.064,50.585625
80938,-1.99,50.58625
80939,-1.959,50.586875
80940,-1.967,50.5875
80941,-1.969,50.588125
80942,-1.901,50.58875
80943,-1.923,50.589375
80944,-1.958,50.59
80945,-1.987,50.590625
80946,-1.991,50.59125
80947,-1.964,50.591875
80948,-1.935,50.5925
80949,-1.959,50.593125
80950,-1.963,50.59375
80951,-1.952,50.594375
80952,-1.925,50.595
80953,-2.003,50.595625
80954,-2.047,50.59625
80955,-2.061,50.596875
80956,-2.044,50.5975
80957,-2.061,50.598125
80958,-2.071,50.59875
80959,-2.05,50.599375
80960,-2.017,50.6
80961,-2.017,50.600625
80962,-2.035,50.60125
80963,-2.001,50.601875
80964,-2.005,50.6025
80965,-2.023,50.603125
80966,-2.043,50.60375
80967,-2.079,50.604375
80968,-2.09,50.605
80969,-2.078,50.605625
80970,-2.074,50.60625
80971,-2.076,50.606875
80972,-2.056,50.6075
80973,-1.982,50.608125
80974,-1.925,50.60875
80975,-1.901,50.609375
80976,-1.909,50.61
80977,-1.889,50.610625
80978,-1.83,50.61125
80979,-1.76,50.611875
80980,-1.712,50.6125
80981,-1.555,50.613125
80982,-1.393,50.61375
80983,-1.255,50.614375
80984,-1.276,50.615
80985,-1.254,50.615625
80986,-1.23,50.61625
80987,-1.295,50.616875
80988,-1.373,50.6175
80989,-1.449,50.618125
80990,-1.517,50.61875
80991,-1.754,50.619375
80992,-2.006,50.62
80993,-2.271,50.620625
80994,-2.553,50.62125
80995,-2.864,50.621875
80996,-3.162,50.6225
80997,-3.421,50.623125
80998,-3.705,50.62375
80999,-4.02,50.624375
81000,-4.337,50.625
81001,-4.508,50.625625
81002,-4.739,50.62625
81003,-4.967,50.626875
81004,-5.137,50.6275
81005,-5.174,50.628125
81006,-5.196,50.62875
81007,-5.221,50.629375
81008,-5.285,50.63
81009,-5.238,50.630625
81010,-5.123,50.63125
81011,-4.966,50.631875
81012,-4.81,50.6325
81013,-4.656,50.633125
81014,-4.506,50.63375
81015,-4.343,50.634375
81016,-4.115,50.635
81017,-3.861,50.635625
81018,-3.63,50.63625
81019,-3.401,50.636875
81020,-3.154,50.6375
81021,-2.884,50.638125
81022,-2.683,50.63875
81023,-2.515,50.639375
81024,-2.366,50.64
81025,-2.207,50.640625
81026,-2.104,50.64125
81027,-2.005,50.641875
81028,-1.889,50.6425
81029,-1.817,50.643125
81030,-1.743,50.64375
81031,-1.685,50.644375
81032,-1.708,50.645
81033,-1.743,50.645625
81034,-1.807,50.64625
81035,-1.923,50.646875
81036,-2.019,50.6475
81037,-2.109,50.648125
81038,-2.195,50.64875
81039,-2.283,50.649375
81040,-2.396,50.65
81041,-2.524,50.650625
81042,-2.663,50.65125
81043,-2.818,50.651875
81044,-2.966,50.6525
81045,-3.099,50.653125
81046,-3.164,50.65375
81047,-3.226,50.654375
81048,-3.3,50.655
81049,-3.409,50.655625
81050,-3.4,50.65625
81051,-3.421,50.656875
81052,-3.495,50.6575
81053,-3.478,50.658125
81054,-3.474,50.65875
81055,-3.47,50.659375
81056,-3.443,50.66
81057,-3.379,50.660625
81058,-3.306,50.66125
81059,-3.231,50.661875
81060,-3.102,50.6625
81061,-2.979,50.663125
81062,-2.859,50.66375
81063,-2.736,50.664375
81064,-2.587,50.665
81065,-2.421,50.665625
81066,-2.237,50.66625
81067,-2.139,50.666875
81068,-2.015,50.6675
81069,-1.883,50.668125
81070,-1.829,50.66875
81071,-1.698,50.669375
81072,-1.555,50.67
81073,-1.44,50.670625
81074,-1.368,50.67125
81075,-1.295,50.671875
81076,-1.227,50.6725
81077,-1.237,50.673125
81078,-1.206,50.67375
81079,-1.197,50.674375
81080,-1.275,50.675
81081,-1.271,50.675625
81082,-1.337,50.67625
81083,-1.481,50.676875
81084,-1.555,50.6775
81085,-1.619,50.678125
81086,-1.674,50.67875
81087,-1.722,50.679375
81088,-1.816,50.68
81089,-1.903,50.680625
81090,-1.966,50.68125
81091,-1.915,50.681875
81092,-1.913,50.6825
81093,-1.923,50.683125
81094,-1.872,50.68375
81095,-1.829,50.684375
81096,-1.775,50.685
81097,-1.7,50.685625
81098,-1.707,50.68625
81099,-1.683,50.686875
81100,-1.633,50.6875
81101,-1.559,50.688125
81102,-1.508,50.68875
81103,-1.505,50.689375
81104,-1.573,50.69
81105,-1.546,50.690625
81106,-1.542,50.69125
81107,-1.552,50.691875
81108,-1.521,50.6925
81109,-1.541,50.693125
81110,-1.558,50.69375
81111,-1.534,50.694375
81112,-1.586,50.695
81113,-1.6,50.695625
81114,-1.585,50.69625
81115,-1.673,50.696875
81116,-1.724,50.6975
81117,-1.739,50.698125
81118,-1.708,50.69875
81119,-1.708,50.699375
81120,-1.692,50.7
81121,-1.655,50.700625
81122,-1.628,50.70125
81123,-1.592,50.701875
81124,-1.548,50.7025
81125,-1.497,50.703125
81126,-1.403,50.70375
81127,-1.307,50.704375
81128,-1.218,50.705
81129,-1.095,50.705625
81130,-1.009,50.70625
81131,-0.953,50.706875
81132,-0.929,50.7075
81133,-0.79,50.708125
81134,-0.644,50.70875
81135,-0.528,50.709375
81136,-0.402,50.71
81137,-0.3,50.710625
81138,-0.209,50.71125
81139,-0.09,50.711875
81140,-0.036,50.7125
81141,0.025,50.713125
81142,0.133,50.71375
81143,0.165,50.714375
81144,0.19,50.715
81145,0.221,50.715625
81146,0.296,50.71625
81147,0.281,50.716875
81148,0.258,50.7175
81149,0.285,50.718125
81150,0.235,50.71875
81151,0.182,50.719375
81152,0.137,50.72
81153,0.116,50.720625
81154,0.117,50.72125
81155,0.119,50.721875
81156,0.098,50.7225
81157,0.048,50.723125
81158,-0.019,50.72375
81159,-0.095,50.724375
81160,-0.085,50.725
81161,-0.044,50.725625
81162,-0.004,50.72625
81163,-0.021,50.726875
81164,-0.035,50.7275
81165,-0.026,50.728125
81166,0.015,50.72875
81167,0.032,50.729375
81168,0.063,50.73
81169,0.085,50.730625
81170,0.03,50.73125
81171,0.057,50.731875
81172,0.105,50.7325
81173,0.152,50.733125
81174,0.2,50.73375
81175,0.222,50.734375
81176,0.221,50.735
81177,0.193,50.735625
81178,0.238,50.73625
81179,0.296,50.736875
81180,0.333,50.7375
81181,0.322,50.738125
81182,0.341,50.73875
81183,0.389,50.739375
81184,0.44,50.74
81185,0.416,50.740625
81186,0.388,50.74125
81187,0.418,50.741875
81188,0.378,50.7425
81189,0.381,50.743125
81190,0.429,50.74375
81191,0.412,50.744375
81192,0.395,50.745
81193,0.383,50.745625
81194,0.383,50.74625
81195,0.327,50.746875
81196,0.284,50.7475
81197,0.263,50.748125
81198,0.161,50.74875
81199,0.124,50.749375
81200,0.124,50.75
81201,0.12,50.750625
81202,0.078,50.75125
81203,0.017,50.751875
81204,-0.057,50.7525
81205,-0.033,50.753125
81206,-0.057,50.75375
81207,-0.101,50.754375
81208,-0.105,50.755
81209,-0.127,50.755625
81210,-0.14,50.75625
81211,-0.13,50.756875
81212,-0.146,50.7575
81213,-0.132,50.758125
81214,-0.097,50.75875
81215,-0.077,50.759375
81216,-0.095,50.76
81217,-0.098,50.760625
81218,-0.047,50.76125
81219,-0.03,50.761875
81220,-0.024,50.7625
81221,-0.018,50.763125
81222,0.037,50.76375
81223,0.067,50.764375
81224,0.104,50.765
81225,0.179,50.765625
81226,0.15,50.76625
81227,0.154,50.766875
81228,0.208,50.7675
81229,0.296,50.768125
81230,0.351,50.76875
81231,0.377,50.769375
81232,0.374,50.77
81233,0.443,50.770625
81234,0.517,50.77125
81235,0.583,50.771875
81236,0.678,50.7725
81237,0.737,50.773125
81238,0.79,50.77375
81239,0.895,50.774375
81240,0.981,50.775
81241,1.076,50.775625
81242,1.192,50.77625
81243,1.247,50.776875
81244,1.313,50.7775
81245,1.395,50.778125
81246,1.507,50.77875
81247,1.58,50.779375
81248,1.683,50.78
81249,1.86,50.780625
81250,1.913,50.78125
81251,1.968,50.781875
81252,2.028,50.7825
81253,2.075,50.783125
81254,2.065,50.78375
81255,2.077,50.784375
81256,2.176,50.785
81257,2.23,50.785625
81258,2.285,50.78625
81259,2.327,50.786875
81260,2.235,50.7875
81261,2.267,50.788125
81262,2.318,50.78875
81263,2.288,50.789375
81264,2.287,50.79
81265,2.271,50.790625
81266,2.236,50.79125
81267,2.236,50.791875
81268,2.218,50.7925
81269,2.2,50.793125
81270,2.211,50.79375
81271,2.169,50.794375
81272,2.169,50.795
81273,2.229,50.795625
81274,2.151,50.79625
81275,2.1,50.796875
81276,2.067,50.7975
81277,2.036,50.798125
81278,2.038,50.79875
81279,2.035,50.799375
81280,2.011,50.8
81281,2.008,50.800625
81282,2.014,50.80125
81283,2.028,50.801875
81284,2.045,50.8025
81285,2.018,50.803125
81286,2.016,50.80375
81287,2.084,50.804375
81288,2.104,50.805
81289,2.117,50.805625
81290,2.128,50.80625
81291,2.145,50.806875
81292,2.165,50.8075
81293,2.182,50.808125
81294,2.192,50.80875
81295,2.246,50.809375
81296,2.298,50.81
81297,2.333,50.810625
81298,2.241,50.81125
81299,2.259,50.811875
81300,2.323,50.8125
81301,2.378,50.813125
81302,2.385,50.81375
81303,2.415,50.814375
81304,2.475,50.815
81305,2.461,50.815625
81306,2.512,50.81625
81307,2.569,50.816875
81308,2.538,50.8175
81309,2.581,50.818125
81310,2.626,50.81875
81311,2.653,50.819375
81312,2.694,50.82
81313,2.733,50.820625
81314,2.766,50.82125
81315,2.783,50.821875
81316,2.817,50.8225
81317,2.836,50.823125
81318,2.825,50.82375
81319,2.892,50.824375
81320,2.896,50.825
81321,2.865,50.825625
81322,2.902,50.82625
81323,2.924,50.826875
81324,2.934,50.8275
81325,2.931,50.828125
81326,2.911,50.82875
81327,2.94,50.829375
81328,2.999,50.83
81329,2.976,50.830625
81330,2.959,50.83125
81331,2.96,50.831875
81332,2.994,50.8325
81333,3.007,50.833125
81334,2.973,50.83375
81335,2.9,50.834375
81336,2.88,50.835
81337,2.848,50.835625
81338,2.798,50.83625
81339,2.717,50.836875
81340,2.703,50.8375
81341,2.639,50.838125
81342,2.51,50.83875
81343,2.53,50.839375
81344,2.477,50.84
81345,2.384,50.840625
81346,2.299,50.84125
81347,2.248,50.841875
81348,2.237,50.8425
81349,2.274,50.843125
81350,2.254,50.84375
81351,2.262,50.844375
81352,2.299,50.845
81353,2.377,50.845625
81354,2.512,50.84625
81355,2.639,50.846875
81356,2.731,50.8475
81357,2.836,50.848125
81358,2.991,50.84875
81359,3.184,50.849375
81360,3.371,50.85
81361,3.568,50.850625
81362,3.743,50.85125
81363,3.865,50.851875
81364,3.975,50.8525
81365,4.112,50.853125
81366,4.271,50.85375
81367,4.393,50.854375
81368,4.448,50.855
81369,4.499,50.855625
81370,4.604,50.85625
81371,4.658,50.856875
81372,4.726,50.8575
81373,4.808,50.858125
81374,4.808,50.85875
81375,4.839,50.859375
81376,4.873,50.86
81377,4.866,50.860625
81378,4.894,50.86125
81379,4.881,50.861875
81380,4.814,50.8625
81381,4.851,50.863125
81382,4.899,50.86375
81383,4.942,50.864375
81384,4.946,50.865
81385,4.944,50.865625
81386,4.95,50.86625
81387,4.97,50.866875
81388,4.947,50.8675
81389,5.013,50.868125
81390,5.115,50.86875
81391,5.095,50.869375
81392,5.114,50.87
81393,5.157,50.870625
81394,5.221,50.87125
81395,5.296,50.871875
81396,5.322,50.8725
81397,5.321,50.873125
81398,5.392,50.87375
81399,5.416,50.874375
81400,5.435,50.875
81401,5.479,50.875625
81402,5.461,50.87625
81403,5.468,50.876875
81404,5.506,50.8775
81405,5.547,50.878125
81406,5.555,50.87875
81407,5.552,50.879375
81408,5.559,50.88
81409,5.568,50.880625
81410,5.58,50.88125
81411,5.6,50.881875
81412,5.702,50.8825
81413,5.775,50.883125
81414,5.832,50.88375
81415,5.89,50.884375
81416,5.922,50.885
81417,5.98,50.885625
81418,6.078,50.88625
81419,6.143,50.886875
81420,6.243,50.8875
81421,6.358,50.888125
81422,6.443,50.88875
81423,6.525,50.889375
81424,6.562,50.89
81425,6.532,50.890625
81426,6.592,50.89125
81427,6.643,50.891875
81428,6.679,50.8925
81429,6.672,50.893125
81430,6.631,50.89375
81431,6.603,50.894375
81432,6.617,50.895
81433,6.605,50.895625
81434,6.598,50.89625
81435,6.595,50.896875
81436,6.568,50.8975
81437,6.531,50.898125
81438,6.509,50.89875
81439,6.53,50.899375
81440,6.51,50.9
81441,6.455,50.900625
81442,6.383,50.90125
81443,6.438,50.901875
81444,6.49,50.9025
81445,6.55,50.903125
81446,6.635,50.90375
81447,6.685,50.904375
81448,6.748,50.905
81449,6.834,50.905625
81450,6.929,50.90625
81451,6.894,50.906875
81452,6.679,50.9075
81453,6.114,50.908125
81454,5.764,50.90875
81455,5.566,50.909375
81456,5.517,50.91
81457,5.544,50.910625
81458,5.697,50.91125
81459,5.959,50.911875
81460,6.326,50.9125
81461,6.615,50.913125
81462,6.843,50.91375
81463,7.007,50.914375
81464,7.024,50.915
81465,6.996,50.915625
81466,6.936,50.91625
81467,6.865,50.916875
81468,6.832,50.9175
81469,6.822,50.918125
81470,6.832,50.91875
81471,6.795,50.919375
81472,6.808,50.92
81473,6.853,50.920625
81474,6.782,50.92125
81475,6.725,50.921875
81476,6.677,50.9225
81477,6.636,50.923125
81478,6.598,50.92375
81479,6.578,50.924375
81480,6.578,50.925
81481,6.615,50.925625
81482,6.579,50.92625
81483,6.531,50.926875
81484,6.548,50.9275
81485,6.592,50.928125
81486,6.659,50.92875
81487,6.749,50.929375
81488,6.807,50.93
81489,6.83,50.930625
81490,6.821,50.93125
81491,6.766,50.931875
81492,6.79,50.9325
81493,6.851,50.933125
81494,6.939,50.93375
81495,7.007,50.934375
81496,7.012,50.935
81497,6.981,50.935625
81498,6.977,50.93625
81499,6.955,50.936875
81500,6.935,50.9375
81501,6.924,50.938125
81502,6.888,50.93875
81503,6.829,50.939375
81504,6.77,50.94
81505,6.797,50.940625
81506,6.797,50.94125
81507,6.774,50.941875
81508,6.726,50.9425
81509,6.676,50.943125
81510,6.609,50.94375
81511,6.529,50.944375
81512,6.464,50.945
81513,6.416,50.945625
81514,6.351,50.94625
81515,6.229,50.946875
81516,6.118,50.9475
81517,6.021,50.948125
81518,5.937,50.94875
81519,5.862,50.949375
81520,5.785,50.95
81521,5.749,50.950625
81522,5.834,50.95125
81523,5.835,50.951875
81524,5.803,50.9525
81525,5.749,50.953125
81526,5.695,50.95375
81527,5.653,50.954375
81528,5.593,50.955
81529,5.444,50.955625
81530,5.316,50.95625
81531,5.242,50.956875
81532,5.239,50.9575
81533,5.337,50.958125
81534,5.369,50.95875
81535,5.339,50.959375
81536,5.23,50.96
81537,5.229,50.960625
81538,5.243,50.96125
81539,5.23,50.961875
81540,5.222,50.9625
81541,5.216,50.963125
81542,5.21,50.96375
81543,5.21,50.964375
81544,5.142,50.965
81545,5.082,50.965625
81546,5.085,50.96625
81547,5.076,50.966875
81548,5.024,50.9675
81549,4.948,50.968125
81550,5.005,50.96875
81551,5.03,50.969375
81552,5.042,50.97
81553,5.059,50.970625
81554,5.034,50.97125
81555,5.02,50.971875
81556,5.02,50.9725
81557,4.972,50.973125
81558,4.954,50.97375
81559,4.956,50.974375
81560,4.977,50.975
81561,4.92,50.975625
81562,4.884,50.97625
81563,4.892,50.976875
81564,4.817,50.9775
81565,4.772,50.978125
81566,4.738,50.97875
81567,4.68,50.979375
81568,4.685,50.98
81569,4.669,50.980625
81570,4.598,50.98125
81571,4.61,50.981875
81572,4.624,50.9825
81573,4.627,50.983125
81574,4.579,50.98375
81575,4.576,50.984375
81576,4.574,50.985
81577,4.55,50.985625
81578,4.549,50.98625
81579,4.54,50.986875
81580,4.524,50.9875
81581,4.513,50.988125
81582,4.538,50.98875
81583,4.578,50.989375
81584,4.626,50.99
81585,4.63,50.990625
81586,4.629,50.99125
81587,4.626,50.991875
81588,4.626,50.9925
81589,4.635,50.993125
81590,4.65,50.99375
81591,4.671,50.994375
81592,4.679,50.995
81593,4.689,50.995625
81594,4.702,50.99625
81595,4.699,50.996875
81596,4.689,50.9975
81597,4.684,50.998125
81598,4.708,50.99875
81599,4.72,50.999375
81600,4.728,51.0
81601,4.731,51.000625
81602,4.734,51.00125
81603,4.699,51.001875
81604,4.647,51.0025
81605,4.637,51.003125
81606,4.589,51.00375
81607,4.538,51.004375
81608,4.497,51.005
81609,4.47,51.005625
81610,4.443,51.00625
81611,4.403,51.006875
81612,4.297,51.0075
81613,4.312,51.008125
81614,4.341,51.00875
81615,4.32,51.009375
81616,4.319,51.01
81617,4.305,51.010625
81618,4.28,51.01125
81619,4.269,51.011875
81620,4.3,51.0125
81621,4.343,51.013125
81622,4.374,51.01375
81623,4.404,51.014375
81624,4.465,51.015
81625,4.552,51.015625
81626,4.582,51.01625
81627,4.613,51.016875
81628,4.653,51.0175
81629,4.721,51.018125
81630,4.769,51.01875
81631,4.833,51.019375
81632,4.919,51.02
81633,4.95,51.020625
81634,4.998,51.02125
81635,5.053,51.021875
81636,5.101,51.0225
81637,5.157,51.023125
81638,5.196,51.02375
81639,5.21,51.024375
81640,5.213,51.025
81641,5.247,51.025625
81642,5.281,51.02625
81643,5.226,51.026875
81644,5.217,51.0275
81645,5.226,51.028125
81646,5.243,51.02875
81647,5.273,51.029375
81648,5.258,51.03
81649,5.209,51.030625
81650,5.175,51.03125
81651,5.167,51.031875
81652,5.158,51.0325
81653,5.13,51.033125
81654,5.072,51.03375
81655,5.06,51.034375
81656,5.095,51.035
81657,5.143,51.035625
81658,5.092,51.03625
81659,5.027,51.036875
81660,5.023,51.0375
81661,5.011,51.038125
81662,5.032,51.03875
81663,5.085,51.039375
81664,5.085,51.04
81665,5.06,51.040625
81666,5.026,51.04125
81667,5.003,51.041875
81668,4.996,51.0425
81669,5.021,51.043125
81670,5.078,51.04375
81671,5.007,51.044375
81672,4.982,51.045
81673,4.973,51.045625
81674,4.918,51.04625
81675,4.919,51.046875
81676,4.893,51.0475
81677,4.808,51.048125
81678,4.777,51.04875
81679,4.79,51.049375
81680,4.808,51.05
81681,4.702,51.050625
81682,4.678,51.05125
81683,4.65,51.051875
81684,4.572,51.0525
81685,4.565,51.053125
81686,4.55,51.05375
81687,4.522,51.054375
81688,4.464,51.055
81689,4.426,51.055625
81690,4.394,51.05625
81691,4.36,51.056875
81692,4.395,51.0575
81693,4.37,51.058125
81694,4.291,51.05875
81695,4.294,51.059375
81696,4.286,51.06
81697,4.271,51.060625
81698,4.254,51.06125
81699,4.219,51.061875
81700,4.207,51.0625
81701,4.225,51.063125
81702,4.245,51.06375
81703,4.241,51.064375
81704,4.232,51.065
81705,4.245,51.065625
81706,4.27,51.06625
81707,4.272,51.066875
81708,4.242,51.0675
81709,4.218,51.068125
81710,4.213,51.06875
81711,4.216,51.069375
81712,4.206,51.07
81713,4.199,51.070625
81714,4.195,51.07125
81715,4.195,51.071875
81716,4.232,51.0725
81717,4.243,51.073125
81718,4.235,51.07375
81719,4.222,51.074375
81720,4.219,51.075
81721,4.211,51.075625
81722,4.191,51.07625
81723,4.167,51.076875
81724,4.162,51.0775
81725,4.179,51.078125
81726,4.24,51.07875
81727,4.215,51.079375
81728,4.166,51.08
81729,4.135,51.080625
81730,4.12,51.08125
81731,4.127,51.081875
81732,4.147,51.0825
81733,4.1,51.083125
81734,4.094,51.08375
81735,4.089,51.084375
81736,4.034,51.085
81737,3.983,51.085625
81738,3.976,51.08625
81739,4.016,51.086875
81740,3.982,51.0875
81741,3.941,51.088125
81742,3.902,51.08875
81743,3.878,51.089375
81744,3.863,51.09
81745,3.832,51.090625
81746,3.778,51.09125
81747,3.788,51.091875
81748,3.77,51.0925
81749,3.739,51.093125
81750,3.736,51.09375
81751,3.77,51.094375
81752,3.755,51.095
81753,3.647,51.095625
81754,3.654,51.09625
81755,3.67,51.096875
81756,3.682,51.0975
81757,3.652,51.098125
81758,3.687,51.09875
81759,3.735,51.099375
81760,3.762,51.1
81761,3.76,51.100625
81762,3.755,51.10125
81763,3.753,51.101875
81764,3.78,51.1025
81765,3.831,51.103125
81766,3.884,51.10375
81767,3.918,51.104375
81768,3.919,51.105
81769,3.939,51.105625
81770,3.982,51.10625
81771,4.02,51.106875
81772,4.048,51.1075
81773,4.074,51.108125
81774,4.104,51.10875
81775,4.179,51.109375
81776,4.223,51.11
81777,4.226,51.110625
81778,4.291,51.11125
81779,4.323,51.111875
81780,4.323,51.1125
81781,4.275,51.113125
81782,4.255,51.11375
81783,4.266,51.114375
81784,4.31,51.115
81785,4.378,51.115625
81786,4.373,51.11625
81787,4.324,51.116875
81788,4.3,51.1175
81789,4.287,51.118125
81790,4.255,51.11875
81791,4.187,51.119375
81792,4.277,51.12
81793,4.249,51.120625
81794,4.136,51.12125
81795,4.095,51.121875
81796,4.117,51.1225
81797,4.134,51.123125
81798,4.097,51.12375
81799,4.018,51.124375
81800,3.993,51.125
81801,4.014,51.125625
81802,3.98,51.12625
81803,3.895,51.126875
81804,3.832,51.1275
81805,3.87,51.128125
81806,3.877,51.12875
81807,3.857,51.129375
81808,3.811,51.13
81809,3.736,51.130625
81810,3.734,51.13125
81811,3.748,51.131875
81812,3.703,51.1325
81813,3.656,51.133125
81814,3.631,51.13375
81815,3.632,51.134375
81816,3.561,51.135
81817,3.547,51.135625
81818,3.566,51.13625
81819,3.583,51.136875
81820,3.578,51.1375
81821,3.578,51.138125
81822,3.591,51.13875
81823,3.52,51.139375
81824,3.507,51.14
81825,3.53,51.140625
81826,3.533,51.14125
81827,3.565,51.141875
81828,3.584,51.1425
81829,3.563,51.143125
81830,3.566,51.14375
81831,3.584,51.144375
81832,3.617,51.145
81833,3.665,51.145625
81834,3.692,51.14625
81835,3.743,51.146875
81836,3.855,51.1475
81837,3.886,51.148125
81838,3.908,51.14875
81839,3.93,51.149375
81840,3.968,51.15
81841,3.937,51.150625
81842,3.922,51.15125
81843,4.024,51.151875
81844,4.046,51.1525
81845,4.062,51.153125
81846,4.088,51.15375
81847,4.139,51.154375
81848,4.127,51.155
81849,4.098,51.155625
81850,4.115,51.15625
81851,4.115,51.156875
81852,4.078,51.1575
81853,3.998,51.158125
81854,3.998,51.15875
81855,3.988,51.159375
81856,3.967,51.16
81857,3.929,51.160625
81858,3.892,51.16125
81859,3.86,51.161875
81860,3.836,51.1625
81861,3.862,51.163125
81862,3.878,51.16375
81863,3.887,51.164375
81864,3.907,51.165
81865,3.894,51.165625
81866,3.919,51.16625
81867,4.035,51.166875
81868,4.112,51.1675
81869,4.194,51.168125
81870,4.296,51.16875
81871,4.483,51.169375
81872,4.618,51.17
81873,4.736,51.170625
81874,4.858,51.17125
81875,4.953,51.171875
81876,5.05,51.1725
81877,5.154,51.173125
81878,5.273,51.17375
81879,5.382,51.174375
81880,5.474,51.175
81881,5.528,51.175625
81882,5.656,51.17625
81883,5.732,51.176875
81884,5.734,51.1775
81885,5.771,51.178125
81886,5.846,51.17875
81887,5.917,51.179375
81888,5.91,51.18
81889,5.878,51.180625
81890,5.882,51.18125
81891,5.943,51.181875
81892,5.967,51.1825
81893,6.003,51.183125
81894,6.036,51.18375
81895,6.026,51.184375
81896,6.013,51.185
81897,6.028,51.185625
81898,6.089,51.18625
81899,6.117,51.186875
81900,6.16,51.1875
81901,6.206,51.188125
81902,6.206,51.18875
81903,6.239,51.189375
81904,6.29,51.19
81905,6.355,51.190625
81906,6.41,51.19125
81907,6.482,51.191875
81908,6.579,51.1925
81909,6.732,51.193125
81910,6.785,51.19375
81911,6.826,51.194375
81912,6.928,51.195
81913,7.042,51.195625
81914,7.148,51.19625
81915,7.245,51.196875
81916,7.364,51.1975
81917,7.517,51.198125
81918,7.669,51.19875
81919,7.767,51.199375
81920,7.927,51.2
81921,8.056,51.200625
81922,8.138,51.20125
81923,8.308,51.201875
81924,8.444,51.2025
81925,8.558,51.203125
81926,8.666,51.20375
81927,8.823,51.204375
81928,8.978,51.205
81929,9.117,51.205625
81930,9.138,51.20625
81931,9.219,51.206875
81932,9.341,51.2075
81933,9.46,51.208125
81934,9.52,51.20875
81935,9.599,51.209375
81936,9.735,51.21
81937,9.815,51.210625
81938,9.899,51.21125
81939,9.98,51.211875
81940,10.017,51.2125
81941,10.103,51.213125
81942,10.193,51.21375
81943,10.261,51.214375
81944,10.247,51.215
81945,10.278,51.215625
81946,10.356,51.21625
81947,10.431,51.216875
81948,10.501,51.2175
81949,10.552,51.218125
81950,10.562,51.21875
81951,10.648,51.219375
81952,10.691,51.22
81953,10.674,51.220625
81954,10.62,51.22125
81955,10.647,51.221875
81956,10.706,51.2225
81957,10.74,51.223125
81958,10.699,51.22375
81959,10.655,51.224375
81960,10.624,51.225
81961,10.59,51.225625
81962,10.571,51.22625
81963,10.57,51.226875
81964,10.6,51.2275
81965,10.601,51.228125
81966,10.56,51.22875
81967,10.468,51.229375
81968,10.417,51.23
81969,10.39,51.230625
81970,10.362,51.23125
81971,10.253,51.231875
81972,10.207,51.2325
81973,10.142,51.233125
81974,10.009,51.23375
81975,9.967,51.234375
81976,9.896,51.235
81977,9.805,51.235625
81978,9.761,51.23625
81979,9.642,51.236875
81980,9.501,51.2375
81981,9.372,51.238125
81982,9.315,51.23875
81983,9.257,51.239375
81984,9.191,51.24
81985,9.12,51.240625
81986,9.027,51.24125
81987,8.93,51.241875
81988,8.845,51.2425
81989,8.76,51.243125
81990,8.724,51.24375
81991,8.738,51.244375
81992,8.639,51.245
81993,8.603,51.245625
81994,8.599,51.24625
81995,8.596,51.246875
81996,8.598,51.2475
81997,8.607,51.248125
81998,8.624,51.24875
81999,8.631,51.249375
82000,8.659,51.25
82001,8.694,51.250625
82002,8.711,51.25125
82003,8.739,51.251875
82004,8.779,51.2525
82005,8.834,51.253125
82006,8.881,51.25375
82007,8.943,51.254375
82008,9.007,51.255
82009,9.038,51.255625
82010,9.066,51.25625
82011,9.109,51.256875
82012,9.18,51.2575
82013,9.236,51.258125
82014,9.281,51.25875
82015,9.325,51.259375
82016,9.417,51.26
82017,9.487,51.260625
82018,9.531,51.26125
82019,9.538,51.261875
82020,9.597,51.2625
82021,9.663,51.263125
82022,9.732,51.26375
82023,9.807,51.264375
82024,9.861,51.265
82025,9.905,51.265625
82026,9.949,51.26625
82027,9.973,51.266875
82028,9.995,51.2675
82029,10.015,51.268125
82030,9.978,51.26875
