,ay,t
50387,6.056,31.491875
50388,6.035,31.4925
50389,6.003,31.493125
50390,5.996,31.49375
50391,6.018,31.494375
50392,6.01,31.495
50393,5.954,31.495625
50394,5.876,31.49625
50395,5.781,31.496875
50396,5.708,31.4975
50397,5.756,31.498125
50398,5.79,31.49875
50399,5.788,31.499375
50400,5.737,31.5
50401,5.706,31.500625
50402,5.683,31.50125
50403,5.682,31.501875
50404,5.753,31.5025
50405,5.739,31.503125
50406,5.699,31.50375
50407,5.662,31.504375
50408,5.666,31.505
50409,5.675,31.505625
50410,5.688,31.50625
50411,5.719,31.506875
50412,5.71,31.5075
50413,5.715,31.508125
50414,5.783,31.50875
50415,5.861,31.509375
50416,5.941,31.51
50417,6.02,31.510625
50418,6.074,31.51125
50419,6.199,31.511875
50420,6.335,31.5125
50421,6.42,31.513125
50422,6.556,31.51375
50423,6.711,31.514375
50424,6.874,31.515
50425,6.925,31.515625
50426,6.979,31.51625
50427,7.036,31.516875
50428,7.104,31.5175
50429,7.138,31.518125
50430,7.155,31.51875
50431,7.159,31.519375
50432,7.197,31.52
50433,7.153,31.520625
50434,7.076,31.52125
50435,7.069,31.521875
50436,6.946,31.5225
50437,6.839,31.523125
50438,6.805,31.52375
50439,6.717,31.524375
50440,6.617,31.525
50441,6.512,31.525625
50442,6.423,31.52625
50443,6.348,31.526875
50444,6.275,31.5275
50445,6.2,31.528125
50446,6.164,31.52875
50447,6.11,31.529375
50448,6.048,31.53
50449,6.052,31.530625
50450,6.072,31.53125
50451,6.108,31.531875
50452,6.162,31.5325
50453,6.192,31.533125
50454,6.211,31.53375
50455,6.226,31.534375
50456,6.29,31.535
50457,6.369,31.535625
50458,6.452,31.53625
50459,6.53,31.536875
50460,6.588,31.5375
50461,6.627,31.538125
50462,6.65,31.53875
50463,6.718,31.539375
50464,6.766,31.54
50465,6.807,31.540625
50466,6.858,31.54125
50467,6.853,31.541875
50468,6.844,31.5425
50469,6.847,31.543125
50470,6.779,31.54375
50471,6.762,31.544375
50472,6.751,31.545
50473,6.625,31.545625
50474,6.574,31.54625
50475,6.504,31.546875
50476,6.368,31.5475
50477,6.245,31.548125
50478,6.142,31.54875
50479,6.056,31.549375
50480,5.988,31.55
50481,5.887,31.550625
50482,5.813,31.55125
50483,5.813,31.551875
50484,5.746,31.5525
50485,5.691,31.553125
50486,5.658,31.55375
50487,5.686,31.554375
50488,5.792,31.555
50489,5.907,31.555625
50490,5.965,31.55625
50491,6.071,31.556875
50492,6.172,31.5575
50493,6.267,31.558125
50494,6.441,31.55875
50495,6.528,31.559375
50496,6.591,31.56
50497,6.706,31.560625
50498,6.752,31.56125
50499,6.842,31.561875
50500,6.998,31.5625
50501,7.056,31.563125
50502,7.073,31.56375
50503,7.087,31.564375
50504,7.172,31.565
50505,7.174,31.565625
50506,7.188,31.56625
50507,7.25,31.566875
50508,7.185,31.5675
50509,7.177,31.568125
50510,7.187,31.56875
50511,7.109,31.569375
50512,7.076,31.57
50513,7.069,31.570625
50514,7.086,31.57125
50515,6.982,31.571875
50516,6.93,31.5725
50517,6.919,31.573125
50518,6.881,31.57375
50519,6.834,31.574375
50520,6.809,31.575
50521,6.836,31.575625
50522,6.832,31.57625
50523,6.835,31.576875
50524,6.841,31.5775
50525,6.78,31.578125
50526,6.83,31.57875
50527,6.903,31.579375
50528,6.913,31.58
50529,6.984,31.580625
50530,7.016,31.58125
50531,7.003,31.581875
50532,7.033,31.5825
50533,7.071,31.583125
50534,7.099,31.58375
50535,7.093,31.584375
50536,7.126,31.585
50537,7.11,31.585625
50538,7.025,31.58625
50539,7.046,31.586875
50540,7.06,31.5875
50541,7.068,31.588125
50542,7.072,31.58875
50543,7.031,31.589375
50544,6.987,31.59
50545,6.953,31.590625
50546,6.966,31.59125
50547,6.928,31.591875
50548,6.859,31.5925
50549,6.815,31.593125
50550,6.802,31.59375
50551,6.751,31.594375
50552,6.615,31.595
50553,6.563,31.595625
50554,6.487,31.59625
50555,6.409,31.596875
50556,6.456,31.5975
50557,6.402,31.598125
50558,6.315,31.59875
50559,6.237,31.599375
50560,6.199,31.6
50561,6.142,31.600625
50562,6.07,31.60125
50563,6.049,31.601875
50564,6.017,31.6025
50565,5.965,31.603125
50566,5.877,31.60375
50567,5.857,31.604375
50568,5.845,31.605
50569,5.828,31.605625
50570,5.757,31.60625
50571,5.699,31.606875
50572,5.67,31.6075
50573,5.711,31.608125
50574,5.607,31.60875
50575,5.513,31.609375
50576,5.471,31.61
50577,5.362,31.610625
50578,5.301,31.61125
50579,5.264,31.611875
50580,5.203,31.6125
50581,5.188,31.613125
50582,5.137,31.61375
50583,5.011,31.614375
50584,4.939,31.615
50585,4.896,31.615625
50586,4.868,31.61625
50587,4.796,31.616875
50588,4.72,31.6175
50589,4.652,31.618125
50590,4.604,31.61875
50591,4.554,31.619375
50592,4.524,31.62
50593,4.512,31.620625
50594,4.485,31.62125
50595,4.497,31.621875
50596,4.499,31.6225
50597,4.444,31.623125
50598,4.463,31.62375
50599,4.472,31.624375
50600,4.463,31.625
50601,4.463,31.625625
50602,4.442,31.62625
50603,4.404,31.626875
50604,4.346,31.6275
50605,4.388,31.628125
50606,4.434,31.62875
50607,4.46,31.629375
50608,4.409,31.63
50609,4.384,31.630625
50610,4.378,31.63125
50611,4.385,31.631875
50612,4.375,31.6325
50613,4.33,31.633125
50614,4.243,31.63375
50615,4.294,31.634375
50616,4.294,31.635
50617,4.254,31.635625
50618,4.189,31.63625
50619,4.154,31.636875
50620,4.117,31.6375
50621,4.062,31.638125
50622,3.932,31.63875
50623,3.822,31.639375
50624,3.729,31.64
50625,3.627,31.640625
50626,3.517,31.64125
50627,3.413,31.641875
50628,3.324,31.6425
50629,3.22,31.643125
50630,3.12,31.64375
50631,3.026,31.644375
50632,2.945,31.645
50633,2.849,31.645625
50634,2.785,31.64625
50635,2.813,31.646875
50636,2.885,31.6475
50637,2.898,31.648125
50638,2.85,31.64875
50639,2.929,31.649375
50640,3.021,31.65
50641,3.105,31.650625
50642,3.149,31.65125
50643,3.219,31.651875
50644,3.294,31.6525
50645,3.369,31.653125
50646,3.433,31.65375
50647,3.496,31.654375
50648,3.546,31.655
50649,3.556,31.655625
50650,3.605,31.65625
50651,3.62,31.656875
50652,3.572,31.6575
50653,3.555,31.658125
50654,3.496,31.65875
50655,3.417,31.659375
50656,3.379,31.66
50657,3.265,31.660625
50658,3.186,31.66125
50659,3.203,31.661875
50660,3.154,31.6625
50661,3.088,31.663125
50662,3.014,31.66375
50663,2.963,31.664375
50664,2.972,31.665
50665,2.98,31.665625
50666,2.943,31.66625
50667,2.928,31.666875
50668,2.895,31.6675
50669,2.853,31.668125
50670,2.894,31.66875
50671,2.885,31.669375
50672,2.875,31.67
50673,2.916,31.670625
50674,2.948,31.67125
50675,2.988,31.671875
50676,3.039,31.6725
50677,3.09,31.673125
50678,3.13,31.67375
50679,3.154,31.674375
50680,3.147,31.675
50681,3.163,31.675625
50682,3.182,31.67625
50683,3.199,31.676875
50684,3.213,31.6775
50685,3.182,31.678125
50686,3.131,31.67875
50687,3.103,31.679375
50688,3.093,31.68
50689,3.079,31.680625
50690,3.055,31.68125
50691,2.984,31.681875
50692,2.933,31.6825
50693,2.897,31.683125
50694,2.87,31.68375
50695,2.824,31.684375
50696,2.787,31.685
50697,2.773,31.685625
50698,2.714,31.68625
50699,2.688,31.686875
50700,2.697,31.6875
50701,2.741,31.688125
50702,2.701,31.68875
50703,2.66,31.689375
50704,2.684,31.69
50705,2.699,31.690625
50706,2.752,31.69125
50707,2.828,31.691875
50708,2.764,31.6925
50709,2.732,31.693125
50710,2.725,31.69375
50711,2.742,31.694375
50712,2.773,31.695
50713,2.809,31.695625
50714,2.84,31.69625
50715,2.758,31.696875
50716,2.712,31.6975
50717,2.695,31.698125
50718,2.712,31.69875
50719,2.633,31.699375
50720,2.547,31.7
50721,2.481,31.700625
50722,2.501,31.70125
50723,2.455,31.701875
50724,2.362,31.7025
50725,2.254,31.703125
50726,2.261,31.70375
50727,2.227,31.704375
50728,2.081,31.705
50729,2.045,31.705625
50730,1.997,31.70625
50731,1.936,31.706875
50732,1.858,31.7075
50733,1.821,31.708125
50734,1.768,31.70875
50735,1.663,31.709375
50736,1.634,31.71
50737,1.598,31.710625
50738,1.546,31.71125
50739,1.468,31.711875
50740,1.449,31.7125
50741,1.425,31.713125
50742,1.339,31.71375
50743,1.307,31.714375
50744,1.283,31.715
50745,1.26,31.715625
50746,1.212,31.71625
50747,1.186,31.716875
50748,1.163,31.7175
50749,1.126,31.718125
50750,1.056,31.71875
50751,1.031,31.719375
50752,1.059,31.72
50753,0.967,31.720625
50754,0.923,31.72125
50755,0.919,31.721875
50756,0.96,31.7225
50757,0.9,31.723125
50758,0.854,31.72375
50759,0.856,31.724375
50760,0.747,31.725
50761,0.747,31.725625
50762,0.793,31.72625
50763,0.735,31.726875
50764,0.734,31.7275
50765,0.722,31.728125
50766,0.667,31.72875
50767,0.692,31.729375
50768,0.713,31.73
50769,0.736,31.730625
50770,0.791,31.73125
50771,0.779,31.731875
50772,0.742,31.7325
50773,0.697,31.733125
50774,0.732,31.73375
50775,0.743,31.734375
50776,0.72,31.735
50777,0.648,31.735625
50778,0.666,31.73625
50779,0.71,31.736875
50780,0.73,31.7375
50781,0.742,31.738125
50782,0.729,31.73875
50783,0.696,31.739375
50784,0.716,31.74
50785,0.714,31.740625
50786,0.711,31.74125
50787,0.738,31.741875
50788,0.719,31.7425
50789,0.71,31.743125
50790,0.724,31.74375
50791,0.762,31.744375
50792,0.726,31.745
50793,0.666,31.745625
50794,0.67,31.74625
50795,0.701,31.746875
50796,0.69,31.7475
50797,0.608,31.748125
50798,0.629,31.74875
50799,0.627,31.749375
50800,0.617,31.75
50801,0.637,31.750625
50802,0.631,31.75125
50803,0.624,31.751875
50804,0.627,31.7525
50805,0.516,31.753125
50806,0.493,31.75375
50807,0.533,31.754375
50808,0.509,31.755
50809,0.47,31.755625
50810,0.423,31.75625
50811,0.368,31.756875
50812,0.383,31.7575
50813,0.405,31.758125
50814,0.423,31.75875
50815,0.396,31.759375
50816,0.359,31.76
50817,0.321,31.760625
50818,0.287,31.76125
50819,0.346,31.761875
50820,0.348,31.7625
50821,0.284,31.763125
50822,0.376,31.76375
50823,0.382,31.764375
50824,0.359,31.765
50825,0.38,31.765625
50826,0.366,31.76625
50827,0.399,31.766875
50828,0.497,31.7675
50829,0.467,31.768125
50830,0.438,31.76875
50831,0.416,31.769375
50832,0.412,31.77
50833,0.404,31.770625
50834,0.406,31.77125
50835,0.426,31.771875
50836,0.386,31.7725
50837,0.363,31.773125
50838,0.348,31.77375
50839,0.31,31.774375
50840,0.302,31.775
50841,0.299,31.775625
50842,0.292,31.77625
50843,0.292,31.776875
50844,0.292,31.7775
50845,0.283,31.778125
50846,0.215,31.77875
50847,0.228,31.779375
50848,0.254,31.78
50849,0.241,31.780625
50850,0.221,31.78125
50851,0.211,31.781875
50852,0.213,31.7825
50853,0.241,31.783125
50854,0.216,31.78375
50855,0.189,31.784375
50856,0.212,31.785
50857,0.23,31.785625
50858,0.228,31.78625
50859,0.208,31.786875
50860,0.249,31.7875
50861,0.237,31.788125
50862,0.227,31.78875
50863,0.316,31.789375
50864,0.285,31.79
50865,0.31,31.790625
50866,0.438,31.79125
50867,0.302,31.791875
50868,0.272,31.7925
50869,0.31,31.793125
50870,0.351,31.79375
50871,0.335,31.794375
50872,0.309,31.795
50873,0.292,31.795625
50874,0.292,31.79625
50875,0.317,31.796875
50876,0.353,31.7975
50877,0.346,31.798125
50878,0.347,31.79875
50879,0.371,31.799375
50880,0.432,31.8
50881,0.381,31.800625
50882,0.327,31.80125
50883,0.29,31.801875
50884,0.355,31.8025
50885,0.31,31.803125
50886,0.247,31.80375
50887,0.24,31.804375
50888,0.267,31.805
50889,0.291,31.805625
50890,0.303,31.80625
50891,0.266,31.806875
50892,0.212,31.8075
50893,0.147,31.808125
50894,0.068,31.80875
50895,0.055,31.809375
50896,0.057,31.81
50897,0.068,31.810625
50898,0.081,31.81125
50899,0.071,31.811875
50900,0.053,31.8125
50901,0.057,31.813125
50902,0.044,31.81375
50903,0.022,31.814375
50904,-0.005,31.815
50905,0.019,31.815625
50906,0.027,31.81625
50907,0.034,31.816875
50908,0.089,31.8175
50909,0.119,31.818125
50910,0.126,31.81875
50911,0.106,31.819375
50912,0.227,31.82
50913,0.298,31.820625
50914,0.327,31.82125
50915,0.368,31.821875
50916,0.393,31.8225
50917,0.418,31.823125
50918,0.452,31.82375
50919,0.493,31.824375
50920,0.498,31.825
50921,0.486,31.825625
50922,0.595,31.82625
50923,0.611,31.826875
50924,0.608,31.8275
50925,0.655,31.828125
50926,0.646,31.82875
50927,0.603,31.829375
50928,0.532,31.83
50929,0.467,31.830625
50930,0.466,31.83125
50931,0.477,31.831875
50932,0.433,31.8325
50933,0.426,31.833125
50934,0.413,31.83375
50935,0.382,31.834375
50936,0.334,31.835
50937,0.35,31.835625
50938,0.38,31.83625
50939,0.322,31.836875
50940,0.342,31.8375
50941,0.371,31.838125
50942,0.388,31.83875
50943,0.388,31.839375
50944,0.402,31.84
50945,0.421,31.840625
50946,0.417,31.84125
50947,0.438,31.841875
50948,0.452,31.8425
50949,0.446,31.843125
50950,0.423,31.84375
50951,0.41,31.844375
50952,0.402,31.845
50953,0.364,31.845625
50954,0.344,31.84625
50955,0.34,31.846875
50956,0.353,31.8475
50957,0.342,31.848125
50958,0.323,31.84875
50959,0.3,31.849375
50960,0.279,31.85
50961,0.226,31.850625
50962,0.16,31.85125
50963,0.099,31.851875
50964,0.049,31.8525
50965,-0.003,31.853125
50966,-0.059,31.85375
50967,-0.086,31.854375
50968,-0.12,31.855
50969,-0.158,31.855625
50970,-0.195,31.85625
50971,-0.255,31.856875
50972,-0.308,31.8575
50973,-0.345,31.858125
50974,-0.379,31.85875
50975,-0.382,31.859375
50976,-0.364,31.86
50977,-0.34,31.860625
50978,-0.351,31.86125
50979,-0.359,31.861875
50980,-0.345,31.8625
50981,-0.315,31.863125
50982,-0.286,31.86375
50983,-0.266,31.864375
50984,-0.283,31.865
50985,-0.22,31.865625
50986,-0.176,31.86625
50987,-0.213,31.866875
50988,-0.167,31.8675
50989,-0.107,31.868125
50990,-0.041,31.86875
50991,0.013,31.869375
50992,0.034,31.87
50993,0.019,31.870625
50994,-0.042,31.87125
50995,-0.002,31.871875
50996,0.039,31.8725
50997,0.07,31.873125
50998,0.108,31.87375
50999,0.094,31.874375
51000,0.081,31.875
51001,0.132,31.875625
51002,0.107,31.87625
51003,0.099,31.876875
51004,0.123,31.8775
51005,0.085,31.878125
51006,0.067,31.87875
51007,0.058,31.879375
51008,0.037,31.88
51009,0.045,31.880625
51010,0.047,31.88125
51011,0.033,31.881875
51012,-0.018,31.8825
51013,-0.065,31.883125
51014,-0.109,31.88375
51015,-0.153,31.884375
51016,-0.208,31.885
51017,-0.253,31.885625
51018,-0.277,31.88625
51019,-0.294,31.886875
51020,-0.344,31.8875
51021,-0.408,31.888125
51022,-0.411,31.88875
51023,-0.44,31.889375
51024,-0.476,31.89
51025,-0.51,31.890625
51026,-0.531,31.89125
51027,-0.566,31.891875
51028,-0.612,31.8925
51029,-0.642,31.893125
51030,-0.658,31.89375
51031,-0.673,31.894375
51032,-0.697,31.895
51033,-0.66,31.895625
51034,-0.642,31.89625
51035,-0.659,31.896875
51036,-0.765,31.8975
51037,-0.768,31.898125
51038,-0.733,31.89875
51039,-0.733,31.899375
51040,-0.727,31.9
51041,-0.753,31.900625
51042,-0.818,31.90125
51043,-0.784,31.901875
51044,-0.769,31.9025
51045,-0.777,31.903125
51046,-0.824,31.90375
51047,-0.83,31.904375
51048,-0.831,31.905
51049,-0.838,31.905625
51050,-0.78,31.90625
51051,-0.767,31.906875
51052,-0.788,31.9075
51053,-0.833,31.908125
51054,-0.866,31.90875
51055,-0.875,31.909375
51056,-0.844,31.91
51057,-0.833,31.910625
51058,-0.843,31.91125
51059,-0.865,31.911875
51060,-0.855,31.9125
51061,-0.847,31.913125
51062,-0.837,31.91375
51063,-0.82,31.914375
51064,-0.816,31.915
51065,-0.793,31.915625
51066,-0.764,31.91625
51067,-0.839,31.916875
51068,-0.805,31.9175
51069,-0.77,31.918125
51070,-0.852,31.91875
51071,-0.862,31.919375
51072,-0.839,31.92
51073,-0.793,31.920625
51074,-0.77,31.92125
51075,-0.759,31.921875
51076,-0.755,31.9225
51077,-0.748,31.923125
51078,-0.753,31.92375
51079,-0.754,31.924375
51080,-0.747,31.925
51081,-0.764,31.925625
51082,-0.76,31.92625
51083,-0.743,31.926875
51084,-0.722,31.9275
51085,-0.745,31.928125
51086,-0.761,31.92875
51087,-0.747,31.929375
51088,-0.737,31.93
51089,-0.733,31.930625
51090,-0.74,31.93125
51091,-0.78,31.931875
51092,-0.751,31.9325
51093,-0.742,31.933125
51094,-0.81,31.93375
51095,-0.808,31.934375
51096,-0.786,31.935
51097,-0.764,31.935625
51098,-0.822,31.93625
51099,-0.838,31.936875
51100,-0.848,31.9375
51101,-0.878,31.938125
51102,-0.896,31.93875
51103,-0.897,31.939375
51104,-0.884,31.94
51105,-0.911,31.940625
51106,-0.922,31.94125
51107,-0.916,31.941875
51108,-0.885,31.9425
51109,-0.905,31.943125
51110,-0.94,31.94375
51111,-0.982,31.944375
51112,-0.992,31.945
51113,-0.97,31.945625
51114,-0.959,31.94625
51115,-1.044,31.946875
51116,-1.061,31.9475
51117,-1.05,31.948125
51118,-1.021,31.94875
51119,-1.099,31.949375
51120,-1.136,31.95
51121,-1.145,31.950625
51122,-1.148,31.95125
51123,-1.133,31.951875
51124,-1.124,31.9525
51125,-1.135,31.953125
51126,-1.082,31.95375
51127,-1.062,31.954375
51128,-1.066,31.955
51129,-1.056,31.955625
51130,-1.025,31.95625
51131,-1.001,31.956875
51132,-1.001,31.9575
51133,-0.947,31.958125
51134,-0.891,31.95875
51135,-0.838,31.959375
51136,-0.797,31.96
51137,-0.805,31.960625
51138,-0.804,31.96125
51139,-0.739,31.961875
51140,-0.708,31.9625
51141,-0.691,31.963125
51142,-0.686,31.96375
51143,-0.699,31.964375
51144,-0.699,31.965
51145,-0.679,31.965625
51146,-0.621,31.96625
51147,-0.564,31.966875
51148,-0.541,31.9675
51149,-0.557,31.968125
51150,-0.486,31.96875
51151,-0.511,31.969375
51152,-0.573,31.97
51153,-0.566,31.970625
51154,-0.507,31.97125
51155,-0.452,31.971875
51156,-0.421,31.9725
51157,-0.513,31.973125
51158,-0.547,31.97375
51159,-0.538,31.974375
51160,-0.521,31.975
51161,-0.528,31.975625
51162,-0.548,31.97625
51163,-0.578,31.976875
51164,-0.599,31.9775
51165,-0.587,31.978125
51166,-0.569,31.97875
51167,-0.664,31.979375
51168,-0.712,31.98
51169,-0.734,31.980625
51170,-0.737,31.98125
51171,-0.788,31.981875
51172,-0.859,31.9825
51173,-0.944,31.983125
51174,-0.991,31.98375
51175,-0.958,31.984375
51176,-0.943,31.985
51177,-1.059,31.985625
51178,-1.103,31.98625
51179,-1.129,31.986875
51180,-1.147,31.9875
51181,-1.188,31.988125
51182,-1.197,31.98875
51183,-1.211,31.989375
51184,-1.286,31.99
51185,-1.321,31.990625
51186,-1.343,31.99125
51187,-1.36,31.991875
51188,-1.346,31.9925
51189,-1.391,31.993125
51190,-1.459,31.99375
51191,-1.472,31.994375
51192,-1.472,31.995
51193,-1.478,31.995625
51194,-1.499,31.99625
51195,-1.606,31.996875
51196,-1.613,31.9975
51197,-1.568,31.998125
51198,-1.636,31.99875
51199,-1.699,31.999375
51200,-1.735,32.0
51201,-1.724,32.000625
51202,-1.714,32.00125
51203,-1.735,32.001875
51204,-1.781,32.0025
51205,-1.815,32.003125
51206,-1.824,32.00375
51207,-1.83,32.004375
51208,-1.847,32.005
51209,-1.879,32.005625
51210,-1.883,32.00625
51211,-1.855,32.006875
51212,-1.828,32.0075
51213,-1.836,32.008125
51214,-1.848,32.00875
51215,-1.831,32.009375
51216,-1.817,32.01
51217,-1.797,32.010625
51218,-1.771,32.01125
51219,-1.754,32.011875
51220,-1.748,32.0125
51221,-1.74,32.013125
51222,-1.71,32.01375
51223,-1.707,32.014375
51224,-1.701,32.015
51225,-1.681,32.015625
51226,-1.677,32.01625
51227,-1.68,32.016875
51228,-1.686,32.0175
51229,-1.686,32.018125
51230,-1.707,32.01875
51231,-1.713,32.019375
51232,-1.686,32.02
51233,-1.662,32.020625
51234,-1.646,32.02125
51235,-1.635,32.021875
51236,-1.622,32.0225
51237,-1.618,32.023125
51238,-1.629,32.02375
51239,-1.66,32.024375
51240,-1.614,32.025
51241,-1.559,32.025625
51242,-1.504,32.02625
51243,-1.47,32.026875
51244,-1.463,32.0275
51245,-1.473,32.028125
51246,-1.496,32.02875
51247,-1.456,32.029375
51248,-1.425,32.03
51249,-1.416,32.030625
51250,-1.457,32.03125
51251,-1.424,32.031875
51252,-1.387,32.0325
51253,-1.435,32.033125
51254,-1.453,32.03375
51255,-1.476,32.034375
51256,-1.509,32.035
51257,-1.523,32.035625
51258,-1.607,32.03625
51259,-1.714,32.036875
51260,-1.755,32.0375
51261,-1.807,32.038125
51262,-1.871,32.03875
51263,-1.949,32.039375
51264,-1.99,32.04
51265,-2.008,32.040625
51266,-2.032,32.04125
51267,-2.144,32.041875
51268,-2.193,32.0425
51269,-2.225,32.043125
51270,-2.259,32.04375
51271,-2.336,32.044375
51272,-2.399,32.045
51273,-2.434,32.045625
51274,-2.376,32.04625
51275,-2.386,32.046875
51276,-2.413,32.0475
51277,-2.427,32.048125
51278,-2.503,32.04875
51279,-2.523,32.049375
51280,-2.493,32.05
51281,-2.52,32.050625
51282,-2.459,32.05125
51283,-2.392,32.051875
51284,-2.403,32.0525
51285,-2.428,32.053125
51286,-2.4,32.05375
51287,-2.318,32.054375
51288,-2.318,32.055
51289,-2.279,32.055625
51290,-2.241,32.05625
51291,-2.262,32.056875
51292,-2.21,32.0575
51293,-2.144,32.058125
51294,-2.078,32.05875
51295,-2.061,32.059375
51296,-2.063,32.06
51297,-2.046,32.060625
51298,-1.921,32.06125
51299,-1.803,32.061875
51300,-1.721,32.0625
51301,-1.691,32.063125
51302,-1.657,32.06375
51303,-1.603,32.064375
51304,-1.53,32.065
51305,-1.435,32.065625
51306,-1.324,32.06625
51307,-1.236,32.066875
51308,-1.199,32.0675
51309,-1.094,32.068125
51310,-0.97,32.06875
51311,-0.838,32.069375
51312,-0.736,32.07
51313,-0.59,32.070625
51314,-0.445,32.07125
51315,-0.34,32.071875
51316,-0.175,32.0725
51317,-0.07,32.073125
51318,-0.02,32.07375
51319,0.116,32.074375
51320,0.249,32.075
51321,0.375,32.075625
51322,0.484,32.07625
51323,0.62,32.076875
51324,0.724,32.0775
51325,0.791,32.078125
51326,0.897,32.07875
51327,1.035,32.079375
51328,1.153,32.08
51329,1.15,32.080625
51330,1.104,32.08125
51331,1.09,32.081875
51332,1.13,32.0825
51333,1.123,32.083125
51334,1.085,32.08375
51335,1.027,32.084375
51336,0.97,32.085
51337,0.89,32.085625
51338,0.825,32.08625
51339,0.791,32.086875
51340,0.674,32.0875
51341,0.574,32.088125
51342,0.485,32.08875
51343,0.376,32.089375
51344,0.262,32.09
51345,0.16,32.090625
51346,0.081,32.09125
51347,-0.051,32.091875
51348,-0.135,32.0925
51349,-0.173,32.093125
51350,-0.221,32.09375
51351,-0.303,32.094375
51352,-0.354,32.095
51353,-0.306,32.095625
51354,-0.397,32.09625
51355,-0.44,32.096875
51356,-0.421,32.0975
51357,-0.418,32.098125
51358,-0.417,32.09875
51359,-0.41,32.099375
51360,-0.386,32.1
51361,-0.377,32.100625
51362,-0.343,32.10125
51363,-0.274,32.101875
51364,-0.192,32.1025
51365,-0.128,32.103125
51366,-0.079,32.10375
51367,-0.049,32.104375
51368,-0.032,32.105
51369,0.006,32.105625
51370,0.077,32.10625
51371,0.087,32.106875
51372,0.134,32.1075
51373,0.188,32.108125
51374,0.171,32.10875
51375,0.197,32.109375
51376,0.215,32.11
51377,0.202,32.110625
51378,0.178,32.11125
51379,0.179,32.111875
51380,0.193,32.1125
51381,0.173,32.113125
51382,0.102,32.11375
51383,0.045,32.114375
51384,0.052,32.115
51385,0.065,32.115625
51386,0.035,32.11625
51387,-0.025,32.116875
51388,0.013,32.1175
51389,-0.024,32.118125
51390,-0.073,32.11875
51391,-0.076,32.119375
51392,-0.062,32.12
51393,-0.069,32.120625
51394,-0.1,32.12125
51395,-0.09,32.121875
51396,-0.057,32.1225
51397,-0.041,32.123125
51398,-0.105,32.12375
51399,-0.132,32.124375
51400,-0.141,32.125
51401,-0.135,32.125625
51402,-0.162,32.12625
51403,-0.149,32.126875
51404,-0.123,32.1275
51405,-0.14,32.128125
51406,-0.157,32.12875
51407,-0.176,32.129375
51408,-0.196,32.13
51409,-0.156,32.130625
51410,-0.097,32.13125
51411,-0.034,32.131875
51412,-0.01,32.1325
51413,0.016,32.133125
51414,0.051,32.13375
51415,0.098,32.134375
51416,0.159,32.135
51417,0.228,32.135625
51418,0.307,32.13625
51419,0.412,32.136875
51420,0.523,32.1375
51421,0.619,32.138125
51422,0.684,32.13875
51423,0.789,32.139375
51424,0.896,32.14
51425,0.999,32.140625
51426,1.081,32.14125
51427,1.17,32.141875
51428,1.262,32.1425
51429,1.353,32.143125
51430,1.451,32.14375
51431,1.531,32.144375
51432,1.59,32.145
51433,1.668,32.145625
51434,1.726,32.14625
51435,1.78,32.146875
51436,1.855,32.1475
51437,1.964,32.148125
51438,1.986,32.14875
51439,1.888,32.149375
51440,1.96,32.15
51441,1.993,32.150625
51442,2.007,32.15125
51443,2.034,32.151875
51444,2.043,32.1525
51445,2.066,32.153125
51446,2.12,32.15375
51447,2.252,32.154375
51448,2.3,32.155
51449,2.299,32.155625
51450,2.36,32.15625
51451,2.411,32.156875
51452,2.477,32.1575
51453,2.575,32.158125
51454,2.674,32.15875
51455,2.765,32.159375
51456,2.852,32.16
51457,2.955,32.160625
51458,3.032,32.16125
51459,3.108,32.161875
51460,3.199,32.1625
51461,3.27,32.163125
51462,3.309,32.16375
51463,3.323,32.164375
51464,3.374,32.165
51465,3.402,32.165625
51466,3.407,32.16625
51467,3.38,32.166875
51468,3.426,32.1675
51469,3.446,32.168125
51470,3.424,32.16875
51471,3.434,32.169375
51472,3.401,32.17
51473,3.343,32.170625
51474,3.285,32.17125
51475,3.25,32.171875
51476,3.217,32.1725
51477,3.179,32.173125
51478,3.128,32.17375
51479,3.036,32.174375
51480,2.922,32.175
51481,2.826,32.175625
51482,2.758,32.17625
51483,2.715,32.176875
51484,2.701,32.1775
51485,2.608,32.178125
51486,2.565,32.17875
51487,2.546,32.179375
51488,2.44,32.18
51489,2.393,32.180625
51490,2.375,32.18125
51491,2.375,32.181875
51492,2.277,32.1825
51493,2.23,32.183125
51494,2.234,32.18375
51495,2.217,32.184375
51496,2.183,32.185
51497,2.128,32.185625
51498,2.04,32.18625
51499,2.024,32.186875
51500,2.009,32.1875
51501,1.984,32.188125
51502,1.936,32.18875
51503,1.904,32.189375
51504,1.898,32.19
51505,1.942,32.190625
51506,1.914,32.19125
51507,1.89,32.191875
51508,1.886,32.1925
51509,1.869,32.193125
51510,1.833,32.19375
51511,1.787,32.194375
51512,1.746,32.195
51513,1.711,32.195625
51514,1.693,32.19625
51515,1.7,32.196875
51516,1.717,32.1975
51517,1.686,32.198125
51518,1.636,32.19875
51519,1.653,32.199375
51520,1.696,32.2
51521,1.707,32.200625
51522,1.65,32.20125
51523,1.748,32.201875
51524,1.792,32.2025
51525,1.794,32.203125
51526,1.848,32.20375
51527,1.895,32.204375
51528,1.944,32.205
51529,2.002,32.205625
51530,1.969,32.20625
51531,1.945,32.206875
51532,1.936,32.2075
