,ay,t
154337,6.645,96.460625
154338,6.606,96.46125
154339,6.578,96.461875
154340,6.513,96.4625
154341,6.526,96.463125
154342,6.563,96.46375
154343,6.597,96.464375
154344,6.505,96.465
154345,6.483,96.465625
154346,6.505,96.46625
154347,6.375,96.466875
154348,6.374,96.4675
154349,6.411,96.468125
154350,6.425,96.46875
154351,6.398,96.469375
154352,6.369,96.47
154353,6.334,96.470625
154354,6.225,96.47125
154355,6.161,96.471875
154356,6.145,96.4725
154357,6.203,96.473125
154358,6.166,96.47375
154359,6.143,96.474375
154360,6.148,96.475
154361,6.053,96.475625
154362,6.012,96.47625
154363,6.003,96.476875
154364,5.996,96.4775
154365,5.919,96.478125
154366,5.872,96.47875
154367,5.884,96.479375
154368,5.833,96.48
154369,5.799,96.480625
154370,5.771,96.48125
154371,5.726,96.481875
154372,5.715,96.4825
154373,5.673,96.483125
154374,5.571,96.48375
154375,5.569,96.484375
154376,5.526,96.485
154377,5.457,96.485625
154378,5.416,96.48625
154379,5.35,96.486875
154380,5.295,96.4875
154381,5.278,96.488125
154382,5.274,96.48875
154383,5.254,96.489375
154384,5.212,96.49
154385,5.109,96.490625
154386,5.088,96.49125
154387,5.073,96.491875
154388,5.001,96.4925
154389,4.951,96.493125
154390,4.921,96.49375
154391,4.909,96.494375
154392,4.915,96.495
154393,4.862,96.495625
154394,4.776,96.49625
154395,4.678,96.496875
154396,4.658,96.4975
154397,4.659,96.498125
154398,4.665,96.49875
154399,4.576,96.499375
154400,4.551,96.5
154401,4.532,96.500625
154402,4.416,96.50125
154403,4.393,96.501875
154404,4.377,96.5025
154405,4.343,96.503125
154406,4.384,96.50375
154407,4.337,96.504375
154408,4.248,96.505
154409,4.224,96.505625
154410,4.195,96.50625
154411,4.17,96.506875
154412,4.157,96.5075
154413,4.061,96.508125
154414,4.027,96.50875
154415,4.036,96.509375
154416,3.998,96.51
154417,3.971,96.510625
154418,3.947,96.51125
154419,3.923,96.511875
154420,3.906,96.5125
154421,3.917,96.513125
154422,3.945,96.51375
154423,3.901,96.514375
154424,3.886,96.515
154425,3.886,96.515625
154426,3.897,96.51625
154427,3.892,96.516875
154428,3.895,96.5175
154429,3.904,96.518125
154430,3.856,96.51875
154431,3.845,96.519375
154432,3.839,96.52
154433,3.798,96.520625
154434,3.787,96.52125
154435,3.777,96.521875
154436,3.765,96.5225
154437,3.795,96.523125
154438,3.841,96.52375
154439,3.873,96.524375
154440,3.825,96.525
154441,3.791,96.525625
154442,3.759,96.52625
154443,3.725,96.526875
154444,3.685,96.5275
154445,3.674,96.528125
154446,3.68,96.52875
154447,3.67,96.529375
154448,3.642,96.53
154449,3.644,96.530625
154450,3.708,96.53125
154451,3.672,96.531875
154452,3.663,96.5325
154453,3.662,96.533125
154454,3.557,96.53375
154455,3.442,96.534375
154456,3.36,96.535
154457,3.357,96.535625
154458,3.347,96.53625
154459,3.396,96.536875
154460,3.494,96.5375
154461,3.528,96.538125
154462,3.52,96.53875
154463,3.49,96.539375
154464,3.452,96.54
154465,3.475,96.540625
154466,3.491,96.54125
154467,3.49,96.541875
154468,3.476,96.5425
154469,3.458,96.543125
154470,3.452,96.54375
154471,3.49,96.544375
154472,3.467,96.545
154473,3.467,96.545625
154474,3.511,96.54625
154475,3.548,96.546875
154476,3.567,96.5475
154477,3.567,96.548125
154478,3.543,96.54875
154479,3.514,96.549375
154480,3.505,96.55
154481,3.529,96.550625
154482,3.546,96.55125
154483,3.586,96.551875
154484,3.636,96.5525
154485,3.646,96.553125
154486,3.636,96.55375
154487,3.614,96.554375
154488,3.583,96.555
154489,3.627,96.555625
154490,3.641,96.55625
154491,3.626,96.556875
154492,3.595,96.5575
154493,3.564,96.558125
154494,3.532,96.55875
154495,3.494,96.559375
154496,3.475,96.56
154497,3.463,96.560625
154498,3.452,96.56125
154499,3.398,96.561875
154500,3.374,96.5625
154501,3.337,96.563125
154502,3.232,96.56375
154503,3.209,96.564375
154504,3.175,96.565
154505,3.119,96.565625
154506,3.16,96.56625
154507,3.148,96.566875
154508,3.112,96.5675
154509,3.088,96.568125
154510,3.053,96.56875
154511,3.031,96.569375
154512,3.031,96.57
154513,3.059,96.570625
154514,3.082,96.57125
154515,3.097,96.571875
154516,3.09,96.5725
154517,3.048,96.573125
154518,3.023,96.57375
154519,3.04,96.574375
154520,3.011,96.575
154521,2.976,96.575625
154522,2.954,96.57625
154523,3.012,96.576875
154524,2.998,96.5775
154525,2.976,96.578125
154526,2.983,96.57875
154527,2.897,96.579375
154528,2.866,96.58
154529,2.879,96.580625
154530,2.807,96.58125
154531,2.828,96.581875
154532,2.858,96.5825
154533,2.824,96.583125
154534,2.772,96.58375
154535,2.744,96.584375
154536,2.74,96.585
154537,2.689,96.585625
154538,2.702,96.58625
154539,2.731,96.586875
154540,2.717,96.5875
154541,2.727,96.588125
154542,2.717,96.58875
154543,2.683,96.589375
154544,2.717,96.59
154545,2.736,96.590625
154546,2.748,96.59125
154547,2.769,96.591875
154548,2.786,96.5925
154549,2.809,96.593125
154550,2.839,96.59375
154551,2.812,96.594375
154552,2.799,96.595
154553,2.803,96.595625
154554,2.837,96.59625
154555,2.852,96.596875
154556,2.891,96.5975
154557,2.98,96.598125
154558,2.95,96.59875
154559,2.958,96.599375
154560,2.994,96.6
154561,3.001,96.600625
154562,3.005,96.60125
154563,3.016,96.601875
154564,3.043,96.6025
154565,3.058,96.603125
154566,3.089,96.60375
154567,3.134,96.604375
154568,3.154,96.605
154569,3.179,96.605625
154570,3.214,96.60625
154571,3.265,96.606875
154572,3.27,96.6075
154573,3.279,96.608125
154574,3.299,96.60875
154575,3.367,96.609375
154576,3.41,96.61
154577,3.441,96.610625
154578,3.472,96.61125
154579,3.531,96.611875
154580,3.579,96.6125
154581,3.606,96.613125
154582,3.602,96.61375
154583,3.635,96.614375
154584,3.687,96.615
154585,3.731,96.615625
154586,3.816,96.61625
154587,3.891,96.616875
154588,3.936,96.6175
154589,3.976,96.618125
154590,4.009,96.61875
154591,4.041,96.619375
154592,4.092,96.62
154593,4.153,96.620625
154594,4.219,96.62125
154595,4.287,96.621875
154596,4.277,96.6225
154597,4.279,96.623125
154598,4.297,96.62375
154599,4.348,96.624375
154600,4.387,96.625
154601,4.408,96.625625
154602,4.401,96.62625
154603,4.447,96.626875
154604,4.505,96.6275
154605,4.562,96.628125
154606,4.552,96.62875
154607,4.575,96.629375
154608,4.598,96.63
154609,4.584,96.630625
154610,4.577,96.63125
154611,4.568,96.631875
154612,4.555,96.6325
154613,4.498,96.633125
154614,4.482,96.63375
154615,4.478,96.634375
154616,4.44,96.635
154617,4.437,96.635625
154618,4.409,96.63625
154619,4.338,96.636875
154620,4.321,96.6375
154621,4.269,96.638125
154622,4.208,96.63875
154623,4.201,96.639375
154624,4.154,96.64
154625,4.096,96.640625
154626,4.038,96.64125
154627,3.95,96.641875
154628,3.877,96.6425
154629,3.805,96.643125
154630,3.676,96.64375
154631,3.577,96.644375
154632,3.476,96.645
154633,3.35,96.645625
154634,3.272,96.64625
154635,3.206,96.646875
154636,3.149,96.6475
154637,3.098,96.648125
154638,3.013,96.64875
154639,2.915,96.649375
154640,2.816,96.65
154641,2.72,96.650625
154642,2.655,96.65125
154643,2.616,96.651875
154644,2.521,96.6525
154645,2.396,96.653125
154646,2.259,96.65375
154647,2.13,96.654375
154648,2.074,96.655
154649,2.017,96.655625
154650,1.946,96.65625
154651,1.871,96.656875
154652,1.796,96.6575
154653,1.72,96.658125
154654,1.638,96.65875
154655,1.526,96.659375
154656,1.451,96.66
154657,1.441,96.660625
154658,1.305,96.66125
154659,1.223,96.661875
154660,1.183,96.6625
154661,1.159,96.663125
154662,1.13,96.66375
154663,1.087,96.664375
154664,1.022,96.665
154665,0.944,96.665625
154666,0.878,96.66625
154667,0.828,96.666875
154668,0.828,96.6675
154669,0.823,96.668125
154670,0.818,96.66875
154671,0.814,96.669375
154672,0.83,96.67
154673,0.812,96.670625
154674,0.766,96.67125
154675,0.766,96.671875
154676,0.714,96.6725
154677,0.672,96.673125
154678,0.709,96.67375
154679,0.768,96.674375
154680,0.806,96.675
154681,0.824,96.675625
154682,0.903,96.67625
154683,0.911,96.676875
154684,0.92,96.6775
154685,1.036,96.678125
154686,1.022,96.67875
154687,1.047,96.679375
154688,1.148,96.68
154689,1.118,96.680625
154690,1.14,96.68125
154691,1.192,96.681875
154692,1.237,96.6825
154693,1.297,96.683125
154694,1.335,96.68375
154695,1.331,96.684375
154696,1.463,96.685
154697,1.526,96.685625
154698,1.556,96.68625
154699,1.661,96.686875
154700,1.725,96.6875
154701,1.733,96.688125
154702,1.665,96.68875
154703,1.681,96.689375
154704,1.75,96.69
154705,1.839,96.690625
154706,1.809,96.69125
154707,1.865,96.691875
154708,1.932,96.6925
154709,1.952,96.693125
154710,1.919,96.69375
154711,1.861,96.694375
154712,1.795,96.695
154713,1.839,96.695625
154714,1.86,96.69625
154715,1.868,96.696875
154716,1.872,96.6975
154717,1.848,96.698125
154718,1.831,96.69875
154719,1.827,96.699375
154720,1.871,96.7
154721,1.882,96.700625
154722,1.864,96.70125
154723,1.809,96.701875
154724,1.724,96.7025
154725,1.671,96.703125
154726,1.67,96.70375
154727,1.619,96.704375
154728,1.587,96.705
154729,1.562,96.705625
154730,1.521,96.70625
154731,1.559,96.706875
154732,1.568,96.7075
154733,1.5,96.708125
154734,1.465,96.70875
154735,1.435,96.709375
154736,1.416,96.71
154737,1.436,96.710625
154738,1.387,96.71125
154739,1.35,96.711875
154740,1.377,96.7125
154741,1.373,96.713125
154742,1.373,96.71375
154743,1.38,96.714375
154744,1.387,96.715
154745,1.372,96.715625
154746,1.355,96.71625
154747,1.355,96.716875
154748,1.349,96.7175
154749,1.369,96.718125
154750,1.407,96.71875
154751,1.339,96.719375
154752,1.34,96.72
154753,1.362,96.720625
154754,1.352,96.72125
154755,1.412,96.721875
154756,1.439,96.7225
154757,1.412,96.723125
154758,1.409,96.72375
154759,1.416,96.724375
154760,1.442,96.725
154761,1.507,96.725625
154762,1.538,96.72625
154763,1.575,96.726875
154764,1.632,96.7275
154765,1.581,96.728125
154766,1.632,96.72875
154767,1.723,96.729375
154768,1.696,96.73
154769,1.738,96.730625
154770,1.759,96.73125
154771,1.711,96.731875
154772,1.756,96.7325
154773,1.822,96.733125
154774,1.895,96.73375
154775,1.919,96.734375
154776,1.925,96.735
154777,1.952,96.735625
154778,2.034,96.73625
154779,2.084,96.736875
154780,2.128,96.7375
154781,2.167,96.738125
154782,2.187,96.73875
154783,2.169,96.739375
154784,2.17,96.74
154785,2.251,96.740625
154786,2.245,96.74125
154787,2.251,96.741875
154788,2.28,96.7425
154789,2.287,96.743125
154790,2.259,96.74375
154791,2.229,96.744375
154792,2.239,96.745
154793,2.299,96.745625
154794,2.31,96.74625
154795,2.25,96.746875
154796,2.229,96.7475
154797,2.256,96.748125
154798,2.282,96.74875
154799,2.207,96.749375
154800,2.254,96.75
154801,2.274,96.750625
154802,2.212,96.75125
154803,2.287,96.751875
154804,2.316,96.7525
154805,2.316,96.753125
154806,2.333,96.75375
154807,2.3,96.754375
154808,2.262,96.755
154809,2.242,96.755625
154810,2.143,96.75625
154811,2.077,96.756875
154812,2.05,96.7575
154813,2.087,96.758125
154814,2.06,96.75875
154815,2.017,96.759375
154816,1.989,96.76
154817,1.875,96.760625
154818,1.818,96.76125
154819,1.818,96.761875
154820,1.753,96.7625
154821,1.7,96.763125
154822,1.647,96.76375
154823,1.579,96.764375
154824,1.577,96.765
154825,1.585,96.765625
154826,1.591,96.76625
154827,1.537,96.766875
154828,1.511,96.7675
154829,1.502,96.768125
154830,1.495,96.76875
154831,1.468,96.769375
154832,1.466,96.77
154833,1.5,96.770625
154834,1.561,96.77125
154835,1.635,96.771875
154836,1.708,96.7725
154837,1.745,96.773125
154838,1.845,96.77375
154839,1.946,96.774375
154840,2.024,96.775
154841,2.099,96.775625
154842,2.158,96.77625
154843,2.206,96.776875
154844,2.257,96.7775
154845,2.391,96.778125
154846,2.538,96.77875
154847,2.66,96.779375
154848,2.715,96.78
154849,2.755,96.780625
154850,2.806,96.78125
154851,2.993,96.781875
154852,3.092,96.7825
154853,3.16,96.783125
154854,3.235,96.78375
154855,3.208,96.784375
154856,3.203,96.785
154857,3.233,96.785625
154858,3.29,96.78625
154859,3.265,96.786875
154860,3.227,96.7875
154861,3.261,96.788125
154862,3.236,96.78875
154863,3.215,96.789375
154864,3.209,96.79
154865,3.219,96.790625
154866,3.179,96.79125
154867,3.13,96.791875
154868,3.144,96.7925
154869,3.143,96.793125
154870,3.174,96.79375
154871,3.252,96.794375
154872,3.289,96.795
154873,3.335,96.795625
154874,3.382,96.79625
154875,3.416,96.796875
154876,3.501,96.7975
154877,3.601,96.798125
154878,3.703,96.79875
154879,3.795,96.799375
154880,3.885,96.8
154881,3.98,96.800625
154882,4.106,96.80125
154883,4.193,96.801875
154884,4.303,96.8025
154885,4.48,96.803125
154886,4.564,96.80375
154887,4.652,96.804375
154888,4.747,96.805
154889,4.846,96.805625
154890,4.925,96.80625
154891,4.983,96.806875
154892,5.011,96.8075
154893,5.108,96.808125
154894,5.202,96.80875
154895,5.282,96.809375
154896,5.346,96.81
154897,5.379,96.810625
154898,5.377,96.81125
154899,5.319,96.811875
154900,5.345,96.8125
154901,5.362,96.813125
154902,5.346,96.81375
154903,5.282,96.814375
154904,5.243,96.815
154905,5.22,96.815625
154906,5.203,96.81625
154907,5.178,96.816875
154908,5.108,96.8175
154909,4.975,96.818125
154910,5.013,96.81875
154911,4.992,96.819375
154912,4.934,96.82
154913,4.889,96.820625
154914,4.842,96.82125
154915,4.777,96.821875
154916,4.682,96.8225
154917,4.675,96.823125
154918,4.689,96.82375
154919,4.703,96.824375
154920,4.646,96.825
154921,4.61,96.825625
154922,4.592,96.82625
154923,4.592,96.826875
154924,4.498,96.8275
154925,4.496,96.828125
154926,4.577,96.82875
154927,4.57,96.829375
154928,4.58,96.83
154929,4.591,96.830625
154930,4.588,96.83125
154931,4.614,96.831875
154932,4.685,96.8325
154933,4.788,96.833125
154934,4.71,96.83375
154935,4.696,96.834375
154936,4.714,96.835
154937,4.725,96.835625
154938,4.775,96.83625
154939,4.825,96.836875
154940,4.864,96.8375
154941,4.816,96.838125
154942,4.855,96.83875
154943,4.919,96.839375
154944,4.878,96.84
154945,4.873,96.840625
154946,4.872,96.84125
154947,4.865,96.841875
154948,4.889,96.8425
154949,4.893,96.843125
154950,4.877,96.84375
154951,4.836,96.844375
154952,4.814,96.845
154953,4.827,96.845625
154954,4.895,96.84625
154955,4.841,96.846875
154956,4.792,96.8475
154957,4.763,96.848125
154958,4.787,96.84875
154959,4.712,96.849375
154960,4.639,96.85
154961,4.653,96.850625
154962,4.633,96.85125
154963,4.638,96.851875
154964,4.669,96.8525
154965,4.672,96.853125
154966,4.69,96.85375
154967,4.711,96.854375
154968,4.724,96.855
154969,4.741,96.855625
154970,4.745,96.85625
154971,4.74,96.856875
154972,4.815,96.8575
154973,4.854,96.858125
154974,4.884,96.85875
154975,4.941,96.859375
154976,4.943,96.86
154977,5.006,96.860625
154978,5.164,96.86125
154979,4.994,96.861875
154980,3.991,96.8625
154981,2.551,96.863125
154982,1.53,96.86375
154983,1.527,96.864375
154984,2.256,96.865
154985,3.732,96.865625
154986,4.903,96.86625
154987,5.744,96.866875
154988,6.293,96.8675
154989,6.603,96.868125
154990,6.644,96.86875
154991,6.54,96.869375
154992,6.329,96.87
154993,6.29,96.870625
154994,6.385,96.87125
154995,6.598,96.871875
154996,6.874,96.8725
154997,7.166,96.873125
154998,7.371,96.87375
154999,7.361,96.874375
155000,7.18,96.875
155001,6.934,96.875625
155002,6.656,96.87625
155003,6.544,96.876875
155004,6.494,96.8775
155005,6.518,96.878125
155006,6.668,96.87875
155007,6.786,96.879375
155008,6.87,96.88
155009,6.916,96.880625
155010,6.848,96.88125
155011,6.776,96.881875
155012,6.704,96.8825
155013,6.639,96.883125
155014,6.713,96.88375
155015,6.798,96.884375
155016,6.852,96.885
155017,6.845,96.885625
155018,6.828,96.88625
155019,6.817,96.886875
155020,6.858,96.8875
155021,6.869,96.888125
155022,6.881,96.88875
155023,6.909,96.889375
155024,7.054,96.89
155025,7.186,96.890625
155026,7.297,96.89125
155027,7.358,96.891875
155028,7.372,96.8925
155029,7.39,96.893125
155030,7.451,96.89375
155031,7.462,96.894375
155032,7.479,96.895
155033,7.508,96.895625
155034,7.549,96.89625
155035,7.563,96.896875
155036,7.579,96.8975
155037,7.623,96.898125
155038,7.565,96.89875
155039,7.521,96.899375
155040,7.509,96.9
155041,7.526,96.900625
155042,7.633,96.90125
155043,7.73,96.901875
155044,7.658,96.9025
155045,7.664,96.903125
155046,7.655,96.90375
155047,7.61,96.904375
155048,7.644,96.905
155049,7.659,96.905625
155050,7.643,96.90625
155051,7.558,96.906875
155052,7.599,96.9075
155053,7.664,96.908125
155054,7.718,96.90875
155055,7.692,96.909375
155056,7.698,96.91
155057,7.728,96.910625
155058,7.752,96.91125
155059,7.789,96.911875
155060,7.837,96.9125
155061,7.898,96.913125
155062,7.991,96.91375
155063,8.05,96.914375
155064,8.081,96.915
155065,8.135,96.915625
155066,8.135,96.91625
155067,8.132,96.916875
155068,8.166,96.9175
155069,8.25,96.918125
155070,8.34,96.91875
155071,8.434,96.919375
155072,8.55,96.92
155073,8.569,96.920625
155074,8.568,96.92125
155075,8.626,96.921875
155076,8.72,96.9225
155077,8.796,96.923125
155078,8.846,96.92375
155079,8.877,96.924375
155080,8.976,96.925
155081,9.103,96.925625
155082,9.201,96.92625
155083,9.212,96.926875
155084,9.241,96.9275
155085,9.319,96.928125
155086,9.346,96.92875
155087,9.415,96.929375
155088,9.494,96.93
155089,9.511,96.930625
155090,9.574,96.93125
155091,9.653,96.931875
155092,9.738,96.9325
155093,9.833,96.933125
155094,9.883,96.93375
155095,9.921,96.934375
155096,10.068,96.935
155097,10.147,96.935625
155098,10.204,96.93625
155099,10.258,96.936875
155100,10.3,96.9375
155101,10.342,96.938125
155102,10.381,96.93875
155103,10.377,96.939375
155104,10.359,96.94
155105,10.346,96.940625
155106,10.356,96.94125
155107,10.287,96.941875
155108,10.299,96.9425
155109,10.394,96.943125
155110,10.381,96.94375
155111,10.347,96.944375
155112,10.327,96.945
155113,10.375,96.945625
155114,10.299,96.94625
155115,10.264,96.946875
155116,10.298,96.9475
155117,10.261,96.948125
155118,10.267,96.94875
155119,10.312,96.949375
155120,10.407,96.95
155121,10.374,96.950625
155122,10.328,96.95125
155123,10.305,96.951875
155124,10.332,96.9525
155125,10.325,96.953125
155126,10.302,96.95375
155127,10.316,96.954375
155128,10.311,96.955
155129,10.307,96.955625
155130,10.314,96.95625
155131,10.324,96.956875
155132,10.281,96.9575
155133,10.209,96.958125
155134,10.209,96.95875
155135,10.196,96.959375
155136,10.18,96.96
155137,10.167,96.960625
155138,10.197,96.96125
155139,10.207,96.961875
155140,10.193,96.9625
155141,10.176,96.963125
155142,10.156,96.96375
155143,10.151,96.964375
155144,10.182,96.965
155145,10.188,96.965625
155146,10.2,96.96625
155147,10.217,96.966875
155148,10.193,96.9675
155149,10.169,96.968125
155150,10.139,96.96875
155151,10.092,96.969375
155152,10.105,96.97
155153,10.089,96.970625
155154,10.027,96.97125
155155,10.037,96.971875
155156,10.018,96.9725
155157,9.983,96.973125
155158,9.96,96.97375
155159,9.889,96.974375
155160,9.878,96.975
155161,9.974,96.975625
155162,9.995,96.97625
155163,10.003,96.976875
155164,10.007,96.9775
155165,10.027,96.978125
155166,10.024,96.97875
155167,10.049,96.979375
155168,10.138,96.98
155169,10.168,96.980625
155170,10.217,96.98125
155171,10.273,96.981875
155172,10.249,96.9825
155173,10.282,96.983125
155174,10.312,96.98375
155175,10.292,96.984375
155176,10.284,96.985
155177,10.267,96.985625
155178,10.251,96.98625
155179,10.336,96.986875
155180,10.367,96.9875
155181,10.384,96.988125
155182,10.428,96.98875
155183,10.386,96.989375
155184,10.373,96.99
155185,10.402,96.990625
155186,10.34,96.99125
155187,10.35,96.991875
155188,10.393,96.9925
155189,10.42,96.993125
155190,10.419,96.99375
155191,10.412,96.994375
155192,10.405,96.995
155193,10.381,96.995625
155194,10.422,96.99625
155195,10.479,96.996875
155196,10.442,96.9975
155197,10.396,96.998125
155198,10.351,96.99875
155199,10.31,96.999375
155200,10.236,97.0
155201,10.228,97.000625
155202,10.259,97.00125
155203,10.246,97.001875
155204,10.165,97.0025
155205,10.063,97.003125
155206,9.961,97.00375
155207,9.933,97.004375
155208,9.907,97.005
155209,9.873,97.005625
155210,9.791,97.00625
155211,9.754,97.006875
155212,9.74,97.0075
155213,9.74,97.008125
155214,9.657,97.00875
155215,9.572,97.009375
155216,9.494,97.01
155217,9.419,97.010625
155218,9.332,97.01125
155219,9.256,97.011875
155220,9.222,97.0125
155221,9.165,97.013125
155222,9.071,97.01375
155223,8.941,97.014375
155224,8.863,97.015
155225,8.754,97.015625
155226,8.646,97.01625
155227,8.599,97.016875
155228,8.546,97.0175
155229,8.47,97.018125
155230,8.364,97.01875
155231,8.256,97.019375
155232,8.169,97.02
155233,8.098,97.020625
155234,8.03,97.02125
155235,7.936,97.021875
155236,7.848,97.0225
155237,7.783,97.023125
155238,7.738,97.02375
155239,7.663,97.024375
155240,7.577,97.025
155241,7.556,97.025625
155242,7.457,97.02625
155243,7.352,97.026875
155244,7.288,97.0275
155245,7.271,97.028125
155246,7.237,97.02875
155247,7.181,97.029375
155248,7.082,97.03
155249,7.005,97.030625
155250,6.958,97.03125
155251,6.958,97.031875
155252,6.924,97.0325
155253,6.854,97.033125
155254,6.759,97.03375
155255,6.797,97.034375
155256,6.82,97.035
155257,6.816,97.035625
155258,6.752,97.03625
155259,6.73,97.036875
155260,6.699,97.0375
155261,6.648,97.038125
155262,6.682,97.03875
155263,6.684,97.039375
155264,6.657,97.04
155265,6.596,97.040625
155266,6.606,97.04125
155267,6.625,97.041875
155268,6.632,97.0425
155269,6.591,97.043125
155270,6.564,97.04375
155271,6.558,97.044375
155272,6.599,97.045
155273,6.563,97.045625
155274,6.529,97.04625
155275,6.536,97.046875
155276,6.559,97.0475
155277,6.579,97.048125
155278,6.586,97.04875
155279,6.531,97.049375
155280,6.537,97.05
155281,6.56,97.050625
155282,6.573,97.05125
155283,6.596,97.051875
155284,6.638,97.0525
155285,6.68,97.053125
155286,6.588,97.05375
155287,6.544,97.054375
155288,6.516,97.055
155289,6.478,97.055625
155290,6.414,97.05625
155291,6.37,97.056875
155292,6.35,97.0575
155293,6.285,97.058125
155294,6.252,97.05875
155295,6.232,97.059375
155296,6.201,97.06
155297,6.145,97.060625
155298,6.07,97.06125
155299,5.98,97.061875
155300,5.935,97.0625
155301,5.912,97.063125
155302,5.885,97.06375
155303,5.793,97.064375
155304,5.802,97.065
155305,5.809,97.065625
155306,5.775,97.06625
155307,5.792,97.066875
155308,5.779,97.0675
155309,5.742,97.068125
155310,5.691,97.06875
155311,5.612,97.069375
155312,5.552,97.07
155313,5.545,97.070625
155314,5.49,97.07125
155315,5.436,97.071875
155316,5.38,97.0725
155317,5.292,97.073125
155318,5.228,97.07375
155319,5.198,97.074375
155320,5.222,97.075
155321,5.178,97.075625
155322,5.152,97.07625
155323,5.151,97.076875
155324,5.137,97.0775
155325,5.142,97.078125
155326,5.126,97.07875
155327,5.031,97.079375
155328,5.024,97.08
155329,5.029,97.080625
155330,5.032,97.08125
155331,5.022,97.081875
155332,5.031,97.0825
155333,5.038,97.083125
155334,5.001,97.08375
155335,4.972,97.084375
155336,4.953,97.085
155337,4.946,97.085625
155338,4.94,97.08625
155339,4.978,97.086875
155340,5.023,97.0875
155341,4.976,97.088125
155342,4.941,97.08875
155343,4.955,97.089375
155344,5.04,97.09
155345,5.055,97.090625
155346,5.042,97.09125
155347,5.019,97.091875
155348,5.057,97.0925
155349,5.053,97.093125
155350,5.058,97.09375
155351,5.106,97.094375
155352,5.125,97.095
155353,5.133,97.095625
155354,5.136,97.09625
155355,5.16,97.096875
155356,5.133,97.0975
155357,5.112,97.098125
155358,5.153,97.09875
155359,5.166,97.099375
155360,5.205,97.1
155361,5.271,97.100625
155362,5.315,97.10125
155363,5.352,97.101875
155364,5.378,97.1025
155365,5.382,97.103125
155366,5.368,97.10375
155367,5.355,97.104375
155368,5.349,97.105
155369,5.356,97.105625
155370,5.373,97.10625
155371,5.399,97.106875
155372,5.429,97.1075
155373,5.404,97.108125
155374,5.404,97.10875
155375,5.459,97.109375
155376,5.438,97.11
155377,5.432,97.110625
155378,5.437,97.11125
155379,5.451,97.111875
155380,5.454,97.1125
155381,5.444,97.113125
155382,5.417,97.11375
155383,5.471,97.114375
155384,5.467,97.115
155385,5.429,97.115625
155386,5.487,97.11625
155387,5.459,97.116875
155388,5.423,97.1175
155389,5.43,97.118125
155390,5.367,97.11875
155391,5.366,97.119375
155392,5.419,97.12
155393,5.402,97.120625
155394,5.339,97.12125
155395,5.283,97.121875
155396,5.286,97.1225
155397,5.238,97.123125
155398,5.22,97.12375
155399,5.235,97.124375
155400,5.191,97.125
155401,5.152,97.125625
155402,5.121,97.12625
155403,5.111,97.126875
155404,5.017,97.1275
155405,4.937,97.128125
155406,4.894,97.12875
155407,4.908,97.129375
155408,4.9,97.13
155409,4.877,97.130625
155410,4.843,97.13125
155411,4.823,97.131875
155412,4.772,97.1325
155413,4.67,97.133125
155414,4.611,97.13375
155415,4.54,97.134375
155416,4.457,97.135
155417,4.372,97.135625
155418,4.345,97.13625
155419,4.314,97.136875
155420,4.246,97.1375
155421,4.162,97.138125
155422,4.069,97.13875
155423,3.981,97.139375
155424,3.961,97.14
155425,3.888,97.140625
155426,3.793,97.14125
155427,3.691,97.141875
155428,3.676,97.1425
155429,3.631,97.143125
155430,3.549,97.14375
155431,3.461,97.144375
155432,3.4,97.145
155433,3.356,97.145625
155434,3.318,97.14625
155435,3.305,97.146875
155436,3.263,97.1475
155437,3.193,97.148125
155438,3.257,97.14875
155439,3.28,97.149375
155440,3.226,97.15
155441,3.005,97.150625
155442,2.821,97.15125
155443,2.675,97.151875
155444,2.572,97.1525
155445,2.596,97.153125
155446,2.582,97.15375
155447,2.57,97.154375
155448,2.655,97.155
155449,2.583,97.155625
155450,2.485,97.15625
155451,2.41,97.156875
155452,2.399,97.1575
155453,2.375,97.158125
155454,2.35,97.15875
155455,2.374,97.159375
155456,2.375,97.16
155457,2.379,97.160625
155458,2.402,97.16125
155459,2.477,97.161875
155460,2.512,97.1625
155461,2.505,97.163125
155462,2.475,97.16375
155463,2.439,97.164375
155464,2.393,97.165
155465,2.329,97.165625
155466,2.393,97.16625
155467,2.417,97.166875
155468,2.388,97.1675
155469,2.375,97.168125
155470,2.368,97.16875
155471,2.375,97.169375
155472,2.409,97.17
155473,2.407,97.170625
155474,2.422,97.17125
155475,2.461,97.171875
155476,2.458,97.1725
155477,2.417,97.173125
155478,2.382,97.17375
155479,2.433,97.174375
155480,2.451,97.175
155481,2.466,97.175625
155482,2.49,97.17625
155483,2.528,97.176875
155484,2.579,97.1775
155485,2.647,97.178125
155486,2.738,97.17875
155487,2.75,97.179375
155488,2.757,97.18
155489,2.791,97.180625
155490,2.788,97.18125
155491,2.77,97.181875
155492,2.746,97.1825
155493,2.763,97.183125
155494,2.847,97.18375
155495,2.915,97.184375
155496,2.912,97.185
155497,2.94,97.185625
155498,2.976,97.18625
155499,3.014,97.186875
155500,3.035,97.1875
155501,3.096,97.188125
155502,3.167,97.18875
155503,3.222,97.189375
155504,3.197,97.19
155505,3.194,97.190625
155506,3.227,97.19125
155507,3.278,97.191875
155508,3.29,97.1925
155509,3.3,97.193125
155510,3.358,97.19375
155511,3.395,97.194375
155512,3.438,97.195
155513,3.492,97.195625
155514,3.526,97.19625
