,ay,t
87153,8.434,54.470625
87154,8.496,54.47125
87155,8.537,54.471875
87156,8.632,54.4725
87157,8.682,54.473125
87158,8.733,54.47375
87159,8.795,54.474375
87160,8.727,54.475
87161,8.75,54.475625
87162,8.822,54.47625
87163,8.852,54.476875
87164,8.926,54.4775
87165,8.995,54.478125
87166,9.04,54.47875
87167,9.14,54.479375
87168,9.188,54.48
87169,9.206,54.480625
87170,9.281,54.48125
87171,9.345,54.481875
87172,9.405,54.4825
87173,9.463,54.483125
87174,9.553,54.48375
87175,9.625,54.484375
87176,9.688,54.485
87177,9.81,54.485625
87178,9.869,54.48625
87179,9.918,54.486875
87180,10.0,54.4875
87181,9.999,54.488125
87182,10.042,54.48875
87183,10.134,54.489375
87184,10.158,54.49
87185,10.203,54.490625
87186,10.244,54.49125
87187,10.251,54.491875
87188,10.264,54.4925
87189,10.265,54.493125
87190,10.25,54.49375
87191,10.213,54.494375
87192,10.195,54.495
87193,10.179,54.495625
87194,10.135,54.49625
87195,10.071,54.496875
87196,10.042,54.4975
87197,10.064,54.498125
87198,9.949,54.49875
87199,9.815,54.499375
87200,9.694,54.5
87201,9.68,54.500625
87202,9.56,54.50125
87203,9.42,54.501875
87204,9.298,54.5025
87205,9.232,54.503125
87206,9.167,54.50375
87207,9.102,54.504375
87208,9.038,54.505
87209,8.943,54.505625
87210,8.852,54.50625
87211,8.791,54.506875
87212,8.698,54.5075
87213,8.605,54.508125
87214,8.516,54.50875
87215,8.447,54.509375
87216,8.449,54.51
87217,8.437,54.510625
87218,8.325,54.51125
87219,8.304,54.511875
87220,8.241,54.5125
87221,8.122,54.513125
87222,8.006,54.51375
87223,7.95,54.514375
87224,7.925,54.515
87225,7.908,54.515625
87226,7.871,54.51625
87227,7.828,54.516875
87228,7.784,54.5175
87229,7.733,54.518125
87230,7.661,54.51875
87231,7.584,54.519375
87232,7.536,54.52
87233,7.5,54.520625
87234,7.47,54.52125
87235,7.446,54.521875
87236,7.341,54.5225
87237,7.249,54.523125
87238,7.168,54.52375
87239,7.09,54.524375
87240,7.033,54.525
87241,6.973,54.525625
87242,6.898,54.52625
87243,6.804,54.526875
87244,6.72,54.5275
87245,6.644,54.528125
87246,6.562,54.52875
87247,6.523,54.529375
87248,6.469,54.53
87249,6.354,54.530625
87250,6.229,54.53125
87251,6.14,54.531875
87252,6.087,54.5325
87253,6.046,54.533125
87254,5.95,54.53375
87255,5.859,54.534375
87256,5.835,54.535
87257,5.826,54.535625
87258,5.739,54.53625
87259,5.576,54.536875
87260,5.614,54.5375
87261,5.559,54.538125
87262,5.473,54.53875
87263,5.436,54.539375
87264,5.433,54.54
87265,5.414,54.540625
87266,5.365,54.54125
87267,5.27,54.541875
87268,5.238,54.5425
87269,5.232,54.543125
87270,5.181,54.54375
87271,5.1,54.544375
87272,5.017,54.545
87273,4.942,54.545625
87274,4.888,54.54625
87275,4.831,54.546875
87276,4.774,54.5475
87277,4.72,54.548125
87278,4.678,54.54875
87279,4.632,54.549375
87280,4.571,54.55
87281,4.465,54.550625
87282,4.33,54.55125
87283,4.181,54.551875
87284,4.079,54.5525
87285,4.019,54.553125
87286,3.965,54.55375
87287,3.89,54.554375
87288,3.803,54.555
87289,3.697,54.555625
87290,3.575,54.55625
87291,3.452,54.556875
87292,3.381,54.5575
87293,3.311,54.558125
87294,3.182,54.55875
87295,3.044,54.559375
87296,2.958,54.56
87297,2.931,54.560625
87298,2.849,54.56125
87299,2.737,54.561875
87300,2.615,54.5625
87301,2.52,54.563125
87302,2.445,54.56375
87303,2.384,54.564375
87304,2.335,54.565
87305,2.261,54.565625
87306,2.213,54.56625
87307,2.172,54.566875
87308,2.09,54.5675
87309,2.03,54.568125
87310,1.99,54.56875
87311,1.973,54.569375
87312,1.983,54.57
87313,1.962,54.570625
87314,1.926,54.57125
87315,1.933,54.571875
87316,1.958,54.5725
87317,1.992,54.573125
87318,2.033,54.57375
87319,2.032,54.574375
87320,2.043,54.575
87321,2.071,54.575625
87322,2.133,54.57625
87323,2.174,54.576875
87324,2.201,54.5775
87325,2.211,54.578125
87326,2.194,54.57875
87327,2.194,54.579375
87328,2.213,54.58
87329,2.223,54.580625
87330,2.231,54.58125
87331,2.24,54.581875
87332,2.253,54.5825
87333,2.27,54.583125
87334,2.227,54.58375
87335,2.115,54.584375
87336,2.092,54.585
87337,2.107,54.585625
87338,2.107,54.58625
87339,1.985,54.586875
87340,1.93,54.5875
87341,1.87,54.588125
87342,1.786,54.58875
87343,1.786,54.589375
87344,1.751,54.59
87345,1.685,54.590625
87346,1.583,54.59125
87347,1.548,54.591875
87348,1.506,54.5925
87349,1.425,54.593125
87350,1.336,54.59375
87351,1.336,54.594375
87352,1.379,54.595
87353,1.288,54.595625
87354,1.229,54.59625
87355,1.19,54.596875
87356,1.17,54.5975
87357,1.143,54.598125
87358,1.121,54.59875
87359,1.099,54.599375
87360,1.034,54.6
87361,1.027,54.600625
87362,1.031,54.60125
87363,1.004,54.601875
87364,0.992,54.6025
87365,0.97,54.603125
87366,0.936,54.60375
87367,0.909,54.604375
87368,0.909,54.605
87369,0.924,54.605625
87370,0.941,54.60625
87371,0.888,54.606875
87372,0.855,54.6075
87373,0.861,54.608125
87374,0.844,54.60875
87375,0.817,54.609375
87376,0.786,54.61
87377,0.765,54.610625
87378,0.734,54.61125
87379,0.716,54.611875
87380,0.723,54.6125
87381,0.686,54.613125
87382,0.698,54.61375
87383,0.726,54.614375
87384,0.661,54.615
87385,0.681,54.615625
87386,0.69,54.61625
87387,0.639,54.616875
87388,0.666,54.6175
87389,0.689,54.618125
87390,0.708,54.61875
87391,0.739,54.619375
87392,0.712,54.62
87393,0.679,54.620625
87394,0.675,54.62125
87395,0.685,54.621875
87396,0.672,54.6225
87397,0.636,54.623125
87398,0.582,54.62375
87399,0.596,54.624375
87400,0.593,54.625
87401,0.474,54.625625
87402,0.436,54.62625
87403,0.429,54.626875
87404,0.442,54.6275
87405,0.398,54.628125
87406,0.399,54.62875
87407,0.426,54.629375
87408,0.463,54.63
87409,0.507,54.630625
87410,0.512,54.63125
87411,0.465,54.631875
87412,0.302,54.6325
87413,0.098,54.633125
87414,-0.125,54.63375
87415,-0.329,54.634375
87416,-0.451,54.635
87417,-0.52,54.635625
87418,-0.541,54.63625
87419,-0.484,54.636875
87420,-0.416,54.6375
87421,-0.347,54.638125
87422,-0.303,54.63875
87423,-0.279,54.639375
87424,-0.251,54.64
87425,-0.204,54.640625
87426,-0.201,54.64125
87427,-0.21,54.641875
87428,-0.219,54.6425
87429,-0.171,54.643125
87430,-0.123,54.64375
87431,-0.073,54.644375
87432,-0.015,54.645
87433,0.009,54.645625
87434,0.067,54.64625
87435,0.155,54.646875
87436,0.172,54.6475
87437,0.215,54.648125
87438,0.246,54.64875
87439,0.219,54.649375
87440,0.215,54.65
87441,0.239,54.650625
87442,0.289,54.65125
87443,0.316,54.651875
87444,0.326,54.6525
87445,0.33,54.653125
87446,0.347,54.65375
87447,0.361,54.654375
87448,0.418,54.655
87449,0.533,54.655625
87450,0.597,54.65625
87451,0.658,54.656875
87452,0.709,54.6575
87453,0.737,54.658125
87454,0.783,54.65875
87455,0.776,54.659375
87456,0.677,54.66
87457,0.805,54.660625
87458,0.825,54.66125
87459,0.78,54.661875
87460,0.838,54.6625
87461,0.901,54.663125
87462,0.93,54.66375
87463,0.893,54.664375
87464,0.907,54.665
87465,0.915,54.665625
87466,0.914,54.66625
87467,0.907,54.666875
87468,0.924,54.6675
87469,0.952,54.668125
87470,0.979,54.66875
87471,1.003,54.669375
87472,0.973,54.67
87473,0.889,54.670625
87474,0.818,54.67125
87475,0.774,54.671875
87476,0.745,54.6725
87477,0.722,54.673125
87478,0.677,54.67375
87479,0.634,54.674375
87480,0.597,54.675
87481,0.552,54.675625
87482,0.534,54.67625
87483,0.514,54.676875
87484,0.439,54.6775
87485,0.348,54.678125
87486,0.288,54.67875
87487,0.277,54.679375
87488,0.189,54.68
87489,0.143,54.680625
87490,0.121,54.68125
87491,0.081,54.681875
87492,0.029,54.6825
87493,-0.006,54.683125
87494,-0.009,54.68375
87495,-0.026,54.684375
87496,-0.089,54.685
87497,-0.192,54.685625
87498,-0.317,54.68625
87499,-0.436,54.686875
87500,-0.476,54.6875
87501,-0.367,54.688125
87502,-0.163,54.68875
87503,0.018,54.689375
87504,0.16,54.69
87505,0.221,54.690625
87506,0.254,54.69125
87507,0.25,54.691875
87508,0.189,54.6925
87509,0.049,54.693125
87510,-0.085,54.69375
87511,-0.198,54.694375
87512,-0.279,54.695
87513,-0.297,54.695625
87514,-0.268,54.69625
87515,-0.193,54.696875
87516,-0.127,54.6975
87517,-0.035,54.698125
87518,0.097,54.69875
87519,0.407,54.699375
87520,0.548,54.7
87521,0.564,54.700625
87522,0.496,54.70125
87523,0.696,54.701875
87524,0.896,54.7025
87525,1.005,54.703125
87526,0.992,54.70375
87527,0.906,54.704375
87528,0.781,54.705
87529,0.702,54.705625
87530,0.645,54.70625
87531,0.615,54.706875
87532,0.622,54.7075
87533,0.707,54.708125
87534,0.799,54.70875
87535,0.9,54.709375
87536,1.033,54.71
87537,1.1,54.710625
87538,1.15,54.71125
87539,1.211,54.711875
87540,1.269,54.7125
87541,1.272,54.713125
87542,1.212,54.71375
87543,1.083,54.714375
87544,0.987,54.715
87545,0.943,54.715625
87546,0.99,54.71625
87547,0.981,54.716875
87548,0.978,54.7175
87549,0.989,54.718125
87550,0.951,54.71875
87551,0.943,54.719375
87552,0.957,54.72
87553,0.995,54.720625
87554,0.984,54.72125
87555,0.965,54.721875
87556,0.947,54.7225
87557,0.917,54.723125
87558,0.949,54.72375
87559,1.004,54.724375
87560,0.997,54.725
87561,0.982,54.725625
87562,0.963,54.72625
87563,0.939,54.726875
87564,1.006,54.7275
87565,1.068,54.728125
87566,1.118,54.72875
87567,1.132,54.729375
87568,1.14,54.73
87569,1.143,54.730625
87570,1.14,54.73125
87571,1.207,54.731875
87572,1.237,54.7325
87573,1.241,54.733125
87574,1.323,54.73375
87575,1.464,54.734375
87576,1.599,54.735
87577,1.674,54.735625
87578,1.718,54.73625
87579,1.765,54.736875
87580,1.819,54.7375
87581,1.863,54.738125
87582,1.896,54.73875
87583,1.909,54.739375
87584,1.885,54.74
87585,1.974,54.740625
87586,2.062,54.74125
87587,2.128,54.741875
87588,2.155,54.7425
87589,2.195,54.743125
87590,2.24,54.74375
87591,2.278,54.744375
87592,2.491,54.745
87593,2.688,54.745625
87594,2.811,54.74625
87595,2.532,54.746875
87596,2.59,54.7475
87597,2.849,54.748125
87598,3.039,54.74875
87599,3.036,54.749375
87600,2.941,54.75
87601,2.781,54.750625
87602,2.761,54.75125
87603,2.612,54.751875
87604,2.3,54.7525
87605,1.657,54.753125
87606,1.153,54.75375
87607,0.731,54.754375
87608,0.381,54.755
87609,0.343,54.755625
87610,0.447,54.75625
87611,0.71,54.756875
87612,1.342,54.7575
87613,1.985,54.758125
87614,2.567,54.75875
87615,3.006,54.759375
87616,3.17,54.76
87617,3.341,54.760625
87618,3.579,54.76125
87619,4.116,54.761875
87620,4.624,54.7625
87621,5.049,54.763125
87622,5.287,54.76375
87623,5.15,54.764375
87624,4.976,54.765
87625,4.824,54.765625
87626,4.548,54.76625
87627,4.49,54.766875
87628,4.612,54.7675
87629,4.928,54.768125
87630,5.245,54.76875
87631,5.568,54.769375
87632,5.901,54.77
87633,6.129,54.770625
87634,6.224,54.77125
87635,6.203,54.771875
87636,6.064,54.7725
87637,5.788,54.773125
87638,5.463,54.77375
87639,5.116,54.774375
87640,5.078,54.775
87641,5.142,54.775625
87642,5.286,54.77625
87643,5.473,54.776875
87644,5.526,54.7775
87645,5.446,54.778125
87646,5.194,54.77875
87647,5.003,54.779375
87648,4.902,54.78
87649,4.891,54.780625
87650,4.949,54.78125
87651,5.049,54.781875
87652,5.175,54.7825
87653,5.314,54.783125
87654,5.487,54.78375
87655,5.56,54.784375
87656,5.52,54.785
87657,5.445,54.785625
87658,5.371,54.78625
87659,5.288,54.786875
87660,5.182,54.7875
87661,5.175,54.788125
87662,5.256,54.78875
87663,5.422,54.789375
87664,5.48,54.79
87665,5.453,54.790625
87666,5.397,54.79125
87667,5.421,54.791875
87668,5.398,54.7925
87669,5.377,54.793125
87670,5.377,54.79375
87671,5.327,54.794375
87672,5.322,54.795
87673,5.344,54.795625
87674,5.344,54.79625
87675,5.383,54.796875
87676,5.416,54.7975
87677,5.416,54.798125
87678,5.315,54.79875
87679,5.25,54.799375
87680,5.224,54.8
87681,5.22,54.800625
87682,5.189,54.80125
87683,5.176,54.801875
87684,5.221,54.8025
87685,5.287,54.803125
87686,5.342,54.80375
87687,5.392,54.804375
87688,5.483,54.805
87689,5.476,54.805625
87690,5.431,54.80625
87691,5.4,54.806875
87692,5.391,54.8075
87693,5.413,54.808125
87694,5.464,54.80875
87695,5.471,54.809375
87696,5.484,54.81
87697,5.511,54.810625
87698,5.569,54.81125
87699,5.604,54.811875
87700,5.626,54.8125
87701,5.638,54.813125
87702,5.713,54.81375
87703,5.79,54.814375
87704,5.849,54.815
87705,5.839,54.815625
87706,5.867,54.81625
87707,5.911,54.816875
87708,5.966,54.8175
87709,6.01,54.818125
87710,6.052,54.81875
87711,6.101,54.819375
87712,6.19,54.82
87713,6.314,54.820625
87714,6.447,54.82125
87715,6.573,54.821875
87716,6.676,54.8225
87717,6.796,54.823125
87718,6.908,54.82375
87719,6.857,54.824375
87720,6.875,54.825
87721,6.923,54.825625
87722,6.981,54.82625
87723,7.067,54.826875
87724,7.216,54.8275
87725,7.418,54.828125
87726,7.534,54.82875
87727,7.696,54.829375
87728,7.866,54.83
87729,7.998,54.830625
87730,8.14,54.83125
87731,8.207,54.831875
87732,8.186,54.8325
87733,8.152,54.833125
87734,8.151,54.83375
87735,8.18,54.834375
87736,8.248,54.835
87737,8.271,54.835625
87738,8.305,54.83625
87739,8.367,54.836875
87740,8.459,54.8375
87741,8.532,54.838125
87742,8.58,54.83875
87743,8.577,54.839375
87744,8.635,54.84
87745,8.735,54.840625
87746,8.874,54.84125
87747,8.921,54.841875
87748,8.979,54.8425
87749,9.05,54.843125
87750,9.138,54.84375
87751,9.165,54.844375
87752,9.203,54.845
87753,9.298,54.845625
87754,9.486,54.84625
87755,9.584,54.846875
87756,9.601,54.8475
87757,9.642,54.848125
87758,9.651,54.84875
87759,9.666,54.849375
87760,9.724,54.85
87761,9.788,54.850625
87762,9.828,54.85125
87763,9.845,54.851875
87764,9.903,54.8525
87765,9.915,54.853125
87766,9.917,54.85375
87767,9.955,54.854375
87768,10.021,54.855
87769,10.053,54.855625
87770,10.032,54.85625
87771,9.919,54.856875
87772,9.829,54.8575
87773,9.771,54.858125
87774,9.785,54.85875
87775,9.785,54.859375
87776,9.801,54.86
87777,9.845,54.860625
87778,9.872,54.86125
87779,9.9,54.861875
87780,9.924,54.8625
87781,9.938,54.863125
87782,9.925,54.86375
87783,9.927,54.864375
87784,9.968,54.865
87785,9.874,54.865625
87786,9.87,54.86625
87787,9.927,54.866875
87788,9.896,54.8675
87789,9.891,54.868125
87790,9.903,54.86875
87791,9.934,54.869375
87792,9.964,54.87
87793,9.988,54.870625
87794,10.012,54.87125
87795,10.09,54.871875
87796,10.096,54.8725
87797,10.09,54.873125
87798,10.124,54.87375
87799,10.224,54.874375
87800,10.269,54.875
87801,10.247,54.875625
87802,10.251,54.87625
87803,10.288,54.876875
87804,10.35,54.8775
87805,10.431,54.878125
87806,10.458,54.87875
87807,10.49,54.879375
87808,10.542,54.88
87809,10.634,54.880625
87810,10.762,54.88125
87811,10.886,54.881875
87812,10.917,54.8825
87813,11.002,54.883125
87814,11.104,54.88375
87815,11.209,54.884375
87816,11.348,54.885
87817,11.454,54.885625
87818,11.556,54.88625
87819,11.75,54.886875
87820,11.883,54.8875
87821,12.002,54.888125
87822,12.128,54.88875
87823,12.179,54.889375
87824,12.268,54.89
87825,12.388,54.890625
87826,12.494,54.89125
87827,12.567,54.891875
87828,12.637,54.8925
87829,12.725,54.893125
87830,12.82,54.89375
87831,12.939,54.894375
87832,13.077,54.895
87833,13.169,54.895625
87834,13.263,54.89625
87835,13.334,54.896875
87836,13.344,54.8975
87837,13.351,54.898125
87838,13.36,54.89875
87839,13.373,54.899375
87840,13.434,54.9
87841,13.48,54.900625
87842,13.533,54.90125
87843,13.635,54.901875
87844,13.772,54.9025
87845,13.872,54.903125
87846,13.917,54.90375
87847,14.009,54.904375
87848,14.107,54.905
87849,14.221,54.905625
87850,14.381,54.90625
87851,14.348,54.906875
87852,14.302,54.9075
87853,14.312,54.908125
87854,14.356,54.90875
87855,14.471,54.909375
87856,14.628,54.91
87857,14.737,54.910625
87858,14.739,54.91125
87859,14.721,54.911875
87860,14.724,54.9125
87861,14.811,54.913125
87862,14.852,54.91375
87863,14.843,54.914375
87864,14.795,54.915
87865,14.782,54.915625
87866,14.784,54.91625
87867,14.791,54.916875
87868,14.723,54.9175
87869,14.679,54.918125
87870,14.669,54.91875
87871,14.689,54.919375
87872,14.649,54.92
87873,14.602,54.920625
87874,14.609,54.92125
87875,14.527,54.921875
87876,14.457,54.9225
87877,14.416,54.923125
87878,14.382,54.92375
87879,14.344,54.924375
87880,14.309,54.925
87881,14.291,54.925625
87882,14.221,54.92625
87883,14.129,54.926875
87884,14.023,54.9275
87885,13.891,54.928125
87886,13.803,54.92875
87887,13.74,54.929375
87888,13.651,54.93
87889,13.525,54.930625
87890,13.389,54.93125
87891,13.253,54.931875
87892,13.13,54.9325
87893,13.062,54.933125
87894,13.025,54.93375
87895,12.936,54.934375
87896,12.861,54.935
87897,12.772,54.935625
87898,12.649,54.93625
87899,12.479,54.936875
87900,12.361,54.9375
87901,12.287,54.938125
87902,12.172,54.93875
87903,11.981,54.939375
87904,11.793,54.94
87905,11.681,54.940625
87906,11.602,54.94125
87907,11.496,54.941875
87908,11.358,54.9425
87909,11.239,54.943125
87910,11.108,54.94375
87911,10.981,54.944375
87912,10.879,54.945
87913,10.754,54.945625
87914,10.686,54.94625
87915,10.686,54.946875
87916,10.526,54.9475
87917,10.422,54.948125
87918,10.355,54.94875
87919,10.304,54.949375
87920,10.214,54.95
87921,10.123,54.950625
87922,10.041,54.95125
87923,9.98,54.951875
87924,9.955,54.9525
87925,9.946,54.953125
87926,9.898,54.95375
87927,9.792,54.954375
87928,9.692,54.955
87929,9.627,54.955625
87930,9.585,54.95625
87931,9.575,54.956875
87932,9.569,54.9575
87933,9.453,54.958125
87934,9.373,54.95875
87935,9.307,54.959375
87936,9.246,54.96
87937,9.141,54.960625
87938,9.064,54.96125
87939,9.016,54.961875
87940,8.965,54.9625
87941,8.909,54.963125
87942,8.847,54.96375
87943,8.776,54.964375
87944,8.768,54.965
87945,8.753,54.965625
87946,8.722,54.96625
87947,8.688,54.966875
87948,8.638,54.9675
87949,8.564,54.968125
87950,8.441,54.96875
87951,8.504,54.969375
87952,8.48,54.97
87953,8.313,54.970625
87954,8.327,54.97125
87955,8.325,54.971875
87956,8.309,54.9725
87957,8.268,54.973125
87958,8.158,54.97375
87959,8.073,54.974375
87960,8.049,54.975
87961,8.059,54.975625
87962,8.046,54.97625
87963,8.022,54.976875
87964,8.029,54.9775
87965,8.035,54.978125
87966,8.057,54.97875
87967,8.105,54.979375
87968,8.191,54.98
87969,8.231,54.980625
87970,8.227,54.98125
87971,8.2,54.981875
87972,8.245,54.9825
87973,8.312,54.983125
87974,8.37,54.98375
87975,8.391,54.984375
87976,8.425,54.985
87977,8.477,54.985625
87978,8.534,54.98625
87979,8.557,54.986875
87980,8.57,54.9875
87981,8.601,54.988125
87982,8.569,54.98875
87983,8.574,54.989375
87984,8.63,54.99
87985,8.643,54.990625
87986,8.663,54.99125
87987,8.701,54.991875
87988,8.783,54.9925
87989,8.748,54.993125
87990,8.718,54.99375
87991,8.724,54.994375
87992,8.69,54.995
87993,8.674,54.995625
87994,8.679,54.99625
87995,8.713,54.996875
87996,8.741,54.9975
87997,8.77,54.998125
87998,8.801,54.99875
87999,8.768,54.999375
88000,8.763,55.0
88001,8.774,55.000625
88002,8.757,55.00125
88003,8.808,55.001875
88004,8.829,55.0025
88005,8.757,55.003125
88006,8.84,55.00375
88007,8.879,55.004375
88008,8.863,55.005
88009,8.788,55.005625
88010,8.792,55.00625
88011,8.836,55.006875
88012,8.9,55.0075
88013,8.95,55.008125
88014,8.985,55.00875
88015,9.007,55.009375
88016,9.011,55.01
88017,9.075,55.010625
88018,9.161,55.01125
88019,9.232,55.011875
88020,9.271,55.0125
88021,9.318,55.013125
88022,9.378,55.01375
88023,9.422,55.014375
88024,9.484,55.015
88025,9.547,55.015625
88026,9.581,55.01625
88027,9.544,55.016875
88028,9.529,55.0175
88029,9.564,55.018125
88030,9.666,55.01875
88031,9.696,55.019375
88032,9.685,55.02
88033,9.698,55.020625
88034,9.725,55.02125
88035,9.741,55.021875
88036,9.73,55.0225
88037,9.697,55.023125
88038,9.721,55.02375
88039,9.784,55.024375
88040,9.825,55.025
88041,9.866,55.025625
88042,9.9,55.02625
88043,9.92,55.026875
88044,9.902,55.0275
88045,9.893,55.028125
88046,9.894,55.02875
88047,9.908,55.029375
88048,9.919,55.03
88049,9.922,55.030625
88050,9.909,55.03125
88051,9.913,55.031875
88052,9.923,55.0325
88053,9.934,55.033125
88054,9.91,55.03375
88055,9.893,55.034375
88056,9.895,55.035
88057,9.939,55.035625
88058,9.911,55.03625
88059,9.867,55.036875
88060,9.818,55.0375
88061,9.747,55.038125
88062,9.723,55.03875
88063,9.723,55.039375
88064,9.713,55.04
88065,9.664,55.040625
88066,9.607,55.04125
88067,9.553,55.041875
88068,9.491,55.0425
88069,9.434,55.043125
88070,9.382,55.04375
88071,9.342,55.044375
88072,9.335,55.045
88073,9.312,55.045625
88074,9.244,55.04625
88075,9.173,55.046875
88076,9.137,55.0475
88077,9.142,55.048125
88078,9.214,55.04875
88079,9.177,55.049375
88080,9.114,55.05
88081,9.077,55.050625
88082,9.128,55.05125
88083,9.129,55.051875
88084,9.088,55.0525
88085,9.129,55.053125
88086,9.136,55.05375
88087,9.132,55.054375
88088,9.136,55.055
88089,9.175,55.055625
88090,9.223,55.05625
88091,9.273,55.056875
88092,9.318,55.0575
88093,9.33,55.058125
88094,9.341,55.05875
88095,9.392,55.059375
88096,9.477,55.06
88097,9.55,55.060625
88098,9.6,55.06125
88099,9.719,55.061875
88100,9.819,55.0625
88101,9.898,55.063125
88102,9.942,55.06375
88103,10.008,55.064375
88104,10.11,55.065
88105,10.256,55.065625
88106,10.378,55.06625
88107,10.455,55.066875
88108,10.486,55.0675
88109,10.455,55.068125
88110,10.577,55.06875
88111,10.716,55.069375
88112,10.808,55.07
88113,10.874,55.070625
88114,10.981,55.07125
88115,11.126,55.071875
88116,11.282,55.0725
88117,11.354,55.073125
88118,11.416,55.07375
88119,11.522,55.074375
88120,11.537,55.075
88121,11.64,55.075625
88122,11.84,55.07625
88123,12.061,55.076875
88124,12.221,55.0775
88125,12.33,55.078125
88126,12.381,55.07875
88127,12.477,55.079375
88128,12.636,55.08
88129,12.862,55.080625
88130,13.107,55.08125
88131,13.261,55.081875
88132,13.373,55.0825
88133,13.506,55.083125
88134,13.658,55.08375
88135,13.79,55.084375
88136,13.892,55.085
88137,14.133,55.085625
88138,14.249,55.08625
88139,14.301,55.086875
88140,14.406,55.0875
88141,14.561,55.088125
88142,14.697,55.08875
88143,14.785,55.089375
88144,14.87,55.09
88145,15.053,55.090625
88146,15.28,55.09125
88147,15.365,55.091875
88148,15.414,55.0925
88149,15.477,55.093125
88150,15.59,55.09375
88151,15.679,55.094375
88152,15.764,55.095
88153,15.845,55.095625
88154,15.92,55.09625
88155,15.985,55.096875
88156,16.079,55.0975
88157,16.246,55.098125
88158,16.382,55.09875
88159,16.47,55.099375
88160,16.501,55.1
88161,16.399,55.100625
88162,16.348,55.10125
88163,16.324,55.101875
88164,16.307,55.1025
88165,16.355,55.103125
88166,16.425,55.10375
88167,16.503,55.104375
88168,16.459,55.105
88169,16.467,55.105625
88170,16.473,55.10625
88171,16.374,55.106875
88172,16.335,55.1075
88173,16.31,55.108125
88174,16.29,55.10875
88175,16.259,55.109375
88176,16.239,55.11
88177,16.234,55.110625
88178,16.265,55.11125
88179,16.266,55.111875
88180,16.213,55.1125
88181,16.088,55.113125
88182,15.935,55.11375
88183,15.834,55.114375
88184,15.791,55.115
88185,15.842,55.115625
88186,15.801,55.11625
88187,15.703,55.116875
88188,15.553,55.1175
88189,15.562,55.118125
88190,15.511,55.11875
88191,15.413,55.119375
88192,15.447,55.12
88193,15.409,55.120625
88194,15.321,55.12125
88195,15.188,55.121875
88196,15.117,55.1225
88197,15.025,55.123125
88198,14.908,55.12375
88199,14.809,55.124375
88200,14.738,55.125
88201,14.679,55.125625
88202,14.614,55.12625
88203,14.503,55.126875
88204,14.405,55.1275
88205,14.334,55.128125
88206,14.269,55.12875
88207,14.177,55.129375
88208,14.083,55.13
88209,14.042,55.130625
88210,13.965,55.13125
88211,13.893,55.131875
88212,13.838,55.1325
88213,13.733,55.133125
88214,13.668,55.13375
88215,13.619,55.134375
88216,13.52,55.135
88217,13.443,55.135625
88218,13.353,55.13625
88219,13.23,55.136875
88220,13.17,55.1375
88221,13.108,55.138125
88222,13.035,55.13875
88223,12.913,55.139375
88224,12.818,55.14
88225,12.697,55.140625
88226,12.503,55.14125
88227,12.388,55.141875
88228,12.277,55.1425
88229,12.161,55.143125
88230,12.015,55.14375
88231,11.868,55.144375
88232,11.705,55.145
88233,11.501,55.145625
88234,11.333,55.14625
88235,11.175,55.146875
88236,11.02,55.1475
88237,10.843,55.148125
88238,10.711,55.14875
88239,10.606,55.149375
88240,10.511,55.15
88241,10.323,55.150625
88242,10.098,55.15125
88243,9.852,55.151875
88244,9.756,55.1525
88245,9.621,55.153125
88246,9.454,55.15375
88247,9.26,55.154375
88248,9.14,55.155
88249,9.045,55.155625
88250,8.96,55.15625
88251,8.935,55.156875
88252,8.902,55.1575
88253,8.875,55.158125
88254,8.916,55.15875
88255,8.844,55.159375
88256,8.761,55.16
88257,8.717,55.160625
88258,8.592,55.16125
88259,8.485,55.161875
88260,8.41,55.1625
88261,8.42,55.163125
88262,8.413,55.16375
88263,8.404,55.164375
88264,8.404,55.165
88265,8.363,55.165625
88266,8.34,55.16625
88267,8.322,55.166875
88268,8.172,55.1675
88269,8.109,55.168125
88270,8.098,55.16875
88271,8.119,55.169375
88272,8.205,55.17
88273,8.227,55.170625
88274,8.167,55.17125
88275,8.133,55.171875
88276,8.103,55.1725
88277,8.066,55.173125
88278,7.998,55.17375
88279,7.816,55.174375
88280,7.603,55.175
88281,7.377,55.175625
88282,7.071,55.17625
88283,6.784,55.176875
88284,6.542,55.1775
88285,6.43,55.178125
88286,6.361,55.17875
88287,6.34,55.179375
88288,6.377,55.18
88289,6.315,55.180625
88290,6.211,55.18125
88291,6.074,55.181875
88292,5.914,55.1825
88293,5.746,55.183125
88294,5.563,55.18375
88295,5.356,55.184375
88296,5.309,55.185
88297,5.237,55.185625
88298,5.147,55.18625
88299,5.144,55.186875
88300,5.108,55.1875
88301,5.045,55.188125
88302,4.946,55.18875
88303,4.795,55.189375
88304,4.678,55.19
88305,4.593,55.190625
88306,4.436,55.19125
88307,4.377,55.191875
88308,4.329,55.1925
88309,4.189,55.193125
88310,4.082,55.19375
88311,3.973,55.194375
88312,3.854,55.195
88313,3.738,55.195625
88314,3.675,55.19625
88315,3.625,55.196875
88316,3.523,55.1975
88317,3.46,55.198125
88318,3.38,55.19875
88319,3.266,55.199375
88320,3.297,55.2
88321,3.28,55.200625
88322,3.254,55.20125
88323,3.315,55.201875
88324,3.339,55.2025
88325,3.342,55.203125
88326,3.328,55.20375
88327,3.186,55.204375
