,ay,t
74752,0.23,46.72
74753,0.272,46.720625
74754,0.296,46.72125
74755,0.309,46.721875
74756,0.363,46.7225
74757,0.413,46.723125
74758,0.465,46.72375
74759,0.53,46.724375
74760,0.585,46.725
74761,0.637,46.725625
74762,0.687,46.72625
74763,0.773,46.726875
74764,0.804,46.7275
74765,0.817,46.728125
74766,0.844,46.72875
74767,0.865,46.729375
74768,0.884,46.73
74769,0.901,46.730625
74770,0.907,46.73125
74771,0.886,46.731875
74772,0.841,46.7325
74773,0.773,46.733125
74774,0.784,46.73375
74775,0.764,46.734375
74776,0.679,46.735
74777,0.601,46.735625
74778,0.57,46.73625
74779,0.557,46.736875
74780,0.489,46.7375
74781,0.477,46.738125
74782,0.494,46.73875
74783,0.535,46.739375
74784,0.493,46.74
74785,0.409,46.740625
74786,0.313,46.74125
74787,0.327,46.741875
74788,0.208,46.7425
74789,0.084,46.743125
74790,0.037,46.74375
74791,-0.071,46.744375
74792,-0.133,46.745
74793,-0.158,46.745625
74794,-0.236,46.74625
74795,-0.266,46.746875
74796,-0.305,46.7475
74797,-0.41,46.748125
74798,-0.513,46.74875
74799,-0.605,46.749375
74800,-0.68,46.75
74801,-0.676,46.750625
74802,-0.766,46.75125
74803,-0.871,46.751875
74804,-0.888,46.7525
74805,-0.969,46.753125
74806,-1.037,46.75375
74807,-1.074,46.754375
74808,-1.119,46.755
74809,-1.15,46.755625
74810,-1.157,46.75625
74811,-1.106,46.756875
74812,-1.122,46.7575
74813,-1.187,46.758125
74814,-1.302,46.75875
74815,-1.364,46.759375
74816,-1.413,46.76
74817,-1.451,46.760625
74818,-1.478,46.76125
74819,-1.535,46.761875
74820,-1.568,46.7625
74821,-1.547,46.763125
74822,-1.622,46.76375
74823,-1.689,46.764375
74824,-1.739,46.765
74825,-1.746,46.765625
74826,-1.788,46.76625
74827,-1.812,46.766875
74828,-1.775,46.7675
74829,-1.856,46.768125
74830,-1.857,46.76875
74831,-1.778,46.769375
74832,-1.751,46.77
74833,-1.793,46.770625
74834,-1.84,46.77125
74835,-1.826,46.771875
74836,-1.854,46.7725
74837,-1.858,46.773125
74838,-1.834,46.77375
74839,-1.898,46.774375
74840,-1.972,46.775
74841,-2.03,46.775625
74842,-2.03,46.77625
74843,-2.082,46.776875
74844,-2.125,46.7775
74845,-2.145,46.778125
74846,-2.138,46.77875
74847,-2.201,46.779375
74848,-2.303,46.78
74849,-2.391,46.780625
74850,-2.42,46.78125
74851,-2.424,46.781875
74852,-2.413,46.7825
74853,-2.477,46.783125
74854,-2.518,46.78375
74855,-2.546,46.784375
74856,-2.59,46.785
74857,-2.611,46.785625
74858,-2.658,46.78625
74859,-2.767,46.786875
74860,-2.866,46.7875
74861,-2.908,46.788125
74862,-2.9,46.78875
74863,-2.886,46.789375
74864,-2.954,46.79
74865,-3.039,46.790625
74866,-3.093,46.79125
74867,-3.148,46.791875
74868,-3.178,46.7925
74869,-3.192,46.793125
74870,-3.266,46.79375
74871,-3.285,46.794375
74872,-3.293,46.795
74873,-3.341,46.795625
74874,-3.279,46.79625
74875,-3.254,46.796875
74876,-3.299,46.7975
74877,-3.455,46.798125
74878,-3.572,46.79875
74879,-3.671,46.799375
74880,-3.783,46.8
74881,-3.882,46.800625
74882,-3.972,46.80125
74883,-4.058,46.801875
74884,-4.16,46.8025
74885,-4.191,46.803125
74886,-4.204,46.80375
74887,-4.32,46.804375
74888,-4.343,46.805
74889,-4.372,46.805625
74890,-4.447,46.80625
74891,-4.492,46.806875
74892,-4.54,46.8075
74893,-4.613,46.808125
74894,-4.797,46.80875
74895,-4.818,46.809375
74896,-4.844,46.81
74897,-4.977,46.810625
74898,-5.046,46.81125
74899,-5.101,46.811875
74900,-5.144,46.8125
74901,-5.154,46.813125
74902,-5.223,46.81375
74903,-5.315,46.814375
74904,-5.407,46.815
74905,-5.456,46.815625
74906,-5.512,46.81625
74907,-5.578,46.816875
74908,-5.625,46.8175
74909,-5.673,46.818125
74910,-5.737,46.81875
74911,-5.846,46.819375
74912,-5.896,46.82
74913,-5.934,46.820625
74914,-5.969,46.82125
74915,-6.016,46.821875
74916,-6.101,46.8225
74917,-6.201,46.823125
74918,-6.282,46.82375
74919,-6.401,46.824375
74920,-6.484,46.825
74921,-6.508,46.825625
74922,-6.593,46.82625
74923,-6.664,46.826875
74924,-6.715,46.8275
74925,-6.726,46.828125
74926,-6.869,46.82875
74927,-7.006,46.829375
74928,-7.071,46.83
74929,-7.122,46.830625
74930,-7.192,46.83125
74931,-7.27,46.831875
74932,-7.307,46.8325
74933,-7.388,46.833125
74934,-7.447,46.83375
74935,-7.437,46.834375
74936,-7.471,46.835
74937,-7.578,46.835625
74938,-7.741,46.83625
74939,-7.85,46.836875
74940,-7.899,46.8375
74941,-7.956,46.838125
74942,-8.092,46.83875
74943,-8.18,46.839375
74944,-8.227,46.84
74945,-8.246,46.840625
74946,-8.379,46.84125
74947,-8.493,46.841875
74948,-8.583,46.8425
74949,-8.627,46.843125
74950,-8.587,46.84375
74951,-8.634,46.844375
74952,-8.803,46.845
74953,-8.851,46.845625
74954,-8.939,46.84625
74955,-9.038,46.846875
74956,-9.089,46.8475
74957,-9.134,46.848125
74958,-9.191,46.84875
74959,-9.266,46.849375
74960,-9.327,46.85
74961,-9.322,46.850625
74962,-9.289,46.85125
74963,-9.34,46.851875
74964,-9.402,46.8525
74965,-9.483,46.853125
74966,-9.592,46.85375
74967,-9.661,46.854375
74968,-9.709,46.855
74969,-9.75,46.855625
74970,-9.856,46.85625
74971,-9.938,46.856875
74972,-9.974,46.8575
74973,-9.93,46.858125
74974,-9.929,46.85875
74975,-9.933,46.859375
74976,-9.944,46.86
74977,-10.015,46.860625
74978,-10.039,46.86125
74979,-10.017,46.861875
74980,-9.932,46.8625
74981,-9.852,46.863125
74982,-9.789,46.86375
74983,-9.738,46.864375
74984,-9.643,46.865
74985,-9.53,46.865625
74986,-9.429,46.86625
74987,-9.395,46.866875
74988,-9.338,46.8675
74989,-9.268,46.868125
74990,-9.186,46.86875
74991,-9.073,46.869375
74992,-8.963,46.87
74993,-8.86,46.870625
74994,-8.779,46.87125
74995,-8.678,46.871875
74996,-8.581,46.8725
74997,-8.495,46.873125
74998,-8.35,46.87375
74999,-8.267,46.874375
75000,-8.214,46.875
75001,-8.084,46.875625
75002,-7.999,46.87625
75003,-7.908,46.876875
75004,-7.783,46.8775
75005,-7.702,46.878125
75006,-7.616,46.87875
75007,-7.54,46.879375
75008,-7.56,46.88
75009,-7.467,46.880625
75010,-7.358,46.88125
75011,-7.307,46.881875
75012,-7.281,46.8825
75013,-7.222,46.883125
75014,-7.143,46.88375
75015,-7.177,46.884375
75016,-7.19,46.885
75017,-7.176,46.885625
75018,-7.118,46.88625
75019,-7.093,46.886875
75020,-7.08,46.8875
75021,-7.076,46.888125
75022,-7.063,46.88875
75023,-7.036,46.889375
75024,-7.011,46.89
75025,-7.014,46.890625
75026,-6.981,46.89125
75027,-6.949,46.891875
75028,-6.929,46.8925
75029,-6.932,46.893125
75030,-6.905,46.89375
75031,-6.85,46.894375
75032,-6.768,46.895
75033,-6.733,46.895625
75034,-6.701,46.89625
75035,-6.657,46.896875
75036,-6.629,46.8975
75037,-6.62,46.898125
75038,-6.623,46.89875
75039,-6.626,46.899375
75040,-6.596,46.9
75041,-6.538,46.900625
75042,-6.446,46.90125
75043,-6.476,46.901875
75044,-6.479,46.9025
75045,-6.442,46.903125
75046,-6.344,46.90375
75047,-6.299,46.904375
75048,-6.281,46.905
75049,-6.278,46.905625
75050,-6.256,46.90625
75051,-6.251,46.906875
75052,-6.259,46.9075
75053,-6.211,46.908125
75054,-6.164,46.90875
75055,-6.124,46.909375
75056,-6.103,46.91
75057,-6.086,46.910625
75058,-6.047,46.91125
75059,-5.988,46.911875
75060,-6.039,46.9125
75061,-5.996,46.913125
75062,-5.921,46.91375
75063,-5.911,46.914375
75064,-5.9,46.915
75065,-5.897,46.915625
75066,-5.904,46.91625
75067,-5.918,46.916875
75068,-5.886,46.9175
75069,-5.827,46.918125
75070,-5.772,46.91875
75071,-5.803,46.919375
75072,-5.84,46.92
75073,-5.846,46.920625
75074,-5.939,46.92125
75075,-5.985,46.921875
75076,-5.971,46.9225
75077,-5.845,46.923125
75078,-5.8,46.92375
75079,-5.751,46.924375
75080,-5.639,46.925
75081,-5.663,46.925625
75082,-5.62,46.92625
75083,-5.511,46.926875
75084,-5.422,46.9275
75085,-5.392,46.928125
75086,-5.375,46.92875
75087,-5.334,46.929375
75088,-5.366,46.93
75089,-5.357,46.930625
75090,-5.298,46.93125
75091,-5.26,46.931875
75092,-5.18,46.9325
75093,-5.083,46.933125
75094,-5.001,46.93375
75095,-4.984,46.934375
75096,-4.942,46.935
75097,-4.858,46.935625
75098,-4.8,46.93625
75099,-4.781,46.936875
75100,-4.793,46.9375
75101,-4.838,46.938125
75102,-4.771,46.93875
75103,-4.721,46.939375
75104,-4.731,46.94
75105,-4.714,46.940625
75106,-4.681,46.94125
75107,-4.634,46.941875
75108,-4.576,46.9425
75109,-4.513,46.943125
75110,-4.475,46.94375
75111,-4.482,46.944375
75112,-4.443,46.945
75113,-4.372,46.945625
75114,-4.279,46.94625
75115,-4.197,46.946875
75116,-4.193,46.9475
75117,-4.21,46.948125
75118,-4.214,46.94875
75119,-4.145,46.949375
75120,-4.084,46.95
75121,-4.041,46.950625
75122,-4.038,46.95125
75123,-4.013,46.951875
75124,-3.989,46.9525
75125,-3.989,46.953125
75126,-3.929,46.95375
75127,-3.898,46.954375
75128,-3.903,46.955
75129,-3.831,46.955625
75130,-3.793,46.95625
75131,-3.773,46.956875
75132,-3.753,46.9575
75133,-3.721,46.958125
75134,-3.707,46.95875
75135,-3.721,46.959375
75136,-3.749,46.96
75137,-3.763,46.960625
75138,-3.745,46.96125
75139,-3.632,46.961875
75140,-3.649,46.9625
75141,-3.68,46.963125
75142,-3.687,46.96375
75143,-3.664,46.964375
75144,-3.616,46.965
75145,-3.55,46.965625
75146,-3.479,46.96625
75147,-3.402,46.966875
75148,-3.358,46.9675
75149,-3.375,46.968125
75150,-3.256,46.96875
75151,-3.129,46.969375
75152,-2.994,46.97
75153,-2.828,46.970625
75154,-2.72,46.97125
75155,-2.614,46.971875
75156,-2.46,46.9725
75157,-2.351,46.973125
75158,-2.244,46.97375
75159,-2.134,46.974375
75160,-2.022,46.975
75161,-1.919,46.975625
75162,-1.813,46.97625
75163,-1.687,46.976875
75164,-1.615,46.9775
75165,-1.508,46.978125
75166,-1.359,46.97875
75167,-1.349,46.979375
75168,-1.301,46.98
75169,-1.254,46.980625
75170,-1.271,46.98125
75171,-1.214,46.981875
75172,-1.153,46.9825
75173,-1.107,46.983125
75174,-1.148,46.98375
75175,-1.157,46.984375
75176,-1.159,46.985
75177,-1.206,46.985625
75178,-1.208,46.98625
75179,-1.203,46.986875
75180,-1.207,46.9875
75181,-1.21,46.988125
75182,-1.258,46.98875
75183,-1.319,46.989375
75184,-1.275,46.99
75185,-1.341,46.990625
75186,-1.421,46.99125
75187,-1.458,46.991875
75188,-1.47,46.9925
75189,-1.46,46.993125
75190,-1.439,46.99375
75191,-1.456,46.994375
75192,-1.458,46.995
75193,-1.47,46.995625
75194,-1.518,46.99625
75195,-1.452,46.996875
75196,-1.426,46.9975
75197,-1.453,46.998125
75198,-1.484,46.99875
75199,-1.434,46.999375
75200,-1.376,47.0
75201,-1.4,47.000625
75202,-1.383,47.00125
75203,-1.371,47.001875
75204,-1.371,47.0025
75205,-1.307,47.003125
75206,-1.281,47.00375
75207,-1.271,47.004375
75208,-1.241,47.005
75209,-1.283,47.005625
75210,-1.275,47.00625
75211,-1.173,47.006875
75212,-1.197,47.0075
75213,-1.176,47.008125
75214,-1.134,47.00875
75215,-1.131,47.009375
75216,-1.143,47.01
75217,-1.162,47.010625
75218,-1.182,47.01125
75219,-1.193,47.011875
75220,-1.184,47.0125
75221,-1.169,47.013125
75222,-1.207,47.01375
75223,-1.176,47.014375
75224,-1.158,47.015
75225,-1.212,47.015625
75226,-1.241,47.01625
75227,-1.258,47.016875
75228,-1.264,47.0175
75229,-1.264,47.018125
75230,-1.235,47.01875
75231,-1.209,47.019375
75232,-1.215,47.02
75233,-1.292,47.020625
75234,-1.32,47.02125
75235,-1.292,47.021875
75236,-1.343,47.0225
75237,-1.349,47.023125
75238,-1.328,47.02375
75239,-1.297,47.024375
75240,-1.365,47.025
75241,-1.426,47.025625
75242,-1.456,47.02625
75243,-1.48,47.026875
75244,-1.536,47.0275
75245,-1.583,47.028125
75246,-1.532,47.02875
75247,-1.545,47.029375
75248,-1.554,47.03
75249,-1.537,47.030625
75250,-1.601,47.03125
75251,-1.632,47.031875
75252,-1.646,47.0325
75253,-1.69,47.033125
75254,-1.689,47.03375
75255,-1.702,47.034375
75256,-1.76,47.035
75257,-1.795,47.035625
75258,-1.784,47.03625
75259,-1.75,47.036875
75260,-1.801,47.0375
75261,-1.802,47.038125
75262,-1.797,47.03875
75263,-1.818,47.039375
75264,-1.876,47.04
75265,-1.906,47.040625
75266,-1.912,47.04125
75267,-1.973,47.041875
75268,-1.973,47.0425
75269,-1.945,47.043125
75270,-1.914,47.04375
75271,-1.89,47.044375
75272,-1.826,47.045
75273,-1.721,47.045625
75274,-1.677,47.04625
75275,-1.595,47.046875
75276,-1.492,47.0475
75277,-1.387,47.048125
75278,-1.347,47.04875
75279,-1.305,47.049375
75280,-1.242,47.05
75281,-1.123,47.050625
75282,-1.079,47.05125
75283,-1.056,47.051875
75284,-0.926,47.0525
75285,-0.854,47.053125
75286,-0.807,47.05375
75287,-0.776,47.054375
75288,-0.752,47.055
75289,-0.682,47.055625
75290,-0.576,47.05625
75291,-0.467,47.056875
75292,-0.422,47.0575
75293,-0.363,47.058125
75294,-0.237,47.05875
75295,-0.185,47.059375
75296,-0.119,47.06
75297,-0.036,47.060625
75298,0.059,47.06125
75299,0.128,47.061875
75300,0.161,47.0625
75301,0.141,47.063125
75302,0.231,47.06375
75303,0.304,47.064375
75304,0.351,47.065
75305,0.419,47.065625
75306,0.429,47.06625
75307,0.408,47.066875
75308,0.378,47.0675
75309,0.321,47.068125
75310,0.261,47.06875
75311,0.204,47.069375
75312,0.17,47.07
75313,0.13,47.070625
75314,0.075,47.07125
75315,-0.013,47.071875
75316,-0.051,47.0725
75317,-0.088,47.073125
75318,-0.14,47.07375
75319,-0.218,47.074375
75320,-0.259,47.075
75321,-0.281,47.075625
75322,-0.322,47.07625
75323,-0.384,47.076875
75324,-0.416,47.0775
75325,-0.389,47.078125
75326,-0.47,47.07875
75327,-0.492,47.079375
75328,-0.472,47.08
75329,-0.489,47.080625
75330,-0.475,47.08125
75331,-0.439,47.081875
75332,-0.378,47.0825
75333,-0.345,47.083125
75334,-0.247,47.08375
75335,-0.097,47.084375
75336,-0.026,47.085
75337,0.063,47.085625
75338,0.208,47.08625
75339,0.47,47.086875
75340,0.68,47.0875
75341,0.897,47.088125
75342,1.135,47.08875
75343,1.448,47.089375
75344,1.654,47.09
75345,1.817,47.090625
75346,2.011,47.09125
75347,2.211,47.091875
75348,2.389,47.0925
75349,2.54,47.093125
75350,2.734,47.09375
75351,2.894,47.094375
75352,3.022,47.095
75353,3.11,47.095625
75354,3.188,47.09625
75355,3.246,47.096875
75356,3.28,47.0975
75357,3.341,47.098125
75358,3.398,47.09875
75359,3.428,47.099375
75360,3.346,47.1
75361,3.291,47.100625
75362,3.225,47.10125
75363,3.126,47.101875
75364,3.001,47.1025
75365,2.913,47.103125
75366,2.842,47.10375
75367,2.689,47.104375
75368,2.553,47.105
75369,2.406,47.105625
75370,2.222,47.10625
75371,2.054,47.106875
75372,1.803,47.1075
75373,1.27,47.108125
75374,-0.995,47.10875
75375,-2.967,47.109375
75376,-4.683,47.11
75377,-6.08,47.110625
75378,-6.428,47.11125
75379,-6.037,47.111875
75380,-4.921,47.1125
75381,-2.941,47.113125
75382,-1.075,47.11375
75383,0.597,47.114375
75384,1.866,47.115
75385,2.823,47.115625
75386,3.609,47.11625
75387,4.24,47.116875
75388,4.522,47.1175
75389,4.607,47.118125
75390,4.553,47.11875
75391,4.434,47.119375
75392,4.165,47.12
75393,3.911,47.120625
75394,3.738,47.12125
75395,3.604,47.121875
75396,3.562,47.1225
75397,3.598,47.123125
75398,3.697,47.12375
75399,3.899,47.124375
75400,4.135,47.125
75401,4.373,47.125625
75402,4.66,47.12625
75403,4.991,47.126875
75404,5.341,47.1275
75405,5.576,47.128125
75406,5.579,47.12875
75407,5.518,47.129375
75408,5.508,47.13
75409,5.544,47.130625
75410,5.61,47.13125
75411,5.7,47.131875
75412,5.775,47.1325
75413,5.831,47.133125
75414,5.87,47.13375
75415,5.883,47.134375
75416,5.85,47.135
75417,5.812,47.135625
75418,5.772,47.13625
75419,5.633,47.136875
75420,5.452,47.1375
75421,5.275,47.138125
75422,5.187,47.13875
75423,5.048,47.139375
75424,4.934,47.14
75425,4.868,47.140625
75426,4.749,47.14125
75427,4.626,47.141875
75428,4.489,47.1425
75429,4.305,47.143125
75430,4.159,47.14375
75431,4.002,47.144375
75432,3.812,47.145
75433,3.684,47.145625
75434,3.545,47.14625
75435,3.383,47.146875
75436,3.155,47.1475
75437,3.009,47.148125
75438,2.904,47.14875
75439,2.826,47.149375
75440,2.636,47.15
75441,2.509,47.150625
75442,2.44,47.15125
75443,2.341,47.151875
75444,2.209,47.1525
75445,2.096,47.153125
75446,2.058,47.15375
75447,1.972,47.154375
75448,1.913,47.155
75449,1.884,47.155625
75450,1.789,47.15625
75451,1.7,47.156875
75452,1.625,47.1575
75453,1.577,47.158125
75454,1.512,47.15875
75455,1.466,47.159375
75456,1.443,47.16
75457,1.358,47.160625
75458,1.258,47.16125
75459,1.183,47.161875
75460,1.227,47.1625
75461,1.288,47.163125
75462,1.296,47.16375
75463,1.221,47.164375
75464,1.211,47.165
75465,1.203,47.165625
75466,1.199,47.16625
75467,1.209,47.166875
75468,1.209,47.1675
75469,1.238,47.168125
75470,1.323,47.16875
75471,1.405,47.169375
75472,1.483,47.17
75473,1.581,47.170625
75474,1.819,47.17125
75475,2.085,47.171875
75476,2.316,47.1725
75477,2.455,47.173125
75478,2.554,47.17375
75479,2.633,47.174375
75480,2.713,47.175
75481,2.917,47.175625
75482,3.088,47.17625
75483,3.252,47.176875
75484,3.436,47.1775
75485,3.532,47.178125
75486,3.558,47.17875
75487,3.53,47.179375
75488,3.694,47.18
75489,3.812,47.180625
75490,3.902,47.18125
75491,3.977,47.181875
75492,4.06,47.1825
75493,4.138,47.183125
75494,4.207,47.18375
75495,4.309,47.184375
75496,4.371,47.185
75497,4.419,47.185625
75498,4.508,47.18625
75499,4.536,47.186875
75500,4.613,47.1875
75501,4.786,47.188125
75502,4.977,47.18875
75503,5.128,47.189375
75504,5.24,47.19
75505,5.301,47.190625
75506,5.349,47.19125
75507,5.391,47.191875
75508,5.428,47.1925
75509,5.604,47.193125
75510,5.742,47.19375
75511,5.843,47.194375
75512,5.959,47.195
75513,6.114,47.195625
75514,6.235,47.19625
75515,6.252,47.196875
75516,6.439,47.1975
75517,6.56,47.198125
75518,6.597,47.19875
75519,6.638,47.199375
75520,6.723,47.2
75521,6.817,47.200625
75522,6.878,47.20125
75523,6.978,47.201875
75524,7.064,47.2025
75525,7.125,47.203125
75526,7.114,47.20375
75527,7.082,47.204375
75528,7.045,47.205
75529,7.032,47.205625
75530,7.058,47.20625
75531,7.118,47.206875
75532,7.211,47.2075
75533,7.177,47.208125
75534,7.126,47.20875
75535,7.079,47.209375
75536,7.085,47.21
75537,7.038,47.210625
75538,6.991,47.21125
75539,6.968,47.211875
75540,6.864,47.2125
75541,6.774,47.213125
75542,6.706,47.21375
75543,6.689,47.214375
75544,6.6,47.215
75545,6.489,47.215625
75546,6.38,47.21625
75547,6.259,47.216875
75548,6.161,47.2175
75549,6.085,47.218125
75550,5.996,47.21875
75551,5.896,47.219375
75552,5.804,47.22
75553,5.743,47.220625
75554,5.633,47.22125
75555,5.547,47.221875
75556,5.486,47.2225
75557,5.35,47.223125
75558,5.28,47.22375
75559,5.237,47.224375
75560,5.18,47.225
75561,5.084,47.225625
75562,5.0,47.22625
75563,4.935,47.226875
75564,4.775,47.2275
75565,4.66,47.228125
75566,4.571,47.22875
75567,4.479,47.229375
75568,4.404,47.23
75569,4.341,47.230625
75570,4.29,47.23125
75571,4.212,47.231875
75572,4.109,47.2325
75573,4.006,47.233125
75574,3.968,47.23375
75575,3.867,47.234375
75576,3.786,47.235
75577,3.769,47.235625
75578,3.657,47.23625
75579,3.585,47.236875
75580,3.549,47.2375
75581,3.522,47.238125
75582,3.454,47.23875
75583,3.379,47.239375
75584,3.318,47.24
75585,3.304,47.240625
75586,3.262,47.24125
75587,3.197,47.241875
75588,3.18,47.2425
75589,3.125,47.243125
75590,3.065,47.24375
75591,3.035,47.244375
75592,2.998,47.245
75593,2.985,47.245625
75594,2.991,47.24625
75595,2.899,47.246875
75596,2.859,47.2475
75597,2.827,47.248125
75598,2.738,47.24875
75599,2.733,47.249375
75600,2.734,47.25
75601,2.723,47.250625
75602,2.665,47.25125
75603,2.618,47.251875
75604,2.588,47.2525
75605,2.598,47.253125
75606,2.573,47.25375
75607,2.552,47.254375
75608,2.552,47.255
75609,2.522,47.255625
75610,2.436,47.25625
75611,2.343,47.256875
75612,2.404,47.2575
75613,2.379,47.258125
75614,2.341,47.25875
75615,2.328,47.259375
75616,2.311,47.26
75617,2.294,47.260625
75618,2.272,47.26125
75619,2.217,47.261875
75620,2.223,47.2625
75621,2.227,47.263125
75622,2.183,47.26375
75623,2.235,47.264375
75624,2.232,47.265
75625,2.177,47.265625
75626,2.211,47.26625
75627,2.191,47.266875
75628,2.159,47.2675
75629,2.155,47.268125
75630,2.143,47.26875
75631,2.158,47.269375
75632,2.196,47.27
75633,2.087,47.270625
75634,2.074,47.27125
75635,2.106,47.271875
75636,2.123,47.2725
75637,2.035,47.273125
75638,1.987,47.27375
75639,2.02,47.274375
75640,2.0,47.275
75641,1.996,47.275625
75642,1.993,47.27625
75643,1.952,47.276875
75644,1.95,47.2775
75645,1.935,47.278125
75646,1.888,47.27875
75647,1.923,47.279375
75648,1.928,47.28
75649,1.912,47.280625
75650,1.922,47.28125
75651,1.907,47.281875
75652,1.872,47.2825
75653,1.818,47.283125
75654,1.802,47.28375
75655,1.81,47.284375
75656,1.836,47.285
75657,1.853,47.285625
75658,1.824,47.28625
75659,1.796,47.286875
75660,1.813,47.2875
75661,1.855,47.288125
75662,1.87,47.28875
75663,1.852,47.289375
75664,1.784,47.29
75665,1.783,47.290625
75666,1.827,47.29125
75667,1.909,47.291875
75668,1.961,47.2925
75669,2.006,47.293125
75670,2.043,47.29375
75671,1.998,47.294375
75672,1.993,47.295
75673,2.011,47.295625
75674,2.031,47.29625
75675,2.046,47.296875
75676,2.06,47.2975
75677,2.073,47.298125
75678,2.067,47.29875
75679,2.105,47.299375
75680,2.16,47.3
75681,2.16,47.300625
75682,2.17,47.30125
75683,2.179,47.301875
75684,2.179,47.3025
75685,2.195,47.303125
75686,2.227,47.30375
75687,2.275,47.304375
75688,2.343,47.305
75689,2.348,47.305625
75690,2.354,47.30625
75691,2.405,47.306875
75692,2.453,47.3075
75693,2.499,47.308125
75694,2.54,47.30875
75695,2.561,47.309375
75696,2.595,47.31
75697,2.624,47.310625
75698,2.624,47.31125
75699,2.66,47.311875
75700,2.659,47.3125
75701,2.619,47.313125
75702,2.687,47.31375
75703,2.724,47.314375
75704,2.733,47.315
75705,2.709,47.315625
75706,2.708,47.31625
75707,2.728,47.316875
75708,2.767,47.3175
75709,2.743,47.318125
75710,2.738,47.31875
75711,2.736,47.319375
75712,2.698,47.32
75713,2.71,47.320625
75714,2.726,47.32125
75715,2.729,47.321875
75716,2.706,47.3225
75717,2.696,47.323125
75718,2.7,47.32375
75719,2.72,47.324375
75720,2.717,47.325
75721,2.713,47.325625
75722,2.72,47.32625
75723,2.697,47.326875
75724,2.705,47.3275
75725,2.734,47.328125
75726,2.734,47.32875
75727,2.719,47.329375
75728,2.719,47.33
75729,2.76,47.330625
75730,2.716,47.33125
75731,2.667,47.331875
75732,2.631,47.3325
75733,2.695,47.333125
75734,2.67,47.33375
75735,2.641,47.334375
75736,2.703,47.335
75737,2.689,47.335625
75738,2.651,47.33625
75739,2.601,47.336875
75740,2.618,47.3375
75741,2.62,47.338125
75742,2.597,47.33875
75743,2.525,47.339375
75744,2.522,47.34
75745,2.518,47.340625
75746,2.493,47.34125
75747,2.401,47.341875
75748,2.376,47.3425
75749,2.382,47.343125
75750,2.344,47.34375
75751,2.296,47.344375
75752,2.25,47.345
75753,2.213,47.345625
75754,2.236,47.34625
75755,2.248,47.346875
75756,2.244,47.3475
75757,2.207,47.348125
75758,2.185,47.34875
75759,2.182,47.349375
75760,2.206,47.35
75761,2.198,47.350625
75762,2.177,47.35125
75763,2.156,47.351875
75764,2.204,47.3525
75765,2.18,47.353125
75766,2.144,47.35375
75767,2.141,47.354375
75768,2.205,47.355
75769,2.2,47.355625
75770,2.128,47.35625
75771,2.145,47.356875
75772,2.171,47.3575
75773,2.193,47.358125
75774,2.193,47.35875
75775,2.178,47.359375
75776,2.163,47.36
75777,2.146,47.360625
75778,2.068,47.36125
75779,2.092,47.361875
75780,2.156,47.3625
75781,2.159,47.363125
75782,2.151,47.36375
75783,2.137,47.364375
75784,2.116,47.365
75785,2.072,47.365625
75786,2.058,47.36625
75787,2.076,47.366875
75788,2.141,47.3675
75789,2.099,47.368125
75790,2.027,47.36875
75791,1.956,47.369375
75792,1.98,47.37
75793,1.975,47.370625
75794,1.941,47.37125
75795,1.89,47.371875
75796,1.902,47.3725
75797,1.916,47.373125
75798,1.888,47.37375
75799,1.868,47.374375
75800,1.837,47.375
75801,1.808,47.375625
75802,1.876,47.37625
75803,1.841,47.376875
75804,1.794,47.3775
75805,1.821,47.378125
75806,1.767,47.37875
75807,1.747,47.379375
75808,1.772,47.38
75809,1.772,47.380625
75810,1.694,47.38125
75811,1.604,47.381875
75812,1.587,47.3825
75813,1.605,47.383125
75814,1.579,47.38375
75815,1.494,47.384375
75816,1.483,47.385
75817,1.486,47.385625
75818,1.481,47.38625
75819,1.423,47.386875
75820,1.338,47.3875
75821,1.3,47.388125
75822,1.341,47.38875
75823,1.32,47.389375
75824,1.296,47.39
75825,1.274,47.390625
75826,1.274,47.39125
75827,1.297,47.391875
75828,1.311,47.3925
75829,1.294,47.393125
75830,1.322,47.39375
75831,1.315,47.394375
75832,1.29,47.395
75833,1.334,47.395625
75834,1.323,47.39625
75835,1.3,47.396875
75836,1.293,47.3975
75837,1.315,47.398125
75838,1.337,47.39875
75839,1.355,47.399375
75840,1.355,47.4
75841,1.357,47.400625
75842,1.359,47.40125
75843,1.356,47.401875
75844,1.34,47.4025
75845,1.334,47.403125
75846,1.343,47.40375
75847,1.373,47.404375
75848,1.377,47.405
75849,1.375,47.405625
75850,1.399,47.40625
75851,1.429,47.406875
75852,1.42,47.4075
75853,1.361,47.408125
75854,1.398,47.40875
75855,1.465,47.409375
75856,1.525,47.41
75857,1.491,47.410625
75858,1.523,47.41125
75859,1.538,47.411875
75860,1.504,47.4125
75861,1.51,47.413125
75862,1.533,47.41375
75863,1.568,47.414375
75864,1.609,47.415
75865,1.621,47.415625
75866,1.602,47.41625
75867,1.54,47.416875
75868,1.56,47.4175
75869,1.556,47.418125
75870,1.546,47.41875
75871,1.652,47.419375
75872,1.725,47.42
75873,1.752,47.420625
75874,1.704,47.42125
75875,1.706,47.421875
75876,1.715,47.4225
75877,1.724,47.423125
75878,1.72,47.42375
75879,1.756,47.424375
75880,1.828,47.425
75881,1.943,47.425625
75882,1.923,47.42625
75883,1.898,47.426875
75884,1.891,47.4275
