,ay,t
132101,-0.287,82.563125
132102,-0.303,82.56375
132103,-0.348,82.564375
132104,-0.382,82.565
132105,-0.441,82.565625
132106,-0.469,82.56625
132107,-0.446,82.566875
132108,-0.497,82.5675
132109,-0.535,82.568125
132110,-0.565,82.56875
132111,-0.589,82.569375
132112,-0.588,82.57
132113,-0.634,82.570625
132114,-0.766,82.57125
132115,-0.873,82.571875
132116,-0.883,82.5725
132117,-0.825,82.573125
132118,-0.805,82.57375
132119,-0.774,82.574375
132120,-0.753,82.575
132121,-0.756,82.575625
132122,-0.879,82.57625
132123,-0.929,82.576875
132124,-0.913,82.5775
132125,-0.988,82.578125
132126,-1.051,82.57875
132127,-1.138,82.579375
132128,-1.294,82.58
132129,-1.336,82.580625
132130,-1.363,82.58125
132131,-1.39,82.581875
132132,-1.41,82.5825
132133,-1.505,82.583125
132134,-1.59,82.58375
132135,-1.536,82.584375
132136,-1.525,82.585
132137,-1.508,82.585625
132138,-1.473,82.58625
132139,-1.429,82.586875
132140,-1.419,82.5875
132141,-1.45,82.588125
132142,-1.559,82.58875
132143,-1.525,82.589375
132144,-1.498,82.59
132145,-1.532,82.590625
132146,-1.553,82.59125
132147,-1.569,82.591875
132148,-1.581,82.5925
132149,-1.588,82.593125
132150,-1.558,82.59375
132151,-1.516,82.594375
132152,-1.472,82.595
132153,-1.486,82.595625
132154,-1.494,82.59625
132155,-1.49,82.596875
132156,-1.463,82.5975
132157,-1.448,82.598125
132158,-1.434,82.59875
132159,-1.41,82.599375
132160,-1.327,82.6
132161,-1.27,82.600625
132162,-1.248,82.60125
132163,-1.275,82.601875
132164,-1.26,82.6025
132165,-1.221,82.603125
132166,-1.17,82.60375
132167,-1.125,82.604375
132168,-1.1,82.605
132169,-1.096,82.605625
132170,-1.093,82.60625
132171,-1.061,82.606875
132172,-1.001,82.6075
132173,-0.902,82.608125
132174,-0.894,82.60875
132175,-0.867,82.609375
132176,-0.789,82.61
132177,-0.714,82.610625
132178,-0.641,82.61125
132179,-0.582,82.611875
132180,-0.572,82.6125
132181,-0.497,82.613125
132182,-0.421,82.61375
132183,-0.37,82.614375
132184,-0.275,82.615
132185,-0.184,82.615625
132186,-0.103,82.61625
132187,-0.063,82.616875
132188,-0.019,82.6175
132189,0.016,82.618125
132190,0.033,82.61875
132191,0.146,82.619375
132192,0.237,82.62
132193,0.304,82.620625
132194,0.358,82.62125
132195,0.388,82.621875
132196,0.429,82.6225
132197,0.514,82.623125
132198,0.599,82.62375
132199,0.665,82.624375
132200,0.711,82.625
132201,0.742,82.625625
132202,0.837,82.62625
132203,0.934,82.626875
132204,0.955,82.6275
132205,1.046,82.628125
132206,1.121,82.62875
132207,1.168,82.629375
132208,1.256,82.63
132209,1.282,82.630625
132210,1.298,82.63125
132211,1.404,82.631875
132212,1.467,82.6325
132213,1.53,82.633125
132214,1.604,82.63375
132215,1.621,82.634375
132216,1.636,82.635
132217,1.652,82.635625
132218,1.68,82.63625
132219,1.702,82.636875
132220,1.724,82.6375
132221,1.752,82.638125
132222,1.756,82.63875
132223,1.763,82.639375
132224,1.778,82.64
132225,1.823,82.640625
132226,1.836,82.64125
132227,1.823,82.641875
132228,1.775,82.6425
132229,1.791,82.643125
132230,1.776,82.64375
132231,1.735,82.644375
132232,1.745,82.645
132233,1.741,82.645625
132234,1.711,82.64625
132235,1.636,82.646875
132236,1.616,82.6475
132237,1.57,82.648125
132238,1.494,82.64875
132239,1.498,82.649375
132240,1.449,82.65
132241,1.382,82.650625
132242,1.338,82.65125
132243,1.279,82.651875
132244,1.212,82.6525
132245,1.139,82.653125
132246,1.133,82.65375
132247,1.117,82.654375
132248,1.086,82.655
132249,1.014,82.655625
132250,1.001,82.65625
132251,0.958,82.656875
132252,0.853,82.6575
132253,0.778,82.658125
132254,0.755,82.65875
132255,0.769,82.659375
132256,0.782,82.66
132257,0.77,82.660625
132258,0.739,82.66125
132259,0.692,82.661875
132260,0.693,82.6625
132261,0.696,82.663125
132262,0.702,82.66375
132263,0.726,82.664375
132264,0.77,82.665
132265,0.82,82.665625
132266,0.868,82.66625
132267,0.8,82.666875
132268,0.765,82.6675
132269,0.778,82.668125
132270,0.85,82.66875
132271,0.883,82.669375
132272,0.889,82.67
132273,0.865,82.670625
132274,0.898,82.67125
132275,0.951,82.671875
132276,1.017,82.6725
132277,1.04,82.673125
132278,1.08,82.67375
132279,1.121,82.674375
132280,1.141,82.675
132281,1.142,82.675625
132282,1.17,82.67625
132283,1.241,82.676875
132284,1.285,82.6775
132285,1.282,82.678125
132286,1.272,82.67875
132287,1.357,82.679375
132288,1.377,82.68
132289,1.375,82.680625
132290,1.365,82.68125
132291,1.244,82.681875
132292,1.139,82.6825
132293,1.069,82.683125
132294,1.103,82.68375
132295,1.077,82.684375
132296,1.021,82.685
132297,0.943,82.685625
132298,0.887,82.68625
132299,0.856,82.686875
132300,0.851,82.6875
132301,0.882,82.688125
132302,0.905,82.68875
132303,0.939,82.689375
132304,1.0,82.69
132305,0.962,82.690625
132306,0.915,82.69125
132307,0.882,82.691875
132308,0.997,82.6925
132309,1.025,82.693125
132310,1.0,82.69375
132311,0.946,82.694375
132312,0.921,82.695
132313,0.911,82.695625
132314,0.913,82.69625
132315,0.89,82.696875
132316,0.905,82.6975
132317,0.931,82.698125
132318,0.917,82.69875
132319,0.858,82.699375
132320,0.84,82.7
132321,0.891,82.700625
132322,0.898,82.70125
132323,0.859,82.701875
132324,0.806,82.7025
132325,0.817,82.703125
132326,0.856,82.70375
132327,0.867,82.704375
132328,0.815,82.705
132329,0.864,82.705625
132330,0.886,82.70625
132331,0.884,82.706875
132332,0.87,82.7075
132333,0.885,82.708125
132334,0.915,82.70875
132335,0.959,82.709375
132336,0.991,82.71
132337,1.036,82.710625
132338,1.087,82.71125
132339,1.091,82.711875
132340,1.068,82.7125
132341,1.06,82.713125
132342,1.115,82.71375
132343,1.13,82.714375
132344,1.146,82.715
132345,1.171,82.715625
132346,1.201,82.71625
132347,1.237,82.716875
132348,1.251,82.7175
132349,1.2,82.718125
132350,1.207,82.71875
132351,1.221,82.719375
132352,1.232,82.72
132353,1.28,82.720625
132354,1.274,82.72125
132355,1.247,82.721875
132356,1.257,82.7225
132357,1.301,82.723125
132358,1.335,82.72375
132359,1.346,82.724375
132360,1.254,82.725
132361,1.188,82.725625
132362,1.15,82.72625
132363,1.157,82.726875
132364,1.132,82.7275
132365,1.123,82.728125
132366,1.157,82.72875
132367,1.146,82.729375
132368,1.111,82.73
132369,1.067,82.730625
132370,1.06,82.73125
132371,1.043,82.731875
132372,1.028,82.7325
132373,1.025,82.733125
132374,0.965,82.73375
132375,0.916,82.734375
132376,0.882,82.735
132377,0.845,82.735625
132378,0.819,82.73625
132379,0.787,82.736875
132380,0.726,82.7375
132381,0.73,82.738125
132382,0.737,82.73875
132383,0.737,82.739375
132384,0.737,82.74
132385,0.746,82.740625
132386,0.767,82.74125
132387,0.808,82.741875
132388,0.837,82.7425
132389,0.836,82.743125
132390,0.801,82.74375
132391,0.842,82.744375
132392,0.853,82.745
132393,0.846,82.745625
132394,0.839,82.74625
132395,0.863,82.746875
132396,0.874,82.7475
132397,0.857,82.748125
132398,0.968,82.74875
132399,1.013,82.749375
132400,1.005,82.75
132401,0.975,82.750625
132402,1.009,82.75125
132403,1.058,82.751875
132404,1.099,82.7525
132405,1.082,82.753125
132406,1.126,82.75375
132407,1.213,82.754375
132408,1.223,82.755
132409,1.265,82.755625
132410,1.308,82.75625
132411,1.325,82.756875
132412,1.376,82.7575
132413,1.413,82.758125
132414,1.441,82.75875
132415,1.536,82.759375
132416,1.563,82.76
132417,1.572,82.760625
132418,1.613,82.76125
132419,1.654,82.761875
132420,1.725,82.7625
132421,1.823,82.763125
132422,1.789,82.76375
132423,1.831,82.764375
132424,1.889,82.765
132425,1.858,82.765625
132426,1.907,82.76625
132427,1.991,82.766875
132428,2.103,82.7675
132429,2.157,82.768125
132430,2.189,82.76875
132431,2.197,82.769375
132432,2.17,82.77
132433,2.17,82.770625
132434,2.217,82.77125
132435,2.329,82.771875
132436,2.312,82.7725
132437,2.344,82.773125
132438,2.412,82.77375
132439,2.463,82.774375
132440,2.455,82.775
132441,2.444,82.775625
132442,2.465,82.77625
132443,2.6,82.776875
132444,2.68,82.7775
132445,2.698,82.778125
132446,2.678,82.77875
132447,2.747,82.779375
132448,2.789,82.78
132449,2.687,82.780625
132450,2.722,82.78125
132451,2.75,82.781875
132452,2.758,82.7825
132453,2.812,82.783125
132454,2.855,82.78375
132455,2.866,82.784375
132456,2.805,82.785
132457,2.802,82.785625
132458,2.804,82.78625
132459,2.801,82.786875
132460,2.791,82.7875
132461,2.83,82.788125
132462,2.878,82.78875
132463,2.858,82.789375
132464,2.848,82.79
132465,2.85,82.790625
132466,2.863,82.79125
132467,2.84,82.791875
132468,2.82,82.7925
132469,2.803,82.793125
132470,2.79,82.79375
132471,2.758,82.794375
132472,2.742,82.795
132473,2.762,82.795625
132474,2.678,82.79625
132475,2.652,82.796875
132476,2.666,82.7975
132477,2.625,82.798125
132478,2.579,82.79875
132479,2.526,82.799375
132480,2.461,82.8
132481,2.412,82.800625
132482,2.347,82.80125
132483,2.272,82.801875
132484,2.248,82.8025
132485,2.184,82.803125
132486,2.101,82.80375
132487,2.016,82.804375
132488,1.946,82.805
132489,1.89,82.805625
132490,1.846,82.80625
132491,1.808,82.806875
132492,1.775,82.8075
132493,1.722,82.808125
132494,1.603,82.80875
132495,1.559,82.809375
132496,1.521,82.81
132497,1.473,82.810625
132498,1.394,82.81125
132499,1.337,82.811875
132500,1.286,82.8125
132501,1.212,82.813125
132502,1.151,82.81375
132503,1.104,82.814375
132504,1.073,82.815
132505,1.059,82.815625
132506,1.018,82.81625
132507,0.961,82.816875
132508,0.923,82.8175
132509,0.87,82.818125
132510,0.825,82.81875
132511,0.801,82.819375
132512,0.777,82.82
132513,0.774,82.820625
132514,0.782,82.82125
132515,0.758,82.821875
132516,0.73,82.8225
132517,0.72,82.823125
132518,0.754,82.82375
132519,0.716,82.824375
132520,0.696,82.825
132521,0.697,82.825625
132522,0.68,82.82625
132523,0.668,82.826875
132524,0.648,82.8275
132525,0.604,82.828125
132526,0.64,82.82875
132527,0.678,82.829375
132528,0.702,82.83
132529,0.672,82.830625
132530,0.692,82.83125
132531,0.727,82.831875
132532,0.724,82.8325
132533,0.763,82.833125
132534,0.8,82.83375
132535,0.824,82.834375
132536,0.831,82.835
132537,0.839,82.835625
132538,0.864,82.83625
132539,0.946,82.836875
132540,0.946,82.8375
132541,0.936,82.838125
132542,0.943,82.83875
132543,0.953,82.839375
132544,1.008,82.84
132545,1.079,82.840625
132546,1.062,82.84125
132547,1.081,82.841875
132548,1.104,82.8425
132549,1.11,82.843125
132550,1.136,82.84375
132551,1.162,82.844375
132552,1.188,82.845
132553,1.232,82.845625
132554,1.262,82.84625
132555,1.291,82.846875
132556,1.332,82.8475
132557,1.373,82.848125
132558,1.393,82.84875
132559,1.398,82.849375
132560,1.452,82.85
132561,1.456,82.850625
132562,1.444,82.85125
132563,1.454,82.851875
132564,1.488,82.8525
132565,1.51,82.853125
132566,1.512,82.85375
132567,1.492,82.854375
132568,1.532,82.855
132569,1.589,82.855625
132570,1.586,82.85625
132571,1.621,82.856875
132572,1.595,82.8575
132573,1.47,82.858125
132574,1.484,82.85875
132575,1.475,82.859375
132576,1.456,82.86
132577,1.46,82.860625
132578,1.45,82.86125
132579,1.448,82.861875
132580,1.465,82.8625
132581,1.455,82.863125
132582,1.462,82.86375
132583,1.48,82.864375
132584,1.48,82.865
132585,1.457,82.865625
132586,1.446,82.86625
132587,1.473,82.866875
132588,1.462,82.8675
132589,1.459,82.868125
132590,1.469,82.86875
132591,1.503,82.869375
132592,1.511,82.87
132593,1.506,82.870625
132594,1.5,82.87125
132595,1.547,82.871875
132596,1.587,82.8725
132597,1.605,82.873125
132598,1.558,82.87375
132599,1.583,82.874375
132600,1.618,82.875
132601,1.577,82.875625
132602,1.611,82.87625
132603,1.639,82.876875
132604,1.645,82.8775
132605,1.723,82.878125
132606,1.757,82.87875
132607,1.757,82.879375
132608,1.733,82.88
132609,1.742,82.880625
132610,1.773,82.88125
132611,1.824,82.881875
132612,1.801,82.8825
132613,1.823,82.883125
132614,1.863,82.88375
132615,1.835,82.884375
132616,1.921,82.885
132617,1.981,82.885625
132618,1.937,82.88625
132619,1.935,82.886875
132620,1.935,82.8875
132621,1.931,82.888125
132622,1.904,82.88875
132623,1.919,82.889375
132624,1.912,82.89
132625,1.827,82.890625
132626,1.82,82.89125
132627,1.821,82.891875
132628,1.816,82.8925
132629,1.735,82.893125
132630,1.721,82.89375
132631,1.723,82.894375
132632,1.685,82.895
132633,1.716,82.895625
132634,1.686,82.89625
132635,1.577,82.896875
132636,1.526,82.8975
132637,1.511,82.898125
132638,1.508,82.89875
132639,1.488,82.899375
132640,1.436,82.9
132641,1.378,82.900625
132642,1.32,82.90125
132643,1.263,82.901875
132644,1.228,82.9025
132645,1.207,82.903125
132646,1.183,82.90375
132647,1.121,82.904375
132648,1.087,82.905
132649,1.11,82.905625
132650,1.034,82.90625
132651,1.022,82.906875
132652,1.053,82.9075
132653,1.049,82.908125
132654,1.028,82.90875
132655,1.007,82.909375
132656,0.997,82.91
132657,0.98,82.910625
132658,0.994,82.91125
132659,1.024,82.911875
132660,0.98,82.9125
132661,0.994,82.913125
132662,1.025,82.91375
132663,1.042,82.914375
132664,1.01,82.915
132665,0.986,82.915625
132666,0.98,82.91625
132667,1.017,82.916875
132668,1.006,82.9175
132669,0.973,82.918125
132670,0.943,82.91875
132671,0.947,82.919375
132672,0.992,82.92
132673,1.071,82.920625
132674,1.037,82.92125
132675,1.003,82.921875
132676,0.98,82.9225
132677,0.994,82.923125
132678,0.985,82.92375
132679,0.967,82.924375
132680,0.943,82.925
132681,0.957,82.925625
132682,0.94,82.92625
132683,0.911,82.926875
132684,0.918,82.9275
132685,0.895,82.928125
132686,0.87,82.92875
132687,0.853,82.929375
132688,0.852,82.93
132689,0.854,82.930625
132690,0.851,82.93125
132691,0.81,82.931875
132692,0.767,82.9325
132693,0.716,82.933125
132694,0.651,82.93375
132695,0.656,82.934375
132696,0.654,82.935
132697,0.635,82.935625
132698,0.573,82.93625
132699,0.534,82.936875
132700,0.519,82.9375
132701,0.543,82.938125
132702,0.549,82.93875
132703,0.554,82.939375
132704,0.554,82.94
132705,0.465,82.940625
132706,0.429,82.94125
132707,0.424,82.941875
132708,0.434,82.9425
132709,0.378,82.943125
132710,0.32,82.94375
132711,0.28,82.944375
132712,0.341,82.945
132713,0.345,82.945625
132714,0.308,82.94625
132715,0.25,82.946875
132716,0.317,82.9475
132717,0.375,82.948125
132718,0.378,82.94875
132719,0.473,82.949375
132720,0.522,82.95
132721,0.529,82.950625
132722,0.488,82.95125
132723,0.552,82.951875
132724,0.619,82.9525
132725,0.636,82.953125
132726,0.666,82.95375
132727,0.71,82.954375
132728,0.76,82.955
132729,0.784,82.955625
132730,0.798,82.95625
132731,0.798,82.956875
132732,0.777,82.9575
132733,0.81,82.958125
132734,0.834,82.95875
132735,0.837,82.959375
132736,0.783,82.96
132737,0.773,82.960625
132738,0.778,82.96125
132739,0.767,82.961875
132740,0.748,82.9625
132741,0.758,82.963125
132742,0.795,82.96375
132743,0.713,82.964375
132744,0.714,82.965
132745,0.734,82.965625
132746,0.683,82.96625
132747,0.624,82.966875
132748,0.58,82.9675
132749,0.56,82.968125
132750,0.564,82.96875
132751,0.573,82.969375
132752,0.569,82.97
132753,0.498,82.970625
132754,0.456,82.97125
132755,0.442,82.971875
132756,0.459,82.9725
132757,0.49,82.973125
132758,0.469,82.97375
132759,0.427,82.974375
132760,0.457,82.975
132761,0.415,82.975625
132762,0.395,82.97625
132763,0.456,82.976875
132764,0.431,82.9775
132765,0.418,82.978125
132766,0.421,82.97875
132767,0.418,82.979375
132768,0.404,82.98
132769,0.386,82.980625
132770,0.366,82.98125
132771,0.361,82.981875
132772,0.371,82.9825
132773,0.394,82.983125
132774,0.411,82.98375
132775,0.41,82.984375
132776,0.404,82.985
132777,0.411,82.985625
132778,0.347,82.98625
132779,0.336,82.986875
132780,0.4,82.9875
132781,0.444,82.988125
132782,0.455,82.98875
132783,0.442,82.989375
132784,0.408,82.99
132785,0.422,82.990625
132786,0.439,82.99125
132787,0.445,82.991875
132788,0.394,82.9925
132789,0.388,82.993125
132790,0.411,82.99375
132791,0.431,82.994375
132792,0.428,82.995
132793,0.43,82.995625
132794,0.454,82.99625
132795,0.528,82.996875
132796,0.549,82.9975
132797,0.529,82.998125
132798,0.512,82.99875
132799,0.536,82.999375
132800,0.567,83.0
132801,0.588,83.000625
132802,0.64,83.00125
132803,0.66,83.001875
132804,0.654,83.0025
132805,0.682,83.003125
132806,0.661,83.00375
132807,0.658,83.004375
132808,0.743,83.005
132809,0.767,83.005625
132810,0.804,83.00625
132811,0.854,83.006875
132812,0.82,83.0075
132813,0.818,83.008125
132814,0.85,83.00875
132815,0.931,83.009375
132816,0.903,83.01
132817,0.893,83.010625
132818,0.93,83.01125
132819,0.954,83.011875
132820,0.984,83.0125
132821,1.02,83.013125
132822,1.064,83.01375
132823,1.05,83.014375
132824,1.027,83.015
132825,1.01,83.015625
132826,1.065,83.01625
132827,1.089,83.016875
132828,1.102,83.0175
132829,1.16,83.018125
132830,1.12,83.01875
132831,1.085,83.019375
132832,1.105,83.02
132833,1.158,83.020625
132834,1.196,83.02125
132835,1.216,83.021875
132836,1.216,83.0225
132837,1.266,83.023125
132838,1.311,83.02375
132839,1.308,83.024375
132840,1.323,83.025
132841,1.363,83.025625
132842,1.416,83.02625
132843,1.399,83.026875
132844,1.472,83.0275
132845,1.554,83.028125
132846,1.565,83.02875
132847,1.581,83.029375
132848,1.612,83.03
132849,1.66,83.030625
132850,1.7,83.03125
132851,1.683,83.031875
132852,1.656,83.0325
132853,1.69,83.033125
132854,1.689,83.03375
132855,1.68,83.034375
132856,1.669,83.035
132857,1.754,83.035625
132858,1.746,83.03625
132859,1.703,83.036875
132860,1.74,83.0375
132861,1.729,83.038125
132862,1.74,83.03875
132863,1.805,83.039375
132864,1.849,83.04
132865,1.85,83.040625
132866,1.833,83.04125
132867,1.88,83.041875
132868,1.925,83.0425
132869,1.937,83.043125
132870,1.889,83.04375
132871,1.977,83.044375
132872,2.034,83.045
132873,2.051,83.045625
132874,2.027,83.04625
132875,2.06,83.046875
132876,2.084,83.0475
132877,2.043,83.048125
132878,2.099,83.04875
132879,2.119,83.049375
132880,2.1,83.05
132881,2.123,83.050625
132882,2.15,83.05125
132883,2.183,83.051875
132884,2.234,83.0525
132885,2.306,83.053125
132886,2.323,83.05375
132887,2.278,83.054375
132888,2.339,83.055
132889,2.396,83.055625
132890,2.443,83.05625
132891,2.467,83.056875
132892,2.491,83.0575
132893,2.517,83.058125
132894,2.548,83.05875
132895,2.592,83.059375
132896,2.616,83.06
132897,2.621,83.060625
132898,2.608,83.06125
132899,2.662,83.061875
132900,2.716,83.0625
132901,2.743,83.063125
132902,2.734,83.06375
132903,2.749,83.064375
132904,2.779,83.065
132905,2.793,83.065625
132906,2.825,83.06625
132907,2.853,83.066875
132908,2.863,83.0675
132909,2.835,83.068125
132910,2.824,83.06875
132911,2.838,83.069375
132912,2.899,83.07
132913,2.921,83.070625
132914,2.941,83.07125
132915,2.992,83.071875
132916,2.967,83.0725
132917,2.955,83.073125
132918,2.967,83.07375
132919,2.997,83.074375
132920,2.977,83.075
132921,2.946,83.075625
132922,2.949,83.07625
132923,2.964,83.076875
132924,3.003,83.0775
132925,3.063,83.078125
132926,3.04,83.07875
132927,2.985,83.079375
132928,2.933,83.08
132929,2.943,83.080625
132930,2.959,83.08125
132931,2.959,83.081875
132932,2.936,83.0825
132933,2.97,83.083125
132934,2.975,83.08375
132935,2.959,83.084375
132936,2.936,83.085
132937,2.957,83.085625
132938,2.984,83.08625
132939,2.997,83.086875
132940,2.981,83.0875
132941,2.97,83.088125
132942,2.967,83.08875
132943,2.984,83.089375
132944,3.008,83.09
132945,3.06,83.090625
132946,3.158,83.09125
132947,3.178,83.091875
132948,3.179,83.0925
132949,3.164,83.093125
132950,3.109,83.09375
132951,3.168,83.094375
132952,3.239,83.095
132953,3.228,83.095625
132954,3.23,83.09625
132955,3.265,83.096875
132956,3.327,83.0975
132957,3.317,83.098125
132958,3.316,83.09875
132959,3.312,83.099375
132960,3.288,83.1
132961,3.291,83.100625
132962,3.305,83.10125
132963,3.33,83.101875
132964,3.384,83.1025
132965,3.385,83.103125
132966,3.358,83.10375
132967,3.341,83.104375
132968,3.379,83.105
132969,3.385,83.105625
132970,3.323,83.10625
132971,3.306,83.106875
132972,3.317,83.1075
132973,3.342,83.108125
132974,3.342,83.10875
132975,3.319,83.109375
132976,3.302,83.11
132977,3.309,83.110625
132978,3.306,83.11125
132979,3.328,83.111875
132980,3.369,83.1125
132981,3.39,83.113125
132982,3.407,83.11375
132983,3.408,83.114375
132984,3.374,83.115
132985,3.359,83.115625
132986,3.338,83.11625
132987,3.316,83.116875
132988,3.344,83.1175
132989,3.323,83.118125
132990,3.303,83.11875
132991,3.334,83.119375
132992,3.341,83.12
132993,3.365,83.120625
132994,3.406,83.12125
132995,3.359,83.121875
132996,3.338,83.1225
132997,3.345,83.123125
132998,3.397,83.12375
132999,3.427,83.124375
133000,3.483,83.125
133001,3.573,83.125625
133002,3.621,83.12625
133003,3.624,83.126875
133004,3.615,83.1275
133005,3.659,83.128125
133006,3.709,83.12875
133007,3.741,83.129375
133008,3.744,83.13
133009,3.758,83.130625
133010,3.762,83.13125
133011,3.768,83.131875
133012,3.823,83.1325
133013,3.872,83.133125
133014,3.895,83.13375
133015,3.875,83.134375
133016,3.922,83.135
133017,3.94,83.135625
133018,3.935,83.13625
133019,3.962,83.136875
133020,4.009,83.1375
133021,4.074,83.138125
133022,4.163,83.13875
133023,4.195,83.139375
133024,4.202,83.14
133025,4.201,83.140625
133026,4.324,83.14125
133027,4.379,83.141875
133028,4.403,83.1425
133029,4.431,83.143125
133030,4.446,83.14375
133031,4.491,83.144375
133032,4.572,83.145
133033,4.636,83.145625
133034,4.675,83.14625
133035,4.707,83.146875
133036,4.764,83.1475
133037,4.754,83.148125
133038,4.768,83.14875
133039,4.832,83.149375
133040,4.876,83.15
133041,4.898,83.150625
133042,4.899,83.15125
133043,4.875,83.151875
133044,4.905,83.1525
133045,4.949,83.153125
133046,4.993,83.15375
133047,4.928,83.154375
133048,4.928,83.155
133049,4.976,83.155625
133050,5.014,83.15625
133051,4.985,83.156875
133052,4.938,83.1575
133053,4.901,83.158125
133054,4.972,83.15875
133055,4.982,83.159375
133056,4.939,83.16
133057,4.956,83.160625
133058,4.919,83.16125
133059,4.879,83.161875
133060,4.879,83.1625
133061,4.818,83.163125
133062,4.799,83.16375
133063,4.818,83.164375
133064,4.72,83.165
133065,4.658,83.165625
133066,4.627,83.16625
133067,4.63,83.166875
133068,4.636,83.1675
133069,4.608,83.168125
133070,4.538,83.16875
133071,4.507,83.169375
133072,4.457,83.17
133073,4.396,83.170625
133074,4.335,83.17125
133075,4.371,83.171875
133076,4.394,83.1725
133077,4.367,83.173125
133078,4.391,83.17375
133079,4.401,83.174375
133080,4.412,83.175
133081,4.473,83.175625
133082,4.468,83.17625
133083,4.452,83.176875
133084,4.449,83.1775
133085,4.531,83.178125
133086,4.543,83.17875
133087,4.492,83.179375
133088,4.404,83.18
133089,4.402,83.180625
133090,4.416,83.18125
133091,4.406,83.181875
133092,4.51,83.1825
133093,4.588,83.183125
133094,4.621,83.18375
133095,4.539,83.184375
133096,4.453,83.185
133097,4.349,83.185625
133098,4.21,83.18625
133099,4.074,83.186875
133100,4.029,83.1875
133101,4.09,83.188125
133102,4.23,83.18875
133103,4.317,83.189375
133104,4.36,83.19
133105,4.349,83.190625
133106,4.336,83.19125
133107,4.258,83.191875
133108,4.102,83.1925
133109,4.051,83.193125
133110,3.959,83.19375
133111,3.877,83.194375
133112,3.911,83.195
133113,3.859,83.195625
133114,3.801,83.19625
133115,3.764,83.196875
133116,3.787,83.1975
133117,3.749,83.198125
133118,3.691,83.19875
133119,3.739,83.199375
133120,3.741,83.2
133121,3.73,83.200625
133122,3.716,83.20125
133123,3.693,83.201875
133124,3.662,83.2025
133125,3.626,83.203125
133126,3.599,83.20375
133127,3.604,83.204375
133128,3.604,83.205
133129,3.57,83.205625
133130,3.533,83.20625
133131,3.516,83.206875
133132,3.524,83.2075
133133,3.565,83.208125
133134,3.575,83.20875
133135,3.582,83.209375
133136,3.616,83.21
133137,3.623,83.210625
133138,3.618,83.21125
133139,3.606,83.211875
133140,3.606,83.2125
133141,3.612,83.213125
133142,3.622,83.21375
133143,3.629,83.214375
133144,3.57,83.215
133145,3.562,83.215625
133146,3.635,83.21625
133147,3.666,83.216875
133148,3.642,83.2175
133149,3.59,83.218125
133150,3.559,83.21875
133151,3.572,83.219375
133152,3.591,83.22
133153,3.601,83.220625
133154,3.614,83.22125
133155,3.6,83.221875
133156,3.569,83.2225
133157,3.552,83.223125
133158,3.535,83.22375
133159,3.532,83.224375
133160,3.552,83.225
133161,3.553,83.225625
133162,3.571,83.22625
133163,3.609,83.226875
133164,3.666,83.2275
133165,3.66,83.228125
133166,3.65,83.22875
133167,3.684,83.229375
133168,3.727,83.23
133169,3.748,83.230625
133170,3.754,83.23125
133171,3.86,83.231875
133172,3.909,83.2325
133173,3.942,83.233125
133174,3.996,83.23375
133175,4.024,83.234375
133176,4.051,83.235
133177,4.085,83.235625
133178,4.184,83.23625
133179,4.258,83.236875
133180,4.315,83.2375
133181,4.355,83.238125
133182,4.407,83.23875
133183,4.479,83.239375
133184,4.573,83.24
133185,4.552,83.240625
133186,4.594,83.24125
133187,4.675,83.241875
133188,4.757,83.2425
133189,4.801,83.243125
133190,4.835,83.24375
133191,4.869,83.244375
133192,4.93,83.245
133193,4.999,83.245625
133194,5.061,83.24625
133195,5.057,83.246875
133196,5.113,83.2475
133197,5.194,83.248125
133198,5.286,83.24875
133199,5.326,83.249375
133200,5.403,83.25
133201,5.514,83.250625
133202,5.609,83.25125
133203,5.677,83.251875
133204,5.745,83.2525
133205,5.833,83.253125
133206,5.854,83.25375
133207,5.896,83.254375
133208,5.969,83.255
133209,6.061,83.255625
133210,6.141,83.25625
133211,6.226,83.256875
133212,6.339,83.2575
133213,6.319,83.258125
133214,6.323,83.25875
133215,6.381,83.259375
133216,6.449,83.26
133217,6.53,83.260625
133218,6.603,83.26125
133219,6.624,83.261875
133220,6.731,83.2625
133221,6.773,83.263125
133222,6.698,83.26375
133223,6.613,83.264375
133224,6.622,83.265
133225,6.677,83.265625
133226,6.664,83.26625
133227,6.677,83.266875
133228,6.678,83.2675
133229,6.647,83.268125
133230,6.689,83.26875
133231,6.707,83.269375
133232,6.706,83.27
133233,6.719,83.270625
133234,6.738,83.27125
133235,6.748,83.271875
133236,6.738,83.2725
133237,6.718,83.273125
133238,6.726,83.27375
133239,6.758,83.274375
133240,6.775,83.275
133241,6.79,83.275625
133242,6.814,83.27625
133243,6.861,83.276875
133244,6.876,83.2775
133245,6.902,83.278125
133246,6.944,83.27875
133247,6.958,83.279375
133248,7.01,83.28
133249,7.069,83.280625
133250,7.093,83.28125
133251,7.085,83.281875
133252,7.067,83.2825
133253,7.045,83.283125
133254,7.093,83.28375
133255,7.092,83.284375
133256,7.076,83.285
133257,7.113,83.285625
133258,7.098,83.28625
133259,7.06,83.286875
133260,7.006,83.2875
133261,6.948,83.288125
133262,6.93,83.28875
133263,6.929,83.289375
133264,6.874,83.29
133265,6.788,83.290625
133266,6.726,83.29125
133267,6.723,83.291875
133268,6.664,83.2925
133269,6.609,83.293125
133270,6.552,83.29375
133271,6.46,83.294375
