,ay,t
59937,3.102,37.460625
59938,3.052,37.46125
59939,3.089,37.461875
59940,3.114,37.4625
59941,3.115,37.463125
59942,3.081,37.46375
59943,3.047,37.464375
59944,3.067,37.465
59945,3.127,37.465625
59946,3.131,37.46625
59947,3.124,37.466875
59948,3.136,37.4675
59949,3.197,37.468125
59950,3.225,37.46875
59951,3.259,37.469375
59952,3.299,37.47
59953,3.292,37.470625
59954,3.34,37.47125
59955,3.4,37.471875
59956,3.417,37.4725
59957,3.463,37.473125
59958,3.512,37.47375
59959,3.559,37.474375
59960,3.593,37.475
59961,3.673,37.475625
59962,3.756,37.47625
59963,3.762,37.476875
59964,3.775,37.4775
59965,3.776,37.478125
59966,3.76,37.47875
59967,3.858,37.479375
59968,3.914,37.48
59969,3.942,37.480625
59970,3.973,37.48125
59971,3.987,37.481875
59972,3.994,37.4825
59973,3.994,37.483125
59974,4.063,37.48375
59975,4.075,37.484375
59976,4.049,37.485
59977,4.066,37.485625
59978,4.065,37.48625
59979,4.07,37.486875
59980,4.097,37.4875
59981,4.099,37.488125
59982,4.134,37.48875
59983,4.193,37.489375
59984,4.179,37.49
59985,4.154,37.490625
59986,4.147,37.49125
59987,4.194,37.491875
59988,4.142,37.4925
59989,4.15,37.493125
59990,4.224,37.49375
59991,4.166,37.494375
59992,4.149,37.495
59993,4.155,37.495625
59994,4.169,37.49625
59995,4.194,37.496875
59996,4.226,37.4975
59997,4.261,37.498125
59998,4.255,37.49875
59999,4.278,37.499375
60000,4.309,37.5
60001,4.305,37.500625
60002,4.316,37.50125
60003,4.317,37.501875
60004,4.3,37.5025
60005,4.395,37.503125
60006,4.47,37.50375
60007,4.511,37.504375
60008,4.46,37.505
60009,4.404,37.505625
60010,4.393,37.50625
60011,4.465,37.506875
60012,4.52,37.5075
60013,4.559,37.508125
60014,4.582,37.50875
60015,4.575,37.509375
60016,4.603,37.51
60017,4.665,37.510625
60018,4.77,37.51125
60019,4.766,37.511875
60020,4.753,37.5125
60021,4.746,37.513125
60022,4.797,37.51375
60023,4.8,37.514375
60024,4.81,37.515
60025,4.885,37.515625
60026,4.906,37.51625
60027,4.918,37.516875
60028,4.93,37.5175
60029,4.974,37.518125
60030,4.969,37.51875
60031,4.945,37.519375
60032,4.938,37.52
60033,4.98,37.520625
60034,4.992,37.52125
60035,4.957,37.521875
60036,5.001,37.5225
60037,4.98,37.523125
60038,4.941,37.52375
60039,4.986,37.524375
60040,4.989,37.525
60041,4.963,37.525625
60042,4.909,37.52625
60043,4.918,37.526875
60044,4.899,37.5275
60045,4.866,37.528125
60046,4.873,37.52875
60047,4.88,37.529375
60048,4.876,37.53
60049,4.852,37.530625
60050,4.776,37.53125
60051,4.77,37.531875
60052,4.805,37.5325
60053,4.717,37.533125
60054,4.725,37.53375
60055,4.735,37.534375
60056,4.674,37.535
60057,4.675,37.535625
60058,4.627,37.53625
60059,4.534,37.536875
60060,4.531,37.5375
60061,4.546,37.538125
60062,4.555,37.53875
60063,4.524,37.539375
60064,4.505,37.54
60065,4.466,37.540625
60066,4.407,37.54125
60067,4.434,37.541875
60068,4.452,37.5425
60069,4.469,37.543125
60070,4.497,37.54375
60071,4.459,37.544375
60072,4.432,37.545
60073,4.439,37.545625
60074,4.435,37.54625
60075,4.426,37.546875
60076,4.423,37.5475
60077,4.464,37.548125
60078,4.391,37.54875
60079,4.351,37.549375
60080,4.409,37.55
60081,4.41,37.550625
60082,4.422,37.55125
60083,4.429,37.551875
60084,4.372,37.5525
60085,4.319,37.553125
60086,4.282,37.55375
60087,4.272,37.554375
60088,4.294,37.555
60089,4.317,37.555625
60090,4.333,37.55625
60091,4.292,37.556875
60092,4.244,37.5575
60093,4.222,37.558125
60094,4.262,37.55875
60095,4.263,37.559375
60096,4.28,37.56
60097,4.315,37.560625
60098,4.322,37.56125
60099,4.308,37.561875
60100,4.31,37.5625
60101,4.381,37.563125
60102,4.417,37.56375
60103,4.454,37.564375
60104,4.498,37.565
60105,4.528,37.565625
60106,4.594,37.56625
60107,4.669,37.566875
60108,4.709,37.5675
60109,4.736,37.568125
60110,4.805,37.56875
60111,4.938,37.569375
60112,5.033,37.57
60113,5.075,37.570625
60114,5.088,37.57125
60115,5.129,37.571875
60116,5.226,37.5725
60117,5.323,37.573125
60118,5.394,37.57375
60119,5.489,37.574375
60120,5.573,37.575
60121,5.648,37.575625
60122,5.726,37.57625
60123,5.825,37.576875
60124,5.903,37.5775
60125,5.926,37.578125
60126,6.042,37.57875
60127,6.1,37.579375
60128,6.102,37.58
60129,6.112,37.580625
60130,6.196,37.58125
60131,6.264,37.581875
60132,6.22,37.5825
60133,6.312,37.583125
60134,6.398,37.58375
60135,6.45,37.584375
60136,6.385,37.585
60137,6.38,37.585625
60138,6.412,37.58625
60139,6.47,37.586875
60140,6.493,37.5875
60141,6.513,37.588125
60142,6.537,37.58875
60143,6.554,37.589375
60144,6.577,37.59
60145,6.612,37.590625
60146,6.673,37.59125
60147,6.685,37.591875
60148,6.682,37.5925
60149,6.675,37.593125
60150,6.692,37.59375
60151,6.741,37.594375
60152,6.81,37.595
60153,6.868,37.595625
60154,6.873,37.59625
60155,6.865,37.596875
60156,6.862,37.5975
60157,6.93,37.598125
60158,6.953,37.59875
60159,6.945,37.599375
60160,6.993,37.6
60161,7.023,37.600625
60162,7.053,37.60125
60163,7.098,37.601875
60164,7.139,37.6025
60165,7.187,37.603125
60166,7.236,37.60375
60167,7.239,37.604375
60168,7.299,37.605
60169,7.346,37.605625
60170,7.298,37.60625
60171,7.326,37.606875
60172,7.363,37.6075
60173,7.397,37.608125
60174,7.38,37.60875
60175,7.379,37.609375
60176,7.4,37.61
60177,7.464,37.610625
60178,7.389,37.61125
60179,7.361,37.611875
60180,7.425,37.6125
60181,7.364,37.613125
60182,7.374,37.61375
60183,7.406,37.614375
60184,7.355,37.615
60185,7.419,37.615625
60186,7.457,37.61625
60187,7.413,37.616875
60188,7.443,37.6175
60189,7.442,37.618125
60190,7.421,37.61875
60191,7.414,37.619375
60192,7.386,37.62
60193,7.371,37.620625
60194,7.388,37.62125
60195,7.44,37.621875
60196,7.434,37.6225
60197,7.391,37.623125
60198,7.442,37.62375
60199,7.441,37.624375
60200,7.433,37.625
60201,7.454,37.625625
60202,7.462,37.62625
60203,7.486,37.626875
60204,7.519,37.6275
60205,7.478,37.628125
60206,7.479,37.62875
60207,7.5,37.629375
60208,7.524,37.63
60209,7.486,37.630625
60210,7.481,37.63125
60211,7.523,37.631875
60212,7.523,37.6325
60213,7.531,37.633125
60214,7.547,37.63375
60215,7.567,37.634375
60216,7.553,37.635
60217,7.548,37.635625
60218,7.561,37.63625
60219,7.582,37.636875
60220,7.6,37.6375
60221,7.605,37.638125
60222,7.56,37.63875
60223,7.53,37.639375
60224,7.516,37.64
60225,7.522,37.640625
60226,7.519,37.64125
60227,7.527,37.641875
60228,7.55,37.6425
60229,7.601,37.643125
60230,7.624,37.64375
60231,7.604,37.644375
60232,7.523,37.645
60233,7.473,37.645625
60234,7.494,37.64625
60235,7.561,37.646875
60236,7.524,37.6475
60237,7.515,37.648125
60238,7.509,37.64875
60239,7.482,37.649375
60240,7.458,37.65
60241,7.439,37.650625
60242,7.426,37.65125
60243,7.416,37.651875
60244,7.401,37.6525
60245,7.387,37.653125
60246,7.38,37.65375
60247,7.399,37.654375
60248,7.417,37.655
60249,7.427,37.655625
60250,7.437,37.65625
60251,7.437,37.656875
60252,7.423,37.6575
60253,7.386,37.658125
60254,7.398,37.65875
60255,7.41,37.659375
60256,7.403,37.66
60257,7.393,37.660625
60258,7.348,37.66125
60259,7.286,37.661875
60260,7.248,37.6625
60261,7.317,37.663125
60262,7.357,37.66375
60263,7.299,37.664375
60264,7.294,37.665
60265,7.3,37.665625
60266,7.308,37.66625
60267,7.284,37.666875
60268,7.235,37.6675
60269,7.176,37.668125
60270,7.115,37.66875
60271,7.076,37.669375
60272,7.046,37.67
60273,7.023,37.670625
60274,7.013,37.67125
60275,7.005,37.671875
60276,6.971,37.6725
60277,6.873,37.673125
60278,6.841,37.67375
60279,6.822,37.674375
60280,6.808,37.675
60281,6.787,37.675625
60282,6.744,37.67625
60283,6.685,37.676875
60284,6.614,37.6775
60285,6.629,37.678125
60286,6.621,37.67875
60287,6.565,37.679375
60288,6.565,37.68
60289,6.556,37.680625
60290,6.54,37.68125
60291,6.513,37.681875
60292,6.507,37.6825
60293,6.521,37.683125
60294,6.555,37.68375
60295,6.494,37.684375
60296,6.515,37.685
60297,6.571,37.685625
60298,6.527,37.68625
60299,6.449,37.686875
60300,6.397,37.6875
60301,6.411,37.688125
60302,6.438,37.68875
60303,6.456,37.689375
60304,6.469,37.69
60305,6.503,37.690625
60306,6.495,37.69125
60307,6.451,37.691875
60308,6.366,37.6925
60309,6.371,37.693125
60310,6.371,37.69375
60311,6.359,37.694375
60312,6.355,37.695
60313,6.394,37.695625
60314,6.432,37.69625
60315,6.418,37.696875
60316,6.372,37.6975
60317,6.362,37.698125
60318,6.397,37.69875
60319,6.394,37.699375
60320,6.355,37.7
60321,6.303,37.700625
60322,6.269,37.70125
60323,6.303,37.701875
60324,6.341,37.7025
60325,6.364,37.703125
60326,6.378,37.70375
60327,6.391,37.704375
60328,6.416,37.705
60329,6.48,37.705625
60330,6.49,37.70625
60331,6.491,37.706875
60332,6.498,37.7075
60333,6.568,37.708125
60334,6.606,37.70875
60335,6.631,37.709375
60336,6.709,37.71
60337,6.806,37.710625
60338,6.868,37.71125
60339,6.858,37.711875
60340,6.96,37.7125
60341,7.001,37.713125
60342,6.99,37.71375
60343,7.021,37.714375
60344,7.032,37.715
60345,7.047,37.715625
60346,7.088,37.71625
60347,7.085,37.716875
60348,7.104,37.7175
60349,7.141,37.718125
60350,7.103,37.71875
60351,7.141,37.719375
60352,7.187,37.72
60353,7.166,37.720625
60354,7.155,37.72125
60355,7.126,37.721875
60356,7.079,37.7225
60357,7.11,37.723125
60358,7.127,37.72375
60359,7.127,37.724375
60360,7.097,37.725
60361,7.083,37.725625
60362,7.046,37.72625
60363,6.973,37.726875
60364,7.065,37.7275
60365,7.085,37.728125
60366,7.058,37.72875
60367,7.034,37.729375
60368,7.008,37.73
60369,6.988,37.730625
60370,6.982,37.73125
60371,6.978,37.731875
60372,6.963,37.7325
60373,6.951,37.733125
60374,6.998,37.73375
60375,6.979,37.734375
60376,6.95,37.735
60377,6.944,37.735625
60378,6.892,37.73625
60379,6.879,37.736875
60380,6.89,37.7375
60381,6.805,37.738125
60382,6.783,37.73875
60383,6.794,37.739375
60384,6.821,37.74
60385,6.796,37.740625
60386,6.759,37.74125
60387,6.716,37.741875
60388,6.696,37.7425
60389,6.678,37.743125
60390,6.685,37.74375
60391,6.756,37.744375
60392,6.693,37.745
60393,6.637,37.745625
60394,6.619,37.74625
60395,6.642,37.746875
60396,6.673,37.7475
60397,6.708,37.748125
60398,6.745,37.74875
60399,6.682,37.749375
60400,6.642,37.75
60401,6.665,37.750625
60402,6.655,37.75125
60403,6.661,37.751875
60404,6.667,37.7525
60405,6.622,37.753125
60406,6.621,37.75375
60407,6.635,37.754375
60408,6.655,37.755
60409,6.603,37.755625
60410,6.613,37.75625
60411,6.661,37.756875
60412,6.63,37.7575
60413,6.574,37.758125
60414,6.546,37.75875
60415,6.59,37.759375
60416,6.534,37.76
60417,6.492,37.760625
60418,6.473,37.76125
60419,6.466,37.761875
60420,6.419,37.7625
60421,6.366,37.763125
60422,6.342,37.76375
60423,6.352,37.764375
60424,6.344,37.765
60425,6.313,37.765625
60426,6.272,37.76625
60427,6.222,37.766875
60428,6.183,37.7675
60429,6.186,37.768125
60430,6.155,37.76875
60431,6.144,37.769375
60432,6.166,37.77
60433,6.118,37.770625
60434,6.115,37.77125
60435,6.133,37.771875
60436,6.13,37.7725
60437,6.052,37.773125
60438,6.007,37.77375
60439,6.038,37.774375
60440,5.994,37.775
60441,6.024,37.775625
60442,6.093,37.77625
60443,6.103,37.776875
60444,6.074,37.7775
60445,6.048,37.778125
60446,6.048,37.77875
60447,6.077,37.779375
60448,6.065,37.78
60449,6.028,37.780625
60450,6.055,37.78125
60451,6.052,37.781875
60452,6.049,37.7825
60453,6.066,37.783125
60454,6.092,37.78375
60455,6.109,37.784375
60456,6.111,37.785
60457,6.07,37.785625
60458,6.067,37.78625
60459,6.09,37.786875
60460,6.138,37.7875
60461,6.114,37.788125
60462,6.072,37.78875
60463,6.03,37.789375
60464,6.129,37.79
60465,6.152,37.790625
60466,6.145,37.79125
60467,6.168,37.791875
60468,6.181,37.7925
60469,6.187,37.793125
60470,6.187,37.79375
60471,6.204,37.794375
60472,6.238,37.795
60473,6.283,37.795625
60474,6.33,37.79625
60475,6.353,37.796875
60476,6.37,37.7975
60477,6.387,37.798125
60478,6.455,37.79875
60479,6.438,37.799375
60480,6.385,37.8
60481,6.453,37.800625
60482,6.521,37.80125
60483,6.572,37.801875
60484,6.593,37.8025
60485,6.59,37.803125
60486,6.611,37.80375
60487,6.651,37.804375
60488,6.689,37.805
60489,6.692,37.805625
60490,6.717,37.80625
60491,6.819,37.806875
60492,6.847,37.8075
60493,6.826,37.808125
60494,6.777,37.80875
60495,6.845,37.809375
60496,6.897,37.81
60497,6.941,37.810625
60498,6.985,37.81125
60499,6.985,37.811875
60500,6.972,37.8125
60501,6.955,37.813125
60502,6.996,37.81375
60503,7.008,37.814375
60504,6.997,37.815
60505,6.959,37.815625
60506,6.97,37.81625
60507,6.989,37.816875
60508,7.005,37.8175
60509,6.947,37.818125
60510,6.963,37.81875
60511,7.012,37.819375
60512,6.995,37.82
60513,6.975,37.820625
60514,6.96,37.82125
60515,6.953,37.821875
60516,6.966,37.8225
60517,6.931,37.823125
60518,6.874,37.82375
60519,6.887,37.824375
60520,6.832,37.825
60521,6.803,37.825625
60522,6.867,37.82625
60523,6.804,37.826875
60524,6.756,37.8275
60525,6.734,37.828125
60526,6.748,37.82875
60527,6.73,37.829375
60528,6.692,37.83
60529,6.638,37.830625
60530,6.614,37.83125
60531,6.627,37.831875
60532,6.664,37.8325
60533,6.582,37.833125
60534,6.567,37.83375
60535,6.572,37.834375
60536,6.545,37.835
60537,6.45,37.835625
60538,6.386,37.83625
60539,6.373,37.836875
60540,6.356,37.8375
60541,6.336,37.838125
60542,6.304,37.83875
60543,6.229,37.839375
60544,6.196,37.84
60545,6.141,37.840625
60546,6.043,37.84125
60547,6.036,37.841875
60548,6.015,37.8425
60549,5.983,37.843125
60550,5.946,37.84375
60551,5.861,37.844375
60552,5.773,37.845
60553,5.705,37.845625
60554,5.647,37.84625
60555,5.603,37.846875
60556,5.57,37.8475
60557,5.542,37.848125
60558,5.455,37.84875
60559,5.365,37.849375
60560,5.314,37.85
60561,5.31,37.850625
60562,5.282,37.85125
60563,5.239,37.851875
60564,5.287,37.8525
60565,5.248,37.853125
60566,5.184,37.85375
60567,5.147,37.854375
60568,5.155,37.855
60569,5.108,37.855625
60570,5.005,37.85625
60571,5.026,37.856875
60572,5.053,37.8575
60573,5.081,37.858125
60574,5.101,37.85875
60575,5.116,37.859375
60576,5.112,37.86
60577,5.085,37.860625
60578,5.085,37.86125
60579,5.113,37.861875
60580,5.131,37.8625
60581,5.056,37.863125
60582,5.053,37.86375
60583,5.068,37.864375
60584,5.085,37.865
60585,5.014,37.865625
60586,4.961,37.86625
60587,4.915,37.866875
60588,4.847,37.8675
60589,4.86,37.868125
60590,4.841,37.86875
60591,4.722,37.869375
60592,4.704,37.87
60593,4.642,37.870625
60594,4.556,37.87125
60595,4.569,37.871875
60596,4.548,37.8725
60597,4.496,37.873125
60598,4.408,37.87375
60599,4.407,37.874375
60600,4.329,37.875
60601,4.184,37.875625
60602,4.17,37.87625
60603,4.149,37.876875
60604,4.104,37.8775
60605,4.006,37.878125
60606,3.889,37.87875
60607,3.826,37.879375
60608,3.822,37.88
60609,3.765,37.880625
60610,3.716,37.88125
60611,3.665,37.881875
60612,3.597,37.8825
60613,3.541,37.883125
60614,3.497,37.88375
60615,3.464,37.884375
60616,3.335,37.885
60617,3.247,37.885625
60618,3.203,37.88625
60619,3.223,37.886875
60620,3.208,37.8875
60621,3.163,37.888125
60622,3.085,37.88875
60623,3.104,37.889375
60624,3.101,37.89
60625,3.092,37.890625
60626,3.143,37.89125
60627,3.091,37.891875
60628,3.054,37.8925
60629,3.105,37.893125
60630,3.104,37.89375
60631,3.132,37.894375
60632,3.175,37.895
60633,3.141,37.895625
60634,3.21,37.89625
60635,3.284,37.896875
60636,3.28,37.8975
60637,3.363,37.898125
60638,3.382,37.89875
60639,3.338,37.899375
60640,3.4,37.9
60641,3.489,37.900625
60642,3.562,37.90125
60643,3.558,37.901875
60644,3.59,37.9025
60645,3.632,37.903125
60646,3.679,37.90375
60647,3.699,37.904375
60648,3.739,37.905
60649,3.777,37.905625
60650,3.774,37.90625
60651,3.799,37.906875
60652,3.822,37.9075
60653,3.836,37.908125
60654,3.867,37.90875
60655,3.918,37.909375
60656,3.961,37.91
60657,3.917,37.910625
60658,3.926,37.91125
60659,3.953,37.911875
60660,3.983,37.9125
60661,3.971,37.913125
60662,3.955,37.91375
60663,3.937,37.914375
60664,3.913,37.915
60665,3.918,37.915625
60666,3.921,37.91625
60667,3.904,37.916875
60668,3.88,37.9175
60669,3.894,37.918125
60670,3.93,37.91875
60671,3.879,37.919375
60672,3.876,37.92
60673,3.89,37.920625
60674,3.897,37.92125
60675,3.837,37.921875
60676,3.84,37.9225
60677,3.907,37.923125
60678,3.846,37.92375
60679,3.837,37.924375
60680,3.853,37.925
60681,3.867,37.925625
60682,3.831,37.92625
60683,3.816,37.926875
60684,3.835,37.9275
60685,3.832,37.928125
60686,3.818,37.92875
60687,3.811,37.929375
60688,3.852,37.93
60689,3.915,37.930625
60690,3.95,37.93125
60691,3.936,37.931875
60692,3.967,37.9325
60693,3.969,37.933125
60694,3.949,37.93375
60695,3.919,37.934375
60696,3.925,37.935
60697,3.937,37.935625
60698,3.941,37.93625
60699,3.934,37.936875
60700,3.897,37.9375
60701,3.841,37.938125
60702,3.814,37.93875
60703,3.771,37.939375
60704,3.737,37.94
60705,3.731,37.940625
60706,3.677,37.94125
60707,3.619,37.941875
60708,3.554,37.9425
60709,3.435,37.943125
60710,3.33,37.94375
60711,3.237,37.944375
60712,3.155,37.945
60713,3.028,37.945625
60714,2.936,37.94625
60715,2.884,37.946875
60716,2.772,37.9475
60717,2.655,37.948125
60718,2.539,37.94875
60719,2.43,37.949375
60720,2.353,37.95
60721,2.26,37.950625
60722,2.141,37.95125
60723,2.022,37.951875
60724,1.944,37.9525
60725,1.883,37.953125
60726,1.802,37.95375
60727,1.69,37.954375
60728,1.62,37.955
60729,1.623,37.955625
60730,1.522,37.95625
60731,1.432,37.956875
60732,1.37,37.9575
60733,1.401,37.958125
60734,1.34,37.95875
60735,1.289,37.959375
60736,1.306,37.96
60737,1.262,37.960625
60738,1.251,37.96125
60739,1.263,37.961875
60740,1.222,37.9625
60741,1.254,37.963125
60742,1.29,37.96375
60743,1.279,37.964375
60744,1.338,37.965
60745,1.319,37.965625
60746,1.241,37.96625
60747,1.347,37.966875
60748,1.391,37.9675
60749,1.423,37.968125
60750,1.495,37.96875
60751,1.489,37.969375
60752,1.505,37.97
60753,1.556,37.970625
60754,1.545,37.97125
60755,1.535,37.971875
60756,1.553,37.9725
60757,1.655,37.973125
60758,1.657,37.97375
60759,1.638,37.974375
60760,1.617,37.975
60761,1.545,37.975625
60762,1.516,37.97625
60763,1.506,37.976875
60764,1.472,37.9775
60765,1.384,37.978125
60766,1.299,37.97875
60767,1.241,37.979375
60768,1.17,37.98
60769,1.065,37.980625
60770,0.957,37.98125
60771,0.954,37.981875
60772,0.893,37.9825
60773,0.854,37.983125
60774,0.884,37.98375
60775,0.873,37.984375
60776,0.879,37.985
60777,0.905,37.985625
60778,0.942,37.98625
60779,0.997,37.986875
60780,1.036,37.9875
60781,1.026,37.988125
60782,1.037,37.98875
60783,1.013,37.989375
60784,0.957,37.99
60785,0.95,37.990625
60786,0.953,37.99125
60787,0.939,37.991875
60788,0.871,37.9925
60789,0.859,37.993125
60790,0.865,37.99375
60791,0.877,37.994375
60792,0.788,37.995
60793,0.811,37.995625
60794,0.886,37.99625
60795,0.927,37.996875
60796,1.004,37.9975
60797,1.109,37.998125
60798,1.243,37.99875
60799,1.443,37.999375
60800,1.576,38.0
60801,1.687,38.000625
60802,1.892,38.00125
60803,2.079,38.001875
60804,2.264,38.0025
60805,2.452,38.003125
60806,2.572,38.00375
60807,2.73,38.004375
60808,2.905,38.005
60809,3.017,38.005625
60810,3.119,38.00625
60811,3.227,38.006875
60812,3.353,38.0075
60813,3.409,38.008125
60814,3.44,38.00875
60815,3.454,38.009375
60816,3.464,38.01
60817,3.476,38.010625
60818,3.469,38.01125
60819,3.415,38.011875
60820,3.361,38.0125
60821,3.311,38.013125
60822,3.267,38.01375
60823,3.226,38.014375
60824,3.186,38.015
60825,3.141,38.015625
60826,3.087,38.01625
60827,3.082,38.016875
60828,3.079,38.0175
60829,3.07,38.018125
60830,3.094,38.01875
60831,3.124,38.019375
60832,3.159,38.02
60833,3.197,38.020625
60834,3.217,38.02125
60835,3.24,38.021875
60836,3.271,38.0225
60837,3.342,38.023125
60838,3.407,38.02375
60839,3.468,38.024375
60840,3.526,38.025
60841,3.562,38.025625
60842,3.603,38.02625
60843,3.661,38.026875
60844,3.653,38.0275
60845,3.683,38.028125
60846,3.737,38.02875
60847,3.754,38.029375
60848,3.746,38.03
60849,3.734,38.030625
60850,3.73,38.03125
60851,3.806,38.031875
60852,3.829,38.0325
60853,3.798,38.033125
60854,3.757,38.03375
60855,3.735,38.034375
60856,3.732,38.035
60857,3.756,38.035625
60858,3.723,38.03625
60859,3.701,38.036875
60860,3.695,38.0375
60861,3.61,38.038125
60862,3.598,38.03875
60863,3.616,38.039375
60864,3.62,38.04
60865,3.588,38.040625
60866,3.56,38.04125
60867,3.543,38.041875
60868,3.529,38.0425
60869,3.531,38.043125
60870,3.545,38.04375
60871,3.572,38.044375
60872,3.541,38.045
60873,3.526,38.045625
60874,3.553,38.04625
60875,3.543,38.046875
60876,3.564,38.0475
60877,3.607,38.048125
60878,3.641,38.04875
60879,3.623,38.049375
60880,3.595,38.05
60881,3.578,38.050625
60882,3.619,38.05125
60883,3.611,38.051875
60884,3.568,38.0525
60885,3.571,38.053125
60886,3.592,38.05375
60887,3.599,38.054375
60888,3.565,38.055
60889,3.538,38.055625
60890,3.51,38.05625
60891,3.482,38.056875
60892,3.445,38.0575
60893,3.419,38.058125
60894,3.419,38.05875
60895,3.47,38.059375
60896,3.503,38.06
60897,3.51,38.060625
60898,3.491,38.06125
60899,3.491,38.061875
60900,3.486,38.0625
60901,3.485,38.063125
60902,3.498,38.06375
60903,3.546,38.064375
60904,3.573,38.065
60905,3.563,38.065625
60906,3.57,38.06625
60907,3.585,38.066875
60908,3.621,38.0675
60909,3.72,38.068125
60910,3.745,38.06875
60911,3.775,38.069375
60912,3.839,38.07
60913,3.88,38.070625
60914,3.919,38.07125
60915,3.953,38.071875
60916,3.97,38.0725
60917,3.977,38.073125
60918,3.991,38.07375
60919,4.025,38.074375
60920,3.989,38.075
60921,3.946,38.075625
60922,3.901,38.07625
60923,3.85,38.076875
60924,3.796,38.0775
60925,3.738,38.078125
60926,3.67,38.07875
60927,3.555,38.079375
60928,3.487,38.08
60929,3.469,38.080625
60930,3.446,38.08125
60931,3.413,38.081875
60932,3.383,38.0825
60933,3.372,38.083125
60934,3.427,38.08375
60935,3.478,38.084375
60936,3.516,38.085
60937,3.635,38.085625
60938,3.75,38.08625
60939,3.869,38.086875
60940,4.012,38.0875
60941,4.18,38.088125
60942,4.361,38.08875
60943,4.551,38.089375
60944,4.707,38.09
60945,4.927,38.090625
60946,5.191,38.09125
60947,5.459,38.091875
60948,5.626,38.0925
60949,5.802,38.093125
60950,6.037,38.09375
60951,6.212,38.094375
60952,6.426,38.095
60953,6.658,38.095625
60954,6.821,38.09625
60955,6.938,38.096875
60956,7.069,38.0975
60957,7.256,38.098125
60958,7.383,38.09875
60959,7.502,38.099375
60960,7.614,38.1
60961,7.703,38.100625
60962,7.803,38.10125
60963,7.89,38.101875
60964,7.935,38.1025
60965,7.988,38.103125
60966,8.067,38.10375
60967,8.167,38.104375
60968,8.205,38.105
60969,8.196,38.105625
60970,8.195,38.10625
60971,8.277,38.106875
60972,8.263,38.1075
60973,8.278,38.108125
60974,8.345,38.10875
60975,8.314,38.109375
60976,8.346,38.11
60977,8.412,38.110625
60978,8.47,38.11125
60979,8.505,38.111875
60980,8.582,38.1125
60981,8.724,38.113125
60982,8.718,38.11375
60983,8.741,38.114375
60984,8.802,38.115
60985,8.934,38.115625
60986,9.057,38.11625
60987,9.166,38.116875
60988,9.257,38.1175
60989,9.362,38.118125
60990,9.447,38.11875
60991,9.528,38.119375
60992,9.681,38.12
60993,9.783,38.120625
60994,9.895,38.12125
60995,10.062,38.121875
60996,10.15,38.1225
60997,10.239,38.123125
60998,10.329,38.12375
60999,10.377,38.124375
61000,10.419,38.125
61001,10.472,38.125625
61002,10.554,38.12625
61003,10.599,38.126875
61004,10.604,38.1275
61005,10.573,38.128125
61006,10.58,38.12875
61007,10.567,38.129375
61008,10.536,38.13
61009,10.485,38.130625
61010,10.477,38.13125
61011,10.458,38.131875
61012,10.413,38.1325
61013,10.355,38.133125
61014,10.295,38.13375
61015,10.238,38.134375
61016,10.198,38.135
61017,10.121,38.135625
61018,10.065,38.13625
61019,10.051,38.136875
61020,9.997,38.1375
61021,9.964,38.138125
61022,9.943,38.13875
61023,9.902,38.139375
61024,9.911,38.14
61025,9.937,38.140625
61026,9.968,38.14125
61027,9.963,38.141875
61028,9.997,38.1425
61029,10.054,38.143125
61030,10.044,38.14375
61031,10.049,38.144375
61032,10.058,38.145
61033,10.065,38.145625
61034,10.099,38.14625
61035,10.075,38.146875
61036,9.997,38.1475
61037,9.987,38.148125
61038,9.986,38.14875
61039,9.971,38.149375
61040,9.91,38.15
61041,9.819,38.150625
61042,9.725,38.15125
61043,9.634,38.151875
61044,9.542,38.1525
61045,9.459,38.153125
61046,9.366,38.15375
61047,9.226,38.154375
61048,9.161,38.155
61049,9.121,38.155625
61050,9.097,38.15625
61051,9.06,38.156875
61052,8.989,38.1575
61053,8.913,38.158125
61054,8.9,38.15875
61055,8.853,38.159375
61056,8.824,38.16
61057,8.834,38.160625
61058,8.851,38.16125
61059,8.876,38.161875
61060,8.907,38.1625
61061,8.937,38.163125
61062,8.963,38.16375
61063,9.001,38.164375
61064,9.066,38.165
61065,9.098,38.165625
61066,9.176,38.16625
61067,9.289,38.166875
61068,9.364,38.1675
61069,9.368,38.168125
61070,9.376,38.16875
61071,9.454,38.169375
61072,9.48,38.17
61073,9.499,38.170625
61074,9.516,38.17125
61075,9.529,38.171875
61076,9.485,38.1725
61077,9.452,38.173125
61078,9.52,38.17375
61079,9.517,38.174375
61080,9.488,38.175
61081,9.439,38.175625
61082,9.364,38.17625
61083,9.298,38.176875
61084,9.23,38.1775
61085,9.138,38.178125
61086,9.049,38.17875
61087,9.0,38.179375
61088,9.006,38.18
61089,8.907,38.180625
61090,8.858,38.18125
61091,8.831,38.181875
61092,8.763,38.1825
61093,8.695,38.183125
61094,8.629,38.18375
61095,8.568,38.184375
61096,8.507,38.185
61097,8.467,38.185625
61098,8.439,38.18625
61099,8.392,38.186875
61100,8.316,38.1875
61101,8.27,38.188125
61102,8.301,38.18875
61103,8.24,38.189375
61104,8.152,38.19
61105,8.057,38.190625
61106,8.04,38.19125
61107,8.004,38.191875
61108,7.962,38.1925
61109,7.928,38.193125
61110,7.855,38.19375
61111,7.778,38.194375
61112,7.706,38.195
61113,7.658,38.195625
61114,7.576,38.19625
