,ay,t
27990,-1.504,17.49375
27991,-1.552,17.494375
27992,-1.556,17.495
27993,-1.571,17.495625
27994,-1.574,17.49625
27995,-1.562,17.496875
27996,-1.593,17.4975
27997,-1.651,17.498125
27998,-1.702,17.49875
27999,-1.668,17.499375
28000,-1.681,17.5
28001,-1.708,17.500625
28002,-1.738,17.50125
28003,-1.731,17.501875
28004,-1.765,17.5025
28005,-1.817,17.503125
28006,-1.827,17.50375
28007,-1.808,17.504375
28008,-1.821,17.505
28009,-1.903,17.505625
28010,-1.87,17.50625
28011,-1.864,17.506875
28012,-1.887,17.5075
28013,-1.925,17.508125
28014,-1.924,17.50875
28015,-1.923,17.509375
28016,-1.947,17.51
28017,-1.955,17.510625
28018,-1.974,17.51125
28019,-2.003,17.511875
28020,-2.013,17.5125
28021,-2.044,17.513125
28022,-2.07,17.51375
28023,-2.06,17.514375
28024,-2.125,17.515
28025,-2.147,17.515625
28026,-2.114,17.51625
28027,-2.148,17.516875
28028,-2.213,17.5175
28029,-2.264,17.518125
28030,-2.223,17.51875
28031,-2.203,17.519375
28032,-2.19,17.52
28033,-2.183,17.520625
28034,-2.18,17.52125
28035,-2.196,17.521875
28036,-2.205,17.5225
28037,-2.147,17.523125
28038,-2.152,17.52375
28039,-2.143,17.524375
28040,-2.088,17.525
28041,-2.108,17.525625
28042,-2.071,17.52625
28043,-2.004,17.526875
28044,-1.99,17.5275
28045,-1.956,17.528125
28046,-1.922,17.52875
28047,-1.902,17.529375
28048,-1.853,17.53
28049,-1.82,17.530625
28050,-1.796,17.53125
28051,-1.728,17.531875
28052,-1.714,17.5325
28053,-1.704,17.533125
28054,-1.656,17.53375
28055,-1.624,17.534375
28056,-1.64,17.535
28057,-1.69,17.535625
28058,-1.639,17.53625
28059,-1.626,17.536875
28060,-1.638,17.5375
28061,-1.672,17.538125
28062,-1.712,17.53875
28063,-1.748,17.539375
28064,-1.774,17.54
28065,-1.737,17.540625
28066,-1.777,17.54125
28067,-1.839,17.541875
28068,-1.839,17.5425
28069,-1.853,17.543125
28070,-1.863,17.54375
28071,-1.864,17.544375
28072,-1.939,17.545
28073,-1.941,17.545625
28074,-1.903,17.54625
28075,-1.889,17.546875
28076,-1.884,17.5475
28077,-1.875,17.548125
28078,-1.858,17.54875
28079,-1.838,17.549375
28080,-1.79,17.55
28081,-1.732,17.550625
28082,-1.722,17.55125
28083,-1.706,17.551875
28084,-1.668,17.5525
28085,-1.59,17.553125
28086,-1.55,17.55375
28087,-1.509,17.554375
28088,-1.462,17.555
28089,-1.397,17.555625
28090,-1.396,17.55625
28091,-1.384,17.556875
28092,-1.292,17.5575
28093,-1.197,17.558125
28094,-1.169,17.55875
28095,-1.203,17.559375
28096,-1.155,17.56
28097,-1.112,17.560625
28098,-1.071,17.56125
28099,-1.03,17.561875
28100,-1.042,17.5625
28101,-1.053,17.563125
28102,-1.049,17.56375
28103,-0.957,17.564375
28104,-0.957,17.565
28105,-1.002,17.565625
28106,-1.029,17.56625
28107,-1.062,17.566875
28108,-1.081,17.5675
28109,-1.078,17.568125
28110,-1.187,17.56875
28111,-1.233,17.569375
28112,-1.255,17.57
28113,-1.357,17.570625
28114,-1.39,17.57125
28115,-1.403,17.571875
28116,-1.417,17.5725
28117,-1.513,17.573125
28118,-1.562,17.57375
28119,-1.579,17.574375
28120,-1.633,17.575
28121,-1.629,17.575625
28122,-1.639,17.57625
28123,-1.714,17.576875
28124,-1.732,17.5775
28125,-1.71,17.578125
28126,-1.66,17.57875
28127,-1.65,17.579375
28128,-1.635,17.58
28129,-1.629,17.580625
28130,-1.65,17.58125
28131,-1.646,17.581875
28132,-1.624,17.5825
28133,-1.588,17.583125
28134,-1.571,17.58375
28135,-1.561,17.584375
28136,-1.553,17.585
28137,-1.539,17.585625
28138,-1.557,17.58625
28139,-1.58,17.586875
28140,-1.599,17.5875
28141,-1.578,17.588125
28142,-1.609,17.58875
28143,-1.661,17.589375
28144,-1.682,17.59
28145,-1.683,17.590625
28146,-1.699,17.59125
28147,-1.743,17.591875
28148,-1.801,17.5925
28149,-1.824,17.593125
28150,-1.834,17.59375
28151,-1.889,17.594375
28152,-1.948,17.595
28153,-2.001,17.595625
28154,-2.038,17.59625
28155,-2.014,17.596875
28156,-2.018,17.5975
28157,-2.034,17.598125
28158,-1.959,17.59875
28159,-1.979,17.599375
28160,-2.016,17.6
28161,-2.016,17.600625
28162,-1.988,17.60125
28163,-1.945,17.601875
28164,-1.893,17.6025
28165,-1.866,17.603125
28166,-1.882,17.60375
28167,-1.89,17.604375
28168,-1.836,17.605
28169,-1.799,17.605625
28170,-1.757,17.60625
28171,-1.712,17.606875
28172,-1.757,17.6075
28173,-1.743,17.608125
28174,-1.698,17.60875
28175,-1.654,17.609375
28176,-1.644,17.61
28177,-1.653,17.610625
28178,-1.675,17.61125
28179,-1.655,17.611875
28180,-1.639,17.6125
28181,-1.614,17.613125
28182,-1.55,17.61375
28183,-1.543,17.614375
28184,-1.56,17.615
28185,-1.594,17.615625
28186,-1.564,17.61625
28187,-1.522,17.616875
28188,-1.484,17.6175
28189,-1.508,17.618125
28190,-1.505,17.61875
28191,-1.499,17.619375
28192,-1.499,17.62
28193,-1.447,17.620625
28194,-1.453,17.62125
28195,-1.499,17.621875
28196,-1.465,17.6225
28197,-1.377,17.623125
28198,-1.309,17.62375
28199,-1.329,17.624375
28200,-1.316,17.625
28201,-1.271,17.625625
28202,-1.197,17.62625
28203,-1.091,17.626875
28204,-1.056,17.6275
28205,-1.028,17.628125
28206,-0.936,17.62875
28207,-0.936,17.629375
28208,-0.918,17.63
28209,-0.862,17.630625
28210,-0.784,17.63125
28211,-0.746,17.631875
28212,-0.714,17.6325
28213,-0.636,17.633125
28214,-0.603,17.63375
28215,-0.58,17.634375
28216,-0.56,17.635
28217,-0.571,17.635625
28218,-0.535,17.63625
28219,-0.485,17.636875
28220,-0.492,17.6375
28221,-0.488,17.638125
28222,-0.49,17.63875
28223,-0.507,17.639375
28224,-0.514,17.64
28225,-0.552,17.640625
28226,-0.614,17.64125
28227,-0.678,17.641875
28228,-0.674,17.6425
28229,-0.691,17.643125
28230,-0.793,17.64375
28231,-0.78,17.644375
28232,-0.807,17.645
28233,-0.874,17.645625
28234,-0.935,17.64625
28235,-0.946,17.646875
28236,-0.947,17.6475
28237,-0.974,17.648125
28238,-1.035,17.64875
28239,-1.059,17.649375
28240,-1.05,17.65
28241,-1.125,17.650625
28242,-1.147,17.65125
28243,-1.145,17.651875
28244,-1.149,17.6525
28245,-1.161,17.653125
28246,-1.168,17.65375
28247,-1.167,17.654375
28248,-1.14,17.655
28249,-1.163,17.655625
28250,-1.198,17.65625
28251,-1.181,17.656875
28252,-1.186,17.6575
28253,-1.181,17.658125
28254,-1.154,17.65875
28255,-1.147,17.659375
28256,-1.159,17.66
28257,-1.162,17.660625
28258,-1.081,17.66125
28259,-1.05,17.661875
28260,-1.034,17.6625
28261,-1.02,17.663125
28262,-1.003,17.66375
28263,-0.981,17.664375
28264,-0.95,17.665
28265,-0.903,17.665625
28266,-0.888,17.66625
28267,-0.879,17.666875
28268,-0.859,17.6675
28269,-0.803,17.668125
28270,-0.793,17.66875
28271,-0.818,17.669375
28272,-0.771,17.67
28273,-0.747,17.670625
28274,-0.713,17.67125
28275,-0.631,17.671875
28276,-0.604,17.6725
28277,-0.572,17.673125
28278,-0.535,17.67375
28279,-0.586,17.674375
28280,-0.558,17.675
28281,-0.486,17.675625
28282,-0.405,17.67625
28283,-0.367,17.676875
28284,-0.33,17.6775
28285,-0.286,17.678125
28286,-0.252,17.67875
28287,-0.242,17.679375
28288,-0.239,17.68
28289,-0.215,17.680625
28290,-0.155,17.68125
28291,-0.093,17.681875
28292,-0.038,17.6825
28293,-0.089,17.683125
28294,-0.086,17.68375
28295,-0.044,17.684375
28296,0.004,17.685
28297,0.014,17.685625
28298,0.019,17.68625
28299,0.033,17.686875
28300,0.102,17.6875
28301,0.099,17.688125
28302,0.046,17.68875
28303,0.07,17.689375
28304,0.097,17.69
28305,0.113,17.690625
28306,0.106,17.69125
28307,0.205,17.691875
28308,0.234,17.6925
28309,0.198,17.693125
28310,0.255,17.69375
28311,0.301,17.694375
28312,0.325,17.695
28313,0.304,17.695625
28314,0.371,17.69625
28315,0.351,17.696875
28316,0.231,17.6975
28317,0.255,17.698125
28318,0.283,17.69875
28319,0.316,17.699375
28320,0.353,17.7
28321,0.356,17.700625
28322,0.4,17.70125
28323,0.502,17.701875
28324,0.475,17.7025
28325,0.483,17.703125
28326,0.526,17.70375
28327,0.615,17.704375
28328,0.558,17.705
28329,0.519,17.705625
28330,0.56,17.70625
28331,0.523,17.706875
28332,0.512,17.7075
28333,0.499,17.708125
28334,0.394,17.70875
28335,0.309,17.709375
28336,0.242,17.71
28337,0.194,17.710625
28338,0.133,17.71125
28339,0.024,17.711875
28340,-0.114,17.7125
28341,-0.182,17.713125
28342,-0.243,17.71375
28343,-0.326,17.714375
28344,-0.462,17.715
28345,-0.53,17.715625
28346,-0.589,17.71625
28347,-0.648,17.716875
28348,-0.72,17.7175
28349,-0.822,17.718125
28350,-0.915,17.71875
28351,-0.953,17.719375
28352,-1.035,17.72
28353,-1.077,17.720625
28354,-1.07,17.72125
28355,-1.114,17.721875
28356,-1.159,17.7225
28357,-1.213,17.723125
28358,-1.298,17.72375
28359,-1.272,17.724375
28360,-1.252,17.725
28361,-1.269,17.725625
28362,-1.283,17.72625
28363,-1.282,17.726875
28364,-1.277,17.7275
28365,-1.294,17.728125
28366,-1.284,17.72875
28367,-1.283,17.729375
28368,-1.307,17.73
28369,-1.314,17.730625
28370,-1.305,17.73125
28371,-1.29,17.731875
28372,-1.304,17.7325
28373,-1.333,17.733125
28374,-1.36,17.73375
28375,-1.373,17.734375
28376,-1.406,17.735
28377,-1.435,17.735625
28378,-1.466,17.73625
28379,-1.551,17.736875
28380,-1.575,17.7375
28381,-1.583,17.738125
28382,-1.607,17.73875
28383,-1.643,17.739375
28384,-1.642,17.74
28385,-1.604,17.740625
28386,-1.608,17.74125
28387,-1.659,17.741875
28388,-1.688,17.7425
28389,-1.589,17.743125
28390,-1.631,17.74375
28391,-1.656,17.744375
28392,-1.63,17.745
28393,-1.569,17.745625
28394,-1.488,17.74625
28395,-1.413,17.746875
28396,-1.396,17.7475
28397,-1.301,17.748125
28398,-1.179,17.74875
28399,-1.044,17.749375
28400,-0.986,17.75
28401,-0.914,17.750625
28402,-0.824,17.75125
28403,-0.698,17.751875
28404,-0.604,17.7525
28405,-0.532,17.753125
28406,-0.481,17.75375
28407,-0.383,17.754375
28408,-0.239,17.755
28409,-0.081,17.755625
28410,-0.047,17.75625
28411,0.017,17.756875
28412,0.117,17.7575
28413,0.267,17.758125
28414,0.306,17.75875
28415,0.36,17.759375
28416,0.445,17.76
28417,0.615,17.760625
28418,0.702,17.76125
28419,0.74,17.761875
28420,0.751,17.7625
28421,0.876,17.763125
28422,0.95,17.76375
28423,0.954,17.764375
28424,0.968,17.765
28425,1.038,17.765625
28426,1.121,17.76625
28427,1.158,17.766875
28428,1.256,17.7675
28429,1.306,17.768125
28430,1.285,17.76875
28431,1.322,17.769375
28432,1.317,17.77
28433,1.286,17.770625
28434,1.256,17.77125
28435,1.283,17.771875
28436,1.288,17.7725
28437,1.24,17.773125
28438,1.254,17.77375
28439,1.267,17.774375
28440,1.269,17.775
28441,1.218,17.775625
28442,1.23,17.77625
28443,1.247,17.776875
28444,1.24,17.7775
28445,1.234,17.778125
28446,1.216,17.77875
28447,1.198,17.779375
28448,1.235,17.78
28449,1.225,17.780625
28450,1.193,17.78125
28451,1.153,17.781875
28452,1.159,17.7825
28453,1.141,17.783125
28454,1.097,17.78375
28455,1.056,17.784375
28456,0.987,17.785
28457,0.925,17.785625
28458,0.911,17.78625
28459,0.865,17.786875
28460,0.811,17.7875
28461,0.757,17.788125
28462,0.757,17.78875
28463,0.743,17.789375
28464,0.718,17.79
28465,0.677,17.790625
28466,0.639,17.79125
28467,0.631,17.791875
28468,0.662,17.7925
28469,0.696,17.793125
28470,0.736,17.79375
28471,0.776,17.794375
28472,0.8,17.795
28473,0.829,17.795625
28474,0.894,17.79625
28475,1.014,17.796875
28476,1.022,17.7975
28477,1.025,17.798125
28478,1.036,17.79875
28479,1.104,17.799375
28480,1.11,17.8
28481,1.099,17.800625
28482,1.092,17.80125
28483,1.056,17.801875
28484,1.043,17.8025
28485,1.039,17.803125
28486,0.968,17.80375
28487,0.904,17.804375
28488,0.837,17.805
28489,0.759,17.805625
28490,0.749,17.80625
28491,0.704,17.806875
28492,0.632,17.8075
28493,0.687,17.808125
28494,0.629,17.80875
28495,0.574,17.809375
28496,0.659,17.81
28497,0.688,17.810625
28498,0.742,17.81125
28499,0.832,17.811875
28500,0.9,17.8125
28501,1.003,17.813125
28502,1.144,17.81375
28503,1.341,17.814375
28504,1.499,17.815
28505,1.658,17.815625
28506,1.833,17.81625
28507,2.081,17.816875
28508,2.313,17.8175
28509,2.525,17.818125
28510,2.702,17.81875
28511,2.936,17.819375
28512,3.164,17.82
28513,3.362,17.820625
28514,3.546,17.82125
28515,3.731,17.821875
28516,3.915,17.8225
28517,4.082,17.823125
28518,4.177,17.82375
28519,4.25,17.824375
28520,4.329,17.825
28521,4.372,17.825625
28522,4.411,17.82625
28523,4.442,17.826875
28524,4.432,17.8275
28525,4.403,17.828125
28526,4.368,17.82875
28527,4.341,17.829375
28528,4.308,17.83
28529,4.229,17.830625
28530,4.117,17.83125
28531,4.157,17.831875
28532,4.104,17.8325
28533,4.025,17.833125
28534,4.002,17.83375
28535,3.952,17.834375
28536,3.908,17.835
28537,3.878,17.835625
28538,3.864,17.83625
28539,3.894,17.836875
28540,3.934,17.8375
28541,3.924,17.838125
28542,3.902,17.83875
28543,3.904,17.839375
28544,3.941,17.84
28545,3.968,17.840625
28546,4.044,17.84125
28547,4.125,17.841875
28548,4.088,17.8425
28549,4.122,17.843125
28550,4.15,17.84375
28551,4.133,17.844375
28552,4.086,17.845
28553,4.101,17.845625
28554,4.153,17.84625
28555,4.129,17.846875
28556,4.027,17.8475
28557,3.955,17.848125
28558,3.995,17.84875
28559,3.964,17.849375
28560,3.928,17.85
28561,3.895,17.850625
28562,3.871,17.85125
28563,3.867,17.851875
28564,3.853,17.8525
28565,3.798,17.853125
28566,3.838,17.85375
28567,3.863,17.854375
28568,3.859,17.855
28569,3.859,17.855625
28570,3.819,17.85625
28571,3.793,17.856875
28572,3.872,17.8575
28573,3.964,17.858125
28574,4.045,17.85875
28575,4.101,17.859375
28576,4.009,17.86
28577,4.006,17.860625
28578,4.031,17.86125
28579,3.959,17.861875
28580,3.918,17.8625
28581,3.895,17.863125
28582,3.888,17.86375
28583,3.732,17.864375
28584,3.628,17.865
28585,3.551,17.865625
28586,3.432,17.86625
28587,3.347,17.866875
28588,3.251,17.8675
28589,3.118,17.868125
28590,3.047,17.86875
28591,2.948,17.869375
28592,2.834,17.87
28593,2.793,17.870625
28594,2.667,17.87125
28595,2.532,17.871875
28596,2.44,17.8725
28597,2.442,17.873125
28598,2.412,17.87375
28599,2.348,17.874375
28600,2.314,17.875
28601,2.268,17.875625
28602,2.25,17.87625
28603,2.315,17.876875
28604,2.343,17.8775
28605,2.38,17.878125
28606,2.432,17.87875
28607,2.496,17.879375
28608,2.534,17.88
28609,2.589,17.880625
28610,2.739,17.88125
28611,2.863,17.881875
28612,2.975,17.8825
28613,3.077,17.883125
28614,3.175,17.88375
28615,3.272,17.884375
28616,3.365,17.885
28617,3.45,17.885625
28618,3.516,17.88625
28619,3.601,17.886875
28620,3.724,17.8875
28621,3.796,17.888125
28622,3.865,17.88875
28623,3.942,17.889375
28624,4.061,17.89
28625,4.094,17.890625
28626,4.136,17.89125
28627,4.242,17.891875
28628,4.318,17.8925
28629,4.371,17.893125
28630,4.404,17.89375
28631,4.431,17.894375
28632,4.51,17.895
28633,4.579,17.895625
28634,4.582,17.89625
28635,4.61,17.896875
28636,4.643,17.8975
28637,4.677,17.898125
28638,4.718,17.89875
28639,4.747,17.899375
28640,4.788,17.9
28641,4.873,17.900625
28642,4.896,17.90125
28643,4.935,17.901875
28644,5.001,17.9025
28645,5.046,17.903125
28646,5.085,17.90375
28647,5.135,17.904375
28648,5.223,17.905
28649,5.278,17.905625
28650,5.336,17.90625
28651,5.407,17.906875
28652,5.485,17.9075
28653,5.553,17.908125
28654,5.623,17.90875
28655,5.725,17.909375
28656,5.789,17.91
28657,5.862,17.910625
28658,5.964,17.91125
28659,6.036,17.911875
28660,6.154,17.9125
28661,6.298,17.913125
28662,6.397,17.91375
28663,6.452,17.914375
28664,6.519,17.915
28665,6.634,17.915625
28666,6.721,17.91625
28667,6.786,17.916875
28668,6.836,17.9175
28669,6.905,17.918125
28670,6.977,17.91875
28671,7.066,17.919375
28672,7.185,17.92
28673,7.228,17.920625
28674,7.248,17.92125
28675,7.267,17.921875
28676,7.416,17.9225
28677,7.463,17.923125
28678,7.468,17.92375
28679,7.499,17.924375
28680,7.565,17.925
28681,7.613,17.925625
28682,7.632,17.92625
28683,7.622,17.926875
28684,7.629,17.9275
28685,7.635,17.928125
28686,7.605,17.92875
28687,7.588,17.929375
28688,7.59,17.93
28689,7.613,17.930625
28690,7.59,17.93125
28691,7.56,17.931875
28692,7.535,17.9325
28693,7.552,17.933125
28694,7.543,17.93375
28695,7.547,17.934375
28696,7.588,17.935
28697,7.609,17.935625
28698,7.613,17.93625
28699,7.602,17.936875
28700,7.592,17.9375
28701,7.633,17.938125
28702,7.689,17.93875
28703,7.744,17.939375
28704,7.773,17.94
28705,7.772,17.940625
28706,7.75,17.94125
28707,7.77,17.941875
28708,7.824,17.9425
28709,7.869,17.943125
28710,7.859,17.94375
28711,7.834,17.944375
28712,7.831,17.945
28713,7.851,17.945625
28714,7.827,17.94625
28715,7.835,17.946875
28716,7.846,17.9475
28717,7.819,17.948125
28718,7.806,17.94875
28719,7.781,17.949375
28720,7.738,17.95
28721,7.728,17.950625
28722,7.671,17.95125
28723,7.606,17.951875
28724,7.616,17.9525
28725,7.58,17.953125
28726,7.543,17.95375
28727,7.523,17.954375
28728,7.431,17.955
28729,7.391,17.955625
28730,7.383,17.95625
28731,7.352,17.956875
28732,7.314,17.9575
28733,7.277,17.958125
28734,7.246,17.95875
28735,7.248,17.959375
28736,7.216,17.96
28737,7.158,17.960625
28738,7.117,17.96125
28739,7.079,17.961875
28740,7.067,17.9625
28741,7.107,17.963125
28742,7.123,17.96375
28743,7.109,17.964375
28744,7.07,17.965
28745,7.043,17.965625
28746,7.037,17.96625
28747,7.043,17.966875
28748,7.056,17.9675
28749,6.992,17.968125
28750,6.975,17.96875
28751,7.018,17.969375
28752,6.984,17.97
28753,6.947,17.970625
28754,6.928,17.97125
28755,6.966,17.971875
28756,6.98,17.9725
28757,6.989,17.973125
28758,6.996,17.97375
28759,7.017,17.974375
28760,7.016,17.975
28761,7.012,17.975625
28762,7.042,17.97625
28763,7.027,17.976875
28764,7.041,17.9775
28765,7.119,17.978125
28766,7.067,17.97875
28767,7.036,17.979375
28768,7.035,17.98
28769,7.1,17.980625
28770,7.077,17.98125
28771,7.049,17.981875
28772,7.062,17.9825
28773,7.037,17.983125
28774,6.986,17.98375
28775,6.929,17.984375
28776,6.97,17.985
28777,6.947,17.985625
28778,6.917,17.98625
28779,6.923,17.986875
28780,6.918,17.9875
28781,6.857,17.988125
28782,6.75,17.98875
28783,6.729,17.989375
28784,6.744,17.99
28785,6.763,17.990625
28786,6.753,17.99125
28787,6.681,17.991875
28788,6.587,17.9925
28789,6.481,17.993125
28790,6.437,17.99375
28791,6.419,17.994375
28792,6.387,17.995
28793,6.261,17.995625
28794,6.174,17.99625
28795,6.108,17.996875
28796,6.057,17.9975
28797,6.006,17.998125
28798,5.953,17.99875
28799,5.903,17.999375
28800,5.872,18.0
28801,5.807,18.000625
28802,5.729,18.00125
28803,5.648,18.001875
28804,5.695,18.0025
28805,5.661,18.003125
28806,5.574,18.00375
28807,5.547,18.004375
28808,5.499,18.005
28809,5.46,18.005625
28810,5.45,18.00625
28811,5.421,18.006875
28812,5.395,18.0075
28813,5.386,18.008125
28814,5.457,18.00875
28815,5.454,18.009375
28816,5.449,18.01
28817,5.51,18.010625
28818,5.531,18.01125
28819,5.552,18.011875
28820,5.575,18.0125
28821,5.585,18.013125
28822,5.604,18.01375
28823,5.641,18.014375
28824,5.716,18.015
28825,5.774,18.015625
28826,5.831,18.01625
28827,5.89,18.016875
28828,5.893,18.0175
28829,5.918,18.018125
28830,5.954,18.01875
28831,5.985,18.019375
28832,6.043,18.02
28833,6.091,18.020625
28834,6.115,18.02125
28835,6.152,18.021875
28836,6.206,18.0225
28837,6.261,18.023125
28838,6.275,18.02375
28839,6.304,18.024375
28840,6.31,18.025
28841,6.269,18.025625
28842,6.242,18.02625
28843,6.218,18.026875
28844,6.197,18.0275
28845,6.17,18.028125
28846,6.132,18.02875
28847,6.079,18.029375
28848,6.001,18.03
28849,5.913,18.030625
28850,5.862,18.03125
28851,5.832,18.031875
28852,5.696,18.0325
28853,5.569,18.033125
28854,5.464,18.03375
28855,5.399,18.034375
28856,5.392,18.035
28857,5.338,18.035625
28858,5.224,18.03625
28859,5.084,18.036875
28860,5.006,18.0375
28861,4.958,18.038125
28862,4.911,18.03875
28863,4.915,18.039375
28864,4.879,18.04
28865,4.782,18.040625
28866,4.738,18.04125
28867,4.677,18.041875
28868,4.63,18.0425
28869,4.67,18.043125
28870,4.684,18.04375
28871,4.689,18.044375
28872,4.693,18.045
28873,4.706,18.045625
28874,4.72,18.04625
28875,4.742,18.046875
28876,4.803,18.0475
28877,4.843,18.048125
28878,4.911,18.04875
28879,5.036,18.049375
28880,5.029,18.05
28881,5.07,18.050625
28882,5.153,18.05125
28883,5.224,18.051875
28884,5.375,18.0525
28885,5.521,18.053125
28886,5.596,18.05375
28887,5.768,18.054375
28888,5.889,18.055
28889,5.97,18.055625
28890,6.198,18.05625
28891,6.355,18.056875
28892,6.489,18.0575
28893,6.642,18.058125
28894,6.819,18.05875
28895,6.964,18.059375
28896,7.069,18.06
28897,7.168,18.060625
28898,7.224,18.06125
28899,7.254,18.061875
28900,7.271,18.0625
28901,7.279,18.063125
28902,7.274,18.06375
28903,7.252,18.064375
28904,7.126,18.065
28905,6.931,18.065625
28906,6.727,18.06625
28907,6.656,18.066875
28908,6.443,18.0675
28909,6.203,18.068125
28910,5.975,18.06875
28911,5.737,18.069375
28912,5.491,18.07
28913,5.235,18.070625
28914,4.96,18.07125
28915,4.715,18.071875
28916,4.481,18.0725
28917,4.246,18.073125
28918,4.114,18.07375
28919,3.928,18.074375
28920,3.715,18.075
28921,3.671,18.075625
28922,3.563,18.07625
28923,3.451,18.076875
28924,3.387,18.0775
28925,3.414,18.078125
28926,3.411,18.07875
28927,3.385,18.079375
28928,3.534,18.08
28929,3.675,18.080625
28930,3.798,18.08125
28931,3.89,18.081875
28932,4.065,18.0825
28933,4.225,18.083125
28934,4.359,18.08375
28935,4.566,18.084375
28936,4.749,18.085
28937,4.922,18.085625
28938,5.102,18.08625
28939,5.302,18.086875
28940,5.458,18.0875
28941,5.547,18.088125
28942,5.686,18.08875
28943,5.803,18.089375
28944,5.904,18.09
28945,5.999,18.090625
28946,6.075,18.09125
28947,6.133,18.091875
28948,6.167,18.0925
28949,6.184,18.093125
28950,6.141,18.09375
28951,6.062,18.094375
28952,6.031,18.095
28953,5.95,18.095625
28954,5.857,18.09625
28955,5.775,18.096875
28956,5.678,18.0975
28957,5.574,18.098125
28958,5.471,18.09875
28959,5.409,18.099375
28960,5.346,18.1
28961,5.255,18.100625
28962,5.106,18.10125
28963,4.983,18.101875
28964,4.861,18.1025
28965,4.737,18.103125
28966,4.635,18.10375
28967,4.54,18.104375
28968,4.461,18.105
28969,4.416,18.105625
28970,4.39,18.10625
28971,4.36,18.106875
28972,4.328,18.1075
28973,4.43,18.108125
28974,4.399,18.10875
28975,4.308,18.109375
28976,4.281,18.11
28977,4.309,18.110625
28978,4.347,18.11125
28979,4.381,18.111875
28980,4.422,18.1125
28981,4.455,18.113125
28982,4.473,18.11375
28983,4.449,18.114375
28984,4.478,18.115
28985,4.482,18.115625
28986,4.417,18.11625
28987,4.467,18.116875
28988,4.484,18.1175
28989,4.477,18.118125
28990,4.508,18.11875
28991,4.521,18.119375
28992,4.519,18.12
28993,4.502,18.120625
28994,4.514,18.12125
28995,4.497,18.121875
28996,4.461,18.1225
28997,4.488,18.123125
28998,4.484,18.12375
28999,4.451,18.124375
29000,4.38,18.125
29001,4.387,18.125625
29002,4.386,18.12625
29003,4.362,18.126875
29004,4.291,18.1275
29005,4.246,18.128125
29006,4.208,18.12875
29007,4.147,18.129375
29008,4.143,18.13
29009,4.121,18.130625
29010,4.066,18.13125
29011,4.079,18.131875
29012,4.057,18.1325
29013,4.024,18.133125
29014,4.031,18.13375
29015,3.996,18.134375
29016,3.968,18.135
29017,3.965,18.135625
29018,3.928,18.13625
29019,3.906,18.136875
29020,3.902,18.1375
29021,3.926,18.138125
29022,3.934,18.13875
29023,3.904,18.139375
29024,3.816,18.14
29025,3.808,18.140625
29026,3.792,18.14125
29027,3.77,18.141875
29028,3.784,18.1425
29029,3.807,18.143125
29030,3.8,18.14375
29031,3.718,18.144375
29032,3.733,18.145
29033,3.72,18.145625
29034,3.671,18.14625
29035,3.603,18.146875
29036,3.554,18.1475
29037,3.519,18.148125
29038,3.502,18.14875
29039,3.468,18.149375
29040,3.409,18.15
29041,3.334,18.150625
29042,3.347,18.15125
29043,3.334,18.151875
29044,3.303,18.1525
29045,3.259,18.153125
29046,3.172,18.15375
29047,3.087,18.154375
29048,3.017,18.155
29049,3.01,18.155625
29050,2.982,18.15625
29051,2.942,18.156875
29052,2.905,18.1575
29053,2.894,18.158125
29054,2.87,18.15875
29055,2.812,18.159375
29056,2.764,18.16
29057,2.738,18.160625
29058,2.722,18.16125
29059,2.678,18.161875
29060,2.644,18.1625
29061,2.637,18.163125
29062,2.675,18.16375
29063,2.67,18.164375
29064,2.667,18.165
29065,2.661,18.165625
29066,2.613,18.16625
29067,2.578,18.166875
29068,2.563,18.1675
29069,2.584,18.168125
29070,2.57,18.16875
29071,2.548,18.169375
29072,2.523,18.17
29073,2.512,18.170625
29074,2.549,18.17125
29075,2.575,18.171875
29076,2.517,18.1725
29077,2.486,18.173125
29078,2.477,18.17375
29079,2.487,18.174375
29080,2.433,18.175
29081,2.396,18.175625
29082,2.368,18.17625
29083,2.337,18.176875
29084,2.332,18.1775
29085,2.299,18.178125
29086,2.222,18.17875
29087,2.198,18.179375
29088,2.201,18.18
29089,2.202,18.180625
29090,2.123,18.18125
29091,2.053,18.181875
29092,1.988,18.1825
29093,1.927,18.183125
29094,1.869,18.18375
29095,1.832,18.184375
29096,1.817,18.185
29097,1.834,18.185625
29098,1.826,18.18625
29099,1.802,18.186875
29100,1.765,18.1875
29101,1.705,18.188125
29102,1.678,18.18875
29103,1.681,18.189375
29104,1.681,18.19
29105,1.688,18.190625
29106,1.695,18.19125
29107,1.695,18.191875
29108,1.695,18.1925
29109,1.693,18.193125
29110,1.69,18.19375
29111,1.687,18.194375
29112,1.69,18.195
29113,1.716,18.195625
29114,1.794,18.19625
29115,1.855,18.196875
29116,1.849,18.1975
29117,1.768,18.198125
29118,1.806,18.19875
29119,1.83,18.199375
29120,1.851,18.2
29121,1.885,18.200625
29122,1.891,18.20125
29123,1.9,18.201875
29124,1.92,18.2025
29125,1.91,18.203125
29126,1.902,18.20375
29127,1.894,18.204375
29128,1.88,18.205
29129,1.88,18.205625
29130,1.863,18.20625
29131,1.812,18.206875
29132,1.8,18.2075
29133,1.803,18.208125
29134,1.797,18.20875
29135,1.678,18.209375
